,-0.044
4306,-0.081
4307,0.002
4308,0.005
4309,-0.051
4310,-0.1
4311,-0.002
4312,0.012
4313,-0.029
4314,-0.076
4315,-0.081
4316,-0.017
4317,-0.012
4318,0.051
4319,-0.02
4320,0.063
4321,0.085
4322,0.115
4323,0.056
4324,0.117
4325,0.071
4326,0.02
4327,-0.032
4328,0.022
4329,-0.01
4330,0.042
4331,0.044
4332,-0.027
4333,0.029
4334,0.017
4335,0.022
4336,0.042
4337,-0.042
4338,-0.078
4339,0.034
4340,0.115
4341,0.085
4342,0.02
4343,-0.027
4344,0.049
4345,0.061
4346,0.015
4347,0.017
4348,0.042
4349,0.022
4350,-0.037
4351,0.01
4352,-0.071
4353,-0.068
4354,-0.098
4355,-0.017
4356,0.039
4357,0.029
4358,0.037
4359,0.093
4360,0.061
4361,0.063
4362,0.103
4363,0.117
4364,0.071
4365,0.117
4366,0.103
4367,0.068
4368,0.039
4369,0.095
4370,-0.037
4371,-0.071
4372,-0.034
4373,0.024
4374,0.017
4375,-0.088
4376,-0.11
4377,-0.076
4378,-0.1
4379,-0.056
4380,-0.005
4381,-0.044
4382,-0.017
4383,-0.032
4384,-0.095
4385,-0.046
4386,0.015
4387,-0.039
4388,-0.085
4389,-0.073
4390,-0.059
4391,-0.093
4392,-0.093
4393,-0.068
4394,-0.142
4395,-0.144
4396,-0.122
4397,-0.081
4398,-0.085
4399,-0.066
4400,0.002
4401,0.037
4402,-0.037
4403,0.071
4404,0.076
4405,-0.012
4406,0.022
4407,-0.012
4408,0.039
4409,-0.032
4410,-0.098
4411,0.068
4412,-0.103
4413,-0.061
4414,-0.063
4415,-0.017
4416,0.081
4417,-0.09
4418,-0.134
4419,-0.095
4420,-0.146
4421,0.073
4422,0.093
4423,-0.007
4424,-0.017
4425,0.002
4426,0.039
4427,-0.029
4428,-0.022
4429,0.032
4430,0.044
4431,0.015
4432,-0.005
4433,0.012
4434,-0.005
4435,-0.027
4436,-0.063
4437,-0.037
4438,-0.044
4439,-0.039
4440,-0.037
4441,0.032
4442,0.046
4443,0.078
4444,-0.022
4445,0.017
4446,0.161
4447,0.115
4448,0.007
4449,0.002
4450,0.061
4451,-0.015
4452,0.012
4453,-0.076
4454,-0.046
4455,0.005
4456,-0.059
4457,-0.066
4458,-0.095
4459,-0.09
4460,-0.132
4461,-0.034
4462,-0.049
4463,-0.042
4464,-0.068
4465,0.073
4466,0.01
4467,-0.012
4468,0.017
4469,-0.068
4470,0.061
4471,-0.007
4472,0.002
4473,-0.039
4474,-0.073
4475,-0.029
4476,-0.017
4477,-0.105
4478,-0.095
4479,-0.09
4480,-0.115
4481,-0.068
4482,-0.034
4483,-0.015
4484,0.046
4485,0.188
4486,0.115
4487,0.061
4488,0.066
4489,0.032
4490,0.027
4491,0.071
4492,0.044
4493,-0.02
4494,0.029
4495,0.139
4496,-0.02
4497,-0.046
4498,0.01
4499,0.063
4500,0.027
4501,0.02
4502,-0.037
4503,0.046
4504,0.073
4505,0.02
4506,0.103
4507,-0.002
4508,-0.012
4509,0.012
4510,0.039
4511,-0.01
4512,0.002
4513,-0.054
4514,0.005
4515,-0.037
4516,-0.085
4517,0.024
4518,-0.117
4519,-0.046
4520,0.024
4521,0.066
4522,-0.017
4523,0.095
4524,0.156
4525,0.066
4526,0.039
4527,0.042
4528,0.107
4529,0.01
4530,0.051
4531,-0.015
4532,-0.054
4533,0.056
4534,0.022
4535,-0.029
4536,-0.095
4537,-0.034
4538,-0.054
4539,-0.063
4540,-0.146
4541,-0.02
4542,0.017
4543,-0.046
4544,-0.005
4545,0.012
4546,-0.034
4547,-0.027
4548,0.059
4549,-0.015
4550,0.0
4551,-0.042
4552,0.029
4553,-0.105
4554,-0.193
4555,0.027
4556,-0.051
4557,-0.161
4558,-0.203
4559,-0.068
4560,-0.066
4561,-0.122
4562,-0.076
4563,-0.076
4564,-0.088
4565,0.042
4566,0.005
4567,-0.049
4568,-0.049
4569,-0.024
4570,0.051
4571,-0.002
4572,-0.039
4573,-0.024
4574,-0.034
4575,-0.088
4576,-0.037
4577,-0.005
4578,-0.071
4579,-0.071
4580,-0.027
4581,0.029
4582,0.005
4583,0.085
4584,0.024
4585,0.02
4586,0.127
4587,0.098
4588,0.024
4589,-0.015
4590,0.066
4591,-0.02
4592,0.129
4593,0.039
4594,0.002
4595,-0.071
4596,-0.056
4597,0.068
4598,-0.002
4599,-0.039
4600,-0.059
4601,-0.015
4602,0.024
4603,0.059
4604,0.037
4605,-0.054
4606,0.056
4607,0.076
4608,0.063
4609,-0.042
4610,0.112
4611,0.225
4612,0.051
4613,-0.01
4614,0.051
4615,0.017
4616,-0.005
4617,-0.007
4618,-0.049
4619,-0.042
4620,-0.054
4621,-0.007
4622,-0.012
4623,-0.078
4624,-0.02
4625,0.01
4626,0.088
4627,0.063
4628,-0.012
4629,0.044
4630,0.056
4631,0.095
4632,0.134
4633,-0.012
4634,-0.022
4635,-0.144
4636,-0.134
4637,-0.054
4638,-0.081
4639,-0.042
4640,-0.049
4641,-0.029
4642,-0.117
4643,-0.037
4644,-0.076
4645,-0.046
4646,0.049
4647,0.012
4648,0.007
4649,-0.044
4650,-0.027
4651,0.005
4652,0.083
4653,0.024
4654,-0.093
4655,-0.081
4656,0.098
4657,-0.02
4658,-0.071
4659,-0.054
4660,0.0
4661,-0.044
4662,-0.063
4663,0.071
4664,0.071
4665,0.017
4666,-0.046
4667,0.044
4668,0.034
4669,0.012
4670,0.029
4671,0.176
4672,0.078
4673,0.005
4674,-0.046
4675,-0.098
4676,0.0
4677,0.042
4678,-0.015
4679,0.0
4680,-0.061
4681,0.095
4682,0.054
4683,0.02
4684,0.002
4685,0.046
4686,0.022
4687,-0.022
4688,0.039
4689,0.144
4690,0.076
4691,0.039
4692,0.076
4693,-0.005
4694,0.032
4695,0.015
4696,-0.034
4697,0.139
4698,-0.015
4699,-0.078
4700,0.034
4701,-0.024
4702,-0.034
4703,0.078
4704,-0.012
4705,-0.027
4706,-0.056
4707,-0.063
4708,0.073
4709,0.059
4710,0.012
4711,-0.034
4712,0.005
4713,0.017
4714,-0.129
4715,-0.051
4716,-0.051
4717,-0.039
4718,-0.063
4719,-0.066
4720,-0.11
4721,-0.142
4722,0.007
4723,-0.061
4724,-0.208
4725,-0.005
4726,-0.029
4727,-0.139
4728,-0.029
4729,-0.059
4730,-0.01
4731,-0.017
4732,-0.051
4733,-0.046
4734,-0.11
4735,-0.059
4736,-0.071
4737,-0.139
4738,-0.161
4739,-0.034
4740,-0.093
4741,0.029
4742,-0.032
4743,-0.012
4744,-0.037
4745,0.024
4746,-0.071
4747,-0.02
4748,-0.005
4749,-0.083
4750,-0.032
4751,0.024
4752,0.01
4753,0.039
4754,-0.017
4755,0.015
4756,0.007
4757,0.059
4758,0.012
4759,-0.012
4760,-0.007
4761,0.012
4762,0.024
4763,0.066
4764,-0.015
4765,0.015
4766,-0.063
4767,0.051
4768,0.125
4769,-0.039
4770,0.037
4771,0.027
4772,0.027
4773,-0.049
4774,0.029
4775,-0.042
4776,-0.024
4777,-0.081
4778,0.015
4779,0.007
4780,-0.032
4781,0.032
4782,-0.017
4783,0.015
4784,0.176
4785,0.056
4786,0.007
4787,0.073
4788,0.024
4789,-0.027
4790,0.042
4791,0.056
4792,0.051
4793,0.076
4794,0.017
4795,-0.022
4796,0.063
4797,0.125
4798,0.024
4799,-0.024
4800,0.01
4801,0.015
4802,-0.056
4803,0.051
4804,0.02
4805,-0.051
4806,-0.076
4807,0.01
4808,0.002
4809,-0.083
4810,0.046
4811,0.015
4812,0.078
4813,-0.022
4814,-0.076
4815,-0.098
4816,-0.098
4817,-0.095
4818,-0.161
4819,-0.195
4820,-0.159
4821,-0.149
4822,-0.173
4823,-0.117
4824,-0.144
4825,-0.061
4826,-0.093
4827,-0.027
4828,0.071
4829,-0.034
4830,-0.005
4831,0.085
4832,0.059
4833,0.056
4834,0.0
4835,0.042
4836,0.0
4837,0.061
4838,-0.063
4839,0.073
4840,0.044
4841,-0.11
4842,0.022
4843,-0.032
4844,-0.132
4845,0.0
4846,-0.093
4847,-0.049
4848,0.032
4849,0.012
4850,0.11
4851,-0.125
4852,-0.085
4853,0.107
4854,0.078
4855,0.107
4856,0.098
4857,0.1
4858,0.015
4859,-0.046
4860,-0.044
4861,0.054
4862,0.046
4863,0.02
4864,0.066
4865,-0.02
4866,-0.039
4867,0.017
4868,0.029
4869,-0.066
4870,-0.061
4871,-0.002
4872,0.107
4873,0.007
4874,-0.01
4875,0.112
4876,0.027
4877,-0.051
4878,0.02
4879,0.042
4880,-0.032
4881,-0.042
4882,-0.007
4883,-0.056
4884,-0.032
4885,-0.076
4886,0.012
4887,-0.044
4888,-0.093
4889,0.11
4890,0.083
4891,-0.01
4892,-0.015
4893,-0.024
4894,0.005
4895,0.039
4896,0.042
4897,0.032
4898,0.012
4899,-0.034
4900,-0.034
4901,0.061
4902,0.01
4903,-0.005
4904,0.042
4905,-0.063
4906,-0.044
4907,-0.005
4908,0.044
4909,0.027
4910,0.01
4911,-0.034
4912,0.037
4913,0.098
4914,-0.012
4915,0.054
4916,0.002
4917,-0.024
4918,-0.027
4919,-0.007
4920,0.081
4921,0.112
4922,-0.125
4923,-0.063
4924,-0.022
4925,-0.029
4926,0.042
4927,0.059
4928,-0.01
4929,0.095
4930,0.01
4931,0.029
4932,0.063
4933,-0.002
4934,0.015
4935,0.12
4936,0.051
4937,-0.042
4938,0.007
4939,0.071
4940,0.01
4941,-0.039
4942,0.076
4943,-0.02
4944,-0.029
4945,0.024
4946,0.007
4947,-0.032
4948,0.105
4949,0.11
4950,0.068
4951,0.142
4952,0.042
4953,0.203
4954,0.046
4955,0.0
4956,0.01
4957,0.007
4958,0.083
4959,0.127
4960,-0.032
4961,0.015
4962,-0.081
4963,-0.059
4964,0.115
4965,0.049
4966,-0.066
4967,0.022
4968,0.071
4969,0.046
4970,0.02
4971,-0.146
4972,0.042
4973,-0.01
4974,-0.034
4975,0.02
4976,0.024
4977,0.095
4978,0.017
4979,0.007
4980,-0.117
4981,-0.09
4982,0.085
4983,-0.039
4984,-0.117
4985,-0.115
4986,-0.09
4987,-0.078
4988,-0.037
4989,-0.088
4990,-0.027
4991,0.076
4992,-0.02
4993,-0.076
4994,-0.073
4995,-0.051
4996,-0.049
4997,-0.02
4998,-0.042
4999,-0.017
5000,-0.051
5001,-0.032
5002,-0.044
5003,-0.076
5004,-0.09
5005,-0.034
5006,-0.085
5007,-0.078
5008,0.068
5009,-0.005
5010,0.095
5011,0.061
5012,0.022
5013,0.068
5014,0.046
5015,0.01
5016,0.115
5017,0.068
5018,0.076
5019,0.066
5020,-0.012
5021,0.073
5022,0.122
5023,0.081
5024,0.022
5025,0.063
5026,0.02
5027,0.051
5028,0.063
5029,-0.007
5030,0.022
5031,0.01
5032,0.034
5033,0.1
5034,0.095
5035,0.085
5036,0.056
5037,0.037
5038,0.039
5039,0.085
5040,-0.012
5041,0.007
5042,0.083
5043,-0.022
5044,-0.039
5045,0.022
5046,-0.039
5047,-0.032
5048,0.005
5049,0.044
5050,0.015
5051,0.046
5052,0.122
5053,0.093
5054,0.022
5055,0.071
5056,0.095
5057,0.039
5058,0.083
5059,0.103
5060,-0.122
5061,-0.005
5062,0.071
5063,0.002
5064,-0.044
5065,-0.044
5066,-0.027
5067,-0.005
5068,-0.007
5069,-0.044
5070,-0.022
5071,0.015
5072,0.017
5073,-0.042
5074,-0.032
5075,0.127
5076,0.063
5077,0.039
5078,-0.056
5079,0.012
5080,-0.005
5081,-0.024
5082,-0.1
5083,-0.059
5084,0.032
5085,-0.054
5086,-0.061
5087,-0.042
5088,-0.032
5089,0.137
5090,-0.085
5091,-0.046
5092,0.024
5093,-0.007
5094,0.022
5095,0.039
5096,0.054
5097,0.02
5098,-0.11
5099,-0.056
5100,-0.005
5101,0.007
5102,0.046
5103,-0.139
5104,-0.073
5105,-0.078
5106,-0.029
5107,-0.012
5108,-0.12
5109,-0.002
5110,0.039
5111,-0.024
5112,-0.037
5113,-0.012
5114,0.029
5115,0.059
5116,0.093
5117,-0.029
5118,0.085
5119,0.173
5120,0.017
5121,0.0
5122,0.02
5123,-0.112
5124,-0.012
5125,0.01
5126,0.073
5127,0.051
5128,0.034
5129,0.061
5130,-0.015
5131,-0.002
5132,0.034
5133,-0.007
5134,0.034
5135,-0.007
5136,0.015
5137,0.017
5138,-0.02
5139,0.171
5140,0.044
5141,0.115
5142,-0.049
5143,-0.122
5144,-0.071
5145,-0.09
5146,-0.105
5147,-0.11
5148,-0.188
5149,-0.09
5150,-0.081
5151,-0.095
5152,-0.142
5153,-0.149
5154,-0.093
5155,-0.056
5156,-0.063
5157,-0.061
5158,-0.012
5159,-0.056
5160,0.017
5161,-0.051
5162,-0.085
5163,0.029
5164,-0.012
5165,-0.029
5166,0.007
5167,-0.105
5168,-0.186
5169,-0.22
5170,-0.1
5171,-0.039
5172,0.015
5173,0.02
5174,-0.078
5175,-0.002
5176,-0.002
5177,-0.076
5178,0.015
5179,-0.049
5180,-0.027
5181,-0.056
5182,-0.042
5183,-0.039
5184,-0.027
5185,0.037
5186,-0.007
5187,-0.017
5188,-0.09
5189,-0.066
5190,-0.151
5191,0.042
5192,0.002
5193,-0.005
5194,0.159
5195,0.093
5196,0.21
5197,0.007
5198,-0.056
5199,0.168
5200,0.056
5201,0.007
5202,0.107
5203,-0.01
5204,0.049
5205,0.156
5206,-0.005
5207,0.044
5208,0.022
5209,0.027
5210,0.015
5211,-0.02
5212,-0.027
5213,0.034
5214,0.071
5215,0.076
5216,0.046
5217,0.129
5218,-0.029
5219,-0.002
5220,-0.042
5221,-0.024
5222,0.081
5223,-0.007
5224,-0.01
5225,-0.005
5226,-0.12
5227,-0.063
5228,-0.017
5229,-0.027
5230,-0.107
5231,-0.1
5232,-0.11
5233,-0.022
5234,0.029
5235,-0.071
5236,-0.007
5237,0.0
5238,0.085
5239,0.005
5240,-0.034
5241,-0.061
5242,0.078
5243,-0.022
5244,-0.073
5245,0.029
5246,-0.088
5247,0.042
5248,0.042
5249,-0.073
5250,-0.049
5251,-0.027
5252,-0.044
5253,-0.01
5254,-0.059
5255,-0.11
5256,0.022
5257,0.012
5258,-0.037
5259,-0.012
5260,0.017
5261,0.068
5262,0.002
5263,0.007
5264,-0.017
5265,-0.022
5266,-0.127
5267,-0.051
5268,-0.12
5269,-0.117
5270,0.063
5271,-0.012
5272,-0.078
5273,-0.007
5274,-0.063
5275,-0.134
5276,0.027
5277,0.044
5278,-0.005
5279,-0.005
5280,0.007
5281,-0.024
5282,-0.027
5283,-0.156
5284,-0.051
5285,-0.022
5286,-0.039
5287,0.029
5288,0.09
5289,-0.073
5290,-0.012
5291,0.093
5292,0.139
5293,0.039
5294,0.01
5295,0.105
5296,0.081
5297,0.059
5298,0.044
5299,0.015
5300,0.09
5301,-0.017
5302,0.032
5303,0.076
5304,-0.037
5305,0.134
5306,0.01
5307,0.024
5308,-0.066
5309,-0.049
5310,-0.059
5311,0.037
5312,0.083
5313,0.032
5314,-0.002
5315,0.059
5316,0.015
5317,0.078
5318,0.01
5319,0.059
5320,0.029
5321,0.029
5322,-0.051
5323,0.054
5324,-0.017
5325,-0.015
5326,0.02
5327,-0.042
5328,-0.022
5329,-0.073
5330,-0.059
5331,-0.112
5332,-0.183
5333,0.049
5334,0.012
5335,-0.122
5336,-0.076
5337,0.002
5338,0.083
5339,-0.088
5340,-0.164
5341,0.029
5342,0.059
5343,-0.063
5344,-0.078
5345,-0.095
5346,0.007
5347,-0.044
5348,-0.078
5349,-0.129
5350,-0.066
5351,-0.012
5352,0.198
5353,0.088
5354,-0.085
5355,-0.117
5356,0.046
5357,0.032
5358,0.002
5359,-0.042
5360,0.037
5361,-0.029
5362,-0.029
5363,0.054
5364,0.032
5365,-0.015
5366,-0.012
5367,0.0
5368,-0.032
5369,-0.029
5370,-0.037
5371,-0.076
5372,-0.049
5373,-0.029
5374,-0.029
5375,-0.056
5376,-0.127
5377,0.078
5378,-0.085
5379,0.01
5380,0.076
5381,0.122
5382,0.122
5383,0.002
5384,-0.005
5385,0.063
5386,0.039
5387,0.093
5388,0.027
5389,-0.083
5390,-0.017
5391,0.015
5392,0.007
5393,-0.076
5394,-0.059
5395,0.095
5396,-0.085
5397,-0.076
5398,-0.027
5399,-0.037
5400,0.046
5401,0.066
5402,-0.015
5403,-0.063
5404,-0.051
5405,-0.105
5406,-0.061
5407,-0.056
5408,-0.068
5409,0.044
5410,0.024
5411,-0.051
5412,-0.095
5413,-0.095
5414,-0.044
5415,-0.029
5416,-0.081
5417,-0.005
5418,0.0
5419,0.017
5420,0.066
5421,0.088
5422,0.095
5423,-0.007
5424,-0.002
5425,-0.034
5426,0.042
5427,0.061
5428,0.076
5429,-0.024
5430,0.083
5431,0.02
5432,-0.1
5433,-0.088
5434,0.042
5435,-0.005
5436,-0.11
5437,-0.059
5438,-0.032
5439,-0.002
5440,-0.088
5441,0.02
5442,0.063
5443,0.017
5444,0.007
5445,-0.078
5446,0.073
5447,0.081
5448,0.01
5449,-0.081
5450,-0.007
5451,0.083
5452,-0.061
5453,0.015
5454,0.017
5455,0.034
5456,0.071
5457,0.059
5458,0.002
5459,0.034
5460,0.117
5461,0.095
5462,0.068
5463,0.02
5464,0.073
5465,0.129
5466,0.056
5467,0.032
5468,0.078
5469,0.1
5470,0.085
5471,0.051
5472,0.127
5473,0.068
5474,-0.032
5475,0.01
5476,0.034
5477,0.068
5478,0.134
5479,0.085
5480,0.142
5481,0.073
5482,0.125
5483,0.039
5484,0.039
5485,-0.051
5486,0.093
5487,0.02
5488,0.022
5489,0.02
5490,-0.02
5491,-0.068
5492,-0.076
5493,0.034
5494,-0.015
5495,-0.063
5496,0.015
5497,0.066
5498,-0.071
5499,0.032
5500,0.083
5501,0.0
5502,-0.066
5503,-0.078
5504,-0.005
5505,-0.01
5506,-0.059
5507,0.022
5508,-0.059
5509,-0.081
5510,0.01
5511,-0.105
5512,-0.122
5513,-0.056
5514,-0.059
5515,-0.042
5516,-0.11
5517,-0.105
5518,-0.037
5519,-0.071
5520,0.017
5521,-0.017
5522,0.015
5523,-0.024
5524,-0.024
5525,-0.051
5526,-0.068
5527,-0.015
5528,-0.042
5529,-0.073
5530,0.1
5531,0.012
5532,0.049
5533,0.068
5534,0.044
5535,-0.01
5536,0.044
5537,0.066
5538,0.029
5539,0.029
5540,-0.083
5541,0.178
5542,0.088
5543,0.051
5544,0.107
5545,-0.015
5546,-0.024
5547,-0.027
5548,-0.007
5549,0.149
5550,-0.015
5551,-0.061
5552,-0.037
5553,0.09
5554,-0.027
5555,-0.01
5556,0.09
5557,0.005
5558,0.073
5559,0.129
5560,0.103
5561,0.066
5562,0.02
5563,0.037
5564,0.032
5565,0.132
5566,0.051
5567,-0.012
5568,0.059
5569,-0.027
5570,-0.015
5571,0.02
5572,-0.017
5573,-0.029
5574,0.015
5575,0.037
5576,-0.11
5577,0.029
5578,0.244
5579,0.056
5580,-0.027
5581,-0.032
5582,0.044
5583,0.002
5584,0.029
5585,0.056
5586,-0.017
5587,-0.078
5588,-0.012
5589,-0.161
5590,-0.12
5591,0.01
5592,-0.024
5593,-0.063
5594,-0.037
5595,0.012
5596,-0.044
5597,-0.054
5598,-0.022
5599,-0.017
5600,0.01
5601,-0.029
5602,-0.1
5603,-0.046
5604,-0.081
5605,-0.039
5606,-0.022
5607,-0.107
5608,-0.139
5609,-0.164
5610,-0.088
5611,-0.093
5612,-0.066
5613,-0.024
5614,-0.046
5615,-0.017
5616,0.015
5617,-0.054
5618,0.083
5619,-0.081
5620,-0.061
5621,0.022
5622,0.039
5623,0.01
5624,0.137
5625,0.032
5626,-0.017
5627,-0.049
5628,-0.037
5629,-0.164
5630,-0.012
5631,0.017
5632,-0.103
5633,-0.017
5634,0.032
5635,0.015
5636,0.002
5637,-0.017
5638,0.066
5639,0.061
5640,0.078
5641,0.129
5642,0.042
5643,0.1
5644,0.149
5645,0.188
5646,0.134
5647,0.105
5648,0.134
5649,0.056
5650,0.088
5651,0.09
5652,0.0
5653,-0.039
5654,-0.11
5655,0.046
5656,-0.022
5657,-0.02
5658,-0.137
5659,-0.078
5660,0.051
5661,0.139
5662,0.01
5663,-0.032
5664,0.156
5665,0.132
5666,0.1
5667,0.0
5668,0.12
5669,0.098
5670,-0.02
5671,0.044
5672,0.068
5673,-0.007
5674,-0.076
5675,-0.103
5676,-0.193
5677,-0.073
5678,-0.044
5679,-0.051
5680,-0.127
5681,-0.088
5682,-0.063
5683,-0.09
5684,-0.039
5685,0.0
5686,0.032
5687,0.015
5688,0.044
5689,-0.117
5690,0.01
5691,0.0
5692,0.078
5693,-0.007
5694,-0.085
5695,0.005
5696,0.054
5697,-0.137
5698,-0.115
5699,0.015
5700,-0.034
5701,-0.142
5702,-0.115
5703,-0.061
5704,0.032
5705,0.059
5706,0.056
5707,-0.029
5708,0.115
5709,0.098
5710,0.037
5711,-0.024
5712,0.107
5713,0.098
5714,0.071
5715,0.083
5716,0.056
5717,0.049
5718,0.0
5719,0.151
5720,0.137
5721,-0.022
5722,0.056
5723,0.042
5724,0.071
5725,-0.002
5726,0.09
5727,0.208
5728,0.115
5729,-0.044
5730,0.039
5731,-0.039
5732,0.007
5733,0.139
5734,0.073
5735,0.107
5736,-0.007
5737,0.005
5738,-0.005
5739,0.056
5740,0.059
5741,0.078
5742,0.042
5743,0.051
5744,-0.037
5745,-0.054
5746,0.061
5747,0.037
5748,-0.051
5749,-0.017
5750,0.054
5751,-0.02
5752,-0.02
5753,-0.022
5754,-0.029
5755,0.044
5756,-0.024
5757,0.034
5758,0.024
5759,-0.005
5760,0.049
5761,0.039
5762,0.059
5763,0.068
5764,0.029
5765,-0.066
5766,0.037
5767,0.0
5768,0.042
5769,-0.059
5770,-0.073
5771,-0.042
5772,-0.022
5773,-0.015
5774,-0.085
5775,-0.085
5776,-0.112
5777,0.061
5778,-0.029
5779,-0.105
5780,-0.059
5781,-0.022
5782,0.093
5783,0.015
5784,-0.085
5785,0.012
5786,0.088
5787,-0.042
5788,0.066
5789,0.044
5790,-0.063
5791,-0.076
5792,-0.012
5793,-0.032
5794,-0.085
5795,-0.012
5796,-0.088
5797,-0.042
5798,-0.042
5799,-0.034
5800,0.054
5801,-0.022
5802,0.005
5803,-0.061
5804,0.037
5805,0.063
5806,0.166
5807,0.042
5808,0.017
5809,0.061
5810,-0.012
5811,-0.046
5812,0.056
5813,0.007
5814,-0.046
5815,-0.005
5816,0.056
5817,0.01
5818,0.049
5819,0.09
5820,0.083
5821,0.002
5822,-0.027
5823,0.1
5824,0.066
5825,0.022
5826,0.11
5827,0.024
5828,0.032
5829,0.024
5830,0.098
5831,0.073
5832,0.078
5833,0.085
5834,-0.044
5835,0.017
5836,0.002
5837,0.027
5838,-0.066
5839,0.032
5840,0.037
5841,0.012
5842,0.0
5843,0.022
5844,0.056
5845,-0.005
5846,-0.022
5847,0.005
5848,-0.017
5849,0.022
5850,0.039
5851,-0.066
5852,-0.034
5853,-0.022
5854,-0.081
5855,-0.088
5856,-0.032
5857,-0.027
5858,-0.093
5859,-0.022
5860,-0.081
5861,-0.1
5862,-0.042
5863,-0.046
5864,-0.01
5865,0.007
5866,0.046
5867,0.059
5868,0.017
5869,-0.012
5870,-0.024
5871,-0.088
5872,-0.066
5873,0.09
5874,0.151
5875,0.103
5876,0.007
5877,-0.01
5878,-0.022
5879,0.068
5880,0.017
5881,0.022
5882,0.01
5883,0.039
5884,0.051
5885,-0.007
5886,-0.042
5887,0.051
5888,0.078
5889,0.115
5890,-0.027
5891,-0.061
5892,-0.042
5893,-0.061
5894,0.012
5895,0.112
5896,-0.027
5897,0.032
5898,0.042
5899,0.071
5900,-0.017
5901,-0.066
5902,0.0
5903,0.105
5904,0.178
5905,0.095
5906,0.042
5907,0.125
5908,0.171
5909,-0.034
5910,-0.054
5911,-0.044
5912,0.012
5913,0.017
5914,0.005
5915,-0.002
5916,0.015
5917,-0.098
5918,-0.01
5919,0.076
5920,-0.02
5921,-0.024
5922,-0.005
5923,0.034
5924,-0.002
5925,-0.046
5926,0.02
5927,0.017
5928,0.098
5929,-0.054
5930,-0.107
5931,-0.017
5932,0.037
5933,-0.015
5934,-0.112
5935,-0.232
5936,-0.098
5937,-0.032
5938,-0.11
5939,-0.005
5940,0.034
5941,0.039
5942,-0.081
5943,-0.168
5944,-0.12
5945,-0.12
5946,0.037
5947,-0.032
5948,-0.042
5949,-0.002
5950,-0.044
5951,-0.127
5952,-0.103
5953,-0.122
5954,-0.012
5955,-0.061
5956,-0.024
5957,-0.049
5958,-0.078
5959,0.032
5960,0.022
5961,-0.117
5962,-0.134
5963,0.046
5964,0.09
5965,0.027
5966,-0.071
5967,-0.039
5968,0.027
5969,0.005
5970,-0.066
5971,-0.063
5972,0.042
5973,-0.01
5974,0.049
5975,-0.156
5976,-0.037
5977,0.02
5978,-0.061
5979,0.029
5980,0.022
5981,-0.017
5982,-0.078
5983,0.007
5984,-0.01
5985,0.046
5986,0.044
5987,-0.073
5988,-0.029
5989,0.061
5990,0.044
5991,-0.029
5992,0.01
5993,0.073
5994,0.032
5995,0.005
5996,-0.034
5997,-0.034
5998,0.01
5999,0.027
6000,-0.039
6001,-0.081
6002,-0.054
6003,0.005
6004,-0.056
6005,-0.068
6006,-0.01
6007,0.005
6008,-0.027
6009,-0.039
6010,-0.015
6011,-0.037
6012,-0.095
6013,-0.117
6014,-0.044
6015,-0.015
6016,-0.02
6017,-0.115
6018,0.005
6019,0.029
6020,-0.061
6021,0.037
6022,-0.034
6023,-0.093
6024,0.02
6025,0.024
6026,0.076
6027,0.007
6028,0.007
6029,0.015
6030,-0.063
6031,-0.054
6032,-0.125
6033,-0.144
6034,-0.151
6035,-0.078
6036,0.039
6037,0.0
6038,-0.029
6039,-0.081
6040,-0.127
6041,-0.066
6042,-0.11
6043,-0.051
6044,-0.103
6045,0.044
6046,0.066
6047,-0.09
6048,0.0
6049,-0.054
6050,0.005
6051,-0.01
6052,-0.029
6053,-0.042
6054,-0.061
6055,-0.02
6056,-0.044
6057,0.044
6058,0.02
6059,0.017
6060,-0.049
6061,-0.02
6062,-0.002
6063,0.056
6064,0.015
6065,0.02
6066,0.078
6067,0.02
6068,-0.015
6069,0.012
6070,0.007
6071,-0.032
6072,0.071
6073,0.056
6074,0.049
6075,0.061
6076,-0.032
6077,0.0
6078,-0.039
6079,-0.002
6080,-0.061
6081,-0.02
6082,-0.066
6083,0.0
6084,0.012
6085,0.022
6086,0.132
6087,0.061
6088,0.01
6089,0.063
6090,0.037
6091,-0.015
6092,0.005
6093,0.056
6094,0.071
6095,0.059
6096,-0.015
6097,-0.107
6098,-0.044
6099,-0.134
6100,-0.063
6101,-0.002
6102,-0.005
6103,-0.022
6104,-0.017
6105,0.044
6106,-0.068
6107,-0.068
6108,-0.034
6109,0.022
6110,-0.046
6111,-0.007
6112,0.125
6113,-0.02
6114,-0.059
6115,0.017
6116,-0.107
6117,-0.142
6118,-0.071
6119,-0.1
6120,-0.208
6121,-0.076
6122,0.02
6123,0.078
6124,-0.01
6125,-0.024
6126,-0.02
6127,0.063
6128,0.015
6129,-0.017
6130,0.0
6131,-0.054
6132,-0.027
6133,-0.042
6134,-0.083
6135,0.054
6136,-0.056
6137,0.005
6138,-0.007
6139,-0.039
6140,-0.02
6141,0.083
6142,0.017
6143,0.056
6144,0.051
6145,0.015
6146,0.034
6147,-0.01
6148,0.005
6149,0.103
6150,0.161
6151,0.107
6152,0.085
6153,0.073
6154,-0.042
6155,-0.042
6156,0.005
6157,0.037
6158,0.024
6159,-0.002
6160,-0.037
6161,0.029
6162,0.12
6163,0.034
6164,0.083
6165,0.017
6166,0.056
6167,0.125
6168,0.042
