,-0.027
4810,0.027
4811,-0.015
4812,-0.068
4813,0.022
4814,0.132
4815,0.146
4816,-0.01
4817,-0.149
4818,-0.085
4819,0.0
4820,-0.024
4821,-0.002
4822,-0.107
4823,-0.134
4824,-0.046
4825,-0.002
4826,-0.002
4827,-0.015
4828,-0.103
4829,-0.076
4830,0.01
4831,-0.095
4832,0.02
4833,0.093
4834,0.046
4835,0.12
4836,0.068
4837,-0.022
4838,0.1
4839,0.093
4840,0.078
4841,0.12
4842,0.044
4843,0.134
4844,0.063
4845,-0.037
4846,-0.02
4847,-0.02
4848,0.0
4849,0.012
4850,-0.098
4851,-0.012
4852,0.032
4853,0.039
4854,-0.007
4855,-0.01
4856,0.029
4857,-0.046
4858,-0.024
4859,0.122
4860,0.049
4861,-0.007
4862,0.051
4863,0.029
4864,-0.024
4865,0.039
4866,-0.005
4867,-0.12
4868,0.015
4869,0.039
4870,0.103
4871,-0.012
4872,0.037
4873,0.066
4874,0.022
4875,-0.007
4876,0.032
4877,0.022
4878,-0.022
4879,-0.105
4880,0.02
4881,-0.12
4882,0.002
4883,0.0
4884,0.027
4885,0.032
4886,-0.037
4887,-0.066
4888,-0.042
4889,-0.034
4890,0.022
4891,-0.051
4892,-0.051
4893,-0.029
4894,0.029
4895,-0.029
4896,0.024
4897,0.083
4898,-0.015
4899,0.029
4900,-0.029
4901,-0.095
4902,-0.049
4903,0.024
4904,0.027
4905,-0.156
4906,-0.088
4907,-0.049
4908,-0.034
4909,-0.007
4910,-0.024
4911,0.076
4912,0.037
4913,-0.076
4914,0.159
4915,-0.007
4916,-0.078
4917,0.061
4918,0.12
4919,-0.01
4920,-0.051
4921,0.007
4922,-0.022
4923,-0.012
4924,0.002
4925,-0.012
4926,-0.095
4927,-0.071
4928,-0.044
4929,0.071
4930,0.029
4931,-0.049
4932,0.042
4933,-0.034
4934,-0.103
4935,0.044
4936,0.081
4937,0.112
4938,0.039
4939,0.073
4940,0.029
4941,0.037
4942,0.012
4943,-0.029
4944,0.015
4945,-0.005
4946,0.029
4947,0.017
4948,-0.039
4949,0.034
4950,-0.093
4951,-0.015
4952,0.137
4953,0.059
4954,0.1
4955,0.063
4956,0.073
4957,0.176
4958,-0.017
4959,-0.151
4960,-0.117
4961,0.068
4962,0.081
4963,0.007
4964,-0.105
4965,-0.12
4966,-0.1
4967,-0.076
4968,-0.034
4969,-0.129
4970,-0.022
4971,-0.073
4972,-0.117
4973,0.159
4974,0.134
4975,0.039
4976,-0.146
4977,-0.156
4978,0.151
4979,0.027
4980,0.01
4981,-0.134
4982,-0.12
4983,0.076
4984,0.024
4985,-0.037
4986,0.029
4987,-0.024
4988,-0.132
4989,-0.059
4990,-0.134
4991,-0.017
4992,0.007
4993,-0.007
4994,0.046
4995,-0.034
4996,-0.059
4997,0.012
4998,0.029
4999,0.146
5000,-0.046
5001,0.005
5002,-0.11
5003,0.005
5004,0.015
5005,-0.024
5006,0.054
5007,0.002
5008,-0.156
5009,-0.032
5010,-0.015
5011,-0.042
5012,-0.027
5013,0.049
5014,0.039
5015,-0.068
5016,-0.032
5017,0.076
5018,0.11
5019,-0.034
5020,0.076
5021,0.078
5022,-0.034
5023,-0.002
5024,-0.049
5025,0.012
5026,0.015
5027,-0.042
5028,-0.002
5029,0.007
5030,-0.012
5031,-0.117
5032,-0.054
5033,0.061
5034,0.015
5035,0.066
5036,0.107
5037,0.01
5038,-0.02
5039,-0.105
5040,-0.068
5041,0.112
5042,-0.017
5043,-0.198
5044,-0.024
5045,0.056
5046,-0.059
5047,-0.076
5048,-0.156
5049,-0.054
5050,-0.078
5051,0.029
5052,-0.054
5053,-0.117
5054,0.054
5055,0.002
5056,0.051
5057,-0.022
5058,0.0
5059,0.164
5060,0.073
5061,0.105
5062,0.051
5063,0.037
5064,0.088
5065,-0.181
5066,-0.149
5067,-0.046
5068,0.112
5069,0.105
5070,-0.146
5071,-0.107
5072,-0.12
5073,-0.117
5074,0.103
5075,0.012
5076,-0.103
5077,0.093
5078,0.034
5079,0.078
5080,0.042
5081,-0.034
5082,-0.076
5083,-0.022
5084,0.037
5085,0.046
5086,-0.09
5087,-0.173
5088,-0.173
5089,-0.083
5090,-0.054
5091,-0.054
5092,-0.076
5093,0.137
5094,0.085
5095,-0.061
5096,0.024
5097,0.059
5098,-0.002
5099,0.132
5100,-0.02
5101,0.044
5102,0.078
5103,0.105
5104,0.112
5105,-0.02
5106,-0.061
5107,-0.017
5108,0.007
5109,-0.107
5110,-0.02
5111,-0.039
5112,-0.027
5113,0.027
5114,0.005
5115,0.007
5116,-0.005
5117,0.09
5118,0.042
5119,0.007
5120,0.032
5121,0.032
5122,0.024
5123,0.02
5124,-0.029
5125,0.002
5126,-0.024
5127,0.037
5128,-0.146
5129,-0.022
5130,0.012
5131,0.107
5132,-0.012
5133,-0.012
5134,-0.056
5135,-0.046
5136,-0.002
5137,-0.061
5138,0.046
5139,-0.071
5140,0.02
5141,0.208
5142,-0.054
5143,-0.042
5144,0.029
5145,-0.029
5146,-0.01
5147,-0.012
5148,0.037
5149,-0.061
5150,-0.029
5151,0.017
5152,0.0
5153,0.002
5154,-0.085
5155,-0.085
5156,0.103
5157,0.027
5158,0.059
5159,0.049
5160,-0.049
5161,-0.002
5162,0.0
5163,-0.085
5164,-0.083
5165,0.024
5166,0.002
5167,-0.081
5168,-0.154
5169,-0.129
5170,0.063
5171,0.007
5172,-0.083
5173,-0.09
5174,-0.002
5175,0.022
5176,0.007
5177,0.002
5178,-0.081
5179,0.032
5180,0.083
5181,0.002
5182,0.039
5183,-0.044
5184,-0.059
5185,0.032
5186,0.081
5187,0.168
5188,0.088
5189,-0.085
5190,-0.017
5191,0.078
5192,0.071
5193,0.049
5194,-0.032
5195,0.034
5196,0.105
5197,0.056
5198,0.066
5199,0.078
5200,0.161
5201,0.066
5202,0.11
5203,0.056
5204,-0.093
5205,0.107
5206,0.139
5207,0.032
5208,-0.054
5209,-0.054
5210,-0.029
5211,-0.044
5212,-0.071
5213,-0.059
5214,-0.022
5215,-0.054
5216,0.007
5217,0.049
5218,0.007
5219,0.054
5220,0.051
5221,-0.012
5222,-0.015
5223,0.056
5224,0.093
5225,-0.054
5226,-0.022
5227,0.007
5228,-0.02
5229,0.007
5230,-0.068
5231,0.007
5232,-0.027
5233,-0.029
5234,-0.098
5235,-0.005
5236,-0.007
5237,-0.056
5238,0.085
5239,-0.024
5240,-0.09
5241,0.066
5242,0.095
5243,0.007
5244,-0.002
5245,-0.081
5246,0.063
5247,0.112
5248,-0.09
5249,-0.107
5250,-0.085
5251,0.046
5252,0.037
5253,-0.156
5254,-0.085
5255,-0.002
5256,0.015
5257,-0.024
5258,-0.085
5259,0.007
5260,0.002
5261,0.078
5262,0.049
5263,-0.015
5264,0.107
5265,0.032
5266,-0.088
5267,-0.015
5268,0.032
5269,0.005
5270,0.007
5271,-0.049
5272,-0.081
5273,0.017
5274,0.105
5275,-0.034
5276,0.049
5277,0.071
5278,0.127
5279,-0.068
5280,-0.027
5281,0.115
5282,0.151
5283,0.081
5284,0.034
5285,0.09
5286,0.125
5287,-0.061
5288,0.029
5289,-0.125
5290,-0.034
5291,0.049
5292,-0.012
5293,-0.063
5294,-0.051
5295,-0.129
5296,-0.059
5297,-0.078
5298,-0.095
5299,-0.054
5300,0.039
5301,0.056
5302,-0.042
5303,-0.081
5304,0.105
5305,-0.034
5306,0.024
5307,-0.024
5308,0.015
5309,0.098
5310,-0.056
5311,-0.02
5312,-0.139
5313,-0.066
5314,0.115
5315,0.061
5316,-0.149
5317,-0.01
5318,0.061
5319,-0.042
5320,-0.078
5321,-0.042
5322,0.059
5323,-0.029
5324,0.042
5325,0.056
5326,-0.054
5327,0.015
5328,-0.081
5329,0.034
5330,0.015
5331,-0.024
5332,0.005
5333,-0.081
5334,-0.112
5335,-0.049
5336,0.042
5337,-0.051
5338,-0.034
5339,0.017
5340,-0.042
5341,0.032
5342,0.027
5343,0.017
5344,0.046
5345,0.017
5346,0.024
5347,0.022
5348,0.046
5349,-0.002
5350,-0.049
5351,-0.017
5352,-0.073
5353,0.059
5354,0.02
5355,-0.044
5356,-0.024
5357,-0.061
5358,0.046
5359,0.078
5360,0.029
5361,-0.017
5362,0.093
5363,0.044
5364,0.054
5365,0.103
5366,0.029
5367,0.039
5368,0.059
5369,-0.01
5370,-0.078
5371,0.002
5372,-0.151
5373,-0.012
5374,-0.024
5375,0.132
5376,0.042
5377,0.034
5378,0.068
5379,0.039
5380,0.061
5381,0.088
5382,-0.005
5383,0.12
5384,0.161
5385,0.046
5386,-0.01
5387,0.02
5388,0.039
5389,-0.005
5390,-0.017
5391,0.005
5392,-0.027
5393,0.0
5394,0.066
5395,0.002
5396,-0.149
5397,0.012
5398,-0.029
5399,0.042
5400,-0.01
5401,-0.034
5402,0.078
5403,-0.002
5404,-0.051
5405,-0.037
5406,-0.068
5407,-0.046
5408,0.005
5409,-0.024
5410,-0.022
5411,-0.01
5412,-0.034
5413,0.029
5414,-0.151
5415,-0.139
5416,-0.015
5417,0.027
5418,-0.088
5419,-0.1
5420,0.015
5421,-0.046
5422,-0.032
5423,-0.002
5424,-0.022
5425,0.083
5426,-0.024
5427,-0.002
5428,-0.1
5429,-0.017
5430,-0.002
5431,0.024
5432,-0.088
5433,-0.044
5434,0.01
5435,-0.012
5436,-0.107
5437,-0.027
5438,-0.042
5439,0.063
5440,0.171
5441,0.061
5442,0.051
5443,-0.002
5444,0.063
5445,0.034
5446,-0.044
5447,0.059
5448,0.051
5449,0.015
5450,-0.059
5451,-0.054
5452,0.085
5453,0.027
5454,-0.015
5455,0.054
5456,0.01
5457,0.049
5458,-0.083
5459,0.029
5460,0.071
5461,0.032
5462,0.117
5463,-0.027
5464,-0.027
5465,-0.022
5466,0.173
5467,-0.002
5468,-0.061
5469,0.007
5470,-0.037
5471,0.059
5472,-0.098
5473,-0.054
5474,-0.088
5475,-0.054
5476,0.037
5477,-0.044
5478,-0.027
5479,-0.054
5480,-0.02
5481,0.02
5482,0.12
5483,0.076
5484,-0.01
5485,0.037
5486,0.115
5487,-0.122
5488,-0.107
5489,-0.071
5490,-0.032
5491,0.024
5492,0.027
5493,-0.012
5494,-0.193
5495,-0.085
5496,0.073
5497,-0.129
5498,-0.085
5499,0.002
5500,0.034
5501,-0.02
5502,-0.042
5503,0.071
5504,0.029
5505,-0.181
5506,0.056
5507,0.061
5508,-0.068
5509,0.034
5510,0.007
5511,0.007
5512,-0.034
5513,-0.083
5514,-0.115
5515,-0.205
5516,-0.107
5517,0.01
5518,-0.051
5519,0.002
5520,0.005
5521,-0.056
5522,-0.029
5523,-0.068
5524,0.017
5525,-0.073
5526,-0.005
5527,0.024
5528,-0.054
5529,-0.032
5530,-0.01
5531,0.078
5532,-0.107
5533,-0.168
5534,-0.037
5535,0.027
5536,-0.076
5537,-0.146
5538,-0.068
5539,0.022
5540,-0.044
5541,-0.046
5542,0.022
5543,-0.002
5544,-0.027
5545,-0.037
5546,-0.063
5547,0.005
5548,0.012
5549,0.015
5550,0.015
5551,-0.032
5552,0.0
5553,0.171
5554,0.022
5555,-0.061
5556,-0.056
5557,0.156
5558,0.017
5559,-0.088
5560,-0.122
5561,-0.044
5562,0.115
5563,0.024
5564,-0.02
5565,0.029
5566,0.266
5567,0.103
5568,-0.01
5569,-0.007
5570,-0.046
5571,-0.037
5572,-0.117
5573,-0.01
5574,0.081
5575,0.037
5576,-0.012
5577,0.002
5578,0.093
5579,0.005
5580,-0.059
5581,-0.068
5582,-0.081
5583,-0.09
5584,0.032
5585,-0.093
5586,-0.007
5587,-0.015
5588,-0.068
5589,-0.044
5590,-0.205
5591,-0.088
5592,-0.149
5593,-0.129
5594,-0.068
5595,-0.073
5596,-0.037
5597,-0.066
5598,-0.024
5599,-0.066
5600,0.032
5601,0.007
5602,0.059
5603,0.029
5604,-0.049
5605,0.029
5606,0.054
5607,-0.037
5608,-0.046
5609,-0.029
5610,-0.1
5611,-0.01
5612,0.032
5613,-0.02
5614,0.017
5615,0.063
5616,-0.049
5617,-0.149
5618,-0.015
5619,0.022
5620,0.049
5621,-0.012
5622,-0.1
5623,-0.007
5624,0.1
5625,0.151
5626,-0.024
5627,-0.005
5628,0.081
5629,-0.027
5630,0.049
5631,-0.034
5632,-0.032
5633,-0.007
5634,0.09
5635,-0.049
5636,-0.071
5637,-0.029
5638,0.049
5639,-0.049
5640,-0.049
5641,-0.01
5642,0.117
5643,0.132
5644,0.032
5645,0.002
5646,0.034
5647,0.081
5648,-0.029
5649,0.049
5650,0.078
5651,0.071
5652,0.032
5653,-0.002
5654,-0.105
5655,-0.112
5656,-0.081
5657,-0.071
5658,-0.173
5659,-0.02
5660,0.059
5661,-0.034
5662,-0.002
5663,-0.107
5664,-0.027
5665,0.046
5666,-0.02
5667,0.066
5668,-0.022
5669,0.017
5670,-0.051
5671,0.029
5672,-0.034
5673,0.078
5674,0.02
5675,0.017
5676,0.012
5677,-0.051
5678,-0.112
5679,-0.117
5680,-0.127
5681,-0.034
5682,0.024
5683,-0.042
5684,-0.056
5685,-0.115
5686,0.049
5687,0.061
5688,-0.02
5689,-0.034
5690,0.027
5691,0.054
5692,-0.083
5693,0.015
5694,-0.085
5695,-0.071
5696,-0.007
5697,0.012
5698,0.107
5699,-0.112
5700,0.017
5701,0.088
5702,-0.039
5703,-0.037
5704,-0.127
5705,0.005
5706,0.049
5707,0.027
5708,0.049
5709,-0.042
5710,-0.09
5711,-0.007
5712,0.017
5713,0.012
5714,-0.022
5715,0.02
5716,0.112
5717,-0.01
5718,-0.1
5719,-0.068
5720,-0.056
5721,-0.01
5722,0.034
5723,-0.024
5724,-0.037
5725,-0.095
5726,0.098
5727,0.132
5728,0.049
5729,0.0
5730,0.034
5731,0.007
5732,-0.142
5733,-0.161
5734,0.029
5735,-0.002
5736,-0.027
5737,0.022
5738,0.081
5739,0.1
5740,0.105
5741,-0.09
5742,0.022
5743,0.024
5744,0.02
5745,0.059
5746,0.068
5747,0.017
5748,0.088
5749,0.078
5750,-0.017
5751,-0.005
5752,-0.046
5753,-0.11
5754,-0.071
5755,0.02
5756,0.071
5757,-0.159
5758,-0.237
5759,-0.066
5760,-0.044
5761,-0.056
5762,-0.039
5763,-0.012
5764,-0.032
5765,0.054
5766,0.093
5767,0.034
5768,0.005
5769,0.117
5770,0.032
5771,-0.01
5772,0.01
5773,0.093
5774,0.054
5775,-0.042
5776,-0.046
5777,-0.049
5778,0.012
5779,0.015
5780,-0.093
5781,-0.088
5782,-0.01
5783,0.017
5784,0.051
5785,0.017
5786,0.071
5787,0.022
5788,0.002
5789,0.005
5790,0.034
5791,0.005
5792,0.034
5793,0.022
5794,0.042
5795,-0.044
5796,-0.007
5797,-0.005
5798,-0.061
5799,0.063
5800,0.024
5801,-0.005
5802,0.156
5803,0.137
5804,-0.054
5805,0.042
5806,0.09
5807,0.139
5808,0.103
5809,0.083
5810,0.142
5811,0.037
5812,0.095
5813,0.015
5814,-0.063
5815,0.073
5816,0.017
5817,-0.037
5818,-0.083
5819,-0.017
5820,-0.002
5821,-0.022
5822,0.01
5823,0.088
5824,0.042
5825,0.034
5826,-0.027
5827,0.095
5828,0.017
5829,0.073
5830,0.01
5831,-0.093
5832,-0.039
5833,-0.017
5834,-0.015
5835,0.034
5836,-0.012
5837,0.012
5838,-0.007
5839,-0.122
5840,-0.12
5841,-0.012
5842,-0.022
5843,-0.032
5844,0.022
5845,0.005
5846,0.002
5847,-0.022
5848,-0.022
5849,-0.083
5850,-0.017
5851,0.015
5852,0.007
5853,-0.01
5854,-0.107
5855,0.029
5856,0.027
5857,-0.002
5858,0.034
5859,-0.078
5860,-0.098
5861,0.007
5862,-0.095
5863,-0.059
5864,0.054
5865,-0.081
5866,0.01
5867,-0.024
5868,-0.071
5869,0.054
5870,-0.029
5871,0.037
5872,-0.042
5873,-0.012
5874,0.061
5875,-0.022
5876,-0.068
5877,-0.007
5878,-0.037
5879,0.002
5880,0.024
5881,-0.205
5882,-0.129
5883,0.044
5884,0.115
5885,0.015
5886,-0.09
5887,-0.066
5888,0.107
5889,0.076
5890,0.039
5891,0.02
5892,0.103
5893,-0.024
5894,0.132
5895,0.125
5896,-0.083
5897,0.051
5898,0.09
5899,0.015
5900,-0.012
5901,0.054
5902,0.105
5903,0.046
5904,0.002
5905,0.037
5906,0.015
5907,0.029
5908,0.044
5909,0.01
5910,-0.02
5911,0.029
5912,0.12
5913,0.061
5914,-0.078
5915,0.059
5916,0.054
5917,-0.049
5918,-0.044
5919,-0.007
5920,-0.015
5921,0.042
5922,-0.046
5923,-0.105
5924,-0.098
5925,0.007
5926,0.105
5927,-0.007
5928,0.037
5929,0.046
5930,0.01
5931,0.103
5932,0.039
5933,-0.032
5934,0.046
5935,0.012
5936,-0.078
5937,0.115
5938,0.032
5939,-0.01
5940,-0.088
5941,0.002
5942,0.056
5943,-0.085
5944,-0.054
5945,0.005
5946,-0.071
5947,-0.024
5948,0.022
5949,-0.02
5950,0.056
5951,0.061
5952,0.02
5953,-0.012
5954,-0.022
5955,0.115
5956,0.01
5957,-0.02
5958,0.017
5959,0.09
5960,0.073
5961,-0.007
5962,-0.056
5963,-0.01
5964,0.088
5965,0.066
5966,0.039
5967,0.073
5968,0.024
5969,-0.027
5970,0.015
5971,0.051
5972,0.051
5973,-0.02
5974,-0.042
5975,-0.005
5976,0.049
5977,0.049
5978,-0.051
5979,-0.002
5980,-0.007
5981,-0.01
5982,-0.012
5983,-0.063
5984,-0.027
5985,0.054
5986,0.0
5987,-0.066
5988,-0.037
5989,0.081
5990,0.007
5991,0.046
5992,0.061
5993,-0.032
5994,0.071
5995,0.027
5996,-0.005
5997,-0.068
5998,0.0
5999,0.029
6000,-0.046
6001,-0.034
6002,0.012
6003,0.02
6004,0.015
6005,-0.083
6006,0.024
6007,-0.076
6008,-0.115
6009,-0.061
6010,-0.085
6011,0.0
6012,0.051
6013,0.107
6014,-0.027
6015,-0.095
6016,-0.027
6017,-0.032
6018,0.032
6019,-0.059
6020,-0.095
6021,-0.02
6022,0.029
6023,0.015
6024,0.0
6025,-0.085
6026,-0.005
6027,-0.015
6028,-0.056
6029,0.125
6030,0.117
6031,0.017
6032,0.005
6033,-0.022
6034,0.127
6035,0.095
6036,-0.012
6037,0.02
6038,-0.061
6039,0.012
6040,0.002
6041,-0.063
6042,-0.081
6043,-0.039
6044,-0.027
6045,0.002
6046,-0.029
6047,-0.051
6048,0.039
6049,-0.095
6050,-0.125
6051,0.034
6052,0.024
6053,0.063
6054,0.005
6055,0.034
6056,0.208
6057,-0.027
6058,0.007
6059,0.081
6060,0.061
6061,0.056
6062,-0.093
6063,-0.012
6064,0.081
6065,0.032
6066,0.027
6067,0.0
6068,0.01
6069,0.051
6070,0.037
6071,0.039
6072,0.063
6073,0.105
6074,0.039
6075,-0.061
6076,-0.034
6077,0.088
6078,-0.078
6079,-0.042
6080,-0.127
6081,-0.073
6082,0.051
6083,0.032
6084,0.056
6085,0.017
6086,-0.051
6087,-0.127
6088,0.022
6089,0.208
6090,0.093
6091,-0.027
6092,-0.005
6093,0.012
6094,0.132
6095,0.085
6096,-0.068
6097,-0.002
6098,0.054
6099,0.007
6100,-0.088
6101,0.015
6102,-0.005
6103,-0.007
6104,-0.012
6105,-0.015
6106,0.037
6107,0.012
6108,0.027
6109,0.088
6110,-0.046
6111,-0.107
6112,-0.056
6113,-0.081
6114,-0.027
6115,-0.034
6116,-0.2
6117,-0.151
6118,-0.088
6119,-0.037
6120,-0.007
6121,0.061
6122,-0.01
6123,-0.051
6124,0.054
6125,-0.098
6126,-0.166
6127,-0.103
6128,0.044
6129,0.1
6130,0.12
6131,0.012
6132,0.007
6133,0.017
6134,0.027
6135,0.083
6136,0.01
6137,0.051
6138,0.107
6139,0.012
6140,0.09
6141,0.044
6142,-0.056
6143,-0.088
6144,0.034
6145,0.0
6146,0.042
6147,-0.017
6148,0.024
6149,-0.059
6150,-0.178
6151,-0.027
6152,0.122
6153,0.007
6154,-0.071
6155,-0.1
6156,-0.063
6157,-0.029
6158,-0.088
6159,0.007
6160,0.068
6161,-0.032
6162,-0.007
6163,0.039
6164,-0.029
6165,-0.015
6166,0.027
6167,-0.015
6168,-0.024
6169,-0.005
6170,0.081
6171,0.112
6172,-0.093
6173,-0.09
6174,0.125
6175,0.015
6176,0.002
6177,0.112
6178,0.112
6179,-0.098
6180,-0.103
6181,-0.105
6182,-0.125
6183,-0.071
6184,-0.093
6185,-0.071
6186,-0.051
6187,-0.083
6188,-0.005
6189,-0.044
6190,0.007
6191,0.032
6192,-0.071
6193,-0.139
6194,-0.066
6195,0.059
6196,-0.085
6197,-0.034
6198,-0.042
6199,-0.02
6200,0.046
6201,-0.088
6202,-0.115
6203,-0.037
6204,-0.034
6205,-0.046
6206,-0.032
6207,0.066
6208,-0.017
6209,0.061
6210,0.093
6211,0.029
6212,0.088
6213,0.105
6214,-0.027
6215,-0.007
6216,-0.024
6217,0.007
6218,0.027
6219,-0.037
6220,-0.024
6221,0.022
6222,-0.034
6223,0.0
6224,-0.012
6225,-0.066
6226,-0.112
6227,-0.083
6228,0.015
6229,0.032
6230,-0.027
6231,-0.115
6232,-0.044
6233,0.049
6234,0.061
6235,0.034
6236,-0.051
6237,0.049
6238,0.039
6239,0.022
6240,0.054
6241,0.039
6242,0.002
6243,0.049
6244,0.002
6245,-0.042
6246,0.01
6247,-0.068
6248,-0.061
6249,-0.142
6250,-0.12
6251,0.188
6252,0.186
6253,-0.066
6254,-0.002
6255,-0.049
6256,-0.024
6257,0.159
6258,0.007
6259,-0.022
6260,-0.127
6261,0.015
6262,-0.007
6263,-0.063
6264,-0.002
6265,-0.01
6266,-0.063
6267,-0.034
6268,-0.054
6269,-0.015
6270,-0.144
6271,-0.061
6272,-0.032
6273,-0.059
6274,0.051
6275,0.024
6276,0.027
6277,0.037
6278,-0.044
6279,-0.088
6280,-0.054
6281,-0.01
6282,-0.054
6283,-0.042
6284,-0.107
6285,-0.029
6286,-0.09
6287,-0.1
6288,-0.039
6289,-0.037
6290,0.044
6291,-0.068
6292,-0.007
6293,0.015
6294,0.015
6295,0.005
6296,0.02
6297,0.022
6298,0.034
6299,-0.017
6300,-0.076
6301,-0.066
6302,-0.059
6303,-0.012
6304,-0.12
6305,-0.059
6306,0.071
6307,0.0
6308,0.015
6309,-0.066
6310,-0.044
6311,-0.044
6312,-0.073
6313,0.076
6314,0.024
6315,-0.037
6316,0.007
6317,0.02
6318,-0.049
6319,-0.024
6320,-0.054
6321,0.073
6322,0.032
6323,0.032
6324,-0.046
6325,0.032
6326,0.095
6327,0.032
6328,0.015
6329,-0.017
6330,0.007
6331,-0.002
6332,0.0
6333,0.076
6334,0.007
6335,-0.071
6336,0.046
6337,0.034
6338,0.005
6339,0.007
6340,-0.022
6341,0.112
6342,-0.007
6343,-0.044
6344,0.044
6345,-0.039
6346,-0.054
6347,-0.049
6348,-0.027
6349,-0.051
6350,-0.1
6351,0.015
6352,0.1
6353,0.024
6354,0.037
6355,-0.007
6356,0.044
6357,0.085
6358,0.115
6359,0.02
6360,-0.024
6361,0.032
6362,-0.059
6363,-0.103
6364,-0.103
6365,-0.01
6366,-0.007
6367,0.032
6368,-0.122
6369,-0.024
6370,0.098
6371,0.022
6372,-0.029
6373,-0.085
6374,-0.005
6375,-0.032
6376,0.049
6377,0.078
6378,0.105
6379,0.098
6380,0.017
6381,-0.037
6382,0.007
6383,0.068
6384,0.051
6385,0.098
6386,-0.02
6387,0.054
6388,-0.017
6389,-0.093
6390,0.0
6391,0.115
6392,-0.051
6393,0.015
6394,0.081
6395,-0.073
6396,0.11
6397,0.115
6398,0.02
6399,-0.005
6400,-0.015
6401,0.1
6402,-0.027
6403,0.105
6404,0.1
6405,0.01
6406,-0.027
6407,-0.022
6408,-0.059
6409,0.01
6410,0.125
6411,0.022
6412,-0.129
6413,-0.024
6414,-0.051
6415,0.02
6416,0.007
6417,0.02
6418,0.076
6419,0.056
6420,0.049
6421,0.117
6422,-0.034
6423,-0.034
6424,-0.017
6425,0.068
6426,-0.002
6427,-0.063
6428,0.051
6429,-0.002
6430,-0.056
6431,-0.132
6432,-0.063
6433,0.017
6434,0.005
6435,0.044
6436,-0.024
6437,-0.039
6438,-0.012
6439,0.002
6440,0.007
6441,-0.029
6442,0.024
6443,0.073
6444,0.046
6445,-0.032
6446,-0.083
6447,0.037
6448,-0.024
6449,-0.044
6450,-0.027
6451,0.017
6452,0.002
6453,-0.024
6454,0.081
6455,-0.044
6456,0.0
6457,0.027
6458,-0.039
6459,0.056
6460,-0.051
6461,-0.01
6462,0.022
6463,-0.034
6464,0.017
6465,-0.054
6466,-0.068
6467,-0.015
6468,0.017
6469,-0.007
6470,-0.032
6471,0.005
6472,-0.051
6473,0.017
6474,0.007
6475,-0.007
6476,0.005
6477,-0.037
6478,-0.007
6479,0.076
6480,0.027
6481,0.09
6482,0.015
6483,0.061
6484,0.073
6485,-0.054
6486,-0.076
6487,0.063
6488,0.054
6489,0.01
6490,0.012
6491,-0.09
6492,-0.027
6493,0.054
6494,-0.039
6495,-0.049
6496,-0.017
6497,0.015
6498,0.1
6499,0.02
6500,-0.044
6501,0.12
6502,0.107
6503,-0.063
6504,-0.046
6505,-0.015
6506,0.032
6507,0.02
6508,0.056
6509,-0.02
6510,0.061
6511,0.127
6512,0.02
6513,0.012
6514,0.017
6515,0.078
6516,-0.015
6517,-0.032
6518,0.1
6519,0.11
6520,-0.005
6521,0.039
6522,-0.056
6523,-0.049
6524,0.054
6525,-0.046
6526,0.002
6527,0.02
6528,0.007
6529,0.015
6530,-0.032
6531,-0.066
6532,-0.037
6533,0.063
6534,-0.022
6535,-0.09
6536,0.022
6537,0.105
6538,0.056
6539,0.071
6540,0.098
6541,-0.017
6542,-0.01
6543,0.044
6544,0.115
6545,0.015
6546,-0.127
6547,-0.093
6548,-0.129
6549,-0.073
6550,-0.024
6551,-0.068
6552,-0.01
6553,-0.063
6554,-0.144
6555,0.059
6556,-0.071
6557,0.007
6558,-0.034
6559,-0.039
6560,0.037
6561,-0.054
6562,0.015
6563,-0.015
6564,-0.051
6565,-0.093
6566,0.01
6567,-0.024
6568,0.049
6569,0.042
6570,-0.037
6571,0.002
6572,-0.037
6573,0.01
6574,-0.046
6575,-0.022
6576,0.073
6577,0.044
6578,-0.076
6579,0.007
6580,0.029
6581,0.022
6582,0.027
6583,0.01
6584,0.029
6585,0.027
6586,-0.029
6587,0.012
6588,-0.034
6589,-0.034
6590,0.039
6591,-0.049
6592,-0.012
6593,-0.032
6594,-0.122
6595,-0.1
6596,-0.083
6597,-0.066
6598,-0.063
6599,-0.024
6600,-0.017
6601,0.068
6602,0.017
6603,0.071
6604,0.037
6605,0.01
6606,0.056
6607,-0.005
6608,-0.002
6609,-0.073
6610,-0.071
6611,-0.017
6612,-0.12
6613,-0.095
6614,0.081
6615,0.127
6616,-0.022
6617,-0.022
6618,0.037
6619,0.01
6620,-0.017
6621,0.01
6622,0.01
6623,-0.002
6624,-0.042
6625,0.024
6626,-0.005
6627,-0.105
6628,-0.085
6629,0.007
6630,-0.044
6631,0.0
6632,-0.027
6633,-0.059
6634,-0.112
6635,-0.032
6636,0.129
6637,-0.02
6638,-0.02
6639,-0.02
6640,0.01
6641,0.107
6642,0.022
6643,-0.076
6644,-0.024
6645,-0.022
6646,0.046
6647,0.037
6648,-0.02
6649,0.015
6650,-0.09
6651,-0.012
6652,0.037
6653,-0.032
6654,0.017
6655,0.02
6656,-0.049
6657,0.171
6658,0.0
6659,0.117
6660,0.181
6661,0.02
6662,-0.01
6663,0.01
6664,0.032
6665,0.063
6666,0.027
6667,0.049
6668,0.0
6669,-0.002
6670,0.088
6671,0.012
6672,-0.095
