,-0.068
4258,-0.164
4259,0.002
4260,-0.005
4261,-0.117
4262,0.027
4263,0.049
4264,0.073
4265,-0.032
4266,-0.024
4267,0.049
4268,-0.015
4269,0.024
4270,0.137
4271,0.061
4272,0.051
4273,0.054
4274,-0.027
4275,0.039
4276,0.049
4277,0.017
4278,0.046
4279,-0.073
4280,0.134
4281,0.049
4282,-0.049
4283,-0.107
4284,-0.144
4285,-0.063
4286,-0.117
4287,-0.12
4288,-0.056
4289,-0.134
4290,-0.051
4291,-0.059
4292,0.017
4293,0.042
4294,0.071
4295,0.095
4296,-0.012
4297,-0.056
4298,0.083
4299,0.01
4300,-0.076
4301,-0.044
4302,-0.007
4303,-0.005
4304,-0.034
4305,-0.054
4306,-0.02
4307,-0.002
4308,0.032
4309,0.09
4310,-0.137
4311,-0.066
4312,0.142
4313,0.115
4314,-0.081
4315,0.066
4316,0.151
4317,0.032
4318,0.024
4319,0.049
4320,0.059
4321,0.005
4322,-0.078
4323,-0.061
4324,-0.027
4325,0.181
4326,0.005
4327,0.024
4328,-0.042
4329,-0.203
4330,0.225
4331,0.012
4332,-0.017
4333,0.056
4334,-0.037
4335,-0.078
4336,0.081
4337,-0.076
4338,0.044
4339,0.071
4340,-0.142
4341,-0.183
4342,-0.117
4343,0.049
4344,0.039
4345,0.022
4346,-0.125
4347,0.024
4348,0.017
4349,-0.066
4350,-0.071
4351,-0.015
4352,-0.137
4353,0.012
4354,0.127
4355,0.125
4356,0.059
4357,-0.081
4358,0.1
4359,-0.134
4360,-0.073
4361,-0.02
4362,-0.02
4363,0.0
4364,-0.081
4365,-0.017
4366,-0.012
4367,-0.059
4368,-0.056
4369,0.032
4370,0.088
4371,0.029
4372,0.178
4373,0.01
4374,-0.151
4375,0.063
4376,0.151
4377,0.02
4378,-0.093
4379,-0.098
4380,-0.024
4381,-0.1
4382,-0.049
4383,0.017
4384,-0.208
4385,-0.029
4386,-0.071
4387,-0.229
4388,0.042
4389,0.029
4390,-0.029
4391,-0.046
4392,-0.061
4393,0.071
4394,-0.068
4395,-0.022
4396,0.095
4397,-0.027
4398,0.088
4399,-0.024
4400,0.042
4401,0.144
4402,-0.01
4403,-0.034
4404,-0.103
4405,0.022
4406,0.112
4407,0.029
4408,-0.068
4409,-0.046
4410,-0.098
4411,-0.051
4412,-0.005
4413,0.049
4414,0.015
4415,0.027
4416,0.051
4417,-0.166
4418,-0.132
4419,-0.039
4420,0.024
4421,-0.007
4422,-0.195
4423,-0.081
4424,-0.21
4425,-0.01
4426,0.02
4427,0.0
4428,0.02
4429,0.027
4430,0.208
4431,-0.032
4432,-0.005
4433,0.0
4434,0.076
4435,0.081
4436,0.01
4437,0.083
4438,0.054
4439,-0.007
4440,-0.029
4441,0.027
4442,0.056
4443,0.12
4444,0.051
4445,-0.017
4446,-0.005
4447,-0.017
4448,0.005
4449,0.029
4450,0.046
4451,-0.073
4452,-0.029
4453,-0.085
4454,0.071
4455,0.144
4456,0.02
4457,-0.11
4458,-0.132
4459,0.078
4460,-0.071
4461,-0.005
4462,0.083
4463,-0.002
4464,0.012
4465,0.071
4466,0.073
4467,0.054
4468,0.073
4469,0.161
4470,0.032
4471,-0.085
4472,-0.022
4473,-0.007
4474,0.02
4475,0.029
4476,-0.01
4477,0.1
4478,0.063
4479,0.002
4480,0.095
4481,-0.01
4482,-0.039
4483,0.017
4484,-0.129
4485,-0.11
4486,-0.049
4487,0.073
4488,0.093
4489,-0.007
4490,-0.017
4491,0.049
4492,0.0
4493,0.007
4494,0.049
4495,0.022
4496,0.015
4497,0.034
4498,0.122
4499,-0.02
4500,-0.078
4501,0.11
4502,-0.044
4503,-0.005
4504,0.007
4505,0.059
4506,-0.042
4507,-0.122
4508,-0.049
4509,0.063
4510,-0.19
4511,0.046
4512,-0.068
4513,0.046
4514,0.042
4515,-0.115
4516,0.042
4517,0.193
4518,0.088
4519,-0.044
4520,-0.127
4521,0.098
4522,0.115
4523,-0.051
4524,-0.103
4525,-0.002
4526,0.11
4527,-0.005
4528,-0.032
4529,0.037
4530,0.034
4531,0.171
4532,0.039
4533,-0.11
4534,-0.02
4535,0.132
4536,0.095
4537,-0.129
4538,0.042
4539,-0.012
4540,0.063
4541,-0.164
4542,-0.071
4543,0.017
4544,-0.21
4545,-0.005
4546,-0.088
4547,-0.054
4548,-0.063
4549,0.039
4550,0.034
4551,-0.083
4552,-0.066
4553,-0.061
4554,-0.022
4555,0.015
4556,-0.034
4557,-0.1
4558,0.085
4559,0.081
4560,-0.007
4561,-0.059
4562,-0.029
4563,-0.068
4564,-0.12
4565,0.117
4566,-0.024
4567,-0.083
4568,-0.02
4569,0.149
4570,0.037
4571,-0.151
4572,-0.11
4573,0.083
4574,0.066
4575,-0.042
4576,0.005
4577,0.022
4578,-0.017
4579,-0.139
4580,0.105
4581,-0.01
4582,-0.022
4583,0.02
4584,-0.049
4585,0.066
4586,0.032
4587,-0.027
4588,0.029
4589,-0.015
4590,-0.02
4591,0.034
4592,0.107
4593,0.056
4594,0.217
4595,0.022
4596,0.083
4597,0.151
4598,0.083
4599,0.1
4600,0.061
4601,0.142
4602,0.066
4603,0.1
4604,0.015
4605,0.046
4606,0.125
4607,0.027
4608,0.027
4609,0.02
4610,0.024
4611,0.146
4612,-0.054
4613,-0.059
4614,-0.083
4615,-0.078
4616,0.054
4617,-0.042
4618,-0.046
4619,-0.039
4620,-0.156
4621,-0.037
4622,-0.056
4623,0.049
4624,-0.137
4625,-0.103
4626,-0.071
4627,-0.044
4628,-0.002
4629,-0.083
4630,-0.222
4631,-0.115
4632,-0.049
4633,-0.134
4634,-0.027
4635,0.081
4636,0.066
4637,0.027
4638,-0.046
4639,-0.098
4640,0.11
4641,-0.12
4642,-0.085
4643,-0.076
4644,-0.298
4645,-0.073
4646,-0.051
4647,-0.076
4648,-0.107
4649,-0.105
4650,-0.166
4651,-0.139
4652,-0.117
4653,-0.042
4654,-0.032
4655,-0.029
4656,0.049
4657,-0.063
4658,-0.198
4659,-0.076
4660,0.039
4661,0.015
4662,0.005
4663,0.017
4664,0.056
4665,0.039
4666,-0.078
4667,-0.105
4668,-0.039
4669,-0.115
4670,0.112
4671,0.095
4672,-0.125
4673,0.007
4674,0.081
4675,0.103
4676,0.125
4677,0.034
4678,0.1
4679,0.039
4680,0.029
4681,0.081
4682,0.068
4683,-0.02
4684,0.083
4685,-0.054
4686,-0.007
4687,-0.02
4688,-0.078
4689,-0.068
4690,-0.01
4691,0.01
4692,-0.051
4693,0.015
4694,0.061
4695,-0.1
4696,-0.076
4697,0.066
4698,0.056
4699,0.002
4700,-0.078
4701,0.039
4702,0.098
4703,-0.046
4704,0.005
4705,0.0
4706,0.044
4707,0.12
4708,0.054
4709,-0.034
4710,-0.144
4711,-0.044
4712,-0.098
4713,-0.134
4714,-0.042
4715,-0.037
4716,-0.051
4717,-0.073
4718,-0.105
4719,0.01
4720,-0.061
4721,-0.1
4722,-0.029
4723,0.02
4724,0.034
4725,-0.137
4726,-0.076
4727,-0.037
4728,-0.049
4729,0.01
4730,-0.076
4731,-0.027
4732,-0.037
4733,-0.015
4734,-0.112
4735,-0.137
4736,0.012
4737,-0.051
4738,-0.044
4739,-0.117
4740,0.015
4741,0.078
4742,-0.022
4743,-0.164
4744,-0.049
4745,0.042
4746,0.066
4747,-0.044
4748,-0.005
4749,0.046
4750,-0.088
4751,-0.049
4752,-0.01
4753,0.046
4754,-0.095
4755,-0.251
4756,-0.037
4757,0.054
4758,0.007
4759,0.12
4760,-0.049
4761,0.012
4762,0.12
4763,0.151
4764,0.01
4765,0.0
4766,0.054
4767,-0.005
4768,-0.022
4769,-0.09
4770,0.024
4771,0.078
4772,0.044
4773,0.024
4774,0.039
4775,-0.076
4776,0.144
4777,0.085
4778,-0.056
4779,0.149
4780,-0.037
4781,-0.037
4782,0.066
4783,0.09
4784,0.122
4785,-0.034
4786,-0.1
4787,0.105
4788,-0.093
4789,-0.044
4790,0.017
4791,0.037
4792,0.0
4793,0.039
4794,-0.037
4795,0.073
4796,0.012
4797,0.095
4798,0.105
4799,-0.027
4800,0.007
4801,0.059
4802,0.068
4803,-0.024
4804,-0.083
4805,-0.02
4806,0.037
4807,-0.117
4808,0.01
4809,0.039
4810,-0.012
4811,-0.034
4812,-0.078
4813,-0.02
4814,-0.046
4815,-0.088
4816,-0.078
4817,0.022
4818,-0.017
4819,-0.024
4820,0.073
4821,0.005
4822,0.076
4823,-0.039
4824,-0.078
4825,0.081
4826,0.039
4827,0.034
4828,-0.137
4829,-0.1
4830,0.146
4831,0.051
4832,-0.1
4833,-0.117
4834,0.039
4835,-0.007
4836,0.02
4837,-0.039
4838,0.105
4839,0.066
4840,0.127
4841,-0.039
4842,-0.007
4843,0.088
4844,0.054
4845,0.032
4846,-0.039
4847,0.01
4848,0.012
4849,-0.022
4850,-0.095
4851,-0.083
4852,0.049
4853,0.186
4854,0.159
4855,0.017
4856,-0.032
4857,0.046
4858,0.027
4859,-0.059
4860,0.054
4861,0.076
4862,-0.049
4863,-0.066
4864,-0.105
4865,-0.09
4866,-0.051
4867,-0.034
4868,-0.037
4869,0.002
4870,0.166
4871,0.063
4872,0.005
4873,0.085
4874,0.059
4875,0.181
4876,0.105
4877,-0.022
4878,0.149
4879,0.122
4880,0.134
4881,0.127
4882,0.139
4883,0.146
4884,0.088
4885,0.088
4886,0.095
4887,0.093
4888,0.063
4889,0.071
4890,-0.024
4891,-0.078
4892,0.085
4893,-0.09
4894,-0.005
4895,0.088
4896,0.076
4897,-0.012
4898,-0.063
4899,0.01
4900,0.11
4901,0.01
4902,0.12
4903,0.117
4904,-0.059
4905,0.066
4906,-0.088
4907,-0.054
4908,0.037
4909,-0.083
4910,-0.146
4911,-0.024
4912,0.076
4913,-0.059
4914,-0.159
4915,-0.007
4916,0.029
4917,0.027
4918,0.022
4919,0.039
4920,0.034
4921,-0.042
4922,0.032
4923,0.007
4924,-0.085
4925,0.039
4926,0.061
4927,-0.049
4928,-0.181
4929,-0.037
4930,0.066
4931,-0.02
4932,0.005
4933,-0.029
4934,0.034
4935,0.059
4936,-0.044
4937,0.022
4938,0.137
4939,0.159
4940,0.081
4941,0.012
4942,-0.054
4943,0.007
4944,0.015
4945,0.061
4946,0.054
4947,-0.02
4948,-0.002
4949,0.037
4950,0.005
4951,0.056
4952,-0.073
4953,-0.132
4954,0.1
4955,-0.146
4956,0.032
4957,0.11
4958,0.002
4959,-0.027
4960,0.005
4961,0.054
4962,0.005
4963,-0.166
4964,0.125
4965,0.117
4966,-0.066
4967,0.0
4968,-0.171
4969,-0.085
4970,0.161
4971,0.039
4972,-0.173
4973,-0.12
4974,-0.115
4975,-0.042
4976,-0.11
4977,-0.078
4978,0.056
4979,-0.127
4980,-0.044
4981,-0.044
4982,0.027
4983,0.068
4984,0.012
4985,-0.034
4986,-0.005
4987,-0.015
4988,0.029
4989,0.076
4990,-0.085
4991,-0.078
4992,-0.063
4993,-0.115
4994,0.0
4995,0.078
4996,0.056
4997,-0.068
4998,-0.002
4999,0.081
5000,0.059
5001,0.081
5002,0.159
5003,0.081
5004,-0.09
5005,-0.093
5006,0.051
5007,0.027
5008,0.034
5009,0.103
5010,-0.039
5011,-0.081
5012,-0.039
5013,0.034
5014,0.115
5015,0.032
5016,0.063
5017,0.125
5018,0.066
5019,0.007
5020,0.078
5021,0.068
5022,-0.044
5023,-0.005
5024,-0.059
5025,0.002
5026,-0.081
5027,0.139
5028,-0.088
5029,-0.227
5030,-0.032
5031,0.02
5032,0.061
5033,-0.083
5034,-0.051
5035,0.076
5036,-0.168
5037,-0.029
5038,0.017
5039,0.0
5040,-0.01
5041,-0.056
5042,0.015
5043,0.122
5044,-0.022
5045,0.032
5046,-0.12
5047,0.125
5048,0.039
5049,-0.068
5050,-0.029
5051,-0.037
5052,-0.112
5053,-0.007
5054,0.039
5055,-0.002
5056,-0.098
5057,0.178
5058,0.098
5059,-0.073
5060,0.022
5061,-0.01
5062,-0.042
5063,-0.024
5064,-0.044
5065,-0.005
5066,0.012
5067,0.017
5068,-0.164
5069,-0.225
5070,-0.142
5071,-0.107
5072,-0.051
5073,-0.134
5074,-0.083
5075,-0.081
5076,0.164
5077,-0.051
5078,-0.188
5079,0.007
5080,0.046
5081,0.159
5082,0.007
5083,-0.005
5084,0.051
5085,0.071
5086,0.139
5087,-0.076
5088,0.054
5089,-0.066
5090,-0.12
5091,-0.085
5092,-0.085
5093,-0.151
5094,-0.039
5095,-0.151
5096,0.059
5097,0.049
5098,0.027
5099,-0.168
5100,-0.09
5101,-0.012
5102,-0.012
5103,0.093
5104,0.059
5105,-0.076
5106,-0.085
5107,0.083
5108,-0.042
5109,-0.068
5110,0.049
5111,-0.073
5112,-0.088
5113,-0.044
5114,-0.049
5115,-0.02
5116,-0.049
5117,0.042
5118,0.12
5119,0.01
5120,0.017
5121,0.083
5122,0.027
5123,0.093
5124,-0.063
5125,0.034
5126,0.085
5127,-0.034
5128,0.066
5129,0.134
5130,0.039
5131,-0.017
5132,-0.005
5133,-0.044
5134,-0.071
5135,-0.085
5136,-0.042
5137,-0.105
5138,0.078
5139,0.088
5140,-0.19
5141,0.039
5142,0.044
5143,-0.054
5144,-0.132
5145,0.01
5146,0.039
5147,-0.042
5148,-0.12
5149,-0.032
5150,-0.059
5151,-0.085
5152,-0.186
5153,-0.2
5154,-0.051
5155,-0.149
5156,-0.059
5157,-0.061
5158,-0.076
5159,0.034
5160,-0.061
5161,0.063
5162,0.046
5163,0.095
5164,0.061
5165,0.059
5166,0.049
5167,-0.076
5168,0.083
5169,0.046
5170,-0.02
5171,-0.029
5172,-0.073
5173,-0.129
5174,-0.02
5175,-0.032
5176,0.034
5177,-0.083
5178,-0.12
5179,0.007
5180,0.015
5181,-0.022
5182,-0.042
5183,-0.005
5184,0.09
5185,0.105
5186,-0.161
5187,-0.02
5188,0.061
5189,-0.063
5190,-0.051
5191,-0.208
5192,-0.029
5193,0.098
5194,-0.029
5195,-0.176
5196,0.015
5197,-0.017
5198,-0.024
5199,0.063
5200,-0.056
5201,-0.034
5202,0.054
5203,0.117
5204,-0.073
5205,0.024
5206,0.098
5207,0.107
5208,-0.034
5209,0.103
5210,0.063
5211,-0.073
5212,0.154
5213,-0.029
5214,0.017
5215,0.039
5216,0.005
5217,0.085
5218,-0.11
5219,-0.054
5220,0.002
5221,0.112
5222,0.181
5223,-0.02
5224,-0.078
5225,0.029
5226,0.01
5227,-0.049
5228,0.054
5229,0.059
5230,-0.071
5231,-0.022
5232,-0.1
5233,0.017
5234,0.029
5235,0.044
5236,0.081
5237,-0.017
5238,-0.044
5239,-0.081
5240,-0.034
5241,0.137
5242,0.098
5243,-0.054
5244,-0.029
5245,0.044
5246,-0.125
5247,0.022
5248,0.081
5249,-0.19
5250,-0.046
5251,0.0
5252,-0.071
5253,-0.369
5254,-0.09
5255,-0.042
5256,-0.083
5257,-0.176
5258,-0.11
5259,0.007
5260,-0.083
5261,-0.095
5262,0.139
5263,0.149
5264,-0.042
5265,-0.09
5266,0.032
5267,-0.059
5268,-0.02
5269,0.134
5270,0.132
5271,-0.02
5272,0.029
5273,-0.129
5274,-0.046
5275,-0.146
5276,-0.017
5277,0.039
5278,0.032
5279,-0.044
5280,0.027
5281,0.029
5282,-0.012
5283,-0.017
5284,0.264
5285,0.193
5286,0.115
5287,0.12
5288,0.088
5289,0.054
5290,0.066
5291,-0.002
5292,0.095
5293,-0.01
5294,0.151
5295,0.076
5296,0.022
5297,0.0
5298,0.044
5299,-0.032
5300,0.017
5301,0.022
5302,-0.112
5303,-0.007
5304,0.027
5305,-0.085
5306,0.215
5307,0.09
5308,0.042
5309,0.186
5310,0.059
5311,0.068
5312,-0.049
5313,-0.09
5314,0.081
5315,-0.039
5316,-0.044
5317,-0.024
5318,-0.088
5319,0.039
5320,0.005
5321,-0.186
5322,-0.024
5323,-0.051
5324,-0.254
5325,-0.063
5326,-0.005
5327,0.054
5328,0.1
5329,0.049
5330,0.142
5331,0.012
5332,0.042
5333,0.056
5334,-0.068
5335,-0.039
5336,-0.051
5337,-0.205
5338,-0.076
5339,-0.034
5340,-0.034
5341,-0.015
5342,0.007
5343,-0.078
5344,-0.085
5345,0.02
5346,-0.066
5347,-0.132
5348,-0.012
5349,0.071
5350,-0.029
5351,0.117
5352,0.044
5353,-0.01
5354,0.073
5355,0.007
5356,-0.046
5357,-0.071
5358,0.083
5359,-0.015
5360,-0.034
5361,0.012
5362,0.024
5363,-0.056
5364,-0.027
5365,0.081
5366,0.024
5367,0.054
5368,0.046
5369,0.061
5370,0.21
5371,-0.063
5372,0.01
5373,0.071
5374,-0.051
5375,0.076
5376,-0.005
5377,0.051
5378,0.029
5379,-0.063
5380,-0.037
5381,-0.125
5382,-0.112
5383,-0.042
5384,-0.022
5385,-0.034
5386,-0.049
5387,0.02
5388,0.068
5389,0.103
5390,0.142
5391,0.022
5392,0.007
5393,-0.161
5394,-0.034
5395,0.081
5396,-0.044
5397,0.093
5398,0.012
5399,-0.139
5400,0.146
5401,0.054
5402,-0.103
5403,0.029
5404,-0.078
5405,-0.068
5406,-0.076
5407,-0.022
5408,0.044
5409,-0.034
5410,0.063
5411,-0.085
5412,-0.059
5413,-0.022
5414,-0.1
5415,-0.076
5416,-0.063
5417,0.012
5418,-0.173
5419,-0.176
5420,-0.061
5421,-0.115
5422,-0.034
5423,0.029
5424,0.024
5425,0.017
5426,0.046
5427,-0.042
5428,-0.015
5429,0.066
5430,0.125
5431,-0.068
5432,0.12
5433,0.01
5434,0.029
5435,-0.098
5436,-0.071
5437,0.049
5438,-0.085
5439,-0.076
5440,0.007
5441,0.071
5442,-0.039
5443,-0.056
5444,-0.125
5445,-0.037
5446,0.005
5447,0.015
5448,0.051
5449,-0.024
5450,0.098
5451,0.059
5452,0.015
5453,-0.015
5454,-0.12
5455,-0.049
5456,0.029
5457,-0.073
5458,0.024
5459,0.071
5460,0.022
5461,-0.02
5462,0.068
5463,0.188
5464,0.059
5465,0.01
5466,0.081
5467,-0.056
5468,0.051
5469,0.137
5470,0.127
5471,0.061
5472,0.015
5473,0.085
5474,0.046
5475,0.024
5476,0.105
5477,0.09
5478,-0.068
5479,-0.071
5480,0.039
5481,-0.042
5482,-0.039
5483,-0.229
5484,0.044
5485,0.029
5486,-0.127
5487,0.046
5488,0.056
5489,0.046
5490,0.039
5491,-0.027
5492,-0.039
5493,0.015
5494,0.029
5495,0.09
5496,-0.032
5497,-0.051
5498,0.054
5499,-0.007
5500,-0.037
5501,-0.005
5502,-0.01
5503,0.024
5504,-0.049
5505,-0.078
5506,-0.042
5507,-0.044
5508,0.242
5509,0.034
5510,0.0
5511,0.0
5512,-0.12
5513,-0.09
5514,-0.034
5515,-0.046
5516,-0.032
5517,-0.215
5518,-0.098
5519,-0.037
5520,-0.178
5521,-0.112
5522,-0.129
5523,-0.024
5524,-0.017
5525,-0.051
5526,-0.068
5527,0.061
5528,0.051
5529,-0.188
5530,-0.095
5531,0.049
5532,0.107
5533,0.017
5534,-0.015
5535,-0.068
5536,-0.134
5537,0.051
5538,0.029
5539,0.078
5540,-0.032
5541,-0.112
5542,0.105
5543,0.049
5544,0.01
5545,0.115
5546,0.095
5547,0.12
5548,0.127
5549,0.022
5550,0.002
5551,-0.01
5552,0.051
5553,0.1
5554,-0.015
5555,-0.007
5556,0.156
5557,-0.073
5558,-0.012
5559,-0.007
5560,-0.029
5561,0.105
5562,-0.054
5563,0.012
5564,-0.034
5565,-0.059
5566,0.161
5567,-0.117
5568,0.042
5569,0.09
5570,0.015
5571,0.122
5572,-0.017
5573,-0.137
5574,-0.071
5575,-0.015
5576,-0.122
5577,-0.183
5578,-0.183
5579,-0.042
5580,0.173
5581,-0.154
5582,-0.166
5583,-0.066
5584,-0.1
5585,0.142
5586,-0.107
5587,0.0
5588,0.034
5589,-0.071
5590,0.005
5591,-0.164
5592,0.012
5593,0.168
5594,0.024
5595,-0.078
5596,-0.017
5597,0.044
5598,-0.068
5599,-0.149
5600,0.029
5601,-0.073
5602,-0.117
5603,-0.068
5604,-0.061
5605,-0.012
5606,0.002
5607,0.171
5608,0.103
5609,-0.159
5610,-0.071
5611,0.007
5612,-0.183
5613,-0.068
5614,-0.034
5615,-0.007
5616,-0.071
5617,-0.137
5618,-0.01
5619,0.049
5620,0.022
5621,-0.144
5622,0.09
5623,0.063
5624,-0.144
5625,-0.168
5626,-0.027
5627,0.01
5628,-0.012
5629,0.088
5630,0.081
5631,-0.063
5632,-0.059
5633,-0.007
5634,-0.054
5635,-0.129
5636,-0.037
5637,-0.078
5638,-0.051
5639,-0.166
5640,-0.142
5641,-0.066
5642,-0.095
5643,0.142
5644,-0.051
5645,-0.283
5646,0.137
5647,0.076
5648,0.039
5649,0.037
5650,-0.007
5651,0.251
5652,0.093
5653,0.017
5654,-0.044
5655,0.027
5656,0.093
5657,0.166
5658,-0.066
5659,-0.017
5660,-0.068
5661,-0.088
5662,-0.093
5663,-0.142
5664,-0.115
5665,-0.046
5666,-0.005
5667,-0.1
5668,-0.105
5669,-0.012
5670,0.063
5671,0.015
5672,-0.105
5673,-0.044
5674,-0.105
5675,-0.063
5676,0.1
5677,0.027
5678,-0.073
5679,-0.061
5680,0.068
5681,-0.027
5682,-0.049
5683,0.027
5684,0.137
5685,0.007
5686,0.054
5687,0.061
5688,0.022
5689,0.146
5690,0.022
5691,-0.076
5692,0.034
5693,-0.115
5694,-0.034
5695,0.137
5696,-0.024
5697,-0.105
5698,-0.139
5699,-0.159
5700,-0.078
5701,0.012
5702,0.046
5703,0.034
5704,-0.098
5705,-0.061
5706,0.042
5707,0.083
5708,0.007
5709,-0.007
5710,0.071
5711,0.083
5712,-0.044
5713,0.01
5714,-0.017
5715,-0.098
5716,-0.068
5717,-0.029
5718,0.017
5719,0.0
5720,0.061
5721,-0.007
5722,0.159
5723,0.107
5724,-0.037
5725,0.017
5726,0.085
5727,0.037
5728,0.032
5729,0.122
5730,0.042
5731,0.049
5732,0.032
5733,0.098
5734,0.142
5735,0.044
5736,0.083
5737,-0.129
5738,-0.142
5739,0.095
5740,0.078
5741,-0.076
5742,0.002
5743,0.049
5744,0.017
5745,-0.01
5746,-0.093
5747,-0.066
5748,0.02
5749,0.029
5750,0.12
5751,-0.007
5752,-0.078
5753,0.125
5754,0.049
5755,0.176
5756,-0.076
5757,-0.125
5758,0.068
5759,0.01
5760,-0.073
5761,-0.146
5762,0.005
5763,0.127
5764,-0.056
5765,-0.115
5766,0.024
5767,-0.044
5768,0.029
5769,0.037
5770,-0.002
5771,0.132
5772,0.029
5773,0.142
5774,0.002
5775,0.095
5776,0.11
5777,-0.029
5778,-0.032
5779,-0.049
5780,0.076
5781,0.029
5782,-0.132
5783,-0.068
5784,-0.093
5785,-0.09
5786,-0.027
5787,-0.071
5788,-0.078
5789,0.054
5790,0.056
5791,-0.042
5792,-0.085
5793,0.11
5794,0.129
5795,0.017
5796,0.042
5797,0.063
5798,0.0
5799,0.039
5800,-0.007
5801,-0.02
5802,0.164
5803,0.054
5804,-0.142
5805,-0.149
5806,0.044
5807,0.083
5808,0.034
5809,0.039
5810,-0.056
5811,0.151
5812,0.073
5813,0.193
5814,-0.007
5815,0.044
5816,0.078
5817,0.002
5818,0.132
5819,0.044
5820,-0.002
5821,0.034
5822,-0.002
5823,-0.005
5824,0.015
5825,-0.017
5826,-0.107
5827,0.007
5828,0.027
5829,0.085
5830,0.083
5831,0.103
5832,0.027
5833,0.095
5834,0.015
5835,0.02
5836,0.134
5837,0.049
5838,-0.049
5839,-0.198
5840,-0.154
5841,-0.039
5842,-0.178
5843,-0.117
5844,0.073
5845,0.005
5846,0.027
5847,-0.022
5848,-0.098
5849,0.078
5850,0.042
5851,0.037
5852,0.059
5853,-0.002
5854,0.146
5855,0.115
5856,-0.037
5857,0.046
5858,0.117
5859,-0.098
5860,0.024
5861,-0.061
5862,0.068
5863,-0.005
5864,-0.122
5865,-0.012
5866,-0.088
5867,0.056
5868,0.037
5869,0.039
5870,0.012
5871,0.01
5872,0.068
5873,0.049
5874,-0.012
5875,0.02
5876,0.083
5877,-0.032
5878,0.032
5879,-0.02
5880,-0.042
5881,-0.049
5882,-0.02
5883,-0.144
5884,-0.056
5885,-0.002
5886,0.007
5887,-0.02
5888,0.098
5889,0.127
5890,0.01
5891,0.11
5892,0.117
5893,0.139
5894,0.088
5895,-0.02
5896,-0.005
5897,0.002
5898,0.042
5899,0.02
5900,0.105
5901,-0.073
5902,-0.127
5903,-0.012
5904,-0.012
5905,-0.039
5906,0.012
5907,0.005
5908,0.034
5909,-0.059
5910,-0.063
5911,0.129
5912,0.024
5913,0.059
5914,0.056
5915,0.029
5916,-0.002
5917,0.002
5918,-0.061
5919,-0.093
5920,0.017
5921,-0.068
5922,-0.032
5923,0.0
5924,-0.112
5925,-0.09
5926,0.039
5927,-0.034
5928,-0.054
5929,0.049
5930,-0.071
5931,-0.022
5932,0.056
5933,0.125
5934,-0.144
5935,-0.027
5936,0.11
5937,-0.044
5938,-0.042
5939,-0.081
5940,-0.059
5941,0.039
5942,-0.051
5943,-0.09
5944,-0.09
5945,-0.027
5946,0.015
5947,-0.085
5948,-0.049
5949,-0.024
5950,0.032
5951,-0.051
5952,0.127
5953,0.125
5954,0.032
5955,0.068
5956,0.044
5957,0.034
5958,-0.029
5959,0.032
5960,0.017
5961,-0.283
5962,-0.034
5963,-0.002
5964,-0.129
5965,-0.125
5966,0.081
5967,0.068
5968,0.007
5969,-0.105
5970,-0.034
5971,0.01
5972,0.042
5973,0.044
5974,0.054
5975,0.032
5976,0.132
5977,0.056
5978,0.046
5979,-0.007
5980,0.149
5981,0.22
5982,-0.051
5983,-0.166
5984,-0.12
5985,-0.032
5986,-0.154
5987,-0.039
5988,-0.144
5989,-0.059
5990,0.066
5991,0.054
5992,-0.076
5993,-0.076
5994,0.01
5995,0.095
5996,-0.005
5997,-0.059
5998,0.046
5999,0.059
6000,0.051
6001,-0.007
6002,-0.088
6003,0.166
6004,0.01
6005,-0.044
6006,0.088
6007,-0.068
6008,-0.095
6009,-0.032
6010,-0.095
6011,0.115
6012,-0.112
6013,0.01
6014,0.051
6015,-0.078
6016,0.039
6017,0.032
6018,0.002
6019,-0.103
6020,0.034
6021,0.005
6022,-0.142
6023,-0.012
6024,0.01
6025,0.005
6026,-0.034
6027,-0.032
6028,0.017
6029,0.083
6030,-0.225
6031,-0.115
6032,0.056
6033,-0.02
6034,-0.146
6035,-0.022
6036,0.034
6037,-0.134
6038,-0.037
6039,0.039
6040,-0.034
6041,-0.049
6042,0.039
6043,0.017
6044,0.015
6045,0.132
6046,-0.127
6047,-0.137
6048,0.117
6049,0.151
6050,-0.093
6051,-0.129
6052,0.117
6053,0.081
6054,-0.103
6055,-0.017
6056,0.063
6057,-0.005
6058,0.046
6059,0.061
6060,-0.002
6061,0.088
6062,0.093
6063,0.005
6064,-0.093
6065,0.012
6066,-0.027
6067,0.027
6068,-0.081
6069,0.083
6070,0.095
6071,0.044
6072,-0.02
6073,0.0
6074,0.061
6075,-0.029
6076,-0.029
6077,-0.022
6078,-0.027
6079,0.171
6080,0.093
6081,0.105
6082,-0.085
6083,-0.181
6084,0.049
6085,-0.044
6086,-0.144
6087,-0.017
6088,0.115
6089,-0.112
6090,-0.117
6091,-0.017
6092,0.063
6093,-0.015
6094,-0.178
6095,-0.039
6096,0.122
6097,-0.017
6098,-0.032
6099,-0.015
6100,0.002
6101,0.005
6102,-0.042
6103,-0.078
6104,-0.005
6105,-0.115
6106,-0.125
6107,-0.002
6108,-0.129
6109,-0.029
6110,0.093
6111,0.024
6112,-0.159
6113,-0.12
6114,0.137
6115,0.085
6116,-0.046
6117,0.002
6118,0.076
6119,-0.007
6120,-0.022
6121,0.029
