,-0.032
5051,0.056
5052,0.005
5053,0.059
5054,0.01
5055,0.122
5056,0.117
5057,0.117
5058,0.029
5059,0.015
5060,0.103
5061,0.088
5062,0.039
5063,0.059
5064,0.105
5065,-0.01
5066,-0.066
5067,-0.037
5068,0.066
5069,0.029
5070,-0.056
5071,-0.02
5072,-0.039
5073,0.037
5074,0.066
5075,-0.051
5076,-0.012
5077,0.059
5078,0.156
5079,-0.032
5080,-0.017
5081,0.002
5082,0.017
5083,-0.005
5084,0.029
5085,-0.007
5086,0.029
5087,0.029
5088,0.039
5089,0.054
5090,0.037
5091,0.125
5092,0.129
5093,0.01
5094,-0.098
5095,0.083
5096,-0.037
5097,-0.039
5098,0.012
5099,-0.063
5100,-0.032
5101,-0.073
5102,-0.076
5103,-0.039
5104,-0.132
5105,-0.1
5106,-0.002
5107,-0.095
5108,-0.066
5109,-0.002
5110,0.042
5111,0.046
5112,-0.022
5113,0.085
5114,-0.066
5115,-0.161
5116,-0.071
5117,-0.032
5118,-0.117
5119,-0.127
5120,0.061
5121,-0.051
5122,0.027
5123,0.049
5124,0.017
5125,-0.032
5126,0.02
5127,0.127
5128,0.037
5129,0.076
5130,0.061
5131,0.046
5132,0.005
5133,-0.029
5134,0.156
5135,0.112
5136,-0.01
5137,0.166
5138,0.071
5139,0.044
5140,0.046
5141,0.0
5142,0.037
5143,0.007
5144,-0.078
5145,-0.054
5146,0.103
5147,0.0
5148,-0.044
5149,0.017
5150,-0.154
5151,-0.088
5152,-0.027
5153,-0.002
5154,-0.002
5155,0.081
5156,0.1
5157,0.073
5158,-0.059
5159,0.098
5160,0.083
5161,0.232
5162,0.039
5163,-0.024
5164,-0.015
5165,-0.151
5166,0.105
5167,0.073
5168,0.073
5169,0.085
5170,-0.012
5171,-0.11
5172,0.066
5173,0.154
5174,0.071
5175,0.044
5176,-0.09
5177,0.061
5178,0.015
5179,-0.088
5180,-0.066
5181,-0.034
5182,-0.015
5183,0.051
5184,-0.11
5185,-0.034
5186,0.024
5187,-0.029
5188,0.103
5189,-0.054
5190,0.103
5191,0.046
5192,-0.007
5193,-0.049
5194,-0.12
5195,0.088
5196,-0.088
5197,-0.098
5198,-0.027
5199,-0.125
5200,-0.085
5201,-0.132
5202,-0.024
5203,-0.107
5204,0.01
5205,0.034
5206,0.061
5207,-0.017
5208,-0.12
5209,-0.002
5210,0.054
5211,0.022
5212,-0.117
5213,-0.151
5214,-0.078
5215,0.032
5216,-0.024
5217,-0.012
5218,0.098
5219,0.02
5220,-0.071
5221,0.012
5222,0.012
5223,-0.046
5224,0.02
5225,-0.015
5226,0.061
5227,0.012
5228,-0.027
5229,0.042
5230,0.068
5231,0.063
5232,-0.081
5233,0.027
5234,0.044
5235,0.066
5236,-0.054
5237,-0.017
5238,0.029
5239,-0.017
5240,0.002
5241,-0.071
5242,-0.037
5243,-0.007
5244,-0.015
5245,-0.017
5246,-0.049
5247,-0.078
5248,-0.046
5249,0.078
5250,0.083
5251,0.005
5252,-0.022
5253,0.117
5254,0.015
5255,0.063
5256,0.01
5257,-0.044
5258,-0.098
5259,-0.081
5260,-0.01
5261,-0.09
5262,-0.042
5263,-0.066
5264,-0.042
5265,-0.115
5266,-0.061
5267,-0.063
5268,0.027
5269,-0.032
5270,-0.042
5271,0.02
5272,0.012
5273,-0.068
5274,0.015
5275,0.068
5276,-0.149
5277,-0.015
5278,-0.01
5279,-0.098
5280,-0.046
5281,-0.166
5282,0.085
5283,0.037
5284,0.037
5285,0.0
5286,-0.12
5287,-0.171
5288,-0.098
5289,0.049
5290,-0.046
5291,-0.078
5292,0.002
5293,0.093
5294,0.02
5295,0.007
5296,-0.005
5297,0.061
5298,0.039
5299,-0.051
5300,-0.088
5301,-0.117
5302,-0.051
5303,-0.095
5304,-0.1
5305,-0.159
5306,-0.063
5307,-0.005
5308,-0.107
5309,-0.081
5310,-0.039
5311,-0.098
5312,-0.034
5313,0.005
5314,0.029
5315,0.027
5316,-0.037
5317,0.085
5318,0.061
5319,-0.015
5320,0.088
5321,0.142
5322,0.061
5323,-0.059
5324,-0.012
5325,0.0
5326,0.034
5327,0.02
5328,0.103
5329,0.022
5330,-0.173
5331,-0.02
5332,0.168
5333,0.0
5334,-0.029
5335,0.044
5336,-0.01
5337,0.11
5338,0.09
5339,0.034
5340,0.015
5341,0.161
5342,-0.037
5343,-0.227
5344,-0.007
5345,-0.076
5346,-0.02
5347,-0.117
5348,-0.127
5349,0.027
5350,-0.146
5351,0.005
5352,0.034
5353,-0.042
5354,0.137
5355,0.046
5356,0.061
5357,0.029
5358,-0.051
5359,0.049
5360,0.085
5361,-0.1
5362,-0.066
5363,-0.042
5364,0.01
5365,-0.076
5366,-0.073
5367,-0.002
5368,0.134
5369,-0.005
5370,-0.1
5371,-0.088
5372,-0.166
5373,0.007
5374,0.063
5375,0.012
5376,-0.044
5377,-0.103
5378,0.071
5379,0.042
5380,0.068
5381,-0.017
5382,-0.029
5383,-0.02
5384,-0.11
5385,-0.11
5386,-0.024
5387,0.071
5388,0.017
5389,0.059
5390,-0.002
5391,0.076
5392,0.117
5393,0.061
5394,0.134
5395,0.151
5396,-0.007
5397,0.034
5398,0.186
5399,0.222
5400,-0.007
5401,0.042
5402,0.051
5403,-0.088
5404,0.017
5405,-0.093
5406,-0.117
5407,-0.105
5408,-0.146
5409,-0.029
5410,-0.095
5411,0.002
5412,-0.012
5413,-0.103
5414,-0.107
5415,-0.132
5416,-0.024
5417,0.007
5418,0.022
5419,0.022
5420,-0.015
5421,-0.002
5422,0.068
5423,0.01
5424,-0.007
5425,0.027
5426,-0.088
5427,0.029
5428,-0.049
5429,-0.046
5430,0.042
5431,-0.034
5432,-0.151
5433,-0.027
5434,-0.022
5435,-0.027
5436,-0.032
5437,0.132
5438,0.071
5439,-0.02
5440,0.007
5441,-0.046
5442,-0.073
5443,-0.1
5444,-0.022
5445,-0.176
5446,-0.144
5447,0.066
5448,-0.073
5449,-0.063
5450,0.012
5451,0.022
5452,-0.085
5453,-0.161
5454,-0.059
5455,0.186
5456,-0.032
5457,0.068
5458,0.156
5459,-0.046
5460,-0.017
5461,-0.071
5462,0.042
5463,0.022
5464,-0.02
5465,-0.002
5466,-0.039
5467,0.049
5468,-0.083
5469,0.117
5470,-0.032
5471,0.034
5472,-0.088
5473,0.044
5474,0.132
5475,0.027
5476,0.017
5477,0.042
5478,0.005
5479,0.081
5480,0.161
5481,0.125
5482,0.027
5483,0.054
5484,0.107
5485,0.02
5486,0.127
5487,0.112
5488,0.002
5489,-0.063
5490,-0.022
5491,0.093
5492,0.149
5493,0.039
5494,0.024
5495,-0.024
5496,0.103
5497,-0.037
5498,-0.007
5499,0.073
5500,0.056
5501,0.115
5502,0.063
5503,-0.046
5504,0.149
5505,0.095
5506,0.103
5507,0.168
5508,-0.02
5509,-0.024
5510,-0.032
5511,0.007
5512,-0.002
5513,0.063
5514,-0.073
5515,-0.046
5516,0.002
5517,-0.137
5518,-0.044
5519,0.049
5520,0.137
5521,0.029
5522,0.063
5523,0.01
5524,-0.007
5525,-0.073
5526,-0.007
5527,0.032
5528,-0.134
5529,0.0
5530,-0.005
5531,0.01
5532,-0.112
5533,-0.107
5534,-0.073
5535,-0.1
5536,-0.007
5537,-0.002
5538,0.044
5539,-0.044
5540,0.027
5541,0.051
5542,0.01
5543,-0.085
5544,-0.027
5545,-0.042
5546,0.051
5547,0.002
5548,0.051
5549,0.081
5550,0.024
5551,-0.02
5552,0.017
5553,0.037
5554,0.071
5555,0.002
5556,-0.017
5557,-0.076
5558,0.01
5559,-0.002
5560,-0.093
5561,-0.01
5562,0.0
5563,-0.051
5564,0.002
5565,0.029
5566,-0.088
5567,-0.127
5568,-0.127
5569,0.032
5570,-0.002
5571,0.044
5572,0.078
5573,0.11
5574,0.071
5575,0.078
5576,0.027
5577,0.042
5578,0.171
5579,0.024
5580,-0.01
5581,-0.046
5582,-0.044
5583,-0.044
5584,-0.056
5585,0.1
5586,0.142
5587,0.061
5588,-0.01
5589,-0.002
5590,-0.061
5591,0.0
5592,0.037
5593,0.054
5594,-0.085
5595,-0.034
5596,0.022
5597,-0.012
5598,0.063
5599,0.002
5600,0.002
5601,0.068
5602,-0.012
5603,0.012
5604,0.017
5605,0.046
5606,0.059
5607,-0.017
5608,-0.127
5609,0.0
5610,-0.061
5611,-0.12
5612,-0.076
5613,0.107
5614,-0.012
5615,-0.098
5616,0.063
5617,0.115
5618,0.027
5619,0.01
5620,0.059
5621,0.042
5622,-0.098
5623,-0.076
5624,-0.078
5625,-0.085
5626,-0.059
5627,0.061
5628,0.022
5629,-0.078
5630,-0.093
5631,0.007
5632,0.01
5633,0.044
5634,0.015
5635,0.015
5636,0.085
5637,-0.11
5638,-0.063
5639,0.022
5640,0.051
5641,0.068
5642,0.1
5643,-0.027
5644,0.088
5645,0.078
5646,-0.081
5647,0.12
5648,0.125
5649,-0.005
5650,0.022
5651,-0.063
5652,0.054
5653,0.078
5654,0.012
5655,-0.049
5656,0.005
5657,0.01
5658,0.059
5659,-0.027
5660,0.151
5661,0.134
5662,0.042
5663,-0.022
5664,-0.039
5665,0.078
5666,0.063
5667,-0.005
5668,-0.056
5669,0.171
5670,0.029
5671,0.017
5672,-0.085
5673,-0.024
5674,0.024
5675,-0.027
5676,-0.056
5677,-0.029
5678,0.007
5679,-0.01
5680,0.046
5681,0.007
5682,-0.017
5683,-0.002
5684,0.107
5685,-0.076
5686,-0.017
5687,0.132
5688,0.007
5689,-0.132
5690,-0.081
5691,-0.049
5692,-0.002
5693,-0.107
5694,-0.066
5695,-0.066
5696,-0.046
5697,-0.066
5698,0.054
5699,0.005
5700,0.059
5701,-0.068
5702,0.122
5703,0.022
5704,-0.017
5705,0.083
5706,0.051
5707,-0.049
5708,-0.137
5709,-0.083
5710,-0.066
5711,-0.024
5712,0.063
5713,0.056
5714,0.051
5715,0.081
5716,-0.132
5717,-0.212
5718,-0.002
5719,-0.015
5720,0.107
5721,-0.027
5722,0.02
5723,-0.002
5724,-0.073
5725,0.044
5726,0.11
5727,0.022
5728,0.063
5729,0.073
5730,-0.051
5731,0.039
5732,0.063
5733,0.029
5734,0.054
5735,-0.063
5736,-0.034
5737,0.093
5738,0.051
5739,-0.01
5740,0.093
5741,0.059
5742,0.142
5743,0.134
5744,-0.063
5745,0.0
5746,-0.002
5747,0.093
5748,-0.039
5749,0.022
5750,0.068
5751,0.049
5752,-0.034
5753,-0.063
5754,0.09
5755,-0.12
5756,-0.056
5757,0.142
5758,0.002
5759,0.015
5760,0.161
5761,0.127
5762,-0.073
5763,-0.164
5764,0.007
5765,-0.059
5766,-0.051
5767,0.071
5768,-0.181
5769,-0.027
5770,0.024
5771,0.134
5772,-0.037
5773,-0.137
5774,-0.076
5775,-0.056
5776,0.054
5777,0.032
5778,0.037
5779,-0.005
5780,-0.012
5781,-0.203
5782,-0.125
5783,0.061
5784,0.027
5785,-0.144
5786,-0.107
5787,0.112
5788,-0.12
5789,-0.178
5790,-0.078
5791,-0.142
5792,-0.044
5793,-0.027
5794,-0.244
5795,-0.068
5796,0.005
5797,0.024
5798,-0.034
5799,-0.125
5800,0.073
5801,0.002
5802,0.056
5803,-0.007
5804,-0.122
5805,0.081
5806,0.042
5807,-0.059
5808,-0.117
5809,0.02
5810,0.039
5811,-0.059
5812,-0.103
5813,0.112
5814,0.056
5815,-0.078
5816,-0.12
5817,-0.164
5818,-0.029
5819,0.149
5820,0.156
5821,-0.012
5822,-0.139
5823,0.039
5824,0.083
5825,0.127
5826,0.056
5827,-0.029
5828,-0.071
5829,0.034
5830,-0.129
5831,-0.034
5832,-0.083
5833,0.027
5834,0.068
5835,-0.076
5836,-0.044
5837,0.139
5838,-0.017
5839,0.007
5840,0.154
5841,0.017
5842,0.029
5843,0.027
5844,-0.029
5845,0.085
5846,0.049
5847,0.002
5848,0.073
5849,-0.039
5850,0.027
5851,0.017
5852,-0.039
5853,0.0
5854,-0.022
5855,-0.051
5856,0.01
5857,-0.034
5858,-0.042
5859,-0.068
5860,-0.127
5861,0.105
5862,-0.042
5863,-0.071
5864,-0.071
5865,-0.042
5866,0.012
5867,-0.1
5868,-0.039
5869,-0.049
5870,-0.015
5871,0.012
5872,0.034
5873,-0.022
5874,-0.09
5875,0.02
5876,0.042
5877,-0.203
5878,0.059
5879,-0.046
5880,-0.132
5881,-0.061
5882,-0.012
5883,0.037
5884,-0.015
5885,0.071
5886,0.063
5887,0.056
5888,0.073
5889,0.002
5890,0.11
5891,0.142
5892,0.071
5893,-0.056
5894,-0.066
5895,-0.09
5896,0.09
5897,0.063
5898,-0.01
5899,0.029
5900,0.098
5901,-0.054
5902,-0.022
5903,-0.081
5904,-0.02
5905,0.071
5906,-0.015
5907,0.027
5908,0.051
5909,0.098
5910,0.085
5911,0.015
5912,-0.032
5913,-0.054
5914,0.044
5915,-0.002
5916,-0.085
5917,-0.046
5918,0.015
5919,-0.061
5920,-0.066
5921,0.115
5922,0.015
5923,0.076
5924,0.037
5925,-0.063
5926,0.085
5927,0.103
5928,0.049
5929,0.0
5930,0.017
5931,0.066
5932,0.027
5933,-0.071
5934,0.029
5935,-0.012
5936,-0.022
5937,0.015
5938,0.012
5939,-0.161
5940,-0.056
5941,-0.081
5942,-0.061
5943,0.166
5944,0.01
5945,0.017
5946,0.073
5947,-0.063
5948,-0.134
5949,0.081
5950,0.015
5951,0.017
5952,0.127
5953,-0.007
5954,-0.044
5955,-0.039
5956,-0.034
5957,-0.078
5958,-0.01
5959,-0.083
5960,0.056
5961,-0.037
5962,0.046
5963,0.024
5964,-0.037
5965,0.032
5966,0.01
5967,-0.022
5968,-0.088
5969,-0.042
5970,0.056
5971,-0.059
5972,-0.112
5973,-0.039
5974,-0.09
5975,-0.09
5976,-0.122
5977,-0.129
5978,0.02
5979,-0.017
5980,0.083
5981,0.007
5982,0.051
5983,-0.024
5984,-0.015
5985,0.1
5986,0.132
5987,0.024
5988,0.007
5989,0.049
5990,0.017
5991,-0.068
5992,-0.039
5993,0.127
5994,0.054
5995,-0.078
5996,0.0
5997,-0.088
5998,0.002
5999,0.044
6000,0.076
6001,0.054
6002,0.005
6003,-0.059
6004,0.181
6005,0.049
6006,0.051
6007,0.098
6008,0.063
6009,0.127
6010,-0.095
6011,-0.083
6012,-0.005
6013,-0.015
6014,0.017
6015,0.029
6016,0.027
6017,-0.112
6018,0.112
6019,0.137
6020,0.066
6021,0.032
6022,-0.022
6023,0.044
6024,-0.098
6025,0.01
6026,0.171
6027,0.022
6028,-0.066
6029,0.02
6030,0.107
6031,-0.071
6032,0.02
6033,0.078
6034,-0.132
6035,-0.132
6036,0.002
6037,-0.071
6038,-0.002
6039,-0.044
6040,-0.027
6041,0.007
6042,-0.027
6043,0.029
6044,0.059
6045,-0.056
6046,-0.066
6047,0.059
6048,0.056
6049,-0.022
6050,-0.09
6051,-0.034
6052,0.073
6053,-0.056
6054,-0.134
6055,-0.029
6056,-0.164
6057,-0.166
6058,-0.093
6059,-0.015
6060,-0.081
6061,-0.002
6062,0.078
6063,-0.159
6064,-0.076
6065,-0.056
6066,0.029
6067,-0.09
6068,0.115
6069,0.054
6070,-0.015
6071,0.042
6072,0.09
6073,0.066
6074,-0.022
6075,-0.005
6076,-0.005
6077,-0.022
6078,-0.01
6079,0.088
6080,-0.015
6081,-0.078
6082,0.0
6083,-0.115
6084,0.022
6085,0.044
6086,0.02
6087,0.107
6088,0.0
6089,0.01
6090,0.098
6091,0.083
6092,0.12
6093,0.022
6094,-0.049
6095,0.024
6096,-0.002
6097,-0.015
6098,0.042
6099,-0.002
6100,0.083
6101,0.005
6102,0.059
6103,0.0
6104,-0.042
6105,-0.066
6106,0.007
6107,0.085
6108,0.107
6109,0.161
6110,0.088
6111,-0.107
6112,-0.061
6113,0.1
6114,0.017
6115,0.059
6116,0.029
6117,-0.022
6118,0.017
6119,-0.054
6120,-0.054
6121,0.0
6122,-0.029
6123,-0.166
6124,-0.01
6125,-0.049
6126,-0.139
6127,-0.054
6128,0.076
6129,0.046
6130,-0.144
6131,-0.046
6132,0.002
6133,-0.051
6134,-0.068
6135,-0.088
6136,-0.061
6137,-0.032
6138,-0.005
6139,0.007
6140,-0.051
6141,-0.02
6142,0.066
6143,-0.081
6144,-0.007
6145,-0.027
6146,-0.044
6147,0.098
6148,-0.022
6149,0.007
6150,-0.068
6151,-0.122
6152,-0.115
6153,-0.049
6154,-0.01
6155,-0.105
6156,-0.103
6157,-0.034
6158,-0.103
6159,-0.007
6160,-0.034
6161,-0.1
6162,-0.017
6163,0.081
6164,0.046
6165,0.081
6166,0.063
6167,-0.012
6168,0.005
6169,0.061
6170,0.076
6171,-0.049
6172,0.127
6173,0.132
6174,0.071
6175,0.103
6176,0.171
6177,0.09
6178,-0.154
6179,0.032
6180,0.054
6181,-0.037
6182,-0.125
6183,-0.078
6184,0.022
6185,-0.076
6186,-0.103
6187,-0.022
6188,0.049
6189,0.168
6190,0.039
6191,-0.012
6192,0.061
6193,0.088
6194,-0.034
6195,-0.054
6196,0.095
6197,-0.022
6198,-0.078
6199,-0.039
6200,-0.005
6201,-0.024
6202,-0.076
6203,0.066
6204,-0.034
6205,-0.093
6206,0.017
6207,0.11
6208,0.02
6209,-0.051
6210,0.002
6211,0.078
6212,-0.034
6213,-0.11
6214,-0.02
6215,-0.146
6216,-0.159
6217,0.039
6218,0.071
6219,-0.137
6220,-0.164
6221,-0.107
6222,-0.127
6223,-0.132
6224,-0.059
6225,-0.098
6226,-0.168
6227,-0.112
6228,-0.046
6229,-0.066
6230,-0.066
6231,0.076
6232,0.056
6233,-0.063
6234,-0.044
6235,0.056
6236,0.005
6237,-0.078
6238,-0.037
6239,-0.032
6240,-0.032
6241,-0.061
6242,-0.039
6243,-0.125
6244,-0.037
6245,-0.176
6246,0.007
6247,0.054
6248,0.059
6249,0.034
6250,0.042
6251,0.007
6252,-0.017
6253,-0.112
6254,0.029
6255,-0.042
6256,-0.039
6257,0.012
6258,0.044
6259,0.032
6260,0.122
6261,0.022
6262,-0.002
6263,-0.032
6264,0.066
6265,-0.059
6266,0.032
6267,0.132
6268,0.046
6269,-0.002
6270,-0.098
6271,-0.061
6272,-0.002
6273,0.032
6274,-0.029
6275,0.012
6276,0.017
6277,0.0
6278,-0.071
6279,-0.037
6280,0.071
6281,-0.134
6282,-0.059
6283,-0.042
6284,-0.034
6285,0.037
6286,-0.095
6287,0.01
6288,0.024
6289,0.0
6290,0.02
6291,-0.083
6292,0.11
6293,0.027
6294,0.061
6295,-0.029
6296,-0.093
6297,-0.007
6298,0.085
6299,-0.076
6300,-0.1
6301,-0.007
6302,0.1
6303,0.029
6304,-0.017
6305,0.022
6306,-0.09
6307,0.076
6308,0.073
6309,0.037
6310,0.017
6311,-0.022
6312,0.066
6313,-0.015
6314,-0.12
6315,-0.066
6316,-0.168
6317,-0.115
6318,-0.063
6319,0.005
6320,-0.015
6321,-0.076
6322,0.015
6323,0.027
6324,0.024
6325,-0.095
6326,0.0
6327,-0.09
6328,-0.068
6329,-0.066
6330,0.017
6331,0.208
6332,-0.01
6333,-0.002
6334,-0.063
6335,0.024
6336,0.151
6337,-0.005
6338,-0.022
6339,0.059
6340,0.066
6341,0.103
6342,-0.115
6343,0.051
6344,0.02
6345,0.002
6346,-0.095
6347,0.037
6348,0.02
6349,-0.034
6350,-0.005
6351,0.049
6352,0.063
6353,0.056
6354,0.027
6355,-0.144
6356,-0.015
6357,0.093
6358,0.076
6359,-0.068
6360,-0.034
6361,0.032
6362,0.037
6363,-0.017
6364,0.007
6365,-0.042
6366,0.022
6367,0.034
6368,-0.078
6369,0.051
6370,0.186
6371,0.002
6372,0.017
6373,-0.042
6374,0.115
6375,-0.017
6376,-0.068
6377,-0.049
6378,-0.166
6379,-0.161
6380,-0.046
6381,0.063
6382,-0.02
6383,0.015
6384,-0.049
6385,-0.144
6386,-0.029
6387,0.068
6388,-0.024
6389,-0.059
6390,0.078
6391,-0.22
6392,-0.229
6393,0.017
6394,0.107
6395,-0.027
6396,0.032
6397,-0.022
6398,-0.11
6399,0.002
6400,0.007
6401,0.017
6402,-0.146
6403,-0.063
6404,0.022
6405,0.012
6406,-0.066
6407,-0.012
6408,0.1
6409,-0.049
6410,0.073
6411,-0.005
6412,-0.015
6413,0.007
6414,-0.095
6415,-0.056
6416,0.042
6417,0.051
6418,-0.095
6419,-0.059
6420,0.068
6421,0.039
6422,-0.024
6423,-0.042
6424,0.027
6425,0.024
6426,0.127
6427,0.107
6428,0.029
6429,-0.007
6430,0.127
6431,0.11
6432,0.015
6433,0.051
6434,0.159
6435,0.022
6436,0.005
6437,-0.017
6438,0.088
6439,0.093
6440,-0.024
6441,0.024
6442,-0.027
6443,-0.1
6444,-0.02
6445,0.012
6446,-0.007
6447,-0.024
6448,0.122
6449,0.181
6450,0.095
6451,-0.002
6452,0.061
6453,0.132
6454,0.046
6455,0.066
6456,0.156
6457,0.063
6458,-0.083
6459,-0.093
6460,0.039
6461,0.049
6462,0.063
6463,0.054
6464,-0.059
6465,0.02
6466,0.017
6467,0.027
6468,-0.095
6469,-0.002
6470,0.259
6471,0.046
6472,0.061
6473,-0.051
6474,0.02
6475,0.059
6476,0.017
6477,-0.022
6478,-0.042
6479,0.081
6480,-0.09
6481,0.161
6482,0.061
6483,-0.237
6484,-0.132
6485,0.066
6486,0.09
6487,-0.129
6488,-0.188
6489,0.059
6490,0.015
6491,0.022
6492,0.0
6493,0.037
6494,0.127
6495,-0.068
6496,-0.081
6497,-0.068
6498,-0.042
6499,0.029
6500,-0.037
6501,-0.12
6502,-0.178
6503,-0.01
6504,-0.024
6505,-0.022
6506,0.015
6507,-0.081
6508,0.066
6509,0.129
6510,0.059
6511,0.034
6512,0.007
6513,0.132
6514,0.09
6515,0.029
6516,-0.073
6517,-0.056
6518,0.032
6519,0.017
6520,0.063
6521,0.017
6522,-0.005
6523,0.022
6524,0.151
6525,0.088
6526,-0.081
6527,-0.022
6528,-0.01
6529,-0.105
6530,-0.105
6531,0.112
6532,0.071
6533,-0.073
6534,-0.146
6535,-0.024
6536,0.034
6537,0.088
6538,-0.042
6539,-0.081
6540,-0.002
6541,-0.017
6542,0.085
6543,0.071
6544,-0.149
6545,-0.066
6546,-0.139
6547,0.022
6548,0.015
6549,-0.027
6550,0.056
6551,-0.134
6552,-0.098
6553,0.034
6554,0.046
6555,0.005
6556,0.073
6557,0.042
6558,0.01
6559,0.02
6560,-0.142
6561,-0.103
6562,-0.122
6563,-0.073
6564,-0.129
6565,-0.232
6566,-0.125
6567,-0.063
6568,-0.166
6569,-0.071
6570,-0.071
6571,0.007
6572,0.0
6573,-0.042
6574,0.083
6575,0.117
6576,-0.1
6577,-0.127
6578,-0.022
6579,-0.012
6580,-0.022
6581,0.071
6582,0.032
6583,0.02
6584,0.059
6585,0.076
6586,-0.115
6587,-0.076
6588,-0.103
6589,0.085
6590,0.088
6591,0.02
6592,0.137
6593,0.078
6594,0.159
6595,0.085
6596,0.081
6597,0.037
6598,0.049
6599,0.088
6600,0.117
6601,0.046
6602,-0.024
6603,-0.032
6604,0.012
6605,-0.037
6606,-0.02
6607,-0.02
6608,0.083
6609,-0.034
6610,0.029
6611,0.046
6612,0.049
6613,-0.015
6614,0.154
6615,0.012
6616,-0.029
6617,0.015
6618,0.1
6619,-0.039
6620,-0.032
6621,0.103
6622,-0.005
6623,0.02
6624,0.051
6625,-0.017
6626,-0.156
6627,-0.073
6628,-0.017
6629,-0.022
6630,0.088
6631,0.017
6632,0.0
6633,-0.024
6634,-0.132
6635,0.02
6636,0.037
6637,-0.071
6638,-0.029
6639,-0.032
6640,-0.015
6641,0.042
6642,-0.112
6643,-0.032
6644,-0.066
6645,-0.012
6646,-0.068
6647,-0.005
6648,0.139
6649,-0.042
6650,0.054
6651,0.017
6652,0.051
6653,-0.005
6654,0.068
6655,-0.076
6656,0.042
6657,0.017
6658,-0.093
6659,-0.022
6660,-0.173
6661,-0.059
6662,0.103
6663,-0.056
6664,-0.076
6665,-0.042
6666,0.046
6667,0.0
6668,-0.1
6669,-0.122
6670,0.0
6671,0.042
6672,0.029
6673,-0.049
6674,0.129
6675,-0.007
6676,-0.061
6677,0.0
6678,0.127
6679,0.11
6680,-0.085
6681,-0.005
6682,-0.007
6683,-0.01
6684,-0.037
6685,-0.083
6686,0.054
6687,0.042
6688,0.054
6689,0.059
6690,0.032
6691,0.063
6692,0.032
6693,0.01
6694,0.042
6695,0.166
6696,0.149
6697,-0.012
6698,0.073
6699,0.027
6700,-0.022
6701,0.117
6702,-0.098
6703,-0.032
6704,0.142
6705,0.068
6706,0.029
6707,-0.059
6708,0.095
6709,0.059
6710,-0.076
6711,-0.078
6712,0.044
6713,0.032
6714,0.093
6715,0.027
6716,-0.005
6717,0.066
6718,-0.027
6719,0.085
6720,0.0
6721,0.027
6722,0.056
6723,-0.049
6724,-0.005
6725,-0.073
6726,-0.139
6727,-0.171
6728,-0.09
6729,-0.034
6730,0.024
6731,-0.027
6732,-0.12
6733,-0.051
6734,0.12
6735,0.129
6736,0.037
6737,0.034
6738,0.037
6739,0.034
6740,-0.068
6741,-0.01
6742,0.017
6743,-0.032
6744,-0.078
6745,0.002
6746,-0.046
6747,-0.217
6748,-0.056
6749,0.015
6750,0.022
6751,-0.1
6752,0.0
6753,0.129
6754,0.083
6755,0.037
6756,0.007
6757,0.034
6758,-0.002
6759,0.115
6760,0.027
6761,0.059
6762,-0.081
6763,-0.093
6764,-0.095
6765,0.032
6766,0.1
6767,-0.027
6768,-0.171
6769,-0.127
6770,-0.09
6771,-0.063
6772,-0.063
6773,-0.095
6774,0.193
6775,0.015
6776,0.024
6777,0.225
6778,0.071
6779,0.117
6780,0.251
6781,0.232
6782,0.12
6783,-0.007
6784,0.034
6785,-0.156
6786,-0.137
6787,-0.017
6788,-0.012
6789,-0.149
6790,-0.105
6791,-0.085
6792,-0.122
6793,-0.027
6794,-0.029
6795,-0.037
6796,0.095
6797,0.002
6798,-0.012
6799,0.027
6800,-0.022
6801,0.168
6802,-0.022
6803,0.044
6804,0.032
6805,-0.054
6806,0.005
6807,-0.083
6808,-0.112
6809,-0.066
6810,-0.024
6811,-0.046
6812,-0.044
6813,-0.11
6814,0.034
6815,0.034
6816,-0.098
6817,-0.046
6818,0.037
6819,-0.037
6820,-0.046
6821,0.0
6822,-0.049
6823,0.012
6824,-0.066
6825,-0.117
6826,-0.105
6827,0.0
6828,-0.149
6829,-0.112
6830,-0.01
6831,0.063
6832,-0.049
6833,-0.198
6834,-0.107
6835,0.017
6836,-0.024
6837,-0.112
6838,0.032
6839,0.095
6840,0.054
6841,0.029
6842,0.107
6843,0.042
6844,0.044
6845,0.007
6846,0.005
6847,-0.046
6848,-0.022
6849,-0.027
6850,-0.034
6851,-0.068
6852,-0.032
6853,-0.071
6854,-0.063
6855,-0.042
6856,-0.02
6857,0.029
6858,0.017
6859,0.01
6860,0.029
6861,0.044
6862,0.093
6863,0.12
6864,0.007
6865,0.071
6866,0.061
6867,0.029
6868,0.027
6869,-0.015
6870,-0.034
6871,0.056
6872,-0.015
6873,-0.051
6874,0.125
6875,0.056
6876,0.027
6877,-0.083
6878,0.007
6879,0.046
6880,0.051
6881,0.093
6882,0.054
6883,0.056
6884,0.034
6885,0.054
6886,-0.005
6887,-0.042
6888,-0.042
6889,0.034
6890,-0.051
6891,-0.054
6892,0.044
6893,-0.007
6894,0.02
6895,-0.037
6896,-0.007
6897,-0.061
6898,-0.107
6899,-0.212
6900,-0.071
6901,0.015
6902,0.083
6903,0.063
6904,-0.059
6905,-0.063
6906,-0.051
6907,0.005
6908,0.012
6909,-0.095
6910,-0.112
6911,-0.071
6912,-0.11
6913,-0.127
6914,-0.042
6915,-0.063
6916,0.034
