,-0.022
5310,-0.076
5311,-0.081
5312,0.066
5313,-0.022
5314,0.027
5315,-0.1
5316,-0.132
5317,0.007
5318,-0.095
5319,-0.071
5320,0.015
5321,0.098
5322,-0.029
5323,0.095
5324,0.142
5325,0.098
5326,0.081
5327,0.095
5328,0.044
5329,0.029
5330,0.125
5331,-0.063
5332,-0.015
5333,-0.012
5334,0.046
5335,-0.042
5336,-0.217
5337,-0.015
5338,-0.039
5339,-0.095
5340,0.034
5341,0.005
5342,-0.061
5343,-0.015
5344,-0.061
5345,-0.029
5346,-0.09
5347,-0.095
5348,-0.095
5349,-0.088
5350,-0.142
5351,-0.083
5352,-0.112
5353,-0.115
5354,-0.059
5355,-0.117
5356,-0.056
5357,-0.103
5358,-0.193
5359,0.005
5360,-0.054
5361,-0.139
5362,-0.1
5363,-0.01
5364,0.029
5365,-0.059
5366,-0.056
5367,0.037
5368,0.007
5369,-0.056
5370,0.007
5371,-0.056
5372,-0.105
5373,-0.061
5374,-0.093
5375,-0.105
5376,-0.103
5377,0.042
5378,0.029
5379,-0.063
5380,-0.007
5381,0.024
5382,0.127
5383,0.085
5384,0.063
5385,0.068
5386,0.122
5387,0.205
5388,0.078
5389,-0.066
5390,0.107
5391,0.051
5392,0.037
5393,0.078
5394,0.012
5395,-0.051
5396,-0.007
5397,-0.168
5398,-0.037
5399,0.015
5400,-0.022
5401,0.127
5402,0.032
5403,0.061
5404,0.144
5405,0.171
5406,0.11
5407,0.005
5408,0.015
5409,-0.063
5410,0.056
5411,0.11
5412,-0.012
5413,0.01
5414,-0.002
5415,-0.034
5416,-0.02
5417,-0.12
5418,-0.085
5419,-0.098
5420,-0.046
5421,0.024
5422,-0.076
5423,-0.044
5424,-0.012
5425,0.02
5426,0.049
5427,-0.122
5428,-0.022
5429,-0.024
5430,0.007
5431,0.049
5432,-0.032
5433,-0.005
5434,-0.037
5435,-0.093
5436,-0.034
5437,-0.073
5438,0.005
5439,0.083
5440,-0.066
5441,-0.044
5442,-0.073
5443,-0.027
5444,-0.076
5445,-0.117
5446,0.046
5447,-0.005
5448,-0.059
5449,-0.015
5450,-0.076
5451,-0.046
5452,-0.054
5453,-0.034
5454,-0.066
5455,0.005
5456,-0.073
5457,-0.042
5458,-0.002
5459,-0.061
5460,-0.012
5461,-0.029
5462,-0.022
5463,0.049
5464,-0.017
5465,0.12
5466,0.049
5467,0.059
5468,0.107
5469,-0.01
5470,0.0
5471,0.115
5472,0.063
5473,0.085
5474,-0.005
5475,0.032
5476,0.005
5477,-0.032
5478,0.042
5479,0.098
5480,0.129
5481,0.125
5482,0.093
5483,0.039
5484,0.142
5485,0.144
5486,-0.042
5487,-0.063
5488,0.095
5489,0.105
5490,-0.002
5491,-0.105
5492,-0.032
5493,0.171
5494,0.017
5495,-0.098
5496,-0.2
5497,-0.02
5498,0.073
5499,-0.117
5500,-0.098
5501,0.085
5502,0.032
5503,0.042
5504,-0.024
5505,0.085
5506,0.098
5507,-0.029
5508,0.032
5509,0.005
5510,-0.005
5511,0.017
5512,-0.129
5513,-0.12
5514,-0.088
5515,-0.007
5516,-0.115
5517,-0.117
5518,-0.129
5519,-0.12
5520,-0.134
5521,-0.068
5522,-0.032
5523,-0.051
5524,-0.034
5525,-0.071
5526,-0.107
5527,0.042
5528,-0.049
5529,-0.054
5530,-0.01
5531,-0.078
5532,0.049
5533,-0.132
5534,-0.105
5535,-0.02
5536,-0.125
5537,-0.132
5538,-0.103
5539,-0.11
5540,-0.178
5541,-0.198
5542,0.02
5543,-0.007
5544,-0.093
5545,0.027
5546,0.02
5547,0.015
5548,-0.02
5549,0.115
5550,0.205
5551,0.105
5552,0.115
5553,0.081
5554,0.046
5555,0.024
5556,-0.024
5557,0.083
5558,0.115
5559,0.032
5560,-0.076
5561,0.02
5562,0.049
5563,0.01
5564,0.068
5565,0.054
5566,0.115
5567,0.125
5568,0.115
5569,0.1
5570,0.093
5571,0.139
5572,0.078
5573,0.103
5574,0.017
5575,0.112
5576,0.125
5577,0.032
5578,0.061
5579,0.049
5580,0.002
5581,0.107
5582,0.037
5583,-0.039
5584,0.178
5585,0.088
5586,0.051
5587,0.068
5588,0.056
5589,0.056
5590,-0.037
5591,-0.007
5592,-0.049
5593,-0.046
5594,-0.085
5595,-0.066
5596,0.01
5597,0.005
5598,0.01
5599,0.049
5600,0.027
5601,0.005
5602,-0.107
5603,-0.029
5604,-0.061
5605,-0.151
5606,-0.022
5607,0.015
5608,-0.046
5609,0.0
5610,-0.022
5611,-0.156
5612,-0.056
5613,-0.083
5614,-0.12
5615,-0.078
5616,-0.088
5617,-0.015
5618,-0.012
5619,-0.129
5620,-0.085
5621,-0.127
5622,-0.112
5623,-0.039
5624,-0.034
5625,-0.017
5626,0.024
5627,0.12
5628,0.139
5629,-0.12
5630,-0.051
5631,-0.037
5632,-0.01
5633,0.049
5634,-0.1
5635,-0.007
5636,-0.061
5637,-0.063
5638,-0.024
5639,-0.093
5640,0.049
5641,-0.024
5642,-0.049
5643,-0.095
5644,-0.002
5645,0.005
5646,0.049
5647,0.1
5648,0.02
5649,-0.032
5650,0.037
5651,0.017
5652,0.029
5653,0.022
5654,0.063
5655,0.085
5656,0.071
5657,0.066
5658,-0.071
5659,0.012
5660,0.085
5661,0.034
5662,0.103
5663,0.046
5664,0.056
5665,0.171
5666,0.063
5667,0.034
5668,0.044
5669,0.02
5670,0.132
5671,0.02
5672,-0.078
5673,-0.005
5674,0.02
5675,0.017
5676,0.002
5677,-0.002
5678,-0.032
5679,0.071
5680,0.151
5681,-0.044
5682,-0.068
5683,-0.027
5684,0.002
5685,-0.002
5686,0.01
5687,0.034
5688,-0.044
5689,-0.193
5690,-0.007
5691,0.039
5692,-0.005
5693,-0.037
5694,0.02
5695,-0.039
5696,-0.046
5697,0.017
5698,-0.02
5699,-0.046
5700,0.076
5701,0.129
5702,0.098
5703,-0.059
5704,0.085
5705,0.112
5706,-0.01
5707,-0.078
5708,-0.151
5709,0.044
5710,-0.073
5711,-0.044
5712,-0.063
5713,-0.144
5714,-0.105
5715,-0.024
5716,-0.115
5717,-0.09
5718,0.0
5719,0.039
5720,-0.132
5721,-0.12
5722,-0.056
5723,0.032
5724,0.12
5725,0.117
5726,0.061
5727,0.054
5728,0.144
5729,0.024
5730,0.046
5731,0.054
5732,-0.068
5733,0.017
5734,0.029
5735,-0.076
5736,-0.093
5737,-0.005
5738,0.032
5739,0.002
5740,-0.046
5741,0.012
5742,0.042
5743,0.059
5744,0.051
5745,0.046
5746,0.034
5747,0.088
5748,0.098
5749,0.034
5750,0.01
5751,0.034
5752,0.129
5753,0.042
5754,-0.071
5755,0.032
5756,-0.032
5757,-0.073
5758,-0.095
5759,-0.134
5760,-0.198
5761,-0.029
5762,-0.017
5763,-0.105
5764,-0.061
5765,-0.046
5766,-0.073
5767,-0.098
5768,-0.02
5769,0.044
5770,0.022
5771,-0.049
5772,-0.034
5773,-0.042
5774,-0.054
5775,-0.066
5776,-0.002
5777,-0.02
5778,-0.173
5779,-0.139
5780,-0.037
5781,-0.105
5782,0.015
5783,-0.073
5784,-0.068
5785,0.02
5786,-0.044
5787,-0.132
5788,0.0
5789,-0.044
5790,0.061
5791,0.081
5792,-0.032
5793,-0.046
5794,-0.042
5795,0.012
5796,-0.015
5797,-0.002
5798,0.073
5799,0.01
5800,-0.103
5801,-0.071
5802,-0.005
5803,-0.059
5804,-0.134
5805,0.012
5806,-0.032
5807,-0.085
5808,-0.002
5809,-0.073
5810,-0.066
5811,0.115
5812,0.063
5813,-0.015
5814,-0.015
5815,0.032
5816,0.039
5817,-0.039
5818,-0.029
5819,0.056
5820,0.068
5821,0.015
5822,0.02
5823,0.044
5824,0.027
5825,0.103
5826,0.022
5827,-0.012
5828,0.022
5829,0.046
5830,0.098
5831,0.134
5832,0.061
5833,0.125
5834,0.076
5835,0.034
5836,-0.012
5837,0.059
5838,0.146
5839,0.083
5840,0.073
5841,0.02
5842,0.122
5843,0.056
5844,-0.066
5845,0.049
5846,0.017
5847,0.029
5848,-0.02
5849,-0.044
5850,0.093
5851,0.09
5852,0.034
5853,0.022
5854,-0.012
5855,-0.076
5856,-0.049
5857,0.005
5858,-0.054
5859,0.085
5860,-0.01
5861,0.081
5862,0.051
5863,-0.042
5864,-0.002
5865,0.051
5866,-0.007
5867,0.1
5868,0.1
5869,0.01
5870,0.044
5871,-0.017
5872,0.002
5873,-0.042
5874,0.054
5875,0.071
5876,-0.007
5877,-0.012
5878,-0.061
5879,0.032
5880,0.046
5881,-0.024
5882,-0.027
5883,0.0
5884,-0.02
5885,0.01
5886,0.027
5887,0.01
5888,0.105
5889,0.034
5890,0.078
5891,0.063
5892,0.078
5893,0.037
5894,0.056
5895,-0.007
5896,-0.007
5897,0.105
5898,0.056
5899,0.042
5900,-0.076
5901,-0.015
5902,0.049
5903,-0.059
5904,-0.024
5905,0.071
5906,0.017
5907,0.076
5908,0.073
5909,0.024
5910,0.146
5911,0.085
5912,0.044
5913,0.198
5914,0.134
5915,0.083
5916,0.09
5917,0.051
5918,-0.049
5919,0.166
5920,0.061
5921,-0.054
5922,0.0
5923,0.125
5924,-0.044
5925,-0.085
5926,-0.056
5927,-0.049
5928,0.107
5929,0.037
5930,0.044
5931,0.125
5932,0.066
5933,-0.002
5934,0.037
5935,0.039
5936,0.071
5937,-0.015
5938,-0.09
5939,-0.061
5940,0.0
5941,-0.024
5942,-0.076
5943,-0.076
5944,-0.02
5945,-0.078
5946,-0.063
5947,-0.022
5948,-0.015
5949,0.032
5950,-0.015
5951,0.017
5952,0.068
5953,0.063
5954,0.059
5955,0.034
5956,-0.083
5957,-0.034
5958,0.085
5959,0.007
5960,0.02
5961,-0.005
5962,0.051
5963,0.032
5964,0.085
5965,-0.02
5966,0.012
5967,0.002
5968,0.027
5969,0.042
5970,0.051
5971,0.105
5972,0.127
5973,0.054
5974,0.015
5975,0.076
5976,0.11
5977,-0.01
5978,-0.046
5979,0.007
5980,0.056
5981,0.105
5982,-0.029
5983,-0.071
5984,-0.039
5985,0.044
5986,0.066
5987,0.144
5988,0.081
5989,-0.012
5990,-0.024
5991,0.11
5992,0.046
5993,0.02
5994,0.056
5995,0.066
5996,0.0
5997,-0.01
5998,0.002
5999,-0.071
6000,-0.015
6001,0.061
6002,-0.027
6003,-0.068
6004,-0.046
6005,-0.054
6006,0.054
6007,0.007
6008,-0.032
6009,0.071
6010,0.022
6011,0.027
6012,0.11
6013,-0.02
6014,-0.015
6015,0.042
6016,0.059
6017,-0.046
6018,-0.015
6019,0.029
6020,0.017
6021,-0.02
6022,-0.007
6023,-0.027
6024,0.034
6025,0.061
6026,-0.076
6027,0.061
6028,0.081
6029,0.022
6030,0.1
6031,0.049
6032,-0.051
6033,-0.061
6034,-0.024
6035,-0.054
6036,-0.159
6037,-0.098
6038,-0.146
6039,-0.134
6040,-0.144
6041,-0.093
6042,-0.107
6043,-0.105
6044,-0.151
6045,-0.071
6046,-0.105
6047,-0.107
6048,0.083
6049,0.039
6050,0.071
6051,0.046
6052,-0.09
6053,-0.061
6054,0.078
6055,0.066
6056,0.01
6057,-0.059
6058,-0.029
6059,-0.083
6060,-0.061
6061,-0.117
6062,-0.088
6063,-0.017
6064,-0.002
6065,-0.095
6066,-0.107
6067,-0.022
6068,-0.056
6069,-0.063
6070,-0.049
6071,-0.122
6072,0.081
6073,0.0
6074,0.029
6075,-0.034
6076,0.0
6077,0.015
6078,-0.032
6079,0.017
6080,-0.081
6081,-0.088
6082,-0.007
6083,-0.002
6084,0.012
6085,-0.032
6086,0.005
6087,0.027
6088,-0.059
6089,-0.046
6090,-0.066
6091,-0.061
6092,0.056
6093,0.037
6094,0.015
6095,-0.066
6096,-0.127
6097,-0.005
6098,0.027
6099,-0.01
6100,0.007
6101,-0.046
6102,-0.078
6103,-0.076
6104,-0.017
6105,0.02
6106,0.029
6107,0.059
6108,-0.012
6109,-0.012
6110,-0.063
6111,-0.056
6112,-0.012
6113,-0.01
6114,0.032
6115,0.01
6116,-0.034
6117,-0.117
6118,-0.112
6119,0.015
6120,-0.071
6121,-0.117
6122,-0.154
6123,-0.115
6124,-0.1
6125,-0.103
6126,-0.144
6127,-0.037
6128,-0.049
6129,-0.068
6130,-0.054
6131,-0.071
6132,-0.129
6133,-0.046
6134,0.015
6135,-0.09
6136,-0.149
6137,-0.083
6138,-0.002
6139,-0.059
6140,-0.095
6141,-0.149
6142,-0.061
6143,-0.063
6144,0.037
6145,-0.029
6146,-0.071
6147,-0.024
6148,0.078
6149,0.088
6150,-0.044
6151,0.012
6152,0.029
6153,0.095
6154,0.088
6155,-0.002
6156,-0.081
6157,0.01
6158,0.02
6159,-0.125
6160,-0.098
6161,-0.122
6162,-0.063
6163,0.049
6164,-0.059
6165,-0.071
6166,-0.127
6167,-0.01
6168,0.049
6169,-0.081
6170,-0.098
6171,0.049
6172,0.154
6173,0.107
6174,0.049
6175,0.042
6176,0.024
6177,0.022
6178,0.066
6179,0.054
6180,0.01
6181,0.09
6182,-0.029
6183,-0.061
6184,0.029
6185,-0.083
6186,-0.012
6187,-0.068
6188,-0.012
6189,0.049
6190,0.029
6191,0.039
6192,0.007
6193,0.068
6194,-0.017
6195,-0.122
6196,0.054
6197,-0.088
6198,-0.063
6199,0.044
6200,-0.071
6201,-0.051
6202,-0.068
6203,-0.063
6204,-0.042
6205,-0.117
6206,-0.059
6207,-0.142
6208,-0.032
6209,0.068
6210,0.002
6211,-0.017
6212,0.034
6213,0.044
6214,-0.063
6215,-0.01
6216,0.005
6217,0.027
6218,-0.017
6219,-0.015
6220,-0.037
6221,-0.073
6222,-0.042
6223,-0.098
6224,-0.149
6225,-0.098
6226,-0.125
6227,0.0
6228,0.054
6229,-0.027
6230,-0.012
6231,-0.061
6232,0.032
6233,0.01
6234,0.049
6235,0.054
6236,-0.012
6237,0.042
6238,0.015
6239,-0.01
6240,0.032
6241,0.061
6242,-0.056
6243,-0.024
6244,0.012
6245,0.029
6246,0.076
6247,0.032
6248,0.056
6249,0.115
6250,-0.042
6251,0.093
6252,0.105
6253,0.049
6254,0.068
6255,0.073
6256,0.063
6257,0.088
6258,0.146
6259,0.037
6260,0.007
6261,0.154
6262,0.007
6263,-0.012
6264,-0.046
6265,0.105
6266,0.093
6267,-0.051
6268,0.01
6269,0.12
6270,-0.032
6271,0.085
6272,-0.029
6273,-0.01
6274,-0.076
6275,0.017
6276,0.193
6277,-0.085
6278,-0.073
6279,0.083
6280,-0.02
6281,0.044
6282,0.063
6283,0.01
6284,0.012
6285,-0.085
6286,-0.049
6287,-0.081
6288,-0.083
6289,0.105
6290,0.049
6291,0.085
6292,0.022
6293,-0.037
6294,-0.002
6295,-0.022
6296,-0.02
6297,-0.078
6298,-0.059
6299,-0.049
6300,-0.027
6301,-0.054
6302,-0.117
6303,-0.161
6304,-0.09
6305,-0.164
6306,-0.034
6307,-0.095
6308,-0.178
6309,-0.115
6310,-0.066
6311,-0.039
6312,-0.107
6313,0.034
6314,0.029
6315,-0.037
6316,0.024
6317,-0.002
6318,-0.051
6319,-0.042
6320,0.081
6321,-0.037
6322,-0.02
6323,0.032
6324,-0.007
6325,-0.044
6326,0.042
6327,0.054
6328,0.007
6329,0.054
6330,0.054
6331,0.137
6332,0.022
6333,0.02
6334,0.117
6335,0.088
6336,0.054
6337,0.029
6338,0.039
6339,0.1
6340,0.027
6341,0.085
6342,0.103
6343,0.032
6344,0.132
6345,0.063
6346,0.039
6347,-0.054
6348,-0.01
6349,0.042
6350,0.063
6351,0.002
6352,0.134
6353,0.176
6354,0.078
6355,0.107
6356,-0.012
6357,0.076
6358,0.154
6359,0.081
6360,0.107
6361,0.107
6362,0.217
6363,0.039
6364,0.027
6365,0.029
6366,0.024
6367,-0.005
6368,-0.022
6369,0.042
6370,0.007
6371,-0.015
6372,0.017
6373,0.046
6374,-0.01
6375,-0.039
6376,-0.024
6377,0.034
6378,-0.051
6379,-0.085
6380,-0.005
6381,0.02
6382,0.034
6383,-0.046
6384,-0.105
6385,-0.078
6386,-0.029
6387,-0.027
6388,-0.066
6389,-0.029
6390,0.088
6391,-0.066
6392,-0.083
6393,0.061
6394,-0.063
6395,0.156
6396,0.078
6397,-0.015
6398,-0.042
6399,0.203
6400,0.063
6401,-0.139
6402,-0.015
6403,0.024
6404,0.005
6405,-0.022
6406,-0.127
6407,0.037
6408,0.164
6409,-0.068
6410,-0.051
6411,0.125
6412,0.032
6413,0.034
6414,-0.076
6415,-0.02
6416,0.159
6417,0.061
6418,0.071
6419,-0.066
6420,-0.081
6421,-0.046
6422,0.139
6423,-0.1
6424,-0.061
6425,-0.042
6426,0.024
6427,0.056
6428,-0.024
6429,0.073
6430,-0.017
6431,0.044
6432,0.015
6433,0.132
6434,0.171
6435,0.161
6436,0.225
6437,0.081
6438,0.007
6439,0.125
6440,0.078
6441,0.024
6442,0.012
6443,-0.063
6444,0.017
6445,0.022
6446,-0.066
6447,-0.037
6448,-0.01
6449,-0.01
6450,-0.098
6451,-0.09
6452,0.005
6453,0.02
6454,0.012
6455,0.039
6456,-0.005
6457,0.059
6458,0.037
6459,0.09
6460,-0.02
6461,-0.01
6462,0.042
6463,0.046
6464,0.015
6465,-0.029
6466,0.027
6467,0.005
6468,-0.059
6469,-0.005
6470,-0.042
6471,0.032
6472,0.061
6473,0.034
6474,-0.039
6475,0.081
6476,0.09
6477,-0.083
6478,-0.144
6479,0.022
6480,0.046
6481,-0.002
6482,-0.017
6483,-0.002
6484,0.032
6485,-0.076
6486,-0.129
6487,-0.046
6488,0.024
6489,-0.012
6490,-0.015
6491,-0.037
6492,-0.161
6493,0.002
6494,-0.024
6495,-0.105
6496,-0.022
6497,0.061
6498,-0.046
6499,-0.046
6500,0.054
6501,0.01
6502,0.039
6503,0.039
6504,-0.046
6505,-0.01
6506,0.042
6507,-0.015
6508,-0.044
6509,-0.054
6510,-0.024
6511,-0.054
6512,0.022
6513,0.059
6514,0.007
6515,-0.005
6516,0.032
6517,0.012
6518,-0.007
6519,0.056
6520,0.186
6521,0.02
6522,0.156
6523,0.12
6524,0.037
6525,0.068
6526,0.002
6527,0.002
6528,-0.029
6529,0.007
6530,-0.017
6531,-0.007
6532,-0.063
6533,0.078
6534,-0.022
6535,-0.066
6536,-0.056
6537,0.1
6538,-0.024
6539,0.029
6540,-0.188
6541,-0.076
6542,0.085
6543,-0.085
6544,-0.068
6545,-0.144
6546,-0.02
6547,0.005
6548,-0.093
6549,-0.059
6550,0.012
6551,0.129
6552,0.027
6553,-0.037
6554,0.012
6555,0.122
6556,-0.044
6557,0.078
6558,0.063
6559,-0.061
6560,-0.005
6561,0.078
6562,0.066
6563,-0.095
6564,-0.007
6565,0.015
6566,0.017
6567,0.015
6568,0.032
6569,-0.061
6570,-0.017
6571,-0.012
6572,-0.137
6573,0.046
6574,0.005
6575,-0.071
6576,0.044
6577,0.059
6578,0.024
6579,0.01
6580,0.054
6581,-0.059
6582,-0.032
6583,-0.051
6584,0.054
6585,-0.044
6586,-0.005
6587,-0.056
6588,-0.049
6589,-0.027
6590,0.012
6591,0.088
6592,0.024
6593,-0.117
6594,-0.024
6595,0.073
6596,-0.103
6597,0.12
6598,0.071
6599,0.071
6600,0.01
6601,-0.034
6602,0.059
6603,-0.017
6604,-0.078
6605,0.017
6606,0.002
6607,-0.142
6608,-0.059
6609,-0.107
6610,-0.061
6611,-0.017
6612,-0.129
6613,0.022
6614,-0.044
6615,-0.007
6616,0.015
6617,-0.027
6618,-0.02
6619,-0.015
6620,0.171
6621,0.107
6622,0.027
6623,0.022
6624,0.022
6625,-0.103
6626,-0.027
6627,-0.127
6628,-0.01
6629,-0.046
6630,-0.051
6631,-0.181
6632,-0.19
6633,0.056
6634,0.012
6635,-0.039
6636,-0.156
6637,-0.051
6638,0.034
6639,-0.061
6640,-0.01
6641,-0.022
6642,0.039
6643,-0.085
6644,-0.073
6645,-0.083
6646,-0.103
6647,-0.027
6648,-0.017
6649,-0.039
6650,-0.107
6651,0.002
6652,-0.068
6653,-0.071
6654,0.029
6655,-0.01
6656,-0.125
6657,0.022
6658,0.11
6659,0.1
6660,-0.002
6661,-0.024
6662,0.11
6663,-0.061
6664,-0.066
6665,-0.027
6666,0.042
6667,-0.01
6668,-0.156
6669,-0.149
6670,-0.095
6671,-0.127
6672,-0.1
6673,0.054
6674,-0.146
6675,0.085
6676,0.081
6677,0.081
6678,0.061
6679,-0.051
6680,0.215
6681,0.127
6682,-0.056
6683,0.034
6684,0.022
6685,0.046
6686,-0.007
6687,-0.073
6688,0.022
6689,-0.007
6690,0.029
6691,-0.059
6692,0.032
6693,-0.044
6694,-0.137
6695,0.083
6696,-0.022
6697,-0.188
6698,0.032
6699,0.063
6700,-0.088
6701,-0.012
6702,0.0
6703,0.01
6704,0.068
6705,-0.037
6706,0.0
6707,-0.051
6708,-0.073
6709,-0.066
6710,-0.149
6711,-0.051
6712,-0.142
6713,-0.139
6714,-0.125
6715,0.022
6716,-0.051
6717,-0.22
6718,-0.007
6719,-0.02
6720,-0.139
6721,-0.076
6722,-0.061
6723,0.063
6724,0.022
6725,-0.186
6726,-0.068
6727,-0.037
6728,-0.056
6729,-0.029
6730,-0.076
6731,-0.103
6732,0.051
6733,0.071
6734,-0.139
6735,-0.049
6736,-0.059
6737,0.083
6738,0.005
6739,0.024
6740,0.01
6741,0.024
6742,0.007
6743,0.088
6744,0.054
6745,-0.002
6746,0.049
6747,0.0
6748,-0.005
6749,-0.012
6750,-0.112
6751,-0.134
6752,0.015
6753,-0.002
6754,-0.063
6755,-0.049
6756,-0.044
6757,0.037
6758,-0.007
6759,0.059
6760,0.007
6761,-0.088
6762,0.015
6763,0.149
6764,0.095
6765,-0.046
6766,0.085
6767,0.139
6768,-0.044
6769,-0.037
6770,0.063
6771,-0.029
6772,0.056
6773,0.056
6774,0.037
6775,-0.1
6776,-0.107
6777,0.103
6778,0.107
6779,0.051
6780,0.027
6781,0.068
6782,0.061
6783,0.115
6784,0.103
6785,0.049
6786,0.044
6787,-0.044
6788,0.017
6789,0.073
6790,-0.007
6791,-0.139
6792,-0.042
6793,-0.01
6794,-0.066
6795,0.027
6796,-0.049
6797,-0.059
6798,0.107
6799,0.056
6800,0.049
6801,-0.032
6802,-0.059
6803,0.017
6804,-0.024
6805,-0.093
6806,-0.046
6807,-0.002
6808,-0.002
6809,-0.117
6810,-0.159
6811,-0.098
6812,-0.115
6813,-0.103
6814,-0.11
6815,-0.078
6816,-0.21
6817,-0.103
6818,-0.059
6819,-0.034
6820,-0.029
6821,0.056
6822,-0.078
6823,0.012
6824,0.044
6825,-0.024
6826,0.044
6827,0.029
6828,0.068
6829,0.002
6830,-0.032
6831,0.034
6832,-0.029
6833,0.002
6834,-0.068
6835,-0.066
6836,0.0
6837,-0.088
6838,0.071
6839,0.103
6840,-0.051
6841,0.166
6842,0.029
6843,0.01
6844,0.063
6845,0.085
6846,0.183
6847,-0.076
6848,0.034
6849,0.117
6850,0.0
6851,-0.007
6852,0.0
6853,-0.022
6854,0.002
6855,-0.012
6856,0.024
6857,0.085
6858,0.059
6859,-0.02
6860,-0.037
6861,-0.049
6862,0.002
6863,0.034
6864,0.076
6865,0.063
6866,0.12
6867,0.002
6868,0.015
6869,0.005
6870,0.056
6871,-0.01
6872,0.09
6873,0.015
6874,0.056
6875,-0.032
6876,-0.029
6877,0.166
6878,-0.049
6879,-0.078
6880,0.029
6881,0.085
6882,0.112
6883,-0.01
6884,-0.063
6885,0.056
6886,0.032
6887,0.039
6888,0.093
6889,0.002
6890,0.002
6891,0.007
6892,-0.044
6893,-0.032
6894,-0.146
6895,-0.081
6896,-0.098
6897,-0.068
6898,-0.078
6899,-0.042
6900,-0.071
6901,-0.054
6902,-0.039
6903,0.046
6904,-0.029
6905,-0.039
6906,-0.061
6907,-0.037
6908,-0.083
6909,-0.051
6910,-0.027
6911,-0.063
6912,-0.066
6913,-0.068
6914,-0.012
6915,0.056
6916,-0.022
6917,0.007
6918,-0.017
6919,0.017
6920,-0.051
6921,-0.044
6922,0.056
6923,0.178
6924,0.059
6925,-0.039
6926,-0.029
6927,0.042
6928,0.007
6929,-0.063
6930,0.066
6931,-0.017
6932,-0.056
6933,0.056
6934,-0.024
6935,0.034
6936,0.0
6937,-0.029
6938,0.0
6939,0.051
6940,-0.029
6941,0.107
6942,0.044
6943,0.049
6944,0.144
6945,0.132
6946,0.066
6947,0.129
6948,0.056
6949,-0.095
6950,-0.02
6951,0.105
6952,0.037
6953,0.029
6954,0.112
6955,-0.042
6956,0.049
6957,0.105
6958,0.063
6959,0.051
6960,-0.02
6961,0.039
6962,0.122
6963,0.068
6964,-0.007
6965,0.034
6966,0.059
6967,0.095
6968,0.068
6969,-0.066
6970,-0.015
6971,0.078
6972,0.054
6973,-0.059
6974,-0.117
6975,-0.12
6976,-0.09
6977,-0.01
6978,0.0
6979,0.0
6980,-0.159
6981,-0.02
6982,0.005
6983,0.039
6984,0.059
6985,0.007
6986,0.042
6987,-0.002
6988,-0.022
6989,-0.09
6990,-0.012
6991,-0.037
6992,-0.046
6993,-0.132
6994,-0.166
6995,0.015
6996,0.022
6997,-0.037
6998,-0.186
6999,-0.127
7000,-0.032
7001,-0.042
7002,-0.015
7003,-0.024
7004,-0.044
7005,-0.007
7006,0.068
7007,-0.037
7008,-0.01
7009,0.024
7010,0.085
7011,-0.024
7012,-0.122
7013,-0.042
7014,-0.063
7015,0.007
7016,-0.02
7017,-0.029
7018,0.029
7019,-0.027
7020,0.078
7021,0.005
7022,0.01
7023,0.024
7024,0.046
7025,0.01
7026,0.054
7027,0.09
7028,0.103
7029,0.095
7030,0.132
7031,0.01
7032,0.039
7033,0.085
7034,-0.002
7035,-0.034
7036,-0.078
7037,-0.034
7038,0.044
7039,0.051
7040,0.015
7041,-0.027
7042,0.027
7043,0.093
7044,0.071
7045,-0.051
7046,0.029
7047,0.073
7048,0.029
7049,0.09
7050,0.083
7051,0.071
7052,0.088
7053,-0.042
7054,-0.015
7055,-0.002
7056,-0.012
7057,0.01
7058,-0.071
7059,0.027
7060,-0.042
7061,-0.071
7062,-0.088
7063,-0.039
7064,0.01
7065,0.0
7066,-0.002
7067,-0.051
7068,-0.042
7069,-0.051
7070,-0.032
7071,-0.115
7072,-0.027
7073,-0.022
7074,-0.09
7075,-0.137
7076,-0.051
7077,0.027
7078,-0.02
7079,-0.125
7080,-0.039
7081,0.066
7082,0.066
7083,-0.081
7084,-0.032
7085,0.107
7086,-0.012
7087,0.024
7088,0.024
7089,0.024
7090,-0.037
7091,-0.01
7092,0.0
7093,-0.103
7094,-0.081
7095,0.056
7096,-0.098
7097,0.005
7098,0.02
7099,-0.007
7100,-0.024
7101,0.037
7102,0.01
7103,0.02
7104,0.076
7105,0.02
7106,0.12
7107,0.125
7108,0.103
7109,-0.078
7110,-0.044
7111,-0.002
7112,0.002
7113,0.063
7114,0.103
7115,-0.005
7116,-0.059
7117,-0.071
7118,0.012
7119,-0.024
7120,0.095
7121,0.056
7122,-0.037
7123,0.076
7124,-0.012
7125,-0.049
7126,0.049
7127,0.115
7128,0.063
7129,-0.046
7130,0.049
7131,0.068
7132,-0.061
7133,-0.027
7134,0.088
7135,-0.051
7136,-0.088
7137,-0.059
7138,0.024
7139,0.044
7140,-0.037
7141,0.024
7142,0.024
7143,-0.022
7144,-0.01
7145,-0.002
7146,0.007
7147,0.068
7148,0.029
7149,0.007
7150,0.037
7151,0.098
7152,-0.044
7153,-0.088
7154,0.083
7155,-0.076
7156,-0.032
7157,0.132
7158,-0.02
7159,-0.127
7160,0.017
7161,0.076
7162,0.115
7163,-0.112
7164,-0.088
7165,0.205
7166,0.068
7167,-0.12
7168,0.015
7169,-0.085
7170,-0.02
7171,0.051
7172,-0.051
