,0.037
11516,-0.046
11517,-0.02
11518,0.002
11519,-0.112
11520,-0.127
11521,-0.085
11522,-0.029
11523,-0.068
11524,0.151
11525,0.1
11526,0.034
11527,0.012
11528,-0.103
11529,0.01
11530,0.105
11531,0.12
11532,0.056
11533,-0.024
11534,-0.054
11535,0.071
11536,0.098
11537,-0.017
11538,-0.017
11539,-0.02
11540,0.034
11541,0.037
11542,0.012
11543,-0.01
11544,0.044
11545,0.171
11546,0.02
11547,0.024
11548,0.059
11549,0.198
11550,0.115
11551,0.078
11552,0.112
11553,0.129
11554,0.115
11555,0.063
11556,0.151
11557,0.088
11558,0.076
11559,0.071
11560,0.1
11561,0.095
11562,0.024
11563,0.066
11564,0.107
11565,0.085
11566,0.095
11567,0.081
11568,0.059
11569,0.078
11570,0.046
11571,0.068
11572,0.071
11573,0.059
11574,0.0
11575,0.039
11576,0.112
11577,0.039
11578,-0.017
11579,0.056
11580,0.007
11581,-0.002
11582,0.066
11583,-0.005
11584,-0.017
11585,0.024
11586,-0.054
11587,-0.039
11588,-0.039
11589,-0.122
11590,-0.132
11591,-0.034
11592,-0.01
11593,-0.103
11594,0.017
11595,-0.024
11596,0.015
11597,-0.063
11598,0.037
11599,-0.022
11600,-0.059
11601,0.002
11602,0.024
11603,0.032
11604,0.024
11605,-0.005
11606,0.09
11607,-0.015
11608,0.032
11609,0.005
11610,-0.005
11611,0.012
11612,-0.078
11613,-0.095
11614,-0.046
11615,0.017
11616,-0.029
11617,0.024
11618,0.076
11619,0.085
11620,0.061
11621,-0.02
11622,0.046
11623,0.098
11624,0.051
11625,-0.049
11626,-0.051
11627,0.159
11628,-0.007
11629,-0.044
11630,-0.022
11631,0.085
11632,-0.09
11633,-0.051
11634,-0.085
11635,-0.039
11636,-0.085
11637,-0.005
11638,0.022
11639,-0.024
11640,0.078
11641,-0.046
11642,0.044
11643,-0.007
11644,0.017
11645,0.056
11646,-0.081
11647,-0.002
11648,0.151
11649,-0.029
11650,0.068
11651,0.056
11652,0.046
11653,0.029
11654,0.061
11655,-0.024
11656,-0.054
11657,0.015
11658,0.042
11659,-0.02
11660,0.032
11661,0.012
11662,-0.029
11663,0.071
11664,0.032
11665,-0.027
11666,0.042
11667,0.112
11668,-0.034
11669,0.054
11670,-0.007
11671,0.037
11672,-0.049
11673,-0.098
11674,-0.027
11675,0.0
11676,-0.012
11677,-0.112
11678,-0.134
11679,-0.012
11680,-0.11
11681,-0.254
11682,-0.107
11683,-0.007
11684,-0.022
11685,-0.076
11686,-0.063
11687,0.032
11688,0.049
11689,-0.063
11690,-0.015
11691,0.037
11692,-0.046
11693,-0.022
11694,-0.032
11695,-0.132
11696,-0.051
11697,-0.078
11698,-0.049
11699,-0.095
11700,0.007
11701,-0.022
11702,-0.085
11703,-0.09
11704,-0.146
11705,0.044
11706,-0.117
11707,-0.083
11708,-0.056
11709,-0.081
11710,-0.098
11711,-0.02
11712,-0.054
11713,-0.176
11714,-0.056
11715,-0.012
11716,-0.046
11717,-0.095
11718,-0.022
11719,0.059
11720,0.068
11721,0.088
11722,-0.056
11723,0.081
11724,0.037
11725,0.093
11726,0.02
11727,-0.012
11728,-0.017
11729,0.0
11730,-0.005
11731,0.02
11732,-0.037
11733,-0.071
11734,0.059
11735,0.034
11736,-0.044
11737,-0.09
11738,-0.01
11739,-0.051
11740,-0.1
11741,-0.044
11742,-0.144
11743,-0.01
11744,0.017
11745,0.151
11746,-0.029
11747,0.054
11748,0.071
11749,0.11
11750,0.022
11751,-0.049
11752,-0.039
11753,0.029
11754,-0.056
11755,-0.029
11756,0.015
11757,0.015
11758,0.037
11759,-0.049
11760,-0.039
11761,-0.061
11762,-0.034
11763,0.059
11764,-0.042
11765,-0.022
11766,-0.022
11767,0.029
11768,-0.029
11769,-0.024
11770,0.044
11771,0.012
11772,0.042
11773,-0.059
11774,-0.034
11775,-0.071
11776,0.044
11777,-0.076
11778,-0.066
11779,-0.054
11780,-0.105
11781,-0.02
11782,0.0
11783,-0.007
11784,-0.095
11785,-0.127
11786,-0.063
11787,-0.049
11788,-0.044
11789,0.115
11790,-0.056
11791,0.002
11792,-0.015
11793,-0.02
11794,-0.046
11795,-0.166
11796,-0.071
11797,-0.103
11798,-0.168
11799,-0.071
11800,-0.034
11801,-0.066
11802,-0.063
11803,-0.061
11804,-0.068
11805,0.056
11806,0.046
11807,0.037
11808,0.103
11809,0.017
11810,0.088
11811,0.063
11812,-0.007
11813,-0.056
11814,-0.063
11815,-0.002
11816,0.015
11817,-0.103
11818,-0.051
11819,-0.112
11820,-0.046
11821,-0.049
11822,-0.085
11823,-0.061
11824,-0.039
11825,-0.005
11826,-0.076
11827,-0.063
11828,0.112
11829,0.037
11830,-0.063
11831,0.132
11832,0.115
11833,0.11
11834,0.032
11835,-0.059
11836,0.088
11837,-0.032
11838,0.039
11839,0.015
11840,0.059
11841,-0.02
11842,-0.027
11843,0.054
11844,0.09
11845,0.061
11846,0.051
11847,0.054
11848,-0.059
11849,0.01
11850,0.132
11851,0.059
11852,-0.044
11853,-0.068
11854,-0.044
11855,-0.049
11856,-0.083
11857,-0.085
11858,0.061
11859,-0.022
11860,-0.063
11861,-0.12
11862,-0.039
11863,0.059
11864,-0.029
11865,-0.032
11866,-0.032
11867,0.007
11868,0.056
11869,0.149
11870,0.061
11871,-0.073
11872,-0.002
11873,0.002
11874,-0.032
11875,-0.117
11876,-0.115
11877,-0.056
11878,-0.076
11879,-0.085
11880,0.01
11881,-0.012
11882,-0.022
11883,0.078
11884,-0.056
11885,-0.012
11886,0.029
11887,0.054
11888,0.02
11889,0.024
11890,0.015
11891,0.024
11892,-0.068
11893,-0.034
11894,0.042
11895,0.027
11896,0.0
11897,0.012
11898,0.071
11899,0.039
11900,0.051
11901,-0.039
11902,-0.068
11903,0.073
11904,0.1
11905,0.051
11906,-0.029
11907,0.098
11908,0.095
11909,0.12
11910,-0.012
11911,0.02
11912,0.02
11913,-0.049
11914,-0.046
11915,-0.007
11916,0.005
11917,0.002
11918,0.017
11919,-0.022
11920,-0.076
11921,0.02
11922,0.049
11923,0.054
11924,0.012
11925,-0.066
11926,-0.037
11927,0.049
11928,0.002
11929,0.002
11930,-0.005
11931,0.127
11932,0.046
11933,0.017
11934,-0.015
11935,-0.005
11936,-0.095
11937,-0.01
11938,0.027
11939,-0.015
11940,-0.015
11941,-0.054
11942,-0.034
11943,-0.037
11944,-0.017
11945,-0.139
11946,-0.093
11947,0.054
11948,0.029
11949,0.037
11950,-0.046
11951,-0.071
11952,0.056
11953,0.066
11954,-0.017
11955,0.093
11956,0.088
11957,0.122
11958,-0.066
11959,-0.063
11960,-0.005
11961,0.012
11962,-0.083
11963,-0.059
11964,0.046
11965,0.117
11966,0.071
11967,0.068
11968,0.012
11969,0.11
11970,0.037
11971,0.037
11972,0.066
11973,0.061
11974,0.049
11975,0.063
11976,-0.022
11977,0.039
11978,-0.002
11979,-0.017
11980,0.063
11981,0.002
11982,-0.046
11983,0.071
11984,-0.042
11985,-0.061
11986,-0.068
11987,0.083
11988,-0.007
11989,0.005
11990,0.032
11991,0.029
11992,-0.034
11993,0.024
11994,0.039
11995,-0.002
11996,0.054
11997,-0.007
11998,0.027
11999,-0.068
12000,-0.005
12001,0.073
12002,-0.01
12003,0.056
12004,0.044
12005,-0.046
12006,0.063
12007,0.017
12008,0.063
12009,0.132
12010,-0.027
12011,0.105
12012,0.122
12013,0.078
12014,0.005
12015,0.01
12016,0.007
12017,-0.002
12018,0.071
12019,0.09
12020,-0.002
12021,-0.054
12022,-0.115
12023,0.054
12024,0.056
12025,-0.22
12026,-0.146
12027,-0.09
12028,-0.015
12029,0.054
12030,-0.022
12031,0.134
12032,0.09
12033,-0.076
12034,-0.051
12035,-0.017
12036,0.054
12037,-0.029
12038,0.029
12039,0.056
12040,-0.068
12041,-0.061
12042,-0.039
12043,-0.037
12044,0.051
12045,0.054
12046,-0.061
12047,-0.073
12048,-0.032
12049,0.046
12050,0.046
12051,0.01
12052,-0.032
12053,0.042
12054,-0.024
12055,-0.015
12056,-0.056
12057,-0.081
12058,-0.012
12059,-0.083
12060,-0.093
12061,0.063
12062,0.022
12063,0.063
12064,-0.1
12065,-0.1
12066,-0.027
12067,-0.005
12068,-0.051
12069,0.042
12070,0.015
12071,0.024
12072,0.0
12073,0.066
12074,-0.024
12075,-0.015
12076,0.088
12077,0.015
12078,-0.093
12079,-0.125
12080,0.029
12081,-0.032
12082,-0.017
12083,-0.039
12084,0.186
12085,0.076
12086,-0.081
12087,-0.012
12088,0.051
12089,-0.002
12090,-0.022
12091,0.049
12092,0.037
12093,-0.032
12094,0.005
12095,0.056
12096,0.073
12097,0.027
12098,-0.017
12099,-0.137
12100,-0.073
12101,-0.022
12102,-0.098
12103,-0.066
12104,-0.042
12105,-0.049
12106,-0.132
12107,-0.144
12108,-0.112
12109,0.073
12110,0.02
12111,0.0
12112,-0.105
12113,0.037
12114,0.02
12115,0.02
12116,-0.002
12117,-0.002
12118,0.0
12119,-0.085
12120,-0.071
12121,-0.024
12122,-0.032
12123,-0.046
12124,0.088
12125,0.01
12126,0.051
12127,0.103
12128,-0.056
12129,-0.066
12130,0.127
12131,0.078
12132,-0.027
12133,-0.061
12134,0.007
12135,0.098
12136,0.046
12137,0.063
12138,-0.122
12139,-0.11
12140,0.002
12141,0.059
12142,-0.073
12143,-0.029
12144,-0.024
12145,-0.037
12146,-0.029
12147,-0.024
12148,0.095
12149,0.039
12150,-0.007
12151,0.029
12152,-0.015
12153,0.015
12154,-0.007
12155,0.056
12156,-0.049
12157,-0.01
12158,0.022
12159,0.071
12160,0.049
12161,0.029
12162,0.076
12163,-0.049
12164,-0.022
12165,0.022
12166,0.046
12167,0.012
12168,0.027
12169,-0.046
12170,0.088
12171,0.183
12172,0.112
12173,0.105
12174,0.115
12175,0.051
12176,0.01
12177,0.002
12178,-0.068
12179,-0.056
12180,-0.02
12181,-0.005
12182,0.032
12183,0.007
12184,-0.088
12185,-0.093
12186,-0.068
12187,0.103
12188,0.024
12189,-0.054
12190,0.022
12191,0.093
12192,0.061
12193,0.056
12194,-0.063
12195,-0.027
12196,0.032
12197,0.032
12198,-0.076
12199,0.029
12200,-0.017
12201,-0.054
12202,0.059
12203,-0.063
12204,-0.049
12205,-0.081
12206,-0.022
12207,-0.034
12208,0.017
12209,0.039
12210,0.042
12211,-0.007
12212,0.007
12213,-0.007
12214,0.007
12215,0.066
12216,-0.022
12217,-0.061
12218,-0.017
12219,-0.063
12220,-0.078
12221,-0.056
12222,-0.11
12223,-0.046
12224,-0.034
12225,-0.012
12226,-0.032
12227,-0.049
12228,0.007
12229,-0.007
12230,0.037
12231,-0.005
12232,0.051
12233,0.083
12234,-0.037
12235,0.061
12236,0.11
12237,0.032
12238,-0.081
12239,0.032
12240,0.022
12241,-0.024
12242,-0.059
12243,-0.129
12244,0.022
12245,-0.054
12246,-0.054
12247,0.005
12248,-0.027
12249,0.085
12250,0.01
12251,-0.017
12252,0.032
12253,0.042
12254,-0.017
12255,0.061
12256,0.132
12257,0.015
12258,-0.056
12259,-0.024
12260,0.034
12261,-0.007
12262,-0.095
12263,0.01
12264,0.071
12265,0.012
12266,0.017
12267,-0.024
12268,0.029
12269,-0.034
12270,-0.046
12271,-0.024
12272,0.024
12273,-0.005
12274,-0.098
12275,0.002
12276,-0.085
12277,-0.007
12278,-0.039
12279,0.005
12280,-0.01
12281,-0.02
12282,-0.071
12283,-0.156
12284,-0.239
12285,-0.083
12286,0.066
12287,-0.059
12288,-0.044
12289,0.0
12290,-0.027
12291,0.059
12292,-0.005
12293,-0.032
12294,-0.054
12295,0.042
12296,0.061
12297,-0.005
12298,-0.024
12299,0.054
12300,0.01
12301,-0.017
12302,-0.044
12303,0.015
12304,0.029
12305,-0.029
12306,-0.056
12307,0.085
12308,-0.093
12309,-0.085
12310,0.073
12311,0.034
12312,0.039
12313,0.044
12314,0.117
12315,0.129
12316,0.012
12317,-0.015
12318,0.085
12319,-0.029
12320,-0.022
12321,-0.015
12322,0.015
12323,-0.051
12324,-0.037
12325,-0.1
12326,-0.093
12327,-0.068
12328,0.034
12329,-0.1
12330,0.01
12331,0.081
12332,-0.044
12333,-0.002
12334,0.029
12335,-0.037
12336,0.088
12337,0.103
12338,0.029
12339,0.12
12340,-0.017
12341,-0.068
12342,0.022
12343,-0.01
12344,0.002
12345,-0.09
12346,-0.056
12347,-0.024
12348,-0.017
12349,0.122
12350,-0.027
12351,0.012
12352,-0.015
12353,0.017
12354,0.029
12355,0.007
12356,0.01
12357,0.029
12358,0.002
12359,0.1
12360,0.002
12361,-0.085
12362,0.012
12363,-0.081
12364,-0.059
12365,-0.012
12366,-0.068
12367,-0.017
12368,0.024
12369,-0.029
12370,-0.037
12371,-0.066
12372,-0.068
12373,-0.015
12374,-0.117
12375,-0.068
12376,-0.078
12377,-0.002
12378,0.029
12379,-0.056
12380,-0.105
12381,-0.1
12382,-0.122
12383,-0.046
12384,-0.015
12385,-0.117
12386,-0.095
12387,0.02
12388,-0.051
12389,-0.137
12390,-0.037
12391,0.039
12392,0.007
12393,0.015
12394,-0.029
12395,-0.012
12396,0.063
12397,0.056
12398,-0.027
12399,0.01
12400,-0.039
12401,0.039
12402,0.039
12403,0.042
12404,-0.054
12405,-0.034
12406,0.051
12407,0.007
12408,0.017
12409,-0.027
12410,-0.063
12411,-0.002
12412,0.107
12413,0.183
12414,0.117
12415,0.061
12416,-0.042
12417,0.051
12418,0.176
12419,0.134
12420,0.112
12421,0.073
12422,-0.037
12423,-0.081
12424,0.093
12425,-0.071
12426,-0.107
12427,-0.068
12428,0.029
12429,0.042
12430,0.042
12431,0.117
12432,-0.029
12433,0.098
12434,0.09
12435,-0.01
12436,-0.012
12437,-0.002
12438,0.122
12439,-0.039
12440,0.005
12441,0.056
12442,-0.103
12443,-0.01
12444,-0.09
12445,-0.017
12446,-0.024
12447,-0.037
12448,-0.073
12449,-0.01
12450,-0.159
12451,-0.005
12452,-0.107
12453,-0.078
12454,0.085
12455,0.088
12456,0.005
12457,0.0
12458,-0.051
12459,0.046
12460,0.0
12461,-0.029
12462,0.01
12463,-0.005
12464,-0.029
12465,0.012
12466,-0.042
12467,0.029
12468,0.037
12469,-0.049
12470,-0.159
12471,-0.007
12472,-0.022
12473,0.061
12474,-0.029
12475,-0.044
12476,0.073
12477,-0.059
12478,-0.032
12479,-0.007
12480,0.022
12481,0.0
12482,0.049
12483,-0.005
12484,-0.1
12485,-0.029
12486,0.061
12487,0.002
12488,-0.171
12489,-0.085
12490,-0.076
12491,-0.032
12492,0.168
12493,-0.037
12494,-0.088
12495,0.088
12496,0.046
12497,0.156
12498,-0.122
12499,0.042
12500,0.046
12501,-0.117
12502,-0.024
12503,0.015
12504,-0.088
12505,0.042
12506,-0.007
12507,0.01
12508,-0.039
12509,0.156
12510,-0.022
12511,0.002
12512,0.032
12513,-0.002
12514,-0.044
12515,-0.002
12516,-0.022
12517,-0.032
12518,0.039
12519,0.112
12520,0.139
12521,0.034
12522,0.063
12523,0.037
12524,-0.017
12525,-0.034
12526,-0.034
12527,0.022
12528,-0.02
12529,-0.039
12530,0.0
12531,-0.005
12532,0.088
12533,0.024
12534,-0.015
12535,0.056
12536,0.081
12537,0.098
12538,0.032
12539,0.002
12540,-0.017
12541,-0.02
12542,0.029
12543,-0.073
12544,-0.107
12545,0.029
12546,-0.164
12547,-0.085
12548,-0.022
12549,0.054
12550,-0.09
12551,-0.166
12552,-0.1
12553,-0.037
12554,-0.012
12555,-0.176
12556,-0.059
12557,0.034
12558,-0.071
12559,-0.105
12560,-0.088
12561,-0.005
12562,-0.015
12563,-0.051
12564,-0.09
12565,0.034
12566,0.032
12567,0.044
12568,0.039
12569,-0.122
12570,0.095
12571,0.054
12572,-0.007
12573,0.105
12574,-0.125
12575,-0.005
12576,-0.061
12577,-0.068
12578,-0.012
12579,-0.042
12580,0.042
12581,0.076
12582,0.007
12583,-0.027
12584,-0.039
12585,0.083
12586,0.017
12587,-0.129
12588,-0.09
12589,0.0
12590,-0.059
12591,-0.112
12592,0.1
12593,0.061
12594,-0.007
12595,-0.012
12596,0.142
12597,0.1
12598,-0.002
12599,0.229
12600,0.1
12601,0.007
12602,0.0
12603,-0.056
12604,-0.09
12605,-0.017
12606,-0.024
12607,0.044
12608,-0.027
12609,-0.056
12610,-0.007
12611,-0.071
12612,0.042
12613,-0.054
12614,0.061
12615,0.103
12616,0.046
12617,0.049
12618,-0.09
12619,-0.071
12620,0.034
12621,0.107
12622,0.054
12623,-0.112
12624,-0.095
12625,-0.071
12626,-0.103
12627,-0.066
12628,-0.042
12629,-0.071
12630,-0.054
12631,-0.061
12632,-0.012
12633,-0.066
12634,-0.071
12635,-0.02
12636,-0.017
12637,-0.054
12638,0.049
12639,-0.024
12640,0.027
12641,-0.015
12642,-0.017
12643,-0.061
12644,-0.046
12645,0.005
12646,0.061
12647,-0.09
12648,-0.171
12649,-0.061
12650,-0.171
12651,-0.21
12652,-0.032
12653,0.039
12654,0.046
12655,-0.137
12656,-0.073
12657,-0.002
12658,-0.156
12659,0.042
12660,0.073
12661,-0.085
12662,0.02
12663,-0.076
12664,-0.005
12665,0.0
12666,-0.142
12667,0.027
12668,-0.107
12669,-0.022
12670,-0.024
12671,0.005
12672,-0.005
12673,0.078
12674,0.01
12675,0.044
12676,0.071
12677,0.125
12678,-0.002
12679,0.007
12680,0.029
12681,-0.02
12682,-0.027
12683,0.095
12684,0.017
12685,-0.068
12686,-0.049
12687,0.024
12688,0.002
12689,-0.044
12690,-0.042
12691,-0.046
12692,-0.015
12693,-0.061
12694,-0.044
12695,-0.022
12696,0.01
12697,0.029
12698,0.02
12699,0.017
12700,0.146
12701,-0.007
12702,-0.02
12703,-0.037
12704,-0.054
12705,0.146
12706,0.01
12707,0.029
12708,0.063
12709,0.005
12710,0.042
12711,0.022
12712,-0.024
12713,-0.042
12714,-0.005
12715,0.034
12716,0.051
12717,-0.068
12718,0.015
12719,-0.02
12720,-0.063
12721,0.054
12722,-0.02
12723,0.0
12724,-0.039
12725,-0.073
12726,0.056
12727,-0.02
12728,0.21
12729,-0.042
12730,-0.2
12731,-0.2
12732,-0.125
12733,0.012
12734,0.024
12735,-0.012
12736,0.044
12737,0.017
12738,-0.022
12739,0.088
12740,0.073
12741,-0.007
12742,0.015
12743,0.027
12744,0.024
12745,-0.017
12746,-0.027
12747,-0.046
12748,0.015
12749,-0.017
12750,-0.117
12751,0.039
12752,-0.161
12753,-0.105
12754,-0.024
12755,0.054
12756,-0.056
12757,-0.022
12758,-0.027
12759,0.039
12760,0.039
12761,0.049
12762,0.027
12763,0.029
12764,0.105
12765,-0.024
12766,-0.134
12767,-0.034
12768,-0.015
12769,-0.012
12770,-0.183
12771,-0.139
12772,-0.005
12773,0.117
12774,-0.015
12775,-0.002
12776,0.083
12777,0.078
12778,-0.068
12779,-0.007
12780,0.09
12781,0.103
12782,0.046
12783,0.085
12784,0.115
12785,0.042
12786,-0.007
12787,0.032
12788,0.032
12789,-0.061
12790,0.039
12791,0.005
12792,0.134
12793,-0.002
12794,-0.081
12795,-0.068
12796,-0.078
12797,0.049
12798,0.027
12799,0.032
12800,0.046
12801,-0.007
12802,0.11
12803,0.112
12804,-0.046
12805,-0.034
12806,0.017
12807,0.078
12808,0.151
12809,-0.066
12810,-0.046
12811,-0.042
12812,-0.066
12813,0.049
12814,-0.024
12815,-0.112
12816,0.017
12817,0.005
12818,0.137
12819,0.049
12820,0.01
12821,-0.012
12822,0.012
12823,0.027
12824,0.034
12825,-0.022
12826,0.002
12827,0.046
12828,-0.098
12829,-0.066
12830,-0.017
12831,-0.032
12832,0.012
12833,-0.066
12834,-0.088
12835,-0.088
12836,-0.142
12837,-0.044
12838,0.027
12839,-0.032
12840,0.093
12841,0.034
12842,-0.022
12843,0.088
12844,0.056
12845,-0.007
12846,0.01
12847,-0.017
12848,0.005
12849,0.01
12850,-0.029
12851,-0.063
12852,0.024
12853,-0.007
12854,0.11
12855,0.107
12856,0.073
12857,0.137
12858,0.11
12859,0.117
12860,0.015
12861,-0.012
12862,0.112
12863,0.105
12864,0.039
12865,0.09
12866,0.007
12867,-0.012
12868,-0.046
12869,-0.054
12870,0.1
12871,0.015
12872,-0.12
12873,-0.071
12874,-0.042
12875,-0.027
12876,-0.037
12877,-0.081
12878,-0.066
12879,0.076
12880,-0.054
12881,0.027
12882,0.0
12883,-0.029
12884,0.01
12885,-0.061
12886,-0.076
12887,0.015
12888,-0.132
12889,-0.068
12890,0.02
12891,-0.005
12892,-0.066
12893,-0.034
12894,0.032
12895,0.02
12896,-0.11
12897,0.012
12898,0.088
12899,0.083
12900,0.139
12901,0.061
12902,0.01
12903,0.037
12904,-0.012
12905,0.078
12906,0.088
12907,0.056
12908,0.037
12909,-0.088
12910,-0.007
12911,0.039
12912,-0.056
12913,-0.034
12914,-0.103
12915,-0.01
12916,0.083
12917,0.007
12918,0.002
12919,-0.095
12920,0.002
12921,0.093
12922,-0.073
12923,0.027
12924,0.002
12925,0.037
12926,0.066
12927,0.068
12928,0.095
12929,0.002
12930,-0.12
12931,-0.012
12932,-0.049
12933,-0.093
12934,0.066
12935,0.071
12936,-0.059
12937,0.024
12938,0.076
12939,0.212
12940,0.112
12941,0.002
12942,0.012
12943,0.002
12944,0.034
12945,0.037
12946,0.042
12947,0.159
12948,-0.005
12949,-0.073
12950,-0.056
12951,-0.007
12952,0.042
12953,-0.054
12954,-0.032
12955,-0.095
12956,-0.149
12957,0.066
12958,0.039
12959,-0.005
12960,0.049
12961,0.012
12962,0.01
12963,-0.032
12964,0.022
12965,0.098
12966,0.11
12967,0.002
12968,-0.049
12969,-0.015
12970,0.083
12971,-0.054
12972,0.002
12973,-0.044
12974,-0.054
12975,0.015
12976,0.103
12977,-0.061
12978,-0.168
12979,-0.037
12980,0.212
12981,0.005
12982,-0.103
12983,0.0
12984,0.142
12985,-0.005
12986,0.063
12987,-0.01
12988,0.056
12989,-0.049
12990,-0.039
12991,-0.098
12992,-0.061
12993,-0.005
12994,0.017
12995,-0.02
12996,-0.044
12997,-0.127
12998,-0.02
12999,0.054
13000,-0.029
13001,0.017
13002,0.11
13003,0.02
13004,-0.02
13005,-0.005
13006,0.156
13007,0.151
13008,-0.01
13009,-0.002
13010,-0.063
13011,-0.027
13012,0.056
13013,0.017
13014,0.034
13015,-0.002
13016,0.037
13017,0.044
13018,0.005
13019,0.103
13020,0.139
13021,0.029
13022,0.061
13023,-0.029
13024,-0.017
13025,0.068
13026,-0.015
13027,0.02
13028,0.027
13029,-0.073
13030,-0.017
13031,-0.015
13032,-0.066
13033,-0.049
13034,-0.164
13035,-0.037
13036,0.0
13037,-0.098
13038,-0.017
13039,0.034
13040,-0.049
13041,-0.024
13042,0.042
13043,0.022
13044,0.007
13045,-0.027
13046,-0.007
13047,0.056
13048,-0.032
13049,-0.085
13050,0.029
13051,-0.129
13052,-0.105
13053,-0.02
13054,-0.107
13055,-0.081
13056,-0.103
13057,-0.186
13058,-0.171
13059,-0.044
13060,-0.127
13061,-0.063
13062,0.103
13063,0.005
13064,-0.051
13065,-0.012
13066,-0.044
13067,0.154
13068,0.039
13069,-0.002
13070,0.017
13071,0.039
13072,0.049
13073,0.015
13074,-0.151
13075,-0.054
13076,0.042
13077,-0.098
13078,-0.083
13079,-0.054
13080,-0.015
13081,-0.063
13082,0.063
13083,0.002
13084,-0.037
13085,0.039
13086,-0.034
13087,0.015
13088,-0.044
13089,0.005
13090,0.12
13091,0.049
13092,-0.022
13093,0.095
13094,-0.066
13095,-0.051
13096,-0.078
13097,-0.061
13098,0.01
13099,0.068
13100,0.046
13101,-0.039
13102,0.029
13103,0.039
13104,0.073
13105,0.029
13106,-0.051
13107,0.068
13108,0.029
13109,0.103
13110,0.095
13111,0.085
13112,0.078
13113,-0.032
13114,-0.044
13115,0.002
13116,-0.103
13117,-0.037
13118,-0.056
13119,-0.061
13120,-0.007
13121,0.015
13122,0.017
13123,-0.042
13124,0.0
13125,-0.024
13126,-0.01
13127,0.051
13128,0.056
13129,0.088
13130,0.139
13131,0.049
13132,0.007
13133,0.078
13134,0.027
13135,0.017
13136,-0.071
13137,-0.073
13138,0.056
13139,0.037
13140,-0.073
13141,-0.088
13142,0.007
13143,-0.034
13144,0.037
13145,-0.002
13146,-0.02
13147,-0.112
13148,-0.022
13149,0.042
13150,0.002
13151,-0.063
13152,-0.088
13153,-0.071
13154,0.0
13155,-0.095
13156,-0.112
13157,-0.073
13158,-0.11
13159,-0.125
13160,-0.081
13161,-0.098
13162,-0.078
13163,-0.081
13164,-0.054
13165,-0.042
13166,-0.088
13167,-0.093
13168,0.034
13169,-0.005
13170,-0.083
13171,0.007
13172,0.01
13173,0.042
13174,-0.01
13175,0.073
13176,-0.051
13177,-0.073
13178,0.022
13179,-0.007
13180,0.044
13181,-0.056
13182,0.022
13183,0.068
13184,-0.01
13185,-0.049
13186,0.02
13187,0.073
13188,0.049
13189,0.01
13190,-0.056
13191,-0.017
13192,0.01
13193,0.044
13194,-0.015
13195,0.027
13196,-0.027
13197,0.073
13198,0.002
13199,-0.081
13200,0.015
13201,-0.002
13202,0.132
13203,0.0
13204,-0.039
13205,0.032
13206,0.005
13207,0.117
13208,0.037
13209,-0.015
13210,0.034
13211,-0.015
13212,-0.054
13213,-0.049
13214,-0.056
13215,0.022
13216,-0.022
13217,-0.01
13218,-0.056
13219,-0.078
13220,0.059
13221,0.039
13222,-0.146
13223,0.02
13224,0.059
13225,-0.007
13226,0.09
13227,-0.071
13228,-0.063
13229,0.007
13230,0.0
13231,0.005
13232,0.01
13233,0.071
13234,-0.083
13235,-0.027
13236,-0.022
13237,-0.068
13238,-0.059
13239,-0.042
13240,-0.032
13241,-0.081
13242,0.039
13243,-0.044
13244,0.0
13245,0.015
13246,-0.039
13247,-0.037
13248,-0.044
13249,-0.09
13250,0.042
13251,0.02
13252,-0.1
13253,-0.125
13254,-0.125
13255,-0.088
13256,-0.098
13257,-0.005
13258,-0.076
13259,-0.007
13260,-0.017
13261,-0.029
13262,0.034
13263,-0.068
13264,-0.044
13265,0.002
13266,-0.154
13267,-0.063
13268,0.032
13269,0.007
13270,0.046
13271,0.046
13272,-0.039
13273,0.105
13274,0.061
13275,-0.01
13276,-0.049
13277,-0.029
13278,-0.046
13279,-0.161
13280,-0.015
13281,-0.09
13282,-0.159
13283,0.002
13284,0.039
13285,0.032
13286,-0.054
13287,-0.024
13288,0.049
13289,0.042
13290,-0.007
13291,0.015
13292,-0.063
13293,0.063
13294,0.107
13295,0.068
13296,-0.005
13297,-0.029
13298,0.054
13299,0.024
13300,-0.029
13301,-0.071
13302,-0.059
13303,0.085
13304,0.022
13305,-0.015
13306,-0.085
13307,-0.002
13308,0.112
13309,-0.012
13310,-0.015
13311,0.081
13312,0.12
13313,0.042
13314,0.061
13315,0.024
13316,-0.061
13317,-0.056
13318,-0.039
13319,-0.022
13320,-0.112
13321,-0.171
13322,-0.037
13323,-0.127
13324,-0.125
13325,-0.212
13326,-0.012
13327,-0.066
13328,-0.107
13329,-0.127
13330,-0.085
13331,0.034
13332,-0.059
13333,-0.051
13334,-0.01
13335,-0.022
13336,0.024
13337,-0.007
13338,-0.017
13339,-0.042
13340,-0.164
13341,-0.144
13342,0.024
13343,-0.09
13344,-0.149
13345,0.005
13346,0.007
13347,-0.098
13348,-0.076
13349,0.068
13350,0.042
13351,0.027
13352,0.0
13353,0.083
13354,0.12
13355,0.042
13356,0.081
13357,0.168
13358,0.0
13359,-0.034
13360,0.063
13361,0.015
13362,-0.085
13363,-0.032
13364,0.034
13365,-0.039
13366,-0.049
13367,0.049
13368,0.071
13369,0.051
13370,0.029
13371,0.051
13372,0.071
13373,0.112
