,-0.024
4392,-0.3
4393,-0.098
4394,0.239
4395,-0.02
4396,-0.063
4397,0.063
4398,-0.054
4399,-0.142
4400,-0.352
4401,-0.164
4402,-0.095
4403,-0.176
4404,-0.042
4405,-0.02
4406,-0.007
4407,-0.315
4408,-0.103
4409,-0.059
4410,-0.015
4411,-0.051
4412,0.107
4413,0.256
4414,0.061
4415,0.171
4416,0.076
4417,-0.073
4418,-0.01
4419,0.2
4420,0.178
4421,0.125
4422,0.093
4423,-0.12
4424,-0.132
4425,-0.105
4426,-0.034
4427,-0.129
4428,-0.032
4429,-0.007
4430,0.125
4431,0.054
4432,0.103
4433,-0.093
4434,-0.015
4435,0.015
4436,0.083
4437,0.139
4438,0.217
4439,0.054
4440,0.132
4441,0.151
4442,0.203
4443,-0.254
4444,-0.312
4445,0.039
4446,0.347
4447,0.142
4448,0.122
4449,0.059
4450,0.027
4451,-0.054
4452,-0.154
4453,0.056
4454,0.093
4455,-0.085
4456,-0.21
4457,-0.125
4458,0.034
4459,0.042
4460,-0.242
4461,-0.415
4462,-0.071
4463,-0.015
4464,-0.327
4465,-0.383
4466,0.056
4467,0.061
4468,0.159
4469,-0.046
4470,-0.408
4471,-0.029
4472,0.183
4473,0.198
4474,0.168
4475,-0.19
4476,0.146
4477,0.291
4478,0.022
4479,-0.129
4480,-0.051
4481,0.042
4482,-0.002
4483,-0.217
4484,-0.208
4485,-0.183
4486,-0.332
4487,-0.461
4488,-0.198
4489,-0.095
4490,-0.146
4491,-0.1
4492,-0.286
4493,-0.132
4494,-0.061
4495,-0.02
4496,0.098
4497,0.029
4498,0.012
4499,-0.049
4500,-0.037
4501,0.046
4502,0.09
4503,0.339
4504,0.032
4505,-0.088
4506,0.056
4507,-0.09
4508,-0.081
4509,-0.134
4510,0.037
4511,0.037
4512,-0.125
4513,0.015
4514,-0.056
4515,-0.115
4516,-0.198
4517,0.049
4518,0.276
4519,0.007
4520,0.037
4521,-0.027
4522,-0.012
4523,-0.037
4524,0.129
4525,-0.01
4526,0.159
4527,-0.015
4528,0.203
4529,0.027
4530,-0.193
4531,-0.059
4532,0.061
4533,0.178
4534,0.051
4535,0.171
4536,0.073
4537,-0.156
4538,-0.149
4539,0.12
4540,0.061
4541,0.1
4542,-0.193
4543,-0.208
4544,0.188
4545,-0.024
4546,-0.103
4547,-0.342
4548,-0.439
4549,0.193
4550,0.205
4551,-0.181
4552,-0.288
4553,-0.168
4554,0.12
4555,0.012
4556,-0.251
4557,-0.12
4558,0.161
4559,0.232
4560,0.398
4561,-0.146
4562,-0.125
4563,0.278
4564,0.298
4565,0.088
4566,-0.22
4567,-0.083
4568,0.249
4569,-0.203
4570,-0.352
4571,0.129
4572,-0.19
4573,-0.093
4574,-0.344
4575,-0.237
4576,0.063
4577,-0.398
4578,-0.115
4579,-0.083
4580,-0.166
4581,-0.144
4582,-0.168
4583,-0.073
4584,0.19
4585,-0.115
4586,0.146
4587,-0.098
4588,0.007
4589,0.112
4590,-0.1
4591,-0.154
4592,-0.132
4593,0.291
4594,0.132
4595,-0.112
4596,0.039
4597,0.134
4598,0.164
4599,0.0
4600,0.022
4601,0.051
4602,0.007
4603,-0.044
4604,0.117
4605,-0.063
4606,0.095
4607,-0.098
4608,-0.203
4609,-0.022
4610,0.088
4611,0.12
4612,0.017
4613,0.085
4614,0.276
4615,0.288
4616,0.137
4617,0.068
4618,0.073
4619,0.122
4620,0.227
4621,0.132
4622,0.017
4623,0.005
4624,0.044
4625,-0.068
4626,-0.085
4627,-0.034
4628,0.168
4629,0.017
4630,-0.205
4631,-0.107
4632,-0.007
4633,0.103
4634,-0.203
4635,-0.029
4636,0.051
4637,0.188
4638,-0.208
4639,-0.205
4640,0.127
4641,0.159
4642,0.085
4643,-0.349
4644,-0.127
4645,0.144
4646,0.103
4647,-0.11
4648,-0.212
4649,0.002
4650,0.09
4651,0.134
4652,-0.095
4653,-0.02
4654,0.039
4655,0.049
4656,-0.081
4657,-0.178
4658,-0.09
4659,0.049
4660,-0.173
4661,-0.286
4662,-0.115
4663,-0.034
4664,-0.073
4665,-0.134
4666,-0.076
4667,-0.188
4668,-0.237
4669,-0.02
4670,-0.146
4671,-0.037
4672,-0.117
4673,0.027
4674,-0.227
4675,-0.039
4676,0.142
4677,0.112
4678,0.076
4679,-0.078
4680,0.061
4681,0.039
4682,0.032
4683,0.09
4684,-0.173
4685,0.039
4686,0.039
4687,-0.017
4688,-0.073
4689,-0.039
4690,0.051
4691,0.073
4692,-0.09
4693,0.107
4694,-0.061
4695,-0.029
4696,-0.044
4697,0.024
4698,0.293
4699,0.151
4700,0.183
4701,0.107
4702,0.183
4703,0.168
4704,0.161
4705,0.325
4706,0.251
4707,-0.071
4708,-0.09
4709,-0.281
4710,-0.027
4711,-0.01
4712,0.122
4713,0.156
4714,-0.251
4715,-0.51
4716,0.056
4717,0.308
4718,0.579
4719,-0.168
4720,-0.259
4721,-0.012
4722,0.525
4723,0.146
4724,-0.469
4725,-0.417
4726,0.176
4727,0.332
4728,0.076
4729,-0.002
4730,-0.251
4731,-0.085
4732,0.312
4733,-0.085
4734,-0.132
4735,0.247
4736,0.212
4737,0.378
4738,-0.066
4739,-0.327
4740,0.378
4741,0.093
4742,-0.173
4743,-0.015
4744,0.034
4745,0.005
4746,-0.173
4747,-0.2
4748,-0.107
4749,0.034
4750,-0.159
4751,-0.249
4752,-0.303
4753,-0.273
4754,-0.061
4755,-0.056
4756,-0.12
4757,-0.161
4758,0.115
4759,0.137
4760,0.034
4761,-0.042
4762,0.164
4763,0.127
4764,0.125
4765,0.159
4766,0.132
4767,0.215
4768,0.061
4769,0.039
4770,0.063
4771,-0.215
4772,-0.103
4773,0.117
4774,-0.1
4775,-0.034
4776,-0.188
4777,0.186
4778,-0.151
4779,-0.229
4780,-0.11
4781,-0.125
4782,-0.039
4783,0.12
4784,0.334
4785,-0.09
4786,0.063
4787,0.208
4788,0.024
4789,0.039
4790,0.093
4791,0.007
4792,0.068
4793,0.398
4794,0.317
4795,0.115
4796,0.093
4797,0.115
4798,0.005
4799,0.181
4800,0.295
4801,-0.076
4802,-0.288
4803,0.19
4804,0.317
4805,0.134
4806,0.042
4807,-0.303
4808,0.229
4809,0.129
4810,-0.181
4811,-0.376
4812,-0.222
4813,0.366
4814,0.188
4815,-0.186
4816,-0.127
4817,0.044
4818,0.374
4819,0.095
4820,-0.105
4821,-0.059
4822,0.115
4823,0.374
4824,0.132
4825,-0.193
4826,0.151
4827,0.149
4828,-0.12
4829,-0.183
4830,-0.093
4831,0.083
4832,-0.186
4833,-0.498
4834,-0.144
4835,0.037
4836,-0.232
4837,-0.11
4838,0.071
4839,-0.002
4840,-0.098
4841,-0.195
4842,0.005
4843,-0.039
4844,-0.09
4845,0.11
4846,0.0
4847,0.073
4848,0.095
4849,0.354
4850,0.134
4851,-0.305
4852,-0.01
4853,0.085
4854,0.142
4855,0.088
4856,-0.046
4857,0.022
4858,0.171
4859,-0.176
4860,0.164
4861,0.037
4862,-0.271
4863,0.125
4864,0.229
4865,-0.054
4866,-0.022
4867,-0.293
4868,-0.071
4869,0.112
4870,0.049
4871,0.022
4872,-0.024
4873,0.215
4874,0.164
4875,0.071
4876,-0.151
4877,0.278
4878,0.276
4879,0.073
4880,0.142
4881,0.098
4882,-0.098
4883,-0.088
4884,0.2
4885,-0.042
4886,-0.042
4887,0.056
4888,-0.139
4889,0.044
4890,-0.066
4891,-0.071
4892,-0.193
4893,-0.291
4894,0.076
4895,0.298
4896,-0.159
4897,-0.364
4898,-0.413
4899,0.115
4900,0.103
4901,-0.12
4902,0.039
4903,0.012
4904,0.125
4905,0.149
4906,-0.2
4907,0.032
4908,0.19
4909,0.308
4910,-0.007
4911,-0.417
4912,-0.083
4913,0.469
4914,-0.237
4915,-0.408
4916,-0.049
4917,-0.076
4918,0.044
4919,-0.146
4920,-0.217
4921,-0.076
4922,-0.1
4923,0.168
4924,-0.081
4925,-0.249
4926,0.1
4927,0.061
4928,0.039
4929,-0.176
4930,0.059
4931,0.166
4932,-0.071
4933,0.015
4934,0.229
4935,0.374
4936,-0.09
4937,-0.007
4938,0.068
4939,0.078
4940,0.11
4941,0.063
4942,0.054
4943,-0.076
4944,0.227
4945,0.325
4946,0.066
4947,-0.032
4948,0.085
4949,0.156
4950,0.01
4951,-0.044
4952,-0.151
4953,0.039
4954,0.059
4955,0.024
4956,0.044
4957,-0.044
4958,0.071
4959,0.078
4960,0.388
4961,0.32
4962,0.09
4963,0.242
4964,0.5
4965,-0.037
4966,-0.09
4967,0.015
4968,-0.181
4969,0.012
4970,0.142
4971,-0.027
4972,-0.188
4973,-0.276
4974,-0.017
4975,0.161
4976,-0.12
4977,-0.237
4978,-0.3
4979,-0.022
4980,0.239
4981,0.11
4982,-0.01
4983,-0.369
4984,-0.31
4985,0.137
4986,0.139
4987,-0.283
4988,-0.205
4989,0.125
4990,0.476
4991,0.244
4992,0.037
4993,-0.139
4994,0.122
4995,0.303
4996,0.059
4997,-0.11
4998,-0.176
4999,0.09
5000,-0.012
5001,-0.183
5002,0.159
5003,-0.122
5004,-0.12
5005,-0.273
5006,-0.137
5007,0.117
5008,-0.232
5009,-0.146
5010,-0.344
5011,-0.254
5012,-0.164
5013,-0.061
5014,-0.261
5015,-0.005
5016,0.078
5017,0.005
5018,-0.01
5019,-0.229
5020,0.073
5021,0.071
5022,0.146
5023,0.01
5024,-0.051
5025,0.044
5026,0.068
5027,0.081
5028,0.007
5029,-0.105
5030,-0.19
5031,-0.059
5032,0.215
5033,-0.12
5034,-0.247
5035,0.022
5036,0.183
5037,-0.256
5038,-0.188
5039,-0.225
5040,0.171
5041,0.19
5042,-0.039
5043,-0.005
5044,0.295
5045,0.269
5046,0.273
5047,0.259
5048,-0.122
5049,-0.015
5050,0.181
5051,-0.071
5052,-0.02
5053,0.024
5054,-0.051
5055,-0.151
5056,-0.2
5057,-0.017
5058,0.178
5059,-0.142
5060,-0.339
5061,-0.166
5062,0.232
5063,0.305
5064,-0.083
5065,-0.315
5066,-0.308
5067,0.657
5068,0.266
5069,-0.627
5070,-0.588
5071,0.012
5072,0.522
5073,0.332
5074,-0.149
5075,0.002
5076,0.183
5077,0.481
5078,0.063
5079,-0.083
5080,0.051
5081,0.242
5082,0.171
5083,0.01
5084,0.137
5085,0.127
5086,0.024
5087,-0.054
5088,-0.125
5089,-0.078
5090,0.076
5091,-0.278
5092,-0.166
5093,-0.122
5094,0.002
5095,-0.195
5096,-0.234
5097,-0.215
5098,-0.144
5099,-0.188
5100,-0.044
5101,-0.01
5102,-0.386
5103,-0.217
5104,-0.034
5105,-0.107
5106,-0.042
5107,0.149
5108,0.024
5109,-0.042
5110,0.066
5111,-0.059
5112,-0.081
5113,0.085
5114,0.125
5115,-0.042
5116,-0.22
5117,-0.017
5118,0.112
5119,0.237
5120,-0.305
5121,-0.156
5122,0.029
5123,0.256
5124,0.146
5125,-0.11
5126,-0.061
5127,0.134
5128,0.356
5129,0.205
5130,0.051
5131,-0.017
5132,0.405
5133,0.195
5134,-0.242
5135,-0.107
5136,0.203
5137,0.168
5138,-0.107
5139,-0.095
5140,0.283
5141,0.244
5142,0.042
5143,0.063
5144,-0.09
5145,0.154
5146,-0.312
5147,-0.508
5148,-0.12
5149,0.127
5150,-0.059
5151,-0.432
5152,-0.225
5153,-0.02
5154,-0.039
5155,-0.1
5156,-0.398
5157,-0.195
5158,0.027
5159,0.276
5160,-0.115
5161,-0.173
5162,0.0
5163,0.308
5164,0.022
5165,-0.061
5166,-0.081
5167,0.159
5168,0.232
5169,-0.034
5170,-0.044
5171,-0.02
5172,0.142
5173,-0.09
5174,-0.132
5175,-0.017
5176,-0.229
5177,-0.107
5178,-0.278
5179,-0.21
5180,-0.12
5181,-0.281
5182,-0.088
5183,-0.085
5184,-0.164
5185,-0.1
5186,-0.142
5187,-0.159
5188,-0.044
5189,0.022
5190,0.198
5191,0.068
5192,0.081
5193,0.015
5194,-0.029
5195,0.203
5196,0.107
5197,0.059
5198,0.029
5199,0.198
5200,0.349
5201,-0.198
5202,-0.388
5203,0.034
5204,0.283
5205,0.005
5206,-0.327
5207,-0.22
5208,0.146
5209,0.059
5210,-0.127
5211,-0.105
5212,-0.024
5213,0.015
5214,0.015
5215,0.066
5216,0.188
5217,0.266
5218,0.264
5219,-0.166
5220,-0.349
5221,0.051
5222,0.142
5223,0.183
5224,-0.093
5225,0.103
5226,0.095
5227,-0.027
5228,-0.071
5229,-0.283
5230,-0.032
5231,-0.093
5232,-0.112
5233,-0.183
5234,0.0
5235,-0.095
5236,-0.288
5237,-0.193
5238,0.273
5239,0.176
5240,-0.437
5241,-0.349
5242,-0.024
5243,0.291
5244,0.166
5245,-0.31
5246,0.015
5247,0.261
5248,0.225
5249,-0.054
5250,-0.205
5251,-0.005
5252,0.269
5253,0.02
5254,-0.071
5255,-0.176
5256,0.156
5257,0.181
5258,-0.076
5259,-0.21
5260,-0.056
5261,-0.081
5262,-0.247
5263,-0.413
5264,-0.178
5265,-0.002
5266,0.103
5267,-0.139
5268,-0.151
5269,-0.115
5270,-0.283
5271,-0.083
5272,-0.164
5273,-0.105
5274,-0.044
5275,-0.002
5276,-0.125
5277,-0.112
5278,-0.007
5279,-0.103
5280,0.007
5281,0.037
5282,-0.066
5283,-0.002
5284,0.103
5285,0.159
5286,-0.12
5287,0.032
5288,0.002
5289,0.173
5290,0.186
5291,-0.127
5292,-0.11
5293,0.034
5294,-0.056
5295,0.0
5296,-0.122
5297,-0.042
5298,-0.029
5299,-0.098
5300,-0.005
5301,0.09
5302,0.078
5303,0.249
5304,0.071
5305,0.005
5306,0.12
5307,0.439
5308,0.217
5309,0.125
5310,0.208
5311,-0.359
5312,-0.083
5313,0.012
5314,0.098
5315,0.073
5316,-0.042
5317,-0.125
5318,0.034
5319,0.21
5320,0.156
5321,-0.129
5322,-0.315
5323,-0.12
5324,0.278
5325,0.12
5326,-0.273
5327,-0.195
5328,-0.051
5329,0.22
5330,-0.078
5331,-0.144
5332,0.166
5333,0.229
5334,0.232
5335,-0.112
5336,-0.183
5337,-0.005
5338,0.278
5339,0.112
5340,-0.198
5341,0.007
5342,0.132
5343,0.027
5344,-0.032
5345,-0.071
5346,-0.01
5347,-0.007
5348,-0.134
5349,-0.02
5350,-0.059
5351,-0.151
5352,-0.183
5353,0.098
5354,-0.076
5355,-0.405
5356,-0.103
5357,-0.051
5358,-0.1
5359,-0.22
5360,-0.103
5361,0.151
5362,-0.1
5363,-0.081
5364,0.007
5365,0.015
5366,0.105
5367,0.081
5368,-0.042
5369,-0.032
5370,0.134
5371,0.181
5372,-0.125
5373,-0.156
5374,0.164
5375,0.146
5376,0.076
5377,-0.051
5378,0.024
5379,0.122
5380,0.076
5381,0.176
5382,0.049
5383,0.049
5384,0.105
5385,0.229
5386,0.078
5387,0.112
5388,0.249
5389,0.356
5390,0.364
5391,0.051
5392,0.022
5393,0.176
5394,0.059
5395,-0.068
5396,-0.139
5397,-0.159
5398,0.088
5399,0.0
5400,-0.134
5401,0.122
5402,-0.044
5403,-0.134
5404,-0.034
5405,0.071
5406,0.354
5407,-0.012
5408,-0.254
5409,-0.105
5410,0.278
5411,0.208
5412,-0.391
5413,-0.398
5414,-0.017
5415,0.212
5416,0.178
5417,-0.208
5418,-0.09
5419,0.295
5420,0.349
5421,0.027
5422,-0.12
5423,0.151
5424,0.476
5425,0.151
5426,-0.051
5427,0.044
5428,-0.01
5429,0.076
5430,-0.073
5431,-0.142
5432,0.144
5433,-0.085
5434,-0.134
5435,-0.164
5436,-0.1
5437,0.01
5438,-0.125
5439,-0.112
5440,-0.193
5441,-0.205
5442,-0.029
5443,0.002
5444,0.076
5445,-0.12
5446,0.022
5447,0.095
5448,0.059
5449,0.007
5450,0.105
5451,0.154
5452,0.325
5453,0.098
5454,-0.178
5455,-0.059
5456,0.176
5457,-0.098
5458,-0.144
5459,0.005
5460,0.137
5461,0.0
5462,-0.005
5463,-0.125
5464,-0.105
5465,0.186
5466,0.237
5467,0.085
5468,0.051
5469,0.078
5470,0.029
5471,0.1
5472,0.298
5473,0.149
5474,0.137
5475,0.056
5476,0.303
5477,0.322
5478,-0.107
5479,0.051
5480,0.327
5481,0.11
5482,-0.105
5483,0.066
5484,-0.037
5485,-0.02
5486,0.2
5487,0.142
5488,0.085
5489,-0.022
5490,-0.066
5491,0.024
5492,0.142
5493,0.098
5494,-0.046
5495,-0.303
5496,-0.205
5497,0.088
5498,-0.007
5499,-0.305
5500,-0.269
5501,0.066
5502,0.291
5503,0.183
5504,-0.129
5505,0.032
5506,0.244
5507,0.151
5508,-0.076
5509,0.042
5510,0.234
5511,0.19
5512,0.161
5513,-0.002
5514,-0.071
5515,0.095
5516,0.217
5517,-0.1
5518,-0.063
5519,-0.332
5520,-0.249
5521,-0.088
5522,-0.09
5523,-0.222
5524,-0.168
5525,-0.168
5526,0.1
5527,0.046
5528,-0.222
5529,-0.2
5530,-0.056
5531,0.12
5532,0.095
5533,-0.024
5534,0.144
5535,-0.012
5536,0.032
5537,-0.032
5538,-0.269
5539,-0.017
5540,-0.107
5541,-0.127
5542,0.022
5543,0.002
5544,0.034
5545,0.044
5546,-0.002
5547,0.071
5548,0.09
5549,-0.051
5550,-0.056
5551,-0.12
5552,-0.159
5553,-0.01
5554,0.032
5555,-0.115
5556,-0.066
5557,0.039
5558,0.032
5559,0.151
5560,-0.039
5561,0.01
5562,0.186
5563,0.215
5564,-0.056
5565,-0.088
5566,0.059
5567,0.103
5568,-0.002
5569,-0.002
5570,0.125
5571,0.146
5572,0.061
5573,-0.037
5574,-0.01
5575,-0.051
5576,-0.256
5577,-0.103
5578,-0.129
5579,-0.154
5580,-0.005
5581,-0.212
5582,-0.149
5583,0.178
5584,0.129
5585,-0.19
5586,-0.642
5587,0.027
5588,0.33
5589,0.593
5590,-0.161
5591,-0.327
5592,0.378
5593,0.33
5594,0.061
5595,-0.208
5596,0.002
5597,0.327
5598,0.347
5599,0.049
5600,-0.088
5601,0.176
5602,0.085
5603,-0.085
5604,-0.278
5605,0.093
5606,0.054
5607,-0.007
5608,-0.176
5609,-0.061
5610,-0.232
5611,-0.154
5612,-0.146
5613,-0.208
5614,0.059
5615,-0.088
5616,-0.085
5617,-0.022
5618,-0.037
5619,0.1
5620,-0.051
5621,-0.244
5622,0.005
5623,-0.066
5624,0.046
5625,0.051
5626,-0.105
5627,0.024
5628,-0.042
5629,0.054
5630,0.039
5631,-0.056
5632,0.098
5633,-0.027
5634,-0.042
5635,-0.027
5636,-0.151
5637,-0.007
5638,0.21
5639,0.122
5640,0.042
5641,0.083
5642,-0.178
5643,0.078
5644,0.139
5645,0.146
5646,-0.029
5647,0.195
5648,0.146
5649,0.242
5650,0.051
5651,-0.063
5652,0.042
5653,0.134
5654,0.071
5655,-0.1
5656,-0.139
5657,-0.139
5658,0.215
5659,0.085
5660,-0.166
5661,-0.073
5662,-0.254
5663,-0.195
5664,0.115
5665,0.271
5666,-0.181
5667,-0.276
5668,-0.4
5669,-0.107
5670,0.198
5671,0.107
5672,-0.337
5673,-0.371
5674,0.122
5675,0.312
5676,-0.159
5677,-0.388
5678,-0.056
5679,0.264
5680,0.112
5681,-0.164
5682,-0.261
5683,0.083
5684,0.115
5685,0.159
5686,-0.337
5687,0.046
5688,0.098
5689,-0.049
5690,0.134
5691,0.308
5692,0.029
5693,-0.21
5694,-0.344
5695,-0.151
5696,0.007
5697,-0.176
5698,-0.19
5699,-0.41
5700,-0.269
5701,0.129
5702,-0.168
5703,-0.181
5704,-0.103
5705,-0.19
5706,-0.095
5707,-0.042
5708,-0.02
5709,0.134
5710,0.283
5711,0.42
5712,-0.059
5713,-0.039
5714,0.339
5715,0.015
5716,-0.051
5717,-0.161
5718,-0.005
5719,0.049
5720,0.117
5721,0.005
5722,-0.122
5723,-0.027
5724,0.027
5725,-0.051
5726,0.015
5727,0.242
5728,-0.139
5729,-0.049
5730,-0.122
5731,0.164
5732,0.232
5733,0.085
5734,0.125
5735,0.129
5736,-0.1
5737,-0.127
5738,0.029
5739,0.005
5740,0.042
5741,0.051
5742,0.093
5743,-0.015
5744,-0.029
5745,0.022
5746,-0.085
5747,0.0
5748,-0.098
5749,-0.181
5750,0.159
5751,0.134
5752,-0.095
5753,-0.159
5754,-0.208
5755,-0.049
5756,0.254
5757,-0.02
5758,-0.208
5759,-0.161
5760,0.142
5761,0.261
5762,-0.122
5763,-0.066
5764,-0.044
5765,0.339
5766,0.042
5767,-0.107
5768,-0.117
5769,0.22
5770,0.481
5771,-0.012
5772,-0.291
5773,0.115
5774,0.393
5775,0.09
5776,-0.19
5777,-0.039
5778,0.044
5779,-0.081
5780,-0.403
5781,0.034
5782,-0.129
5783,-0.527
5784,-0.291
5785,-0.244
5786,-0.09
5787,-0.159
5788,-0.149
5789,0.046
5790,-0.073
5791,-0.19
5792,0.168
5793,-0.127
5794,0.034
5795,0.0
5796,0.229
5797,-0.022
5798,-0.049
5799,0.073
5800,0.125
5801,0.015
5802,-0.034
5803,-0.132
5804,-0.022
5805,0.103
5806,0.183
5807,-0.042
5808,-0.005
5809,-0.186
5810,-0.017
5811,0.276
5812,0.02
5813,-0.007
5814,-0.098
5815,-0.208
5816,0.149
5817,0.032
5818,0.044
5819,0.046
5820,0.032
5821,0.217
5822,0.139
5823,-0.1
5824,-0.042
5825,0.308
5826,0.054
5827,-0.022
5828,0.076
5829,0.034
5830,0.127
5831,0.061
5832,0.11
5833,-0.017
5834,-0.264
5835,-0.247
5836,0.166
5837,0.085
5838,0.022
5839,-0.159
5840,-0.408
5841,-0.046
5842,0.322
5843,0.193
5844,-0.459
5845,-0.391
5846,0.19
5847,0.403
5848,-0.195
5849,-0.229
5850,0.212
5851,0.239
5852,0.042
5853,-0.161
5854,-0.1
5855,0.217
5856,0.342
5857,-0.039
5858,-0.452
5859,-0.137
5860,0.259
5861,0.063
5862,-0.251
5863,-0.251
5864,-0.09
5865,-0.117
5866,-0.43
5867,-0.278
5868,-0.188
5869,-0.127
5870,-0.007
5871,-0.186
5872,-0.159
5873,-0.012
5874,-0.037
5875,0.112
5876,-0.051
5877,0.068
5878,0.183
5879,-0.051
5880,0.051
5881,0.156
5882,0.054
5883,0.01
5884,-0.168
5885,-0.1
5886,-0.059
5887,-0.139
5888,0.073
5889,-0.093
5890,0.027
5891,-0.044
5892,-0.02
5893,0.098
5894,0.2
5895,0.073
5896,-0.076
5897,0.164
5898,-0.049
5899,0.093
5900,0.081
5901,0.093
5902,-0.076
5903,0.02
5904,-0.134
5905,-0.139
5906,0.127
5907,0.383
5908,0.032
5909,-0.193
5910,-0.122
5911,0.208
5912,0.154
5913,-0.022
5914,0.303
5915,0.068
5916,0.005
5917,-0.049
5918,0.159
5919,0.193
5920,-0.181
5921,-0.098
5922,-0.083
5923,0.105
5924,0.061
5925,-0.515
5926,-0.347
5927,0.232
5928,0.383
5929,0.02
5930,-0.256
5931,-0.132
5932,0.056
5933,0.398
5934,-0.134
5935,-0.195
5936,-0.015
5937,0.356
5938,0.251
5939,-0.085
5940,-0.22
5941,0.203
5942,0.293
5943,0.305
5944,-0.21
5945,0.005
5946,0.312
5947,-0.015
5948,-0.117
5949,-0.081
5950,0.024
5951,-0.083
5952,-0.361
5953,-0.083
5954,-0.112
5955,-0.129
5956,-0.151
5957,-0.198
5958,-0.1
5959,-0.037
5960,-0.027
5961,0.005
5962,-0.117
5963,-0.037
5964,0.051
5965,-0.007
5966,-0.01
5967,-0.095
5968,0.154
5969,0.151
5970,0.054
5971,0.071
5972,-0.073
5973,0.071
5974,-0.005
5975,-0.125
5976,0.068
5977,0.027
5978,-0.029
5979,0.105
5980,-0.037
5981,-0.112
5982,-0.205
5983,0.085
5984,0.151
5985,-0.002
5986,-0.042
5987,-0.1
5988,0.061
5989,0.054
5990,-0.127
5991,0.137
5992,0.281
5993,0.088
5994,0.178
5995,-0.037
5996,-0.051
5997,0.227
5998,0.181
5999,0.291
6000,-0.103
6001,-0.105
6002,0.217
6003,0.039
6004,-0.037
6005,0.0
6006,-0.12
6007,0.081
6008,-0.024
6009,-0.088
6010,0.151
6011,0.105
6012,-0.276
6013,-0.183
6014,0.139
6015,0.312
6016,-0.291
6017,-0.156
6018,0.125
6019,0.039
6020,-0.01
6021,-0.383
6022,-0.049
6023,0.254
6024,0.151
6025,0.229
6026,-0.146
6027,-0.19
6028,0.212
6029,0.339
6030,0.115
6031,-0.166
6032,0.129
6033,0.142
6034,0.09
6035,-0.103
6036,0.068
6037,0.103
6038,-0.327
6039,-0.095
6040,-0.181
6041,-0.081
6042,-0.168
6043,0.149
6044,0.134
6045,-0.454
6046,-0.325
6047,0.132
6048,0.056
6049,-0.012
6050,-0.093
6051,-0.034
6052,-0.061
6053,0.107
6054,0.129
6055,0.178
6056,-0.103
6057,0.027
6058,0.247
6059,0.244
6060,-0.088
6061,-0.134
6062,0.154
6063,0.127
6064,-0.242
6065,-0.027
6066,-0.059
6067,-0.022
6068,-0.105
6069,-0.024
6070,0.027
6071,-0.12
6072,0.117
6073,0.195
6074,-0.056
6075,-0.049
6076,0.054
6077,0.134
6078,0.164
6079,0.193
6080,0.198
6081,0.247
6082,-0.134
6083,-0.154
6084,0.225
6085,0.134
6086,0.063
6087,0.1
6088,0.098
6089,-0.098
6090,-0.056
6091,-0.12
6092,0.049
6093,-0.051
6094,-0.266
6095,0.015
6096,0.464
6097,0.186
6098,-0.176
6099,-0.474
6100,-0.078
6101,0.193
6102,0.012
6103,-0.264
6104,-0.154
6105,0.083
6106,0.259
6107,0.029
6108,-0.403
6109,-0.122
6110,0.176
6111,0.422
6112,0.144
6113,-0.266
6114,0.186
6115,0.537
6116,0.122
6117,-0.1
6118,0.088
6119,0.186
6120,0.01
6121,-0.093
6122,0.212
6123,0.024
6124,-0.178
6125,-0.149
6126,-0.049
6127,0.029
6128,-0.205
6129,-0.352
6130,-0.181
6131,0.088
6132,-0.142
6133,-0.1
6134,-0.112
6135,-0.325
6136,0.12
6137,-0.059
6138,-0.425
6139,-0.098
6140,0.166
6141,0.376
6142,-0.137
6143,-0.405
6144,0.088
6145,0.273
6146,0.251
6147,0.015
6148,-0.42
6149,0.1
6150,0.105
6151,-0.039
6152,0.056
6153,0.105
6154,-0.044
6155,-0.073
6156,0.193
6157,0.098
6158,-0.024
6159,-0.308
6160,-0.032
6161,0.125
6162,-0.095
6163,0.261
6164,-0.012
6165,-0.039
6166,0.054
6167,0.242
6168,0.015
6169,-0.032
6170,0.164
6171,0.315
6172,-0.044
6173,-0.142
6174,-0.161
6175,-0.056
6176,0.059
6177,-0.107
6178,-0.012
6179,-0.232
6180,-0.22
6181,0.129
6182,0.129
6183,-0.027
6184,-0.278
6185,-0.439
6186,-0.186
6187,0.381
6188,0.112
6189,-0.398
6190,-0.464
6191,0.183
6192,0.422
6193,0.029
6194,-0.215
6195,0.042
6196,0.195
6197,0.261
6198,-0.073
6199,-0.227
6200,0.239
6201,0.403
6202,-0.027
6203,-0.303
6204,-0.122
6205,0.146
6206,-0.234
6207,-0.425
6208,-0.027
6209,-0.034
6210,-0.061
6211,-0.203
6212,-0.232
6213,-0.059
6214,0.059
6215,-0.208
6216,-0.212
6217,-0.164
6218,0.095
6219,-0.115
6220,0.073
6221,-0.083
6222,-0.168
6223,0.068
6224,0.098
6225,-0.154
6226,-0.127
6227,-0.029
6228,0.02
6229,0.01
6230,0.037
6231,0.083
6232,0.054
6233,0.029
6234,0.254
6235,0.181
6236,-0.056
6237,0.144
6238,0.178
6239,-0.068
6240,-0.278
6241,-0.005
6242,0.178
6243,0.01
6244,-0.068
6245,-0.056
6246,-0.081
6247,-0.02
6248,-0.051
6249,-0.127
6250,0.039
6251,0.144
6252,0.164
6253,0.056
