,0.054
10183,-0.293
10184,0.486
10185,0.315
10186,-0.005
10187,-0.325
10188,-0.173
10189,0.222
10190,0.505
10191,-0.098
10192,-0.447
10193,0.0
10194,0.208
10195,-0.09
10196,-0.459
10197,-0.088
10198,0.22
10199,0.232
10200,-0.449
10201,-0.31
10202,0.044
10203,-0.066
10204,0.229
10205,0.181
10206,-0.269
10207,-0.027
10208,0.061
10209,0.032
10210,-0.327
10211,-0.229
10212,-0.129
10213,-0.342
10214,-0.342
10215,-0.417
10216,-0.215
10217,0.01
10218,-0.288
10219,-0.205
10220,0.205
10221,-0.037
10222,0.034
10223,0.225
10224,0.198
10225,0.085
10226,0.193
10227,0.278
10228,0.161
10229,0.073
10230,0.242
10231,0.166
10232,0.068
10233,0.295
10234,-0.071
10235,-0.117
10236,0.068
10237,0.11
10238,0.288
10239,-0.132
10240,0.176
10241,-0.366
10242,-0.015
10243,0.513
10244,0.161
10245,-0.439
10246,-0.225
10247,0.007
10248,0.3
10249,-0.098
10250,-0.249
10251,-0.103
10252,0.359
10253,0.261
10254,-0.396
10255,-0.217
10256,0.444
10257,0.454
10258,-0.32
10259,-0.43
10260,-0.098
10261,0.496
10262,0.71
10263,-0.068
10264,-0.469
10265,0.276
10266,0.957
10267,-0.439
10268,-0.261
10269,0.684
10270,0.188
10271,-0.09
10272,-0.498
10273,-0.53
10274,0.425
10275,0.454
10276,-0.222
10277,-0.557
10278,-0.132
10279,0.579
10280,-0.134
10281,-0.291
10282,0.361
10283,0.713
10284,0.029
10285,-0.52
10286,-0.249
10287,0.2
10288,0.342
10289,0.049
10290,-0.22
10291,-0.308
10292,-0.073
10293,0.173
10294,-0.369
10295,-0.193
10296,-0.347
10297,-0.024
10298,-0.369
10299,-0.571
10300,0.095
10301,0.251
10302,-0.015
10303,-0.046
10304,-0.105
10305,0.295
10306,0.103
10307,0.022
10308,0.251
10309,-0.288
10310,0.161
10311,0.024
10312,-0.154
10313,0.142
10314,-0.107
10315,0.034
10316,0.117
10317,-0.4
10318,-0.139
10319,0.205
10320,-0.139
10321,0.027
10322,-0.073
10323,0.327
10324,0.542
10325,0.063
10326,-0.554
10327,-0.159
10328,0.857
10329,0.518
10330,-0.53
10331,0.01
10332,0.388
10333,0.605
10334,0.112
10335,-0.161
10336,-0.103
10337,0.139
10338,0.049
10339,-0.442
10340,-0.425
10341,0.33
10342,0.554
10343,-0.181
10344,-0.718
10345,-0.19
10346,0.562
10347,0.596
10348,0.222
10349,-0.359
10350,0.21
10351,0.5
10352,-0.139
10353,-0.325
10354,0.234
10355,0.444
10356,0.015
10357,-0.303
10358,-0.583
10359,0.271
10360,0.786
10361,-0.063
10362,-0.715
10363,0.034
10364,0.312
10365,-0.144
10366,-0.369
10367,-0.073
10368,0.544
10369,0.393
10370,-0.356
10371,-0.098
10372,0.3
10373,0.525
10374,0.002
10375,-0.234
10376,-0.291
10377,0.063
10378,-0.044
10379,-0.193
10380,-0.195
10381,-0.247
10382,-0.273
10383,-0.327
10384,-0.273
10385,-0.215
10386,0.081
10387,0.037
10388,-0.295
10389,-0.112
10390,-0.027
10391,0.1
10392,0.098
10393,0.188
10394,0.203
10395,-0.01
10396,-0.068
10397,0.146
10398,-0.012
10399,0.093
10400,0.063
10401,0.017
10402,-0.156
10403,-0.015
10404,0.054
10405,-0.088
10406,0.093
10407,0.129
10408,0.076
10409,0.217
10410,0.361
10411,-0.107
10412,-0.41
10413,0.154
10414,0.603
10415,0.369
10416,-0.544
10417,-0.364
10418,0.212
10419,0.53
10420,-0.029
10421,-0.583
10422,-0.325
10423,0.491
10424,-0.007
10425,-0.593
10426,-0.354
10427,0.256
10428,0.435
10429,-0.129
10430,-0.574
10431,0.122
10432,0.327
10433,0.142
10434,-0.142
10435,-0.01
10436,0.352
10437,0.396
10438,-0.188
10439,-0.293
10440,0.254
10441,0.369
10442,0.037
10443,-0.449
10444,-0.376
10445,0.5
10446,0.349
10447,-0.178
10448,-0.735
10449,-0.007
10450,0.613
10451,0.151
10452,-0.083
10453,0.093
10454,0.325
10455,0.188
10456,-0.354
10457,-0.188
10458,0.171
10459,0.312
10460,0.078
10461,-0.237
10462,-0.154
10463,-0.02
10464,-0.071
10465,-0.122
10466,-0.127
10467,-0.176
10468,-0.159
10469,0.01
10470,-0.305
10471,-0.195
10472,0.022
10473,0.11
10474,0.02
10475,0.02
10476,0.107
10477,0.09
10478,0.117
10479,-0.1
10480,0.022
10481,0.022
10482,0.027
10483,0.127
10484,-0.024
10485,0.122
10486,-0.02
10487,0.007
10488,0.127
10489,-0.078
10490,0.042
10491,0.181
10492,0.11
10493,0.103
10494,0.193
10495,0.305
10496,0.403
10497,0.198
10498,-0.283
10499,-0.242
10500,0.217
10501,0.676
10502,0.063
10503,-0.593
10504,-0.256
10505,0.364
10506,0.659
10507,-0.239
10508,-0.522
10509,-0.034
10510,0.232
10511,0.068
10512,-0.474
10513,-0.212
10514,0.31
10515,0.259
10516,-0.076
10517,-0.498
10518,-0.022
10519,0.437
10520,0.229
10521,0.239
10522,-0.095
10523,-0.059
10524,0.227
10525,-0.361
10526,-0.227
10527,0.464
10528,0.081
10529,0.024
10530,-0.771
10531,-0.142
10532,0.398
10533,0.386
10534,0.068
10535,-0.427
10536,0.159
10537,0.281
10538,-0.051
10539,-0.044
10540,0.103
10541,0.261
10542,-0.088
10543,-0.288
10544,-0.11
10545,0.188
10546,0.32
10547,0.32
10548,-0.054
10549,-0.227
10550,-0.034
10551,0.146
10552,-0.083
10553,-0.103
10554,-0.007
10555,0.112
10556,-0.027
10557,-0.015
10558,-0.31
10559,0.134
10560,-0.178
10561,-0.225
10562,-0.103
10563,0.068
10564,0.051
10565,0.083
10566,0.229
10567,0.034
10568,-0.005
10569,0.0
10570,0.063
10571,0.144
10572,-0.115
10573,0.054
10574,0.007
10575,-0.164
10576,-0.032
10577,0.127
10578,0.044
10579,0.073
10580,-0.085
10581,0.061
10582,0.405
10583,0.203
10584,0.459
10585,-0.195
10586,-0.081
10587,0.593
10588,0.461
10589,-0.332
10590,-0.413
10591,0.344
10592,0.459
10593,0.164
10594,-0.4
10595,-0.334
10596,0.234
10597,0.068
10598,-0.396
10599,-0.659
10600,0.212
10601,0.566
10602,0.022
10603,-0.564
10604,-0.334
10605,0.457
10606,0.53
10607,0.01
10608,-0.315
10609,-0.21
10610,0.378
10611,0.31
10612,-0.349
10613,0.164
10614,0.217
10615,-0.066
10616,-0.22
10617,-0.83
10618,-0.237
10619,0.42
10620,-0.242
10621,-0.73
10622,-0.247
10623,0.312
10624,0.53
10625,-0.225
10626,-0.339
10627,0.049
10628,0.349
10629,0.081
10630,-0.129
10631,0.034
10632,0.237
10633,-0.015
10634,0.073
10635,-0.161
10636,-0.168
10637,0.044
10638,-0.02
10639,-0.115
10640,-0.095
10641,-0.215
10642,-0.083
10643,-0.43
10644,-0.251
10645,0.122
10646,0.076
10647,-0.229
10648,-0.049
10649,0.01
10650,0.107
10651,0.032
10652,-0.085
10653,0.239
10654,0.093
10655,-0.237
10656,0.156
10657,0.215
10658,-0.037
10659,-0.132
10660,0.029
10661,-0.066
10662,-0.242
10663,-0.081
10664,0.0
10665,0.076
10666,-0.11
10667,0.154
10668,0.234
10669,0.183
10670,0.286
10671,0.144
10672,-0.081
10673,-0.01
10674,0.835
10675,0.686
10676,-0.286
10677,-0.53
10678,0.156
10679,0.295
10680,0.068
10681,-0.227
10682,-0.247
10683,0.112
10684,0.088
10685,-0.505
10686,-0.413
10687,0.269
10688,0.591
10689,0.205
10690,-0.361
10691,-0.398
10692,0.339
10693,0.32
10694,0.078
10695,0.042
10696,0.034
10697,0.237
10698,0.083
10699,-0.212
10700,0.222
10701,0.53
10702,-0.078
10703,-0.618
10704,-0.586
10705,-0.42
10706,0.332
10707,-0.19
10708,-0.576
10709,-0.239
10710,0.544
10711,0.229
10712,-0.4
10713,0.012
10714,0.164
10715,0.322
10716,-0.225
10717,-0.408
10718,0.022
10719,0.112
10720,-0.051
10721,-0.015
10722,-0.42
10723,-0.325
10724,0.132
10725,-0.122
10726,-0.413
10727,-0.232
10728,-0.198
10729,0.139
10730,-0.305
10731,-0.33
10732,-0.034
10733,-0.088
10734,0.051
10735,-0.093
10736,0.2
10737,0.039
10738,0.042
10739,0.0
10740,-0.085
10741,0.002
10742,-0.225
10743,-0.129
10744,0.144
10745,-0.098
10746,0.193
10747,0.093
10748,-0.215
10749,-0.164
10750,0.002
10751,0.32
10752,-0.098
10753,-0.017
10754,0.178
10755,0.244
10756,0.315
10757,0.127
10758,-0.31
10759,-0.305
10760,0.234
10761,0.686
10762,0.178
10763,-0.579
10764,-0.088
10765,0.291
10766,0.371
10767,-0.303
10768,-0.51
10769,0.139
10770,0.376
10771,-0.11
10772,-0.62
10773,-0.059
10774,0.322
10775,-0.029
10776,-0.4
10777,-0.352
10778,0.266
10779,0.293
10780,0.051
10781,-0.046
10782,-0.139
10783,0.122
10784,0.027
10785,-0.754
10786,0.02
10787,0.527
10788,-0.044
10789,-0.479
10790,-0.591
10791,-0.361
10792,0.242
10793,0.276
10794,-0.547
10795,-0.383
10796,0.327
10797,0.259
10798,-0.264
10799,-0.195
10800,0.127
10801,0.41
10802,0.034
10803,-0.3
10804,0.1
10805,0.183
10806,0.125
10807,-0.056
10808,-0.144
10809,-0.261
10810,0.098
10811,-0.01
10812,-0.3
10813,-0.046
10814,-0.186
10815,0.061
10816,-0.198
10817,-0.4
10818,0.005
10819,-0.083
10820,-0.264
10821,-0.22
10822,0.09
10823,0.217
10824,0.103
10825,-0.02
10826,-0.017
10827,0.232
10828,-0.054
10829,0.107
10830,0.068
10831,-0.115
10832,0.208
10833,0.188
10834,0.273
10835,-0.015
10836,-0.142
10837,-0.078
10838,-0.115
10839,-0.137
10840,0.103
10841,0.168
10842,0.198
10843,0.081
10844,0.1
10845,-0.208
10846,0.071
10847,0.603
10848,0.337
10849,-0.535
10850,-0.369
10851,0.349
10852,0.439
10853,0.005
10854,-0.518
10855,-0.095
10856,0.498
10857,0.085
10858,-0.327
10859,-0.186
10860,0.391
10861,0.376
10862,-0.088
10863,-0.164
10864,0.164
10865,0.503
10866,0.264
10867,0.144
10868,0.271
10869,0.112
10870,0.051
10871,-0.137
10872,0.073
10873,0.444
10874,0.366
10875,-0.093
10876,-0.657
10877,-0.125
10878,0.19
10879,0.164
10880,-0.129
10881,-0.337
10882,0.3
10883,0.244
10884,-0.215
10885,-0.325
10886,-0.034
10887,0.239
10888,0.056
10889,-0.161
10890,-0.093
10891,0.286
10892,0.156
10893,-0.156
10894,-0.071
10895,-0.364
10896,0.02
10897,0.156
10898,0.037
10899,-0.125
10900,-0.186
10901,0.046
10902,-0.188
10903,-0.227
10904,-0.083
10905,-0.002
10906,-0.139
10907,-0.156
10908,-0.085
10909,-0.132
10910,-0.015
10911,0.193
10912,0.239
10913,0.112
10914,-0.037
10915,0.029
10916,0.071
10917,-0.2
10918,-0.21
10919,0.034
10920,0.166
10921,-0.115
10922,0.049
10923,-0.105
10924,0.022
10925,0.09
10926,0.022
10927,0.271
10928,0.332
10929,0.31
10930,-0.105
10931,-0.168
10932,0.586
10933,0.625
10934,-0.168
10935,-0.603
10936,0.073
10937,0.139
10938,0.164
10939,-0.073
10940,-0.249
10941,0.369
10942,0.21
10943,-0.378
10944,-0.505
10945,0.442
10946,0.513
10947,-0.044
10948,-0.383
10949,-0.291
10950,0.432
10951,0.571
10952,-0.127
10953,-0.164
10954,-0.01
10955,0.464
10956,0.315
10957,-0.393
10958,0.159
10959,0.435
10960,-0.037
10961,-0.291
10962,-0.776
10963,-0.374
10964,0.356
10965,-0.173
10966,-0.5
10967,-0.232
10968,0.22
10969,0.115
10970,-0.52
10971,-0.291
10972,0.039
10973,0.466
10974,0.31
10975,-0.32
10976,0.293
10977,0.413
10978,0.237
10979,0.198
10980,-0.3
10981,-0.193
10982,0.1
10983,0.066
10984,-0.081
10985,-0.332
10986,-0.349
10987,0.002
10988,-0.305
10989,-0.637
10990,-0.088
10991,-0.154
10992,0.068
10993,-0.122
10994,-0.024
10995,0.452
10996,-0.105
10997,-0.1
10998,0.173
10999,0.068
11000,0.107
11001,0.071
11002,0.095
11003,0.181
11004,0.063
11005,0.007
11006,-0.11
11007,-0.137
11008,-0.1
11009,-0.078
11010,0.049
11011,-0.037
11012,0.017
11013,0.405
11014,0.239
11015,0.286
11016,0.239
11017,-0.549
11018,0.137
11019,0.806
11020,0.076
11021,-0.654
11022,0.017
11023,0.4
11024,0.422
11025,-0.288
11026,-0.61
11027,-0.015
11028,0.369
11029,0.02
11030,-0.256
11031,-0.247
11032,0.286
11033,0.254
11034,-0.02
11035,-0.151
11036,0.103
11037,0.674
11038,0.439
11039,0.227
11040,0.134
11041,0.122
11042,0.452
11043,-0.217
11044,-0.244
11045,0.176
11046,0.156
11047,0.051
11048,-0.391
11049,-1.06
11050,-0.039
11051,0.415
11052,-0.374
11053,-0.745
11054,0.112
11055,0.359
11056,-0.1
11057,-0.283
11058,0.132
11059,0.342
11060,0.171
11061,-0.044
11062,-0.083
11063,-0.027
11064,0.129
11065,0.256
11066,0.1
11067,-0.127
11068,-0.159
11069,0.144
11070,0.303
11071,-0.142
11072,-0.244
11073,0.005
11074,0.012
11075,-0.31
11076,-0.442
11077,-0.024
11078,0.042
11079,-0.134
11080,0.017
11081,-0.32
11082,-0.203
11083,0.186
11084,0.081
11085,0.059
11086,-0.164
11087,-0.137
11088,0.254
11089,0.095
11090,-0.034
11091,0.166
11092,0.005
11093,-0.063
11094,0.017
11095,-0.015
11096,0.076
11097,0.21
11098,0.105
11099,0.088
11100,0.232
11101,0.364
11102,0.359
11103,0.056
11104,-0.449
11105,0.029
11106,0.549
11107,0.125
11108,-0.625
11109,-0.322
11110,0.193
11111,0.557
11112,0.129
11113,-0.588
11114,-0.217
11115,0.542
11116,-0.098
11117,-0.437
11118,-0.339
11119,0.325
11120,0.51
11121,-0.085
11122,-0.308
11123,0.042
11124,0.408
11125,0.129
11126,0.105
11127,0.33
11128,0.229
11129,0.281
11130,-0.159
11131,-0.271
11132,0.186
11133,0.273
11134,0.142
11135,-0.3
11136,-0.391
11137,0.327
11138,0.166
11139,-0.327
11140,-0.635
11141,0.208
11142,0.298
11143,-0.283
11144,-0.215
11145,0.164
11146,0.457
11147,0.095
11148,-0.081
11149,-0.032
11150,0.281
11151,0.234
11152,0.054
11153,0.2
11154,-0.137
11155,-0.276
11156,-0.178
11157,-0.1
11158,-0.259
11159,-0.239
11160,-0.029
11161,0.056
11162,-0.137
11163,-0.332
11164,-0.266
11165,-0.11
11166,-0.166
11167,-0.183
11168,-0.168
11169,-0.176
11170,-0.078
11171,0.146
11172,-0.046
11173,-0.234
11174,-0.1
11175,0.017
11176,0.168
11177,-0.015
11178,-0.037
11179,0.198
11180,-0.046
11181,-0.066
11182,0.037
11183,-0.129
11184,0.105
11185,-0.007
11186,0.164
11187,0.0
11188,0.159
11189,0.361
11190,-0.356
11191,-0.332
11192,0.168
11193,0.703
11194,0.322
11195,-0.515
11196,0.046
11197,0.505
11198,0.317
11199,-0.22
11200,-0.425
11201,0.01
11202,0.398
11203,-0.283
11204,-0.508
11205,-0.093
11206,0.159
11207,0.142
11208,-0.337
11209,-0.339
11210,0.056
11211,0.293
11212,0.21
11213,0.022
11214,-0.283
11215,0.264
11216,0.347
11217,-0.415
11218,-0.122
11219,0.42
11220,0.181
11221,-0.21
11222,-0.552
11223,-0.63
11224,0.461
11225,-0.022
11226,-0.864
11227,-0.825
11228,0.386
11229,0.22
11230,-0.21
11231,-0.342
11232,-0.034
11233,0.415
11234,0.12
11235,-0.137
11236,0.242
11237,0.366
11238,0.107
11239,0.017
11240,-0.093
11241,-0.254
11242,-0.073
11243,-0.01
11244,-0.486
11245,0.0
11246,0.022
11247,0.042
11248,-0.176
11249,-0.405
11250,0.151
11251,0.029
11252,-0.239
11253,-0.21
11254,-0.02
11255,0.2
11256,0.083
11257,-0.1
11258,0.161
11259,0.125
11260,0.049
11261,-0.222
11262,0.032
11263,0.166
11264,0.159
11265,0.081
11266,-0.107
11267,-0.259
11268,-0.122
11269,-0.039
11270,-0.09
11271,-0.095
11272,0.049
11273,0.322
11274,0.305
11275,0.22
11276,-0.266
11277,-0.159
11278,0.779
11279,0.603
11280,-0.081
11281,-0.334
11282,0.19
11283,0.244
11284,0.081
11285,-0.364
11286,-0.278
11287,0.286
11288,0.151
11289,-0.491
11290,-0.625
11291,0.254
11292,0.43
11293,-0.195
11294,-0.503
11295,-0.208
11296,0.554
11297,0.193
11298,-0.144
11299,0.164
11300,0.129
11301,0.195
11302,-0.176
11303,-0.156
11304,-0.139
11305,0.151
11306,0.0
11307,-0.544
11308,-0.491
11309,-0.139
11310,0.261
11311,-0.222
11312,-0.498
11313,0.273
11314,0.112
11315,-0.217
11316,-0.491
11317,0.022
11318,0.366
11319,0.156
11320,-0.354
11321,-0.452
11322,0.024
11323,0.149
11324,0.161
11325,-0.159
11326,-0.337
11327,-0.095
11328,0.071
11329,0.234
11330,-0.366
11331,-0.383
11332,-0.195
11333,-0.22
11334,-0.337
11335,-0.474
11336,-0.146
11337,-0.051
11338,-0.32
11339,0.049
11340,-0.012
11341,-0.125
11342,0.007
11343,-0.078
11344,0.22
11345,-0.232
11346,-0.12
11347,0.176
11348,-0.176
11349,-0.002
11350,0.046
11351,-0.061
11352,-0.044
11353,-0.056
11354,-0.066
11355,0.051
11356,0.012
11357,-0.093
11358,0.046
11359,0.242
11360,0.393
11361,0.293
11362,-0.3
11363,-0.283
11364,0.586
11365,0.757
11366,0.215
11367,-0.63
11368,-0.042
11369,0.378
11370,0.066
11371,-0.347
11372,-0.43
11373,0.312
11374,0.364
11375,-0.273
11376,-0.391
11377,-0.012
11378,0.486
11379,0.107
11380,-0.288
11381,-0.264
11382,0.449
11383,0.374
11384,0.059
11385,-0.388
11386,-0.349
11387,0.315
11388,0.444
11389,-0.254
11390,-0.085
11391,0.393
11392,0.183
11393,-0.317
11394,-0.725
11395,-0.64
11396,0.547
11397,0.134
11398,-0.593
11399,-0.75
11400,0.427
11401,0.693
11402,-0.269
11403,-0.332
11404,0.11
11405,0.667
11406,0.181
11407,-0.413
11408,0.032
11409,0.059
11410,0.005
11411,-0.039
11412,-0.347
11413,-0.474
11414,-0.039
11415,0.115
11416,-0.161
11417,-0.352
11418,-0.215
11419,0.256
11420,0.051
11421,-0.381
11422,0.024
11423,0.034
11424,-0.168
11425,-0.22
11426,0.02
11427,0.217
11428,0.01
11429,0.061
11430,0.098
11431,-0.059
11432,-0.024
11433,-0.132
11434,0.237
11435,-0.012
11436,-0.159
11437,0.107
11438,0.112
11439,-0.059
11440,0.051
11441,-0.012
11442,0.186
11443,-0.015
11444,-0.095
11445,0.347
11446,0.234
11447,0.103
11448,0.32
11449,-0.391
11450,-0.149
11451,0.725
11452,0.525
11453,-0.605
11454,-0.583
11455,0.168
11456,0.554
11457,-0.261
11458,-0.662
11459,-0.215
11460,0.586
11461,0.31
11462,-0.339
11463,-0.264
11464,0.205
11465,0.481
11466,-0.01
11467,-0.432
11468,-0.193
11469,0.427
11470,0.608
11471,0.061
11472,0.435
11473,0.242
11474,0.713
11475,0.022
11476,-0.239
11477,0.247
11478,0.388
11479,0.312
11480,-0.635
11481,-0.442
11482,-0.056
11483,0.239
11484,-0.31
11485,-0.266
11486,0.059
11487,0.315
11488,0.352
11489,-0.054
11490,0.105
11491,0.388
11492,0.254
11493,-0.364
11494,-0.466
11495,0.291
11496,0.398
11497,0.061
11498,0.017
11499,-0.2
11500,-0.261
11501,0.068
11502,0.022
11503,-0.276
11504,-0.312
11505,-0.063
11506,0.132
11507,-0.278
11508,-0.273
11509,0.115
11510,-0.149
11511,-0.09
11512,-0.02
11513,-0.176
11514,-0.098
11515,-0.098
11516,0.027
11517,0.183
11518,-0.103
11519,-0.217
11520,0.247
11521,0.32
11522,0.032
11523,0.027
11524,0.088
11525,0.164
11526,-0.061
11527,-0.264
11528,-0.012
11529,-0.051
11530,0.049
11531,-0.1
11532,0.159
11533,0.122
11534,0.303
11535,0.037
11536,-0.237
11537,0.676
11538,0.71
11539,-0.061
11540,-0.2
11541,-0.015
11542,0.356
11543,0.283
11544,-0.337
11545,-0.388
11546,-0.002
11547,0.205
11548,-0.107
11549,-0.376
11550,-0.032
11551,0.105
11552,0.005
11553,-0.33
11554,-0.444
11555,0.149
11556,0.278
11557,0.159
11558,0.039
11559,-0.188
11560,-0.029
11561,-0.154
11562,-0.457
11563,-0.051
11564,0.374
11565,0.271
11566,-0.044
11567,-0.337
11568,-0.544
11569,0.42
11570,0.454
11571,-0.576
11572,-0.43
11573,0.256
11574,0.132
11575,-0.134
11576,-0.317
11577,0.029
11578,0.493
11579,0.037
11580,-0.327
11581,-0.298
11582,0.103
11583,0.369
11584,0.173
11585,0.007
11586,-0.408
11587,0.042
11588,0.164
11589,-0.144
11590,-0.146
11591,-0.298
11592,-0.078
11593,-0.278
11594,-0.242
11595,0.078
11596,0.029
11597,-0.181
11598,-0.244
11599,-0.039
11600,0.125
11601,-0.044
11602,-0.002
11603,0.278
11604,0.281
11605,-0.002
11606,0.269
11607,0.195
11608,-0.068
11609,0.164
11610,0.046
11611,0.015
11612,-0.095
11613,-0.068
11614,0.039
11615,0.076
11616,0.061
11617,0.049
11618,0.266
11619,0.3
11620,0.393
11621,0.103
11622,-0.2
11623,0.305
11624,0.522
11625,0.247
11626,-0.393
11627,0.098
11628,0.364
11629,0.337
11630,-0.251
11631,-0.601
11632,-0.11
11633,0.295
11634,0.012
11635,-0.583
11636,-0.037
11637,0.474
11638,0.264
11639,-0.347
11640,-0.425
11641,0.183
11642,0.332
11643,0.439
11644,-0.208
11645,-0.754
11646,0.186
11647,0.596
11648,-0.542
11649,-0.356
11650,0.366
11651,0.457
11652,-0.168
11653,-0.654
11654,-0.403
11655,0.452
11656,0.063
11657,-0.72
11658,-0.706
11659,0.317
11660,0.42
11661,-0.203
11662,-0.32
11663,0.049
11664,0.518
11665,0.33
11666,-0.623
11667,-0.037
11668,0.522
11669,0.342
11670,-0.203
11671,-0.486
11672,0.0
11673,0.195
11674,0.037
11675,-0.427
11676,-0.159
11677,-0.054
11678,0.09
11679,-0.234
11680,-0.396
11681,0.061
11682,0.107
11683,-0.159
11684,-0.142
11685,0.183
11686,0.09
11687,0.105
11688,-0.042
11689,0.054
11690,0.212
11691,-0.059
11692,-0.083
11693,0.034
11694,0.054
11695,0.1
11696,-0.349
11697,-0.188
11698,-0.059
11699,-0.01
11700,-0.044
11701,0.066
11702,0.205
11703,0.278
11704,0.081
11705,0.22
11706,0.417
11707,0.464
11708,-0.081
11709,-0.054
11710,0.652
11711,0.752
11712,-0.027
11713,-0.403
11714,0.107
11715,0.139
11716,0.237
11717,-0.083
11718,-0.254
11719,0.232
11720,0.454
11721,-0.332
11722,-0.579
11723,0.244
11724,0.435
11725,0.269
11726,-0.361
11727,-0.103
11728,0.483
11729,0.559
11730,0.22
11731,-0.339
11732,-0.188
11733,0.461
11734,0.396
11735,-0.457
11736,0.063
11737,0.383
11738,-0.173
11739,-0.378
11740,-0.579
11741,-0.244
11742,0.317
11743,-0.227
11744,-0.779
11745,-0.493
11746,0.662
11747,0.288
11748,-0.3
11749,-0.266
11750,0.112
11751,0.535
11752,0.203
11753,-0.327
11754,0.0
11755,0.151
11756,0.225
11757,0.149
11758,-0.571
11759,-0.415
11760,0.188
11761,0.322
11762,-0.422
11763,-0.393
11764,-0.012
11765,0.115
11766,-0.176
11767,-0.19
11768,0.19
11769,-0.061
11770,-0.237
11771,-0.032
11772,0.049
11773,0.01
11774,0.183
11775,0.173
11776,-0.051
11777,0.122
11778,0.068
11779,0.142
11780,0.215
11781,0.137
11782,0.054
11783,0.244
11784,0.112
11785,-0.137
11786,-0.181
11787,-0.022
11788,0.032
11789,-0.027
11790,0.063
11791,0.188
11792,0.332
11793,0.305
11794,0.054
11795,-0.361
11796,0.005
11797,0.72
11798,0.417
11799,-0.396
11800,-0.339
11801,0.21
11802,0.381
11803,0.159
11804,-0.645
11805,-0.469
11806,0.386
11807,0.312
11808,-0.439
11809,-0.183
11810,0.19
11811,0.566
11812,-0.056
11813,-0.522
11814,-0.242
11815,0.278
11816,0.305
11817,0.166
11818,-0.237
11819,-0.117
11820,0.19
11821,-0.308
11822,-0.269
11823,0.144
11824,0.083
11825,0.037
11826,-0.32
11827,-0.601
11828,-0.059
11829,0.344
11830,-0.217
11831,-0.754
11832,0.054
11833,0.457
11834,-0.173
11835,-0.344
11836,-0.283
11837,0.142
11838,0.146
11839,-0.239
11840,-0.359
11841,-0.005
11842,0.071
11843,0.303
11844,-0.085
11845,-0.391
11846,0.134
11847,-0.017
11848,-0.107
11849,-0.376
11850,-0.332
11851,-0.007
11852,0.066
11853,-0.391
11854,-0.425
11855,0.115
11856,0.117
11857,-0.261
11858,-0.3
11859,-0.125
11860,-0.171
11861,-0.01
11862,0.183
11863,0.049
11864,-0.149
11865,0.01
11866,0.115
11867,0.051
11868,-0.117
11869,0.317
11870,0.288
11871,0.017
11872,-0.071
11873,-0.034
11874,0.056
11875,0.09
11876,0.056
11877,0.063
11878,0.237
11879,0.354
11880,0.447
11881,0.41
11882,-0.449
11883,-0.078
11884,0.823
11885,0.574
11886,-0.5
11887,-0.273
11888,0.371
11889,0.476
11890,-0.051
11891,-0.317
11892,0.078
11893,0.374
11894,-0.024
11895,-0.461
11896,-0.374
11897,0.264
11898,0.288
11899,-0.051
11900,-0.193
11901,-0.229
11902,0.386
11903,0.322
11904,0.034
11905,0.007
11906,0.093
11907,0.881
11908,-0.088
11909,-0.198
11910,0.298
11911,0.12
11912,-0.034
11913,-0.369
11914,-0.417
11915,-0.002
11916,0.151
11917,-0.103
11918,-0.483
11919,-0.073
11920,0.21
11921,-0.056
11922,-0.271
11923,0.056
11924,0.356
11925,0.31
11926,-0.164
11927,-0.261
11928,0.278
11929,0.02
11930,-0.059
11931,-0.283
11932,-0.32
11933,-0.063
11934,0.015
11935,-0.034
11936,-0.232
11937,-0.327
11938,-0.366
11939,-0.166
11940,-0.303
11941,-0.298
11942,-0.068
11943,-0.027
11944,-0.212
11945,0.154
11946,-0.017
11947,-0.139
11948,0.034
11949,0.027
11950,0.415
11951,0.01
11952,-0.244
11953,0.076
11954,-0.007
11955,-0.037
11956,-0.154
11957,0.215
11958,-0.046
11959,-0.125
11960,-0.396
11961,-0.178
11962,0.161
11963,0.056
11964,-0.017
11965,0.188
11966,0.378
11967,0.4
11968,-0.266
11969,-0.093
11970,0.737
11971,0.757
11972,-0.222
11973,-0.457
11974,-0.059
11975,0.188
11976,0.007
11977,-0.332
11978,-0.32
11979,0.354
11980,0.291
11981,-0.276
11982,-0.571
11983,0.178
11984,0.527
11985,0.032
11986,-0.42
11987,-0.173
11988,0.491
11989,0.596
11990,0.156
11991,-0.198
11992,-0.117
11993,0.522
11994,0.557
11995,-0.266
11996,0.046
11997,-0.005
11998,-0.029
11999,-0.278
12000,-0.967
12001,-0.603
12002,0.125
12003,-0.261
12004,-0.31
12005,-0.164
12006,0.291
12007,0.271
12008,-0.283
12009,-0.139
12010,0.122
12011,0.525
12012,0.044
12013,-0.288
12014,-0.049
12015,0.19
12016,0.181
12017,-0.032
12018,-0.269
12019,-0.33
12020,-0.015
12021,-0.081
12022,-0.217
12023,-0.542
12024,-0.386
12025,-0.12
12026,-0.244
12027,-0.378
12028,-0.056
12029,-0.044
12030,-0.022
12031,-0.037
12032,-0.088
12033,-0.046
12034,-0.024
12035,-0.105
12036,0.066
12037,-0.034
12038,-0.229
12039,-0.012
12040,0.149
12041,0.066
12042,-0.024
12043,-0.005
12044,0.193
12045,-0.125
12046,-0.159
12047,0.19
12048,-0.002
12049,-0.117
