,0.059
5445,0.085
5446,0.073
5447,0.059
5448,0.142
5449,0.054
5450,-0.034
5451,-0.037
5452,0.068
5453,-0.005
5454,-0.098
5455,-0.046
5456,0.032
5457,-0.088
5458,-0.125
5459,0.002
5460,-0.017
5461,0.012
5462,0.103
5463,-0.039
5464,-0.022
5465,0.168
5466,0.159
5467,0.034
5468,-0.027
5469,-0.022
5470,0.056
5471,-0.046
5472,0.034
5473,0.029
5474,-0.039
5475,-0.071
5476,-0.056
5477,-0.276
5478,-0.137
5479,0.017
5480,-0.142
5481,-0.098
5482,-0.027
5483,-0.039
5484,0.024
5485,0.039
5486,0.005
5487,0.007
5488,0.012
5489,-0.022
5490,-0.051
5491,0.032
5492,-0.081
5493,-0.066
5494,-0.049
5495,-0.002
5496,0.027
5497,0.046
5498,0.046
5499,0.107
5500,0.098
5501,-0.083
5502,0.081
5503,0.134
5504,0.125
5505,-0.012
5506,0.122
5507,0.105
5508,0.103
5509,0.098
5510,-0.056
5511,-0.022
5512,-0.046
5513,0.066
5514,-0.054
5515,-0.066
5516,-0.054
5517,-0.066
5518,-0.01
5519,-0.088
5520,-0.049
5521,0.029
5522,0.049
5523,-0.022
5524,-0.02
5525,0.063
5526,0.083
5527,0.01
5528,0.103
5529,0.161
5530,0.017
5531,0.107
5532,0.063
5533,-0.012
5534,0.024
5535,0.125
5536,0.042
5537,0.032
5538,-0.078
5539,-0.122
5540,0.056
5541,0.046
5542,-0.044
5543,0.012
5544,0.022
5545,0.056
5546,-0.007
5547,0.037
5548,0.083
5549,-0.007
5550,-0.042
5551,-0.027
5552,0.007
5553,-0.093
5554,-0.081
5555,0.056
5556,-0.127
5557,-0.164
5558,0.027
5559,-0.015
5560,-0.02
5561,-0.032
5562,-0.007
5563,0.037
5564,0.051
5565,0.029
5566,0.034
5567,0.051
5568,0.059
5569,-0.068
5570,0.027
5571,0.09
5572,-0.005
5573,-0.02
5574,0.015
5575,-0.015
5576,-0.022
5577,0.063
5578,0.085
5579,0.037
5580,-0.042
5581,0.056
5582,0.046
5583,0.002
5584,0.061
5585,0.078
5586,0.1
5587,0.037
5588,0.012
5589,-0.012
5590,-0.098
5591,-0.066
5592,0.042
5593,0.02
5594,-0.022
5595,-0.098
5596,-0.125
5597,0.061
5598,-0.063
5599,-0.125
5600,0.017
5601,-0.039
5602,0.032
5603,-0.063
5604,0.039
5605,0.005
5606,0.032
5607,0.137
5608,0.007
5609,-0.012
5610,0.059
5611,0.046
5612,-0.012
5613,0.017
5614,0.024
5615,0.051
5616,-0.122
5617,0.042
5618,0.027
5619,-0.027
5620,0.051
5621,0.024
5622,-0.037
5623,0.017
5624,0.042
5625,-0.054
5626,0.024
5627,0.042
5628,0.027
5629,-0.042
5630,0.029
5631,0.037
5632,-0.051
5633,-0.12
5634,-0.027
5635,-0.029
5636,-0.076
5637,-0.103
5638,0.012
5639,0.005
5640,-0.088
5641,-0.103
5642,0.024
5643,-0.088
5644,-0.115
5645,0.0
5646,0.056
5647,0.01
5648,0.029
5649,0.051
5650,-0.002
5651,-0.037
5652,0.027
5653,-0.02
5654,-0.007
5655,-0.01
5656,-0.034
5657,0.01
5658,0.005
5659,-0.078
5660,-0.051
5661,-0.022
5662,-0.051
5663,-0.071
5664,0.01
5665,0.024
5666,-0.022
5667,-0.029
5668,0.081
5669,0.088
5670,-0.081
5671,0.029
5672,-0.083
5673,-0.095
5674,-0.083
5675,-0.022
5676,0.061
5677,-0.12
5678,-0.142
5679,-0.024
5680,-0.015
5681,-0.081
5682,-0.017
5683,0.168
5684,0.078
5685,-0.117
5686,-0.027
5687,0.076
5688,0.081
5689,0.107
5690,-0.059
5691,0.076
5692,0.034
5693,-0.078
5694,-0.017
5695,-0.1
5696,-0.088
5697,0.012
5698,0.029
5699,-0.02
5700,-0.005
5701,-0.068
5702,-0.044
5703,0.039
5704,-0.09
5705,0.078
5706,0.061
5707,0.034
5708,0.015
5709,0.063
5710,0.095
5711,-0.017
5712,-0.056
5713,-0.081
5714,-0.12
5715,-0.015
5716,-0.112
5717,-0.107
5718,-0.098
5719,-0.02
5720,-0.044
5721,-0.107
5722,-0.073
5723,-0.085
5724,0.017
5725,-0.012
5726,-0.098
5727,-0.061
5728,0.066
5729,0.034
5730,-0.132
5731,-0.22
5732,-0.059
5733,0.063
5734,-0.032
5735,-0.054
5736,0.0
5737,-0.032
5738,0.044
5739,-0.063
5740,-0.049
5741,-0.085
5742,0.044
5743,0.012
5744,-0.085
5745,-0.005
5746,0.056
5747,0.015
5748,-0.088
5749,-0.032
5750,0.056
5751,-0.034
5752,-0.022
5753,-0.024
5754,0.002
5755,0.032
5756,0.068
5757,-0.051
5758,0.002
5759,0.012
5760,-0.054
5761,0.012
5762,-0.005
5763,0.042
5764,0.01
5765,-0.039
5766,-0.01
5767,-0.088
5768,-0.112
5769,-0.081
5770,-0.115
5771,-0.056
5772,-0.039
5773,-0.024
5774,-0.037
5775,-0.032
5776,0.024
5777,-0.156
5778,-0.12
5779,-0.105
5780,0.02
5781,-0.022
5782,-0.105
5783,-0.032
5784,0.029
5785,0.005
5786,-0.039
5787,0.032
5788,0.105
5789,0.115
5790,0.066
5791,0.059
5792,0.037
5793,-0.071
5794,0.066
5795,0.181
5796,-0.037
5797,-0.049
5798,-0.088
5799,-0.166
5800,0.015
5801,-0.049
5802,-0.059
5803,-0.034
5804,-0.085
5805,0.071
5806,0.012
5807,-0.078
5808,0.0
5809,0.107
5810,0.056
5811,-0.01
5812,-0.024
5813,0.0
5814,-0.042
5815,-0.054
5816,0.015
5817,0.037
5818,0.002
5819,-0.117
5820,-0.129
5821,-0.203
5822,-0.098
5823,0.012
5824,-0.049
5825,-0.085
5826,-0.061
5827,-0.017
5828,-0.027
5829,0.007
5830,-0.061
5831,-0.012
5832,0.005
5833,-0.039
5834,0.015
5835,0.059
5836,-0.024
5837,-0.044
5838,0.083
5839,-0.02
5840,-0.054
5841,-0.061
5842,0.029
5843,-0.024
5844,-0.042
5845,0.078
5846,-0.049
5847,-0.042
5848,-0.037
5849,0.193
5850,0.11
5851,-0.095
5852,-0.015
5853,0.039
5854,-0.01
5855,0.0
5856,0.063
5857,0.037
5858,-0.073
5859,-0.059
5860,0.039
5861,-0.015
5862,-0.024
5863,-0.012
5864,0.066
5865,0.01
5866,0.059
5867,0.061
5868,0.054
5869,0.024
5870,0.056
5871,0.12
5872,0.095
5873,0.076
5874,0.051
5875,0.076
5876,0.068
5877,0.071
5878,0.032
5879,-0.078
5880,-0.061
5881,-0.11
5882,-0.037
5883,-0.056
5884,-0.046
5885,-0.034
5886,-0.024
5887,-0.085
5888,0.0
5889,0.098
5890,0.005
5891,-0.129
5892,-0.029
5893,0.054
5894,0.044
5895,-0.015
5896,-0.076
5897,0.022
5898,-0.044
5899,-0.125
5900,-0.134
5901,-0.146
5902,0.066
5903,-0.027
5904,-0.068
5905,-0.002
5906,0.015
5907,0.083
5908,-0.01
5909,0.068
5910,0.088
5911,-0.02
5912,0.051
5913,0.02
5914,-0.049
5915,-0.002
5916,-0.042
5917,-0.051
5918,0.093
5919,0.0
5920,0.01
5921,-0.115
5922,-0.105
5923,-0.017
5924,0.01
5925,0.051
5926,-0.068
5927,0.046
5928,0.056
5929,0.061
5930,0.046
5931,0.073
5932,0.022
5933,0.103
5934,-0.002
5935,-0.024
5936,-0.012
5937,-0.066
5938,-0.049
5939,-0.09
5940,-0.037
5941,-0.015
5942,-0.015
5943,-0.002
5944,-0.022
5945,-0.027
5946,0.02
5947,-0.002
5948,0.044
5949,0.042
5950,0.173
5951,0.166
5952,0.046
5953,0.063
5954,0.146
5955,0.088
5956,0.115
5957,0.054
5958,0.081
5959,-0.029
5960,0.066
5961,-0.029
5962,-0.022
5963,-0.015
5964,0.0
5965,-0.078
5966,-0.081
5967,0.049
5968,-0.107
5969,0.017
5970,0.029
5971,0.007
5972,0.044
5973,-0.007
5974,0.01
5975,0.105
5976,0.078
5977,0.125
5978,0.059
5979,-0.066
5980,-0.054
5981,0.066
5982,0.002
5983,-0.112
5984,-0.063
5985,0.051
5986,-0.01
5987,0.01
5988,0.012
5989,-0.037
5990,-0.088
5991,0.046
5992,0.012
5993,0.037
5994,0.066
5995,0.11
5996,0.046
5997,-0.117
5998,-0.002
5999,0.012
6000,-0.01
6001,-0.049
6002,0.039
6003,0.049
6004,-0.071
6005,-0.078
6006,-0.049
6007,-0.049
6008,0.032
6009,0.022
6010,0.083
6011,0.112
6012,0.088
6013,0.02
6014,0.017
6015,0.022
6016,0.015
6017,-0.044
6018,0.012
6019,-0.032
6020,-0.01
6021,-0.022
6022,0.002
6023,-0.068
6024,0.059
6025,0.107
6026,0.032
6027,0.02
6028,0.068
6029,0.017
6030,-0.015
6031,0.127
6032,-0.024
6033,-0.027
6034,0.039
6035,-0.017
6036,0.12
6037,0.0
6038,-0.017
6039,-0.029
6040,-0.046
6041,-0.054
6042,-0.117
6043,0.063
6044,0.059
6045,-0.005
6046,-0.034
6047,0.012
6048,-0.022
6049,0.054
6050,0.022
6051,0.015
6052,0.085
6053,0.02
6054,0.02
6055,0.02
6056,0.049
6057,0.005
6058,-0.056
6059,-0.088
6060,-0.159
6061,-0.09
6062,-0.024
6063,-0.12
6064,-0.085
6065,-0.024
6066,-0.061
6067,0.005
6068,-0.02
6069,0.005
6070,0.073
6071,0.051
6072,0.007
6073,-0.002
6074,0.054
6075,0.12
6076,0.049
6077,-0.054
6078,0.098
6079,0.042
6080,-0.076
6081,-0.061
6082,-0.029
6083,-0.017
6084,-0.095
6085,-0.044
6086,0.0
6087,-0.073
6088,0.002
6089,0.022
6090,0.007
6091,0.02
6092,0.015
6093,0.029
6094,-0.02
6095,0.061
6096,0.037
6097,0.007
6098,0.042
6099,-0.059
6100,-0.01
6101,0.022
6102,0.012
6103,-0.027
6104,-0.076
6105,-0.032
6106,-0.066
6107,-0.005
6108,-0.044
6109,0.046
6110,0.078
6111,0.11
6112,0.127
6113,0.022
6114,0.044
6115,0.085
6116,0.1
6117,0.027
6118,0.107
6119,0.11
6120,0.02
6121,0.017
6122,0.007
6123,-0.02
6124,-0.017
6125,-0.022
6126,-0.051
6127,0.022
6128,0.012
6129,0.024
6130,-0.037
6131,0.01
6132,-0.007
6133,-0.095
6134,-0.015
6135,-0.012
6136,0.044
6137,-0.044
6138,-0.007
6139,-0.076
6140,0.01
6141,0.046
6142,0.078
6143,-0.066
6144,-0.09
6145,0.039
6146,0.083
6147,-0.044
6148,-0.034
6149,0.134
6150,0.042
6151,-0.117
6152,-0.073
6153,-0.015
6154,0.037
6155,0.022
6156,0.024
6157,0.027
6158,0.046
6159,0.015
6160,0.027
6161,-0.049
6162,-0.085
6163,-0.088
6164,-0.071
6165,0.012
6166,-0.012
6167,-0.039
6168,-0.076
6169,-0.024
6170,-0.063
6171,-0.095
6172,-0.002
6173,0.029
6174,0.081
6175,-0.01
6176,0.007
6177,0.015
6178,-0.139
6179,0.007
6180,0.11
6181,0.015
6182,0.066
6183,-0.022
6184,-0.068
6185,-0.081
6186,-0.115
6187,-0.007
6188,0.088
6189,-0.051
6190,-0.042
6191,0.1
6192,0.02
6193,-0.024
6194,0.139
6195,0.137
6196,0.088
6197,-0.005
6198,0.12
6199,0.056
6200,0.105
6201,0.046
6202,0.068
6203,0.056
6204,0.076
6205,0.11
6206,0.005
6207,0.029
6208,-0.061
6209,0.042
6210,0.11
6211,0.024
6212,0.037
6213,0.083
6214,0.066
6215,-0.022
6216,0.032
6217,0.066
6218,-0.042
6219,-0.056
6220,0.029
6221,-0.012
6222,0.017
6223,0.02
6224,-0.007
6225,-0.132
6226,-0.105
6227,-0.103
6228,-0.032
6229,0.056
6230,-0.068
6231,0.056
6232,0.146
6233,0.037
6234,-0.002
6235,-0.037
6236,0.11
6237,0.059
6238,-0.066
6239,-0.056
6240,0.107
6241,0.02
6242,-0.027
6243,-0.071
6244,-0.024
6245,-0.054
6246,-0.012
6247,-0.076
6248,-0.085
6249,-0.046
6250,0.034
6251,0.0
6252,-0.034
6253,-0.056
6254,-0.017
6255,-0.073
6256,-0.088
6257,0.01
6258,0.054
6259,-0.012
6260,-0.007
6261,0.039
6262,-0.012
6263,0.034
6264,0.005
6265,0.012
6266,-0.005
6267,-0.098
6268,-0.032
6269,-0.024
6270,0.034
6271,-0.02
6272,0.002
6273,0.063
6274,-0.024
6275,-0.012
6276,0.012
6277,0.002
6278,0.056
6279,0.017
6280,-0.051
6281,0.012
6282,0.012
6283,-0.017
6284,0.029
6285,-0.059
6286,-0.034
6287,0.049
6288,-0.051
6289,-0.063
6290,0.0
6291,0.1
6292,0.0
6293,0.01
6294,0.066
6295,0.034
6296,0.01
6297,0.034
6298,0.002
6299,0.01
6300,-0.022
6301,-0.032
6302,-0.02
6303,0.056
6304,0.051
6305,-0.024
6306,-0.049
6307,-0.015
6308,0.071
6309,0.01
6310,-0.146
6311,-0.034
6312,0.068
6313,0.137
6314,-0.024
6315,-0.134
6316,0.137
6317,0.056
6318,-0.095
6319,0.098
6320,0.034
6321,0.051
6322,-0.007
6323,-0.027
6324,0.0
6325,0.1
6326,-0.029
6327,-0.105
6328,-0.046
6329,-0.103
6330,-0.066
6331,-0.093
6332,0.029
6333,-0.068
6334,-0.088
6335,-0.029
6336,-0.059
6337,0.029
6338,-0.051
6339,-0.054
6340,0.022
6341,-0.076
6342,-0.137
6343,-0.103
6344,-0.1
6345,-0.039
6346,-0.032
6347,-0.059
6348,-0.098
6349,-0.083
6350,-0.054
6351,-0.056
6352,-0.056
6353,0.005
6354,0.007
6355,-0.056
6356,-0.032
6357,-0.015
6358,-0.054
6359,0.029
6360,0.105
6361,0.103
6362,0.0
6363,-0.066
6364,0.076
6365,0.088
6366,-0.051
6367,-0.132
6368,-0.105
6369,0.015
6370,-0.027
6371,-0.071
6372,-0.051
6373,-0.037
6374,0.002
6375,-0.032
6376,0.068
6377,0.059
6378,-0.063
6379,0.09
6380,0.049
6381,-0.034
6382,-0.105
6383,0.112
6384,0.078
6385,-0.146
6386,0.012
6387,0.032
6388,-0.073
6389,0.005
6390,0.02
6391,0.046
6392,0.037
6393,0.039
6394,0.046
6395,0.061
6396,-0.02
6397,0.042
6398,0.037
6399,0.039
6400,0.024
6401,0.032
6402,-0.005
6403,-0.022
6404,-0.039
6405,-0.088
6406,-0.12
6407,-0.198
6408,-0.037
6409,0.054
6410,-0.11
6411,-0.125
6412,-0.171
6413,-0.051
6414,0.01
6415,-0.012
6416,-0.042
6417,0.066
6418,0.005
6419,-0.122
6420,-0.203
6421,-0.088
6422,-0.046
6423,-0.068
6424,-0.171
6425,-0.222
6426,-0.1
6427,-0.098
6428,-0.19
6429,-0.103
6430,-0.017
6431,0.002
6432,-0.039
6433,-0.017
6434,0.022
6435,-0.027
6436,-0.034
6437,0.027
6438,-0.161
6439,-0.059
6440,0.188
6441,0.098
6442,0.054
6443,0.056
6444,-0.037
6445,-0.054
6446,-0.081
6447,0.002
6448,-0.017
6449,-0.061
6450,-0.049
6451,-0.046
6452,0.015
6453,-0.02
6454,-0.039
6455,-0.017
6456,-0.032
6457,0.015
6458,0.012
6459,0.073
6460,0.015
6461,0.037
6462,0.042
6463,0.083
6464,0.051
6465,0.056
6466,0.095
6467,-0.022
6468,0.051
6469,0.002
6470,0.005
6471,0.076
6472,0.081
6473,0.105
6474,0.059
6475,0.112
6476,0.068
6477,0.037
6478,0.029
6479,0.068
6480,0.076
6481,-0.02
6482,0.056
6483,0.088
6484,0.063
6485,0.142
6486,0.059
6487,-0.002
6488,-0.007
6489,-0.032
6490,-0.056
6491,0.012
6492,0.056
6493,-0.056
6494,-0.12
6495,0.044
6496,0.01
6497,-0.02
6498,0.017
6499,0.071
6500,0.088
6501,0.012
6502,0.042
6503,0.049
6504,-0.088
6505,-0.076
6506,-0.027
6507,-0.071
6508,-0.024
6509,-0.022
6510,-0.027
6511,-0.039
6512,-0.093
6513,-0.042
6514,-0.046
6515,-0.112
6516,-0.054
6517,0.098
6518,0.027
6519,-0.022
6520,0.127
6521,0.054
6522,-0.017
6523,-0.054
6524,-0.076
6525,-0.027
6526,0.017
6527,-0.066
6528,0.066
6529,-0.049
6530,-0.176
6531,-0.098
6532,-0.012
6533,0.02
6534,-0.015
6535,-0.034
6536,0.027
6537,0.02
6538,-0.037
6539,0.022
6540,0.02
6541,0.098
6542,-0.061
6543,0.044
6544,-0.037
6545,-0.093
6546,0.027
6547,0.034
6548,0.029
6549,0.01
6550,-0.088
6551,-0.032
6552,-0.029
6553,-0.068
6554,-0.039
6555,-0.078
6556,-0.029
6557,0.083
6558,-0.01
6559,0.071
6560,0.134
6561,0.115
6562,0.11
6563,0.027
6564,0.088
6565,0.12
6566,0.09
6567,0.017
6568,-0.017
6569,0.103
6570,0.0
6571,0.049
6572,0.02
6573,-0.09
6574,0.02
6575,0.015
6576,0.022
6577,0.078
6578,-0.076
6579,0.027
6580,-0.029
6581,-0.007
6582,-0.029
6583,-0.078
6584,0.005
6585,-0.005
6586,-0.012
6587,-0.002
6588,0.032
6589,-0.046
6590,-0.032
6591,0.042
6592,-0.02
6593,0.095
6594,-0.017
6595,0.034
6596,-0.012
6597,-0.061
6598,0.002
6599,0.115
6600,0.037
6601,0.061
6602,-0.024
6603,0.056
6604,0.139
6605,0.002
6606,0.01
6607,0.098
6608,0.063
6609,-0.039
6610,-0.02
6611,-0.027
6612,-0.024
6613,-0.066
6614,0.037
6615,-0.002
6616,-0.027
6617,-0.024
6618,0.032
6619,-0.015
6620,-0.029
6621,-0.039
6622,0.066
6623,0.022
6624,0.044
6625,0.002
6626,0.027
6627,0.012
6628,0.022
6629,0.037
6630,0.076
6631,0.061
6632,0.01
6633,-0.049
6634,0.063
6635,-0.005
6636,-0.01
6637,0.115
6638,0.042
6639,0.059
6640,0.093
6641,0.059
6642,0.044
6643,-0.081
6644,0.012
6645,0.085
6646,-0.007
6647,0.046
6648,0.015
6649,-0.005
6650,-0.098
6651,0.029
6652,-0.01
6653,-0.063
6654,-0.083
6655,-0.078
6656,-0.085
6657,-0.012
6658,-0.034
6659,0.056
6660,0.02
6661,-0.046
6662,0.022
6663,0.085
6664,-0.007
6665,0.029
6666,0.105
6667,0.037
6668,0.059
6669,-0.061
6670,0.02
6671,-0.056
6672,0.002
6673,-0.049
6674,-0.049
6675,0.049
6676,0.01
6677,-0.017
6678,-0.042
6679,-0.083
6680,-0.12
6681,-0.107
6682,-0.049
6683,-0.046
6684,0.056
6685,0.046
6686,0.027
6687,-0.007
6688,0.024
6689,0.01
6690,0.0
6691,-0.051
6692,-0.022
6693,-0.02
6694,0.0
6695,-0.098
6696,-0.032
6697,-0.083
6698,-0.046
6699,0.015
6700,0.027
6701,0.056
6702,0.017
6703,-0.02
6704,0.015
6705,0.085
6706,0.134
6707,-0.02
6708,-0.027
6709,0.056
6710,0.039
6711,0.034
6712,-0.039
6713,0.012
6714,0.068
6715,0.054
6716,-0.09
6717,-0.061
6718,-0.017
6719,0.039
6720,0.029
6721,-0.049
6722,-0.027
6723,0.112
6724,0.007
6725,0.078
6726,0.049
6727,-0.061
6728,0.02
6729,-0.007
6730,-0.017
6731,0.066
6732,0.01
6733,0.049
6734,-0.002
6735,-0.002
6736,-0.042
6737,0.037
6738,0.015
6739,-0.02
6740,0.007
6741,0.0
6742,-0.039
6743,-0.042
6744,-0.049
6745,-0.044
6746,0.02
6747,-0.042
6748,0.083
6749,0.085
6750,-0.002
6751,0.044
6752,0.012
6753,0.063
6754,0.066
6755,-0.007
6756,0.056
6757,-0.02
6758,0.051
6759,0.022
6760,-0.156
6761,-0.02
6762,0.061
6763,0.024
6764,0.002
6765,-0.044
6766,-0.042
6767,-0.054
6768,-0.066
6769,-0.063
6770,-0.032
6771,0.007
6772,-0.01
6773,-0.154
6774,-0.129
6775,-0.005
6776,0.068
6777,-0.076
6778,-0.098
6779,-0.002
6780,-0.005
6781,-0.051
6782,-0.042
6783,-0.015
6784,0.029
6785,0.012
6786,0.042
6787,0.027
6788,-0.061
6789,0.068
6790,0.012
6791,-0.098
6792,-0.042
6793,-0.049
6794,-0.061
6795,-0.015
6796,-0.137
6797,-0.02
6798,-0.073
6799,-0.11
6800,-0.022
6801,-0.012
6802,-0.076
6803,0.061
6804,0.059
6805,0.049
6806,0.042
6807,0.1
6808,0.12
6809,-0.056
6810,0.032
6811,0.1
6812,-0.029
6813,-0.02
6814,0.007
6815,0.029
6816,-0.056
6817,-0.002
6818,-0.024
6819,-0.11
6820,0.076
6821,0.063
6822,0.034
6823,-0.002
6824,-0.005
6825,0.02
6826,0.042
6827,0.046
6828,0.0
6829,0.02
6830,0.042
6831,-0.042
6832,-0.066
6833,-0.005
6834,0.051
6835,-0.044
6836,-0.103
6837,-0.039
6838,-0.176
6839,-0.166
6840,-0.083
6841,-0.054
6842,-0.073
6843,-0.212
6844,-0.017
6845,0.068
6846,-0.117
6847,0.024
6848,0.107
6849,0.015
6850,0.063
6851,0.037
6852,0.015
6853,-0.034
6854,-0.034
6855,0.024
6856,-0.032
6857,-0.015
6858,-0.034
6859,-0.105
6860,-0.085
6861,-0.042
6862,-0.073
6863,-0.029
6864,-0.002
6865,-0.078
6866,-0.083
6867,0.024
6868,0.017
6869,-0.005
6870,0.063
6871,0.107
6872,0.105
6873,0.012
6874,0.11
6875,0.137
6876,0.022
6877,-0.063
6878,0.017
6879,-0.068
6880,-0.076
6881,0.027
6882,0.164
6883,0.022
6884,-0.068
6885,0.0
6886,0.122
6887,0.078
6888,0.005
6889,0.005
6890,0.029
6891,0.007
6892,0.02
6893,0.046
6894,-0.015
6895,0.027
6896,0.081
6897,0.061
6898,-0.015
6899,-0.056
6900,0.017
6901,0.002
6902,-0.081
6903,-0.107
6904,-0.039
6905,0.022
6906,0.063
6907,0.042
6908,0.061
6909,0.037
6910,0.037
6911,0.059
6912,0.061
6913,0.049
6914,-0.017
6915,-0.002
6916,-0.073
6917,0.037
6918,0.012
6919,-0.005
6920,0.002
6921,-0.012
6922,0.161
6923,0.073
6924,0.112
6925,-0.017
6926,-0.056
6927,0.037
6928,-0.005
6929,-0.027
6930,0.063
6931,0.02
6932,-0.039
6933,0.125
6934,0.042
6935,-0.051
6936,-0.02
6937,-0.09
6938,-0.063
6939,-0.11
6940,-0.039
6941,-0.156
6942,-0.071
6943,-0.046
6944,0.044
6945,-0.071
6946,0.027
6947,0.073
6948,-0.073
6949,-0.042
6950,0.073
6951,0.039
6952,-0.037
6953,-0.081
6954,0.02
6955,-0.085
6956,-0.01
6957,-0.051
6958,-0.054
6959,0.085
6960,-0.005
6961,-0.015
6962,0.002
6963,0.0
6964,-0.022
6965,-0.007
6966,-0.034
6967,0.024
6968,0.088
6969,0.032
6970,0.061
6971,0.09
6972,0.083
6973,0.068
6974,0.051
6975,0.068
6976,-0.01
6977,0.005
6978,-0.02
6979,0.0
6980,0.032
6981,0.039
6982,-0.024
6983,0.0
6984,-0.095
6985,0.02
6986,0.117
6987,0.056
6988,-0.022
6989,-0.002
6990,0.051
6991,0.046
6992,-0.024
6993,0.024
6994,0.073
6995,0.027
6996,-0.007
6997,0.061
6998,-0.007
6999,-0.103
7000,0.007
7001,0.056
7002,-0.1
7003,0.015
7004,0.032
7005,0.01
7006,0.039
7007,0.034
7008,0.02
7009,0.105
7010,-0.029
7011,-0.027
7012,0.051
7013,-0.02
7014,-0.137
7015,-0.01
7016,-0.093
7017,0.024
7018,0.032
7019,-0.059
7020,-0.042
7021,-0.142
7022,-0.164
7023,0.01
7024,-0.061
7025,-0.037
7026,-0.071
7027,-0.02
7028,-0.085
7029,-0.1
7030,0.073
7031,0.068
7032,0.022
7033,0.105
7034,0.117
7035,-0.054
7036,0.02
7037,0.066
7038,0.032
7039,-0.078
7040,-0.037
7041,0.01
7042,0.042
7043,-0.024
7044,0.024
7045,-0.005
7046,0.017
7047,0.032
7048,0.01
7049,0.005
7050,-0.007
7051,0.042
7052,0.132
7053,-0.012
7054,-0.063
7055,-0.046
7056,-0.088
7057,0.0
7058,-0.027
7059,-0.044
7060,-0.063
7061,-0.039
7062,-0.022
7063,0.039
7064,0.015
7065,0.049
7066,-0.039
7067,-0.024
7068,0.107
7069,0.061
7070,0.098
7071,0.015
7072,0.022
7073,0.11
7074,-0.068
7075,0.002
7076,-0.007
7077,-0.051
7078,0.012
7079,0.046
7080,0.015
7081,0.066
7082,-0.007
7083,0.117
7084,0.012
7085,0.095
7086,0.098
7087,0.017
7088,0.051
7089,0.059
7090,0.076
7091,0.042
7092,0.002
7093,0.027
7094,-0.02
7095,0.002
7096,-0.029
7097,-0.027
7098,0.002
7099,-0.061
7100,-0.154
7101,-0.083
7102,-0.139
7103,-0.208
7104,-0.034
7105,-0.022
7106,-0.046
7107,0.015
7108,0.054
7109,-0.032
7110,0.042
7111,-0.049
7112,-0.046
7113,-0.022
7114,-0.022
7115,-0.015
7116,-0.056
7117,-0.146
7118,-0.151
7119,-0.139
7120,-0.137
7121,-0.061
7122,-0.107
7123,-0.156
7124,-0.01
7125,-0.059
7126,-0.103
7127,-0.085
7128,-0.037
7129,-0.049
7130,-0.046
7131,0.027
7132,0.02
7133,-0.015
7134,-0.005
7135,0.068
7136,-0.044
7137,0.01
7138,-0.051
7139,-0.068
7140,-0.085
7141,-0.095
7142,-0.012
7143,0.005
7144,0.01
7145,0.017
7146,-0.063
7147,-0.115
7148,0.0
7149,-0.01
7150,0.01
7151,0.061
7152,0.007
7153,-0.125
7154,-0.037
7155,-0.059
7156,0.034
7157,0.098
7158,0.063
7159,-0.022
7160,-0.127
7161,-0.078
7162,-0.051
7163,-0.066
7164,-0.068
7165,-0.068
7166,0.063
7167,-0.012
7168,-0.029
7169,0.002
7170,0.054
7171,-0.002
7172,0.095
7173,0.063
7174,-0.007
7175,0.103
7176,0.088
7177,0.059
7178,0.044
7179,0.044
7180,-0.017
7181,0.01
7182,-0.024
7183,0.0
7184,-0.02
7185,0.02
7186,-0.063
7187,0.051
7188,-0.027
7189,-0.007
7190,0.022
7191,-0.071
7192,-0.01
7193,0.024
7194,0.054
7195,-0.024
7196,-0.015
7197,-0.007
7198,-0.049
7199,-0.005
7200,-0.002
7201,0.01
7202,-0.095
7203,-0.095
7204,-0.076
7205,-0.154
7206,-0.1
7207,-0.103
7208,-0.051
7209,-0.088
7210,0.046
7211,0.039
7212,0.056
7213,0.071
7214,-0.01
7215,0.002
7216,0.093
7217,0.054
7218,0.073
7219,0.029
7220,-0.02
7221,0.056
7222,0.007
7223,-0.002
7224,-0.002
7225,-0.171
7226,-0.093
7227,-0.029
7228,-0.005
7229,-0.081
7230,-0.01
7231,-0.005
7232,-0.039
7233,-0.039
7234,-0.044
7235,0.059
7236,0.0
7237,-0.007
7238,0.012
7239,0.029
7240,0.078
7241,0.076
7242,-0.002
7243,-0.012
7244,-0.059
7245,0.012
7246,0.12
7247,-0.044
7248,-0.042
7249,-0.056
7250,0.002
7251,0.061
7252,-0.024
7253,0.103
7254,0.034
7255,-0.027
7256,0.186
7257,0.139
7258,-0.029
7259,-0.027
7260,0.039
7261,0.081
7262,-0.042
7263,-0.017
7264,-0.037
7265,-0.083
7266,-0.076
7267,0.056
7268,-0.029
7269,-0.046
7270,-0.073
7271,-0.015
7272,-0.024
7273,0.049
7274,0.002
7275,0.098
7276,0.005
7277,0.027
7278,-0.044
7279,0.076
7280,0.122
7281,0.012
7282,-0.005
7283,0.029
7284,0.051
7285,-0.142
7286,-0.054
7287,0.015
7288,-0.042
7289,-0.083
7290,0.078
7291,0.061
7292,-0.02
7293,0.002
7294,0.017
7295,0.02
7296,0.032
7297,-0.125
7298,-0.068
7299,-0.081
7300,-0.09
7301,-0.037
7302,-0.095
7303,-0.039
7304,0.002
7305,-0.063
7306,-0.005
7307,-0.061
7308,0.012
