,0.081
5010,0.039
5011,-0.071
5012,0.032
5013,0.042
5014,0.029
5015,-0.022
5016,-0.032
5017,0.146
5018,0.037
5019,0.022
5020,0.005
5021,0.083
5022,0.049
5023,-0.002
5024,-0.024
5025,-0.002
5026,-0.034
5027,-0.154
5028,-0.024
5029,-0.027
5030,-0.039
5031,-0.11
5032,-0.015
5033,0.054
5034,-0.024
5035,-0.066
5036,0.044
5037,0.024
5038,0.015
5039,0.068
5040,0.078
5041,0.068
5042,0.015
5043,0.125
5044,0.054
5045,0.012
5046,-0.002
5047,0.046
5048,0.073
5049,-0.09
5050,-0.117
5051,0.027
5052,-0.029
5053,-0.022
5054,-0.044
5055,-0.015
5056,-0.002
5057,0.029
5058,-0.007
5059,0.02
5060,-0.037
5061,0.002
5062,0.015
5063,-0.01
5064,-0.01
5065,-0.027
5066,0.015
5067,-0.042
5068,-0.044
5069,-0.154
5070,-0.034
5071,0.059
5072,0.063
5073,0.073
5074,-0.039
5075,-0.015
5076,0.11
5077,-0.044
5078,-0.024
5079,0.11
5080,0.061
5081,0.12
5082,0.095
5083,0.01
5084,-0.044
5085,-0.09
5086,-0.051
5087,-0.01
5088,-0.024
5089,0.0
5090,0.112
5091,-0.059
5092,0.039
5093,-0.01
5094,-0.061
5095,0.078
5096,0.046
5097,0.015
5098,0.032
5099,0.107
5100,0.095
5101,0.054
5102,0.032
5103,0.051
5104,-0.01
5105,-0.005
5106,0.081
5107,-0.044
5108,-0.007
5109,0.042
5110,0.066
5111,0.017
5112,-0.112
5113,-0.002
5114,0.1
5115,0.12
5116,-0.005
5117,-0.01
5118,0.02
5119,0.095
5120,0.12
5121,0.115
5122,0.024
5123,0.093
5124,0.122
5125,0.068
5126,-0.022
5127,0.024
5128,0.034
5129,-0.032
5130,-0.054
5131,-0.051
5132,-0.095
5133,-0.063
5134,-0.083
5135,-0.076
5136,-0.046
5137,-0.037
5138,-0.071
5139,-0.071
5140,-0.024
5141,-0.042
5142,-0.044
5143,0.017
5144,-0.024
5145,0.002
5146,-0.007
5147,0.029
5148,-0.054
5149,-0.022
5150,0.034
5151,-0.117
5152,-0.112
5153,0.022
5154,0.061
5155,-0.02
5156,0.007
5157,0.095
5158,0.093
5159,0.027
5160,-0.024
5161,0.042
5162,0.015
5163,0.073
5164,0.093
5165,0.059
5166,-0.02
5167,-0.078
5168,-0.007
5169,-0.017
5170,-0.002
5171,-0.039
5172,-0.024
5173,-0.002
5174,-0.029
5175,0.002
5176,-0.01
5177,0.105
5178,-0.046
5179,0.076
5180,-0.015
5181,0.027
5182,-0.066
5183,-0.066
5184,0.071
5185,-0.032
5186,-0.122
5187,-0.051
5188,-0.081
5189,-0.056
5190,-0.027
5191,-0.088
5192,-0.022
5193,0.044
5194,0.034
5195,-0.063
5196,0.039
5197,0.061
5198,0.005
5199,0.042
5200,0.002
5201,0.061
5202,0.095
5203,0.164
5204,-0.01
5205,-0.061
5206,0.046
5207,0.054
5208,-0.054
5209,0.005
5210,-0.017
5211,-0.034
5212,-0.061
5213,0.032
5214,-0.037
5215,-0.112
5216,-0.095
5217,-0.027
5218,-0.081
5219,0.01
5220,-0.054
5221,-0.044
5222,-0.081
5223,0.039
5224,0.051
5225,-0.186
5226,-0.115
5227,-0.049
5228,-0.076
5229,-0.039
5230,-0.007
5231,-0.068
5232,-0.042
5233,0.049
5234,0.012
5235,-0.073
5236,0.015
5237,0.061
5238,0.0
5239,0.071
5240,0.012
5241,0.063
5242,0.022
5243,0.015
5244,0.022
5245,-0.051
5246,-0.042
5247,0.076
5248,-0.112
5249,-0.129
5250,0.051
5251,-0.076
5252,-0.017
5253,-0.171
5254,-0.051
5255,-0.015
5256,-0.034
5257,-0.076
5258,-0.149
5259,-0.046
5260,0.066
5261,0.071
5262,-0.024
5263,0.024
5264,0.125
5265,0.029
5266,-0.015
5267,-0.066
5268,-0.054
5269,-0.122
5270,-0.063
5271,-0.054
5272,-0.044
5273,0.054
5274,0.051
5275,0.042
5276,0.056
5277,0.037
5278,0.037
5279,0.022
5280,-0.066
5281,0.027
5282,-0.022
5283,0.029
5284,0.032
5285,0.083
5286,0.059
5287,-0.059
5288,-0.005
5289,0.012
5290,-0.081
5291,-0.034
5292,-0.083
5293,-0.132
5294,-0.059
5295,0.02
5296,-0.029
5297,-0.049
5298,0.01
5299,-0.015
5300,0.01
5301,0.029
5302,-0.007
5303,-0.093
5304,0.059
5305,0.056
5306,0.012
5307,0.032
5308,-0.017
5309,-0.105
5310,0.015
5311,-0.029
5312,0.01
5313,0.002
5314,-0.076
5315,-0.081
5316,-0.1
5317,-0.09
5318,-0.044
5319,0.022
5320,-0.007
5321,0.017
5322,-0.032
5323,-0.017
5324,-0.029
5325,0.051
5326,0.015
5327,0.002
5328,-0.005
5329,0.012
5330,0.027
5331,-0.078
5332,-0.037
5333,-0.061
5334,-0.071
5335,-0.073
5336,-0.029
5337,-0.024
5338,0.034
5339,-0.051
5340,-0.107
5341,-0.046
5342,-0.112
5343,0.015
5344,0.034
5345,0.071
5346,-0.042
5347,-0.044
5348,0.073
5349,-0.063
5350,0.005
5351,0.078
5352,-0.027
5353,-0.098
5354,0.051
5355,0.0
5356,-0.002
5357,-0.054
5358,-0.002
5359,0.005
5360,0.01
5361,0.051
5362,0.059
5363,0.017
5364,0.1
5365,0.022
5366,0.081
5367,0.063
5368,0.083
5369,0.1
5370,-0.029
5371,0.02
5372,-0.002
5373,-0.054
5374,0.093
5375,-0.01
5376,0.054
5377,-0.032
5378,-0.037
5379,-0.01
5380,-0.017
5381,0.112
5382,0.132
5383,0.093
5384,0.083
5385,0.078
5386,0.059
5387,0.005
5388,0.002
5389,-0.022
5390,0.002
5391,-0.017
5392,-0.034
5393,-0.029
5394,0.002
5395,0.015
5396,-0.007
5397,-0.01
5398,0.073
5399,0.01
5400,-0.012
5401,0.103
5402,0.103
5403,0.051
5404,0.117
5405,-0.005
5406,0.039
5407,-0.012
5408,0.007
5409,0.024
5410,-0.007
5411,-0.049
5412,-0.054
5413,-0.095
5414,-0.024
5415,-0.017
5416,-0.037
5417,-0.112
5418,-0.103
5419,-0.017
5420,-0.051
5421,0.068
5422,0.071
5423,0.01
5424,0.046
5425,0.054
5426,0.054
5427,0.029
5428,0.068
5429,0.132
5430,-0.015
5431,0.049
5432,0.081
5433,-0.007
5434,0.042
5435,0.166
5436,0.039
5437,-0.017
5438,-0.02
5439,-0.046
5440,0.027
5441,0.042
5442,0.046
5443,-0.002
5444,0.029
5445,0.11
5446,0.1
5447,0.056
5448,0.024
5449,-0.01
5450,0.1
5451,0.015
5452,-0.027
5453,-0.078
5454,-0.061
5455,0.063
5456,-0.098
5457,-0.073
5458,0.063
5459,0.11
5460,0.071
5461,0.029
5462,-0.005
5463,0.02
5464,-0.034
5465,-0.002
5466,0.02
5467,0.017
5468,0.0
5469,0.037
5470,0.02
5471,-0.02
5472,-0.034
5473,-0.112
5474,0.002
5475,0.054
5476,0.037
5477,0.042
5478,0.027
5479,0.056
5480,-0.032
5481,0.09
5482,0.049
5483,0.1
5484,0.085
5485,-0.005
5486,-0.027
5487,0.042
5488,0.059
5489,-0.054
5490,-0.015
5491,0.029
5492,0.1
5493,-0.017
5494,0.042
5495,0.088
5496,-0.027
5497,-0.005
5498,0.032
5499,-0.017
5500,0.122
5501,0.098
5502,0.024
5503,0.039
5504,0.134
5505,-0.01
5506,0.037
5507,0.049
5508,0.12
5509,0.032
5510,-0.015
5511,0.037
5512,-0.11
5513,0.002
5514,0.002
5515,0.032
5516,-0.02
5517,-0.002
5518,0.005
5519,0.098
5520,-0.125
5521,0.022
5522,-0.093
5523,-0.112
5524,0.107
5525,-0.093
5526,-0.2
5527,0.042
5528,-0.012
5529,0.078
5530,-0.01
5531,-0.005
5532,0.112
5533,-0.085
5534,0.044
5535,-0.095
5536,-0.059
5537,0.149
5538,-0.068
5539,-0.024
5540,0.107
5541,0.029
5542,0.083
5543,-0.098
5544,0.029
5545,0.134
5546,0.127
5547,0.154
5548,0.107
5549,0.049
5550,0.034
5551,0.049
5552,0.095
5553,0.002
5554,-0.029
5555,0.01
5556,-0.012
5557,-0.024
5558,0.066
5559,-0.073
5560,-0.017
5561,0.083
5562,0.015
5563,-0.103
5564,-0.09
5565,0.015
5566,0.071
5567,-0.081
5568,-0.059
5569,0.078
5570,-0.01
5571,0.046
5572,-0.112
5573,-0.029
5574,0.056
5575,0.027
5576,-0.105
5577,-0.049
5578,-0.024
5579,0.024
5580,-0.046
5581,-0.027
5582,0.054
5583,0.046
5584,0.032
5585,-0.005
5586,-0.046
5587,0.01
5588,0.007
5589,-0.015
5590,-0.09
5591,-0.083
5592,-0.032
5593,-0.027
5594,-0.066
5595,0.027
5596,-0.012
5597,-0.054
5598,0.027
5599,0.027
5600,0.12
5601,0.0
5602,0.02
5603,0.083
5604,-0.056
5605,-0.017
5606,0.054
5607,0.105
5608,0.02
5609,-0.112
5610,-0.032
5611,0.024
5612,0.156
5613,0.071
5614,-0.049
5615,0.095
5616,0.105
5617,-0.063
5618,-0.027
5619,-0.034
5620,0.044
5621,0.049
5622,0.029
5623,-0.078
5624,-0.063
5625,0.107
5626,-0.034
5627,-0.027
5628,0.039
5629,0.032
5630,0.02
5631,-0.044
5632,0.007
5633,-0.024
5634,0.046
5635,-0.056
5636,-0.022
5637,-0.098
5638,-0.095
5639,-0.032
5640,0.066
5641,-0.137
5642,-0.078
5643,0.1
5644,0.024
5645,0.137
5646,0.066
5647,0.068
5648,0.078
5649,0.0
5650,-0.037
5651,0.029
5652,0.044
5653,0.049
5654,0.0
5655,-0.139
5656,-0.129
5657,-0.046
5658,-0.034
5659,-0.049
5660,-0.11
5661,0.029
5662,0.042
5663,-0.09
5664,-0.029
5665,-0.044
5666,-0.012
5667,0.068
5668,-0.034
5669,0.046
5670,-0.012
5671,0.007
5672,0.054
5673,-0.029
5674,-0.022
5675,0.059
5676,0.142
5677,-0.068
5678,0.005
5679,0.037
5680,-0.017
5681,0.112
5682,0.051
5683,0.063
5684,-0.056
5685,-0.056
5686,0.117
5687,0.083
5688,-0.046
5689,-0.002
5690,0.083
5691,0.068
5692,0.054
5693,-0.02
5694,-0.027
5695,-0.059
5696,-0.032
5697,0.054
5698,-0.029
5699,-0.068
5700,-0.125
5701,-0.071
5702,0.037
5703,-0.054
5704,-0.098
5705,-0.01
5706,-0.09
5707,0.0
5708,-0.002
5709,0.012
5710,0.049
5711,-0.029
5712,-0.034
5713,0.085
5714,0.056
5715,-0.027
5716,0.02
5717,0.049
5718,-0.11
5719,-0.115
5720,0.007
5721,-0.007
5722,-0.066
5723,-0.017
5724,0.117
5725,0.081
5726,0.02
5727,0.029
5728,-0.005
5729,-0.012
5730,0.005
5731,-0.005
5732,0.02
5733,0.085
5734,-0.005
5735,0.007
5736,-0.068
5737,-0.044
5738,0.034
5739,0.0
5740,0.093
5741,-0.09
5742,-0.095
5743,-0.066
5744,-0.059
5745,0.024
5746,-0.085
5747,-0.034
5748,0.051
5749,0.002
5750,-0.085
5751,-0.127
5752,0.01
5753,0.005
5754,0.029
5755,-0.081
5756,-0.132
5757,-0.061
5758,-0.007
5759,0.027
5760,-0.122
5761,-0.11
5762,0.059
5763,-0.015
5764,-0.078
5765,-0.017
5766,-0.02
5767,-0.042
5768,-0.032
5769,0.01
5770,-0.081
5771,-0.115
5772,-0.085
5773,-0.117
5774,-0.024
5775,-0.081
5776,-0.071
5777,-0.1
5778,-0.073
5779,-0.007
5780,-0.073
5781,-0.068
5782,-0.039
5783,0.051
5784,0.073
5785,0.007
5786,0.007
5787,0.063
5788,0.024
5789,0.107
5790,0.044
5791,0.032
5792,0.061
5793,-0.054
5794,-0.049
5795,-0.015
5796,0.076
5797,-0.039
5798,-0.034
5799,-0.103
5800,-0.12
5801,0.007
5802,-0.02
5803,-0.002
5804,0.027
5805,0.063
5806,0.002
5807,0.049
5808,-0.066
5809,0.044
5810,-0.002
5811,0.051
5812,0.027
5813,-0.071
5814,-0.012
5815,-0.076
5816,0.012
5817,-0.01
5818,-0.078
5819,-0.071
5820,-0.02
5821,0.005
5822,-0.039
5823,-0.012
5824,-0.046
5825,-0.088
5826,-0.085
5827,-0.112
5828,-0.049
5829,0.007
5830,0.01
5831,0.039
5832,0.015
5833,-0.059
5834,-0.068
5835,-0.09
5836,-0.02
5837,-0.112
5838,-0.1
5839,-0.149
5840,-0.115
5841,-0.071
5842,-0.161
5843,-0.093
5844,-0.054
5845,0.015
5846,0.044
5847,0.061
5848,-0.061
5849,-0.032
5850,0.078
5851,-0.017
5852,-0.088
5853,0.054
5854,0.034
5855,0.024
5856,-0.054
5857,-0.063
5858,0.051
5859,-0.037
5860,-0.032
5861,-0.046
5862,-0.049
5863,-0.076
5864,-0.015
5865,-0.049
5866,-0.105
5867,0.059
5868,0.029
5869,-0.059
5870,-0.015
5871,-0.024
5872,-0.02
5873,-0.005
5874,0.01
5875,-0.037
5876,0.029
5877,-0.024
5878,0.002
5879,-0.037
5880,-0.024
5881,0.007
5882,-0.046
5883,0.095
5884,-0.032
5885,0.012
5886,0.107
5887,0.007
5888,-0.024
5889,0.046
5890,0.024
5891,0.046
5892,0.044
5893,0.002
5894,0.095
5895,0.039
5896,0.005
5897,-0.02
5898,-0.044
5899,0.037
5900,0.044
5901,-0.02
5902,0.071
5903,0.063
5904,0.103
5905,0.037
5906,0.1
5907,0.103
5908,-0.051
5909,0.01
5910,-0.046
5911,-0.066
5912,-0.002
5913,0.103
5914,-0.015
5915,-0.078
5916,0.12
5917,-0.024
5918,-0.061
5919,-0.11
5920,-0.066
5921,-0.09
5922,-0.098
5923,0.024
5924,-0.156
5925,-0.056
5926,0.078
5927,0.024
5928,-0.044
5929,0.049
5930,0.029
5931,-0.024
5932,0.068
5933,-0.022
5934,-0.007
5935,-0.12
5936,0.0
5937,-0.027
5938,-0.046
5939,-0.076
5940,-0.059
5941,-0.122
5942,-0.1
5943,0.029
5944,-0.066
5945,-0.085
5946,0.002
5947,0.088
5948,-0.015
5949,0.056
5950,0.054
5951,-0.076
5952,0.132
5953,0.156
5954,0.037
5955,0.037
5956,0.029
5957,0.061
5958,-0.049
5959,-0.032
5960,-0.056
5961,0.032
5962,-0.042
5963,-0.017
5964,-0.144
5965,-0.049
5966,0.117
5967,0.071
5968,-0.012
5969,-0.017
5970,0.02
5971,-0.063
5972,0.042
5973,0.117
5974,0.129
5975,0.012
5976,-0.063
5977,0.024
5978,0.134
5979,0.127
5980,0.081
5981,0.059
5982,-0.063
5983,0.024
5984,-0.044
5985,0.007
5986,0.046
5987,-0.037
5988,0.125
5989,0.078
5990,-0.095
5991,0.076
5992,0.037
5993,0.073
5994,0.051
5995,-0.122
5996,-0.017
5997,-0.059
5998,-0.063
5999,-0.027
6000,-0.1
6001,-0.144
6002,0.029
6003,0.029
6004,-0.012
6005,-0.139
6006,-0.171
6007,0.046
6008,0.005
6009,-0.059
6010,0.012
6011,0.085
6012,0.12
6013,-0.037
6014,0.081
6015,0.137
6016,0.049
6017,-0.015
6018,-0.054
6019,-0.046
6020,-0.022
6021,0.093
6022,0.061
6023,-0.132
6024,-0.1
6025,-0.051
6026,0.154
6027,-0.107
6028,-0.225
6029,-0.132
6030,0.02
6031,0.042
6032,-0.059
6033,-0.068
6034,-0.081
6035,-0.01
6036,-0.01
6037,-0.095
6038,0.0
6039,0.176
6040,0.1
6041,0.076
6042,0.01
6043,-0.137
6044,-0.066
6045,0.129
6046,0.015
6047,-0.095
6048,0.088
6049,0.098
6050,0.078
6051,0.017
6052,0.122
6053,0.186
6054,0.093
6055,0.022
6056,-0.01
6057,-0.027
6058,0.063
6059,0.134
6060,-0.093
6061,-0.088
6062,0.044
6063,0.085
6064,-0.002
6065,0.032
6066,0.015
6067,-0.027
6068,0.127
6069,0.144
6070,-0.024
6071,-0.029
6072,-0.034
6073,0.012
6074,0.054
6075,0.049
6076,0.0
6077,-0.042
6078,0.0
6079,-0.005
6080,-0.061
6081,0.049
6082,-0.017
6083,0.093
6084,0.059
6085,-0.051
6086,-0.081
6087,-0.007
6088,0.127
6089,0.042
6090,0.063
6091,0.034
6092,-0.027
6093,0.049
6094,0.061
6095,0.015
6096,-0.046
6097,-0.01
6098,0.007
6099,-0.049
6100,0.022
6101,0.063
6102,-0.117
6103,-0.015
6104,-0.056
6105,-0.09
6106,-0.1
6107,-0.046
6108,0.01
6109,-0.042
6110,0.0
6111,0.042
6112,0.088
6113,0.034
6114,0.073
6115,0.017
6116,-0.007
6117,0.085
6118,-0.024
6119,0.12
6120,-0.005
6121,-0.027
6122,0.017
6123,-0.007
6124,-0.19
6125,0.0
6126,-0.032
6127,0.171
6128,0.049
6129,-0.056
6130,0.078
6131,-0.032
6132,0.0
6133,0.12
6134,-0.037
6135,0.071
6136,0.083
6137,-0.002
6138,-0.056
6139,-0.19
6140,0.12
6141,0.034
6142,0.015
6143,0.039
6144,-0.085
6145,0.051
6146,-0.017
6147,-0.085
6148,-0.01
6149,0.007
6150,0.066
6151,0.042
6152,0.085
6153,0.012
6154,0.076
6155,0.095
6156,-0.01
6157,0.059
6158,0.015
6159,0.083
6160,0.063
6161,-0.034
6162,-0.017
6163,-0.042
6164,0.12
6165,0.103
6166,0.129
6167,0.071
6168,-0.022
6169,-0.022
6170,0.061
6171,0.042
6172,-0.081
6173,0.115
6174,-0.061
6175,-0.022
6176,0.066
6177,-0.073
6178,0.09
6179,0.059
6180,0.071
6181,-0.088
6182,-0.024
6183,0.042
6184,0.022
6185,-0.015
6186,-0.059
6187,0.066
6188,0.027
6189,-0.073
6190,-0.12
6191,-0.063
6192,0.112
6193,-0.012
6194,0.002
6195,-0.063
6196,-0.012
6197,0.051
6198,0.017
6199,0.037
6200,0.0
6201,-0.159
6202,0.095
6203,0.029
6204,0.039
6205,0.042
6206,-0.071
6207,0.093
6208,0.029
6209,0.002
6210,0.115
6211,-0.122
6212,0.117
6213,-0.01
6214,-0.015
6215,0.149
6216,0.134
6217,-0.051
6218,-0.024
6219,-0.051
6220,0.02
6221,0.007
6222,-0.12
6223,-0.1
6224,-0.066
6225,-0.051
6226,-0.039
6227,-0.024
6228,-0.024
6229,0.005
6230,-0.024
6231,0.024
6232,0.022
6233,0.144
6234,0.115
6235,0.142
6236,0.054
6237,0.007
6238,0.051
6239,0.032
6240,0.024
6241,0.061
6242,0.01
6243,-0.039
6244,0.022
6245,-0.09
6246,-0.007
6247,-0.029
6248,-0.186
6249,-0.015
6250,0.054
6251,0.156
6252,-0.02
6253,-0.137
6254,-0.044
6255,0.002
6256,0.007
6257,-0.015
6258,0.098
6259,0.083
6260,0.015
6261,-0.054
6262,-0.024
6263,-0.005
6264,-0.029
6265,-0.015
6266,-0.051
6267,-0.098
6268,0.012
6269,0.076
6270,0.012
6271,-0.037
6272,0.042
6273,0.046
6274,0.015
6275,0.017
6276,0.022
6277,0.029
6278,0.063
6279,0.027
6280,-0.005
6281,0.0
6282,-0.029
6283,-0.093
6284,-0.01
6285,0.081
6286,-0.01
6287,-0.1
6288,-0.1
6289,0.022
6290,-0.039
6291,-0.029
6292,-0.076
6293,0.117
6294,0.076
6295,0.0
6296,-0.024
6297,0.005
6298,0.034
6299,0.093
6300,-0.005
6301,-0.073
6302,-0.029
6303,-0.039
6304,0.051
6305,0.032
6306,-0.054
6307,0.005
6308,0.029
6309,0.007
6310,-0.034
6311,0.054
6312,-0.066
6313,-0.11
6314,0.056
6315,0.068
6316,-0.051
6317,0.066
6318,0.071
6319,-0.093
6320,0.024
6321,0.002
6322,-0.034
6323,-0.022
6324,0.029
6325,0.027
6326,0.007
6327,-0.02
6328,-0.122
6329,-0.005
6330,0.024
6331,-0.049
6332,-0.027
6333,0.095
6334,-0.039
6335,0.032
6336,0.02
6337,-0.017
6338,0.134
6339,0.056
6340,0.024
6341,0.051
6342,0.0
6343,-0.012
6344,-0.054
6345,0.002
6346,-0.02
6347,-0.034
6348,-0.029
6349,-0.015
6350,-0.02
6351,-0.054
6352,-0.029
6353,-0.063
6354,-0.015
6355,0.039
6356,0.073
6357,0.032
6358,0.024
6359,0.046
6360,-0.049
6361,-0.024
6362,-0.088
6363,-0.234
6364,-0.054
6365,-0.037
6366,-0.015
6367,0.088
6368,-0.042
6369,0.012
6370,-0.015
6371,-0.076
6372,-0.044
6373,0.098
6374,0.068
6375,0.039
6376,0.115
6377,-0.032
6378,0.027
6379,-0.037
6380,-0.007
6381,0.02
6382,0.005
6383,0.005
6384,0.063
6385,0.005
6386,0.037
6387,-0.081
6388,-0.112
6389,-0.095
6390,-0.046
6391,0.032
6392,-0.073
6393,-0.01
6394,0.022
6395,-0.005
6396,-0.042
6397,-0.076
6398,0.005
6399,-0.02
6400,-0.112
6401,-0.017
6402,-0.042
6403,-0.098
6404,0.037
6405,-0.02
6406,-0.134
6407,-0.059
6408,0.173
6409,0.112
6410,-0.024
6411,-0.032
6412,0.127
6413,0.095
6414,0.012
6415,0.002
6416,0.044
6417,0.083
6418,0.09
6419,0.12
6420,0.149
6421,0.068
6422,0.056
6423,0.073
6424,-0.1
6425,0.005
6426,0.034
6427,-0.029
6428,-0.176
6429,-0.112
6430,-0.056
6431,-0.115
6432,-0.095
6433,-0.024
6434,0.027
6435,0.01
6436,-0.012
6437,0.029
6438,-0.012
6439,-0.012
6440,-0.005
6441,-0.027
6442,-0.073
6443,-0.1
6444,-0.107
6445,-0.12
6446,-0.09
6447,-0.061
6448,-0.144
6449,-0.046
6450,-0.027
6451,-0.083
6452,-0.01
6453,0.012
6454,-0.007
6455,0.132
6456,0.027
6457,0.034
6458,0.051
6459,-0.027
6460,-0.027
6461,0.037
6462,0.071
6463,0.002
6464,-0.02
6465,-0.005
6466,-0.112
6467,-0.032
6468,-0.037
6469,-0.122
6470,-0.176
6471,-0.115
6472,-0.098
6473,0.034
6474,0.0
6475,-0.078
6476,-0.022
6477,-0.022
6478,0.0
6479,-0.017
6480,0.12
6481,0.085
6482,0.066
6483,-0.056
6484,-0.024
6485,0.044
6486,0.005
6487,-0.027
6488,-0.071
6489,-0.027
6490,-0.027
6491,-0.049
6492,-0.085
6493,-0.039
6494,0.029
6495,0.051
6496,0.071
6497,0.046
6498,0.071
6499,0.09
6500,0.046
6501,0.051
6502,0.073
6503,-0.002
6504,0.037
6505,-0.042
6506,-0.027
6507,0.005
6508,-0.046
6509,-0.046
6510,-0.037
6511,0.022
6512,-0.063
6513,-0.073
6514,-0.032
6515,-0.098
6516,-0.012
6517,0.017
6518,0.051
6519,-0.037
6520,0.068
6521,-0.054
6522,0.015
6523,-0.007
6524,0.049
6525,-0.042
6526,-0.088
6527,-0.085
6528,0.093
6529,-0.017
6530,0.049
6531,0.027
6532,-0.149
6533,0.022
6534,0.11
6535,0.073
6536,0.11
6537,0.015
6538,0.076
6539,0.054
6540,-0.039
6541,-0.107
6542,0.09
6543,0.061
6544,-0.039
6545,-0.049
6546,0.017
6547,-0.039
6548,-0.034
6549,0.015
6550,-0.054
6551,-0.012
6552,0.022
6553,0.0
6554,-0.017
6555,0.039
6556,0.034
6557,0.029
6558,0.029
6559,0.059
6560,0.0
6561,0.042
6562,0.015
6563,0.005
6564,-0.037
6565,0.059
6566,0.022
6567,-0.046
6568,-0.081
6569,-0.061
6570,0.051
6571,-0.032
6572,-0.059
6573,0.051
6574,0.017
6575,-0.01
6576,-0.017
6577,-0.002
6578,0.061
6579,0.066
6580,0.051
6581,0.039
6582,-0.037
6583,0.049
6584,0.063
6585,-0.007
6586,0.032
6587,0.037
6588,-0.012
6589,-0.056
6590,0.059
6591,0.044
6592,-0.071
6593,-0.034
6594,-0.02
6595,-0.044
6596,0.007
6597,-0.012
6598,0.073
6599,0.049
6600,-0.032
6601,0.125
6602,0.0
6603,-0.059
6604,-0.002
6605,-0.042
6606,0.002
6607,-0.073
6608,-0.125
6609,0.017
6610,-0.083
6611,-0.115
6612,0.037
6613,-0.129
6614,-0.09
6615,-0.051
6616,0.017
6617,-0.1
6618,-0.042
6619,0.024
6620,0.007
6621,-0.027
6622,0.078
6623,0.063
6624,-0.022
6625,-0.01
6626,0.029
6627,0.073
6628,-0.078
6629,-0.024
6630,0.034
6631,-0.083
6632,-0.051
6633,-0.022
6634,-0.11
6635,-0.076
6636,-0.112
6637,-0.073
6638,-0.056
6639,-0.037
6640,-0.02
6641,0.034
6642,0.012
6643,0.059
6644,0.093
6645,-0.022
6646,-0.083
6647,0.012
6648,0.1
6649,0.037
6650,0.032
6651,-0.027
6652,-0.022
6653,0.068
6654,0.061
6655,-0.073
6656,-0.017
6657,0.059
6658,0.103
6659,0.051
6660,-0.002
6661,0.198
6662,0.09
6663,-0.02
6664,0.1
6665,-0.027
6666,0.029
6667,0.137
6668,-0.054
6669,-0.017
6670,-0.007
6671,0.017
6672,0.01
6673,-0.073
6674,0.029
6675,0.056
6676,-0.061
6677,-0.112
6678,-0.051
6679,0.049
6680,0.042
6681,-0.022
6682,-0.081
6683,0.073
6684,0.203
6685,0.112
6686,0.034
6687,0.146
6688,0.105
6689,0.0
6690,0.029
6691,-0.017
6692,0.056
6693,0.037
6694,-0.076
6695,-0.081
6696,0.007
6697,0.095
6698,-0.027
6699,-0.137
6700,-0.032
6701,0.032
6702,0.044
6703,-0.017
6704,-0.068
6705,0.039
6706,0.085
6707,0.022
6708,-0.088
6709,-0.027
6710,0.056
6711,-0.056
6712,-0.068
6713,0.012
6714,0.02
6715,0.0
6716,0.002
6717,-0.027
6718,0.063
6719,-0.01
6720,0.044
6721,0.032
6722,0.034
6723,0.088
6724,0.151
6725,0.076
6726,-0.068
6727,-0.005
6728,0.088
6729,-0.017
6730,0.002
6731,0.09
6732,0.017
6733,-0.005
6734,0.024
6735,-0.032
6736,-0.11
6737,0.09
6738,-0.078
6739,-0.063
6740,0.059
6741,0.002
6742,0.022
6743,-0.039
6744,-0.024
6745,0.093
6746,0.068
6747,0.063
6748,-0.032
6749,-0.032
6750,0.078
6751,0.076
6752,-0.017
6753,-0.007
6754,0.01
6755,-0.049
6756,-0.042
6757,0.049
6758,-0.037
6759,0.098
6760,0.178
6761,0.007
6762,-0.005
6763,0.061
6764,0.017
6765,-0.076
6766,0.049
6767,0.017
6768,0.083
6769,-0.012
6770,-0.02
6771,0.039
6772,-0.039
6773,-0.039
6774,-0.042
6775,-0.054
6776,-0.027
6777,0.083
6778,0.081
6779,-0.022
6780,-0.049
6781,0.039
6782,-0.034
6783,-0.034
6784,-0.005
6785,0.022
6786,0.012
6787,-0.054
6788,-0.198
6789,-0.122
6790,0.034
6791,-0.051
6792,0.005
6793,-0.151
6794,-0.056
6795,-0.022
6796,-0.027
6797,0.09
6798,-0.095
6799,0.005
6800,0.09
6801,0.076
6802,0.061
6803,-0.024
6804,-0.005
6805,-0.042
6806,0.081
6807,0.059
6808,-0.037
6809,-0.12
6810,-0.002
6811,0.083
6812,-0.076
6813,-0.137
6814,-0.051
6815,-0.01
6816,-0.098
6817,-0.049
6818,-0.068
6819,-0.017
6820,0.068
6821,0.039
6822,0.085
6823,-0.032
6824,0.098
6825,0.049
6826,-0.088
6827,0.056
6828,-0.029
6829,-0.088
6830,-0.063
6831,-0.046
6832,-0.007
6833,0.007
6834,-0.085
6835,-0.144
6836,-0.061
6837,-0.034
6838,-0.081
6839,0.054
6840,0.034
6841,0.042
6842,0.066
6843,0.002
6844,0.032
6845,-0.015
6846,0.068
6847,0.125
6848,0.12
6849,0.042
6850,0.088
6851,0.039
6852,0.039
6853,-0.032
6854,-0.127
6855,-0.049
6856,-0.059
6857,-0.022
6858,-0.027
6859,-0.027
6860,-0.042
6861,-0.09
6862,-0.034
6863,0.027
6864,-0.056
6865,-0.027
6866,0.049
6867,0.085
6868,0.049
6869,-0.088
6870,-0.12
6871,0.015
6872,-0.027
6873,-0.105
