,0.144
4305,-0.073
4306,-0.022
4307,-0.171
4308,-0.017
4309,0.005
4310,-0.09
4311,-0.073
4312,-0.146
4313,-0.166
4314,0.037
4315,-0.037
4316,-0.081
4317,0.002
4318,-0.034
4319,0.051
4320,-0.051
4321,-0.039
4322,0.168
4323,-0.063
4324,-0.073
4325,0.032
4326,-0.005
4327,-0.012
4328,-0.022
4329,-0.034
4330,0.066
4331,-0.076
4332,-0.063
4333,-0.085
4334,-0.01
4335,0.022
4336,0.049
4337,-0.073
4338,-0.037
4339,0.034
4340,0.063
4341,0.0
4342,-0.002
4343,0.12
4344,0.073
4345,0.078
4346,-0.054
4347,-0.032
4348,0.032
4349,-0.015
4350,-0.132
4351,-0.032
4352,0.007
4353,-0.095
4354,0.034
4355,-0.039
4356,0.037
4357,0.085
4358,-0.049
4359,-0.034
4360,0.007
4361,0.129
4362,0.032
4363,-0.032
4364,0.044
4365,0.132
4366,0.068
4367,-0.005
4368,-0.09
4369,0.042
4370,0.166
4371,-0.034
4372,-0.049
4373,-0.095
4374,0.046
4375,0.01
4376,-0.02
4377,-0.078
4378,0.015
4379,0.122
4380,0.09
4381,0.027
4382,-0.054
4383,0.059
4384,-0.046
4385,0.01
4386,0.073
4387,-0.017
4388,-0.037
4389,-0.095
4390,0.005
4391,-0.088
4392,-0.107
4393,0.042
4394,-0.01
4395,-0.149
4396,-0.085
4397,-0.085
4398,-0.076
4399,-0.071
4400,-0.017
4401,0.042
4402,-0.037
4403,0.012
4404,-0.022
4405,0.049
4406,-0.051
4407,-0.076
4408,-0.027
4409,0.039
4410,0.042
4411,-0.039
4412,0.032
4413,-0.164
4414,-0.063
4415,-0.112
4416,-0.022
4417,-0.005
4418,-0.076
4419,-0.02
4420,0.034
4421,0.01
4422,0.042
4423,0.042
4424,0.137
4425,0.112
4426,0.034
4427,-0.015
4428,-0.022
4429,0.032
4430,-0.037
4431,-0.156
4432,-0.034
4433,0.027
4434,0.017
4435,-0.105
4436,-0.132
4437,-0.081
4438,-0.017
4439,-0.002
4440,-0.166
4441,-0.046
4442,0.056
4443,-0.046
4444,-0.046
4445,0.046
4446,0.027
4447,0.085
4448,0.02
4449,-0.027
4450,-0.027
4451,-0.076
4452,-0.039
4453,-0.034
4454,0.032
4455,0.081
4456,-0.054
4457,-0.073
4458,-0.09
4459,-0.134
4460,-0.095
4461,-0.088
4462,-0.051
4463,-0.122
4464,-0.159
4465,-0.046
4466,0.017
4467,0.093
4468,0.007
4469,-0.068
4470,0.139
4471,-0.024
4472,0.027
4473,0.046
4474,-0.044
4475,-0.11
4476,-0.054
4477,-0.039
4478,-0.085
4479,-0.015
4480,0.044
4481,-0.012
4482,-0.085
4483,0.046
4484,0.044
4485,-0.012
4486,-0.127
4487,-0.146
4488,0.027
4489,-0.142
4490,-0.161
4491,0.078
4492,0.09
4493,0.056
4494,-0.002
4495,-0.105
4496,0.024
4497,0.076
4498,0.049
4499,-0.056
4500,0.061
4501,0.093
4502,0.015
4503,-0.083
4504,0.002
4505,0.178
4506,0.1
4507,0.024
4508,0.002
4509,0.0
4510,0.044
4511,0.01
4512,0.012
4513,-0.056
4514,0.051
4515,0.068
4516,0.024
4517,0.078
4518,-0.027
4519,0.139
4520,0.005
4521,-0.1
4522,-0.056
4523,0.034
4524,0.01
4525,-0.034
4526,-0.095
4527,0.103
4528,-0.017
4529,-0.061
4530,0.032
4531,-0.037
4532,0.029
4533,-0.034
4534,0.015
4535,0.129
4536,0.11
4537,0.085
4538,0.044
4539,0.042
4540,0.251
4541,-0.034
4542,-0.015
4543,0.0
4544,0.105
4545,-0.037
4546,-0.049
4547,0.095
4548,0.093
4549,-0.002
4550,-0.027
4551,-0.017
4552,-0.066
4553,-0.205
4554,-0.107
4555,-0.093
4556,-0.222
4557,-0.22
4558,-0.027
4559,-0.093
4560,0.037
4561,-0.071
4562,-0.115
4563,0.022
4564,-0.032
4565,0.183
4566,-0.012
4567,-0.049
4568,0.149
4569,0.002
4570,0.105
4571,0.037
4572,-0.002
4573,0.042
4574,0.015
4575,-0.068
4576,-0.02
4577,-0.139
4578,-0.034
4579,0.022
4580,-0.122
4581,-0.173
4582,0.007
4583,-0.103
4584,-0.01
4585,-0.034
4586,-0.049
4587,0.044
4588,0.017
4589,0.039
4590,-0.039
4591,0.049
4592,0.039
4593,0.12
4594,0.01
4595,-0.068
4596,-0.044
4597,0.122
4598,0.081
4599,-0.122
4600,0.063
4601,0.105
4602,-0.012
4603,0.027
4604,-0.042
4605,0.02
4606,0.081
4607,0.105
4608,-0.029
4609,-0.007
4610,0.132
4611,0.002
4612,-0.063
4613,-0.017
4614,0.039
4615,0.1
4616,0.012
4617,0.029
4618,0.051
4619,-0.029
4620,0.039
4621,0.12
4622,0.037
4623,0.032
4624,0.027
4625,0.032
4626,-0.049
4627,0.088
4628,0.066
4629,0.1
4630,-0.007
4631,0.007
4632,0.015
4633,-0.059
4634,0.061
4635,0.002
4636,-0.071
4637,-0.178
4638,-0.039
4639,0.095
4640,-0.051
4641,0.059
4642,0.024
4643,-0.044
4644,0.017
4645,-0.081
4646,-0.122
4647,-0.12
4648,-0.088
4649,-0.083
4650,-0.151
4651,-0.034
4652,-0.186
4653,-0.061
4654,-0.098
4655,-0.261
4656,-0.151
4657,-0.139
4658,-0.098
4659,-0.056
4660,-0.029
4661,-0.032
4662,0.017
4663,0.059
4664,-0.005
4665,0.122
4666,0.054
4667,0.181
4668,0.127
4669,0.029
4670,0.12
4671,0.071
4672,-0.044
4673,-0.015
4674,-0.115
4675,-0.039
4676,-0.107
4677,-0.186
4678,-0.115
4679,-0.154
4680,-0.078
4681,-0.049
4682,-0.002
4683,-0.002
4684,-0.005
4685,-0.044
4686,0.02
4687,0.049
4688,-0.005
4689,0.007
4690,0.005
4691,0.09
4692,-0.046
4693,-0.032
4694,0.056
4695,-0.066
4696,-0.071
4697,-0.159
4698,0.154
4699,-0.039
4700,0.002
4701,-0.002
4702,0.012
4703,-0.066
4704,-0.1
4705,-0.078
4706,-0.005
4707,0.073
4708,0.09
4709,0.02
4710,0.002
4711,0.076
4712,0.01
4713,0.015
4714,-0.068
4715,0.039
4716,0.068
4717,-0.076
4718,-0.056
4719,-0.051
4720,-0.059
4721,-0.061
4722,0.012
4723,-0.125
4724,-0.002
4725,0.054
4726,-0.027
4727,-0.046
4728,-0.046
4729,0.039
4730,0.0
4731,0.046
4732,0.054
4733,0.076
4734,0.066
4735,0.061
4736,0.01
4737,0.022
4738,-0.046
4739,0.049
4740,0.005
4741,-0.088
4742,-0.144
4743,-0.032
4744,0.017
4745,-0.081
4746,-0.117
4747,-0.105
4748,-0.005
4749,0.029
4750,0.054
4751,0.029
4752,-0.054
4753,-0.083
4754,-0.044
4755,-0.125
4756,0.022
4757,0.017
4758,-0.027
4759,-0.029
4760,0.056
4761,-0.01
4762,-0.044
4763,-0.1
4764,0.071
4765,0.005
4766,0.015
4767,0.042
4768,-0.024
4769,-0.02
4770,0.01
4771,0.056
4772,0.022
4773,0.071
4774,-0.029
4775,0.042
4776,0.117
4777,0.063
4778,0.076
4779,-0.032
4780,-0.098
4781,0.007
4782,0.056
4783,-0.09
4784,0.007
4785,0.098
4786,0.039
4787,0.081
4788,0.02
4789,0.125
4790,0.122
4791,0.034
4792,-0.022
4793,0.024
4794,0.134
4795,0.125
4796,0.022
4797,0.103
4798,-0.032
4799,0.056
4800,0.042
4801,-0.039
4802,0.039
4803,0.027
4804,0.005
4805,-0.002
4806,-0.061
4807,-0.073
4808,0.029
4809,0.11
4810,0.144
4811,0.115
4812,0.054
4813,-0.027
4814,0.1
4815,0.083
4816,-0.01
4817,0.159
4818,0.134
4819,-0.01
4820,0.032
4821,-0.034
4822,0.022
4823,-0.054
4824,-0.115
4825,-0.01
4826,0.049
4827,-0.056
4828,-0.005
4829,0.024
4830,-0.107
4831,-0.054
4832,0.081
4833,0.054
4834,-0.066
4835,0.015
4836,0.029
4837,0.071
4838,0.061
4839,-0.037
4840,0.056
4841,-0.029
4842,-0.034
4843,0.01
4844,-0.078
4845,0.032
4846,0.024
4847,-0.059
4848,-0.066
4849,0.061
4850,0.0
4851,-0.046
4852,-0.078
4853,0.054
4854,0.081
4855,0.0
4856,0.029
4857,0.056
4858,0.034
4859,-0.012
4860,0.002
4861,0.056
4862,0.115
4863,0.073
4864,0.022
4865,-0.068
4866,0.039
4867,0.095
4868,-0.032
4869,0.002
4870,0.027
4871,0.125
4872,0.112
4873,-0.01
4874,0.068
4875,0.093
4876,0.017
4877,0.007
4878,-0.017
4879,0.01
4880,0.022
4881,-0.01
4882,-0.022
4883,0.024
4884,0.059
4885,-0.029
4886,-0.037
4887,0.039
4888,0.129
4889,0.2
4890,0.071
4891,0.034
4892,0.093
4893,0.085
4894,0.073
4895,0.005
4896,0.088
4897,-0.049
4898,0.029
4899,0.066
4900,0.122
4901,0.017
4902,0.034
4903,0.029
4904,0.125
4905,0.037
4906,0.01
4907,0.063
4908,-0.024
4909,0.02
4910,0.083
4911,0.056
4912,0.139
4913,-0.044
4914,0.027
4915,0.059
4916,-0.144
4917,-0.042
4918,0.066
4919,-0.015
4920,-0.051
4921,-0.076
4922,-0.051
4923,-0.063
4924,-0.029
4925,-0.012
4926,0.061
4927,0.056
4928,0.071
4929,0.039
4930,0.054
4931,0.049
4932,-0.024
4933,-0.002
4934,-0.024
4935,-0.078
4936,-0.132
4937,-0.1
4938,0.024
4939,-0.022
4940,-0.051
4941,-0.051
4942,-0.078
4943,-0.01
4944,0.061
4945,-0.034
4946,-0.02
4947,0.127
4948,0.112
4949,0.073
4950,0.127
4951,0.061
4952,0.066
4953,0.034
4954,0.02
4955,0.034
4956,-0.066
4957,0.088
4958,0.066
4959,0.066
4960,-0.01
4961,-0.076
4962,0.032
4963,0.032
4964,-0.029
4965,0.024
4966,-0.044
4967,0.022
4968,-0.002
4969,-0.027
4970,0.144
4971,-0.012
4972,-0.017
4973,0.022
4974,-0.022
4975,-0.032
4976,-0.154
4977,-0.103
4978,-0.159
4979,-0.105
4980,-0.027
4981,-0.103
4982,-0.151
4983,-0.063
4984,-0.017
4985,-0.042
4986,-0.085
4987,-0.032
4988,0.051
4989,0.044
4990,0.073
4991,0.11
4992,0.027
4993,0.024
4994,0.051
4995,-0.054
4996,0.024
4997,-0.01
4998,0.02
4999,-0.037
5000,-0.146
5001,-0.11
5002,0.029
5003,-0.012
5004,-0.066
5005,-0.015
5006,-0.088
5007,-0.073
5008,0.02
5009,-0.032
5010,0.066
5011,0.056
5012,-0.022
5013,0.015
5014,-0.093
5015,-0.027
5016,-0.005
5017,0.076
5018,0.027
5019,-0.1
5020,-0.056
5021,-0.01
5022,-0.083
5023,-0.066
5024,-0.054
5025,-0.076
5026,-0.11
5027,-0.059
5028,0.061
5029,-0.02
5030,0.002
5031,0.005
5032,-0.029
5033,-0.022
5034,0.037
5035,-0.017
5036,0.015
5037,-0.085
5038,-0.017
5039,-0.039
5040,-0.037
5041,-0.112
5042,-0.051
5043,-0.076
5044,-0.044
5045,-0.073
5046,-0.017
5047,-0.002
5048,-0.024
5049,0.103
5050,-0.022
5051,-0.081
5052,-0.029
5053,-0.051
5054,-0.027
5055,-0.007
5056,-0.051
5057,-0.103
5058,-0.149
5059,0.229
5060,-0.027
5061,0.01
5062,-0.007
5063,-0.081
5064,-0.081
5065,-0.083
5066,0.081
5067,0.049
5068,0.012
5069,0.007
5070,-0.059
5071,0.027
5072,0.137
5073,-0.01
5074,-0.098
5075,-0.032
5076,-0.073
5077,-0.005
5078,-0.093
5079,-0.098
5080,0.005
5081,-0.085
5082,-0.039
5083,-0.173
5084,-0.015
5085,0.0
5086,-0.081
5087,-0.051
5088,-0.112
5089,-0.088
5090,0.017
5091,-0.112
5092,-0.063
5093,-0.01
5094,-0.032
5095,0.073
5096,-0.081
5097,-0.137
5098,-0.051
5099,-0.076
5100,0.032
5101,-0.002
5102,-0.051
5103,-0.066
5104,0.01
5105,-0.049
5106,-0.142
5107,-0.085
5108,0.049
5109,0.005
5110,-0.059
5111,-0.024
5112,-0.034
5113,0.125
5114,0.049
5115,0.012
5116,-0.015
5117,0.017
5118,0.007
5119,0.015
5120,-0.078
5121,-0.01
5122,-0.007
5123,-0.044
5124,-0.049
5125,-0.007
5126,0.071
5127,0.078
5128,0.0
5129,0.063
5130,0.073
5131,0.195
5132,0.046
5133,0.046
5134,0.107
5135,0.085
5136,0.02
5137,0.01
5138,-0.071
5139,-0.002
5140,0.063
5141,-0.139
5142,-0.083
5143,0.027
5144,-0.005
5145,-0.085
5146,-0.12
5147,-0.029
5148,-0.029
5149,0.049
5150,0.037
5151,-0.015
5152,0.11
5153,0.073
5154,0.039
5155,-0.002
5156,-0.095
5157,0.017
5158,0.061
5159,0.007
5160,-0.088
5161,-0.088
5162,-0.105
5163,-0.105
5164,-0.01
5165,-0.09
5166,-0.081
5167,-0.056
5168,-0.046
5169,-0.122
5170,-0.137
5171,-0.071
5172,0.02
5173,0.076
5174,-0.046
5175,-0.01
5176,0.112
5177,0.159
5178,-0.044
5179,-0.105
5180,-0.039
5181,-0.066
5182,-0.071
5183,-0.117
5184,-0.027
5185,-0.002
5186,-0.076
5187,-0.042
5188,0.022
5189,0.02
5190,0.073
5191,0.051
5192,0.017
5193,0.027
5194,0.034
5195,0.078
5196,-0.051
5197,0.115
5198,0.012
5199,-0.007
5200,-0.022
5201,-0.11
5202,-0.061
5203,0.046
5204,0.095
5205,0.02
5206,-0.054
5207,0.088
5208,0.085
5209,-0.081
5210,0.01
5211,0.09
5212,-0.012
5213,-0.107
5214,0.034
5215,0.081
5216,0.034
5217,0.117
5218,0.056
5219,-0.051
5220,0.029
5221,-0.032
5222,-0.085
5223,0.044
5224,0.073
5225,0.039
5226,-0.037
5227,-0.037
5228,-0.002
5229,-0.051
5230,0.032
5231,0.171
5232,0.012
5233,0.051
5234,-0.007
5235,0.027
5236,0.029
5237,0.032
5238,0.012
5239,-0.02
5240,-0.044
5241,-0.02
5242,0.046
5243,0.0
5244,-0.034
5245,0.005
5246,0.066
5247,0.01
5248,-0.032
5249,0.1
5250,0.027
5251,0.042
5252,-0.012
5253,0.02
5254,0.059
5255,0.115
5256,0.117
5257,-0.051
5258,-0.144
5259,-0.078
5260,0.02
5261,-0.042
5262,-0.166
5263,-0.125
5264,-0.005
5265,0.007
5266,-0.105
5267,-0.132
5268,0.01
5269,0.039
5270,-0.073
5271,-0.093
5272,-0.122
5273,-0.029
5274,0.056
5275,-0.083
5276,-0.105
5277,-0.037
5278,-0.032
5279,-0.049
5280,-0.024
5281,-0.125
5282,-0.027
5283,0.01
5284,0.029
5285,-0.068
5286,-0.125
5287,0.017
5288,0.024
5289,0.007
5290,-0.115
5291,0.044
5292,0.024
5293,0.166
5294,0.112
5295,0.01
5296,0.034
5297,0.168
5298,0.005
5299,-0.095
5300,0.073
5301,0.105
5302,0.049
5303,-0.029
5304,0.161
5305,-0.027
5306,-0.117
5307,0.02
5308,-0.039
5309,0.027
5310,0.022
5311,-0.01
5312,0.132
5313,0.017
5314,0.029
5315,0.073
5316,0.159
5317,0.093
5318,0.071
5319,0.029
5320,0.088
5321,0.024
5322,0.127
5323,-0.002
5324,-0.056
5325,0.02
5326,-0.2
5327,-0.02
5328,0.225
5329,0.002
5330,-0.083
5331,0.078
5332,0.044
5333,0.034
5334,-0.02
5335,0.027
5336,0.115
5337,-0.046
5338,0.007
5339,-0.02
5340,-0.085
5341,-0.007
5342,-0.066
5343,-0.085
5344,-0.015
5345,0.002
5346,-0.024
5347,-0.029
5348,0.012
5349,-0.059
5350,-0.029
5351,0.042
5352,0.039
5353,-0.017
5354,0.032
5355,0.0
5356,-0.027
5357,-0.024
5358,-0.061
5359,-0.051
5360,0.034
5361,0.005
5362,-0.051
5363,-0.063
5364,-0.107
5365,-0.037
5366,0.02
5367,-0.054
5368,-0.09
5369,-0.012
5370,-0.015
5371,-0.095
5372,-0.027
5373,-0.032
5374,0.078
5375,-0.022
5376,0.054
5377,-0.029
5378,0.034
5379,0.134
5380,0.017
5381,-0.049
5382,0.01
5383,0.088
5384,0.022
5385,-0.066
5386,0.066
5387,-0.059
5388,-0.088
5389,0.056
5390,-0.049
5391,-0.059
5392,0.007
5393,0.059
5394,0.071
5395,0.061
5396,0.012
5397,0.103
5398,0.015
5399,-0.022
5400,0.042
5401,-0.056
5402,-0.042
5403,0.007
5404,-0.02
5405,-0.093
5406,-0.156
5407,-0.09
5408,0.005
5409,-0.098
5410,0.022
5411,0.027
5412,0.054
5413,0.042
5414,0.017
5415,0.068
5416,-0.044
5417,0.024
5418,0.129
5419,-0.022
5420,0.044
5421,0.015
5422,0.11
5423,-0.034
5424,-0.2
5425,-0.066
5426,0.059
5427,-0.022
5428,-0.09
5429,-0.122
5430,-0.007
5431,0.166
5432,0.081
5433,0.061
5434,-0.042
5435,0.088
5436,0.1
5437,-0.129
5438,-0.049
5439,-0.046
5440,-0.012
5441,-0.042
5442,-0.02
5443,-0.093
5444,0.037
5445,-0.051
5446,-0.107
5447,-0.083
5448,-0.042
5449,-0.024
5450,-0.015
5451,-0.022
5452,0.034
5453,0.098
5454,0.007
5455,0.01
5456,-0.017
5457,0.017
5458,0.061
5459,0.046
5460,0.081
5461,-0.01
5462,-0.105
5463,0.037
5464,0.027
5465,-0.071
5466,0.012
5467,0.039
5468,0.017
5469,-0.078
5470,-0.144
5471,0.054
5472,0.002
5473,0.051
5474,0.105
5475,-0.063
5476,0.066
5477,0.105
5478,-0.034
5479,0.061
5480,0.115
5481,0.081
5482,0.095
5483,0.017
5484,-0.032
5485,0.002
5486,0.017
5487,-0.015
5488,-0.034
5489,-0.039
5490,-0.024
5491,0.044
5492,0.02
5493,0.0
5494,-0.027
5495,0.034
5496,0.01
5497,0.085
5498,0.159
5499,-0.061
5500,-0.02
5501,0.049
5502,0.051
5503,0.027
5504,-0.107
5505,0.034
5506,0.051
5507,0.171
5508,-0.015
5509,-0.039
5510,0.002
5511,-0.01
5512,-0.01
5513,-0.071
5514,0.076
5515,-0.002
5516,-0.039
5517,0.022
5518,0.037
5519,0.098
5520,0.081
5521,0.01
5522,-0.002
5523,0.015
5524,-0.11
5525,-0.02
5526,-0.042
5527,-0.066
5528,-0.054
5529,-0.054
5530,-0.112
5531,-0.029
5532,-0.015
5533,0.09
5534,0.012
5535,0.005
5536,0.042
5537,-0.017
5538,0.024
5539,-0.029
5540,0.02
5541,0.015
5542,-0.034
5543,0.027
5544,-0.002
5545,-0.01
5546,-0.071
5547,-0.129
5548,0.005
5549,0.007
5550,0.005
5551,-0.093
5552,-0.029
5553,0.117
5554,0.029
5555,0.027
5556,0.029
5557,-0.005
5558,0.095
5559,-0.083
5560,-0.002
5561,0.056
5562,-0.022
5563,-0.024
5564,-0.022
5565,-0.071
5566,-0.056
5567,0.02
5568,0.049
5569,0.01
5570,0.029
5571,0.088
5572,0.095
5573,0.19
5574,-0.027
5575,0.068
5576,0.063
5577,0.098
5578,0.122
5579,-0.049
5580,-0.19
5581,0.002
5582,0.034
5583,-0.012
5584,0.005
5585,0.061
5586,-0.049
5587,-0.098
5588,0.02
5589,0.117
5590,-0.051
5591,-0.066
5592,-0.002
5593,0.015
5594,-0.015
5595,-0.09
5596,0.093
5597,-0.103
5598,-0.081
5599,0.081
5600,-0.027
5601,0.017
5602,-0.037
5603,0.049
5604,0.054
5605,-0.186
5606,-0.178
5607,-0.01
5608,-0.066
5609,-0.042
5610,-0.078
5611,-0.115
5612,-0.037
5613,-0.022
5614,-0.039
5615,0.024
5616,-0.024
5617,0.017
5618,0.034
5619,0.044
5620,0.061
5621,0.02
5622,-0.027
5623,-0.037
5624,-0.027
5625,0.11
5626,0.015
5627,-0.02
5628,0.0
5629,-0.063
5630,0.007
5631,0.056
5632,-0.032
5633,-0.085
5634,0.063
5635,0.037
5636,0.073
5637,0.015
5638,0.002
5639,0.063
5640,0.083
5641,0.127
5642,0.015
5643,0.02
5644,0.034
5645,-0.044
5646,-0.071
5647,0.002
5648,0.024
5649,-0.098
5650,-0.015
5651,-0.012
5652,0.063
5653,-0.054
5654,0.027
5655,0.149
5656,0.017
5657,0.032
5658,0.063
5659,0.044
5660,0.2
5661,0.032
5662,-0.015
5663,0.042
5664,0.022
5665,0.032
5666,-0.012
5667,0.027
5668,-0.088
5669,-0.029
5670,-0.127
5671,-0.125
5672,-0.156
5673,-0.007
5674,0.012
5675,-0.083
5676,-0.042
5677,-0.078
5678,0.051
5679,-0.005
5680,-0.049
5681,-0.039
5682,0.012
5683,0.085
5684,0.01
5685,-0.051
5686,-0.037
5687,-0.037
5688,0.005
5689,-0.054
5690,-0.122
5691,-0.103
5692,-0.007
5693,-0.073
5694,-0.054
5695,-0.049
5696,-0.02
5697,-0.085
5698,-0.044
5699,0.002
5700,-0.007
5701,-0.032
5702,-0.02
5703,-0.071
5704,0.0
5705,0.093
5706,0.02
5707,-0.056
5708,0.0
5709,0.066
5710,0.059
5711,0.002
5712,-0.115
5713,-0.044
5714,0.142
5715,0.083
5716,0.081
5717,-0.022
5718,-0.015
5719,0.073
5720,0.02
5721,0.015
5722,0.039
5723,0.12
5724,0.115
5725,0.005
5726,-0.095
5727,0.095
5728,0.034
5729,-0.032
5730,-0.056
5731,0.029
5732,0.012
5733,-0.002
5734,-0.071
5735,0.01
5736,0.056
5737,0.139
5738,0.051
5739,-0.037
5740,0.02
5741,0.105
5742,0.0
5743,-0.01
5744,0.015
5745,-0.061
5746,-0.024
5747,0.076
5748,0.029
5749,0.212
5750,0.134
5751,-0.254
5752,-0.027
5753,0.01
5754,-0.015
5755,-0.037
5756,0.037
5757,0.132
5758,-0.227
5759,-0.027
5760,0.322
5761,0.098
5762,0.083
5763,0.044
5764,0.088
5765,0.107
5766,-0.032
5767,-0.042
5768,-0.029
5769,-0.059
5770,0.034
5771,-0.142
5772,-0.1
5773,0.01
5774,-0.063
5775,-0.1
5776,-0.193
5777,-0.156
5778,-0.039
5779,-0.029
5780,-0.071
5781,-0.076
5782,-0.071
5783,-0.015
5784,-0.127
5785,-0.107
5786,-0.022
5787,-0.01
5788,0.017
5789,-0.046
5790,-0.095
5791,0.007
5792,0.017
5793,0.088
5794,-0.073
5795,-0.144
5796,-0.01
5797,0.066
5798,0.122
5799,-0.049
5800,-0.046
5801,0.054
5802,-0.088
5803,-0.054
5804,0.017
5805,0.0
5806,0.09
5807,0.071
5808,-0.154
5809,-0.088
5810,0.007
5811,0.044
5812,-0.034
5813,-0.115
5814,0.083
5815,0.071
5816,-0.051
5817,-0.007
5818,0.005
5819,0.024
5820,0.039
5821,0.024
5822,0.093
5823,-0.122
5824,-0.034
5825,0.095
5826,0.034
5827,-0.061
5828,0.039
5829,0.088
5830,0.049
5831,-0.051
5832,-0.088
5833,0.015
5834,-0.01
5835,-0.007
5836,0.073
5837,0.081
5838,0.046
5839,0.156
5840,0.085
5841,-0.032
5842,0.022
5843,-0.017
5844,0.125
5845,0.132
5846,0.012
5847,0.02
5848,-0.012
5849,-0.007
5850,0.049
5851,-0.042
5852,-0.088
5853,0.083
5854,-0.022
5855,-0.181
5856,0.042
5857,-0.103
5858,-0.044
5859,-0.017
5860,-0.024
5861,-0.017
5862,-0.085
5863,-0.032
5864,-0.044
5865,-0.029
5866,-0.005
5867,-0.095
5868,-0.125
5869,0.09
5870,0.073
5871,-0.051
5872,-0.146
5873,-0.063
5874,0.017
5875,-0.034
5876,-0.154
5877,-0.054
5878,0.032
5879,0.085
5880,0.063
5881,-0.012
5882,-0.078
5883,-0.037
5884,0.156
5885,0.095
5886,0.007
5887,0.024
5888,-0.049
5889,-0.039
5890,-0.071
5891,-0.056
5892,-0.071
5893,-0.1
5894,0.015
5895,0.012
5896,-0.115
5897,-0.105
5898,-0.022
5899,0.076
5900,0.032
5901,-0.085
5902,0.015
5903,0.044
5904,0.039
5905,-0.002
5906,0.056
5907,-0.024
5908,0.151
5909,0.056
5910,0.017
5911,0.093
5912,-0.105
5913,-0.002
5914,0.1
5915,-0.027
5916,-0.032
5917,0.071
5918,0.171
5919,0.049
5920,-0.063
5921,0.002
5922,0.015
5923,0.012
5924,0.044
5925,-0.039
5926,0.01
5927,0.068
5928,-0.063
5929,0.024
5930,-0.017
5931,-0.017
5932,0.095
5933,0.073
5934,0.098
5935,-0.12
5936,-0.225
5937,0.0
5938,0.061
5939,-0.083
5940,-0.032
5941,0.02
5942,0.024
5943,-0.015
5944,-0.11
5945,-0.068
5946,-0.046
5947,-0.083
5948,-0.005
5949,-0.076
5950,-0.007
5951,-0.051
5952,-0.024
5953,0.015
5954,-0.139
5955,-0.1
5956,0.046
5957,0.071
5958,-0.032
5959,-0.083
5960,0.085
5961,-0.039
5962,-0.068
5963,-0.042
5964,0.034
5965,0.01
5966,-0.049
5967,-0.02
5968,-0.044
5969,0.002
5970,-0.127
5971,-0.059
5972,0.029
5973,-0.022
5974,-0.085
5975,0.039
5976,-0.029
5977,0.054
5978,0.012
5979,0.0
5980,-0.01
5981,0.039
5982,-0.034
5983,0.12
5984,0.078
5985,-0.063
5986,0.066
5987,0.037
5988,-0.01
5989,0.0
5990,-0.042
5991,-0.007
5992,-0.012
5993,0.012
5994,-0.01
5995,-0.088
5996,-0.115
5997,-0.046
5998,0.017
5999,-0.015
6000,0.144
6001,0.015
6002,-0.024
6003,0.159
6004,0.034
6005,0.059
6006,0.132
6007,0.088
6008,0.093
6009,-0.012
6010,-0.049
6011,0.125
6012,0.051
6013,0.117
6014,0.01
6015,-0.039
6016,-0.083
6017,-0.1
6018,-0.034
6019,-0.095
6020,0.012
6021,0.007
6022,-0.076
6023,-0.034
6024,0.095
6025,0.042
6026,-0.044
6027,-0.005
6028,-0.024
6029,-0.042
6030,-0.039
6031,-0.017
6032,-0.027
6033,-0.076
6034,0.044
6035,-0.134
6036,-0.042
6037,-0.037
6038,0.01
6039,0.071
6040,-0.059
6041,-0.061
6042,0.066
6043,0.012
6044,0.098
6045,-0.017
6046,0.02
6047,0.078
6048,0.01
6049,0.017
6050,-0.042
6051,-0.002
6052,0.061
6053,-0.015
6054,0.024
6055,0.015
6056,0.046
6057,0.034
6058,-0.046
6059,0.063
6060,0.063
6061,0.103
6062,0.005
6063,0.022
6064,-0.027
6065,0.044
6066,0.005
6067,-0.042
6068,-0.076
6069,-0.044
6070,0.002
6071,-0.034
6072,0.0
6073,0.146
6074,0.081
6075,-0.127
6076,-0.095
6077,0.027
6078,-0.005
6079,-0.015
6080,0.049
6081,0.078
6082,0.168
6083,0.027
6084,0.183
6085,0.049
6086,0.112
6087,0.22
6088,0.125
6089,0.0
6090,0.027
6091,-0.002
6092,-0.046
6093,-0.012
6094,0.034
6095,0.027
6096,-0.002
6097,-0.117
6098,-0.103
6099,0.005
6100,0.044
6101,0.056
6102,-0.042
6103,0.024
6104,0.039
6105,0.024
6106,-0.076
6107,0.005
6108,0.034
6109,0.02
6110,-0.017
6111,-0.034
6112,-0.01
6113,-0.144
6114,-0.12
6115,-0.049
6116,-0.051
6117,-0.037
6118,-0.046
6119,-0.005
6120,0.081
6121,0.046
6122,-0.012
6123,-0.034
6124,0.046
6125,0.134
6126,0.037
6127,-0.02
6128,0.051
6129,-0.007
6130,0.081
6131,0.068
6132,-0.056
6133,0.005
6134,-0.042
6135,-0.054
6136,-0.081
6137,0.024
6138,-0.054
6139,-0.095
6140,-0.073
6141,-0.12
6142,-0.034
6143,0.071
6144,0.012
6145,-0.022
6146,-0.01
6147,-0.012
6148,0.093
6149,0.042
6150,0.056
6151,0.142
6152,-0.059
6153,-0.012
6154,0.063
6155,-0.01
6156,0.054
6157,-0.01
6158,-0.044
6159,0.146
6160,-0.081
6161,-0.007
6162,0.012
6163,-0.012
6164,0.105
6165,0.037
6166,0.088
6167,0.027
