,0.024
5056,0.068
5057,0.024
5058,-0.024
5059,-0.044
5060,0.051
5061,0.01
5062,0.044
5063,0.049
5064,-0.063
5065,0.02
5066,-0.01
5067,-0.059
5068,-0.078
5069,0.012
5070,0.054
5071,-0.01
5072,0.017
5073,-0.017
5074,0.117
5075,0.137
5076,-0.042
5077,-0.054
5078,0.059
5079,0.049
5080,0.039
5081,-0.012
5082,0.015
5083,0.149
5084,0.117
5085,-0.017
5086,0.132
5087,0.076
5088,0.1
5089,0.027
5090,-0.034
5091,0.012
5092,0.081
5093,0.078
5094,-0.005
5095,0.063
5096,0.039
5097,0.1
5098,0.022
5099,-0.042
5100,0.083
5101,0.066
5102,0.042
5103,-0.032
5104,0.051
5105,0.095
5106,0.083
5107,0.005
5108,-0.017
5109,0.059
5110,0.049
5111,0.022
5112,0.068
5113,0.066
5114,0.02
5115,0.02
5116,-0.027
5117,0.0
5118,-0.056
5119,-0.015
5120,0.039
5121,0.027
5122,0.063
5123,0.142
5124,0.076
5125,0.061
5126,0.061
5127,-0.12
5128,-0.042
5129,0.037
5130,0.046
5131,0.051
5132,0.037
5133,-0.012
5134,-0.054
5135,-0.007
5136,-0.027
5137,-0.039
5138,0.042
5139,0.085
5140,-0.024
5141,-0.081
5142,0.093
5143,0.037
5144,0.073
5145,0.149
5146,-0.054
5147,-0.112
5148,0.217
5149,0.0
5150,-0.044
5151,-0.029
5152,-0.042
5153,-0.024
5154,-0.037
5155,-0.149
5156,-0.088
5157,-0.078
5158,-0.061
5159,-0.09
5160,-0.107
5161,0.076
5162,0.159
5163,-0.037
5164,-0.037
5165,-0.085
5166,0.134
5167,0.164
5168,0.085
5169,0.007
5170,0.022
5171,0.203
5172,0.112
5173,0.146
5174,0.237
5175,0.078
5176,0.098
5177,0.049
5178,-0.012
5179,0.149
5180,0.144
5181,0.103
5182,0.027
5183,-0.005
5184,0.024
5185,-0.029
5186,0.022
5187,0.01
5188,0.01
5189,-0.044
5190,-0.012
5191,0.01
5192,-0.066
5193,0.017
5194,-0.017
5195,-0.054
5196,-0.122
5197,-0.039
5198,-0.015
5199,0.093
5200,-0.024
5201,-0.176
5202,-0.02
5203,-0.09
5204,-0.056
5205,-0.059
5206,-0.071
5207,-0.059
5208,-0.061
5209,0.017
5210,0.042
5211,-0.037
5212,-0.134
5213,-0.015
5214,-0.042
5215,0.034
5216,0.024
5217,-0.073
5218,-0.032
5219,-0.103
5220,-0.122
5221,-0.181
5222,-0.149
5223,0.007
5224,-0.1
5225,-0.164
5226,0.007
5227,0.098
5228,-0.027
5229,-0.12
5230,-0.088
5231,-0.066
5232,0.029
5233,-0.002
5234,-0.107
5235,-0.046
5236,-0.19
5237,-0.125
5238,-0.093
5239,-0.12
5240,0.02
5241,-0.076
5242,-0.149
5243,-0.12
5244,0.02
5245,0.012
5246,0.037
5247,0.034
5248,0.002
5249,0.032
5250,0.068
5251,0.054
5252,-0.056
5253,-0.039
5254,0.1
5255,0.078
5256,-0.076
5257,-0.081
5258,-0.09
5259,0.007
5260,0.068
5261,-0.02
5262,0.005
5263,0.0
5264,0.137
5265,0.015
5266,-0.01
5267,-0.017
5268,0.071
5269,0.127
5270,0.056
5271,0.083
5272,0.068
5273,0.051
5274,-0.02
5275,-0.078
5276,0.034
5277,0.024
5278,-0.024
5279,-0.063
5280,-0.078
5281,-0.01
5282,-0.046
5283,-0.12
5284,-0.024
5285,-0.044
5286,0.034
5287,-0.051
5288,-0.034
5289,0.146
5290,0.125
5291,0.046
5292,0.107
5293,0.0
5294,-0.005
5295,0.061
5296,0.125
5297,-0.01
5298,-0.083
5299,-0.137
5300,-0.066
5301,-0.112
5302,-0.164
5303,-0.115
5304,-0.083
5305,-0.203
5306,-0.103
5307,-0.129
5308,-0.029
5309,0.01
5310,0.012
5311,-0.039
5312,-0.034
5313,0.09
5314,-0.01
5315,0.029
5316,-0.01
5317,-0.085
5318,0.037
5319,-0.034
5320,-0.049
5321,-0.039
5322,-0.056
5323,-0.107
5324,-0.117
5325,-0.107
5326,-0.002
5327,-0.022
5328,0.015
5329,0.068
5330,0.017
5331,-0.212
5332,0.015
5333,0.044
5334,0.076
5335,0.02
5336,0.002
5337,0.007
5338,-0.037
5339,-0.02
5340,-0.146
5341,-0.054
5342,0.046
5343,-0.083
5344,0.088
5345,0.083
5346,-0.066
5347,-0.151
5348,0.029
5349,0.068
5350,0.059
5351,0.0
5352,0.083
5353,0.1
5354,-0.068
5355,0.007
5356,0.09
5357,0.066
5358,-0.095
5359,-0.071
5360,-0.071
5361,0.071
5362,-0.007
5363,0.022
5364,0.059
5365,0.005
5366,-0.022
5367,0.01
5368,-0.027
5369,0.024
5370,0.103
5371,0.054
5372,0.0
5373,0.012
5374,-0.056
5375,0.005
5376,0.005
5377,-0.107
5378,-0.039
5379,0.039
5380,0.042
5381,-0.034
5382,-0.061
5383,-0.02
5384,-0.107
5385,-0.09
5386,-0.112
5387,-0.081
5388,-0.034
5389,-0.032
5390,-0.081
5391,0.007
5392,0.042
5393,-0.037
5394,0.032
5395,-0.022
5396,0.051
5397,0.022
5398,-0.063
5399,-0.095
5400,-0.068
5401,-0.098
5402,-0.081
5403,-0.076
5404,-0.022
5405,0.01
5406,0.059
5407,-0.02
5408,0.066
5409,0.061
5410,0.002
5411,-0.012
5412,-0.012
5413,0.01
5414,0.015
5415,0.002
5416,-0.027
5417,-0.073
5418,-0.095
5419,-0.039
5420,-0.032
5421,-0.051
5422,-0.073
5423,0.059
5424,0.054
5425,0.032
5426,-0.02
5427,0.11
5428,0.078
5429,0.22
5430,0.129
5431,0.046
5432,0.066
5433,0.005
5434,0.098
5435,0.093
5436,-0.037
5437,0.051
5438,0.085
5439,0.0
5440,-0.017
5441,-0.085
5442,-0.085
5443,-0.059
5444,-0.046
5445,0.042
5446,0.061
5447,-0.042
5448,-0.042
5449,0.083
5450,0.034
5451,0.068
5452,0.137
5453,0.132
5454,0.037
5455,0.012
5456,0.107
5457,0.085
5458,-0.088
5459,0.02
5460,0.034
5461,-0.042
5462,-0.088
5463,-0.1
5464,-0.056
5465,-0.061
5466,-0.037
5467,-0.049
5468,0.044
5469,0.002
5470,-0.046
5471,0.022
5472,-0.051
5473,-0.073
5474,0.022
5475,0.056
5476,0.078
5477,-0.081
5478,-0.129
5479,-0.117
5480,-0.142
5481,-0.042
5482,0.007
5483,-0.083
5484,0.054
5485,0.164
5486,0.054
5487,-0.103
5488,-0.012
5489,0.049
5490,0.085
5491,0.1
5492,0.066
5493,0.042
5494,0.122
5495,0.034
5496,0.017
5497,0.012
5498,0.063
5499,0.139
5500,-0.051
5501,-0.037
5502,-0.042
5503,0.029
5504,-0.051
5505,-0.022
5506,-0.044
5507,-0.015
5508,0.002
5509,-0.083
5510,-0.117
5511,-0.017
5512,-0.046
5513,0.061
5514,-0.024
5515,0.042
5516,0.068
5517,0.066
5518,0.022
5519,0.034
5520,0.005
5521,-0.054
5522,-0.039
5523,0.0
5524,0.007
5525,0.015
5526,-0.073
5527,0.012
5528,0.125
5529,0.105
5530,-0.005
5531,0.117
5532,0.183
5533,-0.056
5534,-0.022
5535,-0.051
5536,0.037
5537,0.046
5538,-0.061
5539,0.005
5540,-0.007
5541,0.029
5542,0.01
5543,-0.056
5544,-0.044
5545,0.073
5546,0.002
5547,-0.012
5548,-0.046
5549,-0.1
5550,-0.012
5551,0.042
5552,0.002
5553,0.039
5554,-0.059
5555,-0.071
5556,-0.017
5557,-0.088
5558,0.002
5559,-0.061
5560,-0.063
5561,-0.063
5562,-0.059
5563,0.015
5564,-0.122
5565,-0.051
5566,0.032
5567,0.039
5568,0.051
5569,0.029
5570,-0.015
5571,0.032
5572,0.042
5573,0.112
5574,-0.024
5575,-0.049
5576,0.125
5577,0.093
5578,0.005
5579,0.063
5580,-0.039
5581,0.024
5582,-0.012
5583,-0.127
5584,0.081
5585,0.083
5586,-0.005
5587,0.093
5588,0.01
5589,0.081
5590,-0.054
5591,0.0
5592,0.046
5593,0.005
5594,-0.015
5595,0.039
5596,-0.061
5597,0.063
5598,-0.061
5599,-0.122
5600,-0.076
5601,-0.056
5602,-0.034
5603,-0.056
5604,-0.029
5605,-0.002
5606,-0.112
5607,-0.017
5608,0.01
5609,-0.098
5610,0.078
5611,0.034
5612,0.02
5613,0.085
5614,0.005
5615,0.029
5616,-0.068
5617,0.071
5618,0.095
5619,0.051
5620,0.037
5621,0.002
5622,-0.073
5623,-0.085
5624,-0.044
5625,0.002
5626,-0.037
5627,-0.061
5628,-0.015
5629,-0.056
5630,0.046
5631,-0.015
5632,-0.068
5633,0.098
5634,-0.02
5635,-0.059
5636,0.054
5637,-0.063
5638,0.078
5639,0.002
5640,-0.007
5641,0.02
5642,-0.156
5643,-0.134
5644,0.037
5645,-0.017
5646,0.073
5647,-0.066
5648,-0.129
5649,-0.081
5650,0.134
5651,0.066
5652,-0.024
5653,-0.037
5654,-0.002
5655,0.051
5656,0.088
5657,0.024
5658,-0.076
5659,0.046
5660,-0.068
5661,-0.137
5662,-0.022
5663,-0.005
5664,0.002
5665,-0.032
5666,-0.085
5667,-0.032
5668,-0.012
5669,0.081
5670,0.144
5671,0.095
5672,-0.042
5673,0.032
5674,0.005
5675,0.01
5676,0.007
5677,-0.02
5678,0.022
5679,0.017
5680,-0.049
5681,0.002
5682,-0.093
5683,0.017
5684,-0.078
5685,-0.059
5686,-0.012
5687,0.042
5688,0.095
5689,0.059
5690,-0.039
5691,0.012
5692,0.176
5693,0.066
5694,0.005
5695,-0.017
5696,0.181
5697,0.166
5698,-0.056
5699,0.027
5700,0.083
5701,0.029
5702,0.032
5703,-0.071
5704,0.117
5705,-0.01
5706,0.029
5707,0.042
5708,-0.061
5709,-0.012
5710,-0.017
5711,0.056
5712,0.107
5713,0.027
5714,0.017
5715,0.005
5716,0.01
5717,0.022
5718,-0.017
5719,0.002
5720,-0.066
5721,-0.046
5722,-0.012
5723,-0.083
5724,-0.054
5725,-0.068
5726,-0.085
5727,-0.037
5728,0.005
5729,-0.081
5730,-0.049
5731,-0.017
5732,0.017
5733,0.042
5734,0.093
5735,0.054
5736,0.017
5737,-0.029
5738,-0.059
5739,-0.012
5740,-0.024
5741,-0.061
5742,-0.005
5743,-0.066
5744,-0.056
5745,0.061
5746,-0.095
5747,-0.125
5748,-0.017
5749,-0.1
5750,-0.039
5751,-0.1
5752,-0.061
5753,0.002
5754,0.017
5755,0.022
5756,0.083
5757,-0.054
5758,-0.002
5759,0.046
5760,0.027
5761,0.049
5762,0.034
5763,-0.002
5764,0.012
5765,0.066
5766,0.017
5767,0.029
5768,-0.032
5769,0.044
5770,0.107
5771,0.061
5772,0.125
5773,0.149
5774,0.068
5775,0.081
5776,0.042
5777,0.024
5778,-0.015
5779,0.049
5780,0.117
5781,0.056
5782,-0.037
5783,-0.073
5784,-0.078
5785,-0.063
5786,-0.151
5787,-0.029
5788,0.015
5789,-0.015
5790,0.039
5791,-0.01
5792,0.076
5793,0.049
5794,-0.051
5795,-0.059
5796,-0.017
5797,0.056
5798,-0.007
5799,0.066
5800,0.063
5801,0.039
5802,-0.063
5803,-0.125
5804,-0.022
5805,-0.051
5806,0.015
5807,-0.12
5808,-0.073
5809,0.015
5810,0.046
5811,0.063
5812,0.051
5813,0.015
5814,0.022
5815,0.076
5816,0.002
5817,0.012
5818,-0.068
5819,-0.054
5820,-0.029
5821,-0.029
5822,-0.078
5823,0.034
5824,-0.061
5825,-0.095
5826,-0.085
5827,-0.11
5828,0.078
5829,-0.149
5830,-0.012
5831,-0.076
5832,0.034
5833,0.154
5834,-0.071
5835,0.037
5836,0.063
5837,-0.103
5838,0.039
5839,-0.007
5840,-0.059
5841,-0.037
5842,-0.051
5843,0.002
5844,-0.059
5845,-0.002
5846,0.044
5847,0.0
5848,-0.073
5849,-0.044
5850,0.068
5851,-0.01
5852,-0.024
5853,0.122
5854,0.0
5855,0.0
5856,0.115
5857,-0.022
5858,0.051
5859,0.071
5860,0.049
5861,0.078
5862,-0.076
5863,0.085
5864,0.151
5865,0.051
5866,-0.034
5867,-0.068
5868,0.078
5869,0.015
5870,-0.002
5871,-0.02
5872,0.034
5873,-0.029
5874,-0.046
5875,0.012
5876,-0.037
5877,0.081
5878,-0.017
5879,-0.049
5880,-0.042
5881,-0.049
5882,-0.017
5883,0.046
5884,0.017
5885,-0.066
5886,-0.015
5887,-0.037
5888,-0.017
5889,-0.007
5890,0.015
5891,0.022
5892,0.032
5893,-0.073
5894,0.032
5895,0.078
5896,0.083
5897,0.051
5898,0.002
5899,-0.09
5900,-0.017
5901,0.054
5902,-0.061
5903,-0.154
5904,-0.117
5905,0.01
5906,-0.105
5907,-0.125
5908,-0.046
5909,-0.144
5910,0.059
5911,-0.066
5912,-0.024
5913,0.007
5914,-0.039
5915,0.044
5916,-0.066
5917,-0.061
5918,0.044
5919,0.037
5920,0.088
5921,0.051
5922,-0.071
5923,0.034
5924,-0.051
5925,-0.073
5926,-0.017
5927,-0.034
5928,-0.117
5929,0.022
5930,-0.105
5931,-0.098
5932,0.0
5933,0.024
5934,0.115
5935,0.022
5936,0.122
5937,0.061
5938,0.083
5939,0.115
5940,-0.044
5941,-0.01
5942,-0.032
5943,0.049
5944,0.044
5945,0.022
5946,-0.1
5947,-0.127
5948,-0.027
5949,0.022
5950,-0.042
5951,-0.024
5952,0.073
5953,0.02
5954,0.039
5955,0.042
5956,-0.01
5957,-0.005
5958,-0.046
5959,-0.012
5960,0.007
5961,0.103
5962,0.032
5963,0.046
5964,0.022
5965,-0.012
5966,-0.107
5967,-0.1
5968,-0.122
5969,-0.083
5970,-0.085
5971,-0.088
5972,-0.017
5973,0.117
5974,-0.01
5975,-0.085
5976,0.088
5977,-0.017
5978,0.063
5979,0.046
5980,-0.093
5981,0.115
5982,0.103
5983,0.017
5984,-0.071
5985,-0.01
5986,0.022
5987,0.015
5988,-0.051
5989,-0.071
5990,-0.02
5991,-0.022
5992,-0.034
5993,-0.129
5994,-0.044
5995,-0.01
5996,-0.049
5997,-0.022
5998,0.002
5999,-0.02
6000,0.068
6001,0.071
6002,-0.049
6003,-0.107
6004,-0.11
6005,-0.007
6006,-0.039
6007,-0.051
6008,0.059
6009,-0.02
6010,-0.081
6011,-0.051
6012,-0.012
6013,-0.156
6014,-0.017
6015,-0.005
6016,0.066
6017,-0.032
6018,-0.044
6019,-0.01
6020,0.034
6021,0.024
6022,-0.007
6023,-0.059
6024,-0.059
6025,-0.002
6026,-0.066
6027,-0.12
6028,-0.059
6029,0.027
6030,0.044
6031,-0.022
6032,-0.007
6033,-0.12
6034,0.056
6035,0.049
6036,0.076
6037,0.056
6038,0.002
6039,0.056
6040,0.073
6041,0.095
6042,-0.042
6043,0.017
6044,-0.017
6045,0.056
6046,-0.022
6047,-0.012
6048,-0.027
6049,-0.059
6050,-0.039
6051,-0.044
6052,-0.103
6053,-0.149
6054,0.0
6055,-0.015
6056,-0.061
6057,0.034
6058,0.093
6059,0.144
6060,0.042
6061,-0.027
6062,-0.012
6063,0.024
6064,-0.012
6065,-0.076
6066,-0.09
6067,0.017
6068,-0.061
6069,-0.103
6070,0.01
6071,0.012
6072,0.027
6073,0.044
6074,0.046
6075,-0.012
6076,-0.044
6077,-0.034
6078,0.005
6079,-0.046
6080,-0.037
6081,0.024
6082,-0.066
6083,-0.098
6084,-0.01
6085,0.032
6086,0.049
6087,-0.059
6088,-0.193
6089,-0.132
6090,-0.032
6091,0.022
6092,-0.085
6093,-0.112
6094,-0.073
6095,-0.015
6096,0.044
6097,0.139
6098,0.039
6099,-0.02
6100,-0.078
6101,0.015
6102,0.068
6103,0.039
6104,0.027
6105,0.063
6106,-0.09
6107,0.01
6108,-0.032
6109,-0.093
6110,-0.032
6111,-0.095
6112,-0.054
6113,-0.01
6114,-0.095
6115,-0.054
6116,0.01
6117,-0.024
6118,0.042
6119,-0.027
6120,-0.015
6121,-0.01
6122,-0.066
6123,0.039
6124,-0.032
6125,0.012
6126,-0.012
6127,-0.046
6128,0.078
6129,0.017
6130,-0.066
6131,-0.076
6132,-0.117
6133,0.015
6134,0.056
6135,-0.071
6136,0.054
6137,0.015
6138,0.017
6139,0.024
6140,-0.073
6141,0.005
6142,-0.027
6143,0.002
6144,0.022
6145,-0.09
6146,-0.037
6147,0.037
6148,-0.007
6149,-0.149
6150,-0.078
6151,0.007
6152,0.137
6153,0.029
6154,-0.046
6155,-0.037
6156,0.01
6157,0.066
6158,-0.012
6159,0.044
6160,0.012
6161,0.024
6162,-0.146
6163,-0.154
6164,-0.007
6165,-0.112
6166,0.071
6167,-0.061
6168,-0.142
6169,0.022
6170,-0.122
6171,-0.015
6172,0.098
6173,-0.015
6174,0.071
6175,-0.022
6176,0.032
6177,0.037
6178,0.012
6179,0.09
6180,0.01
6181,0.054
6182,-0.11
6183,0.039
6184,-0.007
6185,0.037
6186,-0.044
6187,0.054
6188,0.083
6189,-0.225
6190,-0.061
6191,0.017
6192,-0.02
6193,0.005
6194,-0.005
6195,0.029
6196,0.007
6197,-0.063
6198,0.034
6199,-0.015
6200,-0.046
6201,0.139
6202,0.066
6203,-0.032
6204,0.012
6205,-0.071
6206,-0.061
6207,-0.015
6208,-0.078
6209,-0.017
6210,-0.063
6211,0.034
6212,-0.032
6213,-0.034
6214,0.029
6215,-0.117
6216,-0.103
6217,0.015
6218,0.012
6219,-0.024
6220,-0.044
6221,-0.029
6222,-0.005
6223,0.029
6224,0.027
6225,0.085
6226,0.183
6227,-0.027
6228,-0.078
6229,-0.046
6230,-0.015
6231,0.098
6232,-0.127
6233,-0.09
6234,-0.105
6235,-0.063
6236,0.168
6237,-0.146
6238,-0.066
6239,0.078
6240,-0.105
6241,0.068
6242,-0.049
6243,0.015
6244,0.042
6245,0.02
6246,-0.071
6247,-0.059
6248,0.007
6249,-0.095
6250,-0.046
6251,0.024
6252,-0.066
6253,-0.078
6254,0.073
6255,0.076
6256,0.051
6257,0.068
6258,0.034
6259,0.127
6260,0.037
6261,0.01
6262,0.068
6263,0.066
6264,-0.027
6265,-0.027
6266,0.002
6267,-0.085
6268,0.076
6269,-0.002
6270,-0.144
6271,-0.159
6272,-0.063
6273,0.005
6274,0.046
6275,0.017
6276,-0.078
6277,0.02
6278,-0.054
6279,-0.112
6280,-0.029
6281,-0.005
6282,0.017
6283,-0.098
6284,-0.015
6285,0.051
6286,0.051
6287,-0.078
6288,0.042
6289,0.005
6290,-0.056
6291,0.044
6292,0.107
6293,-0.027
6294,-0.051
6295,-0.071
6296,0.071
6297,0.032
6298,0.127
6299,0.1
6300,0.015
6301,0.068
6302,0.002
6303,0.073
6304,0.046
6305,0.017
6306,0.005
6307,0.034
6308,0.066
6309,-0.029
6310,-0.146
6311,-0.073
6312,-0.01
6313,-0.168
6314,0.017
6315,-0.098
6316,-0.039
6317,0.017
6318,-0.049
6319,-0.085
6320,-0.059
6321,0.012
6322,0.005
6323,-0.061
6324,-0.083
6325,0.022
6326,-0.012
6327,-0.117
6328,-0.139
6329,0.0
6330,-0.02
6331,-0.088
6332,0.037
6333,0.156
6334,0.017
6335,-0.022
6336,0.01
6337,-0.12
6338,-0.042
6339,-0.125
6340,0.078
6341,0.127
6342,0.042
6343,0.144
6344,0.1
6345,-0.012
6346,0.01
6347,0.181
6348,0.0
6349,0.02
6350,0.039
6351,-0.029
6352,-0.044
6353,-0.02
6354,-0.134
6355,-0.063
6356,-0.11
6357,-0.054
6358,0.137
6359,0.081
6360,-0.117
6361,-0.022
6362,-0.007
6363,-0.083
6364,0.024
6365,0.051
6366,0.034
6367,0.0
6368,0.144
6369,0.059
6370,-0.044
6371,0.103
6372,0.125
6373,0.046
6374,-0.012
6375,-0.027
6376,0.1
6377,0.024
6378,-0.061
6379,0.027
6380,0.02
6381,0.017
6382,0.078
6383,-0.005
6384,0.005
6385,0.12
6386,0.002
6387,-0.054
6388,-0.01
6389,0.103
6390,0.056
6391,0.042
6392,0.01
6393,-0.093
6394,-0.115
6395,0.078
6396,-0.022
6397,0.007
6398,-0.068
6399,0.015
6400,-0.024
6401,-0.042
6402,0.024
6403,0.11
6404,0.044
6405,0.015
6406,-0.007
6407,-0.024
6408,-0.017
6409,-0.066
6410,-0.012
6411,-0.073
6412,-0.029
6413,-0.007
6414,-0.007
6415,-0.01
6416,-0.024
6417,-0.103
6418,-0.032
6419,-0.063
6420,0.059
6421,0.085
6422,-0.059
6423,-0.037
6424,0.042
6425,0.095
6426,-0.012
6427,-0.034
6428,-0.056
6429,-0.076
6430,0.017
6431,0.022
6432,-0.049
6433,0.002
6434,-0.027
6435,-0.083
6436,-0.01
6437,0.044
6438,-0.063
6439,-0.059
6440,-0.049
6441,0.051
6442,0.063
6443,0.015
6444,0.0
6445,0.095
6446,0.193
6447,0.027
6448,-0.056
6449,0.051
6450,0.112
6451,-0.054
6452,-0.056
6453,-0.085
6454,0.039
6455,-0.037
6456,0.056
6457,-0.037
6458,-0.222
6459,-0.029
6460,0.139
6461,-0.027
6462,0.09
6463,0.171
6464,0.054
6465,-0.066
6466,-0.007
6467,0.212
6468,0.066
6469,0.0
6470,0.068
6471,-0.02
6472,-0.029
6473,-0.076
6474,0.044
6475,0.015
6476,0.0
6477,0.032
6478,-0.054
6479,-0.034
6480,0.088
6481,0.042
6482,-0.032
6483,-0.022
6484,0.015
6485,0.063
6486,-0.002
6487,-0.129
6488,0.046
6489,-0.046
6490,0.015
6491,-0.027
6492,-0.107
6493,-0.076
6494,0.068
6495,0.049
6496,-0.068
6497,-0.027
6498,-0.129
6499,-0.059
6500,0.042
6501,-0.061
6502,-0.139
6503,0.056
6504,0.063
6505,-0.005
6506,-0.066
6507,0.017
6508,-0.005
6509,-0.017
6510,0.029
6511,-0.005
6512,-0.071
6513,-0.059
6514,-0.002
6515,-0.032
6516,-0.137
6517,-0.132
6518,-0.032
6519,-0.095
6520,-0.007
6521,0.029
6522,-0.007
6523,0.012
6524,0.071
6525,0.005
6526,-0.005
6527,0.054
6528,0.051
6529,0.085
6530,-0.007
6531,-0.024
6532,0.068
6533,0.127
6534,0.171
6535,0.002
6536,0.068
6537,0.034
6538,0.02
6539,0.125
6540,0.049
6541,-0.098
6542,0.01
6543,0.122
6544,-0.071
6545,0.002
6546,0.0
6547,0.129
6548,0.049
6549,-0.022
6550,0.078
6551,0.022
6552,0.115
6553,-0.012
6554,-0.029
6555,0.027
6556,0.046
6557,0.034
6558,0.042
6559,0.027
6560,0.0
6561,0.059
6562,0.007
6563,0.12
6564,0.139
6565,0.046
6566,-0.044
6567,0.037
6568,0.105
6569,0.02
6570,-0.059
6571,-0.024
6572,0.059
6573,-0.034
6574,0.0
6575,-0.059
6576,0.01
6577,-0.051
6578,-0.044
6579,-0.01
6580,0.015
6581,-0.078
6582,-0.095
6583,-0.005
6584,0.01
6585,-0.081
6586,-0.01
6587,0.007
6588,-0.039
6589,0.027
6590,0.015
6591,0.002
6592,0.005
6593,-0.046
6594,0.059
6595,-0.066
6596,-0.034
6597,-0.073
6598,-0.098
6599,-0.017
6600,-0.112
6601,-0.017
6602,-0.078
6603,-0.059
6604,0.027
6605,0.005
6606,-0.059
6607,0.068
6608,0.01
6609,-0.029
6610,0.029
6611,-0.02
6612,0.015
6613,-0.022
6614,-0.029
6615,-0.068
6616,-0.076
6617,-0.059
6618,-0.093
6619,-0.071
6620,0.012
6621,-0.071
6622,-0.049
6623,0.027
6624,-0.049
6625,-0.017
6626,0.049
6627,0.002
6628,0.037
6629,0.115
6630,-0.007
6631,0.042
6632,0.151
6633,-0.046
6634,-0.012
6635,-0.054
6636,0.044
6637,-0.027
6638,-0.044
6639,-0.129
6640,-0.051
6641,-0.02
6642,-0.146
6643,-0.073
6644,-0.09
6645,0.107
6646,0.029
6647,0.024
6648,0.054
6649,0.042
6650,0.115
6651,0.093
6652,-0.005
6653,0.112
6654,0.09
6655,0.061
6656,-0.042
6657,-0.105
6658,0.032
6659,0.015
6660,-0.029
6661,0.015
6662,-0.051
6663,-0.081
6664,-0.051
6665,-0.034
6666,-0.098
6667,0.029
6668,0.012
6669,0.029
6670,0.01
6671,-0.051
6672,0.01
6673,0.037
6674,0.02
6675,-0.024
6676,-0.029
6677,-0.046
6678,-0.042
6679,-0.137
6680,-0.127
6681,-0.015
6682,-0.1
6683,-0.063
6684,-0.071
6685,-0.056
6686,-0.063
6687,-0.037
6688,-0.02
6689,0.015
6690,-0.02
6691,0.022
6692,0.039
6693,-0.015
6694,-0.002
6695,-0.02
6696,-0.027
6697,0.02
6698,0.046
6699,0.0
6700,0.022
6701,-0.017
6702,-0.002
6703,-0.015
6704,-0.068
6705,0.049
6706,0.0
6707,0.21
6708,0.034
6709,0.054
6710,0.103
6711,0.056
6712,0.146
6713,0.137
6714,0.122
6715,0.103
6716,0.093
6717,0.068
6718,-0.068
6719,-0.11
6720,-0.039
6721,0.034
6722,-0.09
6723,-0.017
6724,0.012
6725,-0.002
6726,-0.1
6727,-0.049
6728,0.012
6729,0.093
6730,-0.056
6731,-0.042
6732,-0.066
6733,-0.012
6734,-0.007
6735,0.034
6736,0.081
6737,0.027
6738,-0.02
6739,-0.022
6740,-0.034
6741,-0.066
6742,0.002
6743,0.017
6744,-0.01
6745,0.061
6746,0.007
6747,0.0
6748,-0.042
6749,0.017
6750,-0.01
6751,0.081
6752,-0.044
6753,-0.071
6754,0.024
6755,0.054
6756,-0.002
6757,-0.1
6758,-0.029
6759,0.066
6760,-0.09
6761,-0.024
6762,0.054
6763,-0.02
6764,-0.059
6765,-0.056
6766,-0.071
6767,0.073
6768,0.005
6769,-0.01
6770,0.024
6771,-0.034
6772,0.051
6773,-0.059
6774,-0.093
6775,-0.088
6776,0.015
6777,-0.078
6778,-0.056
6779,-0.059
6780,-0.046
6781,-0.02
6782,-0.117
6783,-0.071
6784,-0.105
6785,0.005
6786,-0.176
6787,-0.146
6788,-0.005
6789,-0.061
6790,0.015
6791,0.01
6792,0.017
6793,-0.005
6794,0.01
6795,-0.002
6796,-0.059
6797,-0.144
6798,-0.002
6799,-0.005
6800,0.046
6801,0.095
6802,-0.024
6803,0.015
6804,-0.115
6805,-0.017
6806,-0.083
6807,0.017
6808,0.015
6809,0.012
6810,0.015
6811,-0.042
6812,-0.056
6813,0.051
6814,-0.02
6815,0.017
6816,-0.002
6817,-0.005
6818,-0.002
6819,0.002
6820,-0.005
6821,-0.066
6822,0.027
6823,0.088
6824,-0.029
6825,-0.037
6826,-0.051
6827,0.002
6828,0.071
6829,0.071
6830,-0.007
6831,-0.005
6832,0.034
6833,-0.032
6834,0.066
6835,0.073
6836,-0.029
6837,-0.1
6838,-0.154
6839,0.005
6840,0.01
6841,-0.059
6842,0.0
6843,-0.088
6844,-0.181
6845,-0.144
6846,-0.098
6847,0.054
6848,-0.085
6849,-0.049
6850,0.042
6851,-0.063
6852,-0.01
6853,0.005
6854,0.017
6855,-0.142
6856,-0.037
6857,0.002
6858,-0.105
6859,-0.029
6860,0.049
6861,-0.032
6862,-0.161
6863,-0.063
6864,-0.076
6865,0.015
6866,-0.066
6867,-0.078
6868,-0.007
6869,-0.137
6870,-0.005
6871,0.173
6872,-0.022
6873,-0.181
6874,-0.112
6875,0.076
6876,0.032
6877,0.007
6878,0.073
6879,0.044
6880,-0.071
6881,-0.085
6882,-0.056
6883,0.122
6884,0.042
6885,-0.022
6886,-0.044
6887,0.017
6888,-0.01
6889,0.032
6890,0.002
6891,-0.012
6892,0.037
6893,-0.01
6894,-0.039
6895,-0.01
6896,-0.02
6897,0.049
6898,-0.027
6899,0.01
6900,0.012
6901,-0.002
6902,0.061
6903,-0.034
6904,-0.005
6905,0.0
6906,0.049
6907,0.044
6908,-0.063
6909,-0.049
6910,0.007
6911,-0.012
6912,0.088
6913,-0.049
6914,-0.01
6915,-0.005
6916,-0.059
