,0.005
10848,-0.002
10849,-0.002
10850,0.039
10851,0.049
10852,-0.068
10853,0.007
10854,0.034
10855,0.068
10856,0.044
10857,0.005
10858,0.037
10859,0.042
10860,-0.044
10861,0.002
10862,-0.002
10863,0.132
10864,0.12
10865,-0.015
10866,-0.037
10867,0.081
10868,0.01
10869,0.063
10870,0.09
10871,0.02
10872,0.059
10873,0.1
10874,0.034
10875,0.007
10876,-0.032
10877,0.088
10878,0.046
10879,-0.115
10880,0.059
10881,0.015
10882,-0.022
10883,0.002
10884,0.029
10885,-0.032
10886,-0.073
10887,-0.127
10888,-0.02
10889,0.081
10890,-0.022
10891,-0.046
10892,-0.039
10893,0.051
10894,-0.032
10895,-0.071
10896,-0.103
10897,-0.181
10898,-0.076
10899,-0.078
10900,-0.078
10901,0.029
10902,0.059
10903,0.054
10904,0.002
10905,0.061
10906,-0.088
10907,0.024
10908,0.042
10909,0.034
10910,0.002
10911,0.1
10912,-0.073
10913,0.037
10914,0.024
10915,-0.046
10916,-0.12
10917,-0.117
10918,-0.166
10919,-0.195
10920,-0.073
10921,0.01
10922,0.015
10923,-0.005
10924,-0.129
10925,0.017
10926,-0.068
10927,-0.024
10928,-0.037
10929,0.068
10930,0.022
10931,-0.012
10932,-0.122
10933,-0.11
10934,-0.042
10935,-0.132
10936,-0.112
10937,0.017
10938,-0.044
10939,0.0
10940,0.024
10941,-0.129
10942,0.005
10943,0.007
10944,0.039
10945,-0.022
10946,-0.029
10947,0.085
10948,0.024
10949,0.039
10950,0.0
10951,-0.042
10952,0.095
10953,0.034
10954,-0.002
10955,-0.044
10956,0.054
10957,0.142
10958,-0.039
10959,-0.007
10960,-0.054
10961,-0.083
10962,0.054
10963,0.027
10964,-0.032
10965,-0.085
10966,-0.154
10967,0.142
10968,-0.081
10969,-0.027
10970,0.049
10971,0.02
10972,-0.032
10973,0.015
10974,-0.046
10975,0.002
10976,-0.02
10977,-0.068
10978,-0.144
10979,-0.186
10980,-0.105
10981,-0.037
10982,-0.015
10983,0.022
10984,0.027
10985,-0.01
10986,-0.039
10987,0.049
10988,0.002
10989,-0.063
10990,-0.042
10991,-0.039
10992,-0.046
10993,-0.044
10994,-0.01
10995,-0.085
10996,-0.042
10997,-0.024
10998,-0.029
10999,-0.103
11000,0.002
11001,-0.029
11002,-0.098
11003,-0.071
11004,-0.061
11005,-0.068
11006,-0.151
11007,-0.056
11008,-0.012
11009,0.032
11010,0.012
11011,-0.012
11012,-0.042
11013,-0.083
11014,-0.024
11015,0.088
11016,0.002
11017,-0.049
11018,-0.232
11019,0.044
11020,0.068
11021,-0.049
11022,0.081
11023,-0.007
11024,-0.059
11025,-0.093
11026,0.095
11027,0.137
11028,-0.054
11029,0.051
11030,-0.1
11031,-0.027
11032,-0.01
11033,0.09
11034,0.078
11035,-0.024
11036,0.002
11037,-0.068
11038,-0.042
11039,-0.039
11040,-0.061
11041,0.012
11042,-0.01
11043,-0.022
11044,0.046
11045,0.029
11046,-0.051
11047,0.122
11048,-0.005
11049,-0.022
11050,0.059
11051,0.02
11052,0.056
11053,0.029
11054,-0.017
11055,0.054
11056,0.039
11057,0.029
11058,0.024
11059,-0.11
11060,0.024
11061,-0.071
11062,-0.081
11063,0.088
11064,0.029
11065,-0.164
11066,-0.046
11067,0.103
11068,0.044
11069,0.034
11070,-0.02
11071,0.027
11072,-0.068
11073,0.034
11074,0.11
11075,-0.02
11076,-0.066
11077,-0.09
11078,-0.095
11079,-0.015
11080,-0.103
11081,-0.032
11082,-0.015
11083,-0.024
11084,0.051
11085,-0.024
11086,-0.059
11087,0.056
11088,-0.049
11089,-0.022
11090,-0.066
11091,-0.066
11092,-0.054
11093,-0.01
11094,-0.056
11095,-0.061
11096,-0.068
11097,-0.059
11098,-0.063
11099,0.054
11100,-0.029
11101,-0.017
11102,-0.076
11103,-0.183
11104,0.022
11105,0.044
11106,-0.132
11107,-0.159
11108,-0.037
11109,-0.044
11110,0.054
11111,-0.007
11112,0.103
11113,0.166
11114,-0.022
11115,-0.076
11116,-0.085
11117,-0.007
11118,0.051
11119,0.093
11120,-0.01
11121,-0.056
11122,0.129
11123,0.093
11124,-0.115
11125,0.137
11126,0.139
11127,0.237
11128,-0.054
11129,-0.022
11130,0.1
11131,0.044
11132,0.1
11133,0.032
11134,-0.007
11135,0.046
11136,-0.01
11137,-0.034
11138,0.037
11139,-0.002
11140,0.083
11141,-0.01
11142,-0.061
11143,-0.034
11144,0.007
11145,0.117
11146,-0.022
11147,0.005
11148,0.088
11149,-0.022
11150,0.029
11151,0.054
11152,0.02
11153,0.193
11154,-0.01
11155,0.046
11156,-0.007
11157,-0.125
11158,0.051
11159,-0.049
11160,-0.107
11161,-0.029
11162,-0.081
11163,0.083
11164,0.002
11165,-0.027
11166,0.11
11167,0.017
11168,0.01
11169,-0.02
11170,0.088
11171,0.044
11172,-0.005
11173,-0.039
11174,0.027
11175,0.007
11176,0.037
11177,0.042
11178,-0.088
11179,-0.02
11180,-0.02
11181,-0.039
11182,0.085
11183,-0.051
11184,0.005
11185,0.049
11186,-0.039
11187,0.093
11188,0.154
11189,0.015
11190,0.027
11191,-0.066
11192,0.024
11193,0.134
11194,0.159
11195,0.078
11196,0.103
11197,-0.02
11198,0.032
11199,-0.015
11200,0.012
11201,0.01
11202,-0.012
11203,0.002
11204,0.007
11205,-0.024
11206,0.005
11207,-0.063
11208,-0.034
11209,0.037
11210,-0.022
11211,-0.061
11212,0.051
11213,-0.002
11214,-0.005
11215,-0.017
11216,-0.032
11217,-0.032
11218,0.005
11219,0.073
11220,0.032
11221,-0.088
11222,-0.051
11223,-0.081
11224,0.054
11225,0.061
11226,-0.042
11227,0.081
11228,-0.012
11229,0.046
11230,0.083
11231,-0.005
11232,0.071
11233,0.178
11234,0.076
11235,-0.027
11236,-0.032
11237,0.059
11238,0.039
11239,0.01
11240,-0.042
11241,-0.073
11242,-0.088
11243,0.024
11244,-0.054
11245,-0.122
11246,-0.037
11247,-0.024
11248,-0.056
11249,-0.039
11250,0.046
11251,0.01
11252,-0.042
11253,0.0
11254,0.01
11255,0.024
11256,0.017
11257,0.063
11258,0.076
11259,-0.017
11260,-0.056
11261,-0.059
11262,-0.085
11263,0.046
11264,0.01
11265,0.027
11266,-0.132
11267,-0.146
11268,0.027
11269,0.059
11270,-0.076
11271,-0.034
11272,0.054
11273,0.117
11274,0.054
11275,0.002
11276,-0.012
11277,-0.051
11278,0.01
11279,-0.012
11280,-0.027
11281,0.071
11282,0.066
11283,0.054
11284,-0.046
11285,-0.046
11286,-0.022
11287,-0.056
11288,-0.056
11289,0.1
11290,0.059
11291,0.034
11292,-0.066
11293,-0.054
11294,0.002
11295,0.027
11296,0.01
11297,-0.017
11298,0.076
11299,0.029
11300,0.066
11301,0.12
11302,0.078
11303,0.037
11304,0.039
11305,0.015
11306,0.017
11307,0.078
11308,0.044
11309,-0.044
11310,-0.117
11311,0.042
11312,-0.002
11313,-0.056
11314,-0.09
11315,-0.049
11316,0.002
11317,-0.081
11318,-0.012
11319,0.056
11320,0.044
11321,-0.049
11322,-0.002
11323,-0.22
11324,0.059
11325,0.103
11326,-0.01
11327,-0.071
11328,-0.078
11329,0.181
11330,0.039
11331,0.027
11332,0.103
11333,0.103
11334,0.078
11335,-0.083
11336,-0.188
11337,-0.076
11338,0.078
11339,-0.005
11340,-0.027
11341,-0.059
11342,-0.134
11343,-0.015
11344,0.088
11345,-0.063
11346,-0.02
11347,0.015
11348,0.022
11349,0.061
11350,0.007
11351,0.034
11352,0.005
11353,0.125
11354,0.005
11355,-0.127
11356,-0.01
11357,-0.027
11358,-0.015
11359,-0.024
11360,-0.054
11361,-0.02
11362,0.0
11363,-0.095
11364,-0.127
11365,-0.061
11366,0.002
11367,0.029
11368,-0.054
11369,-0.002
11370,0.1
11371,-0.039
11372,0.029
11373,0.093
11374,0.061
11375,0.183
11376,0.085
11377,0.071
11378,0.012
11379,0.105
11380,0.054
11381,-0.093
11382,-0.034
11383,0.0
11384,0.012
11385,-0.037
11386,-0.083
11387,0.056
11388,0.154
11389,-0.015
11390,-0.017
11391,0.039
11392,0.039
11393,-0.02
11394,0.056
11395,0.112
11396,-0.015
11397,0.063
11398,0.044
11399,-0.002
11400,0.029
11401,-0.049
11402,-0.098
11403,0.034
11404,-0.027
11405,-0.032
11406,-0.066
11407,-0.068
11408,0.024
11409,0.007
11410,0.105
11411,0.044
11412,0.051
11413,0.078
11414,-0.037
11415,0.029
11416,0.002
11417,0.017
11418,0.044
11419,0.046
11420,0.061
11421,-0.039
11422,-0.037
11423,-0.112
11424,-0.112
11425,0.022
11426,-0.044
11427,-0.098
11428,-0.049
11429,0.002
11430,-0.027
11431,-0.015
11432,-0.046
11433,-0.029
11434,0.071
11435,-0.049
11436,-0.042
11437,-0.054
11438,0.015
11439,0.049
11440,0.046
11441,-0.051
11442,-0.056
11443,-0.117
11444,-0.117
11445,-0.051
11446,-0.022
11447,-0.022
11448,0.142
11449,-0.046
11450,-0.078
11451,-0.032
11452,0.015
11453,0.034
11454,-0.005
11455,0.007
11456,0.059
11457,0.034
11458,0.056
11459,0.088
11460,0.024
11461,0.059
11462,0.005
11463,-0.107
11464,-0.1
11465,-0.051
11466,0.059
11467,0.037
11468,-0.029
11469,-0.012
11470,0.017
11471,-0.112
11472,0.063
11473,0.142
11474,0.093
11475,0.066
11476,0.068
11477,0.09
11478,0.154
11479,0.1
11480,0.046
11481,0.005
11482,-0.027
11483,0.063
11484,0.046
11485,0.01
11486,0.015
11487,0.007
11488,0.034
11489,0.034
11490,-0.11
11491,-0.056
11492,0.002
11493,0.09
11494,0.042
11495,-0.09
11496,-0.078
11497,-0.032
11498,-0.059
11499,0.024
11500,-0.044
11501,0.042
11502,0.046
11503,-0.059
11504,-0.178
11505,-0.024
11506,-0.085
11507,-0.071
11508,-0.051
11509,-0.125
11510,-0.029
11511,-0.012
11512,-0.059
11513,0.012
11514,-0.005
11515,0.012
11516,0.02
11517,-0.049
11518,0.037
11519,0.068
11520,-0.022
11521,-0.024
11522,-0.049
11523,0.007
11524,-0.039
11525,-0.066
11526,0.105
11527,-0.022
11528,0.017
11529,-0.005
11530,-0.054
11531,-0.012
11532,0.017
11533,-0.061
11534,-0.027
11535,0.046
11536,0.095
11537,0.059
11538,0.046
11539,-0.002
11540,-0.061
11541,-0.051
11542,-0.071
11543,-0.066
11544,0.007
11545,0.063
11546,0.029
11547,-0.002
11548,-0.017
11549,-0.068
11550,-0.01
11551,0.012
11552,0.029
11553,-0.049
11554,0.046
11555,0.161
11556,0.056
11557,0.034
11558,0.117
11559,0.134
11560,0.203
11561,-0.042
11562,0.0
11563,0.005
11564,0.01
11565,0.034
11566,-0.017
11567,-0.093
11568,-0.049
11569,-0.032
11570,-0.039
11571,-0.059
11572,-0.037
11573,0.032
11574,0.066
11575,0.049
11576,0.034
11577,0.015
11578,0.127
11579,0.186
11580,0.007
11581,0.059
11582,0.061
11583,-0.037
11584,-0.002
11585,-0.068
11586,-0.034
11587,0.005
11588,-0.027
11589,-0.105
11590,-0.046
11591,-0.085
11592,-0.044
11593,-0.012
11594,0.012
11595,-0.122
11596,-0.002
11597,0.015
11598,0.049
11599,0.0
11600,-0.015
11601,0.042
11602,-0.007
11603,-0.017
11604,-0.066
11605,-0.122
11606,-0.027
11607,-0.042
11608,-0.037
11609,-0.081
11610,-0.176
11611,-0.083
11612,-0.029
11613,-0.015
11614,-0.015
11615,-0.078
11616,0.078
11617,-0.034
11618,-0.12
11619,0.012
11620,-0.002
11621,-0.049
11622,0.083
11623,0.059
11624,0.022
11625,-0.066
11626,0.068
11627,-0.015
11628,-0.095
11629,-0.1
11630,0.029
11631,0.029
11632,-0.095
11633,0.105
11634,-0.095
11635,-0.156
11636,0.017
11637,0.122
11638,0.032
11639,-0.024
11640,0.024
11641,0.076
11642,0.081
11643,0.159
11644,0.122
11645,0.1
11646,0.076
11647,0.178
11648,0.034
11649,-0.061
11650,0.024
11651,-0.005
11652,0.068
11653,0.137
11654,-0.051
11655,0.007
11656,0.022
11657,0.051
11658,-0.112
11659,0.024
11660,0.081
11661,-0.073
11662,-0.032
11663,-0.032
11664,-0.027
11665,-0.042
11666,0.01
11667,-0.029
11668,-0.132
11669,0.046
11670,0.054
11671,-0.088
11672,-0.032
11673,-0.002
11674,-0.105
11675,-0.11
11676,-0.015
11677,0.066
11678,-0.029
11679,-0.046
11680,-0.076
11681,-0.029
11682,-0.078
11683,-0.017
11684,-0.007
11685,0.012
11686,-0.012
11687,-0.037
11688,-0.156
11689,-0.11
11690,-0.137
11691,-0.137
11692,-0.149
11693,-0.056
11694,-0.066
11695,-0.098
11696,-0.076
11697,-0.112
11698,-0.034
11699,0.037
11700,0.039
11701,0.002
11702,0.061
11703,0.044
11704,0.037
11705,-0.022
11706,-0.044
11707,0.02
11708,0.103
11709,-0.01
11710,-0.061
11711,-0.049
11712,-0.183
11713,-0.078
11714,0.0
11715,-0.085
11716,0.063
11717,0.056
11718,-0.122
11719,-0.029
11720,0.066
11721,0.098
11722,-0.012
11723,-0.051
11724,-0.002
11725,-0.027
11726,0.139
11727,0.005
11728,-0.088
11729,-0.017
11730,0.061
11731,0.015
11732,-0.103
11733,-0.151
11734,-0.061
11735,-0.063
11736,0.01
11737,0.024
11738,-0.024
11739,-0.068
11740,0.061
11741,0.005
11742,0.129
11743,0.054
11744,0.076
11745,0.137
11746,0.115
11747,0.112
11748,0.063
11749,0.073
11750,0.024
11751,0.054
11752,-0.059
11753,-0.051
11754,-0.044
11755,-0.039
11756,0.012
11757,-0.127
11758,-0.112
11759,-0.039
11760,-0.12
11761,-0.034
11762,-0.071
11763,-0.046
11764,0.054
11765,0.0
11766,0.015
11767,0.09
11768,-0.027
11769,0.012
11770,-0.029
11771,-0.083
11772,0.032
11773,-0.032
11774,-0.078
11775,-0.056
11776,-0.059
11777,0.015
11778,-0.027
11779,-0.01
11780,0.007
11781,-0.032
11782,0.059
11783,-0.095
11784,-0.066
11785,-0.022
11786,-0.073
11787,0.095
11788,0.02
11789,-0.015
11790,-0.024
11791,-0.1
11792,0.002
11793,-0.022
11794,-0.029
11795,-0.007
11796,-0.051
11797,-0.078
11798,-0.032
11799,-0.076
11800,0.032
11801,0.186
11802,0.042
11803,0.039
11804,-0.146
11805,0.0
11806,0.037
11807,0.093
11808,0.0
11809,0.012
11810,0.022
11811,0.015
11812,0.022
11813,0.012
11814,0.022
11815,0.022
11816,-0.022
11817,0.068
11818,0.093
11819,-0.017
11820,-0.022
11821,0.12
11822,0.112
11823,-0.042
11824,0.017
11825,0.039
11826,0.049
11827,0.061
11828,0.054
11829,0.083
11830,-0.029
11831,0.0
11832,0.088
11833,0.042
11834,0.081
11835,0.085
11836,0.015
11837,0.059
11838,0.012
11839,-0.034
11840,0.012
11841,0.071
11842,0.132
11843,0.068
11844,0.049
11845,-0.066
11846,-0.059
11847,-0.007
11848,-0.039
11849,-0.022
11850,0.012
11851,-0.09
11852,-0.027
11853,-0.068
11854,-0.049
11855,-0.029
11856,-0.115
11857,-0.088
11858,0.044
11859,-0.11
11860,-0.017
11861,-0.09
11862,-0.071
11863,-0.125
11864,0.066
11865,0.115
11866,-0.024
11867,-0.046
11868,-0.049
11869,-0.068
11870,-0.059
11871,0.039
11872,-0.129
11873,-0.088
11874,0.015
11875,-0.076
11876,-0.154
11877,-0.051
11878,0.029
11879,-0.02
11880,-0.098
11881,0.112
11882,0.022
11883,-0.042
11884,-0.1
11885,0.073
11886,-0.015
11887,0.02
11888,-0.051
11889,-0.129
11890,-0.081
11891,0.024
11892,-0.066
11893,-0.034
11894,-0.095
11895,-0.144
11896,0.022
11897,0.081
11898,0.0
11899,0.022
11900,0.127
11901,-0.034
11902,0.105
11903,0.037
11904,0.022
11905,0.078
11906,-0.022
11907,0.034
11908,-0.063
11909,0.005
11910,-0.005
11911,0.024
11912,0.017
11913,-0.09
11914,0.012
11915,0.005
11916,0.083
11917,-0.012
11918,0.024
11919,0.098
11920,0.081
11921,0.125
11922,-0.034
11923,-0.051
11924,0.0
11925,0.061
11926,0.017
11927,0.032
11928,0.02
11929,0.137
11930,-0.049
11931,-0.029
11932,-0.11
11933,-0.056
11934,0.02
11935,-0.059
11936,-0.159
11937,-0.027
11938,-0.01
11939,-0.044
11940,-0.037
11941,-0.037
11942,-0.071
11943,0.002
11944,-0.088
11945,0.027
11946,0.085
11947,-0.078
11948,-0.056
11949,-0.032
11950,-0.061
11951,0.032
11952,-0.125
11953,-0.049
11954,0.015
11955,-0.149
11956,-0.115
11957,-0.029
11958,-0.112
11959,-0.151
11960,-0.012
11961,-0.076
11962,-0.022
11963,0.0
11964,-0.022
11965,-0.024
11966,0.042
11967,-0.01
11968,0.046
11969,-0.02
11970,-0.139
11971,-0.088
11972,0.017
11973,0.063
11974,-0.051
11975,0.017
11976,0.12
11977,-0.037
11978,-0.105
11979,-0.068
11980,0.039
11981,-0.134
11982,-0.039
11983,-0.042
11984,0.061
11985,0.156
11986,-0.066
11987,0.022
11988,0.017
11989,0.007
11990,-0.029
11991,-0.042
11992,0.093
11993,0.078
11994,0.049
11995,-0.042
11996,0.005
11997,-0.039
11998,0.012
11999,0.034
12000,0.039
12001,-0.02
12002,0.12
12003,-0.012
12004,0.044
12005,0.042
12006,0.002
12007,0.095
12008,0.054
12009,0.029
12010,-0.083
12011,0.0
12012,0.012
12013,-0.022
12014,-0.056
12015,-0.054
12016,0.042
12017,0.017
12018,-0.02
12019,-0.085
12020,0.012
12021,-0.02
12022,-0.09
12023,-0.073
12024,-0.107
12025,-0.083
12026,-0.007
12027,-0.042
12028,-0.007
12029,-0.029
12030,-0.022
12031,0.051
12032,-0.088
12033,-0.066
12034,-0.088
12035,-0.066
12036,-0.029
12037,-0.049
12038,-0.09
12039,-0.059
12040,0.007
12041,-0.115
12042,-0.012
12043,0.002
12044,-0.078
12045,-0.051
12046,-0.088
12047,0.049
12048,-0.01
12049,-0.068
12050,0.044
12051,0.005
12052,-0.044
12053,0.054
12054,0.032
12055,-0.042
12056,-0.029
12057,-0.02
12058,0.078
12059,-0.007
12060,0.049
12061,0.01
12062,0.088
12063,0.034
12064,-0.032
12065,0.029
12066,0.061
12067,0.068
12068,0.029
12069,0.015
12070,0.029
12071,0.054
12072,-0.054
12073,0.083
12074,0.002
12075,-0.042
12076,0.027
12077,0.005
12078,-0.042
12079,0.056
12080,0.044
12081,0.039
12082,-0.005
12083,0.081
12084,0.095
12085,0.056
12086,0.129
12087,0.208
12088,0.132
12089,0.149
12090,0.105
12091,0.142
12092,0.093
12093,0.107
12094,0.029
12095,-0.029
12096,-0.054
12097,0.054
12098,0.056
12099,-0.007
12100,-0.039
12101,-0.005
12102,0.09
12103,-0.012
12104,-0.103
12105,0.046
12106,-0.034
12107,0.061
12108,0.039
12109,0.039
12110,0.056
12111,0.02
12112,-0.068
12113,-0.083
12114,-0.068
12115,0.049
12116,0.166
12117,-0.122
12118,-0.193
12119,-0.02
12120,-0.103
12121,-0.054
12122,-0.088
12123,-0.032
12124,-0.027
12125,-0.037
12126,-0.024
12127,-0.027
12128,0.056
12129,0.134
12130,0.093
12131,0.081
12132,0.054
12133,0.078
12134,0.022
12135,-0.034
12136,0.017
12137,-0.017
12138,-0.032
12139,0.01
12140,-0.095
12141,-0.046
12142,0.22
12143,-0.002
12144,0.044
12145,0.017
12146,-0.002
12147,0.076
12148,-0.024
12149,0.037
12150,0.083
12151,0.056
12152,0.09
12153,0.098
12154,-0.029
12155,0.039
12156,0.149
12157,0.051
12158,-0.022
12159,0.015
12160,0.0
12161,0.042
12162,0.107
12163,0.1
12164,0.037
12165,0.007
12166,0.056
12167,0.176
12168,0.078
12169,0.015
12170,0.088
12171,0.132
12172,0.024
12173,0.032
12174,-0.044
12175,-0.09
12176,-0.005
12177,-0.068
12178,-0.029
12179,-0.002
12180,0.044
12181,0.012
12182,-0.015
12183,-0.002
12184,0.095
12185,0.088
12186,-0.005
12187,0.061
12188,0.093
12189,0.056
12190,0.076
12191,-0.007
12192,-0.1
12193,0.027
12194,0.032
12195,-0.046
12196,-0.112
12197,-0.068
12198,0.0
12199,-0.1
12200,-0.085
12201,-0.063
12202,0.046
12203,-0.015
12204,-0.098
12205,-0.012
12206,-0.073
12207,-0.005
12208,0.02
12209,-0.078
12210,-0.12
12211,0.142
12212,-0.056
12213,-0.076
12214,-0.1
12215,0.007
12216,-0.034
12217,-0.142
12218,0.088
12219,-0.032
12220,0.049
12221,0.044
12222,-0.054
12223,0.005
12224,0.002
12225,0.073
12226,0.037
12227,0.061
12228,0.107
12229,0.161
12230,-0.039
12231,0.081
12232,0.02
12233,0.071
12234,0.066
12235,-0.042
12236,0.007
12237,-0.076
12238,0.015
12239,-0.027
12240,-0.09
12241,-0.11
12242,0.0
12243,-0.034
12244,0.022
12245,-0.024
12246,0.039
12247,0.127
12248,0.066
12249,0.01
12250,0.173
12251,0.042
12252,0.02
12253,-0.005
12254,0.029
12255,0.034
12256,-0.12
12257,0.034
12258,0.051
12259,-0.095
12260,0.012
12261,-0.093
12262,-0.017
12263,-0.002
12264,0.007
12265,0.11
12266,-0.022
12267,0.073
12268,0.056
12269,0.049
12270,-0.051
12271,0.042
12272,-0.01
12273,0.015
12274,0.068
12275,0.02
12276,-0.044
12277,-0.122
12278,-0.017
12279,-0.105
12280,-0.183
12281,-0.068
12282,-0.049
12283,0.01
12284,-0.029
12285,-0.11
12286,-0.039
12287,-0.09
12288,0.02
12289,0.061
12290,0.012
12291,0.015
12292,0.002
12293,-0.005
12294,-0.085
12295,-0.078
12296,0.024
12297,-0.061
12298,-0.027
12299,0.022
12300,-0.098
12301,-0.073
12302,-0.071
12303,-0.2
12304,-0.081
12305,0.085
12306,-0.007
12307,-0.1
12308,-0.027
12309,0.029
12310,0.007
12311,-0.063
12312,-0.002
12313,0.022
12314,0.061
12315,0.029
12316,-0.059
12317,0.059
12318,-0.032
12319,0.01
12320,-0.068
12321,-0.156
12322,-0.032
12323,-0.002
12324,-0.034
12325,0.027
12326,0.027
12327,0.034
12328,-0.076
12329,-0.059
12330,-0.044
12331,0.034
12332,0.017
12333,0.042
12334,-0.073
12335,0.061
12336,0.034
12337,0.007
12338,-0.015
12339,-0.032
12340,0.012
12341,-0.134
12342,-0.066
12343,-0.049
12344,-0.032
12345,0.068
12346,0.015
12347,-0.037
12348,0.027
12349,-0.012
12350,0.037
12351,-0.015
12352,0.046
12353,0.144
12354,0.132
12355,0.017
12356,-0.007
12357,0.034
12358,-0.034
12359,0.046
12360,-0.085
12361,-0.054
12362,-0.002
12363,-0.056
12364,0.01
12365,-0.059
12366,0.002
12367,-0.059
12368,-0.034
12369,-0.002
12370,-0.107
12371,0.02
12372,0.083
12373,0.02
12374,-0.005
12375,0.002
12376,-0.081
12377,-0.063
12378,-0.012
12379,-0.093
12380,0.022
12381,-0.005
12382,-0.073
12383,-0.073
12384,-0.061
12385,-0.061
12386,0.002
12387,-0.012
12388,0.037
12389,-0.061
12390,-0.066
12391,0.005
12392,-0.061
12393,0.0
12394,0.029
12395,-0.042
12396,0.056
12397,-0.107
12398,-0.002
12399,-0.02
12400,-0.144
12401,-0.056
12402,-0.056
12403,-0.146
12404,-0.168
12405,-0.1
12406,-0.059
12407,-0.01
12408,0.015
12409,0.088
12410,-0.02
12411,0.037
12412,0.032
12413,0.044
12414,0.112
12415,0.007
12416,-0.046
12417,0.0
12418,0.066
12419,-0.039
12420,-0.017
12421,0.007
12422,0.002
12423,0.081
12424,0.015
12425,0.017
12426,0.059
12427,0.061
12428,0.098
12429,0.076
12430,0.029
12431,0.056
12432,0.068
12433,0.054
12434,0.071
12435,-0.012
12436,0.049
12437,-0.027
12438,-0.037
12439,-0.085
12440,-0.042
12441,-0.061
12442,0.02
12443,-0.103
12444,-0.1
12445,0.059
12446,-0.117
12447,-0.107
12448,-0.007
12449,0.022
12450,0.071
12451,-0.002
12452,0.015
12453,0.068
12454,0.051
12455,-0.044
12456,-0.066
12457,-0.051
12458,0.083
12459,-0.007
12460,-0.037
12461,-0.046
12462,-0.139
12463,-0.098
12464,-0.11
12465,-0.093
12466,0.046
12467,-0.042
12468,-0.134
12469,-0.125
12470,-0.134
12471,-0.059
12472,-0.049
12473,-0.076
12474,0.037
12475,-0.042
12476,0.042
12477,-0.027
12478,-0.044
12479,-0.034
12480,0.037
12481,-0.032
12482,-0.195
12483,-0.024
12484,-0.015
12485,0.054
12486,0.005
12487,-0.007
12488,0.022
12489,0.059
12490,0.178
12491,0.044
12492,-0.024
12493,0.12
12494,0.032
12495,-0.01
12496,-0.012
12497,0.017
12498,-0.002
12499,-0.007
12500,-0.056
12501,0.076
12502,0.078
12503,-0.002
12504,0.022
12505,-0.061
12506,0.034
12507,0.061
12508,-0.115
12509,-0.022
12510,0.212
12511,0.183
12512,-0.017
12513,-0.024
12514,0.044
12515,0.032
12516,0.046
12517,-0.039
12518,-0.12
12519,-0.01
12520,-0.002
12521,-0.044
12522,0.022
12523,0.085
12524,0.002
12525,0.046
12526,-0.095
12527,0.005
12528,0.085
12529,0.1
12530,-0.01
12531,-0.076
12532,-0.027
12533,0.117
12534,-0.022
12535,0.02
12536,0.112
12537,-0.027
12538,-0.078
12539,-0.034
12540,-0.105
12541,-0.015
12542,0.02
12543,-0.059
12544,-0.183
12545,-0.129
12546,-0.02
12547,-0.103
12548,-0.037
12549,-0.059
12550,-0.034
12551,0.02
12552,0.0
12553,-0.039
12554,0.1
12555,0.005
12556,0.061
12557,0.061
12558,0.034
12559,-0.01
12560,-0.073
12561,-0.088
12562,-0.129
12563,-0.068
12564,-0.017
12565,-0.049
12566,-0.146
12567,-0.081
12568,0.032
12569,-0.063
12570,-0.005
12571,0.044
12572,-0.01
12573,0.01
12574,0.122
12575,-0.039
12576,0.115
12577,0.178
12578,-0.039
12579,0.078
12580,0.051
12581,0.051
12582,0.034
12583,-0.083
12584,-0.044
12585,0.029
12586,-0.037
12587,0.059
12588,0.046
12589,-0.068
12590,-0.098
12591,-0.054
12592,0.029
12593,0.049
12594,0.032
12595,0.063
12596,0.056
12597,0.051
12598,0.095
12599,0.076
12600,0.022
12601,0.007
12602,0.061
12603,0.059
12604,0.029
12605,0.042
12606,0.085
12607,-0.039
12608,0.085
12609,0.117
12610,-0.139
12611,0.056
12612,0.098
12613,0.137
12614,0.032
12615,0.049
12616,0.137
12617,0.034
12618,0.046
12619,0.066
12620,0.002
12621,0.044
12622,0.042
12623,0.083
12624,-0.061
12625,-0.081
12626,-0.056
12627,-0.002
12628,0.088
12629,0.046
12630,0.0
12631,0.066
12632,0.078
12633,0.024
12634,0.068
12635,-0.068
12636,-0.024
12637,-0.049
12638,-0.068
12639,-0.027
12640,-0.063
12641,-0.073
12642,-0.049
12643,-0.049
12644,-0.034
12645,0.002
12646,-0.005
12647,-0.154
12648,-0.071
12649,-0.105
12650,-0.005
12651,0.007
12652,-0.083
12653,0.093
12654,0.073
12655,-0.183
12656,-0.017
12657,-0.093
12658,-0.032
12659,0.073
12660,-0.049
12661,-0.098
12662,-0.032
12663,-0.139
12664,0.015
12665,-0.071
12666,-0.068
12667,-0.11
12668,-0.105
12669,0.002
12670,0.107
12671,0.039
12672,-0.056
12673,0.083
12674,0.024
12675,0.024
12676,0.037
12677,0.056
12678,0.022
12679,0.061
12680,0.054
12681,0.037
12682,0.039
12683,-0.022
12684,-0.032
12685,0.002
12686,-0.007
12687,-0.007
12688,-0.007
12689,0.049
12690,0.037
12691,0.049
12692,-0.049
12693,0.122
12694,0.107
12695,0.037
12696,0.042
12697,0.042
12698,0.039
12699,0.015
12700,-0.051
12701,0.029
12702,-0.005
12703,0.024
12704,0.044
12705,0.042
12706,0.034
12707,-0.044
12708,0.007
12709,0.159
12710,0.061
