,0.015
4881,0.085
4882,0.024
4883,-0.056
4884,0.007
4885,-0.044
4886,-0.027
4887,0.044
4888,-0.002
4889,0.02
4890,-0.115
4891,-0.083
4892,-0.09
4893,-0.066
4894,0.054
4895,-0.056
4896,0.012
4897,-0.11
4898,-0.142
4899,-0.098
4900,-0.017
4901,-0.042
4902,-0.005
4903,-0.142
4904,-0.059
4905,0.02
4906,-0.049
4907,0.024
4908,-0.046
4909,0.027
4910,-0.051
4911,-0.1
4912,-0.015
4913,-0.09
4914,-0.081
4915,-0.227
4916,-0.093
4917,-0.027
4918,0.007
4919,-0.09
4920,-0.19
4921,-0.144
4922,-0.015
4923,0.027
4924,0.002
4925,-0.005
4926,-0.034
4927,0.071
4928,0.002
4929,0.034
4930,0.027
4931,-0.081
4932,-0.122
4933,-0.076
4934,-0.115
4935,-0.105
4936,0.042
4937,-0.039
4938,-0.076
4939,-0.093
4940,0.005
4941,0.1
4942,0.051
4943,0.081
4944,0.007
4945,0.024
4946,0.083
4947,0.076
4948,0.095
4949,0.061
4950,0.088
4951,0.039
4952,0.01
4953,0.037
4954,-0.022
4955,-0.027
4956,-0.027
4957,0.005
4958,-0.017
4959,-0.093
4960,0.029
4961,-0.02
4962,-0.015
4963,0.024
4964,0.02
4965,0.0
4966,-0.056
4967,-0.022
4968,0.063
4969,-0.029
4970,-0.01
4971,0.015
4972,-0.029
4973,-0.09
4974,-0.017
4975,-0.095
4976,-0.02
4977,0.0
4978,-0.098
4979,-0.059
4980,0.081
4981,-0.02
4982,-0.017
4983,-0.046
4984,-0.063
4985,-0.012
4986,-0.037
4987,-0.051
4988,0.046
4989,0.054
4990,-0.071
4991,-0.107
4992,-0.085
4993,-0.002
4994,0.068
4995,0.112
4996,-0.005
4997,-0.051
4998,0.034
4999,0.073
5000,-0.037
5001,0.0
5002,0.039
5003,0.056
5004,0.059
5005,0.005
5006,0.007
5007,-0.034
5008,0.071
5009,0.027
5010,-0.059
5011,-0.098
5012,-0.085
5013,0.037
5014,-0.007
5015,-0.083
5016,-0.073
5017,-0.02
5018,0.093
5019,0.081
5020,0.039
5021,-0.02
5022,-0.054
5023,0.015
5024,0.112
5025,0.188
5026,-0.076
5027,-0.073
5028,0.061
5029,0.054
5030,-0.007
5031,-0.059
5032,-0.073
5033,-0.007
5034,0.034
5035,0.024
5036,0.022
5037,-0.022
5038,-0.012
5039,0.054
5040,-0.007
5041,0.01
5042,0.068
5043,0.032
5044,0.042
5045,-0.054
5046,0.11
5047,0.002
5048,0.09
5049,-0.073
5050,-0.073
5051,0.017
5052,-0.051
5053,0.027
5054,-0.112
5055,-0.144
5056,-0.024
5057,-0.081
5058,-0.09
5059,-0.139
5060,-0.117
5061,-0.09
5062,-0.068
5063,-0.046
5064,0.032
5065,-0.171
5066,0.042
5067,0.017
5068,-0.063
5069,0.044
5070,0.168
5071,0.029
5072,-0.044
5073,-0.029
5074,-0.12
5075,-0.049
5076,-0.093
5077,-0.085
5078,-0.12
5079,0.054
5080,-0.037
5081,-0.027
5082,0.002
5083,0.071
5084,-0.039
5085,0.049
5086,0.132
5087,0.071
5088,0.049
5089,-0.01
5090,0.039
5091,-0.015
5092,0.037
5093,0.061
5094,-0.049
5095,0.027
5096,-0.01
5097,0.129
5098,0.12
5099,-0.1
5100,-0.029
5101,0.088
5102,0.132
5103,-0.203
5104,-0.09
5105,0.195
5106,0.032
5107,-0.007
5108,-0.02
5109,-0.017
5110,0.073
5111,-0.068
5112,0.01
5113,-0.015
5114,0.129
5115,0.081
5116,-0.02
5117,0.024
5118,0.11
5119,0.142
5120,0.046
5121,-0.088
5122,-0.032
5123,-0.005
5124,0.151
5125,0.032
5126,-0.012
5127,0.012
5128,0.017
5129,-0.024
5130,0.056
5131,0.01
5132,-0.015
5133,-0.056
5134,-0.139
5135,-0.071
5136,-0.027
5137,-0.093
5138,-0.017
5139,0.022
5140,-0.063
5141,-0.129
5142,-0.042
5143,0.039
5144,-0.059
5145,-0.037
5146,-0.002
5147,-0.063
5148,0.0
5149,-0.142
5150,-0.056
5151,-0.054
5152,-0.002
5153,-0.107
5154,-0.09
5155,-0.061
5156,-0.056
5157,0.0
5158,-0.01
5159,-0.015
5160,-0.076
5161,-0.205
5162,-0.107
5163,-0.056
5164,0.01
5165,-0.078
5166,-0.039
5167,-0.002
5168,0.0
5169,-0.027
5170,-0.09
5171,0.02
5172,0.076
5173,0.024
5174,-0.007
5175,-0.088
5176,-0.12
5177,-0.044
5178,-0.044
5179,0.024
5180,0.071
5181,-0.02
5182,-0.1
5183,0.042
5184,0.042
5185,-0.024
5186,0.056
5187,0.01
5188,0.034
5189,0.066
5190,0.063
5191,0.063
5192,0.095
5193,-0.005
5194,0.007
5195,-0.022
5196,0.105
5197,0.234
5198,-0.027
5199,-0.139
5200,0.125
5201,0.103
5202,0.161
5203,0.208
5204,-0.093
5205,0.142
5206,0.076
5207,0.071
5208,0.173
5209,0.059
5210,0.151
5211,0.146
5212,0.01
5213,0.032
5214,0.039
5215,0.122
5216,0.217
5217,0.068
5218,-0.046
5219,0.066
5220,-0.085
5221,0.056
5222,-0.039
5223,0.061
5224,0.034
5225,-0.105
5226,-0.012
5227,-0.083
5228,-0.071
5229,0.046
5230,-0.02
5231,0.049
5232,-0.081
5233,-0.032
5234,0.037
5235,-0.034
5236,-0.022
5237,-0.076
5238,-0.029
5239,-0.09
5240,0.066
5241,-0.034
5242,-0.115
5243,-0.034
5244,-0.044
5245,-0.112
5246,-0.1
5247,0.01
5248,0.002
5249,-0.017
5250,0.032
5251,-0.103
5252,-0.103
5253,0.0
5254,0.037
5255,-0.066
5256,-0.093
5257,0.007
5258,-0.017
5259,-0.007
5260,-0.024
5261,0.044
5262,0.049
5263,0.088
5264,0.037
5265,-0.051
5266,-0.027
5267,0.032
5268,0.076
5269,0.078
5270,0.049
5271,0.071
5272,0.071
5273,-0.015
5274,-0.083
5275,0.093
5276,0.139
5277,-0.015
5278,-0.076
5279,0.029
5280,0.066
5281,0.1
5282,0.027
5283,0.012
5284,0.068
5285,0.105
5286,0.037
5287,0.071
5288,-0.042
5289,0.071
5290,0.061
5291,0.051
5292,0.046
5293,0.02
5294,0.166
5295,0.051
5296,0.059
5297,0.002
5298,-0.117
5299,-0.027
5300,0.115
5301,0.151
5302,0.146
5303,0.066
5304,0.049
5305,0.046
5306,0.071
5307,0.183
5308,0.081
5309,0.01
5310,0.032
5311,0.042
5312,0.029
5313,-0.054
5314,-0.068
5315,-0.039
5316,0.005
5317,-0.027
5318,-0.044
5319,-0.042
5320,-0.122
5321,-0.005
5322,-0.083
5323,-0.068
5324,-0.054
5325,-0.049
5326,0.027
5327,0.005
5328,0.044
5329,-0.083
5330,-0.017
5331,0.076
5332,-0.007
5333,-0.007
5334,-0.09
5335,-0.032
5336,-0.073
5337,-0.09
5338,-0.139
5339,-0.173
5340,0.103
5341,0.01
5342,-0.051
5343,0.068
5344,0.039
5345,-0.032
5346,0.056
5347,0.054
5348,0.095
5349,0.095
5350,0.083
5351,0.046
5352,-0.02
5353,0.007
5354,0.044
5355,0.027
5356,0.042
5357,-0.002
5358,0.073
5359,-0.024
5360,-0.039
5361,0.01
5362,-0.017
5363,0.046
5364,0.022
5365,0.034
5366,0.081
5367,0.015
5368,0.076
5369,0.107
5370,0.107
5371,0.125
5372,0.054
5373,0.103
5374,0.09
5375,0.017
5376,0.059
5377,0.051
5378,-0.007
5379,-0.02
5380,0.056
5381,0.093
5382,0.215
5383,0.037
5384,0.01
5385,0.085
5386,0.0
5387,0.061
5388,0.149
5389,0.093
5390,0.078
5391,0.066
5392,0.212
5393,0.049
5394,0.017
5395,0.164
5396,0.09
5397,0.071
5398,0.017
5399,0.125
5400,0.071
5401,0.044
5402,-0.066
5403,0.0
5404,0.139
5405,0.066
5406,0.022
5407,0.149
5408,-0.02
5409,-0.105
5410,-0.054
5411,-0.034
5412,0.0
5413,-0.044
5414,-0.01
5415,-0.044
5416,-0.095
5417,-0.151
5418,-0.088
5419,-0.046
5420,-0.068
5421,0.081
5422,0.129
5423,-0.046
5424,-0.002
5425,0.024
5426,0.024
5427,0.144
5428,0.039
5429,-0.002
5430,0.015
5431,-0.063
5432,0.046
5433,0.125
5434,0.063
5435,-0.1
5436,-0.083
5437,0.005
5438,-0.044
5439,-0.02
5440,-0.117
5441,-0.051
5442,0.027
5443,-0.037
5444,-0.115
5445,0.068
5446,0.022
5447,0.063
5448,0.005
5449,-0.137
5450,-0.002
5451,0.015
5452,-0.01
5453,-0.093
5454,-0.078
5455,-0.024
5456,-0.1
5457,-0.11
5458,-0.068
5459,0.012
5460,-0.073
5461,-0.107
5462,-0.02
5463,-0.054
5464,0.059
5465,0.071
5466,0.005
5467,0.002
5468,0.083
5469,0.059
5470,0.139
5471,0.161
5472,0.063
5473,-0.034
5474,0.115
5475,0.137
5476,0.039
5477,-0.083
5478,0.051
5479,0.188
5480,-0.034
5481,-0.017
5482,-0.056
5483,0.015
5484,0.083
5485,0.039
5486,-0.083
5487,0.02
5488,0.081
5489,0.071
5490,-0.044
5491,-0.068
5492,0.007
5493,0.088
5494,-0.127
5495,-0.056
5496,-0.117
5497,-0.137
5498,0.034
5499,-0.139
5500,-0.183
5501,-0.176
5502,-0.022
5503,-0.032
5504,-0.195
5505,-0.144
5506,-0.066
5507,-0.037
5508,0.015
5509,0.005
5510,0.034
5511,0.054
5512,0.142
5513,0.012
5514,0.017
5515,-0.034
5516,-0.012
5517,0.076
5518,-0.002
5519,-0.012
5520,-0.056
5521,-0.029
5522,-0.01
5523,-0.054
5524,-0.098
5525,-0.066
5526,-0.054
5527,-0.063
5528,-0.1
5529,-0.127
5530,-0.098
5531,-0.115
5532,-0.073
5533,-0.032
5534,-0.093
5535,0.027
5536,0.005
5537,-0.071
5538,-0.11
5539,-0.127
5540,-0.017
5541,-0.02
5542,-0.024
5543,0.024
5544,-0.1
5545,-0.071
5546,-0.007
5547,0.095
5548,0.046
5549,0.022
5550,0.032
5551,-0.061
5552,0.095
5553,0.098
5554,0.017
5555,0.015
5556,0.034
5557,0.037
5558,-0.112
5559,0.007
5560,0.151
5561,-0.078
5562,-0.032
5563,-0.076
5564,0.0
5565,-0.032
5566,-0.046
5567,0.012
5568,-0.046
5569,-0.02
5570,0.049
5571,0.005
5572,0.024
5573,-0.054
5574,0.0
5575,-0.037
5576,-0.105
5577,-0.056
5578,-0.107
5579,-0.093
5580,-0.076
5581,-0.181
5582,-0.105
5583,-0.112
5584,-0.073
5585,-0.093
5586,-0.088
5587,0.037
5588,-0.034
5589,-0.017
5590,-0.042
5591,-0.09
5592,0.034
5593,-0.034
5594,-0.024
5595,0.181
5596,0.063
5597,-0.083
5598,-0.088
5599,-0.024
5600,-0.068
5601,-0.151
5602,-0.142
5603,0.02
5604,-0.076
5605,-0.176
5606,-0.059
5607,-0.049
5608,-0.017
5609,-0.088
5610,-0.029
5611,-0.066
5612,-0.02
5613,0.005
5614,0.02
5615,-0.039
5616,-0.046
5617,-0.068
5618,0.032
5619,-0.027
5620,0.02
5621,-0.051
5622,-0.098
5623,0.017
5624,-0.093
5625,-0.134
5626,-0.098
5627,-0.049
5628,-0.083
5629,0.002
5630,-0.085
5631,-0.024
5632,0.076
5633,-0.029
5634,-0.022
5635,-0.037
5636,0.042
5637,0.017
5638,0.002
5639,-0.005
5640,-0.11
5641,0.061
5642,0.046
5643,-0.034
5644,0.01
5645,-0.01
5646,0.037
5647,0.073
5648,0.054
5649,-0.022
5650,0.127
5651,0.09
5652,0.078
5653,0.02
5654,0.088
5655,0.049
5656,0.017
5657,0.007
5658,0.073
5659,0.042
5660,0.027
5661,0.059
5662,0.012
5663,-0.071
5664,-0.034
5665,-0.122
5666,-0.039
5667,-0.022
5668,0.024
5669,0.103
5670,-0.056
5671,0.0
5672,0.09
5673,0.127
5674,0.034
5675,0.034
5676,-0.02
5677,-0.088
5678,-0.02
5679,-0.085
5680,-0.054
5681,-0.073
5682,-0.081
5683,-0.149
5684,-0.022
5685,-0.1
5686,-0.073
5687,-0.01
5688,-0.042
5689,-0.002
5690,0.02
5691,-0.027
5692,0.02
5693,0.039
5694,0.005
5695,0.01
5696,-0.034
5697,-0.005
5698,0.022
5699,-0.117
5700,0.073
5701,0.027
5702,-0.103
5703,-0.01
5704,-0.012
5705,-0.037
5706,0.005
5707,-0.093
5708,0.02
5709,0.105
5710,0.081
5711,-0.022
5712,-0.054
5713,0.076
5714,0.161
5715,0.037
5716,-0.032
5717,-0.012
5718,0.171
5719,0.012
5720,-0.081
5721,-0.054
5722,0.039
5723,0.061
5724,0.029
5725,-0.037
5726,0.022
5727,-0.039
5728,0.063
5729,-0.054
5730,0.11
5731,0.125
5732,0.051
5733,0.059
5734,0.029
5735,0.039
5736,0.076
5737,0.0
5738,0.088
5739,0.051
5740,-0.007
5741,-0.015
5742,-0.061
5743,-0.02
5744,0.012
5745,-0.127
5746,-0.039
5747,-0.034
5748,-0.017
5749,0.034
5750,-0.134
5751,-0.063
5752,0.071
5753,-0.046
5754,-0.005
5755,-0.078
5756,0.024
5757,0.093
5758,0.032
5759,0.002
5760,-0.076
5761,-0.02
5762,0.071
5763,-0.046
5764,-0.081
5765,0.056
5766,-0.024
5767,-0.042
5768,-0.024
5769,-0.093
5770,0.056
5771,-0.015
5772,-0.083
5773,0.017
5774,-0.068
5775,-0.071
5776,0.007
5777,0.107
5778,0.044
5779,-0.066
5780,-0.093
5781,-0.068
5782,0.059
5783,0.059
5784,-0.015
5785,-0.01
5786,-0.007
5787,0.081
5788,0.056
5789,-0.051
5790,0.034
5791,0.227
5792,0.156
5793,-0.127
5794,-0.051
5795,0.051
5796,0.198
5797,0.173
5798,-0.156
5799,-0.125
5800,0.132
5801,0.073
5802,0.034
5803,-0.093
5804,-0.093
5805,0.046
5806,0.117
5807,0.09
5808,0.085
5809,0.137
5810,0.139
5811,0.095
5812,0.105
5813,0.186
5814,0.188
5815,0.127
5816,0.073
5817,0.105
5818,0.005
5819,0.002
5820,0.125
5821,0.046
5822,0.022
5823,-0.085
5824,0.029
5825,-0.01
5826,-0.012
5827,0.032
5828,0.088
5829,-0.005
5830,-0.149
5831,-0.046
5832,-0.039
5833,-0.015
5834,-0.046
5835,-0.002
5836,0.039
5837,0.032
5838,0.029
5839,-0.11
5840,-0.042
5841,0.063
5842,-0.154
5843,-0.085
5844,-0.149
5845,-0.122
5846,-0.083
5847,-0.095
5848,-0.1
5849,-0.017
5850,-0.063
5851,-0.103
5852,0.146
5853,0.046
5854,-0.166
5855,-0.188
5856,-0.039
5857,0.09
5858,-0.042
5859,-0.1
5860,-0.1
5861,-0.088
5862,0.027
5863,-0.154
5864,-0.029
5865,0.005
5866,-0.061
5867,-0.054
5868,-0.088
5869,0.024
5870,0.073
5871,0.081
5872,0.088
5873,-0.083
5874,0.076
5875,0.11
5876,0.005
5877,0.017
5878,0.007
5879,0.117
5880,0.103
5881,-0.049
5882,-0.02
5883,0.083
5884,0.071
5885,0.015
5886,-0.049
5887,-0.105
5888,0.01
5889,-0.032
5890,0.083
5891,0.125
5892,-0.044
5893,0.0
5894,0.093
5895,0.044
5896,0.161
5897,0.066
5898,0.171
5899,0.132
5900,-0.029
5901,0.078
5902,-0.034
5903,-0.002
5904,0.039
5905,0.12
5906,0.188
5907,0.01
5908,0.002
5909,0.085
5910,-0.066
5911,0.02
5912,0.178
5913,0.085
5914,-0.01
5915,0.107
5916,0.024
5917,0.19
5918,0.071
5919,-0.049
5920,0.093
5921,0.015
5922,-0.037
5923,0.015
5924,0.015
5925,0.027
5926,-0.098
5927,-0.039
5928,-0.1
5929,-0.159
5930,-0.12
5931,0.007
5932,-0.063
5933,-0.129
5934,-0.061
5935,-0.049
5936,-0.046
5937,-0.112
5938,-0.09
5939,-0.095
5940,-0.017
5941,0.061
5942,0.071
5943,0.024
5944,-0.044
5945,-0.044
5946,-0.02
5947,0.02
5948,0.073
5949,0.051
5950,0.042
5951,-0.024
5952,0.034
5953,0.01
5954,-0.032
5955,-0.032
5956,-0.049
5957,0.12
5958,0.066
5959,0.032
5960,0.054
5961,0.015
5962,0.115
5963,-0.002
5964,-0.029
5965,-0.063
5966,-0.005
5967,-0.051
5968,-0.015
5969,-0.02
5970,-0.027
5971,0.029
5972,-0.034
5973,-0.012
5974,0.076
5975,0.071
5976,0.063
5977,0.085
5978,0.093
5979,0.151
5980,0.042
5981,0.012
5982,-0.042
5983,0.098
5984,0.085
5985,0.051
5986,0.083
5987,0.125
5988,0.164
5989,0.085
5990,-0.037
5991,-0.012
5992,-0.01
5993,0.024
5994,0.269
5995,0.073
5996,-0.071
5997,0.093
5998,-0.061
5999,0.034
6000,0.0
6001,0.02
6002,0.088
6003,-0.027
6004,-0.054
6005,0.103
6006,0.0
6007,-0.112
6008,-0.107
6009,-0.071
6010,-0.056
6011,0.059
6012,-0.083
6013,-0.105
6014,-0.063
6015,-0.015
6016,0.027
6017,-0.012
6018,0.037
6019,0.034
6020,-0.059
6021,-0.054
6022,-0.029
6023,-0.063
6024,-0.063
6025,-0.076
6026,0.093
6027,-0.002
6028,0.007
6029,-0.024
6030,-0.02
6031,-0.012
6032,-0.107
6033,-0.051
6034,-0.032
6035,0.02
6036,0.081
6037,0.178
6038,0.017
6039,0.022
6040,0.005
6041,0.005
6042,0.078
6043,0.005
6044,-0.076
6045,-0.022
6046,-0.083
6047,-0.12
6048,-0.02
6049,-0.071
6050,0.024
6051,0.068
6052,-0.007
6053,-0.005
6054,-0.017
6055,0.051
6056,0.1
6057,0.068
6058,0.115
6059,0.166
6060,0.134
6061,0.085
6062,0.151
6063,0.027
6064,0.037
6065,-0.012
6066,0.034
6067,0.044
6068,0.042
6069,0.073
6070,-0.051
6071,-0.068
6072,0.022
6073,0.078
6074,-0.032
6075,0.054
6076,0.149
6077,0.083
6078,0.11
6079,0.068
6080,0.042
6081,0.034
6082,0.085
6083,0.037
6084,0.073
6085,-0.076
6086,-0.066
6087,-0.037
6088,0.034
6089,-0.059
6090,-0.088
6091,0.01
6092,-0.005
6093,-0.007
6094,-0.166
6095,-0.127
6096,0.032
6097,0.027
6098,0.022
6099,-0.156
6100,-0.085
6101,0.046
6102,0.042
6103,-0.034
6104,-0.01
6105,0.029
6106,-0.144
6107,-0.186
6108,-0.054
6109,-0.085
6110,-0.134
6111,-0.051
6112,-0.071
6113,0.01
6114,0.002
6115,-0.076
6116,0.01
6117,-0.051
6118,0.005
6119,-0.027
6120,0.029
6121,0.049
6122,-0.034
6123,0.015
6124,0.022
6125,-0.068
6126,-0.002
6127,-0.09
6128,-0.103
6129,-0.002
6130,0.105
6131,0.005
6132,-0.007
6133,0.051
6134,0.056
6135,-0.063
6136,-0.002
6137,-0.032
6138,0.034
6139,0.085
6140,0.11
6141,0.027
6142,0.088
6143,0.068
6144,-0.024
6145,-0.071
6146,-0.044
6147,-0.095
6148,0.015
6149,0.09
6150,-0.081
6151,-0.125
6152,-0.098
6153,-0.017
6154,-0.105
6155,-0.09
6156,0.095
6157,0.012
6158,-0.024
6159,0.071
6160,0.039
6161,0.071
6162,-0.015
6163,0.032
6164,0.061
6165,-0.076
6166,-0.024
6167,-0.029
6168,-0.078
6169,-0.042
6170,-0.088
6171,-0.049
6172,-0.132
6173,0.061
6174,-0.049
6175,-0.032
6176,0.027
6177,-0.007
6178,0.005
6179,0.051
6180,-0.005
6181,-0.088
6182,-0.051
6183,0.017
6184,-0.01
6185,-0.085
6186,-0.081
6187,-0.049
6188,-0.049
6189,-0.059
6190,-0.027
6191,-0.105
6192,-0.071
6193,0.039
6194,-0.024
6195,-0.103
6196,-0.088
6197,0.034
6198,0.061
6199,0.027
6200,0.029
6201,-0.002
6202,-0.054
6203,-0.007
6204,-0.107
6205,0.027
6206,-0.02
6207,-0.146
6208,-0.037
6209,-0.054
6210,-0.054
6211,-0.054
6212,-0.112
6213,-0.039
6214,-0.046
6215,-0.007
6216,0.105
6217,-0.034
6218,-0.134
6219,0.027
6220,-0.029
6221,-0.044
6222,-0.029
6223,-0.01
6224,0.095
6225,-0.039
6226,0.0
6227,0.063
6228,-0.01
6229,0.027
6230,0.083
6231,0.034
6232,0.032
6233,0.012
6234,0.083
6235,0.042
6236,0.049
6237,0.046
6238,0.122
6239,0.127
6240,0.056
6241,0.037
6242,0.188
6243,0.056
6244,0.12
6245,-0.002
6246,0.005
6247,0.049
6248,-0.059
6249,-0.056
6250,0.044
6251,0.054
6252,0.11
6253,-0.061
6254,-0.134
6255,-0.11
6256,-0.09
6257,-0.076
6258,0.015
6259,-0.02
6260,0.0
6261,-0.029
6262,0.051
6263,-0.066
6264,0.0
6265,0.02
6266,0.027
6267,0.046
6268,-0.027
6269,-0.022
6270,-0.049
6271,-0.056
6272,-0.042
6273,-0.068
6274,-0.078
6275,-0.088
6276,-0.02
6277,-0.11
6278,-0.103
6279,-0.032
6280,-0.022
6281,-0.049
6282,-0.11
6283,0.051
6284,0.032
6285,-0.01
6286,0.0
6287,-0.081
6288,-0.095
6289,-0.027
6290,-0.044
6291,-0.059
6292,-0.085
6293,-0.107
6294,0.01
6295,0.083
6296,-0.005
6297,0.027
6298,0.034
6299,-0.071
6300,0.061
6301,0.068
6302,0.093
6303,-0.083
6304,-0.01
6305,0.066
6306,0.007
6307,0.022
6308,-0.076
6309,0.032
6310,0.093
6311,-0.02
6312,-0.054
6313,-0.117
6314,0.027
6315,0.0
6316,-0.024
6317,-0.046
6318,-0.186
6319,-0.032
6320,0.144
6321,0.181
6322,0.071
6323,0.081
6324,0.105
6325,0.173
6326,-0.005
6327,-0.046
6328,0.088
6329,0.061
6330,-0.027
6331,-0.034
6332,-0.01
6333,-0.002
6334,-0.017
6335,-0.017
6336,0.027
6337,0.063
6338,0.037
6339,-0.002
6340,-0.012
6341,0.0
6342,0.181
6343,0.115
6344,0.093
6345,0.042
6346,0.088
6347,0.007
6348,-0.01
6349,-0.02
6350,-0.083
6351,-0.088
6352,-0.034
6353,0.051
6354,0.02
6355,-0.037
6356,-0.012
6357,-0.115
6358,0.083
6359,-0.015
6360,-0.046
6361,0.032
6362,0.068
6363,0.105
6364,-0.054
6365,-0.032
6366,-0.015
6367,-0.139
6368,-0.049
6369,0.059
6370,-0.073
6371,-0.002
6372,0.076
6373,-0.098
6374,-0.083
6375,-0.164
6376,-0.146
6377,0.005
6378,-0.042
6379,-0.164
6380,-0.139
6381,0.054
6382,0.122
6383,0.007
6384,-0.059
6385,-0.073
6386,0.044
6387,-0.046
6388,-0.054
6389,-0.044
6390,-0.049
6391,-0.029
6392,0.005
6393,-0.063
6394,-0.024
6395,0.09
6396,0.068
6397,0.076
6398,0.061
6399,0.059
6400,0.015
6401,0.051
6402,0.137
6403,0.181
6404,0.022
6405,0.012
6406,0.054
6407,0.095
6408,-0.029
6409,-0.063
6410,0.012
6411,0.066
6412,0.029
6413,-0.107
6414,-0.051
6415,0.12
6416,0.085
6417,0.056
6418,-0.085
6419,0.022
6420,0.117
6421,0.01
6422,-0.037
6423,0.017
6424,-0.012
6425,-0.066
6426,-0.017
6427,-0.005
6428,-0.176
6429,-0.046
6430,0.049
6431,0.0
6432,0.002
6433,-0.071
6434,-0.076
6435,-0.056
6436,-0.151
6437,-0.059
6438,-0.015
6439,-0.015
6440,-0.01
6441,-0.032
6442,0.02
6443,0.083
6444,0.071
6445,0.054
6446,0.054
6447,-0.017
6448,-0.046
6449,-0.022
6450,-0.034
6451,-0.034
6452,-0.134
6453,-0.061
6454,0.0
6455,-0.024
6456,-0.085
6457,-0.2
6458,-0.139
6459,-0.059
6460,-0.095
6461,-0.149
6462,-0.151
6463,0.063
6464,0.066
6465,-0.125
6466,-0.027
6467,-0.017
6468,-0.02
6469,-0.007
6470,-0.01
6471,-0.154
6472,0.063
6473,0.027
6474,-0.183
6475,-0.029
6476,-0.007
6477,-0.122
6478,-0.088
6479,-0.051
6480,0.032
6481,0.1
6482,0.044
6483,0.059
6484,0.027
6485,0.046
6486,-0.012
6487,0.051
6488,0.181
6489,0.103
6490,0.103
6491,0.015
6492,0.032
6493,0.088
6494,0.056
6495,0.098
6496,-0.129
6497,-0.066
6498,0.039
6499,-0.024
6500,-0.01
6501,-0.12
6502,-0.093
6503,0.066
6504,0.107
6505,-0.022
6506,0.134
6507,0.051
6508,0.044
6509,-0.015
6510,-0.007
6511,0.164
6512,0.132
6513,-0.012
6514,0.098
6515,-0.095
6516,-0.022
6517,-0.093
6518,-0.105
6519,-0.054
6520,0.027
6521,0.127
6522,0.0
6523,-0.122
6524,0.046
6525,-0.012
6526,0.002
6527,0.024
6528,-0.098
6529,-0.022
6530,0.059
6531,0.134
6532,0.051
6533,-0.122
6534,-0.115
6535,-0.1
6536,-0.161
6537,0.027
6538,-0.137
6539,-0.173
6540,-0.032
6541,-0.1
6542,0.032
6543,0.005
6544,-0.059
6545,0.083
6546,0.017
6547,-0.034
6548,0.027
6549,0.039
6550,0.007
6551,-0.042
6552,-0.085
6553,-0.098
6554,-0.085
6555,-0.068
6556,-0.029
6557,-0.149
6558,-0.015
6559,0.085
6560,0.063
6561,-0.007
6562,-0.103
6563,-0.017
6564,0.044
6565,0.051
6566,0.007
6567,-0.005
6568,0.051
6569,0.027
6570,0.093
6571,-0.007
6572,-0.093
6573,0.066
6574,0.01
6575,0.032
6576,0.044
6577,0.056
6578,0.063
6579,0.027
6580,-0.039
6581,-0.078
6582,-0.071
6583,0.066
6584,0.066
6585,0.081
6586,0.098
6587,0.083
6588,0.056
6589,0.061
6590,-0.044
6591,-0.098
6592,0.103
6593,0.044
6594,0.117
6595,-0.015
6596,0.051
6597,0.071
6598,0.051
6599,-0.117
6600,-0.183
6601,-0.078
6602,0.059
6603,0.068
6604,-0.042
6605,0.01
6606,0.032
6607,-0.027
6608,0.032
6609,-0.142
6610,0.049
6611,-0.002
6612,0.017
6613,0.022
6614,0.007
6615,0.105
6616,0.015
6617,-0.129
6618,0.012
6619,-0.051
6620,-0.142
6621,-0.156
6622,-0.002
6623,0.085
6624,-0.024
6625,-0.103
6626,-0.112
6627,-0.071
6628,0.012
6629,0.076
6630,-0.142
6631,-0.022
6632,0.029
6633,0.024
6634,0.0
6635,0.051
6636,0.01
6637,-0.107
6638,-0.195
6639,-0.242
6640,0.0
6641,-0.002
6642,-0.146
6643,0.12
6644,0.002
6645,-0.02
6646,-0.051
6647,0.02
6648,0.022
6649,0.088
6650,-0.02
6651,0.063
6652,0.129
6653,0.024
6654,0.017
6655,-0.051
6656,-0.083
6657,0.01
6658,-0.029
6659,0.017
6660,0.032
6661,0.039
6662,-0.015
6663,-0.042
6664,-0.027
6665,0.012
6666,0.029
6667,-0.005
6668,0.168
6669,0.007
6670,0.164
6671,0.203
6672,0.1
6673,0.039
6674,0.127
6675,0.11
6676,0.061
6677,-0.09
6678,0.044
6679,0.056
6680,0.071
6681,0.093
6682,0.098
6683,-0.015
6684,0.022
6685,-0.002
6686,0.095
6687,0.032
6688,0.093
6689,0.112
6690,0.007
6691,0.061
6692,0.107
6693,-0.037
6694,0.044
6695,0.042
6696,0.022
6697,0.081
6698,-0.09
6699,-0.271
6700,-0.012
6701,0.044
6702,-0.083
6703,-0.11
6704,0.032
6705,0.083
6706,-0.032
6707,0.068
6708,0.046
6709,0.061
6710,-0.032
6711,-0.029
6712,-0.022
6713,-0.037
6714,0.059
6715,-0.095
6716,-0.168
6717,-0.029
6718,-0.054
6719,0.005
6720,-0.005
6721,-0.037
6722,-0.134
6723,-0.049
6724,-0.068
6725,-0.037
6726,-0.049
6727,0.054
6728,-0.017
6729,0.083
6730,0.083
6731,0.068
6732,0.042
6733,0.029
6734,-0.022
6735,0.076
6736,0.173
6737,0.049
6738,0.0
6739,-0.032
6740,-0.039
6741,-0.1
6742,-0.127
6743,0.056
6744,0.029
