,0.042
5825,-0.002
5826,-0.02
5827,-0.076
5828,0.0
5829,0.095
5830,-0.037
5831,-0.027
5832,0.095
5833,0.068
5834,0.056
5835,0.071
5836,0.049
5837,0.02
5838,-0.046
5839,-0.044
5840,-0.042
5841,-0.046
5842,-0.09
5843,-0.046
5844,-0.132
5845,-0.012
5846,-0.049
5847,-0.2
5848,-0.056
5849,-0.051
5850,-0.078
5851,-0.037
5852,-0.034
5853,-0.037
5854,0.039
5855,0.068
5856,-0.039
5857,-0.085
5858,0.032
5859,0.044
5860,-0.012
5861,-0.054
5862,-0.012
5863,-0.032
5864,-0.032
5865,-0.115
5866,-0.088
5867,0.01
5868,-0.09
5869,-0.002
5870,-0.066
5871,0.012
5872,-0.032
5873,-0.007
5874,0.134
5875,-0.002
5876,0.039
5877,0.027
5878,0.01
5879,-0.129
5880,-0.002
5881,0.049
5882,-0.063
5883,-0.046
5884,-0.144
5885,0.063
5886,0.02
5887,-0.034
5888,-0.024
5889,-0.066
5890,-0.022
5891,0.002
5892,0.098
5893,0.054
5894,0.063
5895,0.159
5896,0.105
5897,0.154
5898,0.154
5899,0.181
5900,0.159
5901,0.112
5902,0.107
5903,0.098
5904,-0.027
5905,-0.051
5906,-0.054
5907,-0.017
5908,-0.078
5909,-0.051
5910,-0.039
5911,0.027
5912,0.02
5913,0.005
5914,0.146
5915,0.071
5916,0.051
5917,0.063
5918,0.022
5919,0.044
5920,0.142
5921,0.012
5922,-0.017
5923,-0.02
5924,0.022
5925,-0.005
5926,0.01
5927,0.0
5928,-0.081
5929,0.012
5930,-0.015
5931,0.015
5932,0.049
5933,-0.059
5934,0.061
5935,-0.02
5936,0.002
5937,0.022
5938,0.029
5939,0.024
5940,0.068
5941,0.0
5942,-0.024
5943,-0.017
5944,-0.046
5945,-0.076
5946,-0.115
5947,-0.081
5948,-0.083
5949,-0.061
5950,-0.01
5951,-0.046
5952,-0.024
5953,-0.005
5954,-0.015
5955,-0.02
5956,-0.034
5957,-0.049
5958,-0.01
5959,-0.017
5960,0.042
5961,0.024
5962,0.056
5963,0.017
5964,-0.061
5965,-0.02
5966,-0.134
5967,-0.046
5968,0.02
5969,0.093
5970,-0.039
5971,-0.093
5972,0.134
5973,0.117
5974,0.02
5975,0.12
5976,0.125
5977,0.137
5978,0.161
5979,0.078
5980,0.037
5981,-0.005
5982,0.068
5983,0.046
5984,0.034
5985,0.017
5986,0.022
5987,0.024
5988,0.032
5989,-0.071
5990,-0.068
5991,-0.024
5992,0.002
5993,0.088
5994,0.059
5995,-0.071
5996,0.056
5997,0.056
5998,0.042
5999,0.01
6000,-0.034
6001,-0.01
6002,-0.037
6003,0.046
6004,-0.073
6005,0.02
6006,0.034
6007,-0.107
6008,-0.105
6009,0.005
6010,0.017
6011,0.076
6012,-0.083
6013,0.063
6014,-0.002
6015,-0.093
6016,0.024
6017,0.046
6018,-0.063
6019,-0.076
6020,-0.007
6021,-0.098
6022,-0.071
6023,0.063
6024,-0.024
6025,0.063
6026,-0.076
6027,-0.056
6028,0.012
6029,0.017
6030,-0.02
6031,-0.088
6032,-0.071
6033,-0.02
6034,-0.076
6035,-0.1
6036,-0.005
6037,-0.024
6038,0.007
6039,-0.066
6040,-0.002
6041,-0.039
6042,0.0
6043,0.044
6044,-0.134
6045,-0.127
6046,-0.098
6047,0.037
6048,0.017
6049,-0.1
6050,-0.076
6051,0.107
6052,0.12
6053,0.02
6054,-0.076
6055,0.051
6056,0.095
6057,0.046
6058,-0.012
6059,0.066
6060,0.032
6061,0.054
6062,0.0
6063,-0.103
6064,-0.049
6065,-0.022
6066,0.049
6067,0.0
6068,-0.193
6069,-0.056
6070,0.066
6071,0.007
6072,-0.083
6073,-0.173
6074,0.09
6075,0.144
6076,0.151
6077,0.039
6078,-0.005
6079,0.002
6080,0.115
6081,-0.005
6082,-0.125
6083,-0.022
6084,0.032
6085,-0.081
6086,-0.049
6087,-0.049
6088,-0.171
6089,-0.144
6090,-0.085
6091,-0.093
6092,-0.002
6093,0.012
6094,0.042
6095,0.012
6096,-0.039
6097,0.061
6098,0.081
6099,-0.005
6100,-0.083
6101,-0.044
6102,-0.056
6103,0.002
6104,-0.09
6105,-0.051
6106,0.042
6107,0.002
6108,-0.095
6109,0.005
6110,-0.127
6111,-0.073
6112,-0.149
6113,-0.112
6114,0.042
6115,-0.051
6116,0.0
6117,0.007
6118,0.017
6119,-0.012
6120,0.051
6121,0.054
6122,-0.017
6123,0.022
6124,0.012
6125,-0.032
6126,-0.039
6127,-0.061
6128,-0.01
6129,-0.093
6130,-0.166
6131,-0.073
6132,-0.107
6133,-0.078
6134,0.002
6135,-0.056
6136,-0.098
6137,-0.049
6138,-0.042
6139,0.081
6140,0.049
6141,-0.022
6142,-0.007
6143,-0.032
6144,0.022
6145,0.027
6146,0.039
6147,0.027
6148,-0.042
6149,0.02
6150,0.02
6151,-0.151
6152,-0.039
6153,0.073
6154,0.027
6155,-0.068
6156,0.132
6157,0.027
6158,0.059
6159,0.068
6160,0.054
6161,0.068
6162,-0.01
6163,0.02
6164,-0.017
6165,0.039
6166,-0.007
6167,-0.081
6168,-0.059
6169,-0.039
6170,0.02
6171,0.037
6172,-0.017
6173,0.029
6174,-0.005
6175,0.024
6176,0.027
6177,-0.037
6178,0.005
6179,0.056
6180,0.017
6181,0.068
6182,0.054
6183,0.103
6184,0.088
6185,0.024
6186,-0.002
6187,-0.032
6188,-0.044
6189,0.002
6190,-0.044
6191,0.039
6192,0.061
6193,-0.149
6194,-0.022
6195,0.066
6196,-0.012
6197,0.017
6198,0.034
6199,0.002
6200,0.002
6201,-0.071
6202,-0.02
6203,-0.017
6204,0.01
6205,0.071
6206,0.078
6207,-0.024
6208,-0.164
6209,-0.095
6210,0.027
6211,-0.061
6212,-0.125
6213,0.044
6214,-0.051
6215,-0.11
6216,-0.01
6217,-0.039
6218,0.012
6219,0.046
6220,0.09
6221,0.051
6222,0.068
6223,0.056
6224,-0.044
6225,-0.032
6226,0.059
6227,-0.012
6228,-0.032
6229,0.012
6230,-0.049
6231,-0.042
6232,-0.005
6233,0.02
6234,0.068
6235,-0.005
6236,0.068
6237,0.112
6238,-0.024
6239,0.1
6240,0.159
6241,0.049
6242,0.1
6243,0.173
6244,0.061
6245,0.061
6246,0.076
6247,0.046
6248,0.017
6249,-0.051
6250,0.09
6251,0.103
6252,0.078
6253,0.09
6254,-0.015
6255,0.015
6256,-0.029
6257,0.095
6258,0.129
6259,0.078
6260,0.107
6261,0.054
6262,0.029
6263,0.122
6264,0.115
6265,0.081
6266,0.012
6267,-0.127
6268,0.098
6269,0.029
6270,0.0
6271,0.01
6272,0.085
6273,0.073
6274,0.098
6275,-0.002
6276,0.088
6277,0.125
6278,0.046
6279,0.002
6280,0.015
6281,0.054
6282,0.037
6283,-0.024
6284,-0.015
6285,-0.005
6286,0.051
6287,0.0
6288,-0.117
6289,-0.122
6290,-0.044
6291,-0.073
6292,-0.051
6293,-0.066
6294,-0.042
6295,0.039
6296,0.115
6297,0.063
6298,0.042
6299,0.039
6300,0.107
6301,0.032
6302,-0.044
6303,0.076
6304,0.068
6305,0.007
6306,0.059
6307,0.024
6308,-0.054
6309,-0.046
6310,-0.039
6311,0.125
6312,-0.061
6313,-0.073
6314,-0.017
6315,-0.032
6316,-0.051
6317,0.007
6318,0.085
6319,-0.088
6320,-0.005
6321,0.012
6322,0.12
6323,0.034
6324,0.076
6325,0.093
6326,0.015
6327,0.059
6328,0.024
6329,0.022
6330,-0.017
6331,-0.051
6332,0.039
6333,0.081
6334,-0.007
6335,-0.071
6336,0.039
6337,0.054
6338,0.1
6339,0.144
6340,0.195
6341,-0.024
6342,0.129
6343,0.01
6344,-0.039
6345,0.149
6346,0.039
6347,0.027
6348,-0.029
6349,-0.063
6350,0.044
6351,0.034
6352,-0.073
6353,0.002
6354,0.054
6355,0.029
6356,0.0
6357,0.002
6358,0.007
6359,0.02
6360,0.068
6361,0.061
6362,0.017
6363,0.01
6364,-0.032
6365,0.063
6366,-0.005
6367,0.012
6368,0.051
6369,-0.061
6370,-0.122
6371,-0.002
6372,0.02
6373,-0.139
6374,-0.081
6375,0.02
6376,-0.11
6377,-0.076
6378,0.046
6379,-0.017
6380,0.005
6381,-0.049
6382,0.027
6383,0.022
6384,0.002
6385,-0.066
6386,0.068
6387,-0.007
6388,-0.076
6389,0.005
6390,0.007
6391,-0.125
6392,-0.083
6393,0.029
6394,0.1
6395,-0.044
6396,-0.061
6397,0.024
6398,0.054
6399,0.007
6400,0.042
6401,0.027
6402,0.027
6403,0.029
6404,-0.029
6405,0.034
6406,0.054
6407,-0.093
6408,-0.193
6409,-0.168
6410,-0.115
6411,-0.032
6412,0.007
6413,0.056
6414,-0.007
6415,-0.085
6416,0.034
6417,0.017
6418,0.002
6419,0.054
6420,0.049
6421,0.071
6422,-0.017
6423,0.044
6424,0.02
6425,0.051
6426,0.088
6427,-0.007
6428,0.049
6429,0.073
6430,-0.027
6431,0.01
6432,-0.01
6433,-0.088
6434,0.024
6435,-0.039
6436,-0.017
6437,-0.017
6438,-0.027
6439,-0.054
6440,-0.02
6441,-0.049
6442,0.032
6443,-0.027
6444,0.012
6445,0.01
6446,-0.11
6447,-0.1
6448,-0.039
6449,-0.022
6450,-0.105
6451,-0.107
6452,-0.049
6453,-0.042
6454,-0.042
6455,-0.11
6456,-0.02
6457,-0.044
6458,-0.022
6459,-0.027
6460,0.054
6461,0.017
6462,-0.032
6463,0.056
6464,0.039
6465,0.015
6466,-0.034
6467,0.056
6468,-0.005
6469,-0.066
6470,-0.002
6471,-0.061
6472,-0.1
6473,-0.127
6474,-0.027
6475,-0.054
6476,-0.076
6477,-0.039
6478,-0.066
6479,-0.051
6480,-0.044
6481,-0.054
6482,-0.029
6483,-0.029
6484,-0.132
6485,0.051
6486,0.061
6487,-0.117
6488,0.002
6489,0.068
6490,-0.037
6491,-0.076
6492,-0.037
6493,-0.002
6494,-0.015
6495,-0.017
6496,-0.034
6497,0.061
6498,0.049
6499,-0.051
6500,0.068
6501,0.088
6502,0.081
6503,0.107
6504,0.083
6505,0.105
6506,0.076
6507,-0.005
6508,0.01
6509,0.017
6510,0.056
6511,0.017
6512,-0.039
6513,0.078
6514,0.017
6515,0.039
6516,-0.005
6517,-0.022
6518,-0.012
6519,-0.012
6520,-0.029
6521,-0.039
6522,0.049
6523,0.044
6524,-0.056
6525,-0.017
6526,-0.051
6527,0.083
6528,0.037
6529,-0.015
6530,-0.007
6531,0.012
6532,-0.12
6533,-0.088
6534,-0.017
6535,0.017
6536,-0.085
6537,-0.105
6538,-0.029
6539,0.007
6540,-0.039
6541,0.034
6542,0.032
6543,-0.112
6544,-0.12
6545,-0.017
6546,-0.056
6547,-0.054
6548,0.002
6549,0.039
6550,-0.11
6551,-0.117
6552,-0.005
6553,-0.032
6554,-0.056
6555,-0.122
6556,-0.154
6557,-0.042
6558,-0.137
6559,-0.09
6560,0.078
6561,-0.002
6562,-0.002
6563,0.017
6564,0.017
6565,0.017
6566,-0.059
6567,-0.088
6568,-0.059
6569,-0.002
6570,0.027
6571,-0.005
6572,-0.059
6573,-0.017
6574,-0.088
6575,-0.095
6576,-0.012
6577,0.046
6578,0.046
6579,0.01
6580,0.051
6581,0.073
6582,-0.049
6583,0.044
6584,0.034
6585,-0.046
6586,0.042
6587,0.054
6588,-0.022
6589,0.049
6590,-0.017
6591,0.015
6592,0.015
6593,-0.012
6594,0.017
6595,-0.054
6596,0.042
6597,0.034
6598,0.015
6599,-0.027
6600,0.007
6601,0.022
6602,-0.027
6603,0.054
6604,0.059
6605,-0.002
6606,0.083
6607,0.022
6608,0.071
6609,0.09
6610,-0.049
6611,-0.071
6612,-0.029
6613,0.027
6614,0.083
6615,0.066
6616,-0.029
6617,-0.029
6618,-0.017
6619,-0.037
6620,-0.015
6621,-0.002
6622,0.083
6623,0.012
6624,-0.039
6625,-0.039
6626,0.056
6627,0.056
6628,-0.061
6629,-0.073
6630,0.02
6631,0.017
6632,-0.083
6633,-0.12
6634,-0.012
6635,0.005
6636,-0.088
6637,-0.005
6638,0.059
6639,0.027
6640,0.093
6641,-0.01
6642,-0.051
6643,0.081
6644,0.063
6645,0.002
6646,-0.073
6647,-0.051
6648,0.051
6649,-0.032
6650,-0.02
6651,0.034
6652,0.029
6653,0.02
6654,-0.073
6655,-0.083
6656,0.0
6657,-0.005
6658,-0.027
6659,-0.002
6660,-0.071
6661,-0.024
6662,0.002
6663,0.042
6664,0.005
6665,-0.032
6666,0.0
6667,-0.034
6668,-0.022
6669,-0.044
6670,-0.051
6671,0.037
6672,-0.054
6673,-0.122
6674,-0.042
6675,-0.105
6676,-0.022
6677,0.044
6678,-0.066
6679,-0.027
6680,0.049
6681,-0.032
6682,0.063
6683,-0.005
6684,0.059
6685,0.081
6686,0.073
6687,0.039
6688,0.044
6689,0.076
6690,0.083
6691,0.029
6692,0.027
6693,-0.063
6694,-0.122
6695,-0.076
6696,-0.061
6697,-0.1
6698,-0.076
6699,0.066
6700,-0.083
6701,-0.015
6702,0.007
6703,-0.11
6704,-0.1
6705,0.066
6706,0.103
6707,0.024
6708,-0.054
6709,0.017
6710,0.081
6711,0.122
6712,0.11
6713,-0.044
6714,-0.02
6715,0.129
6716,0.09
6717,-0.144
6718,-0.105
6719,0.059
6720,-0.056
6721,-0.159
6722,-0.083
6723,-0.105
6724,-0.032
6725,-0.051
6726,-0.029
6727,0.02
6728,0.037
6729,0.007
6730,0.042
6731,-0.01
6732,-0.024
6733,-0.024
6734,0.056
6735,-0.017
6736,-0.137
6737,0.059
6738,-0.095
6739,-0.078
6740,0.022
6741,-0.049
6742,0.107
6743,0.166
6744,0.054
6745,0.01
6746,-0.015
6747,0.081
6748,0.09
6749,0.032
6750,0.027
6751,0.039
6752,0.076
6753,-0.032
6754,0.076
6755,0.107
6756,0.012
6757,0.085
6758,0.078
6759,0.061
6760,-0.029
6761,0.132
6762,0.139
6763,0.027
6764,-0.037
6765,-0.024
6766,0.029
6767,0.078
6768,-0.046
6769,-0.059
6770,0.027
6771,-0.083
6772,-0.012
6773,0.103
6774,0.012
6775,-0.012
6776,0.051
6777,0.078
6778,0.046
6779,0.037
6780,0.063
6781,0.115
6782,0.029
6783,0.007
6784,0.066
6785,0.039
6786,0.061
6787,0.012
6788,0.056
6789,0.078
6790,0.042
6791,-0.1
6792,-0.029
6793,-0.032
6794,0.0
6795,-0.1
6796,-0.076
6797,-0.078
6798,-0.107
6799,-0.093
6800,-0.107
6801,-0.09
6802,-0.037
6803,-0.144
6804,-0.02
6805,0.0
6806,0.066
6807,0.0
6808,-0.022
6809,-0.002
6810,0.015
6811,-0.007
6812,-0.107
6813,-0.073
6814,-0.02
6815,-0.017
6816,-0.059
6817,-0.022
6818,-0.027
6819,-0.01
6820,-0.012
6821,0.029
6822,-0.12
6823,-0.012
6824,0.151
6825,0.056
6826,0.066
6827,0.076
6828,0.076
6829,0.063
6830,0.037
6831,0.083
6832,-0.029
6833,0.046
6834,0.005
6835,-0.085
6836,-0.117
6837,-0.029
6838,0.046
6839,0.066
6840,0.066
6841,-0.083
6842,0.015
6843,0.11
6844,0.046
6845,0.081
6846,-0.022
6847,0.007
6848,0.032
6849,0.078
6850,0.117
6851,-0.068
6852,0.061
6853,0.044
6854,0.037
6855,0.046
6856,-0.002
6857,-0.017
6858,0.073
6859,0.159
6860,0.032
6861,0.027
6862,0.151
6863,-0.046
6864,0.044
6865,0.1
6866,0.024
6867,0.1
6868,0.071
6869,0.068
6870,0.095
6871,-0.115
6872,-0.083
6873,-0.139
6874,-0.127
6875,-0.068
6876,-0.112
6877,0.117
6878,-0.146
6879,-0.068
6880,-0.039
6881,-0.056
6882,-0.034
6883,-0.188
6884,-0.137
6885,0.017
6886,-0.176
6887,-0.027
6888,-0.073
6889,-0.042
6890,-0.037
6891,-0.161
6892,-0.085
6893,0.027
6894,0.0
6895,-0.037
6896,-0.154
6897,-0.129
6898,-0.161
6899,-0.107
6900,-0.056
6901,-0.088
6902,-0.024
6903,-0.061
6904,0.037
6905,0.022
6906,0.173
6907,0.144
6908,0.051
6909,-0.056
6910,-0.015
6911,0.068
6912,0.02
6913,-0.149
6914,-0.105
6915,-0.007
6916,-0.122
6917,-0.115
6918,-0.095
6919,-0.007
6920,-0.042
6921,0.022
6922,0.066
6923,-0.017
6924,-0.042
6925,-0.002
6926,0.137
6927,-0.012
6928,0.024
6929,0.078
6930,0.149
6931,0.105
6932,0.042
6933,0.11
6934,0.071
6935,0.132
6936,0.056
6937,0.032
6938,0.042
6939,-0.034
6940,-0.034
6941,0.0
6942,-0.015
6943,0.032
6944,-0.022
6945,0.044
6946,0.088
6947,-0.137
6948,0.081
6949,0.088
6950,0.071
6951,0.054
6952,0.049
6953,0.039
6954,-0.017
6955,0.081
6956,0.02
6957,-0.002
6958,-0.017
6959,-0.01
6960,-0.039
6961,-0.1
6962,-0.051
6963,-0.044
6964,-0.068
6965,-0.12
6966,-0.1
6967,-0.076
6968,-0.029
6969,-0.01
6970,0.061
6971,0.005
6972,0.02
6973,0.042
6974,0.024
6975,0.051
6976,0.01
6977,-0.022
6978,0.044
6979,0.039
6980,-0.081
6981,-0.127
6982,-0.132
6983,-0.11
6984,-0.093
6985,-0.146
6986,-0.078
6987,-0.154
6988,-0.09
6989,0.01
6990,0.01
6991,-0.054
6992,-0.044
6993,0.022
6994,0.034
6995,0.127
6996,-0.032
6997,0.0
6998,0.042
6999,-0.002
7000,0.002
7001,-0.007
7002,0.02
7003,0.039
7004,-0.063
7005,-0.127
7006,-0.029
7007,-0.015
7008,0.054
7009,0.002
7010,0.032
7011,-0.017
7012,0.039
7013,0.122
7014,0.076
7015,0.012
7016,0.083
7017,0.183
7018,0.122
7019,0.085
7020,0.095
7021,0.066
7022,0.012
7023,0.005
7024,-0.01
7025,0.083
7026,0.1
7027,0.081
7028,0.007
7029,-0.02
7030,0.02
7031,0.063
7032,0.166
7033,0.081
7034,0.103
7035,0.002
7036,0.037
7037,0.107
7038,0.024
7039,0.137
7040,0.051
7041,-0.022
7042,0.039
7043,0.09
7044,0.11
7045,0.081
7046,0.022
7047,0.02
7048,0.01
7049,0.076
7050,-0.076
7051,0.017
7052,0.117
7053,-0.01
7054,0.007
7055,-0.137
7056,-0.083
7057,0.039
7058,0.022
7059,-0.078
7060,-0.186
7061,-0.115
7062,-0.015
7063,-0.02
7064,-0.088
7065,0.002
7066,0.022
7067,-0.032
7068,0.024
7069,0.09
7070,0.027
7071,-0.017
7072,0.017
7073,-0.037
7074,-0.098
7075,-0.083
7076,-0.078
7077,-0.063
7078,-0.071
7079,0.007
7080,-0.095
7081,-0.112
7082,-0.129
7083,-0.122
7084,-0.024
7085,-0.027
7086,-0.037
7087,0.002
7088,0.015
7089,0.027
7090,-0.012
7091,0.042
7092,0.083
7093,0.046
7094,0.085
7095,0.076
7096,0.073
7097,0.132
7098,0.02
7099,0.046
7100,0.059
7101,-0.061
7102,-0.066
7103,0.178
7104,0.103
7105,0.151
7106,0.125
7107,0.088
7108,0.1
7109,0.015
7110,0.054
7111,0.166
7112,0.105
7113,0.115
7114,0.178
7115,0.181
7116,0.01
7117,0.073
7118,-0.049
7119,-0.024
7120,-0.046
7121,0.015
7122,-0.02
7123,0.029
7124,0.056
7125,-0.034
7126,0.02
7127,0.039
7128,0.103
7129,0.073
7130,0.076
7131,0.066
7132,0.066
7133,0.129
7134,0.081
7135,0.024
7136,0.063
7137,0.125
7138,0.012
7139,0.015
7140,-0.034
7141,0.017
7142,0.029
7143,0.046
7144,-0.056
7145,-0.112
7146,0.046
7147,0.068
7148,-0.061
7149,-0.042
7150,0.11
7151,0.078
7152,-0.034
7153,-0.002
7154,0.017
7155,-0.02
7156,-0.02
7157,0.046
7158,-0.037
7159,-0.034
7160,-0.12
7161,-0.083
7162,-0.071
7163,-0.103
7164,-0.039
7165,-0.061
7166,0.032
7167,-0.066
7168,-0.029
7169,0.015
7170,-0.088
7171,-0.046
7172,0.024
7173,0.017
7174,-0.032
7175,0.005
7176,-0.005
7177,0.093
7178,0.02
7179,-0.015
7180,-0.051
7181,0.029
7182,0.034
7183,-0.034
7184,0.015
7185,0.029
7186,0.012
7187,-0.027
7188,0.022
7189,0.029
7190,-0.012
7191,-0.027
7192,0.034
7193,0.078
7194,0.098
7195,0.071
7196,0.032
7197,0.002
7198,0.056
7199,0.051
7200,-0.007
7201,0.01
7202,-0.01
7203,-0.022
7204,-0.024
7205,0.027
7206,0.09
7207,-0.042
7208,-0.032
7209,-0.059
7210,-0.039
7211,-0.027
7212,-0.066
7213,-0.007
7214,-0.02
7215,-0.09
7216,-0.044
7217,0.063
7218,0.002
7219,0.078
7220,-0.034
7221,-0.059
7222,-0.093
7223,-0.002
7224,-0.081
7225,0.007
7226,0.046
7227,-0.054
7228,0.076
7229,0.073
7230,0.039
7231,0.015
7232,-0.01
7233,0.042
7234,-0.083
7235,-0.088
7236,-0.007
7237,-0.039
7238,-0.012
7239,-0.166
7240,-0.181
7241,-0.027
7242,-0.107
7243,-0.093
7244,-0.161
7245,-0.125
7246,-0.034
7247,-0.142
7248,-0.081
7249,-0.159
7250,-0.054
7251,-0.002
7252,-0.044
7253,-0.083
7254,-0.049
7255,0.054
7256,-0.002
7257,-0.073
7258,0.005
7259,0.007
7260,-0.144
7261,-0.144
7262,-0.134
7263,-0.083
7264,-0.056
7265,-0.105
7266,-0.1
7267,-0.029
7268,-0.049
7269,-0.034
7270,-0.051
7271,-0.051
7272,0.012
7273,-0.054
7274,-0.125
7275,-0.027
7276,-0.015
7277,0.029
7278,-0.112
7279,0.042
7280,0.054
7281,-0.076
7282,-0.166
7283,-0.059
7284,-0.1
7285,-0.037
7286,0.0
7287,0.005
7288,0.015
7289,-0.085
7290,0.015
7291,0.017
7292,-0.166
7293,-0.032
7294,0.071
7295,0.083
7296,-0.098
7297,-0.039
7298,0.012
7299,-0.027
7300,-0.046
7301,-0.029
7302,-0.073
7303,-0.015
7304,-0.105
7305,-0.146
7306,-0.015
7307,-0.154
7308,-0.007
7309,0.049
7310,-0.022
7311,-0.017
7312,0.088
7313,0.015
7314,-0.076
7315,-0.051
7316,0.056
7317,0.027
7318,-0.02
7319,-0.066
7320,-0.012
7321,-0.037
7322,-0.066
7323,-0.037
7324,-0.054
7325,-0.081
7326,-0.093
7327,-0.037
7328,-0.059
7329,-0.095
7330,0.024
7331,0.063
7332,-0.112
7333,-0.02
7334,0.061
7335,0.01
7336,-0.01
7337,-0.024
7338,-0.09
7339,-0.024
7340,-0.149
7341,-0.022
7342,-0.068
7343,-0.139
7344,-0.015
7345,-0.09
7346,-0.046
7347,0.054
7348,-0.02
7349,0.015
7350,0.007
7351,0.063
7352,0.112
7353,0.129
7354,0.042
7355,0.161
7356,0.103
7357,0.103
7358,0.132
7359,0.024
7360,0.105
7361,-0.044
7362,0.02
7363,-0.042
7364,-0.093
7365,-0.01
7366,-0.083
7367,0.037
7368,0.01
7369,-0.024
7370,0.015
7371,0.024
7372,0.134
7373,0.022
7374,-0.027
7375,0.078
7376,0.015
7377,0.049
7378,0.032
7379,0.127
7380,0.112
7381,-0.032
7382,0.122
7383,0.044
7384,-0.056
7385,0.107
7386,-0.027
7387,-0.002
7388,-0.032
7389,-0.024
7390,-0.073
7391,-0.056
7392,0.129
7393,0.005
7394,-0.049
7395,-0.037
7396,0.078
7397,0.034
7398,-0.024
7399,0.078
7400,0.068
7401,0.005
7402,-0.012
7403,-0.059
7404,-0.076
7405,-0.11
7406,0.01
7407,-0.076
7408,-0.051
7409,0.005
7410,-0.01
7411,0.037
7412,-0.059
7413,-0.125
7414,0.063
7415,0.0
7416,0.005
7417,0.032
7418,0.071
7419,0.039
7420,-0.034
7421,-0.098
7422,-0.09
7423,-0.024
7424,-0.139
7425,-0.027
7426,-0.056
7427,-0.015
7428,0.027
7429,0.024
7430,0.01
7431,-0.046
7432,0.032
7433,0.085
7434,0.088
7435,0.137
7436,-0.015
7437,0.012
7438,-0.037
7439,-0.032
7440,-0.042
7441,-0.024
7442,0.068
7443,-0.002
7444,-0.034
7445,-0.012
7446,0.164
7447,0.132
7448,0.068
7449,0.039
7450,0.1
7451,0.159
7452,-0.059
7453,0.073
7454,0.02
7455,-0.071
7456,0.078
7457,0.054
7458,0.002
7459,-0.071
7460,0.081
7461,-0.017
7462,-0.073
7463,0.051
7464,-0.093
7465,-0.063
7466,0.037
7467,-0.063
7468,0.061
7469,0.005
7470,0.107
7471,0.068
7472,0.103
7473,0.205
7474,0.127
7475,0.095
7476,0.137
7477,-0.054
7478,0.005
7479,0.105
7480,0.049
7481,-0.083
7482,-0.115
7483,0.024
7484,-0.081
7485,-0.122
7486,-0.071
7487,-0.139
7488,-0.078
7489,-0.02
7490,-0.005
7491,0.012
7492,-0.027
7493,-0.037
7494,0.037
7495,0.093
7496,0.046
7497,-0.005
7498,0.029
7499,-0.012
7500,-0.022
7501,0.046
7502,-0.01
7503,-0.034
7504,-0.164
7505,-0.093
7506,0.015
7507,-0.017
7508,0.012
7509,-0.012
7510,-0.012
7511,0.032
7512,-0.051
7513,0.022
7514,0.037
7515,0.054
7516,-0.002
7517,0.112
7518,0.134
7519,0.054
7520,0.034
7521,0.039
7522,-0.066
7523,0.02
7524,0.029
7525,-0.002
7526,0.017
7527,0.051
7528,-0.066
7529,0.027
7530,0.015
7531,0.039
7532,0.051
7533,0.066
7534,0.073
7535,0.076
7536,0.112
7537,0.127
7538,0.056
7539,0.112
7540,0.02
7541,0.103
7542,0.066
7543,0.105
7544,0.09
7545,0.071
7546,0.059
7547,0.012
7548,0.071
7549,0.012
7550,0.142
7551,0.024
7552,0.002
7553,0.09
7554,0.107
7555,-0.002
7556,0.139
7557,0.115
7558,0.076
7559,0.3
7560,0.073
7561,-0.049
7562,0.09
7563,0.088
7564,-0.037
7565,-0.073
7566,-0.007
7567,0.01
7568,-0.063
7569,-0.073
7570,-0.061
7571,-0.137
7572,-0.056
7573,0.024
7574,0.037
7575,-0.139
7576,0.022
7577,0.059
7578,-0.076
7579,-0.017
7580,-0.085
7581,0.042
7582,-0.012
7583,0.022
7584,-0.054
7585,-0.032
7586,-0.046
7587,0.017
7588,-0.071
7589,-0.063
7590,-0.044
7591,-0.098
7592,0.002
7593,-0.049
7594,-0.049
7595,0.022
7596,0.088
7597,-0.015
7598,0.061
7599,0.027
7600,-0.068
7601,0.005
7602,0.017
7603,0.081
7604,-0.105
7605,0.01
7606,-0.017
7607,-0.088
7608,-0.066
7609,-0.005
7610,0.022
7611,-0.046
7612,0.059
7613,0.024
7614,-0.022
7615,-0.044
7616,0.105
7617,0.103
7618,0.032
7619,0.19
7620,0.132
7621,0.132
7622,-0.044
7623,0.049
7624,0.0
7625,0.093
7626,0.005
7627,-0.015
7628,-0.037
7629,0.044
7630,0.066
7631,-0.093
7632,0.061
7633,0.159
7634,0.063
7635,-0.042
7636,0.127
7637,0.095
7638,-0.049
7639,0.154
7640,0.125
7641,0.01
7642,0.029
7643,0.127
7644,-0.022
7645,-0.005
7646,0.012
7647,0.029
7648,-0.022
7649,0.02
7650,0.083
7651,0.005
7652,0.032
7653,0.066
7654,0.039
7655,0.061
7656,0.085
7657,0.029
7658,0.044
7659,0.037
7660,0.027
7661,0.132
7662,0.022
7663,-0.054
7664,-0.095
7665,-0.032
7666,0.02
7667,-0.139
7668,-0.137
7669,-0.178
7670,-0.088
7671,-0.088
7672,-0.144
7673,-0.144
7674,0.056
7675,-0.083
7676,-0.103
7677,-0.039
7678,0.017
7679,-0.029
7680,-0.095
7681,0.044
7682,0.02
7683,-0.012
7684,-0.061
7685,-0.01
7686,-0.024
7687,-0.022
7688,-0.103
7689,-0.125
7690,-0.093
7691,-0.071
7692,-0.024
