,0.061
10307,0.015
10308,0.073
10309,-0.017
10310,-0.02
10311,0.039
10312,0.046
10313,0.068
10314,0.071
10315,-0.042
10316,-0.054
10317,0.112
10318,0.068
10319,-0.022
10320,-0.117
10321,0.088
10322,-0.012
10323,-0.061
10324,0.059
10325,-0.012
10326,-0.103
10327,-0.046
10328,0.098
10329,0.042
10330,0.032
10331,-0.054
10332,-0.085
10333,-0.117
10334,-0.027
10335,-0.1
10336,-0.168
10337,-0.056
10338,0.029
10339,-0.002
10340,-0.142
10341,-0.103
10342,-0.085
10343,-0.129
10344,-0.083
10345,-0.022
10346,-0.178
10347,-0.11
10348,0.056
10349,-0.044
10350,-0.122
10351,-0.027
10352,-0.034
10353,-0.034
10354,-0.056
10355,-0.007
10356,0.007
10357,0.01
10358,-0.012
10359,-0.044
10360,-0.073
10361,0.002
10362,-0.059
10363,-0.039
10364,-0.068
10365,-0.029
10366,-0.012
10367,0.032
10368,-0.059
10369,-0.105
10370,-0.071
10371,-0.029
10372,-0.073
10373,-0.176
10374,0.085
10375,-0.054
10376,-0.083
10377,0.02
10378,-0.083
10379,0.024
10380,0.029
10381,-0.059
10382,-0.044
10383,-0.051
10384,-0.037
10385,0.088
10386,-0.002
10387,-0.037
10388,-0.015
10389,0.103
10390,0.063
10391,0.017
10392,0.142
10393,0.085
10394,0.01
10395,0.098
10396,0.032
10397,-0.032
10398,0.02
10399,0.007
10400,0.061
10401,0.012
10402,0.051
10403,-0.037
10404,-0.02
10405,0.112
10406,0.017
10407,0.042
10408,0.117
10409,0.027
10410,0.024
10411,0.156
10412,0.005
10413,0.012
10414,0.02
10415,0.01
10416,0.017
10417,-0.059
10418,0.01
10419,0.022
10420,-0.066
10421,-0.061
10422,-0.063
10423,-0.137
10424,-0.01
10425,-0.083
10426,-0.054
10427,0.09
10428,0.056
10429,0.127
10430,-0.034
10431,-0.056
10432,0.127
10433,0.002
10434,-0.078
10435,-0.076
10436,-0.051
10437,-0.122
10438,-0.09
10439,-0.088
10440,-0.027
10441,-0.088
10442,-0.068
10443,-0.049
10444,-0.2
10445,-0.024
10446,0.083
10447,-0.039
10448,-0.117
10449,-0.024
10450,0.02
10451,0.01
10452,0.042
10453,-0.024
10454,0.073
10455,0.078
10456,-0.056
10457,0.02
10458,-0.061
10459,-0.083
10460,0.005
10461,-0.032
10462,0.007
10463,-0.01
10464,-0.005
10465,-0.005
10466,-0.054
10467,-0.083
10468,0.049
10469,0.02
10470,0.168
10471,0.056
10472,0.063
10473,0.144
10474,-0.002
10475,0.034
10476,0.081
10477,0.007
10478,0.027
10479,-0.005
10480,0.117
10481,0.029
10482,-0.032
10483,0.007
10484,0.017
10485,-0.002
10486,-0.076
10487,0.029
10488,0.027
10489,0.059
10490,0.022
10491,0.103
10492,0.044
10493,0.061
10494,0.039
10495,-0.051
10496,0.049
10497,0.027
10498,0.088
10499,0.071
10500,-0.059
10501,-0.049
10502,0.039
10503,0.054
10504,-0.005
10505,0.005
10506,0.103
10507,0.044
10508,-0.024
10509,-0.007
10510,-0.032
10511,0.076
10512,0.132
10513,0.081
10514,-0.078
10515,0.054
10516,0.073
10517,-0.071
10518,0.005
10519,0.063
10520,0.002
10521,-0.083
10522,-0.073
10523,-0.134
10524,0.042
10525,-0.063
10526,-0.059
10527,-0.09
10528,-0.071
10529,0.022
10530,0.005
10531,-0.002
10532,-0.032
10533,-0.044
10534,-0.034
10535,-0.054
10536,0.027
10537,0.012
10538,-0.066
10539,0.024
10540,-0.083
10541,-0.137
10542,0.063
10543,-0.042
10544,-0.071
10545,0.039
10546,0.142
10547,-0.002
10548,-0.068
10549,0.081
10550,-0.007
10551,-0.012
10552,0.103
10553,-0.044
10554,-0.083
10555,0.098
10556,-0.02
10557,-0.017
10558,-0.051
10559,-0.002
10560,0.071
10561,-0.032
10562,-0.02
10563,0.039
10564,0.034
10565,0.12
10566,0.02
10567,-0.049
10568,0.073
10569,-0.007
10570,0.054
10571,0.146
10572,0.034
10573,0.098
10574,0.039
10575,0.061
10576,0.105
10577,0.088
10578,0.144
10579,0.056
10580,0.073
10581,0.056
10582,-0.017
10583,-0.056
10584,0.115
10585,0.149
10586,-0.015
10587,-0.107
10588,0.088
10589,0.098
10590,0.01
10591,0.007
10592,0.042
10593,-0.029
10594,0.0
10595,0.093
10596,-0.039
10597,0.056
10598,0.017
10599,0.0
10600,-0.046
10601,-0.051
10602,0.066
10603,-0.02
10604,-0.007
10605,-0.017
10606,-0.061
10607,0.024
10608,-0.015
10609,-0.044
10610,-0.039
10611,-0.059
10612,-0.046
10613,-0.085
10614,-0.107
10615,0.056
10616,-0.022
10617,-0.076
10618,0.029
10619,-0.034
10620,-0.068
10621,0.024
10622,0.015
10623,-0.061
10624,-0.073
10625,-0.076
10626,-0.066
10627,-0.129
10628,-0.061
10629,-0.034
10630,-0.017
10631,-0.022
10632,-0.034
10633,0.178
10634,0.059
10635,0.022
10636,0.044
10637,0.002
10638,0.054
10639,-0.005
10640,-0.029
10641,-0.002
10642,0.081
10643,0.042
10644,-0.002
10645,-0.139
10646,-0.085
10647,0.032
10648,0.012
10649,0.02
10650,-0.044
10651,0.029
10652,0.042
10653,0.085
10654,0.081
10655,-0.061
10656,0.093
10657,0.032
10658,0.042
10659,0.012
10660,0.088
10661,0.09
10662,0.022
10663,0.032
10664,0.051
10665,-0.024
10666,0.02
10667,0.173
10668,0.068
10669,-0.044
10670,-0.107
10671,0.073
10672,0.066
10673,-0.076
10674,0.059
10675,0.034
10676,0.015
10677,0.071
10678,-0.007
10679,0.034
10680,-0.032
10681,-0.015
10682,-0.007
10683,-0.076
10684,0.034
10685,-0.042
10686,-0.032
10687,0.002
10688,-0.156
10689,-0.042
10690,-0.046
10691,-0.066
10692,-0.032
10693,-0.051
10694,0.037
10695,-0.061
10696,-0.095
10697,-0.002
10698,-0.11
10699,-0.044
10700,-0.029
10701,-0.103
10702,-0.029
10703,0.002
10704,0.034
10705,-0.063
10706,-0.032
10707,-0.002
10708,-0.063
10709,-0.103
10710,-0.073
10711,0.059
10712,-0.02
10713,-0.095
10714,0.081
10715,0.049
10716,0.066
10717,-0.007
10718,0.115
10719,-0.051
10720,0.073
10721,-0.002
10722,-0.007
10723,-0.042
10724,0.022
10725,-0.024
10726,-0.056
10727,0.034
10728,0.027
10729,-0.122
10730,0.012
10731,0.002
10732,-0.017
10733,0.049
10734,0.12
10735,0.005
10736,-0.005
10737,0.076
10738,0.085
10739,0.032
10740,-0.012
10741,0.034
10742,0.127
10743,0.168
10744,-0.139
10745,-0.076
10746,-0.09
10747,0.056
10748,0.046
10749,0.046
10750,-0.12
10751,-0.015
10752,0.125
10753,0.054
10754,0.005
10755,0.0
10756,-0.051
10757,0.073
10758,0.029
10759,0.107
10760,-0.02
10761,-0.02
10762,0.029
10763,-0.076
10764,-0.083
10765,-0.037
10766,-0.061
10767,0.007
10768,0.081
10769,0.088
10770,-0.125
10771,0.012
10772,-0.012
10773,-0.012
10774,0.051
10775,0.039
10776,0.034
10777,-0.01
10778,-0.022
10779,-0.024
10780,0.02
10781,-0.056
10782,-0.046
10783,-0.059
10784,-0.142
10785,-0.146
10786,-0.051
10787,-0.054
10788,-0.146
10789,-0.117
10790,-0.027
10791,-0.044
10792,0.073
10793,-0.01
10794,0.022
10795,-0.037
10796,-0.015
10797,-0.042
10798,0.037
10799,0.061
10800,-0.01
10801,0.037
10802,-0.054
10803,-0.002
10804,-0.034
10805,-0.039
10806,-0.015
10807,-0.068
10808,-0.117
10809,-0.073
10810,-0.034
10811,-0.149
10812,0.022
10813,-0.044
10814,-0.02
10815,0.051
10816,-0.002
10817,0.027
10818,-0.01
10819,0.037
10820,0.088
10821,0.117
10822,0.098
10823,0.01
10824,-0.037
10825,0.024
10826,0.015
10827,-0.081
10828,0.056
10829,0.066
10830,-0.007
10831,-0.059
10832,0.0
10833,-0.027
10834,0.037
10835,0.068
10836,0.117
10837,0.112
10838,-0.034
10839,-0.022
10840,0.081
10841,0.044
10842,0.02
10843,0.073
10844,0.046
10845,-0.059
10846,0.022
10847,-0.042
10848,-0.017
10849,-0.012
10850,-0.044
10851,-0.156
10852,0.027
10853,-0.032
10854,-0.042
10855,-0.071
10856,-0.122
10857,-0.117
10858,-0.032
10859,-0.081
10860,-0.056
10861,-0.01
10862,-0.063
10863,-0.015
10864,-0.09
10865,-0.151
10866,-0.127
10867,-0.017
10868,-0.132
10869,-0.056
10870,-0.02
10871,-0.078
10872,-0.007
10873,-0.039
10874,-0.098
10875,-0.088
10876,-0.046
10877,0.005
10878,0.007
10879,0.034
10880,0.034
10881,0.037
10882,-0.081
10883,-0.078
10884,0.01
10885,0.024
10886,0.005
10887,-0.015
10888,-0.066
10889,-0.039
10890,-0.125
10891,-0.063
10892,-0.01
10893,-0.105
10894,-0.059
10895,-0.068
10896,-0.093
10897,-0.042
10898,0.046
10899,0.073
10900,-0.024
10901,-0.02
10902,0.095
10903,-0.002
10904,0.059
10905,0.12
10906,-0.012
10907,-0.029
10908,-0.12
10909,-0.017
10910,-0.029
10911,-0.046
10912,0.017
10913,0.01
10914,0.056
10915,0.09
10916,0.037
10917,0.037
10918,-0.022
10919,0.032
10920,0.061
10921,-0.073
10922,0.066
10923,0.105
10924,0.022
10925,0.029
10926,-0.034
10927,-0.083
10928,0.09
10929,-0.029
10930,0.066
10931,0.022
10932,-0.027
10933,-0.017
10934,-0.049
10935,-0.056
10936,-0.085
10937,0.051
10938,0.022
10939,-0.027
10940,0.0
10941,0.09
10942,-0.029
10943,0.037
10944,-0.007
10945,-0.037
10946,0.015
10947,-0.012
10948,0.005
10949,-0.061
10950,-0.127
10951,-0.054
10952,-0.098
10953,-0.103
10954,-0.037
10955,-0.002
10956,-0.059
10957,-0.034
10958,-0.015
10959,-0.051
10960,-0.032
10961,-0.063
10962,-0.112
10963,-0.037
10964,-0.061
10965,-0.029
10966,-0.034
10967,-0.105
10968,-0.005
10969,-0.01
10970,0.042
10971,-0.059
10972,-0.098
10973,-0.09
10974,-0.11
10975,-0.017
10976,-0.01
10977,-0.024
10978,0.017
10979,0.034
10980,-0.034
10981,-0.066
10982,0.012
10983,0.076
10984,-0.044
10985,-0.088
10986,-0.034
10987,-0.039
10988,-0.103
10989,-0.12
10990,0.015
10991,-0.088
10992,-0.115
10993,0.066
10994,-0.034
10995,0.039
10996,0.051
10997,-0.078
10998,0.042
10999,0.032
11000,0.032
11001,0.117
11002,-0.037
11003,0.078
11004,0.149
11005,0.044
11006,0.024
11007,0.027
11008,0.039
11009,0.061
11010,0.068
11011,-0.007
11012,0.051
11013,0.085
11014,0.054
11015,0.051
11016,0.1
11017,0.044
11018,0.0
11019,0.171
11020,0.105
11021,-0.005
11022,0.039
11023,0.115
11024,0.044
11025,-0.076
11026,0.073
11027,0.103
11028,0.078
11029,-0.046
11030,0.042
11031,0.01
11032,-0.107
11033,-0.081
11034,-0.032
11035,-0.078
11036,0.005
11037,-0.01
11038,0.024
11039,0.066
11040,-0.037
11041,-0.007
11042,-0.034
11043,0.032
11044,-0.024
11045,-0.032
11046,0.042
11047,0.012
11048,-0.122
11049,0.022
11050,0.061
11051,-0.088
11052,-0.015
11053,0.046
11054,0.09
11055,-0.034
11056,0.034
11057,0.002
11058,-0.044
11059,0.125
11060,0.042
11061,0.032
11062,0.039
11063,-0.042
11064,-0.007
11065,-0.005
11066,-0.076
11067,-0.034
11068,0.012
11069,-0.002
11070,0.066
11071,0.071
11072,0.088
11073,-0.034
11074,-0.078
11075,0.015
11076,0.017
11077,0.007
11078,0.01
11079,0.068
11080,0.044
11081,-0.005
11082,0.051
11083,0.134
11084,0.034
11085,-0.037
11086,0.054
11087,-0.098
11088,-0.012
11089,-0.032
11090,-0.046
11091,-0.044
11092,-0.103
11093,-0.024
11094,0.063
11095,-0.024
11096,-0.049
11097,0.056
11098,-0.005
11099,0.076
11100,0.015
11101,-0.044
11102,0.19
11103,-0.027
11104,0.044
11105,0.112
11106,0.0
11107,0.024
11108,0.02
11109,0.027
11110,0.002
11111,-0.066
11112,0.02
11113,-0.149
11114,-0.156
11115,-0.002
11116,-0.012
11117,-0.034
11118,-0.054
11119,-0.1
11120,-0.049
11121,0.066
11122,0.005
11123,-0.012
11124,-0.015
11125,0.081
11126,0.066
11127,-0.027
11128,0.042
11129,-0.002
11130,-0.042
11131,-0.09
11132,-0.039
11133,-0.088
11134,0.015
11135,-0.051
11136,-0.139
11137,-0.042
11138,-0.046
11139,-0.044
11140,-0.166
11141,-0.044
11142,0.007
11143,0.002
11144,-0.039
11145,-0.037
11146,0.061
11147,-0.059
11148,0.005
11149,-0.098
11150,-0.051
11151,-0.056
11152,0.042
11153,-0.022
11154,0.039
11155,0.034
11156,-0.022
11157,-0.005
11158,0.09
11159,0.044
11160,-0.088
11161,0.024
11162,-0.076
11163,-0.044
11164,0.049
11165,0.039
11166,-0.034
11167,-0.005
11168,-0.01
11169,0.037
11170,0.024
11171,0.01
11172,0.032
11173,0.0
11174,-0.017
11175,0.063
11176,0.076
11177,0.01
11178,-0.049
11179,0.005
11180,0.09
11181,0.063
11182,0.051
11183,0.186
11184,0.112
11185,0.027
11186,0.171
11187,0.012
11188,0.076
11189,-0.017
11190,-0.007
11191,0.068
11192,-0.015
11193,-0.029
11194,-0.015
11195,0.066
11196,0.051
11197,-0.024
11198,-0.046
11199,-0.093
11200,0.071
11201,0.127
11202,-0.002
11203,0.042
11204,0.056
11205,0.078
11206,0.056
11207,-0.012
11208,0.068
11209,0.034
11210,-0.015
11211,-0.022
11212,-0.002
11213,0.029
11214,0.068
11215,0.029
11216,-0.022
11217,-0.066
11218,-0.149
11219,0.073
11220,0.063
11221,-0.017
11222,-0.083
11223,0.017
11224,-0.063
11225,-0.083
11226,-0.098
11227,-0.051
11228,0.017
11229,-0.144
11230,-0.049
11231,-0.027
11232,0.02
11233,-0.107
11234,0.005
11235,-0.039
11236,-0.073
11237,0.0
11238,-0.029
11239,-0.027
11240,-0.051
11241,0.081
11242,0.151
11243,0.015
11244,-0.061
11245,-0.007
11246,0.107
11247,0.151
11248,0.056
11249,0.078
11250,0.081
11251,0.066
11252,0.127
11253,0.002
11254,-0.071
11255,0.071
11256,-0.005
11257,0.002
11258,-0.022
11259,-0.032
11260,-0.002
11261,-0.027
11262,0.09
11263,0.039
11264,0.029
11265,0.107
11266,0.088
11267,-0.027
11268,0.024
11269,0.005
11270,-0.005
11271,0.129
11272,0.063
11273,0.081
11274,0.073
11275,0.027
11276,0.0
11277,0.0
11278,-0.034
11279,-0.002
11280,0.0
11281,0.117
11282,-0.063
11283,-0.027
11284,-0.007
11285,-0.039
11286,0.034
11287,-0.022
11288,-0.098
11289,-0.017
11290,-0.01
11291,-0.005
11292,-0.046
11293,-0.027
11294,0.044
11295,-0.125
11296,-0.11
11297,0.005
11298,-0.046
11299,-0.085
11300,-0.034
11301,-0.085
11302,-0.034
11303,0.015
11304,-0.095
11305,-0.02
11306,0.054
11307,-0.007
11308,-0.063
11309,-0.063
11310,-0.122
11311,-0.063
11312,-0.037
11313,-0.02
11314,0.042
11315,-0.073
11316,-0.037
11317,-0.022
11318,-0.034
11319,0.022
11320,0.032
11321,0.037
11322,-0.073
11323,0.002
11324,0.029
11325,0.002
11326,0.037
11327,-0.02
11328,0.034
11329,0.061
11330,-0.01
11331,-0.1
11332,-0.1
11333,-0.007
11334,0.012
11335,-0.083
11336,-0.117
11337,-0.039
11338,-0.039
11339,-0.066
11340,-0.022
11341,-0.039
11342,-0.022
11343,0.103
11344,-0.029
11345,0.085
11346,0.146
11347,0.112
11348,0.112
11349,0.029
11350,0.088
11351,0.054
11352,-0.027
11353,0.027
11354,-0.039
11355,-0.029
11356,-0.066
11357,-0.073
11358,0.046
11359,0.083
11360,0.081
11361,0.076
11362,0.081
11363,0.032
11364,-0.046
11365,0.049
11366,0.02
11367,0.1
11368,0.107
11369,0.073
11370,0.066
11371,0.029
11372,-0.015
11373,-0.042
11374,-0.049
11375,-0.039
11376,-0.083
11377,-0.164
11378,-0.171
11379,-0.063
11380,-0.137
11381,-0.1
11382,-0.056
11383,-0.042
11384,0.037
11385,-0.012
11386,-0.02
11387,0.042
11388,0.054
11389,0.022
11390,0.012
11391,-0.005
11392,-0.073
11393,-0.085
11394,0.007
11395,0.024
11396,-0.032
11397,-0.039
11398,-0.049
11399,-0.105
11400,-0.037
11401,0.015
11402,-0.02
11403,-0.127
11404,-0.051
11405,-0.09
11406,-0.1
11407,0.012
11408,0.071
11409,-0.005
11410,-0.042
11411,0.046
11412,0.029
11413,-0.012
11414,0.066
11415,-0.01
11416,-0.042
11417,-0.037
11418,-0.017
11419,-0.002
11420,-0.024
11421,-0.012
11422,0.022
11423,0.046
11424,-0.02
11425,-0.042
11426,0.056
11427,0.1
11428,0.166
11429,0.054
11430,0.034
11431,0.032
11432,0.085
11433,0.046
11434,-0.076
11435,0.073
11436,0.154
11437,0.027
11438,-0.01
11439,0.046
11440,-0.027
11441,0.002
11442,0.007
11443,0.115
11444,-0.005
11445,-0.115
11446,0.01
11447,-0.037
11448,0.01
11449,0.029
11450,0.046
11451,0.071
11452,0.027
11453,0.054
11454,0.044
11455,0.098
11456,0.046
11457,0.032
11458,0.107
11459,-0.12
11460,0.01
11461,0.029
11462,0.027
11463,0.007
11464,-0.027
11465,0.088
11466,0.078
11467,0.054
11468,0.034
11469,-0.015
11470,0.046
11471,0.022
11472,0.037
11473,0.012
11474,-0.098
11475,-0.066
11476,-0.046
11477,-0.122
11478,-0.09
11479,-0.103
11480,-0.112
11481,-0.071
11482,-0.054
11483,-0.056
11484,-0.098
11485,-0.042
11486,0.01
11487,0.095
11488,0.046
11489,0.002
11490,0.066
11491,0.066
11492,0.024
11493,0.068
11494,0.059
11495,-0.002
11496,-0.022
11497,-0.051
11498,-0.037
11499,-0.059
11500,-0.056
11501,-0.024
11502,-0.046
11503,-0.054
11504,0.02
11505,0.02
11506,-0.032
11507,-0.01
11508,-0.029
11509,0.042
11510,0.095
11511,0.017
11512,0.054
11513,0.11
11514,0.063
11515,0.078
11516,0.046
11517,0.068
11518,0.01
11519,-0.002
11520,-0.051
11521,-0.037
11522,0.103
11523,0.051
11524,0.007
11525,-0.005
11526,0.095
11527,0.095
11528,0.107
11529,0.137
11530,0.139
11531,0.068
11532,0.083
11533,0.127
11534,0.061
11535,0.049
11536,0.068
11537,0.012
11538,0.032
11539,0.066
11540,0.051
11541,0.078
11542,-0.012
11543,-0.002
11544,0.054
11545,-0.032
11546,-0.046
11547,-0.027
11548,0.017
11549,-0.032
11550,-0.012
11551,0.051
11552,-0.039
11553,0.0
11554,0.039
11555,-0.037
11556,-0.073
11557,-0.032
11558,-0.039
11559,-0.081
11560,-0.12
11561,-0.071
11562,-0.056
11563,-0.02
11564,0.015
11565,-0.027
11566,-0.051
11567,-0.005
11568,-0.042
11569,-0.076
11570,-0.039
11571,0.059
11572,0.012
11573,-0.085
11574,-0.12
11575,-0.056
11576,-0.056
11577,-0.066
11578,-0.083
11579,0.032
11580,-0.051
11581,-0.02
11582,0.054
11583,0.007
11584,-0.024
11585,0.051
11586,0.007
11587,0.061
11588,0.073
11589,-0.012
11590,0.051
11591,-0.032
11592,0.054
11593,0.007
11594,-0.095
11595,-0.032
11596,0.032
11597,0.054
11598,-0.042
11599,0.007
11600,-0.071
11601,-0.01
11602,-0.024
11603,-0.1
11604,-0.024
11605,0.042
11606,0.056
11607,0.007
11608,0.017
11609,-0.017
11610,0.012
11611,0.002
11612,0.017
11613,0.022
11614,0.083
11615,0.146
11616,0.137
11617,-0.012
11618,-0.044
11619,0.012
11620,-0.024
11621,-0.005
11622,-0.034
11623,-0.02
11624,0.005
11625,-0.034
11626,-0.039
11627,-0.007
11628,0.068
11629,0.076
11630,0.127
11631,0.022
11632,0.051
11633,0.046
11634,-0.046
11635,-0.029
11636,-0.02
11637,-0.059
11638,-0.171
11639,-0.105
11640,-0.049
11641,-0.076
11642,-0.022
11643,-0.012
11644,-0.132
11645,-0.066
11646,0.012
11647,-0.005
11648,-0.063
11649,-0.039
11650,-0.007
11651,-0.015
11652,0.044
11653,0.071
11654,-0.027
11655,0.0
11656,0.073
11657,-0.039
11658,-0.066
11659,-0.002
11660,-0.19
11661,-0.061
11662,-0.037
11663,0.051
11664,-0.081
11665,-0.125
11666,-0.042
11667,0.007
11668,0.007
11669,0.005
11670,-0.061
11671,-0.056
11672,-0.029
11673,-0.059
11674,-0.051
11675,-0.11
11676,-0.093
11677,-0.051
11678,-0.042
11679,-0.01
11680,-0.002
11681,-0.083
11682,-0.078
11683,0.012
11684,-0.042
11685,0.007
11686,-0.027
11687,-0.027
11688,-0.095
11689,0.005
11690,0.09
11691,0.051
11692,0.007
11693,0.083
11694,0.129
11695,0.054
11696,0.042
11697,0.098
11698,0.071
11699,-0.017
11700,-0.081
11701,0.01
11702,-0.049
11703,-0.044
11704,-0.032
11705,-0.068
11706,-0.095
11707,0.01
11708,0.071
11709,-0.054
11710,-0.012
11711,0.063
11712,0.061
11713,-0.032
11714,0.051
11715,0.034
11716,0.054
11717,-0.063
11718,-0.125
11719,-0.017
11720,-0.085
11721,0.012
11722,-0.046
11723,-0.01
11724,0.01
11725,0.022
11726,-0.046
11727,-0.088
11728,-0.012
11729,-0.002
11730,-0.042
11731,0.098
11732,0.066
11733,0.044
11734,0.061
11735,0.032
11736,0.071
11737,-0.068
11738,-0.078
11739,-0.042
11740,-0.085
11741,-0.156
11742,-0.105
11743,-0.088
11744,-0.12
11745,-0.044
11746,-0.066
11747,-0.071
11748,-0.083
11749,-0.112
11750,0.029
11751,-0.005
11752,-0.024
11753,-0.015
11754,0.042
11755,-0.017
11756,-0.017
11757,0.061
11758,0.027
11759,0.042
11760,0.054
11761,0.078
11762,0.022
11763,-0.029
11764,0.059
11765,-0.046
11766,0.027
11767,-0.029
11768,0.042
11769,0.051
11770,0.037
11771,-0.012
11772,0.029
11773,-0.037
11774,0.068
11775,0.056
11776,0.017
11777,0.042
11778,0.044
11779,0.002
11780,0.066
11781,0.054
11782,-0.015
11783,0.0
11784,-0.017
11785,-0.032
11786,-0.063
11787,-0.1
11788,0.01
11789,-0.005
11790,-0.007
11791,-0.051
11792,0.02
11793,0.159
11794,0.068
11795,0.051
11796,0.129
11797,0.037
11798,0.024
11799,0.149
11800,0.081
11801,0.007
11802,-0.068
11803,0.027
11804,0.093
11805,-0.034
11806,-0.093
11807,-0.015
11808,-0.029
11809,-0.032
11810,0.007
11811,0.039
11812,0.049
11813,-0.017
11814,-0.083
11815,-0.029
11816,-0.107
11817,0.029
11818,-0.078
11819,-0.171
11820,-0.081
11821,-0.088
11822,-0.137
11823,-0.078
11824,-0.137
11825,-0.032
11826,-0.12
11827,0.024
11828,0.01
11829,-0.059
11830,0.007
11831,0.044
11832,0.0
11833,0.081
11834,0.015
11835,0.093
11836,0.227
11837,-0.029
11838,-0.034
11839,0.071
11840,-0.032
11841,0.032
11842,-0.005
11843,-0.076
11844,-0.068
11845,-0.093
11846,0.015
11847,0.049
11848,-0.015
11849,-0.056
11850,0.002
11851,0.015
11852,0.071
11853,0.088
11854,-0.007
11855,-0.027
11856,-0.01
11857,0.051
11858,-0.01
11859,-0.002
11860,-0.015
11861,-0.017
11862,0.027
11863,0.0
11864,0.059
11865,-0.059
11866,-0.012
11867,0.063
11868,-0.049
11869,0.005
11870,-0.005
11871,0.015
11872,0.083
11873,0.027
11874,0.078
11875,0.068
11876,0.042
11877,0.01
11878,0.044
11879,0.051
11880,0.012
11881,0.034
11882,-0.005
11883,-0.061
11884,0.0
11885,-0.061
11886,0.0
11887,0.054
11888,0.012
11889,0.044
11890,0.0
11891,0.071
11892,-0.063
11893,0.046
11894,0.193
11895,0.012
11896,0.032
11897,0.071
11898,0.01
11899,-0.034
11900,-0.017
11901,-0.039
11902,-0.051
11903,0.068
11904,0.066
11905,-0.002
11906,0.073
11907,-0.076
11908,-0.059
11909,-0.09
11910,-0.063
11911,0.044
11912,0.002
11913,-0.005
11914,0.012
11915,-0.076
11916,0.034
11917,-0.01
11918,0.01
11919,-0.054
11920,0.024
11921,-0.032
11922,-0.037
11923,-0.056
11924,-0.071
11925,0.01
11926,-0.049
11927,-0.139
11928,-0.042
11929,-0.056
11930,-0.044
11931,-0.081
11932,0.059
11933,0.037
11934,-0.024
11935,0.051
11936,0.156
11937,0.024
11938,-0.022
11939,-0.027
11940,0.132
11941,0.022
11942,-0.076
11943,0.007
11944,-0.046
11945,-0.037
11946,-0.017
11947,0.029
11948,-0.076
11949,-0.039
11950,-0.015
11951,0.059
11952,0.0
11953,-0.042
11954,0.139
11955,0.132
11956,-0.017
11957,0.078
11958,0.078
11959,0.054
11960,0.044
11961,0.015
11962,0.044
11963,-0.037
11964,-0.029
11965,-0.054
11966,-0.022
11967,-0.095
11968,-0.042
11969,0.054
11970,-0.01
11971,-0.046
11972,0.071
11973,0.007
11974,0.051
11975,0.044
11976,-0.02
11977,0.178
11978,0.076
11979,0.015
11980,0.061
11981,0.039
11982,0.103
11983,0.044
11984,0.032
11985,-0.076
11986,0.027
11987,0.0
11988,0.042
11989,-0.017
11990,-0.054
11991,-0.037
11992,0.012
11993,-0.042
11994,-0.098
11995,-0.044
11996,-0.071
11997,0.015
11998,-0.032
11999,0.0
12000,-0.002
12001,-0.098
12002,0.095
12003,0.017
12004,0.042
12005,-0.046
12006,-0.051
12007,-0.088
12008,-0.093
12009,-0.015
12010,0.046
12011,0.081
12012,0.032
12013,0.073
12014,0.122
12015,0.039
12016,0.022
12017,0.12
12018,0.085
12019,0.078
12020,0.059
12021,0.066
12022,0.117
12023,0.012
12024,0.051
12025,0.146
12026,0.01
12027,0.007
12028,0.046
12029,0.0
12030,0.039
12031,0.063
12032,0.056
12033,0.042
12034,0.061
12035,0.107
12036,0.044
12037,0.117
12038,0.093
12039,0.005
12040,0.059
12041,0.042
12042,0.066
12043,0.017
12044,-0.015
12045,-0.015
12046,-0.027
12047,0.02
12048,0.0
12049,-0.037
12050,0.061
12051,0.081
12052,0.139
12053,0.029
12054,0.212
12055,0.127
12056,0.02
12057,0.073
12058,0.017
12059,0.105
12060,0.068
12061,0.012
12062,0.0
12063,-0.012
12064,-0.037
12065,-0.068
12066,-0.066
12067,0.073
12068,-0.054
12069,-0.11
12070,-0.022
12071,0.054
12072,-0.112
12073,-0.088
12074,0.051
12075,0.017
12076,0.024
12077,-0.098
12078,-0.046
12079,0.132
12080,0.076
12081,-0.037
12082,0.005
12083,-0.015
12084,-0.002
12085,-0.022
12086,-0.188
12087,-0.134
12088,0.029
12089,0.051
12090,-0.098
12091,-0.134
12092,0.01
12093,-0.056
12094,-0.127
12095,0.039
12096,0.049
12097,-0.11
12098,-0.056
12099,-0.063
12100,-0.024
12101,-0.029
12102,-0.005
12103,0.049
12104,0.032
12105,0.046
12106,-0.093
12107,-0.005
12108,0.007
12109,-0.022
12110,0.156
12111,0.112
12112,0.042
12113,0.056
12114,0.063
12115,0.071
12116,-0.02
12117,0.117
12118,0.168
12119,0.203
12120,0.129
12121,0.078
12122,0.073
12123,0.073
12124,0.093
12125,-0.095
12126,0.059
12127,0.159
12128,0.046
12129,-0.005
12130,0.093
12131,0.098
12132,0.125
12133,0.068
12134,0.117
12135,0.088
12136,0.042
12137,0.11
12138,0.083
12139,0.002
12140,-0.059
12141,-0.049
12142,0.068
12143,0.029
12144,-0.029
12145,-0.056
12146,-0.005
12147,-0.027
12148,-0.027
12149,-0.125
12150,-0.032
12151,-0.105
12152,-0.012
12153,0.054
12154,-0.181
12155,-0.061
12156,0.042
12157,-0.032
12158,-0.027
12159,-0.085
12160,-0.129
12161,-0.19
12162,-0.132
12163,-0.088
12164,-0.125
12165,-0.071
12166,-0.146
12167,-0.076
12168,-0.107
