,0.010
5228,-0.1
5229,-0.068
5230,-0.059
5231,-0.083
5232,-0.068
5233,-0.022
5234,0.017
5235,0.051
5236,-0.017
5237,-0.024
5238,0.042
5239,0.046
5240,0.02
5241,0.032
5242,0.078
5243,0.076
5244,0.166
5245,0.039
5246,-0.024
5247,0.085
5248,0.027
5249,-0.042
5250,-0.02
5251,-0.051
5252,0.027
5253,0.024
5254,0.068
5255,0.02
5256,0.039
5257,0.002
5258,-0.022
5259,0.0
5260,0.051
5261,0.054
5262,0.073
5263,0.071
5264,0.12
5265,0.042
5266,-0.032
5267,0.063
5268,-0.005
5269,-0.051
5270,-0.049
5271,-0.088
5272,-0.149
5273,-0.012
5274,0.059
5275,0.0
5276,0.054
5277,-0.034
5278,-0.063
5279,-0.042
5280,-0.022
5281,0.1
5282,0.051
5283,0.081
5284,0.061
5285,-0.027
5286,-0.029
5287,0.027
5288,-0.037
5289,0.0
5290,0.093
5291,-0.066
5292,-0.056
5293,0.042
5294,-0.039
5295,-0.02
5296,-0.039
5297,-0.015
5298,0.068
5299,0.027
5300,-0.015
5301,-0.042
5302,0.01
5303,-0.015
5304,0.059
5305,-0.002
5306,-0.002
5307,0.144
5308,0.042
5309,-0.037
5310,-0.044
5311,-0.117
5312,-0.039
5313,-0.161
5314,-0.217
5315,-0.256
5316,-0.149
5317,0.007
5318,-0.029
5319,-0.095
5320,-0.066
5321,0.022
5322,0.129
5323,-0.027
5324,-0.029
5325,0.051
5326,-0.066
5327,-0.076
5328,0.098
5329,0.02
5330,-0.051
5331,0.002
5332,-0.073
5333,0.085
5334,0.029
5335,-0.112
5336,-0.029
5337,-0.129
5338,0.017
5339,0.005
5340,-0.032
5341,-0.02
5342,-0.032
5343,0.081
5344,0.024
5345,0.081
5346,0.044
5347,-0.061
5348,0.125
5349,0.1
5350,0.11
5351,-0.037
5352,-0.017
5353,0.042
5354,-0.068
5355,-0.066
5356,0.034
5357,-0.042
5358,0.024
5359,-0.017
5360,-0.042
5361,0.042
5362,0.02
5363,0.037
5364,0.11
5365,-0.005
5366,0.1
5367,0.115
5368,0.029
5369,0.029
5370,-0.022
5371,0.046
5372,0.017
5373,-0.095
5374,0.005
5375,-0.056
5376,-0.085
5377,-0.01
5378,-0.173
5379,-0.034
5380,-0.01
5381,-0.027
5382,0.029
5383,0.002
5384,-0.071
5385,0.09
5386,0.0
5387,0.071
5388,-0.002
5389,-0.054
5390,0.027
5391,-0.017
5392,-0.02
5393,-0.056
5394,-0.093
5395,-0.081
5396,0.061
5397,-0.095
5398,-0.078
5399,-0.024
5400,-0.076
5401,-0.024
5402,-0.046
5403,-0.024
5404,-0.01
5405,0.0
5406,0.01
5407,0.068
5408,0.071
5409,-0.002
5410,-0.022
5411,0.107
5412,0.088
5413,0.039
5414,-0.049
5415,-0.066
5416,-0.032
5417,-0.073
5418,0.078
5419,-0.007
5420,-0.144
5421,0.007
5422,-0.046
5423,-0.012
5424,-0.056
5425,0.002
5426,0.156
5427,-0.037
5428,-0.093
5429,-0.068
5430,0.146
5431,0.061
5432,-0.088
5433,-0.085
5434,-0.056
5435,-0.015
5436,-0.068
5437,-0.027
5438,-0.032
5439,0.056
5440,0.044
5441,-0.063
5442,0.059
5443,0.024
5444,-0.022
5445,0.049
5446,0.032
5447,0.066
5448,0.178
5449,0.129
5450,0.132
5451,0.083
5452,0.034
5453,0.073
5454,0.083
5455,0.032
5456,0.022
5457,0.1
5458,0.022
5459,-0.02
5460,-0.015
5461,0.042
5462,0.051
5463,-0.037
5464,-0.005
5465,0.005
5466,-0.088
5467,-0.093
5468,-0.068
5469,-0.066
5470,-0.024
5471,-0.073
5472,-0.034
5473,-0.09
5474,-0.044
5475,0.002
5476,-0.024
5477,0.007
5478,-0.015
5479,-0.112
5480,-0.034
5481,-0.046
5482,-0.049
5483,-0.044
5484,-0.093
5485,0.0
5486,-0.059
5487,0.002
5488,0.022
5489,-0.073
5490,-0.01
5491,-0.071
5492,0.027
5493,-0.039
5494,-0.059
5495,-0.127
5496,-0.125
5497,-0.151
5498,-0.061
5499,-0.103
5500,-0.115
5501,0.049
5502,-0.078
5503,0.01
5504,0.034
5505,-0.098
5506,-0.054
5507,-0.042
5508,0.022
5509,-0.024
5510,-0.056
5511,0.054
5512,-0.046
5513,-0.007
5514,0.046
5515,-0.002
5516,-0.103
5517,-0.017
5518,-0.034
5519,-0.037
5520,-0.098
5521,-0.071
5522,0.017
5523,0.051
5524,0.027
5525,0.068
5526,0.037
5527,0.042
5528,0.044
5529,0.01
5530,-0.005
5531,-0.015
5532,0.059
5533,0.027
5534,0.015
5535,0.024
5536,0.034
5537,-0.015
5538,0.01
5539,0.01
5540,-0.015
5541,-0.022
5542,0.015
5543,-0.042
5544,0.071
5545,0.093
5546,-0.02
5547,0.054
5548,-0.002
5549,0.071
5550,0.051
5551,0.046
5552,0.073
5553,-0.081
5554,-0.002
5555,-0.037
5556,0.054
5557,-0.029
5558,-0.117
5559,-0.122
5560,-0.042
5561,-0.098
5562,-0.061
5563,-0.049
5564,-0.022
5565,0.044
5566,-0.098
5567,-0.022
5568,0.134
5569,0.054
5570,-0.061
5571,-0.056
5572,-0.034
5573,0.059
5574,0.029
5575,-0.11
5576,-0.1
5577,-0.105
5578,-0.051
5579,-0.09
5580,-0.125
5581,-0.061
5582,-0.068
5583,-0.095
5584,-0.073
5585,-0.051
5586,-0.017
5587,-0.115
5588,-0.103
5589,0.015
5590,-0.027
5591,-0.1
5592,0.022
5593,-0.002
5594,-0.032
5595,0.029
5596,-0.002
5597,-0.034
5598,-0.039
5599,-0.12
5600,-0.081
5601,-0.1
5602,-0.12
5603,-0.061
5604,0.061
5605,0.0
5606,0.02
5607,-0.024
5608,-0.037
5609,0.042
5610,0.078
5611,0.098
5612,0.115
5613,0.022
5614,-0.022
5615,0.046
5616,-0.024
5617,0.005
5618,0.066
5619,-0.012
5620,0.0
5621,0.024
5622,0.059
5623,-0.042
5624,-0.039
5625,-0.032
5626,0.0
5627,0.012
5628,0.0
5629,-0.012
5630,0.029
5631,0.032
5632,0.054
5633,0.02
5634,0.015
5635,0.007
5636,0.107
5637,0.068
5638,-0.007
5639,0.046
5640,0.049
5641,0.0
5642,0.01
5643,-0.015
5644,0.056
5645,0.042
5646,-0.049
5647,-0.071
5648,-0.039
5649,-0.059
5650,0.032
5651,0.024
5652,-0.037
5653,0.007
5654,-0.02
5655,-0.051
5656,0.051
5657,-0.039
5658,-0.061
5659,-0.09
5660,-0.076
5661,-0.039
5662,0.017
5663,-0.044
5664,-0.046
5665,-0.042
5666,-0.044
5667,0.095
5668,-0.007
5669,0.015
5670,0.0
5671,-0.029
5672,0.002
5673,0.049
5674,0.054
5675,0.112
5676,0.068
5677,-0.012
5678,0.039
5679,0.002
5680,-0.049
5681,-0.093
5682,-0.002
5683,0.027
5684,0.059
5685,-0.051
5686,-0.007
5687,0.015
5688,-0.083
5689,-0.083
5690,0.049
5691,0.151
5692,0.029
5693,0.01
5694,0.059
5695,-0.066
5696,0.098
5697,0.063
5698,0.073
5699,0.015
5700,-0.073
5701,0.078
5702,0.039
5703,-0.063
5704,-0.073
5705,-0.068
5706,0.103
5707,0.073
5708,0.02
5709,0.024
5710,0.056
5711,0.063
5712,0.007
5713,0.056
5714,0.139
5715,0.12
5716,0.098
5717,0.11
5718,0.068
5719,0.002
5720,0.044
5721,-0.015
5722,0.034
5723,-0.024
5724,0.015
5725,0.11
5726,-0.051
5727,-0.007
5728,0.09
5729,0.063
5730,0.068
5731,0.059
5732,0.095
5733,0.056
5734,0.02
5735,0.11
5736,-0.11
5737,-0.085
5738,0.022
5739,-0.005
5740,0.022
5741,-0.164
5742,0.046
5743,0.049
5744,-0.056
5745,0.002
5746,-0.002
5747,0.012
5748,0.024
5749,-0.024
5750,-0.032
5751,0.015
5752,-0.037
5753,0.066
5754,0.02
5755,-0.039
5756,0.046
5757,0.088
5758,0.005
5759,-0.073
5760,-0.073
5761,0.002
5762,-0.09
5763,-0.095
5764,-0.085
5765,0.034
5766,-0.002
5767,-0.005
5768,0.032
5769,0.054
5770,-0.007
5771,0.078
5772,0.073
5773,-0.032
5774,0.02
5775,0.073
5776,0.083
5777,0.071
5778,-0.044
5779,-0.01
5780,0.037
5781,-0.024
5782,0.054
5783,-0.02
5784,0.063
5785,0.015
5786,-0.01
5787,-0.012
5788,-0.005
5789,-0.032
5790,0.037
5791,-0.039
5792,-0.01
5793,0.015
5794,0.105
5795,0.083
5796,0.046
5797,0.027
5798,0.027
5799,0.054
5800,0.01
5801,-0.012
5802,-0.105
5803,0.09
5804,0.02
5805,0.103
5806,0.042
5807,0.046
5808,0.068
5809,0.012
5810,0.022
5811,0.132
5812,-0.007
5813,-0.007
5814,0.054
5815,0.12
5816,0.022
5817,0.093
5818,0.071
5819,-0.054
5820,-0.061
5821,-0.022
5822,-0.002
5823,-0.029
5824,-0.103
5825,-0.049
5826,-0.1
5827,-0.181
5828,-0.054
5829,0.022
5830,-0.063
5831,-0.073
5832,0.066
5833,0.105
5834,0.005
5835,-0.054
5836,0.046
5837,-0.093
5838,-0.056
5839,0.02
5840,0.037
5841,-0.017
5842,-0.083
5843,-0.044
5844,-0.044
5845,-0.066
5846,0.012
5847,-0.054
5848,-0.007
5849,-0.017
5850,0.0
5851,-0.012
5852,0.071
5853,-0.005
5854,0.017
5855,0.049
5856,-0.012
5857,-0.042
5858,-0.037
5859,-0.051
5860,0.068
5861,-0.039
5862,-0.068
5863,0.081
5864,-0.073
5865,-0.002
5866,0.0
5867,-0.01
5868,-0.039
5869,0.046
5870,0.022
5871,0.066
5872,0.107
5873,0.073
5874,0.063
5875,0.066
5876,0.024
5877,0.063
5878,0.042
5879,0.0
5880,0.02
5881,0.024
5882,-0.049
5883,-0.115
5884,-0.127
5885,-0.056
5886,-0.1
5887,0.005
5888,0.088
5889,0.078
5890,0.022
5891,0.039
5892,0.022
5893,0.103
5894,0.029
5895,-0.022
5896,0.042
5897,0.02
5898,0.037
5899,-0.005
5900,-0.01
5901,-0.01
5902,-0.073
5903,-0.068
5904,-0.103
5905,-0.083
5906,-0.125
5907,-0.068
5908,-0.198
5909,-0.063
5910,-0.098
5911,0.002
5912,0.068
5913,-0.081
5914,-0.037
5915,-0.017
5916,0.027
5917,0.085
5918,-0.029
5919,-0.015
5920,0.029
5921,-0.063
5922,-0.105
5923,-0.054
5924,0.002
5925,0.012
5926,-0.037
5927,-0.024
5928,-0.029
5929,0.002
5930,-0.056
5931,0.063
5932,-0.024
5933,0.059
5934,0.042
5935,0.032
5936,0.081
5937,0.042
5938,0.037
5939,0.005
5940,0.037
5941,0.049
5942,-0.083
5943,-0.02
5944,-0.098
5945,0.007
5946,-0.151
5947,-0.044
5948,-0.002
5949,-0.002
5950,0.034
5951,-0.071
5952,-0.078
5953,0.015
5954,-0.032
5955,-0.095
5956,0.01
5957,0.073
5958,0.024
5959,-0.017
5960,-0.007
5961,0.112
5962,0.032
5963,0.076
5964,0.044
5965,0.042
5966,-0.039
5967,-0.007
5968,0.007
5969,-0.066
5970,0.068
5971,0.195
5972,0.073
5973,0.037
5974,0.063
5975,0.059
5976,0.081
5977,0.073
5978,0.054
5979,0.056
5980,0.0
5981,-0.056
5982,-0.042
5983,0.061
5984,0.134
5985,-0.054
5986,-0.154
5987,-0.103
5988,-0.017
5989,-0.029
5990,-0.029
5991,-0.127
5992,-0.139
5993,0.012
5994,0.105
5995,0.039
5996,-0.002
5997,0.063
5998,0.061
5999,0.049
6000,-0.098
6001,-0.11
6002,-0.042
6003,0.088
6004,-0.059
6005,-0.098
6006,-0.088
6007,0.051
6008,-0.081
6009,-0.085
6010,-0.142
6011,-0.088
6012,-0.039
6013,0.034
6014,-0.01
6015,-0.037
6016,-0.071
6017,0.022
6018,0.071
6019,0.061
6020,-0.002
6021,-0.007
6022,-0.054
6023,-0.12
6024,-0.103
6025,0.076
6026,0.0
6027,0.01
6028,-0.11
6029,-0.076
6030,-0.056
6031,-0.037
6032,-0.002
6033,0.051
6034,0.007
6035,0.029
6036,0.139
6037,0.09
6038,0.073
6039,0.127
6040,0.09
6041,-0.073
6042,-0.061
6043,0.068
6044,-0.007
6045,0.044
6046,0.181
6047,-0.017
6048,-0.049
6049,-0.071
6050,-0.051
6051,0.039
6052,-0.01
6053,-0.007
6054,0.12
6055,-0.022
6056,0.137
6057,0.181
6058,0.115
6059,-0.027
6060,0.002
6061,0.09
6062,-0.024
6063,-0.078
6064,-0.029
6065,0.022
6066,-0.046
6067,-0.132
6068,-0.005
6069,0.032
6070,-0.076
6071,-0.134
6072,-0.051
6073,-0.037
6074,0.046
6075,0.015
6076,0.042
6077,-0.024
6078,0.085
6079,-0.02
6080,-0.046
6081,0.022
6082,-0.022
6083,0.017
6084,-0.063
6085,-0.015
6086,0.024
6087,0.037
6088,0.0
6089,0.024
6090,-0.017
6091,0.017
6092,0.015
6093,-0.022
6094,0.022
6095,0.056
6096,0.081
6097,-0.105
6098,-0.117
6099,0.071
6100,0.088
6101,-0.083
6102,-0.217
6103,0.002
6104,-0.09
6105,-0.029
6106,-0.01
6107,-0.156
6108,0.068
6109,0.146
6110,-0.063
6111,-0.129
6112,-0.037
6113,0.132
6114,-0.071
6115,-0.105
6116,-0.017
6117,0.132
6118,-0.103
6119,-0.012
6120,-0.059
6121,-0.049
6122,0.034
6123,-0.027
6124,-0.02
6125,-0.012
6126,-0.061
6127,0.09
6128,-0.088
6129,0.049
6130,-0.017
6131,0.063
6132,0.071
6133,-0.005
6134,-0.061
6135,-0.02
6136,0.054
6137,0.054
6138,0.076
6139,-0.054
6140,0.068
6141,0.1
6142,-0.117
6143,0.115
6144,0.024
6145,-0.015
6146,0.071
6147,-0.115
6148,-0.044
6149,-0.054
6150,-0.11
6151,-0.183
6152,-0.01
6153,-0.012
6154,-0.095
6155,-0.129
6156,-0.015
6157,0.032
6158,0.007
6159,-0.01
6160,0.098
6161,0.054
6162,0.171
6163,0.0
6164,0.051
6165,-0.085
6166,-0.037
6167,0.115
6168,-0.151
6169,-0.09
6170,-0.034
6171,-0.063
6172,-0.083
6173,-0.125
6174,-0.132
6175,-0.137
6176,-0.054
6177,-0.039
6178,-0.122
6179,0.005
6180,0.127
6181,-0.115
6182,-0.029
6183,0.015
6184,-0.037
6185,-0.022
6186,-0.034
6187,-0.093
6188,-0.066
6189,0.002
6190,-0.007
6191,0.029
6192,-0.071
6193,-0.049
6194,-0.005
6195,-0.054
6196,-0.122
6197,-0.1
6198,-0.046
6199,-0.056
6200,0.054
6201,0.034
6202,-0.085
6203,-0.015
6204,-0.01
6205,-0.01
6206,-0.103
6207,-0.02
6208,-0.051
6209,-0.024
6210,0.0
6211,0.061
6212,-0.005
6213,-0.081
6214,-0.002
6215,-0.027
6216,0.085
6217,0.107
6218,0.081
6219,0.029
6220,0.12
6221,0.034
6222,0.039
6223,-0.002
6224,0.034
6225,0.107
6226,-0.098
6227,0.027
6228,0.061
6229,-0.01
6230,0.017
6231,0.073
6232,0.061
6233,0.107
6234,0.095
6235,0.017
6236,0.059
6237,0.1
6238,0.066
6239,0.078
6240,0.027
6241,0.056
6242,0.02
6243,0.083
6244,0.027
6245,-0.081
6246,-0.054
6247,-0.02
6248,-0.015
6249,-0.066
6250,-0.022
6251,-0.02
6252,0.032
6253,-0.032
6254,0.007
6255,-0.039
6256,0.073
6257,0.061
6258,0.063
6259,0.015
6260,-0.01
6261,-0.02
6262,-0.088
6263,0.002
6264,-0.017
6265,-0.146
6266,-0.059
6267,-0.112
6268,-0.083
6269,-0.161
6270,-0.093
6271,-0.056
6272,-0.198
6273,-0.076
6274,-0.012
6275,0.012
6276,-0.002
6277,-0.083
6278,-0.068
6279,0.078
6280,-0.022
6281,0.015
6282,-0.037
6283,0.071
6284,0.046
6285,0.054
6286,-0.005
6287,0.037
6288,0.039
6289,0.066
6290,0.02
6291,-0.005
6292,-0.005
6293,0.02
6294,-0.051
6295,-0.01
6296,-0.059
6297,-0.039
6298,-0.059
6299,-0.012
6300,-0.073
6301,0.007
6302,0.017
6303,-0.017
6304,-0.168
6305,-0.002
6306,0.085
6307,0.024
6308,-0.046
6309,-0.046
6310,0.002
6311,0.012
6312,-0.046
6313,0.037
6314,0.039
6315,-0.049
6316,0.01
6317,-0.022
6318,0.005
6319,0.095
6320,0.112
6321,0.007
6322,0.029
6323,-0.002
6324,-0.027
6325,0.002
6326,-0.024
6327,-0.015
6328,-0.029
6329,0.11
6330,0.0
6331,-0.042
6332,-0.027
6333,-0.095
6334,0.061
6335,0.073
6336,0.017
6337,-0.01
6338,-0.029
6339,0.054
6340,0.061
6341,0.0
6342,0.002
6343,0.054
6344,-0.1
6345,0.056
6346,-0.022
6347,-0.11
6348,-0.068
6349,-0.039
6350,-0.159
6351,-0.046
6352,0.046
6353,-0.051
6354,-0.044
6355,-0.002
6356,-0.034
6357,-0.098
6358,-0.012
6359,-0.071
6360,-0.015
6361,0.012
6362,0.007
6363,-0.032
6364,-0.181
6365,-0.046
6366,-0.032
6367,-0.051
6368,-0.027
6369,-0.12
6370,-0.068
6371,-0.181
6372,-0.159
6373,-0.066
6374,-0.054
6375,-0.107
6376,0.007
6377,-0.103
6378,-0.095
6379,-0.054
6380,0.056
6381,0.005
6382,0.051
6383,-0.01
6384,-0.046
6385,0.034
6386,0.012
6387,-0.107
6388,-0.142
6389,-0.095
6390,-0.117
6391,-0.076
6392,-0.02
6393,-0.095
6394,-0.081
6395,-0.127
6396,-0.027
6397,-0.005
6398,0.032
6399,0.088
6400,0.054
6401,0.09
6402,0.203
6403,0.125
6404,0.039
6405,0.078
6406,-0.039
6407,-0.002
6408,0.083
6409,0.056
6410,0.015
6411,-0.117
6412,-0.039
6413,-0.024
6414,0.071
6415,-0.027
6416,-0.015
6417,0.046
6418,0.034
6419,0.037
6420,0.015
6421,0.01
6422,0.039
6423,0.078
6424,0.012
6425,0.11
6426,0.093
6427,0.024
6428,-0.032
6429,-0.022
6430,0.027
6431,-0.034
6432,-0.142
6433,-0.125
6434,-0.037
6435,-0.017
6436,-0.117
6437,-0.054
6438,-0.032
6439,-0.051
6440,-0.081
6441,0.049
6442,-0.044
6443,0.046
6444,0.066
6445,0.042
6446,-0.02
6447,0.066
6448,0.02
6449,0.09
6450,0.063
6451,0.039
6452,0.068
6453,-0.022
6454,-0.073
6455,-0.073
6456,-0.068
6457,-0.107
6458,-0.044
6459,-0.09
6460,0.012
6461,-0.017
6462,-0.095
6463,0.09
6464,0.09
6465,0.051
6466,0.042
6467,0.005
6468,-0.022
6469,0.02
6470,0.017
6471,-0.063
6472,0.022
6473,-0.002
6474,0.056
6475,-0.037
6476,-0.088
6477,-0.024
6478,-0.154
6479,-0.159
6480,-0.01
6481,-0.017
6482,0.078
6483,0.042
6484,-0.022
6485,0.034
6486,-0.034
6487,0.046
6488,0.1
6489,0.054
6490,0.09
6491,0.039
6492,0.159
6493,0.054
6494,-0.029
6495,0.081
6496,0.093
6497,0.029
6498,-0.046
6499,0.151
6500,0.056
6501,0.02
6502,0.046
6503,0.081
6504,0.061
6505,0.122
6506,-0.017
6507,0.076
6508,-0.044
6509,0.054
6510,0.063
6511,0.02
6512,0.017
6513,0.034
6514,-0.01
6515,0.027
6516,0.056
6517,0.059
6518,-0.015
6519,0.002
6520,0.061
6521,0.01
6522,-0.034
6523,0.034
6524,0.027
6525,0.144
6526,0.051
6527,-0.017
6528,0.061
6529,0.059
6530,0.049
6531,-0.11
6532,-0.037
6533,0.015
6534,-0.046
6535,0.017
6536,0.034
6537,-0.027
6538,0.042
6539,-0.015
6540,0.02
6541,0.056
6542,-0.002
6543,0.056
6544,0.076
6545,0.037
6546,0.005
6547,-0.073
6548,-0.068
6549,-0.042
6550,-0.002
6551,-0.02
6552,-0.056
6553,-0.056
6554,0.007
6555,-0.01
6556,0.093
6557,-0.042
6558,0.022
6559,0.015
6560,0.022
6561,0.068
6562,0.042
6563,0.107
6564,0.088
6565,0.12
6566,0.071
6567,0.01
6568,0.1
6569,0.032
6570,0.056
6571,0.059
6572,-0.002
6573,-0.049
6574,0.066
6575,-0.007
6576,0.039
6577,0.11
6578,0.034
6579,0.12
6580,0.039
6581,0.078
6582,0.1
6583,0.1
6584,0.098
6585,0.112
6586,0.01
6587,0.056
6588,-0.034
6589,-0.01
6590,-0.042
6591,-0.044
6592,-0.027
6593,-0.049
6594,-0.09
6595,-0.039
6596,0.037
6597,0.002
6598,0.066
6599,-0.029
6600,0.042
6601,0.01
6602,0.039
6603,0.115
6604,0.144
6605,0.054
6606,-0.085
6607,-0.059
6608,0.142
6609,0.137
6610,-0.022
6611,-0.085
6612,-0.132
6613,0.061
6614,0.042
6615,0.034
6616,0.044
6617,-0.012
6618,-0.037
6619,0.039
6620,0.015
6621,0.151
6622,0.1
6623,0.066
6624,0.078
6625,0.066
6626,0.073
6627,0.081
6628,0.071
6629,0.081
6630,-0.034
6631,0.066
6632,-0.024
6633,0.0
6634,0.0
6635,-0.068
6636,0.071
6637,0.024
6638,-0.005
6639,0.061
6640,0.129
6641,0.0
6642,-0.061
6643,-0.005
6644,0.071
6645,0.125
6646,0.0
6647,0.076
6648,-0.034
6649,-0.063
6650,0.0
6651,-0.022
6652,-0.078
6653,-0.029
6654,-0.051
6655,-0.078
6656,-0.002
6657,-0.076
6658,0.068
6659,-0.01
6660,-0.027
6661,0.095
6662,0.005
6663,0.01
6664,-0.073
6665,0.054
6666,0.012
6667,0.039
6668,0.081
6669,-0.054
6670,0.024
6671,0.039
6672,-0.063
6673,-0.051
6674,-0.002
6675,0.0
6676,0.002
6677,-0.076
6678,0.066
6679,-0.042
6680,0.056
6681,0.085
6682,0.059
6683,0.146
6684,0.063
6685,0.073
6686,0.029
6687,-0.005
6688,-0.044
6689,0.024
6690,0.037
6691,-0.024
6692,0.015
6693,-0.007
6694,0.005
6695,-0.024
6696,-0.002
6697,-0.134
6698,-0.095
6699,-0.122
6700,-0.122
6701,-0.02
6702,-0.132
6703,-0.081
6704,0.022
6705,-0.049
6706,-0.022
6707,-0.122
6708,-0.146
6709,-0.027
6710,-0.056
6711,-0.046
6712,-0.024
6713,-0.076
6714,-0.061
6715,0.027
6716,-0.042
6717,-0.1
6718,-0.056
6719,-0.049
6720,-0.01
6721,-0.044
6722,-0.034
6723,0.088
6724,0.032
6725,-0.024
6726,-0.042
6727,-0.002
6728,-0.012
6729,0.024
6730,-0.054
6731,0.005
6732,-0.02
6733,0.012
6734,-0.012
6735,-0.037
6736,-0.081
6737,-0.002
6738,0.085
6739,-0.015
6740,0.005
6741,0.005
6742,0.098
6743,0.078
6744,-0.002
6745,0.081
6746,0.051
6747,-0.024
6748,0.0
6749,-0.083
6750,-0.039
6751,0.049
6752,0.029
6753,0.066
6754,0.042
6755,0.022
6756,-0.046
6757,-0.154
6758,-0.007
6759,-0.015
6760,-0.007
6761,0.032
6762,-0.056
6763,0.029
6764,0.042
6765,-0.078
6766,-0.032
6767,-0.005
6768,-0.137
6769,-0.161
6770,-0.085
6771,-0.1
6772,-0.178
6773,-0.139
6774,-0.125
6775,-0.151
6776,-0.117
6777,-0.073
6778,-0.063
6779,-0.149
6780,-0.034
6781,0.083
6782,-0.068
6783,-0.125
6784,-0.007
6785,0.044
6786,-0.022
6787,0.066
6788,0.051
6789,-0.056
6790,-0.081
6791,0.059
6792,-0.063
6793,-0.037
6794,-0.059
6795,-0.059
6796,-0.076
6797,-0.132
6798,0.005
6799,-0.037
6800,-0.107
6801,-0.007
6802,-0.059
6803,-0.076
6804,-0.005
6805,0.098
6806,-0.015
6807,-0.037
6808,0.0
6809,0.059
6810,-0.061
6811,-0.073
6812,0.051
6813,0.049
6814,-0.012
6815,0.017
6816,-0.002
6817,-0.09
6818,0.034
6819,-0.049
6820,0.037
6821,0.002
6822,-0.083
6823,0.024
6824,0.042
6825,0.017
6826,0.063
6827,-0.007
6828,-0.002
6829,-0.068
6830,-0.085
6831,-0.037
6832,-0.107
6833,-0.081
6834,-0.01
6835,-0.051
6836,-0.085
6837,-0.056
6838,-0.034
6839,-0.042
6840,-0.027
6841,-0.032
6842,-0.059
6843,-0.007
6844,0.049
6845,-0.024
6846,0.051
6847,-0.005
6848,-0.059
6849,-0.01
6850,0.017
6851,-0.017
6852,-0.039
6853,0.017
6854,-0.044
6855,-0.034
6856,-0.005
6857,-0.027
6858,0.015
6859,-0.1
6860,-0.068
6861,-0.046
6862,-0.034
6863,0.002
6864,0.051
6865,-0.005
6866,0.02
6867,0.015
6868,-0.015
6869,-0.061
6870,-0.073
6871,-0.015
6872,0.095
6873,-0.105
6874,-0.1
6875,-0.071
6876,0.068
6877,-0.132
6878,0.007
6879,-0.02
6880,-0.186
6881,-0.068
6882,-0.02
6883,0.046
6884,-0.037
6885,-0.049
6886,-0.115
6887,-0.095
6888,-0.012
6889,0.029
6890,-0.054
6891,-0.042
6892,-0.054
6893,0.024
6894,-0.066
6895,-0.005
6896,0.027
6897,-0.042
6898,0.022
6899,-0.039
6900,0.042
6901,-0.049
6902,-0.056
6903,0.042
6904,0.007
6905,-0.01
6906,-0.017
6907,0.085
6908,0.093
6909,0.159
6910,0.007
6911,-0.007
6912,0.007
6913,-0.02
6914,0.056
6915,0.037
6916,-0.054
6917,0.122
6918,0.061
6919,0.0
6920,0.024
6921,0.088
6922,0.171
6923,0.076
6924,0.059
6925,0.044
6926,0.022
6927,0.037
6928,0.029
6929,0.032
6930,-0.107
6931,0.054
6932,0.1
6933,-0.032
6934,-0.017
6935,-0.017
6936,-0.005
6937,-0.093
6938,-0.022
6939,0.002
6940,0.007
6941,-0.005
6942,-0.044
6943,0.032
6944,-0.044
6945,-0.054
6946,-0.037
6947,-0.042
6948,-0.107
6949,-0.032
6950,0.01
6951,0.0
6952,-0.137
6953,-0.093
6954,0.071
6955,0.154
6956,-0.015
6957,-0.134
6958,0.103
6959,-0.073
6960,-0.037
6961,-0.007
6962,0.142
6963,-0.046
6964,-0.061
6965,-0.032
6966,-0.12
6967,0.005
6968,0.024
6969,-0.029
6970,-0.103
6971,-0.081
6972,-0.032
6973,-0.085
6974,-0.049
6975,-0.11
6976,0.054
6977,-0.042
6978,-0.09
6979,-0.068
6980,-0.007
6981,0.049
6982,0.051
6983,0.022
6984,0.049
6985,-0.161
6986,-0.137
6987,0.044
6988,0.142
6989,-0.11
6990,-0.054
6991,0.137
6992,0.151
6993,-0.049
6994,-0.056
6995,0.171
6996,0.049
6997,-0.183
6998,-0.044
6999,-0.012
7000,-0.012
7001,-0.076
7002,0.012
7003,-0.01
7004,-0.11
7005,0.037
7006,0.073
7007,0.164
7008,0.039
7009,-0.081
7010,0.139
7011,0.056
7012,-0.027
7013,0.083
7014,-0.032
7015,0.017
7016,0.085
7017,-0.085
7018,0.022
7019,-0.017
7020,0.098
7021,0.02
7022,-0.039
7023,-0.005
7024,-0.1
7025,0.166
7026,0.173
7027,0.042
7028,-0.02
7029,0.103
7030,0.188
7031,-0.024
7032,-0.081
7033,0.071
7034,0.061
7035,0.046
7036,0.073
7037,-0.01
7038,-0.005
7039,-0.081
7040,-0.085
7041,-0.068
7042,-0.129
7043,0.029
7044,-0.056
7045,-0.11
7046,-0.073
7047,-0.022
7048,0.042
7049,0.093
7050,-0.02
7051,-0.017
7052,0.015
7053,0.042
7054,-0.02
7055,-0.051
7056,0.015
7057,-0.049
7058,-0.149
7059,-0.046
7060,-0.073
7061,-0.112
7062,-0.061
7063,-0.017
7064,0.015
7065,-0.056
7066,0.024
7067,0.122
7068,0.107
7069,0.112
7070,0.112
7071,0.12
7072,0.061
7073,-0.032
7074,0.002
7075,-0.046
7076,0.005
7077,0.012
7078,-0.015
7079,0.022
7080,-0.059
7081,-0.01
7082,0.005
7083,-0.073
7084,-0.093
7085,-0.085
7086,0.1
