,-0.046
5388,-0.056
5389,-0.073
5390,0.083
5391,-0.073
5392,-0.034
5393,-0.034
5394,-0.161
5395,-0.078
5396,-0.073
5397,0.005
5398,0.007
5399,-0.032
5400,-0.022
5401,-0.027
5402,-0.002
5403,0.034
5404,0.056
5405,-0.02
5406,-0.027
5407,0.02
5408,0.034
5409,-0.049
5410,0.012
5411,-0.044
5412,-0.093
5413,0.125
5414,0.208
5415,-0.032
5416,-0.151
5417,0.095
5418,0.127
5419,0.137
5420,-0.076
5421,-0.059
5422,0.237
5423,0.071
5424,-0.022
5425,-0.022
5426,0.039
5427,0.178
5428,-0.137
5429,-0.178
5430,0.117
5431,0.039
5432,0.061
5433,-0.059
5434,-0.056
5435,0.017
5436,-0.051
5437,0.034
5438,0.056
5439,0.09
5440,0.098
5441,-0.042
5442,0.093
5443,0.085
5444,-0.029
5445,-0.007
5446,-0.051
5447,0.002
5448,0.105
5449,-0.037
5450,-0.061
5451,-0.02
5452,-0.093
5453,-0.044
5454,-0.081
5455,-0.044
5456,-0.063
5457,-0.071
5458,0.024
5459,-0.015
5460,-0.061
5461,-0.071
5462,0.01
5463,-0.015
5464,-0.049
5465,-0.032
5466,0.073
5467,0.022
5468,0.034
5469,-0.061
5470,-0.007
5471,0.076
5472,-0.034
5473,-0.042
5474,0.125
5475,0.02
5476,-0.002
5477,-0.117
5478,0.044
5479,0.098
5480,0.024
5481,-0.059
5482,-0.059
5483,-0.01
5484,-0.007
5485,0.11
5486,0.081
5487,0.012
5488,0.02
5489,-0.071
5490,-0.078
5491,0.007
5492,0.022
5493,0.059
5494,0.02
5495,-0.066
5496,0.022
5497,0.034
5498,0.022
5499,0.012
5500,-0.012
5501,-0.059
5502,-0.063
5503,0.037
5504,0.063
5505,0.024
5506,0.02
5507,0.132
5508,0.059
5509,0.09
5510,0.051
5511,0.063
5512,0.01
5513,-0.02
5514,0.076
5515,0.02
5516,-0.085
5517,0.049
5518,-0.032
5519,-0.059
5520,0.054
5521,0.054
5522,-0.051
5523,0.042
5524,0.024
5525,0.049
5526,0.042
5527,0.012
5528,0.022
5529,-0.068
5530,-0.01
5531,-0.071
5532,0.039
5533,0.139
5534,-0.005
5535,-0.054
5536,-0.154
5537,-0.117
5538,0.176
5539,-0.01
5540,-0.068
5541,-0.012
5542,-0.117
5543,-0.007
5544,0.005
5545,-0.017
5546,0.068
5547,0.059
5548,-0.11
5549,-0.071
5550,-0.088
5551,-0.085
5552,0.195
5553,0.022
5554,-0.129
5555,-0.129
5556,-0.076
5557,0.093
5558,-0.063
5559,0.051
5560,-0.02
5561,-0.039
5562,0.027
5563,-0.022
5564,-0.085
5565,0.046
5566,-0.002
5567,0.024
5568,-0.081
5569,0.01
5570,0.024
5571,0.024
5572,-0.056
5573,0.024
5574,-0.002
5575,0.0
5576,-0.007
5577,-0.039
5578,0.015
5579,-0.029
5580,0.024
5581,0.054
5582,-0.078
5583,0.081
5584,0.217
5585,0.083
5586,0.044
5587,0.051
5588,-0.007
5589,0.056
5590,0.061
5591,0.056
5592,-0.005
5593,0.073
5594,0.1
5595,0.042
5596,0.034
5597,-0.054
5598,0.005
5599,0.042
5600,0.142
5601,-0.046
5602,-0.071
5603,0.022
5604,-0.032
5605,-0.051
5606,-0.042
5607,0.034
5608,-0.073
5609,0.0
5610,0.049
5611,-0.066
5612,0.061
5613,-0.063
5614,-0.032
5615,0.012
5616,0.027
5617,0.081
5618,-0.01
5619,0.005
5620,0.005
5621,-0.037
5622,0.032
5623,0.01
5624,0.022
5625,0.039
5626,0.027
5627,0.073
5628,0.032
5629,-0.059
5630,0.156
5631,0.024
5632,-0.012
5633,-0.056
5634,-0.081
5635,-0.017
5636,-0.054
5637,-0.12
5638,0.012
5639,0.076
5640,0.068
5641,-0.129
5642,-0.022
5643,-0.012
5644,-0.007
5645,-0.01
5646,0.0
5647,0.122
5648,-0.039
5649,-0.012
5650,0.042
5651,0.042
5652,-0.049
5653,0.005
5654,-0.022
5655,-0.139
5656,0.012
5657,0.054
5658,0.01
5659,0.037
5660,0.01
5661,0.073
5662,-0.017
5663,0.015
5664,-0.063
5665,-0.022
5666,0.093
5667,0.137
5668,0.054
5669,0.056
5670,-0.01
5671,0.029
5672,-0.002
5673,-0.09
5674,-0.066
5675,-0.066
5676,0.01
5677,-0.027
5678,-0.098
5679,-0.051
5680,0.042
5681,0.056
5682,0.11
5683,0.024
5684,0.015
5685,0.11
5686,0.142
5687,0.09
5688,0.083
5689,-0.093
5690,-0.044
5691,-0.037
5692,0.012
5693,-0.076
5694,-0.044
5695,0.139
5696,0.044
5697,-0.115
5698,-0.044
5699,-0.02
5700,-0.042
5701,0.022
5702,-0.046
5703,-0.11
5704,-0.029
5705,0.088
5706,0.029
5707,-0.005
5708,0.049
5709,0.027
5710,0.085
5711,-0.049
5712,-0.012
5713,0.005
5714,-0.112
5715,-0.029
5716,0.024
5717,-0.073
5718,-0.015
5719,-0.032
5720,0.088
5721,0.002
5722,-0.078
5723,0.01
5724,-0.024
5725,-0.002
5726,0.049
5727,-0.059
5728,0.0
5729,0.068
5730,0.01
5731,-0.088
5732,-0.1
5733,-0.002
5734,0.034
5735,-0.088
5736,-0.068
5737,-0.22
5738,-0.044
5739,0.012
5740,-0.059
5741,-0.039
5742,-0.002
5743,-0.11
5744,0.037
5745,0.0
5746,0.034
5747,0.176
5748,0.127
5749,0.029
5750,0.056
5751,0.054
5752,0.076
5753,0.146
5754,0.037
5755,0.0
5756,-0.022
5757,-0.103
5758,0.01
5759,0.073
5760,-0.024
5761,0.083
5762,-0.005
5763,0.017
5764,0.063
5765,0.066
5766,-0.002
5767,0.068
5768,0.1
5769,0.105
5770,-0.022
5771,-0.012
5772,0.098
5773,0.098
5774,0.117
5775,-0.005
5776,-0.122
5777,-0.054
5778,-0.027
5779,0.034
5780,0.032
5781,0.017
5782,0.085
5783,-0.042
5784,0.032
5785,0.088
5786,0.056
5787,0.029
5788,-0.093
5789,0.037
5790,-0.005
5791,-0.037
5792,0.02
5793,0.0
5794,0.022
5795,-0.032
5796,-0.017
5797,-0.042
5798,-0.034
5799,0.022
5800,-0.103
5801,-0.042
5802,-0.007
5803,-0.042
5804,-0.073
5805,-0.078
5806,-0.125
5807,0.063
5808,0.044
5809,-0.046
5810,0.005
5811,0.005
5812,0.017
5813,0.032
5814,0.007
5815,0.049
5816,-0.098
5817,0.0
5818,-0.046
5819,-0.034
5820,0.044
5821,0.051
5822,0.01
5823,-0.127
5824,-0.01
5825,0.029
5826,-0.044
5827,-0.112
5828,0.066
5829,0.037
5830,0.151
5831,0.112
5832,-0.01
5833,0.022
5834,0.015
5835,-0.007
5836,0.034
5837,0.098
5838,0.122
5839,-0.027
5840,-0.146
5841,-0.181
5842,-0.051
5843,0.063
5844,-0.032
5845,0.012
5846,0.078
5847,-0.022
5848,0.039
5849,0.129
5850,0.078
5851,0.049
5852,0.063
5853,0.073
5854,0.022
5855,0.01
5856,-0.044
5857,-0.103
5858,0.063
5859,-0.024
5860,0.017
5861,0.156
5862,-0.059
5863,-0.09
5864,0.112
5865,0.0
5866,-0.005
5867,0.059
5868,-0.02
5869,0.122
5870,0.0
5871,0.051
5872,0.029
5873,0.032
5874,-0.112
5875,-0.063
5876,-0.076
5877,0.02
5878,0.007
5879,-0.002
5880,-0.071
5881,0.034
5882,-0.159
5883,-0.107
5884,-0.029
5885,-0.015
5886,-0.042
5887,-0.022
5888,-0.112
5889,0.037
5890,-0.044
5891,-0.056
5892,-0.085
5893,0.012
5894,0.034
5895,-0.071
5896,-0.083
5897,-0.076
5898,-0.085
5899,-0.125
5900,-0.078
5901,-0.129
5902,-0.105
5903,-0.059
5904,-0.134
5905,0.005
5906,-0.027
5907,-0.044
5908,-0.046
5909,-0.049
5910,-0.002
5911,-0.01
5912,-0.073
5913,-0.046
5914,0.049
5915,-0.017
5916,-0.037
5917,0.054
5918,0.002
5919,-0.103
5920,-0.049
5921,0.044
5922,-0.002
5923,-0.071
5924,-0.017
5925,0.066
5926,0.039
5927,-0.017
5928,-0.039
5929,0.02
5930,0.061
5931,0.063
5932,0.11
5933,0.063
5934,0.078
5935,0.083
5936,0.054
5937,0.032
5938,0.068
5939,0.071
5940,0.112
5941,0.01
5942,-0.049
5943,0.02
5944,0.066
5945,0.022
5946,-0.01
5947,-0.02
5948,0.039
5949,0.034
5950,-0.005
5951,0.046
5952,-0.017
5953,0.09
5954,0.085
5955,-0.017
5956,-0.063
5957,-0.017
5958,0.049
5959,-0.049
5960,-0.105
5961,-0.073
5962,0.012
5963,0.037
5964,-0.063
5965,-0.034
5966,0.049
5967,-0.005
5968,-0.088
5969,-0.032
5970,-0.146
5971,-0.056
5972,0.027
5973,-0.042
5974,-0.017
5975,-0.066
5976,-0.076
5977,-0.024
5978,-0.02
5979,0.032
5980,-0.01
5981,-0.068
5982,-0.02
5983,-0.034
5984,0.002
5985,-0.066
5986,-0.088
5987,0.015
5988,0.015
5989,0.02
5990,-0.12
5991,-0.076
5992,0.063
5993,0.005
5994,-0.027
5995,-0.083
5996,-0.054
5997,0.024
5998,0.059
5999,-0.063
6000,0.044
6001,0.059
6002,-0.037
6003,0.01
6004,-0.098
6005,-0.007
6006,0.01
6007,-0.007
6008,0.071
6009,0.005
6010,-0.005
6011,0.0
6012,-0.056
6013,0.068
6014,0.164
6015,0.015
6016,0.078
6017,-0.012
6018,0.022
6019,-0.01
6020,-0.071
6021,0.037
6022,0.027
6023,0.02
6024,0.09
6025,0.01
6026,-0.054
6027,0.105
6028,0.049
6029,0.029
6030,0.017
6031,0.017
6032,0.059
6033,0.029
6034,-0.073
6035,-0.005
6036,0.039
6037,0.051
6038,0.073
6039,0.007
6040,-0.027
6041,0.032
6042,-0.017
6043,0.039
6044,0.005
6045,0.056
6046,0.044
6047,0.139
6048,-0.098
6049,-0.068
6050,-0.1
6051,0.042
6052,0.005
6053,-0.049
6054,0.046
6055,0.044
6056,0.039
6057,0.037
6058,-0.027
6059,-0.039
6060,-0.022
6061,-0.063
6062,-0.083
6063,-0.061
6064,-0.059
6065,0.017
6066,-0.09
6067,-0.012
6068,0.071
6069,0.0
6070,-0.015
6071,0.034
6072,-0.051
6073,0.017
6074,-0.081
6075,-0.115
6076,-0.049
6077,-0.061
6078,-0.081
6079,-0.127
6080,-0.081
6081,-0.078
6082,-0.027
6083,-0.107
6084,-0.132
6085,0.024
6086,-0.059
6087,0.039
6088,-0.034
6089,-0.002
6090,0.093
6091,0.0
6092,-0.117
6093,0.122
6094,0.134
6095,-0.051
6096,0.005
6097,0.007
6098,0.142
6099,0.071
6100,-0.056
6101,-0.015
6102,0.0
6103,0.034
6104,-0.02
6105,0.066
6106,-0.039
6107,-0.002
6108,0.024
6109,-0.054
6110,0.107
6111,0.032
6112,0.193
6113,0.278
6114,-0.071
6115,-0.007
6116,-0.061
6117,-0.078
6118,0.146
6119,-0.125
6120,-0.027
6121,-0.054
6122,0.017
6123,0.032
6124,-0.034
6125,-0.005
6126,0.037
6127,-0.081
6128,-0.103
6129,0.071
6130,0.103
6131,0.093
6132,0.073
6133,0.007
6134,-0.066
6135,-0.095
6136,0.081
6137,-0.02
6138,-0.085
6139,-0.042
6140,-0.076
6141,-0.029
6142,-0.054
6143,-0.066
6144,0.032
6145,-0.186
6146,-0.11
6147,-0.022
6148,-0.015
6149,0.073
6150,0.051
6151,-0.042
6152,-0.073
6153,-0.034
6154,0.039
6155,0.017
6156,0.068
6157,0.09
6158,0.105
6159,0.017
6160,-0.159
6161,-0.044
6162,-0.034
6163,-0.115
6164,0.027
6165,-0.159
6166,-0.142
6167,0.022
6168,-0.095
6169,-0.129
6170,-0.103
6171,0.024
6172,-0.12
6173,-0.066
6174,-0.024
6175,0.039
6176,-0.02
6177,0.024
6178,0.039
6179,-0.037
6180,0.012
6181,-0.051
6182,-0.09
6183,-0.024
6184,0.051
6185,0.044
6186,-0.029
6187,-0.039
6188,-0.015
6189,0.063
6190,-0.037
6191,0.039
6192,-0.037
6193,0.103
6194,0.02
6195,-0.024
6196,0.061
6197,0.017
6198,-0.073
6199,0.061
6200,0.127
6201,0.054
6202,-0.095
6203,0.032
6204,0.078
6205,-0.088
6206,-0.015
6207,-0.022
6208,0.007
6209,-0.02
6210,-0.059
6211,0.083
6212,0.044
6213,0.129
6214,0.066
6215,-0.022
6216,0.027
6217,-0.002
6218,0.049
6219,0.085
6220,0.029
6221,0.056
6222,0.022
6223,-0.042
6224,0.012
6225,-0.083
6226,0.024
6227,0.056
6228,0.044
6229,-0.002
6230,-0.005
6231,0.078
6232,0.081
6233,0.054
6234,0.056
6235,0.039
6236,0.056
6237,0.042
6238,0.042
6239,-0.071
6240,-0.088
6241,-0.005
6242,-0.046
6243,0.039
6244,0.049
6245,-0.059
6246,-0.076
6247,-0.049
6248,-0.056
6249,0.007
6250,-0.081
6251,-0.017
6252,0.007
6253,-0.083
6254,-0.051
6255,0.002
6256,-0.039
6257,0.037
6258,0.105
6259,-0.093
6260,-0.032
6261,-0.054
6262,0.081
6263,0.039
6264,-0.027
6265,0.061
6266,-0.017
6267,0.034
6268,-0.015
6269,0.0
6270,0.051
6271,-0.007
6272,0.027
6273,0.051
6274,-0.01
6275,0.078
6276,0.073
6277,0.054
6278,0.024
6279,-0.095
6280,-0.024
6281,0.042
6282,0.125
6283,0.017
6284,0.007
6285,-0.066
6286,0.017
6287,-0.005
6288,-0.02
6289,0.037
6290,0.078
6291,0.11
6292,-0.032
6293,0.02
6294,0.1
6295,0.1
6296,0.093
6297,0.083
6298,-0.027
6299,0.007
6300,0.007
6301,0.027
6302,-0.063
6303,0.068
6304,-0.032
6305,-0.068
6306,-0.002
6307,0.044
6308,-0.054
6309,-0.046
6310,-0.051
6311,-0.024
6312,0.063
6313,0.073
6314,0.007
6315,0.066
6316,0.059
6317,0.034
6318,0.054
6319,0.002
6320,0.12
6321,0.164
6322,0.015
6323,-0.061
6324,-0.02
6325,-0.01
6326,-0.017
6327,-0.073
6328,-0.083
6329,-0.042
6330,-0.01
6331,0.044
6332,-0.007
6333,-0.012
6334,0.046
6335,0.032
6336,-0.024
6337,-0.022
6338,0.073
6339,0.029
6340,-0.002
6341,0.056
6342,0.01
6343,-0.034
6344,0.073
6345,0.002
6346,-0.029
6347,-0.046
6348,-0.076
6349,-0.012
6350,-0.103
6351,-0.063
6352,-0.039
6353,0.049
6354,0.056
6355,-0.005
6356,0.049
6357,0.149
6358,0.049
6359,-0.017
6360,0.044
6361,0.071
6362,0.081
6363,-0.015
6364,-0.117
6365,0.02
6366,0.088
6367,0.054
6368,-0.02
6369,-0.095
6370,0.005
6371,0.046
6372,0.032
6373,0.049
6374,0.027
6375,0.083
6376,0.122
6377,0.059
6378,-0.029
6379,-0.061
6380,-0.039
6381,0.017
6382,-0.022
6383,-0.039
6384,0.034
6385,-0.068
6386,-0.049
6387,0.044
6388,0.005
6389,0.012
6390,0.107
6391,-0.007
6392,0.015
6393,0.051
6394,-0.005
6395,0.071
6396,0.09
6397,0.049
6398,0.129
6399,0.073
6400,-0.034
6401,-0.085
6402,0.054
6403,0.093
6404,-0.049
6405,-0.044
6406,0.066
6407,0.029
6408,-0.115
6409,-0.103
6410,-0.002
6411,0.066
6412,-0.085
6413,-0.046
6414,0.029
6415,0.066
6416,0.042
6417,-0.007
6418,0.0
6419,-0.017
6420,-0.039
6421,-0.02
6422,-0.076
6423,-0.083
6424,-0.081
6425,-0.007
6426,0.0
6427,-0.071
6428,-0.071
6429,0.029
6430,0.017
6431,-0.039
6432,0.005
6433,0.068
6434,0.073
6435,0.024
6436,0.007
6437,0.037
6438,0.1
6439,0.073
6440,0.01
6441,0.012
6442,0.1
6443,0.073
6444,0.054
6445,-0.007
6446,-0.005
6447,-0.134
6448,-0.054
6449,-0.007
6450,-0.007
6451,0.024
6452,0.056
6453,0.078
6454,0.037
6455,-0.063
6456,0.027
6457,0.02
6458,0.132
6459,0.071
6460,-0.044
6461,-0.015
6462,0.054
6463,0.076
6464,-0.002
6465,0.02
6466,0.115
6467,0.02
6468,0.024
6469,-0.046
6470,-0.164
6471,-0.076
6472,0.054
6473,0.105
6474,-0.015
6475,0.015
6476,0.002
6477,-0.054
6478,0.181
6479,0.017
6480,0.051
6481,0.022
6482,-0.012
6483,0.066
6484,-0.029
6485,-0.044
6486,-0.029
6487,-0.151
6488,-0.051
6489,-0.09
6490,-0.129
6491,-0.012
6492,-0.161
6493,-0.166
6494,-0.149
6495,-0.181
6496,0.051
6497,0.02
6498,0.068
6499,-0.005
6500,-0.083
6501,0.071
6502,0.081
6503,0.098
6504,-0.039
6505,-0.002
6506,0.029
6507,-0.098
6508,-0.005
6509,-0.059
6510,-0.176
6511,0.093
6512,-0.012
6513,-0.034
6514,-0.066
6515,-0.042
6516,-0.017
6517,0.027
6518,-0.059
6519,-0.044
6520,-0.095
6521,0.02
6522,0.105
6523,-0.015
6524,-0.032
6525,0.068
6526,-0.024
6527,-0.076
6528,-0.054
6529,-0.017
6530,-0.127
6531,-0.115
6532,-0.051
6533,-0.059
6534,-0.032
6535,-0.039
6536,0.051
6537,-0.085
6538,-0.112
6539,0.12
6540,0.098
6541,0.012
6542,0.068
6543,0.015
6544,0.0
6545,0.032
6546,-0.029
6547,-0.032
6548,0.049
6549,0.007
6550,0.0
6551,-0.112
6552,-0.039
6553,-0.068
6554,-0.017
6555,0.042
6556,-0.002
6557,-0.005
6558,-0.039
6559,-0.085
6560,0.0
6561,-0.024
6562,0.098
6563,0.068
6564,0.046
6565,0.073
6566,0.068
6567,-0.095
6568,-0.044
6569,-0.02
6570,0.01
6571,0.034
6572,-0.032
6573,-0.002
6574,0.027
6575,-0.012
6576,-0.042
6577,-0.061
6578,-0.085
6579,-0.012
6580,0.005
6581,-0.115
6582,-0.005
6583,0.024
6584,-0.107
6585,-0.049
6586,0.042
6587,-0.083
6588,-0.034
6589,-0.122
6590,-0.146
6591,-0.088
6592,-0.112
6593,0.002
6594,-0.144
6595,-0.103
6596,-0.059
6597,-0.115
6598,-0.051
6599,0.022
6600,-0.029
6601,-0.034
6602,-0.054
6603,-0.083
6604,-0.066
6605,0.017
6606,0.039
6607,-0.056
6608,-0.059
6609,-0.032
6610,0.0
6611,0.103
6612,-0.059
6613,-0.129
6614,-0.146
6615,-0.098
6616,-0.042
6617,-0.078
6618,-0.059
6619,0.044
6620,0.063
6621,-0.022
6622,0.005
6623,0.029
6624,0.037
6625,0.068
6626,0.034
6627,-0.017
6628,0.027
6629,0.056
6630,0.042
6631,-0.032
6632,0.027
6633,0.027
6634,0.01
6635,0.022
6636,0.078
6637,0.02
6638,0.049
6639,0.107
6640,-0.042
6641,-0.02
6642,0.002
6643,-0.066
6644,0.005
6645,0.093
6646,0.198
6647,0.066
6648,0.029
6649,0.171
6650,-0.032
6651,0.002
6652,-0.037
6653,-0.007
6654,-0.039
6655,-0.061
6656,-0.225
6657,-0.078
6658,0.09
6659,-0.005
6660,0.068
6661,0.046
6662,0.01
6663,0.073
6664,-0.063
6665,-0.015
6666,-0.012
6667,0.012
6668,-0.002
6669,0.054
6670,-0.024
6671,0.027
6672,0.002
6673,-0.059
6674,-0.012
6675,0.027
6676,0.022
6677,-0.095
6678,-0.01
6679,0.005
6680,-0.029
6681,0.027
6682,0.063
6683,0.012
6684,-0.034
6685,-0.056
6686,-0.039
6687,-0.007
6688,0.01
6689,0.022
6690,-0.083
6691,-0.022
6692,-0.015
6693,0.005
6694,-0.032
6695,-0.007
6696,0.029
6697,-0.107
6698,-0.081
6699,0.012
6700,0.132
6701,0.061
6702,0.046
6703,0.098
6704,0.056
6705,0.0
6706,0.137
6707,0.088
6708,0.012
6709,-0.046
6710,-0.029
6711,-0.061
6712,0.061
6713,0.122
6714,-0.081
6715,-0.115
6716,-0.012
6717,0.044
6718,0.022
6719,0.022
6720,0.002
6721,0.149
6722,0.002
6723,0.093
6724,0.203
6725,0.0
6726,0.007
6727,0.125
6728,0.005
6729,0.098
6730,-0.042
6731,0.061
6732,0.085
6733,-0.134
6734,-0.083
6735,-0.107
6736,-0.015
6737,-0.063
6738,-0.117
6739,-0.132
6740,0.015
6741,0.059
6742,0.051
6743,0.068
6744,0.024
6745,-0.073
6746,0.007
6747,0.068
6748,-0.083
6749,-0.103
6750,0.012
6751,-0.142
6752,-0.137
6753,-0.032
6754,-0.11
6755,0.015
6756,-0.022
6757,-0.164
6758,-0.063
6759,-0.12
6760,-0.073
6761,-0.056
6762,-0.042
6763,-0.071
6764,-0.002
6765,0.037
6766,0.029
6767,0.02
6768,-0.068
6769,0.056
6770,-0.007
6771,-0.103
6772,-0.1
6773,-0.056
6774,-0.139
6775,-0.098
6776,-0.139
6777,-0.01
6778,-0.093
6779,-0.059
6780,-0.061
6781,-0.142
6782,-0.093
6783,-0.034
6784,-0.09
6785,0.029
6786,-0.054
6787,-0.007
6788,0.071
6789,0.049
6790,0.056
6791,0.071
6792,-0.029
6793,0.032
6794,-0.005
6795,0.049
6796,0.046
6797,-0.061
6798,0.029
6799,0.012
6800,-0.01
6801,-0.024
6802,0.103
6803,0.029
6804,0.007
6805,0.107
6806,0.056
6807,0.044
6808,0.083
6809,0.037
6810,0.02
6811,0.066
6812,0.103
6813,0.129
6814,0.024
6815,-0.015
6816,0.034
6817,0.09
6818,0.066
6819,-0.005
6820,0.039
6821,0.085
6822,0.117
6823,0.01
6824,0.068
6825,0.054
6826,0.01
6827,0.044
6828,0.01
6829,0.066
6830,-0.024
6831,-0.076
6832,0.0
6833,-0.066
6834,-0.11
6835,-0.054
6836,-0.034
6837,-0.078
6838,-0.125
6839,-0.032
6840,0.002
6841,-0.051
6842,-0.037
6843,-0.073
6844,-0.039
6845,0.044
6846,-0.029
6847,0.01
6848,-0.015
6849,-0.12
6850,0.007
6851,-0.005
6852,-0.002
6853,-0.171
6854,-0.144
6855,0.029
6856,0.02
6857,-0.215
6858,-0.115
6859,0.015
6860,0.056
6861,-0.078
6862,-0.173
6863,-0.049
6864,0.151
6865,0.059
6866,0.005
6867,-0.029
6868,-0.005
6869,-0.127
6870,0.0
6871,-0.088
6872,-0.076
6873,0.034
6874,0.024
6875,-0.005
6876,0.034
6877,-0.093
6878,0.032
6879,0.029
6880,0.039
6881,-0.015
6882,-0.037
6883,0.068
6884,0.132
6885,0.032
6886,0.078
6887,0.085
6888,0.002
6889,0.032
6890,0.071
6891,0.027
6892,-0.017
6893,-0.093
6894,-0.054
6895,-0.098
6896,-0.02
6897,0.105
6898,0.046
6899,0.01
6900,0.071
6901,-0.029
6902,-0.02
6903,0.088
6904,0.01
6905,-0.107
6906,0.022
6907,0.21
6908,0.068
6909,-0.024
6910,0.024
6911,-0.071
6912,0.002
6913,-0.078
6914,-0.002
6915,0.037
6916,-0.029
6917,0.164
6918,0.115
6919,-0.01
6920,0.117
6921,-0.024
6922,0.1
6923,0.054
6924,-0.095
6925,0.017
6926,0.168
6927,0.022
6928,-0.054
6929,0.005
6930,0.142
6931,-0.005
6932,-0.068
6933,-0.093
6934,-0.059
6935,-0.054
6936,-0.059
6937,-0.107
6938,-0.198
6939,-0.068
6940,-0.017
6941,-0.032
6942,-0.085
6943,-0.037
6944,-0.12
6945,-0.044
6946,0.02
6947,-0.029
6948,-0.1
6949,0.01
6950,0.002
6951,-0.1
6952,-0.054
6953,-0.115
6954,-0.142
6955,-0.142
6956,-0.078
6957,-0.061
6958,-0.09
6959,-0.002
6960,-0.02
6961,0.015
6962,0.0
6963,-0.042
6964,0.01
6965,0.088
6966,0.007
6967,0.002
6968,-0.042
6969,-0.002
6970,0.024
6971,0.012
6972,-0.032
6973,-0.068
6974,-0.005
6975,0.017
6976,-0.063
6977,-0.107
6978,0.005
6979,0.015
6980,-0.112
6981,-0.051
6982,0.173
6983,0.093
6984,0.046
6985,0.078
6986,0.081
6987,0.117
6988,0.117
6989,-0.017
6990,0.005
6991,0.061
6992,-0.01
6993,0.103
6994,0.083
6995,0.083
6996,0.005
6997,-0.027
6998,0.063
6999,-0.029
7000,-0.132
7001,0.054
7002,0.232
7003,0.002
7004,-0.103
7005,0.144
7006,0.063
7007,0.015
7008,0.159
7009,0.024
7010,0.076
7011,0.11
7012,0.034
7013,0.068
7014,-0.081
7015,-0.132
7016,-0.103
7017,-0.137
7018,-0.063
7019,-0.168
7020,-0.1
7021,-0.098
7022,-0.183
7023,-0.21
7024,-0.1
7025,-0.071
7026,-0.02
7027,-0.093
7028,0.059
7029,0.022
7030,0.044
7031,0.146
7032,0.098
7033,0.002
7034,0.024
7035,-0.059
7036,-0.076
7037,-0.054
7038,0.02
7039,0.0
7040,-0.049
7041,-0.095
7042,0.02
7043,0.005
7044,-0.115
7045,-0.107
7046,0.085
7047,0.081
7048,-0.002
7049,0.017
7050,0.132
7051,0.095
7052,0.073
7053,0.037
7054,0.039
7055,0.2
7056,0.098
7057,0.09
7058,0.122
7059,-0.015
7060,-0.027
7061,0.142
7062,0.01
7063,-0.034
7064,0.103
7065,0.051
7066,-0.012
7067,-0.054
7068,0.01
7069,0.09
7070,0.059
7071,0.039
7072,0.071
7073,0.12
7074,0.024
7075,0.022
7076,0.1
7077,0.029
7078,0.098
7079,0.088
7080,-0.049
7081,0.0
7082,-0.042
7083,0.146
7084,0.076
7085,-0.032
7086,0.015
7087,0.083
7088,0.107
7089,0.132
7090,0.059
7091,0.11
7092,0.083
7093,0.037
7094,0.061
7095,0.107
7096,0.005
7097,0.002
7098,-0.044
7099,0.027
7100,-0.044
7101,0.005
7102,0.066
7103,-0.125
7104,0.022
7105,-0.005
7106,0.002
7107,0.066
7108,0.01
7109,-0.007
7110,0.002
7111,-0.002
7112,0.044
7113,0.042
7114,0.078
7115,0.029
7116,-0.017
7117,-0.044
7118,-0.012
7119,0.029
7120,-0.01
7121,-0.002
7122,0.034
7123,-0.002
7124,-0.142
7125,-0.022
7126,0.059
7127,-0.044
7128,0.015
7129,-0.044
7130,0.015
7131,0.125
7132,0.002
7133,0.017
7134,0.02
7135,-0.017
7136,0.054
7137,0.068
7138,0.066
7139,0.068
7140,0.098
7141,0.034
7142,0.022
7143,-0.037
7144,0.007
7145,0.005
7146,-0.088
7147,0.002
7148,0.098
7149,-0.005
7150,0.071
7151,0.078
7152,-0.032
7153,0.078
7154,-0.005
7155,0.044
7156,0.029
7157,0.142
7158,0.203
7159,0.017
7160,-0.042
7161,-0.005
7162,0.0
7163,0.085
7164,0.037
7165,-0.103
7166,-0.039
7167,0.056
7168,0.059
7169,0.012
7170,0.049
7171,0.095
7172,0.046
7173,0.01
7174,-0.039
7175,0.046
7176,0.103
7177,0.076
7178,-0.068
7179,-0.015
7180,-0.115
7181,-0.115
7182,0.034
7183,-0.049
7184,-0.032
7185,0.093
7186,0.071
7187,0.007
7188,-0.022
7189,0.066
7190,0.027
7191,-0.081
7192,-0.024
7193,0.01
7194,-0.034
7195,0.037
7196,-0.054
7197,-0.027
7198,-0.027
7199,-0.012
7200,-0.037
7201,-0.142
7202,-0.002
7203,-0.015
7204,-0.044
7205,0.012
7206,0.01
7207,0.007
7208,0.144
7209,-0.02
7210,-0.063
7211,0.073
7212,0.068
7213,0.012
7214,0.007
7215,-0.02
7216,-0.02
7217,0.024
7218,0.059
7219,0.039
7220,0.002
7221,0.056
7222,-0.002
7223,-0.061
7224,-0.039
7225,-0.024
7226,0.078
7227,0.051
7228,0.034
7229,-0.002
7230,-0.051
7231,0.073
7232,0.059
7233,0.032
7234,-0.02
7235,-0.083
7236,-0.02
7237,0.02
7238,0.034
7239,-0.078
7240,0.017
7241,0.044
7242,0.032
7243,0.034
7244,-0.098
7245,0.01
7246,0.181
7247,0.059
7248,0.068
7249,0.078
7250,0.068
7251,-0.044
7252,-0.027
7253,0.051
7254,-0.022
7255,0.012
7256,0.037
7257,0.01
