,0.042
5003,0.095
5004,-0.046
5005,-0.095
5006,0.066
5007,0.002
5008,0.068
5009,0.144
5010,-0.007
5011,-0.071
5012,-0.037
5013,0.1
5014,0.178
5015,-0.002
5016,0.012
5017,0.02
5018,-0.002
5019,-0.002
5020,0.029
5021,0.042
5022,-0.007
5023,-0.044
5024,-0.007
5025,-0.007
5026,-0.112
5027,-0.051
5028,-0.085
5029,-0.027
5030,-0.007
5031,0.024
5032,0.024
5033,-0.042
5034,-0.046
5035,0.11
5036,0.078
5037,0.1
5038,0.032
5039,0.115
5040,0.059
5041,0.027
5042,0.034
5043,-0.073
5044,0.005
5045,-0.02
5046,-0.071
5047,-0.042
5048,-0.093
5049,-0.085
5050,-0.049
5051,-0.105
5052,-0.068
5053,-0.149
5054,-0.139
5055,0.027
5056,-0.007
5057,-0.083
5058,-0.032
5059,-0.005
5060,-0.002
5061,0.012
5062,0.044
5063,-0.005
5064,0.022
5065,-0.063
5066,-0.078
5067,-0.073
5068,-0.09
5069,-0.154
5070,-0.01
5071,0.027
5072,-0.073
5073,0.037
5074,0.049
5075,0.042
5076,-0.029
5077,0.017
5078,0.107
5079,0.042
5080,-0.085
5081,-0.044
5082,0.107
5083,0.005
5084,-0.139
5085,0.015
5086,0.042
5087,-0.056
5088,-0.044
5089,-0.049
5090,0.103
5091,0.029
5092,-0.071
5093,0.039
5094,0.068
5095,0.078
5096,0.027
5097,0.034
5098,0.073
5099,-0.039
5100,0.056
5101,0.117
5102,0.027
5103,0.044
5104,0.088
5105,0.103
5106,0.066
5107,-0.037
5108,0.059
5109,0.12
5110,0.005
5111,0.007
5112,0.049
5113,0.029
5114,0.085
5115,0.063
5116,0.024
5117,-0.059
5118,-0.063
5119,0.037
5120,0.051
5121,0.017
5122,0.027
5123,-0.081
5124,-0.012
5125,0.027
5126,0.002
5127,0.037
5128,-0.034
5129,-0.129
5130,0.029
5131,-0.078
5132,-0.007
5133,0.081
5134,-0.071
5135,0.029
5136,-0.061
5137,-0.007
5138,0.024
5139,0.029
5140,0.029
5141,0.01
5142,-0.02
5143,-0.09
5144,-0.11
5145,-0.042
5146,-0.056
5147,-0.034
5148,-0.059
5149,-0.015
5150,-0.022
5151,-0.056
5152,-0.095
5153,-0.005
5154,-0.063
5155,0.039
5156,0.129
5157,-0.068
5158,-0.044
5159,0.012
5160,0.088
5161,0.015
5162,-0.125
5163,-0.066
5164,-0.11
5165,0.0
5166,-0.088
5167,-0.127
5168,0.022
5169,0.112
5170,-0.015
5171,-0.046
5172,0.046
5173,0.044
5174,0.061
5175,0.005
5176,0.125
5177,0.149
5178,-0.063
5179,-0.029
5180,0.015
5181,-0.032
5182,0.103
5183,0.049
5184,0.002
5185,-0.037
5186,-0.059
5187,-0.027
5188,0.0
5189,0.01
5190,0.042
5191,0.01
5192,-0.034
5193,0.059
5194,0.049
5195,0.054
5196,0.134
5197,0.154
5198,0.117
5199,0.073
5200,-0.005
5201,0.029
5202,0.068
5203,-0.015
5204,0.01
5205,-0.042
5206,0.037
5207,0.066
5208,0.007
5209,-0.022
5210,-0.059
5211,0.071
5212,-0.034
5213,-0.032
5214,0.027
5215,0.01
5216,0.012
5217,0.071
5218,0.073
5219,0.044
5220,0.049
5221,0.039
5222,0.0
5223,-0.051
5224,-0.027
5225,-0.042
5226,-0.039
5227,0.024
5228,-0.01
5229,-0.073
5230,-0.129
5231,-0.046
5232,-0.132
5233,-0.063
5234,-0.022
5235,-0.017
5236,0.012
5237,-0.056
5238,-0.037
5239,0.007
5240,-0.015
5241,-0.049
5242,-0.132
5243,-0.081
5244,-0.1
5245,-0.085
5246,-0.081
5247,-0.078
5248,-0.125
5249,-0.037
5250,-0.034
5251,-0.024
5252,-0.012
5253,0.037
5254,0.042
5255,0.027
5256,0.042
5257,0.042
5258,0.032
5259,0.044
5260,0.017
5261,0.032
5262,0.051
5263,0.034
5264,-0.007
5265,-0.051
5266,-0.007
5267,0.027
5268,-0.007
5269,0.029
5270,0.071
5271,0.022
5272,-0.083
5273,-0.037
5274,-0.022
5275,0.005
5276,-0.046
5277,0.042
5278,-0.083
5279,0.015
5280,0.129
5281,-0.051
5282,-0.071
5283,-0.061
5284,0.007
5285,-0.054
5286,-0.1
5287,-0.085
5288,-0.012
5289,-0.027
5290,-0.061
5291,-0.056
5292,-0.071
5293,-0.015
5294,-0.032
5295,-0.005
5296,-0.012
5297,0.085
5298,0.066
5299,-0.034
5300,-0.046
5301,0.015
5302,0.1
5303,0.103
5304,-0.061
5305,-0.068
5306,0.002
5307,-0.107
5308,-0.139
5309,-0.115
5310,-0.027
5311,-0.044
5312,-0.071
5313,-0.137
5314,-0.007
5315,-0.024
5316,-0.071
5317,0.039
5318,0.02
5319,-0.054
5320,-0.012
5321,-0.02
5322,0.078
5323,0.056
5324,0.063
5325,0.02
5326,-0.01
5327,-0.068
5328,-0.024
5329,-0.005
5330,-0.09
5331,-0.024
5332,-0.054
5333,-0.054
5334,-0.01
5335,-0.042
5336,-0.002
5337,-0.11
5338,0.024
5339,0.027
5340,-0.024
5341,0.017
5342,-0.017
5343,-0.105
5344,0.002
5345,0.083
5346,-0.034
5347,-0.059
5348,0.022
5349,-0.02
5350,-0.107
5351,-0.139
5352,-0.046
5353,0.002
5354,-0.095
5355,-0.046
5356,-0.039
5357,-0.107
5358,-0.061
5359,0.059
5360,-0.054
5361,-0.056
5362,0.005
5363,-0.015
5364,-0.017
5365,-0.029
5366,0.027
5367,-0.022
5368,0.015
5369,-0.042
5370,-0.059
5371,0.029
5372,0.017
5373,-0.024
5374,0.051
5375,-0.022
5376,-0.049
5377,0.059
5378,0.088
5379,-0.022
5380,-0.061
5381,0.032
5382,-0.024
5383,-0.02
5384,0.044
5385,-0.068
5386,-0.068
5387,-0.066
5388,-0.007
5389,-0.024
5390,-0.002
5391,0.015
5392,-0.071
5393,-0.044
5394,-0.029
5395,0.012
5396,-0.022
5397,-0.029
5398,-0.017
5399,0.059
5400,0.012
5401,0.02
5402,0.168
5403,0.002
5404,-0.022
5405,0.022
5406,-0.054
5407,-0.056
5408,-0.085
5409,-0.098
5410,-0.039
5411,-0.068
5412,-0.017
5413,-0.056
5414,-0.068
5415,0.034
5416,-0.034
5417,-0.015
5418,-0.103
5419,-0.02
5420,0.071
5421,0.02
5422,0.068
5423,0.12
5424,-0.017
5425,-0.012
5426,-0.012
5427,-0.1
5428,-0.088
5429,0.042
5430,0.017
5431,-0.088
5432,-0.034
5433,-0.068
5434,-0.105
5435,-0.078
5436,-0.049
5437,-0.007
5438,-0.066
5439,-0.005
5440,0.029
5441,0.02
5442,-0.02
5443,0.022
5444,0.112
5445,0.017
5446,-0.024
5447,0.063
5448,0.056
5449,0.044
5450,0.066
5451,0.059
5452,0.037
5453,0.029
5454,0.002
5455,0.083
5456,0.0
5457,0.178
5458,0.071
5459,0.059
5460,0.063
5461,0.037
5462,0.188
5463,0.022
5464,-0.044
5465,0.054
5466,0.063
5467,0.081
5468,0.054
5469,0.0
5470,0.034
5471,-0.139
5472,-0.037
5473,-0.01
5474,-0.032
5475,0.007
5476,-0.061
5477,-0.073
5478,-0.051
5479,0.015
5480,0.051
5481,-0.027
5482,-0.012
5483,-0.017
5484,-0.034
5485,-0.051
5486,0.007
5487,-0.007
5488,-0.007
5489,0.027
5490,0.056
5491,0.044
5492,-0.044
5493,0.0
5494,0.146
5495,0.015
5496,-0.054
5497,-0.078
5498,-0.027
5499,0.12
5500,0.142
5501,0.007
5502,-0.012
5503,0.044
5504,0.088
5505,-0.017
5506,0.007
5507,0.039
5508,0.02
5509,-0.022
5510,-0.09
5511,-0.037
5512,0.039
5513,-0.039
5514,-0.049
5515,0.078
5516,-0.032
5517,0.007
5518,0.029
5519,-0.051
5520,-0.029
5521,0.046
5522,0.051
5523,-0.046
5524,-0.081
5525,0.095
5526,-0.01
5527,-0.217
5528,0.012
5529,-0.154
5530,-0.034
5531,0.166
5532,-0.09
5533,0.044
5534,-0.073
5535,-0.095
5536,0.002
5537,-0.034
5538,-0.181
5539,-0.066
5540,0.293
5541,0.007
5542,-0.027
5543,0.046
5544,0.09
5545,-0.012
5546,-0.007
5547,-0.125
5548,0.0
5549,0.046
5550,-0.054
5551,0.11
5552,0.073
5553,-0.063
5554,-0.056
5555,-0.059
5556,-0.042
5557,0.088
5558,-0.039
5559,0.002
5560,0.012
5561,-0.022
5562,0.032
5563,-0.034
5564,0.027
5565,0.027
5566,0.056
5567,-0.059
5568,-0.161
5569,-0.093
5570,0.012
5571,-0.02
5572,-0.09
5573,-0.256
5574,0.056
5575,0.237
5576,-0.09
5577,-0.166
5578,0.007
5579,0.11
5580,0.039
5581,-0.071
5582,0.022
5583,0.159
5584,0.015
5585,0.027
5586,0.073
5587,0.059
5588,0.117
5589,-0.051
5590,-0.073
5591,-0.012
5592,0.027
5593,0.046
5594,-0.024
5595,-0.12
5596,-0.022
5597,-0.02
5598,-0.005
5599,-0.017
5600,-0.007
5601,0.095
5602,0.034
5603,-0.059
5604,-0.015
5605,0.132
5606,0.146
5607,0.076
5608,0.078
5609,0.042
5610,0.112
5611,0.032
5612,0.078
5613,0.007
5614,-0.046
5615,-0.017
5616,0.017
5617,0.034
5618,-0.022
5619,0.073
5620,0.012
5621,0.0
5622,0.029
5623,0.137
5624,0.061
5625,-0.007
5626,0.044
5627,0.037
5628,0.061
5629,-0.032
5630,0.046
5631,-0.02
5632,-0.042
5633,0.002
5634,0.042
5635,-0.017
5636,-0.017
5637,0.024
5638,0.044
5639,-0.083
5640,-0.044
5641,0.015
5642,0.022
5643,-0.032
5644,-0.002
5645,0.056
5646,0.005
5647,-0.007
5648,-0.068
5649,0.017
5650,0.024
5651,0.037
5652,0.066
5653,-0.107
5654,-0.085
5655,-0.059
5656,-0.029
5657,0.051
5658,0.0
5659,0.037
5660,-0.024
5661,0.007
5662,0.071
5663,0.073
5664,0.017
5665,-0.054
5666,0.105
5667,0.042
5668,0.007
5669,-0.012
5670,-0.073
5671,-0.007
5672,-0.032
5673,-0.117
5674,-0.12
5675,-0.042
5676,-0.117
5677,-0.085
5678,-0.137
5679,-0.073
5680,0.044
5681,-0.01
5682,-0.051
5683,0.029
5684,0.085
5685,0.049
5686,-0.029
5687,0.056
5688,0.005
5689,-0.012
5690,0.063
5691,-0.002
5692,0.044
5693,-0.005
5694,-0.09
5695,-0.085
5696,-0.059
5697,-0.01
5698,0.017
5699,-0.083
5700,-0.034
5701,0.105
5702,0.034
5703,0.115
5704,0.11
5705,0.122
5706,0.078
5707,0.002
5708,0.024
5709,0.034
5710,0.107
5711,0.066
5712,0.042
5713,-0.125
5714,-0.049
5715,0.01
5716,0.034
5717,0.015
5718,-0.12
5719,-0.029
5720,0.081
5721,-0.024
5722,-0.015
5723,0.107
5724,0.034
5725,0.027
5726,-0.027
5727,-0.027
5728,0.066
5729,0.032
5730,0.017
5731,-0.056
5732,-0.098
5733,-0.081
5734,-0.01
5735,-0.039
5736,-0.12
5737,0.005
5738,0.061
5739,-0.034
5740,-0.046
5741,-0.056
5742,-0.012
5743,0.068
5744,-0.024
5745,0.01
5746,0.076
5747,0.076
5748,-0.037
5749,0.039
5750,0.029
5751,-0.015
5752,-0.024
5753,-0.044
5754,0.046
5755,0.073
5756,-0.002
5757,-0.01
5758,0.044
5759,-0.012
5760,-0.034
5761,0.054
5762,0.032
5763,-0.037
5764,0.046
5765,0.046
5766,-0.015
5767,-0.029
5768,0.012
5769,-0.034
5770,-0.005
5771,-0.061
5772,0.01
5773,0.037
5774,-0.032
5775,-0.017
5776,-0.049
5777,-0.012
5778,-0.054
5779,0.029
5780,0.073
5781,0.164
5782,0.137
5783,0.125
5784,0.037
5785,0.071
5786,0.081
5787,0.083
5788,0.107
5789,0.01
5790,0.044
5791,-0.051
5792,-0.032
5793,0.002
5794,0.012
5795,-0.098
5796,-0.112
5797,-0.046
5798,0.02
5799,-0.01
5800,-0.088
5801,0.017
5802,-0.024
5803,-0.017
5804,0.044
5805,-0.012
5806,0.007
5807,-0.022
5808,-0.046
5809,-0.024
5810,-0.02
5811,-0.078
5812,-0.029
5813,-0.007
5814,-0.139
5815,-0.117
5816,-0.056
5817,0.02
5818,-0.054
5819,-0.032
5820,-0.024
5821,-0.093
5822,-0.076
5823,-0.071
5824,-0.005
5825,-0.022
5826,-0.085
5827,0.012
5828,-0.02
5829,-0.034
5830,0.005
5831,-0.01
5832,-0.076
5833,-0.11
5834,-0.115
5835,-0.022
5836,-0.095
5837,-0.139
5838,-0.061
5839,-0.054
5840,-0.02
5841,-0.088
5842,-0.034
5843,0.002
5844,0.034
5845,-0.09
5846,-0.085
5847,-0.068
5848,0.049
5849,-0.115
5850,-0.032
5851,-0.103
5852,-0.061
5853,0.002
5854,-0.029
5855,-0.12
5856,-0.166
5857,-0.029
5858,-0.022
5859,-0.105
5860,-0.042
5861,0.0
5862,0.0
5863,0.0
5864,-0.029
5865,-0.051
5866,0.156
5867,0.015
5868,-0.002
5869,-0.032
5870,-0.007
5871,0.1
5872,0.066
5873,0.002
5874,0.027
5875,-0.005
5876,-0.027
5877,-0.024
5878,-0.049
5879,0.007
5880,-0.007
5881,-0.032
5882,-0.012
5883,0.015
5884,-0.012
5885,-0.015
5886,0.056
5887,0.061
5888,0.078
5889,0.005
5890,0.039
5891,-0.034
5892,0.005
5893,0.098
5894,0.049
5895,-0.037
5896,-0.061
5897,-0.017
5898,-0.095
5899,0.002
5900,0.11
5901,-0.02
5902,-0.115
5903,0.056
5904,-0.017
5905,-0.032
5906,0.085
5907,0.046
5908,0.151
5909,0.046
5910,0.032
5911,-0.002
5912,-0.037
5913,-0.078
5914,-0.112
5915,-0.095
5916,-0.017
5917,0.059
5918,-0.051
5919,-0.046
5920,-0.037
5921,-0.081
5922,-0.12
5923,-0.139
5924,-0.1
5925,-0.049
5926,-0.007
5927,0.027
5928,-0.051
5929,-0.12
5930,-0.029
5931,-0.073
5932,0.056
5933,-0.063
5934,-0.083
5935,-0.142
5936,-0.093
5937,-0.029
5938,-0.137
5939,-0.061
5940,-0.017
5941,-0.063
5942,-0.039
5943,0.054
5944,0.085
5945,0.056
5946,0.054
5947,0.0
5948,0.015
5949,-0.02
5950,0.071
5951,0.073
5952,-0.01
5953,-0.027
5954,0.061
5955,0.0
5956,-0.039
5957,-0.149
5958,-0.132
5959,-0.012
5960,0.078
5961,0.073
5962,-0.059
5963,-0.078
5964,0.083
5965,-0.054
5966,-0.027
5967,0.0
5968,-0.066
5969,-0.034
5970,-0.029
5971,0.022
5972,0.039
5973,-0.044
5974,-0.032
5975,-0.059
5976,-0.024
5977,0.034
5978,-0.083
5979,0.024
5980,0.032
5981,0.007
5982,0.063
5983,0.002
5984,0.005
5985,0.117
5986,0.042
5987,0.051
5988,0.002
5989,0.029
5990,0.105
5991,-0.037
5992,-0.024
5993,-0.032
5994,0.005
5995,0.027
5996,-0.156
5997,-0.042
5998,0.049
5999,0.034
6000,0.027
6001,-0.015
6002,-0.037
6003,-0.007
6004,0.029
6005,0.063
6006,0.063
6007,-0.017
6008,0.132
6009,-0.056
6010,-0.093
6011,0.002
6012,-0.037
6013,-0.005
6014,-0.061
6015,-0.09
6016,-0.068
6017,-0.088
6018,-0.046
6019,-0.061
6020,-0.083
6021,-0.002
6022,-0.061
6023,0.044
6024,0.022
6025,0.015
6026,0.078
6027,0.093
6028,0.134
6029,-0.024
6030,0.01
6031,0.002
6032,0.007
6033,-0.117
6034,0.034
6035,-0.002
6036,-0.054
6037,-0.042
6038,-0.044
6039,-0.042
6040,-0.046
6041,-0.029
6042,-0.032
6043,0.037
6044,-0.039
6045,-0.007
6046,0.015
6047,0.042
6048,0.068
6049,-0.044
6050,0.085
6051,0.012
6052,0.063
6053,0.01
6054,-0.007
6055,0.095
6056,0.137
6057,0.022
6058,0.068
6059,-0.012
6060,-0.01
6061,0.029
6062,0.093
6063,0.068
6064,0.044
6065,-0.081
6066,0.11
6067,0.056
6068,0.002
6069,0.095
6070,0.007
6071,0.037
6072,-0.015
6073,-0.039
6074,0.1
6075,0.09
6076,0.039
6077,-0.017
6078,-0.11
6079,0.024
6080,-0.02
6081,-0.105
6082,0.061
6083,-0.012
6084,0.0
6085,0.107
6086,0.054
6087,0.093
6088,-0.005
6089,0.0
6090,0.078
6091,-0.093
6092,0.005
6093,0.017
6094,-0.042
6095,0.029
6096,-0.107
6097,-0.1
6098,-0.083
6099,-0.037
6100,-0.061
6101,-0.049
6102,-0.105
6103,-0.007
6104,0.061
6105,-0.056
6106,-0.024
6107,-0.073
6108,0.056
6109,0.127
6110,0.034
6111,0.066
6112,0.042
6113,0.042
6114,0.012
6115,-0.063
6116,-0.012
6117,0.002
6118,-0.029
6119,0.059
6120,-0.117
6121,0.022
6122,-0.034
6123,0.037
6124,-0.044
6125,-0.088
6126,0.007
6127,-0.007
6128,0.068
6129,0.024
6130,-0.073
6131,-0.056
6132,0.144
6133,0.061
6134,-0.027
6135,0.032
6136,-0.012
6137,0.09
6138,0.042
6139,-0.11
6140,0.056
6141,-0.032
6142,0.088
6143,0.066
6144,-0.01
6145,0.044
6146,0.117
6147,0.007
6148,-0.022
6149,0.105
6150,0.12
6151,-0.095
6152,-0.002
6153,0.081
6154,0.059
6155,0.032
6156,0.046
6157,0.005
6158,0.054
6159,0.081
6160,0.039
6161,0.063
6162,0.046
6163,-0.044
6164,0.012
6165,0.056
6166,0.071
6167,0.024
6168,0.032
6169,-0.02
6170,-0.029
6171,0.073
6172,0.039
6173,0.034
6174,0.005
6175,-0.059
6176,-0.002
6177,0.059
6178,-0.024
6179,-0.034
6180,-0.049
6181,0.0
6182,-0.029
6183,-0.049
6184,0.081
6185,-0.039
6186,-0.024
6187,0.0
6188,-0.01
6189,-0.012
6190,-0.103
6191,0.071
6192,0.029
6193,-0.007
6194,-0.042
6195,0.02
6196,0.068
6197,-0.059
6198,0.007
6199,0.088
6200,0.002
6201,0.166
6202,0.093
6203,-0.073
6204,0.0
6205,0.073
6206,0.227
6207,0.061
6208,-0.027
6209,0.095
6210,0.046
6211,-0.037
6212,0.002
6213,0.002
6214,0.098
6215,0.01
6216,-0.054
6217,0.073
6218,0.002
6219,-0.039
6220,-0.027
6221,0.027
6222,0.015
6223,-0.056
6224,0.095
6225,0.01
6226,0.024
6227,0.168
6228,0.083
6229,0.0
6230,0.022
6231,0.107
6232,0.134
6233,0.02
6234,-0.029
6235,0.049
6236,0.027
6237,-0.01
6238,-0.044
6239,0.071
6240,0.061
6241,0.054
6242,0.027
6243,-0.129
6244,0.029
6245,0.093
6246,-0.005
6247,-0.122
6248,0.005
6249,0.034
6250,-0.032
6251,-0.02
6252,-0.059
6253,-0.044
6254,0.01
6255,0.078
6256,0.032
6257,-0.083
6258,-0.017
6259,0.054
6260,-0.139
6261,-0.11
6262,-0.039
6263,-0.044
6264,0.034
6265,0.024
6266,-0.044
6267,0.037
6268,0.127
6269,-0.027
6270,-0.015
6271,0.005
6272,0.002
6273,0.085
6274,-0.024
6275,-0.044
6276,-0.1
6277,-0.066
6278,-0.012
6279,-0.164
6280,-0.081
6281,0.049
6282,-0.002
6283,-0.034
6284,0.059
6285,0.012
6286,-0.015
6287,0.012
6288,0.037
6289,0.034
6290,0.012
6291,0.046
6292,0.142
6293,0.095
6294,0.071
6295,0.056
6296,0.112
6297,0.012
6298,-0.022
6299,-0.002
6300,-0.071
6301,-0.073
6302,-0.002
6303,0.049
6304,-0.088
6305,-0.09
6306,0.107
6307,-0.005
6308,0.056
6309,0.068
6310,0.056
6311,0.037
6312,0.017
6313,0.085
6314,0.107
6315,0.059
6316,0.034
6317,0.098
6318,0.039
6319,0.007
6320,0.098
6321,-0.073
6322,-0.081
6323,0.017
6324,0.039
6325,-0.044
6326,-0.044
6327,0.022
6328,0.063
6329,-0.054
6330,0.032
6331,0.129
6332,-0.024
6333,0.078
6334,0.068
6335,0.005
6336,-0.037
6337,0.01
6338,0.083
6339,-0.007
6340,-0.046
6341,-0.061
6342,-0.017
6343,-0.015
6344,0.022
6345,0.032
6346,-0.029
6347,-0.015
6348,0.0
6349,-0.022
6350,0.078
6351,0.054
6352,-0.032
6353,0.029
6354,0.076
6355,0.063
6356,-0.017
6357,0.032
6358,0.024
6359,0.039
6360,0.017
6361,-0.176
6362,-0.203
6363,0.002
6364,-0.093
6365,-0.117
6366,0.032
6367,-0.073
6368,-0.115
6369,-0.02
6370,-0.017
6371,-0.042
6372,-0.046
6373,0.063
6374,0.11
6375,0.02
6376,-0.093
6377,-0.073
6378,0.049
6379,0.051
6380,-0.049
6381,-0.071
6382,-0.015
6383,0.012
6384,-0.061
6385,-0.02
6386,0.076
6387,0.002
6388,0.005
6389,-0.007
6390,0.005
6391,-0.042
6392,-0.061
6393,0.0
6394,0.056
6395,0.129
6396,0.039
6397,0.054
6398,0.042
6399,-0.066
6400,0.02
6401,-0.024
6402,-0.11
6403,-0.063
6404,0.01
6405,0.088
6406,-0.042
6407,-0.105
6408,0.098
6409,0.054
6410,-0.046
6411,0.056
6412,0.059
6413,0.054
6414,-0.005
6415,-0.02
6416,0.017
6417,0.044
6418,0.024
6419,0.042
6420,0.071
6421,-0.012
6422,-0.066
6423,-0.129
6424,-0.081
6425,-0.071
6426,-0.039
6427,-0.078
6428,-0.098
6429,0.024
6430,0.11
6431,-0.002
6432,-0.029
6433,-0.039
6434,-0.042
6435,-0.042
6436,-0.088
6437,-0.056
6438,0.029
6439,0.022
6440,-0.046
6441,-0.134
6442,-0.071
6443,-0.022
6444,-0.073
6445,-0.046
6446,-0.037
6447,-0.051
6448,-0.02
6449,-0.083
6450,-0.061
6451,-0.073
6452,-0.049
6453,0.044
6454,0.0
6455,0.01
6456,0.139
6457,0.024
6458,0.061
6459,0.042
6460,0.032
6461,-0.073
6462,-0.02
6463,0.012
6464,-0.029
6465,-0.061
6466,-0.007
6467,-0.117
6468,-0.051
6469,0.042
6470,-0.098
6471,-0.002
6472,0.046
6473,0.168
6474,0.137
6475,0.012
6476,-0.015
6477,0.117
6478,-0.024
6479,0.115
6480,0.134
6481,0.007
6482,0.005
6483,0.0
6484,0.044
6485,-0.046
6486,-0.107
6487,0.022
6488,0.029
6489,-0.093
6490,-0.11
6491,-0.042
6492,-0.071
6493,-0.051
6494,0.007
6495,0.029
6496,0.044
6497,-0.002
6498,0.029
6499,-0.007
6500,0.0
6501,0.024
6502,0.032
6503,-0.049
6504,-0.12
6505,-0.024
6506,-0.032
6507,0.01
6508,-0.063
6509,-0.081
6510,-0.054
6511,-0.022
6512,-0.029
6513,0.017
6514,-0.037
6515,-0.083
6516,0.005
6517,0.027
6518,0.063
6519,-0.012
6520,-0.037
6521,0.061
6522,-0.022
6523,-0.1
6524,0.054
6525,-0.029
6526,-0.166
6527,-0.056
6528,-0.024
6529,-0.066
6530,-0.154
6531,-0.061
6532,0.01
6533,-0.059
6534,-0.037
6535,-0.042
6536,-0.034
6537,-0.032
6538,-0.024
6539,-0.066
6540,-0.083
6541,-0.081
6542,0.063
6543,0.005
6544,-0.088
6545,-0.051
6546,-0.068
6547,-0.066
6548,-0.02
6549,0.032
6550,-0.037
6551,-0.022
6552,0.061
6553,-0.017
6554,-0.024
6555,-0.085
6556,0.046
6557,0.027
6558,-0.005
6559,0.115
6560,0.071
6561,-0.007
6562,0.015
6563,-0.002
6564,0.044
6565,-0.059
6566,-0.095
6567,-0.056
6568,-0.083
6569,-0.09
6570,0.027
6571,-0.032
6572,-0.129
6573,-0.059
6574,-0.027
6575,-0.046
6576,0.156
6577,0.09
6578,0.051
6579,0.081
6580,0.103
6581,0.137
6582,0.078
6583,0.042
6584,0.0
6585,-0.02
6586,0.032
6587,-0.049
6588,-0.063
6589,-0.034
6590,-0.024
6591,0.061
6592,-0.103
6593,-0.054
6594,0.034
6595,0.066
6596,0.012
6597,-0.061
6598,0.044
6599,0.117
6600,-0.01
6601,0.012
6602,0.061
6603,0.046
6604,0.0
6605,0.005
6606,-0.002
6607,-0.032
6608,-0.1
6609,-0.007
6610,-0.149
6611,-0.107
6612,-0.085
6613,-0.122
6614,-0.12
6615,-0.044
6616,-0.073
6617,-0.015
6618,0.024
6619,-0.012
6620,0.024
6621,0.002
6622,-0.039
6623,0.024
6624,-0.012
6625,0.051
6626,-0.007
6627,0.01
6628,0.09
6629,-0.034
6630,0.054
6631,0.071
6632,0.051
6633,0.076
6634,-0.024
6635,0.022
6636,-0.037
6637,0.002
6638,0.105
6639,0.015
6640,-0.002
6641,-0.002
6642,0.039
6643,0.149
6644,-0.005
6645,0.042
6646,0.046
6647,0.056
6648,0.0
6649,-0.068
6650,0.044
6651,0.015
6652,0.027
6653,0.0
6654,0.076
6655,0.168
6656,0.105
6657,0.051
6658,-0.039
6659,0.1
6660,0.076
6661,0.085
6662,-0.027
6663,-0.095
6664,-0.061
6665,0.054
6666,-0.034
6667,-0.012
6668,-0.034
6669,-0.002
6670,0.015
6671,0.039
6672,0.042
6673,0.037
6674,-0.037
6675,0.049
6676,0.027
6677,0.02
6678,0.164
6679,0.015
6680,-0.054
6681,0.09
6682,-0.02
6683,0.098
6684,-0.012
6685,-0.049
6686,-0.044
6687,0.005
6688,0.024
6689,-0.037
6690,-0.032
6691,-0.09
6692,-0.017
6693,0.02
6694,-0.022
6695,0.017
6696,-0.042
6697,-0.044
6698,-0.007
6699,-0.095
6700,-0.024
6701,-0.056
6702,-0.088
6703,0.054
6704,0.032
6705,-0.022
6706,0.027
6707,-0.081
6708,-0.071
6709,-0.024
6710,-0.061
6711,-0.061
6712,-0.046
6713,-0.125
6714,-0.076
6715,-0.044
6716,-0.042
6717,-0.012
6718,0.071
6719,0.098
6720,0.037
6721,0.039
6722,0.061
6723,0.083
6724,0.139
6725,0.11
6726,0.022
6727,0.024
6728,-0.037
6729,0.051
6730,0.022
6731,-0.139
6732,-0.029
6733,-0.002
6734,-0.032
6735,-0.044
6736,-0.042
6737,0.093
6738,0.071
6739,-0.073
6740,0.051
6741,0.027
6742,-0.012
6743,0.022
6744,0.042
6745,0.085
6746,-0.037
6747,0.027
6748,0.044
6749,0.144
6750,0.107
6751,0.051
6752,0.073
6753,0.12
6754,0.059
6755,-0.022
6756,-0.017
6757,0.056
6758,0.034
6759,-0.127
6760,0.081
6761,0.112
6762,0.015
6763,0.051
6764,0.024
6765,-0.049
6766,-0.056
6767,0.007
6768,-0.027
6769,-0.02
6770,0.039
6771,-0.022
6772,-0.056
6773,0.024
6774,0.029
6775,-0.134
6776,-0.017
6777,0.134
6778,0.068
6779,-0.093
6780,0.034
6781,0.146
6782,0.012
6783,-0.032
6784,0.059
6785,-0.015
6786,-0.066
6787,-0.022
6788,0.022
6789,-0.039
6790,-0.012
6791,-0.051
6792,-0.056
6793,-0.071
6794,-0.076
6795,0.02
6796,-0.066
6797,-0.051
6798,0.112
6799,0.061
6800,-0.078
6801,-0.005
6802,-0.01
6803,0.012
6804,-0.061
6805,-0.066
6806,0.078
6807,-0.063
6808,-0.037
6809,0.024
6810,0.0
6811,0.002
6812,0.002
6813,0.017
6814,0.024
6815,-0.103
6816,0.051
6817,0.088
6818,-0.076
6819,-0.044
6820,0.09
6821,0.029
6822,-0.059
6823,-0.022
6824,-0.037
6825,0.039
6826,-0.029
6827,-0.046
6828,0.005
6829,0.149
6830,0.042
6831,0.027
6832,0.002
6833,0.027
6834,0.095
6835,0.061
6836,-0.024
6837,0.071
6838,-0.042
6839,0.132
6840,0.09
6841,0.071
6842,-0.01
6843,0.046
6844,0.029
6845,0.103
6846,0.083
6847,0.056
6848,0.059
6849,0.005
6850,0.083
6851,-0.032
6852,0.034
6853,0.09
6854,-0.015
6855,-0.173
6856,-0.029
6857,0.032
6858,0.122
6859,-0.049
6860,0.005
6861,-0.034
6862,-0.071
6863,0.107
6864,-0.051
6865,-0.088
