,0.056
5291,-0.125
5292,-0.024
5293,-0.037
5294,-0.098
5295,0.002
5296,-0.032
5297,0.085
5298,0.068
5299,-0.024
5300,-0.022
5301,-0.061
5302,0.02
5303,-0.039
5304,0.002
5305,0.076
5306,0.029
5307,0.027
5308,0.129
5309,0.027
5310,-0.054
5311,0.002
5312,0.012
5313,0.049
5314,0.076
5315,0.032
5316,-0.071
5317,-0.122
5318,-0.005
5319,-0.029
5320,-0.051
5321,-0.017
5322,0.005
5323,-0.007
5324,0.0
5325,-0.063
5326,-0.022
5327,-0.054
5328,-0.017
5329,0.129
5330,-0.024
5331,-0.007
5332,0.144
5333,-0.095
5334,-0.09
5335,-0.042
5336,-0.024
5337,-0.032
5338,-0.115
5339,0.0
5340,-0.02
5341,-0.044
5342,0.01
5343,-0.154
5344,-0.12
5345,-0.02
5346,0.007
5347,-0.085
5348,0.042
5349,-0.061
5350,0.039
5351,-0.005
5352,0.068
5353,0.134
5354,-0.054
5355,-0.002
5356,-0.105
5357,-0.178
5358,0.007
5359,-0.037
5360,-0.063
5361,-0.125
5362,-0.09
5363,-0.088
5364,-0.081
5365,-0.139
5366,-0.002
5367,-0.037
5368,0.12
5369,0.063
5370,-0.022
5371,-0.027
5372,-0.022
5373,0.068
5374,0.046
5375,-0.007
5376,-0.027
5377,0.024
5378,0.029
5379,-0.073
5380,-0.063
5381,0.002
5382,0.037
5383,-0.046
5384,0.017
5385,-0.049
5386,-0.154
5387,-0.071
5388,-0.012
5389,-0.02
5390,-0.083
5391,-0.081
5392,0.046
5393,0.168
5394,0.073
5395,0.005
5396,-0.049
5397,0.122
5398,-0.012
5399,0.056
5400,-0.059
5401,-0.068
5402,-0.085
5403,0.005
5404,-0.024
5405,-0.076
5406,0.022
5407,-0.1
5408,0.002
5409,0.066
5410,-0.034
5411,0.032
5412,0.0
5413,-0.037
5414,0.042
5415,0.073
5416,0.029
5417,-0.037
5418,-0.044
5419,-0.012
5420,0.029
5421,0.032
5422,-0.073
5423,0.002
5424,0.017
5425,-0.022
5426,0.078
5427,0.078
5428,-0.269
5429,-0.151
5430,0.112
5431,0.029
5432,0.022
5433,-0.139
5434,0.166
5435,0.022
5436,-0.051
5437,0.015
5438,-0.081
5439,0.085
5440,-0.024
5441,-0.01
5442,-0.032
5443,0.073
5444,0.042
5445,-0.027
5446,-0.09
5447,-0.042
5448,0.066
5449,0.112
5450,-0.046
5451,-0.144
5452,-0.02
5453,0.032
5454,-0.007
5455,-0.073
5456,-0.046
5457,0.117
5458,0.056
5459,-0.176
5460,-0.029
5461,0.054
5462,-0.088
5463,0.056
5464,-0.042
5465,-0.059
5466,0.017
5467,-0.012
5468,0.005
5469,0.015
5470,0.012
5471,-0.012
5472,-0.02
5473,-0.027
5474,0.024
5475,-0.02
5476,-0.02
5477,0.007
5478,-0.081
5479,0.012
5480,-0.046
5481,-0.117
5482,-0.012
5483,0.09
5484,0.032
5485,-0.007
5486,-0.002
5487,0.027
5488,0.042
5489,0.042
5490,0.012
5491,-0.002
5492,0.107
5493,0.09
5494,0.078
5495,0.056
5496,-0.063
5497,0.005
5498,0.029
5499,-0.059
5500,-0.149
5501,-0.051
5502,0.066
5503,-0.042
5504,-0.112
5505,-0.188
5506,-0.039
5507,0.02
5508,0.09
5509,0.029
5510,-0.09
5511,-0.117
5512,0.061
5513,0.042
5514,-0.071
5515,0.012
5516,0.049
5517,-0.032
5518,-0.083
5519,-0.117
5520,-0.005
5521,-0.015
5522,-0.083
5523,-0.085
5524,-0.017
5525,0.01
5526,0.005
5527,0.042
5528,-0.051
5529,0.034
5530,0.103
5531,0.103
5532,0.085
5533,0.007
5534,-0.032
5535,0.071
5536,0.071
5537,0.049
5538,0.103
5539,0.051
5540,-0.095
5541,-0.034
5542,-0.015
5543,0.005
5544,-0.095
5545,-0.01
5546,0.027
5547,-0.107
5548,0.007
5549,-0.032
5550,-0.017
5551,0.049
5552,0.054
5553,0.073
5554,-0.02
5555,0.005
5556,0.02
5557,-0.027
5558,-0.049
5559,0.002
5560,0.049
5561,-0.017
5562,0.024
5563,-0.039
5564,-0.037
5565,-0.054
5566,-0.076
5567,-0.083
5568,0.093
5569,0.144
5570,-0.022
5571,-0.139
5572,0.107
5573,0.022
5574,0.017
5575,0.068
5576,-0.017
5577,0.188
5578,0.1
5579,0.017
5580,-0.01
5581,-0.002
5582,-0.012
5583,0.01
5584,-0.049
5585,-0.015
5586,0.024
5587,0.007
5588,-0.022
5589,0.01
5590,0.083
5591,-0.061
5592,-0.146
5593,-0.061
5594,0.005
5595,0.061
5596,0.122
5597,0.037
5598,0.056
5599,0.027
5600,-0.007
5601,-0.098
5602,-0.088
5603,0.051
5604,0.071
5605,0.039
5606,0.034
5607,-0.1
5608,-0.073
5609,-0.012
5610,-0.024
5611,0.0
5612,0.073
5613,0.02
5614,0.034
5615,0.134
5616,0.073
5617,0.005
5618,0.095
5619,0.007
5620,-0.059
5621,0.051
5622,-0.01
5623,0.002
5624,0.007
5625,-0.112
5626,-0.005
5627,-0.066
5628,0.037
5629,-0.024
5630,0.007
5631,0.115
5632,0.056
5633,0.042
5634,0.02
5635,-0.02
5636,0.09
5637,0.049
5638,0.105
5639,-0.007
5640,0.01
5641,-0.017
5642,0.066
5643,-0.061
5644,-0.046
5645,0.022
5646,-0.029
5647,0.044
5648,0.068
5649,0.029
5650,-0.01
5651,-0.054
5652,0.076
5653,0.049
5654,0.039
5655,0.151
5656,0.022
5657,0.054
5658,0.068
5659,0.034
5660,0.085
5661,0.015
5662,0.039
5663,0.002
5664,0.015
5665,0.005
5666,0.029
5667,-0.061
5668,-0.063
5669,-0.046
5670,0.039
5671,0.042
5672,0.107
5673,0.032
5674,0.034
5675,0.142
5676,0.022
5677,-0.007
5678,0.039
5679,-0.002
5680,0.142
5681,-0.09
5682,-0.088
5683,-0.005
5684,-0.09
5685,-0.078
5686,0.01
5687,-0.083
5688,0.01
5689,0.107
5690,0.129
5691,0.088
5692,0.017
5693,-0.012
5694,-0.042
5695,0.027
5696,0.02
5697,0.049
5698,0.02
5699,-0.002
5700,-0.012
5701,0.015
5702,-0.017
5703,-0.081
5704,0.005
5705,0.002
5706,-0.076
5707,-0.076
5708,-0.01
5709,0.02
5710,0.059
5711,-0.01
5712,-0.061
5713,-0.051
5714,0.037
5715,-0.01
5716,0.061
5717,0.032
5718,-0.02
5719,-0.022
5720,0.071
5721,0.059
5722,0.085
5723,-0.01
5724,-0.029
5725,-0.103
5726,-0.051
5727,0.007
5728,0.015
5729,0.012
5730,-0.051
5731,-0.068
5732,-0.015
5733,0.002
5734,0.068
5735,0.059
5736,0.029
5737,0.066
5738,0.022
5739,0.044
5740,0.088
5741,-0.022
5742,-0.022
5743,0.029
5744,-0.007
5745,-0.012
5746,0.042
5747,0.051
5748,-0.017
5749,-0.142
5750,0.012
5751,0.071
5752,0.032
5753,0.107
5754,0.186
5755,-0.032
5756,-0.029
5757,0.002
5758,-0.022
5759,-0.039
5760,0.056
5761,0.037
5762,0.12
5763,-0.037
5764,-0.061
5765,-0.098
5766,0.056
5767,-0.088
5768,0.039
5769,0.159
5770,0.12
5771,0.01
5772,0.024
5773,0.022
5774,0.02
5775,-0.01
5776,0.044
5777,0.095
5778,0.115
5779,0.007
5780,0.139
5781,0.059
5782,0.039
5783,-0.01
5784,-0.02
5785,0.034
5786,0.0
5787,-0.015
5788,-0.139
5789,-0.078
5790,0.005
5791,-0.007
5792,0.076
5793,-0.105
5794,-0.105
5795,-0.056
5796,-0.017
5797,0.095
5798,-0.012
5799,-0.154
5800,-0.049
5801,0.012
5802,0.034
5803,0.066
5804,0.0
5805,-0.139
5806,-0.002
5807,-0.112
5808,-0.073
5809,-0.051
5810,-0.066
5811,0.022
5812,0.01
5813,-0.059
5814,-0.088
5815,-0.134
5816,-0.059
5817,0.017
5818,-0.02
5819,-0.042
5820,-0.042
5821,-0.054
5822,0.015
5823,-0.059
5824,-0.027
5825,-0.049
5826,-0.076
5827,-0.066
5828,-0.095
5829,0.012
5830,0.034
5831,-0.063
5832,-0.1
5833,-0.012
5834,0.044
5835,-0.085
5836,0.007
5837,0.007
5838,0.007
5839,0.122
5840,-0.007
5841,0.049
5842,-0.054
5843,-0.022
5844,0.093
5845,-0.105
5846,0.012
5847,0.012
5848,0.022
5849,-0.078
5850,-0.095
5851,0.059
5852,-0.093
5853,-0.042
5854,-0.071
5855,-0.02
5856,0.073
5857,-0.09
5858,0.032
5859,0.093
5860,0.044
5861,0.02
5862,0.039
5863,0.1
5864,0.002
5865,-0.002
5866,-0.076
5867,0.0
5868,0.017
5869,0.051
5870,-0.088
5871,-0.078
5872,-0.044
5873,-0.017
5874,0.002
5875,-0.066
5876,-0.005
5877,0.129
5878,-0.022
5879,-0.044
5880,0.083
5881,-0.073
5882,-0.027
5883,-0.002
5884,0.042
5885,0.093
5886,-0.061
5887,-0.046
5888,-0.034
5889,0.098
5890,0.039
5891,-0.044
5892,-0.061
5893,-0.037
5894,0.1
5895,-0.029
5896,-0.054
5897,0.105
5898,0.037
5899,0.029
5900,-0.015
5901,0.022
5902,0.073
5903,0.012
5904,-0.022
5905,-0.051
5906,0.054
5907,0.027
5908,-0.01
5909,-0.017
5910,-0.178
5911,-0.088
5912,0.007
5913,-0.017
5914,-0.049
5915,-0.01
5916,-0.029
5917,0.005
5918,-0.046
5919,-0.032
5920,-0.022
5921,-0.046
5922,-0.039
5923,-0.105
5924,-0.073
5925,0.01
5926,-0.073
5927,-0.09
5928,-0.103
5929,-0.112
5930,0.002
5931,0.002
5932,-0.09
5933,-0.076
5934,0.002
5935,-0.029
5936,0.054
5937,0.159
5938,-0.034
5939,-0.054
5940,0.093
5941,0.017
5942,-0.073
5943,0.002
5944,0.1
5945,0.002
5946,-0.017
5947,0.0
5948,0.037
5949,-0.022
5950,-0.037
5951,-0.042
5952,-0.051
5953,-0.005
5954,0.01
5955,0.01
5956,0.01
5957,-0.01
5958,0.0
5959,-0.022
5960,0.022
5961,0.022
5962,0.073
5963,0.0
5964,0.012
5965,0.144
5966,0.046
5967,-0.039
5968,-0.042
5969,-0.042
5970,-0.056
5971,0.002
5972,-0.042
5973,-0.017
5974,-0.042
5975,0.095
5976,0.056
5977,0.017
5978,-0.002
5979,0.061
5980,0.029
5981,-0.015
5982,0.151
5983,0.037
5984,-0.044
5985,-0.015
5986,0.027
5987,0.027
5988,-0.01
5989,0.02
5990,0.005
5991,-0.078
5992,-0.076
5993,0.024
5994,-0.068
5995,-0.146
5996,-0.093
5997,0.059
5998,-0.188
5999,-0.032
6000,0.002
6001,-0.007
6002,-0.063
6003,-0.156
6004,-0.046
6005,0.022
6006,0.005
6007,0.12
6008,0.061
6009,0.032
6010,-0.132
6011,-0.071
6012,0.002
6013,-0.002
6014,-0.034
6015,0.024
6016,-0.125
6017,-0.007
6018,0.029
6019,-0.032
6020,-0.132
6021,-0.054
6022,0.061
6023,-0.042
6024,-0.081
6025,0.066
6026,-0.017
6027,0.005
6028,-0.042
6029,0.059
6030,-0.017
6031,-0.149
6032,0.01
6033,-0.032
6034,-0.027
6035,0.088
6036,-0.105
6037,-0.193
6038,-0.066
6039,0.002
6040,-0.002
6041,-0.098
6042,-0.1
6043,0.066
6044,-0.007
6045,-0.149
6046,-0.051
6047,-0.01
6048,-0.005
6049,-0.181
6050,-0.095
6051,-0.09
6052,0.022
6053,0.01
6054,-0.012
6055,-0.063
6056,-0.051
6057,-0.007
6058,0.024
6059,-0.078
6060,-0.029
6061,0.09
6062,0.002
6063,0.034
6064,0.1
6065,0.044
6066,0.078
6067,-0.061
6068,-0.002
6069,-0.049
6070,-0.027
6071,0.039
6072,-0.103
6073,-0.088
6074,-0.066
6075,0.01
6076,-0.139
6077,0.0
6078,0.042
6079,-0.137
6080,-0.076
6081,-0.015
6082,0.037
6083,0.02
6084,0.078
6085,0.037
6086,0.056
6087,-0.042
6088,0.11
6089,0.09
6090,0.149
6091,-0.02
6092,-0.046
6093,-0.112
6094,-0.071
6095,-0.061
6096,-0.105
6097,0.024
6098,0.024
6099,-0.066
6100,-0.112
6101,0.007
6102,0.083
6103,0.081
6104,-0.039
6105,-0.063
6106,0.046
6107,0.046
6108,0.049
6109,-0.029
6110,0.061
6111,-0.088
6112,-0.029
6113,0.078
6114,-0.166
6115,-0.032
6116,-0.002
6117,-0.017
6118,-0.176
6119,-0.059
6120,0.022
6121,-0.066
6122,-0.046
6123,0.034
6124,0.063
6125,0.0
6126,-0.015
6127,0.0
6128,0.071
6129,0.005
6130,0.137
6131,-0.012
6132,-0.029
6133,-0.115
6134,0.051
6135,0.103
6136,-0.027
6137,-0.112
6138,-0.044
6139,0.044
6140,-0.02
6141,-0.022
6142,-0.037
6143,0.002
6144,-0.012
6145,0.093
6146,-0.122
6147,-0.051
6148,0.085
6149,0.02
6150,0.127
6151,-0.024
6152,-0.054
6153,-0.007
6154,0.002
6155,0.132
6156,-0.076
6157,-0.122
6158,-0.037
6159,0.01
6160,-0.085
6161,-0.02
6162,0.073
6163,0.044
6164,-0.024
6165,0.027
6166,0.046
6167,0.012
6168,0.078
6169,0.046
6170,-0.11
6171,-0.173
6172,-0.085
6173,-0.017
6174,-0.049
6175,-0.02
6176,-0.076
6177,-0.002
6178,0.073
6179,0.12
6180,0.051
6181,0.146
6182,0.034
6183,0.103
6184,0.059
6185,0.037
6186,0.068
6187,0.037
6188,0.032
6189,0.081
6190,0.12
6191,0.049
6192,-0.027
6193,-0.054
6194,-0.212
6195,-0.063
6196,-0.063
6197,-0.076
6198,-0.134
6199,-0.046
6200,0.027
6201,0.01
6202,0.068
6203,0.037
6204,0.054
6205,0.088
6206,0.139
6207,0.183
6208,0.1
6209,0.12
6210,0.042
6211,0.002
6212,0.029
6213,0.032
6214,-0.056
6215,-0.11
6216,-0.234
6217,-0.093
6218,-0.085
6219,0.01
6220,-0.02
6221,-0.049
6222,-0.051
6223,0.017
6224,0.073
6225,0.105
6226,0.183
6227,0.024
6228,0.139
6229,0.12
6230,-0.073
6231,0.002
6232,0.02
6233,-0.085
6234,-0.081
6235,-0.044
6236,0.027
6237,-0.095
6238,-0.061
6239,-0.073
6240,-0.059
6241,-0.005
6242,0.068
6243,0.02
6244,0.056
6245,0.076
6246,0.073
6247,0.034
6248,0.078
6249,0.032
6250,0.083
6251,0.046
6252,0.032
6253,0.005
6254,0.066
6255,0.105
6256,0.017
6257,-0.112
6258,-0.093
6259,0.125
6260,0.034
6261,-0.139
6262,-0.061
6263,0.02
6264,0.007
6265,0.049
6266,-0.054
6267,0.042
6268,-0.029
6269,0.117
6270,0.034
6271,-0.115
6272,0.034
6273,0.129
6274,-0.015
6275,0.007
6276,-0.01
6277,0.034
6278,0.127
6279,-0.027
6280,-0.027
6281,-0.09
6282,-0.012
6283,0.12
6284,-0.02
6285,0.046
6286,-0.02
6287,0.017
6288,0.112
6289,-0.007
6290,0.029
6291,0.093
6292,0.024
6293,0.098
6294,0.134
6295,-0.088
6296,-0.022
6297,-0.046
6298,0.081
6299,0.083
6300,-0.015
6301,-0.022
6302,-0.039
6303,0.068
6304,0.002
6305,-0.007
6306,-0.01
6307,-0.037
6308,0.112
6309,0.066
6310,-0.103
6311,-0.015
6312,-0.044
6313,-0.037
6314,-0.139
6315,-0.181
6316,-0.037
6317,0.005
6318,-0.056
6319,0.027
6320,0.01
6321,0.073
6322,0.068
6323,-0.015
6324,0.083
6325,0.012
6326,-0.02
6327,-0.027
6328,0.083
6329,0.027
6330,0.081
6331,0.051
6332,-0.027
6333,0.024
6334,0.017
6335,0.076
6336,-0.059
6337,-0.002
6338,0.024
6339,-0.049
6340,-0.049
6341,-0.093
6342,-0.029
6343,0.073
6344,0.034
6345,-0.103
6346,0.034
6347,0.093
6348,-0.056
6349,0.076
6350,-0.034
6351,-0.044
6352,0.039
6353,-0.054
6354,0.046
6355,-0.034
6356,-0.02
6357,-0.046
6358,0.02
6359,-0.037
6360,-0.005
6361,0.078
6362,0.081
6363,0.051
6364,0.054
6365,0.051
6366,-0.007
6367,-0.037
6368,0.103
6369,0.085
6370,0.022
6371,0.085
6372,0.037
6373,-0.049
6374,-0.044
6375,-0.002
6376,-0.012
6377,-0.059
6378,-0.054
6379,-0.007
6380,-0.068
6381,-0.024
6382,0.027
6383,-0.046
6384,0.015
6385,-0.017
6386,0.02
6387,-0.02
6388,-0.095
6389,0.044
6390,0.02
6391,-0.034
6392,0.02
6393,0.056
6394,0.007
6395,0.007
6396,-0.156
6397,-0.076
6398,0.007
6399,0.037
6400,0.039
6401,-0.034
6402,-0.051
6403,0.017
6404,-0.125
6405,-0.044
6406,0.027
6407,0.012
6408,0.076
6409,0.049
6410,-0.005
6411,0.068
6412,0.01
6413,-0.122
6414,-0.095
6415,-0.049
6416,-0.039
6417,-0.093
6418,-0.044
6419,-0.105
6420,0.027
6421,-0.017
6422,-0.076
6423,-0.049
6424,-0.034
6425,-0.002
6426,-0.012
6427,0.095
6428,0.115
6429,0.066
6430,0.027
6431,-0.024
6432,-0.002
6433,-0.007
6434,0.1
6435,0.088
6436,-0.049
6437,-0.037
6438,0.017
6439,-0.01
6440,0.027
6441,0.005
6442,0.022
6443,-0.071
6444,0.015
6445,0.044
6446,0.054
6447,-0.051
6448,-0.042
6449,-0.032
6450,-0.093
6451,0.068
6452,0.09
6453,-0.015
6454,-0.078
6455,-0.068
6456,0.073
6457,-0.12
6458,-0.012
6459,0.002
6460,-0.071
6461,0.076
6462,0.071
6463,0.049
6464,0.144
6465,-0.017
6466,0.049
6467,-0.039
6468,0.105
6469,0.095
6470,-0.027
6471,0.032
6472,-0.032
6473,-0.073
6474,0.029
6475,-0.032
6476,-0.034
6477,0.022
6478,-0.029
6479,0.012
6480,-0.01
6481,-0.11
6482,0.005
6483,0.002
6484,0.073
6485,-0.017
6486,-0.081
6487,0.059
6488,0.112
6489,-0.063
6490,-0.09
6491,0.037
6492,-0.015
6493,-0.112
6494,-0.071
6495,-0.029
6496,-0.01
6497,0.005
6498,0.007
6499,-0.093
6500,-0.134
6501,-0.029
6502,-0.037
6503,0.034
6504,-0.042
6505,0.02
6506,0.068
6507,-0.083
6508,-0.066
6509,-0.01
6510,-0.059
6511,0.002
6512,0.015
6513,-0.017
6514,-0.034
6515,0.029
6516,0.039
6517,0.022
6518,-0.107
6519,-0.042
6520,-0.039
6521,-0.071
6522,-0.012
6523,-0.078
6524,-0.02
6525,-0.068
6526,0.02
6527,-0.002
6528,-0.049
6529,-0.061
6530,0.029
6531,0.078
6532,0.024
6533,-0.022
6534,-0.081
6535,-0.066
6536,-0.049
6537,0.083
6538,0.054
6539,-0.012
6540,-0.017
6541,-0.198
6542,-0.063
6543,0.061
6544,0.017
6545,-0.039
6546,-0.054
6547,0.015
6548,0.063
6549,0.149
6550,0.176
6551,0.022
6552,0.061
6553,0.056
6554,0.098
6555,0.093
6556,-0.063
6557,0.02
6558,0.027
6559,-0.149
6560,-0.037
6561,-0.015
6562,-0.015
6563,-0.134
6564,-0.046
6565,0.066
6566,0.073
6567,-0.005
6568,-0.007
6569,0.051
6570,-0.012
6571,0.105
6572,0.042
6573,0.002
6574,0.029
6575,0.02
6576,-0.042
6577,-0.115
6578,-0.1
6579,0.017
6580,0.032
6581,0.061
6582,-0.002
6583,-0.032
6584,0.044
6585,0.027
6586,-0.012
6587,0.024
6588,0.112
6589,-0.02
6590,-0.044
6591,0.059
6592,-0.066
6593,0.049
6594,0.059
6595,-0.007
6596,0.002
6597,-0.032
6598,0.007
6599,-0.042
6600,-0.085
6601,0.02
6602,0.012
6603,-0.037
6604,0.051
6605,-0.01
6606,0.042
6607,0.0
6608,-0.042
6609,-0.1
6610,-0.066
6611,0.122
6612,0.081
6613,-0.144
6614,0.0
6615,-0.005
6616,0.142
6617,0.027
6618,-0.1
6619,-0.005
6620,0.029
6621,-0.029
6622,0.022
6623,-0.029
6624,-0.024
6625,-0.032
6626,-0.01
6627,-0.046
6628,0.054
6629,0.142
6630,0.049
6631,0.107
6632,0.12
6633,0.0
6634,0.005
6635,-0.01
6636,0.073
6637,0.142
6638,-0.042
6639,-0.085
6640,-0.078
6641,-0.095
6642,0.061
6643,-0.044
6644,-0.142
6645,0.044
6646,0.012
6647,-0.044
6648,-0.085
6649,0.027
6650,0.071
6651,-0.005
6652,0.034
6653,-0.073
6654,-0.063
6655,0.09
6656,0.208
6657,-0.059
6658,-0.049
6659,0.09
6660,0.078
6661,-0.015
6662,0.002
6663,-0.027
6664,0.037
6665,-0.039
6666,-0.046
6667,-0.029
6668,-0.007
6669,-0.107
6670,-0.046
6671,0.049
6672,-0.068
6673,-0.032
6674,0.032
6675,-0.029
6676,-0.098
6677,-0.049
6678,-0.046
6679,0.063
6680,-0.078
6681,-0.129
6682,0.012
6683,-0.078
6684,-0.005
6685,0.015
6686,-0.002
6687,0.051
6688,0.005
6689,0.007
6690,0.029
6691,-0.007
6692,0.049
6693,-0.01
6694,0.0
6695,0.039
6696,-0.146
6697,-0.012
6698,-0.005
6699,-0.098
6700,-0.044
6701,-0.081
6702,-0.071
6703,-0.02
6704,-0.039
6705,0.017
6706,0.015
6707,-0.137
6708,-0.029
6709,-0.083
6710,-0.073
6711,0.186
6712,0.027
6713,-0.015
6714,-0.071
6715,-0.042
6716,-0.015
6717,-0.066
6718,-0.132
6719,-0.044
6720,0.076
6721,0.02
6722,-0.149
6723,-0.095
6724,0.017
6725,-0.117
6726,-0.078
6727,-0.046
6728,0.217
6729,0.12
6730,-0.115
6731,0.002
6732,-0.127
6733,-0.049
6734,0.11
6735,0.02
6736,0.005
6737,0.049
6738,0.027
6739,-0.032
6740,-0.085
6741,0.005
6742,0.042
6743,0.002
6744,-0.029
6745,-0.054
6746,0.02
6747,0.015
6748,0.012
6749,-0.088
6750,0.042
6751,0.059
6752,0.103
6753,0.129
6754,0.032
6755,-0.005
6756,-0.137
6757,-0.068
6758,-0.071
6759,-0.305
6760,-0.012
6761,-0.11
6762,-0.088
6763,-0.02
6764,-0.042
6765,0.002
6766,-0.032
6767,-0.146
6768,0.049
6769,-0.034
6770,0.037
6771,0.12
6772,-0.056
6773,0.073
6774,0.051
6775,-0.017
6776,0.024
6777,-0.09
6778,-0.01
6779,0.01
6780,-0.039
6781,-0.044
6782,-0.007
6783,0.017
6784,-0.081
6785,-0.063
6786,-0.076
6787,-0.01
6788,0.105
6789,-0.049
6790,0.0
6791,0.037
6792,0.024
6793,-0.044
6794,0.015
6795,0.12
6796,0.037
6797,0.063
6798,-0.027
6799,-0.042
6800,-0.132
6801,-0.044
6802,-0.037
6803,-0.002
6804,-0.017
6805,-0.166
6806,-0.112
6807,-0.149
6808,-0.076
6809,0.029
6810,0.012
6811,-0.061
6812,-0.024
6813,-0.049
6814,-0.103
6815,-0.051
6816,0.01
6817,0.029
6818,-0.056
6819,0.027
6820,-0.088
6821,-0.088
6822,-0.01
6823,0.081
6824,-0.029
6825,-0.127
6826,-0.186
6827,-0.093
6828,0.066
6829,-0.042
6830,-0.046
6831,0.046
6832,0.042
6833,0.022
6834,0.032
6835,-0.027
6836,-0.02
6837,0.022
6838,-0.022
6839,0.054
6840,0.059
6841,-0.073
6842,-0.005
6843,-0.01
6844,-0.056
6845,-0.049
6846,-0.034
6847,0.107
6848,0.049
6849,0.017
6850,0.027
6851,-0.066
6852,-0.032
6853,-0.046
6854,-0.09
6855,-0.027
6856,0.12
6857,0.09
6858,0.051
6859,-0.024
6860,-0.034
6861,0.042
6862,-0.015
6863,0.049
6864,-0.076
6865,-0.042
6866,0.122
6867,-0.081
6868,-0.022
6869,0.02
6870,0.005
6871,0.024
6872,0.051
6873,-0.078
6874,-0.002
6875,0.022
6876,0.015
6877,0.125
6878,-0.051
6879,0.032
6880,-0.022
6881,-0.103
6882,-0.022
6883,-0.09
6884,0.01
6885,0.059
6886,-0.039
6887,-0.034
6888,-0.066
6889,-0.063
6890,0.095
6891,0.061
6892,0.073
6893,-0.017
6894,0.046
6895,0.054
6896,0.039
6897,0.032
6898,0.049
6899,0.059
6900,0.122
6901,-0.002
6902,-0.059
6903,-0.002
6904,-0.037
6905,-0.051
6906,-0.022
6907,-0.054
6908,-0.049
6909,-0.071
6910,-0.015
6911,-0.107
6912,-0.044
6913,0.129
6914,0.066
6915,0.049
6916,0.046
6917,0.142
6918,0.134
6919,0.024
6920,0.083
6921,-0.051
6922,-0.029
6923,-0.105
6924,-0.112
6925,-0.088
6926,-0.046
6927,-0.039
6928,-0.146
6929,-0.083
6930,-0.029
6931,-0.115
6932,0.032
6933,0.022
6934,-0.068
6935,-0.176
6936,-0.01
6937,0.029
6938,-0.115
6939,0.002
6940,0.005
6941,0.007
6942,0.005
6943,-0.039
6944,-0.044
6945,-0.042
6946,0.017
6947,-0.007
6948,-0.022
6949,0.059
6950,0.007
6951,0.01
6952,-0.034
6953,-0.002
6954,0.076
6955,0.017
6956,0.103
6957,0.085
6958,0.115
6959,0.081
6960,0.103
6961,0.127
6962,0.093
6963,-0.007
6964,0.054
6965,0.02
6966,0.049
6967,-0.042
6968,-0.076
6969,-0.007
6970,-0.068
6971,-0.037
6972,-0.015
6973,-0.093
6974,0.034
6975,-0.039
6976,-0.029
6977,0.137
6978,-0.042
6979,-0.005
6980,0.071
6981,0.012
6982,-0.015
6983,0.051
6984,0.073
6985,0.112
6986,0.12
6987,0.105
6988,0.002
6989,-0.024
6990,-0.005
6991,0.066
6992,0.112
6993,-0.034
6994,0.09
6995,0.059
6996,0.078
6997,0.066
6998,0.103
6999,0.137
7000,-0.024
7001,-0.071
7002,0.017
7003,-0.032
7004,-0.029
7005,-0.029
7006,-0.029
7007,0.134
7008,0.078
7009,-0.056
7010,0.068
7011,-0.007
7012,-0.005
7013,0.115
7014,0.027
7015,0.125
7016,0.044
7017,0.034
7018,0.166
7019,0.054
7020,0.144
7021,0.017
7022,-0.044
7023,0.081
7024,0.063
7025,0.02
7026,-0.044
7027,-0.027
7028,-0.039
7029,-0.054
7030,-0.11
7031,-0.122
7032,-0.015
7033,0.063
7034,0.061
7035,0.024
7036,0.0
7037,0.027
7038,0.034
7039,-0.02
7040,-0.01
7041,0.022
7042,0.061
7043,-0.022
7044,-0.039
7045,0.007
7046,-0.059
7047,-0.09
7048,-0.076
7049,-0.081
7050,-0.024
7051,-0.051
7052,0.027
7053,0.081
7054,0.034
7055,-0.024
7056,-0.007
7057,-0.012
7058,-0.039
7059,-0.029
7060,0.056
7061,0.095
7062,0.032
7063,0.105
7064,0.046
7065,-0.076
7066,-0.024
7067,0.017
7068,-0.027
7069,-0.02
7070,-0.085
7071,-0.024
7072,-0.027
7073,-0.022
7074,0.002
7075,0.005
7076,0.085
7077,-0.002
7078,0.0
7079,0.032
7080,0.085
7081,0.071
7082,-0.015
7083,0.083
7084,0.017
7085,0.012
7086,0.051
7087,0.115
7088,0.046
7089,-0.002
7090,-0.076
7091,-0.029
7092,-0.054
7093,0.042
7094,-0.112
7095,-0.107
7096,0.034
7097,-0.066
7098,0.012
7099,0.017
7100,-0.02
7101,-0.022
7102,-0.024
7103,-0.061
7104,-0.066
7105,-0.029
7106,-0.005
7107,-0.044
7108,-0.022
7109,-0.098
7110,0.071
7111,-0.017
7112,-0.071
7113,0.088
7114,0.085
7115,0.054
7116,-0.015
7117,-0.039
7118,0.166
7119,0.181
7120,-0.024
7121,0.022
7122,0.066
7123,0.034
7124,0.088
7125,-0.002
7126,0.061
7127,0.105
7128,0.056
7129,0.015
7130,-0.061
7131,0.002
7132,0.093
7133,0.022
7134,0.0
7135,0.027
7136,0.093
7137,-0.029
7138,0.071
7139,-0.071
7140,0.081
7141,0.042
7142,0.044
7143,0.007
7144,-0.032
7145,0.085
7146,-0.01
7147,-0.049
7148,0.054
7149,0.02
7150,0.005
7151,-0.005
7152,-0.005
