,0.039
11411,-0.063
11412,-0.024
11413,-0.044
11414,0.022
11415,-0.054
11416,-0.034
11417,0.054
11418,-0.002
11419,0.125
11420,0.059
11421,0.012
11422,-0.076
11423,-0.027
11424,0.059
11425,-0.095
11426,-0.076
11427,0.056
11428,-0.02
11429,-0.085
11430,-0.066
11431,-0.044
11432,-0.149
11433,-0.068
11434,0.002
11435,-0.12
11436,-0.186
11437,0.056
11438,-0.01
11439,0.051
11440,0.149
11441,0.005
11442,-0.049
11443,-0.042
11444,-0.027
11445,-0.044
11446,-0.022
11447,-0.063
11448,-0.144
11449,-0.024
11450,-0.181
11451,0.017
11452,-0.076
11453,-0.015
11454,-0.059
11455,-0.234
11456,-0.01
11457,0.066
11458,-0.002
11459,0.054
11460,-0.022
11461,0.044
11462,0.146
11463,0.042
11464,0.02
11465,0.127
11466,0.073
11467,-0.002
11468,-0.012
11469,-0.01
11470,0.046
11471,0.034
11472,0.015
11473,-0.078
11474,-0.1
11475,-0.078
11476,-0.029
11477,0.032
11478,0.061
11479,0.1
11480,0.115
11481,0.137
11482,0.076
11483,0.127
11484,0.125
11485,-0.044
11486,0.156
11487,0.088
11488,0.117
11489,0.134
11490,-0.027
11491,-0.005
11492,0.024
11493,-0.015
11494,0.042
11495,-0.12
11496,-0.083
11497,-0.046
11498,-0.068
11499,-0.09
11500,-0.029
11501,-0.005
11502,-0.073
11503,-0.122
11504,-0.044
11505,0.051
11506,0.007
11507,0.093
11508,0.088
11509,-0.012
11510,0.007
11511,0.032
11512,0.039
11513,0.0
11514,0.044
11515,-0.115
11516,-0.066
11517,0.046
11518,-0.01
11519,-0.085
11520,-0.073
11521,-0.032
11522,-0.061
11523,-0.127
11524,-0.015
11525,-0.007
11526,0.027
11527,-0.037
11528,-0.007
11529,-0.032
11530,0.034
11531,0.044
11532,0.007
11533,-0.022
11534,0.061
11535,-0.002
11536,0.024
11537,0.095
11538,0.049
11539,-0.029
11540,-0.005
11541,0.112
11542,0.015
11543,0.027
11544,0.088
11545,0.027
11546,-0.037
11547,0.056
11548,0.061
11549,-0.054
11550,-0.061
11551,0.063
11552,0.054
11553,0.063
11554,0.027
11555,-0.017
11556,0.049
11557,0.12
11558,0.076
11559,0.044
11560,0.076
11561,0.078
11562,0.066
11563,-0.017
11564,0.166
11565,0.103
11566,0.015
11567,0.063
11568,-0.054
11569,-0.015
11570,0.151
11571,0.071
11572,0.059
11573,-0.073
11574,-0.063
11575,-0.044
11576,0.024
11577,0.076
11578,0.076
11579,0.134
11580,0.134
11581,-0.017
11582,-0.012
11583,0.01
11584,0.129
11585,0.056
11586,0.1
11587,0.066
11588,-0.078
11589,-0.098
11590,-0.112
11591,0.0
11592,-0.015
11593,-0.078
11594,0.01
11595,-0.054
11596,0.061
11597,0.11
11598,0.117
11599,-0.002
11600,-0.051
11601,0.005
11602,-0.01
11603,-0.029
11604,-0.027
11605,0.098
11606,0.112
11607,-0.032
11608,-0.051
11609,0.002
11610,-0.037
11611,-0.098
11612,-0.007
11613,-0.117
11614,-0.112
11615,-0.017
11616,-0.063
11617,-0.115
11618,-0.144
11619,-0.051
11620,0.073
11621,0.059
11622,-0.007
11623,-0.122
11624,0.039
11625,0.029
11626,0.024
11627,0.032
11628,0.005
11629,-0.068
11630,-0.02
11631,0.034
11632,-0.168
11633,-0.034
11634,0.032
11635,0.0
11636,-0.059
11637,-0.005
11638,0.088
11639,0.073
11640,0.1
11641,0.081
11642,0.061
11643,0.112
11644,0.107
11645,0.159
11646,0.115
11647,0.146
11648,0.178
11649,0.103
11650,0.137
11651,0.02
11652,-0.005
11653,0.042
11654,0.022
11655,0.017
11656,-0.034
11657,-0.017
11658,-0.002
11659,0.042
11660,0.042
11661,0.024
11662,0.051
11663,-0.024
11664,0.11
11665,0.088
11666,0.073
11667,-0.012
11668,0.039
11669,0.127
11670,0.076
11671,-0.042
11672,-0.02
11673,0.029
11674,0.02
11675,0.042
11676,0.066
11677,0.066
11678,0.012
11679,-0.02
11680,0.071
11681,0.061
11682,-0.098
11683,0.032
11684,0.054
11685,0.007
11686,-0.002
11687,0.093
11688,-0.015
11689,-0.049
11690,0.049
11691,-0.024
11692,-0.02
11693,-0.049
11694,-0.129
11695,-0.156
11696,-0.054
11697,-0.066
11698,-0.015
11699,-0.005
11700,-0.015
11701,0.01
11702,0.049
11703,0.029
11704,-0.1
11705,-0.107
11706,0.0
11707,-0.042
11708,0.027
11709,0.017
11710,0.015
11711,0.022
11712,-0.078
11713,-0.134
11714,-0.012
11715,0.027
11716,0.042
11717,0.01
11718,0.044
11719,-0.034
11720,0.002
11721,0.061
11722,-0.002
11723,0.083
11724,0.088
11725,-0.085
11726,-0.02
11727,-0.042
11728,-0.032
11729,-0.083
11730,-0.032
11731,-0.027
11732,-0.085
11733,-0.059
11734,-0.046
11735,-0.02
11736,-0.061
11737,-0.088
11738,-0.132
11739,-0.054
11740,-0.005
11741,0.02
11742,0.034
11743,0.061
11744,0.066
11745,-0.066
11746,-0.059
11747,0.007
11748,0.007
11749,-0.071
11750,-0.051
11751,-0.127
11752,-0.051
11753,0.032
11754,-0.081
11755,-0.054
11756,-0.034
11757,0.046
11758,-0.02
11759,0.02
11760,0.046
11761,0.007
11762,0.056
11763,-0.061
11764,-0.073
11765,0.066
11766,0.125
11767,-0.063
11768,-0.054
11769,0.032
11770,-0.063
11771,-0.034
11772,-0.115
11773,-0.083
11774,-0.029
11775,-0.061
11776,-0.01
11777,-0.042
11778,-0.046
11779,0.071
11780,0.029
11781,-0.168
11782,-0.203
11783,-0.066
11784,0.083
11785,-0.022
11786,-0.093
11787,-0.032
11788,0.046
11789,-0.088
11790,-0.059
11791,-0.051
11792,-0.085
11793,-0.115
11794,-0.051
11795,-0.029
11796,-0.122
11797,0.015
11798,0.088
11799,-0.093
11800,-0.247
11801,-0.12
11802,0.005
11803,-0.01
11804,0.034
11805,-0.071
11806,0.005
11807,-0.098
11808,-0.063
11809,-0.042
11810,-0.046
11811,-0.1
11812,-0.122
11813,-0.032
11814,-0.027
11815,-0.049
11816,0.0
11817,-0.037
11818,-0.044
11819,0.002
11820,-0.085
11821,-0.073
11822,0.02
11823,-0.063
11824,0.029
11825,-0.02
11826,-0.029
11827,0.007
11828,-0.032
11829,-0.037
11830,-0.044
11831,0.039
11832,0.059
11833,0.02
11834,0.034
11835,-0.032
11836,-0.059
11837,0.034
11838,-0.02
11839,0.076
11840,0.044
11841,0.002
11842,0.049
11843,0.088
11844,0.037
11845,0.039
11846,0.007
11847,-0.049
11848,-0.002
11849,-0.071
11850,-0.071
11851,-0.103
11852,-0.068
11853,-0.127
11854,-0.137
11855,-0.125
11856,-0.208
11857,-0.144
11858,-0.137
11859,-0.032
11860,0.024
11861,-0.09
11862,-0.071
11863,-0.002
11864,0.017
11865,0.002
11866,0.059
11867,0.076
11868,0.068
11869,0.015
11870,0.034
11871,-0.046
11872,-0.059
11873,-0.029
11874,-0.085
11875,-0.122
11876,-0.1
11877,-0.098
11878,-0.107
11879,-0.208
11880,-0.217
11881,-0.061
11882,0.01
11883,-0.022
11884,0.02
11885,0.042
11886,0.012
11887,-0.044
11888,-0.051
11889,0.027
11890,-0.039
11891,-0.024
11892,-0.022
11893,0.015
11894,-0.049
11895,-0.076
11896,-0.076
11897,-0.068
11898,-0.046
11899,-0.09
11900,0.002
11901,-0.049
11902,-0.042
11903,0.007
11904,0.002
11905,0.022
11906,0.0
11907,0.042
11908,0.056
11909,0.093
11910,0.029
11911,0.09
11912,0.059
11913,0.015
11914,-0.027
11915,-0.005
11916,0.007
11917,-0.027
11918,-0.083
11919,-0.005
11920,0.015
11921,-0.115
11922,0.022
11923,0.02
11924,-0.007
11925,0.081
11926,-0.088
11927,-0.078
11928,-0.056
11929,0.051
11930,0.02
11931,-0.071
11932,-0.022
11933,0.063
11934,0.012
11935,-0.032
11936,-0.042
11937,0.083
11938,0.054
11939,-0.012
11940,0.217
11941,0.066
11942,0.046
11943,0.02
11944,-0.044
11945,0.115
11946,0.061
11947,0.073
11948,0.112
11949,0.02
11950,0.012
11951,0.068
11952,-0.029
11953,-0.076
11954,0.015
11955,-0.081
11956,0.002
11957,0.005
11958,0.017
11959,0.051
11960,-0.039
11961,-0.02
11962,-0.061
11963,-0.015
11964,0.02
11965,-0.007
11966,0.002
11967,-0.022
11968,0.029
11969,0.103
11970,-0.022
11971,0.007
11972,-0.049
11973,-0.073
11974,0.085
11975,-0.039
11976,-0.024
11977,-0.002
11978,-0.017
11979,0.059
11980,0.005
11981,0.007
11982,0.027
11983,0.007
11984,0.076
11985,0.042
11986,-0.015
11987,-0.049
11988,0.029
11989,-0.012
11990,-0.039
11991,0.037
11992,-0.017
11993,0.005
11994,0.042
11995,-0.073
11996,-0.142
11997,-0.002
11998,-0.017
11999,-0.081
12000,-0.078
12001,-0.037
12002,0.066
12003,0.088
12004,0.039
12005,0.076
12006,0.051
12007,0.107
12008,0.073
12009,0.085
12010,0.088
12011,0.061
12012,-0.083
12013,0.0
12014,0.088
12015,0.005
12016,-0.127
12017,-0.054
12018,0.002
12019,-0.027
12020,-0.017
12021,-0.012
12022,-0.017
12023,-0.005
12024,0.024
12025,-0.137
12026,-0.188
12027,-0.015
12028,0.139
12029,0.015
12030,0.005
12031,0.046
12032,-0.049
12033,-0.088
12034,-0.078
12035,0.042
12036,-0.007
12037,-0.076
12038,0.01
12039,-0.032
12040,0.007
12041,0.017
12042,-0.022
12043,0.027
12044,-0.034
12045,0.076
12046,0.1
12047,0.088
12048,-0.012
12049,0.044
12050,0.09
12051,0.063
12052,0.017
12053,0.132
12054,0.007
12055,0.01
12056,0.002
12057,-0.007
12058,0.017
12059,0.049
12060,0.022
12061,0.093
12062,0.034
12063,-0.046
12064,0.051
12065,-0.029
12066,0.039
12067,0.005
12068,0.095
12069,0.088
12070,0.032
12071,0.042
12072,0.005
12073,0.049
12074,0.059
12075,0.01
12076,0.02
12077,0.044
12078,0.002
12079,0.01
12080,0.007
12081,-0.015
12082,0.012
12083,0.024
12084,0.19
12085,0.046
12086,-0.002
12087,0.073
12088,0.107
12089,0.171
12090,0.11
12091,0.078
12092,0.083
12093,0.034
12094,0.125
12095,0.015
12096,0.051
12097,0.029
12098,0.024
12099,-0.149
12100,0.061
12101,0.146
12102,-0.095
12103,-0.068
12104,0.046
12105,0.09
12106,-0.002
12107,-0.107
12108,-0.015
12109,0.017
12110,-0.007
12111,-0.063
12112,-0.049
12113,0.032
12114,-0.015
12115,-0.034
12116,-0.037
12117,-0.112
12118,-0.081
12119,0.098
12120,-0.037
12121,-0.037
12122,0.105
12123,-0.056
12124,0.005
12125,0.083
12126,-0.056
12127,0.02
12128,0.125
12129,0.017
12130,0.063
12131,-0.032
12132,0.081
12133,0.029
12134,-0.073
12135,0.01
12136,-0.076
12137,0.005
12138,-0.142
12139,-0.015
12140,0.02
12141,-0.037
12142,0.034
12143,-0.015
12144,-0.032
12145,-0.032
12146,0.056
12147,-0.015
12148,0.027
12149,-0.012
12150,-0.051
12151,0.051
12152,0.015
12153,0.044
12154,-0.02
12155,0.059
12156,0.02
12157,-0.002
12158,-0.029
12159,-0.027
12160,-0.042
12161,0.073
12162,0.01
12163,0.029
12164,0.122
12165,0.105
12166,-0.002
12167,-0.027
12168,0.093
12169,0.193
12170,0.044
12171,0.139
12172,0.029
12173,0.042
12174,0.034
12175,0.027
12176,0.1
12177,0.054
12178,-0.039
12179,0.012
12180,-0.085
12181,0.0
12182,0.068
12183,-0.049
12184,-0.051
12185,-0.098
12186,-0.02
12187,0.039
12188,-0.078
12189,-0.002
12190,0.154
12191,0.081
12192,0.061
12193,0.039
12194,0.024
12195,0.056
12196,0.063
12197,-0.037
12198,0.098
12199,-0.051
12200,-0.049
12201,0.071
12202,-0.015
12203,-0.115
12204,-0.081
12205,-0.037
12206,-0.027
12207,0.029
12208,-0.068
12209,-0.066
12210,0.034
12211,-0.005
12212,-0.068
12213,-0.061
12214,-0.12
12215,0.066
12216,-0.066
12217,-0.103
12218,-0.037
12219,-0.061
12220,-0.095
12221,-0.017
12222,-0.063
12223,0.051
12224,0.027
12225,-0.022
12226,-0.005
12227,0.044
12228,0.034
12229,0.044
12230,0.042
12231,0.049
12232,0.095
12233,0.081
12234,0.061
12235,0.042
12236,0.029
12237,0.078
12238,0.012
12239,-0.044
12240,0.176
12241,-0.015
12242,-0.071
12243,0.034
12244,0.107
12245,0.046
12246,-0.09
12247,-0.049
12248,0.181
12249,-0.034
12250,-0.054
12251,-0.024
12252,0.083
12253,0.188
12254,0.044
12255,0.027
12256,0.002
12257,0.0
12258,0.059
12259,-0.037
12260,-0.093
12261,-0.044
12262,0.022
12263,-0.01
12264,-0.02
12265,-0.034
12266,-0.034
12267,-0.015
12268,0.002
12269,-0.012
12270,-0.02
12271,0.059
12272,0.066
12273,-0.02
12274,0.029
12275,-0.002
12276,0.0
12277,-0.017
12278,-0.051
12279,0.061
12280,0.042
12281,-0.139
12282,-0.117
12283,-0.11
12284,0.054
12285,-0.044
12286,0.002
12287,0.005
12288,0.076
12289,-0.188
12290,-0.115
12291,0.125
12292,0.144
12293,0.093
12294,-0.015
12295,0.034
12296,-0.071
12297,-0.049
12298,-0.032
12299,-0.034
12300,0.01
12301,-0.137
12302,-0.151
12303,-0.112
12304,-0.146
12305,-0.029
12306,-0.017
12307,-0.098
12308,-0.21
12309,-0.056
12310,-0.034
12311,-0.032
12312,0.061
12313,-0.071
12314,0.044
12315,-0.027
12316,0.012
12317,-0.037
12318,-0.208
12319,-0.029
12320,0.093
12321,0.037
12322,0.046
12323,-0.02
12324,-0.071
12325,-0.032
12326,0.015
12327,-0.103
12328,-0.078
12329,0.056
12330,0.059
12331,0.0
12332,-0.115
12333,0.022
12334,0.01
12335,-0.076
12336,0.0
12337,0.061
12338,0.005
12339,-0.046
12340,0.071
12341,-0.081
12342,-0.051
12343,0.063
12344,0.0
12345,-0.01
12346,-0.054
12347,-0.137
12348,-0.085
12349,0.039
12350,0.085
12351,-0.027
12352,0.046
12353,0.066
12354,0.076
12355,0.117
12356,-0.005
12357,0.02
12358,0.002
12359,0.02
12360,0.005
12361,-0.012
12362,0.015
12363,-0.002
12364,-0.061
12365,-0.059
12366,0.066
12367,0.01
12368,0.029
12369,-0.039
12370,-0.068
12371,0.002
12372,-0.029
12373,-0.059
12374,-0.078
12375,0.037
12376,-0.005
12377,-0.056
12378,-0.044
12379,0.027
12380,-0.12
12381,-0.02
12382,-0.137
12383,-0.173
12384,-0.09
12385,-0.154
12386,-0.01
12387,-0.032
12388,-0.059
12389,0.002
12390,-0.12
12391,-0.098
12392,0.005
12393,0.059
12394,-0.005
12395,-0.125
12396,-0.142
12397,-0.049
12398,-0.139
12399,-0.105
12400,-0.068
12401,-0.027
12402,-0.049
12403,0.01
12404,-0.056
12405,-0.132
12406,-0.046
12407,-0.061
12408,-0.083
12409,-0.042
12410,0.076
12411,0.024
12412,0.015
12413,-0.066
12414,-0.017
12415,0.071
12416,0.017
12417,-0.002
12418,-0.02
12419,0.068
12420,0.037
12421,-0.061
12422,0.054
12423,-0.042
12424,-0.146
12425,-0.027
12426,0.078
12427,-0.078
12428,-0.09
12429,-0.066
12430,-0.005
12431,0.007
12432,-0.02
12433,0.005
12434,0.042
12435,0.039
12436,-0.144
12437,-0.032
12438,-0.039
12439,-0.063
12440,-0.046
12441,-0.083
12442,-0.046
12443,-0.068
12444,-0.042
12445,0.044
12446,-0.073
12447,-0.12
12448,-0.007
12449,0.071
12450,0.01
12451,0.049
12452,0.139
12453,0.007
12454,-0.029
12455,0.027
12456,0.051
12457,0.063
12458,0.012
12459,0.032
12460,0.02
12461,-0.037
12462,-0.066
12463,-0.042
12464,-0.103
12465,-0.01
12466,0.103
12467,-0.01
12468,-0.022
12469,-0.037
12470,-0.061
12471,-0.015
12472,-0.015
12473,0.029
12474,0.012
12475,-0.02
12476,0.01
12477,0.017
12478,-0.088
12479,-0.061
12480,0.032
12481,-0.134
12482,0.076
12483,-0.049
12484,-0.11
12485,-0.024
12486,0.059
12487,-0.11
12488,-0.037
12489,0.073
12490,0.11
12491,0.02
12492,0.034
12493,0.127
12494,0.093
12495,0.005
12496,0.059
12497,0.078
12498,0.098
12499,0.037
12500,-0.063
12501,-0.103
12502,-0.076
12503,0.0
12504,-0.081
12505,-0.081
12506,-0.022
12507,0.007
12508,0.007
12509,0.027
12510,0.01
12511,0.015
12512,0.029
12513,0.112
12514,0.032
12515,-0.02
12516,0.029
12517,0.083
12518,0.063
12519,-0.005
12520,-0.017
12521,0.054
12522,0.02
12523,0.027
12524,0.027
12525,-0.076
12526,-0.032
12527,0.029
12528,0.037
12529,0.054
12530,0.034
12531,0.032
12532,0.029
12533,0.054
12534,0.076
12535,0.024
12536,-0.005
12537,0.085
12538,0.073
12539,-0.01
12540,-0.044
12541,-0.005
12542,0.061
12543,-0.049
12544,-0.029
12545,-0.093
12546,-0.159
12547,0.061
12548,0.027
12549,0.02
12550,0.029
12551,-0.005
12552,-0.032
12553,0.085
12554,-0.002
12555,0.022
12556,0.042
12557,-0.027
12558,0.073
12559,0.017
12560,-0.049
12561,-0.005
12562,-0.083
12563,-0.059
12564,-0.056
12565,-0.085
12566,-0.071
12567,-0.032
12568,-0.103
12569,-0.115
12570,-0.073
12571,-0.051
12572,-0.007
12573,0.103
12574,-0.024
12575,-0.015
12576,0.039
12577,-0.051
12578,0.0
12579,0.078
12580,0.049
12581,-0.042
12582,-0.078
12583,0.027
12584,-0.029
12585,-0.039
12586,-0.039
12587,-0.015
12588,-0.088
12589,-0.044
12590,0.0
12591,-0.049
12592,0.015
12593,0.01
12594,0.039
12595,0.046
12596,0.002
12597,0.029
12598,0.061
12599,-0.063
12600,-0.012
12601,-0.071
12602,-0.002
12603,-0.02
12604,-0.049
12605,-0.085
12606,-0.066
12607,0.0
12608,-0.015
12609,-0.039
12610,0.078
12611,0.134
12612,-0.007
12613,-0.029
12614,0.039
12615,0.122
12616,0.037
12617,-0.01
12618,0.024
12619,0.061
12620,-0.01
12621,0.046
12622,0.024
12623,0.046
12624,-0.032
12625,0.063
12626,-0.076
12627,-0.056
12628,0.002
12629,0.073
12630,0.005
12631,0.029
12632,-0.037
12633,0.046
12634,0.117
12635,0.081
12636,0.02
12637,0.107
12638,0.044
12639,0.02
12640,0.022
12641,0.027
12642,-0.059
12643,-0.051
12644,0.037
12645,0.049
12646,-0.076
12647,-0.049
12648,-0.073
12649,-0.046
12650,0.022
12651,-0.005
12652,-0.034
12653,0.032
12654,0.054
12655,-0.107
12656,-0.002
12657,0.015
12658,0.012
12659,0.01
12660,-0.01
12661,-0.029
12662,-0.022
12663,-0.088
12664,-0.049
12665,-0.061
12666,-0.017
12667,-0.112
12668,-0.076
12669,-0.022
12670,0.015
12671,-0.027
12672,-0.059
12673,0.002
12674,-0.027
12675,0.002
12676,0.034
12677,0.032
12678,0.095
12679,0.066
12680,0.037
12681,0.078
12682,0.076
12683,-0.005
12684,-0.071
12685,-0.049
12686,-0.022
12687,-0.037
12688,-0.085
12689,-0.02
12690,-0.09
12691,0.073
12692,0.098
12693,0.024
12694,-0.01
12695,0.09
12696,0.054
12697,0.081
12698,0.107
12699,0.085
12700,0.105
12701,0.051
12702,0.029
12703,-0.056
12704,-0.022
12705,0.044
12706,0.005
12707,0.032
12708,0.0
12709,0.046
12710,-0.037
12711,0.066
12712,0.002
12713,-0.017
12714,-0.046
12715,0.017
12716,0.042
12717,0.068
12718,0.024
12719,0.071
12720,0.007
12721,-0.078
12722,0.063
12723,0.081
12724,0.0
12725,0.039
12726,-0.083
12727,-0.032
12728,-0.002
12729,-0.044
12730,-0.056
12731,-0.042
12732,0.012
12733,-0.042
12734,-0.007
12735,-0.103
12736,0.056
12737,0.063
12738,-0.022
12739,0.007
12740,0.029
12741,0.029
12742,0.061
12743,0.015
12744,-0.007
12745,0.002
12746,0.017
12747,-0.115
12748,-0.02
12749,0.054
12750,-0.032
12751,0.002
12752,-0.061
12753,-0.022
12754,-0.066
12755,-0.01
12756,0.027
12757,-0.039
12758,0.046
12759,-0.042
12760,-0.022
12761,0.085
12762,0.129
12763,-0.007
12764,0.022
12765,0.09
12766,0.002
12767,0.015
12768,-0.005
12769,0.002
12770,-0.027
12771,-0.017
12772,0.127
12773,0.042
12774,0.078
12775,0.088
12776,0.002
12777,-0.015
12778,-0.012
12779,0.012
12780,0.132
12781,0.085
12782,0.083
12783,0.105
12784,-0.012
12785,-0.005
12786,0.029
12787,0.061
12788,0.068
12789,-0.1
12790,-0.059
12791,0.105
12792,-0.015
12793,0.054
12794,0.085
12795,-0.098
12796,-0.098
12797,0.027
12798,0.017
12799,-0.044
12800,0.002
12801,0.059
12802,-0.066
12803,-0.068
12804,0.044
12805,0.012
12806,0.039
12807,0.012
12808,-0.1
12809,-0.059
12810,-0.015
12811,0.09
12812,0.054
12813,0.09
12814,0.066
12815,0.032
12816,0.105
12817,0.032
12818,0.134
12819,0.015
12820,0.022
12821,0.029
12822,0.051
12823,0.015
12824,0.059
12825,-0.049
12826,-0.059
12827,0.005
12828,-0.11
12829,-0.024
12830,-0.049
12831,-0.085
12832,-0.017
12833,0.081
12834,0.032
12835,-0.061
12836,-0.01
12837,0.034
12838,-0.042
12839,0.081
12840,0.088
12841,0.022
12842,0.002
12843,0.083
12844,0.039
12845,-0.049
12846,-0.015
12847,0.007
12848,-0.042
12849,-0.076
12850,-0.037
12851,0.09
12852,-0.054
12853,0.073
12854,0.088
12855,-0.029
12856,0.1
12857,0.071
12858,0.09
12859,0.063
12860,0.032
12861,0.049
12862,0.0
12863,0.078
12864,0.037
12865,0.022
12866,0.027
12867,-0.095
12868,0.039
12869,0.027
12870,-0.093
12871,-0.103
12872,-0.015
12873,0.024
12874,-0.046
12875,-0.007
12876,-0.012
12877,0.017
12878,0.022
12879,0.056
12880,0.056
12881,0.073
12882,0.042
12883,-0.054
12884,-0.027
12885,0.034
12886,-0.054
12887,-0.051
12888,0.085
12889,0.029
12890,0.042
12891,-0.09
12892,0.042
12893,0.039
12894,-0.029
12895,0.032
12896,-0.034
12897,-0.017
12898,0.073
12899,0.037
12900,0.044
12901,-0.012
12902,0.02
12903,0.076
12904,-0.066
12905,-0.015
12906,0.061
12907,-0.005
12908,-0.051
12909,-0.044
12910,-0.01
12911,-0.024
12912,-0.09
12913,-0.071
12914,-0.02
12915,-0.115
12916,-0.051
12917,-0.059
12918,-0.056
12919,0.054
12920,0.005
12921,-0.061
12922,-0.146
12923,-0.049
12924,0.059
12925,0.015
12926,-0.103
12927,-0.024
12928,0.01
12929,0.066
12930,0.0
12931,0.032
12932,0.012
12933,-0.061
12934,-0.078
12935,0.017
12936,0.015
12937,0.22
12938,0.225
12939,0.027
12940,0.012
12941,0.115
12942,0.176
12943,0.007
12944,-0.095
12945,0.022
12946,0.051
12947,0.061
12948,-0.024
12949,-0.046
12950,0.051
12951,0.09
12952,-0.032
12953,-0.085
12954,0.002
12955,0.005
12956,-0.034
12957,-0.029
12958,-0.005
12959,0.117
12960,0.054
12961,-0.046
12962,-0.068
12963,0.066
12964,-0.027
12965,0.076
12966,-0.01
12967,-0.054
12968,-0.032
12969,0.039
12970,-0.007
12971,-0.071
12972,-0.032
12973,-0.134
12974,-0.068
12975,-0.007
12976,0.034
12977,-0.071
12978,-0.076
12979,0.002
12980,0.061
12981,0.007
12982,0.1
12983,-0.017
12984,-0.022
12985,-0.034
12986,-0.017
12987,0.02
12988,-0.042
12989,-0.078
12990,-0.051
12991,-0.015
12992,-0.078
12993,0.022
12994,0.005
12995,0.002
12996,0.0
12997,-0.02
12998,0.054
12999,-0.007
13000,-0.007
13001,-0.037
13002,0.039
13003,0.051
13004,0.005
13005,0.005
13006,-0.085
13007,-0.046
13008,0.029
13009,-0.01
13010,-0.117
13011,-0.088
13012,-0.015
13013,-0.149
13014,0.0
13015,-0.046
13016,-0.01
13017,0.081
13018,0.005
13019,0.051
13020,-0.073
13021,-0.005
13022,0.071
13023,-0.063
13024,0.005
13025,0.007
13026,0.037
13027,-0.029
13028,-0.01
13029,0.012
13030,0.063
13031,0.044
13032,0.012
13033,0.063
13034,-0.073
13035,0.029
13036,0.09
13037,-0.029
13038,0.02
13039,-0.012
13040,-0.056
13041,-0.032
13042,0.027
13043,0.056
13044,0.022
13045,0.017
13046,-0.068
13047,-0.061
13048,-0.1
13049,-0.027
13050,-0.1
13051,-0.054
13052,-0.1
13053,-0.107
13054,0.046
13055,-0.039
13056,0.0
13057,0.037
13058,-0.085
13059,-0.015
13060,0.01
13061,0.078
13062,0.085
13063,0.11
13064,0.166
13065,0.127
13066,0.051
13067,-0.024
13068,-0.005
13069,0.068
13070,-0.09
13071,0.027
13072,-0.007
13073,-0.002
13074,-0.061
13075,-0.039
13076,-0.061
13077,-0.071
13078,-0.103
13079,0.029
13080,-0.027
13081,-0.081
13082,0.0
13083,0.02
13084,-0.068
13085,-0.061
13086,-0.042
13087,-0.044
13088,-0.051
13089,-0.042
13090,-0.049
13091,-0.029
13092,-0.046
13093,0.02
13094,-0.051
13095,-0.115
13096,-0.022
13097,0.012
13098,0.002
13099,0.073
13100,0.19
13101,0.12
13102,0.061
13103,0.107
13104,0.056
13105,0.063
13106,-0.002
13107,-0.073
13108,-0.059
13109,-0.044
13110,0.039
13111,0.032
13112,-0.059
13113,-0.11
13114,-0.032
13115,-0.01
13116,0.073
13117,-0.134
13118,0.01
13119,0.122
13120,-0.083
13121,0.083
13122,0.073
13123,-0.01
13124,0.088
13125,0.137
13126,0.027
13127,0.042
13128,0.085
13129,0.029
13130,-0.049
13131,-0.078
13132,-0.051
13133,0.056
13134,-0.085
13135,-0.002
13136,0.059
13137,-0.046
13138,-0.022
13139,-0.066
13140,0.095
13141,0.044
13142,0.024
13143,0.029
13144,0.032
13145,0.081
13146,0.029
13147,0.066
13148,-0.027
13149,0.012
13150,-0.022
13151,-0.076
13152,-0.151
13153,-0.122
13154,-0.059
13155,-0.068
13156,-0.085
13157,-0.168
13158,-0.181
13159,-0.029
13160,0.083
13161,-0.081
13162,0.022
13163,0.149
13164,-0.022
13165,-0.007
13166,-0.017
13167,0.078
13168,0.068
13169,0.103
13170,0.078
13171,-0.127
13172,-0.066
13173,0.037
13174,-0.103
13175,-0.103
13176,-0.132
13177,-0.142
13178,-0.076
13179,-0.183
13180,-0.105
13181,-0.037
13182,0.0
13183,-0.103
13184,-0.076
13185,0.037
13186,-0.042
13187,0.044
13188,0.044
13189,-0.01
13190,0.083
13191,0.127
13192,0.042
13193,-0.095
13194,-0.051
13195,0.093
13196,0.027
13197,-0.066
13198,0.015
13199,-0.007
13200,0.012
13201,0.049
13202,-0.01
13203,0.032
13204,0.037
13205,0.073
13206,0.139
13207,0.012
13208,-0.032
13209,0.112
13210,0.173
13211,0.056
13212,0.056
13213,0.056
13214,-0.015
13215,-0.081
13216,-0.039
13217,-0.149
13218,-0.049
13219,0.103
13220,0.007
13221,-0.078
13222,-0.02
13223,-0.012
13224,0.088
13225,-0.027
13226,0.029
13227,0.11
13228,0.076
13229,0.066
13230,0.029
13231,0.063
13232,0.051
13233,-0.034
13234,-0.024
13235,0.029
13236,0.005
13237,0.039
13238,0.002
13239,-0.007
13240,0.037
13241,-0.02
13242,-0.015
13243,-0.034
13244,0.059
13245,0.11
13246,0.039
13247,-0.01
13248,-0.01
13249,0.063
13250,0.081
13251,-0.093
13252,-0.1
13253,-0.017
13254,-0.005
13255,-0.164
13256,-0.117
13257,0.056
13258,0.034
13259,-0.012
13260,-0.017
13261,-0.051
13262,0.02
13263,0.012
13264,0.0
13265,-0.024
13266,-0.017
13267,0.017
13268,0.076
13269,0.112
13270,0.061
13271,0.078
13272,0.042
13273,0.032
13274,-0.024
13275,-0.078
13276,0.051
