,0.049
4617,-0.132
4618,0.11
4619,-0.071
4620,0.068
4621,0.11
4622,0.034
4623,-0.049
4624,-0.066
4625,-0.073
4626,0.027
4627,-0.059
4628,-0.093
4629,-0.027
4630,-0.061
4631,0.017
4632,-0.027
4633,-0.024
4634,0.083
4635,0.039
4636,0.005
4637,-0.029
4638,-0.1
4639,-0.061
4640,0.037
4641,-0.103
4642,-0.142
4643,-0.122
4644,-0.044
4645,-0.027
4646,-0.122
4647,0.005
4648,-0.044
4649,-0.059
4650,0.012
4651,-0.078
4652,0.027
4653,0.005
4654,-0.034
4655,-0.056
4656,-0.022
4657,-0.022
4658,0.022
4659,0.027
4660,0.054
4661,-0.054
4662,-0.107
4663,-0.022
4664,-0.129
4665,0.032
4666,0.068
4667,-0.017
4668,-0.002
4669,0.01
4670,0.076
4671,0.1
4672,0.024
4673,0.078
4674,-0.002
4675,-0.054
4676,-0.024
4677,-0.083
4678,0.002
4679,0.122
4680,0.076
4681,0.017
4682,-0.068
4683,-0.063
4684,-0.049
4685,-0.061
4686,-0.068
4687,0.01
4688,0.046
4689,-0.029
4690,-0.061
4691,0.115
4692,0.078
4693,0.02
4694,0.156
4695,0.002
4696,0.117
4697,0.039
4698,0.115
4699,0.178
4700,0.015
4701,0.01
4702,0.024
4703,-0.125
4704,-0.02
4705,-0.127
4706,-0.071
4707,0.015
4708,0.037
4709,0.012
4710,-0.139
4711,-0.068
4712,0.029
4713,0.032
4714,0.0
4715,-0.044
4716,0.032
4717,0.046
4718,-0.049
4719,-0.056
4720,-0.022
4721,-0.037
4722,0.034
4723,-0.01
4724,-0.12
4725,-0.146
4726,-0.022
4727,-0.066
4728,-0.083
4729,-0.171
4730,-0.017
4731,0.032
4732,-0.076
4733,0.005
4734,-0.015
4735,-0.005
4736,0.093
4737,-0.007
4738,-0.01
4739,0.037
4740,0.005
4741,0.017
4742,-0.037
4743,-0.11
4744,-0.046
4745,0.034
4746,-0.01
4747,-0.061
4748,-0.039
4749,0.012
4750,-0.129
4751,-0.029
4752,-0.015
4753,0.032
4754,0.056
4755,0.002
4756,-0.027
4757,-0.051
4758,0.01
4759,0.083
4760,0.059
4761,0.024
4762,-0.012
4763,-0.024
4764,-0.073
4765,0.005
4766,0.081
4767,0.093
4768,0.042
4769,0.017
4770,-0.063
4771,-0.032
4772,0.061
4773,0.012
4774,0.007
4775,0.044
4776,0.01
4777,0.007
4778,-0.015
4779,0.022
4780,0.044
4781,0.117
4782,0.046
4783,0.054
4784,0.002
4785,-0.034
4786,0.073
4787,-0.063
4788,-0.007
4789,0.068
4790,0.029
4791,0.129
4792,0.051
4793,0.137
4794,0.02
4795,-0.01
4796,0.0
4797,0.042
4798,0.149
4799,0.059
4800,0.098
4801,-0.024
4802,-0.083
4803,0.007
4804,-0.059
4805,-0.005
4806,0.044
4807,-0.076
4808,-0.063
4809,-0.071
4810,-0.156
4811,-0.063
4812,-0.007
4813,-0.015
4814,-0.01
4815,-0.076
4816,-0.139
4817,0.039
4818,0.146
4819,-0.007
4820,-0.056
4821,-0.146
4822,0.09
4823,0.049
4824,-0.073
4825,-0.007
4826,-0.054
4827,-0.024
4828,-0.063
4829,-0.066
4830,-0.042
4831,0.022
4832,-0.042
4833,-0.081
4834,-0.076
4835,0.005
4836,-0.007
4837,0.063
4838,0.09
4839,0.081
4840,0.042
4841,0.022
4842,0.063
4843,0.061
4844,0.027
4845,0.027
4846,-0.005
4847,0.11
4848,0.085
4849,0.083
4850,-0.01
4851,0.051
4852,0.127
4853,0.071
4854,-0.005
4855,0.059
4856,0.083
4857,0.042
4858,0.107
4859,0.027
4860,0.095
4861,0.107
4862,-0.068
4863,-0.005
4864,0.093
4865,0.059
4866,-0.002
4867,0.085
4868,0.02
4869,0.061
4870,-0.022
4871,-0.093
4872,0.032
4873,-0.037
4874,0.015
4875,0.098
4876,0.1
4877,0.132
4878,-0.076
4879,0.061
4880,0.059
4881,-0.078
4882,-0.042
4883,-0.071
4884,0.083
4885,0.085
4886,-0.017
4887,0.032
4888,-0.112
4889,-0.056
4890,0.017
4891,-0.037
4892,-0.066
4893,-0.032
4894,-0.02
4895,0.017
4896,0.01
4897,-0.093
4898,0.017
4899,-0.049
4900,0.005
4901,0.027
4902,-0.122
4903,-0.083
4904,-0.046
4905,-0.081
4906,-0.095
4907,-0.088
4908,-0.139
4909,-0.032
4910,-0.037
4911,-0.132
4912,-0.049
4913,-0.081
4914,0.02
4915,-0.085
4916,-0.159
4917,-0.01
4918,-0.002
4919,0.032
4920,-0.105
4921,-0.142
4922,0.032
4923,0.034
4924,0.061
4925,-0.117
4926,-0.173
4927,-0.073
4928,-0.081
4929,0.007
4930,-0.081
4931,-0.002
4932,0.005
4933,0.139
4934,0.09
4935,-0.059
4936,0.0
4937,0.11
4938,0.12
4939,0.098
4940,0.044
4941,0.039
4942,0.005
4943,0.029
4944,0.105
4945,0.032
4946,-0.034
4947,0.046
4948,-0.078
4949,-0.142
4950,-0.01
4951,0.054
4952,-0.024
4953,-0.054
4954,0.007
4955,0.105
4956,-0.042
4957,0.125
4958,0.09
4959,0.088
4960,0.2
4961,0.076
4962,0.085
4963,0.134
4964,0.076
4965,0.049
4966,0.022
4967,0.068
4968,0.068
4969,-0.051
4970,-0.024
4971,0.059
4972,0.002
4973,0.059
4974,0.02
4975,-0.076
4976,0.103
4977,-0.012
4978,-0.056
4979,-0.015
4980,0.012
4981,-0.042
4982,0.051
4983,-0.015
4984,-0.034
4985,-0.22
4986,-0.117
4987,-0.098
4988,-0.127
4989,-0.151
4990,-0.144
4991,-0.066
4992,-0.215
4993,-0.088
4994,-0.093
4995,-0.156
4996,-0.105
4997,-0.078
4998,0.012
4999,-0.083
5000,-0.024
5001,0.083
5002,0.042
5003,-0.112
5004,-0.046
5005,0.01
5006,-0.039
5007,0.005
5008,0.017
5009,-0.078
5010,-0.005
5011,0.01
5012,-0.024
5013,-0.037
5014,-0.093
5015,-0.015
5016,-0.049
5017,-0.039
5018,0.015
5019,0.056
5020,0.054
5021,0.01
5022,-0.034
5023,0.117
5024,0.051
5025,0.015
5026,0.063
5027,-0.022
5028,0.015
5029,0.142
5030,-0.039
5031,-0.037
5032,-0.032
5033,-0.002
5034,-0.027
5035,-0.076
5036,0.044
5037,0.078
5038,0.085
5039,0.0
5040,0.059
5041,0.022
5042,0.054
5043,0.081
5044,0.029
5045,-0.017
5046,-0.044
5047,0.02
5048,-0.044
5049,0.015
5050,0.029
5051,0.142
5052,0.046
5053,-0.073
5054,-0.01
5055,-0.037
5056,0.017
5057,0.024
5058,-0.024
5059,0.09
5060,0.085
5061,0.144
5062,0.132
5063,-0.007
5064,0.081
5065,0.015
5066,-0.017
5067,-0.007
5068,-0.107
5069,0.122
5070,0.09
5071,-0.105
5072,-0.139
5073,0.005
5074,0.022
5075,-0.068
5076,-0.073
5077,0.051
5078,0.02
5079,0.024
5080,0.005
5081,-0.005
5082,0.066
5083,0.042
5084,0.002
5085,-0.027
5086,-0.024
5087,-0.01
5088,0.027
5089,0.02
5090,-0.085
5091,-0.078
5092,-0.081
5093,-0.088
5094,-0.125
5095,-0.073
5096,0.029
5097,-0.017
5098,-0.046
5099,0.005
5100,-0.007
5101,0.022
5102,0.068
5103,0.034
5104,0.044
5105,0.061
5106,0.012
5107,-0.02
5108,-0.015
5109,0.029
5110,0.034
5111,-0.032
5112,0.012
5113,-0.107
5114,-0.034
5115,0.059
5116,0.002
5117,0.005
5118,0.049
5119,0.061
5120,0.071
5121,0.083
5122,0.068
5123,0.027
5124,0.061
5125,0.112
5126,0.088
5127,0.11
5128,0.039
5129,0.02
5130,0.044
5131,0.105
5132,-0.005
5133,-0.054
5134,0.034
5135,0.1
5136,0.01
5137,0.066
5138,0.037
5139,-0.012
5140,0.063
5141,0.061
5142,0.103
5143,-0.024
5144,-0.022
5145,-0.078
5146,0.073
5147,0.081
5148,-0.039
5149,0.044
5150,0.098
5151,0.046
5152,0.024
5153,0.044
5154,-0.088
5155,-0.005
5156,-0.112
5157,0.015
5158,0.015
5159,-0.027
5160,0.042
5161,-0.022
5162,-0.056
5163,-0.034
5164,0.078
5165,-0.02
5166,-0.112
5167,-0.037
5168,-0.012
5169,-0.088
5170,-0.081
5171,-0.076
5172,-0.005
5173,-0.017
5174,-0.115
5175,0.01
5176,0.012
5177,-0.044
5178,0.081
5179,0.02
5180,0.078
5181,-0.068
5182,0.012
5183,0.125
5184,0.015
5185,-0.098
5186,0.007
5187,0.042
5188,0.046
5189,-0.012
5190,-0.017
5191,-0.049
5192,-0.015
5193,0.002
5194,0.002
5195,-0.022
5196,0.01
5197,-0.002
5198,-0.081
5199,0.02
5200,0.063
5201,0.002
5202,0.093
5203,0.081
5204,-0.129
5205,0.039
5206,-0.071
5207,-0.078
5208,0.066
5209,-0.015
5210,-0.029
5211,-0.059
5212,0.059
5213,0.139
5214,-0.022
5215,0.039
5216,0.037
5217,0.129
5218,0.049
5219,0.02
5220,0.059
5221,0.146
5222,0.083
5223,0.02
5224,-0.088
5225,0.034
5226,0.063
5227,-0.051
5228,-0.059
5229,-0.017
5230,0.149
5231,0.0
5232,-0.103
5233,-0.02
5234,-0.007
5235,0.039
5236,-0.068
5237,-0.125
5238,-0.049
5239,0.068
5240,0.063
5241,-0.073
5242,-0.093
5243,-0.049
5244,0.083
5245,0.022
5246,-0.134
5247,-0.059
5248,0.061
5249,0.088
5250,-0.063
5251,-0.09
5252,0.066
5253,-0.007
5254,-0.044
5255,0.007
5256,-0.002
5257,0.01
5258,-0.076
5259,0.01
5260,0.037
5261,-0.01
5262,0.005
5263,-0.012
5264,0.01
5265,-0.068
5266,-0.007
5267,-0.037
5268,-0.032
5269,-0.056
5270,-0.076
5271,-0.002
5272,-0.034
5273,-0.002
5274,-0.024
5275,0.02
5276,-0.073
5277,-0.027
5278,-0.049
5279,-0.005
5280,-0.059
5281,-0.029
5282,-0.061
5283,0.024
5284,-0.054
5285,-0.005
5286,0.029
5287,-0.09
5288,-0.034
5289,-0.039
5290,-0.049
5291,-0.029
5292,-0.029
5293,0.044
5294,-0.051
5295,-0.027
5296,-0.134
5297,-0.083
5298,0.054
5299,0.042
5300,-0.015
5301,0.039
5302,0.037
5303,0.054
5304,0.022
5305,0.115
5306,0.083
5307,-0.071
5308,-0.002
5309,-0.005
5310,0.0
5311,-0.042
5312,0.042
5313,0.039
5314,-0.042
5315,-0.024
5316,-0.076
5317,-0.061
5318,-0.2
5319,-0.017
5320,-0.088
5321,-0.115
5322,-0.042
5323,-0.017
5324,0.017
5325,-0.029
5326,-0.015
5327,-0.01
5328,0.044
5329,-0.022
5330,0.039
5331,-0.037
5332,-0.063
5333,0.015
5334,-0.127
5335,0.044
5336,-0.103
5337,-0.129
5338,-0.178
5339,0.117
5340,0.12
5341,-0.032
5342,-0.046
5343,0.027
5344,0.051
5345,0.034
5346,-0.09
5347,0.054
5348,-0.012
5349,0.02
5350,0.015
5351,-0.112
5352,-0.105
5353,-0.139
5354,-0.122
5355,-0.129
5356,-0.01
5357,-0.012
5358,-0.076
5359,0.027
5360,0.02
5361,-0.066
5362,0.037
5363,-0.015
5364,-0.017
5365,-0.005
5366,0.122
5367,0.017
5368,0.095
5369,-0.017
5370,-0.027
5371,-0.005
5372,0.024
5373,0.073
5374,0.168
5375,-0.012
5376,0.015
5377,0.0
5378,-0.066
5379,-0.012
5380,0.054
5381,0.132
5382,0.029
5383,0.134
5384,0.051
5385,-0.005
5386,-0.061
5387,0.083
5388,0.117
5389,0.034
5390,0.0
5391,-0.042
5392,0.0
5393,-0.007
5394,-0.11
5395,0.0
5396,-0.022
5397,0.024
5398,-0.049
5399,-0.027
5400,0.105
5401,0.1
5402,0.054
5403,0.049
5404,0.049
5405,-0.061
5406,0.044
5407,0.044
5408,0.098
5409,0.122
5410,0.122
5411,-0.073
5412,-0.061
5413,-0.012
5414,-0.012
5415,-0.112
5416,-0.19
5417,-0.066
5418,-0.056
5419,-0.044
5420,-0.088
5421,-0.081
5422,-0.085
5423,-0.015
5424,-0.063
5425,-0.059
5426,-0.134
5427,0.103
5428,0.032
5429,-0.112
5430,-0.061
5431,-0.061
5432,-0.098
5433,-0.103
5434,-0.115
5435,-0.022
5436,-0.083
5437,-0.105
5438,-0.159
5439,-0.039
5440,-0.022
5441,0.042
5442,0.027
5443,-0.034
5444,0.002
5445,-0.044
5446,0.068
5447,0.032
5448,0.017
5449,0.0
5450,0.129
5451,0.081
5452,0.078
5453,0.012
5454,0.059
5455,0.078
5456,-0.046
5457,-0.032
5458,-0.012
5459,-0.042
5460,-0.01
5461,-0.068
5462,-0.059
5463,-0.068
5464,-0.02
5465,0.042
5466,-0.007
5467,0.107
5468,0.024
5469,0.002
5470,0.039
5471,0.005
5472,-0.005
5473,-0.022
5474,-0.042
5475,-0.02
5476,-0.012
5477,0.002
5478,0.044
5479,-0.017
5480,-0.12
5481,-0.037
5482,-0.061
5483,0.02
5484,0.046
5485,0.029
5486,0.044
5487,-0.029
5488,0.034
5489,0.088
5490,0.02
5491,0.066
5492,0.01
5493,0.105
5494,0.051
5495,0.005
5496,0.029
5497,-0.027
5498,-0.02
5499,-0.034
5500,-0.037
5501,0.02
5502,-0.061
5503,-0.059
5504,-0.034
5505,-0.051
5506,-0.032
5507,-0.039
5508,-0.037
5509,-0.015
5510,-0.073
5511,-0.051
5512,-0.049
5513,-0.012
5514,-0.022
5515,-0.005
5516,-0.061
5517,-0.071
5518,0.007
5519,-0.11
5520,-0.024
5521,0.005
5522,-0.081
5523,-0.061
5524,-0.007
5525,-0.032
5526,0.027
5527,0.002
5528,0.046
5529,0.073
5530,-0.046
5531,0.02
5532,0.007
5533,0.029
5534,0.076
5535,-0.1
5536,-0.09
5537,-0.076
5538,-0.024
5539,0.015
5540,-0.088
5541,0.056
5542,0.0
5543,0.024
5544,0.083
5545,0.039
5546,0.054
5547,0.01
5548,-0.02
5549,0.005
5550,-0.002
5551,0.007
5552,-0.02
5553,0.005
5554,0.034
5555,0.044
5556,-0.037
5557,-0.002
5558,-0.022
5559,-0.01
5560,0.056
5561,-0.095
5562,-0.083
5563,-0.054
5564,-0.042
5565,0.054
5566,0.022
5567,-0.039
5568,-0.032
5569,0.039
5570,0.132
5571,0.063
5572,0.073
5573,0.066
5574,0.037
5575,0.066
5576,0.029
5577,-0.046
5578,-0.044
5579,-0.054
5580,0.007
5581,0.024
5582,-0.017
5583,-0.085
5584,-0.11
5585,-0.125
5586,-0.01
5587,-0.012
5588,-0.056
5589,-0.044
5590,0.0
5591,0.093
5592,0.007
5593,-0.061
5594,-0.029
5595,0.085
5596,0.12
5597,0.034
5598,0.042
5599,0.012
5600,-0.056
5601,-0.068
5602,-0.015
5603,-0.056
5604,-0.007
5605,-0.063
5606,-0.112
5607,-0.151
5608,-0.024
5609,0.032
5610,-0.066
5611,-0.024
5612,-0.022
5613,0.066
5614,0.044
5615,0.063
5616,0.085
5617,0.063
5618,0.017
5619,0.098
5620,-0.039
5621,0.095
5622,0.085
5623,-0.059
5624,0.032
5625,0.129
5626,-0.024
5627,-0.024
5628,0.081
5629,0.122
5630,0.042
5631,-0.024
5632,0.005
5633,0.122
5634,0.122
5635,0.081
5636,0.059
5637,0.107
5638,0.112
5639,0.037
5640,0.105
5641,-0.005
5642,0.049
5643,0.098
5644,0.037
5645,0.032
5646,0.046
5647,-0.007
5648,0.076
5649,-0.056
5650,0.007
5651,0.037
5652,-0.029
5653,0.032
5654,0.012
5655,0.039
5656,0.073
5657,-0.081
5658,0.027
5659,-0.005
5660,-0.117
5661,0.068
5662,0.024
5663,-0.01
5664,0.0
5665,0.127
5666,0.127
5667,-0.127
5668,-0.085
5669,0.085
5670,-0.02
5671,-0.046
5672,-0.002
5673,-0.139
5674,-0.02
5675,-0.051
5676,-0.068
5677,-0.081
5678,-0.139
5679,-0.066
5680,-0.09
5681,-0.127
5682,-0.039
5683,-0.068
5684,-0.054
5685,-0.022
5686,0.0
5687,-0.017
5688,0.037
5689,0.093
5690,0.061
5691,-0.022
5692,0.032
5693,0.024
5694,0.02
5695,0.032
5696,-0.005
5697,-0.037
5698,0.054
5699,0.076
5700,0.029
5701,0.022
5702,-0.022
5703,-0.012
5704,-0.073
5705,0.063
5706,0.002
5707,-0.02
5708,0.068
5709,0.149
5710,0.068
5711,0.02
5712,0.125
5713,0.139
5714,0.061
5715,0.022
5716,0.132
5717,0.0
5718,-0.002
5719,0.11
5720,0.042
5721,-0.034
5722,-0.01
5723,0.015
5724,0.105
5725,0.125
5726,0.022
5727,0.042
5728,0.068
5729,0.083
5730,0.032
5731,0.054
5732,0.173
5733,0.105
5734,0.068
5735,0.127
5736,0.037
5737,0.029
5738,0.002
5739,0.054
5740,-0.042
5741,-0.151
5742,-0.02
5743,0.066
5744,-0.046
5745,0.017
5746,-0.093
5747,-0.046
5748,0.027
5749,0.022
5750,0.042
5751,-0.005
5752,0.027
5753,0.105
5754,0.022
5755,0.007
5756,-0.039
5757,-0.1
5758,-0.022
5759,-0.029
5760,-0.042
5761,0.005
5762,-0.068
5763,-0.015
5764,-0.142
5765,-0.227
5766,-0.156
5767,-0.142
5768,-0.005
5769,-0.039
5770,-0.078
5771,-0.112
5772,-0.042
5773,-0.032
5774,-0.144
5775,-0.081
5776,-0.063
5777,-0.129
5778,-0.146
5779,-0.181
5780,-0.103
5781,-0.112
5782,-0.076
5783,-0.051
5784,-0.061
5785,-0.032
5786,-0.061
5787,-0.059
5788,-0.024
5789,-0.017
5790,0.007
5791,0.017
5792,0.032
5793,0.022
5794,-0.017
5795,0.032
5796,0.032
5797,0.044
5798,-0.022
5799,-0.044
5800,-0.112
5801,-0.056
5802,0.005
5803,-0.083
5804,-0.007
5805,-0.034
5806,-0.005
5807,-0.01
5808,-0.139
5809,-0.034
5810,0.125
5811,-0.007
5812,-0.01
5813,0.068
5814,0.095
5815,0.142
5816,0.1
5817,0.024
5818,0.029
5819,-0.085
5820,-0.02
5821,-0.02
5822,0.012
5823,-0.002
5824,0.02
5825,-0.039
5826,-0.007
5827,-0.034
5828,0.11
5829,-0.046
5830,0.015
5831,-0.034
5832,0.039
5833,0.154
5834,0.039
5835,0.103
5836,0.083
5837,0.015
5838,0.054
5839,-0.002
5840,0.088
5841,-0.049
5842,0.027
5843,-0.095
5844,-0.1
5845,-0.049
5846,-0.078
5847,-0.154
5848,-0.132
5849,-0.085
5850,0.039
5851,0.068
5852,0.017
5853,0.09
5854,0.063
5855,0.044
5856,0.002
5857,-0.044
5858,-0.005
5859,-0.017
5860,-0.056
5861,0.054
5862,-0.107
5863,-0.051
5864,0.039
5865,-0.1
5866,-0.142
5867,-0.012
5868,-0.051
5869,-0.032
5870,0.0
5871,-0.078
5872,-0.103
5873,-0.051
5874,-0.002
5875,0.01
5876,-0.012
5877,0.042
5878,0.034
5879,-0.103
5880,-0.024
5881,0.032
5882,-0.002
5883,-0.029
5884,0.037
5885,-0.049
5886,-0.01
5887,0.012
5888,0.039
5889,-0.005
5890,-0.046
5891,0.002
5892,0.085
5893,0.103
5894,0.12
5895,0.042
5896,-0.005
5897,0.059
5898,0.142
5899,-0.029
5900,0.007
5901,0.122
5902,-0.063
5903,-0.029
5904,0.044
5905,-0.081
5906,0.151
5907,0.085
5908,-0.107
5909,0.115
5910,0.129
5911,0.081
5912,0.034
5913,0.049
5914,0.11
5915,0.115
5916,0.081
5917,0.134
5918,0.142
5919,0.054
5920,0.037
5921,0.088
5922,0.015
5923,0.002
5924,0.068
5925,-0.083
5926,0.024
5927,-0.022
5928,-0.095
5929,-0.09
5930,-0.012
5931,-0.066
5932,-0.071
5933,-0.017
5934,-0.034
5935,-0.039
5936,0.029
5937,-0.022
5938,0.032
5939,0.078
5940,-0.02
5941,0.059
5942,0.127
5943,0.029
5944,0.015
5945,-0.149
5946,-0.056
5947,0.017
5948,0.01
5949,0.032
5950,-0.083
5951,-0.095
5952,0.007
5953,-0.042
5954,0.007
5955,-0.007
5956,0.029
5957,0.103
5958,0.039
5959,-0.042
5960,-0.051
5961,0.042
5962,-0.012
5963,0.066
5964,-0.007
5965,-0.017
5966,0.068
5967,-0.002
5968,0.054
5969,0.005
5970,-0.063
5971,-0.054
5972,0.007
5973,0.042
5974,0.01
5975,0.01
5976,-0.01
5977,-0.007
5978,0.037
5979,0.076
5980,0.112
5981,0.032
5982,0.083
5983,0.027
5984,0.029
5985,-0.024
5986,-0.098
5987,0.112
5988,0.112
5989,-0.032
5990,0.042
5991,0.093
5992,0.005
5993,0.002
5994,0.017
5995,0.122
5996,0.0
5997,-0.076
5998,-0.022
5999,0.022
6000,-0.024
6001,0.01
6002,0.081
6003,0.022
6004,0.205
6005,0.02
6006,0.027
6007,0.039
6008,-0.059
6009,0.078
6010,0.039
6011,-0.024
6012,-0.046
6013,0.0
6014,0.122
6015,0.063
6016,-0.049
6017,-0.005
6018,0.005
6019,0.015
6020,0.068
6021,-0.051
6022,-0.042
6023,-0.054
6024,-0.049
6025,-0.029
6026,-0.149
6027,-0.039
6028,0.0
6029,-0.002
6030,-0.039
6031,-0.024
6032,-0.049
6033,0.049
6034,0.085
6035,0.012
6036,-0.066
6037,0.017
6038,0.032
6039,0.027
6040,-0.081
6041,-0.015
6042,0.066
6043,-0.061
6044,-0.107
6045,-0.095
6046,-0.054
6047,-0.066
6048,0.032
6049,0.022
6050,0.007
6051,-0.002
6052,0.042
6053,-0.017
6054,-0.037
6055,0.061
6056,-0.11
6057,-0.029
6058,-0.02
6059,-0.01
6060,-0.068
6061,-0.015
6062,0.0
6063,-0.046
6064,-0.071
6065,0.037
6066,-0.098
6067,-0.027
6068,-0.005
6069,-0.002
6070,0.039
6071,0.103
6072,0.088
6073,-0.049
6074,0.09
6075,0.112
6076,0.115
6077,0.107
6078,0.029
6079,-0.01
6080,0.01
6081,0.071
6082,0.002
6083,-0.056
6084,-0.068
6085,0.024
6086,-0.063
6087,-0.12
6088,0.063
6089,0.032
6090,0.046
6091,-0.044
6092,-0.039
6093,0.034
6094,0.098
6095,-0.01
6096,0.005
6097,0.076
6098,-0.044
6099,-0.056
6100,-0.068
6101,-0.093
6102,0.032
6103,-0.061
6104,-0.22
6105,-0.164
6106,0.015
6107,-0.103
6108,-0.127
6109,-0.044
6110,-0.078
6111,-0.01
6112,0.083
6113,0.042
6114,0.037
6115,0.012
6116,0.046
6117,-0.039
6118,-0.007
6119,0.063
6120,-0.022
6121,-0.193
6122,-0.076
6123,-0.129
6124,-0.007
6125,-0.034
6126,-0.063
6127,-0.117
6128,-0.154
6129,-0.017
6130,-0.059
6131,-0.034
6132,0.015
6133,0.024
6134,-0.017
6135,-0.142
6136,-0.015
6137,0.034
6138,0.039
6139,0.071
6140,0.005
6141,-0.107
6142,-0.154
6143,-0.044
6144,-0.156
6145,0.022
6146,0.007
6147,0.042
6148,-0.083
6149,-0.054
6150,-0.061
6151,-0.032
6152,-0.02
6153,0.024
6154,0.054
6155,0.015
6156,-0.042
6157,0.029
6158,0.071
6159,0.046
6160,-0.095
6161,0.005
6162,0.073
6163,-0.054
6164,-0.081
6165,-0.061
6166,0.032
6167,0.059
6168,-0.017
6169,0.093
6170,0.085
6171,0.1
6172,0.093
6173,-0.076
6174,-0.012
6175,-0.02
6176,0.044
6177,-0.134
6178,-0.085
6179,-0.024
6180,-0.046
6181,-0.01
6182,0.015
6183,-0.002
6184,-0.12
6185,-0.027
6186,-0.085
6187,-0.022
6188,-0.1
6189,-0.061
6190,-0.068
6191,0.002
6192,-0.115
6193,-0.098
6194,0.029
6195,0.0
6196,0.02
6197,-0.068
6198,-0.142
6199,0.007
6200,-0.076
6201,-0.144
6202,-0.151
6203,-0.129
6204,-0.188
6205,-0.168
6206,-0.164
6207,-0.11
6208,-0.046
6209,0.027
6210,-0.125
6211,-0.024
6212,-0.01
6213,-0.068
6214,-0.037
6215,-0.034
6216,0.063
6217,-0.071
6218,-0.081
6219,-0.029
6220,-0.007
6221,-0.007
6222,-0.046
6223,-0.117
6224,-0.159
6225,-0.02
6226,-0.061
6227,-0.029
6228,0.01
6229,0.024
6230,-0.042
6231,-0.027
6232,0.046
6233,0.012
6234,-0.063
6235,0.022
6236,0.027
6237,0.073
6238,0.137
6239,0.015
6240,0.049
6241,0.007
6242,0.029
6243,0.032
6244,-0.015
6245,0.039
6246,-0.044
6247,-0.071
6248,-0.02
6249,-0.098
6250,-0.122
6251,-0.056
6252,-0.042
6253,-0.01
6254,0.02
6255,-0.012
6256,0.024
6257,0.049
6258,0.09
6259,-0.044
6260,0.015
6261,-0.042
6262,-0.027
6263,-0.015
6264,-0.022
6265,0.059
6266,0.068
6267,0.056
6268,-0.054
6269,0.01
6270,-0.083
6271,-0.029
6272,-0.015
6273,0.032
6274,0.044
6275,-0.029
6276,-0.002
6277,0.01
6278,-0.046
6279,-0.012
6280,-0.056
6281,0.032
6282,0.012
6283,-0.073
6284,-0.049
6285,-0.034
6286,-0.117
6287,-0.12
6288,-0.044
6289,-0.178
6290,-0.222
6291,-0.037
6292,-0.073
6293,-0.054
6294,0.02
6295,0.022
6296,0.022
6297,0.059
6298,0.032
6299,0.039
6300,0.039
6301,0.063
6302,0.107
6303,0.039
6304,-0.066
6305,-0.029
6306,-0.037
6307,0.027
6308,-0.022
6309,0.027
6310,0.105
6311,0.122
6312,0.027
6313,-0.002
6314,-0.032
6315,0.083
6316,0.073
6317,-0.005
6318,0.024
6319,-0.012
6320,0.188
6321,0.056
6322,0.002
6323,-0.037
6324,-0.007
6325,-0.017
6326,0.017
6327,0.007
6328,0.125
6329,0.168
6330,0.054
6331,0.112
6332,0.093
6333,0.015
6334,0.085
6335,0.12
6336,0.068
6337,-0.02
6338,-0.027
6339,0.095
6340,0.063
6341,-0.007
6342,0.029
6343,0.029
6344,0.034
6345,0.039
6346,0.01
6347,-0.017
6348,-0.081
6349,-0.017
6350,-0.056
6351,0.044
6352,0.125
6353,0.098
6354,0.063
6355,0.042
6356,0.051
6357,0.017
6358,0.112
6359,0.027
6360,-0.044
6361,0.042
6362,0.076
6363,0.0
6364,-0.103
6365,0.005
6366,-0.02
6367,-0.088
6368,-0.022
6369,-0.037
6370,-0.051
6371,-0.02
6372,-0.076
6373,-0.017
6374,-0.012
6375,0.049
6376,-0.007
6377,-0.059
6378,0.029
6379,0.068
6380,-0.005
6381,-0.068
6382,-0.083
6383,-0.015
6384,-0.015
6385,-0.034
6386,-0.049
6387,-0.09
6388,-0.032
6389,0.093
6390,0.063
6391,-0.02
6392,-0.027
6393,0.088
6394,0.059
6395,0.081
6396,0.188
6397,0.12
6398,0.056
6399,0.032
6400,0.012
6401,0.09
6402,0.127
6403,-0.029
6404,-0.063
6405,-0.029
6406,-0.042
6407,-0.071
6408,-0.137
6409,-0.005
6410,0.059
6411,0.01
6412,0.081
6413,0.032
6414,0.029
6415,0.029
6416,0.056
6417,0.198
6418,0.168
6419,0.105
6420,0.051
6421,-0.12
6422,0.024
6423,0.098
6424,0.005
6425,-0.056
6426,-0.01
6427,0.044
6428,0.098
6429,0.0
6430,-0.078
6431,0.112
6432,0.107
6433,0.0
6434,0.054
6435,0.051
6436,0.144
6437,0.144
6438,0.037
6439,0.217
6440,0.12
6441,0.081
6442,0.173
6443,-0.093
6444,-0.061
6445,0.01
6446,0.049
6447,-0.01
6448,-0.071
6449,-0.093
6450,-0.01
6451,-0.039
6452,0.015
6453,0.037
6454,0.017
6455,-0.049
6456,0.056
6457,-0.051
6458,-0.051
6459,-0.002
6460,0.071
6461,-0.037
6462,-0.122
6463,-0.078
6464,-0.012
6465,0.027
6466,-0.015
6467,-0.039
6468,-0.005
6469,-0.046
6470,0.034
6471,-0.017
6472,0.032
6473,0.017
6474,-0.112
6475,0.144
6476,0.039
6477,0.01
6478,0.212
6479,0.181
6480,-0.002
