,0.159
4753,-0.005
4754,-0.017
4755,-0.012
4756,-0.042
4757,0.054
4758,0.063
4759,0.007
4760,-0.012
4761,-0.007
4762,-0.037
4763,0.002
4764,-0.076
4765,-0.098
4766,-0.049
4767,-0.081
4768,0.02
4769,-0.054
4770,-0.042
4771,-0.059
4772,-0.063
4773,-0.039
4774,0.017
4775,-0.032
4776,-0.032
4777,0.037
4778,0.039
4779,0.022
4780,-0.015
4781,-0.142
4782,-0.12
4783,-0.02
4784,-0.063
4785,-0.171
4786,-0.146
4787,-0.076
4788,-0.117
4789,-0.059
4790,-0.122
4791,-0.134
4792,-0.02
4793,-0.063
4794,-0.103
4795,0.02
4796,-0.024
4797,-0.098
4798,-0.037
4799,-0.071
4800,-0.083
4801,-0.078
4802,-0.112
4803,-0.103
4804,-0.044
4805,-0.029
4806,-0.037
4807,-0.083
4808,0.002
4809,-0.1
4810,-0.012
4811,-0.024
4812,0.049
4813,0.022
4814,0.088
4815,-0.017
4816,-0.046
4817,0.032
4818,-0.061
4819,-0.081
4820,-0.034
4821,-0.017
4822,-0.059
4823,-0.085
4824,-0.012
4825,-0.061
4826,-0.056
4827,0.012
4828,-0.012
4829,-0.029
4830,0.02
4831,0.015
4832,0.049
4833,0.085
4834,0.139
4835,0.007
4836,-0.01
4837,0.046
4838,0.017
4839,-0.129
4840,-0.032
4841,0.044
4842,0.029
4843,-0.015
4844,-0.076
4845,-0.085
4846,-0.098
4847,-0.164
4848,-0.059
4849,-0.125
4850,-0.103
4851,-0.032
4852,-0.042
4853,-0.034
4854,-0.059
4855,-0.066
4856,-0.027
4857,0.007
4858,0.032
4859,0.039
4860,0.095
4861,0.032
4862,-0.012
4863,-0.063
4864,-0.01
4865,-0.044
4866,-0.112
4867,-0.085
4868,0.002
4869,-0.059
4870,-0.105
4871,-0.054
4872,-0.012
4873,-0.034
4874,0.024
4875,-0.117
4876,-0.054
4877,0.007
4878,-0.061
4879,0.024
4880,0.046
4881,-0.083
4882,-0.012
4883,-0.034
4884,0.09
4885,-0.007
4886,-0.176
4887,-0.085
4888,-0.115
4889,-0.042
4890,-0.051
4891,-0.059
4892,0.027
4893,-0.054
4894,-0.132
4895,0.037
4896,0.012
4897,-0.088
4898,-0.098
4899,0.068
4900,0.122
4901,-0.015
4902,-0.081
4903,0.073
4904,0.039
4905,0.007
4906,0.061
4907,0.042
4908,0.088
4909,0.059
4910,0.066
4911,0.059
4912,-0.046
4913,0.032
4914,0.142
4915,0.083
4916,-0.049
4917,0.103
4918,0.044
4919,-0.049
4920,0.005
4921,0.063
4922,0.11
4923,0.051
4924,0.093
4925,0.039
4926,-0.046
4927,-0.088
4928,-0.056
4929,0.103
4930,0.007
4931,-0.032
4932,0.049
4933,0.049
4934,0.051
4935,-0.007
4936,0.071
4937,0.139
4938,0.042
4939,0.007
4940,0.105
4941,-0.005
4942,-0.054
4943,0.005
4944,0.022
4945,-0.022
4946,0.015
4947,-0.039
4948,-0.02
4949,-0.039
4950,-0.093
4951,-0.037
4952,0.0
4953,0.022
4954,-0.09
4955,0.066
4956,0.012
4957,0.068
4958,0.071
4959,-0.002
4960,0.029
4961,0.068
4962,-0.042
4963,-0.051
4964,-0.046
4965,0.002
4966,0.017
4967,-0.054
4968,-0.029
4969,0.007
4970,-0.007
4971,-0.032
4972,-0.122
4973,-0.034
4974,-0.054
4975,0.066
4976,0.032
4977,0.088
4978,0.115
4979,0.068
4980,-0.007
4981,0.007
4982,0.083
4983,0.095
4984,-0.032
4985,0.042
4986,0.007
4987,0.049
4988,0.024
4989,0.039
4990,-0.024
4991,-0.059
4992,0.042
4993,0.02
4994,0.037
4995,0.127
4996,-0.01
4997,0.107
4998,0.107
4999,0.103
5000,0.024
5001,0.122
5002,0.171
5003,0.049
5004,-0.032
5005,0.146
5006,0.049
5007,0.046
5008,0.093
5009,0.037
5010,-0.027
5011,0.022
5012,0.02
5013,-0.042
5014,-0.122
5015,-0.022
5016,-0.02
5017,0.039
5018,0.066
5019,-0.015
5020,0.049
5021,-0.066
5022,-0.034
5023,-0.117
5024,-0.017
5025,0.015
5026,-0.032
5027,-0.093
5028,0.007
5029,0.024
5030,0.015
5031,-0.112
5032,-0.122
5033,-0.02
5034,-0.051
5035,0.046
5036,0.071
5037,0.017
5038,-0.21
5039,-0.103
5040,-0.015
5041,0.0
5042,0.007
5043,0.029
5044,-0.01
5045,-0.09
5046,-0.051
5047,-0.029
5048,-0.046
5049,-0.022
5050,-0.034
5051,0.027
5052,-0.049
5053,0.11
5054,0.017
5055,-0.071
5056,-0.039
5057,-0.012
5058,0.149
5059,0.09
5060,0.037
5061,0.132
5062,0.112
5063,0.164
5064,0.017
5065,0.029
5066,0.103
5067,0.19
5068,0.073
5069,-0.005
5070,-0.083
5071,-0.078
5072,0.176
5073,0.081
5074,0.061
5075,0.024
5076,0.156
5077,0.1
5078,0.142
5079,0.046
5080,-0.017
5081,0.137
5082,0.09
5083,0.02
5084,0.022
5085,-0.061
5086,0.024
5087,0.032
5088,0.054
5089,0.066
5090,0.117
5091,-0.015
5092,0.039
5093,-0.032
5094,0.007
5095,0.078
5096,0.039
5097,0.205
5098,0.061
5099,-0.059
5100,0.12
5101,0.129
5102,0.1
5103,-0.068
5104,-0.095
5105,-0.012
5106,0.034
5107,-0.061
5108,-0.095
5109,-0.027
5110,0.032
5111,-0.034
5112,-0.073
5113,0.166
5114,0.085
5115,-0.088
5116,0.015
5117,0.078
5118,0.066
5119,0.012
5120,0.076
5121,0.107
5122,0.063
5123,-0.056
5124,0.039
5125,-0.1
5126,-0.066
5127,-0.083
5128,-0.156
5129,-0.066
5130,-0.125
5131,0.005
5132,-0.02
5133,-0.171
5134,0.044
5135,-0.022
5136,-0.154
5137,-0.049
5138,-0.056
5139,0.015
5140,0.098
5141,0.037
5142,0.063
5143,0.132
5144,0.081
5145,-0.012
5146,0.083
5147,0.051
5148,0.01
5149,0.005
5150,-0.007
5151,-0.029
5152,-0.022
5153,-0.073
5154,-0.054
5155,0.059
5156,0.032
5157,0.103
5158,0.1
5159,0.034
5160,0.12
5161,0.09
5162,0.149
5163,0.037
5164,0.1
5165,0.093
5166,0.142
5167,0.042
5168,0.0
5169,0.015
5170,0.051
5171,-0.046
5172,-0.063
5173,-0.051
5174,-0.161
5175,-0.059
5176,0.066
5177,0.054
5178,-0.056
5179,0.022
5180,0.061
5181,0.005
5182,0.0
5183,0.247
5184,0.117
5185,0.039
5186,0.117
5187,0.034
5188,0.078
5189,0.002
5190,0.032
5191,-0.037
5192,-0.127
5193,0.022
5194,-0.081
5195,-0.039
5196,-0.042
5197,-0.056
5198,-0.054
5199,0.037
5200,-0.034
5201,-0.081
5202,-0.085
5203,-0.01
5204,-0.095
5205,-0.09
5206,0.037
5207,-0.093
5208,-0.159
5209,-0.039
5210,-0.044
5211,-0.02
5212,0.083
5213,-0.134
5214,-0.12
5215,-0.027
5216,-0.029
5217,0.076
5218,-0.046
5219,-0.105
5220,0.027
5221,0.054
5222,0.017
5223,0.012
5224,-0.042
5225,-0.076
5226,-0.1
5227,0.044
5228,0.081
5229,-0.037
5230,-0.02
5231,0.056
5232,-0.01
5233,0.017
5234,-0.088
5235,-0.051
5236,0.051
5237,0.027
5238,0.007
5239,-0.081
5240,0.059
5241,0.027
5242,-0.107
5243,-0.059
5244,-0.039
5245,-0.1
5246,-0.054
5247,0.002
5248,-0.034
5249,0.005
5250,-0.017
5251,-0.042
5252,-0.032
5253,0.002
5254,0.039
5255,0.037
5256,-0.015
5257,-0.066
5258,0.19
5259,0.054
5260,0.081
5261,0.081
5262,0.061
5263,0.151
5264,-0.002
5265,0.146
5266,0.151
5267,-0.088
5268,-0.066
5269,-0.015
5270,-0.027
5271,-0.017
5272,-0.054
5273,-0.085
5274,-0.156
5275,-0.132
5276,-0.017
5277,0.117
5278,-0.051
5279,-0.081
5280,0.01
5281,-0.042
5282,-0.032
5283,-0.073
5284,-0.034
5285,-0.024
5286,0.034
5287,-0.042
5288,-0.044
5289,-0.056
5290,-0.1
5291,-0.066
5292,-0.085
5293,-0.117
5294,-0.081
5295,-0.088
5296,-0.017
5297,-0.076
5298,-0.063
5299,-0.122
5300,-0.073
5301,-0.034
5302,-0.093
5303,-0.168
5304,-0.039
5305,-0.017
5306,-0.024
5307,-0.037
5308,-0.139
5309,-0.056
5310,-0.034
5311,-0.11
5312,-0.095
5313,-0.066
5314,0.032
5315,0.066
5316,-0.005
5317,-0.024
5318,-0.063
5319,-0.039
5320,0.068
5321,-0.117
5322,-0.01
5323,-0.01
5324,0.0
5325,0.117
5326,-0.085
5327,0.061
5328,0.056
5329,-0.078
5330,-0.005
5331,-0.007
5332,0.142
5333,0.073
5334,-0.049
5335,0.02
5336,-0.02
5337,0.173
5338,-0.032
5339,-0.044
5340,0.09
5341,0.151
5342,-0.1
5343,0.02
5344,0.027
5345,-0.151
5346,0.129
5347,0.037
5348,-0.105
5349,0.017
5350,-0.029
5351,-0.063
5352,-0.11
5353,-0.012
5354,0.063
5355,-0.017
5356,-0.034
5357,-0.066
5358,0.059
5359,0.002
5360,-0.149
5361,0.012
5362,0.017
5363,0.034
5364,-0.107
5365,-0.103
5366,0.012
5367,0.007
5368,-0.012
5369,-0.012
5370,-0.073
5371,-0.061
5372,-0.098
5373,-0.132
5374,-0.073
5375,-0.081
5376,-0.11
5377,-0.015
5378,-0.037
5379,-0.015
5380,-0.039
5381,-0.039
5382,0.02
5383,-0.01
5384,-0.034
5385,0.085
5386,-0.037
5387,-0.037
5388,-0.093
5389,-0.054
5390,-0.085
5391,-0.044
5392,-0.068
5393,-0.046
5394,-0.12
5395,0.034
5396,0.046
5397,-0.029
5398,-0.125
5399,-0.083
5400,-0.02
5401,0.02
5402,-0.046
5403,-0.024
5404,0.02
5405,0.029
5406,0.002
5407,0.083
5408,-0.002
5409,-0.049
5410,-0.049
5411,-0.049
5412,-0.098
5413,-0.127
5414,-0.083
5415,0.017
5416,0.029
5417,-0.059
5418,-0.024
5419,-0.034
5420,0.056
5421,-0.017
5422,0.054
5423,0.068
5424,-0.098
5425,0.044
5426,-0.051
5427,-0.078
5428,0.073
5429,0.09
5430,0.129
5431,0.063
5432,-0.063
5433,-0.024
5434,0.083
5435,-0.015
5436,-0.042
5437,0.02
5438,-0.039
5439,0.107
5440,0.054
5441,-0.039
5442,0.076
5443,0.068
5444,-0.022
5445,0.095
5446,0.071
5447,0.115
5448,0.144
5449,0.042
5450,0.0
5451,-0.093
5452,-0.144
5453,-0.005
5454,0.005
5455,-0.137
5456,-0.068
5457,-0.015
5458,-0.046
5459,-0.029
5460,-0.21
5461,-0.017
5462,0.032
5463,-0.017
5464,-0.066
5465,-0.005
5466,-0.017
5467,-0.1
5468,-0.171
5469,-0.115
5470,-0.134
5471,-0.024
5472,0.044
5473,-0.085
5474,-0.051
5475,-0.127
5476,-0.134
5477,-0.117
5478,-0.071
5479,0.066
5480,-0.205
5481,-0.095
5482,0.034
5483,0.083
5484,-0.027
5485,-0.068
5486,-0.032
5487,-0.005
5488,-0.042
5489,0.037
5490,0.056
5491,0.046
5492,0.005
5493,0.068
5494,-0.037
5495,-0.015
5496,-0.029
5497,-0.015
5498,-0.061
5499,-0.032
5500,-0.046
5501,-0.039
5502,0.027
5503,-0.068
5504,0.005
5505,0.103
5506,-0.022
5507,0.02
5508,0.103
5509,0.017
5510,-0.005
5511,0.117
5512,0.085
5513,0.034
5514,-0.066
5515,0.002
5516,0.049
5517,-0.01
5518,-0.024
5519,0.073
5520,0.022
5521,0.173
5522,0.073
5523,-0.042
5524,0.166
5525,0.071
5526,0.059
5527,0.081
5528,0.146
5529,0.146
5530,0.049
5531,-0.12
5532,0.051
5533,-0.049
5534,0.095
5535,-0.002
5536,0.024
5537,0.0
5538,-0.032
5539,0.0
5540,-0.022
5541,0.007
5542,-0.002
5543,0.002
5544,0.012
5545,0.051
5546,0.027
5547,0.105
5548,0.09
5549,0.002
5550,0.098
5551,0.002
5552,0.007
5553,-0.054
5554,0.054
5555,-0.046
5556,-0.132
5557,-0.085
5558,0.002
5559,-0.024
5560,-0.046
5561,-0.09
5562,-0.107
5563,0.01
5564,-0.061
5565,0.029
5566,0.066
5567,0.046
5568,-0.056
5569,0.037
5570,0.022
5571,-0.027
5572,0.042
5573,-0.037
5574,-0.032
5575,-0.037
5576,-0.046
5577,0.056
5578,0.01
5579,0.0
5580,-0.01
5581,-0.02
5582,0.027
5583,0.017
5584,0.0
5585,0.085
5586,0.098
5587,0.054
5588,-0.044
5589,0.066
5590,-0.01
5591,-0.034
5592,-0.068
5593,-0.022
5594,0.105
5595,-0.044
5596,-0.046
5597,0.005
5598,-0.098
5599,0.007
5600,0.012
5601,0.151
5602,0.005
5603,0.059
5604,0.095
5605,0.149
5606,0.129
5607,0.002
5608,0.127
5609,0.139
5610,0.071
5611,0.078
5612,0.027
5613,0.022
5614,0.085
5615,0.002
5616,-0.029
5617,-0.068
5618,-0.012
5619,0.0
5620,0.034
5621,0.029
5622,0.007
5623,-0.042
5624,0.039
5625,-0.088
5626,0.005
5627,0.076
5628,0.02
5629,0.022
5630,0.093
5631,-0.022
5632,-0.046
5633,-0.044
5634,-0.068
5635,-0.012
5636,-0.042
5637,-0.1
5638,-0.061
5639,-0.112
5640,0.044
5641,-0.012
5642,-0.1
5643,-0.017
5644,0.01
5645,-0.029
5646,-0.002
5647,-0.002
5648,0.027
5649,-0.007
5650,-0.059
5651,-0.085
5652,0.054
5653,0.034
5654,-0.037
5655,-0.037
5656,-0.073
5657,-0.046
5658,0.032
5659,-0.037
5660,-0.076
5661,0.037
5662,0.039
5663,0.144
5664,0.024
5665,0.02
5666,0.024
5667,0.068
5668,0.029
5669,0.063
5670,0.078
5671,0.049
5672,0.073
5673,0.085
5674,0.107
5675,-0.017
5676,-0.029
5677,-0.007
5678,-0.146
5679,-0.034
5680,-0.039
5681,0.029
5682,0.034
5683,0.127
5684,-0.056
5685,-0.073
5686,0.039
5687,0.134
5688,0.039
5689,0.195
5690,0.122
5691,0.039
5692,0.054
5693,0.044
5694,0.024
5695,-0.012
5696,0.022
5697,0.037
5698,-0.027
5699,0.071
5700,-0.02
5701,-0.024
5702,0.034
5703,-0.046
5704,-0.063
5705,0.02
5706,0.066
5707,0.042
5708,0.007
5709,0.02
5710,-0.034
5711,-0.005
5712,0.017
5713,0.015
5714,0.083
5715,-0.012
5716,0.066
5717,0.068
5718,0.0
5719,-0.066
5720,0.022
5721,-0.015
5722,-0.037
5723,-0.032
5724,-0.076
5725,0.02
5726,-0.017
5727,-0.007
5728,0.059
5729,-0.022
5730,0.005
5731,-0.017
5732,0.0
5733,-0.034
5734,0.015
5735,0.0
5736,-0.002
5737,0.005
5738,0.01
5739,-0.02
5740,-0.081
5741,-0.044
5742,-0.042
5743,-0.012
5744,0.039
5745,-0.024
5746,-0.159
5747,-0.051
5748,0.115
5749,0.083
5750,-0.039
5751,0.059
5752,0.198
5753,0.017
5754,0.02
5755,-0.071
5756,-0.039
5757,0.042
5758,-0.088
5759,-0.024
5760,-0.09
5761,-0.007
5762,-0.039
5763,-0.11
5764,-0.071
5765,0.029
5766,0.154
5767,0.083
5768,-0.02
5769,0.0
5770,0.122
5771,0.127
5772,-0.007
5773,-0.024
5774,0.078
5775,0.037
5776,0.125
5777,0.103
5778,0.139
5779,0.063
5780,0.076
5781,0.051
5782,-0.112
5783,0.088
5784,-0.029
5785,-0.088
5786,0.015
5787,-0.039
5788,0.029
5789,-0.029
5790,-0.071
5791,0.032
5792,0.176
5793,0.051
5794,0.061
5795,-0.098
5796,-0.103
5797,-0.022
5798,-0.044
5799,-0.1
5800,-0.056
5801,0.051
5802,0.007
5803,-0.039
5804,-0.122
5805,0.027
5806,0.017
5807,-0.051
5808,-0.039
5809,-0.015
5810,-0.049
5811,-0.017
5812,0.061
5813,-0.024
5814,-0.095
5815,-0.063
5816,-0.002
5817,-0.034
5818,-0.071
5819,-0.083
5820,-0.173
5821,-0.078
5822,-0.078
5823,-0.046
5824,-0.142
5825,-0.073
5826,-0.042
5827,-0.093
5828,-0.081
5829,0.005
5830,-0.056
5831,0.129
5832,0.144
5833,0.007
5834,0.044
5835,0.015
5836,0.02
5837,0.081
5838,-0.024
5839,0.044
5840,0.056
5841,-0.012
5842,-0.027
5843,0.015
5844,-0.039
5845,0.032
5846,-0.02
5847,0.046
5848,0.09
5849,0.081
5850,0.059
5851,0.015
5852,0.027
5853,0.073
5854,0.085
5855,0.017
5856,0.146
5857,0.049
5858,0.029
5859,0.073
5860,-0.015
5861,-0.12
5862,-0.068
5863,0.029
5864,-0.107
5865,-0.078
5866,0.049
5867,0.01
5868,-0.034
5869,-0.042
5870,-0.037
5871,0.09
5872,-0.059
5873,0.051
5874,0.144
5875,0.002
5876,0.015
5877,0.01
5878,-0.076
5879,0.02
5880,-0.01
5881,-0.034
5882,-0.049
5883,-0.061
5884,-0.02
5885,-0.02
5886,0.012
5887,0.0
5888,-0.054
5889,0.068
5890,0.032
5891,-0.042
5892,-0.068
5893,-0.022
5894,0.051
5895,-0.056
5896,-0.073
5897,-0.083
5898,-0.01
5899,-0.046
5900,-0.029
5901,0.017
5902,-0.066
5903,-0.076
5904,-0.198
5905,-0.137
5906,-0.117
5907,-0.012
5908,0.015
5909,0.029
5910,-0.024
5911,-0.032
5912,0.029
5913,0.032
5914,0.107
5915,-0.071
5916,-0.017
5917,-0.007
5918,0.02
5919,-0.027
5920,0.002
5921,-0.061
5922,-0.042
5923,0.042
5924,-0.039
5925,-0.098
5926,-0.002
5927,0.083
5928,0.093
5929,0.02
5930,-0.073
5931,0.063
5932,0.029
5933,0.076
5934,0.032
5935,0.022
5936,0.066
5937,-0.044
5938,-0.085
5939,-0.027
5940,0.02
5941,0.022
5942,-0.02
5943,-0.02
5944,0.01
5945,0.029
5946,0.007
5947,0.017
5948,0.056
5949,-0.029
5950,0.068
5951,0.061
5952,-0.088
5953,-0.027
5954,0.005
5955,0.049
5956,0.034
5957,-0.056
5958,-0.01
5959,-0.127
5960,0.015
5961,0.081
5962,-0.056
5963,0.024
5964,-0.134
5965,-0.059
5966,-0.012
5967,-0.027
5968,0.032
5969,0.088
5970,0.0
5971,0.059
5972,0.0
5973,-0.027
5974,0.0
5975,-0.027
5976,-0.051
5977,-0.071
5978,-0.078
5979,-0.071
5980,-0.032
5981,-0.09
5982,-0.088
5983,-0.137
5984,-0.149
5985,-0.029
5986,-0.137
5987,-0.125
5988,-0.093
5989,-0.01
5990,0.034
5991,-0.022
5992,-0.042
5993,-0.059
5994,-0.103
5995,-0.042
5996,-0.01
5997,-0.051
5998,-0.027
5999,-0.017
6000,0.037
6001,-0.024
6002,0.044
6003,-0.051
6004,-0.024
6005,-0.029
6006,0.032
6007,-0.029
6008,0.09
6009,0.015
6010,-0.098
6011,0.098
6012,0.09
6013,-0.054
6014,0.044
6015,-0.027
6016,0.186
6017,0.09
6018,-0.042
6019,0.122
6020,-0.005
6021,-0.039
6022,-0.017
6023,-0.061
6024,0.081
6025,-0.032
6026,-0.01
6027,0.066
6028,0.01
6029,0.11
6030,-0.037
6031,-0.042
6032,0.063
6033,0.056
6034,0.051
6035,0.007
6036,-0.022
6037,0.007
6038,0.061
6039,0.049
6040,-0.09
6041,-0.137
6042,0.017
6043,0.007
6044,-0.073
6045,-0.054
6046,-0.095
6047,-0.088
6048,-0.117
6049,-0.049
6050,0.017
6051,-0.105
6052,0.017
6053,-0.083
6054,-0.146
6055,-0.044
6056,0.044
6057,-0.015
6058,0.027
6059,-0.12
6060,-0.02
6061,0.002
6062,-0.085
6063,0.02
6064,0.02
6065,-0.032
6066,-0.083
6067,-0.107
6068,-0.085
6069,0.054
6070,-0.039
6071,-0.005
6072,-0.032
6073,0.024
6074,0.012
6075,-0.037
6076,-0.015
6077,-0.037
6078,0.027
6079,-0.01
6080,-0.054
6081,-0.122
6082,-0.032
6083,-0.007
6084,-0.049
6085,-0.01
6086,-0.01
6087,-0.063
6088,-0.022
6089,-0.134
6090,0.01
6091,0.029
6092,-0.01
6093,0.056
6094,0.054
6095,0.054
6096,-0.049
6097,-0.015
6098,0.083
6099,0.107
6100,0.027
6101,-0.039
6102,0.081
6103,0.017
6104,-0.012
6105,-0.022
6106,-0.078
6107,0.1
6108,0.027
6109,0.0
6110,0.051
6111,-0.061
6112,0.022
6113,0.088
6114,0.032
6115,0.027
6116,0.085
6117,0.198
6118,0.168
6119,0.049
6120,0.037
6121,0.11
6122,0.005
6123,0.063
6124,0.159
6125,0.068
6126,0.039
6127,0.027
6128,-0.083
6129,0.051
6130,0.012
6131,-0.061
6132,-0.027
6133,0.024
6134,0.134
6135,-0.032
6136,0.02
6137,-0.059
6138,-0.083
6139,0.007
6140,-0.039
6141,-0.083
6142,0.037
6143,0.02
6144,0.024
6145,-0.066
6146,-0.166
6147,0.056
6148,-0.037
6149,-0.083
6150,0.024
6151,-0.015
6152,-0.007
6153,0.002
6154,-0.098
6155,-0.088
6156,-0.161
6157,-0.042
6158,-0.02
6159,-0.068
6160,-0.015
6161,-0.046
6162,-0.09
6163,-0.139
6164,-0.171
6165,-0.122
6166,-0.105
6167,-0.085
6168,-0.042
6169,-0.037
6170,-0.134
6171,-0.054
6172,-0.149
6173,0.029
6174,0.017
6175,-0.017
6176,-0.034
6177,0.034
6178,0.022
6179,0.049
6180,-0.012
6181,0.066
6182,0.042
6183,-0.088
6184,-0.007
6185,-0.044
6186,-0.051
6187,-0.032
6188,-0.088
6189,0.002
6190,0.137
6191,0.024
6192,0.012
6193,-0.046
6194,0.022
6195,0.095
6196,0.078
6197,0.168
6198,0.12
6199,0.066
6200,0.068
6201,0.005
6202,0.144
6203,-0.017
6204,0.034
6205,-0.017
6206,0.093
6207,0.044
6208,0.044
6209,0.032
6210,0.071
6211,0.034
6212,0.029
6213,0.098
6214,0.081
6215,0.103
6216,0.112
6217,-0.024
6218,0.007
6219,0.117
6220,0.129
6221,0.156
6222,0.042
6223,-0.022
6224,0.076
6225,-0.007
6226,0.032
6227,0.039
6228,-0.012
6229,0.044
6230,0.0
6231,-0.083
6232,-0.073
6233,0.02
6234,-0.017
6235,0.054
6236,-0.024
6237,0.12
6238,0.029
6239,-0.081
6240,0.029
6241,0.037
6242,0.049
6243,0.093
6244,-0.012
6245,-0.073
6246,0.039
6247,0.042
6248,-0.044
6249,-0.037
6250,-0.085
6251,-0.046
6252,-0.105
6253,-0.005
6254,0.037
6255,-0.161
6256,0.078
6257,-0.039
6258,-0.098
6259,-0.176
6260,-0.066
6261,0.037
6262,0.007
6263,0.081
6264,0.083
6265,-0.103
6266,0.007
6267,0.017
6268,-0.054
6269,-0.037
6270,0.012
6271,0.017
6272,0.066
6273,0.024
6274,-0.017
6275,0.044
6276,0.081
6277,0.129
6278,0.002
6279,0.095
6280,0.159
6281,0.183
6282,0.098
6283,-0.049
6284,0.061
6285,0.132
6286,0.078
6287,0.095
6288,-0.068
6289,0.044
6290,0.11
6291,0.1
6292,-0.022
6293,0.039
6294,0.105
6295,0.156
6296,0.078
6297,0.068
6298,0.093
6299,0.188
6300,0.173
6301,0.005
6302,0.103
6303,0.042
6304,0.103
6305,0.01
6306,-0.034
6307,0.017
6308,0.039
6309,0.044
6310,0.078
6311,0.117
6312,0.051
6313,0.002
6314,0.056
6315,0.056
6316,0.056
6317,0.017
6318,-0.024
6319,0.056
6320,0.029
6321,0.042
6322,0.017
6323,-0.066
6324,-0.012
6325,-0.081
6326,-0.024
6327,-0.125
6328,-0.095
6329,0.005
6330,-0.002
6331,-0.046
6332,-0.212
6333,-0.1
6334,-0.107
6335,-0.095
6336,-0.1
6337,-0.176
6338,0.01
6339,-0.046
6340,-0.002
6341,0.027
6342,-0.063
6343,-0.066
6344,-0.044
6345,-0.076
6346,-0.032
6347,0.02
6348,-0.071
6349,-0.095
6350,-0.022
6351,0.005
6352,-0.042
6353,-0.01
6354,-0.046
6355,0.029
6356,0.032
6357,0.0
6358,0.002
6359,-0.049
6360,0.063
6361,-0.01
6362,-0.105
6363,-0.027
6364,0.024
6365,0.0
6366,-0.005
6367,0.081
6368,-0.117
6369,-0.156
6370,0.034
6371,0.01
6372,0.002
6373,0.029
6374,-0.042
6375,-0.051
6376,0.044
6377,0.222
6378,0.027
6379,-0.1
6380,0.161
6381,0.183
6382,0.027
6383,0.049
6384,0.01
6385,0.034
6386,-0.017
6387,0.034
6388,-0.01
6389,-0.034
6390,-0.017
6391,0.005
6392,-0.015
6393,-0.151
6394,-0.125
6395,0.034
6396,-0.034
6397,0.015
6398,-0.017
6399,-0.051
6400,-0.042
6401,-0.056
6402,-0.017
6403,0.024
6404,0.115
6405,0.039
6406,0.046
6407,0.066
6408,-0.005
6409,-0.061
6410,-0.068
6411,-0.037
6412,-0.051
6413,-0.02
6414,-0.029
6415,-0.01
6416,0.002
6417,-0.066
6418,-0.012
6419,-0.032
6420,-0.046
6421,0.002
6422,0.095
6423,0.042
6424,-0.005
6425,-0.168
6426,-0.012
6427,-0.037
6428,-0.027
6429,-0.156
6430,-0.217
6431,-0.071
6432,-0.195
6433,-0.154
6434,-0.149
6435,-0.134
6436,-0.12
6437,-0.166
6438,-0.112
6439,-0.037
6440,-0.044
6441,-0.029
6442,-0.11
6443,-0.1
6444,-0.107
6445,0.051
6446,-0.007
6447,0.085
6448,0.027
6449,0.042
6450,0.063
6451,0.088
6452,-0.017
6453,0.007
6454,0.029
6455,-0.09
6456,0.061
6457,0.034
6458,-0.029
6459,-0.027
6460,0.022
6461,0.049
6462,-0.01
6463,0.01
6464,0.054
6465,-0.037
6466,-0.002
6467,0.037
6468,0.01
6469,0.027
6470,0.068
6471,0.061
6472,0.042
6473,-0.046
6474,-0.042
6475,0.063
6476,0.01
6477,-0.039
6478,-0.012
6479,-0.071
6480,0.085
6481,0.125
6482,0.044
6483,0.02
6484,0.203
6485,0.132
6486,-0.01
6487,0.034
6488,0.115
6489,0.127
6490,0.037
6491,0.01
6492,0.01
6493,-0.054
6494,-0.078
6495,-0.11
6496,-0.056
6497,-0.046
6498,-0.146
6499,-0.068
6500,0.017
6501,-0.11
6502,0.02
6503,-0.022
6504,-0.098
6505,-0.139
6506,-0.015
6507,-0.063
6508,-0.144
6509,-0.09
6510,0.0
6511,-0.181
6512,-0.151
6513,-0.049
6514,0.039
6515,-0.037
6516,-0.073
6517,-0.049
6518,0.029
6519,-0.061
6520,-0.054
6521,-0.012
6522,0.042
6523,-0.01
6524,-0.002
6525,0.125
6526,0.017
6527,-0.005
6528,-0.061
6529,-0.027
6530,-0.032
6531,0.042
6532,0.044
6533,0.078
6534,0.034
6535,-0.098
6536,-0.005
6537,0.022
6538,0.01
6539,0.071
6540,-0.022
6541,-0.093
6542,-0.024
6543,0.066
6544,0.129
6545,0.063
6546,0.037
6547,0.027
6548,0.049
6549,0.09
6550,-0.112
6551,-0.139
6552,0.007
6553,-0.032
6554,0.027
6555,0.142
6556,0.054
6557,-0.044
6558,0.0
6559,0.081
6560,0.093
6561,0.068
6562,0.19
6563,0.093
6564,0.088
6565,-0.039
6566,0.007
6567,0.061
6568,-0.029
6569,0.034
6570,-0.01
6571,0.029
6572,0.066
6573,0.046
6574,0.022
6575,0.002
6576,0.059
6577,-0.039
6578,0.042
6579,0.103
6580,-0.022
6581,0.037
6582,0.056
6583,0.054
6584,-0.005
6585,-0.015
6586,0.042
6587,0.054
6588,-0.073
6589,0.066
6590,0.01
6591,-0.005
6592,-0.095
6593,-0.056
6594,-0.11
6595,0.029
6596,-0.164
6597,-0.083
6598,-0.1
6599,-0.044
6600,-0.012
6601,-0.01
6602,-0.024
6603,-0.063
6604,-0.017
6605,0.081
6606,0.044
6607,0.012
6608,-0.063
6609,-0.002
6610,-0.037
6611,-0.034
6612,-0.002
6613,0.002
