,0.049
10354,0.085
10355,-0.132
10356,0.134
10357,-0.02
10358,-0.093
10359,0.088
10360,0.032
10361,0.085
10362,0.012
10363,-0.046
10364,-0.066
10365,0.049
10366,0.017
10367,0.015
10368,-0.02
10369,-0.032
10370,-0.054
10371,-0.129
10372,-0.027
10373,0.017
10374,-0.01
10375,0.01
10376,0.046
10377,-0.068
10378,0.002
10379,0.017
10380,0.071
10381,0.039
10382,0.085
10383,0.0
10384,-0.002
10385,0.063
10386,0.066
10387,0.049
10388,-0.054
10389,-0.005
10390,0.022
10391,0.051
10392,0.015
10393,0.017
10394,0.022
10395,-0.002
10396,0.046
10397,0.081
10398,0.122
10399,0.022
10400,-0.02
10401,0.017
10402,0.093
10403,0.056
10404,0.024
10405,-0.017
10406,-0.054
10407,0.0
10408,0.002
10409,-0.046
10410,-0.1
10411,0.037
10412,-0.068
10413,-0.112
10414,-0.017
10415,-0.015
10416,-0.027
10417,-0.149
10418,0.007
10419,-0.007
10420,0.002
10421,0.054
10422,0.007
10423,0.066
10424,0.083
10425,0.029
10426,-0.032
10427,0.046
10428,-0.032
10429,0.029
10430,-0.044
10431,-0.032
10432,0.037
10433,0.024
10434,-0.117
10435,-0.093
10436,-0.01
10437,-0.063
10438,-0.029
10439,-0.027
10440,-0.027
10441,0.103
10442,0.154
10443,0.066
10444,-0.068
10445,-0.012
10446,0.032
10447,-0.046
10448,-0.046
10449,0.02
10450,-0.105
10451,-0.02
10452,0.005
10453,-0.188
10454,-0.09
10455,-0.024
10456,0.044
10457,-0.042
10458,-0.088
10459,0.051
10460,0.122
10461,0.076
10462,-0.002
10463,0.042
10464,0.073
10465,0.076
10466,0.051
10467,-0.012
10468,-0.037
10469,0.073
10470,-0.034
10471,-0.076
10472,-0.095
10473,-0.076
10474,0.046
10475,-0.071
10476,-0.032
10477,-0.127
10478,-0.007
10479,-0.044
10480,-0.073
10481,0.115
10482,-0.027
10483,-0.024
10484,-0.015
10485,0.081
10486,0.112
10487,0.024
10488,-0.081
10489,0.02
10490,0.027
10491,0.049
10492,0.044
10493,-0.015
10494,0.083
10495,0.076
10496,0.085
10497,0.029
10498,0.027
10499,-0.015
10500,0.015
10501,-0.051
10502,0.056
10503,0.068
10504,-0.095
10505,0.017
10506,-0.024
10507,0.007
10508,0.005
10509,-0.217
10510,-0.222
10511,-0.117
10512,-0.095
10513,-0.176
10514,-0.31
10515,0.051
10516,0.073
10517,-0.198
10518,-0.039
10519,0.02
10520,0.166
10521,0.0
10522,-0.032
10523,0.195
10524,0.007
10525,0.049
10526,0.146
10527,-0.034
10528,0.11
10529,0.098
10530,0.027
10531,0.024
10532,-0.063
10533,0.068
10534,-0.039
10535,-0.037
10536,0.032
10537,0.044
10538,0.015
10539,-0.071
10540,-0.117
10541,-0.066
10542,-0.002
10543,0.029
10544,0.034
10545,-0.115
10546,-0.127
10547,-0.005
10548,-0.1
10549,0.081
10550,-0.066
10551,-0.046
10552,-0.117
10553,-0.085
10554,-0.051
10555,-0.105
10556,-0.161
10557,-0.039
10558,-0.051
10559,0.01
10560,-0.063
10561,0.029
10562,0.12
10563,-0.027
10564,0.01
10565,0.095
10566,-0.105
10567,0.0
10568,-0.076
10569,-0.012
10570,-0.032
10571,-0.127
10572,-0.051
10573,-0.01
10574,0.142
10575,0.078
10576,-0.059
10577,-0.044
10578,0.022
10579,0.098
10580,-0.02
10581,-0.11
10582,0.164
10583,0.132
10584,-0.132
10585,-0.059
10586,-0.159
10587,0.005
10588,0.032
10589,-0.024
10590,-0.02
10591,-0.034
10592,-0.083
10593,-0.176
10594,-0.129
10595,0.024
10596,0.044
10597,-0.022
10598,-0.122
10599,-0.085
10600,0.083
10601,0.034
10602,-0.039
10603,0.005
10604,-0.076
10605,0.066
10606,0.027
10607,-0.09
10608,0.044
10609,-0.129
10610,-0.12
10611,0.049
10612,-0.063
10613,0.083
10614,-0.024
10615,-0.298
10616,-0.107
10617,-0.117
10618,0.078
10619,0.103
10620,-0.037
10621,0.095
10622,-0.046
10623,0.068
10624,0.085
10625,-0.093
10626,0.063
10627,0.139
10628,-0.073
10629,0.0
10630,-0.054
10631,0.088
10632,0.049
10633,-0.027
10634,0.088
10635,0.032
10636,-0.134
10637,-0.066
10638,-0.112
10639,-0.022
10640,-0.098
10641,-0.007
10642,0.161
10643,0.024
10644,-0.039
10645,-0.032
10646,0.015
10647,0.037
10648,-0.015
10649,0.044
10650,0.037
10651,-0.01
10652,-0.039
10653,0.005
10654,-0.034
10655,-0.027
10656,-0.044
10657,-0.093
10658,-0.054
10659,0.027
10660,-0.005
10661,-0.088
10662,-0.049
10663,-0.002
10664,0.049
10665,-0.029
10666,0.027
10667,-0.01
10668,-0.02
10669,0.056
10670,-0.017
10671,-0.063
10672,-0.063
10673,-0.054
10674,-0.032
10675,-0.059
10676,-0.085
10677,0.005
10678,-0.034
10679,-0.085
10680,-0.012
10681,0.022
10682,0.105
10683,0.078
10684,-0.046
10685,0.032
10686,0.088
10687,-0.022
10688,0.024
10689,-0.056
10690,-0.078
10691,-0.024
10692,-0.037
10693,-0.049
10694,-0.068
10695,-0.005
10696,-0.039
10697,-0.054
10698,-0.044
10699,-0.076
10700,0.024
10701,0.078
10702,0.12
10703,0.161
10704,-0.01
10705,0.103
10706,0.071
10707,0.083
10708,0.044
10709,0.078
10710,0.0
10711,0.164
10712,0.042
10713,-0.046
10714,-0.027
10715,0.046
10716,0.037
10717,-0.107
10718,-0.015
10719,0.022
10720,-0.054
10721,0.012
10722,-0.042
10723,-0.024
10724,0.056
10725,0.027
10726,-0.005
10727,-0.071
10728,-0.149
10729,0.071
10730,0.015
10731,-0.073
10732,-0.056
10733,-0.078
10734,0.022
10735,-0.078
10736,-0.107
10737,-0.085
10738,-0.039
10739,-0.032
10740,-0.01
10741,-0.09
10742,0.061
10743,-0.02
10744,-0.002
10745,0.007
10746,-0.01
10747,0.078
10748,-0.042
10749,-0.054
10750,0.063
10751,-0.015
10752,0.015
10753,-0.063
10754,-0.093
10755,0.005
10756,-0.015
10757,0.024
10758,-0.117
10759,-0.22
10760,-0.002
10761,-0.015
10762,0.022
10763,-0.134
10764,-0.1
10765,0.078
10766,0.027
10767,-0.029
10768,0.027
10769,0.046
10770,-0.115
10771,-0.044
10772,-0.066
10773,0.034
10774,-0.049
10775,0.002
10776,0.0
10777,-0.081
10778,-0.029
10779,-0.01
10780,-0.015
10781,-0.051
10782,-0.098
10783,-0.051
10784,-0.044
10785,-0.115
10786,0.039
10787,0.066
10788,0.073
10789,0.01
10790,-0.042
10791,-0.1
10792,-0.068
10793,-0.02
10794,0.024
10795,-0.02
10796,-0.095
10797,-0.085
10798,-0.017
10799,-0.017
10800,-0.012
10801,-0.032
10802,0.049
10803,0.088
10804,0.051
10805,-0.054
10806,0.039
10807,0.068
10808,0.088
10809,0.11
10810,0.061
10811,0.063
10812,-0.032
10813,0.017
10814,-0.01
10815,0.017
10816,-0.176
10817,-0.027
10818,0.051
10819,-0.105
10820,0.142
10821,0.105
10822,-0.012
10823,0.088
10824,0.063
10825,0.112
10826,0.037
10827,0.032
10828,0.112
10829,0.044
10830,-0.049
10831,0.037
10832,0.017
10833,0.117
10834,0.01
10835,-0.078
10836,0.005
10837,0.015
10838,0.012
10839,-0.066
10840,-0.076
10841,0.034
10842,0.103
10843,-0.007
10844,-0.042
10845,-0.042
10846,0.066
10847,0.066
10848,0.02
10849,0.054
10850,-0.002
10851,0.046
10852,0.076
10853,0.054
10854,-0.022
10855,-0.01
10856,-0.078
10857,-0.093
10858,-0.02
10859,-0.127
10860,-0.046
10861,-0.09
10862,-0.029
10863,-0.017
10864,0.005
10865,0.002
10866,-0.054
10867,-0.007
10868,0.032
10869,0.081
10870,0.017
10871,0.056
10872,-0.012
10873,-0.039
10874,-0.005
10875,0.002
10876,-0.093
10877,-0.085
10878,0.054
10879,-0.007
10880,-0.125
10881,-0.098
10882,-0.081
10883,-0.017
10884,0.066
10885,0.112
10886,0.042
10887,-0.039
10888,-0.027
10889,0.11
10890,-0.005
10891,0.088
10892,0.115
10893,0.051
10894,0.007
10895,-0.024
10896,0.005
10897,0.024
10898,0.054
10899,-0.098
10900,-0.088
10901,-0.049
10902,0.01
10903,0.061
10904,0.112
10905,0.0
10906,-0.071
10907,0.029
10908,0.034
10909,0.127
10910,0.076
10911,0.063
10912,0.085
10913,0.093
10914,0.022
10915,0.063
10916,0.022
10917,0.066
10918,-0.01
10919,-0.066
10920,-0.083
10921,-0.044
10922,0.085
10923,0.12
10924,-0.042
10925,0.005
10926,0.142
10927,0.024
10928,0.037
10929,0.083
10930,0.103
10931,0.178
10932,-0.051
10933,-0.007
10934,0.037
10935,0.044
10936,0.044
10937,-0.039
10938,0.037
10939,0.095
10940,-0.032
10941,-0.063
10942,-0.012
10943,-0.051
10944,-0.02
10945,0.095
10946,-0.11
10947,-0.01
10948,0.051
10949,-0.012
10950,0.046
10951,-0.068
10952,0.015
10953,0.139
10954,0.012
10955,-0.034
10956,0.015
10957,-0.027
10958,0.09
10959,0.049
10960,-0.12
10961,-0.029
10962,-0.146
10963,-0.137
10964,-0.037
10965,-0.073
10966,0.02
10967,0.063
10968,0.071
10969,0.049
10970,0.063
10971,0.107
10972,0.017
10973,0.105
10974,0.012
10975,0.034
10976,0.1
10977,0.029
10978,0.022
10979,0.002
10980,0.039
10981,0.007
10982,0.022
10983,0.039
10984,-0.022
10985,0.022
10986,-0.046
10987,-0.037
10988,-0.054
10989,0.017
10990,-0.02
10991,0.027
10992,0.117
10993,0.054
10994,0.066
10995,0.032
10996,0.032
10997,0.029
10998,0.024
10999,-0.024
11000,-0.105
11001,-0.02
11002,-0.037
11003,-0.007
11004,0.095
11005,-0.068
11006,-0.12
11007,0.059
11008,-0.002
11009,-0.066
11010,-0.066
11011,0.002
11012,0.054
11013,-0.01
11014,0.061
11015,0.044
11016,0.159
11017,0.1
11018,-0.015
11019,-0.015
11020,0.049
11021,0.02
11022,-0.007
11023,0.034
11024,0.005
11025,0.056
11026,0.029
11027,-0.042
11028,-0.044
11029,-0.142
11030,0.002
11031,0.068
11032,0.042
11033,0.037
11034,-0.051
11035,-0.015
11036,0.017
11037,-0.022
11038,0.034
11039,-0.034
11040,-0.1
11041,0.042
11042,0.007
11043,0.015
11044,-0.024
11045,0.032
11046,0.088
11047,-0.029
11048,-0.081
11049,0.088
11050,0.081
11051,-0.037
11052,-0.005
11053,-0.007
11054,-0.024
11055,0.032
11056,0.01
11057,-0.11
11058,-0.073
11059,-0.066
11060,0.049
11061,-0.037
11062,-0.039
11063,0.0
11064,0.005
11065,0.027
11066,-0.144
11067,-0.125
11068,-0.022
11069,0.002
11070,-0.059
11071,-0.017
11072,0.029
11073,0.112
11074,0.029
11075,-0.076
11076,0.005
11077,0.015
11078,0.078
11079,0.103
11080,-0.024
11081,0.049
11082,0.01
11083,-0.007
11084,-0.017
11085,-0.134
11086,0.02
11087,0.154
11088,-0.044
11089,-0.02
11090,-0.007
11091,0.037
11092,0.066
11093,0.051
11094,-0.012
11095,-0.061
11096,-0.007
11097,-0.144
11098,-0.027
11099,0.042
11100,-0.012
11101,-0.012
11102,-0.068
11103,-0.049
11104,-0.012
11105,0.073
11106,-0.107
11107,-0.195
11108,-0.015
11109,0.073
11110,0.01
11111,-0.039
11112,0.073
11113,0.12
11114,0.068
11115,0.024
11116,0.027
11117,-0.076
11118,0.046
11119,0.005
11120,-0.112
11121,-0.078
11122,0.002
11123,-0.046
11124,0.002
11125,-0.061
11126,-0.137
11127,-0.037
11128,-0.027
11129,-0.037
11130,-0.027
11131,-0.1
11132,-0.029
11133,-0.005
11134,0.022
11135,-0.088
11136,0.046
11137,0.105
11138,0.007
11139,-0.022
11140,-0.037
11141,0.015
11142,0.054
11143,-0.076
11144,-0.002
11145,-0.024
11146,0.027
11147,0.042
11148,-0.085
11149,-0.156
11150,0.002
11151,0.085
11152,0.078
11153,-0.046
11154,-0.012
11155,0.11
11156,0.042
11157,-0.09
11158,-0.073
11159,-0.044
11160,0.007
11161,0.027
11162,-0.02
11163,-0.046
11164,-0.112
11165,-0.056
11166,-0.046
11167,-0.203
11168,-0.1
11169,-0.005
11170,-0.046
11171,-0.059
11172,-0.063
11173,0.0
11174,0.024
11175,-0.073
11176,-0.049
11177,-0.078
11178,-0.071
11179,-0.044
11180,-0.154
11181,-0.046
11182,0.059
11183,-0.046
11184,-0.139
11185,-0.156
11186,-0.098
11187,0.088
11188,-0.059
11189,-0.115
11190,-0.103
11191,-0.144
11192,0.01
11193,-0.071
11194,-0.054
11195,0.044
11196,0.022
11197,0.029
11198,-0.073
11199,-0.056
11200,-0.015
11201,-0.115
11202,-0.037
11203,-0.007
11204,0.017
11205,0.039
11206,-0.022
11207,-0.115
11208,-0.098
11209,-0.09
11210,-0.039
11211,-0.039
11212,-0.032
11213,0.017
11214,-0.01
11215,0.107
11216,-0.063
11217,-0.11
11218,0.02
11219,0.125
11220,0.054
11221,0.017
11222,-0.015
11223,-0.059
11224,0.007
11225,0.039
11226,0.098
11227,-0.054
11228,0.005
11229,0.024
11230,-0.027
11231,-0.039
11232,-0.01
11233,-0.051
11234,0.037
11235,-0.046
11236,-0.022
11237,0.059
11238,0.044
11239,-0.037
11240,0.078
11241,0.049
11242,0.081
11243,0.044
11244,-0.085
11245,0.002
11246,-0.007
11247,0.032
11248,0.093
11249,-0.1
11250,-0.059
11251,0.139
11252,-0.007
11253,-0.095
11254,0.015
11255,0.068
11256,0.029
11257,-0.017
11258,-0.015
11259,-0.012
11260,-0.034
11261,0.068
11262,-0.034
11263,-0.107
11264,0.02
11265,-0.024
11266,0.012
11267,0.071
11268,-0.037
11269,0.027
11270,-0.017
11271,-0.049
11272,-0.005
11273,-0.09
11274,0.007
11275,-0.042
11276,-0.085
11277,0.068
11278,0.017
11279,-0.02
11280,-0.01
11281,0.027
11282,-0.007
11283,-0.068
11284,-0.09
11285,0.032
11286,0.02
11287,-0.042
11288,-0.142
11289,0.007
11290,0.005
11291,0.049
11292,0.007
11293,-0.042
11294,0.017
11295,-0.051
11296,0.042
11297,0.071
11298,-0.071
11299,0.103
11300,-0.032
11301,-0.017
11302,0.002
11303,-0.042
11304,0.002
11305,-0.161
11306,-0.002
11307,-0.01
11308,-0.032
11309,-0.015
11310,-0.056
11311,0.032
11312,0.112
11313,0.02
11314,0.0
11315,0.068
11316,0.034
11317,0.11
11318,0.059
11319,-0.095
11320,-0.01
11321,0.066
11322,0.012
11323,-0.022
11324,-0.054
11325,-0.002
11326,-0.01
11327,-0.068
11328,0.0
11329,0.022
11330,0.1
11331,0.12
11332,0.071
11333,-0.032
11334,0.015
11335,0.0
11336,0.068
11337,0.132
11338,-0.002
11339,0.005
11340,-0.061
11341,-0.005
11342,0.1
11343,0.015
11344,0.027
11345,0.002
11346,-0.095
11347,-0.044
11348,0.066
11349,0.01
11350,-0.1
11351,-0.005
11352,-0.042
11353,0.081
11354,0.034
11355,-0.122
11356,0.012
11357,0.083
11358,0.054
11359,0.071
11360,0.051
11361,0.027
11362,-0.066
11363,-0.081
11364,0.093
11365,-0.12
11366,-0.081
11367,0.044
11368,-0.022
11369,0.071
11370,-0.098
11371,-0.046
11372,-0.044
11373,-0.02
11374,0.093
11375,-0.007
11376,0.039
11377,0.078
11378,-0.051
11379,0.071
11380,0.063
11381,0.015
11382,-0.024
11383,0.01
11384,0.015
11385,-0.002
11386,0.01
11387,-0.027
11388,-0.032
11389,-0.127
11390,0.037
11391,0.054
11392,0.107
11393,0.085
11394,-0.051
11395,-0.042
11396,-0.022
11397,-0.049
11398,0.068
11399,0.085
11400,-0.005
11401,0.083
11402,0.017
11403,0.017
11404,0.117
11405,-0.022
11406,0.076
11407,0.127
11408,0.02
11409,0.01
11410,0.083
11411,0.051
11412,-0.024
11413,-0.063
11414,0.066
11415,0.098
11416,-0.005
11417,0.005
11418,-0.081
11419,0.063
11420,0.002
11421,-0.002
11422,0.049
11423,0.044
11424,0.071
11425,-0.076
11426,-0.144
11427,0.024
11428,-0.002
11429,0.012
11430,0.078
11431,-0.063
11432,0.09
11433,0.181
11434,0.044
11435,-0.012
11436,0.017
11437,0.078
11438,0.085
11439,-0.02
11440,0.103
11441,-0.046
11442,-0.071
11443,0.061
11444,-0.144
11445,-0.105
11446,0.01
11447,0.032
11448,-0.083
11449,-0.127
11450,-0.029
11451,-0.066
11452,-0.042
11453,0.039
11454,-0.066
11455,-0.017
11456,-0.012
11457,-0.09
11458,-0.095
11459,-0.139
11460,-0.049
11461,-0.022
11462,0.0
11463,0.002
11464,0.007
11465,-0.042
11466,-0.122
11467,-0.227
11468,-0.129
11469,-0.112
11470,-0.073
11471,-0.129
11472,-0.063
11473,-0.107
11474,-0.059
11475,0.039
11476,-0.068
11477,-0.063
11478,0.12
11479,0.061
11480,-0.068
11481,0.049
11482,0.02
11483,0.078
11484,0.093
11485,-0.056
11486,-0.02
11487,-0.054
11488,-0.098
11489,-0.024
11490,-0.098
11491,-0.022
11492,-0.01
11493,-0.1
11494,-0.007
11495,0.015
11496,-0.054
11497,0.007
11498,0.039
11499,0.044
11500,0.076
11501,-0.054
11502,0.01
11503,-0.042
11504,0.164
11505,-0.005
11506,0.0
11507,0.105
11508,-0.015
11509,-0.007
11510,-0.076
11511,-0.212
11512,-0.024
11513,0.039
11514,0.024
11515,0.01
11516,-0.002
11517,0.066
11518,0.134
11519,-0.01
11520,0.107
11521,0.046
11522,0.085
11523,0.09
11524,-0.005
11525,-0.071
11526,-0.024
11527,-0.015
11528,0.071
11529,-0.017
11530,-0.059
11531,-0.044
11532,-0.083
11533,-0.002
11534,0.01
11535,-0.002
11536,0.039
11537,-0.063
11538,-0.024
11539,0.015
11540,0.063
11541,-0.007
11542,0.073
11543,-0.005
11544,-0.002
11545,0.068
11546,0.02
11547,-0.002
11548,-0.022
11549,0.02
11550,-0.061
11551,0.0
11552,0.029
11553,-0.034
11554,0.051
11555,0.068
11556,0.027
11557,0.034
11558,-0.042
11559,0.095
11560,-0.024
11561,0.056
11562,0.095
11563,-0.127
11564,0.044
11565,0.054
11566,-0.039
11567,0.007
11568,-0.105
11569,-0.037
11570,-0.085
11571,0.159
11572,0.11
11573,-0.039
11574,-0.051
11575,-0.007
11576,-0.068
11577,-0.09
11578,0.081
11579,0.056
11580,0.012
11581,-0.007
11582,0.017
11583,0.088
11584,-0.007
11585,-0.002
11586,-0.027
11587,-0.081
11588,0.027
11589,0.098
11590,0.142
11591,-0.017
11592,-0.042
11593,-0.061
11594,-0.059
11595,0.178
11596,0.09
11597,-0.022
11598,0.059
11599,-0.049
11600,0.039
11601,0.063
11602,-0.105
11603,0.083
11604,0.012
11605,-0.007
11606,0.044
11607,0.0
11608,-0.042
11609,0.032
11610,-0.046
11611,-0.02
11612,-0.051
11613,-0.154
11614,0.093
11615,0.017
11616,-0.066
11617,0.007
11618,0.005
11619,0.088
11620,0.015
11621,0.059
11622,0.11
11623,-0.051
11624,0.0
11625,0.085
11626,0.024
11627,0.027
11628,-0.046
11629,-0.151
11630,0.042
11631,-0.044
11632,-0.083
11633,-0.039
11634,-0.071
11635,0.002
11636,-0.007
11637,-0.054
11638,0.142
11639,0.054
11640,0.056
11641,-0.005
11642,-0.132
11643,0.037
11644,0.054
11645,0.054
11646,-0.076
11647,0.037
11648,0.015
11649,0.029
11650,-0.007
11651,0.007
11652,-0.051
11653,0.042
11654,-0.032
11655,-0.032
11656,0.002
11657,-0.056
11658,-0.068
11659,0.01
11660,-0.039
11661,-0.02
11662,-0.042
11663,0.037
11664,-0.032
11665,-0.042
11666,-0.015
11667,0.005
11668,-0.02
11669,0.068
11670,0.054
11671,-0.071
11672,0.01
11673,-0.066
11674,-0.034
11675,-0.034
11676,-0.063
11677,0.071
11678,-0.034
11679,-0.029
11680,0.098
11681,0.024
11682,0.068
11683,0.22
11684,0.002
11685,0.081
11686,0.056
11687,0.151
11688,-0.01
11689,-0.022
11690,0.107
11691,0.024
11692,0.015
11693,0.042
11694,0.01
11695,0.005
11696,0.117
11697,0.063
11698,0.076
11699,-0.002
11700,0.081
11701,0.122
11702,0.068
11703,0.034
11704,-0.093
11705,-0.029
11706,-0.083
11707,0.029
11708,-0.024
11709,0.017
11710,-0.076
11711,-0.056
11712,0.027
11713,-0.042
11714,-0.02
11715,-0.083
11716,0.063
11717,0.051
11718,0.027
11719,-0.024
11720,-0.024
11721,-0.066
11722,0.051
11723,0.117
11724,0.129
11725,0.024
11726,-0.012
11727,0.081
11728,-0.012
11729,-0.032
11730,0.029
11731,0.042
11732,-0.024
11733,-0.093
11734,-0.051
11735,-0.017
11736,-0.071
11737,-0.039
11738,-0.02
11739,0.017
11740,-0.029
11741,-0.022
11742,-0.039
11743,0.061
11744,-0.049
11745,0.171
11746,0.049
11747,-0.012
11748,0.059
11749,0.034
11750,-0.046
11751,-0.068
11752,-0.056
11753,-0.02
11754,-0.063
11755,-0.085
11756,-0.09
11757,-0.12
11758,-0.027
11759,-0.046
11760,-0.11
11761,-0.002
11762,0.017
11763,-0.051
11764,0.002
11765,0.046
11766,0.166
11767,0.012
11768,0.012
11769,0.149
11770,-0.017
11771,0.046
11772,0.049
11773,-0.015
11774,-0.017
11775,0.02
11776,0.029
11777,0.032
11778,0.012
11779,0.007
11780,-0.007
11781,-0.027
11782,-0.044
11783,-0.022
11784,0.056
11785,0.1
11786,-0.02
11787,-0.017
11788,0.061
11789,0.049
11790,-0.112
11791,-0.146
11792,0.01
11793,0.056
11794,0.005
11795,-0.022
11796,-0.112
11797,0.134
11798,0.085
11799,-0.09
11800,0.046
11801,0.046
11802,0.042
11803,0.071
11804,-0.029
11805,0.176
11806,0.024
11807,0.059
11808,0.137
11809,-0.061
11810,-0.066
11811,0.117
11812,-0.017
11813,0.051
11814,0.12
11815,0.024
11816,0.068
11817,0.012
11818,0.02
11819,-0.027
11820,-0.02
11821,0.112
11822,-0.073
11823,-0.078
11824,0.024
11825,0.054
11826,-0.012
11827,-0.012
11828,0.083
11829,0.063
11830,-0.051
11831,-0.037
11832,0.007
11833,0.032
11834,0.083
11835,0.0
11836,0.042
11837,0.056
11838,0.037
11839,0.037
11840,0.09
11841,0.027
11842,0.115
11843,0.144
11844,0.088
11845,0.105
11846,-0.032
11847,-0.042
11848,0.005
11849,0.012
11850,-0.046
11851,-0.146
11852,-0.059
11853,-0.105
11854,-0.071
11855,-0.115
11856,-0.093
11857,-0.11
11858,-0.186
11859,-0.034
11860,0.051
11861,-0.054
11862,-0.022
11863,-0.176
11864,-0.093
11865,0.017
11866,-0.046
11867,0.056
11868,-0.042
11869,-0.049
11870,0.022
11871,0.054
11872,-0.007
11873,-0.012
11874,-0.032
11875,0.046
11876,-0.059
11877,-0.037
11878,-0.015
11879,0.103
11880,-0.085
11881,0.044
11882,0.063
11883,-0.093
11884,0.046
11885,0.032
11886,-0.046
11887,0.012
11888,0.015
11889,-0.056
11890,0.002
11891,-0.093
11892,-0.071
11893,-0.081
11894,-0.044
11895,-0.029
11896,-0.071
11897,-0.071
11898,0.022
11899,0.01
11900,0.085
11901,0.029
11902,-0.083
11903,0.044
11904,0.085
11905,0.063
11906,0.049
11907,0.049
11908,0.044
11909,-0.044
11910,0.125
11911,0.132
11912,0.061
11913,0.01
11914,0.117
11915,0.222
11916,0.183
11917,0.127
11918,0.017
11919,0.017
11920,-0.022
11921,0.032
11922,0.164
11923,0.088
11924,-0.063
11925,-0.115
11926,-0.11
11927,-0.039
11928,-0.037
11929,-0.095
11930,0.029
11931,0.01
11932,-0.032
11933,-0.093
11934,-0.117
11935,-0.12
11936,-0.051
11937,-0.166
11938,-0.039
11939,0.054
11940,-0.015
11941,-0.029
11942,-0.044
11943,0.01
11944,0.015
11945,-0.032
11946,0.073
11947,-0.034
11948,-0.193
11949,-0.125
11950,-0.002
11951,-0.081
11952,-0.073
11953,-0.083
11954,-0.129
11955,-0.034
11956,-0.081
11957,-0.156
11958,-0.09
11959,-0.061
11960,-0.007
11961,-0.112
11962,-0.051
11963,-0.037
11964,0.054
11965,-0.056
11966,-0.137
11967,-0.046
11968,-0.032
11969,-0.09
11970,-0.073
11971,-0.1
11972,-0.073
11973,-0.144
11974,-0.149
11975,-0.095
11976,-0.176
11977,-0.166
11978,-0.061
11979,-0.002
11980,-0.085
11981,-0.027
11982,-0.012
11983,0.049
11984,0.02
11985,-0.042
11986,0.068
11987,0.073
11988,0.066
11989,-0.002
11990,-0.022
11991,0.068
11992,-0.022
11993,-0.078
11994,-0.032
11995,-0.098
11996,-0.066
11997,-0.046
11998,0.061
11999,-0.193
12000,-0.173
12001,0.046
12002,-0.005
12003,0.129
12004,0.063
12005,-0.005
12006,0.129
12007,0.127
12008,0.034
12009,-0.081
12010,-0.061
12011,0.051
12012,0.146
12013,-0.073
12014,-0.054
12015,-0.007
12016,-0.056
12017,-0.061
12018,-0.09
12019,-0.151
12020,-0.098
12021,-0.012
12022,-0.063
12023,-0.034
12024,-0.015
12025,-0.032
12026,-0.037
12027,0.071
12028,0.098
12029,0.068
12030,0.022
12031,0.093
12032,0.02
12033,-0.002
12034,0.029
12035,0.063
12036,0.012
12037,-0.034
12038,-0.059
12039,-0.242
12040,-0.21
12041,-0.066
12042,-0.156
12043,-0.122
12044,0.022
12045,0.081
12046,-0.005
12047,-0.095
12048,-0.037
12049,0.015
12050,-0.029
12051,-0.11
12052,0.017
12053,0.022
12054,-0.037
12055,-0.012
12056,-0.007
12057,0.029
12058,0.024
12059,-0.071
12060,-0.034
12061,0.007
12062,0.005
12063,0.01
12064,-0.093
12065,-0.078
12066,-0.044
12067,0.007
12068,-0.049
12069,0.022
12070,0.059
12071,-0.059
12072,0.002
12073,0.007
12074,0.068
12075,0.071
12076,0.105
12077,0.1
12078,0.071
12079,-0.056
12080,-0.022
12081,0.046
12082,0.046
12083,0.081
12084,0.132
12085,-0.215
12086,0.015
12087,0.154
12088,0.09
12089,0.015
12090,0.017
12091,0.007
12092,-0.022
12093,-0.088
12094,-0.042
12095,0.049
12096,0.078
12097,-0.012
12098,0.051
12099,0.068
12100,0.105
12101,0.103
12102,0.122
12103,0.015
12104,-0.078
12105,0.073
12106,0.203
12107,0.063
12108,0.049
12109,0.078
12110,-0.007
12111,0.022
12112,-0.027
12113,0.042
12114,-0.049
12115,-0.09
12116,-0.024
12117,-0.085
12118,-0.034
12119,0.066
12120,0.0
12121,0.076
12122,0.112
12123,-0.034
12124,-0.027
12125,0.059
12126,0.024
12127,-0.02
12128,0.0
12129,-0.02
12130,0.107
12131,0.017
12132,0.054
12133,0.039
12134,-0.037
12135,-0.022
12136,-0.034
12137,-0.112
12138,-0.12
12139,-0.051
12140,0.015
12141,0.032
12142,-0.002
12143,-0.078
12144,-0.088
12145,0.042
12146,0.039
12147,0.046
12148,-0.027
12149,0.054
12150,-0.027
12151,-0.051
12152,-0.022
12153,-0.039
12154,0.015
12155,0.115
12156,-0.061
12157,-0.063
12158,0.012
12159,0.007
12160,0.044
12161,-0.066
12162,-0.054
12163,0.029
12164,0.054
12165,0.144
12166,-0.02
12167,0.12
12168,0.186
12169,0.107
12170,0.09
12171,-0.027
12172,-0.037
12173,-0.049
12174,0.029
12175,-0.039
12176,-0.032
12177,0.071
12178,0.01
12179,-0.076
12180,-0.01
12181,-0.022
12182,0.005
12183,-0.059
12184,0.076
12185,0.115
12186,0.088
12187,-0.042
12188,-0.017
12189,-0.027
12190,-0.015
12191,0.095
12192,0.073
12193,0.051
12194,0.012
12195,0.032
12196,0.066
12197,-0.044
12198,0.122
12199,0.059
12200,-0.076
12201,0.076
12202,0.073
12203,0.139
12204,0.127
12205,0.046
12206,0.073
12207,0.029
12208,0.02
12209,0.154
12210,0.122
12211,0.054
12212,0.081
12213,0.024
12214,0.112
12215,0.054
12216,0.015
