,0.061
4702,-0.051
4703,-0.107
4704,-0.051
4705,-0.015
4706,0.02
4707,-0.056
4708,-0.171
4709,0.005
4710,0.054
4711,-0.137
4712,0.051
4713,-0.034
4714,-0.046
4715,0.017
4716,-0.042
4717,-0.017
4718,-0.063
4719,0.1
4720,-0.029
4721,-0.005
4722,-0.076
4723,-0.027
4724,0.078
4725,-0.088
4726,-0.071
4727,-0.125
4728,-0.061
4729,0.049
4730,-0.056
4731,-0.039
4732,-0.002
4733,0.049
4734,0.078
4735,0.122
4736,-0.076
4737,-0.066
4738,-0.029
4739,0.061
4740,0.073
4741,-0.051
4742,0.024
4743,0.022
4744,-0.098
4745,-0.034
4746,-0.037
4747,-0.042
4748,0.117
4749,0.144
4750,0.122
4751,0.034
4752,0.022
4753,0.229
4754,0.139
4755,0.059
4756,0.037
4757,0.071
4758,0.029
4759,0.098
4760,0.024
4761,-0.012
4762,0.049
4763,0.088
4764,-0.042
4765,-0.09
4766,-0.076
4767,-0.005
4768,-0.034
4769,-0.071
4770,0.002
4771,-0.039
4772,-0.012
4773,0.056
4774,-0.022
4775,-0.063
4776,0.042
4777,0.088
4778,0.049
4779,0.046
4780,-0.059
4781,-0.032
4782,-0.037
4783,0.012
4784,-0.005
4785,-0.1
4786,-0.083
4787,0.01
4788,-0.054
4789,-0.056
4790,-0.024
4791,-0.056
4792,0.029
4793,0.029
4794,0.024
4795,0.061
4796,-0.015
4797,0.049
4798,0.007
4799,-0.098
4800,-0.095
4801,0.007
4802,0.044
4803,-0.107
4804,-0.129
4805,-0.122
4806,0.007
4807,-0.032
4808,-0.085
4809,-0.073
4810,0.02
4811,0.027
4812,-0.034
4813,-0.034
4814,-0.024
4815,0.056
4816,0.002
4817,0.017
4818,-0.156
4819,0.005
4820,0.088
4821,0.1
4822,0.017
4823,-0.071
4824,-0.071
4825,-0.034
4826,0.093
4827,0.076
4828,-0.051
4829,-0.081
4830,0.188
4831,0.071
4832,-0.015
4833,0.068
4834,0.122
4835,0.068
4836,-0.049
4837,0.059
4838,0.085
4839,-0.012
4840,0.01
4841,0.107
4842,0.0
4843,-0.015
4844,0.056
4845,-0.005
4846,0.044
4847,0.007
4848,0.005
4849,0.042
4850,0.005
4851,0.02
4852,0.049
4853,0.044
4854,-0.012
4855,0.02
4856,0.09
4857,0.098
4858,-0.007
4859,-0.027
4860,0.022
4861,0.073
4862,-0.059
4863,-0.112
4864,-0.015
4865,-0.068
4866,-0.151
4867,-0.129
4868,0.11
4869,0.0
4870,-0.024
4871,0.032
4872,0.037
4873,0.051
4874,0.022
4875,-0.02
4876,0.054
4877,0.061
4878,-0.022
4879,0.032
4880,-0.027
4881,-0.044
4882,0.056
4883,0.005
4884,0.005
4885,-0.024
4886,-0.063
4887,0.002
4888,-0.037
4889,-0.139
4890,-0.088
4891,-0.044
4892,-0.01
4893,-0.107
4894,-0.032
4895,0.042
4896,-0.029
4897,0.066
4898,0.012
4899,-0.012
4900,-0.059
4901,-0.032
4902,0.042
4903,-0.054
4904,-0.083
4905,0.024
4906,0.12
4907,-0.085
4908,-0.137
4909,-0.083
4910,0.012
4911,-0.1
4912,0.044
4913,0.088
4914,0.022
4915,0.002
4916,0.01
4917,0.061
4918,-0.029
4919,0.027
4920,0.068
4921,0.078
4922,0.049
4923,0.039
4924,0.027
4925,-0.095
4926,-0.11
4927,0.029
4928,0.007
4929,-0.024
4930,0.017
4931,-0.017
4932,0.12
4933,-0.095
4934,-0.007
4935,0.103
4936,0.015
4937,0.083
4938,-0.066
4939,-0.022
4940,-0.027
4941,0.061
4942,0.032
4943,-0.032
4944,0.027
4945,0.078
4946,0.039
4947,0.037
4948,0.039
4949,-0.059
4950,0.093
4951,-0.022
4952,0.007
4953,0.042
4954,-0.002
4955,0.015
4956,0.0
4957,0.015
4958,0.042
4959,0.027
4960,0.017
4961,0.044
4962,-0.039
4963,-0.056
4964,-0.112
4965,-0.054
4966,-0.034
4967,-0.034
4968,-0.049
4969,-0.037
4970,0.012
4971,-0.044
4972,-0.015
4973,-0.002
4974,0.073
4975,0.0
4976,0.042
4977,0.127
4978,0.088
4979,0.144
4980,0.017
4981,0.044
4982,0.063
4983,0.073
4984,0.09
4985,-0.073
4986,-0.1
4987,-0.063
4988,-0.129
4989,0.012
4990,-0.09
4991,0.007
4992,-0.115
4993,-0.029
4994,0.125
4995,-0.039
4996,-0.068
4997,-0.078
4998,0.042
4999,0.166
5000,0.02
5001,0.151
5002,0.046
5003,0.076
5004,0.09
5005,0.034
5006,-0.027
5007,-0.081
5008,-0.022
5009,-0.002
5010,-0.007
5011,-0.042
5012,-0.09
5013,-0.054
5014,-0.002
5015,-0.015
5016,0.044
5017,0.015
5018,0.095
5019,0.066
5020,0.129
5021,0.005
5022,-0.063
5023,-0.083
5024,-0.076
5025,-0.017
5026,-0.022
5027,0.02
5028,-0.015
5029,-0.063
5030,-0.044
5031,-0.012
5032,0.073
5033,0.005
5034,0.029
5035,-0.049
5036,0.054
5037,0.112
5038,-0.032
5039,0.066
5040,0.107
5041,0.049
5042,0.083
5043,0.032
5044,-0.02
5045,0.063
5046,-0.078
5047,0.027
5048,0.054
5049,-0.11
5050,-0.056
5051,-0.034
5052,0.032
5053,-0.044
5054,-0.044
5055,-0.02
5056,-0.032
5057,-0.037
5058,0.051
5059,0.022
5060,0.007
5061,0.032
5062,-0.002
5063,0.137
5064,0.015
5065,-0.005
5066,0.037
5067,0.02
5068,-0.005
5069,-0.007
5070,-0.066
5071,0.029
5072,-0.056
5073,-0.005
5074,0.01
5075,-0.098
5076,0.042
5077,0.061
5078,0.049
5079,0.037
5080,0.01
5081,0.085
5082,0.107
5083,0.039
5084,0.063
5085,-0.059
5086,0.054
5087,-0.002
5088,-0.039
5089,0.059
5090,-0.029
5091,-0.073
5092,0.024
5093,0.0
5094,0.059
5095,0.051
5096,-0.037
5097,-0.098
5098,0.066
5099,0.151
5100,0.071
5101,-0.032
5102,0.002
5103,0.061
5104,0.066
5105,-0.015
5106,0.039
5107,-0.01
5108,0.0
5109,0.039
5110,-0.042
5111,-0.081
5112,-0.083
5113,-0.066
5114,0.005
5115,-0.029
5116,-0.032
5117,-0.022
5118,-0.054
5119,-0.054
5120,0.066
5121,0.039
5122,-0.015
5123,0.02
5124,0.049
5125,-0.022
5126,-0.024
5127,-0.002
5128,0.01
5129,-0.029
5130,-0.034
5131,-0.022
5132,0.022
5133,-0.029
5134,-0.015
5135,-0.178
5136,-0.076
5137,-0.007
5138,0.015
5139,0.046
5140,0.054
5141,-0.015
5142,-0.037
5143,0.027
5144,0.044
5145,0.0
5146,0.02
5147,-0.037
5148,0.005
5149,-0.049
5150,0.0
5151,-0.017
5152,-0.017
5153,-0.122
5154,-0.054
5155,-0.044
5156,0.032
5157,0.032
5158,-0.042
5159,-0.083
5160,0.017
5161,-0.002
5162,0.051
5163,0.005
5164,-0.054
5165,0.051
5166,-0.007
5167,0.066
5168,0.002
5169,-0.015
5170,-0.024
5171,-0.105
5172,0.024
5173,-0.066
5174,-0.142
5175,-0.154
5176,-0.093
5177,0.059
5178,0.049
5179,0.076
5180,0.044
5181,-0.029
5182,0.066
5183,0.107
5184,-0.076
5185,-0.054
5186,0.098
5187,0.0
5188,-0.024
5189,0.034
5190,-0.071
5191,-0.139
5192,-0.024
5193,0.005
5194,-0.02
5195,-0.039
5196,-0.046
5197,-0.049
5198,0.01
5199,0.039
5200,-0.083
5201,-0.078
5202,0.068
5203,0.1
5204,-0.049
5205,-0.056
5206,0.098
5207,0.049
5208,-0.034
5209,-0.002
5210,-0.061
5211,0.01
5212,-0.012
5213,-0.093
5214,-0.037
5215,-0.017
5216,0.002
5217,0.01
5218,-0.068
5219,0.007
5220,0.061
5221,0.012
5222,-0.063
5223,-0.056
5224,0.007
5225,0.022
5226,-0.051
5227,0.024
5228,0.012
5229,0.056
5230,-0.061
5231,-0.027
5232,-0.103
5233,-0.012
5234,0.034
5235,-0.088
5236,-0.083
5237,-0.007
5238,0.088
5239,-0.051
5240,0.029
5241,0.059
5242,0.022
5243,0.0
5244,0.007
5245,-0.02
5246,-0.032
5247,-0.056
5248,-0.071
5249,-0.046
5250,-0.02
5251,-0.046
5252,-0.098
5253,-0.007
5254,0.081
5255,0.0
5256,-0.029
5257,0.054
5258,-0.044
5259,0.01
5260,0.127
5261,-0.007
5262,-0.017
5263,0.188
5264,0.081
5265,0.044
5266,-0.042
5267,0.049
5268,0.088
5269,0.034
5270,-0.051
5271,-0.007
5272,-0.046
5273,0.056
5274,0.017
5275,-0.112
5276,-0.02
5277,0.005
5278,0.029
5279,0.09
5280,-0.054
5281,0.061
5282,0.046
5283,0.017
5284,0.046
5285,0.081
5286,0.071
5287,0.054
5288,-0.088
5289,0.066
5290,0.042
5291,-0.034
5292,-0.027
5293,-0.022
5294,-0.1
5295,-0.122
5296,-0.032
5297,-0.083
5298,-0.022
5299,0.0
5300,0.032
5301,-0.066
5302,-0.039
5303,-0.049
5304,-0.032
5305,-0.042
5306,0.002
5307,-0.059
5308,-0.127
5309,-0.088
5310,-0.095
5311,0.0
5312,-0.088
5313,-0.178
5314,-0.059
5315,0.01
5316,0.027
5317,-0.032
5318,-0.046
5319,-0.054
5320,-0.044
5321,-0.037
5322,-0.012
5323,0.022
5324,0.051
5325,0.115
5326,-0.059
5327,0.002
5328,0.02
5329,0.022
5330,0.054
5331,0.061
5332,0.066
5333,0.024
5334,-0.034
5335,-0.078
5336,0.027
5337,0.002
5338,0.02
5339,0.0
5340,-0.042
5341,0.051
5342,0.054
5343,0.081
5344,0.024
5345,-0.01
5346,-0.017
5347,-0.02
5348,0.02
5349,-0.034
5350,-0.024
5351,0.049
5352,0.029
5353,-0.044
5354,0.015
5355,-0.015
5356,0.015
5357,0.042
5358,-0.09
5359,0.022
5360,0.049
5361,0.049
5362,0.022
5363,0.083
5364,0.027
5365,0.015
5366,0.017
5367,0.068
5368,0.117
5369,0.076
5370,0.029
5371,-0.037
5372,0.022
5373,-0.017
5374,-0.103
5375,-0.01
5376,-0.024
5377,-0.137
5378,0.0
5379,0.073
5380,0.034
5381,-0.049
5382,0.032
5383,0.015
5384,-0.066
5385,-0.024
5386,-0.012
5387,0.059
5388,0.049
5389,0.005
5390,0.022
5391,-0.002
5392,-0.059
5393,-0.054
5394,-0.015
5395,-0.022
5396,-0.005
5397,-0.081
5398,-0.029
5399,0.027
5400,-0.139
5401,0.037
5402,-0.015
5403,-0.002
5404,0.017
5405,0.061
5406,-0.046
5407,-0.024
5408,-0.098
5409,0.049
5410,-0.044
5411,-0.037
5412,0.054
5413,-0.029
5414,-0.09
5415,0.015
5416,-0.042
5417,-0.044
5418,-0.042
5419,0.037
5420,-0.012
5421,-0.015
5422,-0.002
5423,-0.002
5424,-0.039
5425,0.061
5426,-0.056
5427,-0.037
5428,0.007
5429,-0.054
5430,0.049
5431,0.015
5432,-0.007
5433,0.024
5434,-0.017
5435,0.054
5436,-0.022
5437,0.056
5438,0.095
5439,0.01
5440,-0.068
5441,0.029
5442,0.11
5443,0.081
5444,0.02
5445,0.049
5446,0.024
5447,0.059
5448,-0.012
5449,-0.034
5450,0.066
5451,-0.039
5452,-0.095
5453,-0.017
5454,0.063
5455,-0.071
5456,-0.178
5457,-0.051
5458,-0.068
5459,-0.161
5460,-0.168
5461,0.005
5462,-0.117
5463,-0.046
5464,-0.024
5465,-0.027
5466,0.076
5467,0.073
5468,0.085
5469,0.063
5470,0.049
5471,-0.032
5472,-0.11
5473,0.017
5474,0.042
5475,-0.046
5476,-0.071
5477,-0.032
5478,-0.046
5479,-0.005
5480,-0.039
5481,-0.071
5482,0.046
5483,-0.022
5484,0.029
5485,-0.027
5486,0.049
5487,0.024
5488,-0.032
5489,-0.017
5490,0.01
5491,-0.046
5492,0.042
5493,0.034
5494,-0.1
5495,0.002
5496,-0.071
5497,-0.012
5498,0.005
5499,0.034
5500,-0.12
5501,0.037
5502,-0.017
5503,-0.063
5504,0.085
5505,-0.029
5506,0.044
5507,0.015
5508,0.032
5509,0.002
5510,-0.063
5511,-0.115
5512,-0.061
5513,0.02
5514,0.0
5515,-0.063
5516,-0.049
5517,-0.059
5518,-0.12
5519,0.022
5520,0.032
5521,0.107
5522,0.02
5523,0.015
5524,0.081
5525,0.012
5526,0.093
5527,0.081
5528,0.156
5529,0.193
5530,0.063
5531,0.103
5532,0.088
5533,-0.034
5534,-0.02
5535,-0.012
5536,-0.015
5537,-0.066
5538,-0.11
5539,-0.042
5540,-0.034
5541,-0.015
5542,-0.015
5543,0.046
5544,-0.007
5545,-0.039
5546,-0.068
5547,0.029
5548,0.029
5549,0.098
5550,0.078
5551,0.049
5552,-0.066
5553,-0.063
5554,-0.017
5555,-0.076
5556,-0.071
5557,-0.066
5558,-0.088
5559,-0.068
5560,-0.056
5561,0.037
5562,-0.037
5563,-0.049
5564,-0.037
5565,-0.012
5566,-0.007
5567,0.103
5568,0.007
5569,-0.02
5570,0.122
5571,0.024
5572,-0.034
5573,0.005
5574,-0.051
5575,-0.02
5576,0.012
5577,-0.083
5578,0.044
5579,-0.002
5580,-0.024
5581,0.007
5582,-0.095
5583,-0.012
5584,0.0
5585,-0.056
5586,0.037
5587,0.032
5588,0.027
5589,-0.012
5590,0.181
5591,0.029
5592,-0.024
5593,-0.027
5594,0.034
5595,-0.027
5596,0.005
5597,0.007
5598,0.066
5599,0.029
5600,-0.042
5601,-0.015
5602,-0.034
5603,-0.015
5604,0.024
5605,0.007
5606,0.049
5607,0.054
5608,0.083
5609,0.127
5610,0.1
5611,0.12
5612,0.081
5613,0.061
5614,0.061
5615,-0.007
5616,0.01
5617,-0.02
5618,-0.054
5619,-0.061
5620,-0.071
5621,-0.044
5622,0.059
5623,0.046
5624,-0.024
5625,0.112
5626,0.037
5627,-0.022
5628,0.068
5629,0.027
5630,-0.007
5631,-0.005
5632,0.146
5633,-0.01
5634,-0.139
5635,0.002
5636,0.007
5637,-0.198
5638,0.01
5639,0.09
5640,0.073
5641,-0.046
5642,-0.02
5643,0.098
5644,-0.032
5645,-0.022
5646,0.02
5647,0.098
5648,0.093
5649,0.093
5650,0.129
5651,0.007
5652,0.02
5653,-0.007
5654,0.0
5655,-0.117
5656,-0.039
5657,0.039
5658,-0.042
5659,-0.176
5660,-0.134
5661,-0.051
5662,-0.037
5663,-0.007
5664,-0.081
5665,-0.068
5666,-0.054
5667,0.034
5668,0.112
5669,0.039
5670,0.095
5671,0.085
5672,0.051
5673,0.034
5674,-0.039
5675,-0.022
5676,0.042
5677,0.02
5678,0.002
5679,-0.11
5680,-0.11
5681,0.005
5682,0.081
5683,-0.063
5684,-0.059
5685,0.098
5686,-0.044
5687,-0.042
5688,0.098
5689,0.103
5690,0.132
5691,0.142
5692,0.12
5693,0.042
5694,0.127
5695,0.142
5696,0.081
5697,0.024
5698,0.073
5699,0.051
5700,-0.037
5701,-0.073
5702,-0.056
5703,-0.073
5704,-0.146
5705,-0.044
5706,0.063
5707,0.059
5708,-0.01
5709,-0.073
5710,0.073
5711,0.093
5712,0.088
5713,0.046
5714,0.002
5715,0.078
5716,0.205
5717,0.01
5718,-0.034
5719,0.032
5720,-0.076
5721,-0.015
5722,-0.085
5723,-0.085
5724,-0.034
5725,-0.039
5726,-0.049
5727,-0.068
5728,-0.076
5729,0.005
5730,0.015
5731,0.007
5732,-0.042
5733,-0.005
5734,0.027
5735,-0.032
5736,-0.068
5737,-0.01
5738,-0.032
5739,-0.11
5740,-0.022
5741,0.068
5742,-0.044
5743,-0.09
5744,-0.024
5745,0.017
5746,-0.071
5747,-0.068
5748,0.005
5749,0.044
5750,-0.042
5751,-0.059
5752,-0.012
5753,-0.017
5754,-0.034
5755,0.105
5756,0.137
5757,-0.002
5758,0.046
5759,0.083
5760,-0.002
5761,0.017
5762,-0.034
5763,0.01
5764,0.01
5765,0.024
5766,0.056
5767,-0.022
5768,-0.012
5769,0.002
5770,-0.022
5771,0.044
5772,-0.01
5773,0.005
5774,0.029
5775,-0.02
5776,0.007
5777,0.015
5778,0.122
5779,0.032
5780,-0.037
5781,0.0
5782,-0.039
5783,-0.081
5784,-0.032
5785,0.046
5786,-0.078
5787,-0.024
5788,-0.029
5789,0.027
5790,-0.034
5791,-0.017
5792,0.044
5793,0.039
5794,0.002
5795,-0.01
5796,0.085
5797,0.01
5798,-0.002
5799,0.095
5800,-0.007
5801,-0.083
5802,-0.046
5803,-0.044
5804,-0.093
5805,-0.071
5806,0.037
5807,0.034
5808,-0.039
5809,0.078
5810,0.132
5811,0.076
5812,0.083
5813,0.012
5814,-0.02
5815,-0.007
5816,-0.054
5817,-0.034
5818,0.088
5819,-0.042
5820,-0.068
5821,-0.049
5822,-0.039
5823,0.012
5824,-0.132
5825,-0.156
5826,-0.127
5827,-0.032
5828,-0.098
5829,-0.083
5830,-0.083
5831,-0.022
5832,-0.049
5833,-0.068
5834,-0.039
5835,-0.046
5836,-0.044
5837,-0.007
5838,0.081
5839,-0.002
5840,-0.159
5841,-0.081
5842,-0.061
5843,-0.127
5844,-0.09
5845,0.046
5846,-0.022
5847,0.015
5848,-0.085
5849,-0.012
5850,0.017
5851,0.007
5852,0.088
5853,0.049
5854,0.073
5855,0.056
5856,0.044
5857,0.01
5858,-0.017
5859,-0.051
5860,-0.034
5861,-0.02
5862,-0.051
5863,0.029
5864,-0.002
5865,-0.039
5866,-0.005
5867,-0.034
5868,0.007
5869,0.051
5870,0.002
5871,0.056
5872,0.01
5873,0.083
5874,0.117
5875,0.061
5876,0.039
5877,-0.044
5878,0.01
5879,-0.022
5880,-0.061
5881,-0.02
5882,0.059
5883,-0.022
5884,-0.049
5885,0.049
5886,-0.095
5887,-0.071
5888,-0.029
5889,0.017
5890,0.049
5891,0.012
5892,-0.017
5893,-0.007
5894,-0.005
5895,0.046
5896,0.012
5897,-0.103
5898,-0.115
5899,-0.049
5900,-0.056
5901,-0.093
5902,-0.134
5903,-0.107
5904,-0.022
5905,-0.127
5906,-0.181
5907,-0.02
5908,-0.09
5909,-0.042
5910,-0.027
5911,-0.037
5912,0.005
5913,0.081
5914,0.105
5915,-0.063
5916,-0.103
5917,-0.056
5918,0.073
5919,0.007
5920,-0.042
5921,0.027
5922,-0.195
5923,-0.125
5924,-0.061
5925,-0.068
5926,0.015
5927,0.068
5928,0.029
5929,0.037
5930,0.01
5931,0.007
5932,0.081
5933,0.085
5934,0.029
5935,-0.095
5936,0.117
5937,0.054
5938,-0.042
5939,0.068
5940,0.02
5941,-0.105
5942,-0.066
5943,-0.098
5944,-0.056
5945,-0.034
5946,-0.151
5947,-0.042
5948,-0.059
5949,-0.059
5950,0.015
5951,-0.005
5952,0.078
5953,0.024
5954,0.005
5955,0.02
5956,0.034
5957,0.027
5958,0.083
5959,-0.029
5960,-0.029
5961,-0.078
5962,-0.007
5963,-0.012
5964,-0.112
5965,-0.022
5966,-0.015
5967,-0.112
5968,-0.173
5969,-0.02
5970,0.012
5971,-0.049
5972,-0.032
5973,-0.037
5974,0.02
5975,0.037
5976,0.027
5977,-0.022
5978,-0.017
5979,-0.046
5980,-0.015
5981,-0.029
5982,0.054
5983,0.039
5984,-0.032
5985,-0.017
5986,-0.107
5987,-0.09
5988,-0.085
5989,-0.066
5990,-0.083
5991,-0.095
5992,-0.044
5993,-0.083
5994,-0.071
5995,-0.054
5996,0.022
5997,-0.015
5998,-0.017
5999,0.007
6000,-0.042
6001,-0.081
6002,-0.007
6003,-0.037
6004,-0.015
6005,0.005
6006,-0.076
6007,0.007
6008,-0.134
6009,-0.112
6010,0.078
6011,-0.061
6012,-0.042
6013,-0.037
6014,0.022
6015,0.034
6016,-0.039
6017,-0.051
6018,0.139
6019,0.015
6020,0.015
6021,0.044
6022,-0.037
6023,0.034
6024,-0.068
6025,0.005
6026,-0.071
6027,-0.142
6028,-0.007
6029,0.007
6030,-0.027
6031,-0.002
6032,0.01
6033,0.076
6034,0.005
6035,0.039
6036,0.12
6037,0.005
6038,0.039
6039,0.054
6040,0.002
6041,0.066
6042,0.042
6043,0.054
6044,0.007
6045,0.012
6046,0.042
6047,-0.002
6048,0.029
6049,-0.017
6050,-0.02
6051,0.024
6052,-0.076
6053,0.01
6054,-0.01
6055,0.002
6056,0.073
6057,-0.039
6058,0.054
6059,0.098
6060,-0.037
6061,-0.032
6062,-0.037
6063,0.02
6064,0.012
6065,-0.049
6066,-0.042
6067,0.015
6068,0.034
6069,-0.037
6070,-0.095
6071,-0.046
6072,-0.083
6073,-0.056
6074,0.049
6075,0.015
6076,-0.037
6077,0.027
6078,0.054
6079,-0.002
6080,0.02
6081,-0.073
6082,-0.032
6083,-0.002
6084,-0.042
6085,0.083
6086,0.076
6087,0.027
6088,-0.039
6089,-0.122
6090,-0.061
6091,0.039
6092,-0.042
6093,0.081
6094,0.093
6095,0.024
6096,0.088
6097,0.022
6098,0.005
6099,0.103
6100,0.039
6101,-0.007
6102,-0.093
6103,-0.027
6104,0.017
6105,-0.017
6106,-0.032
6107,-0.024
6108,0.005
6109,-0.024
6110,-0.034
6111,-0.061
6112,0.039
6113,-0.012
6114,0.105
6115,-0.09
6116,0.029
6117,0.11
6118,-0.056
6119,0.034
6120,-0.022
6121,0.098
6122,0.095
6123,-0.061
6124,-0.037
6125,-0.059
6126,-0.063
6127,-0.071
6128,-0.01
6129,0.027
6130,0.071
6131,0.002
6132,-0.015
6133,-0.042
6134,0.039
6135,0.098
6136,0.042
6137,0.083
6138,0.032
6139,0.056
6140,0.129
6141,0.037
6142,-0.11
6143,-0.012
6144,0.015
6145,-0.007
6146,-0.054
6147,-0.022
6148,0.012
6149,0.012
6150,-0.029
6151,-0.022
6152,-0.005
6153,-0.002
6154,-0.017
6155,0.01
6156,0.1
6157,0.122
6158,0.037
6159,0.066
6160,0.11
6161,0.046
6162,0.005
6163,0.017
6164,-0.071
6165,-0.049
6166,-0.12
6167,-0.081
6168,-0.054
6169,-0.122
6170,-0.066
6171,-0.049
6172,-0.071
6173,-0.051
6174,-0.032
6175,-0.059
6176,0.027
6177,0.063
6178,0.005
6179,0.056
6180,0.071
6181,0.083
6182,0.1
6183,0.015
6184,0.059
6185,0.059
6186,-0.044
6187,-0.046
6188,0.01
6189,-0.071
6190,-0.02
6191,-0.137
6192,-0.063
6193,-0.034
6194,0.093
6195,0.12
6196,0.012
6197,0.012
6198,0.068
6199,0.071
6200,0.232
6201,-0.005
6202,0.0
6203,0.129
6204,0.071
6205,0.085
6206,0.105
6207,0.051
6208,0.051
6209,0.046
6210,-0.022
6211,0.012
6212,0.129
6213,0.103
6214,-0.012
6215,-0.034
6216,0.034
6217,0.139
6218,0.056
6219,0.007
6220,0.115
6221,0.098
6222,0.061
6223,0.103
6224,-0.015
6225,0.042
6226,0.015
6227,-0.037
6228,-0.061
6229,0.005
6230,0.015
6231,-0.015
6232,-0.039
6233,-0.076
6234,-0.017
6235,-0.068
6236,0.02
6237,0.005
6238,0.044
6239,0.059
6240,-0.027
6241,0.012
6242,0.037
6243,0.051
6244,0.027
6245,-0.061
6246,-0.115
6247,-0.093
6248,-0.066
6249,-0.083
6250,-0.132
6251,-0.085
6252,-0.015
6253,-0.01
6254,0.039
6255,-0.02
6256,-0.034
6257,-0.068
6258,0.081
6259,0.042
6260,-0.039
6261,-0.027
6262,0.002
6263,0.083
6264,0.002
6265,-0.103
6266,-0.005
6267,-0.093
6268,-0.046
6269,-0.037
6270,-0.127
6271,-0.042
6272,-0.068
6273,-0.115
6274,0.017
6275,-0.037
6276,-0.042
6277,-0.107
6278,-0.017
6279,0.029
6280,-0.005
6281,0.022
6282,-0.017
6283,0.073
6284,0.071
6285,0.056
6286,0.027
6287,0.039
6288,-0.015
6289,-0.046
6290,0.0
6291,-0.139
6292,0.107
6293,0.015
6294,-0.017
6295,0.095
6296,0.051
6297,0.024
6298,0.027
6299,0.061
6300,0.0
6301,0.049
6302,0.059
6303,0.085
6304,0.073
6305,0.046
6306,0.039
6307,-0.042
6308,-0.081
6309,-0.01
6310,0.005
6311,-0.063
6312,0.005
6313,-0.034
6314,0.02
6315,0.037
6316,-0.042
6317,-0.02
6318,0.027
6319,0.044
6320,0.017
6321,0.054
6322,0.1
6323,0.027
6324,-0.032
6325,0.032
6326,0.054
6327,0.085
6328,0.034
6329,-0.046
6330,-0.012
6331,-0.024
6332,-0.039
6333,-0.02
6334,0.034
6335,0.044
6336,-0.078
6337,-0.129
6338,0.042
6339,-0.015
6340,-0.054
6341,0.073
6342,-0.01
6343,0.046
6344,-0.061
6345,-0.054
6346,0.156
6347,-0.017
6348,-0.166
6349,-0.012
6350,-0.11
6351,-0.007
6352,-0.032
6353,-0.029
6354,-0.066
6355,-0.002
6356,0.01
6357,-0.078
6358,-0.054
6359,0.005
6360,-0.066
6361,-0.078
6362,0.01
6363,0.02
6364,-0.085
6365,0.032
6366,-0.002
6367,0.083
6368,0.005
6369,-0.007
6370,0.012
6371,0.02
6372,0.049
6373,-0.017
6374,-0.059
6375,0.0
6376,0.01
6377,-0.012
6378,-0.078
6379,-0.002
6380,-0.012
6381,0.059
6382,0.12
6383,0.039
6384,0.039
6385,0.007
6386,0.02
6387,0.051
6388,-0.044
6389,0.029
6390,-0.017
6391,-0.046
6392,0.005
6393,-0.066
6394,-0.017
6395,0.093
6396,0.015
6397,0.02
6398,0.068
6399,0.012
6400,-0.002
6401,0.012
6402,0.083
6403,0.037
6404,0.022
6405,0.081
6406,-0.042
6407,-0.032
6408,0.012
6409,0.0
6410,-0.01
6411,-0.012
6412,-0.017
6413,0.039
6414,-0.061
6415,-0.049
6416,-0.034
6417,0.044
6418,0.061
6419,-0.107
6420,0.085
6421,0.154
6422,0.034
6423,0.015
6424,-0.122
6425,0.046
6426,0.078
6427,-0.081
6428,-0.076
6429,0.0
6430,-0.02
6431,-0.022
6432,-0.032
6433,-0.039
6434,-0.122
6435,-0.049
6436,-0.002
6437,-0.027
6438,-0.09
6439,0.039
6440,0.103
6441,-0.098
6442,-0.078
6443,0.02
6444,0.098
6445,0.022
6446,-0.02
6447,0.239
6448,-0.007
6449,-0.061
6450,0.034
6451,0.0
6452,0.063
6453,0.029
6454,0.027
6455,0.0
6456,-0.115
6457,0.049
6458,-0.059
6459,-0.024
6460,0.125
6461,0.127
6462,-0.02
6463,0.076
6464,0.107
6465,0.112
6466,0.017
6467,-0.007
6468,0.117
6469,0.117
6470,0.037
6471,-0.039
6472,0.027
6473,-0.044
6474,-0.037
6475,-0.056
6476,0.073
6477,0.005
6478,-0.042
6479,-0.032
6480,0.044
6481,0.027
6482,0.032
6483,0.151
6484,0.103
6485,0.012
6486,0.132
6487,0.088
6488,0.044
6489,0.022
6490,-0.005
6491,-0.034
6492,-0.051
6493,-0.005
6494,0.076
6495,0.046
6496,-0.022
6497,-0.142
6498,-0.134
6499,-0.081
6500,0.049
6501,0.037
6502,0.042
6503,0.059
6504,0.039
6505,-0.039
6506,-0.002
6507,-0.049
6508,-0.056
6509,-0.061
6510,-0.063
6511,-0.188
6512,-0.066
6513,0.002
6514,-0.105
6515,-0.269
6516,-0.154
6517,-0.039
6518,-0.078
6519,-0.032
6520,0.037
6521,0.063
6522,0.054
6523,0.176
6524,0.159
6525,-0.017
6526,0.09
6527,0.059
6528,0.015
6529,-0.068
6530,0.015
6531,0.059
6532,-0.015
6533,-0.151
6534,-0.146
6535,-0.134
6536,-0.051
6537,-0.059
6538,-0.095
6539,-0.107
6540,-0.088
6541,-0.027
6542,-0.063
6543,-0.042
6544,0.007
6545,-0.081
6546,-0.034
6547,0.095
6548,0.054
6549,0.061
6550,0.042
6551,0.02
6552,0.029
6553,0.073
6554,0.032
6555,-0.032
6556,0.042
6557,0.059
6558,-0.066
6559,-0.044
6560,0.015
6561,0.059
6562,-0.061
6563,0.056
6564,0.068
6565,0.027
