,0.164
4528,-0.166
4529,-0.049
4530,-0.093
4531,-0.066
4532,0.01
4533,-0.066
4534,0.039
4535,0.007
4536,0.034
4537,0.039
4538,0.12
4539,0.078
4540,0.024
4541,-0.029
4542,0.068
4543,-0.061
4544,-0.015
4545,-0.129
4546,-0.061
4547,-0.159
4548,-0.044
4549,0.01
4550,-0.056
4551,-0.037
4552,-0.1
4553,-0.127
4554,-0.066
4555,0.037
4556,-0.09
4557,-0.127
4558,0.015
4559,-0.051
4560,-0.09
4561,-0.076
4562,-0.059
4563,-0.056
4564,-0.09
4565,-0.017
4566,-0.11
4567,-0.098
4568,-0.02
4569,-0.056
4570,-0.122
4571,-0.027
4572,-0.039
4573,0.029
4574,-0.01
4575,-0.01
4576,0.01
4577,0.073
4578,-0.032
4579,0.073
4580,0.112
4581,0.076
4582,0.054
4583,0.01
4584,0.007
4585,0.015
4586,0.046
4587,0.002
4588,0.01
4589,0.115
4590,-0.063
4591,-0.017
4592,-0.037
4593,-0.044
4594,0.007
4595,0.027
4596,-0.037
4597,-0.015
4598,0.093
4599,0.061
4600,0.098
4601,0.095
4602,0.059
4603,0.063
4604,-0.01
4605,0.085
4606,0.115
4607,-0.015
4608,-0.002
4609,0.134
4610,0.017
4611,0.024
4612,0.205
4613,0.076
4614,-0.051
4615,0.076
4616,0.144
4617,0.103
4618,-0.039
4619,0.105
4620,0.161
4621,0.042
4622,0.083
4623,0.002
4624,-0.007
4625,-0.085
4626,-0.01
4627,0.042
4628,0.034
4629,0.039
4630,0.061
4631,-0.017
4632,-0.073
4633,-0.129
4634,-0.105
4635,0.027
4636,-0.02
4637,-0.049
4638,0.034
4639,-0.042
4640,0.068
4641,-0.002
4642,0.039
4643,0.122
4644,-0.002
4645,0.022
4646,0.0
4647,-0.173
4648,-0.093
4649,-0.039
4650,-0.105
4651,-0.156
4652,0.002
4653,-0.061
4654,-0.151
4655,-0.005
4656,0.059
4657,0.129
4658,0.01
4659,0.076
4660,0.081
4661,0.051
4662,0.032
4663,0.11
4664,0.002
4665,-0.068
4666,0.122
4667,-0.049
4668,-0.024
4669,0.034
4670,-0.007
4671,0.044
4672,-0.11
4673,0.122
4674,0.051
4675,-0.02
4676,-0.022
4677,-0.005
4678,0.0
4679,0.066
4680,0.117
4681,0.027
4682,0.081
4683,0.073
4684,0.044
4685,0.117
4686,-0.056
4687,-0.044
4688,-0.012
4689,-0.012
4690,0.068
4691,0.107
4692,-0.129
4693,-0.024
4694,-0.073
4695,0.073
4696,-0.059
4697,0.051
4698,0.217
4699,0.015
4700,0.085
4701,0.029
4702,0.022
4703,0.02
4704,0.007
4705,0.083
4706,-0.029
4707,-0.034
4708,0.032
4709,-0.083
4710,-0.042
4711,-0.015
4712,-0.046
4713,-0.056
4714,-0.081
4715,-0.005
4716,0.037
4717,-0.024
4718,-0.059
4719,0.081
4720,0.044
4721,-0.015
4722,0.078
4723,-0.037
4724,0.005
4725,-0.081
4726,-0.081
4727,-0.049
4728,0.01
4729,-0.007
4730,-0.029
4731,-0.029
4732,0.007
4733,-0.042
4734,-0.015
4735,-0.01
4736,0.007
4737,0.068
4738,-0.073
4739,-0.039
4740,0.066
4741,-0.042
4742,0.0
4743,-0.037
4744,0.002
4745,-0.022
4746,-0.129
4747,-0.112
4748,-0.034
4749,0.015
4750,-0.034
4751,-0.085
4752,-0.105
4753,-0.037
4754,-0.063
4755,-0.046
4756,-0.049
4757,0.039
4758,0.056
4759,0.022
4760,-0.059
4761,0.037
4762,0.042
4763,0.002
4764,0.1
4765,0.083
4766,0.024
4767,-0.09
4768,0.09
4769,0.046
4770,0.012
4771,0.059
4772,0.022
4773,0.02
4774,0.02
4775,-0.02
4776,0.083
4777,0.046
4778,-0.044
4779,0.022
4780,0.042
4781,0.054
4782,0.049
4783,0.032
4784,-0.005
4785,0.051
4786,0.122
4787,0.056
4788,-0.076
4789,0.049
4790,-0.01
4791,-0.073
4792,-0.098
4793,-0.024
4794,0.078
4795,0.068
4796,-0.088
4797,0.0
4798,0.024
4799,-0.012
4800,0.1
4801,-0.027
4802,0.007
4803,0.085
4804,-0.007
4805,-0.024
4806,-0.005
4807,-0.039
4808,-0.002
4809,-0.127
4810,-0.022
4811,-0.09
4812,-0.061
4813,-0.017
4814,-0.066
4815,-0.076
4816,-0.161
4817,-0.044
4818,0.007
4819,-0.012
4820,0.042
4821,0.0
4822,0.015
4823,-0.044
4824,-0.054
4825,0.015
4826,0.061
4827,-0.071
4828,-0.054
4829,0.0
4830,-0.085
4831,-0.051
4832,0.01
4833,0.039
4834,0.002
4835,-0.027
4836,0.002
4837,0.027
4838,0.029
4839,0.068
4840,0.027
4841,0.042
4842,0.083
4843,0.139
4844,0.032
4845,-0.063
4846,0.088
4847,0.11
4848,0.088
4849,0.115
4850,-0.107
4851,-0.039
4852,-0.005
4853,-0.051
4854,-0.1
4855,-0.037
4856,0.002
4857,0.139
4858,0.059
4859,0.044
4860,-0.01
4861,0.083
4862,0.154
4863,-0.029
4864,0.051
4865,0.129
4866,0.054
4867,0.081
4868,0.02
4869,0.083
4870,0.066
4871,0.044
4872,0.156
4873,-0.071
4874,-0.024
4875,0.039
4876,0.01
4877,0.12
4878,0.125
4879,0.029
4880,0.034
4881,0.015
4882,0.071
4883,0.059
4884,0.007
4885,-0.005
4886,0.051
4887,-0.081
4888,0.024
4889,0.005
4890,-0.027
4891,0.012
4892,-0.037
4893,-0.063
4894,-0.066
4895,-0.005
4896,-0.068
4897,-0.059
4898,0.042
4899,0.068
4900,-0.098
4901,-0.081
4902,0.022
4903,-0.017
4904,0.032
4905,-0.095
4906,-0.022
4907,0.032
4908,-0.125
4909,-0.076
4910,-0.051
4911,-0.049
4912,0.0
4913,0.0
4914,-0.107
4915,-0.134
4916,-0.088
4917,-0.029
4918,-0.068
4919,-0.103
4920,-0.012
4921,0.078
4922,0.11
4923,0.063
4924,-0.007
4925,0.012
4926,0.037
4927,0.007
4928,0.071
4929,0.034
4930,0.039
4931,0.012
4932,-0.044
4933,0.034
4934,0.063
4935,-0.024
4936,0.005
4937,0.017
4938,0.056
4939,0.105
4940,0.027
4941,0.024
4942,0.081
4943,0.039
4944,0.149
4945,-0.024
4946,0.034
4947,0.09
4948,0.061
4949,-0.071
4950,-0.129
4951,0.11
4952,-0.01
4953,-0.11
4954,0.015
4955,0.085
4956,-0.027
4957,0.081
4958,-0.042
4959,0.02
4960,-0.002
4961,-0.054
4962,0.073
4963,0.049
4964,0.156
4965,0.059
4966,0.051
4967,-0.044
4968,-0.024
4969,0.11
4970,-0.027
4971,-0.19
4972,-0.034
4973,-0.083
4974,-0.022
4975,-0.071
4976,-0.195
4977,-0.024
4978,-0.09
4979,-0.103
4980,-0.115
4981,-0.115
4982,0.007
4983,-0.076
4984,-0.156
4985,0.005
4986,0.132
4987,-0.142
4988,0.01
4989,-0.029
4990,0.039
4991,-0.076
4992,-0.078
4993,0.056
4994,-0.037
4995,-0.024
4996,-0.139
4997,-0.12
4998,-0.078
4999,-0.098
5000,-0.112
5001,-0.103
5002,-0.098
5003,-0.09
5004,-0.027
5005,-0.027
5006,-0.068
5007,0.032
5008,0.032
5009,-0.037
5010,-0.039
5011,-0.054
5012,0.105
5013,0.005
5014,-0.002
5015,0.032
5016,-0.037
5017,0.02
5018,0.083
5019,0.007
5020,0.063
5021,0.139
5022,0.105
5023,0.051
5024,0.103
5025,0.11
5026,0.154
5027,0.044
5028,-0.032
5029,0.027
5030,0.081
5031,0.039
5032,0.005
5033,0.134
5034,0.022
5035,0.01
5036,-0.005
5037,-0.029
5038,-0.068
5039,0.02
5040,0.022
5041,-0.024
5042,-0.088
5043,-0.007
5044,0.068
5045,-0.105
5046,0.015
5047,0.051
5048,-0.054
5049,-0.078
5050,0.1
5051,0.012
5052,-0.105
5053,0.056
5054,-0.056
5055,0.034
5056,0.066
5057,-0.039
5058,-0.034
5059,-0.122
5060,-0.078
5061,0.085
5062,-0.037
5063,-0.066
5064,0.093
5065,-0.005
5066,-0.027
5067,-0.024
5068,0.015
5069,0.0
5070,-0.049
5071,-0.051
5072,0.071
5073,-0.09
5074,-0.176
5075,-0.073
5076,-0.142
5077,-0.046
5078,-0.066
5079,-0.042
5080,-0.056
5081,-0.103
5082,-0.042
5083,-0.029
5084,0.027
5085,-0.076
5086,-0.027
5087,0.015
5088,0.029
5089,-0.015
5090,0.083
5091,0.051
5092,-0.059
5093,0.0
5094,-0.02
5095,0.01
5096,0.029
5097,0.005
5098,-0.034
5099,-0.046
5100,0.095
5101,0.044
5102,-0.044
5103,0.078
5104,0.098
5105,0.061
5106,0.071
5107,0.051
5108,-0.039
5109,0.037
5110,0.039
5111,-0.059
5112,0.02
5113,0.042
5114,0.037
5115,-0.059
5116,-0.032
5117,0.125
5118,0.044
5119,-0.042
5120,0.156
5121,0.071
5122,-0.09
5123,0.149
5124,0.042
5125,0.183
5126,0.056
5127,0.081
5128,0.247
5129,0.083
5130,0.078
5131,0.166
5132,0.081
5133,-0.022
5134,-0.049
5135,-0.098
5136,0.012
5137,0.105
5138,-0.068
5139,0.0
5140,0.066
5141,-0.012
5142,-0.017
5143,0.005
5144,-0.02
5145,-0.078
5146,-0.083
5147,-0.059
5148,-0.081
5149,-0.068
5150,-0.073
5151,-0.059
5152,-0.01
5153,-0.015
5154,-0.076
5155,-0.11
5156,-0.029
5157,-0.137
5158,-0.149
5159,-0.068
5160,0.042
5161,-0.037
5162,-0.156
5163,-0.107
5164,-0.078
5165,-0.159
5166,-0.081
5167,-0.056
5168,-0.029
5169,-0.159
5170,-0.059
5171,-0.054
5172,-0.022
5173,0.015
5174,-0.054
5175,-0.015
5176,-0.039
5177,-0.068
5178,-0.051
5179,-0.034
5180,-0.024
5181,-0.073
5182,-0.063
5183,-0.061
5184,-0.032
5185,-0.063
5186,0.046
5187,0.022
5188,0.029
5189,0.044
5190,0.039
5191,0.032
5192,0.027
5193,0.02
5194,0.01
5195,-0.044
5196,-0.046
5197,-0.017
5198,-0.039
5199,-0.054
5200,0.005
5201,0.09
5202,0.054
5203,-0.007
5204,0.078
5205,-0.039
5206,0.049
5207,0.037
5208,0.134
5209,0.188
5210,0.095
5211,0.032
5212,0.154
5213,0.046
5214,0.024
5215,0.017
5216,0.107
5217,0.056
5218,-0.068
5219,-0.098
5220,-0.059
5221,-0.027
5222,0.063
5223,-0.049
5224,0.066
5225,0.02
5226,0.002
5227,-0.012
5228,-0.039
5229,0.059
5230,0.093
5231,-0.012
5232,0.005
5233,-0.015
5234,-0.01
5235,-0.037
5236,-0.168
5237,-0.129
5238,-0.098
5239,-0.059
5240,-0.132
5241,-0.098
5242,-0.068
5243,-0.029
5244,-0.024
5245,-0.063
5246,-0.125
5247,-0.083
5248,0.002
5249,-0.132
5250,-0.081
5251,0.005
5252,-0.115
5253,-0.051
5254,-0.022
5255,-0.093
5256,-0.137
5257,-0.076
5258,-0.066
5259,-0.059
5260,-0.134
5261,-0.098
5262,-0.166
5263,-0.081
5264,-0.056
5265,-0.107
5266,-0.059
5267,-0.071
5268,-0.044
5269,-0.081
5270,-0.034
5271,-0.01
5272,0.073
5273,0.066
5274,0.095
5275,0.088
5276,0.015
5277,0.015
5278,-0.083
5279,-0.012
5280,-0.002
5281,0.042
5282,0.015
5283,-0.017
5284,0.042
5285,-0.027
5286,0.073
5287,0.078
5288,0.037
5289,0.039
5290,0.049
5291,0.076
5292,0.107
5293,0.066
5294,0.081
5295,0.1
5296,0.046
5297,0.139
5298,0.137
5299,0.034
5300,0.056
5301,0.078
5302,0.01
5303,-0.015
5304,-0.129
5305,0.078
5306,-0.044
5307,-0.115
5308,0.034
5309,-0.022
5310,0.044
5311,0.034
5312,0.007
5313,0.161
5314,-0.112
5315,-0.02
5316,0.105
5317,-0.063
5318,0.066
5319,0.068
5320,-0.059
5321,0.034
5322,0.085
5323,0.017
5324,-0.098
5325,-0.068
5326,0.024
5327,-0.027
5328,-0.103
5329,-0.076
5330,-0.076
5331,-0.063
5332,-0.051
5333,-0.042
5334,-0.105
5335,0.017
5336,0.02
5337,0.073
5338,-0.073
5339,-0.103
5340,-0.049
5341,-0.037
5342,-0.027
5343,-0.007
5344,-0.002
5345,0.032
5346,0.01
5347,-0.042
5348,-0.022
5349,-0.017
5350,0.066
5351,0.029
5352,-0.081
5353,0.027
5354,0.046
5355,-0.002
5356,-0.039
5357,-0.02
5358,0.017
5359,0.024
5360,0.042
5361,0.005
5362,0.032
5363,-0.09
5364,0.005
5365,-0.042
5366,-0.015
5367,0.02
5368,0.078
5369,0.098
5370,0.012
5371,0.073
5372,0.107
5373,0.059
5374,-0.027
5375,0.125
5376,0.151
5377,0.122
5378,0.103
5379,0.02
5380,0.034
5381,0.017
5382,-0.083
5383,0.015
5384,0.093
5385,0.002
5386,0.046
5387,0.085
5388,0.061
5389,0.046
5390,0.078
5391,0.144
5392,0.007
5393,0.076
5394,0.054
5395,0.156
5396,0.068
5397,-0.107
5398,0.022
5399,0.046
5400,-0.085
5401,-0.068
5402,-0.034
5403,0.02
5404,-0.007
5405,-0.046
5406,-0.085
5407,-0.127
5408,0.007
5409,0.056
5410,0.005
5411,0.049
5412,-0.024
5413,0.032
5414,0.005
5415,-0.044
5416,0.012
5417,-0.078
5418,-0.046
5419,-0.046
5420,-0.007
5421,-0.017
5422,0.015
5423,-0.012
5424,-0.01
5425,0.005
5426,0.022
5427,0.059
5428,-0.059
5429,-0.029
5430,0.066
5431,0.015
5432,-0.09
5433,0.037
5434,-0.007
5435,0.156
5436,0.051
5437,-0.09
5438,-0.002
5439,0.024
5440,-0.068
5441,-0.09
5442,-0.054
5443,0.046
5444,0.002
5445,-0.046
5446,0.02
5447,-0.029
5448,-0.103
5449,-0.107
5450,-0.017
5451,-0.02
5452,0.027
5453,0.042
5454,-0.044
5455,-0.073
5456,0.061
5457,0.127
5458,0.054
5459,0.093
5460,0.044
5461,0.024
5462,-0.012
5463,-0.076
5464,0.076
5465,0.093
5466,0.027
5467,0.125
5468,0.193
5469,0.02
5470,0.083
5471,0.024
5472,0.046
5473,0.078
5474,0.166
5475,0.107
5476,-0.017
5477,0.068
5478,0.066
5479,0.095
5480,0.0
5481,0.049
5482,0.088
5483,0.005
5484,-0.103
5485,0.032
5486,0.103
5487,0.02
5488,-0.027
5489,0.015
5490,0.059
5491,-0.049
5492,0.022
5493,0.115
5494,0.078
5495,-0.071
5496,-0.012
5497,-0.039
5498,-0.012
5499,-0.024
5500,-0.051
5501,-0.044
5502,-0.015
5503,-0.088
5504,-0.107
5505,-0.017
5506,-0.027
5507,-0.078
5508,0.059
5509,-0.046
5510,-0.134
5511,0.017
5512,0.088
5513,-0.054
5514,-0.032
5515,0.017
5516,0.127
5517,-0.015
5518,-0.1
5519,-0.02
5520,0.032
5521,-0.078
5522,-0.19
5523,-0.1
5524,-0.083
5525,-0.066
5526,0.076
5527,0.02
5528,-0.049
5529,-0.088
5530,0.015
5531,0.059
5532,-0.078
5533,-0.037
5534,0.037
5535,0.015
5536,0.059
5537,0.039
5538,-0.017
5539,0.015
5540,0.024
5541,-0.061
5542,0.015
5543,-0.049
5544,0.061
5545,0.093
5546,-0.051
5547,0.078
5548,0.063
5549,-0.166
5550,-0.078
5551,0.032
5552,-0.002
5553,0.068
5554,0.022
5555,0.081
5556,-0.076
5557,-0.049
5558,0.059
5559,-0.022
5560,-0.002
5561,-0.085
5562,-0.151
5563,0.039
5564,-0.032
5565,-0.024
5566,-0.081
5567,-0.107
5568,-0.024
5569,0.017
5570,-0.034
5571,-0.063
5572,0.012
5573,0.059
5574,0.1
5575,0.032
5576,0.024
5577,0.007
5578,-0.01
5579,-0.02
5580,-0.12
5581,-0.088
5582,-0.115
5583,-0.081
5584,-0.049
5585,-0.129
5586,-0.063
5587,-0.012
5588,-0.107
5589,0.1
5590,0.081
5591,-0.154
5592,-0.088
5593,0.024
5594,0.107
5595,-0.056
5596,-0.046
5597,0.129
5598,0.037
5599,0.02
5600,-0.068
5601,-0.063
5602,0.051
5603,-0.022
5604,-0.022
5605,-0.129
5606,-0.134
5607,-0.056
5608,-0.088
5609,-0.078
5610,-0.168
5611,-0.188
5612,0.005
5613,0.042
5614,-0.085
5615,-0.068
5616,-0.024
5617,-0.024
5618,-0.015
5619,0.032
5620,-0.046
5621,0.042
5622,0.027
5623,-0.029
5624,-0.046
5625,0.02
5626,-0.022
5627,-0.017
5628,0.071
5629,-0.024
5630,0.015
5631,0.051
5632,0.046
5633,-0.027
5634,0.1
5635,0.168
5636,0.083
5637,0.071
5638,0.085
5639,0.044
5640,-0.032
5641,0.01
5642,0.027
5643,0.105
5644,-0.085
5645,-0.007
5646,0.076
5647,0.037
5648,-0.076
5649,-0.051
5650,0.063
5651,0.081
5652,-0.088
5653,-0.071
5654,0.107
5655,0.049
5656,0.0
5657,0.098
5658,0.107
5659,0.044
5660,0.054
5661,-0.068
5662,-0.007
5663,-0.046
5664,0.015
5665,0.051
5666,-0.105
5667,-0.093
5668,0.007
5669,-0.083
5670,-0.005
5671,-0.039
5672,-0.012
5673,-0.005
5674,-0.063
5675,-0.051
5676,-0.071
5677,-0.103
5678,-0.063
5679,0.005
5680,0.01
5681,-0.061
5682,-0.088
5683,-0.044
5684,-0.098
5685,-0.063
5686,-0.139
5687,-0.076
5688,-0.071
5689,-0.093
5690,-0.181
5691,-0.171
5692,-0.073
5693,-0.095
5694,-0.022
5695,0.012
5696,-0.083
5697,0.015
5698,0.0
5699,0.002
5700,-0.012
5701,-0.012
5702,0.012
5703,0.051
5704,0.007
5705,-0.032
5706,0.024
5707,-0.017
5708,0.034
5709,0.027
5710,-0.117
5711,0.027
5712,0.059
5713,0.068
5714,0.078
5715,0.146
5716,0.051
5717,0.125
5718,0.061
5719,0.095
5720,0.188
5721,0.142
5722,-0.005
5723,0.037
5724,-0.056
5725,0.098
5726,-0.029
5727,-0.037
5728,-0.015
5729,0.039
5730,-0.1
5731,-0.068
5732,0.076
5733,0.083
5734,-0.068
5735,0.063
5736,0.046
5737,0.068
5738,0.129
5739,-0.005
5740,0.081
5741,0.054
5742,0.005
5743,0.049
5744,-0.076
5745,-0.125
5746,-0.085
5747,-0.061
5748,-0.09
5749,-0.024
5750,0.032
5751,0.039
5752,-0.005
5753,-0.054
5754,0.078
5755,0.015
5756,-0.042
5757,-0.037
5758,0.061
5759,0.068
5760,-0.046
5761,-0.107
5762,-0.039
5763,0.037
5764,-0.015
5765,-0.022
5766,0.002
5767,-0.061
5768,-0.107
5769,-0.02
5770,-0.005
5771,-0.093
5772,-0.115
5773,-0.142
5774,-0.022
5775,-0.046
5776,-0.076
5777,-0.068
5778,0.044
5779,-0.083
5780,-0.115
5781,0.012
5782,0.005
5783,-0.061
5784,-0.125
5785,-0.046
5786,-0.039
5787,-0.051
5788,-0.076
5789,0.015
5790,0.024
5791,-0.054
5792,-0.007
5793,-0.015
5794,-0.056
5795,0.083
5796,0.107
5797,0.122
5798,-0.022
5799,0.017
5800,0.137
5801,0.01
5802,0.032
5803,0.032
5804,0.125
5805,-0.054
5806,-0.132
5807,-0.046
5808,0.029
5809,-0.063
5810,-0.139
5811,-0.083
5812,-0.027
5813,0.012
5814,0.054
5815,0.095
5816,0.159
5817,0.012
5818,0.215
5819,0.044
5820,0.154
5821,0.107
5822,0.107
5823,0.127
5824,0.149
5825,-0.066
5826,0.088
5827,0.081
5828,-0.083
5829,-0.078
5830,-0.088
5831,0.005
5832,-0.032
5833,-0.095
5834,-0.027
5835,-0.073
5836,-0.088
5837,-0.122
5838,-0.005
5839,-0.034
5840,0.022
5841,0.0
5842,0.046
5843,0.0
5844,-0.024
5845,0.002
5846,-0.054
5847,-0.015
5848,-0.046
5849,-0.117
5850,-0.085
5851,-0.037
5852,-0.081
5853,-0.066
5854,-0.083
5855,-0.068
5856,-0.107
5857,-0.076
5858,-0.005
5859,0.005
5860,-0.134
5861,-0.071
5862,-0.056
5863,0.01
5864,0.029
5865,-0.027
5866,-0.215
5867,-0.125
5868,-0.017
5869,-0.027
5870,0.012
5871,-0.051
5872,-0.061
5873,-0.042
5874,-0.054
5875,-0.015
5876,0.088
5877,0.017
5878,0.005
5879,0.002
5880,-0.005
5881,0.012
5882,0.046
5883,0.059
5884,0.088
5885,0.09
5886,0.11
5887,0.09
5888,0.103
5889,0.09
5890,0.098
5891,0.088
5892,0.061
5893,0.176
5894,0.168
5895,0.103
5896,0.081
5897,0.056
5898,0.146
5899,0.198
5900,0.146
5901,0.059
5902,0.012
5903,0.012
5904,0.083
5905,-0.063
5906,-0.054
5907,0.029
5908,-0.105
5909,-0.085
5910,-0.098
5911,0.01
5912,0.093
5913,-0.02
5914,-0.012
5915,-0.005
5916,0.063
5917,0.024
5918,-0.051
5919,0.022
5920,0.078
5921,-0.02
5922,-0.007
5923,-0.051
5924,-0.017
5925,-0.007
5926,-0.085
5927,-0.01
5928,-0.093
5929,0.029
5930,-0.027
5931,-0.049
5932,-0.024
5933,0.02
5934,0.049
5935,0.042
5936,-0.01
5937,-0.085
5938,0.02
5939,-0.015
5940,0.005
5941,-0.071
5942,-0.105
5943,-0.198
5944,-0.134
5945,-0.093
5946,-0.105
5947,-0.125
5948,-0.144
5949,-0.149
5950,-0.215
5951,-0.054
5952,0.0
5953,-0.068
5954,-0.1
5955,-0.066
5956,-0.044
5957,-0.024
5958,0.032
5959,0.11
5960,0.027
5961,-0.022
5962,0.134
5963,0.076
5964,0.078
5965,0.051
5966,-0.002
5967,0.022
5968,0.032
5969,0.061
5970,0.007
5971,0.076
5972,-0.022
5973,0.027
5974,0.032
5975,-0.024
5976,0.015
5977,-0.081
5978,0.017
5979,0.056
5980,0.005
5981,0.042
5982,0.029
5983,0.095
5984,0.103
5985,0.015
5986,0.098
5987,0.056
5988,0.066
5989,0.059
5990,0.117
5991,0.085
5992,0.054
5993,0.066
5994,0.112
5995,0.156
5996,0.149
5997,0.098
5998,0.171
5999,0.137
6000,0.029
6001,0.044
6002,-0.037
6003,0.029
6004,0.039
6005,-0.002
6006,-0.085
6007,-0.11
6008,0.01
6009,-0.051
6010,-0.076
6011,-0.037
6012,-0.063
6013,-0.095
6014,-0.081
6015,-0.161
6016,0.01
6017,0.015
6018,-0.042
6019,-0.022
6020,-0.054
6021,-0.046
6022,-0.056
6023,-0.061
6024,-0.105
6025,-0.059
6026,-0.178
6027,-0.093
6028,-0.034
6029,-0.112
6030,-0.164
6031,-0.137
6032,-0.151
6033,-0.093
6034,-0.022
6035,-0.015
6036,-0.066
6037,-0.012
6038,-0.054
6039,-0.066
6040,-0.076
6041,-0.012
6042,-0.027
6043,-0.115
6044,-0.037
6045,-0.083
6046,-0.073
6047,-0.076
6048,-0.034
6049,-0.103
6050,-0.12
6051,-0.066
6052,-0.088
6053,-0.149
6054,0.01
6055,-0.037
6056,0.076
6057,0.12
6058,0.042
6059,0.071
6060,0.032
6061,0.137
6062,0.083
6063,0.11
6064,0.137
6065,0.046
6066,0.063
6067,-0.015
6068,0.1
6069,0.022
6070,-0.027
6071,0.046
6072,0.044
6073,-0.015
6074,0.005
6075,0.005
6076,-0.034
6077,0.007
6078,0.078
6079,0.137
6080,0.049
6081,0.1
6082,0.229
6083,0.1
6084,0.093
6085,0.122
6086,0.122
6087,0.054
6088,0.015
6089,0.056
6090,0.032
6091,-0.037
6092,0.01
6093,0.051
6094,-0.015
6095,-0.073
6096,0.032
6097,-0.054
6098,-0.042
6099,0.024
6100,-0.022
6101,0.081
6102,0.076
6103,-0.027
6104,-0.105
6105,0.081
6106,-0.007
6107,-0.044
6108,-0.037
6109,-0.032
6110,-0.044
6111,-0.027
6112,-0.178
6113,-0.105
6114,-0.151
6115,-0.188
6116,-0.107
6117,-0.156
6118,-0.212
6119,-0.09
6120,0.0
6121,-0.068
6122,-0.11
6123,-0.088
6124,0.024
6125,0.01
6126,-0.051
6127,-0.039
6128,-0.01
6129,0.005
6130,-0.063
6131,-0.093
6132,-0.134
6133,-0.134
6134,0.029
6135,-0.012
6136,-0.088
6137,-0.037
6138,0.007
6139,0.105
6140,-0.015
6141,-0.049
6142,0.002
6143,0.129
6144,0.068
6145,0.107
6146,0.095
6147,0.088
6148,0.217
6149,0.112
6150,-0.037
6151,0.01
6152,0.125
6153,0.227
6154,0.132
6155,0.103
6156,0.037
6157,0.024
6158,0.059
6159,0.049
6160,0.222
6161,0.054
6162,0.046
6163,0.061
6164,0.115
6165,0.032
6166,0.017
6167,0.103
6168,0.073
6169,0.015
6170,0.012
6171,0.007
6172,-0.005
6173,0.093
6174,0.193
6175,0.01
6176,0.024
6177,0.098
6178,0.085
6179,0.029
6180,0.137
6181,0.093
6182,0.002
6183,-0.061
6184,0.005
6185,0.073
6186,-0.012
6187,0.105
6188,0.095
6189,-0.002
6190,-0.042
6191,0.061
6192,0.068
6193,-0.11
6194,-0.103
6195,-0.071
6196,0.088
6197,0.054
6198,-0.117
6199,0.0
6200,0.073
6201,-0.007
6202,-0.032
6203,-0.039
6204,0.049
6205,-0.012
6206,0.051
6207,0.059
6208,-0.12
6209,0.02
6210,-0.044
6211,-0.042
6212,-0.103
6213,-0.134
6214,-0.098
6215,-0.105
6216,-0.005
6217,-0.088
6218,-0.125
6219,-0.078
6220,0.046
6221,0.049
6222,0.005
6223,0.029
6224,0.032
6225,0.044
6226,-0.027
6227,0.044
6228,0.125
6229,-0.088
6230,-0.007
6231,0.02
6232,-0.01
6233,0.054
6234,0.007
6235,0.002
6236,-0.054
6237,0.012
6238,0.12
6239,0.0
6240,-0.015
6241,0.12
6242,0.076
6243,0.024
6244,0.068
6245,0.051
6246,0.103
6247,0.093
6248,0.076
6249,0.142
6250,0.103
6251,0.076
6252,0.071
6253,0.037
6254,0.088
6255,0.139
6256,0.063
6257,-0.037
6258,0.059
6259,0.076
6260,0.007
6261,-0.017
6262,0.027
6263,0.042
6264,0.054
6265,0.002
6266,0.02
6267,0.032
6268,-0.01
6269,0.002
6270,-0.073
6271,-0.015
6272,-0.02
6273,0.024
6274,-0.081
6275,-0.054
6276,-0.017
6277,-0.024
6278,0.066
6279,0.022
6280,0.005
6281,0.034
6282,0.042
6283,0.071
6284,-0.002
6285,0.022
6286,0.039
6287,-0.007
6288,-0.032
6289,-0.024
6290,-0.022
6291,0.017
6292,-0.051
6293,-0.142
6294,-0.051
6295,-0.071
6296,-0.115
6297,-0.088
6298,-0.085
6299,-0.049
6300,-0.073
6301,-0.078
6302,0.024
6303,0.02
6304,0.037
6305,0.002
6306,-0.051
6307,-0.01
6308,0.002
6309,0.005
6310,-0.01
6311,-0.063
6312,0.007
6313,-0.088
6314,-0.125
6315,0.042
6316,0.068
6317,0.132
6318,0.046
6319,-0.032
6320,-0.024
6321,0.007
6322,0.002
6323,0.117
6324,0.059
6325,-0.049
6326,0.029
6327,0.024
6328,-0.066
6329,-0.024
6330,-0.037
6331,-0.073
6332,0.154
6333,0.042
6334,-0.024
6335,-0.015
6336,-0.085
6337,-0.049
6338,0.076
6339,-0.002
6340,-0.027
6341,-0.029
6342,0.059
6343,0.051
6344,0.054
6345,-0.034
6346,-0.032
6347,-0.037
6348,0.015
6349,-0.002
6350,0.022
6351,-0.061
6352,-0.068
6353,-0.076
6354,-0.061
6355,-0.034
6356,-0.11
6357,-0.044
6358,-0.01
6359,-0.115
6360,-0.085
6361,-0.088
6362,-0.061
6363,-0.09
6364,-0.034
6365,-0.071
6366,-0.071
6367,0.01
6368,0.002
6369,-0.063
6370,-0.146
6371,-0.21
6372,-0.103
6373,-0.127
6374,-0.142
6375,-0.093
6376,-0.154
6377,-0.09
6378,-0.173
6379,-0.107
6380,-0.032
6381,0.037
6382,-0.061
6383,-0.127
6384,-0.039
6385,0.024
6386,-0.039
6387,-0.032
6388,-0.046
6389,-0.024
6390,0.017
6391,0.034
