,-0.051
4539,-0.066
4540,-0.027
4541,-0.117
4542,-0.117
4543,-0.125
4544,-0.037
4545,0.029
4546,0.046
4547,-0.061
4548,-0.173
4549,0.144
4550,0.078
4551,0.095
4552,0.029
4553,0.015
4554,0.146
4555,-0.015
4556,0.017
4557,0.034
4558,0.051
4559,-0.002
4560,-0.027
4561,-0.103
4562,-0.034
4563,-0.051
4564,-0.112
4565,0.0
4566,-0.051
4567,-0.017
4568,-0.085
4569,0.103
4570,0.115
4571,-0.093
4572,-0.017
4573,0.024
4574,0.039
4575,-0.056
4576,0.015
4577,-0.029
4578,-0.081
4579,-0.11
4580,-0.01
4581,0.022
4582,-0.093
4583,-0.015
4584,-0.076
4585,-0.01
4586,-0.002
4587,-0.051
4588,0.125
4589,0.088
4590,-0.012
4591,0.173
4592,0.156
4593,0.081
4594,-0.027
4595,0.107
4596,0.093
4597,0.059
4598,-0.022
4599,0.005
4600,-0.017
4601,0.032
4602,-0.02
4603,-0.002
4604,0.085
4605,0.098
4606,-0.034
4607,0.005
4608,0.088
4609,0.117
4610,0.034
4611,0.054
4612,0.017
4613,-0.022
4614,0.005
4615,-0.01
4616,0.044
4617,0.061
4618,0.032
4619,0.056
4620,0.054
4621,-0.017
4622,-0.051
4623,-0.115
4624,-0.046
4625,0.076
4626,-0.042
4627,-0.007
4628,0.068
4629,0.042
4630,0.137
4631,0.051
4632,0.022
4633,0.098
4634,0.081
4635,0.005
4636,-0.017
4637,-0.007
4638,-0.005
4639,-0.037
4640,-0.032
4641,-0.015
4642,-0.105
4643,-0.034
4644,-0.134
4645,-0.034
4646,-0.066
4647,-0.049
4648,0.037
4649,-0.037
4650,-0.068
4651,-0.032
4652,0.034
4653,0.09
4654,-0.056
4655,-0.085
4656,-0.027
4657,-0.017
4658,-0.1
4659,0.005
4660,-0.02
4661,-0.076
4662,-0.078
4663,-0.132
4664,-0.154
4665,-0.142
4666,-0.044
4667,-0.037
4668,-0.002
4669,-0.01
4670,0.129
4671,0.11
4672,-0.007
4673,0.081
4674,0.09
4675,0.078
4676,0.051
4677,-0.002
4678,0.012
4679,0.049
4680,-0.007
4681,-0.01
4682,-0.1
4683,0.029
4684,-0.029
4685,-0.066
4686,-0.034
4687,-0.073
4688,-0.049
4689,0.037
4690,0.02
4691,-0.071
4692,-0.039
4693,0.063
4694,0.073
4695,-0.061
4696,0.037
4697,0.059
4698,0.027
4699,-0.017
4700,-0.066
4701,0.1
4702,-0.005
4703,-0.061
4704,-0.024
4705,-0.049
4706,-0.12
4707,-0.007
4708,0.012
4709,-0.129
4710,0.01
4711,-0.039
4712,-0.09
4713,-0.051
4714,0.066
4715,0.01
4716,0.034
4717,0.071
4718,0.029
4719,0.115
4720,0.034
4721,-0.115
4722,-0.046
4723,0.005
4724,-0.059
4725,-0.093
4726,-0.159
4727,-0.1
4728,0.056
4729,-0.044
4730,-0.073
4731,0.007
4732,-0.073
4733,-0.01
4734,-0.029
4735,-0.071
4736,-0.061
4737,0.032
4738,-0.046
4739,-0.073
4740,-0.027
4741,0.054
4742,-0.044
4743,-0.1
4744,-0.037
4745,0.112
4746,-0.007
4747,-0.071
4748,-0.117
4749,-0.088
4750,-0.051
4751,0.076
4752,0.122
4753,-0.042
4754,-0.032
4755,0.042
4756,0.093
4757,-0.061
4758,-0.088
4759,0.024
4760,0.12
4761,0.051
4762,-0.066
4763,-0.01
4764,-0.017
4765,0.095
4766,0.068
4767,0.034
4768,0.093
4769,0.049
4770,0.107
4771,0.059
4772,0.002
4773,0.054
4774,0.059
4775,0.107
4776,0.122
4777,0.054
4778,0.012
4779,0.01
4780,-0.032
4781,0.0
4782,0.02
4783,0.034
4784,0.034
4785,0.02
4786,-0.017
4787,-0.037
4788,0.039
4789,0.071
4790,0.09
4791,-0.012
4792,-0.044
4793,0.071
4794,0.093
4795,0.037
4796,0.02
4797,-0.015
4798,-0.002
4799,-0.029
4800,-0.059
4801,-0.032
4802,-0.059
4803,-0.095
4804,-0.11
4805,-0.139
4806,-0.159
4807,-0.112
4808,-0.078
4809,-0.056
4810,-0.051
4811,-0.115
4812,-0.11
4813,-0.037
4814,0.049
4815,-0.083
4816,-0.1
4817,0.0
4818,-0.073
4819,-0.098
4820,-0.051
4821,0.076
4822,0.015
4823,-0.044
4824,-0.159
4825,-0.088
4826,-0.098
4827,0.046
4828,0.005
4829,-0.239
4830,0.11
4831,0.059
4832,-0.205
4833,-0.083
4834,0.054
4835,-0.027
4836,-0.027
4837,-0.078
4838,-0.015
4839,-0.085
4840,-0.039
4841,-0.007
4842,-0.078
4843,0.039
4844,0.215
4845,0.022
4846,-0.034
4847,0.071
4848,0.139
4849,0.088
4850,-0.002
4851,-0.022
4852,0.195
4853,0.024
4854,0.049
4855,0.034
4856,-0.042
4857,0.161
4858,0.164
4859,0.049
4860,0.037
4861,0.007
4862,0.017
4863,0.046
4864,0.115
4865,-0.005
4866,0.044
4867,0.054
4868,0.017
4869,0.017
4870,0.09
4871,0.1
4872,0.049
4873,0.002
4874,0.017
4875,0.046
4876,0.107
4877,-0.022
4878,-0.029
4879,-0.037
4880,-0.017
4881,0.0
4882,-0.132
4883,-0.11
4884,-0.09
4885,-0.078
4886,-0.017
4887,-0.01
4888,-0.098
4889,-0.044
4890,0.015
4891,-0.024
4892,-0.059
4893,-0.027
4894,-0.02
4895,-0.056
4896,-0.032
4897,-0.054
4898,-0.032
4899,-0.063
4900,-0.09
4901,-0.164
4902,-0.093
4903,-0.032
4904,-0.198
4905,-0.098
4906,-0.161
4907,-0.112
4908,-0.066
4909,-0.125
4910,-0.1
4911,-0.115
4912,-0.115
4913,-0.044
4914,-0.083
4915,-0.056
4916,-0.103
4917,-0.054
4918,-0.032
4919,-0.071
4920,0.042
4921,0.029
4922,-0.088
4923,-0.115
4924,-0.088
4925,-0.068
4926,-0.139
4927,-0.159
4928,-0.015
4929,0.068
4930,-0.02
4931,-0.027
4932,-0.081
4933,-0.007
4934,0.044
4935,0.078
4936,0.017
4937,0.049
4938,0.156
4939,0.168
4940,0.015
4941,0.017
4942,0.022
4943,0.037
4944,0.042
4945,0.076
4946,-0.127
4947,-0.068
4948,0.02
4949,0.042
4950,-0.002
4951,-0.083
4952,0.1
4953,0.244
4954,-0.088
4955,-0.042
4956,0.237
4957,0.225
4958,0.027
4959,-0.044
4960,0.056
4961,0.103
4962,-0.042
4963,0.112
4964,0.073
4965,-0.022
4966,-0.029
4967,-0.01
4968,0.022
4969,0.042
4970,0.017
4971,0.051
4972,0.002
4973,-0.042
4974,-0.002
4975,0.037
4976,-0.005
4977,0.061
4978,0.142
4979,0.105
4980,-0.208
4981,-0.081
4982,0.068
4983,-0.012
4984,-0.078
4985,0.046
4986,-0.125
4987,-0.071
4988,0.005
4989,0.105
4990,-0.059
4991,-0.017
4992,0.046
4993,0.005
4994,0.005
4995,-0.098
4996,-0.083
4997,0.039
4998,-0.068
4999,-0.044
5000,-0.01
5001,-0.098
5002,-0.054
5003,-0.024
5004,-0.037
5005,0.046
5006,-0.103
5007,-0.088
5008,-0.046
5009,-0.056
5010,-0.046
5011,0.002
5012,-0.073
5013,-0.115
5014,-0.044
5015,0.024
5016,0.024
5017,-0.037
5018,-0.098
5019,-0.037
5020,0.022
5021,-0.002
5022,-0.088
5023,-0.027
5024,0.049
5025,0.012
5026,0.005
5027,0.051
5028,-0.037
5029,0.034
5030,0.103
5031,0.142
5032,0.095
5033,-0.068
5034,0.103
5035,0.146
5036,0.037
5037,0.212
5038,0.125
5039,0.129
5040,0.215
5041,0.095
5042,0.061
5043,0.051
5044,0.037
5045,0.139
5046,-0.029
5047,-0.029
5048,0.054
5049,0.01
5050,0.02
5051,0.039
5052,0.049
5053,0.042
5054,0.054
5055,0.049
5056,-0.024
5057,0.0
5058,0.032
5059,0.117
5060,0.071
5061,0.024
5062,0.022
5063,-0.012
5064,-0.083
5065,-0.034
5066,-0.088
5067,0.042
5068,0.027
5069,-0.054
5070,-0.054
5071,-0.063
5072,-0.007
5073,0.034
5074,-0.046
5075,-0.005
5076,0.051
5077,0.046
5078,0.007
5079,0.09
5080,-0.007
5081,-0.051
5082,-0.059
5083,-0.049
5084,-0.027
5085,-0.098
5086,-0.112
5087,-0.01
5088,-0.105
5089,-0.051
5090,-0.032
5091,0.056
5092,-0.049
5093,-0.098
5094,0.032
5095,-0.012
5096,-0.002
5097,0.005
5098,-0.054
5099,0.022
5100,-0.083
5101,-0.034
5102,0.068
5103,-0.034
5104,0.032
5105,0.146
5106,0.066
5107,-0.11
5108,0.029
5109,0.0
5110,0.005
5111,0.005
5112,-0.029
5113,0.117
5114,0.112
5115,0.005
5116,0.054
5117,0.161
5118,0.088
5119,0.051
5120,0.156
5121,0.107
5122,-0.034
5123,0.017
5124,-0.022
5125,0.066
5126,0.068
5127,0.046
5128,0.093
5129,0.081
5130,0.081
5131,0.042
5132,0.127
5133,0.146
5134,0.112
5135,0.059
5136,0.112
5137,0.178
5138,-0.007
5139,0.107
5140,0.088
5141,0.083
5142,0.0
5143,-0.01
5144,0.034
5145,-0.046
5146,0.022
5147,0.029
5148,-0.103
5149,-0.127
5150,-0.027
5151,0.012
5152,-0.02
5153,-0.063
5154,0.063
5155,0.024
5156,-0.002
5157,-0.027
5158,-0.049
5159,-0.027
5160,-0.081
5161,-0.007
5162,-0.012
5163,-0.012
5164,0.039
5165,0.039
5166,-0.049
5167,-0.007
5168,-0.027
5169,0.0
5170,0.007
5171,-0.078
5172,-0.012
5173,-0.049
5174,-0.1
5175,0.151
5176,0.098
5177,-0.042
5178,0.046
5179,0.049
5180,0.022
5181,-0.051
5182,-0.042
5183,0.034
5184,0.005
5185,-0.112
5186,-0.051
5187,-0.046
5188,0.039
5189,0.054
5190,-0.076
5191,-0.022
5192,0.037
5193,0.071
5194,0.024
5195,-0.078
5196,0.066
5197,0.161
5198,0.115
5199,0.002
5200,0.093
5201,0.085
5202,0.029
5203,-0.002
5204,0.017
5205,-0.02
5206,-0.056
5207,0.068
5208,0.037
5209,-0.037
5210,0.066
5211,-0.066
5212,0.127
5213,-0.042
5214,-0.103
5215,0.056
5216,-0.081
5217,-0.015
5218,-0.09
5219,-0.056
5220,-0.063
5221,-0.029
5222,0.095
5223,0.046
5224,-0.093
5225,-0.078
5226,-0.049
5227,-0.073
5228,-0.024
5229,-0.081
5230,-0.049
5231,-0.02
5232,0.015
5233,0.012
5234,-0.015
5235,0.061
5236,0.159
5237,0.049
5238,0.007
5239,0.017
5240,-0.007
5241,0.015
5242,-0.081
5243,0.007
5244,0.056
5245,-0.146
5246,-0.024
5247,-0.149
5248,-0.073
5249,-0.105
5250,-0.181
5251,-0.164
5252,-0.083
5253,-0.063
5254,0.012
5255,-0.081
5256,-0.005
5257,-0.005
5258,-0.061
5259,-0.061
5260,-0.015
5261,-0.007
5262,0.181
5263,0.017
5264,0.017
5265,0.037
5266,-0.012
5267,-0.002
5268,-0.071
5269,-0.073
5270,-0.044
5271,-0.071
5272,-0.071
5273,-0.132
5274,-0.076
5275,0.044
5276,0.059
5277,-0.066
5278,-0.049
5279,-0.066
5280,0.029
5281,0.032
5282,-0.054
5283,-0.103
5284,-0.007
5285,-0.02
5286,-0.071
5287,-0.037
5288,-0.024
5289,-0.032
5290,-0.09
5291,-0.039
5292,-0.066
5293,-0.046
5294,-0.044
5295,-0.022
5296,0.007
5297,-0.027
5298,0.037
5299,0.046
5300,-0.012
5301,-0.002
5302,-0.029
5303,0.02
5304,0.083
5305,-0.007
5306,0.007
5307,-0.068
5308,-0.029
5309,-0.081
5310,-0.042
5311,-0.056
5312,-0.144
5313,0.029
5314,0.022
5315,-0.061
5316,-0.1
5317,-0.02
5318,0.059
5319,-0.007
5320,0.034
5321,-0.024
5322,0.042
5323,0.039
5324,0.039
5325,0.032
5326,-0.01
5327,-0.022
5328,-0.059
5329,0.039
5330,-0.039
5331,0.032
5332,-0.061
5333,-0.066
5334,0.029
5335,-0.017
5336,-0.039
5337,-0.127
5338,-0.105
5339,-0.037
5340,-0.129
5341,-0.002
5342,0.044
5343,-0.059
5344,-0.078
5345,-0.098
5346,-0.09
5347,-0.066
5348,-0.044
5349,-0.073
5350,-0.085
5351,-0.093
5352,-0.049
5353,-0.044
5354,-0.049
5355,-0.042
5356,-0.134
5357,-0.061
5358,0.012
5359,0.085
5360,-0.027
5361,0.034
5362,-0.005
5363,-0.005
5364,-0.046
5365,-0.007
5366,0.095
5367,0.007
5368,-0.066
5369,-0.034
5370,-0.034
5371,-0.029
5372,0.012
5373,0.017
5374,-0.059
5375,-0.022
5376,-0.032
5377,0.01
5378,-0.01
5379,-0.022
5380,-0.051
5381,-0.037
5382,0.137
5383,0.11
5384,0.0
5385,-0.081
5386,0.017
5387,0.032
5388,-0.059
5389,-0.012
5390,-0.005
5391,-0.039
5392,-0.022
5393,-0.054
5394,-0.066
5395,-0.027
5396,0.085
5397,0.01
5398,-0.012
5399,0.056
5400,0.071
5401,0.015
5402,-0.02
5403,0.024
5404,-0.029
5405,0.015
5406,-0.017
5407,0.063
5408,-0.002
5409,-0.015
5410,-0.078
5411,-0.027
5412,-0.061
5413,-0.112
5414,-0.068
5415,-0.088
5416,0.063
5417,0.002
5418,-0.071
5419,-0.059
5420,0.044
5421,0.029
5422,-0.034
5423,0.032
5424,0.022
5425,0.049
5426,-0.012
5427,-0.066
5428,-0.051
5429,0.034
5430,-0.022
5431,-0.022
5432,-0.098
5433,-0.168
5434,-0.056
5435,0.056
5436,-0.076
5437,-0.024
5438,-0.024
5439,0.032
5440,0.071
5441,0.051
5442,0.046
5443,0.042
5444,0.073
5445,0.051
5446,0.034
5447,0.046
5448,0.017
5449,-0.015
5450,0.039
5451,0.046
5452,-0.078
5453,0.039
5454,0.007
5455,0.022
5456,0.046
5457,-0.032
5458,-0.049
5459,-0.076
5460,-0.002
5461,0.037
5462,0.02
5463,0.051
5464,0.012
5465,-0.042
5466,0.081
5467,0.01
5468,-0.022
5469,0.005
5470,0.1
5471,0.032
5472,0.015
5473,0.032
5474,0.1
5475,-0.032
5476,-0.012
5477,-0.037
5478,0.012
5479,0.115
5480,0.142
5481,0.066
5482,-0.007
5483,0.037
5484,0.073
5485,0.039
5486,0.061
5487,0.068
5488,-0.049
5489,-0.005
5490,0.122
5491,-0.007
5492,-0.066
5493,-0.083
5494,0.007
5495,0.19
5496,0.056
5497,0.0
5498,0.034
5499,0.073
5500,0.051
5501,0.024
5502,-0.017
5503,-0.034
5504,0.044
5505,0.09
5506,0.029
5507,-0.051
5508,0.002
5509,0.059
5510,-0.09
5511,-0.129
5512,-0.066
5513,-0.09
5514,0.0
5515,0.015
5516,-0.002
5517,0.054
5518,-0.032
5519,0.012
5520,0.005
5521,0.09
5522,0.254
5523,-0.049
5524,-0.161
5525,0.056
5526,0.022
5527,0.103
5528,-0.039
5529,-0.093
5530,0.071
5531,-0.059
5532,-0.039
5533,0.015
5534,-0.076
5535,-0.093
5536,-0.093
5537,-0.107
5538,0.027
5539,-0.042
5540,0.034
5541,0.044
5542,0.029
5543,0.095
5544,-0.029
5545,0.015
5546,0.024
5547,0.076
5548,0.144
5549,-0.01
5550,0.103
5551,0.002
5552,-0.017
5553,0.059
5554,0.039
5555,0.02
5556,0.088
5557,0.061
5558,0.129
5559,0.078
5560,0.042
5561,0.21
5562,-0.01
5563,-0.032
5564,0.076
5565,0.037
5566,0.1
5567,-0.066
5568,-0.125
5569,0.037
5570,0.054
5571,0.027
5572,-0.063
5573,-0.132
5574,-0.037
5575,0.0
5576,-0.098
5577,-0.11
5578,-0.107
5579,0.1
5580,0.012
5581,-0.049
5582,-0.056
5583,-0.11
5584,0.061
5585,-0.015
5586,0.042
5587,0.061
5588,-0.027
5589,-0.034
5590,-0.095
5591,-0.029
5592,0.093
5593,0.005
5594,-0.071
5595,-0.073
5596,-0.076
5597,0.083
5598,0.095
5599,0.056
5600,0.049
5601,-0.024
5602,-0.093
5603,0.027
5604,-0.071
5605,0.085
5606,0.029
5607,-0.095
5608,-0.007
5609,-0.076
5610,-0.037
5611,-0.029
5612,-0.024
5613,-0.061
5614,-0.073
5615,-0.037
5616,-0.105
5617,0.044
5618,-0.049
5619,-0.056
5620,0.117
5621,0.142
5622,0.002
5623,-0.007
5624,0.034
5625,0.115
5626,0.12
5627,-0.115
5628,0.093
5629,0.01
5630,-0.01
5631,-0.002
5632,-0.068
5633,-0.01
5634,0.032
5635,-0.059
5636,-0.112
5637,0.078
5638,0.042
5639,0.017
5640,0.076
5641,-0.015
5642,0.017
5643,-0.007
5644,0.073
5645,0.156
5646,-0.027
5647,0.073
5648,0.056
5649,0.015
5650,0.0
5651,-0.107
5652,-0.061
5653,0.022
5654,-0.127
5655,-0.042
5656,0.022
5657,-0.093
5658,-0.002
5659,0.007
5660,-0.005
5661,0.027
5662,-0.049
5663,0.051
5664,0.046
5665,-0.125
5666,0.024
5667,0.01
5668,0.061
5669,-0.046
5670,-0.022
5671,-0.063
5672,-0.029
5673,-0.122
5674,-0.039
5675,-0.01
5676,-0.125
5677,0.056
5678,-0.015
5679,-0.154
5680,-0.063
5681,0.146
5682,0.02
5683,-0.037
5684,0.017
5685,0.012
5686,0.122
5687,0.022
5688,0.042
5689,-0.081
5690,-0.039
5691,0.0
5692,-0.12
5693,-0.151
5694,-0.046
5695,-0.129
5696,-0.068
5697,-0.076
5698,-0.112
5699,-0.046
5700,0.044
5701,0.034
5702,0.054
5703,-0.061
5704,-0.02
5705,-0.039
5706,0.066
5707,-0.039
5708,-0.054
5709,-0.022
5710,0.068
5711,-0.042
5712,-0.149
5713,-0.105
5714,-0.029
5715,0.046
5716,-0.007
5717,-0.088
5718,0.044
5719,-0.02
5720,0.146
5721,0.156
5722,-0.044
5723,0.049
5724,-0.015
5725,0.022
5726,0.078
5727,-0.046
5728,0.002
5729,0.098
5730,-0.029
5731,0.081
5732,0.046
5733,0.059
5734,0.073
5735,0.022
5736,-0.078
5737,0.046
5738,0.037
5739,-0.005
5740,0.112
5741,0.012
5742,0.083
5743,0.0
5744,-0.049
5745,-0.068
5746,0.066
5747,0.061
5748,0.039
5749,0.081
5750,0.042
5751,0.051
5752,-0.037
5753,-0.088
5754,-0.054
5755,0.029
5756,-0.063
5757,0.042
5758,-0.1
5759,-0.115
5760,0.066
5761,-0.017
5762,-0.178
5763,0.005
5764,0.073
5765,-0.071
5766,-0.039
5767,0.049
5768,0.007
5769,-0.015
5770,0.0
5771,-0.01
5772,-0.11
5773,0.015
5774,-0.107
5775,-0.22
5776,-0.188
5777,0.051
5778,0.088
5779,-0.022
5780,0.066
5781,-0.039
5782,-0.039
5783,0.088
5784,0.139
5785,-0.007
5786,-0.007
5787,0.071
5788,-0.054
5789,-0.095
5790,-0.09
5791,0.12
5792,0.0
5793,-0.11
5794,-0.017
5795,0.066
5796,0.007
5797,0.002
5798,-0.044
5799,-0.115
5800,-0.02
5801,0.081
5802,0.105
5803,0.0
5804,0.007
5805,0.081
5806,0.115
5807,0.129
5808,-0.039
5809,-0.056
5810,0.0
5811,0.066
5812,0.046
5813,-0.029
5814,-0.029
5815,0.107
5816,-0.01
5817,-0.02
5818,0.015
5819,-0.015
5820,0.022
5821,0.029
5822,0.037
5823,0.054
5824,0.022
5825,-0.022
5826,0.017
5827,0.002
5828,0.012
5829,0.0
5830,-0.103
5831,0.056
5832,0.027
5833,-0.129
5834,-0.127
5835,-0.117
5836,0.007
5837,-0.032
5838,-0.083
5839,-0.039
5840,-0.059
5841,0.017
5842,0.01
5843,-0.029
5844,0.034
5845,0.017
5846,-0.125
5847,0.012
5848,-0.044
5849,-0.017
5850,0.12
5851,0.044
5852,-0.056
5853,-0.12
5854,-0.066
5855,0.002
5856,-0.046
5857,-0.127
5858,-0.063
5859,-0.122
5860,-0.054
5861,-0.054
5862,-0.042
5863,-0.103
5864,-0.066
5865,0.068
5866,0.015
5867,0.046
5868,0.01
5869,-0.046
5870,0.007
5871,-0.051
5872,-0.134
5873,-0.027
5874,-0.051
5875,-0.115
5876,-0.098
5877,-0.037
5878,-0.027
5879,-0.039
5880,-0.083
5881,0.0
5882,-0.005
5883,0.02
5884,0.093
5885,-0.037
5886,0.063
5887,0.107
5888,-0.01
5889,0.073
5890,0.046
5891,0.01
5892,-0.061
5893,0.042
5894,0.054
5895,-0.012
5896,0.022
5897,-0.01
5898,0.046
5899,-0.01
5900,0.107
5901,0.081
5902,-0.012
5903,0.046
5904,-0.034
5905,-0.044
5906,0.046
5907,0.005
5908,0.061
5909,0.059
5910,0.017
5911,0.061
5912,0.034
5913,-0.02
5914,-0.088
5915,-0.051
5916,0.002
5917,-0.037
5918,-0.1
5919,-0.073
5920,-0.002
5921,0.022
5922,-0.027
5923,-0.002
5924,0.017
5925,-0.046
5926,0.061
5927,0.068
5928,0.137
5929,0.12
5930,-0.029
5931,-0.068
5932,-0.02
5933,0.042
5934,-0.066
5935,-0.029
5936,0.02
5937,-0.193
5938,-0.188
5939,-0.151
5940,-0.142
5941,-0.066
5942,-0.029
5943,-0.115
5944,-0.068
5945,-0.09
5946,0.022
5947,0.161
5948,-0.012
5949,-0.022
5950,-0.024
5951,-0.09
5952,0.056
5953,0.015
5954,-0.068
5955,-0.056
5956,0.024
5957,-0.063
5958,-0.012
5959,-0.046
5960,-0.085
5961,0.015
5962,-0.012
5963,0.002
5964,-0.063
5965,0.103
5966,0.098
5967,0.117
5968,0.005
5969,0.005
5970,-0.022
5971,-0.01
5972,0.044
5973,-0.017
5974,-0.027
5975,0.066
5976,0.007
5977,-0.059
5978,-0.054
5979,-0.01
5980,0.083
5981,-0.063
5982,0.005
5983,0.073
5984,0.007
5985,0.081
5986,-0.071
5987,0.044
5988,0.098
5989,0.083
5990,0.149
5991,-0.017
5992,-0.068
5993,-0.02
5994,0.078
5995,0.068
5996,-0.01
5997,-0.049
5998,0.061
5999,0.034
6000,-0.063
6001,-0.073
6002,-0.149
6003,-0.034
6004,0.017
6005,0.017
6006,-0.049
6007,-0.02
6008,0.015
6009,-0.088
6010,-0.022
6011,0.002
6012,-0.027
6013,0.005
6014,0.068
6015,0.032
6016,-0.017
6017,-0.002
6018,-0.039
6019,-0.002
6020,0.01
6021,-0.078
6022,-0.024
6023,-0.015
6024,0.005
6025,-0.015
6026,-0.029
6027,-0.02
6028,-0.039
6029,-0.034
6030,0.034
6031,-0.007
6032,-0.005
6033,0.002
6034,0.083
6035,-0.037
6036,0.007
6037,0.073
6038,0.046
6039,0.029
6040,-0.02
6041,-0.068
6042,0.022
6043,-0.044
6044,-0.015
6045,0.068
6046,0.054
6047,0.034
6048,-0.083
6049,-0.005
6050,0.115
6051,0.024
6052,-0.015
6053,0.054
6054,0.027
6055,-0.037
6056,0.051
6057,0.034
6058,0.066
6059,-0.076
6060,-0.066
6061,0.017
6062,-0.046
6063,-0.012
6064,0.017
6065,0.007
6066,-0.015
6067,0.032
6068,0.037
6069,0.032
6070,0.017
6071,0.063
6072,-0.042
6073,-0.063
6074,-0.027
6075,0.032
6076,0.098
6077,0.002
6078,-0.032
6079,0.017
6080,-0.012
6081,-0.017
6082,0.068
6083,0.051
6084,0.037
6085,0.083
6086,0.012
6087,0.083
6088,0.081
6089,0.09
6090,0.066
6091,0.012
6092,0.076
6093,0.083
6094,-0.02
6095,0.01
6096,0.112
6097,0.017
6098,-0.027
6099,-0.02
6100,-0.007
6101,-0.081
6102,-0.083
6103,-0.037
6104,-0.085
6105,0.083
6106,0.024
6107,-0.037
6108,-0.112
6109,-0.059
6110,0.056
6111,-0.051
6112,-0.056
6113,0.029
6114,0.01
6115,0.017
6116,-0.032
6117,-0.073
6118,-0.005
6119,0.007
6120,-0.122
6121,-0.081
6122,-0.129
6123,0.085
6124,-0.007
6125,-0.129
6126,-0.012
6127,0.007
6128,-0.017
6129,-0.024
6130,-0.002
6131,0.039
6132,-0.01
6133,0.071
6134,-0.066
6135,-0.068
6136,0.005
6137,0.037
6138,-0.044
6139,-0.095
6140,0.01
6141,0.046
6142,-0.063
6143,-0.081
6144,0.032
6145,-0.027
6146,0.005
6147,0.049
6148,-0.02
6149,0.002
6150,0.032
6151,0.125
6152,0.137
6153,-0.205
6154,0.105
6155,0.095
6156,-0.024
6157,-0.029
6158,-0.081
6159,0.095
6160,-0.078
6161,-0.146
6162,0.044
6163,0.022
6164,-0.085
6165,0.039
6166,0.044
6167,-0.044
6168,-0.051
6169,-0.015
6170,0.083
6171,-0.049
6172,0.017
6173,0.042
6174,0.044
6175,0.007
6176,-0.063
6177,0.015
6178,0.046
6179,0.032
6180,0.027
6181,-0.071
6182,-0.093
6183,0.063
6184,-0.022
6185,-0.049
6186,-0.107
6187,-0.039
6188,-0.217
6189,-0.1
6190,0.027
6191,0.017
6192,-0.125
6193,-0.137
6194,0.107
6195,-0.073
6196,-0.112
6197,-0.007
6198,0.037
6199,0.0
6200,-0.117
6201,-0.017
6202,0.078
6203,-0.103
6204,-0.027
6205,-0.234
6206,-0.129
6207,0.085
6208,0.156
6209,-0.156
6210,-0.154
6211,0.081
6212,0.063
6213,0.012
6214,0.032
6215,0.044
6216,0.125
6217,-0.02
6218,0.044
6219,0.022
6220,-0.051
6221,0.002
6222,-0.02
6223,0.0
6224,-0.127
6225,-0.166
6226,-0.002
6227,0.054
6228,-0.039
6229,-0.012
6230,-0.012
6231,-0.046
6232,0.083
6233,0.032
6234,0.007
6235,-0.012
6236,-0.078
6237,-0.002
6238,0.046
6239,-0.029
6240,-0.115
6241,0.049
6242,-0.11
6243,-0.11
6244,0.159
6245,0.049
6246,-0.054
6247,-0.115
6248,0.137
6249,0.037
6250,0.112
6251,0.042
6252,-0.02
6253,0.229
6254,-0.012
6255,0.032
6256,-0.027
6257,0.073
6258,0.063
6259,0.046
6260,-0.034
6261,0.0
6262,0.032
6263,0.049
6264,0.007
6265,0.076
6266,-0.173
6267,-0.144
6268,0.154
6269,-0.042
6270,-0.022
6271,0.088
6272,0.007
6273,0.042
6274,-0.029
6275,0.002
6276,0.098
6277,0.046
6278,-0.066
6279,0.007
6280,-0.012
6281,-0.247
6282,-0.188
6283,-0.127
6284,-0.378
6285,-0.002
6286,-0.2
6287,-0.071
6288,0.012
6289,-0.188
6290,0.071
6291,-0.066
6292,-0.015
6293,0.01
6294,0.027
6295,0.007
6296,0.01
6297,0.085
6298,0.068
6299,-0.061
6300,0.039
6301,0.098
6302,0.117
6303,-0.005
6304,-0.178
6305,-0.017
6306,0.105
6307,-0.127
6308,-0.122
6309,0.071
6310,0.061
6311,-0.024
6312,-0.076
6313,-0.061
6314,-0.034
6315,-0.002
6316,0.088
6317,-0.029
6318,0.149
6319,0.01
6320,-0.078
6321,-0.125
6322,-0.142
6323,0.049
6324,0.103
6325,-0.022
6326,0.068
6327,0.059
6328,0.005
6329,0.024
6330,0.09
6331,0.103
6332,0.056
6333,0.088
6334,-0.012
6335,0.024
6336,0.139
6337,0.105
6338,0.054
6339,0.063
6340,0.032
6341,-0.015
6342,-0.049
6343,-0.015
6344,0.046
6345,0.012
6346,-0.027
6347,-0.112
6348,0.02
6349,0.095
6350,0.024
6351,-0.037
6352,0.015
6353,0.083
6354,0.12
6355,0.088
6356,-0.015
6357,0.012
6358,0.073
6359,-0.083
6360,-0.117
6361,-0.139
6362,0.012
6363,0.037
6364,-0.127
6365,-0.129
6366,-0.056
6367,0.027
6368,-0.015
6369,-0.027
6370,-0.015
6371,-0.012
6372,0.005
6373,-0.012
6374,-0.01
6375,0.09
6376,0.017
6377,0.063
6378,-0.024
6379,-0.054
6380,-0.054
6381,-0.005
6382,-0.059
6383,-0.046
6384,-0.051
6385,-0.11
6386,-0.01
6387,0.01
6388,-0.044
6389,-0.037
6390,0.002
6391,0.022
6392,0.066
6393,-0.022
6394,-0.042
6395,0.034
6396,0.042
6397,0.012
