,0.042
10652,-0.002
10653,0.066
10654,0.083
10655,0.076
10656,0.039
10657,0.146
10658,0.059
10659,0.002
10660,0.024
10661,0.029
10662,0.081
10663,-0.068
10664,0.039
10665,0.015
10666,0.068
10667,-0.044
10668,-0.046
10669,0.132
10670,0.09
10671,0.095
10672,0.098
10673,0.188
10674,0.098
10675,0.049
10676,0.105
10677,0.105
10678,0.046
10679,0.051
10680,0.183
10681,0.024
10682,-0.042
10683,0.095
10684,-0.005
10685,0.022
10686,-0.103
10687,0.0
10688,0.046
10689,-0.005
10690,-0.046
10691,-0.01
10692,-0.024
10693,-0.098
10694,0.002
10695,0.039
10696,0.022
10697,0.02
10698,-0.042
10699,-0.005
10700,-0.027
10701,-0.059
10702,0.103
10703,0.002
10704,-0.171
10705,-0.098
10706,0.024
10707,-0.022
10708,0.002
10709,-0.007
10710,-0.029
10711,0.095
10712,-0.032
10713,-0.015
10714,0.037
10715,0.017
10716,0.063
10717,-0.015
10718,0.01
10719,0.005
10720,-0.022
10721,-0.024
10722,-0.007
10723,-0.022
10724,0.007
10725,0.078
10726,-0.002
10727,-0.054
10728,0.063
10729,0.051
10730,-0.073
10731,0.112
10732,0.068
10733,-0.046
10734,0.034
10735,-0.017
10736,0.039
10737,0.046
10738,-0.024
10739,-0.085
10740,0.032
10741,-0.066
10742,-0.037
10743,0.051
10744,-0.063
10745,0.022
10746,-0.024
10747,-0.049
10748,0.066
10749,-0.061
10750,-0.039
10751,0.129
10752,0.051
10753,-0.034
10754,0.173
10755,0.049
10756,-0.017
10757,0.071
10758,0.098
10759,0.015
10760,-0.042
10761,-0.056
10762,0.063
10763,-0.015
10764,0.042
10765,0.1
10766,0.098
10767,-0.017
10768,-0.034
10769,0.105
10770,0.063
10771,0.046
10772,0.051
10773,0.044
10774,0.024
10775,0.046
10776,0.022
10777,0.039
10778,0.095
10779,0.02
10780,0.071
10781,-0.078
10782,-0.056
10783,0.005
10784,-0.015
10785,-0.032
10786,-0.012
10787,0.024
10788,0.032
10789,0.132
10790,-0.005
10791,0.083
10792,0.049
10793,0.112
10794,0.007
10795,-0.015
10796,0.027
10797,-0.01
10798,0.093
10799,0.002
10800,-0.083
10801,-0.022
10802,0.068
10803,0.02
10804,0.02
10805,0.024
10806,0.012
10807,0.061
10808,0.017
10809,0.115
10810,-0.024
10811,0.049
10812,0.085
10813,0.007
10814,-0.034
10815,-0.071
10816,0.049
10817,0.032
10818,-0.063
10819,-0.015
10820,-0.042
10821,-0.046
10822,-0.078
10823,-0.024
10824,0.027
10825,-0.012
10826,-0.027
10827,0.042
10828,-0.015
10829,0.054
10830,0.042
10831,0.039
10832,0.078
10833,0.073
10834,0.027
10835,0.027
10836,-0.002
10837,0.005
10838,-0.015
10839,-0.186
10840,0.042
10841,-0.005
10842,0.032
10843,0.049
10844,0.01
10845,0.049
10846,-0.063
10847,-0.146
10848,-0.037
10849,0.034
10850,-0.029
10851,-0.039
10852,-0.007
10853,-0.066
10854,-0.12
10855,-0.012
10856,0.002
10857,-0.073
10858,-0.042
10859,-0.059
10860,-0.071
10861,-0.054
10862,0.017
10863,-0.083
10864,-0.139
10865,-0.061
10866,-0.022
10867,-0.105
10868,-0.015
10869,0.005
10870,-0.107
10871,0.002
10872,0.051
10873,-0.046
10874,-0.01
10875,0.059
10876,0.024
10877,-0.02
10878,-0.02
10879,0.022
10880,0.059
10881,-0.034
10882,-0.066
10883,-0.049
10884,-0.02
10885,0.078
10886,-0.054
10887,0.044
10888,0.051
10889,-0.017
10890,-0.034
10891,-0.017
10892,0.105
10893,0.044
10894,-0.027
10895,0.032
10896,-0.024
10897,-0.088
10898,-0.063
10899,-0.081
10900,-0.034
10901,-0.066
10902,-0.007
10903,-0.027
10904,0.022
10905,0.032
10906,-0.095
10907,-0.012
10908,-0.044
10909,-0.068
10910,0.015
10911,0.083
10912,0.0
10913,-0.02
10914,0.063
10915,0.122
10916,0.039
10917,0.034
10918,0.046
10919,-0.081
10920,-0.059
10921,-0.002
10922,0.076
10923,-0.066
10924,-0.037
10925,-0.056
10926,-0.071
10927,0.088
10928,-0.005
10929,-0.044
10930,-0.012
10931,-0.054
10932,-0.012
10933,-0.012
10934,-0.068
10935,0.1
10936,0.103
10937,0.054
10938,0.1
10939,-0.049
10940,-0.027
10941,-0.063
10942,0.005
10943,-0.044
10944,-0.051
10945,-0.054
10946,-0.002
10947,-0.117
10948,-0.049
10949,-0.042
10950,-0.088
10951,-0.063
10952,-0.1
10953,-0.044
10954,-0.002
10955,0.002
10956,0.039
10957,0.039
10958,-0.044
10959,-0.012
10960,0.015
10961,-0.103
10962,-0.081
10963,-0.007
10964,-0.027
10965,-0.085
10966,-0.112
10967,-0.139
10968,-0.083
10969,-0.107
10970,-0.071
10971,-0.061
10972,-0.129
10973,-0.051
10974,-0.042
10975,-0.032
10976,-0.068
10977,-0.005
10978,0.0
10979,0.037
10980,-0.027
10981,-0.066
10982,-0.044
10983,0.022
10984,0.029
10985,0.042
10986,-0.002
10987,0.005
10988,-0.015
10989,0.024
10990,0.071
10991,-0.022
10992,-0.002
10993,0.132
10994,0.088
10995,0.117
10996,0.054
10997,0.068
10998,0.034
10999,0.015
11000,0.046
11001,0.01
11002,0.002
11003,0.0
11004,-0.034
11005,-0.032
11006,-0.01
11007,-0.002
11008,-0.083
11009,-0.066
11010,0.115
11011,0.098
11012,-0.015
11013,0.051
11014,0.007
11015,0.063
11016,0.01
11017,0.022
11018,-0.017
11019,0.015
11020,0.081
11021,0.051
11022,-0.061
11023,0.007
11024,0.015
11025,-0.134
11026,-0.024
11027,-0.103
11028,-0.066
11029,0.059
11030,0.059
11031,-0.066
11032,-0.022
11033,-0.078
11034,0.029
11035,-0.01
11036,-0.051
11037,-0.002
11038,-0.044
11039,0.037
11040,0.029
11041,-0.127
11042,0.122
11043,0.095
11044,-0.051
11045,-0.161
11046,-0.098
11047,-0.061
11048,-0.156
11049,-0.173
11050,-0.024
11051,-0.032
11052,-0.01
11053,0.042
11054,-0.032
11055,-0.051
11056,-0.017
11057,0.017
11058,0.02
11059,-0.01
11060,0.034
11061,-0.02
11062,-0.112
11063,-0.039
11064,-0.12
11065,-0.044
11066,-0.098
11067,-0.09
11068,-0.061
11069,-0.051
11070,0.022
11071,0.139
11072,0.024
11073,-0.002
11074,0.005
11075,0.056
11076,0.12
11077,0.059
11078,0.078
11079,0.054
11080,0.012
11081,0.0
11082,-0.01
11083,0.051
11084,-0.012
11085,-0.007
11086,0.054
11087,-0.039
11088,-0.049
11089,0.056
11090,0.0
11091,-0.002
11092,-0.01
11093,0.007
11094,-0.042
11095,-0.017
11096,0.01
11097,0.002
11098,-0.007
11099,0.029
11100,-0.015
11101,-0.015
11102,0.024
11103,-0.002
11104,-0.007
11105,0.02
11106,0.063
11107,0.054
11108,0.037
11109,-0.012
11110,0.024
11111,0.105
11112,-0.027
11113,0.015
11114,0.061
11115,0.032
11116,0.059
11117,0.017
11118,0.044
11119,-0.017
11120,0.061
11121,0.068
11122,-0.081
11123,-0.044
11124,0.017
11125,0.029
11126,-0.083
11127,-0.125
11128,-0.007
11129,0.103
11130,0.005
11131,-0.103
11132,-0.027
11133,-0.034
11134,-0.007
11135,0.024
11136,0.017
11137,0.076
11138,0.015
11139,0.034
11140,-0.024
11141,-0.078
11142,-0.007
11143,-0.049
11144,-0.02
11145,-0.112
11146,-0.149
11147,-0.01
11148,-0.061
11149,-0.054
11150,0.002
11151,0.017
11152,0.032
11153,0.059
11154,-0.015
11155,0.0
11156,0.046
11157,-0.017
11158,-0.005
11159,-0.122
11160,-0.01
11161,0.122
11162,-0.024
11163,-0.027
11164,-0.039
11165,0.024
11166,0.034
11167,-0.029
11168,-0.02
11169,-0.032
11170,0.037
11171,0.156
11172,0.027
11173,0.054
11174,0.068
11175,0.11
11176,0.129
11177,0.039
11178,0.073
11179,0.049
11180,0.127
11181,0.083
11182,-0.056
11183,-0.007
11184,0.078
11185,-0.039
11186,-0.132
11187,-0.002
11188,0.034
11189,-0.063
11190,-0.027
11191,0.085
11192,0.015
11193,-0.017
11194,0.061
11195,0.049
11196,0.005
11197,-0.029
11198,0.071
11199,-0.027
11200,-0.017
11201,-0.042
11202,-0.034
11203,0.042
11204,0.029
11205,0.042
11206,-0.005
11207,0.0
11208,-0.093
11209,-0.107
11210,-0.076
11211,-0.068
11212,-0.017
11213,-0.022
11214,0.0
11215,0.024
11216,-0.007
11217,-0.034
11218,-0.012
11219,0.056
11220,-0.027
11221,-0.061
11222,0.01
11223,0.049
11224,-0.061
11225,-0.093
11226,-0.09
11227,-0.032
11228,-0.027
11229,-0.149
11230,-0.068
11231,-0.083
11232,-0.007
11233,0.027
11234,-0.032
11235,-0.017
11236,-0.01
11237,0.071
11238,0.024
11239,-0.02
11240,0.066
11241,0.117
11242,0.049
11243,-0.042
11244,0.032
11245,-0.044
11246,-0.039
11247,-0.005
11248,0.02
11249,-0.034
11250,0.007
11251,-0.085
11252,0.02
11253,0.068
11254,0.01
11255,-0.024
11256,0.015
11257,0.051
11258,0.076
11259,0.12
11260,-0.022
11261,0.034
11262,0.017
11263,0.09
11264,0.032
11265,0.022
11266,-0.005
11267,-0.02
11268,0.085
11269,0.022
11270,0.012
11271,0.0
11272,-0.005
11273,-0.037
11274,0.093
11275,0.015
11276,-0.049
11277,0.046
11278,0.107
11279,0.132
11280,0.051
11281,0.012
11282,0.078
11283,0.012
11284,-0.015
11285,0.078
11286,0.054
11287,0.107
11288,0.044
11289,-0.11
11290,-0.063
11291,-0.032
11292,0.005
11293,0.017
11294,-0.032
11295,-0.061
11296,0.022
11297,0.056
11298,0.051
11299,-0.044
11300,0.042
11301,0.005
11302,-0.056
11303,-0.029
11304,-0.063
11305,-0.061
11306,-0.056
11307,-0.049
11308,-0.093
11309,-0.088
11310,0.005
11311,-0.083
11312,-0.068
11313,-0.056
11314,0.029
11315,-0.002
11316,0.002
11317,0.068
11318,0.01
11319,-0.002
11320,-0.068
11321,-0.01
11322,0.088
11323,-0.063
11324,-0.063
11325,0.02
11326,0.061
11327,0.024
11328,-0.046
11329,-0.22
11330,-0.042
11331,0.02
11332,0.027
11333,0.015
11334,-0.042
11335,-0.012
11336,0.088
11337,0.037
11338,-0.056
11339,0.034
11340,-0.044
11341,-0.002
11342,-0.02
11343,-0.049
11344,0.01
11345,0.051
11346,0.044
11347,-0.029
11348,-0.039
11349,-0.073
11350,-0.024
11351,-0.056
11352,-0.012
11353,0.051
11354,0.105
11355,0.103
11356,-0.024
11357,-0.029
11358,-0.066
11359,0.146
11360,-0.027
11361,0.005
11362,0.151
11363,0.122
11364,0.071
11365,0.02
11366,0.061
11367,-0.034
11368,-0.11
11369,-0.085
11370,-0.063
11371,0.054
11372,-0.044
11373,-0.095
11374,-0.005
11375,-0.024
11376,0.005
11377,0.068
11378,-0.017
11379,-0.01
11380,0.027
11381,0.022
11382,-0.012
11383,-0.032
11384,-0.044
11385,0.176
11386,0.027
11387,-0.059
11388,-0.017
11389,-0.073
11390,0.054
11391,-0.127
11392,-0.01
11393,0.081
11394,-0.083
11395,-0.017
11396,0.015
11397,-0.002
11398,-0.007
11399,0.002
11400,0.076
11401,0.012
11402,-0.122
11403,-0.039
11404,0.049
11405,-0.061
11406,-0.01
11407,0.015
11408,0.046
11409,-0.051
11410,-0.129
11411,-0.132
11412,-0.032
11413,0.01
11414,-0.027
11415,-0.007
11416,0.0
11417,-0.024
11418,0.002
11419,0.081
11420,0.085
11421,0.0
11422,0.046
11423,0.037
11424,-0.039
11425,-0.046
11426,0.022
11427,0.012
11428,-0.007
11429,0.022
11430,0.002
11431,-0.044
11432,0.002
11433,-0.039
11434,-0.012
11435,0.01
11436,0.02
11437,0.042
11438,0.044
11439,0.056
11440,0.024
11441,0.073
11442,-0.042
11443,-0.068
11444,0.068
11445,0.039
11446,-0.022
11447,-0.037
11448,0.034
11449,-0.093
11450,0.002
11451,-0.007
11452,-0.022
11453,-0.083
11454,-0.063
11455,0.056
11456,-0.032
11457,0.054
11458,0.085
11459,-0.049
11460,-0.056
11461,0.002
11462,0.022
11463,0.037
11464,-0.054
11465,-0.002
11466,0.015
11467,0.073
11468,0.093
11469,-0.1
11470,-0.098
11471,-0.132
11472,0.01
11473,-0.005
11474,-0.134
11475,-0.056
11476,0.015
11477,0.017
11478,0.015
11479,0.081
11480,-0.044
11481,-0.002
11482,0.044
11483,0.098
11484,0.01
11485,0.02
11486,0.137
11487,-0.032
11488,0.073
11489,-0.015
11490,-0.073
11491,-0.134
11492,-0.073
11493,-0.015
11494,-0.044
11495,-0.005
11496,0.007
11497,-0.083
11498,-0.051
11499,0.027
11500,-0.02
11501,-0.037
11502,0.042
11503,-0.046
11504,-0.103
11505,0.044
11506,0.027
11507,0.024
11508,-0.054
11509,-0.01
11510,0.044
11511,-0.112
11512,0.073
11513,0.022
11514,-0.09
11515,-0.051
11516,-0.032
11517,0.034
11518,0.02
11519,0.015
11520,0.046
11521,0.11
11522,0.002
11523,0.066
11524,0.173
11525,0.081
11526,0.081
11527,0.02
11528,0.0
11529,-0.022
11530,0.098
11531,0.01
11532,-0.039
11533,-0.059
11534,0.027
11535,-0.044
11536,-0.1
11537,0.024
11538,0.01
11539,0.02
11540,0.066
11541,0.037
11542,-0.085
11543,-0.015
11544,0.098
11545,-0.005
11546,-0.088
11547,-0.073
11548,-0.039
11549,-0.054
11550,-0.017
11551,-0.034
11552,-0.039
11553,-0.066
11554,0.012
11555,-0.054
11556,-0.076
11557,0.107
11558,0.066
11559,-0.027
11560,-0.027
11561,0.007
11562,0.015
11563,0.105
11564,-0.034
11565,-0.012
11566,0.005
11567,0.007
11568,0.005
11569,0.0
11570,0.039
11571,-0.017
11572,-0.046
11573,-0.117
11574,-0.122
11575,-0.081
11576,-0.042
11577,-0.049
11578,-0.068
11579,-0.093
11580,-0.027
11581,0.083
11582,-0.042
11583,-0.071
11584,0.034
11585,0.095
11586,0.088
11587,-0.125
11588,-0.029
11589,0.105
11590,0.144
11591,0.015
11592,-0.029
11593,0.012
11594,0.015
11595,-0.024
11596,0.056
11597,-0.103
11598,-0.076
11599,-0.012
11600,0.105
11601,0.098
11602,-0.066
11603,-0.017
11604,0.093
11605,-0.005
11606,0.049
11607,0.095
11608,0.071
11609,0.037
11610,0.044
11611,0.117
11612,0.034
11613,0.007
11614,-0.056
11615,-0.098
11616,-0.002
11617,0.1
11618,-0.09
11619,0.083
11620,0.032
11621,0.039
11622,0.056
11623,0.015
11624,0.144
11625,0.042
11626,-0.005
11627,0.046
11628,0.034
11629,0.059
11630,0.063
11631,-0.039
11632,-0.046
11633,-0.022
11634,-0.066
11635,-0.007
11636,-0.061
11637,0.022
11638,-0.081
11639,-0.044
11640,0.11
11641,0.078
11642,-0.068
11643,-0.022
11644,0.132
11645,0.029
11646,-0.029
11647,-0.01
11648,-0.066
11649,-0.034
11650,0.029
11651,-0.034
11652,-0.068
11653,0.034
11654,-0.037
11655,-0.1
11656,-0.115
11657,0.061
11658,-0.029
11659,-0.051
11660,-0.056
11661,0.032
11662,-0.017
11663,-0.005
11664,0.166
11665,-0.015
11666,-0.129
11667,0.015
11668,0.042
11669,-0.081
11670,-0.098
11671,-0.032
11672,0.073
11673,0.02
11674,-0.051
11675,-0.061
11676,0.005
11677,-0.056
11678,0.066
11679,0.103
11680,-0.095
11681,0.002
11682,0.139
11683,0.034
11684,-0.049
11685,0.061
11686,0.068
11687,0.098
11688,0.061
11689,0.029
11690,0.078
11691,0.0
11692,-0.115
11693,-0.007
11694,0.054
11695,0.044
11696,-0.059
11697,-0.01
11698,0.012
11699,-0.015
11700,-0.005
11701,0.061
11702,-0.02
11703,-0.088
11704,0.049
11705,-0.046
11706,0.09
11707,0.066
11708,0.01
11709,0.024
11710,0.037
11711,0.015
11712,-0.01
11713,0.02
11714,0.027
11715,0.012
11716,-0.073
11717,-0.024
11718,-0.032
11719,-0.012
11720,-0.09
11721,-0.09
11722,-0.037
11723,0.044
11724,0.046
11725,0.024
11726,0.076
11727,0.029
11728,0.049
11729,0.02
11730,0.127
11731,0.017
11732,-0.012
11733,0.073
11734,-0.007
11735,0.005
11736,-0.066
11737,-0.085
11738,-0.068
11739,-0.039
11740,-0.061
11741,-0.105
11742,-0.037
11743,-0.046
11744,-0.02
11745,0.024
11746,0.112
11747,-0.034
11748,-0.071
11749,-0.037
11750,0.078
11751,0.02
11752,-0.054
11753,-0.068
11754,-0.022
11755,0.002
11756,-0.027
11757,-0.034
11758,0.061
11759,0.007
11760,-0.093
11761,-0.024
11762,-0.005
11763,-0.076
11764,-0.049
11765,0.02
11766,0.076
11767,-0.056
11768,0.117
11769,0.049
11770,-0.095
11771,0.037
11772,0.042
11773,0.042
11774,0.051
11775,-0.098
11776,-0.095
11777,0.032
11778,-0.046
11779,0.054
11780,-0.078
11781,0.042
11782,0.037
11783,-0.11
11784,-0.09
11785,-0.071
11786,0.056
11787,0.002
11788,-0.002
11789,0.125
11790,-0.005
11791,0.015
11792,0.078
11793,0.034
11794,0.027
11795,0.01
11796,-0.056
11797,0.066
11798,0.027
11799,0.017
11800,0.127
11801,0.01
11802,0.024
11803,-0.024
11804,-0.056
11805,0.054
11806,0.015
11807,0.022
11808,-0.037
11809,-0.005
11810,0.01
11811,-0.034
11812,-0.098
11813,-0.081
11814,-0.12
11815,-0.151
11816,-0.01
11817,-0.1
11818,-0.063
11819,-0.002
11820,-0.19
11821,-0.132
11822,-0.032
11823,-0.056
11824,-0.105
11825,-0.081
11826,0.017
11827,-0.056
11828,0.049
11829,-0.054
11830,-0.068
11831,-0.054
11832,0.005
11833,-0.015
11834,-0.11
11835,-0.068
11836,-0.01
11837,-0.081
11838,0.059
11839,-0.012
11840,-0.059
11841,0.024
11842,0.01
11843,-0.015
11844,-0.1
11845,-0.032
11846,0.151
11847,0.012
11848,0.02
11849,0.088
11850,0.095
11851,0.029
11852,0.059
11853,0.029
11854,-0.044
11855,-0.037
11856,-0.044
11857,-0.076
11858,-0.129
11859,-0.068
11860,0.027
11861,-0.027
11862,-0.095
11863,0.037
11864,-0.042
11865,-0.076
11866,-0.01
11867,0.0
11868,0.044
11869,0.11
11870,0.034
11871,-0.042
11872,-0.085
11873,0.039
11874,-0.098
11875,-0.059
11876,-0.007
11877,-0.132
11878,-0.022
11879,0.024
11880,0.046
11881,-0.081
11882,-0.037
11883,-0.022
11884,0.049
11885,0.005
11886,-0.032
11887,0.068
11888,0.093
11889,0.037
11890,0.049
11891,0.09
11892,-0.042
11893,0.076
11894,0.034
11895,-0.005
11896,0.015
11897,-0.125
11898,-0.024
11899,-0.015
11900,-0.151
11901,-0.149
11902,-0.105
11903,-0.151
11904,-0.078
11905,0.042
11906,-0.017
11907,0.063
11908,0.0
11909,-0.093
11910,-0.01
11911,-0.029
11912,-0.039
11913,0.005
11914,0.071
11915,-0.01
11916,0.027
11917,-0.012
11918,-0.01
11919,-0.032
11920,0.066
11921,-0.107
11922,-0.037
11923,0.0
11924,0.034
11925,0.024
11926,-0.01
11927,0.007
11928,0.066
11929,0.051
11930,0.076
11931,0.063
11932,0.0
11933,0.112
11934,0.029
11935,-0.032
11936,0.046
11937,0.044
11938,-0.044
11939,0.02
11940,0.01
11941,-0.056
11942,-0.032
11943,-0.046
11944,-0.046
11945,0.012
11946,0.029
11947,0.098
11948,0.068
11949,-0.059
11950,0.044
11951,0.107
11952,0.017
11953,0.049
11954,-0.01
11955,-0.027
11956,0.1
11957,0.034
11958,-0.093
11959,0.095
11960,-0.007
11961,0.032
11962,-0.044
11963,-0.039
11964,0.012
11965,0.044
11966,-0.12
11967,-0.071
11968,0.012
11969,-0.022
11970,0.022
11971,-0.02
11972,-0.068
11973,0.039
11974,-0.034
11975,0.039
11976,0.01
11977,-0.171
11978,0.01
11979,-0.032
11980,-0.015
11981,-0.09
11982,-0.11
11983,0.051
11984,0.002
11985,-0.059
11986,0.02
11987,0.1
11988,0.037
11989,0.017
11990,-0.015
11991,0.034
11992,-0.022
11993,-0.034
11994,-0.034
11995,-0.071
11996,0.02
11997,0.042
11998,-0.051
11999,-0.027
12000,-0.112
12001,-0.02
12002,0.0
12003,-0.088
12004,-0.068
12005,0.012
12006,0.015
12007,0.024
12008,-0.105
12009,-0.049
12010,0.024
12011,0.1
12012,0.034
12013,-0.032
12014,0.005
12015,-0.071
12016,-0.027
12017,0.022
12018,-0.137
12019,-0.068
12020,-0.042
12021,-0.095
12022,-0.044
12023,-0.073
12024,-0.02
12025,-0.039
12026,-0.002
12027,0.088
12028,0.083
12029,0.056
12030,0.146
12031,0.039
12032,0.039
12033,0.081
12034,0.168
12035,0.007
12036,-0.042
12037,0.076
12038,0.007
12039,-0.066
12040,-0.044
12041,-0.068
12042,0.0
12043,-0.093
12044,-0.017
12045,-0.024
12046,0.063
12047,0.005
12048,-0.034
12049,-0.012
12050,0.122
12051,0.178
12052,0.09
12053,0.093
12054,0.137
12055,0.022
12056,0.037
12057,0.027
12058,-0.085
12059,-0.066
12060,-0.046
12061,-0.068
12062,-0.002
12063,-0.103
12064,-0.037
12065,-0.017
12066,-0.1
12067,-0.044
12068,-0.012
12069,0.032
12070,-0.051
12071,-0.015
12072,0.076
12073,0.032
12074,0.056
12075,0.022
12076,-0.017
12077,-0.046
12078,0.039
12079,0.012
12080,-0.024
12081,-0.081
12082,-0.039
12083,-0.039
12084,-0.183
12085,-0.061
12086,-0.083
12087,-0.083
12088,0.027
12089,-0.022
12090,-0.107
12091,0.056
12092,-0.056
12093,-0.042
12094,0.012
12095,0.022
12096,0.059
12097,-0.015
12098,-0.012
12099,-0.059
12100,0.017
12101,-0.002
12102,-0.022
12103,-0.044
12104,-0.063
12105,0.037
12106,0.002
12107,-0.017
12108,-0.024
12109,0.107
12110,-0.005
12111,-0.007
12112,0.037
12113,-0.029
12114,0.022
12115,0.081
12116,-0.027
12117,0.027
12118,0.012
12119,0.005
12120,0.012
12121,0.027
12122,-0.068
12123,-0.081
12124,0.007
12125,-0.09
12126,0.007
12127,0.098
12128,-0.034
12129,-0.007
12130,0.034
12131,-0.029
12132,-0.01
12133,0.115
12134,0.051
12135,0.049
12136,0.088
12137,0.098
12138,0.046
12139,-0.02
12140,0.056
12141,-0.061
12142,-0.068
12143,-0.024
12144,-0.024
12145,-0.034
12146,-0.027
12147,0.066
12148,-0.085
12149,-0.12
12150,-0.017
12151,0.007
12152,-0.034
12153,-0.112
12154,0.093
12155,-0.005
12156,0.022
12157,0.037
12158,-0.032
12159,-0.081
12160,-0.122
12161,-0.081
12162,-0.1
12163,-0.137
12164,-0.156
12165,0.015
12166,-0.1
12167,-0.015
12168,0.01
12169,-0.085
12170,0.012
12171,0.024
12172,-0.051
12173,0.002
12174,0.081
12175,0.046
12176,0.005
12177,-0.002
12178,0.11
12179,0.002
12180,-0.068
12181,0.032
12182,-0.017
12183,-0.076
12184,-0.044
12185,-0.042
12186,0.017
12187,-0.098
12188,-0.015
12189,-0.032
12190,-0.083
12191,-0.007
12192,-0.022
12193,0.063
12194,0.037
12195,0.068
12196,0.068
12197,0.093
12198,0.007
12199,0.01
12200,0.007
12201,0.042
12202,0.073
12203,-0.049
12204,0.115
12205,0.051
12206,0.01
12207,-0.022
12208,0.073
12209,0.159
12210,0.129
12211,0.103
12212,0.149
12213,0.007
12214,0.054
12215,0.164
12216,0.083
12217,0.115
12218,0.098
12219,-0.005
12220,-0.049
12221,0.149
12222,0.129
12223,-0.042
12224,-0.007
12225,-0.054
12226,-0.037
12227,-0.115
12228,-0.039
12229,0.032
12230,-0.015
12231,0.024
12232,-0.015
12233,-0.081
12234,0.022
12235,0.051
12236,-0.056
12237,-0.037
12238,0.017
12239,0.093
12240,0.061
12241,-0.09
12242,0.007
12243,-0.042
12244,-0.098
12245,-0.042
12246,-0.022
12247,-0.049
12248,0.015
12249,-0.044
12250,-0.056
12251,0.049
12252,0.046
12253,-0.039
12254,-0.037
12255,0.02
12256,-0.037
12257,0.0
12258,0.007
12259,-0.056
12260,-0.103
12261,0.046
12262,-0.02
12263,-0.027
12264,-0.09
12265,-0.176
12266,-0.056
12267,-0.078
12268,-0.059
12269,-0.09
12270,-0.059
12271,-0.071
12272,-0.076
12273,-0.098
12274,0.071
12275,0.105
12276,-0.105
12277,-0.054
12278,-0.007
12279,0.046
12280,-0.081
12281,-0.081
12282,-0.039
12283,-0.02
12284,0.054
12285,-0.012
12286,-0.037
12287,-0.125
12288,-0.029
12289,-0.002
12290,-0.012
12291,-0.02
12292,-0.005
12293,0.051
12294,0.076
12295,0.103
12296,0.059
12297,0.046
12298,0.129
12299,0.066
12300,0.063
12301,0.039
12302,-0.007
12303,0.098
12304,0.049
12305,-0.024
12306,0.059
12307,0.007
12308,0.037
12309,0.117
12310,0.061
12311,0.005
12312,0.11
12313,0.078
12314,-0.022
12315,-0.022
12316,0.063
12317,0.12
12318,0.046
12319,0.137
12320,-0.029
12321,-0.061
12322,0.012
12323,0.002
12324,0.068
12325,-0.188
12326,-0.088
12327,0.085
12328,-0.088
12329,-0.19
12330,0.01
12331,0.034
12332,0.027
12333,-0.12
12334,-0.054
12335,0.044
12336,-0.122
12337,0.0
12338,0.139
12339,0.01
12340,0.037
12341,0.029
12342,0.017
12343,0.044
12344,-0.017
12345,-0.037
12346,-0.063
12347,-0.107
12348,-0.044
12349,-0.107
12350,-0.066
12351,-0.029
12352,-0.039
12353,-0.012
12354,-0.073
12355,-0.061
12356,0.02
12357,-0.034
12358,-0.061
12359,-0.027
12360,-0.046
12361,-0.029
12362,-0.024
12363,0.046
12364,0.056
12365,0.007
12366,-0.1
12367,-0.032
12368,0.1
12369,-0.029
12370,-0.005
12371,-0.044
12372,0.166
12373,0.217
12374,0.149
12375,0.042
12376,0.066
12377,-0.01
12378,0.046
12379,0.01
12380,-0.012
12381,0.042
12382,-0.02
12383,-0.061
12384,-0.005
12385,0.02
12386,0.012
12387,0.027
12388,-0.024
12389,-0.098
12390,-0.054
12391,-0.042
12392,0.012
12393,-0.015
12394,-0.054
12395,0.012
12396,-0.01
12397,0.078
12398,0.037
12399,-0.029
12400,-0.046
12401,-0.071
12402,0.0
12403,0.022
12404,0.051
12405,-0.005
12406,0.042
12407,-0.015
12408,-0.044
12409,0.095
12410,0.139
12411,0.046
12412,0.012
12413,0.073
12414,0.0
12415,0.049
12416,0.078
12417,-0.015
12418,0.022
12419,0.005
12420,0.029
12421,-0.095
12422,0.012
12423,0.046
12424,0.0
12425,-0.012
12426,-0.037
12427,-0.027
12428,0.095
12429,0.103
12430,0.098
12431,0.054
12432,-0.068
12433,0.046
12434,0.103
12435,0.095
12436,0.029
12437,-0.085
12438,0.085
12439,0.078
12440,-0.073
12441,-0.01
12442,0.02
12443,0.071
12444,-0.051
12445,-0.237
12446,-0.112
12447,-0.107
12448,-0.081
12449,-0.024
12450,-0.042
12451,-0.012
12452,-0.049
12453,-0.073
12454,0.049
12455,0.059
12456,-0.017
12457,0.029
12458,-0.066
12459,-0.046
12460,-0.054
12461,0.02
12462,0.068
12463,0.051
12464,0.027
12465,0.029
12466,-0.024
12467,0.029
12468,-0.034
12469,-0.027
12470,0.063
12471,-0.144
12472,-0.107
12473,0.037
12474,0.059
12475,0.01
12476,-0.081
12477,0.059
12478,0.095
12479,-0.044
12480,0.017
12481,0.034
12482,0.042
12483,-0.027
12484,-0.059
12485,-0.042
12486,0.042
12487,0.063
12488,0.022
12489,-0.073
12490,-0.149
12491,-0.049
12492,-0.012
12493,-0.024
12494,-0.017
12495,0.007
12496,0.046
12497,-0.054
12498,-0.01
12499,0.059
12500,0.017
12501,0.024
12502,-0.061
12503,-0.027
12504,0.02
12505,0.0
12506,-0.027
12507,-0.071
12508,-0.103
12509,-0.022
12510,-0.059
12511,0.0
12512,0.1
12513,-0.063
