,-0.088
5127,-0.127
5128,-0.059
5129,0.073
5130,0.017
5131,0.005
5132,-0.071
5133,0.051
5134,0.056
5135,0.042
5136,-0.01
5137,-0.044
5138,0.063
5139,0.005
5140,-0.051
5141,-0.044
5142,0.0
5143,-0.02
5144,0.015
5145,-0.071
5146,0.032
5147,-0.051
5148,-0.054
5149,-0.032
5150,-0.139
5151,0.015
5152,0.042
5153,-0.071
5154,0.027
5155,0.081
5156,0.071
5157,0.042
5158,0.059
5159,-0.039
5160,-0.037
5161,0.034
5162,0.005
5163,-0.022
5164,-0.046
5165,-0.034
5166,0.11
5167,-0.073
5168,-0.024
5169,0.139
5170,0.02
5171,0.029
5172,-0.054
5173,0.005
5174,0.208
5175,0.105
5176,0.107
5177,0.149
5178,0.139
5179,0.151
5180,0.173
5181,0.051
5182,0.049
5183,0.098
5184,0.044
5185,0.073
5186,0.066
5187,-0.005
5188,0.051
5189,0.049
5190,-0.049
5191,-0.046
5192,0.022
5193,0.042
5194,-0.01
5195,0.054
5196,-0.081
5197,-0.042
5198,0.085
5199,0.122
5200,-0.02
5201,-0.112
5202,0.061
5203,0.178
5204,-0.137
5205,-0.034
5206,0.081
5207,-0.044
5208,-0.083
5209,-0.088
5210,-0.098
5211,-0.015
5212,-0.017
5213,-0.059
5214,-0.029
5215,-0.01
5216,0.076
5217,-0.024
5218,0.042
5219,0.125
5220,0.044
5221,0.127
5222,-0.042
5223,-0.046
5224,0.129
5225,0.02
5226,-0.015
5227,-0.066
5228,-0.149
5229,0.042
5230,0.059
5231,-0.029
5232,-0.071
5233,-0.029
5234,0.051
5235,-0.159
5236,-0.049
5237,0.0
5238,-0.073
5239,0.054
5240,0.022
5241,-0.049
5242,-0.151
5243,0.027
5244,0.068
5245,-0.125
5246,-0.1
5247,0.032
5248,0.039
5249,0.071
5250,0.029
5251,-0.085
5252,0.068
5253,0.242
5254,0.071
5255,-0.093
5256,0.078
5257,0.198
5258,0.095
5259,0.02
5260,0.039
5261,0.027
5262,0.127
5263,0.159
5264,0.132
5265,0.066
5266,-0.051
5267,0.017
5268,0.002
5269,-0.112
5270,-0.059
5271,-0.061
5272,0.01
5273,-0.107
5274,-0.098
5275,-0.027
5276,0.063
5277,0.042
5278,-0.005
5279,0.044
5280,-0.005
5281,0.015
5282,0.022
5283,-0.024
5284,-0.078
5285,-0.042
5286,-0.02
5287,-0.071
5288,-0.125
5289,-0.015
5290,-0.1
5291,-0.103
5292,-0.063
5293,-0.024
5294,0.015
5295,-0.09
5296,-0.171
5297,0.073
5298,0.059
5299,-0.098
5300,-0.112
5301,0.002
5302,0.093
5303,-0.061
5304,-0.117
5305,-0.115
5306,-0.012
5307,-0.002
5308,-0.161
5309,-0.154
5310,-0.173
5311,0.017
5312,0.002
5313,-0.134
5314,-0.181
5315,0.0
5316,0.146
5317,-0.044
5318,-0.181
5319,-0.063
5320,0.056
5321,0.051
5322,-0.005
5323,0.049
5324,0.029
5325,0.044
5326,0.022
5327,-0.11
5328,0.01
5329,0.022
5330,0.122
5331,0.049
5332,-0.183
5333,-0.125
5334,-0.046
5335,0.012
5336,0.051
5337,0.007
5338,0.042
5339,0.132
5340,0.039
5341,-0.098
5342,-0.002
5343,0.061
5344,0.061
5345,0.039
5346,0.11
5347,0.088
5348,0.017
5349,0.024
5350,0.017
5351,-0.049
5352,-0.1
5353,-0.066
5354,-0.007
5355,0.034
5356,0.02
5357,-0.112
5358,-0.056
5359,0.134
5360,-0.146
5361,0.012
5362,0.002
5363,-0.002
5364,-0.01
5365,-0.085
5366,-0.029
5367,0.029
5368,0.005
5369,-0.015
5370,-0.059
5371,-0.166
5372,-0.081
5373,-0.01
5374,-0.071
5375,-0.046
5376,-0.027
5377,-0.078
5378,-0.049
5379,-0.022
5380,-0.037
5381,-0.046
5382,-0.029
5383,-0.034
5384,-0.015
5385,0.1
5386,0.042
5387,-0.02
5388,-0.081
5389,-0.09
5390,-0.071
5391,-0.117
5392,-0.061
5393,-0.105
5394,-0.125
5395,-0.073
5396,0.032
5397,-0.059
5398,-0.068
5399,-0.071
5400,-0.01
5401,-0.02
5402,-0.076
5403,-0.122
5404,-0.022
5405,-0.134
5406,-0.017
5407,-0.078
5408,-0.017
5409,-0.127
5410,-0.112
5411,-0.042
5412,-0.068
5413,-0.166
5414,-0.137
5415,-0.122
5416,-0.166
5417,-0.01
5418,0.066
5419,0.046
5420,-0.037
5421,0.017
5422,-0.005
5423,0.078
5424,0.115
5425,-0.059
5426,0.024
5427,0.037
5428,0.061
5429,-0.085
5430,-0.105
5431,-0.032
5432,-0.005
5433,-0.125
5434,-0.027
5435,0.02
5436,0.046
5437,-0.049
5438,0.029
5439,0.032
5440,0.059
5441,0.081
5442,-0.017
5443,0.078
5444,0.098
5445,0.015
5446,-0.012
5447,0.002
5448,0.117
5449,0.034
5450,0.051
5451,-0.071
5452,-0.037
5453,-0.02
5454,0.017
5455,-0.054
5456,-0.078
5457,-0.042
5458,-0.049
5459,-0.042
5460,-0.012
5461,-0.002
5462,0.029
5463,0.015
5464,0.144
5465,0.024
5466,0.054
5467,0.071
5468,0.071
5469,0.078
5470,-0.044
5471,-0.042
5472,-0.027
5473,-0.051
5474,-0.02
5475,-0.056
5476,-0.007
5477,-0.068
5478,-0.068
5479,0.034
5480,0.032
5481,0.076
5482,-0.012
5483,0.027
5484,0.093
5485,0.015
5486,-0.01
5487,-0.005
5488,-0.024
5489,-0.022
5490,-0.105
5491,-0.115
5492,-0.012
5493,-0.027
5494,-0.142
5495,-0.007
5496,0.0
5497,-0.02
5498,0.007
5499,-0.02
5500,0.0
5501,0.007
5502,0.081
5503,0.1
5504,0.059
5505,0.105
5506,0.027
5507,0.071
5508,0.056
5509,0.0
5510,-0.015
5511,-0.095
5512,0.029
5513,-0.015
5514,-0.042
5515,-0.024
5516,-0.134
5517,-0.103
5518,-0.01
5519,0.012
5520,-0.115
5521,-0.051
5522,0.054
5523,0.103
5524,0.032
5525,0.078
5526,0.056
5527,0.059
5528,0.125
5529,0.049
5530,0.022
5531,-0.029
5532,0.049
5533,-0.078
5534,-0.054
5535,-0.078
5536,-0.078
5537,0.017
5538,-0.015
5539,0.056
5540,-0.027
5541,0.044
5542,0.098
5543,-0.02
5544,0.032
5545,0.02
5546,0.0
5547,0.083
5548,0.19
5549,0.105
5550,0.068
5551,-0.002
5552,-0.034
5553,-0.059
5554,-0.017
5555,-0.139
5556,-0.042
5557,-0.02
5558,-0.005
5559,0.037
5560,0.022
5561,0.02
5562,0.015
5563,-0.005
5564,0.076
5565,-0.02
5566,0.056
5567,0.112
5568,0.022
5569,-0.056
5570,0.049
5571,0.054
5572,-0.046
5573,-0.027
5574,-0.022
5575,0.056
5576,-0.054
5577,-0.078
5578,0.037
5579,0.027
5580,0.02
5581,0.029
5582,-0.01
5583,0.039
5584,-0.017
5585,0.01
5586,0.042
5587,0.034
5588,-0.005
5589,0.017
5590,-0.024
5591,0.005
5592,0.098
5593,-0.005
5594,-0.034
5595,-0.024
5596,0.024
5597,0.056
5598,0.01
5599,-0.015
5600,0.093
5601,0.122
5602,-0.029
5603,0.005
5604,0.093
5605,-0.007
5606,0.078
5607,0.066
5608,0.029
5609,-0.027
5610,0.032
5611,0.01
5612,0.076
5613,0.0
5614,-0.103
5615,-0.044
5616,0.049
5617,-0.059
5618,-0.073
5619,-0.073
5620,0.039
5621,0.09
5622,-0.056
5623,0.105
5624,0.044
5625,-0.076
5626,0.078
5627,0.066
5628,-0.039
5629,0.0
5630,0.037
5631,-0.066
5632,-0.105
5633,-0.105
5634,-0.066
5635,-0.093
5636,-0.071
5637,0.029
5638,-0.022
5639,-0.115
5640,-0.015
5641,0.032
5642,0.083
5643,0.0
5644,0.039
5645,0.042
5646,0.054
5647,0.073
5648,0.032
5649,-0.134
5650,-0.039
5651,-0.015
5652,-0.056
5653,-0.029
5654,-0.139
5655,-0.176
5656,-0.103
5657,-0.017
5658,-0.015
5659,-0.049
5660,-0.017
5661,-0.059
5662,0.066
5663,-0.015
5664,0.015
5665,0.068
5666,0.037
5667,0.012
5668,0.01
5669,0.071
5670,0.049
5671,0.042
5672,0.005
5673,-0.01
5674,-0.022
5675,0.034
5676,-0.09
5677,-0.115
5678,0.061
5679,0.017
5680,-0.012
5681,-0.005
5682,0.078
5683,0.039
5684,-0.002
5685,-0.012
5686,0.09
5687,0.083
5688,0.049
5689,0.054
5690,0.068
5691,0.029
5692,0.037
5693,0.051
5694,0.01
5695,0.012
5696,0.005
5697,-0.02
5698,0.017
5699,0.015
5700,-0.09
5701,-0.015
5702,-0.068
5703,-0.105
5704,-0.01
5705,0.063
5706,0.076
5707,0.022
5708,0.061
5709,0.063
5710,-0.007
5711,0.007
5712,0.007
5713,0.017
5714,0.017
5715,-0.066
5716,-0.12
5717,0.039
5718,-0.044
5719,-0.054
5720,-0.012
5721,-0.015
5722,0.027
5723,-0.01
5724,-0.02
5725,0.015
5726,0.027
5727,-0.056
5728,-0.022
5729,0.027
5730,0.042
5731,-0.046
5732,-0.073
5733,-0.073
5734,-0.017
5735,-0.02
5736,0.085
5737,0.112
5738,-0.044
5739,-0.051
5740,0.059
5741,0.024
5742,-0.02
5743,0.059
5744,0.017
5745,0.09
5746,-0.137
5747,-0.088
5748,-0.007
5749,-0.051
5750,-0.01
5751,-0.051
5752,-0.029
5753,-0.142
5754,-0.122
5755,-0.046
5756,-0.032
5757,-0.146
5758,0.032
5759,0.015
5760,-0.088
5761,-0.059
5762,0.005
5763,0.093
5764,0.083
5765,0.017
5766,0.007
5767,0.1
5768,0.103
5769,0.066
5770,0.078
5771,0.112
5772,-0.083
5773,-0.154
5774,-0.015
5775,-0.007
5776,-0.129
5777,0.11
5778,0.181
5779,0.005
5780,-0.029
5781,-0.076
5782,-0.042
5783,0.022
5784,0.0
5785,0.125
5786,0.034
5787,-0.017
5788,0.09
5789,0.032
5790,0.071
5791,0.046
5792,-0.02
5793,-0.012
5794,-0.066
5795,-0.088
5796,0.044
5797,-0.01
5798,-0.068
5799,0.022
5800,-0.007
5801,-0.012
5802,-0.007
5803,-0.012
5804,0.017
5805,-0.066
5806,-0.029
5807,0.125
5808,0.046
5809,-0.024
5810,0.051
5811,0.002
5812,-0.002
5813,0.015
5814,0.039
5815,-0.051
5816,-0.032
5817,-0.012
5818,-0.017
5819,-0.002
5820,0.029
5821,0.024
5822,-0.073
5823,-0.039
5824,0.017
5825,-0.083
5826,0.039
5827,0.051
5828,0.063
5829,-0.007
5830,-0.056
5831,0.0
5832,-0.078
5833,-0.09
5834,-0.034
5835,-0.073
5836,-0.081
5837,0.063
5838,-0.081
5839,-0.105
5840,0.076
5841,0.046
5842,0.02
5843,0.039
5844,0.01
5845,0.054
5846,0.054
5847,0.076
5848,0.117
5849,-0.034
5850,0.037
5851,0.12
5852,-0.022
5853,0.107
5854,0.078
5855,0.117
5856,-0.19
5857,-0.022
5858,0.046
5859,-0.061
5860,-0.056
5861,-0.093
5862,0.186
5863,0.09
5864,-0.21
5865,0.112
5866,0.173
5867,0.042
5868,0.059
5869,0.022
5870,0.085
5871,0.178
5872,-0.002
5873,-0.032
5874,-0.049
5875,-0.01
5876,0.015
5877,-0.076
5878,-0.027
5879,-0.061
5880,-0.071
5881,0.059
5882,0.005
5883,-0.093
5884,-0.066
5885,-0.005
5886,0.107
5887,-0.037
5888,-0.017
5889,0.061
5890,0.151
5891,0.051
5892,-0.037
5893,0.144
5894,0.027
5895,-0.012
5896,-0.01
5897,-0.044
5898,-0.063
5899,-0.061
5900,0.044
5901,-0.012
5902,-0.071
5903,-0.095
5904,0.105
5905,0.032
5906,-0.037
5907,-0.056
5908,0.027
5909,0.042
5910,0.093
5911,-0.066
5912,-0.081
5913,0.049
5914,0.127
5915,0.176
5916,-0.061
5917,-0.044
5918,-0.054
5919,-0.007
5920,0.002
5921,-0.193
5922,-0.051
5923,0.063
5924,-0.066
5925,-0.007
5926,-0.015
5927,0.012
5928,0.042
5929,-0.11
5930,-0.105
5931,-0.024
5932,-0.068
5933,-0.068
5934,0.039
5935,0.049
5936,-0.076
5937,-0.059
5938,-0.027
5939,-0.037
5940,-0.125
5941,-0.037
5942,-0.012
5943,0.007
5944,0.01
5945,-0.044
5946,0.076
5947,0.103
5948,0.049
5949,0.002
5950,0.051
5951,0.054
5952,0.054
5953,0.024
5954,0.149
5955,0.039
5956,-0.015
5957,0.042
5958,0.022
5959,0.017
5960,0.039
5961,0.01
5962,0.034
5963,0.051
5964,0.042
5965,0.068
5966,-0.002
5967,0.066
5968,0.103
5969,0.034
5970,-0.027
5971,-0.037
5972,0.044
5973,0.098
5974,-0.107
5975,-0.098
5976,-0.044
5977,-0.083
5978,-0.037
5979,-0.071
5980,-0.076
5981,0.066
5982,-0.09
5983,-0.054
5984,-0.027
5985,0.0
5986,0.107
5987,-0.09
5988,0.078
5989,0.073
5990,0.0
5991,0.068
5992,0.1
5993,0.046
5994,0.095
5995,0.066
5996,-0.024
5997,0.005
5998,0.02
5999,0.083
6000,-0.059
6001,-0.144
6002,-0.154
6003,-0.098
6004,-0.002
6005,-0.139
6006,-0.103
6007,-0.027
6008,-0.015
6009,-0.088
6010,-0.044
6011,-0.015
6012,-0.093
6013,0.085
6014,-0.09
6015,-0.037
6016,-0.002
6017,0.007
6018,-0.015
6019,-0.037
6020,-0.103
6021,-0.042
6022,0.068
6023,0.007
6024,0.034
6025,0.125
6026,0.085
6027,0.007
6028,0.156
6029,0.173
6030,0.12
6031,0.11
6032,0.22
6033,0.076
6034,0.103
6035,0.063
6036,0.007
6037,-0.061
6038,-0.068
6039,-0.063
6040,-0.049
6041,0.002
6042,0.029
6043,-0.12
6044,0.012
6045,-0.09
6046,-0.083
6047,-0.073
6048,-0.098
6049,0.005
6050,0.066
6051,0.088
6052,0.037
6053,0.066
6054,-0.01
6055,-0.007
6056,0.0
6057,-0.01
6058,-0.002
6059,0.005
6060,-0.034
6061,-0.088
6062,-0.015
6063,-0.039
6064,-0.054
6065,-0.149
6066,-0.015
6067,0.093
6068,0.129
6069,0.027
6070,-0.081
6071,0.073
6072,-0.029
6073,0.056
6074,0.0
6075,-0.132
6076,-0.002
6077,-0.015
6078,-0.056
6079,-0.027
6080,-0.01
6081,-0.051
6082,-0.056
6083,-0.098
6084,0.0
6085,-0.007
6086,0.017
6087,0.056
6088,-0.007
6089,-0.044
6090,-0.051
6091,0.151
6092,0.005
6093,0.0
6094,0.122
6095,0.078
6096,0.073
6097,-0.042
6098,-0.022
6099,0.029
6100,0.024
6101,0.007
6102,-0.01
6103,-0.059
6104,0.01
6105,-0.073
6106,-0.061
6107,0.056
6108,-0.029
6109,0.095
6110,0.105
6111,0.105
6112,0.007
6113,0.054
6114,0.032
6115,-0.039
6116,0.068
6117,0.015
6118,-0.027
6119,-0.012
6120,-0.088
6121,-0.059
6122,0.046
6123,-0.061
6124,0.029
6125,0.029
6126,0.015
6127,-0.066
6128,-0.129
6129,-0.007
6130,0.015
6131,0.071
6132,0.02
6133,0.02
6134,0.012
6135,0.022
6136,-0.005
6137,0.054
6138,0.083
6139,-0.071
6140,-0.002
6141,-0.083
6142,-0.073
6143,-0.054
6144,0.029
6145,-0.015
6146,-0.042
6147,0.12
6148,0.071
6149,0.107
6150,0.01
6151,-0.012
6152,0.0
6153,-0.037
6154,-0.051
6155,-0.039
6156,0.046
6157,0.066
6158,-0.024
6159,-0.095
6160,0.01
6161,0.012
6162,-0.051
6163,-0.032
6164,-0.012
6165,-0.007
6166,-0.071
6167,0.007
6168,0.02
6169,-0.015
6170,0.005
6171,-0.042
6172,-0.059
6173,-0.015
6174,-0.037
6175,0.005
6176,0.098
6177,-0.037
6178,-0.078
6179,-0.11
6180,-0.051
6181,-0.007
6182,-0.125
6183,-0.125
6184,-0.073
6185,-0.193
6186,-0.076
6187,0.039
6188,-0.1
6189,-0.059
6190,0.017
6191,0.093
6192,-0.034
6193,-0.144
6194,0.034
6195,0.007
6196,-0.105
6197,-0.032
6198,0.142
6199,0.112
6200,0.02
6201,-0.129
6202,-0.061
6203,-0.073
6204,-0.02
6205,0.032
6206,-0.085
6207,-0.039
6208,-0.002
6209,0.078
6210,0.005
6211,-0.027
6212,-0.051
6213,0.02
6214,0.01
6215,-0.029
6216,0.054
6217,0.01
6218,0.066
6219,0.073
6220,0.105
6221,0.037
6222,-0.125
6223,-0.056
6224,0.049
6225,0.015
6226,-0.032
6227,-0.063
6228,-0.024
6229,0.024
6230,0.034
6231,0.071
6232,-0.061
6233,-0.051
6234,0.183
6235,0.134
6236,0.042
6237,0.039
6238,0.032
6239,0.015
6240,-0.034
6241,-0.083
6242,-0.027
6243,-0.029
6244,-0.012
6245,-0.076
6246,-0.115
6247,-0.037
6248,-0.059
6249,-0.024
6250,0.037
6251,0.042
6252,-0.032
6253,-0.059
6254,0.012
6255,0.0
6256,-0.056
6257,0.01
6258,0.161
6259,0.085
6260,0.0
6261,0.042
6262,0.022
6263,-0.007
6264,-0.022
6265,-0.083
6266,-0.054
6267,-0.005
6268,-0.068
6269,-0.054
6270,-0.037
6271,-0.024
6272,-0.034
6273,0.034
6274,0.081
6275,0.076
6276,0.007
6277,-0.073
6278,0.015
6279,0.056
6280,0.054
6281,0.039
6282,-0.01
6283,0.017
6284,-0.005
6285,0.012
6286,-0.066
6287,-0.056
6288,0.044
6289,-0.007
6290,-0.078
6291,-0.02
6292,-0.002
6293,0.083
6294,0.071
6295,0.059
6296,0.068
6297,-0.049
6298,0.11
6299,0.103
6300,0.139
6301,0.061
6302,0.039
6303,0.024
6304,-0.054
6305,-0.088
6306,0.01
6307,0.066
6308,-0.007
6309,0.051
6310,-0.024
6311,-0.034
6312,0.1
6313,0.059
6314,0.044
6315,0.0
6316,0.034
6317,0.022
6318,-0.01
6319,0.01
6320,0.034
6321,-0.039
6322,-0.007
6323,0.02
6324,-0.112
6325,-0.076
6326,0.073
6327,-0.066
6328,-0.007
6329,-0.007
6330,-0.015
6331,-0.046
6332,-0.1
6333,0.083
6334,0.154
6335,0.076
6336,-0.183
6337,-0.083
6338,0.056
6339,-0.024
6340,0.029
6341,-0.095
6342,-0.024
6343,-0.071
6344,-0.139
6345,-0.078
6346,-0.029
6347,-0.076
6348,-0.056
6349,-0.054
6350,-0.017
6351,-0.071
6352,-0.098
6353,0.007
6354,0.054
6355,0.032
6356,0.029
6357,0.085
6358,0.122
6359,0.012
6360,0.017
6361,0.056
6362,0.1
6363,-0.066
6364,-0.11
6365,-0.049
6366,-0.051
6367,0.005
6368,-0.02
6369,-0.015
6370,0.112
6371,0.007
6372,-0.017
6373,0.063
6374,0.024
6375,0.02
6376,0.022
6377,-0.024
6378,0.083
6379,0.007
6380,0.085
6381,0.068
6382,0.002
6383,0.01
6384,0.081
6385,0.081
6386,0.027
6387,-0.027
6388,0.076
6389,0.073
6390,0.042
6391,-0.02
6392,-0.012
6393,0.034
6394,0.002
6395,-0.029
6396,0.022
6397,-0.059
6398,0.098
6399,0.039
6400,-0.015
6401,-0.027
6402,-0.012
6403,-0.083
6404,-0.037
6405,0.01
6406,-0.09
6407,-0.088
6408,-0.112
6409,-0.078
6410,-0.076
6411,0.002
6412,0.002
6413,-0.093
6414,-0.051
6415,0.037
6416,0.022
6417,-0.005
6418,-0.032
6419,0.007
6420,0.093
6421,-0.022
6422,-0.054
6423,-0.015
6424,-0.027
6425,-0.117
6426,-0.117
6427,0.032
6428,-0.002
6429,-0.056
6430,-0.01
6431,-0.032
6432,-0.081
6433,-0.02
6434,-0.015
6435,-0.007
6436,0.0
6437,-0.005
6438,-0.027
6439,-0.088
6440,-0.039
6441,-0.166
6442,-0.125
6443,-0.027
6444,-0.078
6445,-0.085
6446,-0.039
6447,-0.078
6448,-0.071
6449,0.0
6450,-0.093
6451,-0.071
6452,-0.027
6453,0.015
6454,0.015
6455,0.107
6456,0.037
6457,-0.005
6458,0.117
6459,0.017
6460,-0.078
6461,0.0
6462,0.027
6463,0.151
6464,0.005
6465,-0.046
6466,0.056
6467,0.01
6468,-0.02
6469,0.02
6470,-0.085
6471,0.024
6472,0.125
6473,0.032
6474,0.125
6475,0.015
6476,0.039
6477,0.02
6478,0.027
6479,0.061
6480,-0.012
6481,0.042
6482,0.059
6483,0.017
6484,0.032
6485,-0.054
6486,-0.027
6487,-0.034
6488,0.032
6489,-0.071
6490,0.0
6491,-0.083
6492,0.017
6493,-0.032
6494,-0.071
6495,-0.071
6496,-0.02
6497,0.027
6498,0.002
6499,-0.078
6500,0.032
6501,0.0
6502,-0.007
6503,-0.073
6504,-0.032
6505,-0.012
6506,0.085
6507,0.005
6508,-0.002
6509,0.015
6510,-0.027
6511,0.032
6512,-0.039
6513,-0.061
6514,0.039
6515,0.032
6516,0.071
6517,-0.015
6518,-0.061
6519,0.034
6520,0.078
6521,0.034
6522,-0.012
6523,0.027
6524,0.051
6525,0.029
6526,0.054
6527,0.09
6528,-0.059
6529,0.071
6530,0.024
6531,-0.02
6532,0.032
6533,-0.029
6534,0.078
6535,-0.02
6536,0.032
6537,0.054
6538,0.076
6539,0.068
6540,0.171
6541,-0.027
6542,0.034
6543,0.012
6544,0.103
6545,0.151
6546,-0.012
6547,0.063
6548,-0.007
6549,0.066
6550,0.059
6551,0.024
6552,0.044
6553,0.083
6554,-0.039
6555,-0.144
6556,0.115
6557,0.098
6558,0.034
6559,0.039
6560,-0.034
6561,0.032
6562,0.171
6563,0.083
6564,-0.005
6565,0.056
6566,0.046
6567,0.073
6568,-0.059
6569,0.112
6570,0.007
6571,-0.027
6572,0.051
6573,0.046
6574,-0.029
6575,-0.007
6576,0.09
6577,0.032
6578,0.105
6579,-0.024
6580,0.093
6581,0.029
6582,-0.11
6583,0.015
6584,0.107
6585,0.056
6586,-0.046
6587,-0.132
6588,-0.029
6589,-0.027
6590,-0.071
6591,0.066
6592,-0.044
6593,-0.024
6594,-0.005
6595,0.039
6596,0.046
6597,-0.029
6598,0.027
6599,0.085
6600,0.029
6601,0.002
6602,-0.01
6603,0.051
6604,-0.015
6605,-0.063
6606,-0.024
6607,0.132
6608,0.015
6609,-0.112
6610,-0.068
6611,-0.005
6612,-0.022
6613,-0.015
6614,-0.029
6615,-0.037
6616,0.007
6617,-0.017
6618,0.037
6619,0.032
6620,0.015
6621,-0.012
6622,0.076
6623,-0.059
6624,0.005
6625,0.027
6626,0.063
6627,0.051
6628,0.01
6629,0.037
6630,-0.068
6631,-0.095
6632,-0.005
6633,-0.054
6634,-0.032
6635,0.034
6636,0.056
6637,-0.095
6638,0.032
6639,0.098
6640,0.142
6641,0.054
6642,0.024
6643,0.034
6644,0.017
6645,0.029
6646,-0.024
6647,-0.007
6648,0.032
6649,-0.012
6650,-0.037
6651,0.046
6652,-0.017
6653,0.029
6654,-0.015
6655,0.042
6656,0.134
6657,0.054
6658,0.0
6659,0.037
6660,0.081
6661,0.054
6662,0.027
6663,0.049
6664,0.012
6665,-0.027
6666,0.027
6667,0.005
6668,-0.046
6669,0.002
6670,-0.093
6671,0.002
6672,-0.081
6673,-0.125
6674,0.039
6675,-0.061
6676,-0.046
6677,-0.059
6678,-0.059
6679,0.059
6680,0.068
6681,0.01
6682,-0.088
6683,0.012
6684,0.029
6685,-0.081
6686,-0.154
6687,-0.056
6688,0.022
6689,0.044
6690,-0.107
6691,-0.017
6692,-0.068
6693,0.007
6694,0.022
6695,0.012
6696,0.046
6697,0.002
6698,0.056
6699,0.054
6700,-0.01
6701,0.051
6702,0.017
6703,0.012
6704,0.046
6705,0.056
6706,0.066
6707,-0.024
6708,0.005
6709,0.002
6710,-0.027
6711,-0.005
6712,-0.042
6713,-0.146
6714,0.024
6715,0.073
6716,-0.037
6717,-0.059
6718,0.117
6719,0.081
6720,0.049
6721,0.02
6722,0.112
6723,0.002
6724,0.005
6725,-0.01
6726,0.037
6727,0.022
6728,-0.078
6729,0.039
6730,-0.046
6731,-0.027
6732,-0.015
6733,-0.034
6734,-0.059
6735,-0.012
6736,-0.002
6737,-0.002
6738,0.024
6739,0.032
6740,0.032
6741,-0.066
6742,0.015
6743,0.117
6744,-0.027
6745,-0.029
6746,-0.012
6747,-0.122
6748,-0.1
6749,-0.059
6750,-0.095
6751,-0.11
6752,-0.144
6753,-0.078
6754,-0.09
6755,-0.117
6756,-0.037
6757,0.007
6758,-0.1
6759,-0.073
6760,0.002
6761,-0.085
6762,-0.007
6763,0.015
6764,0.061
6765,-0.071
6766,-0.051
6767,-0.02
6768,-0.09
6769,-0.044
6770,-0.017
6771,0.005
6772,-0.11
6773,-0.112
6774,-0.049
6775,-0.137
6776,0.01
6777,-0.044
6778,-0.063
6779,-0.063
6780,0.027
6781,-0.02
6782,-0.056
6783,0.032
6784,-0.042
6785,-0.049
6786,0.012
6787,0.034
6788,-0.076
6789,0.015
6790,-0.049
6791,-0.112
6792,-0.007
6793,-0.015
6794,-0.01
6795,-0.022
6796,-0.088
6797,-0.007
6798,0.032
6799,-0.063
6800,0.054
6801,0.083
6802,-0.015
6803,-0.068
6804,0.002
6805,0.081
6806,0.027
6807,0.0
6808,0.032
6809,-0.02
6810,-0.049
6811,0.024
6812,-0.144
6813,-0.073
6814,-0.015
6815,-0.068
6816,-0.11
6817,-0.085
6818,-0.037
6819,0.071
6820,-0.015
6821,0.032
6822,0.051
6823,-0.022
6824,0.02
6825,0.073
6826,0.081
6827,0.081
6828,0.088
6829,0.034
6830,0.022
6831,-0.034
6832,-0.002
6833,-0.01
6834,-0.051
6835,-0.007
6836,-0.076
6837,-0.1
6838,-0.093
6839,-0.078
6840,-0.039
6841,0.034
6842,-0.044
6843,-0.032
6844,0.017
6845,-0.044
6846,0.015
6847,0.212
6848,0.005
6849,-0.022
6850,0.046
6851,-0.056
6852,-0.034
6853,-0.095
6854,-0.046
6855,-0.02
6856,-0.12
6857,-0.1
6858,-0.049
6859,-0.12
6860,-0.171
6861,-0.146
6862,-0.046
6863,-0.032
6864,-0.127
6865,-0.029
6866,0.007
6867,0.029
6868,0.02
6869,-0.015
6870,0.046
6871,-0.027
6872,0.015
6873,0.078
6874,0.017
6875,-0.088
6876,-0.093
6877,0.076
6878,0.073
6879,0.02
6880,0.027
6881,0.037
6882,0.027
6883,0.073
6884,0.037
6885,0.066
6886,-0.01
6887,0.068
6888,0.051
6889,0.046
6890,0.034
6891,-0.002
6892,-0.029
6893,-0.032
6894,0.059
6895,0.002
6896,-0.054
6897,0.078
6898,0.098
6899,-0.054
6900,-0.01
6901,0.059
6902,0.042
6903,0.0
6904,0.005
6905,0.02
6906,0.093
6907,-0.012
6908,0.01
6909,0.01
6910,-0.078
6911,0.005
6912,-0.034
6913,-0.059
6914,0.012
6915,-0.103
6916,0.007
6917,-0.034
6918,0.029
6919,0.044
6920,-0.029
6921,-0.054
6922,0.037
6923,0.022
6924,-0.005
6925,-0.032
6926,0.059
6927,0.022
6928,0.024
6929,0.039
6930,-0.017
6931,-0.1
6932,-0.083
6933,-0.112
6934,-0.125
6935,-0.02
6936,0.015
6937,0.007
6938,-0.112
6939,-0.1
6940,0.002
6941,-0.012
6942,-0.09
6943,0.027
6944,-0.042
6945,0.056
6946,0.061
6947,0.034
6948,0.024
6949,-0.073
6950,-0.007
6951,-0.027
6952,-0.042
6953,-0.059
6954,-0.112
6955,0.024
6956,-0.066
6957,-0.066
6958,-0.007
6959,-0.059
6960,-0.027
6961,0.005
6962,-0.054
6963,-0.017
6964,0.037
6965,0.017
6966,0.037
6967,0.081
6968,0.012
6969,0.081
6970,0.12
6971,0.007
6972,0.09
6973,0.046
6974,-0.005
6975,0.044
6976,-0.054
6977,0.034
6978,0.1
6979,0.012
6980,0.024
6981,0.051
6982,0.051
6983,0.054
6984,0.046
6985,0.188
6986,0.178
6987,0.042
6988,0.09
6989,0.007
6990,0.068
6991,0.081
