,0.168
10593,-0.037
10594,-0.039
10595,-0.11
10596,0.007
10597,0.149
10598,-0.029
10599,0.005
10600,-0.039
10601,-0.098
10602,-0.046
10603,-0.068
10604,0.037
10605,0.046
10606,-0.12
10607,-0.066
10608,0.007
10609,0.056
10610,-0.11
10611,0.02
10612,0.088
10613,0.007
10614,0.012
10615,-0.046
10616,0.171
10617,0.015
10618,-0.146
10619,-0.01
10620,0.039
10621,0.071
10622,0.039
10623,-0.049
10624,0.027
10625,-0.061
10626,-0.005
10627,0.066
10628,0.02
10629,-0.002
10630,0.01
10631,0.049
10632,0.073
10633,-0.066
10634,0.217
10635,0.034
10636,0.012
10637,0.105
10638,0.073
10639,0.059
10640,0.068
10641,0.164
10642,0.037
10643,-0.073
10644,0.032
10645,0.039
10646,0.063
10647,0.076
10648,0.002
10649,0.063
10650,0.176
10651,0.051
10652,0.063
10653,0.068
10654,0.073
10655,0.154
10656,0.032
10657,0.032
10658,0.127
10659,0.117
10660,0.178
10661,0.027
10662,-0.024
10663,-0.039
10664,-0.063
10665,0.056
10666,-0.076
10667,-0.027
10668,0.005
10669,-0.022
10670,0.1
10671,-0.012
10672,0.01
10673,0.046
10674,0.042
10675,0.022
10676,0.005
10677,-0.061
10678,-0.017
10679,-0.073
10680,-0.022
10681,0.0
10682,-0.085
10683,-0.115
10684,-0.134
10685,-0.073
10686,-0.002
10687,-0.134
10688,-0.107
10689,-0.071
10690,-0.007
10691,-0.017
10692,-0.024
10693,-0.088
10694,-0.01
10695,0.095
10696,-0.002
10697,-0.032
10698,-0.066
10699,0.007
10700,-0.012
10701,-0.029
10702,-0.02
10703,-0.056
10704,-0.093
10705,-0.085
10706,-0.02
10707,-0.088
10708,-0.078
10709,-0.029
10710,0.034
10711,-0.017
10712,0.007
10713,0.061
10714,0.007
10715,0.107
10716,0.073
10717,0.059
10718,0.051
10719,0.061
10720,-0.024
10721,-0.007
10722,-0.042
10723,0.029
10724,0.0
10725,0.0
10726,0.068
10727,-0.022
10728,0.029
10729,0.039
10730,0.127
10731,0.002
10732,-0.063
10733,0.085
10734,0.059
10735,0.039
10736,0.027
10737,0.066
10738,0.059
10739,0.015
10740,0.056
10741,0.022
10742,-0.027
10743,0.022
10744,-0.01
10745,0.015
10746,-0.002
10747,-0.024
10748,-0.029
10749,-0.042
10750,0.076
10751,-0.125
10752,-0.042
10753,0.049
10754,0.046
10755,-0.044
10756,0.0
10757,0.093
10758,-0.015
10759,-0.085
10760,-0.063
10761,0.0
10762,0.017
10763,-0.039
10764,-0.088
10765,-0.034
10766,-0.144
10767,-0.164
10768,0.049
10769,-0.037
10770,-0.112
10771,-0.146
10772,0.034
10773,-0.132
10774,-0.208
10775,0.029
10776,-0.012
10777,-0.032
10778,-0.105
10779,-0.1
10780,-0.071
10781,-0.044
10782,-0.183
10783,-0.146
10784,-0.054
10785,-0.073
10786,-0.105
10787,-0.095
10788,-0.098
10789,-0.081
10790,-0.046
10791,-0.02
10792,0.017
10793,-0.017
10794,0.002
10795,0.005
10796,-0.02
10797,0.024
10798,0.02
10799,0.051
10800,0.01
10801,-0.049
10802,0.032
10803,0.017
10804,0.042
10805,-0.007
10806,-0.007
10807,-0.068
10808,-0.068
10809,-0.1
10810,-0.012
10811,0.063
10812,-0.105
10813,-0.049
10814,-0.024
10815,-0.002
10816,0.029
10817,-0.029
10818,0.059
10819,0.056
10820,0.01
10821,0.015
10822,-0.027
10823,-0.017
10824,-0.02
10825,-0.039
10826,-0.017
10827,-0.071
10828,-0.002
10829,0.012
10830,-0.007
10831,0.007
10832,0.115
10833,-0.022
10834,0.002
10835,0.056
10836,-0.051
10837,0.11
10838,0.034
10839,0.088
10840,-0.015
10841,-0.068
10842,0.059
10843,0.017
10844,-0.076
10845,0.059
10846,-0.01
10847,-0.144
10848,-0.09
10849,-0.105
10850,-0.005
10851,0.022
10852,-0.132
10853,0.039
10854,-0.063
10855,-0.107
10856,0.005
10857,-0.093
10858,-0.142
10859,0.068
10860,-0.095
10861,-0.098
10862,-0.144
10863,-0.024
10864,-0.01
10865,-0.088
10866,-0.01
10867,-0.171
10868,-0.115
10869,-0.127
10870,-0.193
10871,-0.056
10872,-0.051
10873,0.017
10874,-0.081
10875,-0.059
10876,0.027
10877,0.039
10878,0.002
10879,0.037
10880,0.046
10881,0.061
10882,-0.088
10883,-0.02
10884,-0.071
10885,-0.085
10886,-0.083
10887,-0.107
10888,-0.059
10889,-0.081
10890,-0.017
10891,-0.056
10892,-0.044
10893,0.068
10894,0.125
10895,0.171
10896,0.081
10897,0.002
10898,0.083
10899,0.117
10900,0.051
10901,0.051
10902,0.007
10903,-0.017
10904,0.049
10905,-0.02
10906,0.112
10907,0.042
10908,0.042
10909,0.142
10910,0.029
10911,-0.032
10912,0.024
10913,0.112
10914,0.015
10915,-0.061
10916,0.032
10917,0.146
10918,0.017
10919,0.049
10920,0.029
10921,0.046
10922,0.02
10923,-0.007
10924,0.046
10925,0.005
10926,0.032
10927,-0.059
10928,-0.037
10929,-0.02
10930,-0.007
10931,0.061
10932,0.017
10933,0.076
10934,-0.017
10935,-0.088
10936,0.071
10937,-0.056
10938,-0.049
10939,-0.029
10940,0.078
10941,0.066
10942,-0.095
10943,-0.037
10944,-0.039
10945,-0.083
10946,-0.095
10947,-0.068
10948,-0.022
10949,-0.098
10950,-0.107
10951,0.02
10952,-0.081
10953,-0.049
10954,-0.122
10955,0.017
10956,0.049
10957,0.005
10958,-0.071
10959,-0.137
10960,-0.088
10961,0.032
10962,-0.044
10963,-0.061
10964,-0.017
10965,0.034
10966,-0.061
10967,-0.095
10968,-0.02
10969,-0.061
10970,0.0
10971,-0.066
10972,-0.085
10973,0.051
10974,-0.015
10975,-0.002
10976,-0.015
10977,0.024
10978,-0.017
10979,0.176
10980,0.105
10981,-0.063
10982,0.027
10983,0.103
10984,0.12
10985,-0.029
10986,-0.012
10987,0.032
10988,0.066
10989,0.044
10990,0.027
10991,0.032
10992,-0.027
10993,0.024
10994,0.056
10995,0.083
10996,0.066
10997,0.051
10998,0.054
10999,0.09
11000,0.049
11001,0.071
11002,0.093
11003,-0.02
11004,0.032
11005,0.01
11006,0.027
11007,0.007
11008,0.046
11009,0.039
11010,-0.005
11011,-0.027
11012,0.017
11013,0.046
11014,0.051
11015,0.051
11016,0.046
11017,0.073
11018,0.046
11019,0.149
11020,0.061
11021,0.059
11022,0.01
11023,-0.02
11024,0.061
11025,0.066
11026,0.007
11027,-0.061
11028,-0.005
11029,-0.054
11030,-0.09
11031,-0.017
11032,0.005
11033,-0.022
11034,-0.081
11035,-0.044
11036,-0.037
11037,0.017
11038,-0.044
11039,-0.083
11040,-0.085
11041,0.027
11042,0.02
11043,-0.046
11044,-0.012
11045,-0.044
11046,-0.093
11047,-0.078
11048,-0.071
11049,-0.054
11050,-0.054
11051,-0.083
11052,-0.078
11053,-0.024
11054,0.017
11055,-0.017
11056,0.044
11057,0.037
11058,-0.044
11059,0.007
11060,-0.034
11061,0.107
11062,0.002
11063,0.005
11064,0.042
11065,0.044
11066,0.081
11067,0.01
11068,-0.071
11069,-0.085
11070,0.027
11071,-0.005
11072,-0.046
11073,0.02
11074,-0.059
11075,0.022
11076,0.142
11077,0.11
11078,0.0
11079,0.02
11080,0.063
11081,0.12
11082,0.076
11083,0.051
11084,0.034
11085,0.054
11086,0.071
11087,-0.061
11088,0.11
11089,0.125
11090,0.085
11091,-0.027
11092,0.007
11093,0.022
11094,-0.034
11095,0.034
11096,0.056
11097,0.063
11098,0.071
11099,0.105
11100,0.066
11101,0.073
11102,0.054
11103,0.022
11104,0.037
11105,-0.027
11106,0.095
11107,0.0
11108,-0.078
11109,-0.027
11110,-0.015
11111,-0.1
11112,0.022
11113,-0.078
11114,-0.105
11115,-0.054
11116,-0.068
11117,0.012
11118,0.054
11119,-0.144
11120,-0.02
11121,0.093
11122,-0.054
11123,0.017
11124,0.032
11125,0.017
11126,-0.132
11127,-0.117
11128,0.007
11129,-0.076
11130,-0.068
11131,-0.095
11132,-0.085
11133,-0.054
11134,-0.002
11135,-0.071
11136,-0.115
11137,-0.042
11138,-0.012
11139,0.007
11140,0.002
11141,0.015
11142,-0.046
11143,0.017
11144,-0.02
11145,-0.046
11146,-0.037
11147,0.01
11148,-0.015
11149,-0.037
11150,-0.049
11151,-0.002
11152,0.022
11153,-0.024
11154,0.054
11155,-0.024
11156,0.049
11157,0.071
11158,-0.029
11159,0.081
11160,0.137
11161,0.073
11162,0.073
11163,0.115
11164,0.154
11165,0.071
11166,0.093
11167,0.103
11168,0.068
11169,0.093
11170,0.066
11171,0.024
11172,0.029
11173,0.034
11174,-0.002
11175,-0.093
11176,-0.051
11177,0.076
11178,-0.005
11179,-0.049
11180,-0.056
11181,-0.027
11182,0.01
11183,0.037
11184,0.012
11185,0.015
11186,-0.051
11187,-0.017
11188,0.081
11189,-0.088
11190,-0.068
11191,0.029
11192,-0.005
11193,-0.044
11194,0.029
11195,0.002
11196,0.042
11197,-0.068
11198,-0.02
11199,0.017
11200,-0.081
11201,-0.042
11202,0.027
11203,0.034
11204,-0.066
11205,-0.039
11206,0.081
11207,-0.032
11208,-0.027
11209,-0.044
11210,-0.02
11211,-0.02
11212,-0.054
11213,-0.142
11214,-0.085
11215,-0.049
11216,0.0
11217,0.046
11218,-0.205
11219,-0.081
11220,-0.015
11221,-0.022
11222,-0.049
11223,-0.085
11224,-0.01
11225,0.046
11226,-0.078
11227,-0.049
11228,0.022
11229,-0.007
11230,0.112
11231,-0.037
11232,-0.063
11233,0.061
11234,0.032
11235,0.012
11236,-0.068
11237,0.095
11238,0.042
11239,0.061
11240,0.061
11241,0.09
11242,0.134
11243,0.071
11244,0.071
11245,0.071
11246,0.061
11247,0.027
11248,-0.007
11249,-0.073
11250,-0.024
11251,0.081
11252,0.078
11253,0.015
11254,-0.027
11255,0.0
11256,0.007
11257,0.005
11258,0.002
11259,-0.01
11260,-0.007
11261,0.02
11262,-0.002
11263,0.024
11264,0.095
11265,0.134
11266,0.044
11267,0.0
11268,0.061
11269,0.068
11270,0.095
11271,-0.015
11272,0.044
11273,0.039
11274,-0.029
11275,0.01
11276,0.049
11277,0.027
11278,-0.012
11279,0.046
11280,0.076
11281,-0.061
11282,0.01
11283,0.183
11284,0.027
11285,-0.007
11286,0.002
11287,0.024
11288,0.037
11289,-0.042
11290,-0.071
11291,0.037
11292,-0.061
11293,-0.117
11294,-0.039
11295,-0.105
11296,-0.103
11297,-0.076
11298,-0.051
11299,-0.059
11300,-0.188
11301,-0.112
11302,-0.005
11303,-0.024
11304,-0.076
11305,-0.046
11306,-0.085
11307,-0.093
11308,-0.1
11309,0.139
11310,0.066
11311,-0.078
11312,-0.073
11313,0.103
11314,-0.034
11315,-0.068
11316,-0.134
11317,0.046
11318,-0.007
11319,-0.115
11320,-0.027
11321,0.154
11322,0.056
11323,0.09
11324,0.107
11325,0.007
11326,0.054
11327,0.005
11328,0.071
11329,0.093
11330,-0.015
11331,0.115
11332,0.12
11333,-0.01
11334,-0.022
11335,-0.037
11336,0.015
11337,0.044
11338,0.034
11339,0.142
11340,0.034
11341,0.046
11342,0.078
11343,0.039
11344,0.049
11345,0.039
11346,0.129
11347,0.164
11348,0.007
11349,-0.027
11350,-0.032
11351,-0.012
11352,0.098
11353,-0.027
11354,-0.059
11355,-0.063
11356,-0.049
11357,0.039
11358,-0.063
11359,0.034
11360,0.032
11361,-0.032
11362,-0.012
11363,0.037
11364,-0.059
11365,0.01
11366,0.046
11367,-0.078
11368,-0.059
11369,-0.066
11370,0.0
11371,-0.134
11372,-0.071
11373,0.017
11374,-0.149
11375,-0.083
11376,-0.063
11377,-0.071
11378,-0.039
11379,-0.134
11380,-0.132
11381,-0.029
11382,-0.1
11383,-0.044
11384,0.049
11385,0.022
11386,0.002
11387,-0.076
11388,-0.095
11389,-0.044
11390,0.002
11391,-0.029
11392,-0.039
11393,0.037
11394,-0.007
11395,-0.005
11396,-0.156
11397,-0.081
11398,-0.068
11399,-0.132
11400,0.029
11401,0.037
11402,-0.132
11403,0.012
11404,0.137
11405,0.046
11406,-0.015
11407,0.022
11408,0.129
11409,-0.032
11410,-0.088
11411,0.017
11412,0.007
11413,0.059
11414,-0.015
11415,-0.054
11416,-0.017
11417,-0.005
11418,0.024
11419,0.012
11420,-0.042
11421,0.012
11422,-0.015
11423,0.171
11424,0.117
11425,0.068
11426,0.044
11427,0.112
11428,0.054
11429,-0.022
11430,-0.002
11431,0.049
11432,0.061
11433,-0.046
11434,-0.027
11435,0.076
11436,-0.085
11437,0.002
11438,-0.024
11439,0.042
11440,0.01
11441,0.039
11442,0.066
11443,-0.066
11444,-0.051
11445,-0.039
11446,0.071
11447,0.088
11448,-0.007
11449,0.046
11450,0.01
11451,-0.017
11452,0.149
11453,-0.042
11454,-0.007
11455,-0.054
11456,0.034
11457,0.015
11458,-0.056
11459,-0.12
11460,-0.022
11461,-0.088
11462,-0.073
11463,-0.049
11464,-0.017
11465,-0.078
11466,-0.149
11467,-0.005
11468,0.024
11469,-0.083
11470,-0.117
11471,-0.012
11472,-0.098
11473,-0.208
11474,-0.176
11475,-0.039
11476,-0.142
11477,-0.203
11478,-0.144
11479,-0.161
11480,-0.029
11481,-0.042
11482,-0.103
11483,-0.078
11484,-0.022
11485,-0.098
11486,-0.066
11487,0.044
11488,0.054
11489,0.046
11490,0.022
11491,-0.005
11492,-0.002
11493,0.044
11494,-0.015
11495,0.039
11496,0.11
11497,0.032
11498,-0.012
11499,-0.044
11500,-0.146
11501,-0.01
11502,0.007
11503,0.02
11504,0.0
11505,0.056
11506,0.037
11507,0.029
11508,0.071
11509,0.051
11510,0.061
11511,0.247
11512,0.1
11513,-0.024
11514,0.022
11515,0.049
11516,0.024
11517,-0.027
11518,-0.1
11519,-0.005
11520,-0.029
11521,-0.076
11522,-0.093
11523,-0.049
11524,0.088
11525,0.083
11526,-0.034
11527,0.159
11528,0.173
11529,0.151
11530,0.015
11531,-0.005
11532,0.083
11533,0.139
11534,0.093
11535,0.049
11536,-0.012
11537,-0.112
11538,-0.095
11539,-0.029
11540,-0.09
11541,-0.015
11542,-0.066
11543,-0.09
11544,-0.076
11545,-0.156
11546,-0.098
11547,0.034
11548,-0.01
11549,-0.024
11550,-0.017
11551,-0.117
11552,-0.112
11553,-0.029
11554,-0.015
11555,-0.029
11556,-0.071
11557,-0.005
11558,0.015
11559,-0.076
11560,-0.149
11561,-0.098
11562,-0.054
11563,0.017
11564,-0.012
11565,0.007
11566,0.024
11567,0.017
11568,0.088
11569,-0.029
11570,0.027
11571,0.051
11572,0.015
11573,0.068
11574,0.015
11575,0.076
11576,-0.051
11577,0.037
11578,0.029
11579,-0.012
11580,-0.012
11581,-0.051
11582,-0.02
11583,0.002
11584,0.076
11585,0.078
11586,0.076
11587,0.129
11588,0.056
11589,0.073
11590,0.046
11591,0.051
11592,0.117
11593,0.044
11594,0.083
11595,0.1
11596,-0.042
11597,0.017
11598,0.032
11599,-0.059
11600,-0.054
11601,0.012
11602,-0.051
11603,-0.068
11604,0.017
11605,0.056
11606,0.088
11607,-0.01
11608,0.046
11609,0.127
11610,0.039
11611,0.103
11612,0.1
11613,0.11
11614,0.076
11615,0.125
11616,0.049
11617,0.046
11618,0.027
11619,-0.044
11620,-0.127
11621,-0.071
11622,-0.024
11623,-0.1
11624,-0.029
11625,-0.007
11626,-0.103
11627,-0.085
11628,-0.012
11629,-0.029
11630,0.007
11631,0.012
11632,0.007
11633,-0.073
11634,0.007
11635,0.059
11636,0.005
11637,-0.01
11638,-0.059
11639,-0.078
11640,-0.051
11641,-0.081
11642,-0.083
11643,-0.105
11644,-0.093
11645,-0.107
11646,-0.061
11647,-0.085
11648,-0.085
11649,0.046
11650,0.034
11651,-0.022
11652,0.007
11653,0.046
11654,0.063
11655,0.039
11656,0.017
11657,0.051
11658,-0.115
11659,0.007
11660,0.015
11661,-0.164
11662,-0.11
11663,-0.066
11664,0.066
11665,0.022
11666,-0.134
11667,-0.112
11668,-0.068
11669,-0.039
11670,0.059
11671,0.044
11672,0.051
11673,0.024
11674,-0.002
11675,0.022
11676,0.024
11677,0.085
11678,0.098
11679,0.066
11680,0.085
11681,0.027
11682,0.042
11683,0.032
11684,0.088
11685,0.042
11686,-0.068
11687,0.012
11688,0.142
11689,0.081
11690,0.049
11691,0.09
11692,0.02
11693,-0.032
11694,0.015
11695,0.103
11696,0.042
11697,0.034
11698,0.029
11699,0.059
11700,-0.051
11701,0.01
11702,-0.005
11703,-0.007
11704,-0.049
11705,-0.061
11706,0.049
11707,0.01
11708,0.022
11709,-0.015
11710,-0.015
11711,0.071
11712,-0.007
11713,0.024
11714,0.015
11715,-0.012
11716,-0.007
11717,-0.007
11718,-0.012
11719,0.027
11720,0.037
11721,-0.007
11722,-0.1
11723,-0.166
11724,-0.059
11725,0.122
11726,-0.051
11727,-0.066
11728,0.024
11729,0.037
11730,-0.034
11731,-0.085
11732,0.068
11733,0.078
11734,-0.054
11735,-0.054
11736,-0.01
11737,-0.049
11738,-0.071
11739,0.042
11740,-0.015
11741,-0.073
11742,-0.042
11743,-0.049
11744,-0.046
11745,-0.068
11746,0.073
11747,0.012
11748,-0.081
11749,-0.02
11750,0.017
11751,0.046
11752,0.095
11753,0.068
11754,-0.093
11755,0.0
11756,0.144
11757,0.012
11758,-0.059
11759,0.044
11760,-0.007
11761,-0.054
11762,-0.029
11763,0.061
11764,0.046
11765,-0.105
11766,0.027
11767,0.09
11768,-0.017
11769,-0.042
11770,0.049
11771,0.071
11772,0.049
11773,0.02
11774,0.073
11775,0.107
11776,0.066
11777,0.066
11778,-0.059
11779,0.103
11780,0.056
11781,0.012
11782,0.022
11783,-0.027
11784,0.02
11785,0.044
11786,0.066
11787,0.098
11788,0.027
11789,0.029
11790,0.005
11791,-0.071
11792,0.005
11793,0.051
11794,-0.012
11795,0.032
11796,-0.015
11797,-0.059
11798,-0.095
11799,-0.068
11800,-0.027
11801,-0.063
11802,-0.166
11803,-0.073
11804,0.061
11805,-0.134
11806,-0.039
11807,0.012
11808,-0.054
11809,-0.029
11810,-0.125
11811,0.042
11812,0.076
11813,-0.125
11814,0.166
11815,0.076
11816,-0.059
11817,-0.002
11818,0.034
11819,-0.022
11820,-0.085
11821,-0.129
11822,-0.078
11823,-0.112
11824,-0.039
11825,-0.061
11826,-0.049
11827,-0.088
11828,-0.154
11829,-0.002
11830,-0.039
11831,-0.127
11832,-0.046
11833,-0.024
11834,-0.037
11835,0.002
11836,-0.037
11837,0.0
11838,0.056
11839,-0.022
11840,-0.056
11841,-0.134
11842,-0.012
11843,0.081
11844,0.044
11845,-0.01
11846,0.02
11847,0.024
11848,0.095
11849,0.168
11850,0.054
11851,0.039
11852,0.054
11853,0.168
11854,0.107
11855,0.046
11856,0.117
11857,0.127
11858,-0.024
11859,0.007
11860,0.115
11861,0.125
11862,0.09
11863,-0.032
11864,0.034
11865,0.027
11866,-0.02
11867,0.059
11868,0.066
11869,-0.012
11870,-0.054
11871,0.098
11872,0.056
11873,0.044
11874,0.063
11875,0.088
11876,-0.005
11877,-0.002
11878,0.024
11879,0.012
11880,-0.015
11881,-0.017
11882,-0.02
11883,-0.117
11884,-0.11
11885,-0.059
11886,0.017
11887,-0.01
11888,-0.068
11889,-0.073
11890,-0.093
11891,-0.02
11892,-0.144
11893,-0.122
11894,-0.095
11895,-0.1
11896,-0.039
11897,-0.059
11898,-0.125
11899,-0.059
11900,-0.024
11901,-0.066
11902,-0.042
11903,-0.068
11904,-0.061
11905,-0.034
11906,-0.11
11907,-0.076
11908,-0.137
11909,-0.076
11910,-0.044
11911,-0.02
11912,-0.105
11913,-0.007
11914,0.007
11915,0.005
11916,-0.029
11917,-0.088
11918,0.007
11919,0.051
11920,0.002
11921,-0.095
11922,-0.022
11923,-0.088
11924,-0.059
11925,0.01
11926,-0.002
11927,-0.044
11928,0.029
11929,0.051
11930,0.0
11931,-0.068
11932,-0.044
11933,0.068
11934,0.034
11935,0.01
11936,0.017
11937,0.132
11938,0.186
11939,0.0
11940,-0.005
11941,0.051
11942,0.139
11943,0.068
11944,0.066
11945,0.012
11946,0.012
11947,-0.054
11948,0.049
11949,-0.005
11950,-0.007
11951,0.022
11952,0.015
11953,0.039
11954,0.083
11955,0.161
11956,0.054
11957,0.127
11958,0.107
11959,0.083
11960,0.083
11961,-0.012
11962,-0.017
11963,0.068
11964,0.024
11965,-0.061
11966,-0.117
11967,-0.105
11968,-0.046
11969,-0.017
11970,0.042
11971,-0.076
11972,-0.078
11973,0.093
11974,0.132
11975,0.012
11976,0.142
11977,0.022
11978,-0.012
11979,0.0
11980,0.039
11981,0.059
11982,0.071
11983,-0.051
11984,-0.071
11985,-0.063
11986,-0.02
11987,-0.015
11988,-0.112
11989,-0.149
11990,-0.054
11991,-0.051
11992,-0.137
11993,-0.007
11994,-0.059
11995,-0.081
11996,0.007
11997,0.037
11998,-0.046
11999,-0.051
12000,0.083
12001,-0.029
12002,-0.022
12003,0.073
12004,-0.005
12005,-0.071
12006,0.007
12007,0.09
12008,-0.049
12009,-0.046
12010,-0.068
12011,0.034
12012,-0.002
12013,-0.127
12014,-0.027
12015,0.061
12016,-0.024
12017,0.002
12018,-0.017
12019,0.105
12020,0.042
12021,-0.046
12022,0.051
12023,0.054
12024,0.02
12025,0.103
12026,0.09
12027,0.049
12028,-0.015
12029,0.1
12030,0.127
12031,0.061
12032,0.012
12033,-0.017
12034,0.161
12035,0.156
12036,0.015
12037,0.056
12038,0.144
12039,0.054
12040,0.071
12041,0.046
12042,0.029
12043,0.044
12044,-0.015
12045,0.056
12046,0.007
12047,0.017
12048,-0.015
12049,0.044
12050,0.002
12051,0.093
12052,0.076
12053,0.032
12054,-0.042
12055,-0.071
12056,0.054
12057,0.137
12058,-0.005
12059,-0.088
12060,0.01
12061,0.063
12062,-0.012
12063,-0.073
12064,-0.105
12065,-0.034
12066,0.081
12067,0.022
12068,-0.076
12069,-0.095
12070,-0.042
12071,-0.059
12072,-0.073
12073,-0.078
12074,-0.071
12075,0.054
12076,-0.042
12077,-0.056
12078,0.017
12079,-0.022
12080,0.044
12081,-0.066
12082,-0.068
12083,-0.027
12084,-0.093
12085,-0.073
12086,-0.044
12087,-0.129
12088,-0.095
12089,-0.115
12090,-0.032
12091,0.015
12092,0.0
12093,0.1
12094,-0.029
12095,-0.112
12096,0.01
12097,-0.027
12098,-0.039
12099,0.02
12100,0.022
12101,0.076
12102,-0.017
12103,-0.01
12104,0.022
12105,-0.02
12106,0.012
12107,0.029
12108,0.002
12109,0.024
12110,0.051
12111,-0.002
12112,0.002
12113,0.034
12114,0.012
12115,-0.063
12116,0.059
12117,0.103
12118,-0.02
12119,0.127
12120,0.122
12121,0.071
12122,0.154
12123,0.151
12124,0.063
12125,0.017
12126,0.049
12127,0.044
12128,-0.017
12129,0.056
12130,-0.02
12131,0.017
12132,0.022
12133,0.059
12134,0.061
12135,0.002
12136,0.024
12137,0.11
12138,-0.002
12139,0.02
12140,0.037
12141,0.029
12142,-0.032
12143,0.024
12144,-0.046
12145,-0.071
12146,-0.105
12147,0.029
12148,0.012
12149,-0.139
12150,-0.037
12151,-0.017
12152,-0.178
12153,-0.054
12154,0.061
12155,-0.107
12156,0.012
12157,0.022
12158,0.012
12159,0.183
12160,-0.032
12161,0.015
12162,0.093
12163,-0.083
12164,0.017
12165,-0.154
12166,-0.112
12167,-0.034
12168,-0.098
12169,-0.151
12170,-0.186
12171,-0.105
12172,-0.039
12173,-0.154
12174,-0.039
12175,-0.046
12176,-0.085
12177,0.076
12178,0.007
12179,-0.012
12180,-0.068
12181,-0.007
12182,-0.002
12183,-0.083
12184,-0.01
12185,-0.024
12186,-0.027
12187,-0.127
12188,-0.015
12189,-0.032
12190,-0.093
12191,-0.098
12192,-0.107
12193,-0.012
12194,-0.012
12195,-0.017
12196,0.061
12197,0.183
12198,0.005
12199,0.01
12200,0.122
12201,-0.049
12202,0.061
12203,0.093
12204,-0.032
12205,0.054
12206,0.061
12207,-0.063
12208,0.037
12209,0.039
12210,0.017
12211,-0.046
12212,0.015
12213,0.11
12214,0.046
12215,-0.061
12216,0.032
12217,0.015
12218,0.127
12219,0.105
12220,0.076
12221,-0.044
12222,0.0
12223,0.051
12224,-0.015
12225,-0.029
12226,-0.015
12227,-0.056
12228,-0.032
12229,-0.042
12230,-0.083
12231,-0.042
12232,-0.059
12233,-0.076
12234,-0.066
12235,-0.137
12236,-0.171
12237,-0.02
12238,-0.029
12239,-0.095
12240,0.024
12241,-0.044
12242,-0.081
12243,-0.137
12244,-0.042
12245,-0.146
12246,-0.073
12247,-0.073
12248,-0.037
12249,0.046
12250,-0.105
12251,-0.09
12252,-0.083
12253,-0.105
12254,-0.115
12255,-0.09
12256,0.005
12257,-0.024
12258,-0.115
12259,-0.042
12260,0.012
12261,-0.081
12262,-0.015
12263,-0.022
12264,-0.034
12265,-0.044
12266,-0.015
12267,0.012
12268,-0.044
12269,-0.107
12270,-0.017
12271,-0.093
12272,-0.117
12273,0.049
12274,0.02
12275,-0.015
12276,-0.051
12277,0.007
12278,0.071
12279,-0.049
12280,-0.056
12281,0.022
12282,0.076
12283,0.09
12284,0.007
12285,-0.029
12286,0.068
12287,0.012
12288,0.046
12289,0.042
12290,-0.01
12291,0.063
12292,-0.02
12293,-0.002
12294,-0.032
12295,0.046
12296,0.105
12297,0.081
12298,-0.012
12299,0.007
12300,0.098
12301,0.007
12302,-0.061
12303,0.049
12304,0.139
12305,0.049
12306,-0.005
12307,0.029
12308,0.061
12309,-0.005
12310,-0.063
12311,-0.042
12312,-0.076
12313,0.015
12314,-0.054
12315,-0.225
12316,-0.159
12317,0.002
12318,0.002
12319,-0.105
12320,0.095
12321,0.037
12322,-0.017
12323,-0.098
12324,-0.095
12325,0.078
12326,0.105
12327,-0.073
12328,-0.046
12329,-0.017
12330,-0.024
12331,-0.037
12332,-0.105
12333,-0.083
12334,-0.129
12335,-0.024
12336,-0.024
12337,-0.059
12338,-0.088
12339,-0.068
12340,0.022
12341,-0.112
12342,-0.015
12343,0.012
12344,-0.022
12345,-0.029
12346,0.007
12347,-0.042
12348,-0.112
12349,-0.005
12350,-0.076
12351,-0.088
12352,0.017
12353,-0.083
12354,-0.103
12355,-0.081
12356,-0.085
12357,0.007
12358,0.002
12359,-0.015
12360,0.007
12361,0.015
12362,-0.015
12363,0.078
12364,-0.012
12365,0.078
12366,0.056
12367,0.015
12368,0.034
12369,-0.005
12370,-0.029
12371,0.056
12372,-0.017
12373,0.061
12374,0.034
12375,0.093
12376,0.078
12377,0.059
12378,0.095
12379,0.09
12380,0.056
12381,0.112
12382,0.151
12383,0.022
12384,-0.024
12385,0.095
12386,0.051
12387,-0.02
12388,0.0
12389,0.054
12390,-0.024
12391,0.103
12392,0.02
12393,0.068
12394,0.042
12395,-0.051
12396,-0.002
12397,0.046
12398,-0.029
12399,-0.068
12400,-0.027
12401,-0.022
12402,-0.01
12403,-0.007
12404,0.024
12405,0.027
12406,0.022
12407,-0.012
12408,-0.02
12409,0.034
12410,0.007
12411,-0.073
12412,-0.046
12413,0.122
12414,-0.073
12415,-0.078
12416,-0.066
12417,-0.066
12418,-0.042
12419,-0.044
12420,-0.059
12421,-0.042
12422,-0.127
12423,0.029
12424,-0.017
12425,-0.081
12426,-0.046
12427,0.01
12428,0.017
12429,0.044
12430,-0.024
12431,0.012
12432,0.029
12433,-0.098
12434,-0.095
12435,-0.024
12436,-0.044
12437,-0.081
12438,0.024
12439,-0.012
12440,0.012
12441,-0.032
12442,0.059
12443,-0.012
12444,0.01
12445,0.005
12446,0.046
12447,0.154
12448,0.066
12449,0.103
12450,0.032
12451,0.071
12452,0.063
12453,-0.042
12454,0.105
12455,0.161
