,0.029
10727,-0.217
10728,0.012
10729,-0.042
10730,-0.105
10731,0.032
10732,-0.059
10733,-0.034
10734,-0.112
10735,0.005
10736,-0.037
10737,0.034
10738,0.007
10739,0.051
10740,-0.007
10741,0.042
10742,0.061
10743,0.061
10744,-0.015
10745,0.022
10746,-0.049
10747,0.054
10748,0.01
10749,0.002
10750,0.056
10751,0.059
10752,0.022
10753,-0.022
10754,-0.027
10755,0.015
10756,0.002
10757,-0.032
10758,0.088
10759,0.071
10760,0.049
10761,-0.01
10762,-0.078
10763,-0.061
10764,-0.015
10765,-0.007
10766,0.103
10767,-0.01
10768,0.061
10769,0.061
10770,-0.017
10771,0.068
10772,0.085
10773,-0.046
10774,-0.066
10775,0.042
10776,0.051
10777,-0.027
10778,-0.088
10779,-0.044
10780,0.054
10781,-0.034
10782,-0.061
10783,-0.066
10784,-0.054
10785,0.037
10786,0.071
10787,-0.037
10788,-0.037
10789,-0.022
10790,0.007
10791,-0.027
10792,-0.081
10793,-0.007
10794,0.007
10795,-0.044
10796,0.073
10797,-0.012
10798,-0.078
10799,-0.081
10800,-0.127
10801,-0.061
10802,-0.088
10803,-0.127
10804,-0.107
10805,-0.081
10806,-0.068
10807,-0.146
10808,-0.093
10809,-0.122
10810,-0.127
10811,-0.051
10812,-0.076
10813,-0.125
10814,-0.015
10815,-0.022
10816,-0.19
10817,-0.078
10818,-0.098
10819,-0.024
10820,-0.002
10821,-0.017
10822,-0.015
10823,-0.024
10824,0.01
10825,0.056
10826,0.032
10827,-0.151
10828,-0.007
10829,0.1
10830,0.02
10831,0.039
10832,0.002
10833,0.132
10834,0.093
10835,0.071
10836,0.112
10837,0.098
10838,0.022
10839,0.09
10840,0.115
10841,0.066
10842,0.017
10843,0.017
10844,0.051
10845,-0.059
10846,-0.002
10847,-0.037
10848,-0.01
10849,0.017
10850,0.103
10851,0.042
10852,0.032
10853,-0.007
10854,0.056
10855,0.056
10856,-0.017
10857,-0.007
10858,0.044
10859,0.005
10860,0.056
10861,0.0
10862,-0.042
10863,0.005
10864,-0.037
10865,0.034
10866,0.034
10867,-0.046
10868,0.029
10869,0.024
10870,0.061
10871,-0.027
10872,0.032
10873,-0.01
10874,-0.039
10875,0.022
10876,0.005
10877,0.051
10878,-0.039
10879,-0.078
10880,-0.063
10881,-0.117
10882,-0.068
10883,0.054
10884,-0.061
10885,-0.09
10886,-0.042
10887,-0.105
10888,0.027
10889,-0.049
10890,-0.076
10891,-0.015
10892,-0.1
10893,-0.029
10894,-0.005
10895,-0.02
10896,0.037
10897,-0.098
10898,0.066
10899,0.054
10900,-0.054
10901,0.015
10902,-0.042
10903,-0.115
10904,-0.051
10905,0.063
10906,0.01
10907,-0.044
10908,0.007
10909,-0.007
10910,-0.095
10911,-0.012
10912,0.081
10913,0.015
10914,-0.017
10915,0.081
10916,0.034
10917,0.039
10918,-0.049
10919,0.071
10920,0.049
10921,-0.085
10922,-0.012
10923,-0.051
10924,-0.037
10925,-0.027
10926,-0.007
10927,0.039
10928,-0.007
10929,0.066
10930,0.066
10931,0.105
10932,0.117
10933,0.081
10934,0.034
10935,0.11
10936,0.012
10937,0.017
10938,0.066
10939,-0.005
10940,0.044
10941,0.029
10942,0.049
10943,0.051
10944,-0.01
10945,-0.046
10946,-0.01
10947,0.042
10948,0.117
10949,0.007
10950,0.012
10951,0.051
10952,0.032
10953,0.11
10954,0.042
10955,0.146
10956,0.161
10957,0.039
10958,0.005
10959,-0.059
10960,0.027
10961,0.056
10962,-0.071
10963,-0.098
10964,0.012
10965,-0.146
10966,-0.093
10967,-0.034
10968,-0.012
10969,0.063
10970,-0.076
10971,-0.01
10972,0.015
10973,-0.017
10974,-0.061
10975,-0.044
10976,-0.044
10977,-0.1
10978,-0.012
10979,0.063
10980,0.002
10981,0.012
10982,-0.024
10983,-0.024
10984,-0.056
10985,0.002
10986,0.049
10987,-0.134
10988,0.002
10989,0.071
10990,0.02
10991,-0.046
10992,-0.039
10993,0.078
10994,0.078
10995,0.1
10996,0.037
10997,-0.032
10998,0.103
10999,0.024
11000,0.027
11001,-0.015
11002,0.056
11003,-0.01
11004,-0.027
11005,-0.002
11006,0.068
11007,0.024
11008,0.083
11009,0.095
11010,0.076
11011,0.068
11012,0.068
11013,0.144
11014,0.173
11015,0.134
11016,0.161
11017,0.137
11018,0.11
11019,0.015
11020,0.039
11021,-0.032
11022,0.103
11023,0.088
11024,0.027
11025,0.073
11026,-0.024
11027,0.017
11028,0.01
11029,-0.032
11030,0.09
11031,0.071
11032,0.063
11033,-0.103
11034,0.002
11035,0.127
11036,-0.002
11037,-0.032
11038,0.017
11039,0.02
11040,0.037
11041,-0.059
11042,-0.049
11043,0.049
11044,0.01
11045,0.022
11046,0.049
11047,0.024
11048,-0.01
11049,0.088
11050,0.088
11051,0.01
11052,-0.029
11053,0.024
11054,0.11
11055,0.005
11056,0.007
11057,0.027
11058,0.042
11059,-0.032
11060,-0.11
11061,-0.002
11062,0.071
11063,-0.068
11064,-0.161
11065,-0.122
11066,-0.071
11067,-0.071
11068,-0.195
11069,-0.059
11070,0.024
11071,0.037
11072,0.042
11073,-0.027
11074,-0.007
11075,0.073
11076,0.176
11077,0.032
11078,-0.042
11079,-0.017
11080,-0.007
11081,-0.017
11082,-0.142
11083,-0.024
11084,-0.042
11085,-0.054
11086,-0.051
11087,-0.042
11088,-0.039
11089,-0.105
11090,-0.029
11091,-0.022
11092,-0.017
11093,-0.024
11094,-0.117
11095,-0.017
11096,0.061
11097,0.122
11098,0.127
11099,0.046
11100,0.029
11101,-0.005
11102,-0.002
11103,-0.039
11104,0.005
11105,-0.005
11106,-0.002
11107,0.022
11108,0.063
11109,-0.002
11110,-0.027
11111,0.032
11112,0.032
11113,0.044
11114,0.1
11115,0.066
11116,0.024
11117,0.051
11118,0.083
11119,0.063
11120,0.027
11121,0.032
11122,-0.059
11123,0.037
11124,0.032
11125,-0.015
11126,0.012
11127,-0.027
11128,0.029
11129,-0.098
11130,-0.12
11131,-0.061
11132,-0.122
11133,-0.015
11134,0.034
11135,-0.037
11136,0.007
11137,-0.01
11138,0.061
11139,0.046
11140,0.039
11141,-0.029
11142,-0.046
11143,-0.005
11144,-0.076
11145,0.017
11146,0.032
11147,-0.071
11148,0.002
11149,-0.088
11150,-0.151
11151,-0.054
11152,-0.049
11153,-0.046
11154,-0.049
11155,-0.122
11156,0.0
11157,-0.054
11158,-0.083
11159,0.002
11160,-0.061
11161,-0.054
11162,-0.037
11163,0.056
11164,0.022
11165,-0.166
11166,-0.073
11167,-0.044
11168,-0.024
11169,-0.037
11170,-0.068
11171,-0.027
11172,0.032
11173,-0.01
11174,-0.056
11175,-0.01
11176,0.034
11177,0.076
11178,0.022
11179,0.024
11180,0.017
11181,0.042
11182,0.151
11183,0.044
11184,0.027
11185,-0.015
11186,-0.029
11187,-0.002
11188,-0.02
11189,-0.044
11190,0.059
11191,0.117
11192,0.046
11193,0.02
11194,-0.027
11195,-0.039
11196,-0.002
11197,0.066
11198,0.022
11199,0.012
11200,0.022
11201,0.068
11202,-0.029
11203,-0.037
11204,0.054
11205,-0.09
11206,-0.095
11207,0.012
11208,-0.049
11209,0.007
11210,-0.02
11211,-0.032
11212,0.017
11213,-0.037
11214,-0.02
11215,-0.044
11216,-0.1
11217,-0.059
11218,-0.093
11219,-0.029
11220,-0.044
11221,-0.078
11222,0.071
11223,0.039
11224,-0.056
11225,0.002
11226,-0.059
11227,-0.061
11228,-0.081
11229,-0.061
11230,-0.046
11231,-0.049
11232,-0.081
11233,0.071
11234,-0.024
11235,-0.051
11236,0.105
11237,-0.034
11238,-0.032
11239,0.09
11240,0.059
11241,0.085
11242,0.015
11243,0.085
11244,0.085
11245,-0.034
11246,0.027
11247,-0.042
11248,-0.193
11249,-0.09
11250,0.01
11251,-0.134
11252,0.005
11253,-0.061
11254,-0.027
11255,-0.054
11256,-0.037
11257,0.11
11258,0.032
11259,-0.142
11260,-0.039
11261,0.066
11262,-0.007
11263,0.002
11264,0.007
11265,0.093
11266,0.085
11267,-0.022
11268,0.051
11269,0.039
11270,-0.012
11271,0.032
11272,0.049
11273,-0.049
11274,0.059
11275,0.073
11276,0.081
11277,0.022
11278,-0.01
11279,0.129
11280,-0.012
11281,-0.02
11282,-0.024
11283,-0.034
11284,0.049
11285,0.054
11286,-0.083
11287,-0.066
11288,0.073
11289,0.083
11290,0.061
11291,-0.105
11292,0.01
11293,0.034
11294,0.007
11295,0.032
11296,0.005
11297,0.127
11298,-0.002
11299,-0.032
11300,0.027
11301,-0.029
11302,0.015
11303,-0.037
11304,-0.051
11305,0.024
11306,0.046
11307,-0.056
11308,-0.044
11309,-0.015
11310,0.01
11311,-0.063
11312,-0.09
11313,-0.059
11314,-0.054
11315,0.071
11316,0.012
11317,-0.083
11318,-0.017
11319,0.027
11320,-0.044
11321,-0.085
11322,0.098
11323,0.085
11324,-0.037
11325,-0.034
11326,-0.117
11327,-0.098
11328,-0.027
11329,-0.049
11330,0.029
11331,-0.005
11332,-0.027
11333,-0.076
11334,0.022
11335,0.002
11336,-0.015
11337,0.022
11338,0.054
11339,0.054
11340,0.027
11341,0.032
11342,0.1
11343,-0.195
11344,-0.088
11345,-0.11
11346,-0.078
11347,0.049
11348,-0.015
11349,-0.085
11350,-0.11
11351,0.017
11352,-0.076
11353,-0.02
11354,-0.012
11355,0.093
11356,0.083
11357,0.149
11358,0.042
11359,0.066
11360,0.032
11361,0.117
11362,0.015
11363,0.054
11364,0.022
11365,0.024
11366,-0.034
11367,0.0
11368,0.012
11369,0.029
11370,-0.015
11371,-0.068
11372,-0.061
11373,-0.034
11374,-0.066
11375,0.015
11376,0.034
11377,0.054
11378,-0.017
11379,-0.007
11380,0.007
11381,0.044
11382,0.081
11383,0.017
11384,0.027
11385,0.042
11386,0.046
11387,0.022
11388,-0.061
11389,-0.024
11390,0.002
11391,-0.115
11392,-0.063
11393,-0.117
11394,-0.1
11395,-0.093
11396,-0.146
11397,-0.137
11398,-0.083
11399,-0.098
11400,-0.122
11401,-0.012
11402,0.081
11403,-0.063
11404,-0.129
11405,-0.054
11406,-0.095
11407,0.063
11408,-0.007
11409,-0.01
11410,-0.076
11411,-0.107
11412,-0.068
11413,-0.154
11414,-0.125
11415,-0.142
11416,-0.11
11417,-0.01
11418,0.044
11419,0.007
11420,-0.017
11421,-0.029
11422,0.034
11423,-0.012
11424,-0.09
11425,-0.027
11426,0.103
11427,0.032
11428,0.088
11429,0.059
11430,-0.044
11431,-0.049
11432,0.061
11433,-0.042
11434,0.022
11435,-0.056
11436,0.0
11437,0.115
11438,0.032
11439,-0.002
11440,0.0
11441,0.105
11442,0.063
11443,-0.027
11444,0.022
11445,0.11
11446,0.103
11447,0.037
11448,0.046
11449,0.029
11450,0.076
11451,0.073
11452,0.071
11453,0.078
11454,0.024
11455,0.093
11456,-0.017
11457,0.076
11458,0.093
11459,-0.005
11460,0.049
11461,0.095
11462,0.051
11463,-0.005
11464,-0.012
11465,-0.027
11466,-0.032
11467,0.088
11468,0.042
11469,-0.088
11470,-0.146
11471,-0.11
11472,0.012
11473,0.032
11474,-0.037
11475,0.044
11476,0.078
11477,0.103
11478,0.107
11479,-0.085
11480,-0.1
11481,0.107
11482,0.09
11483,-0.037
11484,-0.093
11485,0.115
11486,0.007
11487,-0.142
11488,-0.076
11489,-0.071
11490,-0.12
11491,-0.142
11492,-0.088
11493,-0.195
11494,-0.085
11495,0.083
11496,-0.142
11497,-0.115
11498,-0.112
11499,-0.159
11500,-0.002
11501,-0.183
11502,-0.122
11503,0.125
11504,-0.127
11505,-0.183
11506,0.046
11507,-0.032
11508,-0.061
11509,0.061
11510,0.032
11511,-0.017
11512,-0.088
11513,0.007
11514,0.027
11515,-0.068
11516,-0.007
11517,0.083
11518,0.061
11519,0.002
11520,0.083
11521,0.051
11522,-0.032
11523,0.054
11524,0.127
11525,-0.002
11526,0.037
11527,0.098
11528,0.049
11529,0.076
11530,-0.081
11531,-0.01
11532,0.044
11533,0.029
11534,0.068
11535,0.034
11536,0.093
11537,-0.01
11538,-0.083
11539,0.073
11540,0.095
11541,0.103
11542,0.027
11543,0.002
11544,0.188
11545,0.005
11546,0.061
11547,0.063
11548,0.032
11549,0.081
11550,0.061
11551,-0.005
11552,0.068
11553,-0.061
11554,0.032
11555,0.044
11556,-0.1
11557,-0.032
11558,-0.007
11559,0.051
11560,-0.015
11561,-0.098
11562,0.02
11563,-0.073
11564,-0.037
11565,-0.115
11566,-0.083
11567,0.017
11568,-0.078
11569,-0.134
11570,0.005
11571,-0.054
11572,-0.156
11573,-0.1
11574,-0.154
11575,-0.059
11576,-0.146
11577,-0.076
11578,0.034
11579,-0.088
11580,0.029
11581,0.017
11582,-0.051
11583,-0.01
11584,-0.024
11585,-0.159
11586,-0.081
11587,-0.078
11588,-0.115
11589,-0.088
11590,-0.066
11591,-0.061
11592,-0.139
11593,-0.112
11594,-0.164
11595,-0.164
11596,-0.002
11597,-0.029
11598,-0.127
11599,-0.049
11600,-0.09
11601,-0.044
11602,0.054
11603,-0.007
11604,0.015
11605,0.051
11606,0.034
11607,0.005
11608,-0.068
11609,-0.007
11610,-0.017
11611,-0.022
11612,-0.12
11613,-0.103
11614,-0.11
11615,-0.107
11616,-0.083
11617,-0.085
11618,0.046
11619,0.029
11620,0.037
11621,0.066
11622,0.056
11623,0.071
11624,0.142
11625,0.115
11626,0.081
11627,0.024
11628,0.098
11629,0.127
11630,0.024
11631,0.0
11632,-0.005
11633,0.107
11634,0.081
11635,-0.056
11636,0.002
11637,-0.046
11638,-0.088
11639,0.059
11640,-0.034
11641,0.046
11642,-0.042
11643,-0.032
11644,0.156
11645,-0.056
11646,0.051
11647,0.068
11648,0.049
11649,0.061
11650,0.012
11651,-0.007
11652,-0.105
11653,-0.09
11654,-0.024
11655,-0.073
11656,-0.12
11657,-0.12
11658,-0.054
11659,-0.054
11660,-0.085
11661,-0.125
11662,0.049
11663,0.063
11664,-0.088
11665,-0.044
11666,0.051
11667,0.054
11668,0.09
11669,-0.017
11670,0.01
11671,-0.002
11672,0.012
11673,0.112
11674,0.073
11675,-0.024
11676,0.083
11677,0.063
11678,-0.098
11679,-0.11
11680,-0.125
11681,-0.117
11682,-0.051
11683,-0.09
11684,-0.034
11685,-0.061
11686,0.051
11687,-0.027
11688,0.051
11689,0.005
11690,-0.063
11691,0.059
11692,-0.029
11693,-0.01
11694,0.044
11695,-0.085
11696,-0.002
11697,-0.005
11698,-0.088
11699,0.085
11700,0.078
11701,-0.012
11702,0.09
11703,0.171
11704,0.127
11705,0.007
11706,0.042
11707,0.015
11708,0.042
11709,0.022
11710,0.063
11711,0.083
11712,0.11
11713,0.127
11714,-0.029
11715,0.063
11716,0.129
11717,0.02
11718,-0.042
11719,0.032
11720,0.017
11721,-0.02
11722,-0.002
11723,0.081
11724,0.012
11725,-0.034
11726,0.107
11727,0.098
11728,0.063
11729,0.085
11730,0.142
11731,0.085
11732,-0.012
11733,0.066
11734,0.071
11735,0.098
11736,0.027
11737,0.105
11738,-0.029
11739,0.139
11740,0.059
11741,-0.081
11742,0.027
11743,-0.022
11744,0.002
11745,0.078
11746,-0.017
11747,-0.005
11748,0.115
11749,-0.059
11750,-0.066
11751,-0.051
11752,-0.085
11753,0.042
11754,0.115
11755,-0.015
11756,-0.144
11757,-0.017
11758,-0.015
11759,-0.063
11760,-0.115
11761,-0.129
11762,0.049
11763,-0.093
11764,0.044
11765,0.112
11766,0.002
11767,0.088
11768,0.005
11769,0.002
11770,0.042
11771,0.054
11772,0.051
11773,0.015
11774,-0.066
11775,-0.056
11776,-0.032
11777,0.046
11778,0.051
11779,-0.005
11780,-0.007
11781,-0.012
11782,-0.061
11783,-0.01
11784,0.039
11785,0.029
11786,0.054
11787,-0.056
11788,-0.073
11789,0.051
11790,-0.042
11791,0.0
11792,-0.027
11793,0.071
11794,0.046
11795,-0.01
11796,0.017
11797,0.039
11798,0.02
11799,0.017
11800,-0.002
11801,0.078
11802,0.225
11803,0.125
11804,0.146
11805,0.039
11806,0.088
11807,0.168
11808,0.081
11809,-0.024
11810,0.098
11811,0.088
11812,0.027
11813,0.09
11814,-0.012
11815,-0.017
11816,-0.015
11817,-0.037
11818,-0.059
11819,-0.076
11820,-0.046
11821,0.059
11822,0.09
11823,0.029
11824,0.137
11825,0.063
11826,-0.007
11827,0.022
11828,0.098
11829,-0.024
11830,-0.029
11831,0.083
11832,-0.032
11833,-0.037
11834,0.01
11835,0.042
11836,-0.078
11837,-0.066
11838,-0.027
11839,-0.073
11840,-0.078
11841,-0.017
11842,0.015
11843,-0.02
11844,0.037
11845,0.032
11846,0.081
11847,0.059
11848,-0.02
11849,0.051
11850,-0.002
11851,0.054
11852,0.051
11853,0.029
11854,-0.046
11855,0.049
11856,-0.063
11857,-0.063
11858,-0.056
11859,-0.042
11860,-0.059
11861,-0.171
11862,0.083
11863,0.063
11864,0.029
11865,0.046
11866,0.071
11867,-0.015
11868,-0.015
11869,0.046
11870,0.09
11871,-0.051
11872,0.01
11873,0.078
11874,-0.037
11875,0.024
11876,-0.017
11877,-0.076
11878,-0.063
11879,0.017
11880,-0.056
11881,0.042
11882,0.024
11883,0.012
11884,0.127
11885,0.059
11886,0.081
11887,0.029
11888,0.039
11889,0.046
11890,0.063
11891,0.112
11892,0.134
11893,-0.024
11894,0.002
11895,0.037
11896,-0.046
11897,-0.027
11898,-0.015
11899,-0.059
11900,0.024
11901,-0.017
11902,0.02
11903,0.02
11904,-0.002
11905,-0.066
11906,-0.093
11907,0.029
11908,0.015
11909,-0.071
11910,-0.039
11911,0.017
11912,-0.107
11913,-0.166
11914,-0.164
11915,-0.054
11916,-0.103
11917,-0.134
11918,-0.037
11919,-0.027
11920,-0.088
11921,-0.066
11922,-0.09
11923,-0.11
11924,-0.056
11925,-0.002
11926,0.0
11927,-0.073
11928,-0.046
11929,-0.012
11930,-0.002
11931,-0.042
11932,-0.024
11933,-0.115
11934,-0.022
11935,0.015
11936,-0.081
11937,-0.044
11938,-0.139
11939,-0.103
11940,-0.022
11941,-0.054
11942,0.005
11943,-0.095
11944,0.017
11945,0.007
11946,-0.098
11947,0.034
11948,0.046
11949,-0.051
11950,-0.032
11951,0.037
11952,-0.044
11953,-0.01
11954,-0.049
11955,-0.056
11956,0.034
11957,-0.012
11958,-0.002
11959,-0.024
11960,-0.017
11961,0.032
11962,0.103
11963,-0.029
11964,-0.022
11965,0.081
11966,0.054
11967,0.022
11968,0.085
11969,0.142
11970,-0.005
11971,-0.012
11972,0.024
11973,0.039
11974,-0.039
11975,0.0
11976,-0.034
11977,0.02
11978,-0.01
11979,-0.049
11980,-0.076
11981,-0.063
11982,-0.107
11983,-0.137
11984,-0.098
11985,-0.044
11986,-0.01
11987,0.066
11988,0.076
11989,-0.068
11990,0.042
11991,0.054
11992,-0.103
11993,-0.081
11994,-0.095
11995,-0.061
11996,-0.063
11997,-0.056
11998,-0.061
11999,-0.01
12000,-0.044
12001,-0.134
12002,-0.061
12003,-0.061
12004,-0.017
12005,-0.017
12006,-0.02
12007,0.039
12008,0.015
12009,-0.044
12010,0.032
12011,-0.046
12012,0.029
12013,0.056
12014,-0.159
12015,-0.034
12016,-0.049
12017,-0.183
12018,-0.161
12019,-0.068
12020,0.02
12021,-0.156
12022,-0.193
12023,-0.015
12024,-0.083
12025,-0.142
12026,-0.042
12027,0.015
12028,-0.071
12029,-0.122
12030,0.012
12031,0.122
12032,-0.105
12033,-0.017
12034,-0.098
12035,-0.137
12036,-0.022
12037,-0.017
12038,0.034
12039,-0.044
12040,-0.11
12041,0.012
12042,-0.007
12043,-0.022
12044,-0.059
12045,0.022
12046,0.054
12047,-0.015
12048,-0.017
12049,0.056
12050,-0.051
12051,0.063
12052,-0.02
12053,0.017
12054,0.12
12055,-0.034
12056,-0.076
12057,-0.027
12058,-0.01
12059,0.088
12060,-0.073
12061,-0.049
12062,-0.039
12063,0.034
12064,-0.029
12065,-0.042
12066,-0.017
12067,0.049
12068,0.09
12069,-0.029
12070,-0.002
12071,0.051
12072,-0.039
12073,-0.066
12074,-0.005
12075,0.056
12076,-0.017
12077,-0.007
12078,0.024
12079,-0.178
12080,-0.044
12081,0.005
12082,-0.12
12083,-0.081
12084,-0.007
12085,0.029
12086,-0.002
12087,-0.083
12088,-0.046
12089,0.103
12090,0.02
12091,0.051
12092,0.081
12093,0.049
12094,0.059
12095,-0.01
12096,-0.027
12097,-0.098
12098,-0.051
12099,0.005
12100,0.071
12101,0.017
12102,0.044
12103,-0.022
12104,-0.061
12105,-0.134
12106,-0.159
12107,-0.046
12108,-0.112
12109,-0.054
12110,0.01
12111,0.002
12112,0.024
12113,-0.024
12114,-0.037
12115,-0.029
12116,-0.039
12117,-0.103
12118,-0.034
12119,-0.049
12120,-0.127
12121,-0.015
12122,0.039
12123,-0.063
12124,-0.037
12125,-0.037
12126,0.1
12127,0.0
12128,-0.027
12129,0.088
12130,0.098
12131,0.09
12132,0.19
12133,0.076
12134,0.112
12135,0.107
12136,0.044
12137,-0.093
12138,0.005
12139,0.063
12140,0.144
12141,0.027
12142,-0.012
12143,0.024
12144,0.054
12145,0.032
12146,-0.032
12147,0.02
12148,0.051
12149,0.02
12150,0.081
12151,0.024
12152,0.007
12153,0.063
12154,0.054
12155,0.015
12156,0.0
12157,-0.005
12158,0.02
12159,0.024
12160,-0.024
12161,-0.027
12162,0.007
12163,-0.02
12164,-0.051
12165,-0.051
12166,-0.085
12167,-0.066
12168,-0.012
12169,-0.022
12170,0.046
12171,0.029
12172,-0.002
12173,-0.032
12174,-0.037
12175,-0.027
12176,-0.103
12177,-0.112
12178,-0.098
12179,-0.002
12180,-0.034
12181,-0.01
12182,-0.037
12183,-0.093
12184,-0.051
12185,0.027
12186,-0.024
12187,-0.068
12188,0.01
12189,-0.005
12190,0.027
12191,-0.02
12192,0.139
12193,-0.073
12194,-0.205
12195,-0.005
12196,-0.083
12197,-0.032
12198,-0.037
12199,-0.095
12200,-0.032
12201,-0.056
12202,-0.049
12203,-0.139
12204,-0.098
12205,0.002
12206,-0.046
12207,0.007
12208,0.088
12209,0.095
12210,0.0
12211,0.09
12212,0.095
12213,0.146
12214,0.256
12215,0.12
12216,0.127
12217,-0.005
12218,0.024
12219,0.076
12220,0.056
12221,0.005
12222,-0.01
12223,0.103
12224,-0.022
12225,0.002
12226,-0.066
12227,0.022
12228,0.049
12229,0.066
12230,0.0
12231,0.056
12232,0.115
12233,0.037
12234,0.059
12235,0.068
12236,0.107
12237,-0.027
12238,-0.02
12239,0.117
12240,-0.068
12241,-0.01
12242,0.066
12243,0.088
12244,0.02
12245,0.042
12246,0.093
12247,-0.034
12248,-0.044
12249,0.046
12250,0.078
12251,-0.037
12252,0.029
12253,0.051
12254,0.125
12255,0.068
12256,0.034
12257,0.059
12258,-0.007
12259,-0.046
12260,-0.073
12261,-0.046
12262,-0.024
12263,-0.034
12264,0.071
12265,0.017
12266,-0.078
12267,-0.059
12268,0.005
12269,-0.085
12270,0.017
12271,0.005
12272,0.051
12273,-0.046
12274,-0.068
12275,0.049
12276,0.005
12277,-0.042
12278,-0.007
12279,-0.02
12280,0.049
12281,-0.093
12282,-0.103
12283,-0.061
12284,-0.129
12285,-0.039
12286,-0.073
12287,-0.083
12288,-0.039
12289,-0.002
12290,0.044
12291,-0.066
12292,0.051
12293,0.007
12294,0.044
12295,-0.005
12296,-0.017
12297,0.056
12298,0.007
12299,-0.024
12300,0.049
12301,0.007
12302,-0.046
12303,0.056
12304,0.012
12305,-0.002
12306,0.117
12307,0.034
12308,0.0
12309,0.059
12310,0.073
12311,0.061
12312,0.122
12313,0.029
12314,-0.027
12315,0.166
12316,0.269
12317,0.125
12318,0.063
12319,0.059
12320,0.007
12321,0.039
12322,0.032
12323,0.007
12324,0.029
12325,0.1
12326,0.049
12327,0.063
12328,-0.029
12329,0.061
12330,0.037
12331,0.059
12332,0.168
12333,0.078
12334,0.044
12335,0.127
12336,0.103
12337,0.051
12338,0.051
12339,0.032
12340,0.01
12341,0.002
12342,0.01
12343,-0.024
12344,-0.088
12345,-0.107
12346,-0.032
12347,-0.071
12348,-0.012
12349,0.02
12350,0.034
12351,-0.032
12352,-0.071
12353,-0.105
12354,-0.034
12355,0.088
12356,0.017
12357,-0.027
12358,0.022
12359,-0.046
12360,0.012
12361,-0.032
12362,-0.105
12363,0.032
12364,-0.056
12365,-0.02
12366,-0.059
12367,-0.061
12368,-0.1
12369,0.068
12370,0.015
12371,-0.139
12372,0.002
12373,0.083
12374,0.037
12375,-0.056
12376,-0.093
12377,0.022
12378,0.015
12379,-0.02
12380,0.032
12381,-0.02
12382,-0.056
12383,-0.022
12384,-0.071
12385,-0.032
12386,-0.027
12387,0.049
12388,-0.029
12389,-0.007
12390,0.015
12391,-0.032
12392,0.073
12393,0.139
12394,-0.032
12395,0.015
12396,0.071
12397,0.095
12398,-0.005
12399,-0.068
12400,-0.059
12401,-0.01
12402,0.01
12403,0.012
12404,-0.005
12405,-0.068
12406,0.037
12407,0.01
12408,0.022
12409,0.066
12410,-0.046
12411,0.024
12412,0.144
12413,0.056
12414,0.037
12415,0.078
12416,0.01
12417,0.015
12418,0.073
12419,0.015
12420,-0.056
12421,-0.01
12422,0.007
12423,0.02
12424,-0.01
12425,-0.044
12426,-0.063
12427,0.042
12428,-0.015
12429,0.005
12430,-0.015
12431,-0.09
12432,-0.054
12433,0.012
12434,-0.115
12435,-0.046
12436,-0.022
12437,-0.046
12438,-0.027
12439,-0.059
12440,-0.081
12441,-0.017
12442,0.007
12443,-0.093
12444,-0.166
12445,0.032
12446,-0.09
12447,-0.059
12448,-0.046
12449,-0.027
12450,-0.117
12451,0.0
12452,-0.005
12453,-0.02
12454,-0.073
12455,0.007
12456,0.085
12457,-0.027
12458,-0.059
12459,0.037
12460,0.017
12461,0.042
12462,0.02
12463,0.005
12464,-0.051
12465,-0.007
12466,-0.017
12467,-0.085
12468,0.005
12469,-0.032
12470,-0.12
12471,-0.049
12472,0.037
12473,-0.029
12474,0.029
12475,0.107
12476,-0.046
12477,-0.076
12478,-0.054
12479,0.078
12480,-0.022
12481,-0.071
12482,0.093
12483,0.085
12484,-0.11
12485,-0.012
12486,0.037
12487,0.073
12488,0.159
12489,0.098
12490,-0.037
12491,0.081
12492,0.122
12493,0.095
12494,0.056
12495,0.046
12496,0.103
12497,0.132
12498,0.007
12499,0.103
12500,-0.02
12501,0.032
12502,0.017
12503,-0.146
12504,-0.12
12505,-0.081
12506,0.073
12507,0.02
12508,-0.095
12509,0.066
12510,0.017
12511,-0.034
12512,-0.027
12513,-0.039
12514,0.059
12515,-0.012
12516,0.085
12517,-0.022
12518,-0.059
12519,0.095
12520,0.002
12521,-0.144
12522,-0.073
12523,-0.095
12524,0.02
12525,0.002
12526,-0.044
12527,-0.1
12528,-0.095
12529,-0.061
12530,-0.083
12531,-0.071
12532,-0.088
12533,-0.09
12534,-0.005
12535,-0.01
12536,-0.076
12537,-0.012
12538,0.01
12539,0.054
12540,-0.02
12541,0.007
12542,-0.037
12543,-0.276
12544,-0.046
12545,0.032
12546,-0.066
12547,-0.017
12548,-0.1
12549,-0.029
12550,0.024
12551,-0.073
12552,0.071
12553,-0.02
12554,-0.061
12555,-0.044
12556,-0.037
12557,-0.005
12558,0.0
12559,0.083
12560,0.085
12561,0.0
12562,0.112
12563,0.063
12564,0.066
12565,0.01
12566,0.071
12567,-0.005
12568,-0.054
12569,-0.022
12570,0.01
12571,0.1
12572,0.078
12573,0.073
12574,-0.002
12575,0.022
12576,0.059
12577,0.051
12578,0.068
12579,0.098
12580,0.122
12581,0.081
12582,-0.012
12583,0.078
12584,0.073
12585,0.061
12586,-0.037
12587,-0.027
12588,0.088
