,0.020
4809,0.0
4810,0.063
4811,0.044
4812,0.1
4813,0.122
4814,-0.034
4815,0.1
4816,-0.042
4817,-0.161
4818,-0.049
4819,0.002
4820,-0.01
4821,-0.022
4822,-0.032
4823,-0.034
4824,-0.146
4825,-0.1
4826,-0.071
4827,0.015
4828,-0.005
4829,0.068
4830,-0.01
4831,0.024
4832,0.054
4833,0.049
4834,-0.007
4835,0.022
4836,0.125
4837,0.093
4838,0.049
4839,-0.076
4840,0.061
4841,-0.049
4842,-0.01
4843,-0.027
4844,-0.117
4845,-0.081
4846,-0.01
4847,-0.02
4848,-0.042
4849,0.017
4850,-0.027
4851,0.068
4852,0.037
4853,0.083
4854,0.105
4855,0.098
4856,-0.029
4857,0.037
4858,-0.002
4859,0.054
4860,0.012
4861,-0.037
4862,-0.034
4863,-0.046
4864,-0.017
4865,0.0
4866,-0.032
4867,-0.007
4868,0.034
4869,0.056
4870,0.09
4871,0.081
4872,0.127
4873,0.063
4874,0.029
4875,0.132
4876,0.073
4877,-0.063
4878,0.007
4879,0.093
4880,-0.01
4881,0.017
4882,0.007
4883,0.007
4884,-0.027
4885,-0.012
4886,0.002
4887,0.068
4888,0.01
4889,-0.125
4890,-0.144
4891,0.0
4892,0.083
4893,0.098
4894,0.042
4895,0.066
4896,-0.024
4897,-0.002
4898,-0.061
4899,0.046
4900,0.002
4901,0.005
4902,-0.034
4903,-0.029
4904,-0.02
4905,0.015
4906,-0.066
4907,-0.042
4908,0.02
4909,-0.054
4910,-0.039
4911,0.12
4912,0.073
4913,0.095
4914,0.068
4915,0.137
4916,0.078
4917,0.039
4918,0.005
4919,-0.024
4920,0.002
4921,0.068
4922,0.012
4923,-0.002
4924,0.007
4925,0.078
4926,0.122
4927,0.029
4928,-0.032
4929,0.071
4930,0.076
4931,0.063
4932,0.142
4933,0.039
4934,0.046
4935,-0.061
4936,0.022
4937,0.02
4938,0.076
4939,-0.002
4940,-0.037
4941,-0.007
4942,0.027
4943,0.02
4944,-0.098
4945,-0.151
4946,-0.1
4947,0.059
4948,0.161
4949,0.071
4950,-0.029
4951,-0.029
4952,0.103
4953,0.117
4954,0.02
4955,0.002
4956,0.029
4957,0.154
4958,0.11
4959,0.002
4960,0.144
4961,-0.098
4962,-0.007
4963,0.037
4964,0.049
4965,0.056
4966,0.017
4967,0.0
4968,0.083
4969,0.037
4970,0.151
4971,0.093
4972,-0.002
4973,-0.059
4974,0.039
4975,-0.007
4976,0.056
4977,0.024
4978,-0.017
4979,-0.061
4980,0.015
4981,0.071
4982,0.049
4983,0.037
4984,-0.078
4985,-0.132
4986,0.044
4987,0.122
4988,-0.037
4989,-0.093
4990,0.007
4991,0.088
4992,-0.02
4993,-0.12
4994,0.017
4995,0.005
4996,0.002
4997,0.042
4998,-0.032
4999,-0.042
5000,0.027
5001,0.085
5002,-0.098
5003,-0.149
5004,-0.088
5005,-0.017
5006,-0.151
5007,-0.037
5008,-0.02
5009,0.066
5010,0.044
5011,-0.154
5012,0.02
5013,0.129
5014,0.015
5015,0.09
5016,0.129
5017,0.012
5018,0.032
5019,-0.005
5020,0.01
5021,0.022
5022,-0.054
5023,0.02
5024,-0.056
5025,0.024
5026,0.051
5027,-0.005
5028,-0.022
5029,0.002
5030,-0.034
5031,0.02
5032,0.059
5033,0.02
5034,-0.005
5035,-0.042
5036,0.054
5037,0.034
5038,0.044
5039,0.125
5040,0.071
5041,-0.115
5042,-0.071
5043,0.012
5044,-0.024
5045,0.022
5046,0.039
5047,-0.027
5048,0.002
5049,-0.085
5050,-0.139
5051,-0.022
5052,0.02
5053,-0.051
5054,-0.034
5055,0.017
5056,0.039
5057,0.005
5058,-0.032
5059,-0.002
5060,0.024
5061,0.037
5062,0.02
5063,-0.066
5064,-0.112
5065,-0.015
5066,-0.044
5067,-0.159
5068,-0.078
5069,-0.083
5070,-0.061
5071,-0.083
5072,-0.081
5073,-0.044
5074,0.095
5075,-0.107
5076,-0.022
5077,0.061
5078,0.029
5079,0.024
5080,-0.059
5081,-0.029
5082,-0.039
5083,-0.037
5084,0.005
5085,-0.046
5086,-0.112
5087,-0.105
5088,-0.056
5089,0.039
5090,-0.042
5091,-0.098
5092,-0.1
5093,0.024
5094,0.0
5095,-0.081
5096,0.0
5097,0.1
5098,-0.037
5099,0.005
5100,0.042
5101,-0.027
5102,-0.054
5103,-0.117
5104,-0.059
5105,-0.063
5106,-0.007
5107,-0.049
5108,-0.125
5109,-0.171
5110,-0.042
5111,0.11
5112,0.005
5113,-0.034
5114,0.037
5115,0.066
5116,-0.007
5117,-0.01
5118,0.09
5119,0.083
5120,0.095
5121,-0.022
5122,0.046
5123,0.061
5124,0.049
5125,0.09
5126,0.073
5127,0.015
5128,0.076
5129,0.142
5130,-0.068
5131,-0.142
5132,-0.022
5133,-0.02
5134,0.002
5135,-0.037
5136,0.164
5137,0.039
5138,-0.015
5139,0.076
5140,-0.012
5141,0.037
5142,0.059
5143,-0.076
5144,0.066
5145,0.085
5146,-0.022
5147,0.032
5148,-0.234
5149,-0.012
5150,-0.034
5151,-0.134
5152,0.037
5153,-0.156
5154,0.032
5155,-0.02
5156,-0.144
5157,-0.034
5158,-0.039
5159,0.068
5160,0.007
5161,-0.063
5162,0.063
5163,0.02
5164,0.024
5165,0.059
5166,-0.081
5167,-0.039
5168,-0.017
5169,-0.078
5170,-0.015
5171,-0.054
5172,-0.024
5173,0.061
5174,-0.015
5175,-0.081
5176,-0.105
5177,-0.081
5178,0.037
5179,-0.039
5180,-0.022
5181,-0.11
5182,-0.02
5183,0.107
5184,-0.137
5185,-0.063
5186,-0.059
5187,0.039
5188,-0.005
5189,-0.127
5190,0.024
5191,0.161
5192,0.027
5193,0.054
5194,0.042
5195,0.015
5196,-0.01
5197,0.054
5198,0.137
5199,0.129
5200,-0.054
5201,0.066
5202,0.012
5203,-0.002
5204,-0.056
5205,-0.054
5206,0.054
5207,0.076
5208,0.024
5209,-0.115
5210,-0.127
5211,-0.007
5212,-0.02
5213,0.076
5214,-0.007
5215,0.037
5216,0.144
5217,-0.02
5218,-0.083
5219,-0.049
5220,0.02
5221,0.112
5222,0.007
5223,-0.059
5224,-0.005
5225,0.034
5226,0.051
5227,-0.054
5228,-0.173
5229,-0.01
5230,0.007
5231,0.032
5232,-0.02
5233,-0.134
5234,-0.017
5235,0.032
5236,0.095
5237,0.066
5238,0.059
5239,0.115
5240,0.054
5241,0.027
5242,0.098
5243,-0.012
5244,0.027
5245,0.139
5246,-0.073
5247,-0.017
5248,-0.005
5249,-0.073
5250,0.049
5251,-0.042
5252,-0.139
5253,-0.168
5254,-0.149
5255,-0.02
5256,0.01
5257,-0.049
5258,0.024
5259,-0.044
5260,0.059
5261,-0.088
5262,-0.029
5263,0.02
5264,-0.042
5265,0.012
5266,-0.039
5267,-0.039
5268,0.085
5269,-0.044
5270,-0.037
5271,-0.049
5272,0.015
5273,0.117
5274,-0.085
5275,-0.063
5276,0.01
5277,0.007
5278,-0.029
5279,0.073
5280,0.027
5281,0.049
5282,-0.093
5283,-0.027
5284,-0.022
5285,-0.015
5286,-0.046
5287,-0.098
5288,-0.032
5289,-0.049
5290,0.01
5291,-0.005
5292,-0.178
5293,-0.193
5294,-0.027
5295,-0.049
5296,-0.029
5297,-0.127
5298,0.073
5299,0.024
5300,-0.032
5301,-0.059
5302,0.061
5303,0.112
5304,0.029
5305,-0.093
5306,-0.012
5307,0.022
5308,0.054
5309,0.1
5310,-0.02
5311,-0.002
5312,0.049
5313,-0.066
5314,0.063
5315,0.022
5316,-0.029
5317,0.076
5318,0.042
5319,-0.037
5320,0.054
5321,0.007
5322,0.005
5323,0.044
5324,-0.088
5325,0.015
5326,-0.09
5327,-0.015
5328,-0.11
5329,-0.029
5330,-0.027
5331,0.034
5332,-0.066
5333,0.017
5334,-0.054
5335,-0.083
5336,-0.027
5337,-0.007
5338,0.061
5339,0.002
5340,-0.095
5341,0.068
5342,0.083
5343,0.063
5344,-0.076
5345,-0.085
5346,0.063
5347,-0.007
5348,-0.107
5349,-0.042
5350,-0.002
5351,-0.066
5352,0.024
5353,-0.068
5354,-0.046
5355,-0.061
5356,-0.034
5357,0.039
5358,0.09
5359,0.037
5360,0.012
5361,0.059
5362,-0.027
5363,0.078
5364,0.01
5365,-0.051
5366,-0.005
5367,-0.088
5368,-0.083
5369,-0.095
5370,0.01
5371,-0.051
5372,-0.007
5373,-0.098
5374,-0.081
5375,0.042
5376,0.0
5377,0.107
5378,0.1
5379,-0.029
5380,0.032
5381,0.037
5382,0.039
5383,0.027
5384,0.037
5385,0.0
5386,-0.032
5387,0.088
5388,0.061
5389,-0.071
5390,-0.056
5391,0.037
5392,-0.049
5393,-0.051
5394,0.059
5395,-0.063
5396,0.059
5397,0.068
5398,-0.039
5399,-0.01
5400,0.042
5401,0.017
5402,-0.054
5403,-0.046
5404,0.042
5405,-0.012
5406,0.015
5407,0.073
5408,-0.063
5409,0.01
5410,0.027
5411,-0.107
5412,-0.061
5413,-0.007
5414,0.0
5415,-0.005
5416,-0.039
5417,-0.117
5418,0.088
5419,0.09
5420,0.027
5421,0.032
5422,0.007
5423,0.056
5424,0.188
5425,0.027
5426,-0.005
5427,-0.022
5428,0.088
5429,-0.002
5430,-0.081
5431,0.0
5432,-0.034
5433,-0.142
5434,0.017
5435,-0.054
5436,-0.027
5437,-0.049
5438,0.039
5439,0.103
5440,0.046
5441,-0.022
5442,0.02
5443,0.007
5444,-0.02
5445,-0.071
5446,-0.017
5447,0.049
5448,0.039
5449,-0.01
5450,-0.007
5451,-0.049
5452,-0.12
5453,-0.066
5454,0.061
5455,-0.039
5456,-0.088
5457,0.063
5458,0.042
5459,0.022
5460,0.081
5461,0.066
5462,0.183
5463,0.103
5464,-0.042
5465,-0.012
5466,-0.088
5467,0.042
5468,0.002
5469,-0.034
5470,0.032
5471,-0.078
5472,0.012
5473,0.012
5474,-0.015
5475,-0.044
5476,-0.09
5477,-0.105
5478,-0.071
5479,-0.1
5480,0.015
5481,0.054
5482,-0.034
5483,0.142
5484,0.029
5485,-0.012
5486,0.151
5487,0.1
5488,0.139
5489,0.056
5490,-0.09
5491,-0.02
5492,0.068
5493,0.078
5494,-0.12
5495,-0.09
5496,0.076
5497,-0.059
5498,-0.061
5499,-0.098
5500,-0.034
5501,0.0
5502,0.061
5503,0.129
5504,0.066
5505,0.068
5506,0.063
5507,0.056
5508,0.076
5509,-0.024
5510,0.02
5511,-0.029
5512,-0.02
5513,-0.022
5514,-0.066
5515,-0.042
5516,-0.066
5517,-0.054
5518,-0.017
5519,-0.017
5520,0.044
5521,-0.051
5522,0.068
5523,0.027
5524,0.01
5525,0.098
5526,0.154
5527,0.088
5528,0.132
5529,0.098
5530,0.039
5531,0.098
5532,0.127
5533,-0.012
5534,0.032
5535,0.015
5536,0.005
5537,0.02
5538,0.063
5539,0.085
5540,0.129
5541,-0.029
5542,-0.032
5543,-0.01
5544,-0.081
5545,0.063
5546,0.085
5547,0.029
5548,0.007
5549,-0.01
5550,0.024
5551,0.039
5552,0.068
5553,-0.002
5554,0.054
5555,-0.015
5556,-0.122
5557,-0.134
5558,-0.017
5559,0.068
5560,-0.068
5561,0.068
5562,0.107
5563,0.027
5564,-0.037
5565,0.083
5566,0.01
5567,-0.071
5568,0.046
5569,0.027
5570,0.0
5571,-0.024
5572,0.063
5573,0.103
5574,0.017
5575,-0.046
5576,0.085
5577,0.059
5578,0.105
5579,0.039
5580,-0.029
5581,-0.044
5582,0.017
5583,-0.063
5584,-0.044
5585,-0.037
5586,0.029
5587,-0.066
5588,-0.054
5589,0.002
5590,-0.039
5591,-0.042
5592,-0.068
5593,-0.098
5594,0.007
5595,-0.017
5596,-0.088
5597,0.022
5598,0.049
5599,0.059
5600,-0.024
5601,-0.017
5602,0.027
5603,0.037
5604,-0.034
5605,-0.005
5606,0.095
5607,0.051
5608,0.054
5609,0.071
5610,0.002
5611,-0.002
5612,0.039
5613,-0.027
5614,0.059
5615,0.056
5616,0.076
5617,0.12
5618,0.071
5619,0.042
5620,0.02
5621,0.078
5622,0.098
5623,0.059
5624,0.037
5625,0.09
5626,0.122
5627,0.027
5628,-0.032
5629,-0.007
5630,-0.066
5631,0.044
5632,-0.029
5633,-0.061
5634,-0.02
5635,0.007
5636,-0.037
5637,-0.078
5638,-0.054
5639,0.024
5640,-0.051
5641,0.085
5642,-0.024
5643,-0.078
5644,0.017
5645,0.068
5646,-0.01
5647,0.154
5648,0.029
5649,-0.098
5650,-0.125
5651,0.11
5652,0.12
5653,-0.132
5654,-0.059
5655,-0.088
5656,0.024
5657,-0.122
5658,-0.186
5659,-0.068
5660,0.046
5661,-0.09
5662,0.063
5663,-0.081
5664,0.022
5665,0.054
5666,0.012
5667,-0.037
5668,0.12
5669,-0.042
5670,-0.005
5671,0.002
5672,-0.022
5673,0.015
5674,0.054
5675,-0.046
5676,-0.032
5677,-0.039
5678,-0.044
5679,-0.002
5680,0.098
5681,0.063
5682,-0.022
5683,0.022
5684,0.051
5685,0.134
5686,0.024
5687,-0.134
5688,-0.056
5689,-0.078
5690,0.117
5691,0.066
5692,-0.088
5693,-0.068
5694,-0.046
5695,-0.088
5696,-0.12
5697,-0.015
5698,-0.02
5699,-0.046
5700,-0.032
5701,-0.1
5702,-0.122
5703,0.046
5704,0.005
5705,-0.049
5706,0.017
5707,0.059
5708,0.068
5709,0.061
5710,0.09
5711,-0.046
5712,0.051
5713,-0.015
5714,-0.015
5715,0.007
5716,-0.071
5717,-0.01
5718,0.046
5719,-0.059
5720,-0.098
5721,0.0
5722,0.032
5723,-0.071
5724,-0.081
5725,0.0
5726,0.095
5727,0.083
5728,-0.005
5729,-0.063
5730,-0.032
5731,0.049
5732,0.09
5733,-0.007
5734,-0.122
5735,0.015
5736,-0.037
5737,-0.073
5738,-0.083
5739,-0.007
5740,-0.012
5741,0.044
5742,-0.085
5743,-0.164
5744,-0.029
5745,0.022
5746,-0.022
5747,-0.046
5748,0.054
5749,0.059
5750,-0.012
5751,-0.098
5752,-0.022
5753,-0.015
5754,-0.083
5755,-0.061
5756,0.054
5757,-0.017
5758,-0.095
5759,-0.044
5760,-0.083
5761,-0.042
5762,-0.159
5763,-0.137
5764,-0.051
5765,0.046
5766,-0.02
5767,-0.083
5768,-0.112
5769,-0.039
5770,0.015
5771,-0.059
5772,-0.078
5773,-0.017
5774,0.068
5775,0.0
5776,-0.107
5777,-0.103
5778,-0.037
5779,-0.032
5780,-0.076
5781,-0.073
5782,-0.042
5783,0.066
5784,-0.046
5785,-0.125
5786,-0.037
5787,-0.054
5788,-0.056
5789,0.042
5790,0.073
5791,0.039
5792,0.015
5793,0.015
5794,0.007
5795,0.071
5796,-0.012
5797,-0.024
5798,-0.093
5799,0.103
5800,0.171
5801,0.042
5802,-0.076
5803,-0.02
5804,0.088
5805,-0.039
5806,-0.12
5807,0.034
5808,-0.051
5809,-0.005
5810,0.051
5811,-0.054
5812,-0.046
5813,0.042
5814,0.034
5815,0.015
5816,-0.063
5817,0.002
5818,0.09
5819,0.012
5820,-0.056
5821,0.015
5822,-0.012
5823,0.073
5824,0.029
5825,-0.061
5826,0.029
5827,-0.093
5828,0.056
5829,0.022
5830,0.012
5831,-0.015
5832,-0.129
5833,0.029
5834,0.051
5835,-0.098
5836,-0.042
5837,-0.032
5838,-0.063
5839,-0.054
5840,-0.037
5841,-0.046
5842,-0.044
5843,-0.005
5844,-0.012
5845,-0.02
5846,-0.071
5847,-0.071
5848,0.095
5849,0.139
5850,-0.02
5851,-0.083
5852,0.061
5853,0.068
5854,-0.054
5855,-0.19
5856,-0.105
5857,-0.063
5858,0.068
5859,-0.007
5860,-0.181
5861,-0.085
5862,-0.042
5863,-0.024
5864,-0.007
5865,-0.017
5866,0.022
5867,0.059
5868,0.007
5869,-0.032
5870,0.017
5871,-0.02
5872,0.083
5873,0.081
5874,0.083
5875,0.007
5876,-0.107
5877,-0.01
5878,0.059
5879,0.066
5880,-0.071
5881,-0.056
5882,0.024
5883,0.007
5884,-0.085
5885,-0.012
5886,0.027
5887,0.09
5888,0.01
5889,0.037
5890,-0.063
5891,-0.039
5892,0.037
5893,0.081
5894,0.0
5895,-0.093
5896,0.044
5897,0.039
5898,0.032
5899,-0.056
5900,-0.078
5901,-0.066
5902,0.032
5903,0.029
5904,-0.083
5905,0.024
5906,0.066
5907,0.027
5908,0.034
5909,0.017
5910,-0.078
5911,-0.059
5912,0.112
5913,0.205
5914,0.007
5915,-0.098
5916,0.044
5917,0.007
5918,-0.063
5919,0.071
5920,0.081
5921,0.002
5922,0.054
5923,-0.093
5924,0.073
5925,0.051
5926,0.076
5927,0.098
5928,-0.063
5929,0.049
5930,0.068
5931,-0.107
5932,-0.012
5933,0.0
5934,-0.017
5935,0.015
5936,0.029
5937,-0.037
5938,-0.015
5939,-0.134
5940,-0.112
5941,-0.127
5942,0.125
5943,0.056
5944,-0.144
5945,-0.027
5946,0.063
5947,-0.134
5948,-0.09
5949,-0.107
5950,0.005
5951,0.098
5952,-0.063
5953,-0.044
5954,-0.034
5955,0.029
5956,-0.022
5957,-0.134
5958,-0.046
5959,-0.02
5960,0.061
5961,0.044
5962,0.051
5963,-0.059
5964,0.022
5965,0.098
5966,0.132
5967,0.183
5968,0.105
5969,0.154
5970,0.083
5971,0.1
5972,0.127
5973,0.044
5974,-0.002
5975,-0.02
5976,0.01
5977,0.068
5978,0.0
5979,-0.134
5980,0.01
5981,-0.017
5982,-0.081
5983,-0.066
5984,-0.042
5985,0.015
5986,0.054
5987,0.0
5988,-0.032
5989,0.125
5990,0.054
5991,-0.002
5992,0.02
5993,0.066
5994,0.09
5995,-0.085
5996,-0.054
5997,0.02
5998,0.078
5999,-0.007
6000,0.007
6001,-0.129
6002,-0.012
6003,0.049
6004,-0.063
6005,-0.078
6006,0.039
6007,0.171
6008,0.049
6009,0.005
6010,0.007
6011,-0.02
6012,0.085
6013,0.051
6014,-0.02
6015,0.02
6016,-0.044
6017,0.022
6018,-0.056
6019,-0.066
6020,-0.002
6021,0.012
6022,-0.088
6023,-0.01
6024,-0.039
6025,0.054
6026,0.017
6027,-0.017
6028,-0.044
6029,-0.049
6030,-0.012
6031,-0.027
6032,0.078
6033,0.144
6034,0.022
6035,-0.051
6036,0.059
6037,0.034
6038,-0.044
6039,-0.061
6040,0.039
6041,-0.017
6042,-0.051
6043,-0.061
6044,-0.066
6045,-0.039
6046,-0.017
6047,0.044
6048,0.039
6049,-0.083
6050,-0.01
6051,0.161
6052,0.09
6053,0.01
6054,0.037
6055,0.193
6056,0.105
6057,-0.005
6058,-0.088
6059,0.029
6060,0.017
6061,-0.044
6062,0.024
6063,-0.098
6064,-0.032
6065,-0.105
6066,-0.176
6067,0.068
6068,0.005
6069,-0.044
6070,-0.078
6071,-0.068
6072,0.068
6073,0.066
6074,0.044
6075,0.059
6076,0.032
6077,0.049
6078,0.0
6079,0.002
6080,0.085
6081,-0.063
6082,-0.027
6083,-0.139
6084,-0.056
6085,0.046
6086,0.002
6087,0.02
6088,-0.024
6089,0.042
6090,0.024
6091,0.063
6092,0.146
6093,0.054
6094,0.076
6095,0.129
6096,0.029
6097,0.032
6098,0.027
6099,0.034
6100,0.007
6101,-0.122
6102,-0.044
6103,0.027
6104,0.0
6105,-0.039
6106,-0.073
6107,-0.054
6108,-0.022
6109,-0.134
6110,-0.049
6111,0.032
6112,0.032
6113,0.022
6114,-0.11
6115,-0.142
6116,-0.005
6117,0.061
6118,-0.039
6119,0.01
6120,0.017
6121,0.037
6122,-0.046
6123,-0.1
6124,0.002
6125,-0.098
6126,-0.125
6127,-0.02
6128,-0.002
6129,0.044
6130,0.098
6131,0.032
6132,0.007
6133,0.132
6134,0.049
6135,0.054
6136,0.083
6137,0.171
6138,0.09
6139,-0.051
6140,0.127
6141,0.095
6142,0.022
6143,0.063
6144,-0.122
6145,-0.146
6146,-0.027
6147,0.017
6148,0.059
6149,0.032
6150,0.068
6151,-0.032
6152,-0.012
6153,0.103
6154,0.061
6155,0.061
6156,0.127
6157,-0.015
6158,0.029
6159,0.015
6160,0.076
6161,0.171
6162,0.049
6163,-0.017
6164,-0.02
6165,-0.103
6166,-0.029
6167,0.024
6168,0.076
6169,0.088
6170,0.068
6171,-0.049
6172,-0.071
6173,0.068
6174,-0.024
6175,-0.078
6176,-0.007
6177,-0.066
6178,0.01
6179,0.005
6180,0.054
6181,0.068
6182,0.071
6183,-0.115
6184,-0.024
6185,-0.071
6186,-0.046
6187,-0.012
6188,-0.044
6189,-0.02
6190,-0.044
6191,-0.09
6192,-0.059
6193,-0.002
6194,0.071
6195,0.125
6196,-0.022
6197,0.039
6198,0.002
6199,-0.034
6200,-0.024
6201,0.022
6202,0.051
6203,0.049
6204,-0.032
6205,-0.107
6206,0.078
6207,-0.071
6208,-0.149
6209,0.032
6210,0.056
6211,0.068
6212,0.024
6213,0.022
6214,0.129
6215,-0.007
6216,0.085
6217,0.076
6218,-0.022
6219,-0.012
6220,0.002
6221,0.022
6222,0.088
6223,0.068
6224,0.056
6225,0.015
6226,-0.127
6227,-0.105
6228,-0.134
6229,0.032
6230,0.029
6231,-0.049
6232,0.037
6233,-0.056
6234,-0.037
6235,0.107
6236,0.0
6237,-0.037
6238,0.044
6239,0.054
6240,0.068
6241,-0.046
6242,-0.132
6243,0.029
6244,0.1
6245,-0.09
6246,-0.002
6247,0.056
6248,0.066
6249,0.032
6250,0.005
6251,-0.083
6252,0.002
6253,0.039
6254,0.125
6255,0.034
6256,-0.015
6257,0.054
6258,-0.005
6259,-0.042
6260,0.01
6261,-0.049
6262,0.012
6263,0.039
6264,-0.078
6265,-0.122
6266,0.0
6267,0.015
6268,-0.012
6269,-0.022
6270,0.044
6271,0.059
6272,0.042
6273,0.061
6274,-0.039
6275,-0.156
6276,-0.063
6277,-0.007
6278,0.125
6279,0.034
6280,0.007
6281,-0.054
6282,-0.002
6283,-0.068
6284,-0.044
6285,0.024
6286,-0.103
6287,-0.059
6288,-0.068
6289,-0.029
6290,-0.049
6291,-0.054
6292,-0.01
6293,0.022
6294,0.02
6295,-0.012
6296,-0.071
6297,0.024
6298,0.056
6299,-0.02
6300,-0.007
6301,0.044
6302,-0.056
6303,0.012
6304,-0.037
6305,-0.046
6306,-0.11
6307,-0.056
6308,-0.134
6309,-0.015
6310,-0.105
6311,-0.083
6312,0.076
6313,0.017
6314,0.02
6315,0.054
6316,0.051
6317,0.066
6318,0.049
6319,-0.007
6320,0.002
6321,0.056
6322,-0.002
6323,0.007
6324,0.056
6325,0.066
6326,0.005
6327,-0.1
6328,-0.01
6329,-0.088
6330,-0.056
6331,0.061
6332,-0.027
6333,-0.017
6334,0.034
6335,0.005
6336,-0.01
6337,-0.029
6338,0.017
6339,0.039
6340,0.024
6341,-0.029
6342,-0.012
6343,-0.034
6344,0.073
6345,0.066
6346,-0.112
6347,0.005
6348,-0.046
6349,0.054
6350,0.032
6351,-0.129
6352,0.044
6353,-0.081
6354,-0.061
6355,-0.032
6356,-0.063
6357,-0.034
6358,-0.032
6359,-0.042
6360,-0.024
6361,0.022
6362,0.027
6363,-0.039
6364,-0.061
6365,-0.022
6366,-0.005
6367,0.044
6368,-0.063
6369,0.042
6370,-0.073
6371,-0.024
6372,0.066
6373,0.266
6374,0.046
6375,-0.134
6376,-0.02
6377,0.176
6378,-0.09
6379,0.081
6380,0.078
6381,-0.049
6382,-0.005
6383,0.0
6384,0.078
6385,0.027
6386,0.034
6387,0.144
6388,-0.012
6389,0.02
6390,0.122
6391,-0.032
6392,0.093
6393,-0.022
6394,0.02
6395,0.127
6396,0.095
6397,0.061
6398,0.107
6399,-0.049
6400,-0.054
6401,0.032
6402,-0.037
6403,-0.1
6404,-0.11
6405,0.1
6406,0.051
6407,-0.034
6408,-0.076
6409,-0.063
6410,0.051
6411,-0.061
6412,-0.129
6413,0.088
6414,0.1
6415,0.125
6416,0.012
6417,-0.022
6418,0.095
6419,0.037
6420,-0.017
6421,0.103
6422,-0.032
6423,0.056
6424,-0.056
6425,-0.11
6426,-0.115
6427,-0.046
6428,-0.042
6429,-0.068
6430,-0.059
6431,0.015
6432,-0.012
6433,0.015
6434,0.01
6435,-0.105
6436,0.017
6437,0.022
6438,0.024
6439,0.09
6440,0.098
6441,-0.063
6442,-0.09
6443,-0.073
6444,0.09
6445,0.015
6446,-0.068
6447,-0.056
6448,-0.044
6449,0.005
6450,-0.002
6451,-0.034
6452,0.044
6453,-0.015
6454,-0.078
6455,-0.095
6456,-0.071
6457,-0.022
6458,-0.005
6459,-0.071
6460,-0.09
6461,0.037
6462,-0.017
6463,0.068
6464,0.054
6465,-0.083
6466,-0.049
6467,-0.022
6468,-0.007
6469,0.051
6470,0.017
6471,0.029
6472,-0.071
6473,-0.112
6474,0.1
6475,0.171
6476,0.085
6477,0.049
6478,-0.039
6479,0.159
6480,0.012
6481,-0.015
6482,0.071
6483,-0.029
6484,0.105
6485,0.085
6486,-0.066
6487,0.022
6488,-0.012
6489,-0.066
6490,-0.002
6491,-0.02
6492,0.015
6493,-0.02
6494,0.005
6495,0.098
6496,-0.063
6497,-0.039
6498,0.012
6499,-0.054
6500,0.042
6501,-0.005
6502,-0.02
6503,-0.034
6504,0.027
6505,-0.085
6506,-0.015
6507,0.022
6508,-0.002
6509,-0.11
6510,-0.115
6511,-0.024
6512,-0.056
6513,-0.015
6514,-0.063
6515,-0.01
6516,-0.049
6517,-0.017
6518,-0.178
6519,-0.02
6520,-0.056
6521,-0.122
6522,-0.034
6523,-0.027
6524,-0.076
6525,0.032
6526,-0.034
6527,0.0
6528,-0.122
6529,-0.115
6530,-0.046
6531,-0.024
6532,-0.049
6533,-0.017
6534,-0.024
6535,-0.002
6536,-0.042
6537,-0.156
6538,-0.024
6539,-0.02
6540,-0.032
6541,-0.059
6542,-0.107
6543,-0.066
6544,-0.129
6545,-0.161
6546,-0.12
6547,-0.134
6548,0.01
6549,-0.166
6550,-0.105
6551,-0.081
6552,0.005
6553,-0.076
6554,-0.137
6555,-0.024
6556,0.039
6557,-0.002
6558,-0.02
6559,0.046
6560,0.083
6561,-0.007
6562,0.039
6563,0.083
6564,0.054
6565,0.015
6566,-0.015
6567,0.044
6568,-0.012
6569,-0.029
6570,-0.061
6571,-0.061
6572,0.085
6573,0.198
6574,-0.051
6575,-0.132
6576,0.068
6577,0.115
6578,-0.034
6579,0.007
6580,0.037
6581,0.105
6582,0.061
6583,-0.088
6584,0.088
6585,0.149
6586,-0.112
6587,-0.144
6588,-0.115
6589,0.005
6590,0.022
6591,-0.042
6592,-0.105
6593,-0.103
6594,-0.034
6595,0.0
6596,0.046
6597,-0.066
6598,-0.01
6599,0.151
6600,0.015
6601,0.049
6602,0.112
6603,0.01
6604,-0.034
6605,0.063
6606,-0.022
6607,-0.076
6608,0.232
6609,0.125
6610,-0.076
6611,-0.071
6612,-0.195
6613,-0.142
6614,-0.005
6615,-0.039
6616,0.068
6617,-0.078
6618,-0.032
6619,-0.059
6620,0.002
6621,-0.007
6622,-0.093
6623,-0.012
6624,0.01
6625,0.042
6626,-0.044
6627,-0.046
6628,-0.039
6629,-0.024
6630,-0.103
6631,-0.005
6632,0.01
6633,0.085
6634,-0.005
6635,-0.154
6636,-0.073
6637,0.024
6638,0.056
6639,-0.046
6640,-0.061
6641,-0.032
6642,0.066
6643,0.012
6644,0.022
6645,0.12
6646,-0.017
6647,0.024
6648,-0.024
6649,0.039
6650,0.054
6651,-0.029
6652,-0.01
6653,0.056
6654,-0.017
6655,-0.107
6656,0.034
6657,0.125
6658,0.142
6659,-0.044
6660,0.02
6661,0.027
6662,-0.017
6663,0.039
6664,0.088
6665,-0.012
6666,-0.017
6667,0.049
6668,0.051
6669,-0.056
6670,0.054
6671,0.005
6672,-0.029
