,0.068
5108,0.066
5109,0.054
5110,-0.01
5111,-0.049
5112,0.056
5113,0.017
5114,-0.085
5115,-0.083
5116,-0.054
5117,-0.02
5118,0.007
5119,-0.137
5120,-0.11
5121,0.017
5122,-0.085
5123,0.034
5124,0.042
5125,-0.046
5126,0.032
5127,0.024
5128,-0.032
5129,-0.017
5130,-0.029
5131,0.095
5132,0.032
5133,-0.039
5134,-0.022
5135,0.005
5136,-0.012
5137,-0.007
5138,0.029
5139,-0.024
5140,0.061
5141,-0.024
5142,-0.02
5143,-0.044
5144,-0.071
5145,-0.063
5146,0.012
5147,-0.061
5148,-0.022
5149,0.178
5150,0.039
5151,-0.012
5152,-0.046
5153,0.007
5154,-0.022
5155,-0.002
5156,0.02
5157,0.093
5158,-0.005
5159,-0.056
5160,-0.054
5161,0.015
5162,0.049
5163,-0.01
5164,0.066
5165,0.017
5166,0.012
5167,0.024
5168,0.049
5169,0.005
5170,-0.024
5171,0.002
5172,-0.103
5173,0.027
5174,0.0
5175,-0.042
5176,0.012
5177,-0.059
5178,-0.073
5179,0.034
5180,0.02
5181,0.144
5182,-0.007
5183,-0.09
5184,0.151
5185,0.154
5186,0.044
5187,0.049
5188,0.166
5189,0.151
5190,0.066
5191,0.112
5192,0.066
5193,0.051
5194,0.054
5195,0.012
5196,-0.015
5197,0.073
5198,0.061
5199,0.01
5200,-0.046
5201,0.02
5202,0.005
5203,0.032
5204,0.027
5205,-0.007
5206,-0.022
5207,-0.005
5208,0.095
5209,-0.049
5210,-0.083
5211,0.034
5212,0.037
5213,-0.068
5214,-0.103
5215,0.032
5216,-0.09
5217,-0.129
5218,0.046
5219,0.054
5220,-0.005
5221,-0.054
5222,0.029
5223,0.049
5224,-0.063
5225,-0.059
5226,0.093
5227,0.051
5228,0.024
5229,-0.051
5230,0.037
5231,-0.046
5232,-0.1
5233,-0.017
5234,-0.085
5235,-0.149
5236,-0.098
5237,-0.076
5238,-0.066
5239,-0.181
5240,-0.154
5241,-0.061
5242,-0.044
5243,-0.063
5244,-0.042
5245,0.015
5246,-0.049
5247,-0.044
5248,0.059
5249,0.127
5250,0.002
5251,0.046
5252,0.0
5253,-0.005
5254,0.017
5255,0.078
5256,-0.032
5257,-0.12
5258,-0.149
5259,0.005
5260,-0.095
5261,-0.073
5262,0.044
5263,-0.037
5264,-0.024
5265,0.015
5266,0.0
5267,0.127
5268,0.088
5269,0.049
5270,0.081
5271,0.01
5272,-0.017
5273,0.034
5274,0.049
5275,0.012
5276,0.059
5277,0.044
5278,0.027
5279,0.066
5280,0.037
5281,0.015
5282,0.049
5283,0.081
5284,0.005
5285,0.007
5286,0.076
5287,0.081
5288,0.054
5289,-0.015
5290,0.063
5291,0.134
5292,0.037
5293,0.007
5294,-0.059
5295,0.002
5296,0.081
5297,-0.037
5298,-0.093
5299,-0.032
5300,0.076
5301,0.005
5302,-0.054
5303,-0.076
5304,-0.076
5305,0.032
5306,-0.02
5307,-0.071
5308,-0.037
5309,0.049
5310,0.022
5311,0.037
5312,0.027
5313,0.09
5314,0.049
5315,0.017
5316,0.085
5317,0.029
5318,0.007
5319,0.078
5320,0.037
5321,-0.034
5322,0.117
5323,0.061
5324,0.002
5325,-0.029
5326,-0.039
5327,-0.085
5328,-0.012
5329,0.083
5330,-0.066
5331,-0.002
5332,0.0
5333,0.046
5334,-0.044
5335,-0.042
5336,-0.017
5337,-0.068
5338,-0.09
5339,-0.042
5340,0.005
5341,-0.071
5342,0.054
5343,-0.027
5344,0.034
5345,-0.046
5346,0.0
5347,0.054
5348,-0.02
5349,0.007
5350,0.034
5351,0.132
5352,-0.063
5353,0.02
5354,0.017
5355,0.103
5356,0.09
5357,-0.032
5358,-0.015
5359,-0.027
5360,-0.007
5361,-0.083
5362,-0.051
5363,-0.156
5364,0.042
5365,0.034
5366,-0.002
5367,0.093
5368,0.039
5369,0.049
5370,0.005
5371,0.012
5372,0.063
5373,0.061
5374,0.017
5375,0.024
5376,0.063
5377,0.063
5378,0.022
5379,0.034
5380,-0.12
5381,-0.073
5382,0.078
5383,0.002
5384,0.071
5385,0.02
5386,-0.059
5387,0.007
5388,0.122
5389,0.178
5390,0.039
5391,-0.002
5392,0.068
5393,0.149
5394,0.007
5395,0.034
5396,0.022
5397,-0.073
5398,-0.022
5399,0.015
5400,0.037
5401,-0.034
5402,0.046
5403,0.029
5404,-0.081
5405,-0.125
5406,-0.022
5407,0.012
5408,0.005
5409,0.002
5410,0.007
5411,0.081
5412,0.046
5413,0.037
5414,-0.046
5415,0.037
5416,-0.022
5417,-0.059
5418,-0.039
5419,0.007
5420,0.007
5421,-0.056
5422,-0.032
5423,0.002
5424,-0.039
5425,-0.073
5426,-0.024
5427,0.029
5428,-0.012
5429,-0.034
5430,0.034
5431,0.029
5432,-0.007
5433,0.112
5434,0.024
5435,0.027
5436,0.012
5437,-0.095
5438,-0.007
5439,0.017
5440,0.005
5441,0.015
5442,0.015
5443,-0.01
5444,-0.095
5445,-0.088
5446,-0.024
5447,-0.039
5448,0.085
5449,0.044
5450,-0.034
5451,-0.029
5452,-0.029
5453,0.073
5454,-0.015
5455,-0.066
5456,-0.029
5457,-0.081
5458,0.02
5459,0.017
5460,-0.046
5461,-0.063
5462,-0.044
5463,-0.12
5464,-0.088
5465,-0.09
5466,-0.039
5467,0.002
5468,-0.032
5469,-0.056
5470,-0.022
5471,0.034
5472,0.056
5473,0.022
5474,0.063
5475,0.051
5476,-0.02
5477,0.061
5478,0.024
5479,-0.081
5480,-0.054
5481,-0.081
5482,-0.054
5483,-0.134
5484,-0.054
5485,0.022
5486,0.022
5487,0.017
5488,0.002
5489,-0.01
5490,0.095
5491,0.071
5492,0.022
5493,0.129
5494,-0.01
5495,0.151
5496,0.007
5497,-0.02
5498,-0.01
5499,-0.066
5500,-0.015
5501,-0.085
5502,-0.1
5503,-0.078
5504,-0.037
5505,-0.007
5506,0.054
5507,0.005
5508,-0.01
5509,0.017
5510,-0.037
5511,0.046
5512,0.176
5513,0.049
5514,0.105
5515,0.063
5516,0.107
5517,-0.049
5518,-0.066
5519,0.044
5520,-0.027
5521,0.02
5522,-0.049
5523,-0.105
5524,-0.022
5525,-0.115
5526,-0.095
5527,-0.178
5528,-0.081
5529,-0.01
5530,-0.015
5531,0.066
5532,0.0
5533,-0.007
5534,0.027
5535,-0.054
5536,0.034
5537,0.027
5538,-0.024
5539,0.056
5540,-0.063
5541,-0.02
5542,-0.015
5543,-0.164
5544,-0.024
5545,-0.107
5546,-0.12
5547,-0.139
5548,-0.149
5549,-0.032
5550,-0.068
5551,-0.095
5552,-0.129
5553,-0.105
5554,-0.076
5555,0.056
5556,-0.015
5557,-0.046
5558,0.007
5559,0.083
5560,0.046
5561,-0.09
5562,-0.017
5563,0.012
5564,-0.046
5565,-0.059
5566,0.024
5567,0.056
5568,0.061
5569,-0.042
5570,0.022
5571,0.01
5572,0.051
5573,0.032
5574,0.029
5575,0.151
5576,0.122
5577,0.005
5578,-0.005
5579,0.063
5580,0.042
5581,-0.034
5582,0.034
5583,-0.01
5584,0.068
5585,-0.034
5586,0.01
5587,-0.034
5588,-0.022
5589,0.059
5590,0.049
5591,-0.051
5592,-0.054
5593,0.051
5594,-0.005
5595,-0.022
5596,-0.034
5597,0.027
5598,0.076
5599,0.015
5600,-0.022
5601,-0.076
5602,-0.105
5603,-0.117
5604,0.015
5605,-0.01
5606,0.022
5607,-0.044
5608,-0.071
5609,-0.029
5610,-0.063
5611,0.042
5612,0.027
5613,0.01
5614,0.012
5615,0.066
5616,0.059
5617,0.042
5618,0.02
5619,0.01
5620,-0.095
5621,-0.068
5622,-0.039
5623,-0.032
5624,-0.037
5625,-0.093
5626,-0.093
5627,-0.024
5628,0.015
5629,0.012
5630,-0.005
5631,-0.007
5632,0.034
5633,0.083
5634,0.056
5635,0.039
5636,-0.01
5637,0.068
5638,0.034
5639,0.049
5640,0.063
5641,0.01
5642,-0.042
5643,-0.051
5644,0.024
5645,-0.063
5646,-0.017
5647,-0.051
5648,-0.098
5649,0.083
5650,0.024
5651,-0.01
5652,0.02
5653,-0.024
5654,-0.034
5655,0.044
5656,-0.032
5657,0.032
5658,-0.027
5659,-0.083
5660,0.044
5661,-0.024
5662,-0.073
5663,-0.076
5664,0.002
5665,-0.056
5666,-0.127
5667,-0.083
5668,0.054
5669,0.032
5670,0.007
5671,0.02
5672,0.098
5673,-0.022
5674,0.1
5675,0.146
5676,-0.007
5677,0.022
5678,0.081
5679,0.137
5680,0.103
5681,-0.044
5682,0.044
5683,0.032
5684,-0.01
5685,0.02
5686,0.098
5687,0.015
5688,0.015
5689,0.042
5690,0.054
5691,0.066
5692,0.042
5693,0.024
5694,-0.039
5695,-0.037
5696,-0.029
5697,0.01
5698,0.037
5699,0.005
5700,-0.039
5701,-0.015
5702,-0.005
5703,0.032
5704,0.012
5705,-0.017
5706,0.056
5707,0.051
5708,0.015
5709,0.122
5710,0.056
5711,0.083
5712,0.12
5713,0.054
5714,-0.007
5715,0.049
5716,0.066
5717,0.122
5718,0.063
5719,-0.01
5720,-0.002
5721,0.029
5722,-0.037
5723,-0.093
5724,-0.066
5725,-0.068
5726,-0.012
5727,-0.049
5728,0.005
5729,-0.005
5730,-0.051
5731,-0.081
5732,-0.037
5733,-0.068
5734,0.066
5735,0.088
5736,0.0
5737,-0.01
5738,-0.049
5739,0.085
5740,-0.037
5741,-0.029
5742,0.059
5743,-0.032
5744,-0.032
5745,0.007
5746,-0.002
5747,-0.032
5748,-0.034
5749,0.02
5750,-0.005
5751,-0.073
5752,-0.017
5753,0.022
5754,-0.083
5755,0.144
5756,0.032
5757,0.042
5758,0.044
5759,-0.034
5760,0.02
5761,-0.059
5762,0.071
5763,0.044
5764,-0.032
5765,0.024
5766,-0.002
5767,-0.078
5768,-0.117
5769,-0.088
5770,-0.002
5771,0.037
5772,-0.032
5773,0.0
5774,0.015
5775,0.017
5776,0.078
5777,0.063
5778,0.046
5779,-0.01
5780,-0.042
5781,0.015
5782,0.037
5783,-0.071
5784,-0.139
5785,-0.049
5786,0.024
5787,-0.042
5788,-0.076
5789,0.007
5790,0.098
5791,0.027
5792,-0.027
5793,0.039
5794,0.027
5795,-0.1
5796,-0.027
5797,0.081
5798,0.076
5799,0.156
5800,0.022
5801,-0.032
5802,-0.054
5803,0.027
5804,0.117
5805,-0.01
5806,-0.205
5807,-0.073
5808,-0.112
5809,-0.11
5810,-0.037
5811,-0.127
5812,0.017
5813,0.085
5814,-0.01
5815,0.012
5816,-0.007
5817,0.002
5818,0.164
5819,0.142
5820,-0.098
5821,0.01
5822,0.042
5823,0.024
5824,-0.002
5825,-0.159
5826,-0.022
5827,0.093
5828,-0.049
5829,-0.049
5830,-0.027
5831,-0.032
5832,-0.005
5833,-0.098
5834,-0.139
5835,-0.042
5836,0.01
5837,-0.017
5838,0.046
5839,0.068
5840,0.076
5841,-0.007
5842,-0.071
5843,-0.068
5844,-0.046
5845,-0.093
5846,0.02
5847,-0.068
5848,-0.002
5849,-0.076
5850,-0.154
5851,-0.083
5852,-0.044
5853,-0.012
5854,-0.12
5855,-0.054
5856,-0.012
5857,0.017
5858,-0.044
5859,-0.112
5860,0.005
5861,0.034
5862,-0.002
5863,0.051
5864,0.039
5865,-0.078
5866,-0.073
5867,-0.015
5868,0.066
5869,-0.11
5870,-0.083
5871,0.12
5872,0.061
5873,-0.002
5874,0.125
5875,-0.012
5876,-0.022
5877,0.066
5878,-0.063
5879,0.007
5880,-0.022
5881,-0.103
5882,0.066
5883,-0.029
5884,-0.125
5885,0.0
5886,0.039
5887,-0.122
5888,-0.139
5889,-0.059
5890,-0.002
5891,-0.012
5892,0.017
5893,-0.034
5894,-0.015
5895,0.066
5896,0.098
5897,-0.032
5898,0.073
5899,-0.005
5900,0.044
5901,0.046
5902,-0.015
5903,0.012
5904,0.034
5905,0.046
5906,-0.029
5907,-0.066
5908,-0.071
5909,-0.012
5910,-0.022
5911,-0.115
5912,0.103
5913,-0.029
5914,-0.024
5915,0.198
5916,-0.068
5917,-0.007
5918,-0.056
5919,0.002
5920,0.01
5921,-0.024
5922,-0.078
5923,-0.024
5924,0.007
5925,-0.112
5926,0.005
5927,0.005
5928,0.005
5929,0.073
5930,-0.093
5931,-0.024
5932,-0.054
5933,-0.112
5934,0.061
5935,0.051
5936,0.022
5937,0.056
5938,0.156
5939,0.017
5940,0.029
5941,0.015
5942,0.027
5943,0.105
5944,-0.005
5945,-0.056
5946,-0.029
5947,-0.029
5948,-0.049
5949,0.02
5950,-0.107
5951,-0.044
5952,-0.085
5953,-0.049
5954,-0.017
5955,-0.081
5956,-0.081
5957,-0.066
5958,0.095
5959,0.005
5960,-0.085
5961,0.105
5962,0.066
5963,0.029
5964,0.051
5965,0.095
5966,0.012
5967,0.022
5968,-0.007
5969,-0.022
5970,-0.049
5971,-0.078
5972,0.012
5973,-0.054
5974,-0.024
5975,0.039
5976,-0.017
5977,-0.049
5978,-0.063
5979,0.0
5980,0.046
5981,0.22
5982,0.115
5983,0.0
5984,0.12
5985,0.027
5986,0.105
5987,-0.037
5988,-0.063
5989,-0.02
5990,-0.12
5991,-0.017
5992,0.022
5993,0.015
5994,0.024
5995,0.056
5996,0.2
5997,0.1
5998,0.017
5999,0.115
6000,0.042
6001,0.049
6002,0.051
6003,0.002
6004,0.076
6005,0.042
6006,0.093
6007,-0.012
6008,-0.046
6009,0.002
6010,0.012
6011,-0.112
6012,0.071
6013,0.054
6014,0.071
6015,0.093
6016,0.029
6017,0.007
6018,0.012
6019,-0.039
6020,0.005
6021,0.059
6022,-0.002
6023,0.034
6024,0.005
6025,-0.002
6026,0.0
6027,0.002
6028,-0.085
6029,0.029
6030,-0.029
6031,0.012
6032,-0.085
6033,-0.122
6034,0.029
6035,0.12
6036,0.012
6037,-0.015
6038,0.149
6039,0.071
6040,0.044
6041,0.085
6042,0.061
6043,0.063
6044,-0.027
6045,-0.073
6046,-0.024
6047,-0.059
6048,-0.037
6049,-0.024
6050,-0.139
6051,-0.063
6052,-0.073
6053,-0.005
6054,0.049
6055,-0.024
6056,-0.093
6057,-0.056
6058,0.127
6059,-0.056
6060,-0.054
6061,0.083
6062,0.095
6063,0.066
6064,-0.054
6065,0.081
6066,0.085
6067,-0.029
6068,0.022
6069,-0.027
6070,-0.022
6071,-0.012
6072,-0.029
6073,-0.02
6074,-0.112
6075,-0.02
6076,0.11
6077,-0.073
6078,0.02
6079,0.002
6080,0.095
6081,-0.051
6082,-0.02
6083,0.039
6084,0.178
6085,0.081
6086,0.073
6087,0.093
6088,0.032
6089,-0.098
6090,-0.046
6091,-0.1
6092,-0.01
6093,-0.02
6094,-0.032
6095,-0.037
6096,-0.125
6097,-0.049
6098,-0.046
6099,-0.122
6100,-0.139
6101,0.039
6102,0.132
6103,-0.061
6104,0.02
6105,-0.076
6106,0.007
6107,0.078
6108,-0.127
6109,0.078
6110,-0.022
6111,-0.056
6112,-0.051
6113,-0.071
6114,-0.176
6115,-0.051
6116,-0.081
6117,-0.081
6118,-0.012
6119,-0.068
6120,-0.022
6121,-0.061
6122,-0.11
6123,0.022
6124,0.007
6125,0.037
6126,0.015
6127,-0.037
6128,-0.02
6129,-0.017
6130,-0.032
6131,-0.022
6132,-0.012
6133,0.034
6134,-0.059
6135,-0.088
6136,0.051
6137,-0.095
6138,-0.054
6139,-0.059
6140,-0.012
6141,-0.005
6142,-0.017
6143,0.005
6144,-0.007
6145,-0.012
6146,-0.002
6147,-0.029
6148,-0.049
6149,0.002
6150,-0.081
6151,0.0
6152,0.095
6153,0.09
6154,-0.02
6155,0.039
6156,0.122
6157,0.093
6158,0.012
6159,0.115
6160,0.198
6161,0.0
6162,-0.039
6163,0.054
6164,-0.002
6165,-0.059
6166,0.085
6167,0.034
6168,0.046
6169,-0.002
6170,-0.044
6171,-0.039
6172,-0.044
6173,0.024
6174,-0.037
6175,-0.012
6176,0.002
6177,-0.01
6178,0.024
6179,-0.061
6180,-0.024
6181,0.022
6182,0.063
6183,0.032
6184,0.032
6185,0.012
6186,0.027
6187,-0.032
6188,0.007
6189,-0.056
6190,-0.01
6191,0.02
6192,0.005
6193,-0.032
6194,-0.024
6195,-0.103
6196,-0.078
6197,0.039
6198,-0.015
6199,0.017
6200,0.046
6201,-0.049
6202,0.007
6203,0.046
6204,0.042
6205,-0.056
6206,-0.002
6207,0.073
6208,0.027
6209,-0.039
6210,-0.017
6211,0.02
6212,0.015
6213,-0.105
6214,-0.122
6215,-0.095
6216,-0.115
6217,-0.029
6218,0.005
6219,-0.037
6220,-0.024
6221,-0.02
6222,0.022
6223,0.029
6224,0.0
6225,0.142
6226,0.073
6227,-0.022
6228,-0.015
6229,-0.039
6230,-0.037
6231,-0.037
6232,-0.093
6233,-0.034
6234,0.024
6235,0.068
6236,-0.022
6237,-0.139
6238,-0.029
6239,-0.1
6240,-0.063
6241,-0.007
6242,0.007
6243,-0.073
6244,-0.105
6245,0.066
6246,0.002
6247,-0.029
6248,0.0
6249,-0.012
6250,0.01
6251,-0.012
6252,-0.007
6253,-0.117
6254,-0.078
6255,-0.032
6256,-0.027
6257,0.029
6258,0.127
6259,-0.046
6260,-0.039
6261,-0.09
6262,0.178
6263,0.078
6264,0.051
6265,0.022
6266,0.093
6267,-0.012
6268,-0.11
6269,-0.022
6270,0.024
6271,0.139
6272,0.037
6273,-0.059
6274,0.044
6275,0.093
6276,0.083
6277,0.049
6278,0.02
6279,0.112
6280,0.029
6281,0.046
6282,0.081
6283,0.024
6284,-0.034
6285,-0.042
6286,-0.073
6287,-0.144
6288,-0.085
6289,0.007
6290,-0.063
6291,0.022
6292,-0.115
6293,-0.022
6294,0.09
6295,-0.032
6296,-0.186
6297,-0.156
6298,-0.02
6299,-0.076
6300,-0.044
6301,-0.034
6302,-0.061
6303,-0.029
6304,-0.046
6305,-0.027
6306,-0.051
6307,-0.078
6308,-0.127
6309,-0.02
6310,-0.112
6311,-0.203
6312,-0.09
6313,-0.061
6314,-0.01
6315,-0.11
6316,-0.049
6317,0.083
6318,-0.051
6319,-0.061
6320,0.044
6321,-0.037
6322,0.056
6323,-0.015
6324,-0.037
6325,-0.063
6326,0.002
6327,0.049
6328,-0.071
6329,-0.042
6330,-0.022
6331,-0.1
6332,-0.039
6333,-0.015
6334,-0.017
6335,-0.095
6336,-0.098
6337,-0.059
6338,-0.107
6339,-0.044
6340,0.103
6341,-0.027
6342,0.105
6343,0.015
6344,-0.054
6345,-0.007
6346,-0.105
6347,-0.017
6348,0.034
6349,0.005
6350,-0.039
6351,-0.063
6352,-0.061
6353,0.029
6354,-0.022
6355,-0.166
6356,-0.034
6357,0.015
6358,-0.063
6359,-0.09
6360,0.0
6361,0.01
6362,-0.085
6363,0.01
6364,-0.02
6365,0.02
6366,0.237
6367,-0.01
6368,-0.051
6369,0.068
6370,0.095
6371,0.127
6372,-0.083
6373,0.002
6374,-0.012
6375,-0.09
6376,-0.09
6377,-0.059
6378,-0.029
6379,-0.112
6380,0.098
6381,0.032
6382,-0.007
6383,0.012
6384,-0.134
6385,-0.063
6386,-0.024
6387,0.007
6388,0.085
6389,0.02
6390,0.056
6391,0.1
6392,0.066
6393,-0.051
6394,-0.01
6395,-0.078
6396,-0.017
6397,-0.166
6398,-0.054
6399,0.027
6400,-0.095
6401,0.066
6402,-0.024
6403,-0.151
6404,-0.029
6405,0.044
6406,0.042
6407,-0.061
6408,-0.076
6409,0.005
6410,0.09
6411,-0.049
6412,-0.073
6413,0.042
6414,-0.088
6415,-0.073
6416,0.076
6417,-0.112
6418,0.012
6419,-0.024
6420,-0.015
6421,0.063
6422,-0.061
6423,0.039
6424,0.051
6425,0.042
6426,0.103
6427,-0.002
6428,0.112
6429,0.073
6430,0.144
6431,0.034
6432,-0.059
6433,0.024
6434,0.063
6435,0.085
6436,0.017
6437,0.039
6438,0.044
6439,0.061
6440,-0.081
6441,0.024
6442,0.076
6443,-0.071
6444,0.037
6445,0.095
6446,-0.01
6447,0.061
6448,-0.005
6449,0.029
6450,-0.012
6451,0.134
6452,0.063
6453,0.022
6454,-0.02
6455,0.085
6456,0.129
6457,-0.09
6458,0.01
6459,-0.071
6460,0.015
6461,0.139
6462,0.032
6463,0.032
6464,0.054
6465,0.0
6466,-0.051
6467,-0.032
6468,0.098
6469,-0.083
6470,-0.149
6471,-0.073
6472,0.015
6473,0.054
6474,-0.029
6475,-0.066
6476,-0.107
6477,-0.127
6478,0.054
6479,-0.066
6480,-0.073
6481,0.037
6482,-0.051
6483,0.044
6484,0.0
6485,0.002
6486,0.127
6487,0.044
6488,-0.039
6489,-0.002
6490,-0.017
6491,0.093
6492,-0.017
6493,0.051
6494,0.0
6495,-0.061
6496,-0.044
6497,-0.034
6498,-0.022
6499,-0.037
6500,-0.015
6501,0.032
6502,0.054
6503,-0.022
6504,0.012
6505,0.081
6506,-0.039
6507,0.137
6508,0.059
6509,-0.088
6510,0.015
6511,0.029
6512,-0.012
6513,0.051
6514,0.032
6515,-0.02
6516,0.034
6517,-0.022
6518,0.007
6519,-0.056
6520,-0.017
6521,0.1
6522,0.015
6523,-0.049
6524,0.103
6525,0.159
6526,0.173
6527,0.034
6528,0.015
6529,0.012
6530,0.024
6531,-0.015
6532,0.017
6533,-0.005
6534,0.027
6535,0.012
6536,0.024
6537,0.012
6538,-0.022
6539,0.12
6540,-0.061
6541,-0.061
6542,0.017
6543,0.015
6544,0.037
6545,0.125
6546,0.076
6547,0.105
6548,0.21
6549,0.068
6550,0.034
6551,0.024
6552,0.0
6553,0.049
6554,-0.042
6555,-0.012
6556,-0.037
6557,0.034
6558,0.051
6559,-0.029
6560,0.073
6561,0.027
6562,0.061
6563,0.146
6564,0.098
6565,0.098
6566,0.056
6567,0.063
6568,0.051
6569,0.005
6570,0.066
6571,0.034
6572,0.068
6573,0.042
6574,0.049
6575,0.01
6576,0.015
6577,0.093
6578,-0.051
6579,-0.068
6580,-0.012
6581,0.002
6582,-0.024
6583,-0.017
6584,0.0
6585,0.024
6586,0.029
6587,0.022
6588,-0.015
6589,-0.112
6590,-0.005
6591,0.098
6592,-0.042
6593,0.005
6594,-0.042
6595,0.02
6596,0.044
6597,-0.059
6598,0.056
6599,-0.015
6600,-0.059
6601,0.081
6602,0.044
6603,0.061
6604,0.071
6605,0.039
6606,0.063
6607,-0.066
6608,0.059
6609,0.037
6610,-0.049
6611,-0.073
6612,0.032
6613,0.054
6614,-0.046
6615,0.002
6616,0.081
6617,-0.027
6618,0.007
6619,-0.044
6620,-0.061
6621,-0.054
6622,-0.029
6623,0.005
6624,-0.103
6625,-0.01
6626,0.073
6627,-0.032
6628,0.005
6629,0.007
6630,0.02
6631,-0.015
6632,0.002
6633,-0.022
6634,-0.042
6635,-0.054
6636,-0.046
6637,-0.044
6638,-0.02
6639,0.063
6640,0.027
6641,-0.054
6642,0.01
6643,0.051
6644,0.017
6645,0.022
6646,0.015
6647,-0.039
6648,0.0
6649,-0.027
6650,-0.032
6651,-0.002
6652,-0.083
6653,-0.107
6654,-0.088
6655,-0.122
6656,-0.122
6657,-0.085
6658,-0.144
6659,-0.137
6660,-0.049
6661,0.034
6662,-0.051
6663,-0.007
6664,-0.037
6665,-0.066
6666,-0.029
6667,0.015
6668,0.049
6669,0.024
6670,0.027
6671,0.049
6672,0.002
6673,-0.125
6674,-0.051
6675,-0.11
6676,-0.02
6677,-0.007
6678,-0.029
6679,-0.022
6680,0.049
6681,-0.012
6682,-0.042
6683,0.056
6684,0.044
6685,0.007
6686,0.068
6687,0.093
6688,0.161
6689,0.1
6690,0.063
6691,0.059
6692,0.107
6693,0.054
6694,0.032
6695,0.024
6696,0.02
6697,-0.066
6698,-0.068
6699,-0.005
6700,-0.005
6701,-0.081
6702,-0.002
6703,0.044
6704,0.012
6705,0.063
6706,0.066
6707,0.054
6708,-0.005
6709,-0.015
6710,0.039
6711,-0.022
6712,-0.076
6713,0.022
6714,-0.059
6715,-0.071
6716,-0.054
6717,-0.122
6718,-0.098
6719,-0.112
6720,-0.073
6721,-0.02
6722,-0.061
6723,-0.022
6724,-0.029
6725,-0.012
6726,-0.029
6727,0.0
6728,0.032
6729,0.017
6730,0.12
6731,0.034
6732,0.051
6733,0.1
6734,0.093
6735,0.066
6736,0.034
6737,-0.083
6738,-0.02
6739,-0.027
6740,0.017
6741,-0.027
6742,-0.061
6743,-0.024
6744,-0.027
6745,0.005
6746,0.051
6747,0.017
6748,-0.005
6749,-0.022
6750,-0.093
6751,0.049
6752,-0.027
6753,0.007
6754,0.0
6755,-0.051
6756,-0.083
6757,-0.046
6758,0.005
6759,-0.056
6760,-0.068
6761,-0.042
6762,-0.115
6763,-0.071
6764,-0.034
6765,-0.002
6766,-0.098
6767,0.02
6768,0.044
6769,0.066
6770,-0.029
6771,-0.032
6772,-0.063
6773,-0.005
6774,0.076
6775,-0.061
6776,0.046
6777,0.056
6778,0.022
6779,-0.085
6780,-0.066
6781,-0.081
6782,-0.1
6783,-0.093
6784,0.044
6785,-0.007
6786,-0.117
6787,-0.017
6788,-0.046
6789,-0.044
6790,0.015
6791,-0.029
6792,-0.032
6793,0.105
6794,-0.01
6795,-0.007
6796,-0.059
6797,-0.117
6798,0.0
6799,-0.078
6800,0.095
6801,0.01
6802,0.024
6803,0.076
6804,-0.034
6805,0.066
6806,0.042
6807,0.071
6808,0.044
6809,0.02
6810,0.024
6811,0.059
6812,0.107
6813,0.029
6814,-0.007
6815,0.066
6816,0.042
6817,-0.007
6818,0.017
6819,-0.012
6820,-0.093
6821,-0.09
6822,-0.039
6823,0.015
6824,-0.054
6825,-0.039
6826,0.007
6827,-0.059
6828,-0.068
6829,-0.024
6830,0.0
6831,0.007
6832,0.022
6833,0.081
6834,0.029
6835,-0.005
6836,0.002
6837,-0.068
6838,-0.061
6839,-0.012
6840,0.027
6841,0.02
6842,-0.061
6843,-0.02
6844,-0.042
6845,0.01
6846,-0.034
6847,-0.049
6848,-0.02
6849,-0.049
6850,-0.029
6851,0.061
6852,0.042
6853,0.044
6854,0.081
6855,0.029
6856,-0.007
6857,0.061
6858,0.063
6859,-0.015
6860,-0.056
6861,-0.039
6862,-0.034
6863,-0.09
6864,-0.051
6865,0.056
6866,0.039
6867,-0.066
6868,-0.01
6869,-0.032
6870,0.027
6871,0.1
6872,-0.042
6873,0.083
6874,0.176
6875,-0.01
6876,-0.049
6877,-0.115
6878,0.032
6879,0.02
6880,-0.042
6881,0.012
6882,-0.012
6883,-0.083
6884,0.017
6885,0.015
6886,0.073
6887,-0.061
6888,0.012
6889,0.161
6890,-0.054
6891,-0.022
6892,0.103
6893,0.09
6894,0.1
6895,-0.081
6896,-0.066
6897,-0.051
6898,-0.107
6899,-0.088
6900,-0.039
6901,-0.005
6902,-0.032
6903,-0.061
6904,-0.083
6905,0.042
6906,-0.01
6907,0.039
6908,0.039
6909,0.056
6910,0.115
6911,0.044
6912,0.042
6913,0.093
6914,0.037
6915,0.037
6916,-0.066
6917,-0.078
6918,0.042
6919,-0.073
6920,-0.046
6921,-0.015
6922,-0.039
6923,-0.039
6924,-0.122
6925,0.068
6926,0.027
6927,-0.061
6928,-0.046
6929,0.042
6930,0.071
6931,0.056
6932,-0.037
6933,-0.034
6934,0.007
6935,-0.017
6936,0.007
6937,-0.024
6938,-0.078
6939,-0.098
6940,-0.032
6941,-0.037
6942,-0.066
6943,-0.022
6944,-0.068
6945,-0.081
6946,0.007
6947,0.066
6948,0.034
6949,0.073
6950,0.063
6951,0.095
6952,0.083
6953,-0.015
6954,0.117
6955,0.059
6956,0.022
6957,0.039
6958,0.002
6959,-0.085
6960,-0.059
6961,-0.022
6962,-0.083
6963,0.044
6964,-0.049
6965,-0.002
6966,0.034
6967,0.049
6968,0.164
6969,0.032
6970,0.007
6971,0.11
