,0.054
4281,-0.09
4282,-0.007
4283,0.078
4284,0.044
4285,0.02
4286,0.029
4287,0.007
4288,0.002
4289,0.002
4290,0.051
4291,-0.088
4292,-0.112
4293,-0.032
4294,-0.054
4295,-0.134
4296,-0.085
4297,-0.095
4298,-0.039
4299,0.012
4300,-0.032
4301,-0.024
4302,-0.032
4303,0.034
4304,0.042
4305,0.078
4306,0.063
4307,0.056
4308,-0.017
4309,-0.002
4310,-0.037
4311,-0.007
4312,0.076
4313,-0.027
4314,0.01
4315,-0.005
4316,-0.049
4317,-0.066
4318,-0.127
4319,0.059
4320,-0.125
4321,-0.007
4322,0.09
4323,-0.054
4324,0.049
4325,-0.061
4326,0.046
4327,0.076
4328,-0.044
4329,-0.002
4330,-0.039
4331,0.007
4332,0.027
4333,-0.085
4334,-0.127
4335,-0.039
4336,0.017
4337,-0.095
4338,0.02
4339,-0.071
4340,0.02
4341,0.005
4342,-0.022
4343,-0.024
4344,-0.017
4345,0.002
4346,-0.066
4347,0.027
4348,0.005
4349,-0.017
4350,0.01
4351,-0.01
4352,-0.039
4353,-0.171
4354,0.005
4355,0.1
4356,0.027
4357,-0.056
4358,-0.068
4359,-0.012
4360,-0.061
4361,0.02
4362,-0.068
4363,-0.024
4364,0.0
4365,-0.044
4366,0.056
4367,0.017
4368,-0.002
4369,-0.012
4370,0.029
4371,-0.034
4372,-0.005
4373,0.01
4374,-0.022
4375,-0.039
4376,0.005
4377,0.0
4378,-0.049
4379,-0.107
4380,-0.137
4381,-0.02
4382,-0.01
4383,0.037
4384,-0.02
4385,0.005
4386,0.09
4387,0.024
4388,0.1
4389,0.044
4390,0.017
4391,-0.027
4392,-0.027
4393,-0.01
4394,-0.017
4395,-0.007
4396,-0.098
4397,-0.105
4398,-0.061
4399,-0.051
4400,-0.046
4401,-0.1
4402,-0.103
4403,0.002
4404,0.034
4405,0.01
4406,-0.007
4407,-0.059
4408,0.09
4409,0.039
4410,0.017
4411,0.042
4412,0.017
4413,0.044
4414,-0.061
4415,-0.051
4416,0.01
4417,-0.088
4418,-0.151
4419,-0.1
4420,-0.105
4421,-0.139
4422,-0.002
4423,-0.046
4424,-0.059
4425,-0.107
4426,-0.125
4427,-0.117
4428,-0.024
4429,-0.103
4430,-0.007
4431,0.042
4432,-0.012
4433,0.056
4434,0.056
4435,0.049
4436,-0.005
4437,-0.093
4438,-0.046
4439,0.017
4440,-0.1
4441,-0.037
4442,-0.012
4443,-0.015
4444,-0.044
4445,0.078
4446,0.066
4447,0.051
4448,-0.037
4449,-0.024
4450,0.093
4451,-0.012
4452,-0.02
4453,0.0
4454,0.061
4455,0.1
4456,-0.027
4457,0.005
4458,-0.02
4459,-0.015
4460,0.132
4461,-0.005
4462,-0.1
4463,-0.059
4464,0.024
4465,0.037
4466,0.044
4467,0.022
4468,0.149
4469,0.059
4470,-0.051
4471,-0.012
4472,-0.098
4473,-0.061
4474,-0.107
4475,-0.007
4476,0.015
4477,0.012
4478,0.017
4479,-0.037
4480,-0.117
4481,-0.098
4482,0.034
4483,-0.107
4484,-0.046
4485,0.027
4486,0.066
4487,0.049
4488,-0.051
4489,0.056
4490,0.034
4491,0.161
4492,0.044
4493,0.015
4494,0.073
4495,0.01
4496,-0.024
4497,-0.029
4498,0.007
4499,0.024
4500,-0.037
4501,0.0
4502,-0.012
4503,0.093
4504,0.134
4505,0.068
4506,0.186
4507,-0.012
4508,-0.1
4509,0.017
4510,0.042
4511,-0.002
4512,-0.01
4513,-0.012
4514,-0.037
4515,-0.076
4516,-0.076
4517,-0.056
4518,0.015
4519,-0.032
4520,-0.029
4521,-0.022
4522,0.029
4523,-0.029
4524,0.054
4525,0.039
4526,0.015
4527,0.022
4528,0.122
4529,0.039
4530,0.017
4531,0.024
4532,0.098
4533,0.078
4534,-0.071
4535,0.005
4536,-0.027
4537,-0.112
4538,-0.1
4539,-0.081
4540,-0.034
4541,-0.01
4542,0.042
4543,-0.068
4544,-0.125
4545,0.037
4546,0.042
4547,-0.017
4548,0.051
4549,0.037
4550,-0.032
4551,-0.098
4552,-0.061
4553,0.042
4554,0.017
4555,0.002
4556,-0.01
4557,0.005
4558,-0.002
4559,-0.081
4560,-0.027
4561,-0.002
4562,-0.022
4563,-0.024
4564,-0.029
4565,-0.029
4566,0.046
4567,0.027
4568,-0.042
4569,-0.002
4570,0.127
4571,0.068
4572,0.056
4573,0.015
4574,-0.105
4575,-0.066
4576,-0.044
4577,0.078
4578,-0.037
4579,-0.146
4580,-0.042
4581,-0.005
4582,-0.029
4583,-0.017
4584,0.056
4585,0.051
4586,-0.032
4587,0.054
4588,0.083
4589,0.015
4590,-0.051
4591,0.005
4592,-0.044
4593,-0.042
4594,0.0
4595,0.088
4596,0.083
4597,-0.134
4598,-0.093
4599,-0.078
4600,-0.095
4601,0.046
4602,0.112
4603,0.032
4604,-0.017
4605,0.007
4606,0.054
4607,-0.022
4608,0.112
4609,0.061
4610,0.083
4611,0.042
4612,0.042
4613,-0.017
4614,0.09
4615,-0.085
4616,-0.044
4617,0.061
4618,0.005
4619,0.083
4620,-0.032
4621,0.005
4622,0.066
4623,0.073
4624,-0.005
4625,0.059
4626,0.09
4627,0.034
4628,-0.002
4629,0.024
4630,0.042
4631,0.066
4632,0.068
4633,0.061
4634,-0.103
4635,0.02
4636,0.034
4637,-0.037
4638,-0.083
4639,-0.1
4640,-0.012
4641,-0.022
4642,-0.034
4643,-0.027
4644,-0.071
4645,0.051
4646,-0.073
4647,0.02
4648,-0.005
4649,-0.085
4650,0.083
4651,0.166
4652,-0.007
4653,0.071
4654,-0.059
4655,0.073
4656,0.09
4657,-0.051
4658,0.051
4659,-0.039
4660,-0.061
4661,-0.061
4662,-0.085
4663,-0.032
4664,-0.042
4665,-0.112
4666,0.017
4667,0.059
4668,0.0
4669,0.061
4670,0.037
4671,0.017
4672,0.042
4673,-0.039
4674,0.107
4675,0.017
4676,-0.024
4677,0.046
4678,-0.039
4679,-0.1
4680,-0.117
4681,-0.09
4682,0.015
4683,-0.046
4684,-0.061
4685,-0.054
4686,-0.046
4687,0.017
4688,0.029
4689,0.007
4690,0.081
4691,0.095
4692,0.042
4693,0.107
4694,0.01
4695,0.032
4696,0.024
4697,0.083
4698,0.012
4699,0.042
4700,0.02
4701,0.059
4702,-0.01
4703,-0.039
4704,0.005
4705,0.02
4706,-0.027
4707,0.022
4708,-0.076
4709,0.012
4710,0.051
4711,0.068
4712,0.083
4713,0.078
4714,0.022
4715,0.029
4716,0.054
4717,0.015
4718,0.027
4719,-0.017
4720,-0.083
4721,-0.007
4722,-0.098
4723,-0.071
4724,-0.022
4725,-0.061
4726,-0.051
4727,-0.032
4728,-0.012
4729,0.054
4730,0.017
4731,-0.032
4732,0.027
4733,0.078
4734,0.125
4735,0.11
4736,0.017
4737,0.02
4738,0.059
4739,-0.01
4740,-0.049
4741,-0.015
4742,-0.032
4743,0.007
4744,-0.037
4745,-0.044
4746,-0.044
4747,-0.081
4748,-0.12
4749,-0.024
4750,0.068
4751,0.024
4752,-0.015
4753,0.054
4754,0.029
4755,-0.017
4756,0.039
4757,0.007
4758,-0.044
4759,-0.076
4760,-0.037
4761,0.042
4762,0.037
4763,-0.068
4764,-0.015
4765,-0.037
4766,-0.066
4767,-0.005
4768,0.178
4769,0.042
4770,0.01
4771,0.095
4772,0.073
4773,-0.032
4774,0.093
4775,0.081
4776,-0.093
4777,0.029
4778,0.046
4779,0.017
4780,0.015
4781,0.032
4782,0.037
4783,-0.012
4784,-0.012
4785,-0.002
4786,-0.054
4787,0.022
4788,0.056
4789,0.032
4790,0.017
4791,0.12
4792,0.046
4793,0.068
4794,0.027
4795,-0.022
4796,0.054
4797,0.051
4798,-0.015
4799,0.027
4800,-0.01
4801,-0.01
4802,-0.042
4803,-0.01
4804,-0.017
4805,-0.012
4806,0.01
4807,-0.073
4808,-0.056
4809,-0.029
4810,0.007
4811,0.032
4812,0.068
4813,-0.002
4814,0.088
4815,0.061
4816,0.125
4817,-0.007
4818,-0.076
4819,0.051
4820,0.037
4821,-0.093
4822,-0.073
4823,-0.056
4824,-0.083
4825,-0.061
4826,-0.02
4827,-0.083
4828,-0.056
4829,-0.059
4830,-0.073
4831,-0.022
4832,0.002
4833,0.005
4834,0.073
4835,0.029
4836,-0.034
4837,-0.044
4838,0.024
4839,0.142
4840,-0.112
4841,-0.037
4842,0.068
4843,0.0
4844,-0.081
4845,-0.022
4846,0.054
4847,0.015
4848,-0.098
4849,0.068
4850,0.098
4851,0.115
4852,0.078
4853,0.098
4854,0.027
4855,-0.061
4856,0.005
4857,0.098
4858,-0.037
4859,-0.034
4860,-0.049
4861,0.061
4862,-0.042
4863,0.015
4864,0.015
4865,0.068
4866,0.024
4867,-0.022
4868,0.042
4869,-0.015
4870,-0.032
4871,0.056
4872,0.046
4873,0.0
4874,0.015
4875,0.046
4876,0.049
4877,0.029
4878,-0.002
4879,0.088
4880,0.037
4881,0.0
4882,0.017
4883,0.081
4884,-0.051
4885,-0.032
4886,0.173
4887,0.09
4888,-0.085
4889,-0.046
4890,0.122
4891,0.059
4892,-0.134
4893,-0.017
4894,0.181
4895,0.007
4896,0.044
4897,0.083
4898,0.002
4899,0.017
4900,-0.022
4901,0.061
4902,-0.046
4903,0.049
4904,-0.039
4905,-0.049
4906,0.061
4907,-0.007
4908,0.007
4909,0.002
4910,-0.024
4911,-0.02
4912,-0.046
4913,0.027
4914,0.066
4915,-0.022
4916,-0.044
4917,0.037
4918,0.071
4919,-0.015
4920,0.027
4921,-0.007
4922,-0.044
4923,-0.098
4924,-0.054
4925,-0.083
4926,-0.044
4927,-0.083
4928,0.02
4929,-0.054
4930,-0.039
4931,0.02
4932,0.09
4933,-0.027
4934,-0.049
4935,-0.039
4936,-0.032
4937,0.093
4938,0.012
4939,0.007
4940,0.027
4941,-0.054
4942,-0.029
4943,-0.01
4944,-0.12
4945,-0.024
4946,-0.039
4947,-0.176
4948,-0.142
4949,-0.01
4950,0.0
4951,-0.073
4952,-0.071
4953,-0.022
4954,0.0
4955,-0.017
4956,-0.039
4957,0.078
4958,-0.049
4959,0.005
4960,0.039
4961,-0.027
4962,0.02
4963,-0.046
4964,0.029
4965,0.098
4966,-0.034
4967,0.081
4968,0.012
4969,0.068
4970,0.11
4971,-0.012
4972,0.034
4973,-0.012
4974,0.063
4975,0.049
4976,-0.002
4977,0.088
4978,-0.029
4979,0.12
4980,0.005
4981,-0.061
4982,0.1
4983,0.022
4984,-0.022
4985,-0.076
4986,0.056
4987,0.042
4988,-0.063
4989,-0.022
4990,0.1
4991,-0.032
4992,-0.024
4993,-0.007
4994,-0.051
4995,0.029
4996,0.037
4997,0.034
4998,0.056
4999,-0.01
5000,-0.049
5001,-0.063
5002,-0.093
5003,-0.071
5004,-0.093
5005,-0.037
5006,-0.017
5007,-0.171
5008,-0.034
5009,-0.125
5010,0.01
5011,-0.034
5012,-0.183
5013,-0.024
5014,0.093
5015,-0.159
5016,-0.044
5017,-0.002
5018,0.068
5019,0.071
5020,-0.056
5021,0.0
5022,-0.056
5023,-0.081
5024,-0.012
5025,-0.127
5026,-0.051
5027,-0.046
5028,-0.042
5029,-0.024
5030,-0.1
5031,-0.02
5032,-0.227
5033,-0.005
5034,0.017
5035,0.046
5036,0.044
5037,0.149
5038,0.002
5039,0.027
5040,0.022
5041,0.078
5042,0.071
5043,-0.01
5044,-0.02
5045,0.0
5046,-0.024
5047,0.012
5048,0.046
5049,-0.051
5050,-0.085
5051,0.005
5052,0.105
5053,0.042
5054,0.037
5055,0.1
5056,0.127
5057,0.078
5058,-0.007
5059,0.129
5060,0.044
5061,0.156
5062,0.039
5063,-0.049
5064,-0.039
5065,-0.076
5066,0.107
5067,-0.059
5068,-0.098
5069,0.034
5070,0.007
5071,-0.071
5072,-0.112
5073,-0.044
5074,0.024
5075,0.078
5076,-0.024
5077,0.059
5078,0.02
5079,0.068
5080,0.078
5081,-0.034
5082,0.022
5083,0.056
5084,0.085
5085,-0.002
5086,-0.103
5087,-0.054
5088,0.049
5089,-0.127
5090,-0.042
5091,0.063
5092,0.029
5093,-0.034
5094,-0.066
5095,0.022
5096,0.002
5097,0.007
5098,0.022
5099,0.029
5100,0.022
5101,-0.027
5102,-0.056
5103,-0.002
5104,-0.081
5105,-0.002
5106,-0.005
5107,-0.098
5108,-0.046
5109,-0.066
5110,0.005
5111,-0.039
5112,-0.095
5113,0.024
5114,-0.071
5115,0.029
5116,-0.093
5117,-0.044
5118,0.112
5119,0.161
5120,-0.046
5121,-0.081
5122,-0.063
5123,-0.012
5124,-0.107
5125,-0.093
5126,-0.09
5127,0.005
5128,0.0
5129,-0.164
5130,-0.022
5131,0.105
5132,0.066
5133,0.012
5134,0.054
5135,0.144
5136,0.093
5137,0.007
5138,0.107
5139,0.088
5140,0.105
5141,0.078
5142,0.144
5143,0.007
5144,0.046
5145,0.178
5146,-0.022
5147,0.0
5148,0.056
5149,-0.146
5150,-0.027
5151,0.098
5152,-0.01
5153,-0.046
5154,0.068
5155,-0.029
5156,0.103
5157,0.032
5158,0.007
5159,0.093
5160,-0.02
5161,0.032
5162,0.042
5163,0.027
5164,0.01
5165,-0.056
5166,-0.044
5167,0.01
5168,0.085
5169,-0.051
5170,-0.073
5171,-0.054
5172,-0.078
5173,0.007
5174,-0.056
5175,0.017
5176,0.029
5177,0.093
5178,0.042
5179,-0.005
5180,0.095
5181,0.088
5182,0.093
5183,-0.015
5184,-0.02
5185,-0.02
5186,0.017
5187,0.039
5188,0.024
5189,-0.09
5190,-0.112
5191,-0.01
5192,-0.061
5193,-0.112
5194,-0.083
5195,-0.122
5196,-0.098
5197,0.02
5198,-0.034
5199,-0.002
5200,0.044
5201,0.049
5202,0.024
5203,-0.01
5204,-0.01
5205,0.0
5206,-0.034
5207,0.017
5208,-0.115
5209,-0.122
5210,-0.022
5211,0.098
5212,-0.034
5213,-0.115
5214,-0.044
5215,0.151
5216,0.007
5217,-0.022
5218,0.1
5219,0.051
5220,-0.068
5221,0.039
5222,0.073
5223,-0.081
5224,-0.024
5225,0.046
5226,0.044
5227,-0.049
5228,-0.012
5229,0.083
5230,-0.081
5231,-0.068
5232,-0.005
5233,0.054
5234,-0.059
5235,-0.029
5236,0.051
5237,-0.017
5238,-0.002
5239,-0.017
5240,-0.037
5241,0.088
5242,0.139
5243,-0.02
5244,0.027
5245,0.032
5246,-0.02
5247,-0.017
5248,-0.029
5249,-0.046
5250,-0.105
5251,-0.029
5252,0.015
5253,-0.049
5254,-0.056
5255,-0.059
5256,-0.088
5257,0.059
5258,0.063
5259,-0.005
5260,0.022
5261,0.007
5262,0.012
5263,0.012
5264,0.09
5265,0.188
5266,-0.046
5267,-0.083
5268,-0.012
5269,-0.076
5270,0.012
5271,0.01
5272,-0.054
5273,-0.061
5274,-0.085
5275,-0.078
5276,-0.024
5277,0.007
5278,-0.054
5279,-0.056
5280,0.034
5281,0.081
5282,0.071
5283,-0.068
5284,0.039
5285,-0.002
5286,-0.049
5287,-0.078
5288,-0.037
5289,-0.078
5290,-0.032
5291,-0.037
5292,-0.007
5293,-0.022
5294,-0.095
5295,0.002
5296,-0.02
5297,-0.027
5298,-0.088
5299,0.09
5300,0.132
5301,0.093
5302,0.122
5303,0.073
5304,0.093
5305,0.022
5306,-0.029
5307,0.005
5308,0.032
5309,-0.002
5310,-0.002
5311,0.034
5312,0.01
5313,-0.032
5314,-0.032
5315,-0.066
5316,-0.081
5317,-0.139
5318,-0.037
5319,0.002
5320,-0.09
5321,-0.037
5322,-0.088
5323,-0.1
5324,-0.02
5325,0.0
5326,0.005
5327,-0.012
5328,0.085
5329,0.039
5330,-0.029
5331,-0.061
5332,-0.037
5333,0.039
5334,0.024
5335,0.046
5336,0.051
5337,0.09
5338,-0.029
5339,0.083
5340,0.01
5341,0.059
5342,0.015
5343,0.037
5344,0.107
5345,-0.039
5346,0.027
5347,-0.012
5348,-0.007
5349,0.017
5350,-0.078
5351,-0.122
5352,-0.078
5353,-0.054
5354,-0.054
5355,-0.105
5356,-0.068
5357,-0.059
5358,-0.027
5359,0.071
5360,-0.071
5361,0.044
5362,0.066
5363,0.039
5364,0.105
5365,-0.061
5366,-0.017
5367,-0.022
5368,0.029
5369,-0.068
5370,-0.044
5371,-0.042
5372,-0.027
5373,-0.139
5374,-0.117
5375,0.059
5376,0.042
5377,-0.042
5378,-0.037
5379,-0.005
5380,0.1
5381,0.151
5382,0.071
5383,0.044
5384,0.042
5385,0.0
5386,0.054
5387,-0.015
5388,0.024
5389,-0.024
5390,-0.032
5391,-0.151
5392,-0.151
5393,-0.085
5394,-0.046
5395,-0.076
5396,-0.093
5397,-0.059
5398,-0.049
5399,-0.1
5400,0.022
5401,0.044
5402,0.068
5403,-0.005
5404,0.037
5405,0.078
5406,0.122
5407,-0.032
5408,-0.059
5409,-0.01
5410,-0.044
5411,-0.002
5412,0.01
5413,0.09
5414,0.039
5415,-0.01
5416,0.01
5417,-0.01
5418,-0.044
5419,0.127
5420,0.044
5421,0.015
5422,0.056
5423,0.042
5424,0.073
5425,0.054
5426,0.112
5427,0.032
5428,0.034
5429,0.068
5430,0.02
5431,0.015
5432,-0.037
5433,-0.085
5434,-0.049
5435,-0.105
5436,-0.076
5437,-0.056
5438,-0.061
5439,0.076
5440,-0.059
5441,-0.049
5442,-0.039
5443,-0.017
5444,0.022
5445,0.002
5446,0.02
5447,-0.022
5448,0.088
5449,0.034
5450,-0.09
5451,-0.024
5452,0.02
5453,0.044
5454,-0.015
5455,-0.037
5456,0.044
5457,-0.088
5458,-0.066
5459,-0.002
5460,0.0
5461,-0.005
5462,0.007
5463,0.034
5464,0.037
5465,0.0
5466,-0.037
5467,0.015
5468,0.073
5469,0.022
5470,0.002
5471,-0.061
5472,-0.125
5473,-0.037
5474,0.01
5475,-0.093
5476,-0.063
5477,0.037
5478,-0.107
5479,-0.039
5480,0.015
5481,0.071
5482,-0.002
5483,-0.01
5484,-0.034
5485,0.054
5486,0.125
5487,-0.007
5488,-0.024
5489,-0.032
5490,0.051
5491,-0.012
5492,-0.012
5493,0.01
5494,0.039
5495,-0.024
5496,-0.122
5497,0.02
5498,0.129
5499,-0.037
5500,0.044
5501,0.054
5502,0.081
5503,0.134
5504,0.12
5505,0.042
5506,0.017
5507,0.007
5508,0.11
5509,0.027
5510,-0.066
5511,-0.032
5512,0.081
5513,-0.063
5514,-0.073
5515,-0.022
5516,-0.081
5517,0.059
5518,-0.078
5519,-0.085
5520,0.02
5521,0.02
5522,0.044
5523,0.005
5524,0.002
5525,0.071
5526,0.063
5527,0.073
5528,0.129
5529,0.056
5530,-0.022
5531,0.09
5532,0.007
5533,0.039
5534,-0.024
5535,-0.107
5536,-0.132
5537,-0.042
5538,-0.056
5539,-0.046
5540,-0.015
5541,-0.02
5542,0.032
5543,0.0
5544,0.051
5545,0.042
5546,0.02
5547,0.1
5548,0.095
5549,-0.015
5550,0.051
5551,-0.059
5552,0.146
5553,0.059
5554,-0.061
5555,-0.085
5556,-0.073
5557,0.066
5558,0.029
5559,0.034
5560,0.017
5561,0.01
5562,0.024
5563,0.103
5564,0.044
5565,-0.054
5566,0.007
5567,0.085
5568,-0.007
5569,-0.042
5570,0.024
5571,-0.046
5572,-0.066
5573,-0.049
5574,-0.032
5575,0.073
5576,-0.015
5577,-0.139
5578,0.002
5579,0.146
5580,0.034
5581,0.005
5582,0.027
5583,0.105
5584,0.117
5585,0.017
5586,0.024
5587,0.103
5588,0.1
5589,0.059
5590,0.176
5591,0.115
5592,0.095
5593,0.11
5594,0.002
5595,-0.037
5596,-0.081
5597,0.005
5598,-0.076
5599,-0.034
5600,-0.039
5601,-0.044
5602,0.044
5603,0.039
5604,-0.017
5605,0.024
5606,0.044
5607,0.012
5608,0.01
5609,-0.093
5610,0.015
5611,-0.044
5612,-0.066
5613,-0.037
5614,-0.054
5615,-0.022
5616,0.032
5617,-0.022
5618,-0.01
5619,0.022
5620,-0.029
5621,0.015
5622,-0.012
5623,0.117
5624,0.039
5625,-0.078
5626,-0.1
5627,-0.076
5628,-0.002
5629,-0.044
5630,0.059
5631,-0.01
5632,0.01
5633,0.002
5634,-0.1
5635,-0.063
5636,-0.068
5637,-0.032
5638,-0.01
5639,0.027
5640,0.02
5641,-0.039
5642,-0.029
5643,-0.022
5644,0.076
5645,0.046
5646,-0.039
5647,0.024
5648,-0.027
5649,0.105
5650,-0.002
5651,-0.068
5652,-0.042
5653,-0.059
5654,0.01
5655,0.046
5656,0.029
5657,-0.066
5658,-0.066
5659,-0.083
5660,-0.061
5661,0.083
5662,-0.032
5663,0.02
5664,0.117
5665,0.073
5666,0.01
5667,0.044
5668,-0.005
5669,0.076
5670,0.085
5671,0.012
5672,-0.076
5673,-0.042
5674,0.007
5675,0.02
5676,-0.044
5677,-0.049
5678,0.015
5679,0.054
5680,-0.022
5681,0.081
5682,-0.007
5683,-0.005
5684,0.056
5685,0.056
5686,0.027
5687,0.061
5688,0.046
5689,0.044
5690,0.034
5691,0.027
5692,0.037
5693,-0.01
5694,-0.005
5695,-0.044
5696,-0.056
5697,-0.142
5698,-0.146
5699,-0.022
5700,-0.071
5701,-0.09
5702,-0.09
5703,0.024
5704,0.027
5705,0.022
5706,-0.01
5707,0.042
5708,0.095
5709,0.093
5710,0.027
5711,-0.027
5712,0.027
5713,0.078
5714,0.015
5715,-0.039
5716,-0.024
5717,-0.076
5718,-0.063
5719,-0.049
5720,-0.083
5721,-0.027
5722,-0.02
5723,-0.1
5724,-0.19
5725,-0.1
5726,-0.02
5727,0.122
5728,0.022
5729,-0.027
5730,0.039
5731,0.081
5732,-0.044
5733,-0.051
5734,0.015
5735,0.007
5736,-0.027
5737,-0.037
5738,-0.046
5739,-0.039
5740,-0.037
5741,-0.112
5742,-0.005
5743,0.027
5744,0.046
5745,0.02
5746,0.046
5747,0.093
5748,0.017
5749,-0.032
5750,0.02
5751,0.183
5752,0.071
5753,0.083
5754,0.032
5755,0.012
5756,0.046
5757,0.01
5758,-0.01
5759,0.032
5760,-0.073
5761,-0.046
5762,-0.002
5763,0.029
5764,-0.01
5765,-0.081
5766,-0.042
5767,0.046
5768,0.012
5769,0.068
5770,0.151
5771,0.083
5772,0.029
5773,0.002
5774,0.054
5775,0.022
5776,-0.056
5777,-0.01
5778,-0.017
5779,-0.049
5780,0.005
5781,0.059
5782,-0.049
5783,-0.017
5784,0.066
5785,0.042
5786,-0.024
5787,0.02
5788,0.073
5789,-0.029
5790,-0.071
5791,-0.051
5792,0.002
5793,0.024
5794,-0.02
5795,-0.071
5796,-0.066
5797,0.085
5798,0.061
5799,-0.068
5800,-0.134
5801,0.022
5802,-0.002
5803,-0.076
5804,-0.134
5805,0.098
5806,0.034
5807,-0.051
5808,-0.02
5809,0.146
5810,-0.007
5811,0.005
5812,-0.054
5813,-0.005
5814,-0.039
5815,0.107
5816,-0.029
5817,-0.042
5818,0.01
5819,0.0
5820,-0.024
5821,-0.012
5822,-0.132
5823,0.01
5824,0.0
5825,-0.078
5826,-0.002
5827,0.061
5828,0.105
5829,0.059
5830,-0.051
5831,-0.037
5832,0.024
5833,-0.081
5834,-0.1
5835,-0.115
5836,0.002
5837,0.083
5838,0.117
5839,0.046
5840,-0.063
5841,-0.044
5842,-0.105
5843,-0.007
5844,0.01
5845,-0.103
5846,0.037
5847,0.078
5848,0.112
5849,0.088
5850,0.056
5851,0.168
5852,0.076
5853,-0.039
5854,0.024
5855,-0.012
5856,0.042
5857,0.073
5858,-0.024
5859,0.029
5860,-0.085
5861,-0.01
5862,-0.017
5863,-0.103
5864,-0.056
5865,-0.007
5866,-0.01
5867,-0.039
5868,-0.081
5869,0.0
5870,0.076
5871,0.0
5872,-0.107
5873,-0.056
5874,-0.056
5875,0.078
5876,-0.078
5877,-0.088
5878,-0.024
5879,0.049
5880,-0.027
5881,-0.059
5882,-0.039
5883,0.017
5884,0.034
5885,0.024
5886,-0.039
5887,-0.022
5888,-0.056
5889,-0.063
5890,-0.11
5891,-0.049
5892,-0.046
5893,-0.071
5894,-0.007
5895,-0.044
5896,-0.146
5897,-0.122
5898,-0.168
5899,-0.122
5900,-0.063
5901,-0.112
5902,-0.002
5903,0.044
5904,0.012
5905,-0.1
5906,-0.066
5907,0.1
5908,0.081
5909,-0.024
5910,0.029
5911,0.029
5912,-0.117
5913,0.02
5914,0.068
5915,0.051
5916,0.034
5917,-0.022
5918,0.037
5919,0.093
5920,0.005
5921,-0.164
5922,-0.166
5923,-0.076
5924,-0.068
5925,-0.007
5926,-0.076
5927,-0.024
5928,0.054
5929,0.015
5930,-0.027
5931,0.073
5932,0.146
5933,0.117
5934,0.061
5935,0.051
5936,0.073
5937,-0.017
5938,0.022
5939,-0.015
5940,-0.056
5941,0.0
5942,-0.066
5943,-0.049
5944,0.02
5945,0.01
5946,0.046
5947,0.002
5948,0.139
5949,-0.032
5950,-0.046
5951,0.024
5952,-0.005
5953,0.044
5954,0.132
5955,0.022
5956,-0.024
5957,-0.081
5958,-0.056
5959,-0.066
5960,-0.071
5961,-0.01
5962,-0.078
5963,-0.068
5964,-0.11
5965,-0.068
5966,-0.034
5967,-0.122
5968,0.039
5969,-0.005
5970,0.0
5971,-0.081
5972,-0.054
5973,0.037
5974,-0.061
5975,-0.066
5976,-0.017
5977,-0.029
5978,-0.017
5979,-0.017
5980,-0.076
5981,-0.005
5982,-0.125
5983,-0.11
5984,-0.046
5985,-0.068
5986,-0.044
5987,-0.159
5988,-0.088
5989,-0.022
5990,-0.056
5991,0.054
5992,0.054
5993,-0.015
5994,0.068
5995,0.049
5996,0.002
5997,0.042
5998,-0.007
5999,0.002
6000,0.103
6001,-0.037
6002,0.005
6003,-0.01
6004,-0.061
6005,-0.002
6006,-0.024
6007,-0.005
6008,-0.088
6009,-0.081
6010,-0.049
6011,-0.076
6012,0.002
6013,0.029
6014,0.081
6015,0.022
6016,-0.002
6017,0.002
6018,0.034
6019,-0.049
6020,-0.061
6021,0.005
6022,-0.049
6023,-0.078
6024,0.0
6025,-0.022
6026,-0.046
6027,0.032
6028,0.078
6029,-0.01
6030,0.029
6031,0.059
6032,0.01
6033,0.054
6034,0.115
6035,0.132
6036,0.09
6037,0.105
6038,0.061
6039,0.015
6040,-0.049
6041,-0.066
6042,-0.01
6043,-0.051
6044,-0.032
6045,-0.032
6046,-0.068
6047,-0.095
6048,-0.066
6049,-0.1
6050,-0.093
6051,-0.195
6052,0.017
6053,-0.044
6054,-0.039
6055,0.068
6056,0.0
6057,-0.005
6058,-0.054
6059,-0.029
6060,-0.005
6061,-0.029
6062,-0.107
6063,-0.029
6064,-0.068
6065,-0.081
6066,-0.029
6067,-0.044
6068,-0.063
6069,-0.088
6070,-0.068
6071,-0.061
6072,-0.081
6073,-0.007
6074,0.085
6075,0.071
6076,-0.012
6077,-0.02
6078,0.007
6079,0.012
6080,0.005
6081,-0.042
6082,-0.034
6083,-0.01
6084,-0.061
6085,-0.132
6086,-0.132
6087,0.005
6088,0.066
6089,-0.039
6090,0.02
6091,0.005
6092,-0.024
6093,0.105
6094,0.12
6095,0.024
6096,0.066
6097,0.015
6098,0.139
6099,0.107
6100,0.093
6101,0.076
6102,0.132
6103,0.105
6104,0.027
6105,0.0
6106,-0.034
6107,0.056
6108,0.115
6109,0.056
6110,0.12
6111,0.095
6112,0.054
6113,0.205
6114,0.078
6115,0.024
6116,0.012
6117,-0.01
6118,0.125
6119,0.015
6120,-0.107
6121,-0.115
6122,-0.007
6123,0.093
6124,0.1
6125,0.0
6126,-0.066
6127,0.017
6128,0.01
6129,-0.056
6130,0.005
6131,0.024
6132,0.029
6133,0.032
6134,-0.105
6135,-0.029
6136,0.042
6137,0.105
6138,0.071
6139,-0.017
6140,0.059
6141,-0.022
6142,-0.117
