,-0.017
4055,-0.056
4056,-0.098
4057,-0.049
4058,-0.107
4059,-0.005
4060,-0.056
4061,-0.103
4062,0.02
4063,-0.022
4064,-0.037
4065,-0.027
4066,-0.076
4067,-0.125
4068,-0.134
4069,-0.046
4070,-0.083
4071,-0.205
4072,0.012
4073,-0.012
4074,-0.049
4075,-0.129
4076,-0.083
4077,-0.017
4078,-0.095
4079,-0.044
4080,-0.01
4081,0.098
4082,-0.098
4083,-0.071
4084,0.024
4085,-0.044
4086,-0.039
4087,0.034
4088,-0.037
4089,0.049
4090,0.105
4091,-0.027
4092,-0.015
4093,-0.017
4094,-0.066
4095,-0.037
4096,0.02
4097,0.037
4098,-0.071
4099,-0.022
4100,0.022
4101,-0.11
4102,0.046
4103,0.122
4104,0.076
4105,0.081
4106,-0.088
4107,-0.144
4108,-0.056
4109,0.044
4110,-0.029
4111,-0.027
4112,-0.042
4113,0.049
4114,-0.005
4115,-0.137
4116,0.022
4117,-0.103
4118,0.02
4119,0.129
4120,0.015
4121,0.078
4122,0.044
4123,0.073
4124,0.054
4125,0.093
4126,0.093
4127,0.098
4128,0.125
4129,0.037
4130,0.0
4131,0.017
4132,-0.107
4133,0.024
4134,-0.044
4135,-0.11
4136,-0.078
4137,-0.117
4138,-0.081
4139,-0.012
4140,-0.078
4141,0.056
4142,-0.01
4143,-0.093
4144,0.022
4145,-0.066
4146,-0.032
4147,0.164
4148,0.164
4149,-0.063
4150,-0.154
4151,-0.017
4152,0.032
4153,-0.142
4154,-0.154
4155,-0.083
4156,-0.059
4157,-0.066
4158,-0.029
4159,-0.132
4160,-0.046
4161,0.054
4162,0.032
4163,-0.112
4164,-0.032
4165,0.027
4166,0.068
4167,0.034
4168,0.037
4169,-0.02
4170,-0.09
4171,-0.037
4172,0.076
4173,0.017
4174,-0.103
4175,-0.022
4176,0.054
4177,-0.056
4178,-0.059
4179,-0.083
4180,0.012
4181,0.024
4182,-0.061
4183,0.01
4184,0.032
4185,0.078
4186,-0.02
4187,0.042
4188,0.073
4189,0.042
4190,0.059
4191,0.022
4192,0.005
4193,0.015
4194,0.027
4195,0.039
4196,-0.022
4197,0.083
4198,0.12
4199,0.066
4200,-0.032
4201,0.066
4202,0.088
4203,0.125
4204,0.027
4205,0.034
4206,-0.002
4207,0.127
4208,0.129
4209,0.068
4210,-0.027
4211,-0.073
4212,-0.044
4213,0.076
4214,0.066
4215,0.005
4216,-0.056
4217,-0.042
4218,-0.056
4219,0.017
4220,0.059
4221,-0.002
4222,0.027
4223,0.051
4224,0.044
4225,0.151
4226,0.076
4227,0.088
4228,0.088
4229,0.078
4230,0.042
4231,-0.066
4232,-0.049
4233,0.051
4234,0.032
4235,-0.083
4236,-0.015
4237,-0.063
4238,-0.181
4239,0.002
4240,-0.09
4241,-0.076
4242,0.037
4243,-0.068
4244,-0.107
4245,-0.032
4246,0.078
4247,-0.017
4248,-0.056
4249,-0.122
4250,-0.015
4251,-0.054
4252,-0.093
4253,-0.056
4254,-0.159
4255,-0.105
4256,-0.002
4257,-0.027
4258,0.02
4259,-0.037
4260,-0.005
4261,-0.061
4262,-0.002
4263,0.046
4264,-0.027
4265,0.022
4266,-0.063
4267,-0.046
4268,-0.012
4269,-0.022
4270,-0.034
4271,-0.044
4272,0.095
4273,0.171
4274,0.088
4275,0.073
4276,0.137
4277,0.056
4278,0.002
4279,-0.007
4280,-0.076
4281,0.059
4282,0.081
4283,-0.059
4284,0.095
4285,0.066
4286,0.056
4287,0.215
4288,-0.032
4289,0.02
4290,0.054
4291,0.005
4292,0.129
4293,0.1
4294,0.068
4295,-0.034
4296,0.112
4297,0.093
4298,0.002
4299,0.068
4300,0.083
4301,0.098
4302,0.083
4303,0.078
4304,0.005
4305,-0.02
4306,0.039
4307,-0.015
4308,0.015
4309,0.081
4310,0.071
4311,0.02
4312,-0.005
4313,0.01
4314,0.044
4315,-0.012
4316,0.032
4317,0.002
4318,-0.005
4319,-0.056
4320,-0.161
4321,0.09
4322,-0.032
4323,-0.076
4324,0.095
4325,0.137
4326,0.027
4327,0.002
4328,-0.002
4329,0.027
4330,-0.015
4331,-0.032
4332,0.049
4333,0.012
4334,0.007
4335,0.01
4336,-0.188
4337,-0.159
4338,0.039
4339,-0.103
4340,-0.103
4341,-0.112
4342,-0.01
4343,0.02
4344,-0.105
4345,-0.059
4346,-0.056
4347,-0.068
4348,-0.034
4349,-0.022
4350,-0.056
4351,0.022
4352,0.037
4353,-0.088
4354,-0.017
4355,0.029
4356,0.061
4357,-0.007
4358,-0.032
4359,-0.005
4360,-0.012
4361,0.049
4362,0.029
4363,0.01
4364,0.103
4365,0.073
4366,0.068
4367,0.088
4368,0.046
4369,0.122
4370,0.073
4371,-0.015
4372,0.059
4373,0.115
4374,0.1
4375,0.012
4376,-0.02
4377,-0.051
4378,0.024
4379,0.049
4380,0.0
4381,0.061
4382,0.132
4383,0.164
4384,0.11
4385,0.107
4386,0.032
4387,0.054
4388,-0.012
4389,0.032
4390,-0.022
4391,-0.049
4392,-0.073
4393,-0.032
4394,-0.088
4395,-0.066
4396,0.027
4397,-0.042
4398,0.002
4399,-0.002
4400,0.083
4401,0.054
4402,0.005
4403,0.122
4404,0.066
4405,-0.117
4406,0.02
4407,-0.007
4408,-0.049
4409,-0.02
4410,-0.027
4411,-0.11
4412,-0.137
4413,-0.066
4414,0.071
4415,-0.078
4416,-0.098
4417,-0.1
4418,-0.049
4419,-0.098
4420,-0.051
4421,-0.042
4422,-0.129
4423,-0.125
4424,-0.012
4425,-0.054
4426,-0.144
4427,-0.107
4428,0.012
4429,-0.046
4430,-0.081
4431,-0.029
4432,-0.017
4433,-0.007
4434,-0.007
4435,-0.073
4436,-0.046
4437,-0.034
4438,-0.061
4439,-0.039
4440,-0.037
4441,-0.088
4442,0.042
4443,-0.051
4444,-0.11
4445,0.161
4446,0.142
4447,0.132
4448,0.149
4449,0.034
4450,0.188
4451,0.034
4452,0.005
4453,0.056
4454,0.007
4455,-0.015
4456,0.083
4457,-0.012
4458,0.029
4459,-0.103
4460,-0.046
4461,-0.068
4462,0.024
4463,0.044
4464,0.054
4465,-0.015
4466,0.076
4467,-0.032
4468,0.015
4469,0.151
4470,0.049
4471,0.01
4472,0.024
4473,0.029
4474,0.081
4475,0.042
4476,0.098
4477,-0.002
4478,-0.073
4479,0.007
4480,0.073
4481,0.012
4482,-0.051
4483,0.017
4484,-0.032
4485,0.063
4486,0.029
4487,0.044
4488,0.034
4489,0.044
4490,-0.032
4491,0.037
4492,0.015
4493,-0.017
4494,0.073
4495,0.039
4496,-0.002
4497,-0.078
4498,-0.049
4499,-0.088
4500,0.01
4501,-0.056
4502,-0.066
4503,-0.049
4504,-0.115
4505,-0.115
4506,-0.139
4507,0.032
4508,-0.078
4509,-0.112
4510,-0.051
4511,-0.049
4512,-0.063
4513,-0.098
4514,0.044
4515,0.027
4516,-0.056
4517,0.034
4518,0.09
4519,-0.063
4520,0.024
4521,-0.061
4522,-0.022
4523,0.09
4524,0.09
4525,-0.015
4526,-0.034
4527,0.056
4528,0.056
4529,0.164
4530,0.061
4531,0.107
4532,0.068
4533,0.022
4534,0.024
4535,-0.037
4536,0.12
4537,0.073
4538,0.01
4539,-0.11
4540,0.071
4541,0.002
4542,-0.005
4543,0.09
4544,-0.051
4545,-0.039
4546,0.193
4547,0.046
4548,0.022
4549,0.039
4550,0.151
4551,0.02
4552,0.029
4553,0.103
4554,0.085
4555,0.134
4556,0.154
4557,0.083
4558,-0.032
4559,-0.107
4560,0.034
4561,-0.034
4562,-0.039
4563,-0.012
4564,-0.083
4565,-0.093
4566,-0.015
4567,0.1
4568,0.022
4569,-0.049
4570,0.022
4571,0.024
4572,0.012
4573,0.005
4574,0.01
4575,0.042
4576,-0.068
4577,-0.139
4578,0.046
4579,0.0
4580,0.015
4581,-0.103
4582,-0.132
4583,0.017
4584,-0.081
4585,-0.056
4586,-0.012
4587,0.027
4588,-0.027
4589,-0.061
4590,-0.107
4591,0.029
4592,-0.022
4593,-0.039
4594,0.042
4595,0.02
4596,-0.029
4597,-0.095
4598,-0.054
4599,-0.061
4600,0.027
4601,-0.046
4602,-0.032
4603,-0.09
4604,-0.029
4605,0.002
4606,-0.01
4607,-0.044
4608,-0.051
4609,0.068
4610,0.022
4611,0.015
4612,-0.085
4613,0.042
4614,0.095
4615,0.002
4616,0.056
4617,0.066
4618,0.037
4619,-0.039
4620,-0.017
4621,-0.032
4622,-0.015
4623,0.054
4624,0.105
4625,0.081
4626,-0.054
4627,0.015
4628,0.029
4629,0.181
4630,0.034
4631,0.022
4632,0.054
4633,0.122
4634,0.059
4635,0.027
4636,-0.029
4637,-0.005
4638,-0.002
4639,-0.039
4640,0.056
4641,-0.063
4642,0.02
4643,0.1
4644,-0.029
4645,0.02
4646,-0.066
4647,0.039
4648,0.085
4649,0.037
4650,-0.046
4651,-0.02
4652,0.056
4653,0.042
4654,0.132
4655,0.127
4656,-0.029
4657,0.112
4658,0.049
4659,-0.073
4660,-0.117
4661,-0.061
4662,0.088
4663,-0.066
4664,-0.107
4665,-0.122
4666,0.007
4667,0.029
4668,-0.054
4669,0.054
4670,-0.127
4671,-0.063
4672,-0.049
4673,-0.046
4674,-0.085
4675,-0.022
4676,0.0
4677,-0.068
4678,-0.112
4679,-0.149
4680,-0.034
4681,-0.015
4682,-0.11
4683,-0.176
4684,-0.029
4685,-0.063
4686,-0.09
4687,-0.095
4688,-0.083
4689,0.044
4690,0.042
4691,0.066
4692,-0.037
4693,0.066
4694,0.076
4695,0.078
4696,0.012
4697,0.1
4698,0.105
4699,-0.046
4700,0.034
4701,-0.132
4702,0.01
4703,0.029
4704,-0.049
4705,-0.127
4706,-0.09
4707,-0.139
4708,-0.183
4709,0.139
4710,0.142
4711,0.015
4712,-0.11
4713,0.017
4714,0.132
4715,-0.017
4716,0.073
4717,0.01
4718,0.063
4719,0.146
4720,0.11
4721,-0.076
4722,-0.049
4723,-0.046
4724,0.024
4725,0.093
4726,-0.042
4727,-0.078
4728,0.098
4729,0.078
4730,0.059
4731,0.044
4732,-0.037
4733,0.129
4734,0.093
4735,0.059
4736,0.054
4737,0.098
4738,0.132
4739,0.112
4740,-0.007
4741,-0.049
4742,0.044
4743,0.032
4744,-0.107
4745,0.005
4746,-0.024
4747,-0.02
4748,-0.071
4749,-0.044
4750,-0.029
4751,-0.117
4752,-0.056
4753,0.066
4754,0.0
4755,-0.046
4756,-0.034
4757,-0.034
4758,0.015
4759,-0.059
4760,-0.132
4761,-0.022
4762,0.005
4763,0.02
4764,-0.2
4765,-0.144
4766,-0.002
4767,0.051
4768,-0.044
4769,-0.151
4770,-0.107
4771,-0.061
4772,-0.054
4773,-0.024
4774,-0.012
4775,0.012
4776,-0.039
4777,0.046
4778,-0.005
4779,-0.005
4780,-0.002
4781,0.0
4782,-0.005
4783,-0.073
4784,-0.059
4785,-0.061
4786,-0.029
4787,-0.127
4788,-0.095
4789,-0.117
4790,-0.139
4791,-0.044
4792,-0.01
4793,-0.046
4794,-0.071
4795,0.073
4796,0.098
4797,-0.002
4798,0.049
4799,0.007
4800,0.056
4801,0.01
4802,-0.027
4803,0.01
4804,-0.071
4805,-0.017
4806,0.076
4807,-0.046
4808,-0.054
4809,-0.024
4810,-0.051
4811,0.02
4812,-0.051
4813,0.073
4814,0.015
4815,0.005
4816,0.098
4817,0.093
4818,0.083
4819,0.12
4820,-0.012
4821,-0.024
4822,0.024
4823,-0.078
4824,0.078
4825,0.061
4826,-0.078
4827,-0.029
4828,-0.015
4829,-0.071
4830,-0.051
4831,-0.081
4832,-0.071
4833,-0.103
4834,-0.027
4835,-0.02
4836,0.027
4837,-0.046
4838,-0.005
4839,0.029
4840,-0.024
4841,-0.012
4842,0.032
4843,-0.034
4844,-0.02
4845,-0.032
4846,-0.076
4847,-0.083
4848,-0.1
4849,-0.085
4850,-0.056
4851,-0.105
4852,-0.081
4853,-0.085
4854,0.012
4855,0.027
4856,-0.034
4857,-0.039
4858,0.029
4859,0.098
4860,0.088
4861,-0.071
4862,0.015
4863,0.063
4864,-0.02
4865,-0.027
4866,-0.112
4867,0.017
4868,0.076
4869,-0.081
4870,-0.21
4871,-0.12
4872,-0.056
4873,-0.054
4874,-0.032
4875,-0.034
4876,0.007
4877,0.085
4878,0.046
4879,0.029
4880,0.049
4881,0.02
4882,0.032
4883,-0.044
4884,-0.017
4885,0.007
4886,-0.017
4887,0.01
4888,0.073
4889,0.002
4890,0.007
4891,-0.054
4892,0.051
4893,0.093
4894,-0.01
4895,0.044
4896,0.015
4897,0.054
4898,0.022
4899,-0.068
4900,0.081
4901,0.039
4902,0.051
4903,0.024
4904,-0.054
4905,-0.015
4906,0.066
4907,-0.034
4908,-0.049
4909,0.01
4910,0.046
4911,-0.022
4912,0.027
4913,0.032
4914,-0.032
4915,0.007
4916,0.129
4917,-0.005
4918,-0.002
4919,-0.02
4920,0.039
4921,-0.015
4922,-0.012
4923,-0.039
4924,0.073
4925,-0.032
4926,0.024
4927,0.002
4928,-0.037
4929,-0.049
4930,-0.056
4931,-0.029
4932,-0.11
4933,-0.051
4934,0.068
4935,-0.015
4936,0.027
4937,0.007
4938,0.01
4939,0.081
4940,0.012
4941,-0.076
4942,0.066
4943,-0.132
4944,-0.061
4945,-0.015
4946,-0.061
4947,-0.022
4948,-0.037
4949,-0.012
4950,0.095
4951,-0.073
4952,0.005
4953,0.054
4954,0.088
4955,-0.034
4956,-0.085
4957,-0.039
4958,-0.039
4959,-0.027
4960,0.042
4961,-0.017
4962,-0.081
4963,0.02
4964,0.039
4965,0.024
4966,-0.139
4967,-0.044
4968,0.056
4969,0.039
4970,-0.046
4971,-0.063
4972,0.017
4973,0.034
4974,0.002
4975,-0.073
4976,0.083
4977,0.12
4978,0.002
4979,0.017
4980,0.054
4981,0.012
4982,0.093
4983,0.029
4984,-0.017
4985,-0.01
4986,0.0
4987,0.024
4988,0.027
4989,-0.09
4990,0.159
4991,0.088
4992,0.059
4993,0.029
4994,0.015
4995,0.1
4996,0.049
4997,-0.027
4998,0.083
4999,0.039
5000,0.0
5001,0.049
5002,0.068
5003,0.029
5004,0.037
5005,-0.171
5006,-0.09
5007,0.027
5008,-0.134
5009,-0.022
5010,-0.044
5011,-0.083
5012,-0.1
5013,0.076
5014,-0.105
5015,-0.103
5016,0.083
5017,0.078
5018,-0.044
5019,-0.083
5020,0.005
5021,0.007
5022,-0.046
5023,-0.139
5024,-0.186
5025,-0.142
5026,-0.142
5027,-0.034
5028,-0.081
5029,-0.188
5030,-0.017
5031,-0.129
5032,-0.183
5033,-0.225
5034,-0.22
5035,0.054
5036,0.029
5037,-0.059
5038,-0.112
5039,-0.051
5040,-0.076
5041,0.024
5042,0.017
5043,-0.046
5044,-0.02
5045,0.005
5046,0.059
5047,0.054
5048,-0.02
5049,0.137
5050,-0.071
5051,-0.125
5052,0.029
5053,0.066
5054,0.042
5055,0.051
5056,-0.02
5057,0.02
5058,-0.039
5059,0.129
5060,0.186
5061,0.078
5062,0.117
5063,0.0
5064,0.002
5065,-0.012
5066,0.054
5067,0.093
5068,0.0
5069,-0.061
5070,-0.022
5071,-0.046
5072,-0.127
5073,-0.027
5074,0.105
5075,0.032
5076,-0.024
5077,0.017
5078,0.095
5079,0.071
5080,0.059
5081,0.012
5082,0.027
5083,0.085
5084,0.034
5085,-0.012
5086,0.007
5087,0.024
5088,0.02
5089,0.007
5090,-0.039
5091,-0.073
5092,-0.054
5093,0.017
5094,-0.059
5095,-0.034
5096,-0.024
5097,-0.146
5098,-0.059
5099,-0.022
5100,-0.029
5101,0.005
5102,0.022
5103,0.044
5104,-0.027
5105,-0.042
5106,-0.037
5107,-0.029
5108,0.002
5109,0.024
5110,-0.059
5111,-0.149
5112,-0.105
5113,-0.063
5114,-0.063
5115,-0.056
5116,-0.081
5117,-0.061
5118,-0.005
5119,0.005
5120,-0.01
5121,-0.049
5122,-0.11
5123,-0.024
5124,0.007
5125,-0.083
5126,-0.056
5127,-0.002
5128,-0.088
5129,-0.063
5130,0.039
5131,-0.081
5132,-0.039
5133,0.1
5134,-0.029
5135,-0.061
5136,-0.034
5137,0.093
5138,0.127
5139,0.107
5140,0.076
5141,0.039
5142,0.049
5143,0.115
5144,0.085
5145,0.132
5146,0.107
5147,0.071
5148,-0.015
5149,-0.039
5150,0.02
5151,0.103
5152,0.073
5153,0.034
5154,0.034
5155,-0.012
5156,0.007
5157,0.02
5158,0.068
5159,0.107
5160,0.142
5161,0.076
5162,0.02
5163,0.012
5164,0.088
5165,0.078
5166,0.093
5167,0.027
5168,0.039
5169,0.093
5170,-0.046
5171,0.024
5172,0.029
5173,-0.093
5174,0.061
5175,0.1
5176,0.051
5177,-0.007
5178,-0.012
5179,0.063
5180,0.037
5181,0.01
5182,0.046
5183,0.132
5184,0.115
5185,-0.01
5186,0.105
5187,0.032
5188,-0.034
5189,0.068
5190,-0.027
5191,0.076
5192,0.02
5193,-0.156
5194,-0.093
5195,-0.222
5196,-0.093
5197,-0.032
5198,-0.034
5199,0.061
5200,0.046
5201,-0.042
5202,0.029
5203,-0.146
5204,0.073
5205,0.063
5206,-0.02
5207,0.068
5208,0.015
5209,0.095
5210,-0.046
5211,-0.171
5212,-0.103
5213,-0.078
5214,-0.076
5215,-0.1
5216,-0.066
5217,-0.002
5218,-0.059
5219,-0.027
5220,0.012
5221,0.042
5222,0.093
5223,0.078
5224,0.022
5225,-0.01
5226,0.027
5227,-0.005
5228,0.039
5229,0.166
5230,0.078
5231,0.051
5232,0.093
5233,-0.037
5234,0.005
5235,0.071
5236,0.002
5237,0.046
5238,0.073
5239,0.061
5240,0.034
5241,0.027
5242,0.081
5243,0.117
5244,0.015
5245,0.01
5246,0.049
5247,0.107
5248,0.027
5249,-0.059
5250,0.044
5251,0.015
5252,0.073
5253,0.0
5254,-0.129
5255,-0.027
5256,0.056
5257,0.029
5258,0.073
5259,-0.032
5260,-0.037
5261,0.0
5262,0.066
5263,0.085
5264,0.056
5265,0.122
5266,0.046
5267,0.054
5268,-0.032
5269,-0.024
5270,0.063
5271,0.098
5272,0.146
5273,-0.054
5274,-0.122
5275,0.0
5276,0.042
5277,-0.012
5278,-0.056
5279,0.078
5280,-0.007
5281,-0.046
5282,0.022
5283,0.024
5284,0.024
5285,-0.071
5286,-0.103
5287,-0.037
5288,-0.034
5289,-0.144
5290,-0.024
5291,-0.107
5292,-0.061
5293,-0.063
5294,-0.073
5295,0.024
5296,-0.127
5297,-0.139
5298,-0.085
5299,-0.029
5300,-0.061
5301,0.09
5302,-0.034
5303,-0.012
5304,0.007
5305,0.054
5306,0.049
5307,0.063
5308,0.107
5309,0.083
5310,0.071
5311,-0.034
5312,0.034
5313,-0.024
5314,-0.027
5315,0.015
5316,0.159
5317,0.054
5318,0.061
5319,0.117
5320,-0.007
5321,-0.073
5322,0.059
5323,0.037
5324,0.005
5325,0.066
5326,0.059
5327,0.088
5328,0.054
5329,0.02
5330,-0.015
5331,-0.046
5332,-0.005
5333,-0.032
5334,-0.063
5335,0.034
5336,0.095
5337,0.056
5338,-0.1
5339,-0.005
5340,0.115
5341,0.137
5342,0.022
5343,0.066
5344,0.115
5345,0.112
5346,0.042
5347,0.024
5348,0.088
5349,-0.012
5350,0.017
5351,-0.054
5352,-0.095
5353,-0.103
5354,-0.007
5355,-0.105
5356,-0.063
5357,-0.02
5358,-0.083
5359,-0.027
5360,-0.027
5361,-0.039
5362,-0.059
5363,-0.029
5364,-0.059
5365,-0.129
5366,-0.073
5367,-0.024
5368,-0.11
5369,-0.059
5370,-0.132
5371,-0.076
5372,-0.112
5373,-0.071
5374,-0.049
5375,-0.205
5376,-0.051
5377,0.085
5378,-0.081
5379,-0.054
5380,-0.085
5381,-0.007
5382,-0.017
5383,-0.002
5384,-0.076
5385,0.017
5386,0.032
5387,0.088
5388,-0.042
5389,-0.139
5390,-0.1
5391,-0.044
5392,-0.046
5393,-0.012
5394,-0.081
5395,-0.134
5396,-0.032
5397,-0.027
5398,-0.032
5399,-0.068
5400,-0.078
5401,0.015
5402,0.149
5403,0.0
5404,0.017
5405,0.112
5406,0.09
5407,0.095
5408,0.129
5409,0.0
5410,0.066
5411,0.095
5412,0.002
5413,-0.015
5414,0.051
5415,0.071
5416,0.027
5417,0.051
5418,0.088
5419,0.02
5420,-0.037
5421,0.059
5422,0.105
5423,0.078
5424,0.054
5425,0.054
5426,0.017
5427,-0.002
5428,0.054
5429,0.103
5430,0.056
5431,0.007
5432,-0.1
5433,-0.12
5434,-0.032
5435,-0.054
5436,-0.1
5437,-0.024
5438,-0.049
5439,-0.09
5440,-0.066
5441,-0.049
5442,-0.042
5443,0.081
5444,0.005
5445,-0.012
5446,-0.032
5447,0.054
5448,0.056
5449,-0.09
5450,-0.051
5451,0.042
5452,-0.002
5453,-0.076
5454,-0.054
5455,-0.039
5456,-0.01
5457,-0.066
5458,-0.112
5459,-0.083
5460,-0.039
5461,-0.046
5462,-0.081
5463,0.002
5464,-0.085
5465,-0.12
5466,-0.027
5467,0.007
5468,0.037
5469,0.024
5470,-0.076
5471,-0.105
5472,-0.085
5473,-0.088
5474,0.005
5475,-0.076
5476,-0.012
5477,-0.078
5478,0.002
5479,0.039
5480,-0.115
5481,-0.015
5482,-0.066
5483,-0.024
5484,0.078
5485,-0.051
5486,0.01
5487,0.056
5488,0.049
5489,-0.017
5490,0.017
5491,0.093
5492,-0.044
5493,-0.027
5494,0.049
5495,0.046
5496,0.032
5497,-0.015
5498,-0.015
5499,-0.005
5500,0.032
5501,0.039
5502,0.073
5503,0.054
5504,0.024
5505,-0.042
5506,0.002
5507,0.073
5508,0.017
5509,0.024
5510,-0.022
5511,0.027
5512,0.081
5513,-0.032
5514,-0.083
5515,-0.164
5516,-0.115
5517,-0.029
5518,-0.066
5519,0.015
5520,0.005
5521,-0.034
5522,-0.007
5523,0.083
5524,-0.056
5525,0.066
5526,0.02
5527,0.037
5528,0.046
5529,0.076
5530,0.042
5531,-0.022
5532,0.129
5533,-0.022
5534,0.017
5535,-0.005
5536,-0.139
5537,-0.017
5538,-0.098
5539,-0.085
5540,0.029
5541,-0.005
5542,-0.117
5543,-0.012
5544,-0.095
5545,-0.083
5546,-0.032
5547,-0.059
5548,-0.002
5549,-0.066
5550,-0.034
5551,0.007
5552,-0.046
5553,-0.081
5554,-0.142
5555,-0.095
5556,-0.12
5557,-0.068
5558,-0.071
5559,-0.107
5560,-0.037
5561,-0.005
5562,-0.022
5563,-0.01
5564,-0.085
5565,0.059
5566,0.022
5567,-0.005
5568,-0.012
5569,0.142
5570,0.149
5571,0.066
5572,-0.142
5573,-0.068
5574,0.049
5575,0.024
5576,-0.107
5577,-0.171
5578,0.039
5579,0.1
5580,0.046
5581,-0.005
5582,-0.063
5583,0.005
5584,-0.042
5585,-0.007
5586,0.117
5587,0.073
5588,0.105
5589,0.015
5590,-0.012
5591,0.149
5592,0.022
5593,0.049
5594,0.024
5595,-0.063
5596,0.105
5597,0.198
5598,0.046
5599,-0.01
5600,-0.132
5601,0.059
5602,0.093
5603,0.054
5604,0.066
5605,0.1
5606,0.085
5607,0.02
5608,-0.134
5609,0.154
5610,-0.034
5611,-0.066
5612,0.0
5613,-0.078
5614,0.012
5615,-0.076
5616,-0.144
5617,0.059
5618,-0.151
5619,-0.015
5620,-0.1
5621,0.015
5622,0.066
5623,-0.034
5624,-0.107
5625,-0.081
5626,-0.022
5627,-0.017
5628,-0.103
5629,-0.02
5630,0.015
5631,0.103
5632,0.005
5633,-0.024
5634,-0.024
5635,-0.129
5636,-0.081
5637,-0.107
5638,-0.066
5639,-0.046
5640,-0.115
5641,-0.117
5642,-0.095
5643,-0.051
5644,-0.046
5645,-0.046
5646,0.034
5647,-0.032
5648,0.117
5649,0.005
5650,-0.051
5651,0.049
5652,0.015
5653,0.017
5654,-0.125
5655,0.029
5656,-0.056
5657,-0.083
5658,0.039
5659,-0.061
5660,-0.061
5661,0.051
5662,-0.129
5663,0.056
5664,0.115
5665,-0.049
5666,-0.051
5667,-0.02
5668,0.068
5669,0.0
5670,-0.002
5671,0.002
5672,-0.015
5673,0.02
5674,0.061
5675,0.149
5676,0.103
5677,0.049
5678,0.09
5679,0.063
5680,0.042
5681,0.061
5682,0.059
5683,0.195
5684,0.09
5685,-0.046
5686,0.085
5687,0.11
5688,0.076
5689,0.032
5690,-0.1
5691,-0.037
5692,-0.044
5693,0.022
5694,-0.042
5695,0.034
5696,0.156
5697,0.0
5698,-0.127
5699,-0.029
5700,0.01
5701,0.007
5702,-0.056
5703,-0.115
5704,-0.039
5705,-0.037
5706,-0.005
5707,0.002
5708,-0.063
5709,0.056
5710,0.056
5711,-0.051
5712,0.144
5713,0.059
5714,0.042
5715,0.227
5716,-0.159
5717,-0.071
5718,0.054
5719,-0.046
5720,0.056
5721,-0.054
5722,-0.042
5723,0.085
5724,-0.015
5725,-0.015
5726,-0.012
5727,-0.129
5728,-0.039
5729,0.024
5730,-0.02
5731,-0.056
5732,-0.105
5733,0.073
5734,0.032
5735,-0.137
5736,-0.049
5737,-0.093
5738,0.012
5739,0.01
5740,-0.044
5741,0.088
5742,-0.039
5743,0.056
5744,0.107
5745,0.027
5746,0.027
5747,0.042
5748,0.029
5749,0.059
5750,0.085
5751,-0.012
5752,0.071
5753,0.137
5754,0.044
5755,0.015
5756,-0.044
5757,0.01
5758,0.061
5759,0.083
5760,0.051
5761,0.076
5762,-0.002
5763,0.12
5764,0.122
5765,-0.032
5766,0.022
5767,0.068
5768,-0.005
5769,0.1
5770,0.046
5771,-0.078
5772,0.105
5773,0.125
5774,0.085
5775,0.024
5776,0.127
5777,0.2
5778,-0.007
5779,0.0
5780,0.176
5781,0.117
5782,0.115
5783,0.022
5784,-0.044
5785,-0.015
5786,0.112
5787,0.098
5788,0.012
5789,-0.054
5790,-0.017
5791,-0.059
5792,-0.029
5793,-0.054
5794,-0.168
5795,-0.015
5796,0.022
5797,-0.073
5798,-0.056
5799,-0.032
5800,-0.129
5801,-0.049
5802,-0.044
5803,-0.146
5804,-0.149
5805,0.039
5806,0.161
5807,0.056
5808,-0.107
5809,0.032
5810,-0.027
5811,0.002
5812,0.0
5813,0.002
5814,-0.02
5815,-0.024
5816,-0.024
5817,-0.032
5818,-0.044
5819,0.081
5820,0.007
5821,0.015
5822,-0.063
5823,0.081
5824,0.144
5825,0.076
5826,-0.034
5827,0.142
5828,-0.012
5829,0.0
5830,0.044
5831,-0.076
5832,0.171
5833,0.151
5834,0.039
5835,0.007
5836,-0.081
5837,-0.015
5838,0.049
5839,-0.02
5840,-0.063
5841,-0.076
5842,-0.066
5843,0.093
5844,-0.032
5845,-0.032
5846,-0.01
5847,0.017
5848,0.022
5849,-0.044
5850,-0.002
5851,-0.015
5852,0.061
5853,0.073
5854,-0.024
5855,0.024
5856,0.007
5857,-0.046
5858,-0.134
5859,-0.081
5860,-0.085
5861,-0.083
5862,-0.093
5863,-0.015
5864,-0.002
5865,-0.171
5866,-0.02
5867,0.032
5868,0.02
5869,0.024
5870,-0.037
5871,-0.027
5872,0.134
5873,0.078
5874,0.042
5875,-0.01
5876,-0.066
5877,0.068
5878,-0.078
5879,-0.159
5880,-0.159
5881,-0.059
5882,-0.107
5883,-0.088
5884,-0.093
5885,-0.132
5886,0.081
5887,-0.068
5888,0.024
5889,-0.024
5890,0.044
5891,0.015
5892,0.01
5893,0.032
5894,0.0
5895,0.042
5896,0.054
5897,-0.037
5898,-0.068
5899,0.122
5900,-0.059
5901,-0.012
5902,-0.088
5903,-0.002
5904,0.044
5905,-0.037
5906,-0.046
5907,-0.054
5908,0.042
5909,0.049
5910,0.012
5911,0.125
5912,0.034
5913,0.071
5914,0.088
5915,-0.01
5916,0.007
5917,0.073
5918,0.032
