,-0.042
5263,-0.051
5264,0.056
5265,0.027
5266,-0.061
5267,0.134
5268,-0.012
5269,-0.012
5270,0.0
5271,0.005
5272,0.063
5273,0.098
5274,0.027
5275,-0.017
5276,-0.032
5277,0.09
5278,-0.024
5279,-0.076
5280,-0.093
5281,0.005
5282,0.039
5283,-0.049
5284,-0.032
5285,0.046
5286,0.073
5287,0.098
5288,0.015
5289,0.093
5290,0.125
5291,0.11
5292,0.178
5293,0.076
5294,-0.029
5295,0.017
5296,0.117
5297,-0.039
5298,-0.054
5299,0.054
5300,-0.029
5301,-0.007
5302,-0.105
5303,-0.09
5304,0.015
5305,-0.012
5306,-0.095
5307,-0.103
5308,-0.066
5309,-0.103
5310,-0.095
5311,0.005
5312,-0.046
5313,-0.12
5314,-0.029
5315,-0.012
5316,-0.105
5317,-0.056
5318,-0.103
5319,-0.059
5320,-0.068
5321,-0.068
5322,-0.083
5323,-0.034
5324,-0.066
5325,-0.125
5326,-0.029
5327,-0.032
5328,-0.015
5329,0.132
5330,0.088
5331,0.01
5332,0.059
5333,-0.046
5334,0.093
5335,0.015
5336,-0.073
5337,0.002
5338,0.051
5339,0.0
5340,-0.024
5341,0.054
5342,-0.039
5343,0.0
5344,-0.044
5345,-0.02
5346,-0.225
5347,-0.061
5348,-0.034
5349,-0.056
5350,-0.002
5351,0.076
5352,0.046
5353,-0.012
5354,0.151
5355,0.022
5356,-0.093
5357,0.039
5358,0.09
5359,0.139
5360,0.034
5361,0.125
5362,0.054
5363,0.007
5364,-0.068
5365,0.037
5366,-0.017
5367,0.017
5368,0.149
5369,0.142
5370,0.042
5371,0.012
5372,0.181
5373,0.051
5374,0.044
5375,0.071
5376,0.115
5377,0.173
5378,-0.056
5379,-0.02
5380,-0.022
5381,-0.1
5382,-0.024
5383,-0.176
5384,-0.093
5385,-0.088
5386,-0.127
5387,-0.029
5388,0.002
5389,-0.051
5390,-0.122
5391,0.061
5392,0.154
5393,0.056
5394,-0.037
5395,0.024
5396,0.024
5397,0.049
5398,0.044
5399,-0.061
5400,0.049
5401,-0.066
5402,-0.063
5403,0.034
5404,0.017
5405,-0.02
5406,-0.017
5407,-0.017
5408,-0.037
5409,-0.042
5410,-0.088
5411,0.029
5412,0.029
5413,-0.027
5414,-0.027
5415,-0.027
5416,0.022
5417,0.059
5418,0.11
5419,0.134
5420,0.02
5421,0.002
5422,0.066
5423,-0.1
5424,-0.156
5425,-0.156
5426,-0.073
5427,-0.076
5428,-0.078
5429,-0.029
5430,-0.073
5431,-0.02
5432,0.029
5433,0.01
5434,0.027
5435,-0.068
5436,0.059
5437,0.054
5438,-0.005
5439,-0.039
5440,0.044
5441,0.005
5442,-0.1
5443,0.017
5444,-0.034
5445,-0.027
5446,-0.034
5447,0.037
5448,-0.002
5449,-0.051
5450,-0.112
5451,-0.024
5452,0.022
5453,-0.017
5454,0.112
5455,0.132
5456,0.01
5457,-0.007
5458,0.034
5459,0.044
5460,0.103
5461,0.017
5462,-0.024
5463,0.024
5464,-0.056
5465,0.037
5466,-0.061
5467,-0.059
5468,0.007
5469,-0.034
5470,0.046
5471,0.0
5472,0.068
5473,0.005
5474,-0.01
5475,0.051
5476,-0.059
5477,-0.1
5478,0.029
5479,0.081
5480,0.078
5481,0.027
5482,0.0
5483,-0.012
5484,-0.1
5485,0.015
5486,0.051
5487,-0.112
5488,-0.107
5489,-0.068
5490,-0.039
5491,-0.017
5492,-0.012
5493,-0.1
5494,0.007
5495,-0.01
5496,-0.063
5497,-0.115
5498,0.027
5499,0.017
5500,-0.024
5501,-0.029
5502,-0.088
5503,-0.066
5504,-0.056
5505,-0.017
5506,-0.129
5507,-0.161
5508,-0.02
5509,-0.122
5510,-0.129
5511,0.005
5512,0.049
5513,-0.088
5514,0.027
5515,-0.01
5516,0.098
5517,0.015
5518,-0.029
5519,0.017
5520,-0.042
5521,0.044
5522,-0.012
5523,0.063
5524,-0.02
5525,0.034
5526,-0.085
5527,0.046
5528,-0.049
5529,0.015
5530,0.032
5531,-0.063
5532,-0.007
5533,-0.017
5534,0.098
5535,0.195
5536,0.042
5537,0.007
5538,0.125
5539,0.059
5540,0.024
5541,-0.015
5542,-0.046
5543,-0.017
5544,-0.012
5545,0.002
5546,0.105
5547,0.02
5548,-0.112
5549,-0.037
5550,0.042
5551,0.105
5552,0.078
5553,-0.037
5554,0.188
5555,0.044
5556,0.017
5557,0.0
5558,0.056
5559,0.088
5560,-0.005
5561,0.103
5562,0.005
5563,0.083
5564,0.046
5565,-0.066
5566,-0.037
5567,0.0
5568,-0.007
5569,0.046
5570,-0.046
5571,-0.022
5572,0.063
5573,-0.059
5574,0.12
5575,-0.134
5576,-0.078
5577,0.068
5578,0.017
5579,-0.029
5580,-0.186
5581,-0.093
5582,0.024
5583,-0.134
5584,-0.188
5585,-0.166
5586,0.039
5587,0.029
5588,-0.044
5589,-0.078
5590,-0.029
5591,-0.073
5592,-0.005
5593,0.032
5594,0.029
5595,0.073
5596,-0.056
5597,-0.012
5598,0.044
5599,-0.054
5600,-0.068
5601,0.039
5602,-0.054
5603,0.024
5604,-0.088
5605,-0.029
5606,-0.044
5607,-0.054
5608,-0.032
5609,0.027
5610,-0.083
5611,-0.037
5612,-0.029
5613,-0.002
5614,0.098
5615,-0.115
5616,-0.081
5617,-0.122
5618,-0.017
5619,0.061
5620,0.0
5621,0.134
5622,0.085
5623,-0.078
5624,0.01
5625,-0.002
5626,-0.046
5627,-0.042
5628,-0.046
5629,0.061
5630,0.115
5631,0.115
5632,0.044
5633,0.081
5634,0.039
5635,0.083
5636,0.129
5637,0.105
5638,0.039
5639,0.103
5640,0.09
5641,-0.022
5642,0.034
5643,0.088
5644,0.015
5645,0.002
5646,-0.015
5647,0.051
5648,-0.068
5649,-0.002
5650,-0.066
5651,-0.042
5652,0.049
5653,-0.005
5654,0.056
5655,-0.059
5656,0.044
5657,0.059
5658,-0.022
5659,0.046
5660,-0.037
5661,-0.078
5662,0.042
5663,-0.012
5664,-0.149
5665,-0.012
5666,-0.068
5667,-0.103
5668,-0.083
5669,0.037
5670,-0.09
5671,-0.176
5672,-0.078
5673,0.002
5674,-0.112
5675,-0.239
5676,0.024
5677,-0.049
5678,-0.176
5679,-0.127
5680,0.005
5681,0.051
5682,-0.181
5683,0.042
5684,-0.105
5685,-0.051
5686,0.027
5687,0.029
5688,-0.12
5689,-0.005
5690,-0.002
5691,-0.029
5692,0.002
5693,-0.024
5694,0.144
5695,-0.005
5696,0.063
5697,0.146
5698,-0.034
5699,0.085
5700,0.085
5701,0.081
5702,0.029
5703,0.005
5704,0.044
5705,-0.015
5706,-0.02
5707,0.012
5708,0.066
5709,-0.12
5710,-0.105
5711,-0.002
5712,-0.059
5713,0.002
5714,-0.054
5715,-0.054
5716,0.071
5717,0.039
5718,-0.022
5719,0.0
5720,0.073
5721,-0.012
5722,-0.01
5723,0.056
5724,-0.039
5725,-0.012
5726,0.093
5727,0.034
5728,-0.034
5729,-0.017
5730,0.059
5731,0.039
5732,0.039
5733,0.066
5734,0.159
5735,-0.042
5736,-0.002
5737,0.029
5738,-0.054
5739,0.088
5740,0.085
5741,-0.032
5742,0.073
5743,-0.09
5744,0.034
5745,0.066
5746,-0.217
5747,-0.027
5748,-0.032
5749,-0.095
5750,0.034
5751,-0.068
5752,0.071
5753,-0.042
5754,-0.081
5755,0.049
5756,0.107
5757,0.032
5758,0.037
5759,0.103
5760,0.12
5761,0.024
5762,-0.029
5763,-0.09
5764,-0.081
5765,-0.093
5766,0.007
5767,0.002
5768,0.007
5769,-0.164
5770,-0.11
5771,-0.132
5772,-0.042
5773,-0.027
5774,-0.037
5775,-0.103
5776,0.012
5777,-0.017
5778,-0.022
5779,-0.066
5780,-0.012
5781,0.115
5782,0.015
5783,-0.071
5784,-0.142
5785,-0.002
5786,0.107
5787,0.044
5788,-0.051
5789,-0.061
5790,-0.061
5791,-0.029
5792,-0.01
5793,-0.042
5794,-0.024
5795,0.005
5796,-0.005
5797,0.039
5798,0.022
5799,0.034
5800,0.083
5801,0.042
5802,0.1
5803,0.078
5804,0.01
5805,0.09
5806,0.117
5807,-0.002
5808,-0.024
5809,-0.022
5810,0.042
5811,-0.012
5812,-0.027
5813,-0.073
5814,0.034
5815,0.144
5816,0.046
5817,0.081
5818,0.088
5819,0.186
5820,0.083
5821,0.046
5822,0.056
5823,0.056
5824,0.1
5825,0.063
5826,0.042
5827,0.042
5828,0.051
5829,-0.081
5830,-0.059
5831,-0.049
5832,-0.21
5833,0.017
5834,0.056
5835,0.007
5836,0.002
5837,0.015
5838,-0.007
5839,-0.061
5840,-0.098
5841,-0.024
5842,0.0
5843,-0.085
5844,-0.095
5845,-0.068
5846,-0.032
5847,-0.046
5848,-0.154
5849,-0.085
5850,0.017
5851,-0.002
5852,0.034
5853,-0.022
5854,-0.093
5855,-0.081
5856,0.054
5857,0.115
5858,0.007
5859,0.032
5860,-0.042
5861,0.066
5862,0.007
5863,-0.002
5864,0.005
5865,-0.01
5866,0.007
5867,-0.007
5868,0.034
5869,0.051
5870,0.054
5871,-0.056
5872,0.01
5873,-0.002
5874,0.029
5875,-0.02
5876,0.042
5877,0.027
5878,0.046
5879,0.115
5880,0.049
5881,0.01
5882,0.078
5883,0.032
5884,0.034
5885,-0.076
5886,-0.007
5887,0.081
5888,0.012
5889,-0.034
5890,-0.09
5891,-0.071
5892,0.012
5893,-0.037
5894,0.085
5895,0.078
5896,-0.105
5897,0.051
5898,0.164
5899,0.068
5900,0.051
5901,0.107
5902,0.129
5903,0.125
5904,-0.02
5905,0.002
5906,0.042
5907,0.034
5908,0.029
5909,0.044
5910,0.12
5911,-0.061
5912,0.032
5913,0.015
5914,-0.088
5915,0.093
5916,-0.02
5917,0.032
5918,-0.027
5919,0.071
5920,0.059
5921,-0.005
5922,-0.071
5923,-0.01
5924,-0.015
5925,0.044
5926,0.037
5927,-0.005
5928,-0.081
5929,-0.034
5930,-0.09
5931,-0.061
5932,0.059
5933,-0.085
5934,-0.073
5935,0.0
5936,-0.056
5937,-0.032
5938,-0.054
5939,-0.046
5940,-0.029
5941,0.002
5942,-0.085
5943,-0.076
5944,0.056
5945,-0.056
5946,-0.024
5947,-0.054
5948,0.0
5949,-0.066
5950,-0.066
5951,-0.081
5952,0.012
5953,0.054
5954,-0.005
5955,0.022
5956,-0.032
5957,0.042
5958,0.098
5959,0.076
5960,0.054
5961,0.056
5962,0.073
5963,0.083
5964,0.012
5965,0.0
5966,0.032
5967,-0.034
5968,0.029
5969,0.024
5970,0.022
5971,0.059
5972,0.063
5973,0.017
5974,-0.022
5975,-0.09
5976,0.01
5977,0.029
5978,-0.01
5979,0.039
5980,0.017
5981,0.095
5982,0.073
5983,-0.1
5984,0.134
5985,0.139
5986,0.073
5987,-0.02
5988,0.027
5989,0.083
5990,0.007
5991,-0.059
5992,-0.034
5993,-0.061
5994,-0.015
5995,0.042
5996,-0.1
5997,-0.044
5998,0.059
5999,-0.002
6000,-0.002
6001,-0.002
6002,-0.029
6003,0.046
6004,-0.039
6005,-0.044
6006,-0.044
6007,-0.146
6008,-0.117
6009,-0.037
6010,-0.066
6011,-0.154
6012,-0.125
6013,-0.127
6014,-0.115
6015,-0.049
6016,0.017
6017,-0.071
6018,-0.137
6019,-0.049
6020,0.049
6021,-0.056
6022,-0.12
6023,0.037
6024,-0.005
6025,0.022
6026,-0.017
6027,0.061
6028,0.029
6029,0.0
6030,-0.02
6031,-0.027
6032,-0.034
6033,0.02
6034,0.042
6035,-0.063
6036,-0.039
6037,-0.044
6038,0.022
6039,-0.044
6040,-0.115
6041,0.007
6042,0.093
6043,0.015
6044,0.095
6045,0.012
6046,0.046
6047,0.063
6048,0.046
6049,0.017
6050,-0.032
6051,-0.029
6052,0.027
6053,-0.012
6054,-0.063
6055,-0.056
6056,0.027
6057,-0.024
6058,0.027
6059,-0.015
6060,-0.051
6061,0.063
6062,-0.007
6063,-0.042
6064,0.095
6065,0.027
6066,0.044
6067,0.015
6068,0.056
6069,0.032
6070,0.083
6071,-0.015
6072,-0.061
6073,0.012
6074,-0.122
6075,-0.037
6076,0.071
6077,-0.029
6078,-0.034
6079,-0.095
6080,-0.093
6081,-0.007
6082,0.017
6083,-0.061
6084,-0.051
6085,0.017
6086,0.034
6087,0.029
6088,-0.051
6089,-0.007
6090,-0.127
6091,-0.095
6092,-0.017
6093,-0.061
6094,-0.022
6095,0.002
6096,-0.012
6097,-0.034
6098,-0.095
6099,-0.068
6100,-0.051
6101,-0.056
6102,0.017
6103,-0.02
6104,-0.024
6105,0.02
6106,-0.005
6107,-0.129
6108,-0.059
6109,-0.022
6110,-0.049
6111,-0.071
6112,-0.085
6113,-0.054
6114,-0.098
6115,-0.01
6116,-0.076
6117,-0.093
6118,-0.027
6119,-0.115
6120,-0.066
6121,-0.12
6122,-0.049
6123,0.029
6124,-0.037
6125,-0.017
6126,-0.005
6127,0.022
6128,0.034
6129,0.012
6130,0.051
6131,0.054
6132,-0.027
6133,0.059
6134,-0.051
6135,0.071
6136,0.005
6137,-0.066
6138,0.0
6139,0.042
6140,0.007
6141,0.081
6142,0.022
6143,0.144
6144,-0.039
6145,-0.017
6146,0.156
6147,-0.02
6148,0.049
6149,0.078
6150,-0.027
6151,0.005
6152,-0.071
6153,0.115
6154,0.029
6155,-0.007
6156,0.078
6157,0.107
6158,0.044
6159,0.088
6160,0.068
6161,-0.032
6162,0.042
6163,0.059
6164,-0.01
6165,0.029
6166,0.042
6167,0.02
6168,-0.024
6169,-0.088
6170,-0.051
6171,-0.088
6172,-0.059
6173,-0.063
6174,-0.115
6175,-0.149
6176,-0.139
6177,-0.142
6178,0.024
6179,0.034
6180,-0.024
6181,0.068
6182,0.066
6183,-0.066
6184,-0.09
6185,-0.059
6186,-0.068
6187,0.034
6188,-0.068
6189,-0.049
6190,-0.071
6191,-0.107
6192,0.005
6193,-0.085
6194,-0.034
6195,-0.002
6196,-0.125
6197,-0.073
6198,-0.056
6199,-0.034
6200,0.015
6201,-0.068
6202,-0.017
6203,0.02
6204,-0.012
6205,-0.032
6206,0.037
6207,-0.01
6208,0.042
6209,-0.046
6210,-0.042
6211,0.012
6212,0.012
6213,-0.039
6214,-0.071
6215,-0.017
6216,0.046
6217,0.022
6218,-0.049
6219,-0.037
6220,0.068
6221,0.017
6222,0.0
6223,0.007
6224,0.083
6225,0.073
6226,0.103
6227,-0.027
6228,-0.046
6229,0.144
6230,0.042
6231,0.039
6232,-0.022
6233,0.054
6234,0.081
6235,-0.083
6236,-0.076
6237,0.01
6238,0.022
6239,0.093
6240,-0.039
6241,0.088
6242,0.078
6243,0.095
6244,0.046
6245,0.042
6246,0.059
6247,0.034
6248,0.063
6249,0.034
6250,-0.044
6251,0.12
6252,-0.061
6253,-0.059
6254,0.042
6255,-0.024
6256,0.017
6257,-0.056
6258,-0.122
6259,0.1
6260,0.11
6261,-0.085
6262,0.017
6263,-0.017
6264,0.056
6265,0.027
6266,-0.112
6267,0.059
6268,0.044
6269,-0.027
6270,-0.012
6271,-0.022
6272,-0.024
6273,-0.098
6274,-0.059
6275,0.017
6276,-0.139
6277,-0.059
6278,-0.068
6279,0.02
6280,-0.107
6281,-0.068
6282,0.056
6283,-0.076
6284,0.022
6285,-0.042
6286,0.01
6287,-0.186
6288,-0.061
6289,-0.059
6290,-0.022
6291,0.039
6292,-0.076
6293,0.037
6294,0.002
6295,-0.015
6296,0.039
6297,0.012
6298,0.044
6299,-0.251
6300,-0.029
6301,0.134
6302,0.107
6303,-0.054
6304,-0.024
6305,0.078
6306,0.032
6307,0.063
6308,0.059
6309,0.117
6310,0.166
6311,-0.002
6312,-0.005
6313,0.007
6314,0.032
6315,0.054
6316,-0.032
6317,-0.022
6318,-0.107
6319,-0.132
6320,0.032
6321,0.039
6322,0.015
6323,0.029
6324,0.034
6325,0.044
6326,0.046
6327,0.002
6328,0.088
6329,0.044
6330,0.015
6331,-0.027
6332,-0.054
6333,0.049
6334,-0.027
6335,0.1
6336,0.032
6337,-0.107
6338,-0.149
6339,0.081
6340,0.12
6341,-0.083
6342,-0.022
6343,0.059
6344,0.188
6345,-0.027
6346,0.022
6347,0.068
6348,-0.015
6349,0.051
6350,0.029
6351,0.039
6352,0.012
6353,0.017
6354,0.02
6355,-0.051
6356,-0.044
6357,-0.164
6358,-0.132
6359,-0.034
6360,-0.073
6361,-0.098
6362,-0.017
6363,-0.024
6364,-0.12
6365,-0.073
6366,-0.063
6367,-0.095
6368,0.017
6369,-0.039
6370,-0.056
6371,0.046
6372,-0.066
6373,0.105
6374,0.127
6375,-0.039
6376,-0.085
6377,0.002
6378,0.061
6379,0.024
6380,-0.022
6381,0.054
6382,0.015
6383,-0.083
6384,0.166
6385,0.049
6386,0.049
6387,0.078
6388,-0.056
6389,0.076
6390,-0.081
6391,0.054
6392,0.088
6393,0.134
6394,-0.007
6395,0.017
6396,0.059
6397,0.103
6398,0.044
6399,0.066
6400,0.02
6401,0.063
6402,-0.01
6403,0.054
6404,0.059
6405,0.02
6406,0.159
6407,0.11
6408,0.068
6409,0.068
6410,0.046
6411,0.154
6412,-0.002
6413,0.034
6414,-0.002
6415,0.103
6416,0.051
6417,-0.061
6418,-0.007
6419,-0.007
6420,0.007
6421,0.117
6422,-0.081
6423,-0.12
6424,0.11
6425,-0.02
6426,0.054
6427,0.071
6428,0.0
6429,0.012
6430,-0.046
6431,-0.002
6432,-0.037
6433,0.066
6434,0.061
6435,-0.066
6436,-0.137
6437,-0.029
6438,0.005
6439,-0.11
6440,-0.093
6441,-0.076
6442,-0.11
6443,-0.022
6444,-0.015
6445,-0.042
6446,-0.034
6447,-0.007
6448,-0.012
6449,-0.027
6450,0.037
6451,0.049
6452,-0.024
6453,-0.022
6454,-0.09
6455,0.022
6456,-0.024
6457,-0.134
6458,-0.071
6459,-0.125
6460,-0.007
6461,-0.066
6462,-0.034
6463,-0.012
6464,-0.073
6465,0.088
6466,-0.029
6467,-0.037
6468,0.144
6469,0.002
6470,0.042
6471,-0.002
6472,0.139
6473,0.073
6474,0.044
6475,0.044
6476,0.073
6477,0.117
6478,0.039
6479,-0.027
6480,-0.012
6481,0.034
6482,0.01
6483,0.007
6484,-0.046
6485,-0.081
6486,-0.015
6487,0.078
6488,-0.007
6489,0.051
6490,0.071
6491,0.085
6492,0.137
6493,0.1
6494,-0.034
6495,0.1
6496,0.063
6497,0.107
6498,0.012
6499,0.029
6500,0.066
6501,0.103
6502,-0.046
6503,0.032
6504,-0.002
6505,0.034
6506,0.01
6507,0.017
6508,0.042
6509,0.01
6510,-0.005
6511,0.0
6512,0.066
6513,0.144
6514,0.022
6515,0.054
6516,0.027
6517,0.056
6518,0.132
6519,0.022
6520,-0.063
6521,-0.115
6522,-0.022
6523,0.01
6524,-0.046
6525,-0.046
6526,0.076
6527,-0.017
6528,-0.039
6529,-0.049
6530,0.024
6531,0.034
6532,-0.02
6533,-0.005
6534,0.166
6535,-0.051
6536,0.007
6537,-0.061
6538,-0.059
6539,0.066
6540,-0.046
6541,-0.032
6542,-0.12
6543,-0.085
6544,-0.005
6545,-0.095
6546,-0.022
6547,-0.085
6548,-0.107
6549,0.054
6550,-0.039
6551,-0.056
6552,-0.044
6553,0.007
6554,0.015
6555,0.049
6556,0.076
6557,0.005
6558,-0.02
6559,-0.081
6560,-0.046
6561,-0.063
6562,0.032
6563,0.039
6564,0.056
6565,-0.042
6566,0.007
6567,0.02
6568,-0.061
6569,0.056
6570,0.073
6571,0.093
6572,-0.007
6573,0.027
6574,0.063
6575,-0.02
6576,-0.034
6577,-0.039
6578,0.066
6579,0.061
6580,0.022
6581,-0.042
6582,-0.015
6583,-0.022
6584,0.051
6585,0.015
6586,0.02
6587,0.129
6588,0.112
6589,0.125
6590,0.103
6591,0.134
6592,0.178
6593,0.081
6594,0.063
6595,0.061
6596,0.037
6597,0.093
6598,0.132
6599,0.076
6600,-0.02
6601,0.115
6602,0.024
6603,-0.012
6604,0.063
6605,0.054
6606,0.039
6607,-0.144
6608,-0.112
6609,-0.076
6610,0.02
6611,-0.042
6612,-0.107
6613,-0.01
6614,-0.015
6615,0.0
6616,-0.042
6617,-0.027
6618,-0.081
6619,-0.076
6620,-0.049
6621,-0.122
6622,-0.076
6623,-0.061
6624,-0.071
6625,-0.068
6626,-0.051
6627,-0.063
6628,-0.09
6629,-0.095
6630,0.049
6631,-0.1
6632,-0.171
6633,-0.093
6634,-0.146
6635,-0.12
6636,-0.046
6637,0.017
6638,0.061
6639,-0.068
6640,0.007
6641,-0.002
6642,0.005
6643,-0.093
6644,-0.085
6645,-0.061
6646,0.005
6647,-0.015
6648,-0.039
6649,0.1
6650,0.122
6651,0.039
6652,0.0
6653,-0.056
6654,0.0
6655,0.054
6656,0.078
6657,0.039
6658,0.02
6659,-0.024
6660,-0.017
6661,0.046
6662,-0.015
6663,-0.076
6664,0.051
6665,0.012
6666,0.149
6667,0.095
6668,-0.044
6669,-0.027
6670,0.059
6671,0.088
6672,0.115
6673,0.063
6674,0.01
6675,-0.027
6676,0.071
6677,0.11
6678,-0.051
6679,-0.005
6680,0.022
6681,-0.039
6682,-0.039
6683,-0.146
6684,-0.09
6685,-0.154
6686,-0.076
6687,0.002
6688,0.017
6689,0.029
6690,-0.007
6691,0.0
6692,-0.059
6693,0.122
6694,0.042
6695,0.012
6696,-0.029
6697,0.024
6698,0.024
6699,-0.09
6700,-0.054
6701,-0.139
6702,-0.105
6703,-0.134
6704,-0.095
6705,-0.093
6706,-0.139
6707,-0.1
6708,-0.132
6709,-0.054
6710,-0.056
6711,-0.051
6712,0.056
6713,-0.027
6714,-0.154
6715,-0.139
6716,0.002
6717,0.0
6718,-0.09
6719,-0.088
6720,-0.012
6721,-0.049
6722,0.015
6723,-0.022
6724,-0.017
6725,-0.022
6726,-0.039
6727,-0.029
6728,-0.049
6729,-0.017
6730,-0.066
6731,-0.117
6732,-0.032
6733,-0.002
6734,0.032
6735,0.042
6736,0.015
6737,0.076
6738,0.024
6739,-0.029
6740,0.061
6741,-0.056
6742,-0.149
6743,-0.024
6744,0.002
6745,-0.1
6746,-0.083
6747,0.083
6748,-0.054
6749,-0.115
6750,0.01
6751,-0.024
6752,0.083
6753,0.046
6754,-0.029
6755,0.125
6756,0.032
6757,0.039
6758,0.068
6759,0.029
6760,0.146
6761,0.039
6762,0.085
6763,0.076
6764,-0.02
6765,0.129
6766,0.132
6767,-0.005
6768,0.015
6769,0.11
6770,0.081
6771,0.005
6772,0.01
6773,0.046
6774,0.061
6775,-0.02
6776,-0.083
6777,-0.056
6778,0.088
6779,0.017
6780,-0.066
6781,0.049
6782,-0.056
6783,-0.01
6784,0.027
6785,-0.1
6786,-0.088
6787,-0.095
6788,-0.061
6789,-0.068
6790,-0.144
6791,0.081
6792,-0.076
6793,-0.063
6794,-0.017
6795,-0.098
6796,0.044
6797,-0.007
6798,-0.115
6799,-0.107
6800,-0.063
6801,-0.032
6802,-0.01
6803,-0.054
6804,-0.02
6805,0.0
6806,-0.098
6807,-0.078
6808,-0.042
6809,0.044
6810,-0.117
6811,-0.063
6812,0.032
6813,0.032
6814,-0.012
6815,0.02
6816,0.034
6817,-0.037
6818,0.061
6819,0.015
6820,0.051
6821,0.042
6822,0.049
6823,0.042
6824,-0.107
6825,0.005
6826,-0.049
6827,-0.022
6828,-0.002
6829,-0.042
6830,0.093
6831,0.068
6832,0.027
6833,0.159
6834,0.039
6835,0.098
6836,0.083
6837,0.015
6838,0.134
6839,0.066
6840,0.105
6841,0.127
6842,0.066
6843,-0.051
6844,0.032
6845,-0.022
6846,-0.115
6847,-0.076
6848,-0.115
6849,-0.049
6850,-0.029
6851,-0.061
6852,0.022
6853,-0.007
6854,-0.059
6855,0.095
6856,0.059
6857,0.01
6858,-0.051
6859,-0.002
6860,0.105
6861,-0.081
6862,-0.093
6863,-0.02
6864,0.063
6865,0.1
6866,0.012
6867,-0.054
6868,-0.085
6869,-0.005
6870,0.049
6871,-0.105
6872,-0.1
6873,0.051
6874,0.032
6875,-0.022
6876,0.024
6877,-0.012
6878,-0.027
6879,-0.059
6880,0.01
6881,0.042
6882,0.029
6883,0.032
6884,0.02
6885,0.017
6886,-0.054
6887,-0.151
6888,-0.139
6889,-0.09
6890,-0.093
6891,-0.02
6892,-0.049
6893,-0.159
6894,-0.088
6895,0.015
6896,-0.029
6897,-0.032
6898,0.1
6899,0.005
6900,-0.01
6901,-0.01
6902,0.054
6903,0.081
6904,0.034
6905,0.022
6906,0.039
6907,-0.046
6908,-0.078
6909,-0.034
6910,-0.051
6911,0.059
6912,-0.066
6913,0.049
6914,0.056
6915,-0.015
6916,0.129
6917,0.059
6918,0.093
6919,0.09
6920,0.095
6921,0.156
6922,0.11
6923,0.076
6924,0.09
6925,0.007
6926,0.098
6927,0.02
6928,-0.02
6929,0.107
6930,0.044
6931,0.061
6932,0.081
6933,0.076
6934,0.059
6935,-0.042
6936,0.037
6937,0.024
6938,0.046
6939,0.139
6940,0.068
6941,0.134
6942,0.02
6943,-0.027
6944,0.0
6945,-0.046
6946,0.012
6947,0.183
6948,0.103
6949,0.1
6950,0.044
6951,-0.037
6952,0.073
6953,-0.007
6954,-0.024
6955,0.137
6956,0.198
6957,-0.12
6958,0.01
6959,0.076
6960,0.037
6961,0.076
6962,-0.11
6963,-0.039
6964,0.046
6965,0.032
6966,-0.083
6967,-0.044
6968,-0.029
6969,-0.068
6970,-0.11
6971,0.081
6972,-0.029
6973,-0.039
6974,0.029
6975,-0.093
6976,-0.112
6977,-0.156
6978,-0.022
6979,-0.073
6980,0.032
6981,0.049
6982,-0.02
6983,-0.095
6984,-0.002
6985,-0.022
6986,-0.054
6987,-0.039
6988,-0.112
6989,-0.085
6990,0.056
6991,-0.024
6992,-0.027
6993,-0.01
6994,-0.034
6995,-0.063
6996,0.059
6997,-0.098
6998,0.125
6999,0.012
7000,-0.063
7001,-0.02
7002,-0.083
7003,0.02
7004,-0.071
7005,-0.059
7006,-0.051
7007,-0.061
7008,-0.205
7009,-0.134
7010,-0.037
7011,0.01
7012,0.005
7013,-0.002
7014,0.012
7015,0.005
7016,0.088
7017,-0.037
7018,-0.027
7019,0.117
7020,-0.046
7021,0.061
7022,0.0
7023,-0.022
7024,0.056
7025,0.027
7026,0.007
7027,0.015
7028,0.005
7029,-0.1
7030,-0.142
7031,-0.049
7032,0.039
7033,-0.02
7034,0.02
7035,0.071
7036,0.037
7037,0.0
7038,0.098
7039,-0.005
7040,-0.112
7041,-0.01
7042,0.083
7043,0.042
7044,0.012
7045,-0.051
7046,0.051
7047,-0.027
7048,-0.129
7049,-0.042
7050,-0.105
7051,-0.083
7052,-0.09
7053,-0.137
7054,-0.024
7055,-0.066
7056,-0.154
7057,-0.042
7058,-0.029
7059,-0.083
7060,-0.088
7061,-0.068
7062,-0.054
7063,0.01
7064,0.046
7065,-0.032
7066,-0.076
7067,-0.039
7068,-0.044
7069,-0.01
7070,-0.09
7071,-0.09
7072,-0.051
7073,0.002
7074,0.01
7075,-0.112
7076,0.042
7077,0.037
7078,-0.012
7079,-0.049
7080,0.068
7081,0.156
7082,0.071
7083,0.046
7084,0.11
7085,0.042
7086,0.02
7087,0.093
7088,-0.024
7089,0.044
7090,0.071
7091,0.034
7092,-0.01
7093,-0.015
7094,0.085
7095,0.051
7096,0.093
7097,0.037
7098,0.1
7099,0.127
7100,-0.01
7101,0.103
7102,0.127
7103,0.071
7104,0.115
7105,0.11
7106,0.061
7107,0.066
7108,0.051
7109,0.002
7110,0.01
7111,0.024
7112,0.002
7113,-0.012
7114,-0.051
7115,0.071
7116,0.039
7117,-0.029
7118,-0.012
7119,0.144
7120,0.132
7121,0.076
7122,0.073
7123,0.066
7124,-0.007
7125,-0.007
7126,-0.032
