,-0.054
5070,-0.139
5071,-0.156
5072,0.007
5073,0.034
5074,-0.037
5075,0.002
5076,-0.071
5077,0.122
5078,0.066
5079,0.051
5080,0.107
5081,0.044
5082,0.02
5083,0.085
5084,0.107
5085,0.144
5086,-0.017
5087,0.046
5088,0.066
5089,-0.144
5090,-0.066
5091,0.051
5092,0.059
5093,-0.085
5094,-0.012
5095,0.034
5096,0.0
5097,-0.022
5098,0.105
5099,0.027
5100,0.015
5101,0.098
5102,0.039
5103,0.115
5104,-0.029
5105,0.024
5106,0.193
5107,-0.015
5108,-0.115
5109,-0.017
5110,-0.01
5111,-0.068
5112,-0.032
5113,-0.083
5114,0.022
5115,0.0
5116,0.017
5117,0.051
5118,-0.02
5119,-0.005
5120,-0.034
5121,0.039
5122,0.115
5123,-0.01
5124,-0.022
5125,-0.129
5126,0.029
5127,0.078
5128,0.044
5129,-0.125
5130,-0.017
5131,0.042
5132,0.132
5133,0.071
5134,-0.076
5135,-0.002
5136,0.037
5137,0.051
5138,0.027
5139,0.029
5140,0.034
5141,0.22
5142,-0.049
5143,-0.007
5144,0.032
5145,0.076
5146,-0.02
5147,-0.054
5148,0.061
5149,-0.002
5150,0.017
5151,-0.093
5152,-0.046
5153,-0.083
5154,0.002
5155,0.015
5156,-0.078
5157,-0.007
5158,0.073
5159,0.095
5160,0.02
5161,-0.024
5162,-0.029
5163,0.046
5164,0.012
5165,-0.1
5166,-0.042
5167,0.029
5168,-0.01
5169,-0.11
5170,-0.044
5171,0.015
5172,0.002
5173,-0.051
5174,0.11
5175,0.051
5176,-0.078
5177,0.081
5178,0.1
5179,-0.088
5180,0.029
5181,0.039
5182,0.029
5183,0.146
5184,0.037
5185,0.037
5186,-0.02
5187,-0.149
5188,0.005
5189,-0.164
5190,-0.061
5191,-0.154
5192,-0.059
5193,-0.029
5194,-0.154
5195,-0.112
5196,-0.151
5197,-0.015
5198,0.056
5199,-0.083
5200,-0.032
5201,0.12
5202,0.01
5203,0.029
5204,0.037
5205,-0.034
5206,-0.027
5207,-0.034
5208,0.112
5209,0.09
5210,-0.044
5211,-0.1
5212,-0.237
5213,0.056
5214,0.134
5215,0.115
5216,-0.022
5217,-0.049
5218,-0.117
5219,0.002
5220,0.046
5221,0.051
5222,0.022
5223,-0.015
5224,-0.017
5225,0.039
5226,0.002
5227,-0.007
5228,0.081
5229,-0.034
5230,0.002
5231,-0.027
5232,-0.002
5233,-0.01
5234,0.049
5235,-0.051
5236,0.042
5237,-0.063
5238,0.015
5239,0.103
5240,0.071
5241,0.107
5242,-0.017
5243,-0.061
5244,0.005
5245,0.032
5246,-0.054
5247,-0.066
5248,0.042
5249,0.066
5250,0.068
5251,-0.042
5252,-0.156
5253,-0.015
5254,0.049
5255,-0.117
5256,-0.037
5257,-0.027
5258,-0.068
5259,-0.149
5260,0.09
5261,0.144
5262,0.093
5263,0.042
5264,0.093
5265,-0.073
5266,0.015
5267,0.076
5268,-0.005
5269,0.085
5270,-0.037
5271,0.039
5272,0.012
5273,-0.103
5274,0.066
5275,0.061
5276,0.09
5277,-0.11
5278,-0.068
5279,-0.015
5280,-0.103
5281,-0.049
5282,-0.059
5283,-0.012
5284,0.139
5285,0.078
5286,0.088
5287,-0.078
5288,0.017
5289,0.027
5290,-0.015
5291,-0.015
5292,-0.173
5293,0.029
5294,0.198
5295,0.046
5296,0.022
5297,-0.093
5298,-0.051
5299,-0.117
5300,0.017
5301,0.012
5302,-0.161
5303,0.007
5304,0.093
5305,-0.022
5306,-0.056
5307,0.151
5308,-0.024
5309,-0.073
5310,-0.044
5311,0.0
5312,0.015
5313,-0.081
5314,-0.037
5315,0.005
5316,-0.061
5317,-0.012
5318,0.005
5319,0.054
5320,0.007
5321,0.005
5322,0.186
5323,-0.02
5324,-0.085
5325,0.059
5326,-0.046
5327,-0.056
5328,-0.166
5329,-0.046
5330,-0.056
5331,-0.044
5332,0.022
5333,0.0
5334,0.022
5335,0.056
5336,0.012
5337,0.012
5338,0.056
5339,0.11
5340,0.073
5341,0.015
5342,-0.049
5343,-0.027
5344,0.015
5345,-0.01
5346,0.063
5347,0.032
5348,0.061
5349,-0.01
5350,0.042
5351,0.017
5352,0.0
5353,-0.051
5354,0.044
5355,-0.002
5356,-0.02
5357,-0.103
5358,-0.095
5359,-0.071
5360,-0.046
5361,0.125
5362,0.02
5363,-0.083
5364,0.046
5365,-0.059
5366,-0.015
5367,0.015
5368,-0.027
5369,-0.154
5370,-0.117
5371,-0.015
5372,0.059
5373,-0.095
5374,-0.095
5375,0.015
5376,0.122
5377,-0.022
5378,-0.122
5379,-0.09
5380,0.054
5381,0.239
5382,0.137
5383,-0.051
5384,-0.181
5385,0.01
5386,0.063
5387,0.051
5388,-0.144
5389,-0.117
5390,-0.002
5391,0.005
5392,-0.039
5393,-0.029
5394,0.017
5395,-0.076
5396,-0.063
5397,-0.071
5398,-0.122
5399,-0.027
5400,0.034
5401,-0.071
5402,-0.029
5403,0.032
5404,0.1
5405,0.068
5406,-0.032
5407,0.088
5408,0.061
5409,0.027
5410,-0.015
5411,-0.122
5412,0.076
5413,0.073
5414,-0.107
5415,-0.073
5416,-0.046
5417,-0.046
5418,-0.178
5419,-0.103
5420,0.046
5421,0.037
5422,0.056
5423,0.083
5424,0.024
5425,-0.027
5426,0.154
5427,0.061
5428,0.071
5429,0.068
5430,0.066
5431,0.034
5432,-0.049
5433,-0.015
5434,0.02
5435,-0.046
5436,-0.081
5437,0.002
5438,-0.02
5439,0.054
5440,-0.022
5441,-0.032
5442,0.059
5443,0.029
5444,-0.171
5445,-0.044
5446,0.02
5447,0.034
5448,0.054
5449,0.029
5450,0.015
5451,-0.046
5452,0.034
5453,-0.049
5454,-0.09
5455,-0.168
5456,-0.159
5457,-0.125
5458,-0.073
5459,-0.125
5460,-0.054
5461,-0.105
5462,-0.051
5463,-0.071
5464,-0.1
5465,-0.01
5466,-0.02
5467,0.054
5468,0.107
5469,-0.115
5470,-0.139
5471,-0.068
5472,0.085
5473,0.063
5474,-0.081
5475,-0.105
5476,0.012
5477,0.027
5478,-0.12
5479,-0.093
5480,-0.066
5481,-0.034
5482,0.0
5483,-0.034
5484,-0.061
5485,-0.063
5486,-0.005
5487,-0.049
5488,-0.007
5489,-0.054
5490,-0.042
5491,-0.044
5492,-0.02
5493,0.125
5494,0.073
5495,0.071
5496,0.017
5497,0.09
5498,-0.134
5499,-0.007
5500,0.051
5501,0.029
5502,-0.044
5503,-0.056
5504,0.12
5505,0.181
5506,0.112
5507,-0.034
5508,0.039
5509,0.195
5510,0.159
5511,0.164
5512,0.105
5513,0.09
5514,-0.022
5515,0.007
5516,0.046
5517,0.012
5518,-0.059
5519,0.088
5520,0.02
5521,-0.032
5522,0.024
5523,0.015
5524,-0.051
5525,-0.017
5526,0.01
5527,0.02
5528,0.088
5529,-0.042
5530,0.012
5531,0.049
5532,-0.007
5533,-0.01
5534,-0.017
5535,-0.073
5536,-0.017
5537,0.051
5538,0.054
5539,-0.105
5540,-0.171
5541,0.02
5542,0.193
5543,0.09
5544,0.063
5545,0.085
5546,-0.059
5547,-0.083
5548,-0.09
5549,-0.09
5550,-0.051
5551,-0.061
5552,-0.071
5553,-0.095
5554,0.042
5555,-0.115
5556,-0.171
5557,-0.195
5558,0.01
5559,0.122
5560,0.088
5561,-0.015
5562,-0.081
5563,-0.098
5564,0.076
5565,0.046
5566,0.112
5567,0.098
5568,0.063
5569,-0.12
5570,0.083
5571,0.059
5572,-0.144
5573,-0.1
5574,0.12
5575,-0.027
5576,-0.078
5577,-0.046
5578,0.049
5579,-0.024
5580,-0.029
5581,0.049
5582,0.071
5583,-0.068
5584,0.029
5585,-0.012
5586,0.063
5587,-0.01
5588,0.056
5589,-0.01
5590,0.007
5591,0.066
5592,-0.01
5593,0.044
5594,-0.017
5595,-0.017
5596,0.034
5597,0.122
5598,0.073
5599,0.122
5600,-0.017
5601,0.034
5602,0.12
5603,0.002
5604,-0.049
5605,-0.032
5606,-0.146
5607,0.032
5608,0.034
5609,0.032
5610,-0.071
5611,-0.081
5612,-0.027
5613,-0.073
5614,-0.149
5615,-0.034
5616,-0.02
5617,-0.027
5618,-0.063
5619,0.005
5620,0.032
5621,0.017
5622,0.012
5623,-0.068
5624,0.046
5625,-0.037
5626,0.015
5627,0.01
5628,0.056
5629,0.054
5630,0.017
5631,0.137
5632,-0.125
5633,-0.027
5634,-0.039
5635,-0.093
5636,-0.1
5637,-0.032
5638,0.164
5639,0.137
5640,0.09
5641,0.005
5642,-0.105
5643,-0.139
5644,0.034
5645,0.156
5646,-0.088
5647,-0.11
5648,0.054
5649,0.027
5650,0.007
5651,-0.161
5652,0.046
5653,-0.027
5654,-0.227
5655,-0.122
5656,-0.203
5657,-0.164
5658,-0.229
5659,-0.076
5660,-0.1
5661,-0.105
5662,-0.193
5663,-0.027
5664,0.127
5665,0.017
5666,0.01
5667,0.083
5668,0.049
5669,0.002
5670,0.115
5671,0.071
5672,-0.1
5673,-0.093
5674,-0.01
5675,-0.137
5676,-0.037
5677,-0.144
5678,-0.161
5679,-0.027
5680,0.061
5681,0.01
5682,0.002
5683,0.139
5684,0.154
5685,-0.059
5686,0.115
5687,0.227
5688,0.205
5689,0.19
5690,0.063
5691,0.032
5692,0.186
5693,-0.005
5694,-0.051
5695,-0.115
5696,-0.144
5697,-0.042
5698,-0.002
5699,-0.015
5700,-0.024
5701,-0.032
5702,-0.042
5703,-0.088
5704,-0.012
5705,0.042
5706,0.085
5707,0.007
5708,0.11
5709,-0.02
5710,-0.061
5711,0.103
5712,0.085
5713,0.105
5714,-0.024
5715,-0.088
5716,0.02
5717,-0.103
5718,0.0
5719,-0.083
5720,-0.151
5721,-0.176
5722,-0.222
5723,0.117
5724,0.061
5725,-0.029
5726,-0.09
5727,-0.134
5728,-0.024
5729,0.166
5730,0.061
5731,-0.083
5732,0.103
5733,0.044
5734,0.044
5735,0.188
5736,0.042
5737,-0.002
5738,0.027
5739,0.012
5740,-0.059
5741,-0.042
5742,-0.005
5743,-0.059
5744,-0.103
5745,0.005
5746,-0.042
5747,-0.159
5748,-0.01
5749,-0.049
5750,-0.061
5751,-0.107
5752,-0.027
5753,-0.071
5754,-0.012
5755,0.09
5756,0.103
5757,0.042
5758,-0.095
5759,0.046
5760,0.024
5761,-0.024
5762,0.049
5763,0.007
5764,0.059
5765,0.01
5766,-0.022
5767,-0.066
5768,-0.085
5769,0.046
5770,0.085
5771,-0.044
5772,-0.134
5773,-0.103
5774,0.024
5775,0.049
5776,-0.056
5777,0.01
5778,0.056
5779,-0.042
5780,0.076
5781,0.149
5782,-0.046
5783,0.039
5784,-0.076
5785,0.159
5786,0.09
5787,-0.032
5788,0.061
5789,0.11
5790,0.071
5791,-0.073
5792,-0.049
5793,0.012
5794,0.132
5795,-0.049
5796,-0.044
5797,0.056
5798,0.056
5799,0.115
5800,0.01
5801,0.122
5802,0.034
5803,-0.034
5804,0.015
5805,-0.046
5806,0.112
5807,-0.005
5808,-0.127
5809,0.02
5810,0.144
5811,0.063
5812,-0.007
5813,-0.005
5814,0.139
5815,0.247
5816,0.103
5817,-0.076
5818,-0.083
5819,-0.01
5820,0.2
5821,-0.005
5822,-0.083
5823,0.005
5824,0.142
5825,0.076
5826,-0.039
5827,-0.068
5828,0.012
5829,0.056
5830,0.061
5831,-0.054
5832,-0.034
5833,0.049
5834,-0.051
5835,-0.166
5836,-0.015
5837,-0.081
5838,-0.093
5839,-0.122
5840,-0.083
5841,-0.122
5842,-0.032
5843,0.032
5844,-0.002
5845,0.056
5846,-0.039
5847,0.051
5848,0.066
5849,0.061
5850,0.134
5851,-0.073
5852,0.024
5853,0.034
5854,-0.039
5855,-0.088
5856,-0.09
5857,-0.129
5858,-0.024
5859,-0.205
5860,-0.095
5861,0.032
5862,0.017
5863,0.024
5864,0.173
5865,0.005
5866,-0.068
5867,-0.032
5868,0.117
5869,0.071
5870,0.139
5871,0.154
5872,0.044
5873,-0.073
5874,0.037
5875,0.132
5876,0.051
5877,-0.046
5878,0.056
5879,-0.022
5880,0.005
5881,0.037
5882,0.005
5883,-0.083
5884,-0.098
5885,-0.042
5886,-0.007
5887,0.027
5888,-0.134
5889,0.061
5890,-0.017
5891,-0.017
5892,0.034
5893,0.02
5894,0.029
5895,-0.042
5896,0.056
5897,0.044
5898,0.09
5899,0.015
5900,-0.12
5901,0.007
5902,0.129
5903,0.171
5904,0.042
5905,-0.081
5906,0.017
5907,0.127
5908,0.183
5909,0.239
5910,0.09
5911,0.139
5912,0.154
5913,0.078
5914,0.059
5915,0.029
5916,0.066
5917,0.034
5918,0.051
5919,0.061
5920,0.046
5921,-0.046
5922,-0.046
5923,0.022
5924,-0.029
5925,0.039
5926,0.032
5927,-0.056
5928,-0.029
5929,0.085
5930,0.09
5931,0.012
5932,0.034
5933,0.078
5934,0.083
5935,-0.017
5936,-0.005
5937,-0.063
5938,-0.042
5939,-0.146
5940,-0.142
5941,0.129
5942,0.081
5943,0.071
5944,0.042
5945,0.032
5946,0.032
5947,0.017
5948,0.178
5949,0.005
5950,-0.044
5951,0.037
5952,0.103
5953,0.01
5954,-0.044
5955,-0.061
5956,0.002
5957,-0.029
5958,-0.027
5959,-0.049
5960,-0.002
5961,0.085
5962,0.149
5963,0.012
5964,-0.027
5965,0.073
5966,0.078
5967,0.063
5968,-0.022
5969,-0.015
5970,0.083
5971,-0.002
5972,0.007
5973,-0.044
5974,0.046
5975,-0.015
5976,-0.134
5977,0.027
5978,-0.002
5979,0.09
5980,0.098
5981,-0.024
5982,-0.127
5983,-0.137
5984,-0.029
5985,0.037
5986,-0.059
5987,-0.076
5988,-0.029
5989,0.115
5990,0.059
5991,-0.034
5992,-0.044
5993,-0.012
5994,0.073
5995,0.076
5996,0.056
5997,0.032
5998,-0.076
5999,-0.063
6000,-0.005
6001,-0.137
6002,-0.095
6003,0.078
6004,0.032
6005,-0.029
6006,-0.046
6007,-0.129
6008,0.005
6009,0.09
6010,-0.044
6011,0.083
6012,-0.012
6013,-0.051
6014,0.066
6015,0.066
6016,0.044
6017,-0.051
6018,-0.032
6019,-0.059
6020,-0.051
6021,0.034
6022,0.071
6023,-0.078
6024,-0.1
6025,0.068
6026,-0.051
6027,-0.027
6028,-0.039
6029,0.11
6030,0.11
6031,0.027
6032,-0.073
6033,-0.022
6034,0.134
6035,0.168
6036,-0.061
6037,-0.205
6038,-0.034
6039,0.005
6040,-0.11
6041,-0.176
6042,-0.146
6043,0.115
6044,-0.024
6045,-0.049
6046,-0.01
6047,-0.144
6048,-0.205
6049,0.029
6050,0.078
6051,0.076
6052,-0.02
6053,0.115
6054,0.049
6055,-0.034
6056,-0.09
6057,-0.056
6058,0.044
6059,-0.007
6060,-0.005
6061,0.005
6062,-0.076
6063,-0.078
6064,-0.034
6065,-0.037
6066,-0.005
6067,-0.044
6068,-0.093
6069,-0.068
6070,0.015
6071,0.088
6072,0.054
6073,-0.034
6074,-0.024
6075,0.002
6076,-0.007
6077,0.051
6078,-0.071
6079,-0.149
6080,0.081
6081,0.103
6082,0.095
6083,-0.068
6084,0.049
6085,-0.022
6086,-0.032
6087,-0.156
6088,-0.137
6089,0.137
6090,-0.049
6091,-0.032
6092,0.042
6093,0.051
6094,0.01
6095,-0.095
6096,-0.208
6097,0.071
6098,-0.01
6099,0.027
6100,-0.137
6101,-0.156
6102,0.01
6103,0.02
6104,-0.107
6105,-0.132
6106,-0.02
6107,0.151
6108,-0.09
6109,-0.095
6110,-0.103
6111,-0.144
6112,-0.071
6113,0.046
6114,-0.046
6115,-0.037
6116,-0.005
6117,-0.103
6118,-0.1
6119,-0.103
6120,-0.11
6121,0.022
6122,0.034
6123,-0.027
6124,-0.02
6125,-0.107
6126,0.044
6127,-0.046
6128,-0.083
6129,0.022
6130,0.144
6131,0.071
6132,-0.039
6133,-0.059
6134,-0.051
6135,-0.034
6136,0.044
6137,-0.046
6138,-0.215
6139,-0.134
6140,-0.125
6141,-0.159
6142,-0.161
6143,-0.171
6144,0.01
6145,-0.01
6146,-0.061
6147,0.024
6148,0.022
6149,0.117
6150,0.032
6151,-0.061
6152,-0.007
6153,0.022
6154,-0.002
6155,-0.015
6156,0.09
6157,0.024
6158,-0.015
6159,-0.193
6160,-0.281
6161,-0.081
6162,0.093
6163,-0.032
6164,-0.22
6165,-0.2
6166,-0.068
6167,-0.09
6168,-0.061
6169,0.017
6170,0.024
6171,0.049
6172,0.09
6173,0.015
6174,-0.022
6175,0.181
6176,0.022
6177,-0.042
6178,-0.034
6179,-0.01
6180,0.022
6181,-0.151
6182,-0.154
6183,-0.046
6184,-0.107
6185,-0.071
6186,0.029
6187,-0.088
6188,0.0
6189,0.007
6190,0.027
6191,-0.007
6192,-0.054
6193,0.129
6194,0.193
6195,0.046
6196,0.022
6197,0.015
6198,0.085
6199,-0.073
6200,0.027
6201,0.024
6202,0.068
6203,-0.076
6204,-0.071
6205,-0.076
6206,0.083
6207,0.032
6208,-0.159
6209,-0.015
6210,-0.046
6211,-0.042
6212,0.015
6213,0.117
6214,0.056
6215,0.015
6216,0.237
6217,0.259
6218,0.139
6219,0.037
6220,-0.027
6221,-0.032
6222,0.093
6223,0.022
6224,-0.02
6225,-0.085
6226,0.02
6227,-0.09
6228,-0.017
6229,0.066
6230,-0.076
6231,0.11
6232,0.066
6233,-0.034
6234,-0.005
6235,-0.015
6236,0.005
6237,0.134
6238,0.117
6239,0.068
6240,0.088
6241,-0.049
6242,-0.066
6243,-0.046
6244,0.063
6245,-0.071
6246,-0.11
6247,-0.186
6248,0.005
6249,0.09
6250,-0.098
6251,-0.076
6252,0.0
6253,0.002
6254,-0.139
6255,0.005
6256,0.164
6257,-0.071
6258,0.049
6259,-0.066
6260,-0.112
6261,-0.01
6262,0.134
6263,0.071
6264,-0.022
6265,0.066
6266,-0.005
6267,-0.173
6268,-0.073
6269,-0.044
6270,-0.095
6271,0.007
6272,-0.071
6273,-0.061
6274,-0.076
6275,0.007
6276,0.039
6277,0.015
6278,-0.017
6279,-0.071
6280,0.188
6281,0.007
6282,-0.042
6283,-0.046
6284,-0.012
6285,-0.029
6286,0.051
6287,-0.022
6288,0.005
6289,0.017
6290,-0.1
6291,-0.103
6292,-0.066
6293,-0.012
6294,-0.098
6295,0.024
6296,-0.007
6297,-0.02
6298,0.093
6299,0.037
6300,0.046
6301,-0.005
6302,-0.071
6303,0.171
6304,-0.051
6305,-0.078
6306,0.161
6307,-0.061
6308,-0.034
6309,0.115
6310,0.144
6311,0.178
6312,-0.022
6313,0.015
6314,0.107
6315,0.181
6316,0.056
6317,-0.005
6318,0.056
6319,0.042
6320,0.093
6321,0.054
6322,0.01
6323,0.085
6324,0.088
6325,0.085
6326,0.01
6327,-0.173
6328,-0.198
6329,-0.161
6330,-0.002
6331,0.017
6332,-0.176
6333,-0.112
6334,-0.034
6335,0.144
6336,0.205
6337,0.01
6338,-0.027
6339,0.0
6340,0.066
6341,-0.066
6342,-0.103
6343,-0.01
6344,0.007
6345,0.002
6346,0.107
6347,-0.083
6348,-0.027
6349,0.063
6350,0.044
6351,0.068
6352,0.042
6353,-0.076
6354,0.107
6355,0.181
6356,-0.049
6357,0.161
6358,0.164
6359,-0.073
6360,-0.078
6361,-0.11
6362,0.007
6363,-0.066
6364,-0.142
6365,-0.032
6366,0.039
6367,-0.01
6368,-0.178
6369,-0.183
6370,0.024
6371,-0.042
6372,0.015
6373,0.01
6374,-0.034
6375,-0.068
6376,-0.063
6377,0.181
6378,0.063
6379,0.002
6380,0.144
6381,0.085
6382,0.12
6383,0.154
6384,0.015
6385,0.085
6386,0.002
6387,0.022
6388,-0.01
6389,-0.046
6390,-0.081
6391,0.11
6392,0.037
6393,0.083
6394,0.1
6395,0.149
6396,0.168
6397,0.105
6398,0.068
6399,0.088
6400,0.024
6401,0.022
6402,0.022
6403,-0.117
6404,-0.093
6405,0.005
6406,0.02
6407,-0.056
6408,-0.107
6409,-0.051
6410,-0.227
6411,-0.093
6412,0.056
6413,-0.027
6414,-0.1
6415,-0.134
6416,0.078
6417,0.168
6418,0.127
6419,-0.12
6420,-0.186
6421,0.073
6422,0.161
6423,0.125
6424,0.042
6425,-0.01
6426,-0.024
6427,-0.088
6428,-0.078
6429,0.002
6430,0.09
6431,0.12
6432,0.078
6433,-0.078
6434,-0.127
6435,-0.032
6436,-0.132
6437,0.068
6438,0.112
6439,0.085
6440,-0.056
6441,-0.173
6442,0.027
6443,0.029
6444,-0.032
6445,-0.039
6446,-0.1
6447,-0.012
6448,0.085
6449,-0.117
6450,-0.125
6451,-0.049
6452,-0.12
6453,0.093
6454,0.039
6455,-0.054
6456,0.056
6457,0.063
6458,0.1
6459,0.132
6460,0.1
6461,0.164
6462,0.078
6463,0.0
6464,0.051
6465,0.029
6466,0.208
6467,0.103
6468,0.049
6469,0.01
6470,-0.146
6471,0.071
6472,0.093
6473,-0.042
6474,0.0
6475,0.125
6476,0.09
6477,0.02
6478,-0.098
6479,0.01
6480,0.11
6481,0.073
6482,0.125
6483,-0.051
6484,-0.056
6485,-0.054
6486,0.061
6487,0.085
6488,-0.107
6489,-0.129
6490,0.139
6491,0.024
6492,-0.051
6493,0.134
6494,0.007
6495,0.215
6496,0.005
6497,0.059
6498,0.059
6499,-0.02
6500,0.002
6501,-0.02
6502,0.107
6503,0.129
6504,0.002
6505,-0.046
6506,-0.125
6507,0.081
6508,0.173
6509,0.022
6510,-0.063
6511,-0.063
6512,-0.039
6513,0.09
6514,-0.11
6515,-0.081
6516,0.024
6517,0.01
6518,0.066
6519,-0.002
6520,-0.159
6521,-0.054
6522,-0.078
6523,0.002
6524,0.09
6525,-0.1
6526,0.02
6527,0.027
6528,-0.212
6529,0.076
6530,0.029
6531,0.078
6532,-0.024
6533,-0.037
6534,-0.039
6535,-0.007
6536,-0.012
6537,-0.01
6538,0.007
6539,-0.054
6540,0.034
6541,0.132
6542,-0.007
6543,-0.103
6544,-0.005
6545,-0.146
6546,-0.054
6547,-0.063
6548,0.093
6549,0.088
6550,-0.142
6551,0.037
6552,0.076
6553,0.09
6554,-0.022
6555,-0.144
6556,0.0
6557,-0.015
6558,0.081
6559,0.037
6560,0.0
6561,-0.037
6562,0.193
6563,0.056
6564,0.186
6565,0.059
6566,-0.068
6567,0.12
6568,0.068
6569,-0.002
6570,0.034
6571,-0.063
6572,-0.027
6573,-0.115
6574,-0.022
6575,0.049
6576,0.059
6577,-0.029
6578,0.034
6579,0.166
6580,0.005
6581,-0.02
6582,0.042
6583,-0.024
6584,-0.022
6585,-0.027
6586,-0.129
6587,-0.095
6588,-0.005
6589,0.015
6590,-0.005
6591,-0.181
6592,-0.198
6593,-0.063
6594,0.063
6595,0.095
6596,0.112
6597,-0.005
6598,0.083
6599,0.081
6600,-0.005
6601,-0.046
6602,-0.132
6603,-0.093
6604,0.044
6605,0.054
6606,0.01
6607,0.127
6608,-0.151
6609,-0.095
6610,-0.098
6611,-0.046
6612,-0.039
6613,-0.061
6614,-0.112
6615,0.103
6616,-0.073
6617,-0.137
6618,0.017
6619,-0.085
6620,-0.039
6621,-0.039
6622,0.0
6623,-0.105
6624,-0.042
6625,-0.132
6626,-0.127
6627,-0.12
6628,-0.071
6629,-0.103
6630,-0.098
6631,-0.049
6632,-0.02
6633,-0.046
6634,0.054
6635,0.073
6636,0.034
6637,-0.051
6638,-0.012
6639,0.049
6640,0.005
6641,-0.125
6642,-0.017
6643,-0.056
6644,-0.044
6645,0.012
6646,0.032
6647,-0.063
6648,-0.01
6649,0.068
6650,0.049
6651,0.088
6652,-0.09
6653,-0.029
6654,-0.017
6655,0.137
6656,0.112
6657,0.125
6658,-0.017
6659,-0.078
6660,0.054
6661,0.103
6662,0.046
6663,-0.061
6664,-0.127
6665,-0.078
6666,0.037
6667,-0.042
6668,-0.166
6669,-0.107
6670,0.042
6671,0.037
6672,-0.215
6673,-0.12
6674,-0.085
6675,0.112
6676,0.002
6677,-0.071
6678,0.01
6679,0.042
6680,0.146
6681,0.007
6682,-0.024
6683,-0.054
6684,-0.093
6685,0.12
6686,0.083
6687,-0.139
6688,-0.073
6689,0.042
6690,0.098
6691,0.027
6692,-0.103
6693,-0.054
6694,0.059
6695,-0.039
6696,-0.107
6697,-0.017
6698,-0.054
6699,0.022
6700,-0.051
6701,-0.066
6702,0.02
6703,-0.039
6704,-0.012
6705,-0.071
6706,0.066
6707,-0.029
6708,-0.129
6709,-0.076
6710,-0.242
6711,-0.159
6712,-0.039
6713,-0.024
6714,-0.176
6715,-0.044
6716,-0.078
6717,0.076
6718,0.0
6719,0.039
6720,0.066
6721,0.034
6722,0.093
6723,0.078
6724,0.068
6725,0.081
6726,0.088
6727,0.034
6728,-0.024
6729,-0.09
6730,-0.125
6731,-0.129
6732,-0.112
6733,-0.1
6734,-0.042
6735,0.081
6736,0.076
6737,-0.029
6738,-0.061
6739,0.015
6740,0.146
6741,0.039
6742,0.103
6743,0.083
6744,0.068
6745,0.056
6746,0.078
6747,-0.085
6748,-0.103
6749,0.061
6750,0.054
6751,-0.039
6752,0.105
6753,-0.017
6754,-0.154
6755,-0.01
6756,0.063
6757,-0.012
6758,0.042
6759,-0.037
6760,-0.007
6761,0.107
6762,0.251
6763,0.239
6764,-0.024
6765,-0.103
6766,0.193
6767,0.232
6768,0.085
6769,-0.122
6770,-0.103
6771,0.063
6772,0.029
6773,-0.1
6774,-0.063
6775,-0.012
6776,0.005
6777,-0.034
6778,0.005
6779,-0.083
6780,-0.029
6781,0.059
6782,0.02
6783,0.061
6784,0.107
6785,0.015
6786,-0.173
6787,-0.015
6788,0.022
6789,-0.044
6790,-0.125
6791,-0.039
6792,-0.034
6793,-0.01
6794,-0.061
6795,-0.024
6796,0.049
6797,-0.134
6798,0.005
6799,0.168
6800,0.11
6801,0.068
6802,0.054
6803,0.049
6804,-0.076
6805,0.081
6806,0.112
6807,0.046
6808,-0.054
6809,0.042
6810,0.068
6811,0.107
6812,0.022
6813,0.093
6814,0.056
6815,-0.046
6816,-0.054
6817,-0.027
6818,0.022
6819,0.146
6820,0.112
6821,0.005
6822,0.005
6823,0.007
6824,-0.049
6825,-0.059
6826,-0.002
6827,-0.049
6828,0.095
6829,-0.02
6830,-0.01
6831,-0.146
6832,-0.078
6833,-0.002
6834,-0.029
6835,0.068
6836,-0.007
6837,0.01
6838,-0.032
6839,-0.037
6840,0.017
6841,0.059
6842,-0.049
6843,0.002
6844,0.007
6845,-0.12
6846,-0.107
6847,-0.049
6848,0.054
6849,0.103
6850,-0.032
6851,-0.063
6852,-0.044
6853,-0.098
6854,0.01
6855,-0.032
6856,-0.029
6857,0.039
6858,0.044
6859,-0.01
6860,-0.037
6861,-0.037
6862,0.173
6863,0.051
6864,0.034
6865,0.0
6866,0.024
6867,-0.088
6868,0.005
6869,0.125
6870,-0.095
6871,-0.027
6872,0.037
6873,0.024
6874,-0.027
6875,-0.073
6876,0.042
6877,-0.063
6878,0.085
6879,0.044
6880,0.09
6881,0.095
6882,-0.037
6883,-0.049
6884,0.022
6885,0.007
6886,-0.02
6887,-0.039
6888,-0.022
6889,0.015
6890,-0.103
6891,0.017
6892,-0.015
6893,0.017
6894,0.005
6895,-0.007
6896,-0.012
6897,0.02
6898,0.063
6899,0.1
6900,0.066
6901,0.042
6902,0.071
6903,0.061
6904,0.146
6905,0.007
6906,0.017
6907,0.056
6908,0.042
6909,0.046
6910,-0.022
6911,-0.037
6912,-0.085
6913,-0.129
6914,-0.032
6915,0.012
6916,-0.005
6917,0.076
6918,0.049
6919,0.127
6920,0.037
6921,-0.068
6922,0.144
6923,0.042
6924,0.125
6925,0.1
6926,0.083
6927,-0.056
6928,0.002
6929,0.017
6930,-0.037
6931,-0.044
6932,-0.078
6933,-0.173
6934,-0.056
