,0.076
9985,-0.039
9986,-0.039
9987,0.005
9988,-0.068
9989,-0.117
9990,-0.076
9991,-0.051
9992,-0.029
9993,0.017
9994,-0.01
9995,-0.095
9996,-0.007
9997,0.037
9998,0.024
9999,0.061
10000,0.032
10001,-0.012
10002,-0.027
10003,0.073
10004,0.0
10005,-0.024
10006,0.081
10007,0.095
10008,0.024
10009,0.0
10010,-0.024
10011,-0.024
10012,-0.029
10013,-0.127
10014,0.042
10015,0.144
10016,0.139
10017,0.076
10018,0.117
10019,0.093
10020,0.168
10021,0.171
10022,0.127
10023,0.068
10024,0.042
10025,0.11
10026,0.044
10027,-0.081
10028,-0.037
10029,-0.007
10030,-0.081
10031,0.012
10032,0.022
10033,-0.059
10034,0.029
10035,-0.059
10036,-0.076
10037,-0.002
10038,-0.117
10039,-0.081
10040,0.09
10041,0.071
10042,0.076
10043,0.017
10044,0.071
10045,0.027
10046,0.061
10047,0.017
10048,0.078
10049,-0.054
10050,-0.054
10051,-0.051
10052,-0.105
10053,0.01
10054,0.0
10055,0.015
10056,0.007
10057,-0.115
10058,0.063
10059,0.029
10060,0.02
10061,-0.115
10062,-0.237
10063,0.085
10064,0.073
10065,-0.161
10066,-0.002
10067,-0.166
10068,-0.059
10069,0.046
10070,-0.046
10071,-0.042
10072,0.046
10073,-0.032
10074,-0.002
10075,-0.039
10076,-0.049
10077,0.054
10078,0.022
10079,-0.107
10080,0.095
10081,0.017
10082,-0.015
10083,0.032
10084,-0.002
10085,-0.024
10086,0.002
10087,-0.024
10088,0.129
10089,0.02
10090,-0.044
10091,-0.078
10092,-0.076
10093,-0.01
10094,-0.005
10095,0.046
10096,-0.11
10097,0.088
10098,0.063
10099,0.049
10100,0.107
10101,0.01
10102,0.051
10103,0.093
10104,-0.032
10105,-0.002
10106,-0.042
10107,-0.137
10108,0.012
10109,-0.012
10110,-0.122
10111,0.049
10112,0.037
10113,-0.017
10114,0.122
10115,-0.083
10116,-0.066
10117,-0.01
10118,-0.024
10119,0.027
10120,0.137
10121,0.012
10122,0.0
10123,-0.02
10124,-0.076
10125,-0.076
10126,0.022
10127,0.0
10128,-0.061
10129,-0.029
10130,-0.088
10131,-0.022
10132,-0.178
10133,-0.159
10134,-0.022
10135,-0.183
10136,-0.083
10137,-0.071
10138,-0.044
10139,-0.017
10140,-0.105
10141,-0.159
10142,-0.051
10143,-0.007
10144,0.049
10145,0.032
10146,-0.032
10147,-0.054
10148,0.029
10149,-0.095
10150,0.015
10151,-0.037
10152,-0.144
10153,-0.063
10154,-0.088
10155,-0.103
10156,-0.059
10157,-0.129
10158,-0.188
10159,-0.095
10160,-0.088
10161,-0.054
10162,-0.056
10163,0.046
10164,0.056
10165,0.144
10166,0.0
10167,0.107
10168,0.137
10169,0.051
10170,0.012
10171,0.029
10172,0.088
10173,-0.002
10174,0.09
10175,0.066
10176,-0.103
10177,-0.032
10178,-0.005
10179,0.066
10180,-0.095
10181,0.024
10182,0.046
10183,-0.115
10184,-0.059
10185,-0.044
10186,0.105
10187,0.042
10188,0.076
10189,0.034
10190,0.049
10191,0.071
10192,0.073
10193,0.11
10194,-0.017
10195,-0.007
10196,0.078
10197,-0.066
10198,0.073
10199,0.015
10200,-0.12
10201,-0.071
10202,-0.015
10203,-0.005
10204,-0.012
10205,-0.054
10206,0.027
10207,-0.059
10208,-0.015
10209,-0.022
10210,-0.002
10211,-0.007
10212,-0.01
10213,-0.007
10214,-0.029
10215,-0.017
10216,0.034
10217,-0.083
10218,-0.107
10219,-0.007
10220,-0.173
10221,-0.183
10222,0.029
10223,-0.063
10224,-0.076
10225,0.005
10226,-0.044
10227,0.063
10228,0.002
10229,0.029
10230,-0.071
10231,-0.105
10232,0.046
10233,0.068
10234,-0.017
10235,-0.046
10236,0.095
10237,0.122
10238,-0.044
10239,-0.066
10240,-0.049
10241,0.103
10242,-0.059
10243,-0.054
10244,0.071
10245,-0.012
10246,-0.007
10247,0.037
10248,-0.005
10249,-0.024
10250,-0.034
10251,-0.024
10252,0.103
10253,0.063
10254,0.071
10255,-0.027
10256,-0.027
10257,-0.027
10258,-0.083
10259,0.027
10260,-0.039
10261,-0.012
10262,0.098
10263,0.039
10264,0.085
10265,-0.037
10266,0.063
10267,0.142
10268,0.151
10269,0.056
10270,0.039
10271,0.024
10272,0.059
10273,-0.012
10274,0.017
10275,-0.068
10276,-0.042
10277,0.01
10278,-0.032
10279,0.017
10280,-0.005
10281,-0.051
10282,0.005
10283,0.0
10284,0.0
10285,0.012
10286,0.061
10287,0.002
10288,0.054
10289,0.017
10290,0.063
10291,-0.022
10292,0.037
10293,0.032
10294,-0.029
10295,-0.085
10296,-0.168
10297,-0.105
10298,-0.125
10299,-0.144
10300,-0.073
10301,0.037
10302,-0.032
10303,-0.12
10304,-0.032
10305,0.027
10306,-0.017
10307,-0.129
10308,0.027
10309,-0.068
10310,0.022
10311,0.02
10312,-0.01
10313,-0.027
10314,-0.042
10315,-0.093
10316,-0.061
10317,-0.005
10318,-0.044
10319,-0.042
10320,-0.049
10321,-0.046
10322,-0.063
10323,-0.073
10324,-0.046
10325,-0.071
10326,0.01
10327,-0.032
10328,0.015
10329,0.01
10330,-0.037
10331,-0.078
10332,-0.007
10333,-0.005
10334,0.015
10335,-0.042
10336,-0.078
10337,-0.007
10338,0.085
10339,0.024
10340,-0.095
10341,0.012
10342,0.071
10343,0.029
10344,0.076
10345,0.024
10346,0.085
10347,0.049
10348,0.068
10349,0.151
10350,0.095
10351,0.066
10352,0.125
10353,-0.056
10354,0.061
10355,0.1
10356,0.037
10357,0.054
10358,0.134
10359,0.278
10360,0.088
10361,0.076
10362,0.12
10363,0.261
10364,0.188
10365,0.115
10366,0.137
10367,0.112
10368,0.066
10369,0.088
10370,0.156
10371,0.073
10372,0.066
10373,0.007
10374,-0.056
10375,-0.046
10376,-0.046
10377,-0.034
10378,-0.122
10379,0.02
10380,0.022
10381,0.042
10382,-0.068
10383,-0.049
10384,0.012
10385,0.005
10386,0.049
10387,0.046
10388,0.054
10389,-0.032
10390,-0.088
10391,-0.161
10392,-0.142
10393,-0.129
10394,-0.027
10395,-0.032
10396,-0.137
10397,-0.017
10398,-0.012
10399,-0.088
10400,-0.081
10401,-0.029
10402,-0.002
10403,0.02
10404,0.002
10405,-0.005
10406,-0.098
10407,-0.066
10408,-0.029
10409,-0.061
10410,-0.002
10411,0.032
10412,-0.034
10413,-0.073
10414,-0.205
10415,-0.129
10416,0.034
10417,-0.083
10418,-0.151
10419,-0.137
10420,-0.081
10421,0.081
10422,-0.034
10423,-0.054
10424,0.059
10425,0.027
10426,-0.002
10427,-0.095
10428,-0.005
10429,0.146
10430,0.002
10431,-0.161
10432,-0.078
10433,0.068
10434,-0.103
10435,0.024
10436,-0.088
10437,-0.01
10438,0.103
10439,-0.034
10440,-0.022
10441,0.134
10442,0.142
10443,-0.002
10444,0.054
10445,0.093
10446,0.071
10447,0.059
10448,0.029
10449,0.173
10450,-0.01
10451,-0.024
10452,0.186
10453,-0.054
10454,0.056
10455,0.024
10456,0.012
10457,-0.044
10458,0.02
10459,0.037
10460,0.034
10461,0.037
10462,0.017
10463,-0.083
10464,0.09
10465,-0.034
10466,-0.054
10467,0.027
10468,0.049
10469,-0.071
10470,-0.195
10471,-0.098
10472,0.007
10473,0.005
10474,-0.068
10475,-0.129
10476,-0.029
10477,-0.076
10478,-0.098
10479,-0.007
10480,-0.088
10481,-0.007
10482,-0.1
10483,0.007
10484,-0.076
10485,-0.002
10486,0.076
10487,0.01
10488,-0.007
10489,0.039
10490,0.037
10491,-0.083
10492,-0.022
10493,-0.051
10494,-0.088
10495,-0.017
10496,-0.225
10497,-0.054
10498,-0.164
10499,-0.193
10500,-0.046
10501,0.037
10502,-0.039
10503,-0.156
10504,-0.083
10505,0.029
10506,0.024
10507,0.0
10508,-0.068
10509,-0.103
10510,-0.046
10511,0.081
10512,0.051
10513,-0.129
10514,0.017
10515,-0.012
10516,0.029
10517,-0.085
10518,-0.081
10519,0.02
10520,0.037
10521,-0.115
10522,-0.151
10523,0.217
10524,0.024
10525,-0.085
10526,0.066
10527,0.139
10528,0.12
10529,0.039
10530,-0.005
10531,0.161
10532,0.166
10533,-0.017
10534,0.002
10535,0.161
10536,-0.029
10537,0.01
10538,0.01
10539,0.005
10540,-0.012
10541,-0.2
10542,-0.024
10543,-0.002
10544,-0.083
10545,-0.012
10546,-0.022
10547,0.046
10548,-0.017
10549,-0.005
10550,0.042
10551,0.034
10552,-0.073
10553,-0.044
10554,0.051
10555,0.007
10556,-0.105
10557,0.027
10558,0.046
10559,-0.083
10560,-0.059
10561,0.037
10562,-0.015
10563,-0.071
10564,-0.037
10565,0.071
10566,0.039
10567,-0.054
10568,0.044
10569,0.066
10570,0.007
10571,-0.09
10572,-0.071
10573,-0.11
10574,0.049
10575,0.002
10576,-0.083
10577,-0.103
10578,-0.181
10579,-0.083
10580,-0.1
10581,-0.149
10582,-0.139
10583,-0.063
10584,-0.066
10585,-0.083
10586,-0.112
10587,-0.046
10588,0.095
10589,-0.034
10590,-0.093
10591,0.051
10592,-0.073
10593,-0.002
10594,-0.066
10595,-0.044
10596,-0.007
10597,-0.051
10598,0.051
10599,-0.063
10600,-0.134
10601,-0.024
10602,0.056
10603,0.029
10604,0.002
10605,-0.093
10606,-0.032
10607,0.029
10608,0.095
10609,0.12
10610,-0.039
10611,-0.049
10612,0.051
10613,0.112
10614,-0.071
10615,0.115
10616,-0.068
10617,-0.029
10618,0.007
10619,0.029
10620,0.044
10621,-0.007
10622,0.042
10623,0.081
10624,0.076
10625,0.022
10626,-0.029
10627,0.017
10628,0.037
10629,0.081
10630,0.156
10631,0.129
10632,0.076
10633,0.024
10634,0.024
10635,0.076
10636,0.039
10637,-0.029
10638,0.01
10639,0.024
10640,0.066
10641,-0.01
10642,-0.054
10643,-0.078
10644,-0.007
10645,0.168
10646,0.051
10647,0.027
10648,0.034
10649,0.015
10650,0.159
10651,0.017
10652,0.005
10653,0.11
10654,-0.024
10655,0.129
10656,0.09
10657,-0.142
10658,-0.005
10659,-0.081
10660,-0.02
10661,0.049
10662,-0.068
10663,-0.066
10664,-0.132
10665,-0.012
10666,0.032
10667,-0.022
10668,-0.002
10669,0.12
10670,0.0
10671,0.061
10672,0.034
10673,-0.081
10674,0.083
10675,0.044
10676,-0.063
10677,-0.115
10678,-0.103
10679,0.09
10680,-0.103
10681,-0.02
10682,-0.085
10683,-0.068
10684,0.081
10685,0.054
10686,-0.029
10687,0.0
10688,0.024
10689,0.1
10690,-0.005
10691,0.039
10692,0.061
10693,0.017
10694,0.032
10695,-0.007
10696,0.054
10697,0.0
10698,-0.042
10699,0.034
10700,-0.022
10701,-0.073
10702,0.073
10703,0.002
10704,-0.068
10705,0.044
10706,0.144
10707,0.156
10708,0.107
10709,0.046
10710,0.076
10711,0.039
10712,0.122
10713,0.098
10714,0.017
10715,0.022
10716,-0.012
10717,-0.002
10718,0.002
10719,0.0
10720,0.015
10721,-0.01
10722,-0.044
10723,-0.051
10724,0.005
10725,0.02
10726,-0.063
10727,0.061
10728,0.039
10729,0.063
10730,0.105
10731,-0.01
10732,0.017
10733,-0.068
10734,0.09
10735,0.037
10736,-0.042
10737,0.061
10738,0.012
10739,-0.039
10740,-0.161
10741,-0.044
10742,0.039
10743,-0.112
10744,-0.139
10745,-0.134
10746,-0.012
10747,-0.024
10748,-0.044
10749,-0.017
10750,-0.1
10751,0.042
10752,0.059
10753,-0.02
10754,0.029
10755,-0.027
10756,0.002
10757,-0.037
10758,-0.076
10759,0.017
10760,-0.083
10761,-0.073
10762,-0.105
10763,-0.103
10764,-0.042
10765,-0.061
10766,0.037
10767,0.059
10768,0.103
10769,0.095
10770,0.044
10771,0.063
10772,0.037
10773,0.02
10774,0.098
10775,-0.049
10776,0.061
10777,0.049
10778,0.02
10779,-0.049
10780,-0.022
10781,0.046
10782,0.076
10783,-0.034
10784,-0.007
10785,-0.034
10786,-0.022
10787,0.09
10788,0.005
10789,-0.098
10790,0.01
10791,0.081
10792,0.051
10793,0.007
10794,0.012
10795,0.024
10796,-0.034
10797,0.095
10798,0.034
10799,-0.115
10800,-0.027
10801,0.027
10802,0.034
10803,-0.107
10804,-0.017
10805,0.11
10806,0.117
10807,0.029
10808,0.007
10809,0.029
10810,0.044
10811,-0.042
10812,0.042
10813,0.032
10814,0.02
10815,0.151
10816,0.063
10817,-0.09
10818,0.042
10819,0.081
10820,-0.005
10821,-0.112
10822,-0.056
10823,0.007
10824,-0.063
10825,-0.02
10826,-0.093
10827,-0.166
10828,-0.02
10829,-0.081
10830,-0.173
10831,-0.073
10832,0.044
10833,-0.078
10834,-0.039
10835,-0.154
10836,0.002
10837,0.027
10838,-0.066
10839,0.073
10840,-0.151
10841,-0.146
10842,0.015
10843,-0.137
10844,-0.132
10845,-0.012
10846,0.051
10847,-0.081
10848,-0.134
10849,-0.044
10850,0.081
10851,0.122
10852,0.129
10853,0.071
10854,0.151
10855,0.059
10856,-0.071
10857,-0.02
10858,0.076
10859,0.054
10860,0.061
10861,-0.022
10862,0.032
10863,0.112
10864,-0.078
10865,0.076
10866,0.151
10867,-0.046
10868,-0.063
10869,-0.076
10870,0.186
10871,0.007
10872,0.027
10873,0.168
10874,0.02
10875,-0.051
10876,0.081
10877,0.01
10878,0.022
10879,0.012
10880,0.049
10881,0.017
10882,-0.068
10883,0.01
10884,0.005
10885,0.044
10886,-0.015
10887,0.015
10888,0.09
10889,0.09
10890,0.012
10891,0.049
10892,0.017
10893,0.066
10894,0.046
10895,-0.051
10896,-0.032
10897,-0.01
10898,-0.088
10899,-0.071
10900,-0.117
10901,-0.149
10902,-0.137
10903,-0.125
10904,-0.063
10905,-0.056
10906,-0.09
10907,-0.056
10908,-0.002
10909,-0.061
10910,-0.088
10911,-0.037
10912,0.122
10913,-0.037
10914,0.01
10915,-0.027
10916,0.061
10917,0.024
10918,-0.12
10919,-0.063
10920,-0.11
10921,-0.002
10922,-0.024
10923,-0.049
10924,-0.078
10925,-0.085
10926,-0.01
10927,-0.01
10928,-0.056
10929,-0.073
10930,0.042
10931,0.012
10932,0.007
10933,-0.029
10934,-0.017
10935,0.02
10936,-0.032
10937,-0.007
10938,-0.085
10939,-0.039
10940,-0.005
10941,-0.068
10942,-0.056
10943,0.015
10944,-0.024
10945,0.027
10946,0.029
10947,0.129
10948,0.071
10949,-0.012
10950,0.146
10951,0.103
10952,0.083
10953,0.044
10954,-0.007
10955,-0.01
10956,0.146
10957,0.059
10958,0.09
10959,0.088
10960,0.068
10961,0.042
10962,-0.017
10963,0.073
10964,0.012
10965,-0.02
10966,0.015
10967,0.027
10968,0.01
10969,0.085
10970,0.054
10971,-0.005
10972,0.078
10973,0.107
10974,0.029
10975,-0.066
10976,0.007
10977,0.051
10978,0.007
10979,0.02
10980,0.002
10981,-0.012
10982,0.0
10983,-0.017
10984,-0.049
10985,-0.081
10986,-0.01
10987,-0.049
10988,0.002
10989,-0.054
10990,-0.007
10991,0.071
10992,-0.044
10993,0.056
10994,-0.056
10995,-0.056
10996,0.015
10997,-0.01
10998,-0.132
10999,-0.11
11000,-0.095
11001,-0.112
11002,-0.159
11003,-0.122
11004,-0.132
11005,-0.085
11006,-0.066
11007,-0.11
11008,-0.039
11009,-0.103
11010,0.027
11011,0.0
11012,-0.022
11013,0.037
11014,-0.029
11015,-0.015
11016,0.049
11017,-0.017
11018,0.0
11019,-0.068
11020,-0.073
11021,-0.024
11022,-0.046
11023,-0.061
11024,-0.046
11025,-0.044
11026,-0.01
11027,-0.01
11028,-0.002
11029,0.015
11030,0.166
11031,0.085
11032,0.056
11033,-0.022
11034,0.083
11035,-0.032
11036,0.054
11037,0.073
11038,-0.012
11039,-0.007
11040,0.071
11041,0.039
11042,0.0
11043,-0.029
11044,0.071
11045,0.154
11046,-0.027
11047,-0.005
11048,0.127
11049,0.081
11050,-0.051
11051,-0.076
11052,0.154
11053,-0.01
11054,-0.076
11055,0.103
11056,0.083
11057,0.083
11058,0.061
11059,-0.078
11060,0.071
11061,0.024
11062,-0.012
11063,0.002
11064,-0.183
11065,-0.127
11066,0.139
11067,0.127
11068,-0.129
11069,-0.137
11070,0.024
11071,0.107
11072,-0.1
11073,-0.142
11074,0.056
11075,0.024
11076,-0.02
11077,-0.032
11078,-0.137
11079,0.227
11080,-0.024
11081,-0.159
11082,-0.198
11083,-0.139
11084,0.022
11085,-0.044
11086,-0.154
11087,-0.012
11088,0.007
11089,0.029
11090,-0.059
11091,0.007
11092,-0.012
11093,-0.039
11094,-0.171
11095,-0.027
11096,-0.002
11097,-0.017
11098,-0.029
11099,-0.164
11100,-0.02
11101,0.081
11102,0.078
11103,-0.105
11104,-0.129
11105,-0.071
11106,0.037
11107,0.02
11108,-0.088
11109,-0.054
11110,-0.034
11111,-0.088
11112,0.039
11113,-0.034
11114,0.032
11115,-0.032
11116,-0.044
11117,0.017
11118,0.122
11119,0.134
11120,-0.078
11121,-0.054
11122,-0.051
11123,-0.081
11124,0.029
11125,0.085
11126,-0.01
11127,0.076
11128,0.115
11129,0.071
11130,-0.017
11131,0.0
11132,0.051
11133,0.015
11134,0.059
11135,0.02
11136,-0.083
11137,0.029
11138,0.212
11139,0.071
11140,-0.066
11141,-0.015
11142,-0.012
11143,0.061
11144,0.015
11145,0.0
11146,0.017
11147,-0.012
11148,0.066
11149,0.0
11150,0.0
11151,-0.046
11152,0.007
11153,0.056
11154,0.164
11155,0.046
11156,0.059
11157,0.056
11158,-0.012
11159,-0.125
11160,-0.083
11161,-0.046
11162,-0.049
11163,-0.139
11164,-0.115
11165,-0.046
11166,-0.132
11167,-0.183
11168,-0.146
11169,0.017
11170,-0.039
11171,-0.078
11172,-0.017
11173,-0.066
11174,0.034
11175,-0.073
11176,-0.032
11177,0.073
11178,0.005
11179,-0.015
11180,0.02
11181,0.054
11182,-0.044
11183,-0.066
11184,0.015
11185,-0.146
11186,-0.027
11187,0.085
11188,-0.117
11189,-0.181
11190,0.017
11191,-0.054
11192,-0.076
11193,-0.051
11194,0.007
11195,0.027
11196,-0.02
11197,0.073
11198,0.042
11199,-0.054
11200,0.051
11201,0.054
11202,-0.044
11203,0.039
11204,0.046
11205,0.034
11206,-0.01
11207,0.024
11208,0.015
11209,0.044
11210,-0.054
11211,0.007
11212,0.054
11213,0.051
11214,0.095
11215,-0.032
11216,0.127
11217,0.063
11218,0.125
11219,0.222
11220,0.176
11221,0.076
11222,0.027
11223,-0.042
11224,0.032
11225,0.01
11226,-0.029
11227,-0.059
11228,0.083
11229,-0.02
11230,0.02
11231,-0.02
11232,0.037
11233,-0.11
11234,0.034
11235,0.146
11236,0.02
11237,-0.039
11238,0.066
11239,0.1
11240,0.042
11241,0.088
11242,-0.029
11243,-0.012
11244,-0.037
11245,-0.122
11246,0.0
11247,0.044
11248,0.063
11249,-0.007
11250,-0.129
11251,-0.044
11252,-0.007
11253,-0.024
11254,-0.012
11255,-0.005
11256,0.085
11257,0.078
11258,0.027
11259,-0.12
11260,-0.022
11261,-0.017
11262,0.029
11263,-0.024
11264,-0.205
11265,-0.068
11266,-0.12
11267,-0.068
11268,-0.103
11269,-0.129
11270,-0.073
11271,0.002
11272,-0.037
11273,-0.015
11274,0.027
11275,-0.002
11276,-0.027
11277,-0.034
11278,0.085
11279,0.132
11280,0.037
11281,-0.042
11282,-0.005
11283,0.054
11284,0.027
11285,0.071
11286,-0.02
11287,0.022
11288,0.063
11289,0.142
11290,-0.042
11291,0.076
11292,0.115
11293,0.012
11294,-0.034
11295,0.176
11296,0.073
11297,0.056
11298,0.049
11299,0.083
11300,-0.02
11301,-0.039
11302,0.068
11303,-0.022
11304,-0.078
11305,0.029
11306,-0.042
11307,-0.027
11308,0.007
11309,0.066
11310,-0.024
11311,-0.081
11312,0.01
11313,0.017
11314,0.056
11315,0.085
11316,0.063
11317,0.127
11318,0.142
11319,-0.02
11320,0.015
11321,0.056
11322,0.112
11323,0.142
11324,0.032
11325,-0.107
11326,0.125
11327,-0.042
11328,-0.032
11329,0.032
11330,0.066
11331,-0.044
11332,-0.029
11333,-0.01
11334,0.066
11335,-0.093
11336,0.098
11337,0.034
11338,0.059
11339,0.061
11340,0.061
11341,-0.022
11342,0.032
11343,0.051
11344,-0.012
11345,-0.044
11346,-0.056
11347,0.02
11348,-0.09
11349,-0.049
11350,-0.029
11351,-0.037
11352,0.088
11353,-0.027
11354,-0.042
11355,0.134
11356,-0.039
11357,0.015
11358,-0.007
11359,-0.107
11360,-0.083
11361,-0.015
11362,-0.044
11363,-0.027
11364,-0.015
11365,0.02
11366,-0.007
11367,0.007
11368,-0.1
11369,0.002
11370,-0.044
11371,-0.037
11372,-0.117
11373,0.012
11374,0.132
11375,-0.012
11376,0.015
11377,0.005
11378,0.029
11379,0.083
11380,0.154
11381,0.09
11382,-0.015
11383,0.066
11384,0.154
11385,0.115
11386,-0.039
11387,0.002
11388,0.054
11389,0.042
11390,0.129
11391,0.078
11392,0.054
11393,0.059
11394,0.015
11395,-0.046
11396,0.012
11397,0.024
11398,0.168
11399,0.039
11400,-0.01
11401,0.024
11402,0.01
11403,0.068
11404,-0.051
11405,-0.027
11406,-0.007
11407,0.01
11408,0.015
11409,-0.095
11410,-0.017
11411,0.085
11412,0.012
11413,0.015
11414,0.125
11415,-0.046
11416,0.068
11417,0.046
11418,-0.024
11419,0.005
11420,-0.037
11421,0.049
11422,0.042
11423,-0.029
11424,-0.107
11425,-0.098
11426,-0.051
11427,0.051
11428,-0.095
11429,-0.049
11430,0.061
11431,-0.042
11432,-0.012
11433,-0.061
11434,-0.09
11435,-0.071
11436,-0.112
11437,-0.007
11438,0.063
11439,0.024
11440,-0.002
11441,-0.024
11442,-0.01
11443,-0.022
11444,-0.044
11445,0.012
11446,-0.112
11447,-0.034
11448,-0.01
11449,0.02
11450,-0.044
11451,-0.078
11452,0.029
11453,0.022
11454,-0.073
11455,-0.032
11456,0.054
11457,0.051
11458,-0.037
11459,-0.027
11460,-0.029
11461,0.005
11462,-0.076
11463,0.02
11464,-0.024
11465,-0.056
11466,-0.051
11467,0.017
11468,0.02
11469,-0.068
11470,-0.071
11471,-0.024
11472,-0.054
11473,-0.015
11474,0.054
11475,0.029
11476,0.059
11477,0.002
11478,0.066
11479,0.01
11480,-0.007
11481,0.046
11482,-0.037
11483,-0.024
11484,0.09
11485,0.134
11486,0.066
11487,0.022
11488,-0.022
11489,0.09
11490,0.139
11491,0.02
11492,0.012
11493,-0.078
11494,-0.161
11495,-0.154
11496,0.049
11497,0.166
11498,0.054
11499,0.022
11500,-0.032
11501,0.054
11502,0.039
11503,0.068
11504,0.042
11505,-0.093
11506,0.085
11507,0.01
11508,-0.144
11509,-0.046
11510,-0.022
11511,-0.09
11512,-0.125
11513,-0.12
11514,-0.02
11515,-0.078
11516,-0.012
11517,-0.063
11518,-0.1
11519,0.015
11520,-0.037
11521,-0.125
11522,-0.105
11523,-0.032
11524,-0.093
11525,-0.11
11526,-0.159
11527,-0.007
11528,-0.044
11529,-0.081
11530,-0.059
11531,-0.076
11532,-0.1
11533,-0.181
11534,-0.005
11535,0.005
11536,-0.042
11537,0.037
11538,-0.015
11539,-0.081
11540,-0.027
11541,0.037
11542,0.037
11543,0.056
11544,0.01
11545,-0.007
11546,0.022
11547,0.129
11548,-0.002
11549,0.01
11550,0.027
11551,-0.051
11552,-0.037
11553,-0.034
11554,-0.039
11555,-0.002
11556,0.09
11557,0.068
11558,0.012
11559,0.046
11560,0.015
11561,0.046
11562,0.032
11563,0.007
11564,0.007
11565,-0.012
11566,-0.015
11567,0.049
11568,0.105
11569,-0.005
11570,0.02
11571,0.107
11572,-0.015
11573,0.007
11574,0.022
11575,0.042
11576,0.049
11577,-0.005
11578,0.037
11579,-0.032
11580,-0.061
11581,-0.002
11582,0.0
11583,0.015
11584,-0.032
11585,0.032
11586,0.039
11587,-0.071
11588,-0.046
11589,-0.1
11590,-0.112
11591,-0.076
11592,-0.056
11593,-0.039
11594,0.027
11595,-0.076
11596,-0.037
11597,0.024
11598,-0.032
11599,-0.061
11600,-0.024
11601,-0.132
11602,-0.107
11603,-0.066
11604,-0.103
11605,-0.071
11606,-0.142
11607,-0.112
11608,-0.056
11609,-0.059
11610,-0.156
11611,-0.093
11612,-0.046
11613,-0.183
11614,-0.105
11615,-0.042
11616,0.005
11617,-0.098
11618,-0.037
11619,-0.01
11620,-0.093
11621,-0.044
11622,-0.007
11623,0.088
11624,0.063
11625,-0.049
11626,0.034
11627,0.049
11628,-0.039
11629,0.044
11630,-0.051
11631,-0.103
11632,-0.166
11633,-0.037
11634,0.046
11635,0.046
11636,-0.103
11637,-0.112
11638,-0.044
11639,-0.046
11640,0.093
11641,0.085
11642,-0.029
11643,0.039
11644,0.005
11645,0.032
11646,0.032
11647,0.083
11648,-0.037
11649,-0.078
11650,-0.112
11651,-0.039
11652,-0.02
11653,-0.071
11654,-0.029
11655,0.085
11656,0.051
11657,0.066
11658,0.112
11659,0.083
11660,0.093
11661,0.068
11662,0.088
11663,0.056
11664,0.112
11665,0.017
11666,0.012
11667,-0.078
11668,0.034
11669,0.044
11670,0.024
11671,-0.071
11672,-0.12
11673,-0.046
11674,0.1
11675,-0.095
11676,-0.061
11677,0.007
11678,0.061
11679,-0.027
11680,-0.09
11681,0.007
11682,-0.071
11683,0.015
11684,-0.002
11685,0.005
11686,-0.076
11687,-0.081
11688,-0.112
11689,-0.076
11690,-0.049
11691,-0.005
11692,-0.042
11693,-0.078
11694,-0.129
11695,-0.007
11696,-0.061
11697,0.02
11698,-0.044
11699,-0.015
11700,-0.044
11701,-0.024
11702,0.0
11703,-0.034
11704,0.022
11705,-0.061
11706,-0.032
11707,-0.112
11708,-0.01
11709,-0.022
11710,-0.005
11711,-0.002
11712,-0.02
11713,-0.081
11714,-0.098
11715,-0.034
11716,-0.044
11717,-0.005
11718,-0.017
11719,-0.049
11720,0.049
11721,-0.024
11722,-0.085
11723,-0.002
11724,0.029
11725,0.034
11726,-0.095
11727,0.0
11728,0.007
11729,0.083
11730,0.178
11731,-0.044
11732,-0.02
11733,-0.105
11734,-0.046
11735,0.073
11736,-0.11
11737,-0.002
11738,0.032
11739,0.039
11740,0.049
11741,-0.042
11742,-0.039
11743,0.154
11744,0.034
11745,0.024
11746,0.056
11747,-0.054
11748,0.137
11749,0.002
11750,0.1
11751,0.071
11752,-0.034
11753,0.081
11754,0.117
11755,0.054
11756,0.095
11757,0.022
11758,0.012
11759,-0.049
11760,-0.056
11761,-0.01
11762,0.046
11763,0.137
11764,0.01
11765,-0.051
11766,-0.11
11767,-0.088
11768,0.039
11769,-0.103
11770,-0.076
11771,0.0
11772,0.002
11773,-0.02
11774,-0.129
11775,-0.046
11776,-0.105
11777,-0.068
11778,0.002
11779,0.042
11780,0.066
11781,-0.005
11782,-0.076
11783,0.022
11784,0.039
11785,-0.029
11786,-0.02
11787,-0.059
11788,-0.049
11789,0.0
11790,0.005
11791,-0.063
11792,-0.032
11793,-0.032
11794,-0.095
11795,-0.056
11796,-0.056
11797,0.022
11798,-0.007
11799,-0.037
11800,-0.078
11801,-0.002
11802,0.046
11803,0.046
11804,0.012
11805,0.037
11806,0.125
11807,0.154
11808,-0.042
11809,-0.083
11810,-0.005
11811,-0.027
11812,-0.046
11813,-0.107
11814,-0.078
11815,0.034
11816,0.039
11817,-0.024
11818,-0.029
11819,-0.02
11820,0.098
11821,0.066
11822,0.132
11823,0.088
11824,0.11
11825,0.161
11826,0.12
11827,0.02
11828,0.015
11829,0.095
11830,0.037
11831,-0.022
11832,0.007
11833,0.105
11834,0.071
11835,0.015
11836,0.017
11837,-0.059
11838,-0.1
11839,0.0
11840,0.024
11841,-0.059
11842,-0.171
11843,-0.076
11844,-0.056
