,0.044
5775,-0.005
5776,0.083
5777,0.002
5778,-0.01
5779,-0.02
5780,0.129
5781,0.173
5782,0.034
5783,0.117
5784,-0.017
5785,-0.093
5786,-0.029
5787,-0.129
5788,-0.093
5789,0.127
5790,-0.107
5791,-0.034
5792,-0.012
5793,0.039
5794,0.063
5795,-0.02
5796,-0.037
5797,-0.034
5798,0.068
5799,0.11
5800,0.066
5801,0.027
5802,0.081
5803,0.168
5804,0.063
5805,-0.088
5806,-0.029
5807,-0.012
5808,0.015
5809,0.063
5810,0.032
5811,-0.027
5812,-0.027
5813,0.066
5814,0.015
5815,-0.059
5816,0.051
5817,0.078
5818,0.134
5819,0.083
5820,0.195
5821,0.071
5822,0.193
5823,0.178
5824,0.046
5825,0.044
5826,0.049
5827,-0.007
5828,0.012
5829,0.022
5830,-0.054
5831,-0.01
5832,-0.09
5833,-0.139
5834,0.0
5835,-0.066
5836,-0.037
5837,-0.225
5838,-0.144
5839,-0.039
5840,-0.088
5841,-0.134
5842,-0.107
5843,-0.02
5844,-0.046
5845,-0.01
5846,-0.037
5847,-0.073
5848,-0.071
5849,-0.042
5850,-0.059
5851,-0.005
5852,-0.017
5853,-0.022
5854,0.093
5855,-0.037
5856,0.0
5857,0.103
5858,0.059
5859,0.017
5860,0.095
5861,-0.125
5862,-0.11
5863,0.098
5864,0.024
5865,0.0
5866,0.078
5867,0.088
5868,0.02
5869,-0.061
5870,0.005
5871,-0.032
5872,-0.039
5873,-0.002
5874,-0.056
5875,-0.068
5876,0.0
5877,0.056
5878,0.09
5879,0.054
5880,0.024
5881,0.1
5882,0.107
5883,0.027
5884,0.066
5885,0.115
5886,0.007
5887,0.063
5888,0.039
5889,0.095
5890,0.12
5891,0.005
5892,0.015
5893,-0.051
5894,0.029
5895,0.098
5896,-0.032
5897,-0.107
5898,0.044
5899,0.183
5900,0.061
5901,0.01
5902,0.076
5903,0.046
5904,-0.027
5905,-0.015
5906,0.034
5907,-0.049
5908,-0.012
5909,0.015
5910,-0.071
5911,-0.071
5912,-0.066
5913,-0.066
5914,0.02
5915,-0.073
5916,0.0
5917,0.078
5918,-0.046
5919,0.061
5920,0.017
5921,0.063
5922,0.059
5923,-0.046
5924,-0.027
5925,0.1
5926,0.042
5927,0.071
5928,0.022
5929,0.0
5930,-0.027
5931,0.02
5932,0.0
5933,-0.146
5934,-0.09
5935,0.09
5936,0.134
5937,-0.037
5938,-0.02
5939,0.156
5940,0.09
5941,0.076
5942,0.044
5943,0.022
5944,0.137
5945,0.134
5946,0.117
5947,0.017
5948,0.051
5949,0.081
5950,-0.049
5951,-0.137
5952,0.063
5953,0.066
5954,-0.061
5955,-0.059
5956,-0.027
5957,-0.061
5958,0.054
5959,0.093
5960,-0.059
5961,-0.007
5962,0.027
5963,0.076
5964,0.083
5965,-0.032
5966,-0.073
5967,0.005
5968,-0.093
5969,0.037
5970,-0.007
5971,0.029
5972,0.076
5973,0.027
5974,-0.117
5975,-0.056
5976,0.071
5977,0.034
5978,-0.088
5979,-0.1
5980,0.068
5981,0.076
5982,-0.015
5983,0.054
5984,0.081
5985,0.015
5986,0.01
5987,-0.022
5988,0.044
5989,0.122
5990,0.066
5991,-0.039
5992,0.024
5993,0.0
5994,-0.068
5995,-0.115
5996,0.01
5997,-0.042
5998,0.034
5999,0.042
6000,0.005
6001,-0.024
6002,-0.051
6003,0.002
6004,0.112
6005,-0.02
6006,-0.007
6007,-0.046
6008,-0.034
6009,-0.049
6010,-0.073
6011,-0.027
6012,-0.115
6013,-0.09
6014,0.042
6015,-0.059
6016,-0.034
6017,-0.037
6018,-0.068
6019,0.0
6020,-0.005
6021,0.068
6022,0.11
6023,0.078
6024,0.149
6025,0.083
6026,0.085
6027,0.068
6028,0.056
6029,0.068
6030,0.027
6031,-0.024
6032,-0.029
6033,-0.034
6034,-0.039
6035,-0.051
6036,-0.076
6037,-0.034
6038,-0.015
6039,-0.029
6040,0.027
6041,0.042
6042,0.088
6043,0.132
6044,0.09
6045,0.054
6046,0.029
6047,0.063
6048,0.129
6049,0.046
6050,0.103
6051,0.037
6052,-0.061
6053,0.029
6054,-0.007
6055,0.024
6056,0.066
6057,-0.002
6058,0.015
6059,0.046
6060,0.076
6061,0.034
6062,0.063
6063,0.002
6064,0.073
6065,0.061
6066,0.039
6067,0.117
6068,-0.002
6069,0.037
6070,0.073
6071,-0.042
6072,-0.005
6073,-0.122
6074,-0.005
6075,0.059
6076,-0.088
6077,-0.107
6078,-0.015
6079,-0.049
6080,-0.039
6081,-0.002
6082,-0.088
6083,-0.083
6084,-0.063
6085,0.022
6086,-0.01
6087,-0.076
6088,-0.027
6089,0.012
6090,0.02
6091,0.002
6092,-0.01
6093,0.005
6094,0.0
6095,-0.073
6096,-0.032
6097,0.017
6098,0.044
6099,0.046
6100,-0.005
6101,0.027
6102,-0.032
6103,0.027
6104,0.071
6105,0.076
6106,0.098
6107,0.037
6108,-0.051
6109,0.037
6110,0.037
6111,0.017
6112,0.022
6113,-0.029
6114,-0.032
6115,-0.073
6116,-0.032
6117,-0.078
6118,-0.034
6119,0.046
6120,-0.051
6121,-0.046
6122,0.01
6123,0.037
6124,0.063
6125,0.029
6126,-0.046
6127,-0.037
6128,0.007
6129,-0.037
6130,-0.085
6131,-0.1
6132,-0.073
6133,0.015
6134,-0.071
6135,0.032
6136,0.054
6137,-0.054
6138,-0.015
6139,0.117
6140,-0.083
6141,-0.002
6142,0.112
6143,0.02
6144,-0.105
6145,-0.005
6146,0.061
6147,0.073
6148,-0.032
6149,-0.015
6150,-0.01
6151,0.049
6152,0.01
6153,-0.046
6154,-0.002
6155,0.01
6156,0.042
6157,-0.112
6158,-0.066
6159,0.078
6160,0.029
6161,0.098
6162,-0.073
6163,-0.073
6164,0.09
6165,0.029
6166,0.022
6167,0.0
6168,-0.005
6169,-0.024
6170,-0.005
6171,-0.088
6172,-0.076
6173,-0.1
6174,-0.117
6175,-0.173
6176,-0.117
6177,0.044
6178,-0.046
6179,-0.112
6180,-0.076
6181,-0.054
6182,-0.01
6183,-0.051
6184,0.012
6185,0.0
6186,-0.034
6187,0.002
6188,0.095
6189,-0.056
6190,-0.117
6191,-0.056
6192,-0.01
6193,-0.042
6194,-0.029
6195,-0.066
6196,-0.024
6197,-0.112
6198,-0.095
6199,-0.029
6200,0.024
6201,0.0
6202,-0.017
6203,0.054
6204,0.02
6205,0.007
6206,0.066
6207,0.054
6208,-0.09
6209,-0.005
6210,0.029
6211,0.017
6212,-0.076
6213,-0.076
6214,0.015
6215,0.049
6216,-0.11
6217,-0.144
6218,0.02
6219,0.161
6220,0.11
6221,0.044
6222,-0.022
6223,-0.01
6224,0.059
6225,0.117
6226,0.122
6227,0.137
6228,0.017
6229,-0.044
6230,0.181
6231,0.027
6232,0.015
6233,-0.039
6234,0.046
6235,-0.039
6236,0.005
6237,-0.02
6238,-0.024
6239,0.027
6240,0.005
6241,-0.046
6242,-0.059
6243,-0.1
6244,-0.095
6245,-0.017
6246,0.005
6247,-0.024
6248,-0.061
6249,-0.012
6250,-0.137
6251,-0.098
6252,-0.012
6253,-0.073
6254,-0.09
6255,-0.166
6256,0.017
6257,-0.044
6258,-0.034
6259,-0.112
6260,-0.203
6261,-0.117
6262,0.005
6263,-0.073
6264,-0.195
6265,-0.083
6266,0.039
6267,-0.066
6268,-0.11
6269,-0.044
6270,0.042
6271,-0.032
6272,-0.029
6273,-0.027
6274,-0.056
6275,-0.088
6276,-0.002
6277,-0.034
6278,-0.024
6279,0.002
6280,0.039
6281,-0.061
6282,-0.059
6283,-0.032
6284,-0.032
6285,0.005
6286,0.022
6287,-0.103
6288,-0.081
6289,-0.059
6290,0.037
6291,0.027
6292,-0.051
6293,-0.049
6294,-0.068
6295,0.049
6296,-0.034
6297,-0.073
6298,0.024
6299,-0.002
6300,0.037
6301,-0.061
6302,0.049
6303,0.015
6304,0.017
6305,-0.005
6306,-0.063
6307,0.056
6308,0.093
6309,0.007
6310,0.049
6311,0.017
6312,-0.017
6313,0.159
6314,0.01
6315,-0.024
6316,0.015
6317,0.066
6318,0.002
6319,-0.022
6320,-0.02
6321,-0.037
6322,0.02
6323,0.117
6324,0.042
6325,-0.024
6326,0.039
6327,0.056
6328,0.076
6329,0.015
6330,0.071
6331,0.093
6332,-0.005
6333,-0.034
6334,-0.095
6335,-0.002
6336,-0.029
6337,-0.076
6338,-0.088
6339,-0.115
6340,-0.005
6341,-0.044
6342,0.012
6343,0.1
6344,0.017
6345,-0.093
6346,0.063
6347,-0.051
6348,0.051
6349,0.007
6350,-0.051
6351,-0.005
6352,-0.105
6353,-0.039
6354,-0.007
6355,0.042
6356,-0.2
6357,-0.144
6358,-0.046
6359,-0.085
6360,-0.007
6361,-0.09
6362,-0.178
6363,-0.02
6364,-0.017
6365,-0.068
6366,0.049
6367,0.01
6368,0.012
6369,-0.022
6370,-0.051
6371,0.066
6372,-0.017
6373,-0.027
6374,0.007
6375,-0.083
6376,-0.024
6377,-0.027
6378,-0.044
6379,-0.015
6380,-0.015
6381,-0.039
6382,0.039
6383,0.139
6384,0.176
6385,0.017
6386,0.02
6387,-0.015
6388,-0.049
6389,0.107
6390,0.107
6391,0.11
6392,0.081
6393,0.042
6394,0.015
6395,0.066
6396,-0.083
6397,0.044
6398,0.044
6399,-0.083
6400,-0.085
6401,-0.017
6402,0.012
6403,0.044
6404,0.024
6405,0.034
6406,0.09
6407,-0.093
6408,0.076
6409,0.061
6410,-0.012
6411,-0.005
6412,0.005
6413,0.061
6414,0.015
6415,0.059
6416,0.034
6417,0.085
6418,-0.034
6419,-0.042
6420,-0.078
6421,-0.059
6422,0.044
6423,0.02
6424,0.046
6425,-0.076
6426,0.054
6427,0.007
6428,-0.11
6429,-0.032
6430,-0.002
6431,0.112
6432,0.01
6433,-0.139
6434,-0.022
6435,-0.027
6436,-0.044
6437,-0.042
6438,-0.085
6439,-0.015
6440,-0.11
6441,-0.032
6442,0.02
6443,-0.083
6444,0.027
6445,-0.039
6446,-0.054
6447,-0.015
6448,-0.02
6449,0.125
6450,0.051
6451,-0.039
6452,-0.051
6453,-0.012
6454,0.022
6455,0.034
6456,-0.027
6457,0.09
6458,0.054
6459,-0.037
6460,0.073
6461,-0.051
6462,0.029
6463,0.034
6464,0.073
6465,-0.056
6466,-0.059
6467,0.107
6468,0.007
6469,0.039
6470,-0.005
6471,-0.024
6472,0.022
6473,0.012
6474,-0.039
6475,0.017
6476,-0.132
6477,-0.022
6478,-0.017
6479,-0.054
6480,0.0
6481,0.081
6482,-0.032
6483,0.061
6484,0.137
6485,0.068
6486,0.132
6487,-0.059
6488,0.085
6489,0.139
6490,0.022
6491,0.183
6492,0.098
6493,-0.01
6494,-0.024
6495,0.144
6496,0.01
6497,0.007
6498,-0.034
6499,-0.066
6500,-0.051
6501,0.007
6502,0.046
6503,-0.066
6504,-0.056
6505,0.029
6506,-0.012
6507,-0.022
6508,0.049
6509,0.015
6510,-0.049
6511,0.0
6512,-0.037
6513,-0.022
6514,-0.027
6515,-0.059
6516,-0.046
6517,-0.022
6518,-0.151
6519,-0.117
6520,-0.005
6521,-0.017
6522,-0.09
6523,-0.117
6524,0.068
6525,-0.032
6526,-0.066
6527,-0.073
6528,-0.02
6529,-0.071
6530,-0.049
6531,0.0
6532,-0.037
6533,0.061
6534,-0.015
6535,-0.122
6536,-0.154
6537,-0.027
6538,0.007
6539,-0.142
6540,-0.071
6541,-0.032
6542,-0.027
6543,0.027
6544,0.054
6545,-0.059
6546,0.056
6547,0.034
6548,-0.044
6549,0.044
6550,-0.037
6551,0.054
6552,0.088
6553,0.002
6554,-0.039
6555,-0.022
6556,-0.066
6557,0.0
6558,0.012
6559,0.01
6560,0.024
6561,-0.024
6562,-0.029
6563,-0.024
6564,0.039
6565,-0.051
6566,0.007
6567,0.0
6568,0.105
6569,0.095
6570,0.042
6571,0.046
6572,0.059
6573,0.076
6574,-0.027
6575,0.027
6576,0.161
6577,0.081
6578,0.049
6579,-0.071
6580,-0.054
6581,0.012
6582,0.054
6583,-0.066
6584,-0.032
6585,0.01
6586,0.139
6587,0.09
6588,-0.01
6589,0.005
6590,0.061
6591,0.029
6592,0.083
6593,0.061
6594,0.068
6595,0.042
6596,-0.095
6597,0.027
6598,-0.098
6599,-0.068
6600,-0.051
6601,-0.1
6602,-0.134
6603,-0.142
6604,0.005
6605,0.054
6606,-0.061
6607,-0.107
6608,-0.073
6609,0.032
6610,0.012
6611,-0.027
6612,-0.037
6613,0.007
6614,0.024
6615,0.068
6616,-0.017
6617,-0.112
6618,-0.112
6619,-0.061
6620,0.0
6621,0.042
6622,-0.024
6623,-0.19
6624,-0.11
6625,-0.095
6626,-0.093
6627,0.068
6628,0.051
6629,-0.066
6630,-0.024
6631,-0.054
6632,-0.044
6633,-0.078
6634,0.044
6635,0.154
6636,0.132
6637,0.061
6638,-0.056
6639,0.007
6640,-0.093
6641,-0.115
6642,0.015
6643,-0.049
6644,0.063
6645,-0.024
6646,-0.029
6647,-0.017
6648,-0.022
6649,-0.034
6650,-0.083
6651,0.012
6652,0.061
6653,0.078
6654,0.076
6655,0.051
6656,0.024
6657,0.071
6658,0.173
6659,0.164
6660,0.085
6661,-0.042
6662,-0.022
6663,0.007
6664,-0.01
6665,-0.005
6666,0.103
6667,-0.049
6668,-0.078
6669,0.015
6670,0.027
6671,0.156
6672,0.037
6673,-0.022
6674,0.098
6675,0.088
6676,-0.029
6677,-0.015
6678,-0.129
6679,0.044
6680,0.103
6681,0.042
6682,0.017
6683,0.034
6684,0.032
6685,-0.01
6686,-0.127
6687,-0.09
6688,0.012
6689,-0.056
6690,-0.029
6691,0.071
6692,0.012
6693,0.032
6694,-0.081
6695,-0.059
6696,0.076
6697,0.071
6698,0.054
6699,0.022
6700,0.007
6701,-0.071
6702,-0.098
6703,-0.01
6704,0.0
6705,-0.081
6706,0.015
6707,-0.032
6708,-0.059
6709,-0.083
6710,-0.012
6711,0.042
6712,-0.166
6713,-0.122
6714,0.002
6715,-0.059
6716,-0.024
6717,0.037
6718,0.024
6719,-0.005
6720,-0.024
6721,-0.007
6722,0.017
6723,-0.068
6724,0.002
6725,-0.022
6726,0.005
6727,-0.022
6728,-0.117
6729,0.093
6730,0.034
6731,0.012
6732,0.034
6733,0.103
6734,0.088
6735,0.051
6736,0.056
6737,-0.042
6738,0.02
6739,-0.012
6740,0.112
6741,-0.029
6742,-0.054
6743,-0.059
6744,-0.029
6745,-0.076
6746,-0.01
6747,0.217
6748,0.081
6749,0.044
6750,0.083
6751,0.125
6752,0.195
6753,0.083
6754,0.0
6755,0.098
6756,0.007
6757,-0.032
6758,0.1
6759,-0.005
6760,0.012
6761,0.083
6762,-0.017
6763,-0.061
6764,-0.049
6765,0.007
6766,-0.01
6767,-0.034
6768,-0.078
6769,0.061
6770,-0.017
6771,-0.061
6772,-0.017
6773,0.09
6774,0.085
6775,-0.154
6776,-0.105
6777,0.051
6778,-0.01
6779,0.029
6780,-0.039
6781,-0.066
6782,0.002
6783,-0.044
6784,-0.127
6785,-0.11
6786,-0.054
6787,-0.066
6788,-0.063
6789,-0.034
6790,-0.049
6791,-0.012
6792,-0.039
6793,0.081
6794,0.034
6795,0.093
6796,0.061
6797,0.09
6798,-0.037
6799,0.059
6800,0.022
6801,-0.103
6802,-0.093
6803,-0.078
6804,-0.007
6805,-0.1
6806,-0.081
6807,-0.022
6808,-0.032
6809,-0.037
6810,-0.105
6811,0.046
6812,-0.022
6813,-0.007
6814,0.042
6815,0.032
6816,-0.005
6817,-0.042
6818,0.022
6819,0.012
6820,0.071
6821,0.085
6822,-0.012
6823,-0.054
6824,0.051
6825,0.032
6826,-0.034
6827,0.115
6828,0.0
6829,-0.046
6830,0.01
6831,0.081
6832,0.105
6833,0.034
6834,0.076
6835,0.151
6836,0.063
6837,0.054
6838,0.122
6839,0.073
6840,0.115
6841,0.002
6842,-0.029
6843,-0.093
6844,-0.005
6845,0.1
6846,-0.029
6847,-0.042
6848,-0.007
6849,-0.032
6850,0.049
6851,-0.002
6852,-0.076
6853,0.02
6854,0.054
6855,-0.039
6856,-0.037
6857,-0.024
6858,-0.076
6859,-0.012
6860,0.115
6861,0.0
6862,0.017
6863,-0.1
6864,-0.071
6865,0.022
6866,-0.173
6867,-0.115
6868,-0.002
6869,-0.095
6870,-0.093
6871,0.002
6872,-0.002
6873,0.01
6874,-0.005
6875,0.022
6876,-0.042
6877,-0.02
6878,0.002
6879,0.037
6880,0.059
6881,-0.042
6882,-0.042
6883,-0.066
6884,-0.068
6885,-0.068
6886,-0.088
6887,-0.005
6888,-0.037
6889,-0.068
6890,-0.046
6891,0.022
6892,-0.032
6893,0.063
6894,-0.012
6895,-0.071
6896,0.029
6897,0.015
6898,0.044
6899,0.015
6900,-0.085
6901,-0.027
6902,0.039
6903,-0.054
6904,-0.027
6905,-0.01
6906,0.066
6907,0.042
6908,-0.024
6909,-0.015
6910,-0.151
6911,-0.063
6912,0.029
6913,-0.029
6914,0.024
6915,0.0
6916,0.068
6917,-0.012
6918,0.112
6919,0.1
6920,0.012
6921,0.034
6922,0.107
6923,0.039
6924,0.042
6925,0.071
6926,0.054
6927,0.068
6928,0.015
6929,-0.029
6930,-0.083
6931,0.051
6932,0.098
6933,0.0
6934,-0.039
6935,0.049
6936,0.049
6937,-0.002
6938,0.09
6939,0.039
6940,0.081
6941,0.007
6942,0.083
6943,-0.005
6944,-0.054
6945,0.046
6946,0.042
6947,0.032
6948,-0.017
6949,0.059
6950,-0.022
6951,-0.056
6952,-0.117
6953,-0.012
6954,0.034
6955,0.039
6956,-0.022
6957,-0.022
6958,0.068
6959,0.015
6960,-0.076
6961,-0.037
6962,0.137
6963,-0.059
6964,-0.088
6965,-0.073
6966,-0.056
6967,-0.037
6968,-0.09
6969,-0.061
6970,-0.132
6971,-0.129
6972,-0.032
6973,-0.071
6974,0.051
6975,0.032
6976,-0.015
6977,-0.002
6978,0.032
6979,0.042
6980,0.039
6981,0.02
6982,0.098
6983,-0.051
6984,0.02
6985,0.103
6986,-0.137
6987,0.0
6988,-0.095
6989,-0.039
6990,-0.042
6991,-0.098
6992,-0.002
6993,0.073
6994,0.005
6995,-0.173
6996,0.071
6997,0.098
6998,-0.063
6999,0.034
7000,0.103
7001,-0.01
7002,-0.049
7003,0.042
7004,0.068
7005,0.037
7006,-0.034
7007,0.042
7008,-0.122
7009,-0.029
7010,-0.037
7011,0.017
7012,0.012
7013,-0.051
7014,0.0
7015,-0.051
7016,-0.029
7017,-0.061
7018,0.022
7019,0.078
7020,0.054
7021,-0.073
7022,-0.015
7023,-0.073
7024,0.005
7025,-0.061
7026,0.017
7027,-0.029
7028,-0.146
7029,-0.02
7030,-0.132
7031,-0.061
7032,0.015
7033,-0.149
7034,-0.063
7035,-0.068
7036,0.039
7037,-0.02
7038,-0.1
7039,0.09
7040,0.188
7041,0.029
7042,0.117
7043,0.0
7044,-0.083
7045,0.061
7046,0.007
7047,-0.015
7048,-0.059
7049,-0.078
7050,-0.042
7051,-0.042
7052,-0.176
7053,-0.11
7054,-0.068
7055,0.044
7056,-0.103
7057,-0.088
7058,0.076
7059,0.007
7060,-0.012
7061,-0.042
7062,0.032
7063,-0.076
7064,-0.081
7065,0.061
7066,-0.032
7067,0.015
7068,0.081
7069,0.044
7070,-0.002
7071,0.034
7072,0.005
7073,0.061
7074,-0.054
7075,-0.071
7076,0.117
7077,0.056
7078,0.012
7079,-0.012
7080,0.066
7081,0.012
7082,0.029
7083,0.0
7084,-0.076
7085,0.117
7086,0.061
7087,0.1
7088,0.073
7089,0.022
7090,-0.037
7091,0.027
7092,-0.098
7093,0.034
7094,0.046
7095,0.0
7096,0.027
7097,0.007
7098,0.144
7099,-0.107
7100,-0.051
7101,0.005
7102,0.022
7103,0.159
7104,0.012
7105,0.02
7106,0.056
7107,-0.171
7108,0.125
7109,0.059
7110,0.0
7111,0.168
7112,0.027
7113,-0.244
7114,-0.142
7115,0.188
7116,0.083
7117,-0.129
7118,-0.125
7119,-0.007
7120,0.042
7121,0.154
7122,-0.027
7123,0.0
7124,-0.1
7125,-0.068
7126,0.071
7127,-0.024
7128,-0.125
7129,0.0
7130,-0.193
7131,0.017
7132,-0.154
7133,-0.142
7134,0.146
7135,-0.024
7136,0.029
7137,-0.005
7138,-0.02
7139,-0.164
7140,0.022
7141,0.015
7142,-0.005
7143,0.02
7144,-0.142
7145,-0.093
7146,-0.049
7147,0.044
7148,-0.059
7149,0.107
7150,0.127
7151,-0.015
7152,0.002
7153,0.032
7154,0.046
7155,0.01
7156,0.071
7157,0.107
7158,0.063
7159,-0.027
7160,0.107
7161,0.059
7162,-0.063
7163,-0.024
7164,0.083
7165,0.002
7166,-0.044
7167,0.049
7168,0.061
7169,0.049
7170,0.005
7171,-0.051
7172,0.007
7173,-0.059
7174,0.007
7175,0.02
7176,0.076
7177,0.054
7178,0.095
7179,0.02
7180,0.071
7181,0.02
7182,0.034
7183,0.022
7184,0.044
7185,0.071
7186,0.007
7187,0.01
7188,-0.044
7189,0.005
7190,-0.022
7191,-0.034
7192,-0.083
7193,-0.039
7194,0.046
7195,0.024
7196,-0.01
7197,-0.049
7198,-0.022
7199,0.02
7200,0.024
7201,-0.042
7202,-0.012
7203,0.002
7204,-0.056
7205,-0.042
7206,0.049
7207,-0.037
7208,-0.137
7209,-0.017
7210,-0.088
7211,-0.105
7212,-0.137
7213,-0.046
7214,-0.164
7215,-0.186
7216,-0.093
7217,0.007
7218,0.027
7219,-0.083
7220,0.007
7221,0.078
7222,0.01
7223,-0.032
7224,-0.088
7225,0.037
7226,0.005
7227,-0.042
7228,-0.139
7229,-0.103
7230,-0.037
7231,-0.012
7232,-0.059
7233,-0.098
7234,-0.056
7235,-0.01
7236,0.032
7237,-0.042
7238,0.012
7239,-0.02
7240,0.017
7241,-0.022
7242,-0.012
7243,0.056
7244,-0.042
7245,-0.012
7246,-0.076
7247,0.046
7248,-0.029
7249,0.085
7250,-0.051
7251,-0.085
7252,-0.002
7253,-0.012
7254,0.02
7255,0.071
7256,0.051
7257,0.034
7258,-0.02
7259,0.076
7260,0.081
7261,0.056
7262,0.081
7263,0.112
7264,0.107
7265,0.115
7266,0.093
7267,0.09
7268,-0.012
7269,-0.002
7270,0.11
7271,0.042
7272,-0.037
7273,0.01
7274,0.073
7275,0.032
7276,0.066
7277,0.032
7278,0.02
7279,0.024
7280,0.068
7281,0.034
7282,0.103
7283,0.059
7284,0.037
7285,0.12
7286,0.024
7287,-0.054
7288,0.024
7289,-0.054
7290,-0.083
7291,-0.093
7292,-0.027
7293,0.042
7294,-0.066
7295,-0.139
7296,-0.149
7297,-0.056
7298,0.0
7299,-0.063
7300,-0.032
7301,-0.063
7302,-0.071
7303,0.061
7304,0.044
7305,-0.002
7306,-0.037
7307,-0.01
7308,-0.017
7309,-0.015
7310,-0.103
7311,-0.088
7312,-0.007
7313,-0.083
7314,-0.076
7315,-0.078
7316,-0.081
7317,-0.085
7318,-0.054
7319,-0.012
7320,-0.061
7321,-0.022
7322,0.063
7323,0.017
7324,0.042
7325,0.073
7326,0.061
7327,0.054
7328,0.012
7329,0.027
7330,-0.005
7331,-0.007
7332,0.017
7333,-0.071
7334,-0.034
7335,0.034
7336,0.059
7337,0.024
7338,0.056
7339,0.088
7340,-0.01
7341,0.002
7342,0.02
7343,0.078
7344,0.049
7345,0.078
7346,0.059
7347,0.105
7348,0.049
7349,0.171
7350,0.095
7351,0.063
7352,0.022
7353,0.061
7354,0.044
7355,-0.076
7356,-0.034
7357,-0.015
7358,0.012
7359,0.01
7360,-0.032
7361,-0.01
7362,0.017
7363,0.095
7364,0.027
7365,-0.044
7366,-0.017
7367,0.093
7368,0.007
7369,0.042
7370,0.005
7371,0.103
7372,0.129
7373,-0.088
7374,-0.002
7375,-0.054
7376,-0.027
7377,0.029
7378,-0.054
7379,-0.005
7380,-0.066
7381,-0.044
7382,0.022
7383,0.027
7384,0.037
7385,0.098
7386,-0.027
7387,0.017
7388,0.037
7389,-0.012
7390,-0.049
7391,-0.037
7392,0.002
7393,-0.032
7394,0.01
7395,-0.017
7396,-0.024
7397,-0.088
7398,-0.017
7399,0.046
7400,0.017
7401,0.024
7402,0.029
7403,0.0
7404,-0.085
7405,0.007
7406,-0.005
7407,0.095
7408,-0.02
7409,0.042
7410,0.051
7411,0.029
7412,0.054
7413,-0.073
7414,-0.085
7415,0.073
7416,0.0
7417,-0.068
7418,-0.039
7419,0.061
7420,0.051
7421,-0.054
7422,-0.022
7423,0.129
7424,0.095
7425,0.095
7426,0.063
7427,0.007
7428,0.024
7429,0.098
7430,0.09
7431,0.007
7432,0.066
7433,0.088
7434,0.029
7435,0.029
7436,0.068
7437,0.01
7438,0.078
7439,0.117
7440,-0.005
7441,0.044
7442,0.081
7443,0.12
7444,0.142
7445,0.068
7446,0.132
7447,-0.002
7448,0.186
7449,0.105
7450,0.107
7451,0.081
7452,0.012
7453,0.002
7454,0.078
7455,-0.024
7456,0.042
7457,0.078
7458,0.073
7459,0.054
7460,0.046
7461,0.105
7462,-0.037
7463,0.032
7464,0.093
7465,0.063
7466,0.015
7467,-0.024
7468,0.015
7469,0.073
7470,-0.012
7471,-0.046
7472,-0.039
7473,-0.007
7474,0.007
7475,-0.083
7476,-0.083
7477,-0.112
7478,-0.076
7479,-0.002
7480,-0.002
7481,-0.105
7482,-0.01
7483,0.051
7484,-0.054
7485,-0.037
7486,-0.076
7487,0.02
7488,0.063
7489,-0.054
7490,0.002
7491,-0.061
7492,-0.012
7493,-0.061
7494,-0.051
7495,0.037
7496,-0.059
7497,-0.098
7498,-0.107
7499,-0.11
7500,-0.039
7501,-0.088
7502,-0.068
7503,0.005
7504,-0.01
7505,-0.11
7506,0.027
7507,0.042
7508,0.034
7509,0.01
7510,0.049
7511,0.022
7512,-0.107
7513,0.005
7514,0.027
7515,-0.044
7516,0.029
7517,0.002
7518,0.088
7519,0.037
7520,0.051
7521,0.178
7522,0.088
7523,0.144
7524,0.139
7525,0.127
7526,0.1
7527,0.076
7528,0.044
7529,0.042
7530,0.054
7531,0.083
7532,0.044
7533,0.029
7534,0.095
7535,0.042
7536,0.007
7537,-0.022
7538,-0.007
7539,0.09
7540,0.032
7541,-0.063
7542,0.063
7543,0.056
7544,-0.061
7545,0.029
7546,0.029
7547,-0.098
7548,-0.115
7549,0.007
7550,0.037
7551,-0.044
7552,-0.081
7553,-0.063
7554,-0.071
7555,0.012
7556,-0.068
7557,-0.083
7558,-0.146
7559,0.022
7560,0.068
7561,-0.073
7562,-0.1
7563,0.032
7564,0.007
7565,-0.02
7566,-0.002
7567,-0.017
7568,-0.017
7569,-0.061
7570,-0.059
7571,-0.02
7572,0.0
7573,-0.027
7574,0.007
7575,-0.071
7576,-0.059
7577,-0.059
7578,-0.017
7579,0.022
7580,-0.107
7581,-0.061
7582,0.012
7583,-0.01
7584,0.039
7585,0.088
7586,0.002
7587,0.083
7588,0.061
7589,0.002
7590,0.059
7591,0.017
7592,-0.017
7593,-0.083
7594,-0.059
7595,-0.02
7596,-0.046
7597,-0.093
7598,-0.017
7599,-0.081
7600,-0.02
7601,0.081
7602,-0.027
7603,-0.024
7604,-0.005
7605,0.0
7606,0.012
7607,0.002
7608,0.061
7609,0.12
7610,0.049
7611,0.059
7612,0.032
7613,0.017
7614,0.039
7615,-0.024
7616,-0.005
7617,-0.088
7618,0.032
7619,-0.012
7620,-0.061
7621,-0.059
7622,-0.015
7623,-0.015
7624,0.02
7625,-0.044
7626,0.007
7627,0.093
7628,-0.002
7629,0.122
7630,0.066
7631,-0.01
7632,-0.051
7633,-0.1
7634,0.0
7635,-0.103
7636,-0.078
7637,0.027
7638,-0.061
7639,-0.127
7640,-0.034
7641,-0.073
7642,0.002
