,-0.073
5747,-0.046
5748,-0.083
5749,-0.049
5750,-0.015
5751,0.002
5752,-0.076
5753,0.071
5754,0.02
5755,-0.051
5756,0.134
5757,0.095
5758,-0.02
5759,0.051
5760,0.0
5761,0.027
5762,0.024
5763,-0.078
5764,-0.017
5765,-0.029
5766,-0.071
5767,-0.127
5768,-0.034
5769,-0.034
5770,-0.117
5771,-0.095
5772,-0.073
5773,0.002
5774,0.02
5775,0.042
5776,0.042
5777,0.046
5778,0.107
5779,0.071
5780,0.034
5781,0.032
5782,0.054
5783,0.015
5784,-0.029
5785,-0.061
5786,-0.051
5787,-0.1
5788,-0.005
5789,0.0
5790,-0.049
5791,0.076
5792,-0.032
5793,0.01
5794,0.073
5795,-0.017
5796,0.156
5797,0.166
5798,0.095
5799,0.005
5800,0.024
5801,0.083
5802,-0.022
5803,0.103
5804,0.09
5805,0.01
5806,0.027
5807,-0.027
5808,-0.059
5809,0.005
5810,0.017
5811,-0.01
5812,-0.068
5813,0.042
5814,0.005
5815,-0.054
5816,-0.005
5817,0.039
5818,-0.012
5819,0.022
5820,0.01
5821,0.01
5822,-0.042
5823,-0.024
5824,0.103
5825,-0.095
5826,-0.129
5827,-0.095
5828,-0.017
5829,-0.103
5830,-0.134
5831,-0.115
5832,0.02
5833,-0.073
5834,0.012
5835,-0.02
5836,0.042
5837,0.117
5838,0.085
5839,0.029
5840,-0.049
5841,0.046
5842,0.071
5843,-0.049
5844,-0.059
5845,-0.059
5846,-0.081
5847,-0.017
5848,-0.037
5849,-0.134
5850,0.017
5851,0.154
5852,0.005
5853,-0.063
5854,0.059
5855,-0.022
5856,-0.02
5857,0.032
5858,0.056
5859,0.012
5860,-0.024
5861,0.09
5862,0.022
5863,0.063
5864,0.061
5865,0.063
5866,0.039
5867,-0.059
5868,0.015
5869,0.046
5870,-0.017
5871,0.032
5872,-0.022
5873,-0.042
5874,0.063
5875,0.066
5876,0.127
5877,0.068
5878,0.061
5879,0.076
5880,0.068
5881,0.164
5882,0.073
5883,-0.061
5884,0.068
5885,0.044
5886,0.012
5887,-0.078
5888,-0.083
5889,-0.049
5890,0.017
5891,-0.015
5892,0.088
5893,0.005
5894,0.027
5895,0.146
5896,0.027
5897,0.073
5898,0.161
5899,0.093
5900,0.068
5901,0.046
5902,0.059
5903,0.059
5904,-0.039
5905,-0.024
5906,0.017
5907,0.0
5908,0.0
5909,-0.015
5910,0.042
5911,-0.042
5912,-0.032
5913,0.078
5914,0.034
5915,-0.02
5916,-0.039
5917,-0.073
5918,-0.073
5919,-0.02
5920,0.007
5921,0.015
5922,-0.046
5923,0.068
5924,-0.005
5925,-0.112
5926,-0.09
5927,-0.046
5928,-0.1
5929,-0.127
5930,0.017
5931,0.015
5932,-0.022
5933,0.051
5934,-0.051
5935,-0.09
5936,0.056
5937,0.017
5938,-0.002
5939,0.046
5940,0.007
5941,-0.015
5942,-0.081
5943,-0.042
5944,0.022
5945,-0.085
5946,-0.112
5947,-0.044
5948,0.01
5949,-0.029
5950,-0.081
5951,-0.044
5952,-0.078
5953,-0.037
5954,0.073
5955,0.037
5956,-0.042
5957,-0.024
5958,0.1
5959,0.122
5960,-0.046
5961,0.022
5962,0.103
5963,0.093
5964,0.049
5965,-0.029
5966,-0.037
5967,0.024
5968,0.022
5969,-0.083
5970,-0.002
5971,-0.063
5972,0.002
5973,-0.037
5974,-0.032
5975,0.076
5976,0.068
5977,0.081
5978,0.022
5979,-0.024
5980,0.005
5981,0.115
5982,0.032
5983,0.039
5984,0.037
5985,0.107
5986,0.039
5987,-0.098
5988,0.024
5989,-0.015
5990,-0.037
5991,-0.012
5992,0.083
5993,-0.081
5994,-0.085
5995,-0.039
5996,-0.012
5997,0.095
5998,0.105
5999,0.032
6000,0.068
6001,0.061
6002,0.005
6003,0.142
6004,0.144
6005,0.024
6006,-0.046
6007,-0.061
6008,-0.039
6009,-0.078
6010,-0.046
6011,-0.125
6012,-0.151
6013,-0.093
6014,0.073
6015,-0.024
6016,-0.037
6017,-0.051
6018,0.012
6019,-0.039
6020,-0.042
6021,0.029
6022,0.039
6023,0.071
6024,0.037
6025,-0.029
6026,0.015
6027,0.017
6028,-0.032
6029,-0.042
6030,-0.007
6031,-0.037
6032,-0.002
6033,-0.088
6034,0.005
6035,-0.01
6036,-0.051
6037,0.0
6038,-0.127
6039,-0.066
6040,0.081
6041,0.049
6042,0.02
6043,0.09
6044,0.066
6045,0.022
6046,0.027
6047,0.056
6048,0.042
6049,0.01
6050,0.129
6051,0.007
6052,-0.022
6053,0.007
6054,0.063
6055,0.066
6056,-0.017
6057,-0.046
6058,-0.044
6059,0.042
6060,0.005
6061,0.085
6062,0.037
6063,-0.002
6064,-0.068
6065,0.081
6066,0.066
6067,0.029
6068,0.029
6069,0.029
6070,0.098
6071,-0.01
6072,0.054
6073,0.032
6074,-0.034
6075,-0.015
6076,0.19
6077,0.061
6078,-0.161
6079,0.046
6080,0.068
6081,0.095
6082,-0.012
6083,0.015
6084,0.002
6085,0.046
6086,-0.066
6087,-0.032
6088,-0.059
6089,0.01
6090,-0.027
6091,-0.051
6092,0.037
6093,-0.022
6094,-0.088
6095,-0.02
6096,-0.049
6097,0.002
6098,-0.098
6099,-0.022
6100,0.007
6101,-0.032
6102,-0.005
6103,-0.034
6104,0.02
6105,-0.044
6106,-0.007
6107,0.017
6108,-0.032
6109,-0.115
6110,-0.122
6111,-0.159
6112,-0.132
6113,-0.083
6114,-0.029
6115,-0.095
6116,-0.11
6117,0.071
6118,0.007
6119,-0.012
6120,-0.029
6121,-0.093
6122,0.02
6123,0.146
6124,-0.063
6125,-0.039
6126,0.007
6127,0.002
6128,-0.044
6129,-0.105
6130,-0.012
6131,-0.039
6132,-0.068
6133,-0.037
6134,-0.056
6135,-0.093
6136,-0.066
6137,-0.002
6138,-0.029
6139,0.007
6140,0.046
6141,0.066
6142,-0.054
6143,-0.132
6144,-0.146
6145,0.098
6146,0.071
6147,-0.02
6148,0.054
6149,-0.012
6150,-0.007
6151,-0.024
6152,0.022
6153,-0.034
6154,-0.051
6155,0.054
6156,0.093
6157,-0.068
6158,-0.051
6159,0.044
6160,0.105
6161,-0.002
6162,-0.051
6163,0.061
6164,0.066
6165,0.034
6166,-0.029
6167,0.032
6168,-0.012
6169,-0.142
6170,0.022
6171,-0.051
6172,-0.056
6173,-0.054
6174,-0.171
6175,0.0
6176,0.054
6177,-0.024
6178,-0.029
6179,-0.039
6180,0.012
6181,-0.044
6182,-0.076
6183,0.071
6184,0.127
6185,-0.032
6186,-0.071
6187,-0.168
6188,-0.103
6189,-0.112
6190,-0.027
6191,-0.083
6192,-0.051
6193,-0.027
6194,-0.037
6195,0.029
6196,0.02
6197,0.002
6198,-0.071
6199,0.012
6200,0.005
6201,-0.007
6202,-0.02
6203,-0.012
6204,-0.088
6205,-0.032
6206,-0.02
6207,-0.115
6208,-0.01
6209,-0.002
6210,-0.066
6211,-0.117
6212,-0.129
6213,-0.178
6214,-0.051
6215,-0.107
6216,-0.115
6217,-0.122
6218,-0.066
6219,0.051
6220,-0.027
6221,-0.093
6222,0.061
6223,0.125
6224,0.042
6225,-0.046
6226,0.078
6227,-0.034
6228,0.01
6229,0.103
6230,0.007
6231,-0.098
6232,-0.051
6233,-0.022
6234,-0.054
6235,-0.085
6236,-0.083
6237,0.046
6238,0.046
6239,-0.024
6240,-0.024
6241,0.005
6242,0.134
6243,-0.007
6244,0.017
6245,0.11
6246,0.085
6247,0.037
6248,0.024
6249,0.063
6250,0.112
6251,0.007
6252,0.054
6253,0.022
6254,-0.081
6255,-0.007
6256,0.027
6257,-0.005
6258,-0.007
6259,0.012
6260,-0.049
6261,0.017
6262,0.039
6263,0.01
6264,-0.039
6265,0.022
6266,0.002
6267,-0.049
6268,-0.01
6269,-0.012
6270,-0.046
6271,-0.071
6272,-0.042
6273,-0.151
6274,-0.164
6275,0.039
6276,-0.024
6277,-0.098
6278,-0.09
6279,0.061
6280,-0.1
6281,-0.085
6282,0.098
6283,0.002
6284,-0.005
6285,0.02
6286,0.11
6287,0.083
6288,-0.007
6289,-0.027
6290,0.02
6291,-0.002
6292,0.09
6293,0.076
6294,-0.127
6295,-0.095
6296,-0.029
6297,0.005
6298,0.015
6299,-0.015
6300,0.088
6301,0.12
6302,-0.11
6303,0.02
6304,0.056
6305,0.034
6306,0.09
6307,0.0
6308,0.068
6309,0.012
6310,-0.024
6311,0.029
6312,-0.049
6313,-0.044
6314,-0.061
6315,0.027
6316,0.0
6317,-0.073
6318,0.093
6319,0.051
6320,-0.068
6321,-0.095
6322,-0.029
6323,0.161
6324,0.061
6325,0.19
6326,0.068
6327,-0.051
6328,0.042
6329,0.051
6330,-0.024
6331,-0.083
6332,0.046
6333,-0.01
6334,-0.063
6335,-0.037
6336,-0.127
6337,-0.115
6338,-0.042
6339,-0.005
6340,-0.068
6341,-0.051
6342,0.027
6343,0.068
6344,-0.015
6345,-0.112
6346,0.029
6347,0.015
6348,-0.061
6349,-0.029
6350,0.144
6351,-0.042
6352,-0.027
6353,-0.066
6354,-0.073
6355,0.0
6356,-0.081
6357,-0.01
6358,0.037
6359,-0.063
6360,-0.063
6361,0.044
6362,0.032
6363,-0.02
6364,-0.005
6365,-0.012
6366,0.103
6367,0.107
6368,-0.002
6369,0.068
6370,0.093
6371,-0.015
6372,0.02
6373,0.029
6374,-0.039
6375,-0.044
6376,-0.085
6377,-0.007
6378,-0.027
6379,-0.088
6380,0.015
6381,-0.027
6382,-0.093
6383,-0.022
6384,-0.007
6385,-0.042
6386,-0.015
6387,0.098
6388,0.061
6389,-0.054
6390,0.029
6391,0.09
6392,0.015
6393,0.01
6394,-0.01
6395,-0.032
6396,0.059
6397,0.022
6398,0.002
6399,-0.125
6400,-0.073
6401,0.078
6402,0.137
6403,-0.059
6404,0.063
6405,0.12
6406,0.01
6407,0.054
6408,0.051
6409,0.039
6410,0.015
6411,0.034
6412,0.076
6413,-0.01
6414,0.034
6415,-0.024
6416,-0.005
6417,-0.122
6418,-0.054
6419,0.017
6420,0.01
6421,-0.017
6422,0.09
6423,0.1
6424,0.071
6425,0.005
6426,0.164
6427,0.088
6428,0.081
6429,0.088
6430,0.044
6431,-0.017
6432,-0.1
6433,0.015
6434,0.061
6435,-0.056
6436,-0.017
6437,0.02
6438,-0.066
6439,-0.044
6440,-0.044
6441,-0.071
6442,-0.049
6443,-0.039
6444,0.061
6445,-0.046
6446,0.017
6447,0.1
6448,0.029
6449,0.017
6450,-0.049
6451,-0.063
6452,0.02
6453,0.005
6454,-0.059
6455,-0.02
6456,-0.095
6457,0.032
6458,0.032
6459,-0.049
6460,0.051
6461,0.024
6462,-0.051
6463,0.071
6464,0.056
6465,0.027
6466,0.1
6467,-0.007
6468,-0.083
6469,-0.024
6470,0.027
6471,0.049
6472,-0.042
6473,0.049
6474,0.046
6475,0.012
6476,-0.012
6477,-0.046
6478,0.068
6479,0.112
6480,0.007
6481,-0.078
6482,0.027
6483,0.051
6484,0.068
6485,0.056
6486,0.159
6487,0.151
6488,-0.071
6489,-0.083
6490,0.085
6491,0.046
6492,-0.125
6493,0.051
6494,-0.044
6495,0.095
6496,0.024
6497,-0.02
6498,-0.056
6499,-0.01
6500,-0.002
6501,0.005
6502,-0.015
6503,-0.02
6504,0.054
6505,0.1
6506,-0.007
6507,-0.024
6508,0.078
6509,0.122
6510,-0.007
6511,-0.061
6512,-0.017
6513,0.044
6514,-0.051
6515,-0.037
6516,0.01
6517,-0.002
6518,-0.073
6519,-0.049
6520,-0.095
6521,-0.127
6522,-0.032
6523,-0.076
6524,-0.088
6525,0.046
6526,0.088
6527,0.002
6528,-0.12
6529,-0.027
6530,0.049
6531,-0.034
6532,-0.059
6533,0.027
6534,-0.083
6535,-0.005
6536,0.005
6537,-0.027
6538,-0.068
6539,-0.024
6540,0.015
6541,-0.017
6542,-0.107
6543,-0.1
6544,-0.044
6545,-0.076
6546,-0.159
6547,-0.083
6548,-0.066
6549,-0.029
6550,-0.049
6551,-0.022
6552,-0.007
6553,-0.02
6554,0.049
6555,-0.051
6556,-0.068
6557,-0.012
6558,0.032
6559,-0.061
6560,-0.034
6561,-0.056
6562,-0.083
6563,-0.039
6564,-0.017
6565,-0.015
6566,-0.093
6567,-0.044
6568,0.122
6569,-0.002
6570,0.015
6571,0.034
6572,0.022
6573,0.0
6574,-0.127
6575,0.083
6576,0.039
6577,-0.139
6578,0.022
6579,0.024
6580,0.132
6581,0.059
6582,0.015
6583,0.012
6584,0.01
6585,0.01
6586,0.083
6587,0.061
6588,0.1
6589,0.068
6590,0.071
6591,-0.022
6592,-0.024
6593,-0.059
6594,-0.029
6595,0.088
6596,-0.02
6597,0.0
6598,0.054
6599,-0.024
6600,-0.049
6601,-0.027
6602,0.0
6603,0.056
6604,-0.002
6605,-0.002
6606,0.115
6607,0.071
6608,0.005
6609,0.063
6610,0.039
6611,0.02
6612,-0.032
6613,0.042
6614,0.015
6615,-0.027
6616,0.02
6617,-0.015
6618,0.017
6619,-0.11
6620,-0.093
6621,-0.022
6622,-0.061
6623,-0.093
6624,-0.139
6625,-0.046
6626,-0.005
6627,-0.107
6628,0.0
6629,0.017
6630,-0.005
6631,0.039
6632,-0.054
6633,-0.046
6634,-0.022
6635,-0.068
6636,-0.076
6637,-0.105
6638,0.017
6639,0.005
6640,-0.076
6641,-0.132
6642,-0.083
6643,-0.044
6644,0.005
6645,0.017
6646,-0.049
6647,0.0
6648,0.068
6649,0.083
6650,0.044
6651,0.029
6652,0.156
6653,0.21
6654,0.083
6655,0.02
6656,0.093
6657,0.015
6658,-0.066
6659,-0.007
6660,-0.066
6661,-0.063
6662,-0.015
6663,-0.085
6664,-0.137
6665,-0.134
6666,0.0
6667,0.115
6668,0.017
6669,-0.01
6670,-0.024
6671,-0.122
6672,0.063
6673,0.029
6674,0.032
6675,0.117
6676,0.073
6677,0.012
6678,0.085
6679,0.0
6680,-0.046
6681,0.029
6682,0.125
6683,0.076
6684,0.085
6685,0.173
6686,0.071
6687,-0.007
6688,0.049
6689,0.005
6690,0.056
6691,0.059
6692,0.02
6693,0.034
6694,0.027
6695,0.112
6696,0.0
6697,-0.088
6698,0.0
6699,-0.034
6700,0.002
6701,-0.068
6702,-0.083
6703,-0.066
6704,-0.027
6705,-0.066
6706,-0.115
6707,-0.178
6708,0.056
6709,0.01
6710,-0.061
6711,-0.039
6712,-0.085
6713,-0.01
6714,-0.007
6715,-0.012
6716,-0.042
6717,-0.015
6718,-0.139
6719,-0.098
6720,-0.19
6721,-0.09
6722,-0.127
6723,-0.176
6724,-0.017
6725,-0.002
6726,0.029
6727,0.032
6728,0.146
6729,0.024
6730,0.039
6731,0.046
6732,-0.017
6733,0.012
6734,0.024
6735,-0.02
6736,-0.093
6737,-0.017
6738,-0.005
6739,0.027
6740,-0.059
6741,-0.085
6742,-0.029
6743,-0.037
6744,0.017
6745,-0.095
6746,-0.051
6747,0.137
6748,0.049
6749,-0.027
6750,0.061
6751,0.098
6752,0.0
6753,0.017
6754,0.056
6755,0.024
6756,-0.071
6757,-0.01
6758,-0.024
6759,-0.027
6760,-0.049
6761,-0.146
6762,0.02
6763,-0.005
6764,-0.093
6765,0.024
6766,0.068
6767,0.022
6768,0.12
6769,0.066
6770,0.125
6771,0.078
6772,0.098
6773,0.181
6774,0.027
6775,0.007
6776,-0.024
6777,-0.032
6778,0.044
6779,-0.073
6780,0.027
6781,0.034
6782,-0.151
6783,-0.066
6784,-0.154
6785,-0.09
6786,-0.022
6787,-0.149
6788,-0.129
6789,-0.139
6790,-0.105
6791,-0.005
6792,-0.076
6793,-0.044
6794,-0.02
6795,0.042
6796,0.012
6797,-0.01
6798,-0.049
6799,-0.032
6800,-0.09
6801,-0.044
6802,0.0
6803,-0.076
6804,-0.049
6805,-0.039
6806,-0.068
6807,-0.073
6808,-0.029
6809,-0.066
6810,-0.024
6811,0.034
6812,0.007
6813,0.01
6814,0.02
6815,0.081
6816,0.007
6817,-0.076
6818,0.037
6819,-0.007
6820,0.012
6821,-0.066
6822,-0.056
6823,-0.09
6824,-0.056
6825,0.007
6826,-0.078
6827,-0.056
6828,-0.027
6829,0.054
6830,0.01
6831,0.024
6832,-0.017
6833,0.034
6834,0.056
6835,-0.095
6836,-0.012
6837,0.073
6838,0.042
6839,0.027
6840,-0.015
6841,0.083
6842,0.059
6843,0.0
6844,0.081
6845,-0.024
6846,-0.01
6847,0.061
6848,0.015
6849,0.049
6850,0.066
6851,0.085
6852,0.012
6853,-0.002
6854,0.093
6855,0.139
6856,0.022
6857,0.088
6858,0.11
6859,-0.017
6860,0.068
6861,0.049
6862,-0.046
6863,0.01
6864,0.105
6865,0.103
6866,0.063
6867,0.134
6868,0.11
6869,0.051
6870,-0.012
6871,0.039
6872,-0.01
6873,-0.017
6874,-0.022
6875,-0.044
6876,-0.027
6877,-0.085
6878,-0.049
6879,-0.054
6880,-0.039
6881,-0.081
6882,-0.012
6883,-0.127
6884,-0.066
6885,-0.027
6886,-0.063
6887,-0.017
6888,-0.007
6889,-0.046
6890,-0.032
6891,-0.02
6892,-0.105
6893,-0.002
6894,-0.032
6895,-0.037
6896,-0.024
6897,-0.007
6898,-0.01
6899,-0.039
6900,-0.002
6901,-0.166
6902,-0.088
6903,-0.068
6904,-0.061
6905,-0.068
6906,-0.078
6907,-0.076
6908,0.015
6909,0.029
6910,0.0
6911,0.081
6912,0.088
6913,0.078
6914,-0.032
6915,0.149
6916,0.063
6917,-0.151
6918,-0.012
6919,0.032
6920,-0.09
6921,-0.037
6922,-0.022
6923,0.002
6924,-0.024
6925,-0.059
6926,-0.01
6927,0.042
6928,0.022
6929,-0.017
6930,0.022
6931,0.039
6932,0.051
6933,0.115
6934,0.093
6935,0.134
6936,0.085
6937,0.046
6938,0.068
6939,0.11
6940,0.076
6941,-0.029
6942,0.007
6943,-0.071
6944,0.012
6945,-0.022
6946,-0.081
6947,-0.044
6948,-0.078
6949,-0.007
6950,0.024
6951,-0.024
6952,-0.063
6953,0.029
6954,-0.061
6955,0.005
6956,0.049
6957,-0.103
6958,-0.061
6959,-0.002
6960,0.056
6961,0.007
6962,-0.017
6963,-0.022
6964,-0.054
6965,0.063
6966,-0.007
6967,-0.039
6968,0.054
6969,-0.032
6970,0.002
6971,0.039
6972,-0.063
6973,0.085
6974,-0.105
6975,-0.095
6976,0.007
6977,-0.068
6978,-0.034
6979,-0.056
6980,-0.125
6981,-0.061
6982,-0.012
6983,-0.042
6984,0.029
6985,-0.032
6986,-0.19
6987,-0.085
6988,-0.012
6989,0.024
6990,-0.085
6991,-0.012
6992,-0.024
6993,-0.071
6994,0.0
6995,0.032
6996,-0.056
6997,-0.054
6998,-0.12
6999,-0.103
7000,-0.144
7001,-0.122
7002,0.032
7003,0.007
7004,-0.127
7005,-0.068
7006,0.007
7007,0.034
7008,0.024
7009,0.073
7010,-0.066
7011,0.034
7012,0.046
7013,0.015
7014,0.076
7015,0.02
7016,-0.032
7017,0.02
7018,0.046
7019,0.002
7020,-0.027
7021,-0.024
7022,0.01
7023,-0.044
7024,-0.061
7025,-0.078
7026,-0.017
7027,-0.024
7028,-0.068
7029,0.088
7030,0.022
7031,0.083
7032,0.042
7033,0.066
7034,0.115
7035,-0.027
7036,-0.002
7037,0.015
7038,-0.017
7039,-0.02
7040,-0.029
7041,-0.022
7042,-0.01
7043,-0.076
7044,-0.056
7045,-0.181
7046,-0.044
7047,0.066
7048,-0.137
7049,-0.032
7050,-0.027
7051,-0.063
7052,0.046
7053,-0.083
7054,-0.103
7055,0.027
7056,0.024
7057,-0.002
7058,-0.09
7059,0.007
7060,0.168
7061,0.061
7062,0.066
7063,-0.078
7064,0.063
7065,0.005
7066,-0.046
7067,-0.044
7068,-0.027
7069,0.015
7070,-0.105
7071,-0.093
7072,-0.112
7073,0.034
7074,0.056
7075,0.024
7076,-0.054
7077,-0.085
7078,0.042
7079,-0.068
7080,-0.032
7081,0.015
7082,-0.024
7083,0.039
7084,0.09
7085,0.017
7086,-0.076
7087,-0.01
7088,0.073
7089,-0.046
7090,-0.103
7091,0.017
7092,0.01
7093,-0.083
7094,0.029
7095,-0.027
7096,0.063
7097,-0.015
7098,-0.054
7099,0.166
7100,-0.039
7101,-0.085
7102,0.115
7103,-0.037
7104,-0.024
7105,-0.051
7106,-0.012
7107,-0.039
7108,-0.081
7109,0.103
7110,-0.088
7111,-0.11
7112,0.093
7113,0.083
7114,-0.042
7115,0.037
7116,0.083
7117,0.142
7118,0.127
7119,0.078
7120,0.029
7121,0.005
7122,0.022
7123,0.117
7124,-0.034
7125,-0.039
7126,-0.007
7127,0.061
7128,0.046
7129,-0.112
7130,-0.024
7131,0.078
7132,-0.029
7133,-0.02
7134,0.09
7135,-0.02
7136,-0.027
7137,0.107
7138,0.09
7139,-0.027
7140,-0.01
7141,0.059
7142,-0.056
7143,0.085
7144,0.034
7145,-0.051
7146,-0.039
7147,0.022
7148,0.051
7149,-0.007
7150,-0.066
7151,-0.056
7152,-0.078
7153,0.034
7154,-0.034
7155,-0.044
7156,0.061
7157,-0.017
7158,0.024
7159,0.044
7160,-0.015
7161,0.027
7162,0.105
7163,-0.049
7164,-0.029
7165,-0.049
7166,-0.049
7167,-0.054
7168,-0.059
7169,-0.002
7170,-0.061
7171,-0.032
7172,0.002
7173,-0.02
7174,0.032
7175,0.049
7176,0.027
7177,0.027
7178,-0.044
7179,0.007
7180,0.061
7181,-0.034
7182,0.039
7183,0.02
7184,0.073
7185,0.032
7186,-0.015
7187,0.076
7188,-0.044
7189,-0.044
7190,0.024
7191,0.095
7192,-0.027
7193,0.017
7194,0.078
7195,0.002
7196,-0.051
7197,0.024
7198,0.071
7199,0.01
7200,-0.005
7201,0.054
7202,-0.005
7203,0.085
7204,-0.007
7205,-0.042
7206,-0.049
7207,0.051
7208,0.007
7209,-0.095
7210,0.066
7211,0.063
7212,0.054
7213,-0.034
7214,0.015
7215,0.027
7216,0.1
7217,0.088
7218,0.073
7219,0.039
7220,0.029
7221,0.066
7222,0.034
7223,0.024
7224,-0.012
7225,0.044
7226,-0.046
7227,-0.071
7228,-0.049
7229,0.012
7230,-0.022
7231,-0.037
7232,-0.037
7233,0.032
7234,-0.029
7235,0.012
7236,0.1
7237,0.042
7238,0.051
7239,-0.066
7240,0.017
7241,0.068
7242,0.01
7243,0.098
7244,-0.002
7245,-0.022
7246,-0.063
7247,0.02
7248,0.09
7249,-0.017
7250,-0.078
7251,0.044
7252,0.083
7253,0.081
7254,0.073
7255,0.002
7256,0.015
7257,0.054
7258,0.093
7259,0.049
7260,0.093
7261,0.122
7262,0.012
7263,0.02
7264,0.081
7265,-0.042
7266,0.015
7267,0.02
7268,0.002
7269,0.005
7270,-0.017
7271,-0.005
7272,0.063
7273,-0.037
7274,0.049
7275,-0.002
7276,0.071
7277,0.049
7278,-0.012
7279,0.161
7280,0.081
7281,0.02
7282,0.039
7283,-0.039
7284,0.017
7285,0.063
7286,0.005
7287,0.032
7288,0.015
7289,-0.061
7290,0.015
7291,-0.054
7292,-0.02
7293,0.156
7294,-0.029
7295,-0.024
7296,0.068
7297,0.071
7298,-0.02
7299,0.032
7300,0.027
7301,-0.068
7302,-0.105
7303,-0.015
7304,-0.02
7305,-0.11
7306,-0.1
7307,-0.007
7308,-0.061
7309,0.029
7310,0.046
7311,0.002
7312,0.027
7313,0.044
7314,-0.017
7315,-0.012
7316,0.005
7317,0.037
7318,-0.02
7319,0.017
7320,0.049
7321,-0.066
7322,-0.073
7323,0.032
7324,-0.088
7325,-0.059
7326,-0.039
7327,-0.039
7328,-0.01
7329,-0.046
7330,-0.02
7331,0.027
7332,-0.063
7333,0.046
7334,-0.02
7335,0.002
7336,0.076
7337,0.042
7338,-0.059
7339,0.005
7340,0.098
7341,0.103
7342,0.005
7343,-0.061
7344,-0.054
7345,-0.01
7346,-0.039
7347,-0.039
7348,0.007
7349,-0.088
7350,-0.071
7351,-0.027
7352,-0.049
7353,-0.059
7354,-0.127
7355,-0.042
7356,-0.022
7357,0.039
7358,0.034
7359,0.044
7360,-0.02
7361,-0.002
7362,0.095
7363,0.024
7364,-0.02
7365,-0.012
7366,0.049
7367,-0.081
7368,-0.039
7369,0.095
7370,-0.037
7371,-0.034
7372,0.037
7373,-0.042
7374,-0.063
7375,-0.022
7376,0.005
7377,0.066
7378,0.007
7379,-0.015
7380,0.083
7381,0.059
7382,-0.049
7383,-0.095
7384,-0.017
7385,0.007
7386,0.002
7387,-0.127
7388,-0.022
7389,0.015
7390,-0.161
7391,-0.125
7392,-0.054
7393,-0.112
7394,-0.076
7395,-0.029
7396,0.032
7397,0.022
7398,-0.017
7399,0.1
7400,-0.012
7401,-0.032
7402,0.02
7403,-0.044
7404,-0.081
7405,-0.083
7406,-0.015
7407,0.015
7408,-0.093
7409,-0.098
7410,-0.032
7411,-0.032
7412,-0.005
7413,-0.022
7414,0.034
7415,-0.01
7416,-0.068
7417,0.129
7418,-0.012
7419,0.042
7420,0.068
7421,0.056
7422,0.012
7423,-0.032
7424,0.012
7425,-0.044
7426,-0.027
7427,-0.027
7428,-0.017
7429,-0.049
7430,-0.085
7431,0.002
7432,-0.132
7433,-0.085
7434,0.005
7435,0.01
7436,-0.073
7437,-0.01
7438,0.046
7439,-0.051
7440,-0.095
7441,0.01
7442,0.046
7443,0.051
7444,0.024
7445,0.042
7446,0.024
7447,0.039
7448,0.083
7449,-0.049
7450,-0.073
7451,0.137
7452,0.125
7453,-0.007
7454,0.0
7455,0.071
7456,-0.093
7457,-0.015
7458,0.095
7459,0.046
7460,0.115
7461,-0.017
7462,-0.005
7463,0.01
7464,-0.002
7465,0.149
7466,-0.02
7467,0.002
7468,0.0
7469,-0.117
7470,-0.098
7471,-0.09
7472,-0.168
7473,-0.125
7474,-0.088
7475,-0.1
7476,-0.015
7477,-0.042
7478,-0.103
7479,0.042
7480,0.012
7481,0.083
7482,0.017
7483,-0.02
7484,-0.042
7485,-0.005
7486,-0.061
7487,-0.029
7488,0.02
7489,0.002
7490,-0.068
7491,-0.024
7492,-0.1
7493,-0.098
7494,-0.115
7495,-0.112
7496,-0.024
7497,-0.01
7498,0.034
7499,0.0
7500,0.02
7501,0.049
7502,0.071
7503,0.012
7504,-0.042
7505,0.034
7506,-0.027
7507,-0.068
7508,0.012
7509,-0.085
7510,-0.115
7511,-0.103
7512,-0.103
7513,-0.039
7514,-0.024
7515,-0.046
7516,-0.017
7517,-0.022
7518,0.027
7519,-0.051
7520,0.039
7521,0.134
7522,0.034
7523,0.017
7524,-0.01
7525,-0.032
7526,-0.032
7527,-0.002
7528,-0.002
7529,-0.01
7530,-0.059
7531,-0.002
7532,-0.017
7533,-0.059
7534,0.081
7535,0.142
7536,-0.002
7537,0.125
7538,0.12
7539,0.076
7540,-0.027
7541,0.046
7542,0.076
7543,-0.005
7544,0.046
7545,0.149
7546,-0.029
7547,-0.024
7548,0.083
7549,0.078
7550,-0.042
7551,-0.061
7552,0.029
7553,0.042
7554,-0.007
7555,0.015
7556,0.095
7557,0.105
7558,-0.063
7559,0.015
7560,0.117
7561,0.017
7562,-0.01
7563,-0.002
7564,0.044
7565,0.022
7566,-0.1
7567,-0.042
7568,-0.007
7569,-0.015
7570,-0.134
7571,-0.115
7572,-0.056
7573,-0.117
7574,-0.046
7575,-0.022
7576,0.02
7577,-0.02
7578,0.01
7579,-0.029
7580,0.034
7581,0.042
7582,-0.002
7583,-0.002
7584,0.0
7585,0.024
7586,-0.039
7587,-0.059
7588,0.063
7589,-0.042
7590,-0.132
7591,-0.051
7592,0.01
7593,-0.01
7594,-0.029
7595,-0.015
7596,-0.068
7597,-0.022
7598,-0.127
7599,-0.01
7600,-0.051
7601,-0.039
7602,-0.037
7603,0.134
7604,0.132
