,0.007
4445,0.149
4446,-0.024
4447,-0.032
4448,0.042
4449,0.0
4450,-0.024
4451,-0.037
4452,-0.129
4453,-0.044
4454,-0.083
4455,-0.015
4456,-0.1
4457,-0.022
4458,0.039
4459,0.044
4460,-0.063
4461,-0.115
4462,0.015
4463,0.005
4464,-0.078
4465,0.085
4466,0.02
4467,-0.054
4468,0.039
4469,0.054
4470,-0.022
4471,0.107
4472,0.061
4473,0.171
4474,0.068
4475,0.02
4476,0.129
4477,-0.017
4478,0.078
4479,0.117
4480,0.029
4481,0.049
4482,0.061
4483,0.027
4484,0.12
4485,0.005
4486,0.027
4487,0.015
4488,-0.015
4489,-0.046
4490,0.054
4491,0.027
4492,0.051
4493,-0.054
4494,0.015
4495,0.063
4496,0.0
4497,0.085
4498,-0.105
4499,0.02
4500,0.117
4501,0.022
4502,-0.027
4503,0.129
4504,0.156
4505,0.054
4506,-0.063
4507,-0.105
4508,0.044
4509,-0.005
4510,-0.093
4511,0.02
4512,0.002
4513,-0.127
4514,-0.1
4515,-0.056
4516,-0.09
4517,-0.01
4518,-0.137
4519,-0.071
4520,0.007
4521,-0.027
4522,-0.063
4523,-0.068
4524,-0.09
4525,-0.022
4526,-0.059
4527,-0.054
4528,-0.083
4529,-0.093
4530,-0.022
4531,-0.088
4532,-0.127
4533,-0.054
4534,-0.042
4535,-0.125
4536,-0.09
4537,-0.056
4538,-0.09
4539,0.017
4540,0.068
4541,-0.017
4542,-0.078
4543,0.039
4544,-0.088
4545,0.0
4546,0.029
4547,-0.063
4548,0.017
4549,-0.063
4550,-0.032
4551,0.007
4552,0.002
4553,-0.054
4554,-0.112
4555,-0.061
4556,0.0
4557,0.022
4558,-0.002
4559,0.068
4560,0.056
4561,0.029
4562,0.049
4563,-0.024
4564,-0.002
4565,0.098
4566,0.098
4567,0.046
4568,0.085
4569,0.071
4570,0.095
4571,0.044
4572,-0.078
4573,-0.042
4574,0.032
4575,-0.027
4576,0.039
4577,0.022
4578,-0.256
4579,-0.005
4580,-0.066
4581,0.024
4582,-0.017
4583,-0.071
4584,0.024
4585,0.186
4586,-0.027
4587,0.044
4588,0.034
4589,0.007
4590,0.051
4591,-0.11
4592,0.078
4593,-0.037
4594,0.054
4595,0.037
4596,-0.046
4597,-0.02
4598,-0.037
4599,-0.029
4600,-0.11
4601,-0.127
4602,0.046
4603,0.007
4604,-0.042
4605,-0.01
4606,0.044
4607,-0.017
4608,-0.024
4609,-0.002
4610,0.039
4611,0.017
4612,0.039
4613,-0.037
4614,-0.027
4615,-0.098
4616,-0.112
4617,0.056
4618,-0.049
4619,-0.088
4620,0.044
4621,0.061
4622,-0.093
4623,-0.066
4624,0.085
4625,0.022
4626,-0.054
4627,0.005
4628,-0.061
4629,0.044
4630,0.042
4631,-0.012
4632,-0.007
4633,0.061
4634,-0.029
4635,0.024
4636,-0.012
4637,-0.063
4638,0.078
4639,0.022
4640,-0.012
4641,-0.027
4642,0.039
4643,0.054
4644,-0.039
4645,0.071
4646,0.11
4647,0.068
4648,0.183
4649,0.076
4650,0.071
4651,0.134
4652,-0.017
4653,0.1
4654,-0.024
4655,-0.015
4656,0.078
4657,0.015
4658,0.01
4659,-0.054
4660,-0.027
4661,0.054
4662,-0.024
4663,0.125
4664,0.051
4665,0.071
4666,0.12
4667,0.002
4668,0.039
4669,0.046
4670,0.049
4671,0.083
4672,0.061
4673,0.054
4674,0.002
4675,0.046
4676,0.051
4677,0.059
4678,-0.044
4679,0.005
4680,-0.042
4681,0.107
4682,0.034
4683,-0.112
4684,-0.056
4685,0.017
4686,0.015
4687,0.034
4688,-0.059
4689,0.017
4690,0.012
4691,0.115
4692,0.071
4693,-0.027
4694,0.046
4695,-0.068
4696,0.015
4697,-0.017
4698,-0.002
4699,0.042
4700,0.01
4701,0.068
4702,-0.01
4703,0.0
4704,0.061
4705,0.037
4706,-0.037
4707,-0.078
4708,-0.002
4709,0.09
4710,0.034
4711,0.049
4712,0.024
4713,-0.017
4714,-0.029
4715,0.007
4716,0.032
4717,0.027
4718,0.056
4719,-0.076
4720,-0.078
4721,-0.024
4722,0.076
4723,-0.042
4724,-0.078
4725,0.112
4726,-0.039
4727,0.012
4728,0.044
4729,0.02
4730,0.105
4731,0.034
4732,0.061
4733,0.002
4734,0.049
4735,0.078
4736,-0.015
4737,-0.073
4738,0.076
4739,0.122
4740,-0.015
4741,0.024
4742,0.005
4743,0.112
4744,0.088
4745,0.11
4746,0.024
4747,0.005
4748,0.115
4749,0.095
4750,0.068
4751,0.0
4752,0.034
4753,0.022
4754,0.083
4755,-0.02
4756,-0.049
4757,-0.063
4758,-0.02
4759,0.081
4760,0.073
4761,0.017
4762,0.007
4763,0.027
4764,0.039
4765,0.09
4766,0.024
4767,0.002
4768,0.112
4769,0.168
4770,0.022
4771,-0.071
4772,-0.017
4773,-0.085
4774,0.017
4775,0.01
4776,-0.066
4777,-0.005
4778,0.039
4779,-0.01
4780,-0.039
4781,0.022
4782,0.071
4783,0.061
4784,0.01
4785,0.01
4786,0.042
4787,0.149
4788,0.164
4789,0.042
4790,0.032
4791,0.049
4792,0.071
4793,0.0
4794,-0.049
4795,0.022
4796,0.002
4797,-0.049
4798,-0.002
4799,-0.078
4800,-0.059
4801,0.068
4802,-0.005
4803,-0.085
4804,0.022
4805,0.056
4806,-0.002
4807,0.007
4808,0.107
4809,-0.005
4810,-0.061
4811,0.022
4812,0.066
4813,-0.007
4814,0.02
4815,0.017
4816,-0.002
4817,0.059
4818,0.024
4819,-0.022
4820,-0.054
4821,-0.046
4822,0.02
4823,0.049
4824,0.073
4825,0.154
4826,0.134
4827,0.039
4828,0.007
4829,0.081
4830,0.024
4831,-0.022
4832,-0.059
4833,0.098
4834,0.02
4835,-0.1
4836,-0.112
4837,0.002
4838,-0.042
4839,0.005
4840,-0.022
4841,-0.054
4842,-0.049
4843,-0.078
4844,0.049
4845,0.037
4846,0.024
4847,0.134
4848,-0.012
4849,-0.105
4850,-0.085
4851,-0.049
4852,0.173
4853,0.107
4854,-0.122
4855,-0.007
4856,-0.051
4857,0.037
4858,-0.144
4859,-0.188
4860,-0.049
4861,-0.007
4862,-0.098
4863,0.105
4864,0.061
4865,0.127
4866,0.049
4867,-0.01
4868,-0.063
4869,-0.029
4870,0.044
4871,0.061
4872,-0.029
4873,-0.132
4874,0.046
4875,-0.1
4876,-0.09
4877,-0.198
4878,-0.134
4879,0.081
4880,-0.1
4881,-0.095
4882,-0.12
4883,-0.088
4884,-0.002
4885,-0.054
4886,0.022
4887,-0.1
4888,-0.059
4889,-0.059
4890,0.1
4891,-0.161
4892,0.007
4893,0.005
4894,-0.027
4895,-0.022
4896,0.024
4897,-0.002
4898,-0.098
4899,-0.078
4900,-0.088
4901,-0.02
4902,0.046
4903,0.002
4904,0.066
4905,-0.061
4906,-0.049
4907,0.017
4908,-0.098
4909,-0.015
4910,0.029
4911,0.005
4912,-0.015
4913,-0.149
4914,0.002
4915,0.0
4916,-0.083
4917,0.022
4918,0.002
4919,-0.09
4920,-0.071
4921,-0.034
4922,-0.078
4923,-0.066
4924,-0.042
4925,-0.085
4926,-0.066
4927,-0.037
4928,0.002
4929,0.0
4930,0.02
4931,0.039
4932,-0.002
4933,-0.056
4934,0.007
4935,-0.073
4936,-0.027
4937,-0.017
4938,-0.081
4939,-0.107
4940,-0.078
4941,0.0
4942,-0.024
4943,-0.112
4944,-0.093
4945,-0.117
4946,-0.049
4947,0.046
4948,0.0
4949,0.1
4950,0.027
4951,-0.093
4952,0.103
4953,0.078
4954,0.017
4955,0.02
4956,-0.02
4957,0.029
4958,-0.037
4959,-0.015
4960,-0.005
4961,0.007
4962,-0.112
4963,-0.083
4964,-0.068
4965,-0.039
4966,-0.068
4967,0.042
4968,0.0
4969,-0.022
4970,-0.022
4971,0.015
4972,0.1
4973,0.032
4974,-0.012
4975,0.076
4976,0.0
4977,0.076
4978,-0.063
4979,-0.159
4980,-0.002
4981,-0.002
4982,-0.117
4983,-0.032
4984,-0.056
4985,0.042
4986,-0.042
4987,0.027
4988,0.063
4989,-0.017
4990,0.027
4991,-0.051
4992,-0.034
4993,0.076
4994,-0.076
4995,-0.037
4996,-0.09
4997,-0.034
4998,-0.024
4999,-0.203
5000,-0.095
5001,-0.056
5002,-0.015
5003,-0.02
5004,-0.054
5005,-0.042
5006,0.076
5007,-0.044
5008,-0.071
5009,0.042
5010,0.068
5011,-0.032
5012,-0.037
5013,-0.129
5014,-0.103
5015,0.039
5016,0.032
5017,-0.022
5018,-0.149
5019,-0.115
5020,-0.044
5021,-0.125
5022,-0.115
5023,-0.1
5024,0.02
5025,-0.005
5026,-0.032
5027,-0.007
5028,0.078
5029,-0.005
5030,0.0
5031,0.039
5032,0.063
5033,0.083
5034,0.002
5035,-0.024
5036,-0.098
5037,-0.039
5038,-0.002
5039,0.046
5040,0.017
5041,-0.024
5042,-0.12
5043,-0.027
5044,0.024
5045,-0.017
5046,0.024
5047,-0.027
5048,0.02
5049,-0.054
5050,0.002
5051,0.027
5052,0.032
5053,0.115
5054,0.066
5055,-0.007
5056,-0.063
5057,-0.083
5058,0.081
5059,0.032
5060,-0.137
5061,-0.139
5062,-0.129
5063,-0.103
5064,-0.051
5065,-0.132
5066,-0.068
5067,-0.037
5068,-0.012
5069,0.039
5070,0.061
5071,0.063
5072,0.081
5073,0.059
5074,0.063
5075,-0.012
5076,0.081
5077,0.115
5078,0.12
5079,-0.024
5080,-0.024
5081,-0.032
5082,-0.027
5083,0.049
5084,0.02
5085,-0.01
5086,0.029
5087,-0.002
5088,0.078
5089,0.0
5090,0.007
5091,0.034
5092,-0.049
5093,0.093
5094,-0.049
5095,0.0
5096,0.085
5097,0.022
5098,0.044
5099,-0.051
5100,0.044
5101,-0.034
5102,-0.007
5103,0.032
5104,0.007
5105,0.007
5106,0.088
5107,0.01
5108,-0.039
5109,-0.01
5110,0.12
5111,0.151
5112,0.037
5113,-0.039
5114,0.027
5115,0.063
5116,0.11
5117,-0.059
5118,-0.015
5119,-0.01
5120,-0.037
5121,-0.11
5122,-0.071
5123,-0.093
5124,-0.02
5125,-0.093
5126,-0.02
5127,-0.049
5128,-0.024
5129,-0.032
5130,0.027
5131,0.105
5132,0.09
5133,0.039
5134,0.022
5135,0.139
5136,0.049
5137,0.007
5138,-0.127
5139,-0.034
5140,-0.017
5141,-0.073
5142,0.027
5143,-0.039
5144,-0.083
5145,-0.063
5146,-0.034
5147,0.02
5148,-0.032
5149,0.022
5150,0.051
5151,0.024
5152,0.024
5153,0.068
5154,0.073
5155,0.063
5156,0.034
5157,0.024
5158,0.02
5159,0.085
5160,0.085
5161,-0.007
5162,-0.032
5163,-0.071
5164,0.005
5165,-0.015
5166,-0.002
5167,0.037
5168,0.049
5169,0.049
5170,0.02
5171,0.039
5172,0.076
5173,0.083
5174,0.029
5175,0.073
5176,-0.037
5177,-0.022
5178,-0.002
5179,-0.078
5180,-0.049
5181,-0.081
5182,0.012
5183,-0.015
5184,-0.098
5185,-0.049
5186,0.049
5187,-0.061
5188,-0.02
5189,-0.007
5190,-0.027
5191,0.066
5192,0.112
5193,0.1
5194,0.132
5195,0.056
5196,0.078
5197,0.11
5198,0.059
5199,-0.02
5200,0.049
5201,-0.002
5202,0.081
5203,-0.132
5204,-0.168
5205,-0.063
5206,0.002
5207,-0.061
5208,-0.027
5209,-0.051
5210,-0.059
5211,0.022
5212,-0.002
5213,-0.032
5214,-0.029
5215,0.061
5216,0.042
5217,-0.007
5218,-0.056
5219,-0.063
5220,-0.024
5221,-0.056
5222,-0.039
5223,-0.042
5224,-0.015
5225,-0.012
5226,0.002
5227,0.02
5228,-0.034
5229,0.034
5230,0.005
5231,0.024
5232,-0.034
5233,0.09
5234,0.063
5235,0.027
5236,-0.027
5237,-0.007
5238,0.007
5239,-0.059
5240,-0.061
5241,0.056
5242,0.012
5243,-0.09
5244,-0.076
5245,0.046
5246,-0.056
5247,-0.095
5248,0.034
5249,-0.024
5250,-0.039
5251,0.066
5252,-0.015
5253,-0.032
5254,-0.02
5255,0.007
5256,-0.027
5257,-0.063
5258,-0.037
5259,0.088
5260,0.032
5261,-0.007
5262,0.09
5263,-0.142
5264,-0.059
5265,0.02
5266,-0.027
5267,-0.005
5268,-0.1
5269,-0.044
5270,0.034
5271,0.173
5272,0.073
5273,-0.002
5274,-0.01
5275,0.071
5276,0.073
5277,0.027
5278,0.105
5279,0.044
5280,-0.027
5281,-0.103
5282,0.034
5283,0.078
5284,-0.042
5285,0.007
5286,-0.037
5287,-0.032
5288,0.078
5289,0.017
5290,-0.037
5291,0.002
5292,0.017
5293,0.173
5294,0.083
5295,-0.02
5296,0.0
5297,0.183
5298,0.12
5299,-0.017
5300,-0.007
5301,-0.068
5302,-0.071
5303,-0.09
5304,-0.146
5305,-0.005
5306,-0.134
5307,-0.034
5308,-0.056
5309,-0.134
5310,-0.061
5311,0.029
5312,-0.046
5313,-0.007
5314,0.051
5315,0.071
5316,0.017
5317,-0.068
5318,0.063
5319,0.127
5320,0.005
5321,-0.054
5322,-0.059
5323,-0.068
5324,0.007
5325,0.002
5326,-0.076
5327,-0.015
5328,0.032
5329,-0.051
5330,-0.046
5331,0.11
5332,0.115
5333,0.049
5334,-0.005
5335,0.088
5336,0.078
5337,0.032
5338,0.09
5339,-0.01
5340,0.039
5341,-0.071
5342,-0.017
5343,-0.076
5344,0.02
5345,-0.007
5346,-0.022
5347,-0.015
5348,-0.117
5349,0.095
5350,0.046
5351,-0.037
5352,0.0
5353,0.11
5354,0.122
5355,-0.002
5356,0.134
5357,0.168
5358,0.107
5359,-0.046
5360,0.044
5361,0.046
5362,-0.054
5363,-0.073
5364,-0.005
5365,0.027
5366,0.027
5367,-0.088
5368,-0.022
5369,-0.063
5370,-0.017
5371,-0.017
5372,0.022
5373,0.032
5374,-0.022
5375,0.056
5376,0.037
5377,0.01
5378,-0.024
5379,0.002
5380,-0.002
5381,-0.039
5382,0.007
5383,-0.073
5384,-0.046
5385,-0.093
5386,-0.015
5387,-0.066
5388,-0.007
5389,0.007
5390,-0.02
5391,-0.029
5392,-0.032
5393,-0.039
5394,0.11
5395,0.049
5396,-0.017
5397,0.002
5398,-0.002
5399,-0.015
5400,0.007
5401,-0.056
5402,-0.051
5403,-0.09
5404,0.066
5405,0.044
5406,-0.081
5407,-0.017
5408,0.042
5409,0.056
5410,0.017
5411,-0.027
5412,0.054
5413,-0.005
5414,-0.032
5415,0.012
5416,0.005
5417,-0.027
5418,0.005
5419,0.022
5420,0.022
5421,-0.081
5422,-0.1
5423,-0.024
5424,0.007
5425,-0.034
5426,-0.012
5427,-0.027
5428,-0.015
5429,-0.029
5430,-0.01
5431,-0.002
5432,-0.078
5433,-0.093
5434,0.073
5435,0.071
5436,0.1
5437,-0.073
5438,-0.088
5439,0.056
5440,-0.015
5441,-0.093
5442,-0.088
5443,-0.046
5444,-0.017
5445,-0.071
5446,-0.027
5447,0.02
5448,0.073
5449,0.068
5450,-0.017
5451,0.037
5452,0.005
5453,-0.076
5454,-0.066
5455,0.015
5456,0.071
5457,-0.042
5458,-0.149
5459,-0.034
5460,0.017
5461,-0.02
5462,0.029
5463,-0.027
5464,-0.042
5465,0.012
5466,-0.098
5467,-0.024
5468,-0.068
5469,0.137
5470,0.1
5471,-0.073
5472,-0.076
5473,-0.039
5474,0.034
5475,0.039
5476,-0.032
5477,0.09
5478,0.105
5479,0.015
5480,0.046
5481,-0.081
5482,0.056
5483,0.061
5484,-0.149
5485,-0.078
5486,-0.061
5487,-0.115
5488,-0.061
5489,-0.024
5490,-0.051
5491,-0.02
5492,-0.115
5493,-0.068
5494,-0.012
5495,-0.017
5496,-0.012
5497,-0.085
5498,0.076
5499,0.017
5500,-0.059
5501,-0.005
5502,0.005
5503,-0.017
5504,-0.034
5505,-0.037
5506,-0.039
5507,-0.034
5508,0.0
5509,0.002
5510,-0.051
5511,-0.017
5512,-0.01
5513,0.078
5514,0.117
5515,0.088
5516,0.098
5517,0.159
5518,0.007
5519,0.083
5520,0.046
5521,0.103
5522,0.095
5523,0.01
5524,0.042
5525,0.024
5526,-0.051
5527,-0.029
5528,0.01
5529,-0.042
5530,-0.164
5531,-0.142
5532,-0.017
5533,-0.015
5534,-0.112
5535,-0.049
5536,0.007
5537,0.046
5538,0.068
5539,-0.054
5540,-0.095
5541,0.042
5542,0.046
5543,-0.061
5544,-0.073
5545,-0.098
5546,-0.063
5547,-0.032
5548,-0.1
5549,-0.015
5550,0.024
5551,0.044
5552,-0.005
5553,-0.115
5554,0.015
5555,0.068
5556,0.027
5557,-0.02
5558,0.044
5559,0.032
5560,0.085
5561,0.002
5562,0.085
5563,-0.095
5564,-0.134
5565,0.002
5566,-0.073
5567,-0.103
5568,-0.034
5569,0.137
5570,-0.071
5571,-0.083
5572,0.024
5573,-0.007
5574,-0.056
5575,-0.002
5576,0.032
5577,0.044
5578,-0.083
5579,0.039
5580,-0.01
5581,-0.037
5582,0.066
5583,0.029
5584,0.024
5585,-0.049
5586,-0.146
5587,-0.144
5588,-0.024
5589,-0.024
5590,-0.005
5591,0.051
5592,-0.027
5593,0.037
5594,0.088
5595,0.012
5596,-0.063
5597,0.088
5598,0.181
5599,0.129
5600,0.073
5601,0.146
5602,-0.029
5603,-0.063
5604,0.01
5605,-0.02
5606,-0.039
5607,-0.098
5608,-0.034
5609,-0.027
5610,-0.073
5611,-0.122
5612,-0.051
5613,-0.022
5614,-0.015
5615,0.027
5616,0.022
5617,0.059
5618,-0.073
5619,0.042
5620,0.1
5621,-0.103
5622,-0.037
5623,0.029
5624,0.029
5625,-0.083
5626,0.032
5627,0.103
5628,0.01
5629,-0.024
5630,-0.012
5631,0.039
5632,-0.024
5633,-0.044
5634,-0.007
5635,-0.042
5636,-0.02
5637,0.088
5638,0.02
5639,0.093
5640,0.083
5641,-0.005
5642,0.127
5643,-0.029
5644,-0.005
5645,0.029
5646,0.063
5647,-0.059
5648,-0.049
5649,-0.044
5650,0.015
5651,-0.059
5652,-0.122
5653,-0.027
5654,0.032
5655,-0.051
5656,0.027
5657,0.073
5658,0.02
5659,0.027
5660,0.103
5661,-0.002
5662,0.007
5663,-0.032
5664,0.042
5665,0.071
5666,-0.012
5667,0.046
5668,0.007
5669,-0.015
5670,-0.11
5671,-0.159
5672,-0.015
5673,0.083
5674,-0.015
5675,-0.037
5676,-0.103
5677,0.139
5678,0.068
5679,-0.012
5680,0.09
5681,0.01
5682,-0.051
5683,-0.063
5684,-0.115
5685,-0.1
5686,0.01
5687,-0.063
5688,-0.11
5689,-0.083
5690,0.076
5691,-0.022
5692,-0.029
5693,0.012
5694,-0.02
5695,0.078
5696,0.01
5697,-0.015
5698,0.098
5699,0.032
5700,0.054
5701,0.032
5702,0.054
5703,0.076
5704,-0.046
5705,-0.078
5706,-0.044
5707,0.02
5708,-0.078
5709,-0.132
5710,-0.044
5711,-0.156
5712,-0.125
5713,0.027
5714,-0.005
5715,-0.042
5716,0.161
5717,0.078
5718,0.005
5719,0.049
5720,0.029
5721,0.068
5722,0.002
5723,0.107
5724,0.01
5725,0.022
5726,0.078
5727,0.012
5728,0.01
5729,-0.034
5730,-0.034
5731,-0.044
5732,-0.117
5733,-0.042
5734,-0.059
5735,-0.01
5736,-0.054
5737,-0.071
5738,0.095
5739,0.146
5740,0.027
5741,0.027
5742,-0.046
5743,-0.005
5744,-0.046
5745,-0.022
5746,-0.02
5747,0.063
5748,-0.017
5749,-0.049
5750,0.068
5751,0.017
5752,-0.059
5753,0.085
5754,0.061
5755,-0.002
5756,0.054
5757,0.015
5758,0.022
5759,0.095
5760,0.061
5761,0.056
5762,0.029
5763,-0.015
5764,0.078
5765,-0.059
5766,-0.078
5767,-0.046
5768,-0.095
5769,-0.061
5770,-0.066
5771,-0.093
5772,-0.11
5773,-0.149
5774,-0.046
5775,0.063
5776,-0.066
5777,0.01
5778,0.042
5779,0.061
5780,0.071
5781,-0.073
5782,-0.002
5783,-0.01
5784,0.017
5785,0.061
5786,-0.029
5787,-0.139
5788,0.012
5789,-0.054
5790,-0.083
5791,-0.081
5792,-0.037
5793,0.037
5794,-0.168
5795,-0.117
5796,0.078
5797,0.002
5798,-0.073
5799,0.017
5800,0.022
5801,-0.027
5802,-0.015
5803,0.039
5804,0.015
5805,0.042
5806,0.022
5807,0.007
5808,-0.039
5809,-0.073
5810,-0.071
5811,0.0
5812,0.068
5813,0.034
5814,-0.139
5815,-0.071
5816,0.027
5817,-0.149
5818,-0.022
5819,0.068
5820,0.022
5821,0.105
5822,0.042
5823,0.015
5824,0.078
5825,0.085
5826,-0.015
5827,-0.11
5828,0.076
5829,0.054
5830,-0.002
5831,-0.059
5832,-0.073
5833,-0.002
5834,-0.093
5835,-0.042
5836,0.01
5837,-0.024
5838,0.002
5839,-0.034
5840,0.007
5841,0.061
5842,0.022
5843,0.017
5844,0.037
5845,0.012
5846,0.071
5847,-0.01
5848,-0.02
5849,0.012
5850,0.017
5851,0.027
5852,-0.078
5853,-0.083
5854,-0.032
5855,0.017
5856,-0.066
5857,-0.098
5858,-0.081
5859,0.034
5860,-0.017
5861,-0.056
5862,-0.01
5863,0.032
5864,0.085
5865,-0.01
5866,0.054
5867,-0.027
5868,0.027
5869,0.007
5870,-0.022
5871,-0.039
5872,-0.068
5873,-0.017
5874,-0.088
5875,0.0
5876,-0.076
5877,0.012
5878,-0.022
5879,0.01
5880,-0.059
5881,0.063
5882,0.054
5883,0.034
5884,0.015
5885,-0.085
5886,0.022
5887,-0.056
5888,-0.015
5889,0.01
5890,-0.056
5891,-0.098
5892,-0.212
5893,-0.103
5894,-0.078
5895,-0.098
5896,-0.078
5897,-0.056
5898,-0.049
5899,-0.051
5900,-0.034
5901,0.042
5902,0.024
5903,-0.005
5904,0.122
5905,-0.002
5906,-0.032
5907,-0.029
5908,-0.098
5909,-0.061
5910,0.029
5911,-0.027
5912,-0.012
5913,0.017
5914,0.0
5915,0.012
5916,0.056
5917,0.032
5918,0.046
5919,-0.012
5920,-0.005
5921,-0.039
5922,0.02
5923,0.112
5924,0.029
5925,0.034
5926,0.034
5927,-0.039
5928,-0.007
5929,-0.024
5930,0.093
5931,0.032
5932,0.059
5933,-0.024
5934,-0.103
5935,0.071
5936,0.071
5937,-0.032
5938,-0.088
5939,-0.054
5940,0.063
5941,-0.042
5942,-0.012
5943,0.127
5944,0.044
5945,0.049
5946,0.007
5947,-0.012
5948,0.046
5949,-0.007
5950,0.042
5951,-0.002
5952,-0.007
5953,0.042
5954,0.015
5955,0.046
5956,0.024
5957,-0.007
5958,0.0
5959,0.022
5960,-0.024
5961,-0.056
5962,-0.042
5963,0.029
5964,0.017
5965,-0.081
5966,-0.022
5967,-0.042
5968,-0.029
5969,-0.007
5970,-0.081
5971,-0.09
5972,-0.1
5973,-0.002
5974,0.007
5975,-0.059
5976,-0.029
5977,-0.022
5978,-0.11
5979,-0.093
5980,-0.061
5981,-0.051
5982,0.12
5983,-0.01
5984,0.024
5985,0.093
5986,-0.024
5987,0.088
5988,0.017
5989,-0.027
5990,0.027
5991,-0.005
5992,0.022
5993,-0.017
5994,-0.073
5995,0.012
5996,0.103
5997,0.042
5998,-0.117
5999,0.02
6000,0.093
6001,0.042
6002,0.095
6003,0.059
6004,0.103
6005,0.061
6006,-0.024
6007,0.051
6008,0.032
6009,-0.032
6010,0.037
6011,0.015
6012,-0.159
6013,0.02
6014,-0.022
6015,-0.095
6016,-0.002
6017,0.002
6018,-0.027
6019,-0.005
6020,-0.083
6021,-0.044
6022,0.076
6023,0.044
6024,-0.093
6025,0.027
6026,0.105
6027,0.083
6028,0.054
6029,0.015
6030,0.056
6031,0.051
6032,-0.02
6033,-0.017
6034,-0.044
6035,-0.044
6036,-0.122
6037,0.01
6038,0.054
6039,-0.093
6040,-0.137
6041,-0.024
6042,0.051
6043,-0.034
6044,0.056
6045,0.066
6046,0.146
6047,0.044
6048,-0.002
6049,-0.032
6050,0.0
6051,-0.005
6052,-0.049
6053,-0.105
6054,-0.081
6055,0.005
6056,-0.068
6057,-0.005
6058,-0.015
6059,-0.039
6060,0.02
6061,0.022
6062,0.0
6063,-0.007
6064,-0.039
6065,-0.042
6066,-0.002
6067,0.034
6068,0.002
6069,0.042
6070,-0.049
6071,0.029
6072,0.078
6073,-0.068
6074,-0.02
6075,0.024
6076,-0.063
6077,-0.063
6078,-0.012
6079,0.032
6080,-0.012
6081,-0.076
6082,0.061
6083,0.068
6084,0.051
6085,0.054
6086,0.095
6087,0.059
6088,0.0
6089,0.007
6090,0.039
6091,0.037
6092,0.039
6093,0.049
6094,0.024
6095,0.02
6096,-0.024
6097,0.042
6098,-0.078
6099,0.076
6100,0.063
6101,-0.151
6102,-0.034
6103,0.0
6104,0.073
6105,0.09
6106,0.012
6107,-0.022
6108,0.027
6109,0.01
6110,-0.068
6111,-0.02
6112,-0.005
6113,0.029
6114,-0.083
6115,-0.046
6116,-0.044
6117,-0.029
6118,0.112
6119,0.007
6120,0.059
6121,0.054
6122,-0.012
6123,0.044
6124,0.12
6125,0.132
6126,0.142
6127,0.088
6128,0.051
6129,0.063
6130,0.034
6131,0.054
6132,0.02
6133,-0.063
6134,-0.088
6135,0.02
6136,-0.032
6137,-0.183
6138,-0.02
6139,-0.093
6140,-0.127
6141,-0.076
6142,-0.2
6143,-0.022
6144,0.022
6145,-0.068
6146,-0.017
6147,0.032
6148,0.107
6149,0.029
6150,0.037
6151,0.139
6152,-0.042
6153,-0.039
6154,0.056
6155,0.015
6156,-0.051
6157,-0.063
6158,-0.017
6159,-0.073
6160,-0.098
6161,-0.093
6162,0.0
6163,-0.042
6164,-0.027
6165,-0.012
6166,-0.042
6167,0.134
6168,0.051
6169,0.085
6170,0.107
6171,0.01
6172,-0.024
6173,0.027
6174,0.024
6175,0.034
6176,-0.012
6177,0.02
6178,-0.005
6179,-0.056
6180,0.027
6181,-0.002
6182,-0.061
6183,0.061
6184,0.068
6185,0.015
6186,-0.076
6187,0.046
6188,0.0
6189,-0.112
6190,-0.051
6191,0.068
6192,-0.002
6193,-0.032
6194,-0.071
6195,-0.046
6196,-0.044
6197,-0.137
6198,-0.02
6199,0.061
6200,-0.007
6201,-0.029
6202,-0.02
6203,0.071
6204,0.105
6205,0.107
6206,0.073
6207,0.115
6208,0.059
6209,0.039
6210,0.056
6211,0.11
6212,-0.002
6213,0.02
6214,-0.002
6215,-0.046
6216,-0.024
6217,0.012
6218,0.029
6219,-0.027
6220,-0.085
6221,0.081
6222,0.022
6223,-0.029
6224,0.024
6225,-0.022
6226,0.085
6227,0.076
6228,-0.044
6229,0.017
6230,-0.046
6231,0.0
6232,-0.017
6233,-0.039
6234,0.017
6235,-0.09
6236,-0.046
6237,-0.125
6238,-0.046
6239,-0.12
6240,-0.122
6241,-0.081
6242,0.068
6243,-0.044
6244,-0.032
6245,0.037
6246,-0.032
6247,0.044
6248,0.012
6249,0.01
6250,0.0
6251,0.012
6252,0.078
6253,0.022
6254,0.022
6255,-0.042
6256,0.0
6257,-0.022
6258,-0.083
6259,0.0
6260,-0.027
6261,0.005
6262,-0.085
6263,-0.049
6264,0.071
6265,0.09
6266,0.024
6267,0.098
6268,-0.007
6269,0.063
6270,0.095
6271,0.115
6272,-0.015
6273,-0.002
6274,0.042
6275,0.063
6276,-0.066
6277,-0.09
6278,-0.071
6279,-0.027
6280,-0.071
6281,-0.083
6282,-0.027
6283,-0.044
6284,0.017
6285,-0.024
6286,-0.02
6287,0.002
6288,0.093
6289,0.063
6290,0.029
6291,0.122
6292,0.151
6293,0.156
6294,0.122
6295,0.054
6296,0.081
6297,0.061
6298,0.012
6299,0.054
6300,0.063
6301,0.007
6302,-0.076
6303,0.042
6304,-0.005
6305,0.09
6306,0.142
6307,0.066
6308,-0.005
