,-0.007
5603,0.022
5604,-0.044
5605,0.1
5606,0.107
5607,-0.188
5608,-0.088
5609,0.098
5610,0.081
5611,0.034
5612,-0.034
5613,-0.015
5614,0.039
5615,-0.076
5616,0.046
5617,-0.068
5618,-0.115
5619,-0.054
5620,0.054
5621,-0.059
5622,0.01
5623,-0.044
5624,0.022
5625,0.015
5626,-0.127
5627,-0.032
5628,0.112
5629,0.195
5630,0.024
5631,-0.071
5632,0.032
5633,0.107
5634,0.122
5635,-0.002
5636,-0.076
5637,0.027
5638,-0.078
5639,-0.034
5640,0.034
5641,-0.22
5642,-0.076
5643,0.002
5644,-0.083
5645,-0.032
5646,-0.017
5647,0.027
5648,0.046
5649,-0.11
5650,0.02
5651,0.073
5652,-0.044
5653,0.083
5654,0.037
5655,0.01
5656,0.059
5657,0.022
5658,-0.059
5659,-0.105
5660,-0.134
5661,-0.042
5662,-0.105
5663,0.029
5664,0.134
5665,0.02
5666,-0.137
5667,-0.056
5668,0.066
5669,-0.037
5670,-0.044
5671,0.042
5672,-0.034
5673,0.095
5674,0.112
5675,-0.012
5676,0.056
5677,0.161
5678,-0.056
5679,-0.1
5680,-0.107
5681,-0.01
5682,-0.061
5683,-0.117
5684,-0.044
5685,-0.042
5686,-0.115
5687,0.095
5688,-0.022
5689,0.073
5690,0.01
5691,0.068
5692,-0.012
5693,0.01
5694,-0.01
5695,-0.044
5696,-0.01
5697,-0.017
5698,-0.029
5699,0.027
5700,-0.007
5701,-0.1
5702,-0.085
5703,0.002
5704,-0.159
5705,-0.098
5706,-0.027
5707,0.037
5708,-0.076
5709,-0.063
5710,0.068
5711,0.159
5712,0.022
5713,0.051
5714,0.144
5715,0.056
5716,0.081
5717,-0.005
5718,0.046
5719,-0.02
5720,0.024
5721,0.129
5722,-0.007
5723,-0.029
5724,-0.142
5725,0.051
5726,-0.017
5727,-0.107
5728,-0.015
5729,0.02
5730,0.049
5731,0.049
5732,-0.049
5733,-0.066
5734,-0.005
5735,-0.063
5736,0.088
5737,-0.032
5738,-0.029
5739,-0.01
5740,0.046
5741,-0.022
5742,-0.022
5743,-0.068
5744,0.059
5745,0.012
5746,0.076
5747,0.076
5748,0.081
5749,-0.032
5750,0.056
5751,0.132
5752,0.056
5753,-0.039
5754,-0.01
5755,0.022
5756,0.083
5757,0.012
5758,-0.037
5759,-0.049
5760,0.071
5761,0.022
5762,0.017
5763,0.098
5764,0.029
5765,-0.037
5766,0.054
5767,0.046
5768,-0.051
5769,0.002
5770,0.034
5771,0.095
5772,0.059
5773,0.042
5774,0.044
5775,0.0
5776,0.078
5777,0.015
5778,0.012
5779,-0.076
5780,-0.056
5781,-0.115
5782,0.046
5783,-0.049
5784,-0.063
5785,-0.059
5786,-0.005
5787,0.01
5788,0.046
5789,-0.061
5790,0.103
5791,0.168
5792,-0.046
5793,-0.032
5794,0.056
5795,-0.039
5796,0.002
5797,0.049
5798,0.017
5799,-0.09
5800,-0.005
5801,-0.12
5802,-0.083
5803,-0.007
5804,0.029
5805,-0.037
5806,-0.081
5807,0.022
5808,-0.002
5809,-0.088
5810,-0.042
5811,0.063
5812,-0.017
5813,-0.017
5814,0.015
5815,-0.093
5816,-0.042
5817,0.071
5818,-0.105
5819,-0.042
5820,-0.095
5821,0.066
5822,-0.068
5823,-0.076
5824,0.059
5825,0.081
5826,-0.178
5827,-0.017
5828,0.129
5829,0.095
5830,0.09
5831,0.032
5832,0.017
5833,0.085
5834,0.056
5835,0.071
5836,0.044
5837,0.044
5838,0.056
5839,-0.071
5840,0.002
5841,-0.085
5842,0.017
5843,0.076
5844,0.042
5845,0.024
5846,-0.127
5847,0.095
5848,-0.017
5849,-0.022
5850,0.051
5851,-0.037
5852,0.076
5853,0.161
5854,-0.017
5855,-0.061
5856,0.078
5857,0.022
5858,-0.051
5859,-0.066
5860,0.039
5861,0.068
5862,0.071
5863,0.007
5864,0.01
5865,0.112
5866,-0.044
5867,-0.083
5868,0.176
5869,0.0
5870,-0.005
5871,0.061
5872,-0.032
5873,0.071
5874,0.007
5875,-0.066
5876,-0.115
5877,-0.083
5878,0.0
5879,-0.034
5880,-0.078
5881,-0.081
5882,-0.049
5883,-0.042
5884,-0.063
5885,-0.024
5886,-0.076
5887,-0.059
5888,0.061
5889,-0.044
5890,-0.125
5891,0.083
5892,0.005
5893,-0.029
5894,-0.005
5895,-0.02
5896,0.027
5897,-0.034
5898,0.029
5899,0.012
5900,-0.051
5901,-0.11
5902,-0.037
5903,-0.046
5904,-0.09
5905,-0.015
5906,-0.071
5907,-0.103
5908,0.012
5909,-0.012
5910,-0.002
5911,0.046
5912,-0.02
5913,-0.095
5914,-0.112
5915,-0.117
5916,0.022
5917,0.0
5918,-0.017
5919,-0.129
5920,-0.02
5921,0.002
5922,0.017
5923,-0.034
5924,-0.085
5925,-0.029
5926,-0.032
5927,0.027
5928,0.0
5929,0.005
5930,0.027
5931,0.015
5932,0.015
5933,-0.051
5934,0.034
5935,-0.029
5936,0.017
5937,-0.068
5938,-0.056
5939,0.068
5940,0.044
5941,0.032
5942,-0.076
5943,-0.054
5944,-0.032
5945,-0.059
5946,-0.061
5947,-0.107
5948,-0.056
5949,-0.005
5950,-0.007
5951,-0.076
5952,-0.005
5953,0.044
5954,0.068
5955,0.098
5956,0.068
5957,-0.078
5958,-0.002
5959,0.02
5960,0.002
5961,-0.049
5962,-0.01
5963,-0.02
5964,-0.049
5965,-0.005
5966,-0.066
5967,-0.046
5968,0.017
5969,-0.015
5970,0.024
5971,0.049
5972,0.061
5973,0.1
5974,0.0
5975,0.054
5976,0.005
5977,0.029
5978,0.039
5979,-0.11
5980,-0.044
5981,0.061
5982,0.022
5983,-0.051
5984,-0.127
5985,-0.005
5986,-0.049
5987,-0.029
5988,-0.042
5989,-0.071
5990,0.171
5991,0.142
5992,0.027
5993,0.017
5994,0.01
5995,0.078
5996,0.029
5997,-0.107
5998,0.056
5999,0.068
6000,0.0
6001,0.122
6002,0.022
6003,-0.085
6004,-0.081
6005,-0.068
6006,0.017
6007,-0.01
6008,0.034
6009,-0.063
6010,-0.046
6011,-0.037
6012,0.01
6013,-0.042
6014,0.117
6015,0.051
6016,0.024
6017,0.042
6018,0.01
6019,-0.012
6020,0.007
6021,-0.002
6022,0.061
6023,-0.01
6024,-0.027
6025,0.059
6026,-0.034
6027,-0.051
6028,0.085
6029,0.029
6030,0.073
6031,-0.042
6032,-0.139
6033,-0.042
6034,0.029
6035,0.012
6036,0.01
6037,-0.029
6038,0.056
6039,0.022
6040,-0.012
6041,-0.02
6042,0.046
6043,-0.017
6044,0.002
6045,-0.042
6046,0.005
6047,-0.02
6048,-0.027
6049,-0.076
6050,-0.037
6051,-0.002
6052,0.046
6053,-0.149
6054,-0.042
6055,-0.042
6056,0.034
6057,0.071
6058,0.005
6059,-0.039
6060,-0.071
6061,0.007
6062,0.027
6063,-0.125
6064,-0.044
6065,0.007
6066,-0.032
6067,0.083
6068,-0.049
6069,-0.061
6070,-0.132
6071,-0.107
6072,0.02
6073,-0.042
6074,0.063
6075,0.012
6076,0.071
6077,0.068
6078,-0.005
6079,-0.007
6080,0.112
6081,0.059
6082,0.105
6083,0.005
6084,0.103
6085,-0.005
6086,0.002
6087,-0.015
6088,-0.051
6089,-0.012
6090,-0.09
6091,-0.005
6092,0.007
6093,0.056
6094,0.017
6095,0.068
6096,0.098
6097,0.024
6098,-0.017
6099,-0.029
6100,0.01
6101,0.034
6102,-0.039
6103,-0.171
6104,-0.081
6105,-0.015
6106,-0.071
6107,-0.112
6108,-0.09
6109,0.051
6110,-0.007
6111,-0.029
6112,-0.1
6113,-0.017
6114,0.085
6115,0.083
6116,-0.005
6117,-0.034
6118,-0.012
6119,0.083
6120,0.078
6121,0.022
6122,0.02
6123,-0.022
6124,0.015
6125,-0.027
6126,-0.032
6127,0.005
6128,0.012
6129,-0.071
6130,-0.081
6131,-0.056
6132,-0.042
6133,0.037
6134,-0.007
6135,0.037
6136,0.012
6137,-0.012
6138,0.0
6139,0.01
6140,-0.037
6141,-0.151
6142,-0.037
6143,-0.012
6144,-0.054
6145,-0.029
6146,0.173
6147,0.063
6148,-0.095
6149,-0.173
6150,0.071
6151,0.024
6152,0.034
6153,0.244
6154,0.161
6155,-0.112
6156,-0.112
6157,0.142
6158,0.037
6159,0.027
6160,0.015
6161,0.022
6162,0.044
6163,-0.005
6164,-0.061
6165,-0.024
6166,0.002
6167,-0.027
6168,-0.081
6169,-0.107
6170,0.0
6171,-0.01
6172,-0.017
6173,-0.049
6174,-0.039
6175,0.059
6176,-0.029
6177,0.054
6178,-0.088
6179,-0.029
6180,0.107
6181,0.054
6182,-0.022
6183,-0.005
6184,-0.073
6185,0.083
6186,-0.056
6187,-0.017
6188,-0.088
6189,0.032
6190,-0.015
6191,-0.1
6192,0.039
6193,-0.046
6194,-0.12
6195,0.0
6196,0.049
6197,0.085
6198,-0.017
6199,-0.007
6200,0.029
6201,0.01
6202,-0.066
6203,-0.005
6204,-0.01
6205,-0.1
6206,-0.027
6207,0.007
6208,-0.11
6209,-0.093
6210,-0.032
6211,-0.039
6212,0.007
6213,-0.015
6214,-0.103
6215,-0.034
6216,0.024
6217,-0.042
6218,-0.044
6219,0.024
6220,-0.054
6221,-0.132
6222,-0.054
6223,-0.032
6224,0.005
6225,-0.049
6226,-0.054
6227,-0.115
6228,-0.073
6229,-0.024
6230,0.129
6231,-0.034
6232,-0.042
6233,0.054
6234,-0.059
6235,0.059
6236,0.046
6237,0.129
6238,0.078
6239,0.085
6240,0.083
6241,0.015
6242,0.02
6243,0.01
6244,0.02
6245,-0.117
6246,-0.034
6247,-0.11
6248,-0.168
6249,0.017
6250,0.103
6251,-0.017
6252,-0.103
6253,0.059
6254,0.054
6255,0.11
6256,-0.027
6257,0.063
6258,0.19
6259,-0.115
6260,-0.051
6261,-0.022
6262,0.042
6263,0.125
6264,0.002
6265,-0.029
6266,0.037
6267,0.085
6268,0.056
6269,-0.083
6270,-0.032
6271,-0.01
6272,0.112
6273,0.071
6274,-0.078
6275,-0.198
6276,0.017
6277,0.171
6278,0.012
6279,-0.044
6280,-0.029
6281,0.103
6282,0.081
6283,-0.122
6284,-0.056
6285,-0.063
6286,0.073
6287,0.032
6288,-0.066
6289,-0.061
6290,-0.076
6291,0.083
6292,-0.005
6293,-0.159
6294,-0.161
6295,0.061
6296,0.073
6297,-0.093
6298,-0.103
6299,0.02
6300,0.049
6301,0.09
6302,0.078
6303,0.037
6304,-0.037
6305,0.022
6306,0.007
6307,-0.081
6308,0.039
6309,-0.042
6310,-0.022
6311,-0.054
6312,-0.076
6313,0.002
6314,0.059
6315,0.083
6316,0.012
6317,0.01
6318,0.015
6319,-0.061
6320,0.081
6321,0.015
6322,-0.012
6323,0.039
6324,0.005
6325,-0.068
6326,-0.098
6327,-0.068
6328,-0.066
6329,0.037
6330,0.022
6331,-0.134
6332,-0.02
6333,-0.054
6334,-0.049
6335,-0.002
6336,-0.005
6337,0.225
6338,-0.044
6339,-0.022
6340,0.159
6341,-0.002
6342,-0.039
6343,-0.059
6344,-0.012
6345,0.156
6346,0.044
6347,0.002
6348,-0.002
6349,-0.066
6350,0.103
6351,-0.054
6352,-0.017
6353,0.061
6354,0.029
6355,0.142
6356,-0.02
6357,-0.012
6358,0.149
6359,-0.002
6360,0.037
6361,0.037
6362,0.044
6363,-0.005
6364,0.115
6365,0.034
6366,-0.005
6367,-0.01
6368,0.088
6369,-0.029
6370,-0.051
6371,-0.059
6372,0.044
6373,-0.029
6374,-0.02
6375,-0.02
6376,0.027
6377,0.088
6378,0.027
6379,0.112
6380,0.034
6381,0.015
6382,0.046
6383,-0.022
6384,-0.061
6385,-0.071
6386,-0.002
6387,-0.015
6388,-0.066
6389,-0.032
6390,-0.01
6391,-0.056
6392,-0.02
6393,-0.022
6394,0.044
6395,0.002
6396,-0.039
6397,0.107
6398,0.039
6399,0.081
6400,-0.037
6401,-0.051
6402,0.054
6403,0.144
6404,0.039
6405,-0.051
6406,-0.01
6407,-0.017
6408,-0.073
6409,-0.137
6410,0.015
6411,0.037
6412,-0.068
6413,-0.088
6414,-0.061
6415,-0.039
6416,-0.083
6417,-0.01
6418,-0.037
6419,0.059
6420,0.059
6421,0.139
6422,0.117
6423,-0.002
6424,0.0
6425,-0.044
6426,0.078
6427,0.024
6428,0.098
6429,-0.005
6430,-0.076
6431,0.049
6432,-0.034
6433,-0.071
6434,-0.017
6435,0.029
6436,0.066
6437,-0.024
6438,0.022
6439,0.002
6440,-0.017
6441,0.132
6442,0.034
6443,-0.02
6444,0.1
6445,0.039
6446,0.088
6447,0.002
6448,-0.054
6449,0.066
6450,-0.017
6451,-0.044
6452,-0.061
6453,-0.107
6454,-0.024
6455,0.012
6456,-0.042
6457,-0.044
6458,0.01
6459,0.029
6460,0.056
6461,0.012
6462,0.032
6463,-0.015
6464,0.059
6465,-0.034
6466,-0.022
6467,-0.061
6468,0.032
6469,-0.027
6470,0.005
6471,0.081
6472,0.061
6473,-0.007
6474,-0.027
6475,-0.024
6476,0.085
6477,0.024
6478,0.066
6479,0.1
6480,0.063
6481,0.039
6482,-0.039
6483,0.034
6484,-0.042
6485,-0.034
6486,0.005
6487,-0.034
6488,0.0
6489,-0.032
6490,-0.088
6491,-0.012
6492,-0.049
6493,-0.083
6494,-0.032
6495,-0.049
6496,-0.081
6497,-0.017
6498,-0.015
6499,-0.046
6500,-0.056
6501,0.076
6502,0.076
6503,0.076
6504,-0.051
6505,-0.051
6506,0.02
6507,0.044
6508,0.024
6509,0.02
6510,-0.073
6511,-0.125
6512,0.0
6513,-0.022
6514,-0.032
6515,-0.073
6516,-0.029
6517,0.044
6518,-0.051
6519,0.002
6520,0.051
6521,0.039
6522,-0.015
6523,0.122
6524,0.078
6525,0.022
6526,0.012
6527,0.024
6528,-0.01
6529,0.01
6530,0.02
6531,0.066
6532,-0.042
6533,-0.127
6534,-0.02
6535,0.063
6536,-0.061
6537,0.002
6538,-0.024
6539,-0.046
6540,-0.049
6541,0.027
6542,0.09
6543,0.01
6544,0.032
6545,0.022
6546,0.103
6547,0.09
6548,0.005
6549,0.034
6550,-0.027
6551,0.095
6552,-0.039
6553,-0.076
6554,-0.024
6555,-0.002
6556,0.029
6557,0.044
6558,-0.034
6559,0.007
6560,-0.044
6561,-0.007
6562,0.02
6563,0.012
6564,0.066
6565,0.044
6566,-0.015
6567,-0.054
6568,0.02
6569,-0.049
6570,-0.107
6571,-0.095
6572,-0.02
6573,-0.037
6574,-0.032
6575,0.037
6576,-0.005
6577,-0.081
6578,-0.103
6579,-0.007
6580,0.049
6581,0.049
6582,-0.044
6583,-0.01
6584,-0.027
6585,-0.01
6586,0.066
6587,0.042
6588,-0.027
6589,0.081
6590,0.029
6591,-0.061
6592,-0.015
6593,0.024
6594,0.063
6595,0.11
6596,0.0
6597,0.042
6598,0.039
6599,-0.029
6600,0.007
6601,-0.012
6602,0.01
6603,0.107
6604,0.01
6605,0.078
6606,-0.049
6607,0.1
6608,0.12
6609,0.002
6610,-0.137
6611,0.002
6612,0.134
6613,0.132
6614,-0.015
6615,-0.034
6616,0.034
6617,0.183
6618,0.02
6619,-0.032
6620,-0.063
6621,-0.059
6622,0.117
6623,-0.024
6624,-0.039
6625,0.068
6626,0.078
6627,0.125
6628,-0.017
6629,0.085
6630,-0.078
6631,-0.09
6632,-0.002
6633,-0.125
6634,0.02
6635,0.032
6636,-0.017
6637,-0.042
6638,-0.007
6639,-0.039
6640,-0.002
6641,0.002
6642,0.061
6643,0.034
6644,-0.012
6645,0.105
6646,0.068
6647,0.112
6648,0.01
6649,0.024
6650,0.0
6651,0.0
6652,0.02
6653,-0.107
6654,-0.164
6655,-0.103
6656,-0.063
6657,-0.09
6658,-0.173
6659,-0.068
6660,0.046
6661,-0.046
6662,-0.105
6663,-0.051
6664,0.054
6665,0.083
6666,0.012
6667,0.037
6668,-0.017
6669,0.017
6670,-0.015
6671,-0.01
6672,-0.063
6673,0.02
6674,-0.037
6675,-0.01
6676,-0.063
6677,-0.1
6678,0.034
6679,-0.01
6680,-0.002
6681,-0.029
6682,0.085
6683,-0.049
6684,0.005
6685,0.029
6686,0.022
6687,-0.073
6688,-0.027
6689,-0.01
6690,0.107
6691,0.017
6692,-0.044
6693,0.037
6694,0.02
6695,-0.11
6696,0.012
6697,-0.032
6698,-0.12
6699,-0.061
6700,-0.005
6701,-0.042
6702,-0.039
6703,0.039
6704,0.015
6705,-0.061
6706,-0.024
6707,0.127
6708,0.056
6709,0.032
6710,0.051
6711,0.056
6712,0.01
6713,0.007
6714,0.054
6715,0.024
6716,-0.022
6717,-0.02
6718,-0.09
6719,-0.042
6720,-0.037
6721,0.034
6722,-0.11
6723,-0.1
6724,0.125
6725,0.085
6726,0.024
6727,-0.066
6728,-0.005
6729,0.127
6730,0.029
6731,0.115
6732,0.071
6733,0.032
6734,-0.002
6735,0.088
6736,-0.059
6737,-0.034
6738,0.029
6739,-0.039
6740,-0.005
6741,-0.076
6742,-0.024
6743,-0.081
6744,-0.122
6745,-0.1
6746,0.02
6747,-0.015
6748,0.061
6749,-0.032
6750,-0.059
6751,-0.037
6752,0.049
6753,0.088
6754,-0.037
6755,-0.022
6756,-0.01
6757,0.044
6758,-0.022
6759,-0.085
6760,0.029
6761,-0.051
6762,-0.012
6763,0.024
6764,0.071
6765,0.015
6766,0.046
6767,0.071
6768,0.146
6769,-0.027
6770,0.061
6771,0.107
6772,0.027
6773,0.093
6774,-0.017
6775,0.09
6776,-0.068
6777,-0.024
6778,0.056
6779,-0.125
6780,0.0
6781,-0.059
6782,0.044
6783,0.054
6784,0.051
6785,-0.054
6786,0.01
6787,-0.032
6788,0.056
6789,-0.007
6790,-0.032
6791,-0.088
6792,-0.071
6793,0.032
6794,0.002
6795,-0.083
6796,-0.076
6797,-0.012
6798,-0.017
6799,-0.046
6800,-0.022
6801,0.051
6802,0.039
6803,-0.002
6804,0.01
6805,0.015
6806,-0.056
6807,-0.054
6808,0.034
6809,0.027
6810,-0.056
6811,0.066
6812,0.032
6813,0.012
6814,-0.076
6815,-0.161
6816,-0.022
6817,-0.027
6818,-0.034
6819,-0.088
6820,-0.034
6821,0.007
6822,0.088
6823,-0.066
6824,-0.059
6825,-0.015
6826,0.083
6827,0.046
6828,-0.002
6829,-0.022
6830,-0.027
6831,0.081
6832,0.0
6833,-0.029
6834,0.022
6835,-0.083
6836,-0.005
6837,-0.139
6838,-0.105
6839,-0.056
6840,-0.205
6841,-0.237
6842,-0.054
6843,0.051
6844,0.01
6845,0.0
6846,-0.105
6847,-0.134
6848,0.049
6849,0.122
6850,-0.044
6851,-0.042
6852,-0.142
6853,-0.127
6854,-0.061
6855,-0.076
6856,0.139
6857,0.12
6858,-0.168
6859,-0.005
6860,-0.107
6861,0.166
6862,0.173
6863,-0.361
6864,-0.073
6865,0.093
6866,0.017
6867,0.061
6868,-0.032
6869,0.078
6870,-0.007
6871,0.0
6872,0.007
6873,0.059
6874,0.042
6875,-0.088
6876,-0.125
6877,-0.073
6878,-0.015
6879,0.129
6880,-0.027
6881,-0.217
6882,-0.188
6883,-0.071
6884,-0.054
6885,-0.059
6886,-0.12
6887,0.029
6888,0.015
6889,0.017
6890,0.02
6891,-0.017
6892,-0.032
6893,0.112
6894,-0.059
6895,-0.098
6896,0.032
6897,-0.071
6898,-0.098
6899,0.015
6900,-0.071
6901,-0.093
6902,-0.02
6903,0.017
6904,-0.063
6905,-0.1
6906,-0.056
6907,0.039
6908,-0.01
6909,0.0
6910,0.01
6911,0.066
6912,0.017
6913,-0.002
6914,-0.015
6915,0.027
6916,0.037
6917,0.015
6918,0.073
6919,-0.1
6920,-0.093
6921,-0.005
6922,0.066
6923,0.125
6924,0.017
6925,-0.081
6926,-0.017
6927,0.046
6928,-0.007
6929,-0.01
6930,0.054
6931,0.078
6932,-0.037
6933,-0.137
6934,-0.217
6935,0.0
6936,0.059
6937,-0.076
6938,0.081
6939,-0.125
6940,-0.017
6941,-0.063
6942,-0.098
6943,-0.117
6944,-0.054
6945,-0.007
6946,0.056
6947,-0.02
6948,-0.002
6949,0.042
6950,0.032
6951,0.015
6952,-0.073
6953,0.002
6954,0.076
6955,0.022
6956,-0.066
6957,-0.09
6958,0.1
6959,-0.066
6960,0.002
6961,-0.037
6962,-0.103
6963,0.005
6964,0.02
6965,0.0
6966,-0.112
6967,0.02
6968,-0.02
6969,0.012
6970,-0.061
6971,-0.039
6972,-0.056
6973,0.051
6974,-0.046
6975,-0.078
6976,0.012
6977,-0.046
6978,0.0
6979,-0.056
6980,-0.024
6981,0.012
6982,0.029
6983,-0.063
6984,-0.059
6985,-0.005
6986,0.037
6987,-0.059
6988,-0.073
6989,0.115
6990,0.105
6991,-0.039
6992,0.068
6993,-0.015
6994,-0.02
6995,0.029
6996,0.002
6997,0.005
6998,-0.039
6999,-0.046
7000,-0.051
7001,-0.049
7002,-0.005
7003,-0.007
7004,-0.164
7005,-0.198
7006,0.022
7007,-0.015
7008,-0.007
7009,-0.085
7010,0.044
7011,0.042
7012,0.056
7013,0.051
7014,0.054
7015,-0.054
7016,-0.037
7017,0.093
7018,0.078
7019,0.037
7020,0.049
7021,-0.005
7022,-0.042
7023,-0.015
7024,-0.007
7025,0.02
7026,0.061
7027,0.024
7028,-0.059
7029,0.027
7030,0.037
7031,0.005
7032,0.046
7033,0.046
7034,0.032
7035,0.051
7036,-0.1
7037,-0.017
7038,-0.005
7039,0.015
7040,0.151
7041,-0.156
7042,-0.088
7043,0.049
7044,0.032
7045,-0.032
7046,0.049
7047,0.1
7048,0.073
7049,0.032
7050,-0.012
7051,0.054
7052,0.115
7053,0.107
7054,0.039
7055,0.071
7056,0.186
7057,0.137
7058,0.076
7059,-0.005
7060,0.139
7061,0.059
7062,0.066
7063,0.002
7064,-0.032
7065,0.01
7066,-0.071
7067,-0.037
7068,-0.054
7069,-0.024
7070,-0.007
7071,0.007
7072,-0.024
7073,0.046
7074,0.132
7075,0.1
7076,0.002
7077,-0.042
7078,0.093
7079,-0.037
7080,0.039
7081,0.137
7082,-0.024
7083,-0.156
7084,0.105
7085,0.012
7086,0.007
7087,-0.081
7088,-0.044
7089,0.066
7090,-0.027
7091,0.093
7092,0.112
7093,0.027
7094,0.022
7095,0.044
7096,-0.007
7097,-0.061
7098,-0.012
7099,0.015
7100,-0.039
7101,-0.051
7102,-0.11
7103,0.039
7104,0.073
7105,-0.032
7106,-0.151
7107,-0.027
7108,0.063
7109,0.11
7110,0.002
7111,0.095
7112,0.134
7113,-0.042
7114,-0.049
7115,0.017
7116,0.002
7117,0.044
7118,-0.039
7119,0.085
7120,0.042
7121,-0.066
7122,-0.027
7123,0.032
7124,0.005
7125,-0.007
7126,0.044
7127,0.117
7128,0.029
7129,0.122
7130,0.002
7131,0.083
7132,0.007
7133,0.037
7134,0.059
7135,0.09
7136,0.076
7137,0.129
7138,0.098
7139,-0.005
7140,0.017
7141,0.127
7142,0.037
7143,-0.054
7144,-0.09
7145,-0.046
7146,0.02
7147,-0.017
7148,0.032
7149,0.051
7150,0.137
7151,0.034
7152,-0.149
7153,-0.042
7154,0.166
7155,0.068
7156,-0.012
7157,-0.056
7158,0.02
7159,0.098
7160,0.073
7161,-0.034
7162,0.029
7163,0.046
7164,0.007
7165,-0.044
7166,-0.083
7167,0.022
7168,-0.02
7169,0.042
7170,0.005
7171,0.015
7172,0.012
7173,-0.015
7174,0.042
7175,-0.059
7176,0.034
7177,0.107
7178,0.059
7179,0.0
7180,0.017
7181,0.083
7182,-0.044
7183,-0.073
7184,-0.022
7185,0.012
7186,0.088
7187,0.034
7188,0.034
7189,0.081
7190,0.002
7191,0.005
7192,0.068
7193,0.071
7194,0.042
7195,0.022
7196,-0.044
7197,0.002
7198,-0.027
7199,0.081
7200,-0.015
7201,-0.088
7202,-0.085
7203,-0.029
7204,-0.02
7205,0.01
7206,-0.105
7207,-0.042
7208,0.039
7209,0.059
7210,0.195
7211,0.061
7212,0.039
7213,0.168
7214,0.19
7215,0.005
7216,0.022
7217,-0.029
7218,0.046
7219,-0.037
7220,-0.034
7221,-0.02
7222,-0.085
7223,0.061
7224,0.01
7225,-0.059
7226,-0.093
7227,-0.107
7228,-0.007
7229,0.0
7230,-0.037
7231,-0.029
7232,0.117
7233,0.115
7234,0.063
7235,-0.005
7236,0.098
7237,0.098
7238,0.027
7239,-0.01
7240,0.007
7241,0.012
7242,-0.103
7243,0.007
7244,-0.029
7245,-0.027
7246,-0.007
7247,-0.015
7248,-0.044
7249,-0.027
7250,-0.044
7251,0.007
7252,-0.01
7253,-0.032
7254,0.01
7255,0.027
7256,-0.015
7257,0.088
7258,0.046
7259,0.059
7260,0.022
7261,-0.015
7262,0.034
7263,-0.017
7264,-0.061
7265,-0.051
7266,-0.034
7267,-0.088
7268,-0.005
7269,-0.103
7270,-0.042
7271,-0.005
7272,0.002
7273,-0.029
7274,-0.1
7275,0.095
7276,0.098
7277,0.005
7278,-0.127
7279,-0.02
7280,0.117
7281,0.032
7282,-0.049
7283,0.024
7284,0.042
7285,0.039
7286,-0.037
7287,-0.049
7288,0.049
7289,-0.066
7290,-0.071
7291,-0.083
7292,-0.039
7293,-0.044
7294,-0.056
7295,0.002
7296,-0.012
7297,-0.01
7298,0.02
7299,0.01
7300,0.007
7301,0.063
7302,0.034
7303,-0.007
7304,0.007
7305,-0.029
7306,0.125
7307,0.085
7308,-0.051
7309,-0.068
7310,0.029
7311,0.068
7312,0.081
7313,0.027
7314,-0.056
7315,0.027
7316,0.015
7317,0.012
7318,0.039
7319,0.037
7320,0.024
7321,-0.005
7322,0.0
7323,-0.039
7324,-0.029
7325,-0.054
7326,-0.11
7327,-0.098
7328,-0.073
7329,-0.044
7330,-0.076
7331,-0.054
7332,0.002
7333,-0.076
7334,0.095
7335,0.129
7336,0.164
7337,-0.098
7338,-0.056
7339,0.049
7340,0.054
7341,-0.049
7342,0.012
7343,0.073
7344,-0.012
7345,-0.022
7346,-0.11
7347,-0.066
7348,0.027
7349,0.015
7350,-0.12
7351,-0.095
7352,-0.02
7353,0.068
7354,-0.002
7355,-0.083
7356,-0.063
7357,0.012
7358,0.112
7359,0.005
7360,-0.007
7361,0.012
7362,0.063
7363,0.022
7364,-0.129
7365,-0.007
7366,-0.027
7367,-0.088
7368,0.005
7369,-0.081
7370,-0.115
7371,0.012
7372,0.024
7373,0.088
7374,0.076
7375,-0.029
7376,-0.037
7377,0.144
7378,0.002
7379,0.01
7380,0.078
7381,0.068
7382,0.005
7383,-0.103
7384,-0.078
7385,0.024
7386,-0.015
7387,-0.156
7388,-0.093
7389,-0.039
7390,0.027
7391,0.01
7392,-0.034
7393,-0.027
7394,-0.068
7395,-0.115
7396,-0.027
7397,-0.085
7398,-0.042
7399,-0.024
7400,-0.056
7401,-0.015
7402,-0.076
7403,-0.042
7404,-0.032
7405,-0.081
7406,-0.012
7407,-0.061
7408,0.034
7409,-0.005
7410,-0.044
7411,0.063
7412,0.034
7413,0.029
7414,0.01
7415,-0.012
7416,0.022
7417,-0.015
7418,0.012
7419,0.122
7420,0.107
7421,0.042
7422,0.037
7423,-0.022
7424,0.054
7425,-0.029
7426,-0.085
7427,-0.032
7428,-0.081
7429,0.002
7430,-0.002
7431,-0.027
7432,0.029
7433,0.01
7434,-0.024
7435,0.098
7436,0.022
7437,0.076
7438,-0.005
7439,0.002
7440,0.071
7441,0.103
7442,0.085
7443,-0.093
7444,-0.081
7445,-0.012
7446,-0.015
7447,-0.017
7448,-0.083
7449,-0.051
7450,-0.01
7451,-0.061
7452,-0.024
7453,-0.061
7454,-0.02
7455,0.01
7456,0.0
7457,-0.049
7458,-0.012
7459,-0.02
7460,-0.09
7461,-0.017
7462,-0.088
7463,0.02
7464,0.029
