,0.063
10380,0.11
10381,0.054
10382,0.034
10383,0.042
10384,0.073
10385,0.054
10386,0.107
10387,0.068
10388,0.042
10389,0.093
10390,0.044
10391,-0.037
10392,0.083
10393,0.01
10394,-0.056
10395,-0.063
10396,0.059
10397,0.051
10398,0.037
10399,0.083
10400,0.103
10401,-0.017
10402,-0.056
10403,-0.051
10404,0.037
10405,0.037
10406,-0.042
10407,-0.032
10408,-0.015
10409,0.002
10410,0.007
10411,-0.039
10412,-0.032
10413,-0.027
10414,0.024
10415,-0.083
10416,0.002
10417,-0.061
10418,-0.01
10419,0.032
10420,-0.098
10421,-0.022
10422,0.039
10423,-0.059
10424,-0.178
10425,-0.085
10426,0.027
10427,0.002
10428,-0.1
10429,-0.122
10430,-0.032
10431,-0.19
10432,-0.227
10433,-0.085
10434,-0.173
10435,-0.19
10436,-0.01
10437,-0.186
10438,-0.09
10439,-0.142
10440,-0.105
10441,0.007
10442,-0.105
10443,0.0
10444,-0.012
10445,-0.051
10446,-0.046
10447,0.002
10448,0.029
10449,-0.039
10450,0.044
10451,-0.066
10452,-0.103
10453,-0.127
10454,-0.081
10455,-0.078
10456,-0.051
10457,0.034
10458,-0.022
10459,-0.015
10460,0.049
10461,0.093
10462,0.037
10463,0.107
10464,0.142
10465,0.117
10466,0.007
10467,0.078
10468,0.076
10469,0.032
10470,0.085
10471,-0.029
10472,0.015
10473,0.061
10474,0.09
10475,0.107
10476,0.088
10477,0.071
10478,0.056
10479,0.129
10480,0.088
10481,0.088
10482,0.183
10483,0.195
10484,0.029
10485,0.029
10486,0.112
10487,0.222
10488,0.1
10489,0.012
10490,0.044
10491,-0.002
10492,0.01
10493,0.032
10494,0.01
10495,-0.088
10496,-0.01
10497,0.0
10498,-0.076
10499,-0.125
10500,-0.022
10501,-0.022
10502,-0.051
10503,-0.037
10504,-0.012
10505,-0.037
10506,-0.022
10507,-0.098
10508,-0.061
10509,-0.027
10510,-0.085
10511,-0.061
10512,-0.054
10513,-0.103
10514,-0.039
10515,-0.061
10516,-0.076
10517,-0.139
10518,-0.037
10519,0.032
10520,-0.063
10521,-0.098
10522,-0.037
10523,0.066
10524,0.085
10525,-0.046
10526,0.005
10527,0.083
10528,-0.081
10529,-0.217
10530,0.027
10531,0.005
10532,-0.012
10533,-0.088
10534,-0.066
10535,0.046
10536,-0.071
10537,0.061
10538,-0.022
10539,0.0
10540,-0.027
10541,-0.142
10542,-0.007
10543,0.012
10544,0.11
10545,0.051
10546,-0.034
10547,0.054
10548,-0.044
10549,-0.022
10550,0.188
10551,0.083
10552,0.015
10553,0.068
10554,0.083
10555,0.093
10556,0.039
10557,-0.022
10558,0.151
10559,0.09
10560,0.083
10561,0.042
10562,0.12
10563,0.073
10564,0.09
10565,0.098
10566,0.078
10567,0.044
10568,0.139
10569,0.081
10570,0.049
10571,0.029
10572,0.024
10573,0.105
10574,0.093
10575,-0.068
10576,0.01
10577,-0.034
10578,0.032
10579,0.005
10580,0.002
10581,0.125
10582,0.085
10583,0.051
10584,0.042
10585,0.02
10586,0.042
10587,0.044
10588,-0.098
10589,0.066
10590,0.081
10591,-0.012
10592,-0.046
10593,-0.017
10594,0.046
10595,0.024
10596,0.051
10597,0.049
10598,0.015
10599,0.007
10600,0.007
10601,-0.005
10602,-0.02
10603,-0.015
10604,0.046
10605,0.027
10606,-0.029
10607,0.117
10608,0.107
10609,0.071
10610,0.046
10611,-0.044
10612,-0.015
10613,-0.073
10614,-0.081
10615,-0.154
10616,-0.073
10617,-0.129
10618,-0.002
10619,0.029
10620,-0.056
10621,-0.159
10622,-0.078
10623,0.005
10624,-0.107
10625,-0.11
10626,0.071
10627,0.068
10628,-0.068
10629,-0.051
10630,-0.068
10631,0.046
10632,-0.002
10633,-0.051
10634,0.088
10635,-0.007
10636,0.051
10637,-0.022
10638,-0.015
10639,0.046
10640,0.171
10641,0.122
10642,0.068
10643,0.081
10644,0.156
10645,0.21
10646,0.068
10647,0.076
10648,0.071
10649,0.193
10650,0.142
10651,0.051
10652,0.115
10653,0.081
10654,0.046
10655,0.029
10656,0.046
10657,0.056
10658,0.02
10659,-0.073
10660,0.022
10661,0.0
10662,-0.017
10663,0.164
10664,0.229
10665,0.061
10666,-0.027
10667,-0.017
10668,0.098
10669,-0.093
10670,-0.044
10671,0.066
10672,0.059
10673,0.022
10674,-0.002
10675,-0.066
10676,-0.076
10677,0.081
10678,0.029
10679,-0.01
10680,-0.103
10681,-0.059
10682,-0.063
10683,0.002
10684,0.005
10685,-0.012
10686,-0.015
10687,0.022
10688,0.007
10689,-0.024
10690,-0.007
10691,0.071
10692,0.02
10693,-0.032
10694,-0.095
10695,-0.066
10696,-0.002
10697,-0.063
10698,-0.168
10699,-0.156
10700,-0.022
10701,-0.005
10702,-0.115
10703,-0.085
10704,-0.103
10705,0.002
10706,0.024
10707,-0.073
10708,-0.073
10709,0.051
10710,0.02
10711,-0.076
10712,0.029
10713,0.044
10714,0.0
10715,-0.02
10716,0.068
10717,0.017
10718,0.01
10719,0.005
10720,0.042
10721,0.078
10722,0.049
10723,-0.027
10724,-0.005
10725,-0.073
10726,0.093
10727,0.125
10728,-0.01
10729,-0.017
10730,-0.02
10731,0.122
10732,0.112
10733,0.005
10734,-0.017
10735,0.0
10736,0.066
10737,0.022
10738,0.134
10739,0.061
10740,0.022
10741,0.012
10742,-0.029
10743,0.027
10744,0.132
10745,0.129
10746,0.049
10747,0.098
10748,0.125
10749,0.144
10750,0.132
10751,0.139
10752,0.142
10753,0.029
10754,0.088
10755,0.11
10756,0.09
10757,-0.01
10758,-0.044
10759,-0.034
10760,-0.044
10761,0.0
10762,-0.02
10763,0.012
10764,0.017
10765,0.073
10766,-0.032
10767,0.02
10768,0.044
10769,0.063
10770,-0.017
10771,-0.071
10772,0.044
10773,0.0
10774,-0.107
10775,-0.125
10776,-0.242
10777,-0.208
10778,-0.01
10779,-0.073
10780,-0.137
10781,-0.017
10782,-0.056
10783,-0.056
10784,-0.046
10785,-0.215
10786,-0.022
10787,0.029
10788,-0.054
10789,-0.029
10790,-0.024
10791,-0.071
10792,-0.002
10793,0.02
10794,-0.002
10795,-0.076
10796,-0.146
10797,0.01
10798,0.049
10799,-0.105
10800,0.007
10801,-0.029
10802,-0.054
10803,-0.037
10804,-0.037
10805,0.029
10806,0.107
10807,0.039
10808,0.024
10809,0.032
10810,-0.022
10811,0.046
10812,0.093
10813,0.0
10814,-0.027
10815,0.0
10816,-0.051
10817,0.037
10818,0.122
10819,-0.005
10820,-0.024
10821,0.044
10822,-0.015
10823,0.005
10824,0.002
10825,-0.002
10826,0.039
10827,0.037
10828,0.024
10829,0.024
10830,0.022
10831,0.044
10832,0.037
10833,-0.007
10834,0.032
10835,0.005
10836,-0.012
10837,-0.015
10838,-0.054
10839,0.049
10840,0.029
10841,0.027
10842,0.129
10843,0.032
10844,-0.022
10845,-0.068
10846,0.007
10847,0.171
10848,-0.063
10849,-0.078
10850,0.017
10851,0.0
10852,0.02
10853,-0.112
10854,-0.039
10855,0.02
10856,-0.151
10857,-0.039
10858,-0.046
10859,-0.044
10860,-0.002
10861,-0.005
10862,-0.007
10863,-0.12
10864,-0.01
10865,-0.024
10866,-0.044
10867,-0.088
10868,-0.066
10869,-0.017
10870,-0.027
10871,-0.063
10872,-0.037
10873,-0.039
10874,0.002
10875,0.02
10876,0.0
10877,-0.032
10878,-0.01
10879,0.01
10880,-0.093
10881,0.005
10882,0.017
10883,-0.032
10884,-0.046
10885,0.005
10886,0.002
10887,-0.027
10888,-0.056
10889,0.073
10890,-0.005
10891,-0.117
10892,0.005
10893,0.022
10894,0.059
10895,-0.01
10896,-0.049
10897,-0.034
10898,-0.027
10899,-0.051
10900,-0.103
10901,0.01
10902,-0.088
10903,0.029
10904,-0.01
10905,0.027
10906,0.044
10907,0.049
10908,0.044
10909,0.054
10910,0.002
10911,0.039
10912,0.042
10913,0.044
10914,0.066
10915,-0.005
10916,-0.002
10917,0.02
10918,0.139
10919,-0.032
10920,-0.071
10921,-0.017
10922,0.0
10923,-0.022
10924,-0.022
10925,0.071
10926,0.063
10927,0.054
10928,-0.061
10929,-0.015
10930,-0.022
10931,0.027
10932,0.032
10933,-0.044
10934,-0.042
10935,0.085
10936,-0.012
10937,-0.12
10938,-0.081
10939,-0.051
10940,-0.076
10941,-0.027
10942,-0.068
10943,-0.249
10944,-0.181
10945,-0.022
10946,-0.093
10947,-0.115
10948,-0.051
10949,-0.027
10950,-0.134
10951,-0.049
10952,0.005
10953,-0.029
10954,-0.027
10955,-0.188
10956,-0.056
10957,0.027
10958,-0.066
10959,-0.066
10960,-0.071
10961,-0.066
10962,-0.01
10963,-0.088
10964,-0.151
10965,-0.21
10966,-0.083
10967,-0.024
10968,-0.022
10969,-0.044
10970,0.02
10971,0.044
10972,0.017
10973,0.042
10974,0.076
10975,0.112
10976,0.09
10977,-0.017
10978,0.083
10979,0.051
10980,-0.034
10981,0.0
10982,0.059
10983,0.0
10984,0.085
10985,-0.042
10986,0.012
10987,0.063
10988,0.039
10989,-0.029
10990,-0.022
10991,0.195
10992,0.017
10993,-0.115
10994,0.061
10995,0.027
10996,-0.039
10997,-0.059
10998,-0.017
10999,-0.117
11000,-0.034
11001,0.024
11002,-0.017
11003,0.029
11004,-0.037
11005,0.027
11006,0.083
11007,0.066
11008,0.088
11009,0.144
11010,0.156
11011,-0.017
11012,-0.02
11013,0.076
11014,0.066
11015,-0.029
11016,-0.02
11017,0.042
11018,-0.012
11019,-0.051
11020,-0.049
11021,-0.122
11022,-0.049
11023,-0.117
11024,-0.122
11025,-0.066
11026,-0.046
11027,-0.073
11028,-0.071
11029,0.09
11030,-0.049
11031,-0.107
11032,-0.081
11033,-0.022
11034,-0.071
11035,-0.093
11036,-0.005
11037,-0.073
11038,-0.083
11039,-0.142
11040,-0.093
11041,-0.125
11042,-0.054
11043,-0.002
11044,0.017
11045,-0.146
11046,-0.154
11047,0.046
11048,0.007
11049,-0.042
11050,0.024
11051,0.125
11052,0.09
11053,0.012
11054,0.032
11055,0.032
11056,-0.046
11057,0.081
11058,-0.049
11059,-0.022
11060,0.054
11061,0.061
11062,-0.103
11063,0.024
11064,0.066
11065,-0.098
11066,-0.034
11067,-0.002
11068,0.024
11069,-0.078
11070,0.01
11071,0.117
11072,0.044
11073,-0.012
11074,0.129
11075,0.063
11076,-0.012
11077,-0.002
11078,-0.032
11079,0.061
11080,0.01
11081,0.042
11082,0.1
11083,0.015
11084,0.042
11085,0.046
11086,0.0
11087,-0.027
11088,0.007
11089,0.115
11090,0.034
11091,-0.137
11092,0.017
11093,0.0
11094,0.054
11095,0.1
11096,0.02
11097,0.01
11098,0.032
11099,-0.051
11100,0.029
11101,-0.002
11102,-0.056
11103,-0.073
11104,0.059
11105,0.081
11106,-0.027
11107,-0.076
11108,-0.02
11109,-0.066
11110,0.168
11111,0.159
11112,-0.054
11113,-0.049
11114,-0.015
11115,0.09
11116,-0.032
11117,-0.154
11118,-0.017
11119,0.049
11120,-0.076
11121,-0.168
11122,-0.112
11123,-0.068
11124,-0.137
11125,-0.146
11126,-0.088
11127,0.007
11128,-0.059
11129,-0.134
11130,-0.046
11131,0.034
11132,-0.015
11133,-0.027
11134,0.002
11135,0.027
11136,0.051
11137,-0.012
11138,-0.007
11139,0.061
11140,-0.017
11141,-0.044
11142,-0.012
11143,0.0
11144,-0.066
11145,-0.042
11146,0.051
11147,-0.022
11148,-0.085
11149,0.12
11150,0.154
11151,0.073
11152,0.022
11153,0.0
11154,0.081
11155,0.01
11156,0.007
11157,0.1
11158,-0.071
11159,0.061
11160,0.022
11161,0.007
11162,-0.007
11163,-0.09
11164,0.088
11165,0.093
11166,-0.005
11167,-0.061
11168,0.037
11169,0.022
11170,0.085
11171,0.146
11172,0.098
11173,0.127
11174,0.098
11175,0.115
11176,0.168
11177,0.054
11178,0.093
11179,-0.015
11180,0.056
11181,0.0
11182,-0.032
11183,-0.105
11184,-0.085
11185,-0.027
11186,-0.059
11187,0.032
11188,0.01
11189,0.071
11190,-0.02
11191,-0.007
11192,-0.039
11193,-0.005
11194,0.02
11195,-0.015
11196,-0.066
11197,-0.02
11198,-0.037
11199,0.034
11200,-0.002
11201,-0.081
11202,-0.024
11203,-0.017
11204,-0.024
11205,-0.129
11206,-0.125
11207,-0.049
11208,-0.144
11209,-0.007
11210,0.015
11211,-0.034
11212,0.007
11213,0.032
11214,0.0
11215,0.017
11216,0.098
11217,0.034
11218,-0.046
11219,0.015
11220,-0.039
11221,-0.156
11222,0.002
11223,-0.027
11224,-0.01
11225,-0.037
11226,0.015
11227,-0.1
11228,-0.159
11229,-0.029
11230,0.032
11231,0.037
11232,0.0
11233,0.071
11234,0.139
11235,0.066
11236,0.039
11237,0.007
11238,0.02
11239,0.112
11240,0.1
11241,0.024
11242,0.061
11243,0.044
11244,0.078
11245,0.088
11246,0.005
11247,0.046
11248,0.071
11249,0.068
11250,0.1
11251,0.034
11252,0.068
11253,0.01
11254,0.029
11255,0.12
11256,0.005
11257,0.042
11258,0.032
11259,0.044
11260,0.037
11261,-0.034
11262,-0.027
11263,0.049
11264,0.085
11265,-0.005
11266,-0.049
11267,0.027
11268,0.151
11269,0.066
11270,0.09
11271,0.149
11272,0.046
11273,-0.037
11274,-0.005
11275,-0.017
11276,0.029
11277,0.051
11278,0.042
11279,0.059
11280,-0.095
11281,0.051
11282,-0.039
11283,-0.11
11284,0.076
11285,0.037
11286,-0.125
11287,-0.078
11288,-0.137
11289,0.015
11290,-0.029
11291,-0.054
11292,-0.032
11293,-0.01
11294,0.024
11295,-0.054
11296,-0.002
11297,0.046
11298,-0.012
11299,-0.01
11300,-0.071
11301,-0.017
11302,0.015
11303,-0.032
11304,-0.032
11305,-0.007
11306,-0.115
11307,-0.015
11308,-0.029
11309,-0.054
11310,-0.037
11311,-0.051
11312,0.034
11313,0.015
11314,-0.002
11315,0.164
11316,0.039
11317,0.061
11318,0.054
11319,0.005
11320,0.098
11321,0.024
11322,0.022
11323,0.015
11324,0.027
11325,-0.061
11326,-0.01
11327,-0.007
11328,-0.078
11329,0.068
11330,-0.042
11331,-0.083
11332,0.068
11333,0.115
11334,0.112
11335,0.039
11336,0.112
11337,0.178
11338,0.171
11339,0.054
11340,0.088
11341,0.176
11342,0.049
11343,0.015
11344,0.061
11345,0.051
11346,-0.012
11347,0.027
11348,-0.012
11349,-0.051
11350,0.081
11351,0.071
11352,0.015
11353,0.02
11354,-0.046
11355,0.085
11356,0.068
11357,-0.027
11358,0.12
11359,0.054
11360,0.02
11361,-0.015
11362,0.005
11363,-0.017
11364,-0.01
11365,0.024
11366,-0.027
11367,-0.1
11368,-0.12
11369,-0.12
11370,-0.068
11371,-0.068
11372,-0.046
11373,0.037
11374,-0.022
11375,0.029
11376,0.017
11377,-0.015
11378,0.012
11379,-0.049
11380,-0.029
11381,-0.015
11382,-0.029
11383,-0.005
11384,0.022
11385,-0.122
11386,-0.078
11387,-0.066
11388,-0.073
11389,-0.078
11390,-0.103
11391,-0.115
11392,-0.095
11393,-0.056
11394,0.012
11395,-0.083
11396,-0.022
11397,-0.032
11398,0.044
11399,0.02
11400,-0.095
11401,0.017
11402,0.01
11403,0.017
11404,0.034
11405,0.029
11406,0.081
11407,0.098
11408,0.051
11409,0.02
11410,-0.005
11411,0.115
11412,0.017
11413,-0.034
11414,0.181
11415,0.027
11416,0.034
11417,0.056
11418,-0.01
11419,-0.071
11420,0.002
11421,0.071
11422,0.007
11423,-0.049
11424,0.068
11425,0.066
11426,-0.024
11427,0.073
11428,0.007
11429,-0.046
11430,-0.034
11431,0.054
11432,0.085
11433,0.076
11434,0.039
11435,0.032
11436,0.125
11437,0.071
11438,0.042
11439,0.044
11440,-0.005
11441,0.034
11442,-0.017
11443,-0.095
11444,0.039
11445,0.061
11446,-0.061
11447,0.098
11448,0.027
11449,0.042
11450,-0.054
11451,-0.039
11452,0.024
11453,-0.022
11454,-0.044
11455,0.002
11456,-0.017
11457,0.049
11458,-0.012
11459,-0.034
11460,-0.007
11461,-0.02
11462,-0.024
11463,-0.029
11464,0.005
11465,-0.056
11466,-0.022
11467,-0.063
11468,-0.015
11469,-0.098
11470,-0.017
11471,-0.027
11472,-0.073
11473,-0.078
11474,-0.051
11475,-0.015
11476,-0.073
11477,-0.059
11478,-0.005
11479,0.01
11480,0.032
11481,-0.002
11482,0.02
11483,-0.029
11484,-0.122
11485,-0.078
11486,-0.012
11487,-0.01
11488,-0.056
11489,-0.098
11490,-0.105
11491,-0.11
11492,-0.017
11493,0.042
11494,0.054
11495,0.083
11496,0.015
11497,0.054
11498,0.071
11499,0.046
11500,0.125
11501,0.046
11502,-0.022
11503,0.01
11504,0.024
11505,0.027
11506,-0.017
11507,-0.049
11508,-0.032
11509,-0.017
11510,-0.037
11511,-0.095
11512,0.002
11513,0.071
11514,0.125
11515,0.034
11516,0.059
11517,0.117
11518,0.024
11519,0.046
11520,0.012
11521,-0.042
11522,0.054
11523,0.059
11524,0.0
11525,-0.024
11526,0.034
11527,0.034
11528,0.032
11529,0.042
11530,0.022
11531,0.085
11532,-0.081
11533,0.01
11534,0.029
11535,0.076
11536,0.142
11537,0.037
11538,0.02
11539,0.034
11540,-0.039
11541,-0.117
11542,-0.032
11543,0.029
11544,-0.051
11545,-0.059
11546,-0.046
11547,-0.093
11548,-0.085
11549,-0.071
11550,-0.071
11551,-0.159
11552,-0.056
11553,-0.054
11554,-0.11
11555,-0.107
11556,-0.005
11557,-0.066
11558,-0.044
11559,-0.054
11560,-0.046
11561,-0.017
11562,-0.002
11563,0.034
11564,-0.083
11565,-0.012
11566,-0.029
11567,-0.12
11568,-0.212
11569,0.049
11570,0.024
11571,-0.061
11572,-0.034
11573,0.085
11574,-0.146
11575,0.029
11576,0.088
11577,-0.076
11578,-0.02
11579,0.076
11580,0.066
11581,0.029
11582,-0.059
11583,0.129
11584,0.083
11585,-0.024
11586,0.007
11587,0.002
11588,-0.007
11589,0.107
11590,-0.005
11591,-0.005
11592,0.044
11593,-0.002
11594,-0.051
11595,0.012
11596,0.061
11597,0.063
11598,-0.027
11599,-0.01
11600,0.139
11601,0.112
11602,0.022
11603,0.029
11604,0.068
11605,-0.059
11606,-0.024
11607,-0.103
11608,0.095
11609,0.032
11610,-0.122
11611,-0.046
11612,-0.09
11613,0.002
11614,0.005
11615,-0.073
11616,-0.015
11617,-0.029
11618,0.056
11619,0.024
11620,-0.015
11621,-0.022
11622,0.032
11623,0.051
11624,-0.068
11625,-0.068
11626,0.027
11627,-0.042
11628,-0.1
11629,-0.015
11630,-0.171
11631,-0.137
11632,-0.103
11633,-0.039
11634,-0.051
11635,-0.098
11636,-0.032
11637,-0.022
11638,-0.039
11639,-0.044
11640,-0.063
11641,-0.105
11642,-0.085
11643,-0.059
11644,0.029
11645,-0.095
11646,0.005
11647,-0.073
11648,-0.254
11649,0.005
11650,-0.11
11651,-0.024
11652,-0.159
11653,-0.137
11654,0.029
11655,-0.081
11656,-0.046
11657,0.029
11658,0.0
11659,-0.032
11660,0.046
11661,0.186
11662,0.024
11663,0.002
11664,0.007
11665,0.103
11666,-0.01
11667,0.034
11668,0.095
11669,-0.029
11670,-0.078
11671,0.037
11672,0.01
11673,-0.049
11674,-0.015
11675,-0.044
11676,0.02
11677,-0.134
11678,0.081
11679,0.107
11680,0.117
11681,0.061
11682,0.046
11683,0.078
11684,0.081
11685,0.024
11686,0.042
11687,0.049
11688,-0.007
11689,0.056
11690,0.002
11691,0.015
11692,0.012
11693,-0.044
11694,0.076
11695,-0.056
11696,-0.022
11697,-0.005
11698,0.107
11699,0.066
11700,0.09
11701,0.173
11702,0.11
11703,0.027
11704,0.093
11705,0.12
11706,0.02
11707,-0.061
11708,0.066
11709,0.046
11710,-0.044
11711,-0.002
11712,0.029
11713,-0.029
11714,0.078
11715,-0.085
11716,-0.178
11717,-0.117
11718,-0.051
11719,-0.095
11720,-0.076
11721,-0.051
11722,0.029
11723,0.042
11724,-0.005
11725,0.012
11726,-0.02
11727,0.015
11728,-0.068
11729,0.005
11730,-0.056
11731,-0.168
11732,0.027
11733,-0.061
11734,-0.007
11735,-0.12
11736,-0.022
11737,0.037
11738,0.046
11739,0.093
11740,0.034
11741,0.037
11742,0.022
11743,-0.073
11744,0.01
11745,-0.088
11746,-0.166
11747,0.039
11748,-0.027
11749,-0.193
11750,-0.103
11751,0.051
11752,0.017
11753,-0.029
11754,-0.042
11755,-0.029
11756,0.017
11757,0.039
11758,0.063
11759,-0.054
11760,0.01
11761,0.012
11762,0.068
11763,0.037
11764,-0.024
11765,0.061
11766,-0.02
11767,-0.007
11768,-0.039
11769,0.002
11770,-0.034
11771,0.02
11772,-0.056
11773,-0.088
11774,0.059
11775,0.061
11776,-0.007
11777,0.017
11778,0.068
11779,0.088
11780,0.151
11781,0.034
11782,0.012
11783,0.068
11784,0.093
11785,0.11
11786,0.059
11787,0.005
11788,0.056
11789,0.034
11790,-0.088
11791,-0.012
11792,-0.01
11793,0.005
11794,-0.015
11795,-0.005
11796,0.107
11797,0.027
11798,-0.034
11799,-0.034
11800,0.134
11801,-0.032
11802,-0.061
11803,0.034
11804,0.066
11805,0.063
11806,-0.042
11807,-0.022
11808,0.022
11809,-0.007
11810,-0.029
11811,-0.115
11812,-0.105
11813,-0.056
11814,-0.01
11815,-0.017
11816,-0.146
11817,-0.151
11818,-0.139
11819,-0.09
11820,-0.034
11821,-0.037
11822,-0.076
11823,-0.005
11824,0.122
11825,0.071
11826,-0.061
11827,0.066
11828,0.005
11829,0.044
11830,0.0
11831,0.054
11832,-0.037
11833,-0.005
11834,0.085
11835,0.015
11836,-0.039
11837,-0.085
11838,0.034
11839,-0.005
11840,0.039
11841,0.015
11842,-0.027
11843,0.056
11844,0.049
11845,0.103
11846,0.046
11847,0.117
11848,0.061
11849,0.037
11850,-0.005
11851,-0.017
11852,0.039
11853,0.017
11854,0.022
11855,-0.039
11856,-0.039
11857,-0.029
11858,0.02
11859,0.034
11860,0.085
11861,0.01
11862,0.115
11863,0.146
11864,0.017
11865,0.071
11866,0.12
11867,0.139
11868,0.132
11869,0.054
11870,0.012
11871,0.088
11872,0.1
11873,0.117
11874,0.063
11875,0.071
11876,-0.063
11877,-0.059
11878,0.066
11879,0.051
11880,0.059
11881,-0.068
11882,0.027
11883,0.088
11884,-0.017
11885,0.002
11886,-0.078
11887,0.051
11888,0.049
11889,-0.032
11890,-0.098
11891,0.017
11892,0.015
11893,-0.046
11894,-0.022
11895,-0.139
11896,-0.125
11897,-0.029
11898,0.0
11899,-0.088
11900,-0.002
11901,0.027
11902,-0.051
11903,-0.022
11904,-0.029
11905,0.081
11906,-0.007
11907,-0.015
11908,-0.073
11909,-0.09
11910,-0.015
11911,0.085
11912,0.078
11913,-0.034
11914,0.088
11915,0.076
11916,-0.022
11917,-0.083
11918,0.088
11919,0.002
11920,-0.076
11921,0.02
11922,-0.042
11923,0.037
11924,0.017
11925,0.005
11926,0.022
11927,0.044
11928,0.046
11929,0.056
11930,-0.027
11931,-0.005
11932,-0.005
11933,0.032
11934,0.02
11935,-0.151
11936,-0.051
11937,-0.007
11938,-0.085
11939,-0.01
11940,-0.044
11941,0.078
11942,0.073
11943,0.005
11944,0.027
11945,0.054
11946,0.02
11947,0.039
11948,0.105
11949,0.093
11950,0.154
11951,0.083
11952,0.039
11953,0.022
11954,0.1
11955,0.1
11956,0.024
11957,0.02
11958,0.049
11959,0.02
11960,-0.127
11961,-0.046
11962,-0.015
11963,0.132
11964,0.171
11965,-0.088
11966,-0.042
11967,0.11
11968,0.01
11969,-0.059
11970,-0.056
11971,0.078
11972,-0.034
11973,0.051
11974,0.034
11975,-0.012
11976,0.034
11977,-0.017
11978,0.044
11979,0.029
11980,-0.007
11981,-0.049
11982,-0.073
11983,0.039
11984,0.103
11985,-0.027
11986,0.046
11987,0.022
11988,-0.051
11989,0.034
11990,-0.007
11991,-0.032
11992,-0.083
11993,-0.129
11994,0.024
11995,-0.042
11996,-0.149
11997,-0.105
11998,-0.012
11999,-0.071
12000,-0.107
12001,-0.034
12002,-0.042
12003,-0.059
12004,-0.046
12005,-0.044
12006,-0.029
12007,-0.012
12008,-0.051
12009,-0.012
12010,-0.054
12011,0.146
12012,0.044
12013,0.015
12014,0.017
12015,0.0
12016,-0.022
12017,-0.01
12018,-0.005
12019,-0.012
12020,-0.024
12021,-0.005
12022,0.027
12023,0.093
12024,0.073
12025,0.012
12026,-0.022
12027,0.054
12028,0.022
12029,0.063
12030,0.039
12031,-0.02
12032,0.01
12033,-0.054
12034,0.076
12035,0.054
12036,0.039
12037,0.059
12038,-0.056
12039,-0.051
12040,0.042
12041,-0.01
12042,-0.056
12043,-0.049
12044,0.039
12045,-0.002
12046,-0.061
12047,-0.002
12048,0.007
12049,0.01
12050,-0.007
12051,0.0
12052,0.034
12053,-0.049
12054,-0.017
12055,-0.1
12056,-0.046
12057,-0.027
12058,-0.125
12059,-0.164
12060,-0.107
12061,-0.042
12062,-0.051
12063,-0.054
12064,-0.068
12065,-0.044
12066,-0.071
12067,0.005
12068,-0.049
12069,0.012
12070,-0.029
12071,-0.081
12072,-0.081
12073,-0.005
12074,0.027
12075,-0.007
12076,-0.039
12077,-0.103
12078,-0.093
12079,-0.027
12080,-0.063
12081,-0.051
12082,-0.066
12083,-0.056
12084,-0.105
12085,-0.02
12086,-0.078
12087,-0.029
12088,-0.081
12089,-0.078
12090,-0.01
12091,0.068
12092,0.02
12093,0.029
12094,0.007
12095,-0.024
12096,0.022
12097,0.027
12098,0.073
12099,0.034
12100,0.054
12101,-0.002
12102,-0.056
12103,0.156
12104,-0.015
12105,-0.044
12106,0.059
12107,-0.002
12108,0.056
12109,0.063
12110,0.071
12111,0.1
12112,0.0
12113,-0.049
12114,0.083
12115,0.039
12116,0.137
12117,0.002
12118,-0.063
12119,0.046
12120,-0.017
12121,0.029
12122,0.049
12123,-0.066
12124,0.01
12125,0.029
12126,0.015
12127,0.024
12128,0.034
12129,0.076
12130,0.1
12131,0.01
12132,-0.01
12133,0.0
12134,0.027
12135,-0.017
12136,-0.049
12137,0.02
12138,0.037
12139,0.051
12140,0.0
12141,-0.029
12142,-0.044
12143,-0.034
12144,-0.117
12145,0.007
12146,0.071
12147,0.005
12148,0.063
12149,0.071
12150,-0.01
12151,-0.032
12152,-0.044
12153,0.078
12154,-0.054
12155,-0.017
12156,-0.017
12157,-0.098
12158,-0.176
12159,-0.076
12160,-0.12
12161,-0.117
12162,-0.085
12163,-0.081
12164,-0.122
12165,-0.098
12166,-0.156
12167,-0.073
12168,-0.037
12169,-0.085
12170,-0.073
12171,-0.002
12172,0.059
12173,0.093
12174,0.01
12175,-0.012
12176,-0.076
12177,-0.049
12178,0.012
12179,-0.022
12180,-0.076
12181,-0.044
12182,-0.032
12183,-0.005
12184,0.0
12185,-0.01
12186,0.0
12187,-0.049
12188,0.029
12189,0.142
12190,-0.11
12191,-0.024
12192,0.166
12193,0.073
12194,0.027
12195,0.078
12196,0.115
12197,0.059
12198,-0.027
12199,-0.068
12200,-0.015
12201,0.0
12202,-0.029
12203,0.032
12204,0.151
12205,0.078
12206,0.081
12207,0.049
12208,0.02
12209,0.042
12210,0.103
12211,0.134
12212,-0.034
12213,-0.076
12214,0.083
12215,0.144
12216,0.068
12217,-0.051
12218,-0.059
12219,0.02
12220,-0.115
12221,-0.098
12222,0.017
12223,0.032
12224,0.059
12225,-0.034
12226,-0.032
12227,0.078
12228,0.042
12229,0.083
12230,0.015
12231,-0.142
12232,0.066
12233,0.098
12234,-0.007
12235,0.007
12236,-0.005
12237,0.01
12238,-0.139
12239,-0.076
12240,0.034
12241,-0.049
12242,-0.066
12243,-0.203
12244,-0.103
12245,0.02
12246,-0.068
