,0.098
4978,0.012
4979,0.098
4980,-0.066
4981,-0.078
4982,-0.063
4983,-0.144
4984,-0.046
4985,-0.083
4986,-0.034
4987,-0.056
4988,-0.034
4989,-0.037
4990,-0.051
4991,-0.005
4992,-0.007
4993,-0.007
4994,-0.022
4995,0.017
4996,0.01
4997,0.051
4998,-0.002
4999,0.083
5000,0.137
5001,-0.1
5002,-0.027
5003,0.032
5004,0.002
5005,0.083
5006,0.017
5007,0.01
5008,-0.073
5009,-0.017
5010,0.09
5011,0.044
5012,0.129
5013,0.093
5014,0.039
5015,0.029
5016,0.154
5017,0.017
5018,0.01
5019,0.059
5020,0.022
5021,0.022
5022,-0.09
5023,-0.005
5024,-0.007
5025,0.029
5026,-0.015
5027,-0.002
5028,0.042
5029,0.085
5030,0.066
5031,0.059
5032,0.037
5033,-0.022
5034,-0.007
5035,-0.083
5036,0.027
5037,0.083
5038,-0.059
5039,-0.056
5040,-0.037
5041,-0.11
5042,-0.076
5043,-0.112
5044,-0.159
5045,-0.127
5046,0.007
5047,0.0
5048,-0.02
5049,-0.017
5050,0.042
5051,0.024
5052,-0.063
5053,-0.051
5054,0.007
5055,0.078
5056,0.007
5057,0.032
5058,-0.017
5059,-0.024
5060,0.056
5061,-0.073
5062,-0.042
5063,-0.117
5064,-0.076
5065,0.002
5066,-0.068
5067,-0.049
5068,-0.029
5069,-0.068
5070,-0.046
5071,-0.142
5072,-0.037
5073,0.051
5074,0.066
5075,0.042
5076,0.032
5077,-0.005
5078,-0.1
5079,-0.039
5080,-0.005
5081,-0.029
5082,-0.017
5083,0.015
5084,0.027
5085,-0.063
5086,-0.117
5087,-0.054
5088,-0.076
5089,0.042
5090,-0.012
5091,0.039
5092,0.049
5093,-0.02
5094,0.098
5095,0.01
5096,-0.034
5097,0.0
5098,-0.071
5099,-0.068
5100,0.017
5101,0.01
5102,-0.068
5103,-0.144
5104,-0.049
5105,-0.112
5106,-0.059
5107,-0.056
5108,-0.066
5109,-0.063
5110,0.017
5111,-0.051
5112,-0.063
5113,0.029
5114,0.051
5115,0.02
5116,0.039
5117,0.002
5118,0.076
5119,0.1
5120,0.063
5121,0.017
5122,0.095
5123,0.078
5124,0.005
5125,0.09
5126,0.068
5127,0.044
5128,0.02
5129,0.005
5130,0.007
5131,-0.051
5132,-0.071
5133,-0.027
5134,0.007
5135,0.042
5136,0.005
5137,0.029
5138,0.012
5139,-0.005
5140,-0.039
5141,-0.005
5142,-0.051
5143,-0.029
5144,-0.01
5145,-0.063
5146,-0.12
5147,-0.017
5148,0.015
5149,-0.085
5150,-0.085
5151,-0.037
5152,0.024
5153,-0.02
5154,-0.017
5155,0.061
5156,-0.005
5157,-0.071
5158,-0.01
5159,-0.059
5160,0.039
5161,0.039
5162,-0.037
5163,0.0
5164,-0.063
5165,-0.005
5166,0.007
5167,-0.081
5168,0.027
5169,0.002
5170,0.054
5171,0.056
5172,0.032
5173,-0.002
5174,0.066
5175,0.115
5176,0.115
5177,0.134
5178,0.178
5179,0.054
5180,0.049
5181,0.081
5182,0.044
5183,0.022
5184,0.01
5185,0.051
5186,0.017
5187,0.015
5188,0.044
5189,0.068
5190,0.071
5191,-0.046
5192,0.076
5193,0.176
5194,0.063
5195,0.1
5196,-0.002
5197,0.012
5198,0.037
5199,-0.066
5200,0.027
5201,0.103
5202,0.029
5203,-0.032
5204,-0.029
5205,-0.02
5206,-0.042
5207,0.017
5208,0.012
5209,-0.09
5210,-0.051
5211,-0.01
5212,-0.054
5213,0.098
5214,0.015
5215,-0.081
5216,0.068
5217,0.015
5218,-0.054
5219,0.085
5220,-0.034
5221,-0.01
5222,-0.032
5223,-0.051
5224,-0.002
5225,-0.076
5226,0.071
5227,-0.049
5228,-0.039
5229,-0.002
5230,-0.005
5231,0.005
5232,0.015
5233,-0.027
5234,-0.098
5235,-0.054
5236,0.183
5237,0.022
5238,-0.027
5239,-0.061
5240,0.0
5241,0.083
5242,0.02
5243,-0.042
5244,-0.068
5245,-0.061
5246,-0.054
5247,-0.117
5248,-0.1
5249,-0.081
5250,0.015
5251,0.029
5252,0.027
5253,-0.022
5254,-0.002
5255,0.044
5256,0.002
5257,-0.037
5258,0.017
5259,0.002
5260,0.042
5261,-0.017
5262,0.02
5263,-0.032
5264,0.071
5265,0.081
5266,0.02
5267,0.044
5268,0.049
5269,0.044
5270,0.02
5271,-0.054
5272,0.051
5273,0.049
5274,0.002
5275,0.059
5276,0.061
5277,0.073
5278,0.046
5279,0.046
5280,-0.005
5281,0.029
5282,0.042
5283,-0.073
5284,-0.1
5285,0.017
5286,0.02
5287,0.059
5288,-0.051
5289,-0.027
5290,0.054
5291,0.063
5292,-0.005
5293,0.037
5294,0.068
5295,0.056
5296,-0.017
5297,0.049
5298,0.127
5299,0.029
5300,-0.01
5301,-0.056
5302,-0.005
5303,0.037
5304,-0.01
5305,0.005
5306,0.007
5307,-0.054
5308,-0.125
5309,-0.012
5310,0.066
5311,-0.054
5312,0.081
5313,0.085
5314,-0.061
5315,-0.012
5316,0.134
5317,0.007
5318,-0.012
5319,-0.015
5320,-0.044
5321,-0.022
5322,-0.125
5323,-0.066
5324,0.024
5325,-0.085
5326,-0.127
5327,-0.051
5328,0.015
5329,0.012
5330,-0.037
5331,-0.068
5332,0.066
5333,0.032
5334,-0.005
5335,0.017
5336,0.068
5337,-0.017
5338,0.034
5339,0.051
5340,0.029
5341,0.09
5342,0.039
5343,0.1
5344,0.122
5345,0.083
5346,-0.005
5347,-0.024
5348,-0.02
5349,0.063
5350,0.132
5351,0.063
5352,0.034
5353,-0.061
5354,-0.161
5355,0.012
5356,0.073
5357,0.034
5358,0.078
5359,0.068
5360,0.024
5361,0.068
5362,0.042
5363,0.024
5364,-0.02
5365,-0.142
5366,0.054
5367,0.012
5368,-0.071
5369,0.066
5370,0.037
5371,0.022
5372,-0.046
5373,-0.054
5374,-0.049
5375,-0.02
5376,-0.081
5377,-0.022
5378,0.054
5379,-0.095
5380,0.034
5381,0.127
5382,0.022
5383,-0.005
5384,-0.039
5385,0.022
5386,0.007
5387,-0.071
5388,-0.112
5389,-0.09
5390,-0.007
5391,-0.039
5392,-0.144
5393,-0.176
5394,-0.066
5395,-0.071
5396,-0.054
5397,0.081
5398,-0.017
5399,-0.02
5400,0.059
5401,0.017
5402,0.039
5403,0.012
5404,-0.132
5405,0.024
5406,0.029
5407,-0.137
5408,-0.027
5409,-0.044
5410,-0.068
5411,-0.059
5412,-0.039
5413,-0.024
5414,-0.029
5415,-0.012
5416,-0.054
5417,-0.059
5418,-0.054
5419,-0.068
5420,0.051
5421,0.066
5422,-0.032
5423,0.015
5424,0.039
5425,0.032
5426,-0.044
5427,-0.081
5428,-0.029
5429,-0.037
5430,-0.037
5431,-0.095
5432,-0.071
5433,-0.039
5434,0.039
5435,0.12
5436,0.005
5437,-0.127
5438,-0.1
5439,0.139
5440,0.122
5441,0.149
5442,0.107
5443,-0.046
5444,0.049
5445,0.046
5446,0.032
5447,0.012
5448,0.125
5449,-0.032
5450,-0.032
5451,-0.137
5452,-0.044
5453,-0.01
5454,0.005
5455,-0.027
5456,0.032
5457,0.027
5458,0.017
5459,0.01
5460,-0.029
5461,-0.022
5462,0.12
5463,0.09
5464,-0.066
5465,-0.007
5466,0.02
5467,-0.046
5468,-0.012
5469,-0.093
5470,-0.129
5471,-0.203
5472,-0.103
5473,0.085
5474,-0.1
5475,0.034
5476,0.137
5477,-0.024
5478,0.085
5479,-0.012
5480,-0.117
5481,0.098
5482,-0.042
5483,0.129
5484,-0.007
5485,-0.076
5486,-0.037
5487,-0.12
5488,-0.056
5489,-0.12
5490,-0.044
5491,-0.032
5492,-0.134
5493,-0.073
5494,-0.049
5495,-0.151
5496,-0.022
5497,0.037
5498,-0.005
5499,-0.01
5500,0.0
5501,0.029
5502,-0.02
5503,-0.054
5504,-0.01
5505,-0.02
5506,0.051
5507,0.088
5508,-0.046
5509,0.029
5510,0.088
5511,-0.081
5512,-0.002
5513,-0.02
5514,-0.029
5515,0.098
5516,0.029
5517,-0.039
5518,0.012
5519,0.029
5520,-0.005
5521,-0.032
5522,0.059
5523,0.166
5524,0.098
5525,0.042
5526,-0.056
5527,-0.029
5528,0.051
5529,0.034
5530,0.029
5531,0.046
5532,0.032
5533,-0.015
5534,-0.042
5535,-0.037
5536,-0.02
5537,0.027
5538,-0.027
5539,-0.044
5540,-0.015
5541,0.11
5542,0.027
5543,-0.061
5544,0.049
5545,0.1
5546,0.024
5547,0.073
5548,0.037
5549,-0.093
5550,0.007
5551,-0.02
5552,0.024
5553,0.027
5554,-0.02
5555,0.012
5556,-0.073
5557,-0.105
5558,0.051
5559,-0.054
5560,-0.049
5561,0.083
5562,0.015
5563,-0.012
5564,-0.073
5565,0.012
5566,-0.051
5567,-0.098
5568,0.01
5569,0.007
5570,-0.029
5571,-0.066
5572,-0.022
5573,-0.032
5574,0.032
5575,-0.024
5576,-0.078
5577,-0.085
5578,0.081
5579,0.076
5580,0.056
5581,0.049
5582,-0.022
5583,0.056
5584,0.085
5585,0.049
5586,-0.027
5587,-0.039
5588,-0.076
5589,-0.042
5590,-0.09
5591,-0.076
5592,0.037
5593,-0.02
5594,-0.09
5595,-0.073
5596,-0.037
5597,0.002
5598,-0.017
5599,-0.066
5600,0.049
5601,0.117
5602,0.049
5603,0.115
5604,0.037
5605,0.139
5606,0.134
5607,0.022
5608,0.073
5609,0.054
5610,0.137
5611,0.122
5612,-0.073
5613,-0.098
5614,0.051
5615,0.085
5616,0.005
5617,0.044
5618,-0.002
5619,-0.027
5620,-0.029
5621,0.068
5622,0.034
5623,0.066
5624,0.134
5625,0.146
5626,0.017
5627,-0.015
5628,0.071
5629,0.088
5630,0.024
5631,0.027
5632,0.068
5633,-0.015
5634,-0.049
5635,-0.024
5636,0.027
5637,0.0
5638,0.027
5639,0.054
5640,0.039
5641,0.012
5642,-0.071
5643,-0.034
5644,0.039
5645,0.078
5646,-0.083
5647,-0.027
5648,0.146
5649,0.063
5650,-0.095
5651,-0.095
5652,0.046
5653,0.032
5654,-0.039
5655,-0.066
5656,-0.063
5657,0.034
5658,-0.012
5659,-0.051
5660,-0.012
5661,-0.044
5662,-0.076
5663,-0.002
5664,-0.051
5665,0.039
5666,0.044
5667,0.02
5668,-0.046
5669,-0.046
5670,-0.029
5671,-0.012
5672,-0.146
5673,-0.151
5674,-0.034
5675,-0.081
5676,-0.078
5677,-0.037
5678,-0.11
5679,-0.12
5680,0.032
5681,-0.002
5682,-0.1
5683,-0.095
5684,-0.02
5685,0.105
5686,0.01
5687,0.129
5688,-0.032
5689,-0.029
5690,0.088
5691,0.107
5692,0.044
5693,-0.007
5694,0.115
5695,0.022
5696,-0.051
5697,-0.02
5698,0.076
5699,-0.024
5700,0.056
5701,0.049
5702,0.012
5703,0.081
5704,0.117
5705,0.044
5706,0.0
5707,0.117
5708,0.156
5709,0.015
5710,0.015
5711,0.037
5712,0.081
5713,0.076
5714,0.076
5715,0.027
5716,0.032
5717,0.02
5718,0.012
5719,-0.029
5720,0.044
5721,0.027
5722,0.088
5723,-0.005
5724,0.063
5725,0.054
5726,0.032
5727,0.098
5728,-0.044
5729,-0.007
5730,0.022
5731,0.078
5732,0.132
5733,-0.017
5734,-0.037
5735,-0.061
5736,0.032
5737,0.239
5738,0.034
5739,-0.046
5740,0.063
5741,-0.032
5742,-0.037
5743,-0.127
5744,0.046
5745,0.073
5746,-0.085
5747,-0.107
5748,-0.051
5749,-0.005
5750,0.063
5751,-0.056
5752,-0.042
5753,-0.046
5754,0.007
5755,-0.027
5756,-0.107
5757,-0.032
5758,0.078
5759,-0.037
5760,-0.017
5761,-0.034
5762,0.044
5763,-0.037
5764,-0.022
5765,-0.002
5766,0.02
5767,0.046
5768,-0.068
5769,0.056
5770,0.002
5771,0.015
5772,0.002
5773,-0.039
5774,0.017
5775,0.007
5776,0.029
5777,-0.127
5778,-0.115
5779,-0.093
5780,-0.024
5781,0.042
5782,0.029
5783,-0.027
5784,0.02
5785,0.02
5786,0.066
5787,-0.027
5788,-0.032
5789,0.066
5790,0.046
5791,0.015
5792,0.022
5793,0.007
5794,0.029
5795,0.037
5796,0.034
5797,0.027
5798,0.029
5799,0.015
5800,0.059
5801,-0.015
5802,-0.027
5803,0.068
5804,0.139
5805,0.022
5806,-0.11
5807,0.042
5808,-0.007
5809,0.017
5810,-0.068
5811,0.09
5812,-0.01
5813,0.02
5814,-0.054
5815,-0.063
5816,-0.024
5817,-0.027
5818,0.164
5819,-0.032
5820,-0.005
5821,-0.002
5822,-0.015
5823,-0.002
5824,-0.103
5825,0.09
5826,0.046
5827,0.071
5828,-0.002
5829,0.054
5830,-0.02
5831,-0.012
5832,-0.005
5833,0.168
5834,-0.112
5835,-0.098
5836,-0.049
5837,-0.073
5838,0.073
5839,-0.181
5840,0.015
5841,0.015
5842,-0.066
5843,0.051
5844,0.032
5845,-0.02
5846,-0.054
5847,-0.034
5848,0.042
5849,-0.117
5850,-0.081
5851,-0.027
5852,-0.063
5853,-0.024
5854,-0.056
5855,0.002
5856,-0.015
5857,-0.154
5858,0.0
5859,-0.088
5860,0.007
5861,-0.002
5862,0.044
5863,-0.103
5864,0.01
5865,0.002
5866,-0.039
5867,-0.054
5868,-0.061
5869,-0.032
5870,-0.117
5871,-0.01
5872,-0.081
5873,-0.146
5874,-0.129
5875,-0.01
5876,0.034
5877,-0.1
5878,-0.081
5879,-0.042
5880,-0.037
5881,-0.034
5882,0.063
5883,0.042
5884,-0.063
5885,0.027
5886,0.01
5887,0.005
5888,0.037
5889,-0.02
5890,0.056
5891,-0.051
5892,-0.132
5893,0.005
5894,0.083
5895,-0.029
5896,-0.076
5897,-0.073
5898,-0.029
5899,-0.078
5900,0.037
5901,-0.054
5902,-0.044
5903,0.049
5904,0.042
5905,0.129
5906,-0.024
5907,0.005
5908,-0.012
5909,0.042
5910,0.034
5911,0.044
5912,0.044
5913,0.034
5914,-0.068
5915,-0.071
5916,-0.1
5917,-0.137
5918,0.02
5919,0.063
5920,-0.049
5921,-0.02
5922,-0.032
5923,-0.01
5924,0.107
5925,-0.01
5926,-0.044
5927,0.0
5928,-0.027
5929,0.117
5930,-0.012
5931,-0.132
5932,0.056
5933,-0.015
5934,-0.005
5935,-0.037
5936,-0.01
5937,-0.103
5938,-0.122
5939,-0.142
5940,-0.129
5941,-0.164
5942,-0.046
5943,-0.11
5944,-0.076
5945,-0.071
5946,-0.103
5947,0.0
5948,-0.085
5949,0.039
5950,0.034
5951,0.049
5952,-0.051
5953,0.042
5954,0.032
5955,0.051
5956,-0.046
5957,-0.051
5958,0.039
5959,-0.071
5960,-0.142
5961,0.156
5962,0.132
5963,-0.066
5964,0.007
5965,0.051
5966,0.051
5967,-0.032
5968,-0.095
5969,-0.054
5970,0.115
5971,0.056
5972,0.042
5973,-0.1
5974,-0.044
5975,0.095
5976,-0.068
5977,-0.01
5978,-0.095
5979,-0.09
5980,0.063
5981,-0.042
5982,0.068
5983,-0.056
5984,-0.076
5985,0.027
5986,-0.073
5987,0.078
5988,0.066
5989,0.122
5990,0.024
5991,-0.039
5992,0.078
5993,0.083
5994,0.117
5995,0.149
5996,-0.017
5997,-0.01
5998,0.066
5999,0.002
6000,-0.007
6001,-0.005
6002,0.112
6003,0.056
6004,-0.063
6005,0.059
6006,-0.002
6007,0.081
6008,-0.032
6009,0.056
6010,0.032
6011,0.09
6012,0.071
6013,0.022
6014,0.005
6015,-0.139
6016,0.037
6017,-0.1
6018,-0.085
6019,-0.024
6020,-0.115
6021,0.022
6022,-0.139
6023,-0.063
6024,0.002
6025,-0.071
6026,0.066
6027,-0.002
6028,-0.142
6029,0.066
6030,0.115
6031,0.088
6032,0.01
6033,0.054
6034,0.132
6035,-0.027
6036,-0.046
6037,-0.056
6038,-0.007
6039,-0.029
6040,-0.044
6041,-0.076
6042,-0.164
6043,0.039
6044,0.137
6045,-0.059
6046,-0.139
6047,0.063
6048,0.159
6049,-0.007
6050,-0.015
6051,0.049
6052,0.154
6053,0.085
6054,0.039
6055,0.0
6056,-0.027
6057,0.071
6058,-0.007
6059,0.024
6060,0.01
6061,-0.024
6062,0.0
6063,-0.071
6064,0.02
6065,0.012
6066,-0.054
6067,0.032
6068,0.01
6069,0.081
6070,0.078
6071,0.039
6072,-0.046
6073,0.061
6074,0.11
6075,0.042
6076,-0.134
6077,-0.081
6078,0.19
6079,0.051
6080,-0.029
6081,0.056
6082,-0.056
6083,-0.034
6084,-0.017
6085,-0.027
6086,0.044
6087,0.122
6088,0.107
6089,-0.029
6090,0.01
6091,0.032
6092,0.09
6093,-0.002
6094,-0.042
6095,-0.01
6096,0.022
6097,0.002
6098,-0.039
6099,-0.156
6100,-0.044
6101,-0.015
6102,-0.103
6103,0.029
6104,0.02
6105,0.024
6106,-0.081
6107,-0.037
6108,0.125
6109,0.103
6110,-0.029
6111,-0.012
6112,0.017
6113,-0.022
6114,-0.042
6115,0.044
6116,-0.042
6117,-0.032
6118,0.0
6119,-0.012
6120,-0.078
6121,-0.007
6122,0.066
6123,0.039
6124,-0.044
6125,-0.02
6126,0.022
6127,0.137
6128,0.054
6129,-0.063
6130,0.044
6131,0.112
6132,0.024
6133,-0.042
6134,0.054
6135,0.117
6136,-0.022
6137,0.037
6138,0.117
6139,-0.073
6140,0.022
6141,0.027
6142,-0.024
6143,-0.034
6144,0.02
6145,0.137
6146,-0.01
6147,-0.049
6148,0.056
6149,0.037
6150,0.049
6151,0.032
6152,0.122
6153,0.061
6154,-0.007
6155,-0.081
6156,-0.037
6157,-0.056
6158,0.0
6159,-0.122
6160,-0.071
6161,-0.071
6162,-0.068
6163,-0.09
6164,-0.144
6165,0.107
6166,0.073
6167,0.01
6168,0.066
6169,0.076
6170,0.093
6171,0.078
6172,0.005
6173,-0.012
6174,0.046
6175,-0.02
6176,0.0
6177,0.017
6178,0.066
6179,-0.012
6180,-0.066
6181,-0.005
6182,0.032
6183,0.039
6184,0.046
6185,-0.042
6186,-0.012
6187,0.01
6188,0.107
6189,-0.076
6190,0.015
6191,0.027
6192,0.073
6193,-0.09
6194,-0.071
6195,-0.051
6196,-0.044
6197,-0.154
6198,-0.105
6199,-0.078
6200,-0.105
6201,-0.051
6202,-0.093
6203,-0.066
6204,-0.095
6205,-0.078
6206,-0.015
6207,-0.054
6208,-0.071
6209,-0.073
6210,-0.076
6211,0.024
6212,0.061
6213,0.024
6214,-0.034
6215,-0.151
6216,-0.051
6217,-0.046
6218,0.054
6219,-0.098
6220,-0.151
6221,0.002
6222,-0.051
6223,-0.09
6224,-0.037
6225,-0.049
6226,-0.054
6227,-0.054
6228,-0.027
6229,-0.085
6230,-0.107
6231,-0.054
6232,0.015
6233,-0.044
6234,0.017
6235,-0.034
6236,-0.09
6237,-0.015
6238,0.02
6239,0.044
6240,0.022
6241,0.032
6242,0.073
6243,-0.039
6244,0.0
6245,-0.12
6246,0.024
6247,0.09
6248,-0.107
6249,0.081
6250,0.151
6251,0.068
6252,0.007
6253,-0.166
6254,-0.073
6255,0.007
6256,0.083
6257,0.042
6258,0.059
6259,-0.042
6260,-0.066
6261,-0.078
6262,-0.017
6263,-0.105
6264,-0.066
6265,-0.032
6266,-0.112
6267,-0.137
6268,-0.122
6269,-0.051
6270,-0.098
6271,-0.039
6272,-0.022
6273,-0.042
6274,-0.061
6275,0.0
6276,-0.107
6277,-0.061
6278,-0.037
6279,-0.19
6280,-0.195
6281,-0.037
6282,-0.132
6283,-0.132
6284,-0.029
6285,0.024
6286,-0.01
6287,-0.012
6288,-0.083
6289,0.02
6290,-0.061
6291,-0.1
6292,-0.042
6293,-0.032
6294,-0.002
6295,0.078
6296,-0.046
6297,-0.078
6298,0.007
6299,0.061
6300,-0.137
6301,-0.125
6302,0.046
6303,-0.071
6304,-0.012
6305,0.002
6306,0.061
6307,-0.032
6308,-0.061
6309,0.061
6310,0.029
6311,0.02
6312,0.105
6313,-0.032
6314,-0.1
6315,-0.034
6316,0.088
6317,0.1
6318,-0.017
6319,-0.034
6320,-0.125
6321,0.017
6322,-0.029
6323,-0.039
6324,-0.029
6325,-0.002
6326,0.037
6327,0.01
6328,0.022
6329,0.049
6330,0.012
6331,0.01
6332,0.017
6333,0.034
6334,-0.081
6335,0.01
6336,-0.037
6337,-0.073
6338,-0.056
6339,-0.017
6340,-0.007
6341,0.032
6342,-0.105
6343,-0.127
6344,-0.02
6345,-0.071
6346,-0.12
6347,-0.112
6348,-0.027
6349,-0.007
6350,-0.093
6351,-0.105
6352,-0.005
6353,0.027
6354,-0.024
6355,-0.027
6356,0.017
6357,0.02
6358,-0.007
6359,0.029
6360,0.071
6361,-0.02
6362,-0.071
6363,-0.039
6364,-0.002
6365,0.01
6366,-0.02
6367,-0.076
6368,-0.015
6369,0.049
6370,0.066
6371,-0.156
6372,0.042
6373,-0.037
6374,-0.056
6375,0.059
6376,-0.039
6377,-0.063
6378,-0.076
6379,-0.09
6380,-0.073
6381,0.034
6382,0.02
6383,-0.098
6384,-0.027
6385,-0.017
6386,0.027
6387,-0.059
6388,-0.076
6389,-0.017
6390,-0.027
6391,0.046
6392,0.0
6393,0.051
6394,-0.012
6395,-0.002
6396,0.066
6397,-0.037
6398,0.027
6399,0.063
6400,0.022
6401,0.007
6402,0.1
6403,0.015
6404,-0.071
6405,0.024
6406,0.042
6407,0.054
6408,0.085
6409,0.068
6410,0.078
6411,0.061
6412,0.085
6413,0.022
6414,0.012
6415,0.054
6416,0.122
6417,0.044
6418,-0.083
6419,0.056
6420,-0.059
6421,-0.044
6422,-0.061
6423,-0.012
6424,-0.02
6425,-0.066
6426,0.007
6427,0.015
6428,0.095
6429,0.034
6430,-0.054
6431,0.059
6432,0.061
6433,0.017
6434,-0.015
6435,0.0
6436,0.01
6437,0.037
6438,-0.071
6439,-0.005
6440,-0.044
6441,-0.051
6442,-0.01
6443,0.007
6444,-0.027
6445,-0.007
6446,-0.037
6447,-0.02
6448,0.027
6449,0.078
6450,0.029
6451,-0.015
6452,0.042
6453,0.098
6454,0.073
6455,0.054
6456,-0.054
6457,-0.01
6458,0.032
6459,0.093
6460,0.066
6461,-0.042
6462,-0.037
6463,-0.005
6464,-0.007
6465,0.007
6466,-0.12
6467,0.002
6468,0.046
6469,0.042
6470,-0.049
6471,-0.024
6472,0.02
6473,-0.046
6474,-0.11
6475,0.034
6476,0.098
6477,-0.024
6478,-0.068
6479,0.161
6480,0.068
6481,-0.083
6482,-0.022
6483,0.061
6484,0.085
6485,-0.071
6486,-0.022
6487,0.09
6488,0.129
6489,-0.039
6490,-0.005
6491,0.1
6492,0.027
6493,0.024
6494,0.11
6495,-0.044
6496,-0.012
6497,0.1
6498,0.051
6499,0.056
6500,-0.088
6501,0.0
6502,0.056
6503,-0.032
6504,-0.024
6505,0.032
6506,0.093
6507,0.042
6508,0.032
6509,0.002
6510,0.166
6511,0.125
6512,-0.059
6513,0.007
6514,0.032
6515,0.083
6516,0.085
6517,-0.054
6518,0.027
6519,-0.015
6520,0.022
6521,-0.017
6522,-0.005
6523,0.063
6524,0.046
6525,-0.012
6526,-0.007
6527,0.046
6528,0.066
6529,0.076
6530,0.068
6531,0.078
6532,0.051
6533,-0.049
6534,0.115
6535,0.12
6536,0.024
6537,-0.059
6538,0.024
6539,0.11
6540,-0.068
6541,-0.022
6542,0.037
6543,0.007
6544,-0.054
6545,0.0
6546,-0.127
6547,-0.117
6548,-0.022
6549,0.071
6550,0.054
6551,0.0
6552,-0.027
6553,0.095
6554,0.027
6555,0.032
6556,0.015
6557,-0.037
6558,-0.115
6559,-0.046
6560,0.015
6561,0.002
6562,-0.037
6563,-0.127
6564,-0.122
6565,-0.002
6566,0.012
6567,0.034
6568,-0.037
6569,-0.044
6570,0.156
6571,0.017
6572,0.002
6573,0.088
6574,0.083
6575,0.129
6576,0.01
6577,0.051
6578,0.049
6579,0.088
6580,0.02
6581,-0.012
6582,-0.09
6583,-0.042
6584,-0.107
6585,-0.066
6586,-0.093
6587,-0.032
6588,0.015
6589,-0.071
6590,0.059
6591,-0.007
6592,0.015
6593,0.017
6594,0.12
6595,0.051
6596,0.093
6597,-0.032
6598,-0.007
6599,0.142
6600,0.095
6601,-0.017
6602,-0.076
6603,0.022
6604,-0.005
6605,-0.076
6606,-0.051
6607,-0.044
6608,0.007
6609,-0.061
6610,-0.139
6611,0.002
6612,0.061
6613,-0.02
6614,-0.044
6615,0.063
6616,0.12
6617,0.037
6618,-0.054
6619,-0.144
6620,-0.039
6621,0.09
6622,0.012
6623,-0.1
6624,-0.024
6625,-0.022
6626,-0.022
6627,-0.125
6628,-0.093
6629,-0.056
6630,0.039
6631,0.002
6632,-0.02
6633,-0.068
6634,0.085
6635,0.093
6636,0.056
6637,0.02
6638,0.073
6639,0.083
6640,-0.005
6641,-0.083
6642,0.066
6643,-0.039
6644,-0.01
6645,-0.051
6646,-0.054
6647,0.044
6648,-0.037
6649,-0.076
6650,-0.01
6651,0.073
6652,0.1
6653,0.034
6654,-0.029
6655,0.071
6656,0.078
6657,0.137
6658,0.146
6659,0.01
6660,-0.034
6661,0.076
6662,0.085
6663,0.02
6664,0.059
6665,0.046
6666,-0.022
6667,-0.137
6668,-0.161
6669,-0.068
6670,-0.044
6671,-0.085
6672,-0.066
6673,0.007
6674,0.015
6675,0.027
6676,-0.049
6677,-0.029
6678,-0.178
6679,0.024
6680,-0.029
6681,-0.056
6682,0.037
6683,-0.037
6684,-0.088
6685,-0.061
6686,-0.051
6687,-0.005
6688,-0.032
6689,0.029
6690,-0.01
6691,-0.073
6692,0.146
6693,0.105
6694,-0.015
6695,0.046
6696,0.056
6697,0.12
6698,0.015
6699,0.029
6700,0.11
6701,0.056
6702,-0.022
6703,0.017
6704,0.0
6705,-0.071
6706,-0.076
6707,-0.002
6708,-0.088
6709,-0.125
6710,0.024
6711,0.051
6712,0.015
6713,-0.066
6714,0.002
6715,0.02
6716,0.024
6717,-0.015
6718,0.022
6719,0.112
6720,-0.051
6721,0.071
6722,0.042
6723,0.002
6724,-0.024
6725,0.024
6726,-0.073
6727,-0.142
6728,-0.103
6729,-0.054
6730,0.066
6731,-0.02
6732,-0.061
6733,-0.034
6734,-0.029
6735,0.056
6736,0.056
6737,0.024
6738,0.095
6739,0.017
6740,0.007
6741,0.02
6742,-0.056
6743,-0.046
6744,-0.068
6745,-0.022
6746,0.059
6747,-0.068
6748,-0.09
6749,-0.078
6750,-0.042
6751,-0.105
6752,-0.107
6753,-0.029
6754,0.029
6755,-0.083
6756,-0.01
6757,-0.032
6758,-0.063
6759,0.068
6760,0.088
6761,-0.046
6762,-0.073
6763,0.024
6764,-0.015
6765,-0.095
6766,-0.105
6767,-0.032
6768,-0.015
6769,0.012
6770,0.063
6771,-0.115
6772,-0.037
6773,0.051
6774,0.007
6775,-0.095
6776,0.015
6777,0.061
6778,-0.039
6779,-0.027
6780,0.029
6781,-0.02
6782,-0.071
6783,-0.007
6784,-0.129
6785,-0.122
6786,-0.042
6787,-0.032
6788,-0.154
6789,-0.117
6790,-0.054
6791,-0.085
6792,-0.1
6793,-0.083
6794,-0.012
6795,-0.042
6796,0.093
6797,-0.02
6798,0.044
6799,0.017
6800,0.0
6801,0.039
6802,0.0
6803,0.02
6804,0.039
6805,-0.073
6806,0.01
6807,0.022
6808,-0.137
6809,-0.081
6810,-0.022
6811,-0.039
6812,-0.056
6813,-0.002
6814,0.029
6815,-0.107
6816,0.088
6817,0.037
6818,0.02
6819,-0.005
6820,0.005
6821,0.01
6822,-0.078
6823,0.066
6824,-0.017
6825,-0.012
6826,-0.063
6827,-0.078
6828,-0.122
6829,-0.093
6830,0.032
6831,-0.051
6832,-0.061
6833,0.081
6834,-0.037
6835,-0.11
6836,0.01
6837,0.032
6838,0.039
