,0.474
4289,0.537
4290,-0.024
4291,-0.479
4292,-0.154
4293,0.442
4294,0.09
4295,-0.703
4296,-0.251
4297,0.4
4298,0.381
4299,-0.027
4300,-0.295
4301,0.005
4302,0.173
4303,0.273
4304,0.171
4305,0.105
4306,0.007
4307,0.459
4308,-0.178
4309,-0.334
4310,0.632
4311,0.454
4312,0.125
4313,-0.325
4314,-0.535
4315,-0.098
4316,0.398
4317,-0.286
4318,-0.476
4319,0.098
4320,0.342
4321,0.149
4322,-0.1
4323,0.032
4324,0.229
4325,-0.156
4326,-0.024
4327,-0.068
4328,0.044
4329,0.156
4330,0.139
4331,0.142
4332,-0.217
4333,-0.195
4334,0.076
4335,-0.083
4336,-0.271
4337,-0.327
4338,-0.256
4339,0.002
4340,-0.051
4341,-0.181
4342,-0.203
4343,-0.125
4344,0.02
4345,-0.1
4346,0.022
4347,0.037
4348,0.171
4349,0.291
4350,0.054
4351,-0.376
4352,0.11
4353,0.159
4354,-0.046
4355,0.0
4356,-0.051
4357,0.076
4358,0.093
4359,-0.134
4360,0.015
4361,-0.173
4362,-0.103
4363,-0.093
4364,-0.234
4365,0.168
4366,0.396
4367,0.417
4368,-0.437
4369,-0.439
4370,0.325
4371,0.75
4372,0.322
4373,-0.439
4374,-0.134
4375,0.552
4376,0.322
4377,-0.51
4378,-0.325
4379,0.044
4380,0.2
4381,-0.386
4382,-0.776
4383,-0.061
4384,0.3
4385,-0.002
4386,-0.327
4387,-0.405
4388,0.269
4389,0.549
4390,0.203
4391,-0.142
4392,-0.188
4393,0.378
4394,0.232
4395,-0.442
4396,-0.056
4397,0.554
4398,0.107
4399,-0.286
4400,-0.237
4401,-0.53
4402,0.112
4403,0.312
4404,-0.71
4405,-0.811
4406,0.073
4407,0.02
4408,-0.334
4409,-0.239
4410,-0.002
4411,0.283
4412,0.073
4413,-0.166
4414,0.239
4415,0.276
4416,0.129
4417,0.059
4418,-0.098
4419,-0.21
4420,-0.098
4421,0.066
4422,-0.081
4423,-0.383
4424,-0.212
4425,-0.154
4426,-0.173
4427,-0.178
4428,-0.215
4429,-0.037
4430,-0.068
4431,-0.093
4432,-0.081
4433,-0.081
4434,0.178
4435,-0.078
4436,0.024
4437,0.088
4438,-0.164
4439,0.122
4440,0.098
4441,0.112
4442,0.049
4443,-0.132
4444,0.051
4445,0.02
4446,-0.212
4447,-0.059
4448,0.0
4449,-0.151
4450,0.085
4451,0.129
4452,0.388
4453,0.056
4454,-0.176
4455,-0.544
4456,-0.105
4457,0.876
4458,0.352
4459,-0.444
4460,-0.181
4461,0.032
4462,0.356
4463,-0.085
4464,-0.662
4465,-0.093
4466,0.342
4467,-0.027
4468,-0.544
4469,-0.339
4470,0.305
4471,0.515
4472,-0.137
4473,-0.493
4474,-0.276
4475,0.317
4476,0.229
4477,0.132
4478,-0.132
4479,0.002
4480,0.554
4481,-0.347
4482,-0.293
4483,0.337
4484,0.4
4485,0.032
4486,-0.513
4487,-0.647
4488,-0.178
4489,0.493
4490,-0.002
4491,-0.398
4492,-0.137
4493,0.132
4494,-0.017
4495,-0.491
4496,0.142
4497,0.125
4498,0.027
4499,-0.095
4500,-0.188
4501,0.168
4502,0.325
4503,0.239
4504,0.142
4505,-0.376
4506,-0.029
4507,0.122
4508,-0.125
4509,-0.466
4510,-0.298
4511,0.073
4512,-0.061
4513,-0.166
4514,-0.251
4515,0.073
4516,-0.073
4517,-0.007
4518,0.1
4519,-0.083
4520,0.066
4521,0.051
4522,0.264
4523,0.2
4524,-0.417
4525,-0.046
4526,0.215
4527,-0.037
4528,-0.09
4529,0.166
4530,-0.022
4531,-0.027
4532,-0.022
4533,0.061
4534,0.115
4535,0.022
4536,0.02
4537,0.142
4538,0.298
4539,0.264
4540,-0.054
4541,0.063
4542,0.137
4543,0.452
4544,0.293
4545,-0.256
4546,-0.107
4547,-0.002
4548,0.417
4549,-0.049
4550,-0.352
4551,0.046
4552,0.242
4553,-0.085
4554,-0.474
4555,-0.305
4556,0.168
4557,0.222
4558,-0.132
4559,-0.176
4560,-0.107
4561,0.366
4562,-0.259
4563,0.129
4564,0.066
4565,0.095
4566,0.295
4567,-0.393
4568,-0.149
4569,0.034
4570,0.134
4571,0.125
4572,-0.486
4573,-0.559
4574,-0.144
4575,0.381
4576,-0.063
4577,-0.312
4578,0.251
4579,0.225
4580,0.066
4581,-0.039
4582,-0.103
4583,0.247
4584,0.2
4585,-0.154
4586,-0.359
4587,-0.103
4588,0.017
4589,0.1
4590,0.007
4591,-0.2
4592,-0.017
4593,0.046
4594,-0.083
4595,-0.061
4596,-0.215
4597,-0.166
4598,-0.161
4599,-0.1
4600,-0.212
4601,0.203
4602,-0.059
4603,-0.361
4604,0.0
4605,-0.144
4606,0.095
4607,0.142
4608,0.105
4609,-0.081
4610,-0.439
4611,-0.276
4612,0.178
4613,-0.09
4614,-0.115
4615,0.122
4616,0.051
4617,0.107
4618,0.063
4619,0.21
4620,-0.083
4621,0.012
4622,0.095
4623,0.31
4624,0.212
4625,0.229
4626,-0.43
4627,-0.376
4628,0.449
4629,0.391
4630,-0.144
4631,-0.53
4632,0.073
4633,0.227
4634,0.159
4635,0.034
4636,-0.12
4637,0.359
4638,0.281
4639,-0.271
4640,-0.256
4641,0.132
4642,0.474
4643,0.146
4644,-0.369
4645,-0.381
4646,0.19
4647,0.583
4648,0.322
4649,-0.454
4650,-0.186
4651,0.4
4652,0.669
4653,-0.408
4654,-0.027
4655,0.571
4656,-0.105
4657,-0.249
4658,-0.439
4659,-0.151
4660,0.349
4661,0.381
4662,-0.505
4663,-0.569
4664,0.046
4665,0.193
4666,-0.071
4667,-0.164
4668,0.132
4669,0.288
4670,-0.085
4671,-0.381
4672,0.1
4673,0.144
4674,-0.02
4675,-0.073
4676,-0.303
4677,-0.339
4678,-0.022
4679,0.125
4680,-0.161
4681,-0.288
4682,-0.115
4683,0.161
4684,-0.251
4685,-0.347
4686,0.132
4687,0.103
4688,-0.005
4689,-0.259
4690,-0.085
4691,0.046
4692,-0.056
4693,-0.244
4694,-0.115
4695,-0.327
4696,-0.283
4697,0.029
4698,0.059
4699,0.002
4700,0.061
4701,0.137
4702,0.159
4703,-0.112
4704,-0.056
4705,0.005
4706,0.281
4707,-0.042
4708,0.029
4709,0.173
4710,0.273
4711,0.256
4712,0.332
4713,-0.188
4714,-0.066
4715,0.757
4716,0.554
4717,-0.5
4718,-0.464
4719,0.176
4720,0.403
4721,0.107
4722,-0.281
4723,-0.217
4724,0.261
4725,0.144
4726,-0.259
4727,-0.481
4728,0.369
4729,0.461
4730,-0.261
4731,-0.537
4732,-0.105
4733,0.425
4734,0.513
4735,0.017
4736,-0.295
4737,0.049
4738,0.486
4739,0.564
4740,-0.122
4741,0.151
4742,0.615
4743,-0.024
4744,-0.015
4745,-0.493
4746,-0.024
4747,0.222
4748,-0.149
4749,-0.498
4750,-0.215
4751,0.254
4752,-0.066
4753,-0.059
4754,0.029
4755,0.107
4756,0.349
4757,0.054
4758,-0.015
4759,0.181
4760,0.225
4761,0.312
4762,0.068
4763,-0.273
4764,-0.264
4765,0.212
4766,0.071
4767,-0.359
4768,-0.151
4769,-0.12
4770,-0.034
4771,-0.078
4772,0.007
4773,-0.11
4774,-0.002
4775,-0.105
4776,-0.024
4777,-0.093
4778,0.022
4779,0.168
4780,0.066
4781,0.132
4782,0.032
4783,-0.012
4784,0.146
4785,0.125
4786,-0.068
4787,0.254
4788,0.222
4789,-0.083
4790,-0.029
4791,-0.269
4792,0.073
4793,0.039
4794,0.012
4795,0.166
4796,0.198
4797,0.369
4798,0.422
4799,-0.215
4800,-0.195
4801,0.22
4802,0.669
4803,0.286
4804,-0.706
4805,0.049
4806,0.615
4807,0.43
4808,-0.081
4809,-0.386
4810,0.002
4811,0.317
4812,-0.088
4813,-0.383
4814,-0.081
4815,0.447
4816,0.259
4817,-0.061
4818,-0.41
4819,-0.154
4820,0.491
4821,0.381
4822,-0.029
4823,-0.017
4824,0.361
4825,0.437
4826,-0.583
4827,-0.557
4828,0.286
4829,0.149
4830,-0.063
4831,-0.334
4832,-0.476
4833,0.164
4834,0.425
4835,-0.107
4836,-0.061
4837,0.208
4838,0.247
4839,0.234
4840,-0.386
4841,0.083
4842,0.322
4843,0.251
4844,0.093
4845,-0.034
4846,0.273
4847,0.115
4848,-0.022
4849,-0.315
4850,-0.364
4851,-0.029
4852,0.049
4853,-0.068
4854,-0.256
4855,-0.171
4856,0.034
4857,-0.286
4858,-0.398
4859,-0.312
4860,0.295
4861,0.042
4862,-0.625
4863,-0.095
4864,0.173
4865,-0.107
4866,-0.103
4867,-0.02
4868,0.105
4869,-0.161
4870,0.054
4871,0.032
4872,-0.09
4873,0.256
4874,0.073
4875,-0.161
4876,0.107
4877,-0.168
4878,0.059
4879,0.076
4880,0.076
4881,0.103
4882,0.21
4883,0.378
4884,0.32
4885,0.364
4886,-0.457
4887,-0.059
4888,0.784
4889,0.188
4890,-0.693
4891,-0.203
4892,0.32
4893,0.476
4894,-0.173
4895,-0.552
4896,-0.251
4897,0.41
4898,-0.015
4899,-0.422
4900,-0.293
4901,0.122
4902,0.549
4903,-0.205
4904,-0.684
4905,0.0
4906,0.544
4907,0.449
4908,0.12
4909,-0.125
4910,0.034
4911,0.063
4912,-0.532
4913,-0.085
4914,0.503
4915,0.12
4916,0.027
4917,-0.22
4918,-0.479
4919,0.264
4920,0.662
4921,-0.088
4922,-0.703
4923,0.034
4924,0.195
4925,-0.149
4926,-0.295
4927,0.151
4928,0.388
4929,0.093
4930,-0.244
4931,-0.168
4932,0.127
4933,0.349
4934,0.066
4935,-0.149
4936,-0.42
4937,0.098
4938,0.244
4939,-0.344
4940,-0.286
4941,-0.266
4942,-0.029
4943,-0.229
4944,-0.364
4945,-0.266
4946,-0.144
4947,0.007
4948,-0.293
4949,-0.056
4950,-0.103
4951,-0.063
4952,-0.071
4953,-0.027
4954,0.112
4955,-0.112
4956,0.051
4957,0.12
4958,-0.034
4959,-0.142
4960,-0.068
4961,-0.007
4962,0.159
4963,-0.112
4964,-0.151
4965,0.09
4966,-0.056
4967,0.056
4968,0.181
4969,0.208
4970,0.291
4971,-0.173
4972,-0.107
4973,0.601
4974,0.393
4975,-0.012
4976,-0.356
4977,0.015
4978,0.217
4979,0.151
4980,-0.215
4981,-0.291
4982,0.352
4983,0.342
4984,-0.271
4985,-0.632
4986,0.103
4987,0.356
4988,-0.015
4989,-0.359
4990,-0.342
4991,0.466
4992,0.364
4993,-0.164
4994,-0.051
4995,-0.342
4996,0.52
4997,0.527
4998,-0.388
4999,-0.132
5000,0.476
5001,0.293
5002,-0.11
5003,-0.53
5004,-0.266
5005,0.188
5006,0.212
5007,-0.405
5008,-0.327
5009,0.273
5010,0.09
5011,-0.166
5012,-0.1
5013,-0.015
5014,0.361
5015,-0.049
5016,-0.413
5017,-0.02
5018,0.32
5019,0.129
5020,0.129
5021,-0.164
5022,-0.259
5023,0.051
5024,0.256
5025,-0.037
5026,-0.178
5027,-0.242
5028,0.022
5029,-0.1
5030,-0.247
5031,0.005
5032,-0.142
5033,-0.132
5034,-0.129
5035,-0.09
5036,-0.232
5037,-0.222
5038,0.039
5039,0.134
5040,0.151
5041,0.066
5042,-0.005
5043,0.154
5044,0.078
5045,0.098
5046,-0.027
5047,-0.1
5048,-0.088
5049,0.151
5050,-0.049
5051,-0.005
5052,-0.034
5053,-0.078
5054,0.11
5055,0.193
5056,0.312
5057,0.212
5058,-0.383
5059,0.049
5060,0.671
5061,0.154
5062,-0.671
5063,-0.249
5064,0.364
5065,0.325
5066,-0.11
5067,-0.332
5068,-0.156
5069,0.288
5070,0.295
5071,-0.339
5072,-0.374
5073,0.312
5074,0.425
5075,-0.31
5076,-0.513
5077,-0.073
5078,0.229
5079,0.054
5080,0.215
5081,0.2
5082,0.129
5083,0.442
5084,0.298
5085,-0.054
5086,0.139
5087,0.566
5088,0.278
5089,-0.212
5090,-0.444
5091,-0.415
5092,0.195
5093,-0.432
5094,-0.818
5095,-0.149
5096,0.176
5097,0.059
5098,0.144
5099,-0.049
5100,0.088
5101,0.356
5102,-0.049
5103,0.012
5104,-0.046
5105,0.022
5106,0.122
5107,0.112
5108,-0.203
5109,-0.032
5110,0.044
5111,-0.173
5112,-0.332
5113,-0.203
5114,-0.012
5115,0.054
5116,-0.293
5117,-0.356
5118,0.022
5119,-0.034
5120,-0.103
5121,-0.156
5122,-0.186
5123,-0.029
5124,0.183
5125,0.398
5126,0.056
5127,-0.027
5128,-0.032
5129,0.3
5130,0.164
5131,-0.125
5132,0.178
5133,0.159
5134,-0.02
5135,-0.144
5136,0.103
5137,0.132
5138,0.176
5139,-0.098
5140,-0.049
5141,0.229
5142,0.173
5143,0.151
5144,-0.393
5145,-0.19
5146,0.471
5147,0.913
5148,-0.137
5149,-0.615
5150,0.09
5151,0.457
5152,0.352
5153,-0.41
5154,-0.579
5155,0.193
5156,0.3
5157,-0.347
5158,-0.583
5159,-0.103
5160,0.352
5161,0.146
5162,-0.364
5163,-0.3
5164,0.205
5165,0.432
5166,0.293
5167,0.208
5168,-0.054
5169,0.222
5170,0.278
5171,-0.413
5172,-0.256
5173,0.549
5174,0.183
5175,-0.132
5176,-0.371
5177,-0.317
5178,0.217
5179,0.361
5180,-0.383
5181,-0.488
5182,0.012
5183,0.273
5184,-0.012
5185,-0.303
5186,-0.195
5187,0.132
5188,0.039
5189,0.002
5190,-0.122
5191,0.015
5192,0.266
5193,-0.042
5194,-0.032
5195,-0.251
5196,0.017
5197,-0.002
5198,-0.161
5199,-0.127
5200,-0.259
5201,-0.125
5202,-0.071
5203,-0.41
5204,-0.015
5205,0.237
5206,-0.225
5207,-0.112
5208,-0.208
5209,-0.2
5210,-0.063
5211,0.134
5212,0.015
5213,0.051
5214,-0.256
5215,-0.295
5216,0.254
5217,-0.142
5218,-0.11
5219,0.388
5220,-0.146
5221,-0.212
5222,-0.247
5223,0.129
5224,0.132
5225,0.024
5226,-0.198
5227,0.049
5228,0.181
5229,0.212
5230,-0.002
5231,-0.371
5232,-0.176
5233,0.449
5234,0.828
5235,-0.186
5236,-0.547
5237,0.222
5238,0.232
5239,0.159
5240,-0.266
5241,-0.132
5242,0.127
5243,0.322
5244,-0.525
5245,-0.339
5246,0.483
5247,0.366
5248,0.054
5249,-0.332
5250,-0.376
5251,0.461
5252,0.552
5253,-0.039
5254,-0.076
5255,-0.212
5256,0.073
5257,0.139
5258,-0.305
5259,-0.015
5260,0.554
5261,0.022
5262,-0.298
5263,-0.771
5264,-0.535
5265,0.608
5266,0.039
5267,-0.557
5268,-0.364
5269,0.352
5270,0.237
5271,-0.227
5272,-0.076
5273,-0.032
5274,0.146
5275,-0.024
5276,0.132
5277,0.032
5278,0.037
5279,0.095
5280,0.007
5281,-0.303
5282,-0.498
5283,0.032
5284,-0.049
5285,-0.154
5286,-0.037
5287,-0.024
5288,0.085
5289,-0.007
5290,-0.347
5291,-0.056
5292,-0.281
5293,-0.168
5294,-0.115
5295,-0.3
5296,0.037
5297,0.093
5298,0.024
5299,-0.081
5300,0.12
5301,-0.09
5302,0.0
5303,0.12
5304,-0.203
5305,0.11
5306,-0.125
5307,0.117
5308,-0.061
5309,0.115
5310,0.193
5311,0.039
5312,0.283
5313,0.188
5314,0.322
5315,0.208
5316,0.103
5317,-0.242
5318,0.01
5319,0.72
5320,0.637
5321,-0.164
5322,-0.405
5323,0.098
5324,0.364
5325,0.095
5326,-0.337
5327,-0.254
5328,0.413
5329,0.225
5330,-0.686
5331,-0.437
5332,0.374
5333,0.532
5334,-0.068
5335,-0.43
5336,-0.403
5337,0.186
5338,0.52
5339,-0.042
5340,0.049
5341,-0.151
5342,0.305
5343,0.349
5344,-0.366
5345,0.046
5346,0.554
5347,0.149
5348,-0.076
5349,-0.754
5350,-0.601
5351,0.635
5352,0.276
5353,-0.466
5354,-0.269
5355,0.134
5356,0.129
5357,-0.281
5358,-0.11
5359,0.042
5360,0.225
5361,0.083
5362,0.078
5363,0.029
5364,0.076
5365,0.225
5366,0.061
5367,-0.269
5368,-0.251
5369,0.117
5370,0.024
5371,-0.327
5372,0.015
5373,-0.3
5374,-0.21
5375,-0.181
5376,-0.383
5377,0.066
5378,-0.132
5379,-0.227
5380,-0.164
5381,-0.107
5382,0.059
5383,0.078
5384,-0.186
5385,0.112
5386,0.151
5387,0.171
5388,0.366
5389,0.107
5390,0.022
5391,0.195
5392,-0.107
5393,-0.161
5394,0.042
5395,-0.037
5396,0.076
5397,-0.291
5398,-0.095
5399,0.315
5400,0.024
5401,0.151
5402,0.244
5403,0.273
5404,-0.222
5405,0.063
5406,0.557
5407,0.288
5408,-0.371
5409,-0.037
5410,0.322
5411,0.378
5412,0.073
5413,-0.491
5414,-0.168
5415,0.449
5416,0.037
5417,-0.366
5418,-0.176
5419,0.229
5420,0.513
5421,-0.117
5422,-0.369
5423,-0.205
5424,0.332
5425,0.19
5426,0.054
5427,0.227
5428,0.305
5429,0.366
5430,0.178
5431,-0.083
5432,0.378
5433,0.242
5434,0.225
5435,-0.127
5436,-0.552
5437,-0.554
5438,0.188
5439,-0.129
5440,-0.591
5441,0.11
5442,0.298
5443,-0.288
5444,-0.273
5445,0.193
5446,0.166
5447,0.127
5448,0.037
5449,0.093
5450,0.232
5451,0.125
5452,0.1
5453,-0.02
5454,-0.129
5455,-0.144
5456,0.103
5457,0.039
5458,-0.315
5459,-0.254
5460,0.11
5461,0.034
5462,-0.518
5463,-0.479
5464,-0.037
5465,-0.242
5466,-0.098
5467,-0.044
5468,-0.188
5469,-0.027
5470,0.198
5471,0.32
5472,0.02
5473,-0.132
5474,0.21
5475,0.139
5476,0.127
5477,0.022
5478,0.02
5479,0.059
5480,0.051
5481,0.22
5482,0.112
5483,-0.095
5484,0.195
5485,0.085
5486,-0.125
5487,0.215
5488,0.271
5489,0.408
5490,-0.291
5491,-0.361
5492,0.508
5493,0.605
5494,-0.088
5495,-0.461
5496,-0.217
5497,0.535
5498,0.544
5499,-0.435
5500,-0.747
5501,0.046
5502,0.308
5503,-0.383
5504,-0.952
5505,0.027
5506,0.315
5507,0.176
5508,-0.029
5509,-0.269
5510,0.261
5511,0.3
5512,0.146
5513,0.007
5514,-0.332
5515,0.229
5516,0.281
5517,-0.618
5518,-0.066
5519,0.569
5520,0.176
5521,-0.134
5522,-0.422
5523,-0.283
5524,0.396
5525,0.273
5526,-0.513
5527,-0.237
5528,0.503
5529,0.271
5530,-0.369
5531,-0.244
5532,0.144
5533,-0.093
5534,-0.017
5535,-0.193
5536,-0.212
5537,0.132
5538,0.068
5539,0.0
5540,-0.146
5541,-0.161
5542,-0.012
5543,-0.007
5544,-0.051
5545,-0.405
5546,-0.085
5547,0.11
5548,-0.19
5549,-0.283
5550,-0.078
5551,0.127
5552,-0.129
5553,-0.134
5554,0.044
5555,-0.125
5556,-0.183
5557,-0.051
5558,0.164
5559,-0.068
5560,-0.054
5561,0.0
5562,0.024
5563,0.063
5564,-0.247
5565,0.4
5566,0.31
5567,0.081
5568,-0.115
5569,-0.276
5570,0.144
5571,-0.134
5572,-0.105
5573,0.149
5574,0.081
5575,0.332
5576,0.19
5577,-0.188
5578,-0.212
5579,0.518
5580,0.789
5581,0.122
5582,-0.581
5583,0.188
5584,0.388
5585,0.103
5586,-0.298
5587,-0.171
5588,0.286
5589,0.168
5590,-0.427
5591,-0.452
5592,0.374
5593,0.566
5594,0.2
5595,-0.31
5596,-0.259
5597,0.327
5598,0.488
5599,0.137
5600,-0.22
5601,-0.173
5602,0.222
5603,0.305
5604,-0.461
5605,-0.31
5606,0.491
5607,0.034
5608,0.12
5609,-0.503
5610,-0.549
5611,0.718
5612,0.435
5613,-0.403
5614,-0.701
5615,0.256
5616,0.083
5617,-0.085
5618,-0.142
5619,0.095
5620,0.239
5621,0.203
5622,-0.01
5623,0.198
5624,0.432
5625,0.222
5626,0.171
5627,-0.339
5628,-0.249
5629,0.0
5630,0.188
5631,-0.234
5632,-0.212
5633,-0.159
5634,0.2
5635,-0.154
5636,-0.476
5637,-0.056
5638,0.054
5639,0.125
5640,-0.056
5641,-0.063
5642,0.051
5643,0.1
5644,0.085
5645,0.007
5646,-0.144
5647,0.122
5648,0.334
5649,0.161
5650,0.039
5651,0.039
5652,0.122
5653,0.046
5654,0.024
5655,-0.034
5656,0.0
5657,0.181
5658,-0.093
5659,0.039
5660,-0.076
5661,0.415
5662,0.374
5663,-0.337
5664,-0.464
5665,0.317
5666,0.679
5667,0.339
5668,-0.342
5669,0.127
5670,0.339
5671,0.386
5672,-0.344
5673,-0.439
5674,0.146
5675,0.193
5676,-0.342
5677,-0.518
5678,0.032
5679,0.381
5680,0.095
5681,-0.344
5682,-0.527
5683,0.103
5684,0.513
5685,0.469
5686,-0.059
5687,-0.457
5688,0.11
5689,0.132
5690,-0.569
5691,-0.183
5692,0.535
5693,0.071
5694,0.059
5695,-0.132
5696,-0.737
5697,0.366
5698,0.413
5699,-0.615
5700,-0.667
5701,0.217
5702,0.161
5703,-0.33
5704,-0.569
5705,0.166
5706,0.11
5707,0.034
5708,-0.154
5709,0.007
5710,0.266
5711,0.347
5712,0.347
5713,0.137
5714,-0.146
5715,-0.063
5716,0.017
5717,-0.122
5718,-0.32
5719,-0.088
5720,-0.217
5721,0.049
5722,-0.266
5723,-0.032
5724,0.134
5725,-0.244
5726,-0.115
5727,-0.142
5728,-0.09
5729,0.068
5730,-0.159
5731,0.427
5732,0.183
5733,-0.081
5734,0.032
5735,0.083
5736,0.083
5737,0.098
5738,-0.09
5739,0.254
5740,-0.054
5741,0.046
5742,0.049
5743,-0.144
5744,0.303
5745,-0.203
5746,-0.012
5747,0.186
5748,0.098
5749,0.308
5750,0.286
5751,-0.574
5752,0.046
5753,0.647
5754,0.149
5755,-0.706
5756,-0.266
5757,0.486
5758,0.554
5759,0.027
5760,-0.486
5761,-0.161
5762,0.481
5763,0.19
5764,-0.654
5765,-0.422
5766,0.425
5767,0.486
5768,0.078
5769,-0.254
5770,-0.085
5771,0.271
5772,0.349
5773,-0.105
5774,0.396
5775,0.193
5776,0.598
5777,0.31
5778,-0.276
5779,0.203
5780,0.493
5781,0.068
5782,-0.515
5783,-0.71
5784,-0.156
5785,-0.005
5786,-0.413
5787,-0.53
5788,0.198
5789,0.425
5790,-0.227
5791,-0.298
5792,0.259
5793,0.095
5794,0.281
5795,-0.005
5796,0.144
5797,0.276
5798,0.159
5799,0.098
5800,-0.2
5801,-0.317
5802,-0.059
5803,0.142
5804,0.002
5805,-0.237
5806,0.017
5807,0.295
5808,-0.076
5809,-0.278
5810,-0.212
5811,0.073
5812,0.12
5813,-0.227
5814,-0.269
5815,0.098
5816,0.034
5817,-0.071
5818,0.007
5819,0.056
5820,0.112
5821,-0.02
5822,0.005
5823,0.198
5824,-0.103
5825,0.063
5826,-0.027
5827,-0.032
5828,0.1
5829,0.088
5830,0.171
5831,-0.137
5832,0.083
5833,0.12
5834,0.117
5835,0.3
5836,0.278
5837,-0.129
5838,-0.286
5839,0.264
5840,0.889
5841,0.171
5842,-0.583
5843,-0.259
5844,0.132
5845,0.403
5846,-0.217
5847,-0.386
5848,-0.186
5849,0.09
5850,-0.332
5851,-0.583
5852,0.229
5853,0.476
5854,0.171
5855,-0.349
5856,-0.61
5857,0.166
5858,0.366
5859,0.198
5860,-0.151
5861,-0.332
5862,-0.049
5863,0.002
5864,-0.146
5865,-0.159
5866,0.41
5867,0.234
5868,0.061
5869,-0.5
5870,-0.635
5871,0.613
5872,0.547
5873,-0.813
5874,-0.896
5875,-0.015
5876,0.129
5877,-0.054
5878,-0.083
5879,-0.112
5880,0.254
5881,0.164
5882,-0.122
5883,-0.005
5884,0.364
5885,0.168
5886,-0.242
5887,-0.325
5888,-0.142
5889,-0.061
5890,-0.015
5891,-0.303
5892,-0.149
5893,-0.337
5894,0.005
5895,-0.129
5896,-0.171
5897,-0.073
5898,-0.266
5899,-0.015
5900,-0.117
5901,0.081
5902,0.076
5903,0.046
5904,0.151
5905,0.083
5906,0.256
5907,-0.02
5908,0.0
5909,0.093
5910,-0.039
5911,-0.076
5912,0.012
5913,-0.115
5914,0.154
5915,-0.203
5916,0.083
5917,0.188
5918,-0.029
5919,0.039
5920,0.1
5921,0.293
5922,0.264
5923,-0.317
5924,-0.251
5925,0.298
5926,0.432
5927,0.168
5928,-0.435
5929,-0.239
5930,0.466
5931,0.388
5932,-0.083
5933,-0.242
5934,0.115
5935,0.317
5936,0.005
5937,-0.398
5938,0.022
5939,0.317
5940,0.229
5941,0.042
5942,-0.479
5943,0.093
5944,0.151
5945,-0.146
5946,0.266
5947,0.117
5948,0.022
5949,0.339
5950,0.02
5951,-0.344
5952,0.181
5953,0.242
5954,0.178
5955,-0.012
5956,-0.322
5957,-0.112
5958,0.381
5959,-0.056
5960,-0.508
5961,-0.142
5962,0.215
5963,0.105
5964,-0.173
5965,0.046
5966,0.017
5967,0.234
5968,-0.032
5969,-0.095
5970,0.144
5971,0.188
5972,0.129
5973,-0.127
5974,-0.222
5975,0.156
5976,0.19
5977,-0.225
5978,-0.527
5979,-0.051
5980,-0.093
5981,0.01
5982,-0.496
5983,-0.261
5984,0.188
5985,0.061
5986,-0.298
5987,-0.325
5988,-0.061
5989,0.09
5990,0.127
5991,-0.032
5992,0.073
5993,0.125
5994,0.012
5995,0.061
5996,-0.186
5997,0.081
5998,0.125
5999,-0.039
6000,-0.139
6001,0.139
6002,0.19
6003,-0.039
6004,-0.095
6005,-0.073
6006,0.195
6007,0.076
6008,0.115
6009,0.122
6010,-0.156
6011,0.039
6012,0.374
6013,-0.044
6014,-0.276
6015,-0.068
6016,0.112
6017,0.42
6018,-0.105
6019,-0.359
6020,-0.225
6021,0.393
6022,0.024
6023,-0.625
6024,-0.305
6025,0.352
6026,0.449
6027,-0.269
6028,-0.371
6029,0.144
6030,0.361
6031,0.103
6032,0.247
6033,0.054
6034,0.02
6035,0.676
6036,-0.151
6037,-0.171
6038,0.276
6039,0.486
6040,-0.071
6041,-0.53
6042,-0.447
6043,-0.049
6044,0.31
6045,-0.012
6046,-0.303
6047,-0.071
6048,0.066
6049,0.142
6050,-0.281
6051,-0.105
6052,0.208
6053,0.503
6054,0.178
6055,-0.149
6056,-0.171
6057,0.059
6058,0.447
6059,0.427
6060,-0.034
6061,-0.034
6062,0.022
6063,0.21
6064,-0.198
6065,-0.366
6066,-0.078
6067,0.024
6068,-0.476
6069,-0.244
6070,-0.225
6071,-0.049
6072,0.005
6073,-0.247
6074,-0.327
6075,-0.132
6076,0.098
6077,0.305
6078,0.217
6079,0.022
6080,0.1
6081,0.232
6082,-0.002
6083,-0.171
6084,0.088
6085,-0.066
6086,0.054
6087,-0.273
6088,-0.183
6089,0.129
6090,-0.032
6091,0.076
6092,0.042
6093,0.215
6094,0.369
6095,0.349
6096,-0.337
6097,-0.273
6098,0.42
6099,0.835
6100,0.339
6101,-0.552
6102,0.027
6103,0.381
6104,0.291
6105,-0.291
6106,-0.352
6107,0.19
6108,0.168
6109,-0.547
6110,-0.459
6111,0.005
6112,0.437
6113,0.208
6114,-0.288
6115,-0.293
6116,0.09
6117,0.652
6118,0.198
6119,-0.364
6120,-0.144
6121,0.469
6122,0.347
6123,-0.405
6124,-0.288
6125,0.583
6126,0.364
6127,0.059
6128,-0.251
6129,-0.632
6130,0.515
6131,0.405
6132,-0.525
6133,-0.652
6134,0.239
6135,0.273
6136,-0.095
6137,0.0
6138,0.188
6139,0.19
6140,-0.051
6141,-0.244
6142,0.095
6143,0.234
6144,0.291
6145,0.005
6146,-0.276
6147,-0.129
6148,-0.012
6149,0.11
6150,-0.291
6151,-0.273
6152,-0.188
6153,0.046
6154,-0.088
6155,-0.322
6156,0.242
6157,0.068
6158,-0.159
