,-0.056
10248,-0.015
10249,-0.056
10250,0.012
10251,0.056
10252,-0.039
10253,0.0
10254,-0.051
10255,0.022
10256,0.093
10257,0.068
10258,0.049
10259,-0.032
10260,0.073
10261,0.01
10262,-0.071
10263,0.044
10264,-0.029
10265,0.129
10266,0.049
10267,0.002
10268,0.037
10269,0.117
10270,0.01
10271,0.078
10272,0.032
10273,0.144
10274,0.078
10275,-0.002
10276,-0.022
10277,0.117
10278,0.154
10279,-0.007
10280,0.107
10281,0.005
10282,0.027
10283,0.039
10284,-0.042
10285,-0.01
10286,0.01
10287,0.137
10288,-0.024
10289,-0.137
10290,-0.066
10291,-0.034
10292,-0.042
10293,0.015
10294,0.017
10295,0.0
10296,0.066
10297,-0.078
10298,-0.134
10299,0.032
10300,0.085
10301,0.002
10302,-0.02
10303,-0.032
10304,0.02
10305,-0.024
10306,-0.083
10307,-0.032
10308,-0.078
10309,-0.034
10310,-0.063
10311,-0.151
10312,-0.085
10313,-0.042
10314,-0.076
10315,-0.063
10316,-0.081
10317,-0.044
10318,0.024
10319,0.002
10320,0.098
10321,0.046
10322,0.034
10323,0.059
10324,-0.015
10325,0.02
10326,-0.022
10327,-0.032
10328,0.012
10329,-0.007
10330,0.056
10331,-0.034
10332,0.073
10333,-0.054
10334,-0.029
10335,-0.024
10336,0.061
10337,0.151
10338,0.061
10339,-0.095
10340,0.078
10341,0.151
10342,0.081
10343,-0.081
10344,0.039
10345,0.032
10346,0.139
10347,0.049
10348,-0.239
10349,-0.056
10350,0.037
10351,0.042
10352,-0.156
10353,-0.063
10354,0.068
10355,0.054
10356,0.015
10357,-0.039
10358,0.12
10359,0.2
10360,0.039
10361,0.017
10362,0.105
10363,0.078
10364,0.098
10365,0.161
10366,-0.024
10367,0.022
10368,0.051
10369,0.078
10370,-0.066
10371,0.02
10372,0.127
10373,0.056
10374,0.029
10375,0.032
10376,-0.039
10377,0.01
10378,0.027
10379,0.125
10380,0.151
10381,0.054
10382,0.117
10383,0.078
10384,0.002
10385,0.046
10386,-0.002
10387,0.029
10388,0.017
10389,-0.005
10390,0.022
10391,-0.034
10392,-0.059
10393,-0.037
10394,-0.083
10395,-0.071
10396,0.005
10397,-0.032
10398,-0.078
10399,-0.095
10400,0.027
10401,0.066
10402,0.012
10403,-0.012
10404,-0.007
10405,0.042
10406,0.098
10407,-0.022
10408,0.015
10409,0.005
10410,0.037
10411,0.071
10412,-0.02
10413,-0.051
10414,-0.005
10415,-0.046
10416,-0.024
10417,0.005
10418,-0.015
10419,0.017
10420,0.103
10421,0.029
10422,0.085
10423,0.039
10424,0.044
10425,0.044
10426,0.068
10427,0.146
10428,0.024
10429,0.146
10430,-0.01
10431,-0.178
10432,-0.234
10433,0.09
10434,0.146
10435,0.017
10436,-0.149
10437,-0.117
10438,0.01
10439,0.076
10440,0.186
10441,0.081
10442,-0.022
10443,0.3
10444,0.193
10445,-0.198
10446,-0.115
10447,0.005
10448,0.242
10449,0.098
10450,-0.186
10451,-0.046
10452,-0.068
10453,0.083
10454,0.032
10455,-0.081
10456,0.088
10457,-0.012
10458,-0.054
10459,-0.085
10460,-0.073
10461,0.005
10462,-0.059
10463,0.015
10464,0.015
10465,-0.178
10466,-0.132
10467,-0.178
10468,-0.081
10469,0.02
10470,-0.037
10471,-0.154
10472,-0.117
10473,-0.012
10474,0.017
10475,-0.088
10476,-0.017
10477,-0.002
10478,0.022
10479,-0.012
10480,-0.044
10481,-0.017
10482,0.066
10483,-0.061
10484,-0.122
10485,-0.007
10486,-0.098
10487,-0.1
10488,-0.078
10489,-0.12
10490,-0.222
10491,-0.129
10492,-0.017
10493,-0.073
10494,-0.103
10495,0.027
10496,0.005
10497,-0.061
10498,-0.049
10499,0.078
10500,-0.044
10501,0.002
10502,0.017
10503,0.085
10504,0.088
10505,0.037
10506,0.112
10507,0.054
10508,0.061
10509,0.037
10510,0.029
10511,0.061
10512,-0.085
10513,-0.037
10514,-0.024
10515,0.012
10516,-0.098
10517,0.105
10518,-0.002
10519,-0.085
10520,-0.024
10521,-0.063
10522,0.081
10523,0.024
10524,-0.02
10525,0.063
10526,0.051
10527,-0.034
10528,-0.11
10529,-0.112
10530,-0.059
10531,-0.09
10532,-0.225
10533,-0.061
10534,-0.149
10535,-0.083
10536,-0.095
10537,-0.076
10538,-0.017
10539,-0.034
10540,0.154
10541,0.066
10542,0.015
10543,0.146
10544,0.051
10545,0.049
10546,0.056
10547,0.012
10548,-0.027
10549,0.095
10550,0.054
10551,0.034
10552,-0.093
10553,-0.076
10554,-0.022
10555,-0.127
10556,-0.107
10557,-0.125
10558,-0.039
10559,-0.051
10560,-0.071
10561,-0.12
10562,-0.061
10563,-0.085
10564,-0.017
10565,-0.051
10566,-0.071
10567,0.054
10568,0.076
10569,-0.007
10570,0.029
10571,-0.078
10572,-0.01
10573,-0.01
10574,-0.11
10575,0.002
10576,0.063
10577,0.054
10578,-0.071
10579,-0.071
10580,-0.083
10581,-0.02
10582,0.015
10583,0.037
10584,0.022
10585,0.129
10586,0.051
10587,-0.09
10588,-0.122
10589,0.024
10590,0.034
10591,0.024
10592,-0.059
10593,-0.093
10594,-0.037
10595,-0.095
10596,-0.02
10597,-0.115
10598,-0.066
10599,-0.034
10600,-0.081
10601,-0.061
10602,0.061
10603,0.012
10604,0.022
10605,0.01
10606,0.027
10607,0.095
10608,0.046
10609,0.066
10610,0.015
10611,0.027
10612,0.093
10613,-0.042
10614,-0.071
10615,0.02
10616,-0.061
10617,-0.076
10618,-0.002
10619,-0.073
10620,-0.042
10621,-0.032
10622,0.137
10623,0.068
10624,-0.046
10625,0.073
10626,0.142
10627,0.171
10628,0.061
10629,0.017
10630,0.054
10631,0.061
10632,0.012
10633,0.024
10634,-0.166
10635,-0.078
10636,0.037
10637,-0.005
10638,-0.017
10639,0.071
10640,0.093
10641,0.12
10642,0.02
10643,0.01
10644,0.005
10645,0.046
10646,0.071
10647,0.051
10648,0.029
10649,0.059
10650,-0.012
10651,-0.063
10652,0.0
10653,0.056
10654,-0.049
10655,-0.054
10656,-0.044
10657,0.029
10658,0.027
10659,-0.088
10660,-0.037
10661,-0.012
10662,0.059
10663,0.059
10664,0.046
10665,-0.017
10666,-0.015
10667,0.073
10668,0.042
10669,-0.088
10670,0.01
10671,0.11
10672,-0.044
10673,0.002
10674,0.039
10675,-0.063
10676,-0.085
10677,-0.017
10678,-0.12
10679,-0.002
10680,-0.115
10681,-0.034
10682,0.049
10683,-0.015
10684,0.125
10685,0.11
10686,0.146
10687,-0.002
10688,-0.107
10689,0.061
10690,-0.071
10691,0.088
10692,0.002
10693,0.027
10694,-0.034
10695,-0.078
10696,0.037
10697,0.09
10698,0.017
10699,0.046
10700,0.049
10701,0.085
10702,0.078
10703,0.02
10704,0.066
10705,0.017
10706,0.049
10707,-0.029
10708,0.081
10709,0.159
10710,0.017
10711,-0.01
10712,0.059
10713,0.007
10714,-0.105
10715,-0.063
10716,-0.051
10717,0.024
10718,-0.061
10719,-0.054
10720,-0.01
10721,0.049
10722,0.09
10723,-0.042
10724,0.076
10725,0.115
10726,0.093
10727,0.02
10728,-0.015
10729,0.056
10730,-0.024
10731,-0.068
10732,-0.063
10733,0.044
10734,0.056
10735,0.1
10736,-0.042
10737,-0.1
10738,-0.051
10739,-0.015
10740,-0.017
10741,-0.125
10742,-0.032
10743,0.073
10744,0.105
10745,-0.002
10746,-0.1
10747,0.01
10748,0.144
10749,0.066
10750,0.005
10751,0.002
10752,0.015
10753,0.054
10754,-0.002
10755,0.037
10756,-0.056
10757,-0.007
10758,0.056
10759,-0.076
10760,-0.088
10761,0.046
10762,-0.002
10763,0.061
10764,0.054
10765,-0.042
10766,0.059
10767,0.073
10768,0.125
10769,0.137
10770,-0.037
10771,-0.015
10772,-0.061
10773,0.042
10774,0.02
10775,-0.042
10776,0.054
10777,0.088
10778,-0.059
10779,-0.1
10780,-0.1
10781,0.01
10782,0.012
10783,0.039
10784,0.1
10785,0.007
10786,0.073
10787,0.071
10788,0.042
10789,0.11
10790,-0.01
10791,0.0
10792,0.127
10793,0.066
10794,-0.066
10795,-0.037
10796,-0.098
10797,0.0
10798,-0.034
10799,-0.042
10800,0.007
10801,0.002
10802,0.012
10803,0.002
10804,-0.127
10805,-0.093
10806,-0.061
10807,0.071
10808,-0.024
10809,-0.015
10810,0.037
10811,0.056
10812,-0.049
10813,-0.054
10814,-0.046
10815,-0.049
10816,-0.085
10817,-0.12
10818,-0.076
10819,-0.098
10820,-0.09
10821,-0.093
10822,-0.054
10823,-0.078
10824,-0.085
10825,-0.032
10826,0.02
10827,0.005
10828,0.044
10829,0.081
10830,-0.017
10831,0.122
10832,0.059
10833,0.015
10834,0.054
10835,-0.046
10836,0.007
10837,-0.103
10838,-0.103
10839,-0.032
10840,0.034
10841,0.107
10842,-0.007
10843,-0.068
10844,0.034
10845,-0.093
10846,-0.037
10847,0.02
10848,0.054
10849,0.093
10850,0.061
10851,0.039
10852,-0.034
10853,-0.066
10854,-0.017
10855,-0.022
10856,-0.146
10857,-0.071
10858,-0.073
10859,0.015
10860,-0.115
10861,-0.115
10862,-0.042
10863,-0.095
10864,-0.002
10865,-0.02
10866,-0.012
10867,0.059
10868,0.059
10869,0.063
10870,0.044
10871,0.032
10872,0.083
10873,0.032
10874,-0.024
10875,0.029
10876,0.063
10877,0.007
10878,-0.039
10879,-0.005
10880,-0.068
10881,-0.107
10882,0.034
10883,-0.054
10884,-0.078
10885,-0.005
10886,0.027
10887,0.007
10888,0.0
10889,0.061
10890,0.068
10891,0.015
10892,0.134
10893,0.112
10894,0.0
10895,0.061
10896,0.063
10897,-0.007
10898,-0.088
10899,-0.054
10900,-0.039
10901,-0.032
10902,-0.032
10903,-0.081
10904,-0.049
10905,-0.056
10906,-0.112
10907,-0.029
10908,-0.01
10909,0.105
10910,0.088
10911,0.007
10912,-0.01
10913,0.054
10914,0.095
10915,-0.002
10916,0.015
10917,0.024
10918,-0.027
10919,-0.083
10920,-0.149
10921,-0.059
10922,0.007
10923,-0.051
10924,-0.071
10925,-0.12
10926,-0.112
10927,-0.027
10928,-0.017
10929,-0.105
10930,-0.037
10931,0.081
10932,0.068
10933,0.066
10934,0.042
10935,0.073
10936,0.01
10937,-0.029
10938,0.027
10939,0.024
10940,-0.024
10941,-0.063
10942,0.146
10943,0.066
10944,0.002
10945,0.054
10946,0.02
10947,-0.066
10948,0.022
10949,0.151
10950,0.168
10951,0.115
10952,0.042
10953,0.049
10954,0.107
10955,0.1
10956,0.09
10957,-0.093
10958,-0.071
10959,0.081
10960,0.063
10961,-0.02
10962,-0.098
10963,0.017
10964,-0.068
10965,-0.059
10966,-0.007
10967,0.037
10968,0.1
10969,0.02
10970,-0.005
10971,0.171
10972,0.042
10973,0.059
10974,0.076
10975,0.02
10976,-0.01
10977,0.032
10978,-0.044
10979,-0.112
10980,-0.063
10981,0.046
10982,-0.11
10983,-0.073
10984,-0.173
10985,-0.042
10986,-0.007
10987,0.024
10988,0.017
10989,-0.039
10990,-0.046
10991,-0.059
10992,-0.032
10993,0.085
10994,-0.017
10995,0.015
10996,-0.037
10997,-0.024
10998,-0.032
10999,-0.1
11000,-0.032
11001,-0.029
11002,-0.071
11003,-0.11
11004,-0.085
11005,-0.044
11006,-0.093
11007,0.01
11008,0.015
11009,-0.061
11010,-0.083
11011,-0.139
11012,-0.012
11013,0.005
11014,0.007
11015,-0.046
11016,-0.01
11017,0.051
11018,0.022
11019,0.015
11020,-0.042
11021,0.002
11022,0.01
11023,0.066
11024,-0.054
11025,0.005
11026,-0.054
11027,0.103
11028,0.137
11029,-0.012
11030,-0.063
11031,0.0
11032,0.032
11033,0.007
11034,-0.015
11035,0.034
11036,0.093
11037,-0.022
11038,-0.049
11039,-0.044
11040,-0.046
11041,-0.017
11042,0.032
11043,0.0
11044,-0.063
11045,0.107
11046,0.112
11047,0.056
11048,-0.032
11049,0.029
11050,0.098
11051,0.056
11052,0.178
11053,0.029
11054,0.059
11055,0.007
11056,-0.029
11057,0.066
11058,0.073
11059,0.005
11060,-0.042
11061,-0.051
11062,-0.037
11063,-0.071
11064,-0.088
11065,0.039
11066,0.044
11067,-0.029
11068,-0.107
11069,-0.015
11070,0.107
11071,0.076
11072,0.037
11073,-0.005
11074,-0.022
11075,0.034
11076,0.022
11077,0.032
11078,-0.066
11079,-0.024
11080,0.005
11081,-0.059
11082,-0.088
11083,-0.02
11084,0.027
11085,-0.002
11086,-0.115
11087,0.01
11088,0.051
11089,-0.042
11090,-0.078
11091,-0.037
11092,-0.012
11093,0.0
11094,-0.093
11095,0.037
11096,0.117
11097,-0.085
11098,-0.078
11099,-0.054
11100,-0.081
11101,-0.007
11102,-0.122
11103,-0.042
11104,0.046
11105,-0.046
11106,0.125
11107,0.107
11108,0.134
11109,0.093
11110,0.002
11111,0.02
11112,-0.012
11113,0.078
11114,0.168
11115,0.085
11116,-0.137
11117,-0.146
11118,-0.039
11119,-0.034
11120,-0.022
11121,0.02
11122,0.059
11123,-0.076
11124,-0.1
11125,-0.107
11126,0.0
11127,0.115
11128,0.105
11129,-0.073
11130,0.015
11131,0.029
11132,-0.029
11133,0.076
11134,-0.027
11135,-0.012
11136,0.063
11137,0.071
11138,-0.149
11139,-0.127
11140,-0.027
11141,-0.029
11142,0.02
11143,-0.071
11144,-0.022
11145,-0.005
11146,0.044
11147,0.09
11148,-0.022
11149,-0.132
11150,0.051
11151,0.063
11152,0.061
11153,0.029
11154,0.024
11155,0.059
11156,-0.085
11157,-0.034
11158,-0.032
11159,0.007
11160,-0.015
11161,-0.154
11162,-0.115
11163,0.012
11164,-0.005
11165,-0.063
11166,0.024
11167,-0.122
11168,-0.046
11169,-0.032
11170,-0.027
11171,-0.022
11172,-0.007
11173,0.029
11174,0.063
11175,-0.02
11176,-0.039
11177,-0.044
11178,0.068
11179,0.0
11180,-0.01
11181,-0.046
11182,-0.107
11183,-0.051
11184,-0.051
11185,-0.054
11186,-0.015
11187,-0.027
11188,-0.022
11189,0.151
11190,0.024
11191,-0.032
11192,-0.012
11193,0.032
11194,0.02
11195,0.037
11196,0.039
11197,0.054
11198,-0.073
11199,-0.066
11200,-0.042
11201,-0.09
11202,-0.088
11203,-0.093
11204,-0.115
11205,-0.039
11206,-0.005
11207,-0.088
11208,0.022
11209,0.02
11210,0.061
11211,0.115
11212,0.044
11213,0.105
11214,-0.012
11215,0.037
11216,0.217
11217,0.051
11218,0.061
11219,0.056
11220,-0.081
11221,-0.005
11222,0.049
11223,-0.066
11224,-0.037
11225,-0.022
11226,0.044
11227,0.127
11228,0.078
11229,0.103
11230,-0.046
11231,0.085
11232,0.178
11233,0.005
11234,0.032
11235,0.127
11236,0.029
11237,-0.017
11238,0.081
11239,0.063
11240,0.017
11241,-0.015
11242,-0.063
11243,-0.012
11244,-0.034
11245,-0.061
11246,-0.066
11247,0.015
11248,-0.029
11249,-0.044
11250,0.042
11251,-0.085
11252,0.012
11253,0.037
11254,-0.073
11255,0.022
11256,-0.032
11257,0.049
11258,0.002
11259,-0.01
11260,0.039
11261,0.032
11262,-0.068
11263,-0.127
11264,-0.085
11265,-0.054
11266,0.049
11267,-0.002
11268,-0.085
11269,-0.02
11270,-0.015
11271,0.125
11272,0.046
11273,-0.032
11274,0.149
11275,0.088
11276,0.046
11277,0.034
11278,0.046
11279,0.1
11280,0.039
11281,0.115
11282,0.032
11283,-0.088
11284,0.002
11285,-0.146
11286,-0.09
11287,-0.056
11288,-0.103
11289,-0.049
11290,-0.042
11291,-0.11
11292,0.032
11293,0.105
11294,0.142
11295,0.076
11296,0.076
11297,0.098
11298,0.042
11299,0.083
11300,0.09
11301,-0.056
11302,0.039
11303,0.034
11304,-0.046
11305,0.024
11306,0.115
11307,-0.061
11308,-0.044
11309,-0.051
11310,0.061
11311,0.032
11312,-0.088
11313,0.024
11314,0.034
11315,0.032
11316,-0.017
11317,0.063
11318,0.017
11319,-0.007
11320,0.125
11321,-0.007
11322,-0.022
11323,0.071
11324,-0.093
11325,0.002
11326,0.122
11327,-0.015
11328,0.012
11329,-0.032
11330,-0.051
11331,-0.044
11332,-0.007
11333,0.0
11334,0.042
11335,-0.005
11336,-0.083
11337,-0.027
11338,0.071
11339,0.02
11340,-0.037
11341,0.005
11342,0.078
11343,-0.027
11344,0.0
11345,-0.068
11346,0.037
11347,-0.01
11348,0.02
11349,0.01
11350,-0.088
11351,0.029
11352,0.027
11353,-0.056
11354,0.073
11355,-0.005
11356,0.068
11357,0.054
11358,0.042
11359,-0.002
11360,0.017
11361,-0.071
11362,-0.032
11363,-0.01
11364,-0.02
11365,-0.061
11366,0.027
11367,-0.059
11368,-0.01
11369,0.029
11370,-0.015
11371,0.027
11372,0.085
11373,0.032
11374,0.081
11375,0.088
11376,-0.007
11377,0.024
11378,0.032
11379,0.078
11380,-0.071
11381,-0.107
11382,0.042
11383,0.007
11384,-0.105
11385,-0.085
11386,-0.139
11387,-0.049
11388,0.056
11389,0.024
11390,0.061
11391,-0.002
11392,0.022
11393,-0.027
11394,0.012
11395,0.117
11396,0.071
11397,-0.056
11398,0.01
11399,0.02
11400,-0.01
11401,0.059
11402,0.054
11403,-0.029
11404,-0.015
11405,0.002
11406,-0.137
11407,-0.142
11408,-0.166
11409,-0.024
11410,-0.078
11411,-0.11
11412,-0.005
11413,-0.007
11414,-0.066
11415,0.073
11416,0.015
11417,0.002
11418,-0.024
11419,-0.027
11420,-0.002
11421,-0.034
11422,-0.002
11423,-0.022
11424,0.027
11425,0.007
11426,-0.09
11427,-0.01
11428,0.015
11429,-0.029
11430,-0.022
11431,-0.054
11432,0.085
11433,0.039
11434,0.02
11435,0.024
11436,-0.122
11437,0.032
11438,0.051
11439,0.073
11440,-0.1
11441,-0.349
11442,0.037
11443,0.002
11444,-0.037
11445,-0.134
11446,0.017
11447,0.032
11448,-0.017
11449,0.073
11450,0.137
11451,0.081
11452,0.027
11453,0.037
11454,-0.095
11455,0.188
11456,0.044
11457,0.029
11458,0.034
11459,0.103
11460,0.107
11461,-0.112
11462,-0.081
11463,0.088
11464,-0.044
11465,0.042
11466,-0.112
11467,-0.054
11468,-0.01
11469,-0.095
11470,-0.015
11471,-0.039
11472,-0.037
11473,0.039
11474,0.027
11475,-0.083
11476,0.046
11477,0.056
11478,-0.02
11479,0.046
11480,0.154
11481,0.039
11482,0.066
11483,-0.029
11484,-0.022
11485,-0.037
11486,-0.225
11487,-0.09
11488,-0.032
11489,-0.076
11490,-0.198
11491,0.0
11492,-0.002
11493,-0.071
11494,-0.178
11495,-0.005
11496,0.054
11497,-0.112
11498,-0.081
11499,0.088
11500,-0.061
11501,-0.046
11502,-0.012
11503,-0.061
11504,-0.068
11505,0.049
11506,0.02
11507,-0.051
11508,-0.173
11509,-0.085
11510,0.005
11511,0.049
11512,0.007
11513,-0.068
11514,-0.049
11515,0.056
11516,-0.063
11517,0.024
11518,-0.056
11519,-0.015
11520,0.085
11521,0.029
11522,-0.132
11523,-0.007
11524,0.02
11525,0.059
11526,-0.125
11527,-0.171
11528,0.039
11529,0.093
11530,0.0
11531,-0.071
11532,-0.012
11533,0.056
11534,-0.029
11535,-0.044
11536,-0.017
11537,0.081
11538,0.032
11539,0.015
11540,-0.115
11541,0.015
11542,0.117
11543,0.061
11544,-0.044
11545,-0.063
11546,0.125
11547,-0.015
11548,-0.022
11549,-0.032
11550,-0.107
11551,-0.127
11552,-0.037
11553,0.071
11554,0.105
11555,0.073
11556,0.122
11557,0.071
11558,-0.088
11559,0.076
11560,0.178
11561,0.088
11562,0.024
11563,0.012
11564,0.034
11565,-0.056
11566,-0.068
11567,-0.085
11568,-0.071
11569,0.061
11570,0.02
11571,-0.088
11572,-0.161
11573,-0.083
11574,0.027
11575,0.083
11576,-0.034
11577,-0.032
11578,0.073
11579,0.11
11580,-0.1
11581,-0.01
11582,0.054
11583,0.007
11584,0.007
11585,-0.176
11586,-0.115
11587,0.042
11588,0.027
11589,-0.005
11590,-0.171
11591,-0.188
11592,-0.024
11593,0.09
11594,-0.042
11595,-0.007
11596,-0.059
11597,0.073
11598,-0.032
11599,-0.015
11600,-0.027
11601,-0.039
11602,0.032
11603,-0.054
11604,-0.002
11605,-0.042
11606,0.037
11607,0.022
11608,-0.081
11609,-0.115
11610,-0.081
11611,-0.01
11612,-0.051
11613,-0.098
11614,-0.007
11615,0.056
11616,0.068
11617,0.032
11618,0.01
11619,0.078
11620,0.044
11621,-0.066
11622,-0.01
11623,0.017
11624,0.012
11625,-0.017
11626,-0.037
11627,-0.09
11628,0.042
11629,0.039
11630,-0.01
11631,-0.066
11632,0.059
11633,0.1
11634,-0.051
11635,-0.005
11636,0.056
11637,-0.024
11638,-0.022
11639,0.093
11640,-0.024
11641,0.012
11642,0.027
11643,0.056
11644,-0.002
11645,0.024
11646,0.007
11647,-0.015
11648,-0.068
11649,-0.073
11650,-0.078
11651,-0.085
11652,-0.139
11653,-0.054
11654,-0.115
11655,-0.029
11656,-0.054
11657,-0.068
11658,-0.005
11659,0.005
11660,-0.1
11661,-0.073
11662,0.01
11663,-0.005
11664,0.027
11665,-0.081
11666,0.005
11667,-0.095
11668,-0.01
11669,0.024
11670,-0.112
11671,-0.029
11672,-0.039
11673,-0.049
11674,-0.083
11675,-0.056
11676,0.081
11677,0.024
11678,-0.005
11679,-0.103
11680,-0.1
11681,-0.061
11682,-0.029
11683,0.0
11684,0.076
11685,-0.071
11686,-0.046
11687,-0.046
11688,0.002
11689,0.027
11690,-0.051
11691,-0.076
11692,-0.017
11693,-0.049
11694,-0.066
11695,-0.017
11696,-0.02
11697,0.002
11698,0.015
11699,-0.022
11700,0.083
11701,0.044
11702,0.039
11703,0.115
11704,0.073
11705,0.02
11706,-0.01
11707,0.085
11708,-0.112
11709,-0.154
11710,-0.005
11711,0.01
11712,-0.098
11713,0.002
11714,0.032
11715,0.034
11716,-0.061
11717,-0.027
11718,-0.034
11719,-0.017
11720,0.032
11721,0.073
11722,0.073
11723,0.029
11724,0.093
11725,0.078
11726,0.168
11727,0.073
11728,0.01
11729,0.01
11730,-0.002
11731,-0.039
11732,-0.054
11733,-0.071
11734,-0.125
11735,-0.012
11736,0.044
11737,0.039
11738,0.032
11739,-0.076
11740,-0.059
11741,0.051
11742,0.02
11743,0.034
11744,0.105
11745,0.054
11746,0.071
11747,0.005
11748,-0.049
11749,0.068
11750,-0.046
11751,-0.032
11752,-0.071
11753,0.061
11754,0.093
11755,-0.01
11756,-0.071
11757,0.027
11758,0.027
11759,0.022
11760,-0.012
11761,0.022
11762,0.012
11763,0.032
11764,0.103
11765,-0.078
11766,-0.046
11767,0.044
11768,-0.007
11769,-0.127
11770,-0.088
11771,0.012
11772,0.017
11773,-0.027
11774,-0.134
11775,-0.076
11776,-0.059
11777,0.039
11778,0.0
11779,0.012
11780,0.098
11781,-0.056
11782,-0.073
11783,-0.044
11784,-0.034
11785,-0.015
11786,-0.076
11787,-0.105
11788,-0.066
11789,0.122
11790,0.0
11791,0.02
11792,-0.042
11793,0.034
11794,0.063
11795,0.149
11796,-0.142
11797,-0.059
11798,-0.007
11799,0.037
11800,0.137
11801,-0.017
11802,0.042
11803,0.02
11804,0.024
11805,0.027
11806,0.02
11807,0.068
11808,0.042
11809,-0.034
11810,-0.054
11811,0.046
11812,0.034
11813,-0.01
11814,-0.11
11815,0.044
11816,0.049
11817,0.005
11818,0.068
11819,0.132
11820,0.068
11821,0.054
11822,0.017
11823,0.044
11824,0.059
11825,-0.02
11826,0.051
11827,-0.005
11828,-0.085
11829,-0.049
11830,-0.059
11831,-0.068
11832,0.107
11833,-0.007
11834,-0.005
11835,-0.1
11836,0.029
11837,0.205
11838,-0.095
11839,-0.051
11840,0.024
11841,-0.01
11842,0.139
11843,0.037
11844,-0.073
11845,-0.022
11846,0.083
11847,-0.054
11848,-0.049
11849,-0.117
11850,0.0
11851,0.042
11852,-0.161
11853,-0.081
11854,-0.01
11855,0.071
11856,-0.115
11857,-0.027
11858,-0.01
11859,0.103
11860,0.137
11861,0.078
11862,0.02
11863,-0.032
11864,-0.012
11865,0.081
11866,-0.012
11867,-0.076
11868,-0.017
11869,-0.061
11870,-0.059
11871,-0.005
11872,-0.178
11873,-0.11
11874,-0.071
11875,-0.005
11876,-0.012
11877,-0.024
11878,0.056
11879,0.044
11880,0.015
11881,0.061
11882,0.051
11883,-0.059
11884,0.037
11885,0.027
11886,0.105
11887,0.132
11888,0.085
11889,0.107
11890,0.073
11891,-0.078
11892,-0.044
11893,-0.039
11894,-0.164
11895,-0.073
11896,-0.063
11897,0.007
11898,0.0
11899,0.034
11900,0.002
11901,-0.22
11902,-0.012
11903,0.166
11904,0.088
11905,0.125
11906,0.186
11907,0.159
11908,0.037
11909,-0.093
11910,0.071
11911,-0.007
11912,-0.034
11913,0.0
11914,-0.144
11915,-0.02
11916,0.063
11917,-0.012
11918,-0.125
11919,-0.046
11920,0.056
11921,0.149
11922,0.098
11923,0.144
11924,0.098
11925,0.103
11926,0.005
11927,0.09
11928,-0.024
11929,0.071
11930,0.073
11931,-0.024
11932,-0.039
11933,-0.051
11934,-0.068
11935,-0.061
11936,-0.068
11937,-0.088
11938,-0.044
11939,0.054
11940,-0.02
11941,-0.073
11942,-0.1
11943,-0.01
11944,0.012
11945,0.012
11946,0.063
11947,-0.068
11948,0.073
11949,-0.081
11950,-0.02
11951,0.032
11952,0.01
11953,0.032
11954,0.0
11955,0.029
11956,-0.056
11957,0.002
11958,0.044
11959,0.024
11960,-0.029
11961,-0.002
11962,0.024
11963,0.024
11964,0.068
11965,0.208
11966,0.059
11967,0.093
11968,0.051
11969,-0.034
11970,-0.007
11971,0.083
11972,0.129
11973,0.095
11974,-0.034
11975,-0.105
11976,0.049
11977,0.083
11978,-0.017
11979,-0.056
11980,0.01
11981,0.01
11982,-0.061
11983,0.098
11984,0.073
11985,-0.015
11986,0.027
11987,0.051
11988,0.134
11989,0.068
11990,0.034
11991,0.044
11992,0.044
11993,0.066
11994,0.01
11995,0.015
11996,0.037
11997,-0.034
11998,-0.068
11999,-0.012
12000,-0.059
12001,-0.017
12002,-0.002
12003,0.02
12004,0.051
12005,0.088
12006,0.093
12007,0.024
12008,0.039
12009,0.059
12010,0.071
12011,0.01
12012,-0.1
12013,-0.037
12014,0.095
12015,-0.032
12016,-0.088
12017,-0.112
12018,-0.01
12019,0.027
12020,0.032
12021,0.046
12022,0.061
12023,-0.059
12024,0.042
12025,0.017
12026,-0.071
12027,0.002
12028,0.063
12029,0.088
12030,0.02
12031,0.024
12032,0.093
12033,-0.007
12034,-0.134
12035,0.017
12036,-0.017
12037,0.039
12038,0.029
12039,0.015
12040,0.034
12041,-0.007
12042,-0.032
12043,0.002
12044,-0.046
12045,-0.017
12046,0.039
12047,-0.007
12048,0.022
12049,-0.066
12050,-0.095
12051,-0.09
12052,-0.037
12053,-0.132
12054,-0.022
12055,-0.034
12056,-0.071
12057,-0.022
12058,0.012
12059,0.015
12060,-0.137
12061,0.022
12062,0.051
12063,-0.007
12064,0.076
12065,0.029
12066,0.032
12067,0.042
12068,-0.005
12069,-0.029
12070,0.01
12071,-0.002
12072,0.042
12073,0.029
12074,0.01
12075,0.061
12076,-0.061
12077,0.002
12078,0.007
12079,-0.037
12080,0.042
12081,0.151
12082,0.02
12083,-0.037
12084,0.117
12085,-0.078
12086,-0.022
12087,0.044
12088,0.005
12089,-0.037
12090,-0.049
12091,-0.1
12092,-0.024
12093,-0.164
12094,-0.071
12095,-0.034
12096,-0.142
12097,-0.142
12098,-0.088
12099,-0.09
12100,-0.042
12101,-0.076
12102,-0.027
12103,-0.012
12104,-0.037
12105,0.049
12106,0.017
12107,-0.017
12108,0.066
12109,0.105
12110,0.042
12111,-0.068
12112,-0.103
12113,-0.068
