,0.027
4879,-0.11
4880,0.022
4881,-0.02
4882,-0.017
4883,-0.066
4884,0.029
4885,0.066
4886,-0.051
4887,-0.09
4888,0.039
4889,0.125
4890,0.029
4891,-0.103
4892,-0.044
4893,0.029
4894,0.139
4895,-0.081
4896,-0.022
4897,0.088
4898,0.049
4899,0.056
4900,0.12
4901,0.073
4902,0.029
4903,0.059
4904,0.083
4905,0.09
4906,0.2
4907,0.107
4908,-0.027
4909,0.088
4910,0.098
4911,-0.054
4912,0.034
4913,-0.054
4914,0.032
4915,0.005
4916,-0.1
4917,0.073
4918,0.044
4919,0.0
4920,0.002
4921,-0.103
4922,0.01
4923,0.0
4924,0.054
4925,0.132
4926,0.051
4927,0.039
4928,0.054
4929,-0.007
4930,0.02
4931,0.073
4932,0.063
4933,0.015
4934,-0.029
4935,0.015
4936,0.09
4937,-0.007
4938,0.015
4939,0.076
4940,-0.01
4941,-0.01
4942,-0.098
4943,0.051
4944,0.088
4945,-0.083
4946,-0.012
4947,0.017
4948,0.029
4949,-0.105
4950,-0.032
4951,0.029
4952,-0.027
4953,-0.022
4954,-0.054
4955,0.01
4956,-0.007
4957,-0.017
4958,-0.017
4959,-0.051
4960,-0.071
4961,-0.007
4962,0.015
4963,-0.078
4964,0.0
4965,0.073
4966,-0.042
4967,0.059
4968,0.078
4969,-0.01
4970,0.073
4971,0.01
4972,-0.015
4973,-0.012
4974,-0.037
4975,-0.066
4976,-0.134
4977,-0.037
4978,0.044
4979,-0.068
4980,-0.017
4981,-0.059
4982,0.095
4983,0.02
4984,0.015
4985,-0.01
4986,0.015
4987,0.046
4988,-0.056
4989,0.046
4990,-0.122
4991,0.059
4992,0.037
4993,0.02
4994,-0.054
4995,-0.005
4996,0.034
4997,0.054
4998,0.017
4999,0.078
5000,0.046
5001,0.078
5002,0.044
5003,-0.073
5004,0.007
5005,0.068
5006,0.107
5007,0.0
5008,0.063
5009,0.085
5010,-0.01
5011,0.017
5012,0.015
5013,0.105
5014,0.032
5015,-0.002
5016,-0.02
5017,0.027
5018,-0.007
5019,0.198
5020,0.061
5021,-0.037
5022,0.049
5023,0.022
5024,0.171
5025,0.12
5026,0.105
5027,-0.015
5028,-0.027
5029,-0.027
5030,0.051
5031,0.005
5032,0.007
5033,-0.027
5034,-0.056
5035,0.002
5036,0.046
5037,-0.234
5038,-0.247
5039,0.063
5040,0.022
5041,-0.039
5042,-0.134
5043,-0.1
5044,0.093
5045,-0.032
5046,0.027
5047,0.139
5048,0.139
5049,0.078
5050,-0.015
5051,-0.115
5052,0.063
5053,0.037
5054,-0.1
5055,-0.159
5056,-0.232
5057,-0.063
5058,-0.02
5059,0.0
5060,-0.11
5061,-0.105
5062,0.129
5063,-0.037
5064,0.017
5065,-0.01
5066,0.083
5067,0.134
5068,-0.059
5069,-0.024
5070,-0.066
5071,-0.017
5072,-0.029
5073,-0.115
5074,0.007
5075,0.068
5076,-0.054
5077,-0.154
5078,-0.1
5079,-0.007
5080,-0.059
5081,-0.002
5082,-0.015
5083,-0.037
5084,0.01
5085,-0.042
5086,0.046
5087,-0.027
5088,0.037
5089,0.034
5090,0.024
5091,0.098
5092,0.09
5093,0.046
5094,-0.012
5095,-0.09
5096,-0.105
5097,0.127
5098,0.144
5099,-0.005
5100,-0.046
5101,0.015
5102,0.076
5103,-0.005
5104,0.042
5105,0.029
5106,0.042
5107,0.137
5108,0.122
5109,-0.063
5110,0.103
5111,0.107
5112,0.178
5113,0.015
5114,-0.02
5115,0.017
5116,-0.005
5117,-0.063
5118,0.007
5119,-0.139
5120,-0.056
5121,-0.095
5122,-0.161
5123,-0.024
5124,0.049
5125,-0.085
5126,-0.005
5127,0.046
5128,0.056
5129,-0.037
5130,0.0
5131,-0.032
5132,0.037
5133,-0.061
5134,-0.022
5135,-0.02
5136,-0.088
5137,-0.051
5138,-0.107
5139,-0.095
5140,-0.042
5141,0.044
5142,-0.076
5143,-0.11
5144,0.0
5145,0.032
5146,-0.049
5147,-0.012
5148,0.105
5149,-0.063
5150,-0.007
5151,-0.076
5152,-0.122
5153,0.024
5154,-0.017
5155,0.078
5156,0.032
5157,-0.12
5158,-0.024
5159,-0.093
5160,-0.144
5161,-0.068
5162,-0.061
5163,-0.166
5164,-0.002
5165,0.037
5166,0.017
5167,-0.027
5168,-0.107
5169,0.127
5170,0.066
5171,-0.049
5172,0.02
5173,-0.049
5174,-0.017
5175,0.02
5176,0.029
5177,-0.044
5178,-0.02
5179,-0.022
5180,0.107
5181,0.032
5182,0.078
5183,0.032
5184,0.039
5185,-0.063
5186,0.037
5187,0.022
5188,0.002
5189,0.042
5190,0.105
5191,0.042
5192,-0.024
5193,-0.02
5194,0.078
5195,-0.002
5196,0.01
5197,0.056
5198,-0.049
5199,0.0
5200,-0.051
5201,-0.01
5202,0.054
5203,0.046
5204,0.015
5205,-0.049
5206,-0.015
5207,0.042
5208,0.037
5209,0.022
5210,0.044
5211,-0.122
5212,-0.007
5213,0.024
5214,0.024
5215,-0.032
5216,-0.1
5217,-0.073
5218,0.0
5219,-0.076
5220,-0.039
5221,-0.098
5222,-0.166
5223,-0.059
5224,-0.071
5225,0.01
5226,0.139
5227,0.044
5228,-0.129
5229,-0.093
5230,0.024
5231,0.0
5232,0.034
5233,0.027
5234,-0.034
5235,-0.024
5236,-0.073
5237,-0.059
5238,-0.083
5239,-0.083
5240,-0.056
5241,0.02
5242,-0.005
5243,-0.027
5244,0.042
5245,0.02
5246,-0.042
5247,-0.046
5248,0.059
5249,0.042
5250,0.09
5251,0.103
5252,0.061
5253,0.044
5254,-0.049
5255,0.015
5256,0.002
5257,-0.017
5258,-0.01
5259,-0.083
5260,-0.02
5261,-0.122
5262,-0.063
5263,0.046
5264,-0.002
5265,0.039
5266,0.107
5267,-0.02
5268,0.022
5269,0.083
5270,0.103
5271,0.066
5272,-0.02
5273,0.09
5274,-0.007
5275,-0.039
5276,0.007
5277,-0.007
5278,0.017
5279,-0.024
5280,0.042
5281,-0.027
5282,-0.022
5283,-0.049
5284,-0.017
5285,-0.061
5286,0.042
5287,0.122
5288,0.105
5289,0.137
5290,0.039
5291,0.095
5292,0.142
5293,0.085
5294,0.085
5295,-0.032
5296,-0.049
5297,0.017
5298,-0.059
5299,-0.076
5300,-0.129
5301,-0.137
5302,-0.066
5303,-0.012
5304,0.085
5305,-0.022
5306,-0.107
5307,-0.046
5308,0.046
5309,-0.146
5310,0.01
5311,-0.02
5312,0.081
5313,0.002
5314,-0.029
5315,0.059
5316,0.029
5317,-0.11
5318,0.012
5319,-0.1
5320,-0.037
5321,-0.078
5322,-0.093
5323,-0.076
5324,-0.032
5325,-0.059
5326,-0.059
5327,-0.098
5328,-0.098
5329,-0.049
5330,0.002
5331,-0.005
5332,-0.051
5333,-0.042
5334,-0.081
5335,-0.024
5336,0.083
5337,-0.161
5338,-0.142
5339,0.039
5340,-0.012
5341,0.002
5342,-0.105
5343,-0.022
5344,-0.051
5345,-0.007
5346,-0.01
5347,0.068
5348,0.042
5349,0.081
5350,0.159
5351,-0.005
5352,-0.012
5353,-0.005
5354,0.002
5355,0.117
5356,0.112
5357,0.01
5358,-0.056
5359,-0.051
5360,0.066
5361,0.034
5362,0.068
5363,0.032
5364,-0.132
5365,0.066
5366,-0.029
5367,-0.056
5368,0.02
5369,-0.002
5370,-0.022
5371,-0.02
5372,0.105
5373,0.095
5374,0.046
5375,0.059
5376,-0.063
5377,-0.066
5378,0.012
5379,-0.095
5380,0.056
5381,0.066
5382,0.005
5383,-0.044
5384,-0.042
5385,0.012
5386,-0.007
5387,-0.051
5388,-0.032
5389,0.024
5390,0.012
5391,0.081
5392,-0.083
5393,0.01
5394,0.051
5395,0.071
5396,0.027
5397,-0.078
5398,-0.002
5399,-0.022
5400,-0.032
5401,-0.081
5402,-0.156
5403,-0.144
5404,-0.12
5405,-0.073
5406,-0.107
5407,-0.186
5408,-0.076
5409,-0.12
5410,-0.129
5411,-0.032
5412,-0.027
5413,0.012
5414,0.044
5415,0.002
5416,0.002
5417,0.046
5418,0.088
5419,-0.005
5420,0.002
5421,-0.032
5422,-0.022
5423,0.078
5424,0.007
5425,0.066
5426,0.037
5427,-0.081
5428,-0.032
5429,0.071
5430,-0.029
5431,-0.054
5432,-0.054
5433,0.002
5434,0.051
5435,-0.017
5436,0.015
5437,0.107
5438,-0.012
5439,-0.112
5440,-0.039
5441,-0.044
5442,-0.015
5443,-0.063
5444,0.044
5445,-0.039
5446,0.02
5447,0.01
5448,-0.076
5449,0.063
5450,0.168
5451,0.076
5452,0.071
5453,-0.039
5454,0.056
5455,0.09
5456,0.122
5457,0.024
5458,-0.081
5459,-0.112
5460,0.027
5461,0.073
5462,0.081
5463,0.017
5464,-0.01
5465,-0.088
5466,0.068
5467,-0.103
5468,0.042
5469,0.017
5470,0.063
5471,0.076
5472,-0.054
5473,0.042
5474,-0.037
5475,0.034
5476,0.044
5477,0.02
5478,0.022
5479,-0.012
5480,-0.044
5481,0.02
5482,-0.029
5483,-0.066
5484,-0.027
5485,-0.112
5486,-0.015
5487,0.039
5488,-0.081
5489,-0.11
5490,-0.144
5491,0.078
5492,0.088
5493,-0.076
5494,-0.042
5495,-0.063
5496,0.076
5497,0.063
5498,-0.142
5499,-0.039
5500,-0.083
5501,-0.049
5502,-0.037
5503,-0.081
5504,0.105
5505,0.09
5506,-0.144
5507,0.02
5508,-0.029
5509,0.068
5510,0.166
5511,0.063
5512,0.115
5513,0.076
5514,0.042
5515,0.105
5516,0.027
5517,-0.005
5518,0.093
5519,0.01
5520,-0.012
5521,-0.044
5522,0.061
5523,0.059
5524,-0.017
5525,-0.005
5526,-0.024
5527,-0.037
5528,0.032
5529,-0.015
5530,0.059
5531,0.095
5532,0.02
5533,0.02
5534,0.015
5535,0.007
5536,0.012
5537,0.015
5538,-0.073
5539,-0.083
5540,0.063
5541,0.002
5542,-0.059
5543,-0.105
5544,0.007
5545,-0.024
5546,-0.029
5547,0.054
5548,-0.125
5549,-0.051
5550,-0.005
5551,-0.056
5552,0.024
5553,0.129
5554,0.037
5555,0.027
5556,0.0
5557,0.007
5558,0.027
5559,0.037
5560,0.081
5561,-0.137
5562,-0.183
5563,-0.061
5564,-0.049
5565,-0.066
5566,-0.176
5567,-0.117
5568,0.037
5569,-0.002
5570,-0.007
5571,-0.054
5572,-0.054
5573,0.024
5574,0.066
5575,0.088
5576,0.002
5577,0.029
5578,0.12
5579,0.068
5580,-0.044
5581,-0.107
5582,-0.127
5583,-0.029
5584,0.024
5585,-0.056
5586,-0.117
5587,-0.066
5588,-0.005
5589,-0.01
5590,-0.034
5591,0.024
5592,0.122
5593,0.054
5594,0.02
5595,0.066
5596,0.042
5597,0.059
5598,0.139
5599,0.156
5600,0.017
5601,0.051
5602,0.071
5603,0.227
5604,0.051
5605,-0.103
5606,-0.01
5607,0.037
5608,-0.002
5609,-0.085
5610,-0.142
5611,-0.156
5612,0.083
5613,0.076
5614,0.134
5615,-0.088
5616,-0.01
5617,0.125
5618,0.01
5619,0.054
5620,0.0
5621,0.002
5622,-0.017
5623,-0.032
5624,-0.059
5625,0.024
5626,0.039
5627,-0.059
5628,-0.117
5629,-0.039
5630,-0.032
5631,0.01
5632,0.059
5633,0.01
5634,-0.076
5635,-0.002
5636,0.051
5637,0.237
5638,0.115
5639,0.127
5640,0.054
5641,0.085
5642,0.042
5643,-0.054
5644,0.073
5645,0.032
5646,-0.088
5647,-0.066
5648,0.01
5649,-0.083
5650,-0.056
5651,-0.024
5652,-0.144
5653,-0.09
5654,0.005
5655,-0.12
5656,0.015
5657,-0.022
5658,0.02
5659,-0.034
5660,-0.12
5661,-0.049
5662,-0.027
5663,-0.076
5664,-0.024
5665,0.027
5666,0.024
5667,0.039
5668,-0.059
5669,-0.002
5670,0.007
5671,-0.115
5672,0.024
5673,0.071
5674,-0.034
5675,-0.125
5676,0.11
5677,0.156
5678,0.0
5679,-0.142
5680,-0.037
5681,0.09
5682,0.071
5683,0.01
5684,-0.034
5685,-0.022
5686,-0.02
5687,0.0
5688,-0.068
5689,0.017
5690,-0.083
5691,0.012
5692,0.051
5693,-0.076
5694,0.032
5695,0.081
5696,0.098
5697,0.063
5698,0.039
5699,0.085
5700,0.103
5701,0.146
5702,0.037
5703,0.015
5704,0.139
5705,0.09
5706,0.054
5707,-0.085
5708,-0.039
5709,0.134
5710,0.071
5711,-0.095
5712,-0.168
5713,-0.002
5714,0.168
5715,0.032
5716,-0.002
5717,-0.01
5718,-0.005
5719,0.073
5720,0.017
5721,-0.046
5722,-0.002
5723,0.044
5724,0.005
5725,0.059
5726,-0.093
5727,-0.09
5728,-0.081
5729,-0.071
5730,-0.005
5731,0.037
5732,-0.049
5733,-0.015
5734,-0.149
5735,-0.09
5736,0.073
5737,-0.034
5738,-0.107
5739,-0.098
5740,-0.034
5741,-0.044
5742,-0.012
5743,0.037
5744,-0.076
5745,-0.1
5746,-0.164
5747,-0.137
5748,-0.059
5749,-0.137
5750,-0.042
5751,-0.024
5752,0.046
5753,0.046
5754,-0.042
5755,-0.103
5756,-0.034
5757,0.056
5758,0.005
5759,-0.073
5760,-0.056
5761,0.081
5762,0.044
5763,-0.01
5764,-0.044
5765,-0.059
5766,0.002
5767,0.002
5768,0.002
5769,-0.02
5770,-0.007
5771,-0.066
5772,0.017
5773,0.0
5774,-0.022
5775,-0.002
5776,0.02
5777,0.027
5778,0.083
5779,-0.022
5780,-0.01
5781,-0.066
5782,-0.049
5783,0.002
5784,0.0
5785,-0.066
5786,-0.017
5787,0.039
5788,-0.09
5789,0.02
5790,0.002
5791,-0.034
5792,-0.034
5793,-0.024
5794,-0.073
5795,0.054
5796,0.11
5797,0.012
5798,0.068
5799,0.0
5800,-0.024
5801,0.032
5802,0.015
5803,0.095
5804,-0.073
5805,-0.02
5806,-0.061
5807,-0.002
5808,-0.002
5809,-0.11
5810,-0.093
5811,-0.029
5812,0.017
5813,0.103
5814,-0.046
5815,-0.029
5816,-0.049
5817,-0.01
5818,0.039
5819,-0.071
5820,-0.022
5821,0.049
5822,-0.012
5823,-0.012
5824,0.059
5825,0.02
5826,0.042
5827,0.046
5828,-0.09
5829,-0.042
5830,-0.049
5831,-0.002
5832,-0.144
5833,-0.137
5834,-0.049
5835,-0.044
5836,-0.134
5837,-0.029
5838,-0.027
5839,-0.017
5840,-0.1
5841,-0.049
5842,0.044
5843,0.037
5844,-0.073
5845,0.017
5846,-0.005
5847,0.007
5848,-0.032
5849,-0.017
5850,-0.076
5851,-0.076
5852,-0.032
5853,-0.037
5854,-0.032
5855,0.02
5856,-0.02
5857,0.005
5858,-0.042
5859,-0.049
5860,-0.083
5861,0.046
5862,0.051
5863,-0.015
5864,0.015
5865,-0.042
5866,-0.039
5867,-0.032
5868,0.029
5869,0.017
5870,0.012
5871,0.007
5872,-0.017
5873,-0.083
5874,0.007
5875,-0.022
5876,0.015
5877,0.061
5878,0.007
5879,0.117
5880,0.063
5881,-0.098
5882,0.032
5883,0.095
5884,0.042
5885,0.037
5886,0.034
5887,0.015
5888,-0.103
5889,-0.029
5890,-0.034
5891,0.015
5892,-0.081
5893,-0.029
5894,0.093
5895,0.034
5896,-0.007
5897,0.024
5898,-0.015
5899,0.098
5900,0.068
5901,-0.085
5902,0.039
5903,0.042
5904,0.02
5905,-0.039
5906,-0.076
5907,-0.012
5908,-0.088
5909,-0.083
5910,-0.105
5911,0.054
5912,0.081
5913,-0.042
5914,-0.061
5915,0.0
5916,-0.012
5917,0.005
5918,-0.007
5919,-0.051
5920,0.115
5921,0.142
5922,0.066
5923,0.027
5924,-0.022
5925,0.029
5926,-0.051
5927,-0.024
5928,0.012
5929,-0.044
5930,-0.039
5931,-0.066
5932,-0.071
5933,-0.044
5934,0.002
5935,-0.122
5936,-0.127
5937,0.007
5938,0.181
5939,0.063
5940,-0.037
5941,-0.002
5942,0.02
5943,0.027
5944,-0.017
5945,0.085
5946,0.032
5947,0.007
5948,0.073
5949,-0.02
5950,0.017
5951,0.017
5952,0.022
5953,0.012
5954,-0.056
5955,0.09
5956,0.073
5957,0.027
5958,0.159
5959,0.024
5960,0.034
5961,0.081
5962,0.005
5963,0.027
5964,0.098
5965,0.1
5966,0.105
5967,0.078
5968,0.049
5969,0.002
5970,-0.095
5971,0.039
5972,0.032
5973,-0.046
5974,0.049
5975,0.051
5976,-0.012
5977,-0.034
5978,0.017
5979,0.02
5980,0.015
5981,0.012
5982,0.012
5983,0.002
5984,0.032
5985,0.02
5986,-0.056
5987,0.044
5988,-0.012
5989,-0.083
5990,-0.024
5991,0.083
5992,-0.024
5993,-0.071
5994,-0.029
5995,-0.083
5996,-0.02
5997,-0.007
5998,0.0
5999,-0.005
6000,-0.015
6001,-0.01
6002,0.046
6003,0.015
6004,-0.046
6005,-0.044
6006,-0.024
6007,0.024
6008,0.029
6009,-0.046
6010,-0.032
6011,-0.01
6012,-0.034
6013,-0.076
6014,-0.017
6015,-0.032
6016,-0.02
6017,-0.022
6018,-0.071
6019,-0.059
6020,-0.054
6021,0.024
6022,-0.022
6023,0.073
6024,0.007
6025,-0.007
6026,-0.024
6027,-0.034
6028,0.037
6029,0.022
6030,-0.044
6031,-0.012
6032,0.002
6033,0.027
6034,0.107
6035,0.017
6036,0.039
6037,0.034
6038,0.007
6039,0.015
6040,0.046
6041,0.105
6042,0.171
6043,0.02
6044,0.01
6045,0.09
6046,-0.022
6047,0.039
6048,0.051
6049,0.042
6050,0.005
6051,-0.059
6052,-0.024
6053,-0.032
6054,0.024
6055,-0.032
6056,-0.049
6057,0.017
6058,0.051
6059,0.015
6060,-0.022
6061,0.002
6062,0.037
6063,0.005
6064,-0.073
6065,-0.012
6066,-0.005
6067,0.11
6068,0.051
6069,-0.007
6070,0.029
6071,-0.024
6072,0.015
6073,-0.002
6074,-0.107
6075,-0.1
6076,-0.002
6077,-0.085
6078,-0.027
6079,-0.063
6080,0.044
6081,0.071
6082,0.024
6083,-0.112
6084,0.02
6085,-0.015
6086,-0.081
6087,-0.056
6088,0.015
6089,0.002
6090,-0.068
6091,-0.137
6092,0.029
6093,-0.027
6094,-0.115
6095,0.015
6096,-0.029
6097,-0.049
6098,0.02
6099,-0.134
6100,-0.027
6101,-0.083
6102,-0.085
6103,0.09
6104,0.071
6105,0.039
6106,-0.012
6107,-0.09
6108,-0.076
6109,0.044
6110,-0.032
6111,-0.112
6112,-0.051
6113,-0.039
6114,-0.029
6115,-0.105
6116,0.034
6117,0.051
6118,0.073
6119,0.046
6120,0.034
6121,0.017
6122,0.017
6123,-0.098
6124,0.193
6125,0.137
6126,-0.044
6127,0.002
6128,0.012
6129,0.039
6130,0.034
6131,-0.085
6132,0.105
6133,-0.103
6134,-0.012
6135,-0.095
6136,-0.063
6137,0.012
6138,-0.134
6139,-0.11
6140,0.039
6141,-0.103
6142,0.098
6143,0.029
6144,0.076
6145,0.063
6146,-0.042
6147,0.051
6148,-0.127
6149,-0.01
6150,-0.012
6151,-0.071
6152,-0.027
6153,-0.037
6154,-0.022
6155,-0.078
6156,-0.144
6157,-0.125
6158,-0.002
6159,0.032
6160,0.037
6161,-0.076
6162,-0.085
6163,0.042
6164,-0.051
6165,-0.02
6166,0.059
6167,0.093
6168,0.051
6169,0.051
6170,-0.039
6171,0.056
6172,-0.027
6173,-0.007
6174,-0.007
6175,-0.107
6176,-0.046
6177,-0.049
6178,-0.02
6179,-0.181
6180,-0.144
6181,-0.002
6182,0.044
6183,0.007
6184,-0.044
6185,0.032
6186,-0.015
6187,-0.029
6188,0.049
6189,0.029
6190,0.005
6191,0.039
6192,0.063
6193,0.117
6194,-0.056
6195,-0.039
6196,0.061
6197,-0.042
6198,0.186
6199,0.061
6200,-0.056
6201,-0.061
6202,0.044
6203,0.071
6204,0.027
6205,0.034
6206,0.056
6207,0.078
6208,0.002
6209,-0.1
6210,-0.071
6211,0.098
6212,-0.022
6213,-0.024
6214,0.002
6215,-0.032
6216,0.0
6217,-0.029
6218,-0.056
6219,0.078
6220,0.083
6221,-0.007
6222,-0.039
6223,0.081
6224,0.205
6225,0.056
6226,-0.044
6227,-0.081
6228,0.054
6229,0.115
6230,-0.046
6231,-0.024
6232,0.007
6233,0.107
6234,0.034
6235,0.024
6236,0.015
6237,-0.059
6238,-0.039
6239,-0.142
6240,0.127
6241,0.083
6242,0.015
6243,-0.083
6244,-0.146
6245,-0.059
6246,0.007
6247,-0.032
6248,-0.095
6249,0.107
6250,0.076
6251,-0.061
6252,-0.022
6253,-0.029
6254,0.063
6255,-0.024
6256,-0.063
6257,0.0
6258,-0.034
6259,-0.042
6260,-0.051
6261,-0.137
6262,-0.046
6263,0.049
6264,0.024
6265,0.037
6266,-0.105
6267,-0.005
6268,-0.002
6269,-0.042
6270,-0.105
6271,-0.027
6272,0.022
6273,0.022
6274,-0.037
6275,-0.039
6276,-0.015
6277,-0.049
6278,-0.024
6279,-0.046
6280,-0.01
6281,-0.068
6282,-0.01
6283,0.081
6284,0.105
6285,0.029
6286,-0.012
6287,0.029
6288,0.044
6289,0.095
6290,-0.132
6291,-0.051
6292,-0.042
6293,0.046
6294,0.059
6295,-0.051
6296,-0.171
6297,-0.105
6298,-0.01
6299,-0.11
6300,0.007
6301,0.0
6302,-0.051
6303,0.076
6304,-0.059
6305,-0.095
6306,0.027
6307,0.046
6308,0.095
6309,0.037
6310,0.076
6311,0.12
6312,-0.029
6313,0.088
6314,-0.017
6315,0.005
6316,0.073
6317,0.042
6318,0.071
6319,-0.002
6320,0.046
6321,0.122
6322,0.046
6323,-0.012
6324,-0.015
6325,0.046
6326,0.042
6327,0.083
6328,0.049
6329,0.046
6330,-0.015
6331,0.068
6332,-0.017
6333,-0.046
6334,-0.027
6335,0.024
6336,0.061
6337,-0.046
6338,-0.112
6339,0.002
6340,-0.049
6341,-0.09
6342,0.049
6343,-0.049
6344,0.012
6345,0.042
6346,-0.039
6347,0.071
6348,0.066
6349,-0.122
6350,-0.076
6351,0.044
6352,-0.037
6353,-0.093
6354,-0.068
6355,-0.078
6356,-0.085
6357,-0.181
6358,-0.017
6359,-0.071
6360,0.032
6361,0.037
6362,0.054
6363,-0.046
6364,-0.022
6365,-0.017
6366,0.073
6367,0.249
6368,0.134
6369,0.022
6370,0.034
6371,0.105
6372,0.012
6373,-0.005
6374,-0.051
6375,-0.068
6376,-0.042
6377,-0.107
6378,-0.105
6379,-0.095
6380,-0.002
6381,0.032
6382,0.046
6383,0.024
6384,0.02
6385,0.0
6386,0.02
6387,0.117
6388,0.112
6389,0.09
6390,-0.005
6391,-0.02
6392,-0.012
6393,0.122
6394,0.039
6395,0.012
6396,0.034
6397,-0.046
6398,0.012
6399,0.042
6400,0.027
6401,-0.085
6402,0.154
6403,0.049
6404,0.002
6405,0.078
6406,-0.027
6407,-0.046
6408,0.19
6409,0.107
6410,0.015
6411,-0.034
6412,0.083
6413,0.122
6414,0.02
6415,0.095
6416,0.068
6417,-0.034
6418,0.022
6419,-0.002
6420,-0.007
6421,-0.017
6422,0.059
6423,0.039
6424,-0.012
6425,-0.02
6426,-0.083
6427,-0.159
6428,0.024
6429,0.056
6430,0.01
6431,0.068
6432,-0.063
6433,0.098
6434,0.02
6435,0.002
6436,0.002
6437,-0.022
6438,-0.005
6439,-0.042
6440,-0.007
6441,0.071
6442,0.181
6443,0.098
6444,-0.012
6445,-0.02
6446,0.056
6447,0.107
6448,-0.005
6449,0.061
6450,0.083
6451,0.098
6452,-0.037
6453,-0.071
6454,-0.007
6455,0.049
6456,-0.002
6457,-0.012
6458,-0.049
6459,0.032
6460,-0.022
6461,-0.112
6462,0.044
6463,0.095
6464,-0.083
6465,-0.024
6466,-0.01
6467,-0.032
6468,0.032
6469,0.066
6470,0.044
6471,0.117
6472,0.1
6473,0.037
6474,-0.076
6475,0.024
6476,0.132
6477,0.073
6478,0.134
6479,0.005
6480,0.037
6481,0.095
6482,0.002
6483,-0.098
6484,-0.029
6485,0.042
6486,0.024
6487,-0.007
6488,-0.002
6489,-0.002
6490,0.007
6491,0.046
6492,-0.037
6493,-0.027
6494,-0.029
6495,0.022
6496,0.034
6497,-0.002
6498,-0.002
6499,-0.051
6500,-0.024
6501,-0.085
6502,-0.012
6503,-0.1
6504,-0.073
6505,-0.11
6506,-0.081
6507,-0.029
6508,-0.022
6509,0.012
6510,0.166
6511,0.115
6512,0.054
6513,0.105
6514,-0.061
6515,-0.054
6516,-0.024
6517,-0.002
6518,-0.056
6519,-0.012
6520,0.0
6521,-0.122
6522,-0.068
6523,-0.122
6524,0.073
6525,-0.129
6526,-0.063
6527,-0.127
6528,0.034
6529,0.127
6530,0.061
6531,-0.002
6532,0.015
6533,0.063
6534,0.078
6535,0.127
6536,-0.042
6537,-0.068
6538,0.024
6539,-0.002
6540,0.022
6541,-0.007
6542,0.029
6543,-0.061
6544,0.125
6545,0.032
6546,0.02
6547,0.032
6548,0.022
6549,-0.127
6550,-0.178
6551,0.154
6552,0.134
6553,0.081
6554,-0.015
6555,0.049
6556,-0.073
6557,0.061
6558,0.022
6559,0.02
6560,0.09
6561,0.11
6562,0.005
6563,-0.071
6564,0.078
6565,0.115
6566,0.029
6567,-0.007
6568,0.056
6569,0.125
6570,0.068
6571,0.054
6572,-0.027
6573,0.09
6574,0.076
6575,0.073
6576,-0.027
6577,-0.005
6578,-0.012
6579,-0.015
6580,0.024
6581,0.007
6582,-0.039
6583,-0.046
6584,0.044
6585,-0.017
6586,0.02
6587,-0.027
6588,-0.027
6589,-0.046
6590,0.046
6591,0.073
6592,-0.151
6593,-0.022
6594,-0.105
6595,0.007
6596,-0.012
6597,-0.212
6598,-0.151
6599,-0.044
6600,-0.193
6601,-0.015
6602,-0.115
6603,0.0
6604,-0.1
6605,-0.208
6606,-0.063
6607,0.0
6608,-0.042
6609,-0.063
6610,-0.051
6611,0.061
6612,-0.044
6613,-0.044
6614,-0.081
6615,-0.078
6616,-0.071
6617,-0.146
6618,-0.176
6619,-0.151
6620,-0.061
6621,-0.151
6622,-0.164
6623,-0.11
6624,-0.066
6625,-0.076
6626,-0.09
6627,-0.085
6628,-0.027
6629,-0.046
6630,0.149
6631,0.034
6632,0.061
6633,0.046
6634,-0.027
6635,0.042
6636,-0.007
6637,0.029
6638,-0.044
6639,-0.112
6640,-0.002
6641,-0.02
6642,0.029
6643,-0.088
6644,-0.159
6645,-0.178
6646,-0.034
6647,-0.122
6648,-0.081
6649,0.225
6650,-0.078
6651,-0.059
6652,0.054
6653,0.154
6654,0.146
6655,0.037
6656,-0.056
6657,0.056
6658,0.098
6659,-0.059
6660,0.007
6661,-0.066
6662,0.015
6663,-0.061
6664,-0.161
6665,-0.078
6666,0.146
6667,0.022
6668,-0.095
6669,-0.066
6670,-0.073
6671,0.022
6672,-0.034
6673,-0.039
6674,-0.007
6675,0.068
6676,0.105
6677,0.0
6678,-0.09
6679,0.0
6680,0.088
6681,-0.076
6682,-0.042
6683,0.005
6684,-0.029
6685,-0.129
6686,-0.129
6687,-0.015
6688,-0.022
6689,-0.02
6690,-0.059
6691,-0.083
6692,-0.034
6693,-0.051
6694,-0.132
6695,-0.11
6696,0.022
6697,-0.01
6698,-0.105
6699,-0.024
6700,-0.081
6701,0.032
6702,-0.083
6703,-0.105
6704,-0.024
6705,-0.056
6706,-0.09
6707,-0.044
6708,-0.042
6709,-0.068
6710,-0.09
6711,-0.11
6712,0.059
6713,0.007
6714,0.056
6715,-0.022
6716,-0.015
6717,0.078
6718,-0.039
6719,-0.09
6720,-0.017
6721,0.095
6722,-0.059
6723,-0.098
6724,-0.034
6725,0.083
6726,0.129
6727,0.002
6728,0.017
6729,-0.061
6730,0.029
6731,0.093
6732,0.073
6733,0.132
6734,0.059
6735,0.046
6736,-0.002
6737,0.049
6738,-0.032
6739,0.068
6740,0.085
