,0.076
10728,-0.129
10729,0.022
10730,0.122
10731,0.076
10732,-0.015
10733,0.056
10734,0.073
10735,0.068
10736,0.044
10737,-0.059
10738,0.02
10739,-0.034
10740,-0.195
10741,-0.122
10742,-0.139
10743,0.029
10744,0.017
10745,0.005
10746,-0.115
10747,-0.093
10748,0.046
10749,0.103
10750,0.037
10751,0.034
10752,0.044
10753,0.259
10754,0.081
10755,-0.046
10756,0.034
10757,-0.103
10758,0.024
10759,-0.002
10760,-0.044
10761,-0.078
10762,-0.076
10763,-0.078
10764,-0.01
10765,-0.029
10766,-0.002
10767,0.034
10768,-0.029
10769,0.034
10770,0.09
10771,0.039
10772,0.283
10773,-0.01
10774,0.029
10775,0.132
10776,0.083
10777,-0.11
10778,0.051
10779,0.107
10780,0.039
10781,-0.127
10782,-0.046
10783,0.1
10784,0.027
10785,-0.037
10786,-0.012
10787,-0.073
10788,-0.02
10789,-0.02
10790,0.0
10791,-0.032
10792,0.032
10793,0.076
10794,0.032
10795,0.034
10796,-0.125
10797,0.039
10798,0.034
10799,-0.005
10800,-0.095
10801,0.02
10802,-0.051
10803,0.0
10804,-0.01
10805,-0.083
10806,-0.029
10807,0.161
10808,0.093
10809,-0.068
10810,-0.002
10811,0.156
10812,0.168
10813,0.002
10814,-0.063
10815,-0.063
10816,0.151
10817,0.137
10818,0.088
10819,0.042
10820,0.056
10821,-0.024
10822,0.039
10823,-0.066
10824,-0.005
10825,0.029
10826,0.049
10827,0.056
10828,0.002
10829,0.103
10830,0.051
10831,-0.002
10832,0.037
10833,0.022
10834,0.085
10835,-0.005
10836,0.005
10837,-0.051
10838,-0.024
10839,-0.005
10840,-0.117
10841,-0.063
10842,-0.02
10843,-0.09
10844,-0.095
10845,-0.11
10846,-0.081
10847,0.193
10848,-0.01
10849,-0.103
10850,0.095
10851,0.046
10852,0.007
10853,-0.037
10854,0.076
10855,0.117
10856,0.027
10857,-0.032
10858,0.061
10859,-0.061
10860,0.105
10861,-0.076
10862,-0.146
10863,-0.127
10864,-0.002
10865,-0.088
10866,-0.103
10867,-0.134
10868,-0.051
10869,0.034
10870,0.073
10871,-0.01
10872,0.027
10873,0.042
10874,0.117
10875,0.0
10876,-0.007
10877,0.042
10878,0.083
10879,0.039
10880,0.005
10881,0.02
10882,0.146
10883,-0.015
10884,-0.071
10885,0.002
10886,-0.024
10887,0.007
10888,-0.088
10889,0.029
10890,0.039
10891,0.137
10892,0.015
10893,0.024
10894,0.129
10895,0.107
10896,0.02
10897,-0.127
10898,-0.024
10899,0.112
10900,0.022
10901,0.005
10902,-0.032
10903,-0.066
10904,0.02
10905,-0.002
10906,-0.151
10907,-0.083
10908,-0.081
10909,-0.01
10910,-0.066
10911,-0.081
10912,0.015
10913,-0.042
10914,0.054
10915,0.024
10916,-0.02
10917,-0.017
10918,0.071
10919,-0.039
10920,-0.034
10921,-0.071
10922,-0.081
10923,0.029
10924,-0.039
10925,0.005
10926,-0.081
10927,-0.066
10928,-0.032
10929,-0.015
10930,-0.029
10931,0.01
10932,0.071
10933,-0.037
10934,-0.02
10935,0.022
10936,-0.02
10937,-0.029
10938,0.11
10939,0.01
10940,-0.02
10941,-0.098
10942,-0.002
10943,-0.049
10944,-0.093
10945,0.066
10946,0.029
10947,-0.042
10948,0.107
10949,0.002
10950,-0.042
10951,0.029
10952,0.022
10953,-0.002
10954,-0.002
10955,0.01
10956,0.115
10957,0.012
10958,0.051
10959,0.059
10960,-0.049
10961,-0.029
10962,0.012
10963,-0.039
10964,-0.071
10965,-0.01
10966,0.022
10967,0.039
10968,0.029
10969,0.066
10970,0.012
10971,0.002
10972,0.024
10973,0.061
10974,0.063
10975,0.073
10976,0.005
10977,0.098
10978,0.051
10979,-0.088
10980,0.024
10981,-0.005
10982,-0.068
10983,0.015
10984,-0.063
10985,-0.012
10986,-0.049
10987,-0.063
10988,-0.088
10989,-0.073
10990,0.024
10991,-0.042
10992,-0.01
10993,-0.103
10994,-0.09
10995,-0.027
10996,0.0
10997,-0.005
10998,-0.044
10999,-0.139
11000,-0.01
11001,0.015
11002,-0.076
11003,-0.046
11004,-0.042
11005,-0.034
11006,0.022
11007,0.007
11008,-0.051
11009,-0.024
11010,0.007
11011,0.037
11012,-0.002
11013,-0.103
11014,-0.117
11015,0.02
11016,0.122
11017,0.044
11018,-0.029
11019,-0.012
11020,0.093
11021,-0.027
11022,-0.098
11023,0.015
11024,-0.002
11025,0.005
11026,0.007
11027,-0.093
11028,-0.012
11029,-0.076
11030,-0.09
11031,-0.078
11032,-0.122
11033,0.176
11034,-0.039
11035,-0.142
11036,0.081
11037,-0.037
11038,0.015
11039,-0.01
11040,0.081
11041,0.022
11042,-0.139
11043,-0.063
11044,-0.024
11045,0.042
11046,0.093
11047,-0.015
11048,0.027
11049,0.056
11050,0.09
11051,0.073
11052,0.051
11053,0.112
11054,0.168
11055,0.024
11056,0.034
11057,0.005
11058,0.078
11059,0.049
11060,-0.034
11061,-0.005
11062,-0.034
11063,-0.071
11064,-0.078
11065,-0.022
11066,-0.095
11067,-0.012
11068,-0.11
11069,-0.073
11070,-0.007
11071,0.085
11072,0.066
11073,-0.071
11074,0.044
11075,0.027
11076,0.027
11077,-0.027
11078,-0.076
11079,-0.071
11080,0.0
11081,-0.076
11082,-0.032
11083,-0.1
11084,-0.066
11085,0.044
11086,-0.029
11087,-0.09
11088,-0.061
11089,-0.029
11090,0.005
11091,-0.002
11092,0.095
11093,0.002
11094,-0.029
11095,-0.083
11096,-0.127
11097,-0.007
11098,-0.002
11099,-0.056
11100,-0.015
11101,0.022
11102,-0.144
11103,-0.068
11104,-0.127
11105,0.12
11106,-0.212
11107,-0.127
11108,0.095
11109,0.093
11110,0.042
11111,-0.093
11112,0.051
11113,0.002
11114,-0.059
11115,0.078
11116,-0.012
11117,-0.063
11118,-0.039
11119,0.046
11120,-0.071
11121,-0.049
11122,-0.156
11123,-0.029
11124,0.007
11125,-0.015
11126,0.039
11127,0.037
11128,-0.078
11129,0.0
11130,-0.005
11131,-0.022
11132,0.061
11133,0.042
11134,0.166
11135,0.029
11136,0.098
11137,-0.012
11138,-0.054
11139,0.098
11140,0.088
11141,0.034
11142,0.002
11143,-0.139
11144,0.049
11145,0.051
11146,0.059
11147,-0.105
11148,-0.081
11149,0.027
11150,-0.024
11151,-0.027
11152,0.039
11153,0.088
11154,0.054
11155,-0.059
11156,0.083
11157,-0.059
11158,-0.037
11159,-0.054
11160,-0.056
11161,-0.039
11162,0.01
11163,-0.112
11164,-0.049
11165,-0.061
11166,-0.071
11167,-0.056
11168,-0.12
11169,-0.051
11170,0.042
11171,0.093
11172,0.107
11173,-0.066
11174,0.134
11175,0.068
11176,-0.085
11177,-0.11
11178,-0.117
11179,0.112
11180,0.139
11181,0.09
11182,0.039
11183,-0.056
11184,-0.017
11185,0.012
11186,-0.02
11187,-0.002
11188,0.054
11189,0.01
11190,-0.015
11191,0.059
11192,0.061
11193,-0.051
11194,-0.078
11195,0.085
11196,0.037
11197,-0.051
11198,-0.095
11199,-0.115
11200,0.002
11201,-0.007
11202,-0.093
11203,-0.061
11204,-0.081
11205,0.115
11206,-0.02
11207,-0.168
11208,-0.134
11209,-0.088
11210,0.088
11211,-0.042
11212,-0.066
11213,0.095
11214,0.066
11215,0.071
11216,0.137
11217,0.159
11218,0.051
11219,0.203
11220,-0.027
11221,0.105
11222,0.159
11223,0.051
11224,-0.017
11225,-0.056
11226,0.044
11227,0.151
11228,0.01
11229,0.059
11230,0.051
11231,0.046
11232,0.09
11233,0.024
11234,0.146
11235,-0.051
11236,0.049
11237,0.093
11238,-0.029
11239,0.139
11240,0.066
11241,0.071
11242,0.034
11243,0.078
11244,0.1
11245,0.088
11246,-0.024
11247,-0.081
11248,-0.012
11249,-0.024
11250,0.042
11251,-0.015
11252,0.09
11253,0.063
11254,-0.027
11255,0.002
11256,-0.093
11257,-0.027
11258,-0.012
11259,0.059
11260,0.005
11261,0.017
11262,-0.029
11263,-0.051
11264,-0.122
11265,-0.132
11266,-0.051
11267,-0.039
11268,-0.02
11269,0.022
11270,-0.032
11271,-0.042
11272,-0.081
11273,-0.144
11274,-0.032
11275,0.015
11276,0.081
11277,0.002
11278,-0.098
11279,-0.054
11280,0.007
11281,-0.027
11282,-0.046
11283,0.071
11284,0.017
11285,-0.02
11286,0.034
11287,-0.066
11288,0.015
11289,-0.078
11290,-0.068
11291,-0.085
11292,-0.022
11293,-0.051
11294,-0.037
11295,-0.002
11296,0.129
11297,0.022
11298,-0.027
11299,0.095
11300,-0.02
11301,0.027
11302,0.142
11303,0.049
11304,0.09
11305,0.054
11306,0.063
11307,-0.032
11308,0.022
11309,0.09
11310,0.173
11311,0.164
11312,0.029
11313,-0.002
11314,0.054
11315,0.061
11316,-0.027
11317,0.085
11318,0.071
11319,0.129
11320,0.042
11321,-0.024
11322,0.061
11323,0.029
11324,-0.002
11325,0.0
11326,-0.039
11327,0.068
11328,0.061
11329,-0.032
11330,0.02
11331,0.103
11332,0.146
11333,0.042
11334,-0.007
11335,-0.007
11336,0.063
11337,0.115
11338,0.01
11339,-0.061
11340,-0.066
11341,0.063
11342,-0.071
11343,0.061
11344,0.051
11345,0.002
11346,-0.029
11347,-0.164
11348,0.02
11349,-0.027
11350,-0.056
11351,-0.046
11352,0.081
11353,0.032
11354,-0.076
11355,0.056
11356,0.115
11357,0.137
11358,0.149
11359,0.022
11360,-0.032
11361,-0.11
11362,0.051
11363,0.002
11364,-0.044
11365,-0.066
11366,-0.022
11367,-0.071
11368,-0.122
11369,0.007
11370,0.056
11371,0.0
11372,0.059
11373,-0.024
11374,-0.095
11375,-0.059
11376,-0.029
11377,0.063
11378,0.032
11379,-0.024
11380,-0.022
11381,0.029
11382,0.0
11383,0.015
11384,-0.01
11385,-0.037
11386,0.037
11387,0.005
11388,-0.002
11389,-0.037
11390,0.034
11391,-0.039
11392,-0.059
11393,0.051
11394,0.032
11395,0.039
11396,0.137
11397,0.129
11398,-0.02
11399,0.032
11400,0.146
11401,0.095
11402,0.061
11403,-0.054
11404,-0.042
11405,-0.002
11406,-0.088
11407,0.02
11408,0.0
11409,-0.042
11410,-0.054
11411,0.017
11412,0.032
11413,-0.002
11414,0.002
11415,-0.068
11416,0.056
11417,-0.007
11418,0.044
11419,0.166
11420,0.063
11421,0.081
11422,0.027
11423,0.039
11424,0.1
11425,0.068
11426,0.02
11427,-0.017
11428,-0.02
11429,-0.012
11430,-0.068
11431,-0.09
11432,-0.061
11433,0.015
11434,-0.061
11435,-0.061
11436,-0.027
11437,-0.12
11438,0.02
11439,0.093
11440,-0.007
11441,-0.042
11442,0.02
11443,0.002
11444,-0.076
11445,-0.081
11446,-0.034
11447,-0.083
11448,-0.105
11449,-0.088
11450,-0.129
11451,-0.151
11452,-0.085
11453,-0.103
11454,-0.073
11455,0.046
11456,0.122
11457,-0.093
11458,-0.132
11459,0.0
11460,0.095
11461,-0.051
11462,0.0
11463,0.022
11464,0.076
11465,0.125
11466,0.037
11467,0.09
11468,0.127
11469,0.056
11470,0.127
11471,-0.061
11472,0.0
11473,0.137
11474,0.061
11475,0.085
11476,0.093
11477,-0.129
11478,0.203
11479,0.173
11480,-0.027
11481,0.198
11482,0.125
11483,0.042
11484,-0.093
11485,-0.068
11486,0.083
11487,0.166
11488,0.039
11489,-0.063
11490,-0.034
11491,-0.022
11492,-0.029
11493,-0.112
11494,0.046
11495,0.137
11496,0.032
11497,0.107
11498,0.054
11499,-0.073
11500,0.088
11501,0.168
11502,0.056
11503,0.027
11504,-0.032
11505,0.0
11506,-0.051
11507,0.024
11508,0.015
11509,-0.015
11510,0.022
11511,-0.103
11512,0.061
11513,-0.002
11514,-0.095
11515,0.005
11516,-0.024
11517,0.076
11518,-0.037
11519,-0.005
11520,0.081
11521,0.024
11522,0.059
11523,-0.027
11524,0.032
11525,0.044
11526,-0.01
11527,-0.02
11528,0.042
11529,0.017
11530,-0.024
11531,0.029
11532,0.01
11533,-0.005
11534,0.095
11535,-0.059
11536,-0.073
11537,-0.059
11538,0.012
11539,0.051
11540,0.095
11541,0.066
11542,0.088
11543,0.105
11544,0.024
11545,-0.037
11546,-0.032
11547,-0.049
11548,-0.105
11549,-0.071
11550,-0.083
11551,-0.081
11552,-0.037
11553,-0.105
11554,-0.066
11555,-0.022
11556,0.017
11557,-0.076
11558,0.039
11559,-0.012
11560,-0.176
11561,-0.066
11562,0.078
11563,0.071
11564,0.088
11565,-0.029
11566,0.002
11567,0.095
11568,-0.146
11569,-0.027
11570,-0.044
11571,-0.139
11572,0.068
11573,0.122
11574,-0.117
11575,-0.078
11576,0.093
11577,0.083
11578,-0.024
11579,0.037
11580,0.01
11581,-0.076
11582,0.076
11583,0.078
11584,0.051
11585,0.059
11586,0.032
11587,0.073
11588,-0.032
11589,-0.125
11590,0.007
11591,0.051
11592,-0.073
11593,-0.051
11594,-0.112
11595,-0.139
11596,-0.11
11597,-0.034
11598,-0.005
11599,-0.017
11600,0.032
11601,0.01
11602,0.022
11603,-0.005
11604,-0.034
11605,0.046
11606,0.017
11607,-0.073
11608,0.022
11609,-0.071
11610,-0.154
11611,-0.146
11612,0.005
11613,0.071
11614,-0.049
11615,-0.12
11616,-0.059
11617,-0.02
11618,-0.095
11619,-0.032
11620,-0.068
11621,0.056
11622,0.007
11623,-0.027
11624,0.012
11625,-0.1
11626,0.01
11627,-0.044
11628,-0.034
11629,0.061
11630,0.037
11631,-0.044
11632,-0.1
11633,-0.085
11634,-0.049
11635,-0.129
11636,0.042
11637,0.068
11638,-0.012
11639,-0.01
11640,0.107
11641,0.002
11642,0.017
11643,0.012
11644,-0.002
11645,0.032
11646,-0.061
11647,0.022
11648,0.078
11649,0.085
11650,0.19
11651,0.034
11652,0.049
11653,-0.027
11654,-0.056
11655,0.1
11656,0.002
11657,0.01
11658,0.063
11659,0.051
11660,0.032
11661,0.061
11662,0.039
11663,-0.007
11664,0.017
11665,-0.029
11666,-0.017
11667,0.093
11668,0.034
11669,0.044
11670,-0.042
11671,-0.073
11672,-0.007
11673,-0.056
11674,-0.073
11675,-0.002
11676,-0.015
11677,-0.027
11678,-0.017
11679,0.063
11680,-0.088
11681,-0.103
11682,0.12
11683,0.112
11684,-0.017
11685,-0.098
11686,-0.027
11687,0.073
11688,-0.051
11689,-0.11
11690,-0.151
11691,-0.022
11692,-0.046
11693,0.027
11694,-0.059
11695,-0.095
11696,-0.137
11697,0.029
11698,0.049
11699,-0.032
11700,-0.044
11701,0.071
11702,-0.085
11703,-0.11
11704,-0.02
11705,-0.015
11706,-0.01
11707,0.066
11708,-0.02
11709,-0.029
11710,-0.078
11711,-0.117
11712,-0.061
11713,-0.103
11714,0.015
11715,-0.098
11716,-0.161
11717,-0.173
11718,-0.11
11719,-0.076
11720,-0.046
11721,0.002
11722,-0.095
11723,-0.161
11724,-0.027
11725,-0.015
11726,0.063
11727,-0.071
11728,-0.039
11729,0.02
11730,0.029
11731,-0.061
11732,-0.046
11733,-0.068
11734,0.042
11735,0.02
11736,-0.002
11737,0.01
11738,0.1
11739,0.078
11740,0.046
11741,-0.078
11742,-0.012
11743,0.066
11744,0.144
11745,0.115
11746,-0.02
11747,-0.012
11748,0.137
11749,-0.015
11750,0.015
11751,0.12
11752,0.012
11753,0.015
11754,-0.164
11755,-0.063
11756,-0.051
11757,0.005
11758,0.037
11759,-0.19
11760,0.054
11761,0.073
11762,-0.01
11763,0.002
11764,-0.032
11765,0.054
11766,0.085
11767,-0.139
11768,-0.012
11769,0.068
11770,0.085
11771,0.02
11772,-0.063
11773,0.032
11774,0.007
11775,-0.085
11776,-0.042
11777,-0.034
11778,-0.037
11779,0.112
11780,-0.056
11781,-0.034
11782,0.042
11783,-0.037
11784,-0.046
11785,0.002
11786,0.017
11787,0.0
11788,-0.007
11789,-0.032
11790,-0.015
11791,-0.203
11792,-0.164
11793,-0.083
11794,-0.071
11795,-0.049
11796,-0.098
11797,0.017
11798,-0.076
11799,0.015
11800,-0.01
11801,-0.005
11802,0.166
11803,0.063
11804,-0.01
11805,0.02
11806,0.076
11807,0.044
11808,0.024
11809,0.085
11810,0.063
11811,0.0
11812,0.085
11813,0.039
11814,0.059
11815,-0.032
11816,-0.061
11817,0.012
11818,0.093
11819,-0.037
11820,-0.095
11821,-0.027
11822,0.051
11823,0.088
11824,-0.112
11825,-0.017
11826,0.037
11827,-0.007
11828,-0.061
11829,-0.037
11830,0.105
11831,0.017
11832,-0.039
11833,0.0
11834,-0.037
11835,-0.002
11836,0.027
11837,0.076
11838,0.002
11839,-0.046
11840,-0.083
11841,-0.046
11842,0.046
11843,0.21
11844,0.049
11845,-0.02
11846,-0.068
11847,-0.027
11848,-0.01
11849,0.042
11850,-0.005
11851,0.01
11852,-0.039
11853,-0.105
11854,-0.076
11855,-0.1
11856,-0.115
11857,-0.066
11858,-0.098
11859,0.029
11860,0.01
11861,-0.12
11862,-0.112
11863,-0.1
11864,0.103
11865,0.015
11866,-0.081
11867,0.032
11868,0.029
11869,-0.044
11870,-0.034
11871,-0.027
11872,-0.051
11873,-0.073
11874,0.032
11875,-0.042
11876,-0.09
11877,0.024
11878,-0.049
11879,-0.007
11880,-0.054
11881,-0.046
11882,-0.056
11883,-0.037
11884,0.044
11885,0.049
11886,0.054
11887,-0.022
11888,-0.029
11889,0.083
11890,0.037
11891,0.027
11892,0.044
11893,0.049
11894,0.195
11895,-0.012
11896,-0.081
11897,0.005
11898,-0.034
11899,0.012
11900,0.088
11901,0.032
11902,0.125
11903,0.125
11904,0.054
11905,-0.007
11906,-0.051
11907,0.054
11908,0.198
11909,0.037
11910,-0.022
11911,0.139
11912,0.095
11913,0.044
11914,0.002
11915,-0.068
11916,-0.024
11917,-0.007
11918,-0.066
11919,-0.046
11920,-0.02
11921,-0.005
11922,-0.002
11923,-0.154
11924,-0.056
11925,-0.024
11926,0.11
11927,0.212
11928,0.127
11929,0.098
11930,0.034
11931,0.046
11932,-0.054
11933,-0.063
11934,0.049
11935,0.056
11936,0.024
11937,0.054
11938,-0.122
11939,-0.061
11940,0.044
11941,-0.017
11942,0.098
11943,0.103
11944,0.007
11945,-0.042
11946,-0.095
11947,0.278
11948,0.237
11949,-0.027
11950,0.034
11951,-0.056
11952,-0.083
11953,-0.044
11954,0.0
11955,-0.134
11956,-0.02
11957,0.017
11958,-0.149
11959,-0.103
11960,-0.017
11961,-0.032
11962,-0.042
11963,-0.081
11964,0.015
11965,0.024
11966,-0.005
11967,0.02
11968,0.088
11969,0.059
11970,-0.027
11971,0.027
11972,0.103
11973,0.051
11974,0.042
11975,0.024
11976,-0.039
11977,-0.039
11978,-0.034
11979,-0.049
11980,-0.115
11981,0.007
11982,0.037
11983,0.088
11984,0.017
11985,-0.046
11986,0.049
11987,0.039
11988,0.017
11989,0.063
11990,-0.027
11991,0.042
11992,0.103
11993,0.005
11994,0.049
11995,-0.015
11996,-0.024
11997,0.107
11998,0.02
11999,0.093
12000,0.095
12001,0.081
12002,0.068
12003,0.081
12004,-0.005
12005,-0.032
12006,-0.005
12007,0.088
12008,0.049
12009,0.083
12010,0.042
12011,0.039
12012,0.034
12013,-0.063
12014,0.039
12015,-0.027
12016,-0.005
12017,0.061
12018,-0.068
12019,-0.039
12020,-0.024
12021,-0.098
12022,-0.137
12023,-0.112
12024,-0.061
12025,0.076
12026,0.049
12027,0.002
12028,0.02
12029,0.037
12030,0.01
12031,-0.063
12032,-0.007
12033,-0.059
12034,0.046
12035,-0.012
12036,-0.09
12037,-0.029
12038,0.046
12039,-0.012
12040,-0.088
12041,-0.061
12042,-0.129
12043,-0.032
12044,-0.122
12045,-0.066
12046,-0.12
12047,-0.144
12048,-0.042
12049,-0.032
12050,-0.042
12051,0.032
12052,0.044
12053,0.034
12054,-0.044
12055,-0.115
12056,0.088
12057,0.083
12058,-0.103
12059,-0.046
12060,0.024
12061,-0.151
12062,-0.01
12063,0.195
12064,-0.088
12065,-0.09
12066,0.095
12067,0.115
12068,-0.034
12069,-0.107
12070,0.09
12071,0.022
12072,-0.046
12073,0.054
12074,0.051
12075,0.049
12076,0.002
12077,0.015
12078,-0.032
12079,-0.073
12080,0.054
12081,0.068
12082,0.005
12083,0.022
12084,0.024
12085,0.002
12086,0.09
12087,-0.01
12088,0.125
12089,0.076
12090,0.046
12091,0.027
12092,0.027
12093,0.007
12094,0.1
12095,0.051
12096,0.034
12097,0.007
12098,-0.049
12099,0.034
12100,0.01
12101,0.002
12102,-0.068
12103,-0.078
12104,-0.02
12105,0.076
12106,-0.005
12107,-0.027
12108,0.022
12109,0.039
12110,-0.066
12111,-0.054
12112,0.093
12113,-0.059
12114,-0.09
12115,-0.061
12116,0.037
12117,-0.01
12118,-0.178
12119,-0.027
12120,-0.049
12121,-0.112
12122,-0.093
12123,-0.171
12124,-0.061
12125,-0.085
12126,-0.146
12127,0.007
12128,0.027
12129,0.044
12130,0.039
12131,-0.005
12132,0.042
12133,-0.076
12134,-0.002
12135,0.085
12136,-0.061
12137,-0.027
12138,-0.005
12139,-0.056
12140,-0.166
12141,-0.154
12142,-0.085
12143,-0.034
12144,-0.063
12145,-0.024
12146,-0.12
12147,-0.002
12148,0.098
12149,-0.024
12150,0.037
12151,0.034
12152,0.081
12153,0.059
12154,0.076
12155,0.063
12156,0.105
12157,0.042
12158,-0.066
12159,-0.061
12160,-0.083
12161,0.059
12162,0.085
12163,-0.105
12164,-0.115
12165,-0.066
12166,-0.044
12167,-0.046
12168,0.081
12169,0.044
12170,0.071
12171,0.112
12172,0.168
12173,0.017
12174,0.125
12175,0.061
12176,0.071
12177,0.073
12178,-0.029
12179,0.081
12180,0.11
12181,0.02
12182,0.154
12183,0.007
12184,-0.078
12185,-0.01
12186,-0.051
12187,0.156
12188,0.105
12189,-0.056
12190,-0.046
12191,-0.007
12192,0.078
12193,0.073
12194,-0.095
12195,0.12
12196,0.034
12197,-0.002
12198,-0.046
12199,0.015
12200,-0.027
12201,-0.054
12202,-0.002
12203,-0.044
12204,-0.132
12205,-0.027
12206,0.042
12207,0.01
12208,-0.056
12209,-0.059
12210,-0.051
12211,-0.068
12212,0.0
12213,-0.024
12214,-0.037
12215,-0.029
12216,0.063
12217,-0.015
12218,0.022
12219,-0.044
12220,-0.093
12221,-0.037
12222,-0.02
12223,0.015
12224,-0.037
12225,-0.11
12226,0.012
12227,0.137
12228,-0.042
12229,-0.146
12230,-0.012
12231,0.105
12232,0.081
12233,-0.01
12234,-0.039
12235,0.022
12236,0.117
12237,0.076
12238,-0.01
12239,0.081
12240,0.105
12241,-0.027
12242,-0.044
12243,0.01
12244,0.002
12245,0.022
12246,-0.005
12247,-0.042
12248,0.042
12249,0.125
12250,0.044
12251,0.037
12252,0.068
12253,0.098
12254,0.146
12255,-0.022
12256,0.039
12257,0.103
12258,0.093
12259,0.029
12260,0.046
12261,-0.02
12262,0.027
12263,0.037
12264,-0.005
12265,0.039
12266,0.076
12267,0.051
12268,0.078
12269,0.083
12270,0.002
12271,0.09
12272,0.073
12273,0.12
12274,0.046
12275,0.066
12276,-0.046
12277,-0.007
12278,0.032
12279,0.073
12280,0.076
12281,-0.061
12282,-0.042
12283,-0.068
12284,-0.049
12285,0.022
12286,-0.085
12287,-0.061
12288,0.017
12289,0.002
12290,-0.029
12291,-0.044
12292,0.012
12293,-0.034
12294,-0.078
12295,-0.037
12296,-0.024
12297,-0.044
12298,-0.044
12299,-0.051
12300,-0.042
12301,-0.042
12302,-0.032
12303,-0.022
12304,-0.071
12305,-0.071
12306,-0.051
12307,-0.049
12308,-0.054
12309,0.039
12310,-0.015
12311,0.005
12312,-0.015
12313,-0.054
12314,0.159
12315,0.022
12316,-0.098
12317,0.027
12318,0.01
12319,0.0
12320,-0.002
12321,-0.049
12322,0.042
12323,0.02
12324,-0.063
12325,-0.044
12326,-0.073
12327,0.017
12328,-0.032
12329,0.024
12330,-0.117
12331,0.015
12332,0.029
12333,-0.027
12334,0.054
12335,0.02
12336,0.071
12337,0.229
12338,-0.042
12339,-0.088
12340,0.151
12341,0.029
12342,0.071
12343,-0.02
12344,-0.024
12345,0.088
12346,0.076
12347,-0.032
12348,0.105
12349,0.093
12350,0.125
12351,0.098
12352,-0.042
12353,-0.1
12354,0.159
12355,0.085
12356,0.117
12357,-0.12
12358,-0.093
12359,0.237
12360,0.146
12361,0.034
12362,-0.09
12363,0.002
12364,0.032
12365,-0.1
12366,-0.071
12367,-0.044
12368,-0.095
12369,-0.015
12370,-0.11
12371,0.022
12372,-0.042
12373,0.02
12374,-0.012
12375,-0.005
12376,-0.071
12377,-0.061
12378,-0.022
12379,-0.044
12380,0.02
12381,0.076
12382,0.027
12383,-0.015
12384,-0.061
12385,-0.046
12386,-0.073
12387,-0.007
12388,-0.01
12389,-0.054
12390,-0.024
12391,-0.098
12392,0.044
12393,0.007
12394,-0.066
12395,-0.105
12396,-0.015
12397,-0.015
12398,0.061
12399,0.105
12400,0.007
12401,0.022
12402,-0.083
12403,-0.039
12404,-0.061
12405,0.0
12406,-0.024
12407,0.0
12408,-0.061
12409,0.037
12410,-0.076
12411,0.002
12412,-0.078
12413,0.01
12414,0.105
12415,0.024
12416,0.061
12417,0.105
12418,0.015
12419,-0.073
12420,-0.007
12421,0.022
12422,-0.049
12423,0.037
12424,-0.032
12425,-0.156
12426,-0.166
12427,0.095
12428,-0.015
12429,0.037
12430,-0.017
12431,-0.103
12432,-0.015
12433,0.103
12434,0.11
12435,0.049
12436,0.022
12437,0.061
12438,-0.012
12439,-0.076
12440,-0.039
12441,0.051
12442,0.095
12443,-0.095
12444,-0.061
12445,0.054
12446,-0.034
12447,0.032
12448,-0.056
12449,0.01
12450,-0.073
12451,-0.103
12452,-0.01
12453,-0.132
12454,0.005
12455,-0.037
12456,-0.093
12457,-0.127
12458,-0.039
12459,-0.007
12460,-0.042
12461,-0.066
12462,-0.09
12463,-0.11
12464,-0.078
12465,-0.012
12466,-0.093
12467,-0.095
12468,-0.068
12469,0.017
12470,-0.125
12471,-0.144
12472,-0.105
12473,0.005
12474,-0.034
12475,-0.022
12476,-0.093
12477,0.027
12478,0.149
12479,-0.017
12480,-0.015
12481,0.015
12482,0.017
12483,0.032
12484,0.007
12485,0.024
12486,-0.142
12487,-0.039
12488,-0.1
12489,-0.066
12490,0.012
12491,-0.085
12492,-0.029
12493,-0.154
12494,-0.1
12495,0.061
12496,0.1
12497,0.037
12498,-0.044
12499,-0.068
12500,-0.037
12501,0.1
12502,-0.078
12503,-0.029
12504,0.037
12505,-0.012
12506,-0.161
12507,-0.032
12508,0.012
12509,0.032
12510,0.01
12511,-0.017
12512,-0.127
12513,-0.112
12514,0.142
12515,0.081
12516,0.112
12517,0.044
12518,0.032
12519,0.005
12520,0.037
12521,-0.029
12522,0.005
12523,0.005
12524,0.051
12525,0.01
12526,-0.046
12527,-0.046
12528,-0.044
12529,-0.022
12530,-0.115
12531,-0.051
12532,-0.007
12533,0.037
12534,0.005
12535,0.007
12536,-0.012
12537,-0.059
12538,0.208
12539,0.164
12540,-0.015
12541,-0.027
12542,0.059
12543,0.105
12544,0.01
12545,-0.098
12546,-0.115
12547,-0.012
12548,-0.054
12549,-0.015
12550,-0.132
12551,0.042
12552,-0.088
12553,-0.007
12554,0.022
12555,-0.132
12556,-0.076
12557,0.093
12558,-0.051
12559,0.034
12560,-0.078
12561,-0.105
12562,-0.166
12563,-0.022
12564,0.066
12565,-0.01
12566,-0.154
12567,-0.017
12568,-0.11
12569,-0.039
12570,-0.002
12571,-0.11
12572,0.022
12573,-0.046
12574,-0.007
12575,0.022
12576,0.032
12577,0.027
12578,0.144
12579,-0.002
12580,0.044
12581,0.083
12582,0.059
12583,0.029
12584,-0.032
12585,-0.1
12586,0.066
12587,-0.059
12588,-0.171
12589,-0.034
