,-0.159
5178,-0.01
5179,0.005
5180,0.066
5181,-0.024
5182,-0.039
5183,-0.098
5184,0.005
5185,-0.01
5186,-0.027
5187,-0.024
5188,-0.027
5189,-0.081
5190,-0.049
5191,-0.032
5192,-0.02
5193,-0.061
5194,-0.034
5195,-0.024
5196,-0.056
5197,0.049
5198,-0.051
5199,-0.1
5200,-0.012
5201,-0.01
5202,-0.093
5203,0.046
5204,-0.01
5205,-0.046
5206,-0.01
5207,-0.068
5208,-0.083
5209,-0.076
5210,-0.09
5211,-0.066
5212,-0.078
5213,-0.044
5214,-0.071
5215,-0.051
5216,0.12
5217,0.0
5218,-0.027
5219,0.059
5220,-0.015
5221,-0.005
5222,-0.024
5223,0.12
5224,0.056
5225,0.071
5226,0.054
5227,-0.029
5228,0.032
5229,0.068
5230,0.02
5231,0.005
5232,-0.024
5233,0.051
5234,0.037
5235,0.022
5236,0.046
5237,0.042
5238,0.046
5239,0.061
5240,0.054
5241,0.039
5242,-0.039
5243,0.081
5244,0.042
5245,0.005
5246,0.066
5247,0.012
5248,-0.056
5249,-0.066
5250,-0.044
5251,0.017
5252,-0.034
5253,-0.049
5254,0.0
5255,-0.054
5256,-0.024
5257,0.007
5258,0.015
5259,-0.071
5260,-0.061
5261,0.049
5262,0.017
5263,0.032
5264,0.093
5265,0.002
5266,-0.068
5267,-0.068
5268,-0.049
5269,0.073
5270,0.015
5271,-0.037
5272,-0.042
5273,-0.046
5274,-0.049
5275,-0.046
5276,-0.095
5277,-0.046
5278,-0.056
5279,-0.061
5280,0.042
5281,0.054
5282,0.034
5283,0.059
5284,0.146
5285,0.056
5286,0.029
5287,0.081
5288,-0.002
5289,-0.027
5290,0.049
5291,-0.007
5292,0.005
5293,-0.037
5294,0.012
5295,0.017
5296,-0.005
5297,0.015
5298,0.007
5299,0.076
5300,0.093
5301,0.044
5302,0.01
5303,-0.066
5304,-0.022
5305,-0.007
5306,0.015
5307,0.029
5308,0.059
5309,0.061
5310,-0.037
5311,0.012
5312,0.01
5313,-0.012
5314,-0.024
5315,0.1
5316,0.081
5317,0.022
5318,0.005
5319,-0.002
5320,0.098
5321,0.049
5322,0.051
5323,0.061
5324,0.059
5325,0.071
5326,0.034
5327,0.022
5328,0.078
5329,0.051
5330,-0.042
5331,0.002
5332,0.059
5333,-0.034
5334,-0.054
5335,0.037
5336,-0.034
5337,-0.015
5338,0.007
5339,0.0
5340,0.012
5341,-0.061
5342,-0.002
5343,-0.056
5344,0.051
5345,0.068
5346,0.012
5347,0.151
5348,0.095
5349,0.049
5350,0.022
5351,-0.012
5352,-0.017
5353,-0.059
5354,-0.095
5355,0.029
5356,-0.029
5357,-0.054
5358,0.007
5359,-0.051
5360,0.015
5361,0.032
5362,-0.09
5363,0.063
5364,0.056
5365,-0.046
5366,-0.049
5367,-0.044
5368,-0.027
5369,-0.11
5370,-0.059
5371,0.029
5372,-0.078
5373,-0.049
5374,-0.122
5375,0.117
5376,-0.022
5377,-0.107
5378,0.022
5379,-0.029
5380,0.002
5381,-0.02
5382,0.017
5383,-0.027
5384,-0.049
5385,0.063
5386,-0.01
5387,-0.068
5388,0.012
5389,-0.059
5390,0.007
5391,0.088
5392,-0.073
5393,-0.007
5394,0.095
5395,0.007
5396,-0.049
5397,-0.063
5398,0.01
5399,0.11
5400,0.073
5401,0.066
5402,0.134
5403,0.056
5404,0.037
5405,0.037
5406,0.083
5407,0.088
5408,0.139
5409,0.037
5410,0.061
5411,0.076
5412,0.044
5413,-0.02
5414,0.005
5415,-0.02
5416,-0.024
5417,-0.042
5418,0.027
5419,0.044
5420,-0.083
5421,-0.017
5422,0.029
5423,0.012
5424,-0.063
5425,0.005
5426,0.122
5427,-0.09
5428,-0.056
5429,0.0
5430,-0.056
5431,0.024
5432,-0.059
5433,-0.139
5434,-0.071
5435,-0.098
5436,0.01
5437,-0.078
5438,-0.012
5439,0.046
5440,0.0
5441,0.078
5442,0.007
5443,0.042
5444,-0.01
5445,0.061
5446,0.171
5447,-0.09
5448,0.137
5449,0.127
5450,0.024
5451,-0.044
5452,-0.073
5453,0.007
5454,-0.017
5455,0.046
5456,-0.042
5457,-0.063
5458,-0.015
5459,-0.037
5460,-0.149
5461,-0.015
5462,0.029
5463,0.056
5464,-0.032
5465,0.01
5466,0.024
5467,0.0
5468,-0.015
5469,-0.066
5470,-0.078
5471,0.076
5472,0.042
5473,-0.051
5474,-0.017
5475,-0.132
5476,0.024
5477,0.017
5478,-0.088
5479,0.051
5480,0.027
5481,-0.1
5482,0.042
5483,0.037
5484,0.171
5485,0.085
5486,-0.068
5487,0.027
5488,0.212
5489,0.063
5490,-0.068
5491,0.007
5492,0.051
5493,0.073
5494,-0.034
5495,-0.046
5496,0.042
5497,0.039
5498,-0.046
5499,-0.056
5500,0.068
5501,0.051
5502,0.073
5503,-0.034
5504,-0.071
5505,0.042
5506,0.081
5507,0.11
5508,0.005
5509,-0.01
5510,0.088
5511,0.027
5512,0.022
5513,0.039
5514,-0.076
5515,-0.068
5516,-0.002
5517,-0.02
5518,-0.076
5519,-0.056
5520,0.103
5521,0.039
5522,-0.09
5523,-0.1
5524,0.115
5525,0.166
5526,0.005
5527,0.12
5528,0.159
5529,-0.061
5530,-0.012
5531,0.049
5532,0.146
5533,0.032
5534,-0.054
5535,0.012
5536,-0.076
5537,-0.125
5538,-0.032
5539,-0.073
5540,-0.098
5541,-0.012
5542,0.022
5543,-0.015
5544,0.073
5545,0.049
5546,-0.007
5547,-0.017
5548,0.015
5549,0.081
5550,0.027
5551,0.029
5552,-0.007
5553,-0.027
5554,-0.061
5555,0.01
5556,-0.01
5557,-0.005
5558,0.027
5559,0.056
5560,0.007
5561,-0.032
5562,0.01
5563,-0.042
5564,0.078
5565,0.088
5566,0.081
5567,-0.032
5568,-0.044
5569,0.0
5570,-0.032
5571,0.056
5572,0.103
5573,-0.01
5574,-0.066
5575,0.007
5576,-0.056
5577,-0.139
5578,-0.015
5579,-0.007
5580,-0.066
5581,-0.076
5582,-0.039
5583,0.088
5584,-0.034
5585,-0.122
5586,-0.044
5587,0.015
5588,-0.007
5589,0.066
5590,0.049
5591,0.085
5592,-0.029
5593,0.032
5594,-0.015
5595,-0.129
5596,0.01
5597,0.042
5598,-0.09
5599,-0.095
5600,-0.085
5601,0.024
5602,-0.024
5603,-0.024
5604,0.083
5605,0.061
5606,0.061
5607,-0.007
5608,0.032
5609,0.083
5610,0.007
5611,0.078
5612,-0.005
5613,-0.007
5614,-0.007
5615,-0.046
5616,0.039
5617,0.071
5618,0.056
5619,-0.063
5620,-0.01
5621,-0.056
5622,-0.1
5623,0.049
5624,-0.012
5625,-0.015
5626,0.076
5627,0.037
5628,0.044
5629,-0.049
5630,0.012
5631,0.093
5632,-0.088
5633,-0.103
5634,-0.095
5635,-0.061
5636,-0.044
5637,-0.168
5638,-0.093
5639,-0.073
5640,-0.107
5641,0.002
5642,0.005
5643,-0.027
5644,0.022
5645,0.029
5646,0.034
5647,-0.002
5648,0.066
5649,0.063
5650,0.01
5651,-0.059
5652,-0.02
5653,0.032
5654,-0.049
5655,-0.024
5656,0.022
5657,-0.071
5658,-0.098
5659,0.007
5660,0.0
5661,-0.144
5662,0.024
5663,0.051
5664,-0.037
5665,-0.044
5666,0.017
5667,-0.073
5668,0.088
5669,0.049
5670,-0.005
5671,-0.012
5672,0.017
5673,-0.083
5674,-0.095
5675,0.078
5676,-0.005
5677,-0.034
5678,-0.122
5679,-0.098
5680,-0.09
5681,0.002
5682,-0.088
5683,-0.129
5684,-0.073
5685,-0.039
5686,0.044
5687,-0.049
5688,-0.044
5689,0.042
5690,0.007
5691,0.034
5692,-0.061
5693,0.029
5694,0.054
5695,0.002
5696,-0.071
5697,-0.078
5698,-0.061
5699,0.0
5700,-0.015
5701,-0.105
5702,0.051
5703,-0.01
5704,-0.049
5705,0.054
5706,0.105
5707,-0.017
5708,0.012
5709,0.017
5710,0.061
5711,-0.037
5712,0.054
5713,-0.002
5714,-0.017
5715,-0.022
5716,-0.066
5717,-0.046
5718,-0.032
5719,-0.142
5720,-0.139
5721,-0.151
5722,-0.032
5723,0.01
5724,0.039
5725,0.056
5726,0.083
5727,0.012
5728,-0.017
5729,0.024
5730,0.107
5731,0.056
5732,0.015
5733,-0.007
5734,0.078
5735,0.056
5736,-0.083
5737,-0.037
5738,-0.081
5739,-0.039
5740,-0.049
5741,-0.1
5742,-0.037
5743,0.083
5744,-0.056
5745,-0.083
5746,0.029
5747,0.042
5748,-0.042
5749,-0.039
5750,-0.029
5751,-0.134
5752,-0.049
5753,-0.054
5754,-0.095
5755,-0.005
5756,0.078
5757,-0.039
5758,-0.208
5759,-0.088
5760,-0.022
5761,-0.164
5762,-0.044
5763,0.061
5764,-0.166
5765,-0.093
5766,0.002
5767,0.034
5768,0.073
5769,0.01
5770,0.007
5771,0.046
5772,0.049
5773,0.032
5774,-0.012
5775,0.039
5776,0.034
5777,-0.024
5778,-0.01
5779,0.017
5780,-0.071
5781,-0.002
5782,-0.059
5783,-0.037
5784,0.027
5785,-0.02
5786,-0.027
5787,-0.02
5788,0.005
5789,-0.002
5790,-0.076
5791,0.034
5792,0.088
5793,0.046
5794,0.044
5795,0.083
5796,-0.005
5797,-0.01
5798,0.002
5799,-0.002
5800,0.044
5801,-0.017
5802,-0.017
5803,-0.037
5804,0.015
5805,0.029
5806,0.051
5807,-0.027
5808,0.081
5809,0.122
5810,0.032
5811,0.127
5812,0.005
5813,-0.027
5814,-0.007
5815,0.034
5816,-0.01
5817,-0.073
5818,-0.017
5819,0.054
5820,-0.078
5821,-0.063
5822,-0.012
5823,-0.02
5824,0.042
5825,-0.012
5826,-0.081
5827,0.085
5828,0.046
5829,0.044
5830,0.059
5831,0.078
5832,0.083
5833,0.134
5834,0.103
5835,0.042
5836,-0.042
5837,-0.083
5838,-0.076
5839,-0.095
5840,-0.154
5841,-0.117
5842,0.098
5843,-0.005
5844,-0.029
5845,-0.01
5846,0.049
5847,0.046
5848,-0.042
5849,-0.054
5850,0.0
5851,-0.01
5852,-0.024
5853,-0.046
5854,-0.01
5855,-0.093
5856,-0.015
5857,0.073
5858,-0.059
5859,-0.02
5860,-0.034
5861,-0.034
5862,-0.015
5863,0.068
5864,-0.005
5865,-0.059
5866,-0.051
5867,-0.054
5868,-0.02
5869,0.151
5870,0.183
5871,0.022
5872,0.11
5873,0.022
5874,0.0
5875,0.01
5876,0.012
5877,-0.032
5878,-0.015
5879,-0.029
5880,-0.078
5881,-0.129
5882,0.005
5883,-0.073
5884,-0.051
5885,-0.134
5886,-0.046
5887,-0.002
5888,0.015
5889,0.005
5890,0.142
5891,0.034
5892,0.012
5893,0.068
5894,0.029
5895,0.125
5896,0.098
5897,0.029
5898,0.071
5899,0.078
5900,0.105
5901,0.051
5902,0.044
5903,0.059
5904,0.054
5905,-0.037
5906,0.024
5907,0.073
5908,-0.015
5909,0.042
5910,0.054
5911,0.132
5912,-0.017
5913,0.012
5914,0.024
5915,0.032
5916,-0.034
5917,0.085
5918,0.01
5919,-0.071
5920,-0.005
5921,-0.034
5922,0.027
5923,0.037
5924,0.125
5925,0.093
5926,0.066
5927,0.005
5928,0.024
5929,0.005
5930,0.015
5931,0.037
5932,0.015
5933,0.066
5934,-0.027
5935,-0.002
5936,0.017
5937,-0.056
5938,0.002
5939,-0.081
5940,-0.125
5941,-0.078
5942,-0.029
5943,-0.049
5944,-0.044
5945,-0.051
5946,-0.002
5947,-0.068
5948,-0.078
5949,0.103
5950,0.044
5951,-0.054
5952,-0.032
5953,-0.032
5954,0.127
5955,0.046
5956,-0.078
5957,0.042
5958,-0.076
5959,-0.002
5960,-0.088
5961,-0.073
5962,0.156
5963,-0.081
5964,-0.134
5965,0.037
5966,0.012
5967,0.059
5968,0.054
5969,-0.032
5970,0.132
5971,0.066
5972,0.051
5973,0.161
5974,0.027
5975,0.144
5976,0.046
5977,-0.002
5978,0.042
5979,0.066
5980,0.022
5981,-0.066
5982,0.051
5983,-0.063
5984,-0.127
5985,0.061
5986,-0.015
5987,0.042
5988,0.059
5989,-0.02
5990,-0.017
5991,-0.073
5992,0.051
5993,0.083
5994,-0.071
5995,0.01
5996,0.129
5997,0.005
5998,0.049
5999,-0.007
6000,-0.046
6001,0.0
6002,-0.037
6003,0.066
6004,0.044
6005,-0.054
6006,-0.044
6007,0.007
6008,0.161
6009,0.002
6010,-0.066
6011,0.044
6012,0.017
6013,0.032
6014,0.024
6015,-0.024
6016,0.081
6017,0.007
6018,0.02
6019,0.005
6020,-0.005
6021,0.042
6022,0.015
6023,0.0
6024,0.068
6025,-0.034
6026,0.029
6027,0.007
6028,-0.005
6029,-0.01
6030,-0.054
6031,-0.024
6032,0.01
6033,-0.01
6034,0.056
6035,-0.034
6036,0.046
6037,0.015
6038,-0.122
6039,0.002
6040,-0.039
6041,0.098
6042,0.027
6043,-0.076
6044,-0.017
6045,-0.007
6046,0.093
6047,-0.027
6048,-0.054
6049,0.173
6050,-0.073
6051,-0.012
6052,0.1
6053,0.1
6054,0.046
6055,-0.056
6056,0.039
6057,0.022
6058,-0.088
6059,-0.059
6060,-0.066
6061,-0.034
6062,-0.076
6063,-0.051
6064,-0.054
6065,-0.032
6066,-0.078
6067,-0.044
6068,0.054
6069,0.0
6070,-0.027
6071,0.034
6072,0.044
6073,-0.012
6074,0.0
6075,0.098
6076,-0.01
6077,-0.002
6078,-0.044
6079,-0.039
6080,0.024
6081,0.022
6082,-0.071
6083,0.049
6084,-0.081
6085,0.073
6086,0.012
6087,-0.054
6088,0.037
6089,0.12
6090,0.02
6091,-0.042
6092,-0.042
6093,0.088
6094,0.061
6095,0.054
6096,0.078
6097,0.083
6098,0.066
6099,0.051
6100,0.02
6101,0.015
6102,-0.017
6103,-0.056
6104,-0.024
6105,-0.066
6106,-0.039
6107,-0.049
6108,-0.037
6109,-0.066
6110,-0.029
6111,-0.007
6112,-0.059
6113,0.005
6114,0.034
6115,0.105
6116,0.042
6117,0.095
6118,-0.037
6119,-0.078
6120,0.083
6121,-0.012
6122,0.078
6123,-0.061
6124,-0.115
6125,-0.073
6126,-0.164
6127,-0.103
6128,0.007
6129,0.024
6130,-0.034
6131,0.046
6132,0.034
6133,-0.024
6134,0.137
6135,0.007
6136,-0.044
6137,-0.093
6138,-0.049
6139,0.024
6140,-0.01
6141,0.066
6142,0.044
6143,0.073
6144,-0.029
6145,-0.085
6146,-0.059
6147,-0.073
6148,0.024
6149,0.039
6150,0.1
6151,0.09
6152,-0.034
6153,-0.054
6154,0.007
6155,0.073
6156,0.095
6157,0.061
6158,0.005
6159,0.134
6160,0.166
6161,0.156
6162,0.037
6163,-0.037
6164,-0.044
6165,0.088
6166,0.056
6167,0.037
6168,0.022
6169,0.034
6170,-0.002
6171,-0.01
6172,-0.049
6173,-0.032
6174,0.083
6175,0.015
6176,-0.088
6177,0.063
6178,-0.01
6179,0.007
6180,0.01
6181,0.007
6182,-0.024
6183,0.032
6184,-0.032
6185,0.098
6186,0.046
6187,-0.12
6188,-0.029
6189,0.017
6190,-0.042
6191,0.081
6192,-0.02
6193,0.044
6194,0.071
6195,0.085
6196,-0.007
6197,0.024
6198,0.051
6199,-0.034
6200,-0.017
6201,-0.034
6202,0.029
6203,0.073
6204,0.061
6205,-0.11
6206,-0.11
6207,-0.037
6208,-0.046
6209,-0.071
6210,0.002
6211,0.02
6212,0.059
6213,0.002
6214,0.007
6215,-0.012
6216,-0.046
6217,0.012
6218,0.042
6219,-0.024
6220,0.01
6221,-0.105
6222,-0.012
6223,-0.017
6224,-0.068
6225,-0.002
6226,-0.024
6227,0.022
6228,0.1
6229,0.117
6230,0.09
6231,-0.015
6232,-0.037
6233,0.056
6234,0.051
6235,0.029
6236,0.015
6237,-0.032
6238,0.037
6239,0.02
6240,-0.005
6241,0.046
6242,0.078
6243,0.063
6244,-0.02
6245,-0.122
6246,0.017
6247,-0.046
6248,0.042
6249,0.022
6250,0.015
6251,0.103
6252,0.051
6253,0.112
6254,-0.078
6255,0.044
6256,0.024
6257,0.093
6258,0.068
6259,0.015
6260,0.007
6261,-0.044
6262,-0.029
6263,-0.063
6264,-0.012
6265,-0.037
6266,-0.112
6267,-0.017
6268,-0.083
6269,-0.042
6270,0.02
6271,-0.015
6272,-0.095
6273,-0.034
6274,0.081
6275,0.034
6276,0.029
6277,-0.044
6278,0.032
6279,0.076
6280,0.122
6281,-0.002
6282,-0.024
6283,-0.029
6284,-0.105
6285,-0.066
6286,0.061
6287,-0.11
6288,-0.044
6289,-0.046
6290,0.061
6291,0.007
6292,0.015
6293,0.046
6294,0.042
6295,0.029
6296,-0.068
6297,-0.044
6298,0.056
6299,0.022
6300,0.103
6301,0.002
6302,-0.007
6303,0.027
6304,0.044
6305,-0.024
6306,0.007
6307,-0.017
6308,0.002
6309,-0.171
6310,0.024
6311,0.022
6312,-0.012
6313,-0.015
6314,-0.032
6315,-0.139
6316,-0.159
6317,-0.037
6318,0.002
6319,0.156
6320,0.083
6321,-0.027
6322,-0.017
6323,-0.083
6324,-0.073
6325,-0.107
6326,-0.071
6327,0.007
6328,0.007
6329,-0.039
6330,0.012
6331,0.073
6332,0.034
6333,0.015
6334,-0.002
6335,0.039
6336,0.11
6337,0.059
6338,-0.107
6339,0.015
6340,-0.029
6341,-0.051
6342,-0.01
6343,0.002
6344,-0.037
6345,-0.063
6346,0.0
6347,0.005
6348,-0.034
6349,-0.029
6350,-0.049
6351,0.012
6352,0.012
6353,0.105
6354,0.034
6355,0.034
6356,0.002
6357,-0.046
6358,-0.002
6359,-0.012
6360,-0.088
6361,-0.032
6362,-0.01
6363,-0.046
6364,-0.1
6365,-0.134
6366,-0.103
6367,-0.095
6368,-0.039
6369,-0.015
6370,-0.063
6371,-0.01
6372,0.029
6373,0.002
6374,0.02
6375,0.044
6376,0.029
6377,0.029
6378,-0.002
6379,-0.061
6380,-0.012
6381,0.029
6382,0.056
6383,0.01
6384,0.056
6385,0.01
6386,-0.017
6387,-0.002
6388,-0.095
6389,-0.112
6390,-0.027
6391,-0.061
6392,-0.022
6393,-0.007
6394,-0.037
6395,0.049
6396,0.037
6397,0.007
6398,-0.046
6399,-0.071
6400,0.129
6401,0.042
6402,-0.01
6403,0.027
6404,-0.01
6405,0.081
6406,-0.09
6407,-0.107
6408,-0.049
6409,-0.017
6410,0.005
6411,-0.117
6412,-0.005
6413,-0.139
6414,-0.1
6415,-0.105
6416,-0.005
6417,0.059
6418,0.051
6419,0.02
6420,-0.007
6421,-0.024
6422,0.073
6423,0.029
6424,0.007
6425,0.095
6426,0.005
6427,-0.078
6428,-0.09
6429,-0.11
6430,-0.073
6431,0.066
6432,0.022
6433,-0.063
6434,-0.083
6435,0.0
6436,-0.027
6437,-0.022
6438,0.027
6439,0.046
6440,0.063
6441,0.029
6442,0.049
6443,0.02
6444,0.024
6445,0.01
6446,0.034
6447,-0.044
6448,0.044
6449,-0.015
6450,-0.027
6451,-0.063
6452,0.017
6453,-0.017
6454,0.059
6455,-0.037
6456,-0.042
6457,-0.005
6458,-0.034
6459,0.068
6460,0.061
6461,-0.037
6462,0.032
6463,-0.063
6464,0.059
6465,0.046
6466,0.042
6467,0.002
6468,-0.02
6469,-0.061
6470,-0.071
6471,-0.044
6472,-0.054
6473,-0.044
6474,0.046
6475,-0.024
6476,0.015
6477,0.007
6478,-0.024
6479,0.054
6480,0.034
6481,0.034
6482,0.061
6483,0.032
6484,-0.071
6485,-0.068
6486,-0.039
6487,-0.022
6488,-0.051
6489,-0.068
6490,-0.059
6491,-0.132
6492,-0.005
6493,-0.017
6494,0.063
6495,-0.012
6496,0.01
6497,-0.071
6498,0.005
6499,0.061
6500,0.049
6501,-0.09
6502,-0.017
6503,0.12
6504,0.022
6505,0.046
6506,0.083
6507,0.059
6508,0.022
6509,0.005
6510,-0.034
6511,-0.027
6512,0.056
6513,0.02
6514,-0.076
6515,0.005
6516,-0.073
6517,-0.076
6518,-0.098
6519,0.002
6520,0.012
6521,0.1
6522,0.056
6523,0.042
6524,-0.046
6525,-0.029
6526,-0.042
6527,-0.034
6528,-0.054
6529,-0.066
6530,0.007
6531,-0.056
6532,-0.042
6533,0.005
6534,-0.056
6535,-0.063
6536,-0.103
6537,-0.059
6538,0.01
6539,0.051
6540,0.005
6541,0.049
6542,0.132
6543,0.049
6544,0.005
6545,0.071
6546,0.049
6547,0.042
6548,0.015
6549,0.037
6550,-0.005
6551,-0.103
6552,-0.059
6553,-0.054
6554,-0.1
6555,-0.012
6556,-0.005
6557,-0.042
6558,-0.029
6559,-0.032
6560,0.007
6561,0.015
6562,0.068
6563,0.022
6564,0.002
6565,0.107
6566,0.071
6567,0.027
6568,0.061
6569,0.076
6570,0.105
6571,0.132
6572,0.078
6573,-0.09
6574,-0.015
6575,0.078
6576,-0.007
6577,-0.037
6578,0.012
6579,0.024
6580,-0.071
6581,0.027
6582,0.039
6583,0.056
6584,-0.122
6585,0.024
6586,0.115
6587,-0.015
6588,0.088
6589,0.051
6590,0.034
6591,0.042
6592,0.007
6593,0.015
6594,-0.012
6595,-0.007
6596,0.027
6597,0.032
6598,0.073
6599,0.02
6600,-0.032
6601,0.127
6602,0.1
6603,0.0
6604,0.039
6605,0.132
6606,0.044
6607,-0.095
6608,0.012
6609,0.042
6610,0.11
6611,0.007
6612,0.063
6613,-0.027
6614,-0.039
6615,0.078
6616,-0.046
6617,-0.046
6618,0.054
6619,0.076
6620,0.01
6621,-0.029
6622,0.066
6623,0.1
6624,0.049
6625,0.085
6626,0.005
6627,0.039
6628,-0.002
6629,0.005
6630,0.093
6631,0.022
6632,-0.056
6633,-0.034
6634,-0.088
6635,-0.083
6636,-0.024
6637,-0.039
6638,-0.054
6639,0.081
6640,0.054
6641,0.068
6642,-0.017
6643,-0.01
6644,0.068
6645,0.051
6646,0.007
6647,0.02
6648,-0.039
6649,-0.002
6650,0.007
6651,-0.068
6652,0.059
6653,0.007
6654,-0.022
6655,-0.063
6656,-0.081
6657,0.054
6658,0.049
6659,-0.002
6660,-0.044
6661,0.034
6662,0.068
6663,0.046
6664,0.01
6665,0.071
6666,0.059
6667,0.039
6668,0.049
6669,0.044
6670,0.105
6671,0.19
6672,0.044
6673,-0.071
6674,0.015
6675,0.173
6676,-0.022
6677,0.054
6678,0.088
6679,0.007
6680,0.066
6681,0.024
6682,-0.042
6683,-0.017
6684,0.129
6685,0.134
6686,-0.073
6687,0.059
6688,0.0
6689,0.09
6690,0.093
6691,-0.012
6692,-0.002
6693,-0.085
6694,-0.007
6695,0.017
6696,0.0
6697,-0.01
6698,-0.139
6699,-0.056
6700,0.093
6701,-0.039
6702,0.063
6703,0.002
6704,-0.076
6705,-0.029
6706,-0.005
6707,0.042
6708,0.068
6709,-0.056
6710,0.117
6711,0.022
6712,-0.078
6713,-0.034
6714,-0.029
6715,-0.044
6716,-0.142
6717,-0.02
6718,0.063
6719,0.029
6720,-0.125
6721,-0.063
6722,-0.007
6723,0.039
6724,-0.073
6725,-0.044
6726,0.015
6727,0.005
6728,0.027
6729,0.029
6730,-0.005
6731,-0.01
6732,-0.015
6733,0.002
6734,-0.002
6735,0.017
6736,-0.049
6737,0.0
6738,0.037
6739,-0.051
6740,-0.073
6741,-0.017
6742,0.068
6743,0.054
6744,0.066
6745,0.017
6746,-0.083
6747,0.029
6748,0.073
6749,-0.032
6750,-0.049
6751,-0.071
6752,0.022
6753,-0.002
6754,-0.051
6755,-0.093
6756,-0.029
6757,-0.02
6758,-0.159
6759,-0.02
6760,0.005
6761,0.0
6762,-0.02
6763,-0.007
6764,-0.017
6765,-0.044
6766,0.02
6767,0.068
6768,-0.051
6769,-0.071
6770,0.027
6771,-0.044
6772,0.01
6773,-0.129
6774,-0.02
6775,0.044
6776,-0.02
6777,0.02
6778,-0.103
6779,-0.063
6780,0.017
6781,-0.017
6782,0.051
6783,0.034
6784,0.022
6785,0.088
6786,0.054
6787,0.029
6788,0.029
6789,-0.056
6790,0.049
6791,0.063
6792,0.01
6793,-0.027
6794,-0.032
6795,-0.029
6796,-0.071
6797,-0.046
6798,-0.09
6799,-0.068
6800,-0.046
6801,-0.024
6802,-0.071
6803,-0.142
6804,-0.076
6805,0.012
6806,-0.02
6807,-0.037
6808,-0.051
6809,0.029
6810,0.044
6811,-0.024
6812,0.002
6813,-0.034
6814,-0.027
6815,-0.103
6816,-0.056
6817,0.042
6818,-0.098
6819,-0.068
6820,-0.073
6821,-0.027
6822,-0.144
6823,0.046
6824,-0.054
6825,-0.134
6826,0.085
6827,-0.015
6828,-0.046
6829,0.0
6830,-0.017
6831,0.01
6832,-0.059
6833,-0.088
6834,0.0
6835,0.037
6836,-0.02
6837,0.107
6838,0.002
6839,0.083
6840,0.039
6841,-0.083
6842,0.015
6843,-0.022
6844,0.061
6845,-0.01
6846,0.112
6847,0.032
6848,0.049
6849,0.098
6850,0.088
6851,-0.022
6852,-0.007
6853,0.127
6854,0.078
6855,-0.034
6856,-0.051
6857,-0.032
6858,0.002
6859,0.027
6860,-0.032
6861,-0.085
6862,-0.061
6863,0.056
6864,0.037
6865,-0.022
6866,-0.005
6867,-0.1
6868,0.068
6869,0.029
6870,0.044
6871,-0.012
6872,-0.02
6873,-0.032
6874,0.034
6875,-0.005
6876,0.0
6877,0.042
6878,-0.002
6879,0.027
6880,-0.012
6881,-0.151
6882,-0.022
6883,-0.017
6884,0.027
6885,0.022
6886,0.0
6887,-0.02
6888,-0.002
6889,-0.015
6890,-0.051
6891,0.039
6892,0.103
6893,0.02
6894,0.039
6895,0.037
6896,-0.049
6897,-0.02
6898,0.005
6899,-0.051
6900,-0.044
6901,-0.039
6902,0.095
6903,-0.039
6904,0.0
6905,0.059
6906,0.144
6907,0.115
6908,0.034
6909,0.115
6910,0.193
6911,-0.024
6912,0.1
6913,0.012
6914,-0.071
6915,-0.073
6916,-0.051
6917,0.049
6918,-0.083
6919,-0.061
6920,-0.02
6921,-0.01
6922,-0.088
6923,-0.002
6924,0.085
6925,0.005
6926,-0.027
6927,0.042
6928,0.017
6929,0.049
6930,0.029
6931,-0.012
6932,0.083
6933,0.007
6934,-0.037
6935,-0.034
6936,0.005
6937,0.073
6938,-0.039
6939,-0.024
6940,-0.081
6941,-0.059
6942,-0.046
6943,-0.042
6944,-0.02
6945,-0.09
6946,-0.017
6947,0.022
6948,-0.066
6949,0.002
6950,0.02
6951,-0.002
6952,0.044
6953,-0.054
6954,-0.024
6955,0.022
6956,-0.068
6957,0.0
6958,-0.027
6959,0.027
6960,-0.032
6961,-0.022
6962,0.007
6963,-0.015
6964,0.01
6965,-0.022
6966,0.122
6967,0.005
6968,0.012
6969,0.081
6970,0.134
6971,0.061
6972,-0.017
6973,0.059
6974,0.039
6975,0.02
6976,0.034
6977,-0.071
6978,-0.115
6979,-0.012
6980,0.051
6981,-0.024
6982,-0.044
6983,0.02
6984,0.034
6985,0.078
6986,0.066
6987,-0.051
6988,0.049
6989,0.066
6990,-0.039
6991,0.007
6992,-0.005
6993,-0.01
6994,-0.005
6995,-0.037
6996,0.02
6997,0.02
6998,0.098
6999,0.002
7000,-0.063
7001,-0.073
7002,0.027
7003,0.054
7004,0.059
7005,-0.051
7006,-0.066
7007,0.029
7008,0.022
7009,0.022
7010,0.073
7011,-0.029
7012,0.037
7013,0.002
7014,-0.012
7015,0.068
7016,0.034
7017,-0.071
7018,-0.029
7019,-0.039
7020,0.0
7021,0.017
7022,0.046
7023,0.024
7024,-0.01
7025,-0.027
7026,-0.02
7027,0.002
7028,0.056
7029,0.09
7030,-0.017
7031,0.046
7032,0.046
7033,-0.085
7034,-0.029
7035,0.081
7036,-0.056
7037,-0.085
7038,-0.063
7039,-0.127
7040,-0.137
7041,-0.029
7042,-0.015
7043,-0.005
7044,0.027
7045,0.051
