,0.002
5532,-0.012
5533,0.024
5534,0.007
5535,-0.051
5536,0.037
5537,0.037
5538,0.029
5539,0.034
5540,0.105
5541,0.044
5542,0.002
5543,0.032
5544,0.046
5545,0.037
5546,0.034
5547,0.034
5548,-0.081
5549,-0.032
5550,-0.032
5551,-0.042
5552,-0.059
5553,-0.034
5554,-0.056
5555,0.049
5556,-0.088
5557,-0.098
5558,0.093
5559,0.007
5560,0.022
5561,0.054
5562,0.032
5563,0.068
5564,0.129
5565,-0.068
5566,-0.049
5567,-0.005
5568,0.02
5569,0.044
5570,-0.024
5571,0.0
5572,0.024
5573,0.02
5574,-0.051
5575,-0.022
5576,-0.044
5577,-0.085
5578,-0.012
5579,-0.049
5580,0.0
5581,0.039
5582,-0.037
5583,-0.022
5584,-0.01
5585,-0.095
5586,-0.059
5587,-0.022
5588,-0.11
5589,-0.1
5590,-0.071
5591,-0.039
5592,-0.081
5593,-0.122
5594,-0.161
5595,-0.073
5596,-0.02
5597,0.01
5598,-0.034
5599,-0.042
5600,0.054
5601,0.071
5602,-0.027
5603,0.112
5604,0.129
5605,0.042
5606,0.088
5607,0.076
5608,0.056
5609,0.083
5610,0.037
5611,-0.024
5612,0.034
5613,0.081
5614,0.161
5615,0.088
5616,-0.063
5617,-0.015
5618,-0.007
5619,0.071
5620,0.044
5621,0.029
5622,0.1
5623,0.105
5624,0.02
5625,0.046
5626,0.039
5627,0.066
5628,0.017
5629,0.042
5630,0.068
5631,-0.056
5632,0.005
5633,0.098
5634,0.088
5635,0.005
5636,0.029
5637,0.01
5638,0.093
5639,0.083
5640,-0.088
5641,0.015
5642,0.09
5643,0.061
5644,0.059
5645,0.056
5646,0.034
5647,-0.049
5648,-0.112
5649,-0.029
5650,0.046
5651,-0.088
5652,-0.007
5653,-0.042
5654,-0.093
5655,-0.068
5656,-0.1
5657,-0.066
5658,-0.088
5659,-0.076
5660,0.127
5661,-0.037
5662,-0.049
5663,-0.071
5664,-0.042
5665,0.061
5666,-0.085
5667,-0.085
5668,-0.066
5669,-0.059
5670,-0.032
5671,-0.076
5672,-0.076
5673,-0.095
5674,-0.125
5675,-0.042
5676,-0.112
5677,-0.017
5678,0.103
5679,-0.005
5680,-0.037
5681,-0.024
5682,0.02
5683,0.044
5684,0.034
5685,-0.005
5686,0.076
5687,0.078
5688,0.017
5689,0.044
5690,-0.061
5691,-0.073
5692,-0.061
5693,0.1
5694,0.022
5695,0.002
5696,0.049
5697,0.02
5698,0.022
5699,-0.049
5700,-0.029
5701,0.049
5702,0.151
5703,0.017
5704,-0.081
5705,-0.046
5706,0.022
5707,0.083
5708,0.037
5709,0.042
5710,0.227
5711,0.12
5712,0.02
5713,0.017
5714,0.039
5715,0.051
5716,0.022
5717,0.005
5718,0.1
5719,-0.01
5720,0.056
5721,-0.061
5722,-0.034
5723,0.037
5724,0.005
5725,0.027
5726,0.063
5727,0.068
5728,0.09
5729,0.078
5730,-0.017
5731,-0.005
5732,-0.024
5733,0.01
5734,-0.034
5735,0.007
5736,-0.032
5737,-0.071
5738,-0.007
5739,-0.054
5740,0.1
5741,0.029
5742,0.078
5743,0.029
5744,-0.088
5745,0.024
5746,-0.01
5747,0.02
5748,-0.073
5749,-0.066
5750,-0.078
5751,-0.093
5752,-0.083
5753,-0.134
5754,-0.017
5755,-0.02
5756,-0.02
5757,-0.095
5758,0.01
5759,-0.09
5760,0.012
5761,-0.068
5762,-0.107
5763,-0.054
5764,-0.044
5765,-0.081
5766,-0.017
5767,0.012
5768,-0.056
5769,-0.044
5770,0.066
5771,0.034
5772,-0.005
5773,-0.117
5774,-0.093
5775,-0.034
5776,-0.178
5777,-0.142
5778,0.039
5779,-0.017
5780,0.164
5781,0.125
5782,0.049
5783,0.151
5784,0.061
5785,0.059
5786,-0.073
5787,0.022
5788,0.039
5789,0.093
5790,0.076
5791,-0.034
5792,0.005
5793,-0.015
5794,-0.01
5795,0.061
5796,-0.005
5797,-0.02
5798,-0.027
5799,0.063
5800,0.107
5801,0.083
5802,0.176
5803,0.09
5804,0.134
5805,0.093
5806,0.005
5807,0.039
5808,-0.125
5809,-0.061
5810,-0.049
5811,-0.049
5812,0.012
5813,-0.037
5814,0.034
5815,0.034
5816,-0.022
5817,0.042
5818,0.017
5819,0.046
5820,0.078
5821,0.078
5822,0.01
5823,0.027
5824,0.039
5825,-0.012
5826,0.037
5827,0.024
5828,-0.027
5829,-0.039
5830,-0.117
5831,-0.01
5832,-0.015
5833,-0.12
5834,-0.134
5835,-0.166
5836,-0.146
5837,-0.034
5838,-0.054
5839,-0.156
5840,0.0
5841,-0.034
5842,0.012
5843,-0.11
5844,-0.049
5845,-0.002
5846,-0.034
5847,0.083
5848,-0.01
5849,-0.002
5850,-0.042
5851,-0.066
5852,-0.049
5853,-0.049
5854,-0.012
5855,-0.027
5856,-0.093
5857,0.051
5858,0.002
5859,-0.049
5860,0.007
5861,0.017
5862,0.015
5863,0.024
5864,0.029
5865,0.051
5866,0.029
5867,0.012
5868,0.063
5869,-0.071
5870,-0.027
5871,-0.059
5872,-0.027
5873,-0.078
5874,-0.188
5875,-0.071
5876,0.032
5877,-0.1
5878,-0.073
5879,-0.005
5880,0.054
5881,-0.054
5882,-0.039
5883,0.034
5884,0.002
5885,-0.007
5886,0.024
5887,0.066
5888,-0.012
5889,-0.046
5890,-0.061
5891,0.037
5892,0.039
5893,0.034
5894,-0.032
5895,-0.039
5896,0.005
5897,-0.066
5898,0.012
5899,0.063
5900,-0.02
5901,0.054
5902,0.151
5903,0.056
5904,0.073
5905,0.088
5906,0.1
5907,0.054
5908,-0.103
5909,-0.022
5910,0.056
5911,0.093
5912,-0.066
5913,-0.015
5914,-0.005
5915,-0.171
5916,-0.081
5917,0.007
5918,-0.02
5919,-0.076
5920,-0.054
5921,-0.059
5922,-0.105
5923,-0.049
5924,0.02
5925,-0.032
5926,-0.071
5927,0.012
5928,0.046
5929,-0.049
5930,0.017
5931,0.01
5932,-0.049
5933,-0.134
5934,-0.093
5935,-0.037
5936,-0.037
5937,-0.093
5938,-0.059
5939,-0.027
5940,-0.051
5941,-0.09
5942,-0.129
5943,0.076
5944,0.022
5945,0.002
5946,-0.059
5947,-0.071
5948,0.027
5949,0.073
5950,0.042
5951,-0.066
5952,-0.081
5953,0.068
5954,0.083
5955,-0.044
5956,0.01
5957,0.046
5958,0.071
5959,0.085
5960,-0.022
5961,-0.046
5962,0.063
5963,0.068
5964,-0.02
5965,-0.034
5966,0.024
5967,0.12
5968,0.122
5969,0.054
5970,0.024
5971,-0.068
5972,-0.061
5973,-0.046
5974,-0.156
5975,-0.073
5976,-0.017
5977,-0.088
5978,-0.002
5979,0.02
5980,0.01
5981,-0.049
5982,0.017
5983,-0.027
5984,0.054
5985,0.02
5986,0.012
5987,0.005
5988,-0.005
5989,-0.095
5990,0.103
5991,0.125
5992,0.049
5993,0.037
5994,0.005
5995,-0.117
5996,-0.054
5997,0.0
5998,0.034
5999,-0.012
6000,-0.125
6001,-0.029
6002,-0.012
6003,-0.029
6004,-0.051
6005,0.029
6006,0.078
6007,0.0
6008,-0.017
6009,-0.032
6010,-0.002
6011,-0.005
6012,-0.103
6013,-0.071
6014,-0.039
6015,-0.01
6016,-0.095
6017,-0.095
6018,-0.066
6019,0.032
6020,-0.112
6021,-0.068
6022,-0.083
6023,0.015
6024,0.029
6025,0.054
6026,0.049
6027,-0.081
6028,-0.017
6029,0.056
6030,-0.029
6031,0.078
6032,0.051
6033,-0.107
6034,-0.122
6035,-0.027
6036,0.034
6037,0.002
6038,-0.022
6039,0.002
6040,-0.012
6041,0.051
6042,0.042
6043,-0.071
6044,-0.002
6045,0.029
6046,0.093
6047,0.076
6048,-0.029
6049,0.034
6050,0.032
6051,0.007
6052,0.112
6053,0.081
6054,-0.051
6055,0.049
6056,-0.103
6057,0.01
6058,0.066
6059,0.044
6060,0.137
6061,0.195
6062,-0.044
6063,-0.007
6064,0.12
6065,0.217
6066,0.188
6067,-0.02
6068,-0.027
6069,0.176
6070,0.081
6071,0.107
6072,-0.056
6073,0.098
6074,0.134
6075,-0.024
6076,-0.12
6077,-0.015
6078,0.049
6079,0.083
6080,-0.046
6081,-0.037
6082,-0.012
6083,-0.007
6084,0.017
6085,0.066
6086,0.049
6087,0.139
6088,0.156
6089,-0.1
6090,0.081
6091,0.105
6092,-0.063
6093,-0.093
6094,-0.088
6095,-0.015
6096,-0.01
6097,-0.168
6098,-0.066
6099,-0.103
6100,-0.059
6101,-0.112
6102,-0.146
6103,-0.093
6104,-0.1
6105,-0.076
6106,0.103
6107,-0.063
6108,0.017
6109,0.061
6110,0.015
6111,0.093
6112,0.073
6113,-0.007
6114,-0.085
6115,-0.002
6116,-0.09
6117,-0.083
6118,-0.007
6119,-0.049
6120,-0.117
6121,-0.051
6122,-0.042
6123,-0.049
6124,-0.051
6125,-0.056
6126,0.044
6127,0.0
6128,0.049
6129,0.095
6130,0.042
6131,0.037
6132,0.037
6133,0.054
6134,0.063
6135,0.054
6136,-0.085
6137,-0.029
6138,-0.054
6139,-0.005
6140,-0.054
6141,-0.02
6142,-0.032
6143,0.0
6144,0.029
6145,0.015
6146,0.134
6147,0.115
6148,-0.032
6149,0.01
6150,0.088
6151,0.068
6152,0.005
6153,0.107
6154,0.134
6155,0.066
6156,0.046
6157,0.068
6158,0.076
6159,0.049
6160,0.068
6161,0.034
6162,-0.032
6163,-0.002
6164,0.09
6165,0.01
6166,-0.022
6167,0.029
6168,0.039
6169,0.005
6170,-0.015
6171,-0.015
6172,-0.044
6173,0.002
6174,-0.017
6175,-0.085
6176,-0.068
6177,0.063
6178,0.022
6179,-0.1
6180,0.012
6181,-0.007
6182,0.044
6183,0.02
6184,-0.02
6185,0.029
6186,-0.059
6187,0.046
6188,0.051
6189,0.022
6190,0.056
6191,0.02
6192,0.044
6193,0.066
6194,-0.039
6195,0.046
6196,-0.073
6197,-0.073
6198,-0.049
6199,-0.005
6200,0.02
6201,0.024
6202,0.029
6203,0.02
6204,-0.054
6205,-0.061
6206,0.068
6207,0.01
6208,0.02
6209,0.039
6210,0.007
6211,0.073
6212,0.085
6213,-0.02
6214,0.027
6215,0.012
6216,0.027
6217,-0.005
6218,-0.051
6219,-0.046
6220,0.037
6221,0.076
6222,-0.093
6223,-0.11
6224,0.093
6225,0.044
6226,0.034
6227,0.073
6228,0.088
6229,0.076
6230,0.015
6231,-0.017
6232,0.034
6233,0.032
6234,0.037
6235,0.11
6236,0.054
6237,-0.122
6238,0.049
6239,0.061
6240,0.024
6241,-0.063
6242,0.046
6243,0.005
6244,0.032
6245,0.042
6246,-0.059
6247,0.015
6248,-0.002
6249,0.083
6250,0.063
6251,-0.012
6252,0.007
6253,-0.117
6254,-0.005
6255,-0.017
6256,0.046
6257,0.144
6258,0.015
6259,-0.01
6260,-0.11
6261,-0.073
6262,0.005
6263,-0.027
6264,0.046
6265,0.088
6266,0.005
6267,0.017
6268,0.007
6269,-0.068
6270,-0.103
6271,-0.063
6272,-0.007
6273,0.054
6274,-0.061
6275,-0.066
6276,0.007
6277,-0.054
6278,-0.1
6279,-0.049
6280,-0.012
6281,-0.02
6282,-0.073
6283,0.024
6284,0.046
6285,-0.149
6286,-0.002
6287,-0.034
6288,-0.088
6289,0.083
6290,0.059
6291,0.029
6292,0.005
6293,0.005
6294,0.066
6295,0.01
6296,-0.049
6297,0.044
6298,-0.027
6299,-0.022
6300,-0.002
6301,-0.02
6302,0.015
6303,0.01
6304,0.129
6305,0.088
6306,0.044
6307,0.017
6308,0.022
6309,0.076
6310,0.098
6311,0.142
6312,-0.071
6313,0.022
6314,0.083
6315,-0.01
6316,-0.002
6317,-0.137
6318,0.024
6319,0.073
6320,-0.039
6321,-0.017
6322,-0.093
6323,0.054
6324,0.068
6325,-0.105
6326,0.0
6327,0.017
6328,0.115
6329,0.078
6330,0.056
6331,0.012
6332,0.061
6333,0.103
6334,0.056
6335,-0.02
6336,-0.015
6337,-0.027
6338,-0.044
6339,-0.044
6340,-0.117
6341,-0.142
6342,-0.117
6343,-0.125
6344,-0.132
6345,-0.122
6346,-0.017
6347,-0.012
6348,-0.029
6349,-0.105
6350,-0.034
6351,-0.02
6352,-0.061
6353,-0.034
6354,-0.127
6355,-0.093
6356,-0.078
6357,-0.144
6358,-0.063
6359,0.044
6360,-0.078
6361,-0.142
6362,-0.085
6363,-0.095
6364,0.024
6365,-0.127
6366,-0.154
6367,-0.071
6368,0.042
6369,-0.024
6370,-0.066
6371,-0.015
6372,0.015
6373,-0.034
6374,-0.005
6375,0.105
6376,-0.005
6377,0.029
6378,-0.012
6379,-0.054
6380,-0.049
6381,-0.024
6382,-0.042
6383,-0.056
6384,-0.183
6385,-0.081
6386,0.078
6387,0.017
6388,0.081
6389,-0.046
6390,-0.034
6391,0.068
6392,-0.037
6393,0.186
6394,0.122
6395,0.027
6396,0.071
6397,-0.056
6398,-0.017
6399,-0.032
6400,-0.063
6401,0.095
6402,0.076
6403,0.002
6404,0.024
6405,0.029
6406,-0.051
6407,-0.037
6408,-0.059
6409,-0.051
6410,0.01
6411,-0.005
6412,0.039
6413,-0.029
6414,0.024
6415,0.044
6416,0.085
6417,0.076
6418,-0.056
6419,0.037
6420,-0.007
6421,0.017
6422,0.093
6423,0.015
6424,0.005
6425,-0.037
6426,-0.017
6427,-0.19
6428,-0.176
6429,-0.051
6430,-0.032
6431,0.005
6432,-0.139
6433,-0.051
6434,-0.02
6435,0.054
6436,-0.049
6437,0.032
6438,-0.024
6439,-0.137
6440,-0.081
6441,-0.085
6442,-0.015
6443,-0.066
6444,-0.049
6445,-0.037
6446,-0.034
6447,-0.037
6448,-0.017
6449,-0.022
6450,-0.076
6451,-0.049
6452,-0.09
6453,0.017
6454,0.01
6455,-0.046
6456,0.149
6457,-0.017
6458,-0.054
6459,0.015
6460,-0.115
6461,-0.032
6462,0.002
6463,-0.049
6464,-0.046
6465,-0.051
6466,-0.01
6467,0.039
6468,0.029
6469,-0.01
6470,-0.059
6471,0.042
6472,-0.015
6473,-0.015
6474,-0.046
6475,0.134
6476,0.066
6477,0.115
6478,0.056
6479,-0.02
6480,0.071
6481,0.11
6482,0.024
6483,-0.032
6484,0.056
6485,0.149
6486,0.093
6487,0.012
6488,0.029
6489,-0.112
6490,0.012
6491,0.09
6492,0.107
6493,0.093
6494,0.061
6495,0.002
6496,-0.044
6497,-0.012
6498,-0.007
6499,0.042
6500,0.054
6501,-0.046
6502,-0.09
6503,0.0
6504,-0.051
6505,-0.122
6506,-0.029
6507,-0.085
6508,-0.098
6509,-0.005
6510,-0.024
6511,-0.029
6512,0.007
6513,0.017
6514,0.039
6515,0.122
6516,0.01
6517,0.039
6518,0.034
6519,0.154
6520,0.024
6521,-0.112
6522,-0.132
6523,-0.093
6524,0.029
6525,-0.066
6526,-0.093
6527,-0.129
6528,-0.117
6529,0.056
6530,-0.029
6531,-0.122
6532,-0.039
6533,-0.005
6534,-0.005
6535,-0.054
6536,0.029
6537,-0.005
6538,-0.002
6539,-0.007
6540,0.024
6541,-0.056
6542,-0.051
6543,-0.022
6544,-0.024
6545,-0.032
6546,-0.066
6547,-0.032
6548,-0.063
6549,-0.061
6550,-0.002
6551,-0.09
6552,-0.056
6553,-0.02
6554,-0.037
6555,-0.034
6556,0.0
6557,0.132
6558,0.186
6559,0.044
6560,-0.12
6561,-0.022
6562,-0.022
6563,-0.034
6564,0.01
6565,-0.068
6566,-0.059
6567,-0.017
6568,-0.081
6569,-0.125
6570,-0.017
6571,0.059
6572,0.144
6573,0.103
6574,0.073
6575,0.09
6576,0.112
6577,0.059
6578,0.083
6579,0.112
6580,0.063
6581,0.193
6582,0.103
6583,-0.061
6584,-0.012
6585,0.029
6586,0.063
6587,-0.017
6588,0.034
6589,0.063
6590,-0.029
6591,-0.029
6592,0.037
6593,0.137
6594,0.098
6595,-0.01
6596,0.046
6597,0.073
6598,0.112
6599,0.125
6600,0.002
6601,0.125
6602,0.061
6603,-0.005
6604,0.029
6605,0.022
6606,0.139
6607,0.063
6608,0.088
6609,0.105
6610,-0.056
6611,-0.01
6612,0.046
6613,-0.044
6614,0.039
6615,-0.01
6616,-0.02
6617,-0.117
6618,-0.095
6619,-0.059
6620,-0.085
6621,-0.129
6622,-0.154
6623,-0.159
6624,-0.078
6625,-0.173
6626,-0.09
6627,-0.017
6628,-0.125
6629,-0.107
6630,0.0
6631,0.01
6632,0.056
6633,-0.039
6634,0.022
6635,0.149
6636,0.173
6637,0.01
6638,0.027
6639,0.11
6640,0.083
6641,0.029
6642,-0.029
6643,-0.037
6644,0.061
6645,-0.027
6646,-0.049
6647,-0.078
6648,-0.061
6649,-0.056
6650,0.0
6651,-0.125
6652,-0.061
6653,0.054
6654,0.002
6655,0.12
6656,0.054
6657,-0.005
6658,-0.005
6659,-0.046
6660,0.007
6661,0.027
6662,0.015
6663,-0.017
6664,-0.098
6665,-0.068
6666,0.017
6667,-0.017
6668,0.005
6669,-0.029
6670,0.076
6671,0.076
6672,0.061
6673,0.022
6674,0.034
6675,0.049
6676,0.061
6677,-0.012
6678,-0.056
6679,0.032
6680,0.0
6681,-0.095
6682,-0.078
6683,0.0
6684,-0.09
6685,-0.149
6686,-0.005
6687,-0.051
6688,-0.095
6689,-0.222
6690,-0.127
6691,-0.098
6692,-0.068
6693,0.073
6694,0.005
6695,0.0
6696,0.024
6697,-0.002
6698,0.034
6699,-0.105
6700,-0.042
6701,-0.095
6702,0.049
6703,-0.032
6704,-0.195
6705,-0.134
6706,-0.044
6707,-0.093
6708,-0.125
6709,-0.21
6710,-0.137
6711,-0.105
6712,0.0
6713,-0.071
6714,-0.017
6715,0.061
6716,0.007
6717,-0.034
6718,0.044
6719,0.103
6720,0.093
6721,0.071
6722,0.129
6723,0.01
6724,-0.081
6725,-0.015
6726,-0.027
6727,-0.024
6728,-0.02
6729,-0.034
6730,-0.183
6731,-0.078
6732,-0.051
6733,-0.051
6734,-0.078
6735,0.049
6736,0.012
6737,0.037
6738,0.054
6739,0.085
6740,0.039
6741,0.056
6742,-0.022
6743,0.054
6744,0.029
6745,-0.022
6746,-0.022
6747,0.022
6748,0.098
6749,0.054
6750,0.024
6751,-0.012
6752,-0.042
6753,0.005
6754,-0.051
6755,-0.037
6756,0.095
6757,0.017
6758,0.171
6759,-0.059
6760,-0.081
6761,0.117
6762,-0.012
6763,0.037
6764,0.017
6765,-0.134
6766,0.024
6767,-0.093
6768,-0.093
6769,-0.02
6770,-0.051
6771,-0.051
6772,-0.139
6773,-0.063
6774,0.022
6775,0.056
6776,0.083
6777,-0.063
6778,-0.11
6779,0.017
6780,0.024
6781,-0.073
6782,0.007
6783,-0.085
6784,-0.046
6785,0.022
6786,-0.054
6787,-0.09
6788,-0.164
6789,-0.1
6790,-0.027
6791,-0.12
6792,-0.117
6793,-0.017
6794,0.015
6795,-0.061
6796,-0.042
6797,0.042
6798,-0.037
6799,-0.078
6800,-0.127
6801,-0.044
6802,0.012
6803,-0.005
6804,-0.039
6805,-0.029
6806,-0.042
6807,-0.081
6808,-0.066
6809,-0.034
6810,-0.112
6811,-0.027
6812,-0.024
6813,-0.049
6814,-0.154
6815,-0.068
6816,-0.054
6817,0.061
6818,0.088
6819,-0.022
6820,-0.01
6821,-0.039
6822,-0.078
6823,0.012
6824,0.044
6825,-0.017
6826,-0.042
6827,0.0
6828,-0.085
6829,0.015
6830,0.134
6831,0.02
6832,-0.005
6833,0.02
6834,0.029
6835,-0.022
6836,0.044
6837,0.022
6838,0.005
6839,0.112
6840,0.054
6841,0.146
6842,-0.046
6843,0.007
6844,0.017
6845,0.073
6846,0.076
6847,-0.022
6848,-0.015
6849,0.02
6850,0.049
6851,-0.1
6852,-0.042
6853,-0.054
6854,-0.034
6855,0.029
6856,-0.054
6857,0.022
6858,0.049
6859,-0.007
6860,0.022
6861,0.105
6862,0.051
6863,0.061
6864,-0.01
6865,0.063
6866,-0.046
6867,0.063
6868,0.081
6869,0.066
6870,-0.027
6871,-0.042
6872,0.061
6873,-0.107
6874,-0.054
6875,0.032
6876,0.11
6877,-0.024
6878,-0.081
6879,0.115
6880,0.112
6881,-0.034
6882,0.002
6883,0.015
6884,0.002
6885,-0.076
6886,0.015
6887,0.029
6888,-0.115
6889,-0.103
6890,-0.029
6891,-0.107
6892,-0.039
6893,-0.042
6894,0.059
6895,-0.078
6896,0.012
6897,0.054
6898,0.024
6899,0.068
6900,0.054
6901,0.083
6902,0.027
6903,0.156
6904,0.085
6905,0.034
6906,0.051
6907,0.115
6908,0.017
6909,0.032
6910,0.21
6911,0.083
6912,0.166
6913,0.176
6914,0.054
6915,0.044
6916,0.061
6917,0.127
6918,0.176
6919,0.051
6920,0.12
6921,0.225
6922,-0.01
6923,0.078
6924,0.049
6925,0.024
6926,0.103
6927,-0.037
6928,-0.076
6929,0.039
6930,-0.015
6931,0.032
6932,0.042
6933,-0.061
6934,0.012
6935,0.027
6936,0.01
6937,0.063
6938,0.0
6939,-0.029
6940,0.039
6941,0.002
6942,-0.034
6943,0.051
6944,-0.012
6945,0.007
6946,-0.088
6947,-0.117
6948,-0.022
6949,-0.002
6950,-0.042
6951,-0.039
6952,0.007
6953,-0.027
6954,-0.002
6955,0.022
6956,0.115
6957,0.134
6958,0.022
6959,0.0
6960,-0.173
6961,0.0
6962,0.029
6963,-0.076
6964,0.151
6965,-0.066
6966,-0.149
6967,0.029
6968,-0.015
6969,0.088
6970,-0.046
6971,-0.083
6972,-0.049
6973,-0.037
6974,0.095
6975,-0.056
6976,-0.205
6977,-0.181
6978,0.02
6979,0.01
6980,0.068
6981,-0.081
6982,-0.183
6983,0.066
6984,0.093
6985,0.059
6986,-0.127
6987,0.02
6988,0.059
6989,-0.02
6990,-0.015
6991,0.061
6992,0.032
6993,-0.012
6994,-0.027
6995,-0.012
6996,-0.088
6997,0.115
6998,0.134
6999,0.105
7000,0.063
7001,0.071
7002,0.112
7003,0.032
7004,0.02
7005,0.134
7006,0.061
7007,0.073
7008,0.063
7009,0.076
7010,0.037
7011,0.071
7012,0.042
7013,0.01
7014,0.103
7015,0.076
7016,0.125
7017,0.12
7018,0.068
7019,0.012
7020,0.105
7021,0.073
7022,0.034
7023,0.059
7024,0.017
7025,-0.049
7026,-0.037
7027,0.061
7028,0.0
7029,-0.005
7030,0.02
7031,-0.164
7032,0.01
7033,0.054
7034,-0.029
7035,-0.1
7036,0.073
7037,-0.027
7038,-0.166
7039,0.022
7040,-0.024
7041,0.002
7042,-0.029
7043,-0.115
7044,0.071
7045,0.024
7046,-0.139
7047,-0.012
7048,-0.039
7049,-0.066
7050,-0.044
7051,-0.083
7052,-0.024
7053,-0.083
7054,0.007
7055,-0.085
7056,-0.093
7057,-0.056
7058,-0.059
7059,0.049
7060,0.0
7061,0.032
7062,0.02
7063,0.059
7064,-0.02
7065,0.039
7066,0.0
7067,-0.022
7068,-0.09
7069,-0.029
7070,-0.066
7071,-0.027
7072,0.015
7073,-0.107
7074,-0.09
7075,-0.044
7076,-0.017
7077,-0.039
7078,0.027
7079,-0.044
7080,0.125
7081,0.056
7082,0.017
7083,-0.007
7084,0.022
7085,0.098
7086,0.02
7087,0.071
7088,0.088
7089,0.083
7090,0.115
7091,0.029
7092,-0.027
7093,0.0
7094,0.051
7095,0.015
7096,-0.078
7097,-0.022
7098,0.063
7099,0.032
7100,-0.022
7101,-0.066
7102,0.044
7103,0.088
7104,-0.093
7105,-0.081
7106,0.002
7107,0.061
7108,-0.083
7109,-0.02
7110,-0.076
7111,0.073
7112,0.059
7113,-0.071
7114,-0.054
7115,-0.007
7116,0.066
7117,0.137
7118,-0.042
7119,0.012
7120,0.068
7121,0.032
7122,0.005
7123,0.122
7124,-0.002
7125,0.054
7126,-0.015
7127,-0.117
7128,-0.046
7129,-0.061
7130,-0.073
7131,-0.093
7132,-0.051
7133,-0.129
7134,-0.137
7135,-0.071
7136,-0.076
7137,-0.049
7138,-0.081
7139,0.02
7140,0.024
7141,-0.024
7142,-0.037
7143,0.005
7144,-0.068
7145,-0.054
7146,-0.1
7147,-0.034
7148,-0.044
7149,0.024
7150,0.046
7151,-0.032
7152,0.044
7153,0.0
7154,-0.01
7155,-0.017
7156,0.02
7157,0.037
7158,0.081
7159,0.1
7160,-0.002
7161,0.034
7162,0.122
7163,0.076
7164,0.044
7165,0.071
7166,0.149
7167,0.002
7168,0.0
7169,0.027
7170,-0.046
7171,0.027
7172,-0.005
7173,-0.056
7174,-0.015
7175,0.02
7176,0.034
7177,0.024
7178,-0.002
7179,0.098
7180,0.166
7181,0.098
7182,-0.054
7183,0.134
7184,0.112
7185,0.127
7186,0.005
7187,-0.103
7188,-0.012
7189,0.022
7190,0.034
7191,-0.015
7192,-0.09
7193,-0.029
7194,0.002
7195,-0.027
7196,-0.061
7197,0.007
7198,0.056
7199,0.059
7200,-0.044
7201,-0.046
7202,-0.059
7203,0.015
7204,-0.061
7205,-0.081
7206,-0.071
7207,-0.127
7208,-0.044
7209,-0.144
7210,-0.112
7211,-0.11
7212,-0.037
7213,-0.129
7214,-0.149
7215,-0.051
7216,-0.012
7217,-0.037
7218,-0.103
7219,-0.01
7220,-0.002
7221,-0.01
7222,-0.083
7223,-0.127
7224,-0.034
7225,0.0
7226,-0.11
7227,-0.049
7228,-0.129
7229,-0.127
7230,-0.09
7231,-0.154
7232,-0.076
7233,-0.107
7234,-0.044
7235,-0.095
7236,-0.088
7237,-0.054
7238,0.078
7239,0.09
7240,0.032
7241,0.029
7242,0.01
7243,0.029
7244,0.176
7245,0.056
7246,-0.137
7247,-0.083
7248,0.044
7249,0.017
7250,0.002
7251,-0.032
7252,-0.042
7253,-0.02
7254,0.007
7255,0.107
7256,0.049
7257,-0.081
7258,-0.073
7259,0.007
7260,-0.015
7261,0.095
7262,0.103
7263,0.171
7264,0.098
7265,-0.029
7266,0.117
7267,0.168
7268,0.046
7269,0.0
7270,-0.051
7271,0.051
7272,-0.027
7273,-0.002
7274,0.024
7275,-0.085
7276,-0.02
7277,0.024
7278,0.09
7279,0.098
7280,0.129
7281,-0.071
7282,-0.049
7283,0.049
7284,0.073
7285,-0.017
7286,0.0
7287,0.034
7288,0.073
7289,-0.024
7290,-0.083
7291,-0.095
7292,-0.146
7293,-0.09
7294,-0.051
7295,-0.137
7296,-0.2
7297,-0.222
7298,-0.151
7299,-0.054
7300,-0.251
7301,-0.005
7302,0.027
7303,-0.078
7304,-0.032
7305,-0.076
7306,-0.027
7307,0.039
7308,-0.01
7309,-0.032
7310,-0.059
7311,0.024
7312,-0.027
7313,-0.239
7314,-0.081
7315,-0.061
7316,-0.051
7317,-0.093
7318,-0.1
7319,-0.005
7320,-0.034
7321,0.037
7322,0.01
7323,-0.09
7324,0.122
7325,0.093
7326,-0.049
7327,-0.032
7328,-0.054
7329,-0.032
7330,-0.029
7331,-0.046
7332,-0.203
7333,-0.161
7334,0.046
7335,0.0
7336,-0.073
7337,0.022
7338,-0.049
7339,0.059
7340,0.042
7341,-0.027
7342,-0.012
7343,0.061
7344,0.083
7345,-0.024
7346,0.015
7347,0.059
7348,0.01
7349,0.027
7350,-0.039
7351,-0.02
7352,0.005
7353,0.0
7354,0.137
7355,0.002
7356,-0.037
7357,0.017
7358,0.034
7359,-0.015
7360,-0.034
7361,0.059
7362,0.051
7363,0.022
7364,0.029
7365,0.066
7366,-0.09
7367,-0.042
7368,0.032
7369,0.015
7370,-0.056
7371,-0.071
7372,-0.015
7373,-0.032
7374,0.002
7375,-0.007
7376,-0.083
7377,-0.107
7378,-0.007
7379,-0.073
7380,-0.105
7381,-0.088
7382,-0.078
7383,0.01
7384,0.005
7385,-0.015
7386,0.017
7387,0.02
7388,0.037
7389,-0.002
7390,-0.029
7391,0.017
7392,-0.056
7393,-0.046
