,-0.017
4272,0.083
4273,0.051
4274,-0.112
4275,0.017
4276,0.029
4277,-0.071
4278,-0.068
4279,-0.012
4280,-0.01
4281,0.044
4282,0.017
4283,-0.017
4284,0.095
4285,0.081
4286,0.063
4287,0.059
4288,0.002
4289,-0.007
4290,0.049
4291,0.046
4292,-0.007
4293,0.0
4294,0.088
4295,0.012
4296,0.022
4297,0.017
4298,0.002
4299,0.146
4300,0.127
4301,0.11
4302,0.105
4303,0.022
4304,0.01
4305,0.049
4306,0.049
4307,-0.01
4308,0.061
4309,-0.022
4310,0.007
4311,-0.144
4312,-0.139
4313,-0.098
4314,-0.042
4315,-0.039
4316,0.005
4317,-0.061
4318,-0.059
4319,0.127
4320,0.12
4321,0.1
4322,0.002
4323,-0.027
4324,0.195
4325,-0.029
4326,0.017
4327,0.081
4328,0.027
4329,-0.007
4330,-0.115
4331,-0.085
4332,-0.076
4333,-0.149
4334,-0.073
4335,-0.027
4336,-0.151
4337,-0.115
4338,-0.088
4339,0.068
4340,-0.032
4341,-0.024
4342,0.032
4343,0.044
4344,0.046
4345,-0.007
4346,-0.068
4347,0.049
4348,0.083
4349,-0.032
4350,-0.022
4351,-0.071
4352,-0.056
4353,-0.01
4354,-0.146
4355,-0.166
4356,-0.051
4357,-0.01
4358,0.066
4359,-0.078
4360,-0.212
4361,-0.139
4362,-0.024
4363,0.049
4364,-0.059
4365,-0.029
4366,0.193
4367,0.085
4368,-0.017
4369,0.032
4370,0.139
4371,0.012
4372,-0.032
4373,0.054
4374,0.027
4375,-0.134
4376,-0.095
4377,-0.068
4378,0.042
4379,0.024
4380,0.012
4381,0.044
4382,-0.012
4383,0.024
4384,0.127
4385,0.066
4386,-0.061
4387,-0.034
4388,0.103
4389,0.173
4390,-0.061
4391,0.071
4392,0.105
4393,0.054
4394,0.103
4395,-0.032
4396,0.049
4397,0.164
4398,-0.042
4399,-0.024
4400,0.066
4401,0.051
4402,-0.007
4403,0.107
4404,0.044
4405,-0.061
4406,0.049
4407,0.078
4408,0.088
4409,-0.044
4410,0.066
4411,0.117
4412,0.059
4413,0.012
4414,0.042
4415,0.049
4416,-0.01
4417,0.173
4418,0.061
4419,0.051
4420,0.122
4421,0.01
4422,0.037
4423,0.151
4424,0.107
4425,0.01
4426,0.042
4427,0.049
4428,0.02
4429,-0.068
4430,0.012
4431,0.061
4432,-0.039
4433,-0.044
4434,-0.051
4435,-0.066
4436,-0.083
4437,-0.012
4438,-0.007
4439,0.029
4440,-0.068
4441,-0.122
4442,-0.049
4443,-0.032
4444,0.005
4445,-0.027
4446,-0.046
4447,-0.105
4448,-0.061
4449,-0.054
4450,-0.139
4451,-0.042
4452,-0.071
4453,-0.024
4454,-0.088
4455,-0.051
4456,0.056
4457,0.002
4458,0.0
4459,0.061
4460,-0.068
4461,-0.007
4462,0.076
4463,0.0
4464,-0.002
4465,0.076
4466,0.073
4467,0.015
4468,-0.054
4469,0.066
4470,0.088
4471,0.056
4472,-0.01
4473,0.024
4474,0.061
4475,-0.015
4476,-0.002
4477,0.042
4478,-0.112
4479,-0.049
4480,0.137
4481,0.063
4482,0.039
4483,-0.02
4484,0.098
4485,0.146
4486,0.015
4487,0.081
4488,0.142
4489,0.012
4490,0.068
4491,-0.032
4492,-0.068
4493,0.107
4494,0.083
4495,0.161
4496,-0.061
4497,-0.073
4498,0.024
4499,-0.054
4500,0.071
4501,0.017
4502,0.076
4503,0.132
4504,0.017
4505,0.054
4506,0.044
4507,0.039
4508,0.09
4509,0.007
4510,0.071
4511,0.037
4512,-0.044
4513,0.015
4514,-0.117
4515,-0.125
4516,0.034
4517,0.251
4518,0.007
4519,-0.208
4520,0.112
4521,-0.046
4522,-0.002
4523,0.061
4524,-0.056
4525,0.103
4526,0.017
4527,0.037
4528,-0.054
4529,-0.042
4530,0.083
4531,-0.112
4532,-0.217
4533,-0.127
4534,0.034
4535,-0.051
4536,-0.039
4537,-0.076
4538,-0.073
4539,-0.112
4540,-0.1
4541,-0.059
4542,-0.034
4543,0.071
4544,0.027
4545,-0.083
4546,-0.032
4547,0.039
4548,0.042
4549,-0.061
4550,-0.095
4551,-0.054
4552,-0.02
4553,-0.066
4554,-0.076
4555,-0.122
4556,-0.134
4557,-0.1
4558,-0.125
4559,-0.071
4560,0.027
4561,-0.002
4562,-0.042
4563,-0.051
4564,-0.1
4565,-0.02
4566,0.044
4567,0.022
4568,-0.029
4569,-0.051
4570,0.007
4571,-0.044
4572,-0.037
4573,-0.02
4574,-0.093
4575,-0.117
4576,0.0
4577,-0.095
4578,-0.054
4579,-0.149
4580,-0.049
4581,0.024
4582,-0.022
4583,0.09
4584,0.054
4585,0.081
4586,0.044
4587,0.034
4588,0.066
4589,-0.02
4590,-0.007
4591,0.046
4592,0.042
4593,-0.068
4594,-0.093
4595,-0.044
4596,0.0
4597,0.112
4598,-0.137
4599,-0.281
4600,-0.059
4601,0.056
4602,0.029
4603,-0.188
4604,-0.029
4605,0.007
4606,0.015
4607,-0.012
4608,0.039
4609,0.137
4610,0.083
4611,0.029
4612,0.007
4613,0.024
4614,-0.012
4615,-0.093
4616,-0.037
4617,-0.012
4618,-0.178
4619,-0.112
4620,-0.027
4621,-0.054
4622,-0.122
4623,-0.076
4624,0.015
4625,-0.12
4626,-0.059
4627,0.098
4628,0.01
4629,-0.076
4630,-0.095
4631,-0.007
4632,0.022
4633,0.0
4634,-0.002
4635,0.039
4636,-0.063
4637,-0.056
4638,0.098
4639,0.078
4640,-0.088
4641,-0.127
4642,-0.056
4643,0.022
4644,0.044
4645,0.037
4646,0.012
4647,-0.015
4648,0.073
4649,0.083
4650,-0.051
4651,-0.024
4652,0.056
4653,0.017
4654,0.068
4655,0.061
4656,0.061
4657,0.012
4658,0.002
4659,0.005
4660,-0.027
4661,-0.032
4662,0.044
4663,0.017
4664,-0.051
4665,0.037
4666,0.051
4667,-0.061
4668,-0.112
4669,0.039
4670,0.066
4671,-0.015
4672,-0.005
4673,0.066
4674,0.005
4675,-0.144
4676,0.063
4677,0.151
4678,-0.01
4679,0.078
4680,0.029
4681,0.059
4682,0.12
4683,0.105
4684,0.061
4685,0.066
4686,0.1
4687,0.188
4688,0.173
4689,0.017
4690,0.007
4691,0.012
4692,0.107
4693,-0.029
4694,-0.061
4695,0.085
4696,0.056
4697,-0.02
4698,-0.037
4699,-0.061
4700,0.027
4701,-0.02
4702,-0.017
4703,0.024
4704,-0.056
4705,-0.024
4706,0.046
4707,-0.002
4708,-0.005
4709,-0.107
4710,-0.027
4711,-0.034
4712,-0.022
4713,0.037
4714,-0.024
4715,0.073
4716,0.078
4717,0.032
4718,-0.012
4719,-0.044
4720,0.059
4721,0.024
4722,0.034
4723,0.005
4724,0.037
4725,0.046
4726,0.012
4727,0.122
4728,-0.01
4729,-0.051
4730,-0.022
4731,0.005
4732,0.037
4733,-0.129
4734,-0.073
4735,0.032
4736,0.002
4737,0.005
4738,0.024
4739,0.027
4740,-0.051
4741,-0.002
4742,0.029
4743,-0.088
4744,-0.027
4745,0.085
4746,0.015
4747,-0.017
4748,0.088
4749,0.054
4750,0.071
4751,0.093
4752,0.024
4753,-0.103
4754,-0.083
4755,-0.049
4756,-0.005
4757,-0.049
4758,-0.034
4759,-0.042
4760,0.059
4761,0.01
4762,-0.083
4763,-0.049
4764,0.112
4765,0.049
4766,0.049
4767,0.071
4768,0.063
4769,0.149
4770,0.037
4771,-0.027
4772,-0.002
4773,-0.044
4774,-0.054
4775,-0.037
4776,-0.054
4777,-0.005
4778,0.042
4779,-0.005
4780,-0.044
4781,-0.1
4782,0.029
4783,-0.037
4784,-0.034
4785,-0.007
4786,-0.066
4787,0.007
4788,0.076
4789,0.007
4790,-0.024
4791,-0.027
4792,-0.046
4793,-0.081
4794,-0.044
4795,-0.093
4796,-0.093
4797,0.01
4798,-0.105
4799,-0.042
4800,-0.02
4801,0.012
4802,0.005
4803,-0.029
4804,0.034
4805,0.046
4806,0.078
4807,0.149
4808,0.178
4809,0.164
4810,0.073
4811,0.073
4812,0.085
4813,0.093
4814,0.049
4815,0.054
4816,0.078
4817,0.044
4818,0.046
4819,0.005
4820,0.017
4821,-0.063
4822,-0.034
4823,0.037
4824,-0.073
4825,0.037
4826,0.059
4827,0.015
4828,0.017
4829,-0.007
4830,-0.029
4831,0.039
4832,0.024
4833,-0.134
4834,-0.024
4835,-0.024
4836,-0.125
4837,0.007
4838,-0.103
4839,-0.115
4840,-0.022
4841,0.012
4842,0.095
4843,-0.022
4844,0.027
4845,0.12
4846,0.1
4847,0.054
4848,0.007
4849,-0.002
4850,0.01
4851,0.056
4852,0.007
4853,-0.007
4854,-0.049
4855,0.02
4856,0.032
4857,-0.046
4858,-0.134
4859,-0.054
4860,-0.054
4861,-0.081
4862,-0.054
4863,0.049
4864,0.032
4865,-0.063
4866,0.049
4867,-0.029
4868,0.015
4869,-0.007
4870,-0.061
4871,-0.083
4872,-0.005
4873,0.071
4874,0.01
4875,-0.098
4876,0.015
4877,-0.049
4878,-0.095
4879,-0.132
4880,-0.063
4881,-0.024
4882,-0.112
4883,-0.017
4884,-0.051
4885,0.029
4886,0.024
4887,-0.007
4888,-0.024
4889,-0.059
4890,-0.107
4891,-0.037
4892,-0.054
4893,-0.051
4894,-0.024
4895,-0.044
4896,-0.063
4897,-0.042
4898,-0.046
4899,-0.068
4900,-0.02
4901,-0.037
4902,-0.051
4903,-0.02
4904,-0.024
4905,-0.098
4906,-0.017
4907,0.046
4908,0.024
4909,-0.02
4910,-0.061
4911,-0.037
4912,0.073
4913,0.044
4914,0.022
4915,-0.095
4916,-0.073
4917,0.037
4918,-0.068
4919,-0.088
4920,-0.027
4921,-0.059
4922,-0.005
4923,0.005
4924,0.068
4925,-0.024
4926,0.071
4927,0.103
4928,0.117
4929,-0.002
4930,-0.017
4931,0.11
4932,0.12
4933,-0.005
4934,-0.015
4935,0.063
4936,0.054
4937,-0.01
4938,-0.027
4939,-0.005
4940,0.037
4941,-0.027
4942,0.002
4943,-0.015
4944,0.015
4945,0.007
4946,0.061
4947,0.02
4948,-0.095
4949,-0.068
4950,-0.039
4951,-0.117
4952,-0.076
4953,-0.012
4954,-0.044
4955,-0.054
4956,-0.146
4957,-0.117
4958,-0.154
4959,-0.081
4960,-0.107
4961,-0.142
4962,-0.078
4963,-0.027
4964,-0.022
4965,-0.029
4966,-0.046
4967,-0.022
4968,0.012
4969,-0.054
4970,-0.054
4971,0.022
4972,0.037
4973,0.02
4974,-0.093
4975,-0.054
4976,-0.005
4977,0.002
4978,0.029
4979,0.098
4980,0.049
4981,-0.012
4982,-0.046
4983,0.042
4984,0.142
4985,0.022
4986,0.078
4987,0.061
4988,-0.027
4989,0.117
4990,0.066
4991,-0.037
4992,-0.02
4993,0.0
4994,0.017
4995,0.066
4996,-0.034
4997,-0.059
4998,-0.012
4999,-0.063
5000,-0.042
5001,-0.051
5002,0.044
5003,0.088
5004,-0.054
5005,0.007
5006,-0.007
5007,0.044
5008,0.093
5009,0.159
5010,0.149
5011,0.083
5012,0.115
5013,0.107
5014,0.005
5015,-0.112
5016,-0.01
5017,-0.01
5018,0.01
5019,-0.098
5020,0.044
5021,0.022
5022,-0.081
5023,-0.073
5024,0.007
5025,0.0
5026,-0.051
5027,-0.007
5028,0.059
5029,0.071
5030,0.103
5031,0.054
5032,-0.02
5033,0.012
5034,0.02
5035,0.02
5036,0.151
5037,-0.032
5038,-0.078
5039,0.085
5040,-0.007
5041,-0.051
5042,0.005
5043,-0.042
5044,0.005
5045,-0.088
5046,-0.044
5047,0.034
5048,-0.032
5049,0.093
5050,0.134
5051,0.088
5052,0.002
5053,-0.051
5054,0.039
5055,-0.01
5056,0.005
5057,-0.005
5058,-0.093
5059,0.022
5060,-0.071
5061,-0.159
5062,-0.073
5063,-0.027
5064,-0.095
5065,-0.01
5066,-0.029
5067,-0.005
5068,-0.063
5069,-0.046
5070,0.005
5071,0.044
5072,0.056
5073,0.029
5074,0.088
5075,0.115
5076,0.022
5077,-0.005
5078,-0.01
5079,0.085
5080,-0.022
5081,-0.166
5082,0.022
5083,0.01
5084,-0.007
5085,-0.01
5086,0.007
5087,0.042
5088,0.066
5089,0.154
5090,-0.002
5091,0.11
5092,0.105
5093,-0.042
5094,0.044
5095,0.01
5096,0.144
5097,0.042
5098,-0.007
5099,0.024
5100,-0.032
5101,0.054
5102,0.005
5103,0.002
5104,0.059
5105,0.024
5106,0.078
5107,-0.046
5108,-0.044
5109,-0.005
5110,0.098
5111,0.149
5112,-0.007
5113,0.068
5114,0.142
5115,0.103
5116,0.037
5117,0.044
5118,0.012
5119,-0.012
5120,-0.044
5121,0.017
5122,0.02
5123,-0.012
5124,0.02
5125,-0.015
5126,-0.022
5127,0.037
5128,-0.034
5129,0.081
5130,0.024
5131,0.032
5132,0.056
5133,0.066
5134,0.029
5135,0.066
5136,0.027
5137,0.027
5138,-0.068
5139,-0.071
5140,-0.024
5141,-0.063
5142,-0.049
5143,-0.049
5144,-0.002
5145,-0.022
5146,0.042
5147,-0.002
5148,-0.015
5149,-0.063
5150,-0.056
5151,0.007
5152,0.027
5153,-0.054
5154,-0.039
5155,0.046
5156,0.022
5157,-0.027
5158,0.022
5159,0.0
5160,-0.093
5161,0.032
5162,0.007
5163,-0.015
5164,-0.046
5165,0.071
5166,0.049
5167,-0.039
5168,0.005
5169,0.125
5170,0.02
5171,-0.022
5172,0.083
5173,0.039
5174,-0.044
5175,-0.039
5176,0.0
5177,0.059
5178,-0.02
5179,-0.007
5180,-0.054
5181,0.007
5182,-0.029
5183,-0.024
5184,-0.095
5185,-0.015
5186,-0.022
5187,-0.061
5188,-0.005
5189,0.029
5190,0.0
5191,0.007
5192,0.127
5193,0.049
5194,0.098
5195,0.068
5196,-0.029
5197,-0.007
5198,-0.039
5199,0.088
5200,0.117
5201,0.029
5202,0.046
5203,0.063
5204,-0.056
5205,-0.029
5206,0.088
5207,0.046
5208,-0.056
5209,0.037
5210,0.068
5211,0.012
5212,0.056
5213,0.015
5214,0.039
5215,0.054
5216,0.027
5217,0.029
5218,0.01
5219,-0.049
5220,-0.007
5221,-0.044
5222,0.012
5223,-0.012
5224,-0.015
5225,0.015
5226,-0.049
5227,0.002
5228,-0.039
5229,0.071
5230,0.107
5231,0.027
5232,-0.012
5233,-0.029
5234,0.044
5235,0.046
5236,-0.044
5237,-0.039
5238,-0.105
5239,-0.044
5240,-0.024
5241,0.002
5242,0.012
5243,0.095
5244,-0.093
5245,0.002
5246,-0.049
5247,-0.156
5248,0.125
5249,0.208
5250,-0.068
5251,-0.054
5252,0.046
5253,0.183
5254,-0.002
5255,0.0
5256,0.068
5257,0.0
5258,-0.039
5259,0.073
5260,-0.044
5261,0.137
5262,-0.061
5263,0.034
5264,-0.024
5265,-0.125
5266,0.112
5267,0.017
5268,0.046
5269,-0.012
5270,0.1
5271,-0.002
5272,0.027
5273,0.093
5274,-0.005
5275,-0.088
5276,-0.017
5277,-0.012
5278,-0.027
5279,-0.063
5280,-0.02
5281,0.103
5282,-0.02
5283,-0.034
5284,-0.066
5285,-0.029
5286,0.01
5287,0.061
5288,0.066
5289,-0.051
5290,-0.005
5291,0.076
5292,0.056
5293,-0.032
5294,0.127
5295,0.046
5296,0.007
5297,0.034
5298,-0.068
5299,0.005
5300,0.015
5301,-0.083
5302,-0.029
5303,-0.103
5304,-0.095
5305,-0.015
5306,-0.115
5307,-0.1
5308,-0.142
5309,-0.061
5310,-0.01
5311,-0.081
5312,-0.034
5313,0.032
5314,0.0
5315,-0.056
5316,-0.037
5317,-0.032
5318,-0.054
5319,-0.005
5320,-0.032
5321,-0.049
5322,0.02
5323,0.061
5324,0.0
5325,-0.134
5326,-0.029
5327,0.076
5328,0.037
5329,-0.154
5330,0.068
5331,0.105
5332,0.0
5333,0.0
5334,0.166
5335,0.107
5336,-0.081
5337,0.012
5338,0.054
5339,0.037
5340,-0.071
5341,0.071
5342,0.007
5343,-0.1
5344,-0.017
5345,-0.098
5346,-0.051
5347,-0.068
5348,-0.132
5349,-0.027
5350,-0.142
5351,0.059
5352,0.017
5353,-0.01
5354,-0.063
5355,-0.088
5356,-0.002
5357,0.117
5358,-0.107
5359,0.029
5360,-0.017
5361,-0.063
5362,0.012
5363,-0.056
5364,0.044
5365,0.007
5366,-0.193
5367,-0.103
5368,0.044
5369,0.098
5370,-0.098
5371,-0.066
5372,0.103
5373,0.132
5374,-0.027
5375,-0.076
5376,0.066
5377,0.11
5378,-0.051
5379,-0.083
5380,-0.1
5381,-0.01
5382,0.017
5383,-0.037
5384,-0.061
5385,-0.046
5386,-0.122
5387,0.056
5388,-0.022
5389,-0.105
5390,-0.063
5391,-0.027
5392,0.032
5393,0.007
5394,0.032
5395,0.022
5396,0.042
5397,-0.059
5398,-0.081
5399,0.068
5400,-0.129
5401,-0.046
5402,0.034
5403,-0.112
5404,-0.1
5405,-0.125
5406,-0.203
5407,-0.059
5408,-0.066
5409,-0.061
5410,-0.022
5411,-0.073
5412,0.071
5413,0.103
5414,-0.068
5415,-0.049
5416,0.09
5417,0.056
5418,0.01
5419,0.042
5420,0.042
5421,-0.022
5422,0.022
5423,-0.039
5424,-0.088
5425,0.037
5426,0.022
5427,-0.117
5428,0.024
5429,-0.098
5430,-0.024
5431,-0.103
5432,0.022
5433,-0.059
5434,0.054
5435,0.054
5436,-0.059
5437,0.002
5438,-0.042
5439,-0.007
5440,0.042
5441,0.032
5442,-0.007
5443,-0.054
5444,0.002
5445,-0.007
5446,-0.063
5447,-0.002
5448,-0.046
5449,-0.027
5450,0.171
5451,0.105
5452,-0.032
5453,-0.01
5454,0.051
5455,0.044
5456,0.002
5457,-0.039
5458,-0.049
5459,0.034
5460,-0.095
5461,-0.146
5462,-0.056
5463,-0.063
5464,-0.034
5465,-0.039
5466,-0.044
5467,-0.066
5468,-0.081
5469,-0.117
5470,-0.068
5471,-0.037
5472,-0.098
5473,-0.127
5474,0.049
5475,0.049
5476,-0.039
5477,-0.088
5478,-0.063
5479,0.044
5480,-0.059
5481,-0.059
5482,-0.049
5483,0.01
5484,-0.022
5485,-0.105
5486,-0.029
5487,-0.01
5488,0.073
5489,0.088
5490,0.015
5491,-0.01
5492,-0.034
5493,0.081
5494,0.02
5495,0.017
5496,0.012
5497,0.01
5498,-0.051
5499,-0.017
5500,0.002
5501,-0.027
5502,0.01
5503,-0.042
5504,-0.046
5505,-0.085
5506,-0.015
5507,-0.039
5508,0.01
5509,-0.066
5510,-0.01
5511,-0.059
5512,-0.073
5513,0.005
5514,0.049
5515,-0.02
5516,-0.01
5517,-0.022
5518,-0.063
5519,-0.027
5520,-0.015
5521,-0.039
5522,-0.002
5523,-0.073
5524,-0.027
5525,-0.139
5526,-0.037
5527,0.005
5528,-0.007
5529,-0.007
5530,0.017
5531,0.168
5532,0.027
5533,0.059
5534,0.078
5535,0.168
5536,0.198
5537,0.005
5538,0.017
5539,0.034
5540,0.066
5541,0.142
5542,-0.051
5543,-0.088
5544,0.017
5545,-0.005
5546,-0.027
5547,-0.095
5548,0.017
5549,0.01
5550,-0.071
5551,0.002
5552,0.015
5553,-0.032
5554,0.0
5555,0.068
5556,-0.017
5557,-0.017
5558,0.112
5559,0.015
5560,0.007
5561,-0.022
5562,0.056
5563,0.002
5564,-0.061
5565,-0.024
5566,-0.015
5567,-0.093
5568,-0.225
5569,0.01
5570,0.098
5571,0.012
5572,-0.007
5573,0.105
5574,-0.032
5575,-0.037
5576,0.0
5577,0.042
5578,0.078
5579,0.022
5580,0.051
5581,0.117
5582,0.015
5583,-0.02
5584,0.002
5585,-0.061
5586,-0.046
5587,-0.027
5588,0.039
5589,0.049
5590,0.027
5591,0.015
5592,-0.059
5593,0.039
5594,0.012
5595,-0.063
5596,-0.037
5597,0.122
5598,0.063
5599,-0.027
5600,-0.01
5601,0.073
5602,0.095
5603,0.02
5604,0.066
5605,-0.01
5606,0.073
5607,0.039
5608,-0.015
5609,0.046
5610,0.037
5611,0.015
5612,0.059
5613,0.042
5614,0.005
5615,0.012
5616,0.051
5617,0.076
5618,-0.029
5619,-0.012
5620,-0.051
5621,-0.022
5622,-0.017
5623,0.002
5624,0.085
5625,-0.044
5626,-0.049
5627,-0.063
5628,-0.054
5629,-0.071
5630,0.034
5631,0.042
5632,0.034
5633,0.107
5634,0.022
5635,0.022
5636,0.054
5637,0.022
5638,0.007
5639,0.132
5640,0.051
5641,0.007
5642,-0.063
5643,-0.061
5644,0.044
5645,-0.029
5646,-0.015
5647,-0.112
5648,-0.066
5649,-0.078
5650,-0.059
5651,-0.098
5652,-0.12
5653,-0.046
5654,-0.037
5655,-0.02
5656,-0.134
5657,-0.024
5658,0.061
5659,0.012
5660,0.034
5661,0.029
5662,0.093
5663,0.022
5664,0.046
5665,0.0
5666,0.02
5667,-0.063
5668,-0.017
5669,-0.073
5670,-0.098
5671,-0.078
5672,0.068
5673,0.076
5674,0.012
5675,-0.098
5676,0.105
5677,0.027
5678,0.054
5679,0.093
5680,0.068
5681,0.02
5682,0.049
5683,0.051
5684,0.11
5685,0.015
5686,0.0
5687,0.01
5688,0.015
5689,0.049
5690,-0.015
5691,-0.032
5692,0.063
5693,0.007
5694,-0.088
5695,-0.039
5696,0.125
5697,0.046
5698,-0.037
5699,0.044
5700,0.11
5701,0.049
5702,0.051
5703,0.078
5704,0.063
5705,0.02
5706,-0.029
5707,0.078
5708,-0.02
5709,0.034
5710,0.049
5711,-0.049
5712,-0.073
5713,0.02
5714,-0.029
5715,0.022
5716,-0.002
5717,0.027
5718,0.103
5719,0.022
5720,-0.022
5721,0.076
5722,0.056
5723,-0.054
5724,0.059
5725,0.027
5726,0.056
5727,0.01
5728,-0.02
5729,-0.017
5730,-0.054
5731,0.068
5732,-0.007
5733,-0.037
5734,0.103
5735,-0.063
5736,-0.049
5737,0.054
5738,-0.032
5739,0.044
5740,0.007
5741,-0.01
5742,0.01
5743,-0.12
5744,0.024
5745,0.049
5746,0.044
5747,-0.02
5748,0.073
5749,0.027
5750,0.022
5751,0.022
5752,0.037
5753,0.042
5754,-0.029
5755,-0.044
5756,0.073
5757,0.042
5758,0.0
5759,0.071
5760,0.071
5761,-0.007
5762,0.049
5763,0.01
5764,0.015
5765,0.042
5766,0.037
5767,0.015
5768,0.027
5769,0.0
5770,-0.029
5771,-0.071
5772,-0.034
5773,0.039
5774,0.0
5775,0.007
5776,-0.056
5777,-0.017
5778,0.105
5779,0.09
5780,0.063
5781,-0.027
5782,-0.056
5783,0.046
5784,0.085
5785,0.032
5786,-0.015
5787,0.056
5788,0.044
5789,-0.029
5790,-0.044
5791,-0.007
5792,-0.044
5793,-0.039
5794,0.056
5795,0.056
5796,-0.107
5797,-0.027
5798,0.088
5799,-0.012
5800,-0.012
5801,0.088
5802,0.066
5803,0.051
5804,0.017
5805,0.015
5806,0.049
5807,-0.066
5808,-0.042
5809,0.061
5810,-0.083
5811,-0.186
5812,0.061
5813,0.056
5814,-0.134
5815,-0.134
5816,-0.039
5817,0.081
5818,-0.068
5819,-0.151
5820,0.012
5821,0.076
5822,-0.002
5823,0.017
5824,0.024
5825,-0.042
5826,0.095
5827,-0.061
5828,-0.044
5829,-0.042
5830,0.059
5831,0.037
5832,-0.051
5833,-0.007
5834,0.002
5835,0.076
5836,0.068
5837,-0.081
5838,0.005
5839,0.071
5840,0.081
5841,0.044
5842,-0.066
5843,-0.02
5844,0.022
5845,-0.042
5846,0.002
5847,-0.105
5848,-0.022
5849,-0.005
5850,-0.017
5851,-0.044
5852,-0.044
5853,0.137
5854,0.12
5855,-0.132
5856,-0.12
5857,0.002
5858,0.103
5859,0.09
5860,0.0
5861,-0.017
5862,-0.049
5863,-0.2
5864,-0.103
5865,0.032
5866,-0.134
5867,0.066
5868,-0.056
5869,-0.01
5870,0.032
5871,-0.085
5872,-0.029
5873,-0.002
5874,-0.017
5875,0.039
5876,-0.071
5877,-0.073
5878,0.164
5879,0.095
5880,0.078
5881,0.0
5882,-0.09
5883,0.039
5884,0.039
5885,0.056
5886,-0.063
5887,0.005
5888,0.044
5889,-0.012
5890,-0.022
5891,-0.159
5892,-0.049
5893,0.137
5894,0.049
5895,-0.2
5896,-0.068
5897,0.078
5898,0.181
5899,-0.178
5900,-0.037
5901,0.186
5902,-0.005
5903,-0.007
5904,0.022
5905,0.088
5906,0.037
5907,-0.012
5908,0.022
5909,-0.017
5910,-0.046
5911,0.049
5912,-0.017
5913,-0.098
5914,-0.042
5915,-0.017
5916,-0.056
5917,-0.139
5918,-0.034
5919,-0.061
5920,-0.098
5921,-0.098
5922,0.005
5923,0.022
5924,-0.022
5925,0.068
5926,-0.034
5927,0.029
5928,-0.012
5929,0.02
5930,0.027
5931,-0.093
5932,-0.046
5933,0.085
5934,-0.054
5935,-0.125
5936,-0.022
5937,0.042
5938,-0.059
5939,0.012
5940,0.032
5941,-0.032
5942,0.017
5943,0.024
5944,0.122
5945,0.154
5946,0.017
5947,0.054
5948,-0.017
5949,-0.125
5950,-0.044
5951,0.029
5952,-0.037
5953,0.088
5954,-0.039
5955,-0.137
5956,-0.049
5957,-0.039
5958,0.063
5959,-0.007
5960,-0.112
5961,-0.071
5962,0.017
5963,0.002
5964,0.083
5965,0.042
5966,-0.103
5967,0.017
5968,-0.032
5969,-0.068
5970,0.054
5971,-0.056
5972,-0.081
5973,-0.095
5974,0.027
5975,0.103
5976,0.005
5977,-0.042
5978,-0.115
5979,0.11
5980,0.107
5981,0.005
5982,-0.044
5983,0.083
5984,0.139
5985,-0.073
5986,0.022
5987,0.046
5988,0.129
5989,0.054
5990,-0.061
5991,0.015
5992,0.01
5993,-0.056
5994,-0.083
5995,-0.112
5996,-0.024
5997,0.032
5998,-0.017
5999,-0.012
6000,-0.044
6001,0.09
6002,-0.02
6003,-0.044
6004,-0.093
6005,0.015
6006,0.056
6007,0.129
6008,-0.054
6009,-0.149
6010,0.029
6011,0.073
6012,0.02
6013,-0.049
6014,0.039
6015,0.042
6016,0.01
6017,0.015
6018,0.073
6019,-0.044
6020,-0.024
6021,0.049
6022,0.066
6023,0.007
6024,0.01
6025,0.007
6026,0.09
6027,0.017
6028,-0.039
6029,0.037
6030,-0.103
6031,-0.049
6032,-0.034
6033,-0.078
6034,-0.132
6035,-0.024
6036,-0.054
6037,-0.11
6038,-0.017
6039,0.066
6040,0.01
6041,-0.049
6042,-0.095
6043,-0.063
6044,0.027
6045,0.015
6046,-0.032
6047,0.032
6048,-0.005
6049,0.044
6050,0.063
6051,0.049
6052,-0.051
6053,-0.022
6054,0.056
6055,0.022
6056,-0.002
6057,0.012
6058,-0.063
6059,-0.051
6060,0.049
6061,0.042
6062,-0.02
6063,-0.012
6064,0.029
6065,-0.024
6066,-0.032
6067,-0.051
6068,-0.056
6069,-0.078
6070,-0.015
6071,0.039
6072,-0.085
6073,-0.09
6074,-0.095
6075,0.012
6076,0.02
6077,-0.151
6078,-0.117
6079,0.02
6080,-0.054
6081,-0.024
6082,-0.032
6083,-0.032
6084,-0.02
6085,-0.005
6086,-0.112
6087,0.151
6088,0.076
6089,-0.076
6090,-0.02
6091,0.002
6092,0.027
6093,-0.061
6094,-0.022
6095,-0.015
6096,-0.149
6097,-0.049
6098,0.027
6099,-0.022
6100,-0.01
6101,0.083
6102,0.039
6103,-0.022
6104,0.005
6105,-0.029
6106,0.01
6107,0.017
6108,-0.078
6109,0.01
6110,-0.015
6111,0.061
6112,0.015
6113,-0.024
6114,-0.112
6115,-0.068
6116,-0.076
6117,-0.051
6118,-0.029
6119,-0.09
6120,-0.144
6121,-0.024
6122,0.063
6123,0.044
6124,0.076
6125,0.073
6126,0.112
6127,-0.049
6128,-0.024
6129,-0.024
6130,0.066
6131,-0.002
6132,-0.059
6133,0.007
6134,-0.056
6135,-0.039
6136,0.007
