,0.012
4289,0.0
4290,-0.029
4291,0.005
4292,0.042
4293,-0.125
4294,-0.176
4295,-0.068
4296,-0.063
4297,-0.017
4298,-0.068
4299,0.002
4300,-0.005
4301,0.015
4302,0.159
4303,0.024
4304,0.007
4305,0.034
4306,0.044
4307,0.0
4308,0.076
4309,0.059
4310,0.054
4311,-0.002
4312,-0.039
4313,-0.051
4314,-0.078
4315,-0.017
4316,-0.044
4317,0.083
4318,-0.063
4319,-0.051
4320,-0.088
4321,-0.02
4322,-0.007
4323,-0.012
4324,0.134
4325,0.112
4326,0.083
4327,0.161
4328,0.183
4329,0.122
4330,0.015
4331,0.029
4332,0.042
4333,0.139
4334,0.017
4335,0.081
4336,0.044
4337,-0.071
4338,-0.022
4339,0.037
4340,-0.034
4341,0.083
4342,0.039
4343,0.027
4344,0.085
4345,0.068
4346,0.068
4347,-0.103
4348,-0.022
4349,0.151
4350,-0.017
4351,-0.049
4352,0.059
4353,0.002
4354,0.078
4355,-0.037
4356,-0.02
4357,-0.02
4358,-0.073
4359,-0.005
4360,0.049
4361,0.027
4362,0.103
4363,-0.02
4364,-0.161
4365,-0.027
4366,0.151
4367,0.088
4368,0.017
4369,-0.037
4370,-0.081
4371,0.022
4372,-0.02
4373,-0.112
4374,0.02
4375,0.076
4376,-0.042
4377,-0.007
4378,-0.046
4379,-0.076
4380,-0.098
4381,0.056
4382,0.044
4383,0.073
4384,-0.095
4385,-0.022
4386,-0.046
4387,0.017
4388,0.076
4389,-0.049
4390,-0.046
4391,0.037
4392,0.083
4393,-0.105
4394,0.012
4395,-0.171
4396,0.051
4397,0.049
4398,-0.132
4399,-0.134
4400,0.017
4401,0.017
4402,-0.066
4403,-0.015
4404,0.139
4405,0.051
4406,-0.037
4407,0.078
4408,-0.027
4409,-0.078
4410,0.137
4411,0.01
4412,-0.032
4413,0.017
4414,0.073
4415,-0.051
4416,-0.073
4417,0.105
4418,0.039
4419,0.034
4420,0.095
4421,0.034
4422,0.034
4423,0.073
4424,0.156
4425,0.081
4426,-0.029
4427,0.054
4428,0.146
4429,-0.024
4430,0.005
4431,0.037
4432,0.02
4433,-0.02
4434,-0.078
4435,-0.012
4436,-0.022
4437,-0.022
4438,0.015
4439,-0.005
4440,-0.007
4441,0.024
4442,-0.002
4443,0.063
4444,0.208
4445,0.125
4446,0.107
4447,0.002
4448,-0.049
4449,-0.027
4450,0.117
4451,0.024
4452,-0.061
4453,0.024
4454,-0.007
4455,-0.005
4456,-0.061
4457,-0.061
4458,-0.076
4459,-0.134
4460,0.032
4461,-0.034
4462,-0.054
4463,-0.012
4464,-0.032
4465,0.059
4466,-0.017
4467,-0.081
4468,-0.115
4469,-0.049
4470,-0.024
4471,0.027
4472,-0.056
4473,-0.085
4474,-0.017
4475,-0.098
4476,-0.029
4477,-0.044
4478,-0.044
4479,-0.005
4480,-0.095
4481,-0.098
4482,0.02
4483,-0.017
4484,0.054
4485,0.032
4486,0.027
4487,0.032
4488,0.042
4489,-0.029
4490,-0.059
4491,-0.115
4492,0.007
4493,-0.059
4494,-0.151
4495,-0.098
4496,-0.09
4497,-0.129
4498,-0.017
4499,-0.159
4500,-0.142
4501,0.007
4502,-0.022
4503,0.015
4504,0.044
4505,-0.002
4506,-0.076
4507,-0.022
4508,-0.046
4509,-0.112
4510,0.09
4511,0.083
4512,0.068
4513,-0.015
4514,-0.022
4515,0.024
4516,0.024
4517,-0.002
4518,0.029
4519,0.125
4520,-0.063
4521,0.015
4522,0.186
4523,-0.027
4524,0.059
4525,0.002
4526,0.002
4527,0.039
4528,-0.032
4529,0.071
4530,-0.007
4531,-0.007
4532,0.056
4533,-0.027
4534,-0.01
4535,-0.12
4536,-0.093
4537,-0.029
4538,0.081
4539,-0.105
4540,-0.01
4541,0.093
4542,-0.066
4543,-0.029
4544,-0.049
4545,0.024
4546,-0.005
4547,0.071
4548,0.068
4549,0.037
4550,-0.007
4551,0.061
4552,0.066
4553,-0.002
4554,0.085
4555,-0.049
4556,0.056
4557,0.01
4558,-0.063
4559,-0.032
4560,0.039
4561,0.168
4562,-0.059
4563,-0.093
4564,-0.022
4565,0.103
4566,-0.017
4567,-0.115
4568,-0.022
4569,0.063
4570,-0.051
4571,-0.076
4572,0.144
4573,-0.015
4574,-0.11
4575,0.112
4576,-0.095
4577,-0.071
4578,0.078
4579,0.007
4580,-0.012
4581,0.039
4582,0.037
4583,0.093
4584,0.022
4585,0.061
4586,0.032
4587,0.083
4588,0.166
4589,0.176
4590,0.059
4591,0.083
4592,0.105
4593,0.11
4594,0.093
4595,-0.024
4596,0.0
4597,0.168
4598,0.034
4599,0.012
4600,-0.012
4601,0.129
4602,0.032
4603,-0.046
4604,0.051
4605,0.164
4606,0.073
4607,0.088
4608,0.049
4609,0.024
4610,0.117
4611,0.107
4612,0.029
4613,0.032
4614,0.09
4615,0.083
4616,0.068
4617,-0.02
4618,0.098
4619,0.09
4620,0.063
4621,-0.042
4622,0.056
4623,0.071
4624,0.059
4625,0.068
4626,0.027
4627,0.071
4628,0.068
4629,0.059
4630,-0.046
4631,0.017
4632,0.081
4633,-0.032
4634,0.039
4635,0.012
4636,-0.073
4637,-0.2
4638,0.022
4639,0.049
4640,-0.166
4641,-0.078
4642,0.022
4643,-0.042
4644,-0.137
4645,-0.012
4646,-0.015
4647,0.007
4648,0.044
4649,-0.046
4650,-0.032
4651,0.029
4652,0.044
4653,-0.071
4654,-0.046
4655,-0.12
4656,-0.012
4657,-0.151
4658,-0.046
4659,-0.029
4660,-0.083
4661,-0.051
4662,-0.093
4663,-0.134
4664,-0.007
4665,0.063
4666,-0.061
4667,0.034
4668,0.083
4669,0.012
4670,-0.017
4671,-0.076
4672,-0.007
4673,-0.007
4674,-0.012
4675,0.042
4676,0.039
4677,0.012
4678,-0.049
4679,-0.068
4680,-0.02
4681,0.017
4682,-0.044
4683,0.059
4684,0.042
4685,0.122
4686,0.095
4687,0.056
4688,0.103
4689,0.149
4690,0.059
4691,0.125
4692,0.044
4693,0.01
4694,0.09
4695,-0.007
4696,0.122
4697,0.0
4698,0.046
4699,-0.056
4700,-0.032
4701,0.051
4702,0.044
4703,0.005
4704,0.015
4705,0.098
4706,0.073
4707,0.022
4708,0.19
4709,0.127
4710,0.063
4711,0.166
4712,0.195
4713,0.044
4714,0.039
4715,0.132
4716,0.042
4717,0.029
4718,0.039
4719,-0.046
4720,-0.012
4721,-0.046
4722,-0.059
4723,-0.002
4724,0.037
4725,0.017
4726,-0.068
4727,-0.066
4728,-0.039
4729,0.012
4730,0.037
4731,-0.005
4732,-0.039
4733,-0.024
4734,0.068
4735,-0.015
4736,-0.015
4737,0.022
4738,0.007
4739,-0.063
4740,0.034
4741,0.051
4742,-0.002
4743,0.039
4744,0.012
4745,0.068
4746,-0.071
4747,0.049
4748,0.032
4749,0.046
4750,0.115
4751,0.029
4752,0.063
4753,-0.068
4754,-0.005
4755,0.051
4756,-0.002
4757,-0.027
4758,-0.059
4759,0.005
4760,0.093
4761,0.012
4762,-0.051
4763,0.068
4764,0.061
4765,0.061
4766,0.012
4767,0.015
4768,0.071
4769,0.015
4770,-0.022
4771,-0.01
4772,-0.063
4773,0.024
4774,0.088
4775,-0.054
4776,0.066
4777,0.005
4778,-0.007
4779,-0.037
4780,-0.056
4781,-0.024
4782,-0.029
4783,0.029
4784,-0.071
4785,-0.059
4786,0.02
4787,-0.012
4788,0.063
4789,-0.032
4790,-0.059
4791,0.01
4792,-0.032
4793,-0.039
4794,-0.085
4795,-0.098
4796,-0.027
4797,-0.056
4798,0.002
4799,-0.12
4800,-0.088
4801,0.022
4802,0.029
4803,-0.046
4804,-0.103
4805,0.042
4806,0.078
4807,0.076
4808,-0.083
4809,0.173
4810,0.068
4811,-0.063
4812,0.02
4813,-0.007
4814,0.063
4815,0.002
4816,-0.154
4817,-0.061
4818,-0.051
4819,-0.166
4820,-0.063
4821,-0.178
4822,-0.154
4823,-0.181
4824,-0.11
4825,-0.027
4826,-0.181
4827,-0.012
4828,-0.042
4829,0.032
4830,-0.073
4831,0.076
4832,0.054
4833,-0.063
4834,0.066
4835,0.044
4836,-0.083
4837,-0.039
4838,0.017
4839,0.01
4840,-0.01
4841,-0.049
4842,0.027
4843,0.015
4844,-0.11
4845,-0.046
4846,0.017
4847,-0.042
4848,-0.159
4849,-0.085
4850,-0.046
4851,0.034
4852,-0.024
4853,-0.01
4854,0.02
4855,0.029
4856,-0.076
4857,-0.098
4858,-0.085
4859,-0.005
4860,0.002
4861,-0.09
4862,-0.042
4863,0.0
4864,-0.056
4865,0.012
4866,-0.032
4867,-0.022
4868,-0.073
4869,-0.085
4870,-0.01
4871,0.012
4872,-0.1
4873,-0.081
4874,-0.002
4875,-0.056
4876,-0.151
4877,-0.154
4878,-0.059
4879,-0.149
4880,-0.056
4881,-0.127
4882,-0.029
4883,-0.112
4884,-0.022
4885,-0.088
4886,-0.081
4887,-0.049
4888,-0.032
4889,-0.007
4890,-0.144
4891,-0.061
4892,0.049
4893,0.027
4894,-0.029
4895,-0.117
4896,-0.005
4897,-0.085
4898,0.02
4899,-0.044
4900,-0.024
4901,-0.112
4902,-0.217
4903,0.068
4904,-0.029
4905,0.042
4906,-0.049
4907,-0.056
4908,0.1
4909,-0.01
4910,0.1
4911,0.059
4912,-0.02
4913,-0.017
4914,-0.095
4915,-0.154
4916,-0.032
4917,-0.039
4918,0.051
4919,-0.005
4920,-0.093
4921,-0.029
4922,-0.02
4923,-0.007
4924,0.01
4925,0.071
4926,0.039
4927,0.037
4928,-0.034
4929,-0.022
4930,0.063
4931,0.107
4932,0.164
4933,0.149
4934,0.085
4935,0.061
4936,0.078
4937,0.078
4938,-0.027
4939,-0.02
4940,-0.039
4941,-0.037
4942,-0.068
4943,-0.076
4944,-0.1
4945,-0.149
4946,-0.066
4947,-0.007
4948,-0.046
4949,-0.034
4950,-0.059
4951,-0.09
4952,-0.005
4953,-0.081
4954,-0.039
4955,-0.012
4956,-0.032
4957,0.027
4958,0.024
4959,0.039
4960,0.098
4961,-0.071
4962,-0.081
4963,-0.027
4964,-0.127
4965,0.005
4966,-0.059
4967,-0.112
4968,-0.02
4969,0.0
4970,-0.002
4971,0.0
4972,-0.056
4973,-0.073
4974,-0.005
4975,0.044
4976,0.007
4977,0.083
4978,0.068
4979,0.017
4980,0.032
4981,-0.046
4982,-0.039
4983,0.078
4984,-0.061
4985,-0.002
4986,-0.029
4987,-0.061
4988,-0.078
4989,0.015
4990,0.024
4991,0.046
4992,0.044
4993,0.049
4994,-0.027
4995,-0.012
4996,0.034
4997,0.071
4998,-0.11
4999,0.078
5000,0.125
5001,-0.149
5002,-0.061
5003,-0.027
5004,0.015
5005,0.027
5006,-0.034
5007,0.063
5008,0.022
5009,-0.01
5010,0.085
5011,-0.037
5012,-0.024
5013,-0.015
5014,0.103
5015,-0.115
5016,-0.002
5017,0.085
5018,0.178
5019,-0.017
5020,-0.125
5021,0.029
5022,0.122
5023,0.015
5024,0.049
5025,-0.015
5026,-0.02
5027,0.076
5028,0.039
5029,-0.044
5030,-0.061
5031,0.078
5032,0.063
5033,0.039
5034,-0.037
5035,0.068
5036,0.061
5037,0.049
5038,0.034
5039,-0.042
5040,0.024
5041,0.039
5042,0.068
5043,0.059
5044,-0.051
5045,0.017
5046,0.012
5047,0.022
5048,0.044
5049,-0.007
5050,0.002
5051,0.066
5052,0.076
5053,0.073
5054,0.051
5055,-0.085
5056,-0.037
5057,0.007
5058,-0.115
5059,-0.076
5060,0.015
5061,-0.046
5062,-0.012
5063,-0.059
5064,-0.012
5065,0.051
5066,-0.024
5067,-0.037
5068,-0.037
5069,-0.061
5070,0.042
5071,0.11
5072,-0.042
5073,-0.085
5074,-0.034
5075,-0.039
5076,-0.029
5077,-0.059
5078,0.015
5079,-0.029
5080,0.015
5081,-0.027
5082,-0.088
5083,-0.088
5084,-0.022
5085,-0.085
5086,-0.09
5087,-0.085
5088,0.012
5089,0.066
5090,0.034
5091,0.037
5092,0.056
5093,0.122
5094,0.173
5095,-0.046
5096,-0.029
5097,0.054
5098,0.015
5099,0.027
5100,0.017
5101,0.005
5102,-0.027
5103,-0.007
5104,0.017
5105,0.054
5106,0.073
5107,-0.039
5108,-0.002
5109,0.042
5110,-0.088
5111,0.042
5112,0.032
5113,-0.002
5114,0.125
5115,0.093
5116,-0.032
5117,-0.032
5118,-0.042
5119,0.083
5120,0.083
5121,-0.002
5122,0.095
5123,0.112
5124,0.017
5125,0.1
5126,0.12
5127,0.005
5128,-0.037
5129,0.12
5130,0.034
5131,0.046
5132,0.076
5133,0.112
5134,0.078
5135,0.044
5136,0.017
5137,-0.061
5138,0.032
5139,0.051
5140,-0.012
5141,-0.081
5142,-0.083
5143,0.056
5144,-0.12
5145,-0.105
5146,0.027
5147,0.046
5148,0.0
5149,-0.125
5150,-0.093
5151,0.0
5152,0.049
5153,-0.049
5154,-0.088
5155,0.09
5156,0.046
5157,0.051
5158,0.044
5159,-0.12
5160,0.005
5161,0.076
5162,-0.063
5163,-0.122
5164,-0.105
5165,-0.022
5166,-0.005
5167,0.029
5168,0.037
5169,-0.034
5170,0.034
5171,-0.046
5172,-0.061
5173,0.11
5174,0.012
5175,-0.044
5176,0.059
5177,0.015
5178,0.076
5179,0.056
5180,0.083
5181,-0.056
5182,-0.076
5183,0.032
5184,-0.01
5185,-0.051
5186,-0.171
5187,-0.181
5188,-0.002
5189,-0.046
5190,-0.049
5191,-0.02
5192,0.056
5193,-0.024
5194,-0.046
5195,-0.054
5196,0.068
5197,0.088
5198,0.01
5199,0.061
5200,0.037
5201,0.007
5202,0.134
5203,0.073
5204,0.015
5205,0.044
5206,0.042
5207,0.095
5208,-0.059
5209,0.024
5210,0.112
5211,0.095
5212,0.037
5213,0.037
5214,0.1
5215,0.044
5216,0.076
5217,0.049
5218,-0.078
5219,0.059
5220,0.093
5221,0.017
5222,0.027
5223,0.032
5224,0.076
5225,-0.034
5226,-0.051
5227,-0.005
5228,0.007
5229,0.056
5230,0.0
5231,-0.037
5232,-0.085
5233,-0.044
5234,0.049
5235,-0.012
5236,0.029
5237,0.071
5238,-0.007
5239,0.017
5240,-0.088
5241,-0.076
5242,0.037
5243,0.01
5244,0.042
5245,0.042
5246,-0.051
5247,-0.125
5248,-0.083
5249,0.007
5250,0.11
5251,-0.056
5252,-0.112
5253,0.076
5254,0.095
5255,0.042
5256,-0.005
5257,0.029
5258,0.063
5259,-0.134
5260,0.049
5261,-0.002
5262,0.027
5263,0.061
5264,-0.059
5265,0.054
5266,-0.032
5267,-0.176
5268,-0.095
5269,-0.039
5270,-0.01
5271,0.005
5272,-0.093
5273,-0.02
5274,-0.022
5275,-0.056
5276,-0.012
5277,-0.042
5278,0.015
5279,-0.044
5280,-0.037
5281,0.078
5282,-0.01
5283,0.046
5284,-0.039
5285,-0.061
5286,-0.01
5287,-0.103
5288,-0.122
5289,0.032
5290,0.034
5291,0.146
5292,0.112
5293,0.09
5294,0.164
5295,0.09
5296,-0.01
5297,0.002
5298,-0.037
5299,0.088
5300,0.151
5301,-0.059
5302,0.02
5303,0.1
5304,-0.066
5305,-0.076
5306,-0.051
5307,-0.017
5308,0.037
5309,-0.054
5310,-0.105
5311,0.005
5312,-0.005
5313,0.0
5314,-0.007
5315,-0.076
5316,-0.017
5317,0.244
5318,0.042
5319,-0.01
5320,-0.029
5321,0.042
5322,-0.027
5323,-0.073
5324,0.0
5325,-0.007
5326,-0.027
5327,0.029
5328,0.015
5329,0.017
5330,-0.032
5331,-0.015
5332,0.01
5333,-0.051
5334,0.002
5335,0.027
5336,0.027
5337,-0.024
5338,0.049
5339,0.01
5340,-0.076
5341,-0.139
5342,-0.125
5343,0.127
5344,-0.017
5345,-0.198
5346,-0.117
5347,-0.027
5348,-0.046
5349,-0.042
5350,-0.139
5351,-0.056
5352,-0.039
5353,-0.166
5354,0.027
5355,-0.005
5356,-0.027
5357,-0.029
5358,-0.032
5359,-0.002
5360,-0.107
5361,0.044
5362,-0.093
5363,-0.159
5364,0.034
5365,-0.071
5366,-0.125
5367,0.022
5368,0.037
5369,0.051
5370,-0.002
5371,0.122
5372,0.081
5373,0.073
5374,0.042
5375,0.088
5376,-0.024
5377,0.107
5378,0.12
5379,0.037
5380,0.042
5381,0.076
5382,0.0
5383,0.027
5384,-0.007
5385,0.051
5386,0.059
5387,0.015
5388,-0.022
5389,0.081
5390,0.076
5391,-0.005
5392,0.002
5393,0.017
5394,0.071
5395,0.017
5396,0.078
5397,0.037
5398,0.034
5399,0.063
5400,0.029
5401,-0.083
5402,-0.117
5403,-0.068
5404,0.049
5405,-0.022
5406,0.0
5407,0.01
5408,-0.1
5409,-0.146
5410,-0.107
5411,-0.054
5412,0.093
5413,0.105
5414,-0.037
5415,-0.032
5416,-0.088
5417,0.044
5418,0.046
5419,-0.032
5420,0.068
5421,0.066
5422,-0.063
5423,0.032
5424,-0.071
5425,-0.059
5426,-0.107
5427,-0.02
5428,-0.044
5429,-0.117
5430,-0.078
5431,-0.002
5432,-0.022
5433,-0.005
5434,-0.002
5435,-0.027
5436,-0.029
5437,-0.149
5438,-0.037
5439,-0.12
5440,-0.049
5441,0.051
5442,0.015
5443,-0.005
5444,-0.002
5445,-0.034
5446,-0.049
5447,-0.049
5448,-0.132
5449,-0.115
5450,0.002
5451,-0.046
5452,-0.002
5453,0.002
5454,0.103
5455,0.051
5456,0.002
5457,0.01
5458,0.081
5459,0.068
5460,-0.015
5461,-0.105
5462,0.034
5463,0.029
5464,-0.032
5465,0.02
5466,-0.046
5467,0.039
5468,-0.115
5469,-0.186
5470,-0.107
5471,-0.042
5472,0.042
5473,0.024
5474,-0.017
5475,0.012
5476,-0.024
5477,-0.12
5478,-0.054
5479,0.134
5480,0.103
5481,0.093
5482,0.01
5483,0.042
5484,-0.01
5485,-0.005
5486,0.015
5487,0.078
5488,-0.039
5489,0.0
5490,-0.051
5491,0.034
5492,-0.11
5493,-0.034
5494,-0.044
5495,-0.154
5496,0.002
5497,0.132
5498,0.02
5499,0.037
5500,0.176
5501,0.115
5502,0.1
5503,-0.032
5504,-0.01
5505,0.022
5506,-0.071
5507,0.012
5508,-0.076
5509,0.007
5510,-0.044
5511,-0.115
5512,-0.066
5513,0.042
5514,0.02
5515,0.034
5516,0.02
5517,-0.017
5518,-0.059
5519,-0.005
5520,-0.024
5521,-0.005
5522,0.117
5523,0.088
5524,-0.034
5525,0.005
5526,-0.076
5527,-0.107
5528,-0.076
5529,-0.024
5530,-0.078
5531,-0.144
5532,-0.095
5533,0.051
5534,-0.078
5535,0.0
5536,0.076
5537,0.017
5538,0.137
5539,0.032
5540,-0.012
5541,0.149
5542,0.085
5543,0.037
5544,0.037
5545,0.115
5546,0.063
5547,0.083
5548,-0.063
5549,0.081
5550,-0.024
5551,-0.139
5552,0.027
5553,0.012
5554,0.127
5555,-0.034
5556,0.024
5557,0.095
5558,0.012
5559,-0.012
5560,0.078
5561,0.195
5562,0.139
5563,-0.105
5564,0.029
5565,-0.027
5566,0.056
5567,0.02
5568,-0.01
5569,-0.115
5570,0.022
5571,-0.007
5572,-0.12
5573,-0.178
5574,-0.029
5575,0.083
5576,-0.034
5577,-0.11
5578,0.093
5579,0.117
5580,0.056
5581,-0.127
5582,-0.081
5583,0.034
5584,0.0
5585,0.061
5586,-0.032
5587,-0.1
5588,-0.032
5589,-0.068
5590,-0.068
5591,-0.09
5592,-0.105
5593,-0.059
5594,-0.039
5595,-0.005
5596,-0.034
5597,-0.098
5598,-0.12
5599,-0.046
5600,-0.022
5601,0.056
5602,-0.039
5603,0.039
5604,0.11
5605,0.046
5606,0.007
5607,0.017
5608,-0.015
5609,-0.037
5610,-0.056
5611,0.0
5612,0.027
5613,-0.054
5614,0.027
5615,-0.073
5616,-0.195
5617,-0.049
5618,-0.012
5619,-0.054
5620,-0.007
5621,-0.027
5622,0.11
5623,0.071
5624,0.098
5625,-0.049
5626,0.088
5627,0.098
5628,0.015
5629,0.032
5630,-0.037
5631,-0.042
5632,-0.059
5633,-0.044
5634,-0.012
5635,-0.049
5636,-0.09
5637,-0.049
5638,0.044
5639,-0.049
5640,-0.095
5641,0.088
5642,0.034
5643,0.164
5644,-0.059
5645,-0.029
5646,0.146
5647,0.095
5648,0.022
5649,0.078
5650,0.042
5651,-0.056
5652,0.071
5653,-0.068
5654,-0.059
5655,0.085
5656,-0.117
5657,0.015
5658,0.037
5659,-0.137
5660,0.186
5661,0.168
5662,0.12
5663,-0.11
5664,-0.117
5665,0.005
5666,-0.015
5667,-0.029
5668,0.044
5669,0.034
5670,-0.027
5671,-0.037
5672,0.066
5673,-0.151
5674,0.037
5675,0.017
5676,0.012
5677,-0.149
5678,-0.112
5679,0.085
5680,-0.032
5681,-0.063
5682,-0.103
5683,-0.032
5684,0.061
5685,0.039
5686,-0.007
5687,-0.103
5688,-0.078
5689,-0.032
5690,-0.002
5691,-0.056
5692,-0.115
5693,0.151
5694,-0.042
5695,-0.156
5696,0.015
5697,-0.017
5698,0.012
5699,0.046
5700,-0.044
5701,0.122
5702,0.073
5703,0.078
5704,0.032
5705,0.032
5706,0.022
5707,0.049
5708,-0.042
5709,0.0
5710,-0.034
5711,0.0
5712,-0.095
5713,-0.156
5714,0.02
5715,-0.007
5716,-0.1
5717,-0.127
5718,0.002
5719,0.103
5720,0.012
5721,0.054
5722,0.005
5723,-0.002
5724,0.103
5725,0.039
5726,0.037
5727,0.044
5728,0.09
5729,-0.022
5730,-0.19
5731,-0.02
5732,0.027
5733,-0.044
5734,0.046
5735,-0.002
5736,0.039
5737,-0.051
5738,-0.027
5739,0.032
5740,0.046
5741,-0.046
5742,-0.022
5743,0.01
5744,0.034
5745,-0.059
5746,-0.042
5747,0.042
5748,0.029
5749,-0.068
5750,-0.022
5751,-0.046
5752,-0.105
5753,-0.139
5754,-0.071
5755,0.02
5756,0.029
5757,-0.1
5758,0.032
5759,-0.12
5760,0.02
5761,0.081
5762,-0.066
5763,0.042
5764,-0.007
5765,-0.1
5766,0.02
5767,0.073
5768,-0.017
5769,-0.017
5770,-0.005
5771,-0.059
5772,-0.01
5773,0.122
5774,-0.156
5775,-0.054
5776,-0.022
5777,-0.039
5778,0.044
5779,-0.02
5780,0.034
5781,0.012
5782,0.054
5783,0.071
5784,0.015
5785,0.029
5786,0.056
5787,0.137
5788,0.049
5789,0.005
5790,-0.024
5791,-0.002
5792,0.0
5793,-0.032
5794,-0.095
5795,0.005
5796,0.042
5797,0.032
5798,0.078
5799,0.076
5800,0.005
5801,-0.015
5802,0.073
5803,0.051
5804,-0.063
5805,0.015
5806,0.105
5807,0.056
5808,-0.012
5809,0.061
5810,0.215
5811,0.09
5812,0.039
5813,0.039
5814,-0.139
5815,0.002
5816,0.073
5817,-0.083
5818,-0.12
5819,0.0
5820,0.063
5821,0.059
5822,-0.073
5823,0.027
5824,0.166
5825,0.063
5826,-0.037
5827,-0.022
5828,-0.005
5829,0.083
5830,-0.046
5831,-0.049
5832,-0.005
5833,-0.046
5834,-0.01
5835,-0.107
5836,-0.029
5837,-0.034
5838,-0.076
5839,-0.005
5840,0.015
5841,-0.146
5842,-0.078
5843,-0.151
5844,-0.005
5845,0.012
5846,-0.034
5847,-0.027
5848,0.002
5849,-0.005
5850,-0.027
5851,-0.188
5852,-0.071
5853,-0.007
5854,0.066
5855,0.037
5856,-0.137
5857,-0.044
5858,0.039
5859,-0.034
5860,0.024
5861,0.0
5862,-0.059
5863,0.029
5864,0.088
5865,0.071
5866,0.054
5867,-0.049
5868,0.024
5869,0.01
5870,-0.115
5871,-0.017
5872,0.005
5873,0.056
5874,0.002
5875,-0.056
5876,-0.112
5877,-0.042
5878,0.017
5879,-0.173
5880,-0.042
5881,-0.071
5882,0.0
5883,0.01
5884,-0.022
5885,-0.056
5886,0.083
5887,0.046
5888,0.02
5889,-0.02
5890,0.181
5891,0.034
5892,0.039
5893,-0.015
5894,0.139
5895,0.037
5896,0.005
5897,0.173
5898,0.093
5899,-0.115
5900,0.073
5901,0.142
5902,0.193
5903,0.012
5904,0.024
5905,0.137
5906,0.112
5907,0.0
5908,0.017
5909,0.066
5910,-0.056
5911,-0.115
5912,-0.066
5913,-0.039
5914,-0.029
5915,-0.076
5916,0.027
5917,0.007
5918,-0.144
5919,0.024
5920,0.049
5921,0.007
5922,0.12
5923,0.063
5924,-0.032
5925,0.029
5926,0.088
5927,0.059
5928,0.017
5929,-0.061
5930,0.007
5931,-0.022
5932,-0.037
5933,-0.076
5934,-0.032
5935,-0.005
5936,0.054
5937,-0.085
5938,-0.142
5939,-0.066
5940,0.01
5941,-0.137
5942,-0.068
5943,0.0
5944,-0.112
5945,-0.027
5946,0.01
5947,0.032
5948,0.022
5949,-0.044
5950,0.005
5951,-0.042
5952,-0.164
5953,-0.017
5954,-0.032
5955,-0.027
5956,-0.063
5957,-0.073
5958,-0.142
5959,0.002
5960,0.088
5961,0.037
5962,0.056
5963,0.151
5964,0.027
5965,-0.002
5966,-0.027
5967,-0.005
5968,0.164
5969,0.09
5970,0.093
5971,0.11
5972,-0.098
5973,-0.039
5974,-0.012
5975,0.022
5976,0.015
5977,-0.156
5978,-0.039
5979,0.093
5980,0.012
5981,-0.005
5982,0.188
5983,0.159
5984,0.037
5985,0.017
5986,0.01
5987,0.012
5988,0.029
5989,0.029
5990,0.095
5991,0.073
5992,0.081
5993,0.022
5994,0.034
5995,0.0
5996,-0.02
5997,0.054
5998,-0.022
5999,0.0
6000,-0.029
6001,-0.137
6002,-0.039
6003,0.007
6004,0.02
6005,-0.017
6006,-0.063
6007,0.049
6008,0.054
6009,-0.027
6010,0.012
6011,0.044
6012,-0.066
6013,-0.01
6014,-0.034
6015,-0.105
6016,0.098
6017,-0.005
6018,-0.063
6019,-0.09
6020,-0.042
6021,-0.024
6022,0.029
6023,0.017
6024,0.1
6025,-0.066
6026,0.032
6027,0.11
6028,0.066
6029,0.039
6030,-0.049
6031,0.132
6032,-0.022
6033,0.022
6034,-0.083
6035,-0.059
6036,-0.02
6037,0.049
6038,-0.122
6039,-0.081
6040,-0.01
6041,-0.068
6042,0.012
6043,-0.076
6044,-0.063
6045,0.063
6046,0.044
6047,-0.002
6048,-0.022
6049,0.0
6050,0.068
6051,-0.005
6052,-0.037
6053,-0.061
6054,-0.034
6055,0.139
6056,-0.063
6057,-0.034
6058,-0.034
6059,-0.01
6060,-0.063
6061,-0.054
6062,0.078
6063,0.083
6064,-0.022
6065,0.144
6066,0.122
6067,0.039
6068,0.083
6069,0.034
6070,0.11
6071,0.032
6072,0.027
6073,0.073
6074,0.071
6075,-0.002
6076,-0.039
6077,-0.059
6078,-0.034
6079,-0.005
6080,0.024
6081,0.024
6082,0.024
6083,-0.017
6084,-0.068
6085,-0.022
6086,0.078
6087,0.049
6088,0.042
6089,0.012
6090,0.029
6091,0.066
6092,0.054
6093,0.076
6094,-0.024
6095,0.029
6096,0.024
6097,-0.137
6098,-0.063
6099,-0.066
6100,-0.09
6101,0.051
6102,-0.046
6103,-0.029
6104,-0.042
6105,0.083
6106,0.107
6107,-0.007
6108,-0.027
6109,0.042
6110,-0.037
6111,0.09
6112,-0.042
6113,0.01
6114,0.112
6115,-0.022
6116,-0.103
6117,0.044
6118,-0.022
6119,-0.039
6120,-0.134
6121,-0.122
6122,-0.015
6123,-0.059
6124,0.034
6125,0.112
6126,-0.029
6127,-0.083
6128,0.044
6129,0.073
6130,0.073
6131,0.037
6132,0.1
6133,-0.01
6134,-0.159
6135,-0.012
6136,0.088
6137,0.039
6138,-0.066
6139,-0.132
6140,-0.034
6141,0.046
6142,-0.024
6143,0.066
6144,0.112
6145,-0.01
6146,0.054
6147,0.071
6148,0.078
6149,0.051
6150,0.105
6151,0.1
6152,-0.017
6153,-0.032
6154,0.1
