,0.122
10344,0.063
10345,-0.061
10346,0.083
10347,-0.022
10348,-0.195
10349,-0.051
10350,0.051
10351,-0.059
10352,-0.059
10353,-0.059
10354,-0.09
10355,0.039
10356,0.027
10357,0.046
10358,0.073
10359,0.01
10360,0.137
10361,0.005
10362,0.171
10363,0.129
10364,0.171
10365,0.066
10366,0.085
10367,-0.056
10368,0.0
10369,-0.017
10370,-0.024
10371,0.068
10372,-0.076
10373,0.01
10374,0.039
10375,-0.127
10376,0.095
10377,-0.093
10378,0.01
10379,0.127
10380,-0.063
10381,0.01
10382,-0.103
10383,-0.02
10384,-0.044
10385,-0.051
10386,-0.076
10387,-0.156
10388,-0.059
10389,-0.083
10390,0.005
10391,0.054
10392,-0.01
10393,-0.007
10394,0.017
10395,0.029
10396,0.037
10397,0.066
10398,0.068
10399,0.088
10400,-0.056
10401,-0.066
10402,-0.037
10403,-0.098
10404,-0.105
10405,0.0
10406,0.176
10407,0.027
10408,-0.012
10409,-0.076
10410,-0.073
10411,-0.112
10412,-0.034
10413,-0.1
10414,-0.063
10415,-0.024
10416,-0.02
10417,-0.129
10418,-0.051
10419,0.02
10420,-0.005
10421,0.037
10422,-0.105
10423,-0.007
10424,-0.049
10425,-0.056
10426,-0.007
10427,-0.037
10428,-0.146
10429,-0.061
10430,0.015
10431,-0.056
10432,-0.156
10433,-0.117
10434,-0.02
10435,-0.049
10436,-0.024
10437,-0.198
10438,-0.007
10439,-0.015
10440,-0.034
10441,-0.039
10442,-0.066
10443,-0.105
10444,-0.076
10445,0.068
10446,0.107
10447,-0.046
10448,0.042
10449,-0.034
10450,-0.044
10451,0.049
10452,-0.073
10453,-0.168
10454,-0.129
10455,0.012
10456,-0.081
10457,-0.144
10458,0.034
10459,0.125
10460,0.024
10461,-0.007
10462,-0.044
10463,-0.027
10464,0.027
10465,0.063
10466,0.078
10467,0.068
10468,0.071
10469,0.117
10470,-0.056
10471,-0.007
10472,0.066
10473,0.071
10474,0.012
10475,-0.117
10476,0.005
10477,-0.037
10478,0.034
10479,0.181
10480,0.117
10481,0.154
10482,-0.007
10483,0.032
10484,0.234
10485,0.229
10486,0.098
10487,0.054
10488,0.024
10489,0.037
10490,0.01
10491,-0.029
10492,-0.146
10493,-0.071
10494,-0.127
10495,-0.085
10496,-0.09
10497,0.0
10498,0.127
10499,-0.122
10500,-0.242
10501,-0.076
10502,0.11
10503,-0.063
10504,0.083
10505,0.032
10506,-0.09
10507,0.042
10508,-0.042
10509,0.044
10510,-0.049
10511,-0.024
10512,0.103
10513,0.122
10514,-0.181
10515,-0.139
10516,-0.034
10517,0.002
10518,-0.034
10519,-0.015
10520,-0.059
10521,-0.11
10522,-0.081
10523,0.105
10524,-0.049
10525,-0.078
10526,-0.027
10527,-0.042
10528,-0.095
10529,-0.093
10530,0.103
10531,-0.039
10532,-0.151
10533,-0.015
10534,-0.083
10535,0.034
10536,-0.063
10537,-0.024
10538,0.107
10539,0.027
10540,-0.142
10541,-0.024
10542,0.054
10543,0.088
10544,-0.012
10545,0.088
10546,-0.005
10547,0.032
10548,0.083
10549,-0.034
10550,-0.061
10551,-0.02
10552,0.051
10553,-0.146
10554,-0.063
10555,0.056
10556,0.034
10557,-0.007
10558,0.017
10559,0.063
10560,0.071
10561,-0.007
10562,0.142
10563,0.117
10564,0.088
10565,0.09
10566,0.11
10567,0.056
10568,0.005
10569,-0.01
10570,0.046
10571,0.02
10572,0.002
10573,-0.098
10574,-0.02
10575,0.039
10576,-0.132
10577,-0.046
10578,0.054
10579,-0.066
10580,0.042
10581,-0.068
10582,0.017
10583,-0.002
10584,0.034
10585,0.073
10586,-0.071
10587,-0.061
10588,-0.042
10589,-0.168
10590,-0.122
10591,-0.007
10592,-0.1
10593,-0.09
10594,-0.063
10595,-0.1
10596,-0.02
10597,-0.125
10598,-0.034
10599,0.049
10600,0.027
10601,-0.032
10602,0.1
10603,0.107
10604,-0.039
10605,-0.12
10606,-0.078
10607,0.002
10608,-0.042
10609,-0.046
10610,0.01
10611,-0.247
10612,-0.164
10613,0.002
10614,0.01
10615,-0.105
10616,0.007
10617,-0.029
10618,-0.085
10619,-0.076
10620,0.146
10621,0.186
10622,0.1
10623,0.098
10624,0.095
10625,-0.063
10626,-0.066
10627,0.078
10628,0.0
10629,0.034
10630,0.129
10631,0.0
10632,-0.005
10633,-0.01
10634,-0.024
10635,0.015
10636,-0.024
10637,-0.12
10638,-0.085
10639,-0.051
10640,-0.027
10641,-0.024
10642,-0.027
10643,-0.024
10644,0.232
10645,0.203
10646,-0.051
10647,0.002
10648,0.068
10649,0.029
10650,-0.027
10651,-0.1
10652,0.117
10653,0.0
10654,-0.027
10655,-0.012
10656,-0.137
10657,0.073
10658,0.095
10659,0.032
10660,-0.015
10661,0.061
10662,0.083
10663,0.054
10664,0.0
10665,-0.042
10666,0.061
10667,0.01
10668,-0.088
10669,-0.103
10670,0.037
10671,0.11
10672,-0.042
10673,-0.107
10674,-0.059
10675,-0.1
10676,-0.056
10677,0.01
10678,0.015
10679,0.073
10680,-0.11
10681,-0.132
10682,-0.129
10683,0.002
10684,-0.061
10685,-0.061
10686,-0.029
10687,-0.107
10688,-0.159
10689,-0.049
10690,0.046
10691,-0.127
10692,-0.039
10693,-0.046
10694,-0.024
10695,-0.139
10696,-0.083
10697,-0.125
10698,-0.103
10699,-0.039
10700,-0.049
10701,0.034
10702,-0.076
10703,-0.032
10704,-0.112
10705,0.012
10706,0.005
10707,-0.044
10708,-0.051
10709,-0.198
10710,0.063
10711,-0.193
10712,-0.032
10713,-0.081
10714,-0.02
10715,-0.107
10716,-0.015
10717,0.068
10718,-0.051
10719,-0.017
10720,0.112
10721,0.134
10722,0.146
10723,0.061
10724,0.017
10725,-0.022
10726,-0.005
10727,-0.017
10728,0.046
10729,0.034
10730,0.027
10731,0.107
10732,0.103
10733,0.034
10734,0.059
10735,0.012
10736,-0.034
10737,0.015
10738,-0.02
10739,0.156
10740,0.024
10741,-0.007
10742,0.02
10743,0.034
10744,0.017
10745,0.093
10746,0.0
10747,0.088
10748,0.017
10749,0.027
10750,0.037
10751,-0.02
10752,0.002
10753,-0.056
10754,-0.144
10755,-0.068
10756,-0.056
10757,-0.032
10758,0.022
10759,0.042
10760,-0.012
10761,0.005
10762,0.093
10763,0.017
10764,0.078
10765,-0.024
10766,-0.046
10767,0.156
10768,0.017
10769,-0.073
10770,-0.017
10771,-0.032
10772,-0.029
10773,-0.076
10774,-0.203
10775,-0.205
10776,-0.088
10777,-0.059
10778,-0.061
10779,-0.037
10780,-0.076
10781,0.105
10782,0.161
10783,-0.056
10784,-0.068
10785,-0.122
10786,-0.034
10787,0.029
10788,0.029
10789,0.027
10790,0.024
10791,-0.017
10792,0.115
10793,0.046
10794,-0.095
10795,0.054
10796,-0.049
10797,0.056
10798,0.002
10799,-0.21
10800,-0.051
10801,0.083
10802,-0.039
10803,0.046
10804,-0.034
10805,-0.034
10806,0.122
10807,0.044
10808,0.051
10809,0.022
10810,0.034
10811,-0.022
10812,-0.09
10813,0.034
10814,0.078
10815,0.061
10816,0.034
10817,0.073
10818,0.01
10819,0.007
10820,-0.01
10821,0.017
10822,-0.002
10823,0.01
10824,0.015
10825,0.024
10826,0.127
10827,0.098
10828,-0.032
10829,0.005
10830,0.071
10831,0.078
10832,0.051
10833,0.054
10834,0.071
10835,0.063
10836,0.117
10837,0.134
10838,0.042
10839,-0.037
10840,0.229
10841,0.037
10842,-0.115
10843,-0.085
10844,-0.02
10845,0.21
10846,0.054
10847,-0.181
10848,0.02
10849,-0.085
10850,0.132
10851,0.039
10852,-0.071
10853,0.032
10854,-0.049
10855,-0.046
10856,-0.078
10857,-0.027
10858,-0.002
10859,0.127
10860,-0.015
10861,-0.002
10862,-0.02
10863,-0.181
10864,-0.1
10865,-0.022
10866,-0.024
10867,-0.022
10868,0.02
10869,-0.042
10870,0.107
10871,0.125
10872,0.081
10873,0.002
10874,0.132
10875,-0.024
10876,-0.1
10877,0.068
10878,0.12
10879,0.046
10880,0.059
10881,-0.061
10882,-0.068
10883,0.022
10884,0.098
10885,-0.046
10886,0.02
10887,0.098
10888,0.11
10889,-0.029
10890,-0.022
10891,0.059
10892,0.051
10893,0.068
10894,0.029
10895,-0.049
10896,0.093
10897,-0.005
10898,0.066
10899,0.032
10900,-0.015
10901,0.024
10902,0.146
10903,0.088
10904,0.127
10905,0.225
10906,0.09
10907,0.188
10908,0.127
10909,0.078
10910,0.161
10911,0.063
10912,-0.015
10913,0.059
10914,-0.01
10915,-0.02
10916,0.051
10917,-0.005
10918,-0.146
10919,-0.066
10920,-0.054
10921,0.073
10922,0.02
10923,-0.085
10924,-0.073
10925,0.039
10926,-0.01
10927,-0.005
10928,0.112
10929,0.02
10930,0.015
10931,0.12
10932,-0.02
10933,-0.022
10934,0.071
10935,-0.005
10936,0.024
10937,0.122
10938,-0.015
10939,-0.088
10940,-0.139
10941,-0.068
10942,0.024
10943,-0.061
10944,0.049
10945,0.012
10946,0.098
10947,0.127
10948,-0.132
10949,-0.112
10950,-0.024
10951,-0.1
10952,-0.02
10953,-0.085
10954,-0.078
10955,-0.12
10956,-0.081
10957,0.095
10958,0.066
10959,-0.071
10960,-0.071
10961,0.022
10962,0.012
10963,0.134
10964,0.01
10965,0.0
10966,0.081
10967,0.076
10968,0.007
10969,-0.049
10970,0.049
10971,0.022
10972,-0.054
10973,0.081
10974,-0.037
10975,-0.027
10976,-0.125
10977,-0.015
10978,-0.105
10979,-0.051
10980,-0.129
10981,0.066
10982,-0.09
10983,0.0
10984,0.024
10985,0.02
10986,0.015
10987,0.0
10988,0.093
10989,0.09
10990,0.112
10991,0.127
10992,0.129
10993,0.127
10994,0.088
10995,0.134
10996,0.139
10997,0.015
10998,0.1
10999,-0.071
11000,-0.115
11001,0.063
11002,-0.083
11003,0.056
11004,0.139
11005,-0.073
11006,0.09
11007,0.103
11008,0.122
11009,-0.002
11010,0.015
11011,0.085
11012,0.139
11013,0.022
11014,0.049
11015,0.012
11016,-0.029
11017,0.144
11018,-0.105
11019,-0.107
11020,0.005
11021,-0.078
11022,-0.049
11023,-0.107
11024,-0.022
11025,0.007
11026,-0.046
11027,-0.056
11028,0.002
11029,-0.09
11030,0.046
11031,-0.049
11032,0.022
11033,0.002
11034,-0.024
11035,0.095
11036,-0.049
11037,-0.051
11038,0.034
11039,-0.09
11040,-0.144
11041,-0.151
11042,-0.005
11043,-0.024
11044,0.022
11045,0.081
11046,-0.017
11047,0.012
11048,0.054
11049,0.142
11050,0.095
11051,0.105
11052,0.134
11053,-0.11
11054,0.078
11055,0.22
11056,0.039
11057,-0.012
11058,-0.127
11059,0.002
11060,0.151
11061,-0.029
11062,0.034
11063,0.024
11064,-0.061
11065,-0.078
11066,0.02
11067,0.139
11068,-0.073
11069,0.068
11070,0.183
11071,-0.029
11072,0.049
11073,0.063
11074,-0.02
11075,0.093
11076,0.002
11077,0.127
11078,0.046
11079,0.01
11080,-0.015
11081,0.056
11082,0.073
11083,0.005
11084,0.017
11085,0.063
11086,-0.134
11087,0.134
11088,0.042
11089,-0.007
11090,0.103
11091,0.039
11092,0.125
11093,-0.11
11094,-0.02
11095,0.186
11096,0.017
11097,-0.044
11098,-0.054
11099,-0.027
11100,-0.061
11101,-0.01
11102,-0.12
11103,-0.066
11104,-0.002
11105,0.056
11106,-0.046
11107,-0.151
11108,0.039
11109,0.11
11110,0.032
11111,-0.103
11112,-0.024
11113,0.076
11114,0.159
11115,0.078
11116,-0.19
11117,-0.078
11118,-0.081
11119,-0.071
11120,0.02
11121,-0.183
11122,-0.098
11123,0.046
11124,-0.144
11125,-0.073
11126,0.032
11127,0.132
11128,-0.076
11129,-0.056
11130,0.151
11131,0.066
11132,0.015
11133,-0.049
11134,0.034
11135,0.098
11136,-0.066
11137,0.063
11138,0.107
11139,-0.12
11140,-0.081
11141,-0.132
11142,-0.002
11143,-0.085
11144,0.002
11145,-0.015
11146,-0.125
11147,0.027
11148,0.195
11149,-0.046
11150,-0.093
11151,-0.012
11152,0.051
11153,-0.015
11154,-0.061
11155,0.01
11156,0.139
11157,-0.093
11158,0.073
11159,0.042
11160,0.01
11161,-0.046
11162,-0.012
11163,0.027
11164,0.032
11165,0.0
11166,0.063
11167,0.059
11168,0.0
11169,0.022
11170,-0.112
11171,0.007
11172,0.132
11173,0.059
11174,0.076
11175,-0.024
11176,0.132
11177,0.056
11178,-0.066
11179,0.1
11180,0.098
11181,0.0
11182,-0.078
11183,-0.027
11184,0.005
11185,0.007
11186,-0.012
11187,-0.076
11188,-0.029
11189,-0.171
11190,-0.12
11191,0.09
11192,-0.059
11193,-0.007
11194,0.117
11195,0.061
11196,0.088
11197,-0.002
11198,0.027
11199,0.049
11200,-0.007
11201,-0.034
11202,0.005
11203,-0.054
11204,-0.083
11205,-0.159
11206,0.029
11207,0.022
11208,-0.117
11209,-0.103
11210,-0.11
11211,-0.034
11212,-0.071
11213,-0.176
11214,0.017
11215,0.217
11216,0.066
11217,-0.095
11218,-0.027
11219,-0.078
11220,0.078
11221,0.12
11222,0.046
11223,0.015
11224,-0.12
11225,0.032
11226,-0.017
11227,-0.142
11228,-0.024
11229,0.029
11230,0.032
11231,-0.005
11232,-0.01
11233,0.205
11234,-0.059
11235,-0.076
11236,0.049
11237,-0.015
11238,-0.088
11239,-0.032
11240,0.01
11241,-0.002
11242,-0.073
11243,0.034
11244,0.183
11245,-0.005
11246,0.044
11247,0.137
11248,0.002
11249,-0.017
11250,0.127
11251,0.11
11252,0.044
11253,-0.11
11254,-0.095
11255,0.066
11256,0.142
11257,-0.002
11258,-0.02
11259,0.042
11260,-0.01
11261,-0.017
11262,0.144
11263,0.024
11264,0.005
11265,0.034
11266,0.115
11267,-0.017
11268,-0.156
11269,-0.039
11270,-0.11
11271,-0.076
11272,0.051
11273,-0.044
11274,0.015
11275,0.007
11276,0.005
11277,-0.022
11278,-0.09
11279,0.029
11280,0.029
11281,0.115
11282,-0.02
11283,-0.024
11284,0.012
11285,-0.02
11286,0.083
11287,-0.12
11288,-0.012
11289,0.081
11290,-0.068
11291,-0.127
11292,0.144
11293,0.034
11294,-0.056
11295,-0.054
11296,0.061
11297,0.081
11298,-0.144
11299,-0.081
11300,0.095
11301,0.051
11302,-0.12
11303,-0.068
11304,0.02
11305,-0.098
11306,-0.017
11307,-0.107
11308,-0.098
11309,-0.022
11310,0.056
11311,0.066
11312,0.01
11313,-0.049
11314,0.051
11315,0.056
11316,-0.081
11317,-0.073
11318,0.154
11319,0.015
11320,-0.164
11321,-0.02
11322,-0.056
11323,-0.095
11324,-0.056
11325,-0.129
11326,-0.225
11327,-0.176
11328,-0.039
11329,0.027
11330,0.007
11331,-0.093
11332,0.085
11333,-0.081
11334,-0.154
11335,0.134
11336,0.2
11337,0.027
11338,0.09
11339,0.144
11340,-0.098
11341,0.139
11342,0.0
11343,-0.146
11344,0.022
11345,-0.024
11346,-0.078
11347,-0.149
11348,-0.022
11349,0.085
11350,0.066
11351,0.103
11352,0.168
11353,0.039
11354,0.024
11355,0.005
11356,0.059
11357,-0.005
11358,-0.054
11359,-0.071
11360,-0.017
11361,-0.073
11362,-0.1
11363,-0.122
11364,-0.178
11365,-0.161
11366,-0.112
11367,-0.039
11368,-0.071
11369,-0.122
11370,0.049
11371,0.117
11372,-0.015
11373,-0.085
11374,-0.051
11375,0.085
11376,0.078
11377,0.085
11378,-0.029
11379,0.02
11380,-0.107
11381,-0.117
11382,0.01
11383,0.005
11384,0.056
11385,0.015
11386,-0.103
11387,-0.005
11388,0.027
11389,0.063
11390,-0.02
11391,-0.103
11392,-0.037
11393,0.066
11394,-0.054
11395,-0.063
11396,-0.01
11397,0.024
11398,-0.117
11399,0.073
11400,0.149
11401,0.205
11402,0.024
11403,0.081
11404,0.144
11405,0.098
11406,0.005
11407,-0.027
11408,0.183
11409,0.037
11410,0.125
11411,0.032
11412,-0.044
11413,-0.093
11414,0.027
11415,0.042
11416,0.012
11417,0.042
11418,0.054
11419,-0.049
11420,-0.151
11421,-0.081
11422,0.049
11423,0.056
11424,-0.093
11425,-0.002
11426,0.027
11427,-0.063
11428,-0.01
11429,0.005
11430,0.046
11431,-0.068
11432,0.056
11433,0.049
11434,0.081
11435,-0.022
11436,-0.002
11437,0.039
11438,0.12
11439,0.09
11440,0.073
11441,0.054
11442,-0.059
11443,0.007
11444,0.02
11445,0.015
11446,-0.088
11447,-0.176
11448,-0.054
11449,-0.056
11450,-0.107
11451,-0.142
11452,-0.002
11453,-0.132
11454,-0.007
11455,-0.049
11456,0.083
11457,0.122
11458,0.122
11459,0.063
11460,0.059
11461,0.068
11462,-0.034
11463,0.02
11464,-0.015
11465,-0.017
11466,0.1
11467,-0.012
11468,-0.11
11469,-0.054
11470,-0.173
11471,-0.122
11472,-0.02
11473,-0.122
11474,0.029
11475,0.024
11476,0.088
11477,0.029
11478,0.034
11479,0.083
11480,-0.037
11481,0.056
11482,0.085
11483,0.132
11484,-0.083
11485,-0.085
11486,-0.01
11487,-0.024
11488,-0.081
11489,0.0
11490,-0.081
11491,0.017
11492,-0.066
11493,-0.01
11494,-0.024
11495,0.034
11496,0.002
11497,-0.098
11498,0.032
11499,-0.015
11500,0.007
11501,0.017
11502,-0.151
11503,0.015
11504,-0.02
11505,0.061
11506,-0.054
11507,-0.078
11508,0.037
11509,0.012
11510,-0.103
11511,-0.042
11512,-0.051
11513,-0.061
11514,-0.02
11515,-0.007
11516,-0.012
11517,0.005
11518,-0.032
11519,-0.049
11520,0.0
11521,-0.037
11522,0.032
11523,0.051
11524,0.117
11525,0.024
11526,-0.059
11527,0.039
11528,-0.056
11529,-0.007
11530,0.007
11531,-0.039
11532,0.059
11533,-0.071
11534,-0.002
11535,0.078
11536,-0.042
11537,0.098
11538,-0.005
11539,0.146
11540,0.151
11541,-0.02
11542,0.11
11543,-0.046
11544,0.012
11545,-0.029
11546,0.073
11547,-0.093
11548,0.044
11549,0.044
11550,-0.022
11551,-0.129
11552,-0.046
11553,0.137
11554,-0.027
11555,0.01
11556,0.076
11557,-0.071
11558,0.137
11559,-0.037
11560,0.024
11561,0.11
11562,0.09
11563,0.037
11564,0.002
11565,-0.051
11566,0.085
11567,-0.002
11568,0.049
11569,0.095
11570,0.061
11571,0.054
11572,0.032
11573,0.024
11574,0.044
11575,-0.059
11576,-0.125
11577,-0.022
11578,-0.034
11579,-0.032
11580,-0.051
11581,-0.022
11582,-0.024
11583,-0.039
11584,-0.066
11585,-0.12
11586,-0.029
11587,0.032
11588,-0.088
11589,0.02
11590,-0.032
11591,0.005
11592,0.027
11593,0.017
11594,0.032
11595,0.09
11596,0.071
11597,0.037
11598,0.051
11599,0.1
11600,0.151
11601,0.044
11602,0.034
11603,0.115
11604,0.078
11605,0.017
11606,0.012
11607,0.0
11608,-0.027
11609,-0.12
11610,0.005
11611,-0.088
11612,-0.054
11613,-0.037
11614,-0.1
11615,-0.007
11616,-0.007
11617,-0.068
11618,0.022
11619,0.029
11620,0.024
11621,0.017
11622,-0.012
11623,0.073
11624,-0.042
11625,0.015
11626,0.183
11627,0.056
11628,0.034
11629,-0.071
11630,0.049
11631,-0.044
11632,-0.051
11633,-0.022
11634,-0.095
11635,0.012
11636,0.027
11637,-0.088
11638,-0.132
11639,-0.01
11640,-0.007
11641,-0.051
11642,-0.068
11643,-0.034
11644,0.039
11645,-0.005
11646,-0.139
11647,-0.051
11648,0.044
11649,0.007
11650,-0.032
11651,0.068
11652,-0.007
11653,0.002
11654,0.015
11655,-0.09
11656,-0.046
11657,0.115
11658,0.056
11659,0.073
11660,0.151
11661,0.115
11662,0.122
11663,0.01
11664,-0.049
11665,-0.056
11666,0.166
11667,0.024
11668,-0.073
11669,-0.093
11670,0.005
11671,-0.032
11672,-0.012
11673,-0.034
11674,0.046
11675,0.154
11676,-0.034
11677,-0.022
11678,-0.01
11679,0.046
11680,0.125
11681,-0.007
11682,0.044
11683,0.11
11684,0.066
11685,0.015
11686,-0.039
11687,0.061
11688,0.071
11689,-0.034
11690,-0.007
11691,-0.054
11692,-0.022
11693,0.083
11694,0.056
11695,0.085
11696,-0.044
11697,-0.027
11698,-0.002
11699,-0.051
11700,0.042
11701,0.029
11702,0.042
11703,0.061
11704,-0.061
11705,-0.122
11706,0.105
11707,0.122
11708,-0.034
11709,-0.164
11710,-0.137
11711,-0.002
11712,0.063
11713,0.044
11714,-0.181
11715,-0.078
11716,0.112
11717,0.161
11718,-0.073
11719,-0.129
11720,0.078
11721,0.044
11722,0.027
11723,0.029
11724,0.063
11725,0.056
11726,-0.037
11727,-0.093
11728,-0.1
11729,-0.146
11730,-0.039
11731,-0.049
11732,-0.098
11733,-0.11
11734,-0.078
11735,0.024
11736,-0.149
11737,-0.11
11738,0.093
11739,-0.046
11740,-0.042
11741,-0.032
11742,0.029
11743,0.164
11744,0.042
11745,0.063
11746,0.105
11747,0.054
11748,0.02
11749,-0.02
11750,-0.007
11751,0.032
11752,0.002
11753,0.029
11754,0.054
11755,-0.022
11756,-0.076
11757,0.068
11758,0.037
11759,-0.015
11760,0.098
11761,0.076
11762,0.083
11763,0.029
11764,0.083
11765,0.085
11766,0.046
11767,0.093
11768,0.068
11769,-0.02
11770,-0.103
11771,-0.154
11772,0.073
11773,-0.054
11774,-0.039
11775,-0.061
11776,-0.039
11777,0.034
11778,0.002
11779,-0.068
11780,0.137
11781,0.02
11782,0.132
11783,0.051
11784,0.061
11785,0.042
11786,0.017
11787,0.059
11788,-0.049
11789,0.002
11790,0.049
11791,0.051
11792,0.032
11793,-0.168
11794,-0.071
11795,0.061
11796,-0.005
11797,-0.034
11798,0.027
11799,-0.017
11800,-0.027
11801,0.049
11802,-0.146
11803,0.0
11804,0.115
11805,-0.073
11806,-0.168
11807,-0.056
11808,0.039
11809,-0.017
11810,0.044
11811,-0.051
11812,-0.049
11813,0.005
11814,0.068
11815,0.015
11816,-0.12
11817,-0.042
11818,0.034
11819,0.103
11820,-0.22
11821,-0.015
11822,0.088
11823,0.034
11824,-0.137
11825,-0.081
11826,0.027
11827,0.027
11828,-0.063
11829,0.02
11830,0.083
11831,-0.078
11832,0.071
11833,-0.071
11834,-0.12
11835,-0.063
11836,0.02
11837,-0.022
11838,-0.056
11839,0.022
11840,0.056
11841,-0.088
11842,-0.044
11843,-0.002
11844,0.085
11845,-0.146
11846,-0.046
11847,0.066
11848,0.044
11849,-0.078
11850,-0.029
11851,-0.085
11852,-0.054
11853,0.032
11854,-0.039
11855,-0.017
11856,0.051
11857,0.098
11858,0.083
11859,0.015
11860,0.151
11861,0.176
11862,0.09
11863,0.146
11864,0.054
11865,-0.066
11866,0.0
11867,0.063
11868,0.061
11869,-0.022
11870,-0.073
11871,-0.193
11872,-0.081
11873,-0.09
11874,-0.288
11875,-0.173
11876,-0.088
11877,-0.1
11878,-0.059
11879,-0.2
11880,0.046
11881,0.269
11882,0.022
11883,-0.066
11884,0.034
11885,0.044
11886,0.066
11887,-0.056
11888,-0.088
11889,0.078
11890,0.076
11891,-0.09
11892,-0.034
11893,-0.122
11894,-0.098
11895,0.005
11896,-0.01
11897,-0.098
11898,-0.093
11899,0.1
11900,-0.007
11901,-0.098
11902,-0.093
11903,-0.012
11904,0.095
11905,-0.059
11906,-0.051
11907,0.017
11908,0.103
11909,-0.007
11910,-0.049
11911,-0.002
11912,-0.081
11913,-0.083
11914,-0.076
11915,-0.105
11916,-0.122
11917,-0.137
11918,-0.044
11919,-0.146
11920,-0.076
11921,0.02
11922,-0.01
11923,0.122
11924,0.054
11925,-0.098
11926,0.029
11927,0.076
11928,0.029
11929,-0.071
11930,-0.034
11931,-0.083
11932,-0.007
11933,0.056
11934,-0.068
11935,-0.02
11936,-0.022
11937,0.027
11938,0.027
11939,0.076
11940,0.046
11941,0.032
11942,0.093
11943,-0.007
11944,0.066
11945,0.042
11946,0.015
11947,0.054
11948,0.081
11949,0.044
11950,0.117
11951,-0.017
11952,0.039
11953,-0.034
11954,-0.156
11955,-0.054
11956,-0.188
11957,-0.122
11958,-0.066
11959,0.039
11960,0.049
11961,-0.071
11962,-0.144
11963,0.054
11964,0.098
11965,-0.032
11966,-0.09
11967,-0.044
11968,-0.015
11969,-0.068
11970,-0.017
11971,-0.11
11972,-0.125
11973,-0.1
11974,0.044
11975,0.095
11976,-0.076
11977,-0.081
11978,-0.142
11979,-0.049
11980,0.007
11981,-0.007
11982,0.02
11983,-0.022
11984,-0.11
11985,0.032
11986,0.073
11987,-0.127
11988,-0.137
11989,-0.081
11990,0.063
11991,0.01
11992,-0.076
11993,-0.137
11994,-0.088
11995,-0.164
11996,-0.139
11997,-0.037
11998,-0.051
11999,-0.083
12000,-0.007
12001,-0.098
12002,-0.034
12003,0.027
12004,0.024
12005,0.044
12006,0.027
12007,0.054
12008,0.12
12009,0.071
12010,0.01
12011,0.012
12012,-0.012
12013,-0.037
12014,-0.02
12015,0.007
12016,0.024
12017,-0.042
12018,-0.105
12019,-0.029
12020,-0.071
12021,0.002
12022,-0.007
12023,0.007
12024,0.059
12025,0.059
12026,0.127
12027,-0.044
12028,-0.049
12029,-0.02
12030,0.022
12031,0.107
12032,-0.054
12033,-0.088
12034,-0.005
12035,-0.054
12036,0.059
12037,-0.081
12038,-0.044
12039,-0.027
12040,-0.12
12041,0.027
12042,-0.049
12043,-0.039
12044,0.093
12045,0.066
12046,0.02
12047,-0.051
12048,-0.007
12049,0.0
12050,0.046
12051,0.085
12052,0.024
12053,0.071
12054,0.046
12055,0.095
12056,0.039
12057,-0.059
12058,-0.105
12059,-0.027
12060,0.081
12061,0.002
12062,-0.085
12063,-0.02
12064,-0.034
12065,-0.042
12066,-0.107
12067,-0.046
12068,0.054
12069,-0.032
12070,-0.051
12071,0.066
12072,0.051
12073,0.029
12074,0.061
12075,0.005
12076,-0.037
12077,0.015
12078,0.054
12079,0.002
12080,0.022
12081,0.022
12082,0.049
12083,0.017
12084,0.054
12085,-0.078
12086,-0.12
12087,-0.01
12088,-0.032
12089,-0.115
12090,-0.007
12091,0.042
12092,-0.068
12093,-0.046
12094,-0.01
12095,0.073
12096,-0.083
12097,-0.037
12098,0.042
12099,0.015
12100,-0.046
12101,0.103
12102,0.161
12103,0.037
12104,0.081
12105,0.095
12106,0.049
12107,0.1
12108,0.032
12109,-0.012
12110,-0.034
12111,0.027
12112,0.19
12113,-0.032
12114,0.029
12115,-0.002
12116,-0.132
12117,0.056
12118,0.068
12119,-0.063
12120,-0.203
12121,0.029
12122,0.142
12123,0.1
12124,-0.1
12125,-0.203
12126,-0.022
12127,0.098
12128,0.071
12129,0.139
12130,0.093
12131,0.107
12132,-0.042
12133,-0.073
12134,0.005
12135,0.051
12136,-0.093
12137,0.054
12138,0.029
12139,0.02
12140,-0.068
12141,0.068
12142,-0.029
12143,-0.039
12144,-0.146
12145,-0.127
12146,0.142
12147,0.015
12148,-0.044
12149,-0.046
12150,-0.012
12151,-0.081
12152,-0.042
12153,-0.02
12154,0.02
12155,-0.007
12156,-0.168
12157,0.049
12158,-0.115
12159,-0.049
12160,-0.081
12161,-0.112
12162,0.059
12163,-0.022
12164,0.066
12165,-0.039
12166,-0.144
12167,0.103
12168,0.132
12169,0.249
12170,0.205
12171,0.137
12172,0.251
12173,0.232
12174,0.061
12175,0.154
12176,-0.078
12177,-0.134
12178,0.0
12179,0.144
12180,0.083
12181,-0.02
12182,0.034
12183,0.054
12184,-0.002
12185,-0.103
12186,-0.005
12187,0.015
12188,-0.051
12189,-0.085
12190,-0.081
12191,-0.073
12192,-0.095
12193,-0.056
12194,0.063
12195,-0.078
12196,-0.015
12197,0.068
12198,-0.017
12199,0.095
12200,-0.002
12201,0.071
12202,-0.022
12203,0.007
12204,0.02
12205,-0.029
12206,0.059
12207,0.078
