,0.098
5100,-0.215
5101,-0.076
5102,0.029
5103,-0.081
5104,-0.078
5105,0.054
5106,0.034
5107,0.015
5108,-0.029
5109,0.066
5110,0.09
5111,0.098
5112,0.012
5113,-0.002
5114,0.044
5115,0.015
5116,-0.015
5117,-0.012
5118,0.002
5119,0.068
5120,0.076
5121,0.063
5122,-0.037
5123,-0.017
5124,0.093
5125,0.103
5126,-0.149
5127,0.056
5128,0.027
5129,0.027
5130,-0.061
5131,-0.059
5132,0.034
5133,-0.032
5134,-0.049
5135,0.09
5136,0.11
5137,0.01
5138,-0.017
5139,0.056
5140,-0.049
5141,-0.098
5142,0.127
5143,0.044
5144,-0.12
5145,-0.042
5146,-0.115
5147,-0.039
5148,-0.034
5149,-0.017
5150,-0.073
5151,-0.029
5152,-0.059
5153,-0.151
5154,-0.117
5155,-0.115
5156,-0.044
5157,-0.188
5158,-0.063
5159,-0.105
5160,-0.117
5161,-0.032
5162,-0.129
5163,-0.115
5164,-0.125
5165,0.015
5166,-0.034
5167,-0.029
5168,-0.029
5169,0.017
5170,0.051
5171,-0.071
5172,-0.071
5173,-0.032
5174,-0.046
5175,-0.166
5176,-0.061
5177,-0.049
5178,0.042
5179,0.027
5180,-0.002
5181,0.046
5182,-0.032
5183,-0.034
5184,-0.076
5185,-0.078
5186,0.054
5187,-0.044
5188,0.056
5189,0.051
5190,0.107
5191,0.093
5192,-0.022
5193,-0.078
5194,0.012
5195,-0.095
5196,-0.012
5197,0.0
5198,-0.093
5199,-0.051
5200,-0.063
5201,-0.059
5202,-0.056
5203,0.073
5204,-0.049
5205,0.034
5206,0.032
5207,-0.01
5208,0.076
5209,-0.024
5210,-0.029
5211,0.01
5212,0.046
5213,0.044
5214,0.029
5215,0.024
5216,-0.032
5217,-0.146
5218,-0.056
5219,-0.063
5220,-0.093
5221,-0.037
5222,-0.105
5223,-0.09
5224,-0.01
5225,0.0
5226,-0.029
5227,0.044
5228,-0.107
5229,-0.032
5230,-0.02
5231,-0.007
5232,0.093
5233,0.085
5234,0.002
5235,-0.007
5236,-0.032
5237,-0.034
5238,-0.034
5239,-0.015
5240,-0.037
5241,-0.056
5242,-0.068
5243,-0.093
5244,-0.1
5245,-0.012
5246,0.01
5247,0.042
5248,-0.063
5249,-0.032
5250,0.059
5251,-0.02
5252,0.037
5253,0.093
5254,0.01
5255,0.027
5256,0.2
5257,-0.007
5258,-0.032
5259,0.02
5260,-0.029
5261,-0.078
5262,0.022
5263,-0.029
5264,-0.12
5265,-0.051
5266,-0.042
5267,0.112
5268,0.051
5269,-0.01
5270,0.02
5271,0.063
5272,0.015
5273,-0.071
5274,-0.012
5275,0.01
5276,0.051
5277,0.068
5278,0.005
5279,0.024
5280,-0.049
5281,-0.027
5282,-0.005
5283,0.007
5284,-0.032
5285,0.051
5286,0.022
5287,-0.024
5288,0.127
5289,0.054
5290,-0.002
5291,-0.059
5292,-0.024
5293,0.002
5294,0.044
5295,-0.061
5296,0.125
5297,-0.034
5298,-0.063
5299,0.085
5300,0.034
5301,0.032
5302,0.012
5303,0.0
5304,-0.09
5305,0.024
5306,-0.068
5307,0.054
5308,-0.024
5309,-0.012
5310,0.044
5311,0.071
5312,0.159
5313,0.029
5314,-0.024
5315,-0.007
5316,-0.005
5317,0.02
5318,0.017
5319,-0.002
5320,-0.042
5321,0.0
5322,-0.071
5323,-0.007
5324,-0.005
5325,-0.046
5326,-0.071
5327,-0.022
5328,0.042
5329,0.015
5330,-0.01
5331,-0.022
5332,0.037
5333,-0.037
5334,0.037
5335,0.034
5336,0.081
5337,0.059
5338,-0.078
5339,-0.085
5340,0.0
5341,-0.032
5342,0.051
5343,0.022
5344,-0.132
5345,0.015
5346,0.034
5347,0.061
5348,0.022
5349,0.068
5350,0.139
5351,-0.032
5352,0.007
5353,-0.044
5354,0.032
5355,0.029
5356,0.017
5357,-0.039
5358,-0.081
5359,0.0
5360,0.044
5361,0.02
5362,-0.12
5363,-0.029
5364,0.005
5365,0.007
5366,-0.005
5367,-0.076
5368,-0.049
5369,0.017
5370,0.105
5371,0.063
5372,-0.015
5373,0.085
5374,0.044
5375,-0.017
5376,0.085
5377,0.015
5378,0.007
5379,0.007
5380,-0.027
5381,-0.139
5382,-0.137
5383,0.017
5384,0.117
5385,0.068
5386,-0.02
5387,-0.042
5388,-0.027
5389,0.061
5390,0.007
5391,0.142
5392,0.12
5393,-0.083
5394,0.007
5395,-0.083
5396,-0.071
5397,-0.037
5398,0.01
5399,-0.042
5400,-0.022
5401,-0.098
5402,-0.056
5403,-0.002
5404,0.027
5405,0.012
5406,-0.034
5407,0.02
5408,0.005
5409,-0.037
5410,-0.044
5411,-0.015
5412,0.01
5413,0.029
5414,0.024
5415,-0.063
5416,-0.085
5417,-0.137
5418,-0.11
5419,-0.049
5420,0.049
5421,-0.007
5422,-0.012
5423,-0.039
5424,-0.09
5425,0.015
5426,-0.032
5427,0.049
5428,0.107
5429,0.11
5430,0.103
5431,-0.032
5432,0.168
5433,0.0
5434,0.083
5435,0.146
5436,0.056
5437,0.044
5438,0.024
5439,0.059
5440,-0.068
5441,-0.078
5442,0.054
5443,-0.042
5444,0.051
5445,0.015
5446,-0.032
5447,0.085
5448,0.007
5449,-0.017
5450,-0.002
5451,0.095
5452,0.059
5453,-0.032
5454,0.103
5455,0.0
5456,-0.068
5457,-0.01
5458,-0.051
5459,0.002
5460,0.024
5461,-0.061
5462,-0.02
5463,-0.066
5464,0.005
5465,-0.024
5466,0.01
5467,0.029
5468,0.068
5469,0.146
5470,0.039
5471,0.042
5472,0.002
5473,0.049
5474,0.005
5475,0.012
5476,0.159
5477,0.054
5478,-0.032
5479,-0.002
5480,-0.051
5481,-0.044
5482,-0.083
5483,-0.107
5484,-0.059
5485,-0.032
5486,-0.049
5487,-0.059
5488,-0.122
5489,-0.071
5490,0.039
5491,-0.046
5492,-0.1
5493,-0.093
5494,0.037
5495,-0.029
5496,-0.071
5497,-0.117
5498,-0.029
5499,-0.029
5500,0.039
5501,0.034
5502,-0.042
5503,0.012
5504,-0.015
5505,0.056
5506,0.024
5507,0.076
5508,0.029
5509,-0.027
5510,0.093
5511,0.093
5512,0.088
5513,0.088
5514,0.029
5515,0.007
5516,-0.012
5517,-0.024
5518,-0.037
5519,-0.032
5520,-0.061
5521,-0.076
5522,-0.034
5523,-0.059
5524,-0.042
5525,-0.09
5526,-0.137
5527,-0.132
5528,-0.037
5529,0.049
5530,-0.107
5531,0.024
5532,0.01
5533,-0.068
5534,-0.088
5535,0.012
5536,0.137
5537,0.068
5538,-0.051
5539,0.081
5540,0.039
5541,0.034
5542,0.095
5543,-0.002
5544,0.029
5545,0.012
5546,-0.022
5547,0.098
5548,0.002
5549,0.051
5550,0.01
5551,0.115
5552,-0.061
5553,-0.024
5554,-0.042
5555,-0.01
5556,-0.007
5557,-0.139
5558,-0.059
5559,-0.103
5560,-0.083
5561,-0.059
5562,-0.085
5563,-0.12
5564,-0.061
5565,0.02
5566,-0.015
5567,-0.059
5568,-0.103
5569,-0.029
5570,-0.066
5571,0.061
5572,-0.034
5573,0.012
5574,0.061
5575,-0.09
5576,0.002
5577,0.015
5578,-0.1
5579,-0.164
5580,-0.039
5581,-0.032
5582,-0.088
5583,-0.042
5584,-0.105
5585,-0.142
5586,-0.061
5587,-0.02
5588,-0.039
5589,-0.095
5590,-0.061
5591,-0.024
5592,-0.022
5593,0.002
5594,-0.049
5595,-0.029
5596,0.098
5597,-0.032
5598,-0.139
5599,-0.024
5600,-0.02
5601,-0.117
5602,-0.073
5603,-0.005
5604,-0.09
5605,-0.142
5606,-0.039
5607,0.012
5608,-0.154
5609,-0.103
5610,0.01
5611,0.007
5612,-0.032
5613,0.125
5614,0.066
5615,0.095
5616,-0.024
5617,-0.01
5618,0.09
5619,0.029
5620,-0.066
5621,-0.017
5622,0.098
5623,0.017
5624,-0.042
5625,0.095
5626,0.076
5627,0.115
5628,0.054
5629,-0.017
5630,0.027
5631,0.0
5632,0.117
5633,0.051
5634,0.0
5635,0.071
5636,0.039
5637,-0.005
5638,-0.049
5639,-0.02
5640,0.088
5641,-0.066
5642,-0.146
5643,-0.017
5644,-0.061
5645,-0.044
5646,-0.034
5647,-0.078
5648,-0.107
5649,-0.027
5650,-0.078
5651,0.0
5652,-0.017
5653,0.022
5654,0.076
5655,0.002
5656,0.0
5657,0.032
5658,-0.042
5659,0.09
5660,0.022
5661,-0.081
5662,-0.032
5663,-0.125
5664,-0.071
5665,-0.042
5666,-0.132
5667,-0.051
5668,0.007
5669,0.01
5670,-0.059
5671,-0.015
5672,0.024
5673,0.044
5674,-0.029
5675,0.024
5676,0.005
5677,0.029
5678,-0.002
5679,-0.056
5680,0.027
5681,0.007
5682,0.024
5683,-0.039
5684,0.022
5685,-0.015
5686,-0.034
5687,-0.02
5688,0.017
5689,0.09
5690,-0.054
5691,0.029
5692,0.034
5693,0.129
5694,0.005
5695,0.024
5696,0.078
5697,0.066
5698,0.007
5699,-0.029
5700,0.056
5701,-0.02
5702,0.032
5703,-0.049
5704,-0.046
5705,-0.002
5706,0.09
5707,0.09
5708,-0.059
5709,0.034
5710,-0.066
5711,0.112
5712,0.042
5713,0.076
5714,0.076
5715,0.044
5716,-0.037
5717,0.007
5718,0.039
5719,0.063
5720,0.054
5721,0.034
5722,0.144
5723,0.083
5724,0.071
5725,0.107
5726,-0.022
5727,0.11
5728,0.078
5729,0.066
5730,0.015
5731,0.073
5732,-0.061
5733,0.032
5734,0.022
5735,0.032
5736,-0.01
5737,-0.002
5738,-0.051
5739,-0.088
5740,0.017
5741,-0.095
5742,0.083
5743,-0.078
5744,-0.015
5745,-0.151
5746,-0.056
5747,0.103
5748,-0.034
5749,0.071
5750,0.068
5751,0.012
5752,-0.032
5753,0.024
5754,0.005
5755,0.022
5756,-0.085
5757,0.022
5758,0.002
5759,0.007
5760,-0.01
5761,-0.103
5762,-0.044
5763,-0.017
5764,-0.044
5765,0.029
5766,-0.098
5767,-0.081
5768,-0.01
5769,-0.061
5770,-0.046
5771,0.088
5772,0.149
5773,-0.029
5774,0.042
5775,0.054
5776,0.017
5777,0.051
5778,0.037
5779,-0.093
5780,-0.049
5781,-0.061
5782,-0.054
5783,-0.125
5784,-0.076
5785,-0.029
5786,-0.049
5787,-0.1
5788,-0.044
5789,-0.066
5790,0.0
5791,0.093
5792,0.098
5793,0.005
5794,0.027
5795,0.164
5796,0.137
5797,0.061
5798,0.137
5799,-0.007
5800,0.085
5801,0.034
5802,-0.027
5803,-0.01
5804,0.085
5805,0.0
5806,0.015
5807,-0.02
5808,-0.012
5809,0.054
5810,-0.02
5811,-0.049
5812,0.078
5813,0.122
5814,0.068
5815,0.051
5816,-0.017
5817,0.139
5818,0.063
5819,0.037
5820,-0.015
5821,-0.144
5822,-0.09
5823,-0.083
5824,-0.117
5825,-0.139
5826,-0.081
5827,-0.095
5828,0.02
5829,-0.01
5830,-0.132
5831,0.078
5832,0.068
5833,0.095
5834,-0.056
5835,-0.017
5836,0.051
5837,0.071
5838,0.015
5839,0.046
5840,0.085
5841,0.073
5842,0.022
5843,0.0
5844,0.015
5845,-0.007
5846,0.029
5847,-0.168
5848,-0.12
5849,-0.105
5850,-0.081
5851,-0.051
5852,0.054
5853,0.088
5854,-0.039
5855,0.007
5856,0.093
5857,0.046
5858,-0.005
5859,0.015
5860,-0.054
5861,-0.112
5862,0.071
5863,0.039
5864,0.037
5865,-0.059
5866,0.0
5867,-0.022
5868,-0.078
5869,-0.093
5870,-0.054
5871,0.044
5872,-0.061
5873,0.056
5874,0.015
5875,-0.012
5876,0.005
5877,0.007
5878,0.01
5879,-0.029
5880,-0.015
5881,-0.017
5882,0.032
5883,0.049
5884,0.034
5885,-0.088
5886,0.044
5887,-0.068
5888,0.049
5889,0.093
5890,0.027
5891,0.037
5892,-0.039
5893,0.054
5894,0.081
5895,-0.012
5896,0.042
5897,0.11
5898,0.046
5899,0.029
5900,-0.015
5901,-0.085
5902,-0.02
5903,-0.122
5904,-0.095
5905,0.02
5906,0.056
5907,0.034
5908,-0.046
5909,-0.1
5910,0.007
5911,0.068
5912,-0.032
5913,0.051
5914,0.049
5915,0.066
5916,0.1
5917,0.098
5918,0.049
5919,-0.01
5920,0.093
5921,-0.044
5922,-0.044
5923,-0.076
5924,-0.044
5925,0.076
5926,-0.029
5927,-0.09
5928,-0.032
5929,-0.027
5930,-0.051
5931,-0.059
5932,-0.117
5933,-0.037
5934,-0.081
5935,0.002
5936,-0.007
5937,-0.007
5938,0.017
5939,-0.042
5940,-0.081
5941,-0.063
5942,-0.01
5943,-0.005
5944,0.027
5945,-0.054
5946,-0.112
5947,-0.056
5948,-0.129
5949,-0.073
5950,-0.068
5951,0.005
5952,-0.056
5953,-0.039
5954,-0.029
5955,0.032
5956,0.071
5957,0.015
5958,0.159
5959,0.083
5960,0.012
5961,0.1
5962,0.093
5963,-0.061
5964,0.034
5965,0.027
5966,-0.034
5967,-0.098
5968,-0.015
5969,0.034
5970,-0.168
5971,-0.029
5972,-0.059
5973,-0.061
5974,-0.02
5975,0.015
5976,0.015
5977,0.022
5978,-0.01
5979,0.071
5980,0.046
5981,0.046
5982,0.078
5983,0.015
5984,0.015
5985,0.02
5986,0.09
5987,-0.007
5988,-0.054
5989,0.0
5990,-0.027
5991,0.024
5992,-0.027
5993,-0.042
5994,-0.056
5995,-0.007
5996,0.017
5997,-0.012
5998,-0.083
5999,0.012
6000,0.037
6001,-0.073
6002,-0.022
6003,-0.015
6004,-0.02
6005,-0.032
6006,0.0
6007,0.002
6008,-0.056
6009,0.029
6010,-0.085
6011,-0.076
6012,0.015
6013,0.01
6014,-0.01
6015,0.017
6016,0.088
6017,0.098
6018,0.01
6019,-0.022
6020,0.034
6021,-0.037
6022,-0.044
6023,0.002
6024,0.015
6025,-0.049
6026,-0.073
6027,-0.051
6028,0.063
6029,-0.02
6030,0.005
6031,-0.09
6032,-0.029
6033,0.034
6034,0.076
6035,0.005
6036,-0.176
6037,-0.017
6038,0.068
6039,-0.071
6040,-0.056
6041,0.015
6042,-0.085
6043,-0.022
6044,-0.005
6045,-0.042
6046,-0.068
6047,-0.002
6048,-0.02
6049,-0.029
6050,-0.076
6051,0.122
6052,0.044
6053,0.02
6054,0.051
6055,-0.007
6056,0.081
6057,-0.012
6058,-0.042
6059,-0.02
6060,-0.029
6061,0.112
6062,0.02
6063,-0.151
6064,-0.024
6065,-0.017
6066,0.081
6067,-0.134
6068,-0.112
6069,0.027
6070,0.081
6071,-0.02
6072,-0.032
6073,-0.056
6074,-0.032
6075,0.122
6076,0.127
6077,0.015
6078,-0.027
6079,0.039
6080,0.078
6081,0.005
6082,-0.037
6083,-0.168
6084,-0.049
6085,-0.005
6086,-0.005
6087,-0.122
6088,-0.146
6089,-0.059
6090,0.056
6091,0.024
6092,-0.044
6093,-0.049
6094,-0.007
6095,0.029
6096,-0.212
6097,-0.071
6098,0.09
6099,0.022
6100,-0.11
6101,-0.042
6102,0.007
6103,0.085
6104,0.054
6105,-0.095
6106,-0.002
6107,-0.095
6108,-0.154
6109,-0.117
6110,-0.09
6111,0.132
6112,-0.012
6113,-0.037
6114,-0.029
6115,0.037
6116,0.105
6117,0.103
6118,-0.039
6119,0.024
6120,0.046
6121,0.002
6122,0.029
6123,-0.049
6124,0.171
6125,0.054
6126,-0.115
6127,-0.046
6128,0.02
6129,0.032
6130,0.085
6131,0.02
6132,0.054
6133,0.02
6134,-0.046
6135,0.034
6136,0.134
6137,0.066
6138,-0.046
6139,0.007
6140,0.029
6141,0.017
6142,-0.042
6143,0.059
6144,0.032
6145,0.063
6146,0.0
6147,0.007
6148,0.027
6149,-0.01
6150,-0.027
6151,-0.032
6152,-0.017
6153,0.012
6154,-0.012
6155,0.042
6156,-0.039
6157,0.034
6158,-0.015
6159,0.01
6160,-0.012
6161,-0.068
6162,0.002
6163,-0.037
6164,-0.059
6165,-0.1
6166,-0.09
6167,-0.083
6168,-0.11
6169,-0.068
6170,-0.078
6171,-0.183
6172,-0.078
6173,-0.105
6174,-0.022
6175,-0.051
6176,-0.098
6177,0.01
6178,0.037
6179,0.02
6180,-0.027
6181,-0.1
6182,-0.122
6183,0.042
6184,0.007
6185,-0.037
6186,-0.029
6187,-0.034
6188,-0.073
6189,-0.088
6190,-0.012
6191,0.005
6192,-0.022
6193,-0.005
6194,-0.061
6195,-0.071
6196,-0.024
6197,0.032
6198,0.029
6199,-0.024
6200,0.01
6201,0.134
6202,0.115
6203,-0.088
6204,0.032
6205,0.037
6206,0.076
6207,-0.049
6208,-0.076
6209,-0.176
6210,-0.212
6211,-0.071
6212,0.01
6213,0.039
6214,0.088
6215,0.11
6216,0.129
6217,0.049
6218,0.01
6219,-0.076
6220,-0.029
6221,-0.037
6222,0.137
6223,0.105
6224,0.039
6225,-0.046
6226,0.027
6227,0.005
6228,0.039
6229,-0.081
6230,0.054
6231,0.059
6232,0.071
6233,0.037
6234,-0.049
6235,0.054
6236,0.034
6237,-0.02
6238,0.107
6239,0.166
6240,0.103
6241,0.083
6242,0.01
6243,0.022
6244,0.012
6245,0.059
6246,0.066
6247,-0.139
6248,-0.015
6249,-0.066
6250,-0.005
6251,-0.007
6252,-0.032
6253,-0.042
6254,-0.129
6255,-0.046
6256,-0.107
6257,0.017
6258,0.066
6259,-0.081
6260,-0.01
6261,0.078
6262,0.044
6263,0.015
6264,-0.081
6265,0.024
6266,0.0
6267,-0.081
6268,-0.005
6269,-0.105
6270,-0.081
6271,-0.088
6272,-0.01
6273,-0.09
6274,-0.068
6275,0.081
6276,-0.078
6277,-0.007
6278,0.02
6279,-0.002
6280,-0.002
6281,-0.007
6282,0.027
6283,-0.02
6284,0.063
6285,-0.176
6286,0.027
6287,-0.027
6288,-0.029
6289,0.024
6290,-0.059
6291,-0.071
6292,-0.002
6293,-0.049
6294,0.073
6295,0.042
6296,-0.051
6297,-0.002
6298,-0.044
6299,0.015
6300,0.044
6301,0.046
6302,0.149
6303,0.049
6304,0.103
6305,0.054
6306,0.139
6307,0.049
6308,0.022
6309,0.017
6310,-0.027
6311,0.02
6312,0.076
6313,-0.022
6314,0.034
6315,0.154
6316,-0.017
6317,0.068
6318,0.081
6319,0.024
6320,0.083
6321,0.024
6322,0.134
6323,0.112
6324,0.093
6325,0.039
6326,0.046
6327,0.032
6328,-0.042
6329,-0.032
6330,-0.046
6331,-0.11
6332,-0.061
6333,0.017
6334,-0.042
6335,0.046
6336,0.022
6337,-0.085
6338,-0.112
6339,-0.02
6340,0.066
6341,0.002
6342,-0.051
6343,-0.068
6344,0.073
6345,0.02
6346,-0.046
6347,-0.032
6348,0.046
6349,-0.007
6350,-0.129
6351,-0.098
6352,-0.129
6353,-0.024
6354,0.015
6355,0.039
6356,-0.007
6357,-0.068
6358,0.054
6359,0.061
6360,0.049
6361,0.146
6362,0.095
6363,0.068
6364,0.012
6365,0.044
6366,0.132
6367,0.027
6368,0.012
6369,-0.076
6370,0.078
6371,-0.02
6372,0.034
6373,-0.032
6374,-0.088
6375,0.112
6376,0.024
6377,-0.1
6378,0.115
6379,0.015
6380,-0.007
6381,0.024
6382,0.1
6383,0.071
6384,0.02
6385,0.0
6386,0.012
6387,-0.046
6388,0.068
6389,0.02
6390,0.024
6391,0.0
6392,-0.042
6393,0.088
6394,-0.024
6395,-0.049
6396,0.083
6397,-0.022
6398,0.076
6399,0.146
6400,0.073
6401,0.017
6402,0.11
6403,0.073
6404,0.173
6405,0.105
6406,0.115
6407,0.073
6408,-0.024
6409,0.032
6410,0.002
6411,-0.054
6412,-0.071
6413,-0.039
6414,-0.112
6415,-0.083
6416,-0.005
6417,-0.007
6418,0.005
6419,0.027
6420,0.039
6421,0.039
6422,-0.002
6423,-0.01
6424,-0.051
6425,-0.017
6426,0.012
6427,-0.024
6428,0.046
6429,-0.032
6430,-0.068
6431,-0.12
6432,-0.168
6433,-0.154
6434,-0.083
6435,-0.012
6436,-0.007
6437,0.051
6438,-0.02
6439,0.012
6440,0.01
6441,0.059
6442,0.056
6443,0.005
6444,-0.066
6445,0.11
6446,0.21
6447,0.01
6448,0.095
6449,-0.012
6450,0.022
6451,-0.063
6452,-0.051
6453,-0.066
6454,-0.085
6455,-0.139
6456,-0.144
6457,-0.1
6458,-0.012
6459,-0.059
6460,0.005
6461,0.081
6462,-0.022
6463,0.11
6464,0.103
6465,0.061
6466,-0.012
6467,-0.042
6468,-0.01
6469,0.044
6470,0.017
6471,-0.068
6472,-0.015
6473,-0.127
6474,-0.049
6475,-0.088
6476,-0.024
6477,0.034
6478,0.044
6479,0.012
6480,0.039
6481,0.02
6482,0.02
6483,0.042
6484,0.107
6485,0.132
6486,0.115
6487,0.044
6488,0.098
6489,0.054
6490,0.078
6491,0.063
6492,0.005
6493,0.039
6494,0.02
6495,0.005
6496,-0.037
6497,-0.078
6498,-0.1
6499,-0.039
6500,-0.063
6501,0.046
6502,0.029
6503,-0.042
6504,-0.049
6505,-0.1
6506,-0.01
6507,-0.012
6508,0.059
6509,0.073
6510,0.044
6511,-0.039
6512,0.0
6513,-0.029
6514,-0.154
6515,-0.078
6516,-0.156
6517,-0.215
6518,-0.042
6519,-0.049
6520,-0.071
6521,0.005
6522,-0.044
6523,0.049
6524,0.056
6525,-0.037
6526,-0.022
6527,0.103
6528,-0.061
6529,0.012
6530,-0.012
6531,-0.098
6532,-0.063
6533,-0.11
6534,-0.039
6535,-0.066
6536,-0.112
6537,-0.022
6538,-0.012
6539,-0.017
6540,-0.044
6541,0.081
6542,0.107
6543,-0.037
6544,0.007
6545,0.088
6546,0.168
6547,-0.046
6548,0.046
6549,0.046
6550,-0.061
6551,-0.046
6552,-0.066
6553,-0.125
6554,-0.117
6555,0.054
6556,0.012
6557,-0.068
6558,0.051
6559,-0.007
6560,-0.034
6561,-0.046
6562,0.029
6563,0.156
6564,0.049
6565,0.022
6566,0.039
6567,0.061
6568,0.017
6569,0.0
6570,0.081
6571,0.017
6572,0.039
6573,0.105
6574,-0.061
6575,-0.012
6576,-0.066
6577,0.007
6578,0.005
6579,-0.032
6580,-0.066
6581,-0.046
6582,-0.093
6583,0.039
6584,0.066
6585,0.017
6586,-0.059
6587,0.02
6588,0.11
6589,0.032
6590,-0.051
6591,0.034
6592,0.054
6593,-0.037
6594,-0.005
6595,-0.046
6596,-0.154
6597,0.059
6598,-0.029
6599,0.015
6600,-0.098
6601,-0.02
6602,-0.044
6603,-0.081
6604,0.007
6605,0.005
6606,-0.093
6607,-0.105
6608,0.049
6609,0.059
6610,-0.012
6611,-0.044
6612,-0.044
6613,-0.007
6614,0.095
6615,0.015
6616,-0.122
6617,-0.027
6618,-0.059
6619,-0.073
6620,-0.083
6621,-0.066
6622,-0.015
6623,0.01
6624,0.005
6625,-0.037
6626,-0.103
6627,0.037
6628,0.071
6629,-0.01
6630,-0.107
6631,-0.027
6632,0.01
6633,0.049
6634,0.029
6635,-0.071
6636,-0.02
6637,-0.002
6638,0.059
6639,-0.046
6640,-0.134
6641,-0.039
6642,-0.012
6643,-0.127
6644,-0.139
6645,0.156
6646,0.159
6647,0.002
6648,-0.083
6649,-0.012
6650,0.017
6651,0.02
6652,0.042
6653,0.046
6654,0.042
6655,0.088
6656,0.115
6657,0.017
6658,0.085
6659,0.085
6660,0.054
6661,0.073
6662,0.046
6663,0.022
6664,-0.078
6665,0.073
6666,0.107
6667,0.02
6668,0.056
6669,0.017
6670,-0.042
6671,-0.042
6672,0.017
6673,-0.044
6674,-0.154
6675,-0.049
6676,-0.015
6677,-0.015
6678,0.007
6679,-0.002
6680,-0.068
6681,-0.059
6682,0.054
6683,0.012
6684,-0.095
6685,-0.017
6686,0.1
6687,0.088
6688,0.029
6689,-0.024
6690,-0.02
6691,0.054
6692,-0.037
6693,-0.005
6694,-0.01
6695,0.049
6696,-0.088
6697,-0.061
6698,-0.146
6699,-0.117
6700,-0.063
6701,-0.125
6702,-0.059
6703,-0.029
6704,-0.09
6705,0.039
6706,0.029
6707,-0.063
6708,0.022
6709,0.1
6710,0.027
6711,-0.132
6712,-0.068
6713,0.027
6714,-0.017
6715,-0.039
6716,0.024
6717,-0.054
6718,-0.037
6719,0.024
6720,-0.149
6721,-0.049
6722,0.022
6723,0.042
6724,0.061
6725,0.061
6726,0.037
6727,-0.105
6728,0.112
6729,0.107
6730,-0.012
6731,-0.103
6732,-0.049
6733,-0.071
6734,-0.115
6735,-0.095
6736,-0.027
6737,-0.071
6738,-0.09
6739,-0.107
6740,-0.071
6741,0.066
6742,0.015
6743,-0.017
6744,-0.083
6745,0.039
6746,-0.007
6747,-0.01
6748,0.081
6749,0.024
6750,0.061
6751,0.078
6752,0.066
6753,0.027
6754,-0.034
6755,-0.002
6756,0.005
6757,0.049
6758,-0.071
6759,-0.046
6760,0.01
6761,0.005
6762,0.017
6763,0.024
6764,0.015
6765,0.059
6766,-0.073
6767,-0.007
6768,0.103
6769,-0.015
6770,-0.017
6771,-0.051
6772,0.015
6773,0.078
6774,-0.032
6775,-0.051
6776,-0.037
6777,-0.037
6778,-0.105
6779,-0.012
6780,0.051
6781,-0.037
6782,-0.012
6783,-0.071
6784,-0.027
6785,-0.024
6786,-0.042
6787,0.042
6788,0.105
6789,0.017
6790,0.029
6791,0.049
6792,-0.054
6793,-0.061
6794,-0.061
6795,-0.051
6796,-0.088
6797,0.059
6798,-0.015
6799,-0.029
6800,-0.046
6801,-0.12
6802,-0.149
6803,-0.039
6804,0.068
6805,-0.051
6806,0.059
6807,0.098
6808,0.081
6809,0.002
6810,-0.017
6811,0.105
6812,0.139
6813,0.081
6814,-0.083
6815,-0.046
6816,0.151
6817,0.078
6818,-0.022
6819,0.032
6820,0.0
6821,-0.02
6822,0.051
6823,-0.02
6824,-0.112
6825,-0.012
6826,-0.063
6827,0.061
6828,-0.015
6829,-0.046
6830,-0.039
6831,-0.051
6832,-0.042
6833,-0.139
6834,-0.029
6835,-0.076
6836,-0.024
6837,-0.024
6838,-0.012
6839,0.022
6840,0.063
6841,0.078
6842,-0.007
6843,0.056
6844,0.01
6845,0.061
6846,0.044
6847,-0.024
6848,0.071
6849,0.103
6850,0.068
6851,-0.071
6852,-0.024
6853,0.068
6854,0.01
6855,-0.056
6856,-0.081
6857,-0.007
6858,-0.007
6859,-0.066
6860,-0.02
6861,0.056
6862,-0.09
6863,-0.129
6864,-0.09
6865,-0.132
6866,0.068
6867,-0.054
6868,-0.068
6869,0.007
6870,-0.017
6871,0.002
6872,0.022
6873,-0.022
6874,0.034
6875,0.063
6876,-0.027
6877,0.068
6878,-0.107
6879,-0.083
6880,0.117
6881,-0.022
6882,-0.181
6883,0.139
6884,0.156
6885,-0.012
6886,0.005
6887,-0.017
6888,0.029
6889,0.125
6890,0.042
6891,0.039
6892,0.034
6893,0.142
6894,0.044
6895,0.027
6896,-0.081
6897,0.071
6898,0.049
6899,-0.063
6900,0.024
6901,-0.051
6902,-0.149
6903,-0.037
6904,0.054
6905,0.017
6906,-0.029
6907,-0.142
6908,0.022
6909,-0.022
6910,0.061
6911,0.083
6912,0.144
6913,0.125
6914,-0.002
6915,0.012
6916,0.068
6917,-0.095
6918,0.063
6919,0.061
6920,0.022
6921,-0.078
6922,0.015
6923,0.044
6924,-0.046
6925,-0.117
6926,0.098
6927,0.024
6928,0.054
6929,0.12
6930,0.044
6931,0.039
6932,0.083
6933,0.039
6934,0.139
6935,0.015
6936,0.083
6937,0.056
6938,-0.022
6939,-0.002
6940,0.02
6941,-0.024
6942,0.059
6943,0.039
6944,-0.1
6945,-0.117
6946,0.051
6947,0.068
6948,-0.107
6949,0.02
6950,0.039
6951,0.054
6952,-0.056
6953,-0.002
6954,0.144
6955,0.068
6956,0.027
6957,0.073
6958,0.01
6959,-0.046
6960,0.01
6961,0.027
