,0.063
10884,-0.142
10885,0.112
10886,0.161
10887,0.032
10888,-0.005
10889,0.071
10890,0.071
10891,0.132
10892,0.076
10893,0.076
10894,0.085
10895,0.215
10896,0.007
10897,-0.051
10898,-0.042
10899,0.061
10900,-0.029
10901,-0.066
10902,0.022
10903,0.059
10904,0.022
10905,0.066
10906,0.027
10907,-0.112
10908,-0.007
10909,0.051
10910,-0.032
10911,-0.103
10912,-0.103
10913,-0.01
10914,0.027
10915,-0.127
10916,-0.093
10917,-0.002
10918,-0.117
10919,-0.142
10920,0.039
10921,-0.054
10922,-0.132
10923,0.168
10924,-0.112
10925,-0.146
10926,-0.017
10927,-0.039
10928,0.083
10929,0.012
10930,-0.049
10931,0.022
10932,-0.024
10933,0.076
10934,0.051
10935,-0.022
10936,0.054
10937,-0.042
10938,-0.081
10939,0.034
10940,-0.044
10941,-0.012
10942,-0.107
10943,-0.156
10944,0.01
10945,-0.098
10946,0.042
10947,0.002
10948,-0.022
10949,0.037
10950,-0.007
10951,0.1
10952,0.115
10953,-0.071
10954,-0.105
10955,-0.059
10956,-0.017
10957,0.093
10958,-0.054
10959,-0.027
10960,0.0
10961,-0.024
10962,0.049
10963,0.017
10964,-0.024
10965,0.01
10966,-0.005
10967,0.042
10968,-0.022
10969,0.09
10970,0.066
10971,0.061
10972,0.056
10973,0.095
10974,0.051
10975,0.115
10976,0.051
10977,0.046
10978,0.076
10979,0.017
10980,0.027
10981,0.034
10982,-0.054
10983,0.027
10984,-0.005
10985,-0.012
10986,-0.054
10987,-0.09
10988,0.095
10989,0.046
10990,-0.09
10991,0.127
10992,0.029
10993,0.071
10994,0.12
10995,0.039
10996,0.066
10997,0.007
10998,0.002
10999,0.012
11000,-0.071
11001,-0.015
11002,-0.049
11003,-0.134
11004,-0.012
11005,-0.12
11006,-0.12
11007,-0.056
11008,-0.098
11009,0.0
11010,0.024
11011,0.032
11012,0.176
11013,-0.002
11014,-0.032
11015,0.059
11016,0.034
11017,-0.088
11018,-0.037
11019,0.034
11020,0.059
11021,-0.042
11022,-0.071
11023,-0.149
11024,-0.068
11025,-0.017
11026,-0.154
11027,-0.144
11028,-0.01
11029,0.02
11030,-0.076
11031,-0.044
11032,-0.061
11033,0.027
11034,0.142
11035,-0.1
11036,-0.034
11037,0.088
11038,0.044
11039,0.012
11040,-0.098
11041,-0.1
11042,0.024
11043,0.029
11044,-0.068
11045,-0.095
11046,-0.063
11047,-0.017
11048,-0.005
11049,-0.051
11050,-0.117
11051,0.042
11052,0.02
11053,0.051
11054,0.056
11055,0.164
11056,0.063
11057,0.032
11058,0.078
11059,0.054
11060,0.012
11061,-0.081
11062,-0.017
11063,0.083
11064,0.098
11065,-0.032
11066,-0.088
11067,-0.059
11068,0.085
11069,0.024
11070,0.044
11071,-0.061
11072,0.073
11073,0.015
11074,0.024
11075,0.063
11076,0.054
11077,-0.012
11078,0.054
11079,-0.024
11080,0.032
11081,-0.051
11082,-0.105
11083,-0.164
11084,-0.115
11085,-0.081
11086,-0.01
11087,-0.1
11088,-0.083
11089,0.012
11090,-0.039
11091,0.068
11092,0.015
11093,-0.032
11094,0.061
11095,-0.024
11096,0.024
11097,0.042
11098,-0.051
11099,-0.01
11100,-0.034
11101,-0.044
11102,0.059
11103,-0.081
11104,-0.056
11105,-0.093
11106,-0.176
11107,-0.166
11108,-0.039
11109,0.042
11110,0.027
11111,-0.098
11112,-0.085
11113,0.005
11114,-0.017
11115,0.017
11116,-0.002
11117,0.022
11118,0.002
11119,-0.01
11120,0.007
11121,-0.007
11122,-0.061
11123,-0.051
11124,-0.027
11125,-0.066
11126,-0.081
11127,-0.061
11128,-0.081
11129,-0.068
11130,-0.083
11131,-0.027
11132,-0.188
11133,0.0
11134,0.122
11135,-0.017
11136,-0.029
11137,0.12
11138,0.166
11139,0.01
11140,0.105
11141,0.181
11142,-0.015
11143,0.085
11144,0.051
11145,-0.037
11146,-0.034
11147,0.02
11148,-0.054
11149,-0.154
11150,0.051
11151,-0.037
11152,-0.071
11153,0.002
11154,-0.068
11155,0.122
11156,0.002
11157,0.034
11158,0.005
11159,0.01
11160,0.112
11161,0.134
11162,0.11
11163,0.034
11164,0.107
11165,0.007
11166,0.012
11167,-0.005
11168,-0.061
11169,-0.02
11170,-0.02
11171,-0.056
11172,-0.095
11173,-0.02
11174,-0.068
11175,-0.027
11176,-0.015
11177,-0.015
11178,-0.012
11179,-0.132
11180,-0.039
11181,0.073
11182,0.125
11183,0.076
11184,-0.042
11185,-0.024
11186,-0.083
11187,-0.085
11188,-0.022
11189,-0.049
11190,-0.078
11191,0.029
11192,-0.068
11193,-0.039
11194,-0.09
11195,-0.02
11196,-0.002
11197,0.039
11198,0.012
11199,-0.039
11200,0.0
11201,0.027
11202,0.081
11203,-0.034
11204,-0.071
11205,0.054
11206,0.002
11207,-0.012
11208,0.002
11209,-0.017
11210,-0.02
11211,-0.068
11212,0.1
11213,0.105
11214,-0.015
11215,0.061
11216,0.007
11217,0.081
11218,0.068
11219,0.022
11220,0.039
11221,0.085
11222,-0.073
11223,-0.022
11224,0.051
11225,-0.027
11226,-0.015
11227,-0.037
11228,-0.054
11229,-0.002
11230,-0.005
11231,-0.027
11232,0.01
11233,-0.012
11234,-0.049
11235,0.112
11236,0.049
11237,0.042
11238,0.0
11239,0.068
11240,0.134
11241,0.027
11242,0.071
11243,-0.081
11244,-0.054
11245,-0.017
11246,0.01
11247,0.007
11248,-0.005
11249,-0.066
11250,-0.173
11251,-0.039
11252,-0.066
11253,0.056
11254,0.166
11255,0.029
11256,-0.02
11257,-0.029
11258,0.068
11259,0.088
11260,0.0
11261,0.044
11262,-0.015
11263,0.056
11264,0.059
11265,-0.034
11266,-0.073
11267,-0.076
11268,-0.09
11269,-0.049
11270,-0.02
11271,0.083
11272,0.063
11273,0.015
11274,-0.027
11275,-0.12
11276,-0.02
11277,0.02
11278,-0.022
11279,0.0
11280,0.005
11281,-0.054
11282,-0.02
11283,-0.032
11284,-0.049
11285,-0.024
11286,-0.027
11287,-0.032
11288,-0.132
11289,-0.09
11290,-0.039
11291,-0.002
11292,-0.049
11293,-0.046
11294,-0.105
11295,0.032
11296,-0.029
11297,-0.078
11298,-0.007
11299,0.005
11300,0.061
11301,-0.022
11302,-0.12
11303,-0.183
11304,-0.012
11305,-0.007
11306,-0.039
11307,-0.071
11308,-0.059
11309,-0.056
11310,-0.022
11311,0.017
11312,-0.01
11313,0.054
11314,0.017
11315,-0.051
11316,0.125
11317,0.122
11318,0.029
11319,0.012
11320,0.032
11321,0.032
11322,0.071
11323,-0.005
11324,0.063
11325,0.107
11326,0.115
11327,0.029
11328,-0.034
11329,0.032
11330,-0.015
11331,-0.007
11332,0.027
11333,0.039
11334,0.049
11335,0.037
11336,0.046
11337,-0.032
11338,-0.015
11339,0.088
11340,-0.049
11341,-0.007
11342,-0.049
11343,0.032
11344,0.039
11345,-0.046
11346,-0.105
11347,-0.107
11348,-0.037
11349,-0.083
11350,-0.085
11351,-0.085
11352,-0.127
11353,-0.024
11354,-0.063
11355,0.054
11356,0.02
11357,-0.142
11358,0.002
11359,0.149
11360,0.061
11361,-0.029
11362,-0.09
11363,-0.076
11364,-0.007
11365,-0.054
11366,-0.076
11367,-0.049
11368,0.01
11369,0.01
11370,-0.068
11371,-0.029
11372,0.0
11373,-0.034
11374,0.01
11375,-0.034
11376,-0.002
11377,0.051
11378,0.024
11379,-0.039
11380,0.017
11381,-0.051
11382,0.022
11383,-0.039
11384,-0.076
11385,-0.042
11386,0.0
11387,-0.083
11388,-0.044
11389,-0.051
11390,-0.059
11391,-0.02
11392,-0.093
11393,-0.151
11394,0.022
11395,-0.02
11396,-0.002
11397,0.071
11398,0.083
11399,-0.066
11400,-0.12
11401,0.066
11402,0.144
11403,-0.02
11404,0.042
11405,0.081
11406,0.044
11407,-0.032
11408,-0.01
11409,0.046
11410,-0.095
11411,0.005
11412,0.024
11413,-0.129
11414,-0.203
11415,0.093
11416,0.071
11417,-0.071
11418,0.0
11419,0.076
11420,0.056
11421,0.051
11422,0.095
11423,0.103
11424,-0.098
11425,0.0
11426,0.029
11427,-0.095
11428,-0.024
11429,0.015
11430,0.056
11431,-0.01
11432,0.037
11433,0.103
11434,-0.095
11435,-0.044
11436,-0.098
11437,-0.085
11438,0.076
11439,-0.068
11440,0.007
11441,-0.005
11442,-0.002
11443,0.063
11444,0.051
11445,0.007
11446,-0.012
11447,-0.015
11448,-0.054
11449,-0.105
11450,-0.042
11451,-0.017
11452,0.076
11453,-0.059
11454,-0.073
11455,0.0
11456,-0.027
11457,-0.059
11458,0.049
11459,-0.029
11460,-0.037
11461,0.056
11462,0.007
11463,0.042
11464,0.0
11465,0.068
11466,0.015
11467,-0.005
11468,-0.044
11469,-0.015
11470,-0.068
11471,-0.076
11472,0.027
11473,0.024
11474,-0.093
11475,0.022
11476,-0.032
11477,0.022
11478,-0.081
11479,-0.005
11480,0.088
11481,0.103
11482,0.1
11483,0.071
11484,0.112
11485,0.105
11486,0.085
11487,0.068
11488,-0.046
11489,-0.012
11490,0.044
11491,0.002
11492,-0.012
11493,0.02
11494,0.022
11495,0.164
11496,0.154
11497,0.149
11498,0.042
11499,0.12
11500,0.115
11501,0.066
11502,0.029
11503,0.083
11504,0.134
11505,-0.015
11506,-0.024
11507,0.01
11508,-0.002
11509,-0.034
11510,0.01
11511,0.017
11512,-0.017
11513,-0.029
11514,0.012
11515,-0.007
11516,-0.078
11517,-0.098
11518,-0.012
11519,0.063
11520,0.015
11521,0.007
11522,0.034
11523,0.054
11524,0.034
11525,-0.002
11526,0.107
11527,-0.027
11528,-0.027
11529,0.046
11530,-0.037
11531,-0.032
11532,0.044
11533,0.066
11534,-0.039
11535,-0.12
11536,-0.09
11537,-0.044
11538,-0.022
11539,0.039
11540,0.068
11541,0.061
11542,0.068
11543,0.027
11544,0.049
11545,0.017
11546,0.012
11547,0.063
11548,0.024
11549,-0.051
11550,-0.024
11551,-0.073
11552,0.01
11553,-0.046
11554,-0.088
11555,-0.061
11556,-0.007
11557,-0.015
11558,0.054
11559,0.051
11560,0.071
11561,0.039
11562,0.024
11563,0.088
11564,-0.002
11565,0.083
11566,0.076
11567,0.059
11568,0.054
11569,-0.032
11570,-0.11
11571,-0.022
11572,0.098
11573,-0.02
11574,0.093
11575,-0.027
11576,0.012
11577,0.134
11578,0.059
11579,0.005
11580,-0.024
11581,0.027
11582,-0.002
11583,0.19
11584,0.107
11585,0.027
11586,0.029
11587,0.083
11588,0.146
11589,-0.005
11590,-0.042
11591,-0.005
11592,-0.017
11593,-0.002
11594,0.081
11595,-0.076
11596,-0.005
11597,0.139
11598,0.107
11599,-0.012
11600,-0.015
11601,0.095
11602,0.085
11603,-0.032
11604,0.0
11605,0.054
11606,0.056
11607,0.051
11608,-0.059
11609,-0.071
11610,0.02
11611,-0.068
11612,-0.071
11613,-0.083
11614,0.044
11615,0.02
11616,-0.01
11617,0.046
11618,0.0
11619,0.02
11620,-0.007
11621,0.01
11622,-0.032
11623,0.105
11624,0.046
11625,0.005
11626,0.029
11627,-0.042
11628,0.085
11629,-0.034
11630,-0.095
11631,0.044
11632,-0.078
11633,-0.012
11634,-0.063
11635,-0.117
11636,0.02
11637,0.066
11638,0.034
11639,-0.012
11640,-0.012
11641,-0.005
11642,-0.032
11643,0.168
11644,-0.024
11645,0.049
11646,0.068
11647,0.051
11648,0.005
11649,-0.071
11650,-0.002
11651,0.017
11652,-0.059
11653,-0.051
11654,-0.103
11655,-0.029
11656,0.044
11657,-0.007
11658,0.027
11659,0.088
11660,0.11
11661,0.181
11662,0.039
11663,0.056
11664,0.073
11665,0.149
11666,0.049
11667,0.044
11668,-0.007
11669,-0.034
11670,-0.085
11671,0.061
11672,-0.022
11673,-0.056
11674,-0.103
11675,-0.02
11676,-0.027
11677,-0.01
11678,-0.044
11679,-0.076
11680,0.02
11681,-0.049
11682,0.02
11683,0.093
11684,0.085
11685,0.017
11686,-0.044
11687,0.032
11688,-0.007
11689,-0.164
11690,0.015
11691,0.007
11692,-0.149
11693,-0.107
11694,-0.154
11695,-0.11
11696,-0.085
11697,-0.217
11698,-0.095
11699,-0.005
11700,-0.007
11701,0.02
11702,-0.088
11703,-0.088
11704,0.034
11705,0.037
11706,-0.012
11707,0.039
11708,-0.024
11709,-0.017
11710,-0.015
11711,0.056
11712,-0.005
11713,-0.051
11714,-0.024
11715,-0.115
11716,-0.103
11717,-0.046
11718,-0.076
11719,-0.039
11720,-0.051
11721,0.046
11722,0.061
11723,0.037
11724,0.01
11725,-0.042
11726,0.076
11727,0.115
11728,-0.022
11729,0.015
11730,-0.056
11731,-0.01
11732,0.073
11733,-0.046
11734,-0.037
11735,-0.017
11736,-0.005
11737,-0.049
11738,-0.144
11739,0.044
11740,0.049
11741,0.032
11742,0.034
11743,-0.063
11744,0.032
11745,0.125
11746,0.154
11747,-0.024
11748,-0.017
11749,0.056
11750,-0.034
11751,-0.022
11752,0.012
11753,0.085
11754,-0.02
11755,-0.129
11756,-0.103
11757,-0.081
11758,-0.039
11759,0.049
11760,-0.022
11761,-0.061
11762,0.051
11763,-0.01
11764,0.161
11765,0.103
11766,-0.02
11767,0.029
11768,0.066
11769,0.105
11770,0.066
11771,0.027
11772,0.002
11773,0.02
11774,-0.012
11775,0.029
11776,-0.078
11777,-0.049
11778,-0.081
11779,-0.054
11780,-0.037
11781,0.132
11782,0.017
11783,0.0
11784,0.042
11785,0.007
11786,-0.11
11787,-0.034
11788,-0.017
11789,-0.01
11790,-0.049
11791,-0.027
11792,-0.002
11793,0.007
11794,-0.095
11795,-0.054
11796,-0.178
11797,-0.166
11798,-0.046
11799,-0.151
11800,-0.178
11801,-0.015
11802,-0.139
11803,-0.081
11804,-0.039
11805,0.032
11806,-0.051
11807,-0.149
11808,0.054
11809,-0.061
11810,-0.032
11811,0.005
11812,0.071
11813,-0.034
11814,-0.142
11815,-0.022
11816,0.015
11817,-0.032
11818,0.081
11819,0.085
11820,-0.039
11821,-0.01
11822,0.046
11823,0.037
11824,-0.049
11825,-0.081
11826,-0.034
11827,0.088
11828,0.042
11829,-0.037
11830,-0.032
11831,-0.017
11832,-0.056
11833,-0.044
11834,-0.049
11835,-0.095
11836,0.012
11837,-0.039
11838,-0.151
11839,0.01
11840,-0.007
11841,0.037
11842,0.107
11843,-0.042
11844,-0.044
11845,0.107
11846,-0.032
11847,-0.049
11848,0.117
11849,-0.015
11850,0.044
11851,-0.015
11852,-0.022
11853,0.049
11854,0.056
11855,-0.164
11856,-0.063
11857,-0.02
11858,0.01
11859,0.059
11860,-0.046
11861,-0.161
11862,0.02
11863,-0.049
11864,0.034
11865,-0.142
11866,-0.039
11867,0.02
11868,-0.078
11869,-0.093
11870,0.107
11871,0.015
11872,0.012
11873,-0.022
11874,-0.107
11875,-0.049
11876,-0.078
11877,-0.09
11878,-0.11
11879,-0.037
11880,-0.061
11881,-0.083
11882,-0.088
11883,-0.042
11884,-0.039
11885,0.059
11886,0.0
11887,0.002
11888,0.037
11889,-0.017
11890,0.066
11891,-0.044
11892,0.022
11893,0.01
11894,-0.127
11895,-0.083
11896,-0.161
11897,0.007
11898,-0.029
11899,0.144
11900,-0.024
11901,-0.129
11902,-0.017
11903,0.034
11904,-0.032
11905,0.015
11906,0.132
11907,0.247
11908,0.015
11909,-0.022
11910,0.037
11911,0.117
11912,0.024
11913,0.078
11914,0.029
11915,0.046
11916,0.032
11917,-0.02
11918,-0.054
11919,-0.098
11920,0.01
11921,0.181
11922,0.007
11923,0.046
11924,0.034
11925,0.061
11926,0.181
11927,-0.066
11928,0.007
11929,0.107
11930,0.144
11931,0.017
11932,0.002
11933,0.049
11934,0.056
11935,-0.024
11936,0.063
11937,0.085
11938,-0.049
11939,-0.029
11940,-0.027
11941,-0.056
11942,0.024
11943,0.061
11944,0.034
11945,0.046
11946,-0.037
11947,-0.005
11948,-0.042
11949,-0.139
11950,0.054
11951,-0.017
11952,-0.022
11953,-0.015
11954,-0.034
11955,-0.083
11956,-0.076
11957,-0.095
11958,-0.164
11959,-0.103
11960,-0.056
11961,-0.117
11962,-0.046
11963,-0.115
11964,-0.09
11965,-0.093
11966,-0.017
11967,0.012
11968,0.042
11969,-0.073
11970,-0.078
11971,-0.098
11972,-0.068
11973,-0.015
11974,-0.066
11975,-0.078
11976,-0.142
11977,-0.12
11978,-0.154
11979,-0.032
11980,-0.015
11981,-0.081
11982,-0.21
11983,-0.137
11984,0.039
11985,-0.007
11986,-0.027
11987,-0.066
11988,-0.039
11989,0.044
11990,0.029
11991,-0.051
11992,0.068
11993,0.071
11994,0.083
11995,0.032
11996,-0.01
11997,0.117
11998,0.029
11999,0.125
12000,0.027
12001,-0.032
12002,-0.005
12003,0.01
12004,-0.034
12005,-0.129
12006,0.132
12007,0.098
12008,0.056
12009,-0.046
12010,0.017
12011,0.078
12012,0.112
12013,0.02
12014,0.012
12015,0.039
12016,0.066
12017,0.071
12018,0.017
12019,0.105
12020,0.122
12021,-0.015
12022,-0.044
12023,0.103
12024,0.093
12025,-0.005
12026,-0.061
12027,0.085
12028,0.115
12029,-0.032
12030,0.071
12031,0.09
12032,0.164
12033,0.073
12034,0.085
12035,0.024
12036,0.056
12037,0.024
12038,-0.024
12039,-0.022
12040,-0.034
12041,0.015
12042,0.027
12043,0.039
12044,-0.01
12045,-0.078
12046,0.012
12047,-0.066
12048,-0.073
12049,-0.1
12050,-0.029
12051,-0.056
12052,-0.061
12053,-0.081
12054,-0.083
12055,-0.129
12056,-0.078
12057,-0.098
12058,-0.183
12059,-0.071
12060,0.095
12061,0.02
12062,-0.081
12063,0.029
12064,0.0
12065,-0.044
12066,-0.112
12067,0.02
12068,0.063
12069,0.02
12070,-0.1
12071,-0.063
12072,-0.005
12073,-0.076
12074,0.0
12075,-0.044
12076,-0.081
12077,-0.068
12078,-0.046
12079,-0.166
12080,-0.076
12081,-0.09
12082,-0.034
12083,-0.046
12084,-0.134
12085,-0.032
12086,0.132
12087,-0.056
12088,0.142
12089,-0.066
12090,0.015
12091,0.161
12092,-0.002
12093,0.015
12094,0.081
12095,0.171
12096,0.171
12097,-0.022
12098,-0.059
12099,0.168
12100,0.095
12101,0.002
12102,-0.09
12103,0.024
12104,0.051
12105,0.11
12106,-0.063
12107,0.085
12108,0.222
12109,0.042
12110,0.012
12111,0.085
12112,-0.024
12113,0.112
12114,0.081
12115,0.032
12116,-0.132
12117,-0.049
12118,0.007
12119,0.032
12120,0.005
12121,0.049
12122,0.073
12123,0.049
12124,-0.068
12125,0.071
12126,-0.002
12127,-0.107
12128,0.007
12129,-0.012
12130,-0.005
12131,-0.005
12132,0.061
12133,-0.027
12134,-0.061
12135,0.007
12136,0.0
12137,-0.044
12138,0.015
12139,0.012
12140,-0.046
12141,-0.098
12142,0.024
12143,0.071
12144,0.088
12145,0.0
12146,-0.037
12147,0.059
12148,0.066
12149,0.017
12150,-0.024
12151,-0.21
12152,-0.029
12153,-0.034
12154,-0.125
12155,-0.154
12156,-0.186
12157,-0.056
12158,-0.093
12159,-0.078
12160,-0.159
12161,-0.19
12162,-0.002
12163,0.037
12164,-0.049
12165,-0.056
12166,0.029
12167,0.039
12168,-0.044
12169,0.005
12170,-0.002
12171,-0.002
12172,0.005
12173,-0.042
12174,0.02
12175,-0.107
12176,-0.022
12177,-0.078
12178,-0.051
12179,-0.032
12180,-0.151
12181,-0.059
12182,-0.01
12183,-0.073
12184,0.042
12185,0.037
12186,-0.042
12187,-0.071
12188,-0.034
12189,-0.068
12190,-0.02
12191,0.037
12192,0.061
12193,-0.017
12194,-0.027
12195,0.007
12196,-0.002
12197,0.015
12198,-0.024
12199,-0.012
12200,-0.056
12201,0.056
12202,0.032
12203,-0.063
12204,-0.073
12205,0.037
12206,-0.039
12207,-0.017
12208,-0.056
12209,-0.088
12210,0.049
12211,0.071
12212,0.09
12213,0.081
12214,0.107
12215,0.1
12216,0.1
12217,0.046
12218,0.027
12219,0.105
12220,-0.049
12221,-0.083
12222,-0.112
12223,-0.051
12224,-0.088
12225,-0.085
12226,-0.044
12227,-0.034
12228,0.034
12229,-0.037
12230,-0.103
12231,-0.056
12232,-0.032
12233,0.005
12234,0.088
12235,0.054
12236,0.063
12237,0.046
12238,-0.015
12239,-0.056
12240,-0.039
12241,0.054
12242,0.061
12243,0.027
12244,0.0
12245,0.017
12246,0.063
12247,-0.083
12248,0.044
12249,0.034
12250,0.056
12251,0.1
12252,0.012
12253,0.002
12254,0.073
12255,0.049
12256,0.034
12257,0.015
12258,-0.022
12259,0.059
12260,0.0
12261,0.073
12262,0.146
12263,0.002
12264,-0.139
12265,-0.051
12266,-0.034
12267,0.127
12268,-0.144
12269,-0.117
12270,0.107
12271,0.024
12272,0.034
12273,0.071
12274,0.012
12275,0.171
12276,0.076
12277,-0.044
12278,-0.015
12279,0.154
12280,0.105
12281,-0.002
12282,-0.051
12283,-0.078
12284,0.015
12285,0.029
12286,-0.024
12287,-0.073
12288,-0.022
12289,0.059
12290,0.037
12291,-0.049
12292,0.007
12293,-0.046
12294,-0.049
12295,0.051
12296,0.071
12297,0.039
12298,0.154
12299,0.027
12300,-0.044
12301,-0.02
12302,-0.002
12303,0.044
12304,0.049
12305,0.105
12306,-0.073
12307,-0.149
12308,0.039
12309,0.095
12310,-0.037
12311,0.027
12312,-0.081
12313,-0.056
12314,0.056
12315,0.002
12316,0.015
12317,-0.022
12318,-0.059
12319,0.105
12320,0.037
12321,-0.066
12322,-0.051
12323,0.056
12324,-0.037
12325,0.039
12326,0.002
12327,0.051
12328,0.093
12329,0.0
12330,-0.017
12331,0.093
12332,0.098
12333,0.007
12334,-0.007
12335,0.015
12336,0.061
12337,0.044
12338,0.068
12339,0.02
12340,-0.024
12341,-0.054
12342,-0.09
12343,-0.071
12344,-0.125
12345,0.024
12346,0.024
12347,0.007
12348,0.034
12349,0.0
12350,-0.024
12351,-0.007
12352,0.081
12353,0.071
12354,0.139
12355,0.061
12356,0.164
12357,0.137
12358,0.002
12359,0.09
12360,0.071
12361,0.149
12362,0.012
12363,-0.024
12364,0.061
12365,-0.044
12366,-0.061
12367,0.093
12368,0.027
12369,-0.085
12370,-0.051
12371,0.159
12372,0.024
12373,-0.09
12374,-0.051
12375,0.046
12376,0.039
12377,-0.076
12378,0.054
12379,-0.002
12380,-0.024
12381,0.002
12382,-0.017
12383,-0.059
12384,0.032
12385,0.046
12386,0.007
12387,-0.007
12388,0.01
12389,0.107
12390,0.042
12391,-0.042
12392,-0.056
12393,0.0
12394,0.02
12395,-0.007
12396,-0.051
12397,-0.02
12398,0.049
12399,0.027
12400,-0.139
12401,0.02
12402,-0.015
12403,-0.066
12404,-0.015
12405,-0.073
12406,0.007
12407,-0.015
12408,-0.044
12409,-0.037
12410,-0.088
12411,-0.022
12412,-0.02
12413,-0.037
12414,-0.029
12415,-0.012
12416,0.076
12417,0.017
12418,0.015
12419,0.061
12420,0.081
12421,0.042
12422,0.002
12423,-0.042
12424,0.12
12425,0.022
12426,-0.054
12427,0.01
12428,0.02
12429,0.063
12430,0.034
12431,0.024
12432,0.093
12433,0.115
12434,0.049
12435,0.083
12436,0.134
12437,0.081
12438,0.046
12439,0.027
12440,0.034
12441,0.012
12442,0.037
12443,0.027
12444,-0.042
12445,0.068
12446,0.076
12447,0.127
12448,-0.012
12449,0.039
12450,0.037
12451,0.073
12452,-0.002
12453,0.022
12454,-0.007
12455,0.002
12456,0.063
12457,-0.042
12458,0.039
12459,0.039
12460,-0.125
12461,-0.112
12462,-0.11
12463,-0.022
12464,-0.181
12465,-0.166
12466,-0.105
12467,-0.171
12468,-0.063
12469,-0.071
12470,-0.022
12471,-0.039
12472,-0.005
12473,0.027
12474,0.012
12475,-0.056
12476,0.002
12477,-0.073
12478,0.017
12479,-0.139
12480,-0.015
12481,0.034
12482,-0.044
12483,-0.039
12484,-0.063
12485,-0.1
12486,-0.095
12487,0.046
12488,-0.068
12489,0.005
12490,-0.005
12491,-0.029
12492,-0.005
12493,0.0
12494,-0.051
12495,-0.056
12496,-0.015
12497,-0.029
12498,0.029
12499,0.046
12500,-0.02
12501,-0.034
12502,-0.002
12503,-0.054
12504,-0.005
12505,-0.002
12506,-0.076
12507,0.002
12508,-0.022
12509,-0.095
12510,-0.002
12511,-0.044
12512,0.032
12513,0.098
12514,0.015
12515,-0.007
12516,0.061
12517,-0.071
12518,-0.02
12519,0.024
12520,0.0
12521,-0.02
12522,0.007
12523,-0.034
12524,-0.051
12525,0.076
12526,0.022
12527,0.122
12528,0.085
12529,0.229
12530,0.044
12531,-0.007
12532,0.01
12533,0.061
12534,0.161
12535,0.068
12536,0.098
12537,0.068
12538,-0.01
12539,0.037
12540,-0.037
12541,-0.083
12542,-0.068
12543,-0.007
12544,-0.125
12545,-0.09
12546,-0.056
12547,0.024
12548,0.01
12549,-0.112
12550,0.007
12551,0.066
12552,0.02
12553,-0.007
12554,0.081
12555,-0.037
12556,-0.02
12557,-0.012
12558,0.002
12559,-0.078
12560,-0.117
12561,-0.051
12562,0.002
12563,-0.098
12564,-0.068
12565,0.0
12566,-0.146
12567,-0.112
12568,-0.042
12569,0.01
12570,-0.151
12571,-0.122
12572,-0.171
12573,-0.068
12574,-0.007
12575,-0.017
12576,-0.125
12577,-0.11
12578,-0.09
12579,-0.1
12580,-0.115
12581,-0.049
12582,-0.059
12583,-0.046
12584,-0.112
12585,-0.11
12586,-0.056
12587,-0.042
12588,-0.059
12589,0.005
12590,-0.042
12591,-0.032
12592,-0.007
12593,0.022
12594,0.156
12595,0.039
12596,0.002
12597,-0.054
12598,0.029
12599,0.049
12600,0.051
12601,-0.039
12602,-0.071
12603,0.068
12604,-0.005
12605,-0.049
12606,-0.012
12607,-0.063
12608,-0.042
12609,-0.002
12610,-0.02
12611,-0.02
12612,0.098
12613,0.068
12614,0.002
12615,-0.046
12616,0.039
12617,0.015
12618,0.059
12619,0.056
12620,0.063
12621,-0.042
12622,-0.103
12623,-0.029
12624,0.054
12625,0.012
12626,-0.046
12627,0.117
12628,-0.044
12629,-0.046
12630,-0.054
12631,-0.09
12632,0.01
12633,-0.073
12634,-0.051
12635,0.054
12636,-0.007
12637,-0.11
12638,-0.015
12639,-0.115
12640,-0.073
12641,0.015
12642,-0.02
12643,-0.088
12644,-0.059
12645,0.034
12646,-0.01
12647,-0.032
12648,-0.049
12649,-0.017
12650,-0.073
12651,-0.144
12652,-0.034
12653,-0.01
12654,-0.037
12655,-0.083
12656,-0.061
12657,-0.032
12658,-0.005
12659,-0.081
12660,-0.083
12661,-0.032
12662,0.029
12663,0.01
12664,-0.02
12665,-0.024
12666,0.01
12667,-0.061
12668,-0.11
12669,-0.068
12670,-0.061
12671,-0.063
12672,-0.024
12673,0.037
12674,0.002
12675,0.005
12676,0.056
12677,-0.01
12678,-0.059
12679,0.0
12680,-0.1
12681,-0.01
12682,-0.051
12683,-0.061
12684,-0.068
12685,-0.12
12686,0.012
12687,-0.027
12688,-0.049
12689,0.061
12690,0.09
12691,-0.01
12692,-0.015
12693,-0.032
12694,0.115
12695,0.137
12696,0.146
12697,0.132
12698,0.11
12699,0.103
12700,0.149
12701,-0.034
12702,-0.029
12703,0.049
12704,0.017
12705,0.012
12706,-0.039
12707,-0.049
12708,0.029
12709,0.024
12710,-0.02
12711,0.005
12712,0.09
12713,0.056
12714,0.007
12715,0.005
12716,0.095
12717,0.183
12718,0.149
12719,0.098
12720,0.054
12721,0.027
12722,0.078
12723,0.042
12724,-0.012
12725,0.017
12726,0.034
12727,0.029
12728,-0.117
12729,-0.015
12730,0.076
12731,-0.007
12732,-0.046
12733,-0.054
12734,-0.005
12735,0.037
12736,0.044
12737,0.007
12738,-0.044
12739,0.051
12740,0.017
12741,0.02
12742,0.002
