,0.098
10327,0.017
10328,0.063
10329,0.066
10330,0.09
10331,0.115
10332,0.088
10333,-0.076
10334,0.027
10335,0.11
10336,0.171
10337,-0.007
10338,-0.142
10339,0.046
10340,-0.039
10341,-0.029
10342,-0.107
10343,-0.142
10344,-0.059
10345,-0.083
10346,-0.029
10347,-0.088
10348,-0.042
10349,-0.01
10350,0.002
10351,0.02
10352,0.037
10353,0.024
10354,0.127
10355,-0.039
10356,-0.01
10357,0.034
10358,0.061
10359,0.005
10360,0.024
10361,-0.088
10362,-0.117
10363,-0.01
10364,-0.071
10365,-0.173
10366,-0.144
10367,-0.059
10368,-0.049
10369,0.0
10370,0.005
10371,-0.022
10372,0.083
10373,0.022
10374,0.007
10375,0.032
10376,0.037
10377,0.02
10378,-0.073
10379,-0.007
10380,-0.027
10381,0.039
10382,-0.007
10383,0.032
10384,-0.042
10385,-0.049
10386,-0.061
10387,-0.107
10388,-0.088
10389,-0.01
10390,0.056
10391,0.007
10392,0.042
10393,0.02
10394,-0.022
10395,0.107
10396,0.276
10397,0.11
10398,0.134
10399,0.168
10400,0.105
10401,0.112
10402,0.012
10403,0.09
10404,0.042
10405,-0.056
10406,-0.046
10407,0.022
10408,0.051
10409,-0.022
10410,-0.051
10411,0.015
10412,0.061
10413,-0.066
10414,0.073
10415,0.037
10416,-0.02
10417,0.039
10418,0.037
10419,0.007
10420,0.0
10421,0.012
10422,-0.046
10423,-0.068
10424,-0.164
10425,0.034
10426,-0.02
10427,0.059
10428,0.085
10429,-0.015
10430,0.042
10431,-0.083
10432,-0.071
10433,-0.042
10434,-0.032
10435,0.017
10436,-0.066
10437,-0.1
10438,-0.029
10439,-0.007
10440,-0.081
10441,-0.103
10442,-0.132
10443,-0.002
10444,-0.051
10445,-0.085
10446,-0.098
10447,-0.093
10448,-0.039
10449,-0.107
10450,0.002
10451,0.051
10452,-0.02
10453,0.083
10454,-0.005
10455,-0.034
10456,-0.059
10457,-0.098
10458,0.007
10459,-0.02
10460,-0.051
10461,-0.083
10462,-0.142
10463,-0.068
10464,-0.01
10465,-0.049
10466,-0.107
10467,-0.098
10468,0.105
10469,-0.037
10470,-0.11
10471,-0.042
10472,0.054
10473,0.088
10474,0.063
10475,0.005
10476,0.039
10477,-0.068
10478,-0.054
10479,0.11
10480,0.015
10481,0.015
10482,-0.022
10483,-0.105
10484,-0.051
10485,-0.068
10486,-0.037
10487,0.037
10488,-0.066
10489,-0.122
10490,0.027
10491,-0.044
10492,0.046
10493,-0.017
10494,-0.037
10495,0.044
10496,-0.103
10497,0.081
10498,0.051
10499,-0.051
10500,-0.034
10501,-0.073
10502,-0.054
10503,-0.012
10504,-0.032
10505,0.042
10506,-0.115
10507,-0.066
10508,-0.01
10509,-0.049
10510,-0.054
10511,0.027
10512,0.007
10513,0.068
10514,-0.017
10515,0.017
10516,0.11
10517,0.015
10518,0.022
10519,-0.049
10520,-0.034
10521,0.042
10522,-0.007
10523,-0.02
10524,0.032
10525,-0.032
10526,-0.061
10527,-0.161
10528,-0.063
10529,-0.088
10530,-0.12
10531,-0.127
10532,-0.085
10533,-0.107
10534,0.01
10535,-0.02
10536,-0.032
10537,-0.049
10538,0.0
10539,0.068
10540,-0.066
10541,-0.046
10542,-0.029
10543,-0.007
10544,0.005
10545,-0.046
10546,-0.076
10547,-0.046
10548,0.002
10549,0.044
10550,-0.032
10551,-0.017
10552,0.078
10553,0.029
10554,-0.01
10555,0.049
10556,0.042
10557,0.071
10558,0.024
10559,-0.051
10560,-0.02
10561,-0.073
10562,0.061
10563,0.056
10564,-0.056
10565,-0.039
10566,-0.127
10567,0.034
10568,0.032
10569,-0.12
10570,-0.049
10571,-0.022
10572,0.046
10573,-0.034
10574,0.027
10575,0.037
10576,-0.042
10577,-0.032
10578,-0.061
10579,0.01
10580,0.032
10581,0.051
10582,-0.103
10583,-0.044
10584,0.01
10585,0.029
10586,-0.125
10587,-0.12
10588,0.0
10589,0.017
10590,0.071
10591,-0.007
10592,-0.066
10593,0.0
10594,-0.049
10595,-0.032
10596,-0.051
10597,-0.056
10598,0.071
10599,-0.022
10600,0.024
10601,0.032
10602,0.054
10603,-0.061
10604,-0.132
10605,-0.098
10606,-0.1
10607,-0.081
10608,-0.088
10609,-0.017
10610,-0.073
10611,-0.046
10612,-0.042
10613,-0.02
10614,0.01
10615,0.002
10616,0.015
10617,0.01
10618,0.037
10619,0.002
10620,0.0
10621,0.022
10622,0.056
10623,0.002
10624,-0.061
10625,-0.127
10626,-0.005
10627,-0.061
10628,0.02
10629,-0.034
10630,-0.071
10631,-0.029
10632,0.085
10633,0.083
10634,-0.107
10635,0.029
10636,0.127
10637,0.095
10638,0.044
10639,0.068
10640,-0.066
10641,-0.002
10642,-0.002
10643,-0.059
10644,-0.051
10645,-0.01
10646,0.078
10647,0.012
10648,-0.017
10649,-0.066
10650,-0.054
10651,-0.083
10652,-0.022
10653,0.02
10654,0.024
10655,-0.061
10656,0.034
10657,0.024
10658,-0.02
10659,0.044
10660,0.02
10661,0.083
10662,0.02
10663,0.037
10664,-0.002
10665,-0.073
10666,0.007
10667,-0.078
10668,-0.083
10669,-0.078
10670,-0.01
10671,-0.054
10672,0.017
10673,-0.005
10674,0.115
10675,0.085
10676,0.085
10677,0.078
10678,0.012
10679,0.015
10680,0.039
10681,0.085
10682,0.022
10683,-0.056
10684,-0.083
10685,0.046
10686,-0.027
10687,-0.09
10688,-0.049
10689,-0.083
10690,-0.017
10691,0.059
10692,0.02
10693,-0.061
10694,-0.02
10695,0.037
10696,-0.022
10697,-0.063
10698,-0.027
10699,0.093
10700,0.007
10701,-0.032
10702,0.022
10703,-0.039
10704,0.01
10705,-0.015
10706,-0.159
10707,-0.134
10708,-0.085
10709,-0.056
10710,-0.061
10711,-0.093
10712,-0.002
10713,0.007
10714,-0.129
10715,-0.117
10716,-0.007
10717,-0.029
10718,-0.007
10719,-0.01
10720,0.061
10721,0.024
10722,0.042
10723,0.061
10724,0.054
10725,0.022
10726,-0.044
10727,-0.017
10728,0.017
10729,0.059
10730,0.117
10731,0.017
10732,-0.01
10733,-0.032
10734,0.068
10735,0.039
10736,0.029
10737,0.059
10738,-0.01
10739,0.005
10740,0.042
10741,0.051
10742,0.083
10743,0.022
10744,0.034
10745,-0.005
10746,-0.044
10747,0.039
10748,0.071
10749,-0.012
10750,0.029
10751,-0.088
10752,-0.027
10753,0.073
10754,0.085
10755,0.024
10756,-0.044
10757,0.054
10758,0.178
10759,0.049
10760,0.005
10761,0.078
10762,-0.005
10763,0.017
10764,0.015
10765,-0.034
10766,0.002
10767,0.037
10768,0.103
10769,-0.098
10770,-0.1
10771,-0.088
10772,-0.017
10773,0.005
10774,-0.027
10775,-0.12
10776,-0.01
10777,0.002
10778,-0.061
10779,0.007
10780,-0.054
10781,-0.054
10782,-0.098
10783,-0.073
10784,-0.044
10785,-0.088
10786,-0.056
10787,-0.005
10788,-0.103
10789,-0.156
10790,0.068
10791,0.112
10792,-0.034
10793,-0.066
10794,-0.068
10795,0.071
10796,0.01
10797,0.02
10798,-0.042
10799,-0.007
10800,0.0
10801,0.012
10802,0.007
10803,0.049
10804,0.085
10805,-0.059
10806,0.005
10807,0.083
10808,0.0
10809,0.022
10810,0.012
10811,-0.051
10812,0.061
10813,0.054
10814,-0.027
10815,0.081
10816,0.083
10817,-0.076
10818,-0.081
10819,0.059
10820,0.024
10821,0.024
10822,0.044
10823,-0.022
10824,0.085
10825,0.007
10826,0.034
10827,0.002
10828,-0.085
10829,0.0
10830,0.078
10831,-0.022
10832,0.037
10833,0.042
10834,-0.059
10835,0.081
10836,0.044
10837,0.061
10838,0.042
10839,0.1
10840,0.049
10841,0.061
10842,0.125
10843,-0.088
10844,0.012
10845,0.112
10846,0.125
10847,-0.044
10848,-0.049
10849,-0.088
10850,-0.056
10851,-0.022
10852,-0.107
10853,-0.161
10854,-0.061
10855,0.105
10856,-0.005
10857,0.054
10858,-0.024
10859,0.032
10860,0.105
10861,0.054
10862,0.051
10863,0.046
10864,-0.002
10865,0.012
10866,0.127
10867,-0.012
10868,-0.012
10869,-0.168
10870,-0.149
10871,-0.076
10872,0.015
10873,-0.076
10874,-0.117
10875,-0.156
10876,-0.11
10877,0.049
10878,-0.071
10879,-0.093
10880,0.005
10881,-0.076
10882,0.02
10883,-0.083
10884,-0.012
10885,0.034
10886,0.02
10887,-0.061
10888,-0.073
10889,-0.017
10890,-0.115
10891,-0.103
10892,-0.059
10893,-0.002
10894,0.032
10895,-0.063
10896,-0.039
10897,-0.085
10898,-0.188
10899,0.056
10900,0.046
10901,-0.01
10902,0.039
10903,0.061
10904,0.085
10905,0.076
10906,0.051
10907,0.076
10908,0.083
10909,-0.068
10910,-0.042
10911,0.134
10912,-0.042
10913,-0.005
10914,-0.022
10915,-0.032
10916,0.1
10917,0.01
10918,0.027
10919,0.1
10920,0.017
10921,0.005
10922,-0.022
10923,0.007
10924,0.056
10925,0.039
10926,0.063
10927,0.054
10928,-0.002
10929,-0.066
10930,0.063
10931,-0.002
10932,-0.09
10933,0.007
10934,-0.005
10935,0.005
10936,-0.095
10937,0.09
10938,0.063
10939,-0.032
10940,0.093
10941,0.012
10942,0.112
10943,-0.01
10944,0.044
10945,0.029
10946,0.032
10947,0.115
10948,0.066
10949,-0.046
10950,0.007
10951,0.046
10952,0.005
10953,0.049
10954,-0.095
10955,-0.049
10956,0.034
10957,-0.132
10958,0.186
10959,0.137
10960,-0.105
10961,-0.078
10962,-0.078
10963,-0.007
10964,0.049
10965,-0.085
10966,-0.044
10967,-0.015
10968,-0.037
10969,-0.029
10970,-0.046
10971,-0.073
10972,-0.066
10973,-0.056
10974,-0.042
10975,-0.083
10976,-0.129
10977,-0.068
10978,0.105
10979,0.049
10980,-0.056
10981,-0.002
10982,0.103
10983,0.068
10984,0.049
10985,0.129
10986,0.161
10987,0.066
10988,-0.007
10989,0.071
10990,0.007
10991,0.117
10992,-0.015
10993,-0.002
10994,0.039
10995,-0.066
10996,-0.049
10997,0.093
10998,-0.002
10999,-0.071
11000,0.071
11001,0.017
11002,-0.027
11003,0.115
11004,0.154
11005,0.161
11006,0.059
11007,0.139
11008,0.139
11009,0.007
11010,0.051
11011,0.066
11012,-0.007
11013,0.078
11014,-0.071
11015,0.024
11016,-0.017
11017,-0.034
11018,0.029
11019,0.051
11020,0.063
11021,0.0
11022,0.071
11023,0.134
11024,0.1
11025,-0.042
11026,-0.059
11027,0.115
11028,0.054
11029,-0.015
11030,-0.049
11031,0.017
11032,-0.01
11033,-0.088
11034,-0.093
11035,0.083
11036,-0.024
11037,-0.066
11038,0.046
11039,-0.02
11040,-0.061
11041,0.039
11042,0.107
11043,-0.049
11044,-0.083
11045,0.034
11046,0.034
11047,-0.042
11048,-0.095
11049,-0.042
11050,-0.049
11051,-0.059
11052,-0.095
11053,-0.029
11054,-0.056
11055,-0.127
11056,-0.037
11057,-0.046
11058,-0.066
11059,-0.078
11060,-0.012
11061,-0.061
11062,-0.09
11063,-0.022
11064,-0.017
11065,-0.012
11066,-0.09
11067,0.01
11068,0.029
11069,-0.054
11070,0.005
11071,0.125
11072,0.012
11073,-0.034
11074,-0.059
11075,0.02
11076,0.088
11077,0.024
11078,-0.051
11079,0.068
11080,0.107
11081,-0.029
11082,-0.051
11083,0.056
11084,0.188
11085,0.142
11086,0.005
11087,-0.024
11088,0.046
11089,0.088
11090,0.059
11091,0.034
11092,-0.032
11093,-0.007
11094,0.002
11095,0.024
11096,0.037
11097,-0.039
11098,0.068
11099,-0.02
11100,-0.066
11101,-0.039
11102,-0.012
11103,0.059
11104,0.015
11105,-0.022
11106,0.042
11107,0.027
11108,0.017
11109,-0.024
11110,0.112
11111,0.0
11112,-0.017
11113,-0.029
11114,0.11
11115,-0.063
11116,-0.11
11117,0.117
11118,0.012
11119,-0.107
11120,-0.02
11121,0.02
11122,0.063
11123,-0.1
11124,-0.032
11125,-0.046
11126,-0.137
11127,-0.01
11128,0.02
11129,0.007
11130,-0.017
11131,-0.083
11132,-0.076
11133,-0.122
11134,-0.095
11135,0.068
11136,-0.125
11137,-0.049
11138,-0.015
11139,-0.037
11140,-0.012
11141,-0.051
11142,-0.027
11143,-0.054
11144,-0.002
11145,0.049
11146,-0.046
11147,-0.1
11148,0.054
11149,-0.049
11150,-0.012
11151,-0.005
11152,-0.1
11153,-0.059
11154,0.005
11155,0.085
11156,0.007
11157,-0.012
11158,-0.005
11159,0.044
11160,0.0
11161,0.027
11162,0.144
11163,0.017
11164,0.017
11165,0.029
11166,0.081
11167,0.083
11168,0.027
11169,0.068
11170,0.081
11171,0.042
11172,-0.088
11173,0.071
11174,-0.01
11175,-0.068
11176,0.01
11177,0.046
11178,-0.005
11179,-0.054
11180,-0.068
11181,-0.005
11182,-0.115
11183,-0.063
11184,0.083
11185,0.01
11186,-0.056
11187,-0.012
11188,-0.01
11189,0.029
11190,-0.056
11191,0.078
11192,-0.01
11193,-0.044
11194,0.071
11195,-0.017
11196,-0.061
11197,-0.09
11198,-0.024
11199,0.022
11200,-0.054
11201,-0.078
11202,0.039
11203,0.063
11204,0.115
11205,0.034
11206,-0.061
11207,-0.022
11208,-0.027
11209,-0.032
11210,0.032
11211,-0.044
11212,-0.034
11213,-0.012
11214,-0.063
11215,-0.1
11216,-0.11
11217,-0.122
11218,-0.132
11219,-0.1
11220,-0.081
11221,-0.105
11222,-0.129
11223,-0.01
11224,-0.007
11225,-0.049
11226,-0.09
11227,-0.085
11228,0.044
11229,-0.015
11230,-0.09
11231,-0.01
11232,-0.049
11233,-0.134
11234,-0.107
11235,-0.032
11236,-0.039
11237,-0.054
11238,-0.078
11239,0.034
11240,-0.039
11241,0.0
11242,0.073
11243,0.059
11244,0.095
11245,0.032
11246,0.105
11247,0.0
11248,-0.071
11249,0.037
11250,0.071
11251,0.083
11252,-0.027
11253,0.066
11254,-0.005
11255,-0.105
11256,-0.042
11257,0.032
11258,-0.01
11259,0.02
11260,-0.02
11261,-0.039
11262,0.034
11263,0.007
11264,0.076
11265,0.002
11266,0.098
11267,0.073
11268,-0.054
11269,0.051
11270,0.007
11271,0.024
11272,0.085
11273,0.049
11274,-0.051
11275,-0.012
11276,-0.046
11277,0.015
11278,-0.037
11279,-0.01
11280,-0.046
11281,-0.034
11282,0.015
11283,-0.012
11284,-0.044
11285,0.078
11286,0.11
11287,0.117
11288,0.068
11289,-0.02
11290,0.168
11291,0.046
11292,-0.005
11293,0.046
11294,-0.024
11295,0.037
11296,0.01
11297,-0.059
11298,-0.068
11299,-0.056
11300,-0.063
11301,-0.044
11302,-0.056
11303,-0.017
11304,-0.063
11305,-0.098
11306,-0.017
11307,-0.11
11308,-0.088
11309,-0.024
11310,-0.063
11311,-0.117
11312,-0.1
11313,-0.042
11314,-0.137
11315,-0.022
11316,-0.017
11317,-0.093
11318,-0.063
11319,0.046
11320,-0.137
11321,-0.071
11322,0.198
11323,0.083
11324,0.017
11325,-0.029
11326,-0.01
11327,0.061
11328,0.103
11329,0.073
11330,0.076
11331,0.056
11332,-0.078
11333,0.017
11334,0.012
11335,0.015
11336,0.037
11337,-0.02
11338,-0.049
11339,-0.117
11340,-0.054
11341,0.034
11342,0.049
11343,-0.061
11344,-0.012
11345,0.005
11346,0.059
11347,0.144
11348,0.005
11349,-0.01
11350,0.0
11351,-0.068
11352,-0.01
11353,0.012
11354,-0.012
11355,0.042
11356,-0.042
11357,-0.054
11358,-0.056
11359,-0.012
11360,-0.029
11361,-0.034
11362,-0.034
11363,-0.005
11364,0.095
11365,0.073
11366,0.076
11367,0.056
11368,0.012
11369,0.161
11370,0.1
11371,0.022
11372,0.01
11373,0.142
11374,0.007
11375,-0.002
11376,-0.051
11377,-0.015
11378,-0.054
11379,0.002
11380,-0.156
11381,-0.154
11382,-0.034
11383,-0.005
11384,-0.051
11385,-0.039
11386,-0.056
11387,-0.042
11388,-0.132
11389,0.007
11390,-0.01
11391,-0.007
11392,0.071
11393,0.037
11394,0.012
11395,-0.022
11396,-0.044
11397,0.051
11398,-0.007
11399,-0.044
11400,-0.029
11401,-0.129
11402,0.046
11403,0.002
11404,0.005
11405,-0.068
11406,-0.039
11407,0.071
11408,-0.068
11409,-0.01
11410,0.105
11411,0.054
11412,0.024
11413,0.059
11414,0.073
11415,0.042
11416,0.071
11417,0.046
11418,0.034
11419,-0.007
11420,0.034
11421,0.02
11422,0.085
11423,0.068
11424,0.063
11425,0.002
11426,0.007
11427,0.027
11428,0.0
11429,0.034
11430,0.068
11431,-0.01
11432,-0.032
11433,0.034
11434,-0.01
11435,-0.007
11436,-0.017
11437,0.012
11438,0.051
11439,0.0
11440,-0.005
11441,0.024
11442,0.017
11443,-0.059
11444,-0.002
11445,0.171
11446,0.117
11447,0.02
11448,0.1
11449,0.095
11450,-0.059
11451,0.017
11452,0.049
11453,-0.029
11454,-0.024
11455,-0.01
11456,-0.027
11457,0.015
11458,-0.039
11459,0.032
11460,0.071
11461,-0.049
11462,-0.051
11463,-0.063
11464,-0.029
11465,-0.007
11466,-0.017
11467,-0.039
11468,0.054
11469,0.034
11470,0.005
11471,0.105
11472,0.095
11473,0.022
11474,0.022
11475,-0.029
11476,-0.022
11477,0.002
11478,-0.037
11479,-0.066
11480,-0.076
11481,-0.071
11482,-0.022
11483,0.046
11484,-0.005
11485,-0.02
11486,0.0
11487,0.01
11488,0.137
11489,0.017
11490,0.007
11491,0.098
11492,0.012
11493,0.078
11494,0.046
11495,0.037
11496,-0.039
11497,-0.098
11498,-0.012
11499,0.125
11500,0.046
11501,0.0
11502,0.017
11503,-0.034
11504,0.015
11505,-0.083
11506,-0.068
11507,-0.042
11508,0.081
11509,0.059
11510,-0.042
11511,0.01
11512,0.0
11513,-0.017
11514,-0.049
11515,-0.022
11516,-0.005
11517,0.066
11518,-0.017
11519,-0.029
11520,-0.007
11521,-0.007
11522,-0.051
11523,-0.112
11524,-0.073
11525,-0.1
11526,-0.066
11527,0.066
11528,-0.01
11529,0.061
11530,0.127
11531,0.066
11532,0.037
11533,0.039
11534,-0.017
11535,-0.044
11536,-0.12
11537,0.039
11538,0.042
11539,0.049
11540,0.02
11541,0.029
11542,0.005
11543,-0.042
11544,-0.029
11545,-0.054
11546,-0.103
11547,-0.037
11548,0.0
11549,-0.022
11550,0.056
11551,0.098
11552,-0.115
11553,-0.015
11554,0.046
11555,-0.049
11556,-0.066
11557,0.012
11558,-0.068
11559,-0.161
11560,0.056
11561,0.012
11562,0.0
11563,-0.066
11564,-0.029
11565,-0.015
11566,-0.081
11567,-0.022
11568,-0.049
11569,-0.017
11570,0.002
11571,-0.037
11572,-0.056
11573,0.037
11574,0.037
11575,0.071
11576,-0.093
11577,0.054
11578,-0.1
11579,-0.061
11580,-0.01
11581,-0.024
11582,0.088
11583,0.093
11584,-0.01
11585,-0.01
11586,-0.059
11587,0.005
11588,-0.054
11589,0.068
11590,0.115
11591,0.073
11592,0.002
11593,0.134
11594,0.049
11595,-0.054
11596,0.078
11597,0.129
11598,0.039
11599,0.066
11600,0.005
11601,-0.027
11602,-0.034
11603,0.002
11604,-0.02
11605,-0.051
11606,-0.068
11607,-0.015
11608,0.032
11609,-0.01
11610,-0.042
11611,0.022
11612,0.081
11613,-0.002
11614,0.034
11615,0.015
11616,0.095
11617,0.122
11618,-0.012
11619,0.005
11620,0.017
11621,-0.007
11622,0.022
11623,-0.044
11624,0.09
11625,-0.002
11626,-0.037
11627,0.078
11628,-0.024
11629,-0.085
11630,-0.024
11631,0.042
11632,0.024
11633,-0.063
11634,-0.095
11635,-0.002
11636,0.032
11637,-0.037
11638,-0.039
11639,-0.061
11640,-0.081
11641,-0.051
11642,0.051
11643,-0.129
11644,-0.178
11645,-0.059
11646,-0.051
11647,-0.034
11648,-0.11
11649,-0.081
11650,-0.039
11651,-0.012
11652,-0.061
11653,0.0
11654,-0.061
11655,-0.054
11656,0.095
11657,0.044
11658,-0.093
11659,-0.012
11660,-0.051
11661,-0.039
11662,-0.049
11663,-0.09
11664,-0.088
11665,0.034
11666,-0.022
11667,-0.015
11668,-0.017
11669,-0.005
11670,0.032
11671,-0.01
11672,-0.024
11673,-0.081
11674,-0.037
11675,0.01
11676,0.063
11677,0.029
11678,-0.083
11679,0.034
11680,-0.02
11681,-0.144
11682,-0.02
11683,0.015
11684,-0.024
11685,0.002
11686,0.083
11687,0.024
11688,-0.017
11689,0.056
11690,0.076
11691,-0.01
11692,-0.02
11693,0.044
11694,0.076
11695,0.037
11696,0.095
11697,0.076
11698,0.034
11699,0.051
11700,0.098
11701,0.049
11702,-0.002
11703,-0.007
11704,0.088
11705,-0.049
11706,-0.081
11707,0.027
11708,-0.044
11709,0.0
11710,0.007
11711,0.029
11712,0.034
11713,0.054
11714,0.054
11715,0.078
11716,0.054
11717,0.027
11718,0.095
11719,0.215
11720,0.11
11721,-0.044
11722,-0.054
11723,-0.005
11724,-0.085
11725,-0.051
11726,-0.071
11727,-0.039
11728,-0.1
11729,0.01
11730,-0.02
11731,-0.049
11732,-0.017
11733,0.002
11734,0.049
11735,-0.007
11736,-0.107
11737,-0.007
11738,0.034
11739,0.005
11740,-0.029
11741,-0.076
11742,-0.056
11743,-0.034
11744,-0.037
11745,-0.039
11746,-0.105
11747,-0.12
11748,-0.054
11749,-0.032
11750,0.01
11751,0.027
11752,0.015
11753,-0.042
11754,-0.01
11755,-0.022
11756,0.015
11757,-0.159
11758,-0.039
11759,0.144
11760,0.063
11761,0.056
11762,0.059
11763,0.049
11764,0.002
11765,0.093
11766,0.0
11767,-0.061
11768,-0.005
11769,0.005
11770,0.09
11771,0.078
11772,0.134
11773,0.1
11774,0.076
11775,0.022
11776,0.059
11777,0.088
11778,0.039
11779,0.12
11780,0.142
11781,0.066
11782,0.146
11783,0.122
11784,0.078
11785,0.093
11786,0.093
11787,0.103
11788,0.024
11789,0.083
11790,0.105
11791,0.063
11792,0.049
11793,-0.02
11794,-0.044
11795,0.081
11796,0.107
11797,0.015
11798,0.083
11799,0.005
11800,0.046
11801,-0.076
11802,-0.022
11803,0.005
11804,-0.088
11805,-0.049
11806,-0.073
11807,-0.149
11808,0.037
11809,0.056
11810,-0.007
11811,0.044
11812,-0.037
11813,0.061
11814,0.078
11815,-0.002
11816,0.002
11817,0.005
11818,-0.02
11819,-0.017
11820,-0.022
11821,-0.024
11822,-0.037
11823,-0.012
11824,0.027
11825,-0.01
11826,-0.061
11827,-0.039
11828,-0.017
11829,0.015
11830,-0.132
11831,-0.088
11832,-0.088
11833,-0.059
11834,-0.063
11835,-0.073
11836,-0.098
11837,-0.02
11838,-0.071
11839,-0.044
11840,0.051
11841,-0.024
11842,-0.022
11843,0.066
11844,-0.076
11845,-0.037
11846,0.0
11847,0.049
11848,0.0
11849,0.02
11850,0.046
11851,0.005
11852,0.076
11853,0.11
11854,0.073
11855,0.068
11856,0.059
11857,0.063
11858,0.059
11859,0.044
11860,-0.005
11861,0.005
11862,-0.1
11863,-0.042
11864,-0.073
11865,-0.039
11866,0.063
11867,-0.063
11868,-0.015
11869,0.09
11870,-0.002
11871,-0.046
11872,-0.063
11873,0.029
11874,0.081
11875,0.103
11876,0.11
11877,-0.029
11878,0.061
11879,0.088
11880,0.002
11881,0.059
11882,0.085
11883,-0.032
11884,-0.059
11885,-0.005
11886,0.063
11887,0.027
11888,-0.046
11889,0.034
11890,0.0
11891,-0.022
11892,0.027
11893,0.034
11894,-0.002
11895,0.024
11896,0.085
11897,0.017
11898,-0.022
11899,0.054
11900,-0.051
11901,-0.181
11902,-0.034
11903,-0.034
11904,-0.054
11905,-0.059
11906,-0.081
11907,-0.022
11908,-0.061
11909,-0.078
11910,-0.112
11911,-0.093
11912,-0.061
11913,0.007
11914,-0.088
11915,-0.059
11916,0.042
11917,-0.059
11918,0.02
11919,-0.034
11920,-0.09
11921,-0.081
11922,-0.042
11923,-0.095
11924,-0.042
11925,-0.076
11926,-0.142
11927,-0.166
11928,-0.198
11929,-0.103
11930,-0.034
11931,-0.076
11932,-0.085
11933,-0.037
11934,0.071
11935,0.022
11936,-0.007
11937,0.039
11938,0.015
11939,0.012
11940,0.007
11941,0.066
11942,0.076
11943,0.081
11944,0.193
11945,0.083
11946,-0.056
11947,-0.059
11948,0.015
11949,-0.005
11950,-0.071
11951,-0.12
11952,-0.01
11953,0.037
11954,-0.066
11955,0.012
11956,-0.015
11957,0.078
11958,0.046
11959,0.076
11960,0.037
11961,0.044
11962,-0.059
11963,0.029
11964,0.066
11965,-0.054
11966,-0.115
11967,-0.022
11968,0.029
11969,-0.076
11970,-0.056
11971,-0.029
11972,0.022
11973,-0.015
11974,-0.034
11975,0.063
11976,0.017
11977,-0.173
11978,0.134
11979,0.134
11980,0.105
11981,-0.037
11982,0.002
11983,0.046
11984,-0.042
11985,0.027
11986,0.005
11987,-0.095
11988,-0.032
11989,-0.056
11990,-0.068
11991,-0.09
11992,-0.1
11993,-0.059
11994,-0.112
11995,-0.149
11996,-0.19
11997,-0.046
11998,-0.066
11999,-0.159
12000,-0.061
12001,-0.093
12002,-0.112
12003,0.0
12004,0.032
12005,0.088
12006,-0.059
12007,-0.088
12008,0.002
12009,-0.088
12010,-0.154
12011,-0.105
12012,-0.007
12013,-0.083
12014,0.002
12015,-0.078
12016,-0.012
12017,0.1
12018,0.115
12019,0.042
12020,-0.068
12021,0.002
12022,0.166
12023,0.12
12024,-0.005
12025,0.051
12026,0.037
12027,-0.039
12028,0.078
12029,-0.005
12030,-0.059
12031,-0.037
12032,-0.061
12033,-0.059
12034,0.049
12035,-0.022
12036,0.127
12037,0.142
12038,0.01
12039,0.032
12040,0.051
12041,0.054
12042,0.01
12043,0.042
12044,0.012
12045,0.078
12046,0.063
12047,0.022
12048,0.034
12049,-0.059
12050,-0.005
12051,-0.154
12052,-0.146
12053,-0.151
12054,-0.029
12055,0.002
12056,-0.022
12057,0.071
12058,0.02
12059,0.027
12060,0.073
12061,0.103
12062,0.073
12063,0.063
12064,0.039
12065,-0.005
12066,-0.007
12067,0.073
12068,-0.061
12069,-0.229
12070,-0.051
12071,-0.054
12072,-0.144
12073,-0.076
12074,-0.061
12075,0.012
12076,0.095
12077,-0.017
12078,-0.085
12079,0.002
12080,0.071
12081,0.049
12082,-0.012
12083,-0.022
12084,0.049
12085,0.012
12086,-0.032
12087,-0.061
12088,0.061
12089,-0.029
12090,-0.142
12091,-0.178
12092,-0.095
12093,-0.007
12094,-0.037
12095,-0.139
12096,-0.088
12097,-0.112
12098,-0.073
12099,0.098
12100,-0.029
12101,0.039
12102,0.022
12103,0.076
12104,-0.037
12105,-0.068
12106,0.01
12107,0.051
12108,0.007
12109,0.032
12110,0.085
12111,-0.034
12112,0.0
12113,-0.01
12114,-0.007
12115,0.0
12116,0.063
12117,0.034
12118,0.024
12119,0.059
12120,-0.132
12121,-0.105
12122,0.034
12123,0.068
12124,0.068
12125,-0.022
12126,-0.046
12127,-0.022
12128,-0.01
12129,-0.063
12130,-0.007
12131,-0.071
12132,-0.056
12133,0.034
12134,-0.027
12135,0.042
12136,0.159
12137,0.051
12138,0.063
12139,0.161
12140,0.061
12141,0.017
12142,0.132
12143,0.081
12144,0.134
12145,0.022
12146,-0.037
12147,-0.076
12148,0.044
12149,0.137
12150,0.015
12151,-0.066
12152,-0.022
12153,-0.09
12154,-0.071
12155,-0.095
12156,0.034
12157,0.042
12158,0.051
12159,-0.078
12160,-0.095
12161,0.002
12162,0.071
12163,0.0
12164,0.037
12165,0.022
12166,0.046
12167,-0.073
12168,-0.061
12169,-0.054
12170,-0.049
12171,-0.027
12172,-0.061
12173,-0.029
12174,-0.066
12175,-0.122
12176,-0.161
12177,-0.081
12178,-0.002
12179,-0.01
12180,-0.073
12181,-0.007
12182,0.007
12183,0.005
12184,0.015
12185,-0.007
