,-0.073
4145,-0.017
4146,-0.076
4147,-0.127
4148,0.056
4149,-0.002
4150,-0.051
4151,-0.061
4152,-0.005
4153,0.037
4154,0.005
4155,-0.095
4156,0.051
4157,0.12
4158,0.093
4159,0.039
4160,0.02
4161,0.029
4162,0.044
4163,0.078
4164,0.098
4165,0.088
4166,0.139
4167,-0.042
4168,0.066
4169,0.12
4170,-0.037
4171,0.012
4172,-0.01
4173,0.083
4174,0.154
4175,0.083
4176,0.015
4177,-0.044
4178,-0.076
4179,0.042
4180,0.032
4181,0.044
4182,-0.007
4183,0.066
4184,0.066
4185,0.076
4186,0.049
4187,0.02
4188,0.037
4189,0.095
4190,-0.005
4191,-0.149
4192,-0.059
4193,-0.027
4194,0.068
4195,-0.012
4196,-0.029
4197,0.083
4198,0.039
4199,0.046
4200,-0.046
4201,-0.063
4202,0.056
4203,0.073
4204,0.01
4205,-0.02
4206,-0.12
4207,0.005
4208,-0.09
4209,-0.042
4210,0.042
4211,-0.039
4212,-0.015
4213,-0.115
4214,-0.115
4215,0.012
4216,0.078
4217,0.076
4218,-0.081
4219,-0.029
4220,-0.042
4221,0.015
4222,-0.015
4223,0.09
4224,0.061
4225,0.105
4226,0.034
4227,0.012
4228,0.049
4229,0.051
4230,0.103
4231,-0.068
4232,-0.112
4233,-0.134
4234,-0.066
4235,-0.012
4236,-0.015
4237,-0.059
4238,0.015
4239,-0.029
4240,0.098
4241,0.017
4242,0.039
4243,0.103
4244,0.007
4245,-0.042
4246,-0.032
4247,-0.01
4248,-0.032
4249,-0.078
4250,-0.076
4251,-0.044
4252,0.02
4253,-0.029
4254,-0.112
4255,-0.022
4256,-0.183
4257,-0.095
4258,-0.09
4259,0.032
4260,-0.037
4261,0.098
4262,0.027
4263,-0.083
4264,-0.115
4265,-0.015
4266,0.093
4267,-0.085
4268,0.051
4269,0.01
4270,-0.046
4271,-0.017
4272,-0.061
4273,-0.027
4274,0.061
4275,0.054
4276,-0.173
4277,-0.161
4278,-0.027
4279,-0.002
4280,-0.034
4281,0.039
4282,0.068
4283,-0.039
4284,0.01
4285,0.005
4286,0.039
4287,0.076
4288,-0.02
4289,-0.051
4290,0.034
4291,-0.093
4292,-0.02
4293,-0.015
4294,-0.1
4295,0.029
4296,-0.044
4297,-0.11
4298,0.068
4299,0.002
4300,-0.059
4301,-0.037
4302,-0.083
4303,0.073
4304,0.012
4305,0.015
4306,0.103
4307,-0.01
4308,-0.032
4309,0.076
4310,0.037
4311,0.007
4312,-0.002
4313,-0.085
4314,-0.022
4315,-0.117
4316,-0.176
4317,-0.144
4318,-0.063
4319,-0.024
4320,-0.046
4321,-0.01
4322,-0.051
4323,-0.117
4324,-0.039
4325,-0.063
4326,-0.073
4327,-0.071
4328,0.078
4329,0.098
4330,-0.015
4331,-0.093
4332,0.093
4333,-0.032
4334,-0.042
4335,0.059
4336,0.022
4337,0.029
4338,0.029
4339,0.049
4340,-0.002
4341,-0.173
4342,-0.034
4343,-0.002
4344,-0.034
4345,0.024
4346,0.051
4347,0.098
4348,0.034
4349,0.071
4350,0.078
4351,-0.078
4352,0.015
4353,0.054
4354,-0.083
4355,0.027
4356,-0.073
4357,0.022
4358,0.044
4359,-0.085
4360,-0.034
4361,0.051
4362,-0.083
4363,0.01
4364,-0.059
4365,-0.017
4366,-0.005
4367,-0.01
4368,0.015
4369,0.022
4370,0.015
4371,-0.088
4372,0.027
4373,0.061
4374,-0.015
4375,0.046
4376,-0.046
4377,-0.144
4378,-0.093
4379,-0.039
4380,-0.012
4381,0.032
4382,-0.044
4383,-0.044
4384,-0.12
4385,-0.076
4386,-0.01
4387,-0.022
4388,0.015
4389,0.132
4390,0.017
4391,0.049
4392,0.02
4393,-0.01
4394,-0.032
4395,-0.095
4396,-0.029
4397,0.042
4398,0.039
4399,-0.005
4400,-0.039
4401,-0.132
4402,0.073
4403,-0.005
4404,-0.056
4405,-0.103
4406,0.056
4407,-0.042
4408,0.005
4409,0.017
4410,0.1
4411,0.054
4412,-0.054
4413,-0.066
4414,0.012
4415,-0.042
4416,0.061
4417,-0.002
4418,-0.039
4419,-0.02
4420,-0.022
4421,0.027
4422,-0.024
4423,-0.095
4424,0.054
4425,0.103
4426,0.164
4427,0.02
4428,0.039
4429,0.085
4430,0.059
4431,0.044
4432,0.032
4433,-0.022
4434,0.012
4435,-0.015
4436,-0.015
4437,-0.039
4438,-0.037
4439,-0.117
4440,-0.11
4441,-0.088
4442,-0.012
4443,-0.056
4444,-0.01
4445,0.02
4446,-0.046
4447,0.015
4448,0.039
4449,0.054
4450,0.051
4451,-0.007
4452,0.051
4453,0.029
4454,0.051
4455,0.002
4456,0.022
4457,-0.02
4458,0.01
4459,-0.063
4460,-0.015
4461,-0.063
4462,0.005
4463,0.11
4464,0.024
4465,-0.01
4466,0.037
4467,0.081
4468,0.063
4469,0.085
4470,0.01
4471,0.056
4472,0.007
4473,0.063
4474,0.002
4475,-0.039
4476,0.029
4477,-0.103
4478,-0.02
4479,0.076
4480,-0.063
4481,0.002
4482,-0.032
4483,0.037
4484,0.049
4485,0.063
4486,0.007
4487,0.042
4488,0.024
4489,-0.044
4490,0.051
4491,0.015
4492,0.046
4493,0.017
4494,-0.076
4495,0.081
4496,-0.063
4497,0.01
4498,0.049
4499,-0.063
4500,0.051
4501,-0.034
4502,-0.015
4503,0.083
4504,0.1
4505,0.044
4506,-0.022
4507,-0.027
4508,0.098
4509,0.134
4510,-0.027
4511,-0.012
4512,-0.015
4513,0.078
4514,0.027
4515,0.007
4516,-0.054
4517,-0.015
4518,0.044
4519,-0.081
4520,-0.166
4521,0.029
4522,0.034
4523,-0.007
4524,-0.161
4525,0.027
4526,0.093
4527,0.012
4528,-0.02
4529,-0.034
4530,0.146
4531,0.112
4532,-0.044
4533,0.042
4534,0.0
4535,0.027
4536,0.007
4537,-0.068
4538,0.02
4539,-0.02
4540,0.015
4541,0.09
4542,-0.002
4543,0.002
4544,0.066
4545,0.034
4546,0.029
4547,0.068
4548,-0.032
4549,-0.024
4550,0.051
4551,0.073
4552,0.02
4553,0.02
4554,0.127
4555,0.007
4556,-0.142
4557,0.032
4558,-0.02
4559,-0.081
4560,-0.01
4561,-0.059
4562,-0.027
4563,-0.11
4564,-0.029
4565,-0.012
4566,-0.017
4567,0.066
4568,0.046
4569,-0.029
4570,-0.007
4571,0.059
4572,0.032
4573,0.024
4574,0.01
4575,-0.076
4576,-0.061
4577,-0.107
4578,-0.02
4579,0.027
4580,0.027
4581,-0.095
4582,-0.09
4583,-0.144
4584,-0.044
4585,0.095
4586,-0.103
4587,0.068
4588,0.081
4589,0.056
4590,-0.061
4591,-0.164
4592,0.024
4593,0.127
4594,-0.105
4595,0.051
4596,-0.054
4597,-0.017
4598,-0.01
4599,-0.01
4600,0.015
4601,-0.09
4602,-0.01
4603,0.007
4604,-0.068
4605,-0.054
4606,0.117
4607,0.015
4608,-0.112
4609,-0.044
4610,0.024
4611,0.176
4612,0.049
4613,-0.2
4614,0.027
4615,0.034
4616,0.042
4617,-0.103
4618,-0.088
4619,-0.107
4620,-0.107
4621,-0.144
4622,-0.054
4623,-0.166
4624,-0.022
4625,0.044
4626,-0.034
4627,-0.066
4628,-0.007
4629,0.042
4630,-0.032
4631,-0.024
4632,0.115
4633,0.037
4634,0.054
4635,0.01
4636,-0.054
4637,0.015
4638,0.01
4639,-0.044
4640,-0.022
4641,0.034
4642,-0.1
4643,0.042
4644,-0.039
4645,-0.166
4646,-0.078
4647,-0.051
4648,0.049
4649,-0.029
4650,0.017
4651,-0.044
4652,0.017
4653,0.046
4654,0.056
4655,0.054
4656,0.066
4657,0.059
4658,0.022
4659,-0.1
4660,-0.098
4661,-0.149
4662,-0.066
4663,0.012
4664,-0.002
4665,-0.015
4666,0.012
4667,-0.056
4668,-0.056
4669,0.107
4670,0.083
4671,0.068
4672,0.144
4673,0.046
4674,0.125
4675,0.085
4676,0.002
4677,0.107
4678,-0.034
4679,-0.032
4680,0.112
4681,0.01
4682,0.054
4683,0.093
4684,-0.117
4685,-0.039
4686,-0.056
4687,0.037
4688,0.09
4689,-0.024
4690,-0.002
4691,0.103
4692,0.073
4693,0.059
4694,-0.01
4695,0.007
4696,-0.015
4697,0.127
4698,-0.012
4699,-0.063
4700,0.007
4701,0.005
4702,0.039
4703,0.032
4704,-0.034
4705,-0.007
4706,-0.125
4707,-0.09
4708,-0.044
4709,0.115
4710,0.017
4711,-0.037
4712,-0.022
4713,-0.024
4714,0.032
4715,0.103
4716,0.037
4717,0.093
4718,0.042
4719,-0.02
4720,0.012
4721,-0.034
4722,0.129
4723,-0.027
4724,-0.11
4725,-0.044
4726,-0.078
4727,-0.015
4728,0.007
4729,-0.012
4730,-0.044
4731,-0.032
4732,0.029
4733,-0.015
4734,-0.039
4735,-0.076
4736,-0.151
4737,-0.049
4738,0.051
4739,0.085
4740,0.085
4741,0.071
4742,-0.139
4743,-0.107
4744,-0.186
4745,-0.1
4746,0.073
4747,0.022
4748,-0.129
4749,-0.022
4750,0.059
4751,0.015
4752,-0.081
4753,0.012
4754,0.095
4755,0.117
4756,0.032
4757,0.051
4758,0.044
4759,0.005
4760,0.054
4761,-0.017
4762,-0.115
4763,0.063
4764,-0.068
4765,-0.046
4766,-0.1
4767,-0.068
4768,-0.039
4769,0.01
4770,-0.007
4771,0.015
4772,0.081
4773,0.012
4774,0.0
4775,0.024
4776,-0.002
4777,0.017
4778,0.015
4779,0.076
4780,0.039
4781,-0.088
4782,-0.046
4783,0.005
4784,0.02
4785,-0.044
4786,-0.046
4787,0.022
4788,0.034
4789,0.002
4790,0.149
4791,0.122
4792,0.1
4793,0.015
4794,0.132
4795,0.061
4796,0.02
4797,-0.012
4798,-0.044
4799,0.029
4800,-0.022
4801,-0.002
4802,0.007
4803,0.005
4804,-0.078
4805,-0.015
4806,0.022
4807,-0.066
4808,-0.027
4809,-0.022
4810,-0.007
4811,0.081
4812,0.032
4813,-0.046
4814,0.061
4815,-0.007
4816,0.068
4817,0.054
4818,0.01
4819,0.002
4820,0.076
4821,0.071
4822,-0.09
4823,-0.034
4824,0.083
4825,0.068
4826,0.156
4827,-0.049
4828,0.002
4829,0.046
4830,0.044
4831,0.137
4832,0.146
4833,0.146
4834,0.037
4835,0.005
4836,0.061
4837,0.085
4838,0.122
4839,0.027
4840,0.007
4841,-0.007
4842,-0.007
4843,0.076
4844,-0.093
4845,-0.044
4846,0.09
4847,0.042
4848,0.032
4849,-0.017
4850,-0.059
4851,0.134
4852,0.0
4853,-0.076
4854,0.132
4855,0.132
4856,0.051
4857,-0.002
4858,0.037
4859,0.054
4860,0.071
4861,0.032
4862,0.039
4863,-0.02
4864,-0.066
4865,-0.002
4866,0.022
4867,-0.059
4868,0.017
4869,0.022
4870,0.042
4871,-0.012
4872,-0.049
4873,-0.066
4874,0.054
4875,0.139
4876,0.2
4877,0.095
4878,0.073
4879,0.005
4880,-0.002
4881,-0.015
4882,-0.017
4883,-0.024
4884,-0.142
4885,-0.032
4886,-0.039
4887,-0.103
4888,-0.042
4889,-0.061
4890,-0.122
4891,0.032
4892,0.032
4893,-0.068
4894,0.012
4895,0.127
4896,0.059
4897,-0.01
4898,0.046
4899,0.034
4900,0.12
4901,0.051
4902,-0.068
4903,-0.044
4904,-0.059
4905,-0.088
4906,-0.129
4907,-0.061
4908,-0.098
4909,-0.083
4910,-0.063
4911,-0.071
4912,-0.159
4913,-0.095
4914,-0.081
4915,-0.098
4916,0.042
4917,-0.059
4918,-0.071
4919,0.044
4920,0.105
4921,0.032
4922,0.039
4923,0.095
4924,0.11
4925,0.002
4926,-0.056
4927,0.0
4928,0.027
4929,0.059
4930,-0.032
4931,0.059
4932,0.002
4933,-0.015
4934,-0.024
4935,0.042
4936,0.137
4937,0.21
4938,0.134
4939,0.073
4940,0.122
4941,0.1
4942,0.083
4943,0.01
4944,0.103
4945,0.093
4946,0.073
4947,0.024
4948,-0.107
4949,0.032
4950,0.01
4951,0.032
4952,0.073
4953,-0.068
4954,0.01
4955,0.083
4956,0.093
4957,-0.037
4958,-0.024
4959,-0.068
4960,-0.034
4961,0.015
4962,0.115
4963,0.01
4964,-0.002
4965,0.061
4966,-0.007
4967,0.073
4968,-0.007
4969,0.098
4970,0.063
4971,-0.017
4972,0.034
4973,0.02
4974,-0.066
4975,-0.01
4976,-0.11
4977,-0.037
4978,0.088
4979,0.071
4980,0.046
4981,-0.002
4982,0.049
4983,0.039
4984,0.034
4985,-0.022
4986,0.007
4987,0.015
4988,0.02
4989,0.027
4990,-0.01
4991,-0.056
4992,0.183
4993,0.085
4994,-0.203
4995,0.046
4996,0.037
4997,0.032
4998,-0.01
4999,-0.012
5000,-0.039
5001,-0.059
5002,-0.051
5003,0.032
5004,-0.083
5005,-0.034
5006,0.029
5007,-0.078
5008,-0.049
5009,0.002
5010,-0.02
5011,-0.037
5012,-0.061
5013,-0.022
5014,-0.017
5015,0.061
5016,0.125
5017,-0.015
5018,0.095
5019,0.078
5020,-0.027
5021,0.029
5022,0.042
5023,-0.01
5024,0.022
5025,-0.032
5026,-0.012
5027,-0.085
5028,0.056
5029,0.127
5030,-0.144
5031,0.024
5032,0.098
5033,-0.024
5034,-0.032
5035,-0.054
5036,0.029
5037,0.088
5038,-0.02
5039,0.032
5040,0.005
5041,-0.015
5042,-0.012
5043,-0.063
5044,-0.085
5045,0.115
5046,-0.029
5047,0.066
5048,0.051
5049,-0.134
5050,-0.098
5051,0.042
5052,0.012
5053,-0.02
5054,-0.137
5055,0.264
5056,0.01
5057,-0.044
5058,0.042
5059,-0.139
5060,-0.005
5061,-0.059
5062,0.049
5063,0.134
5064,0.046
5065,0.19
5066,0.071
5067,-0.042
5068,0.088
5069,0.068
5070,-0.022
5071,-0.015
5072,0.01
5073,0.066
5074,0.002
5075,0.029
5076,-0.024
5077,-0.042
5078,0.024
5079,0.112
5080,0.037
5081,-0.007
5082,-0.068
5083,-0.134
5084,-0.046
5085,-0.066
5086,-0.105
5087,-0.127
5088,-0.063
5089,-0.12
5090,-0.107
5091,0.0
5092,-0.115
5093,-0.068
5094,-0.046
5095,-0.059
5096,0.171
5097,0.051
5098,-0.017
5099,0.022
5100,-0.049
5101,-0.034
5102,-0.068
5103,-0.029
5104,0.017
5105,0.085
5106,-0.034
5107,0.078
5108,0.117
5109,-0.037
5110,-0.015
5111,-0.117
5112,-0.01
5113,0.164
5114,-0.015
5115,-0.103
5116,-0.066
5117,-0.017
5118,-0.02
5119,-0.137
5120,-0.078
5121,0.027
5122,-0.056
5123,-0.078
5124,-0.012
5125,-0.149
5126,-0.085
5127,-0.105
5128,-0.134
5129,-0.061
5130,-0.103
5131,-0.049
5132,0.027
5133,0.054
5134,0.022
5135,0.024
5136,-0.103
5137,-0.007
5138,0.044
5139,0.002
5140,0.01
5141,-0.044
5142,0.034
5143,0.034
5144,-0.007
5145,0.01
5146,0.005
5147,0.002
5148,0.0
5149,-0.095
5150,-0.229
5151,-0.029
5152,0.012
5153,-0.032
5154,-0.029
5155,-0.005
5156,0.22
5157,-0.022
5158,-0.037
5159,0.063
5160,0.09
5161,0.117
5162,0.09
5163,0.024
5164,0.093
5165,-0.022
5166,-0.029
5167,0.0
5168,-0.049
5169,-0.017
5170,-0.046
5171,-0.063
5172,-0.11
5173,-0.007
5174,-0.134
5175,0.107
5176,-0.078
5177,-0.156
5178,0.044
5179,0.002
5180,0.007
5181,-0.063
5182,0.073
5183,0.09
5184,0.0
5185,-0.012
5186,-0.032
5187,0.034
5188,-0.059
5189,-0.02
5190,-0.007
5191,-0.068
5192,-0.1
5193,-0.137
5194,-0.134
5195,-0.115
5196,-0.054
5197,-0.061
5198,-0.044
5199,-0.017
5200,-0.059
5201,-0.134
5202,-0.034
5203,0.046
5204,0.146
5205,0.007
5206,0.005
5207,0.044
5208,0.042
5209,0.027
5210,-0.051
5211,-0.017
5212,0.002
5213,0.054
5214,-0.049
5215,0.0
5216,-0.022
5217,-0.015
5218,-0.012
5219,-0.059
5220,0.007
5221,-0.068
5222,0.024
5223,0.007
5224,-0.005
5225,0.046
5226,0.034
5227,0.081
5228,-0.032
5229,0.078
5230,0.01
5231,-0.039
5232,0.027
5233,-0.095
5234,0.037
5235,0.09
5236,0.024
5237,0.144
5238,0.054
5239,0.02
5240,0.029
5241,0.159
5242,0.164
5243,-0.063
5244,0.002
5245,0.063
5246,0.034
5247,0.017
5248,-0.137
5249,0.034
5250,-0.012
5251,-0.142
5252,-0.002
5253,0.034
5254,0.059
5255,0.085
5256,-0.034
5257,0.017
5258,-0.015
5259,0.0
5260,0.134
5261,0.083
5262,0.02
5263,0.046
5264,0.034
5265,-0.042
5266,-0.076
5267,0.098
5268,0.071
5269,-0.066
5270,0.051
5271,0.049
5272,0.039
5273,-0.01
5274,-0.056
5275,-0.066
5276,0.005
5277,0.068
5278,0.044
5279,0.032
5280,0.015
5281,-0.042
5282,0.005
5283,0.022
5284,0.098
5285,0.103
5286,0.005
5287,-0.046
5288,0.017
5289,0.071
5290,-0.051
5291,-0.032
5292,-0.068
5293,0.0
5294,0.042
5295,0.044
5296,0.09
5297,0.022
5298,0.103
5299,0.027
5300,-0.063
5301,0.054
5302,0.088
5303,0.039
5304,0.054
5305,-0.039
5306,0.02
5307,0.032
5308,-0.083
5309,-0.061
5310,-0.09
5311,-0.073
5312,0.002
5313,0.037
5314,-0.076
5315,-0.032
5316,-0.002
5317,0.071
5318,0.137
5319,0.059
5320,-0.005
5321,0.037
5322,0.107
5323,0.078
5324,0.088
5325,-0.002
5326,0.044
5327,0.046
5328,-0.039
5329,-0.02
5330,-0.039
5331,-0.11
5332,-0.063
5333,0.054
5334,-0.051
5335,0.01
5336,0.078
5337,0.024
5338,-0.044
5339,0.059
5340,0.203
5341,0.088
5342,0.142
5343,0.0
5344,0.02
5345,-0.042
5346,0.015
5347,-0.017
5348,-0.051
5349,-0.037
5350,0.005
5351,-0.02
5352,0.049
5353,0.063
5354,0.027
5355,0.02
5356,-0.029
5357,0.12
5358,0.164
5359,-0.024
5360,0.115
5361,0.125
5362,0.068
5363,0.002
5364,0.081
5365,0.088
5366,0.178
5367,0.076
5368,0.115
5369,-0.024
5370,0.005
5371,0.083
5372,0.093
5373,0.044
5374,0.166
5375,-0.051
5376,-0.068
5377,-0.046
5378,0.054
5379,0.159
5380,0.049
5381,-0.017
5382,0.088
5383,-0.073
5384,-0.002
5385,0.09
5386,-0.061
5387,0.037
5388,-0.046
5389,0.012
5390,0.029
5391,-0.054
5392,0.034
5393,-0.027
5394,-0.095
5395,0.022
5396,0.022
5397,0.032
5398,0.085
5399,0.09
5400,0.132
5401,0.107
5402,0.032
5403,0.022
5404,0.083
5405,-0.039
5406,-0.068
5407,-0.022
5408,-0.059
5409,0.01
5410,-0.1
5411,-0.144
5412,-0.015
5413,-0.005
5414,-0.044
5415,0.0
5416,0.017
5417,0.015
5418,0.112
5419,0.115
5420,-0.093
5421,0.112
5422,0.168
5423,-0.01
5424,0.046
5425,-0.032
5426,-0.049
5427,-0.024
5428,-0.076
5429,-0.059
5430,-0.039
5431,-0.095
5432,-0.061
5433,-0.056
5434,-0.039
5435,-0.005
5436,-0.054
5437,-0.024
5438,0.061
5439,-0.01
5440,0.024
5441,0.068
5442,0.078
5443,0.0
5444,0.02
5445,0.02
5446,0.073
5447,0.002
5448,-0.063
5449,-0.063
5450,0.01
5451,-0.039
5452,-0.073
5453,-0.146
5454,-0.056
5455,0.095
5456,0.02
5457,-0.015
5458,-0.044
5459,0.024
5460,0.073
5461,0.024
5462,-0.017
5463,-0.012
5464,0.034
5465,-0.024
5466,-0.156
5467,0.022
5468,0.02
5469,-0.183
5470,-0.073
5471,-0.103
5472,-0.076
5473,-0.049
5474,-0.054
5475,0.054
5476,-0.09
5477,-0.029
5478,0.1
5479,0.11
5480,0.061
5481,-0.054
5482,-0.022
5483,-0.01
5484,0.059
5485,0.051
5486,0.044
5487,0.051
5488,-0.054
5489,-0.037
5490,-0.02
5491,-0.071
5492,-0.061
5493,-0.083
5494,-0.112
5495,-0.073
5496,-0.085
5497,-0.103
5498,-0.022
5499,0.068
5500,0.022
5501,0.039
5502,0.071
5503,0.027
5504,0.112
5505,0.054
5506,0.068
5507,0.022
5508,-0.015
5509,-0.051
5510,-0.046
5511,-0.054
5512,0.044
5513,0.007
5514,0.002
5515,0.029
5516,-0.076
5517,-0.054
5518,0.107
5519,0.002
5520,-0.093
5521,0.007
5522,0.093
5523,0.132
5524,0.051
5525,-0.007
5526,0.063
5527,0.02
5528,0.066
5529,-0.005
5530,-0.071
5531,-0.034
5532,0.081
5533,-0.015
5534,-0.054
5535,-0.002
5536,-0.059
5537,-0.103
5538,-0.063
5539,-0.049
5540,-0.125
5541,-0.034
5542,0.066
5543,0.007
5544,0.061
5545,-0.027
5546,0.054
5547,0.029
5548,0.037
5549,0.037
5550,-0.007
5551,-0.122
5552,0.0
5553,-0.02
5554,0.005
5555,-0.073
5556,-0.046
5557,-0.103
5558,-0.081
5559,-0.039
5560,-0.112
5561,-0.032
5562,0.09
5563,0.049
5564,0.078
5565,-0.015
5566,-0.173
5567,0.012
5568,0.066
5569,-0.032
5570,0.005
5571,-0.02
5572,-0.029
5573,0.044
5574,-0.1
5575,0.0
5576,0.063
5577,-0.117
5578,-0.09
5579,-0.027
5580,0.078
5581,0.044
5582,-0.034
5583,-0.051
5584,-0.044
5585,0.066
5586,0.042
5587,-0.1
5588,0.007
5589,0.012
5590,0.01
5591,-0.042
5592,-0.134
5593,-0.125
5594,-0.042
5595,-0.037
5596,-0.059
5597,-0.073
5598,-0.076
5599,0.085
5600,0.039
5601,-0.078
5602,-0.002
5603,0.032
5604,-0.037
5605,-0.039
5606,0.037
5607,0.127
5608,-0.149
5609,-0.022
5610,0.042
5611,-0.017
5612,-0.029
5613,-0.032
5614,-0.015
5615,-0.005
5616,-0.112
5617,-0.017
5618,-0.134
5619,-0.044
5620,0.039
5621,0.039
5622,-0.012
5623,0.012
5624,0.049
5625,-0.015
5626,0.015
5627,-0.034
5628,0.042
5629,-0.017
5630,0.051
5631,-0.063
5632,-0.017
5633,0.071
5634,-0.027
5635,0.005
5636,-0.005
5637,0.051
5638,0.005
5639,0.078
5640,0.061
5641,0.112
5642,0.037
5643,0.032
5644,0.107
5645,0.142
5646,0.117
5647,0.039
5648,0.063
5649,0.042
5650,-0.015
5651,-0.002
5652,0.046
5653,0.076
5654,-0.002
5655,-0.066
5656,-0.01
5657,-0.015
5658,-0.059
5659,0.002
5660,-0.066
5661,0.007
5662,0.054
5663,0.029
5664,0.007
5665,-0.029
5666,0.037
5667,0.098
5668,-0.007
5669,0.071
5670,0.034
5671,-0.095
5672,-0.137
5673,0.02
5674,-0.085
5675,-0.012
5676,0.005
5677,0.005
5678,0.054
5679,0.061
5680,0.002
5681,0.017
5682,0.037
5683,0.103
5684,0.02
5685,-0.017
5686,0.117
5687,0.012
5688,0.022
5689,-0.078
5690,-0.012
5691,0.088
5692,-0.054
5693,-0.01
5694,-0.066
5695,-0.002
5696,0.005
5697,0.044
5698,0.066
5699,-0.044
5700,-0.12
5701,0.049
5702,0.09
5703,-0.015
5704,-0.027
5705,0.044
5706,-0.034
5707,0.054
5708,0.01
5709,0.002
5710,0.01
5711,-0.083
5712,0.098
5713,0.0
5714,-0.02
5715,0.049
5716,-0.02
5717,0.032
5718,-0.032
5719,-0.005
5720,-0.134
5721,-0.083
5722,-0.037
5723,-0.042
5724,0.0
5725,-0.034
5726,-0.015
5727,-0.083
5728,0.066
5729,-0.002
5730,0.024
5731,0.088
5732,0.146
5733,0.078
5734,-0.027
5735,-0.01
5736,0.068
5737,-0.007
5738,-0.137
5739,0.085
5740,0.056
5741,0.015
5742,-0.039
5743,-0.078
5744,0.02
5745,0.02
5746,-0.037
5747,0.081
5748,-0.012
5749,-0.122
5750,0.051
5751,0.056
5752,0.032
5753,0.049
5754,-0.088
5755,0.054
5756,0.103
5757,0.1
5758,-0.059
5759,0.032
5760,0.156
5761,0.125
5762,0.098
5763,-0.127
5764,-0.063
5765,0.002
5766,0.005
5767,0.049
5768,-0.034
5769,-0.059
5770,-0.022
5771,0.02
5772,-0.005
5773,-0.017
5774,-0.059
5775,0.0
5776,-0.059
5777,-0.098
5778,0.115
5779,0.056
5780,-0.007
5781,0.112
5782,-0.063
5783,-0.066
5784,0.071
5785,-0.024
5786,0.059
5787,0.012
5788,0.042
5789,-0.044
5790,-0.059
5791,-0.056
5792,0.061
5793,-0.078
5794,-0.024
5795,-0.054
5796,-0.039
5797,0.11
5798,-0.125
5799,-0.095
5800,-0.037
5801,0.007
5802,-0.002
5803,-0.034
5804,0.046
5805,0.178
5806,-0.056
5807,0.007
5808,0.063
5809,0.02
5810,0.068
5811,-0.076
5812,0.007
5813,-0.032
5814,0.029
5815,-0.012
5816,-0.178
5817,-0.024
5818,-0.063
5819,-0.005
5820,0.002
5821,-0.093
5822,-0.095
5823,0.129
5824,0.017
5825,-0.039
5826,0.039
5827,0.09
5828,0.122
5829,-0.112
5830,-0.039
5831,-0.054
5832,0.029
5833,-0.017
5834,-0.054
5835,0.02
5836,0.005
5837,0.044
5838,-0.1
5839,-0.039
5840,-0.063
5841,0.085
5842,0.056
5843,-0.056
5844,0.046
5845,0.115
5846,-0.044
5847,-0.027
5848,0.046
5849,0.11
5850,0.093
5851,0.0
5852,-0.09
5853,0.032
5854,-0.034
5855,0.02
5856,-0.012
5857,-0.134
5858,-0.034
5859,0.051
5860,-0.164
5861,-0.01
5862,-0.093
5863,-0.059
5864,0.002
5865,-0.046
5866,0.037
5867,-0.002
5868,0.0
5869,0.015
5870,-0.029
5871,-0.073
5872,-0.02
5873,0.056
5874,-0.071
5875,-0.103
5876,0.073
5877,-0.007
5878,-0.044
5879,0.017
5880,-0.063
5881,-0.007
5882,0.02
5883,0.112
5884,0.071
5885,0.083
5886,0.068
5887,-0.059
5888,0.063
5889,0.093
5890,0.115
5891,0.125
5892,0.085
5893,-0.022
5894,0.088
5895,-0.015
5896,0.012
5897,0.032
5898,-0.098
5899,-0.022
5900,-0.083
5901,-0.032
5902,-0.017
5903,0.032
5904,-0.063
5905,-0.098
5906,0.012
5907,-0.046
5908,-0.022
5909,-0.151
5910,-0.01
5911,0.059
5912,-0.063
5913,-0.071
5914,-0.068
5915,-0.063
5916,0.1
5917,-0.007
5918,-0.105
5919,-0.024
5920,0.061
5921,0.117
5922,0.09
5923,0.117
5924,0.007
5925,-0.022
5926,0.154
5927,0.142
5928,0.11
5929,0.005
5930,0.037
5931,-0.088
5932,-0.012
5933,-0.081
5934,-0.022
5935,-0.076
5936,-0.034
5937,-0.022
5938,0.015
5939,0.059
5940,-0.112
5941,-0.071
5942,-0.093
5943,-0.054
5944,-0.044
5945,0.037
5946,0.081
5947,0.007
5948,-0.037
5949,0.051
5950,0.085
5951,-0.02
5952,-0.027
5953,0.007
5954,0.063
5955,0.044
5956,-0.007
5957,0.005
5958,-0.044
5959,0.129
5960,-0.054
5961,-0.027
5962,-0.076
5963,-0.127
5964,-0.134
5965,0.115
5966,-0.01
5967,0.002
5968,0.017
5969,0.024
5970,-0.139
5971,-0.093
5972,-0.09
5973,0.039
5974,0.015
5975,0.005
5976,-0.054
5977,-0.034
5978,-0.032
5979,-0.007
5980,0.034
5981,0.032
5982,-0.034
5983,0.134
5984,0.044
5985,0.056
5986,0.032
5987,0.044
5988,-0.017
5989,0.015
5990,0.081
5991,-0.071
5992,-0.024
5993,-0.022
5994,0.046
5995,0.01
5996,-0.049
5997,0.024
5998,-0.059
5999,-0.1
6000,-0.125
6001,-0.063
6002,-0.015
6003,0.034
6004,-0.071
6005,0.022
6006,0.032
6007,-0.046
6008,0.032
6009,0.051
6010,0.056
6011,0.1
6012,0.117
6013,0.0
