,-0.022
4353,0.107
4354,0.083
4355,0.078
4356,0.029
4357,0.039
4358,0.066
4359,0.071
4360,0.002
4361,-0.042
4362,-0.095
4363,-0.037
4364,-0.09
4365,0.017
4366,-0.054
4367,-0.134
4368,0.002
4369,-0.159
4370,-0.161
4371,-0.19
4372,-0.076
4373,-0.054
4374,-0.056
4375,-0.107
4376,-0.076
4377,-0.071
4378,-0.015
4379,-0.002
4380,0.0
4381,-0.044
4382,0.022
4383,-0.015
4384,0.071
4385,0.017
4386,-0.076
4387,-0.027
4388,0.037
4389,0.061
4390,0.015
4391,-0.034
4392,0.115
4393,-0.017
4394,-0.012
4395,-0.01
4396,-0.046
4397,0.107
4398,0.188
4399,0.071
4400,0.0
4401,0.061
4402,0.054
4403,0.007
4404,-0.093
4405,0.017
4406,-0.005
4407,0.039
4408,-0.039
4409,-0.071
4410,-0.022
4411,0.027
4412,0.007
4413,0.173
4414,0.034
4415,0.144
4416,0.127
4417,0.005
4418,0.183
4419,0.12
4420,0.054
4421,0.117
4422,0.022
4423,0.103
4424,0.015
4425,0.088
4426,0.056
4427,-0.029
4428,0.027
4429,-0.042
4430,-0.105
4431,-0.078
4432,-0.024
4433,0.051
4434,0.017
4435,-0.032
4436,-0.076
4437,-0.024
4438,0.09
4439,0.134
4440,-0.032
4441,-0.063
4442,-0.056
4443,-0.029
4444,-0.005
4445,-0.085
4446,-0.063
4447,0.051
4448,-0.088
4449,-0.11
4450,-0.078
4451,-0.117
4452,-0.093
4453,-0.11
4454,-0.159
4455,-0.029
4456,-0.029
4457,-0.115
4458,-0.09
4459,-0.105
4460,-0.005
4461,0.044
4462,0.093
4463,0.049
4464,-0.051
4465,0.007
4466,-0.007
4467,-0.11
4468,-0.09
4469,-0.09
4470,-0.042
4471,-0.049
4472,-0.066
4473,-0.046
4474,-0.088
4475,-0.105
4476,0.061
4477,-0.107
4478,-0.1
4479,-0.015
4480,0.054
4481,0.027
4482,-0.024
4483,0.054
4484,0.134
4485,0.085
4486,0.037
4487,0.063
4488,0.034
4489,-0.044
4490,-0.029
4491,0.046
4492,0.012
4493,-0.044
4494,0.0
4495,-0.063
4496,-0.034
4497,-0.09
4498,-0.027
4499,0.017
4500,0.105
4501,0.027
4502,0.066
4503,0.0
4504,-0.071
4505,0.105
4506,0.042
4507,0.0
4508,-0.046
4509,0.073
4510,0.042
4511,0.037
4512,0.02
4513,0.034
4514,-0.007
4515,0.049
4516,0.076
4517,-0.056
4518,-0.059
4519,0.044
4520,0.002
4521,0.027
4522,-0.068
4523,0.1
4524,0.012
4525,0.002
4526,0.017
4527,0.115
4528,-0.059
4529,0.02
4530,-0.02
4531,0.076
4532,-0.095
4533,-0.071
4534,0.107
4535,0.029
4536,0.002
4537,-0.027
4538,-0.039
4539,0.073
4540,0.037
4541,-0.02
4542,0.085
4543,0.02
4544,0.027
4545,-0.002
4546,-0.076
4547,0.01
4548,-0.081
4549,0.012
4550,-0.049
4551,-0.007
4552,-0.005
4553,-0.056
4554,-0.032
4555,0.037
4556,0.107
4557,0.046
4558,0.049
4559,-0.012
4560,0.125
4561,0.042
4562,0.029
4563,-0.039
4564,-0.012
4565,0.129
4566,-0.022
4567,-0.085
4568,-0.112
4569,0.073
4570,-0.083
4571,-0.085
4572,-0.171
4573,0.029
4574,0.054
4575,-0.095
4576,-0.02
4577,0.007
4578,-0.024
4579,0.012
4580,0.032
4581,0.034
4582,0.059
4583,0.061
4584,0.132
4585,0.098
4586,0.083
4587,0.09
4588,-0.015
4589,0.063
4590,-0.007
4591,0.054
4592,0.068
4593,0.054
4594,0.005
4595,-0.027
4596,0.037
4597,-0.022
4598,0.049
4599,0.076
4600,0.002
4601,0.073
4602,0.149
4603,0.034
4604,0.022
4605,0.107
4606,0.103
4607,0.144
4608,-0.02
4609,0.015
4610,0.005
4611,0.059
4612,-0.066
4613,-0.054
4614,-0.042
4615,0.115
4616,0.054
4617,-0.139
4618,0.042
4619,-0.024
4620,-0.042
4621,-0.005
4622,-0.071
4623,-0.046
4624,-0.007
4625,0.007
4626,0.022
4627,0.002
4628,0.022
4629,0.061
4630,-0.107
4631,0.039
4632,0.01
4633,0.002
4634,0.073
4635,-0.085
4636,0.002
4637,0.002
4638,-0.005
4639,0.005
4640,0.02
4641,0.01
4642,0.078
4643,0.024
4644,0.076
4645,0.076
4646,0.029
4647,0.015
4648,-0.083
4649,0.034
4650,-0.034
4651,-0.042
4652,-0.002
4653,-0.039
4654,-0.073
4655,-0.161
4656,-0.005
4657,0.037
4658,-0.007
4659,-0.051
4660,0.002
4661,-0.059
4662,-0.027
4663,0.012
4664,0.012
4665,0.056
4666,0.085
4667,0.115
4668,-0.027
4669,-0.007
4670,0.149
4671,0.076
4672,-0.078
4673,0.081
4674,0.024
4675,0.022
4676,-0.012
4677,0.007
4678,0.083
4679,-0.029
4680,-0.029
4681,-0.02
4682,0.034
4683,0.02
4684,0.01
4685,-0.037
4686,0.029
4687,0.076
4688,0.01
4689,0.042
4690,-0.032
4691,-0.098
4692,-0.015
4693,0.034
4694,0.01
4695,0.049
4696,-0.076
4697,-0.076
4698,0.012
4699,-0.078
4700,0.115
4701,0.132
4702,-0.054
4703,-0.044
4704,-0.01
4705,0.088
4706,0.137
4707,0.044
4708,0.002
4709,0.054
4710,0.09
4711,0.042
4712,-0.073
4713,0.051
4714,0.054
4715,-0.044
4716,-0.134
4717,-0.027
4718,0.122
4719,-0.078
4720,0.054
4721,0.071
4722,0.0
4723,0.042
4724,-0.071
4725,-0.002
4726,0.034
4727,-0.029
4728,-0.005
4729,-0.061
4730,-0.066
4731,-0.049
4732,-0.105
4733,-0.066
4734,-0.056
4735,-0.222
4736,-0.203
4737,0.093
4738,-0.015
4739,0.032
4740,0.046
4741,-0.149
4742,-0.063
4743,0.085
4744,0.071
4745,-0.083
4746,-0.144
4747,0.02
4748,-0.037
4749,0.044
4750,-0.115
4751,0.002
4752,0.007
4753,-0.005
4754,0.017
4755,-0.046
4756,-0.063
4757,-0.02
4758,-0.01
4759,-0.007
4760,-0.042
4761,-0.066
4762,-0.076
4763,-0.046
4764,0.127
4765,0.056
4766,0.017
4767,0.054
4768,0.005
4769,-0.02
4770,-0.09
4771,0.032
4772,-0.059
4773,-0.093
4774,-0.051
4775,-0.078
4776,-0.061
4777,-0.093
4778,0.024
4779,-0.066
4780,-0.09
4781,-0.042
4782,-0.005
4783,-0.012
4784,-0.161
4785,-0.134
4786,-0.029
4787,-0.017
4788,-0.032
4789,-0.066
4790,-0.098
4791,0.034
4792,-0.022
4793,-0.027
4794,-0.11
4795,-0.002
4796,0.032
4797,-0.076
4798,-0.068
4799,-0.142
4800,0.056
4801,-0.01
4802,-0.015
4803,-0.024
4804,-0.083
4805,-0.02
4806,0.112
4807,-0.054
4808,-0.012
4809,0.09
4810,0.039
4811,-0.032
4812,-0.095
4813,0.044
4814,0.051
4815,-0.137
4816,-0.059
4817,-0.1
4818,0.0
4819,0.01
4820,-0.042
4821,-0.139
4822,-0.085
4823,-0.015
4824,0.039
4825,-0.032
4826,-0.042
4827,0.029
4828,-0.002
4829,0.088
4830,-0.073
4831,0.085
4832,-0.029
4833,-0.007
4834,-0.029
4835,0.044
4836,0.068
4837,-0.029
4838,-0.049
4839,-0.042
4840,0.02
4841,0.022
4842,-0.042
4843,0.042
4844,0.034
4845,0.083
4846,-0.005
4847,0.015
4848,0.078
4849,0.12
4850,-0.005
4851,0.017
4852,-0.034
4853,0.032
4854,0.017
4855,-0.088
4856,-0.054
4857,0.002
4858,0.002
4859,-0.112
4860,-0.024
4861,-0.022
4862,0.037
4863,0.085
4864,0.146
4865,0.029
4866,-0.046
4867,0.032
4868,0.029
4869,0.024
4870,-0.022
4871,-0.007
4872,-0.012
4873,0.0
4874,-0.083
4875,-0.115
4876,-0.11
4877,-0.039
4878,0.061
4879,-0.071
4880,-0.112
4881,-0.007
4882,-0.002
4883,0.005
4884,-0.02
4885,0.039
4886,-0.054
4887,-0.02
4888,0.034
4889,-0.046
4890,0.044
4891,0.083
4892,-0.002
4893,-0.049
4894,-0.081
4895,-0.051
4896,-0.007
4897,-0.059
4898,0.0
4899,-0.129
4900,-0.022
4901,0.007
4902,-0.037
4903,-0.088
4904,-0.032
4905,-0.037
4906,0.02
4907,0.059
4908,-0.049
4909,-0.022
4910,0.1
4911,0.059
4912,0.042
4913,-0.02
4914,0.022
4915,0.083
4916,0.02
4917,-0.134
4918,-0.059
4919,0.01
4920,0.029
4921,-0.017
4922,-0.024
4923,-0.11
4924,0.034
4925,0.166
4926,0.061
4927,0.017
4928,-0.071
4929,0.281
4930,0.178
4931,0.129
4932,0.11
4933,0.122
4934,0.054
4935,0.007
4936,-0.017
4937,0.032
4938,0.107
4939,-0.017
4940,0.017
4941,-0.039
4942,-0.088
4943,-0.007
4944,-0.027
4945,0.005
4946,0.095
4947,0.1
4948,0.117
4949,0.002
4950,0.017
4951,0.166
4952,0.029
4953,0.017
4954,0.088
4955,-0.029
4956,0.027
4957,0.098
4958,0.093
4959,0.005
4960,0.142
4961,-0.046
4962,0.029
4963,-0.076
4964,0.037
4965,0.1
4966,0.078
4967,0.027
4968,-0.027
4969,-0.042
4970,0.027
4971,-0.073
4972,-0.007
4973,-0.017
4974,0.022
4975,0.059
4976,-0.142
4977,-0.107
4978,0.027
4979,-0.002
4980,-0.039
4981,-0.137
4982,0.01
4983,-0.017
4984,0.039
4985,-0.017
4986,-0.01
4987,0.059
4988,0.024
4989,0.017
4990,-0.085
4991,-0.015
4992,-0.034
4993,-0.051
4994,0.054
4995,-0.085
4996,-0.032
4997,-0.049
4998,-0.017
4999,-0.005
5000,-0.02
5001,-0.11
5002,-0.01
5003,0.007
5004,0.037
5005,0.024
5006,0.015
5007,0.032
5008,0.034
5009,0.164
5010,-0.02
5011,0.061
5012,0.093
5013,-0.002
5014,0.068
5015,0.037
5016,0.061
5017,-0.039
5018,0.02
5019,-0.073
5020,-0.002
5021,0.01
5022,0.012
5023,-0.042
5024,0.0
5025,0.037
5026,-0.007
5027,0.115
5028,-0.081
5029,-0.088
5030,-0.049
5031,-0.007
5032,0.002
5033,0.022
5034,-0.017
5035,0.059
5036,0.1
5037,0.022
5038,-0.046
5039,0.012
5040,0.063
5041,0.005
5042,-0.007
5043,-0.115
5044,-0.044
5045,0.083
5046,0.037
5047,-0.029
5048,0.015
5049,-0.037
5050,0.034
5051,0.154
5052,0.073
5053,0.078
5054,0.029
5055,0.115
5056,0.134
5057,-0.034
5058,0.015
5059,-0.061
5060,0.068
5061,-0.037
5062,-0.078
5063,-0.012
5064,-0.032
5065,0.015
5066,-0.083
5067,-0.056
5068,-0.027
5069,-0.044
5070,-0.015
5071,0.0
5072,-0.034
5073,-0.01
5074,-0.095
5075,0.017
5076,0.054
5077,-0.037
5078,0.029
5079,0.098
5080,0.098
5081,0.01
5082,-0.007
5083,-0.049
5084,-0.02
5085,-0.012
5086,0.002
5087,0.1
5088,0.01
5089,0.09
5090,0.042
5091,0.09
5092,0.012
5093,-0.037
5094,0.127
5095,0.068
5096,0.027
5097,0.039
5098,0.122
5099,-0.02
5100,-0.007
5101,0.037
5102,-0.022
5103,0.034
5104,0.11
5105,0.017
5106,0.061
5107,-0.002
5108,-0.007
5109,0.081
5110,-0.027
5111,0.022
5112,-0.071
5113,0.024
5114,0.056
5115,0.103
5116,0.007
5117,-0.088
5118,0.032
5119,-0.024
5120,0.012
5121,0.039
5122,-0.037
5123,-0.044
5124,0.049
5125,0.022
5126,-0.061
5127,0.085
5128,0.073
5129,0.1
5130,-0.007
5131,-0.068
5132,0.083
5133,0.061
5134,-0.112
5135,-0.081
5136,0.073
5137,0.0
5138,-0.046
5139,-0.051
5140,-0.027
5141,-0.129
5142,0.02
5143,-0.002
5144,-0.056
5145,0.024
5146,0.037
5147,0.012
5148,-0.034
5149,0.085
5150,0.044
5151,0.02
5152,0.029
5153,-0.076
5154,0.002
5155,-0.005
5156,-0.11
5157,-0.042
5158,0.012
5159,-0.017
5160,-0.027
5161,-0.042
5162,-0.151
5163,-0.09
5164,-0.083
5165,-0.012
5166,0.154
5167,0.168
5168,-0.112
5169,-0.024
5170,-0.051
5171,0.09
5172,0.022
5173,-0.007
5174,0.078
5175,-0.088
5176,-0.022
5177,-0.066
5178,-0.049
5179,-0.066
5180,0.066
5181,-0.029
5182,-0.056
5183,0.022
5184,0.022
5185,-0.027
5186,0.037
5187,0.039
5188,0.09
5189,0.142
5190,0.017
5191,0.029
5192,0.024
5193,0.117
5194,0.117
5195,-0.032
5196,-0.024
5197,0.061
5198,0.1
5199,0.002
5200,0.081
5201,0.071
5202,0.081
5203,0.161
5204,0.117
5205,0.117
5206,0.046
5207,0.107
5208,0.112
5209,0.076
5210,0.085
5211,0.117
5212,-0.029
5213,-0.027
5214,0.11
5215,0.125
5216,-0.005
5217,-0.066
5218,-0.107
5219,-0.056
5220,0.007
5221,-0.042
5222,-0.046
5223,0.017
5224,0.063
5225,-0.039
5226,-0.083
5227,0.115
5228,-0.034
5229,-0.1
5230,-0.12
5231,0.073
5232,-0.015
5233,-0.051
5234,-0.059
5235,-0.1
5236,-0.098
5237,-0.09
5238,-0.034
5239,-0.1
5240,-0.117
5241,-0.11
5242,-0.154
5243,-0.144
5244,-0.024
5245,-0.088
5246,0.024
5247,-0.095
5248,-0.005
5249,0.037
5250,-0.032
5251,0.081
5252,0.032
5253,-0.11
5254,0.051
5255,-0.088
5256,-0.132
5257,-0.085
5258,-0.071
5259,0.063
5260,-0.029
5261,-0.093
5262,-0.078
5263,-0.205
5264,-0.056
5265,-0.054
5266,-0.132
5267,-0.071
5268,-0.129
5269,-0.042
5270,-0.032
5271,-0.12
5272,0.11
5273,0.1
5274,0.002
5275,0.059
5276,-0.037
5277,0.139
5278,0.054
5279,-0.046
5280,-0.007
5281,-0.071
5282,0.0
5283,0.007
5284,-0.117
5285,0.01
5286,0.037
5287,0.022
5288,0.044
5289,-0.049
5290,0.0
5291,0.154
5292,0.146
5293,0.071
5294,-0.024
5295,0.005
5296,0.127
5297,0.042
5298,0.105
5299,0.027
5300,0.012
5301,0.105
5302,0.034
5303,-0.093
5304,0.022
5305,0.049
5306,0.051
5307,0.051
5308,0.032
5309,-0.022
5310,-0.042
5311,-0.027
5312,0.022
5313,-0.042
5314,0.054
5315,0.034
5316,0.02
5317,-0.044
5318,0.017
5319,-0.076
5320,-0.002
5321,0.024
5322,-0.049
5323,-0.02
5324,0.051
5325,-0.005
5326,-0.015
5327,-0.173
5328,-0.054
5329,0.063
5330,-0.02
5331,-0.088
5332,-0.107
5333,-0.093
5334,0.071
5335,-0.081
5336,-0.098
5337,-0.005
5338,0.024
5339,-0.022
5340,-0.063
5341,-0.042
5342,-0.056
5343,-0.149
5344,-0.103
5345,0.017
5346,-0.105
5347,-0.007
5348,-0.044
5349,-0.049
5350,-0.081
5351,0.037
5352,0.042
5353,0.137
5354,-0.017
5355,0.012
5356,0.027
5357,0.02
5358,0.063
5359,-0.071
5360,0.007
5361,0.107
5362,0.129
5363,-0.09
5364,0.02
5365,-0.049
5366,0.002
5367,0.107
5368,-0.032
5369,-0.044
5370,-0.042
5371,0.088
5372,0.088
5373,0.054
5374,0.066
5375,0.115
5376,0.103
5377,0.095
5378,0.063
5379,0.168
5380,0.059
5381,-0.007
5382,-0.005
5383,0.098
5384,0.181
5385,0.093
5386,0.024
5387,-0.073
5388,-0.007
5389,0.022
5390,0.059
5391,0.029
5392,0.066
5393,0.129
5394,0.071
5395,0.012
5396,0.002
5397,0.01
5398,0.02
5399,0.007
5400,0.034
5401,0.02
5402,-0.024
5403,-0.073
5404,-0.01
5405,-0.039
5406,-0.134
5407,-0.059
5408,-0.066
5409,-0.105
5410,0.051
5411,-0.002
5412,-0.029
5413,-0.005
5414,-0.037
5415,0.154
5416,0.032
5417,0.081
5418,-0.037
5419,-0.02
5420,0.061
5421,-0.125
5422,-0.073
5423,-0.044
5424,-0.066
5425,-0.071
5426,0.012
5427,-0.122
5428,-0.144
5429,-0.044
5430,0.039
5431,-0.015
5432,0.002
5433,-0.032
5434,0.02
5435,-0.059
5436,-0.034
5437,-0.071
5438,-0.012
5439,0.042
5440,-0.071
5441,-0.12
5442,-0.002
5443,0.02
5444,0.059
5445,-0.002
5446,0.068
5447,0.066
5448,-0.005
5449,0.02
5450,-0.037
5451,0.002
5452,0.107
5453,-0.037
5454,0.085
5455,0.09
5456,0.039
5457,0.081
5458,0.049
5459,0.01
5460,-0.02
5461,0.022
5462,0.017
5463,0.034
5464,-0.002
5465,0.005
5466,0.017
5467,0.061
5468,0.066
5469,0.02
5470,0.154
5471,0.051
5472,0.156
5473,0.088
5474,0.063
5475,0.068
5476,-0.02
5477,0.024
5478,0.027
5479,0.066
5480,-0.015
5481,-0.054
5482,0.015
5483,0.056
5484,-0.059
5485,-0.044
5486,-0.02
5487,0.027
5488,-0.029
5489,0.066
5490,0.103
5491,0.115
5492,0.032
5493,0.029
5494,0.098
5495,0.081
5496,0.034
5497,0.012
5498,0.034
5499,0.037
5500,0.024
5501,-0.02
5502,0.063
5503,0.007
5504,-0.037
5505,-0.105
5506,-0.1
5507,-0.024
5508,-0.049
5509,-0.115
5510,-0.063
5511,0.034
5512,0.059
5513,0.017
5514,0.042
5515,0.032
5516,-0.037
5517,0.061
5518,-0.022
5519,-0.081
5520,-0.095
5521,-0.071
5522,0.068
5523,0.02
5524,-0.044
5525,-0.032
5526,-0.078
5527,0.068
5528,0.125
5529,0.059
5530,0.049
5531,0.012
5532,0.007
5533,0.024
5534,0.022
5535,0.012
5536,-0.015
5537,-0.029
5538,0.024
5539,0.059
5540,0.085
5541,0.022
5542,-0.046
5543,-0.125
5544,-0.027
5545,0.059
5546,0.027
5547,-0.015
5548,-0.049
5549,0.002
5550,-0.046
5551,-0.071
5552,-0.037
5553,0.049
5554,-0.042
5555,-0.044
5556,-0.081
5557,-0.088
5558,-0.134
5559,-0.063
5560,-0.024
5561,-0.088
5562,-0.071
5563,-0.076
5564,-0.007
5565,-0.007
5566,0.071
5567,-0.027
5568,-0.027
5569,-0.034
5570,-0.039
5571,0.117
5572,0.034
5573,0.046
5574,0.02
5575,0.037
5576,-0.039
5577,-0.09
5578,-0.027
5579,0.112
5580,0.015
5581,-0.085
5582,0.015
5583,-0.039
5584,-0.093
5585,-0.178
5586,-0.193
5587,-0.11
5588,-0.085
5589,-0.066
5590,-0.046
5591,-0.154
5592,-0.061
5593,-0.088
5594,-0.173
5595,-0.095
5596,0.107
5597,0.093
5598,-0.005
5599,0.059
5600,0.02
5601,-0.076
5602,0.054
5603,0.049
5604,0.081
5605,-0.007
5606,-0.046
5607,-0.063
5608,0.015
5609,-0.005
5610,-0.051
5611,-0.032
5612,-0.017
5613,0.015
5614,0.02
5615,-0.02
5616,0.012
5617,-0.054
5618,-0.029
5619,-0.049
5620,-0.076
5621,-0.146
5622,-0.007
5623,0.024
5624,-0.044
5625,-0.105
5626,-0.051
5627,-0.088
5628,-0.012
5629,-0.029
5630,-0.002
5631,0.005
5632,0.066
5633,0.063
5634,0.017
5635,0.027
5636,0.046
5637,0.0
5638,0.037
5639,0.049
5640,-0.037
5641,-0.007
5642,0.02
5643,-0.051
5644,-0.051
5645,-0.034
5646,-0.024
5647,-0.056
5648,-0.154
5649,-0.046
5650,-0.017
5651,-0.1
5652,-0.012
5653,0.005
5654,0.0
5655,0.027
5656,-0.083
5657,-0.098
5658,0.007
5659,-0.015
5660,-0.02
5661,-0.132
5662,-0.076
5663,-0.1
5664,-0.129
5665,-0.146
5666,-0.142
5667,-0.068
5668,-0.034
5669,0.044
5670,0.1
5671,0.032
5672,-0.054
5673,0.029
5674,-0.122
5675,-0.073
5676,-0.01
5677,-0.09
5678,-0.02
5679,-0.024
5680,-0.063
5681,-0.137
5682,-0.134
5683,-0.129
5684,-0.059
5685,-0.098
5686,-0.161
5687,-0.078
5688,-0.051
5689,-0.024
5690,-0.002
5691,-0.107
5692,0.005
5693,-0.002
5694,0.039
5695,0.085
5696,0.027
5697,0.085
5698,0.039
5699,-0.002
5700,0.049
5701,0.039
5702,0.071
5703,-0.017
5704,-0.042
5705,-0.056
5706,-0.029
5707,-0.027
5708,-0.081
5709,-0.037
5710,-0.054
5711,-0.085
5712,-0.073
5713,-0.054
5714,0.012
5715,0.034
5716,0.037
5717,0.032
5718,0.056
5719,0.032
5720,-0.046
5721,0.071
5722,0.073
5723,-0.049
5724,0.051
5725,-0.059
5726,0.029
5727,0.068
5728,-0.012
5729,-0.029
5730,0.022
5731,-0.024
5732,0.063
5733,-0.068
5734,-0.002
5735,0.017
5736,-0.007
5737,-0.037
5738,0.027
5739,0.034
5740,0.059
5741,-0.068
5742,0.081
5743,0.044
5744,-0.056
5745,-0.117
5746,-0.034
5747,0.005
5748,-0.005
5749,-0.042
5750,-0.056
5751,-0.042
5752,0.042
5753,-0.032
5754,-0.085
5755,-0.078
5756,0.032
5757,-0.09
5758,-0.017
5759,-0.024
5760,-0.056
5761,0.017
5762,0.081
5763,-0.066
5764,-0.115
5765,0.046
5766,0.088
5767,-0.117
5768,-0.132
5769,0.046
5770,0.005
5771,0.107
5772,0.083
5773,-0.024
5774,-0.059
5775,-0.083
5776,0.032
5777,0.049
5778,0.078
5779,0.044
5780,0.083
5781,0.081
5782,0.117
5783,0.159
5784,0.078
5785,0.012
5786,0.12
5787,0.122
5788,-0.046
5789,-0.056
5790,0.022
5791,0.049
5792,-0.034
5793,-0.042
5794,0.02
5795,-0.049
5796,-0.022
5797,-0.01
5798,-0.034
5799,-0.049
5800,0.127
5801,0.088
5802,0.005
5803,0.02
5804,0.005
5805,0.044
5806,0.0
5807,0.005
5808,0.061
5809,0.107
5810,0.107
5811,0.002
5812,0.073
5813,0.1
5814,0.088
5815,0.107
5816,0.066
5817,0.085
5818,0.1
5819,0.12
5820,0.117
5821,0.076
5822,-0.015
5823,0.012
5824,0.103
5825,0.1
5826,-0.081
5827,-0.056
5828,0.078
5829,0.044
5830,0.034
5831,-0.063
5832,-0.059
5833,0.029
5834,0.01
5835,-0.042
5836,0.034
5837,-0.1
5838,-0.01
5839,0.007
5840,-0.146
5841,-0.029
5842,0.005
5843,0.002
5844,-0.034
5845,-0.09
5846,-0.012
5847,-0.054
5848,-0.029
5849,0.02
5850,-0.02
5851,0.071
5852,0.015
5853,-0.125
5854,-0.042
5855,0.039
5856,-0.002
5857,0.105
5858,-0.046
5859,0.073
5860,0.2
5861,0.034
5862,0.005
5863,-0.054
5864,-0.095
5865,-0.051
5866,-0.195
5867,0.007
5868,-0.015
5869,-0.125
5870,-0.063
5871,-0.015
5872,0.005
5873,0.049
5874,0.11
5875,0.088
5876,0.012
5877,0.034
5878,0.12
5879,-0.007
5880,-0.042
5881,0.11
5882,0.088
5883,0.027
5884,-0.027
5885,-0.115
5886,0.154
5887,0.137
5888,0.11
5889,0.059
5890,0.071
5891,0.181
5892,0.11
5893,-0.054
5894,0.093
5895,0.176
5896,0.156
5897,0.129
5898,0.085
5899,0.129
5900,0.166
5901,0.066
5902,-0.02
5903,0.051
5904,-0.029
5905,0.095
5906,0.01
5907,-0.046
5908,0.068
5909,-0.066
5910,-0.139
5911,-0.168
5912,-0.095
5913,0.02
5914,-0.171
5915,0.073
5916,-0.002
5917,-0.027
5918,0.017
5919,-0.066
5920,-0.017
5921,0.112
5922,0.078
5923,0.024
5924,0.076
5925,0.073
5926,-0.068
5927,-0.02
5928,-0.002
5929,0.107
5930,-0.015
5931,-0.034
5932,0.01
5933,0.059
5934,0.176
5935,0.024
5936,-0.012
5937,-0.037
5938,0.054
5939,-0.042
5940,-0.093
5941,-0.034
5942,0.024
5943,-0.137
5944,-0.049
5945,-0.017
5946,-0.034
5947,-0.049
5948,-0.034
5949,-0.049
5950,0.007
5951,-0.056
5952,-0.076
5953,-0.078
5954,0.002
5955,-0.051
5956,0.002
5957,-0.015
5958,0.071
5959,0.061
5960,0.081
5961,-0.105
5962,0.076
5963,0.09
5964,0.002
5965,-0.042
5966,0.017
5967,-0.002
5968,0.007
5969,-0.017
5970,-0.098
5971,-0.046
5972,0.034
5973,0.01
5974,-0.02
5975,-0.029
5976,0.029
5977,0.076
5978,0.037
5979,0.051
5980,-0.068
5981,0.059
5982,0.134
5983,0.039
5984,0.051
5985,0.066
5986,0.051
5987,0.034
5988,0.034
5989,0.027
5990,-0.039
5991,0.066
5992,-0.066
5993,0.015
5994,0.137
5995,0.022
5996,-0.007
5997,0.029
5998,0.012
5999,0.024
6000,0.015
6001,0.129
6002,0.071
6003,0.073
6004,-0.005
6005,-0.002
6006,-0.061
6007,0.027
6008,0.02
6009,-0.083
6010,0.02
6011,0.042
6012,-0.134
6013,-0.183
6014,-0.12
6015,-0.002
6016,0.017
6017,0.015
6018,-0.054
6019,0.049
6020,0.127
6021,0.1
6022,-0.051
6023,-0.002
6024,0.093
6025,-0.024
6026,-0.063
6027,-0.127
6028,-0.107
6029,0.0
6030,0.012
6031,-0.09
6032,-0.122
6033,-0.002
6034,-0.1
6035,-0.056
6036,-0.054
6037,-0.039
6038,-0.002
6039,0.029
6040,-0.024
6041,0.02
6042,0.073
6043,-0.024
6044,-0.002
6045,-0.02
6046,0.007
6047,0.022
6048,0.017
6049,-0.071
6050,-0.012
6051,-0.054
6052,-0.088
6053,-0.134
6054,-0.005
6055,0.044
6056,0.007
6057,0.002
6058,0.032
6059,0.042
6060,-0.01
6061,0.01
6062,0.122
6063,0.144
6064,0.112
6065,0.024
6066,0.063
6067,0.002
6068,0.081
6069,0.071
6070,-0.076
6071,-0.024
6072,0.012
6073,0.049
6074,0.076
6075,0.09
6076,0.105
6077,0.195
6078,0.142
6079,0.024
6080,-0.059
6081,0.007
6082,0.034
6083,0.037
6084,-0.059
6085,-0.039
6086,0.103
6087,0.061
6088,-0.103
6089,-0.083
6090,0.012
6091,-0.022
6092,-0.046
6093,-0.037
6094,-0.044
6095,-0.015
6096,0.007
6097,-0.059
6098,-0.071
6099,-0.042
6100,-0.095
6101,-0.027
6102,0.063
6103,-0.01
6104,-0.02
6105,0.007
6106,0.042
6107,0.076
6108,-0.034
6109,-0.11
6110,-0.076
6111,-0.01
6112,-0.146
6113,-0.195
6114,-0.032
6115,-0.078
6116,-0.032
6117,-0.054
6118,-0.063
6119,-0.11
6120,-0.037
6121,0.146
6122,-0.017
6123,-0.017
6124,0.085
6125,-0.049
6126,-0.076
6127,-0.134
6128,-0.134
6129,-0.078
6130,-0.149
6131,-0.088
6132,-0.032
6133,-0.134
6134,-0.098
6135,-0.068
6136,-0.061
6137,-0.071
6138,-0.081
6139,-0.007
6140,0.061
6141,0.017
6142,0.085
6143,0.059
6144,0.059
6145,0.046
6146,-0.005
6147,0.032
6148,0.083
6149,0.044
6150,0.042
6151,-0.005
6152,-0.042
6153,0.002
6154,-0.005
6155,-0.02
6156,-0.178
6157,-0.034
6158,-0.002
6159,0.002
6160,0.061
6161,-0.073
6162,0.027
6163,0.161
6164,0.037
6165,0.093
6166,0.083
6167,0.032
6168,-0.005
6169,0.046
6170,-0.002
6171,-0.132
6172,-0.039
6173,-0.081
6174,-0.051
6175,-0.029
6176,-0.056
6177,0.051
6178,-0.007
6179,-0.071
6180,0.085
6181,0.007
6182,0.078
6183,0.017
6184,0.02
6185,0.083
6186,-0.012
6187,0.027
6188,-0.022
6189,0.017
6190,0.02
6191,-0.146
6192,-0.09
6193,-0.034
6194,-0.122
6195,-0.081
6196,-0.093
6197,-0.09
6198,-0.103
6199,-0.151
6200,-0.051
6201,0.029
6202,-0.1
6203,0.024
6204,0.032
6205,0.161
6206,0.129
6207,0.02
6208,-0.007
6209,-0.134
6210,-0.056
6211,0.022
6212,0.068
6213,-0.002
6214,-0.105
6215,-0.051
6216,-0.112
6217,0.005
