,-0.054
4898,-0.093
4899,-0.059
4900,0.012
4901,0.012
4902,-0.029
4903,-0.037
4904,0.054
4905,-0.051
4906,-0.039
4907,0.059
4908,-0.024
4909,0.007
4910,-0.042
4911,0.09
4912,0.015
4913,-0.088
4914,-0.117
4915,-0.061
4916,0.059
4917,-0.022
4918,0.063
4919,0.034
4920,-0.049
4921,0.027
4922,0.1
4923,0.142
4924,0.151
4925,-0.037
4926,-0.02
4927,0.039
4928,0.039
4929,0.112
4930,0.054
4931,-0.137
4932,0.017
4933,-0.125
4934,-0.127
4935,-0.063
4936,-0.085
4937,-0.125
4938,0.076
4939,0.029
4940,0.093
4941,-0.068
4942,-0.046
4943,0.146
4944,0.044
4945,-0.029
4946,0.137
4947,0.059
4948,-0.027
4949,0.078
4950,-0.024
4951,-0.017
4952,0.073
4953,-0.022
4954,-0.024
4955,-0.071
4956,-0.083
4957,-0.034
4958,-0.059
4959,-0.081
4960,0.007
4961,0.022
4962,0.017
4963,0.029
4964,0.063
4965,0.068
4966,0.103
4967,0.012
4968,-0.024
4969,-0.022
4970,-0.056
4971,-0.042
4972,-0.024
4973,0.012
4974,-0.015
4975,-0.059
4976,-0.068
4977,0.095
4978,-0.012
4979,-0.068
4980,0.088
4981,-0.081
4982,-0.051
4983,0.073
4984,-0.037
4985,-0.081
4986,-0.093
4987,-0.1
4988,-0.032
4989,-0.027
4990,-0.061
4991,-0.044
4992,-0.042
4993,-0.071
4994,-0.076
4995,-0.076
4996,-0.127
4997,-0.032
4998,0.042
4999,-0.09
5000,-0.083
5001,-0.105
5002,-0.005
5003,0.039
5004,-0.046
5005,0.034
5006,0.122
5007,-0.024
5008,-0.061
5009,0.168
5010,0.051
5011,0.103
5012,0.081
5013,0.017
5014,0.107
5015,-0.024
5016,-0.012
5017,-0.017
5018,-0.017
5019,0.039
5020,-0.061
5021,-0.017
5022,0.09
5023,-0.085
5024,0.061
5025,0.029
5026,0.022
5027,0.088
5028,0.0
5029,0.083
5030,-0.042
5031,0.01
5032,0.149
5033,-0.073
5034,0.015
5035,0.188
5036,0.034
5037,0.002
5038,-0.005
5039,-0.01
5040,0.042
5041,-0.049
5042,-0.093
5043,0.049
5044,0.054
5045,0.081
5046,0.083
5047,0.051
5048,-0.005
5049,0.1
5050,0.017
5051,-0.088
5052,0.029
5053,-0.107
5054,-0.007
5055,-0.093
5056,-0.056
5057,0.046
5058,-0.032
5059,-0.051
5060,-0.049
5061,-0.034
5062,0.12
5063,0.027
5064,0.039
5065,0.054
5066,-0.061
5067,-0.015
5068,-0.054
5069,-0.122
5070,-0.051
5071,-0.051
5072,-0.112
5073,-0.142
5074,-0.073
5075,-0.144
5076,-0.159
5077,-0.046
5078,0.012
5079,-0.005
5080,0.007
5081,-0.115
5082,0.022
5083,0.056
5084,-0.012
5085,0.034
5086,0.007
5087,0.029
5088,-0.039
5089,0.042
5090,0.007
5091,0.007
5092,-0.071
5093,-0.02
5094,-0.034
5095,0.005
5096,0.151
5097,-0.002
5098,-0.024
5099,-0.078
5100,-0.076
5101,0.051
5102,0.039
5103,0.02
5104,-0.002
5105,0.071
5106,0.034
5107,0.049
5108,0.017
5109,-0.005
5110,0.051
5111,0.027
5112,-0.044
5113,-0.032
5114,-0.046
5115,0.022
5116,-0.063
5117,-0.068
5118,-0.056
5119,-0.071
5120,-0.081
5121,-0.059
5122,0.049
5123,0.098
5124,-0.022
5125,0.024
5126,0.173
5127,0.098
5128,0.012
5129,0.122
5130,0.105
5131,0.029
5132,-0.039
5133,0.054
5134,0.139
5135,0.068
5136,0.015
5137,-0.112
5138,-0.168
5139,-0.085
5140,-0.098
5141,-0.081
5142,-0.151
5143,-0.059
5144,-0.027
5145,0.059
5146,-0.063
5147,-0.159
5148,-0.061
5149,0.0
5150,0.005
5151,0.039
5152,0.034
5153,0.068
5154,0.076
5155,-0.005
5156,0.022
5157,-0.054
5158,-0.024
5159,0.061
5160,0.007
5161,0.007
5162,0.042
5163,-0.098
5164,0.0
5165,0.0
5166,-0.054
5167,-0.017
5168,-0.083
5169,0.11
5170,-0.024
5171,-0.034
5172,-0.037
5173,-0.068
5174,0.042
5175,-0.061
5176,-0.085
5177,-0.042
5178,-0.059
5179,-0.068
5180,0.037
5181,-0.125
5182,-0.017
5183,0.005
5184,-0.027
5185,-0.032
5186,-0.037
5187,0.056
5188,0.105
5189,-0.063
5190,0.061
5191,0.173
5192,0.105
5193,0.049
5194,0.027
5195,0.034
5196,0.073
5197,0.044
5198,0.049
5199,0.029
5200,0.193
5201,0.061
5202,0.095
5203,0.115
5204,0.078
5205,0.034
5206,-0.037
5207,-0.095
5208,0.056
5209,0.007
5210,-0.037
5211,0.039
5212,0.01
5213,-0.002
5214,0.061
5215,-0.085
5216,0.017
5217,0.002
5218,-0.088
5219,-0.071
5220,-0.027
5221,-0.09
5222,-0.034
5223,0.029
5224,-0.054
5225,0.09
5226,0.081
5227,-0.005
5228,-0.01
5229,0.012
5230,-0.034
5231,0.11
5232,0.085
5233,-0.02
5234,-0.066
5235,-0.007
5236,0.103
5237,-0.125
5238,-0.063
5239,0.034
5240,0.015
5241,0.046
5242,0.046
5243,-0.098
5244,-0.032
5245,-0.276
5246,0.007
5247,0.068
5248,-0.081
5249,0.088
5250,-0.029
5251,0.0
5252,0.01
5253,-0.034
5254,0.059
5255,-0.012
5256,0.01
5257,0.022
5258,0.007
5259,-0.068
5260,-0.027
5261,0.022
5262,-0.11
5263,-0.02
5264,0.071
5265,0.068
5266,-0.022
5267,0.042
5268,-0.051
5269,0.049
5270,0.112
5271,-0.012
5272,0.0
5273,0.103
5274,0.078
5275,0.015
5276,-0.037
5277,-0.01
5278,0.029
5279,-0.042
5280,0.002
5281,0.068
5282,-0.012
5283,0.066
5284,-0.002
5285,0.066
5286,-0.027
5287,0.056
5288,0.017
5289,0.037
5290,0.056
5291,0.217
5292,0.151
5293,0.0
5294,0.049
5295,-0.024
5296,-0.01
5297,0.01
5298,0.068
5299,-0.027
5300,0.015
5301,0.032
5302,-0.09
5303,-0.027
5304,-0.068
5305,-0.066
5306,0.0
5307,0.015
5308,0.015
5309,0.012
5310,-0.134
5311,-0.049
5312,-0.042
5313,0.029
5314,0.0
5315,-0.042
5316,0.02
5317,-0.027
5318,-0.022
5319,-0.051
5320,-0.01
5321,0.044
5322,-0.046
5323,0.024
5324,0.027
5325,0.032
5326,0.042
5327,0.007
5328,-0.032
5329,0.076
5330,0.151
5331,0.039
5332,-0.061
5333,-0.02
5334,0.071
5335,-0.039
5336,-0.095
5337,0.0
5338,0.066
5339,-0.049
5340,-0.098
5341,-0.046
5342,-0.095
5343,-0.046
5344,-0.01
5345,-0.083
5346,-0.029
5347,0.1
5348,0.088
5349,0.002
5350,0.059
5351,0.005
5352,0.024
5353,0.054
5354,0.024
5355,0.027
5356,0.029
5357,0.029
5358,0.027
5359,-0.044
5360,0.032
5361,0.005
5362,-0.046
5363,0.056
5364,-0.051
5365,0.049
5366,0.056
5367,0.024
5368,-0.071
5369,-0.032
5370,0.093
5371,0.212
5372,0.02
5373,-0.061
5374,0.083
5375,0.044
5376,0.132
5377,-0.027
5378,-0.017
5379,0.002
5380,0.029
5381,0.073
5382,-0.085
5383,-0.022
5384,-0.071
5385,-0.1
5386,-0.054
5387,-0.02
5388,0.066
5389,0.066
5390,-0.061
5391,-0.11
5392,-0.122
5393,-0.039
5394,0.027
5395,-0.042
5396,-0.005
5397,-0.049
5398,0.024
5399,0.015
5400,-0.125
5401,-0.125
5402,-0.049
5403,-0.027
5404,-0.056
5405,-0.176
5406,-0.022
5407,0.049
5408,0.098
5409,0.142
5410,-0.093
5411,-0.037
5412,0.107
5413,0.066
5414,-0.017
5415,-0.002
5416,0.005
5417,0.068
5418,0.007
5419,-0.054
5420,-0.039
5421,-0.002
5422,-0.01
5423,-0.093
5424,-0.1
5425,-0.054
5426,-0.039
5427,-0.066
5428,-0.056
5429,0.042
5430,0.007
5431,-0.029
5432,-0.029
5433,-0.142
5434,-0.083
5435,0.056
5436,0.02
5437,-0.049
5438,-0.078
5439,0.073
5440,0.129
5441,0.039
5442,0.042
5443,0.076
5444,0.044
5445,0.078
5446,0.127
5447,0.088
5448,0.11
5449,0.11
5450,0.083
5451,0.105
5452,0.066
5453,0.066
5454,0.073
5455,-0.037
5456,0.012
5457,-0.083
5458,-0.142
5459,-0.007
5460,-0.095
5461,-0.088
5462,-0.088
5463,-0.095
5464,-0.098
5465,-0.039
5466,-0.061
5467,-0.112
5468,-0.059
5469,0.002
5470,-0.02
5471,0.049
5472,0.044
5473,0.015
5474,0.02
5475,0.02
5476,0.054
5477,-0.037
5478,0.032
5479,-0.056
5480,-0.085
5481,0.085
5482,0.054
5483,-0.02
5484,-0.015
5485,0.015
5486,-0.027
5487,-0.029
5488,-0.073
5489,-0.007
5490,0.078
5491,-0.012
5492,0.049
5493,-0.068
5494,0.029
5495,0.122
5496,0.059
5497,-0.11
5498,-0.09
5499,-0.059
5500,-0.1
5501,-0.166
5502,-0.056
5503,-0.081
5504,-0.149
5505,-0.112
5506,-0.107
5507,-0.083
5508,-0.032
5509,-0.061
5510,-0.093
5511,0.032
5512,-0.066
5513,-0.002
5514,0.005
5515,-0.093
5516,0.056
5517,0.051
5518,-0.007
5519,-0.02
5520,-0.042
5521,-0.032
5522,0.017
5523,-0.024
5524,-0.049
5525,-0.066
5526,-0.076
5527,0.0
5528,-0.115
5529,-0.027
5530,0.059
5531,0.01
5532,-0.059
5533,-0.042
5534,0.051
5535,0.093
5536,0.049
5537,0.032
5538,0.046
5539,0.066
5540,0.12
5541,0.051
5542,-0.063
5543,-0.076
5544,-0.02
5545,-0.083
5546,-0.005
5547,-0.022
5548,-0.066
5549,0.02
5550,-0.02
5551,0.042
5552,0.073
5553,-0.032
5554,0.059
5555,0.022
5556,0.051
5557,0.173
5558,0.042
5559,0.012
5560,0.068
5561,-0.032
5562,0.054
5563,0.037
5564,-0.142
5565,-0.007
5566,-0.1
5567,-0.049
5568,-0.051
5569,-0.078
5570,-0.046
5571,0.132
5572,0.01
5573,-0.134
5574,-0.049
5575,-0.022
5576,-0.002
5577,-0.066
5578,0.146
5579,0.083
5580,-0.037
5581,0.02
5582,-0.051
5583,-0.068
5584,-0.146
5585,-0.076
5586,-0.083
5587,-0.056
5588,-0.044
5589,-0.081
5590,0.017
5591,0.0
5592,-0.039
5593,0.073
5594,0.005
5595,0.054
5596,0.054
5597,0.005
5598,-0.012
5599,-0.073
5600,0.093
5601,-0.017
5602,-0.071
5603,-0.151
5604,-0.015
5605,-0.002
5606,0.039
5607,-0.027
5608,-0.039
5609,0.078
5610,0.071
5611,-0.032
5612,-0.105
5613,-0.081
5614,-0.002
5615,0.032
5616,-0.002
5617,-0.093
5618,0.056
5619,0.088
5620,0.054
5621,-0.037
5622,-0.027
5623,0.115
5624,0.059
5625,0.034
5626,0.037
5627,0.039
5628,0.012
5629,0.09
5630,0.015
5631,0.02
5632,0.107
5633,-0.034
5634,0.088
5635,-0.002
5636,0.037
5637,0.01
5638,0.063
5639,0.044
5640,0.051
5641,0.039
5642,-0.012
5643,-0.01
5644,0.01
5645,-0.022
5646,0.012
5647,0.034
5648,0.007
5649,0.015
5650,0.012
5651,0.01
5652,-0.081
5653,-0.044
5654,-0.032
5655,-0.12
5656,-0.115
5657,-0.098
5658,-0.054
5659,-0.168
5660,-0.127
5661,0.103
5662,0.02
5663,-0.122
5664,0.039
5665,0.078
5666,0.049
5667,-0.105
5668,-0.098
5669,0.024
5670,-0.071
5671,0.017
5672,0.083
5673,-0.122
5674,-0.098
5675,0.046
5676,-0.02
5677,-0.1
5678,-0.259
5679,-0.054
5680,0.068
5681,-0.068
5682,-0.142
5683,0.027
5684,-0.029
5685,-0.112
5686,0.015
5687,0.049
5688,0.005
5689,0.01
5690,0.024
5691,-0.005
5692,-0.181
5693,-0.027
5694,0.12
5695,-0.01
5696,0.054
5697,-0.007
5698,0.044
5699,-0.029
5700,-0.132
5701,-0.034
5702,0.002
5703,0.01
5704,0.02
5705,0.02
5706,0.078
5707,0.081
5708,0.02
5709,0.137
5710,-0.027
5711,0.051
5712,0.11
5713,0.085
5714,0.068
5715,0.073
5716,0.117
5717,0.012
5718,0.073
5719,0.039
5720,0.173
5721,0.125
5722,-0.068
5723,-0.137
5724,-0.012
5725,0.063
5726,-0.071
5727,-0.044
5728,-0.02
5729,0.01
5730,-0.034
5731,0.056
5732,0.037
5733,0.012
5734,-0.071
5735,-0.015
5736,-0.002
5737,-0.051
5738,0.081
5739,-0.034
5740,-0.09
5741,-0.093
5742,0.051
5743,0.0
5744,-0.095
5745,-0.137
5746,-0.151
5747,-0.081
5748,-0.029
5749,-0.068
5750,0.012
5751,0.034
5752,0.042
5753,-0.046
5754,-0.034
5755,-0.095
5756,0.012
5757,-0.027
5758,-0.034
5759,0.068
5760,0.063
5761,-0.103
5762,-0.017
5763,-0.002
5764,-0.059
5765,-0.034
5766,-0.146
5767,-0.076
5768,-0.12
5769,-0.063
5770,0.024
5771,-0.159
5772,-0.134
5773,-0.046
5774,-0.076
5775,-0.039
5776,0.007
5777,-0.02
5778,0.083
5779,-0.005
5780,-0.002
5781,-0.032
5782,-0.002
5783,0.005
5784,-0.056
5785,0.002
5786,0.042
5787,0.044
5788,0.024
5789,-0.139
5790,-0.063
5791,0.017
5792,-0.012
5793,-0.022
5794,0.017
5795,-0.044
5796,0.037
5797,-0.056
5798,-0.007
5799,0.181
5800,0.139
5801,0.068
5802,0.049
5803,0.054
5804,0.051
5805,-0.049
5806,0.054
5807,0.027
5808,-0.005
5809,0.005
5810,-0.039
5811,-0.042
5812,-0.061
5813,0.051
5814,0.0
5815,-0.078
5816,-0.11
5817,0.01
5818,0.146
5819,0.088
5820,-0.125
5821,-0.146
5822,0.032
5823,0.034
5824,-0.012
5825,0.051
5826,0.024
5827,0.178
5828,0.078
5829,-0.015
5830,0.0
5831,-0.002
5832,-0.042
5833,-0.029
5834,-0.061
5835,0.037
5836,0.042
5837,-0.029
5838,-0.02
5839,0.051
5840,-0.002
5841,0.088
5842,0.183
5843,-0.061
5844,0.056
5845,0.071
5846,-0.042
5847,0.054
5848,-0.005
5849,-0.083
5850,-0.076
5851,-0.027
5852,-0.022
5853,0.0
5854,-0.037
5855,0.024
5856,-0.081
5857,0.056
5858,0.071
5859,0.007
5860,0.063
5861,-0.044
5862,0.0
5863,-0.063
5864,-0.042
5865,-0.022
5866,-0.024
5867,0.029
5868,-0.01
5869,-0.081
5870,-0.02
5871,-0.083
5872,-0.105
5873,-0.007
5874,-0.056
5875,-0.051
5876,-0.076
5877,0.063
5878,0.022
5879,0.037
5880,0.071
5881,0.037
5882,0.068
5883,0.142
5884,0.151
5885,0.042
5886,0.156
5887,0.085
5888,0.073
5889,-0.027
5890,0.012
5891,0.115
5892,-0.022
5893,0.068
5894,0.071
5895,0.044
5896,-0.01
5897,0.015
5898,0.042
5899,0.071
5900,0.007
5901,0.024
5902,0.051
5903,0.1
5904,0.151
5905,-0.1
5906,-0.076
5907,0.002
5908,0.073
5909,0.09
5910,-0.056
5911,0.022
5912,-0.039
5913,0.039
5914,0.01
5915,-0.042
5916,0.02
5917,0.042
5918,0.09
5919,-0.005
5920,-0.11
5921,0.076
5922,0.073
5923,-0.073
5924,-0.002
5925,-0.051
5926,0.02
5927,-0.024
5928,-0.054
5929,0.015
5930,-0.012
5931,-0.005
5932,-0.088
5933,0.037
5934,0.015
5935,-0.024
5936,-0.027
5937,-0.034
5938,0.042
5939,0.063
5940,0.049
5941,-0.022
5942,-0.005
5943,0.093
5944,0.017
5945,0.054
5946,0.046
5947,-0.027
5948,-0.032
5949,-0.051
5950,-0.012
5951,0.073
5952,-0.029
5953,-0.054
5954,-0.024
5955,0.005
5956,-0.095
5957,-0.049
5958,0.056
5959,0.105
5960,0.012
5961,0.049
5962,-0.02
5963,-0.09
5964,0.083
5965,0.103
5966,-0.034
5967,-0.083
5968,0.007
5969,0.11
5970,-0.017
5971,-0.012
5972,0.046
5973,0.056
5974,0.051
5975,0.066
5976,-0.007
5977,-0.007
5978,0.005
5979,0.037
5980,0.1
5981,0.049
5982,0.063
5983,0.046
5984,0.059
5985,0.061
5986,0.005
5987,-0.046
5988,0.054
5989,0.022
5990,-0.085
5991,0.002
5992,-0.071
5993,-0.01
5994,-0.071
5995,-0.049
5996,-0.005
5997,0.122
5998,0.071
5999,-0.024
6000,-0.027
6001,0.122
6002,0.037
6003,-0.059
6004,-0.015
6005,0.007
6006,0.044
6007,0.022
6008,-0.024
6009,-0.107
6010,-0.049
6011,0.029
6012,-0.037
6013,0.046
6014,0.068
6015,0.107
6016,-0.017
6017,0.005
6018,0.049
6019,0.056
6020,-0.151
6021,-0.046
6022,0.029
6023,0.063
6024,0.081
6025,-0.015
6026,0.022
6027,0.002
6028,-0.098
6029,0.078
6030,-0.083
6031,-0.129
6032,-0.012
6033,-0.046
6034,-0.005
6035,-0.127
6036,-0.076
6037,0.027
6038,-0.029
6039,-0.068
6040,-0.046
6041,0.022
6042,0.049
6043,-0.068
6044,-0.042
6045,-0.02
6046,0.015
6047,0.054
6048,-0.117
6049,0.005
6050,0.037
6051,0.073
6052,0.09
6053,-0.012
6054,-0.007
6055,0.083
6056,0.117
6057,-0.061
6058,0.015
6059,0.11
6060,0.029
6061,0.164
6062,0.049
6063,0.039
6064,0.229
6065,0.127
6066,0.212
6067,0.032
6068,0.007
6069,0.046
6070,0.01
6071,0.063
6072,-0.071
6073,-0.029
6074,-0.105
6075,-0.088
6076,-0.085
6077,-0.132
6078,0.022
6079,0.02
6080,-0.012
6081,-0.032
6082,-0.002
6083,0.015
6084,0.0
6085,0.046
6086,-0.117
6087,-0.125
6088,0.039
6089,0.0
6090,-0.217
6091,-0.051
6092,-0.142
6093,-0.078
6094,-0.151
6095,-0.117
6096,-0.056
6097,-0.129
6098,-0.024
6099,-0.012
6100,-0.063
6101,-0.156
6102,-0.051
6103,0.056
6104,-0.002
6105,0.061
6106,0.015
6107,-0.007
6108,-0.012
6109,-0.098
6110,0.037
6111,0.027
6112,-0.073
6113,-0.076
6114,-0.178
6115,0.049
6116,-0.044
6117,-0.137
6118,-0.168
6119,-0.083
6120,-0.139
6121,-0.002
6122,-0.1
6123,-0.134
6124,0.044
6125,0.059
6126,-0.017
6127,-0.103
6128,0.007
6129,0.049
6130,-0.029
6131,0.083
6132,0.046
6133,0.193
6134,0.01
6135,-0.034
6136,-0.21
6137,0.078
6138,0.095
6139,-0.037
6140,0.095
6141,0.186
6142,-0.005
6143,0.027
6144,0.066
6145,0.073
6146,0.01
6147,0.002
6148,0.049
6149,-0.024
6150,0.02
6151,0.059
6152,0.039
6153,-0.083
6154,-0.037
6155,-0.027
6156,-0.068
6157,0.046
6158,-0.129
6159,0.022
6160,0.076
6161,-0.103
6162,-0.024
6163,-0.059
6164,0.083
6165,0.083
6166,-0.015
6167,-0.024
6168,-0.024
6169,0.007
6170,-0.015
6171,-0.073
6172,0.071
6173,-0.09
6174,-0.073
6175,-0.039
6176,-0.083
6177,-0.059
6178,-0.061
6179,-0.066
6180,-0.024
6181,0.059
6182,-0.076
6183,-0.032
6184,0.061
6185,0.078
6186,-0.024
6187,-0.046
6188,-0.056
6189,0.076
6190,0.007
6191,-0.032
6192,0.005
6193,-0.015
6194,-0.09
6195,-0.073
6196,-0.11
6197,-0.071
6198,-0.059
6199,-0.071
6200,-0.173
6201,0.024
6202,-0.093
6203,-0.02
6204,0.129
6205,-0.059
6206,-0.002
6207,0.042
6208,-0.112
6209,-0.005
6210,-0.098
6211,-0.056
6212,0.083
6213,-0.039
6214,-0.073
6215,-0.095
6216,-0.129
6217,0.073
6218,-0.01
6219,-0.01
6220,-0.024
6221,0.154
6222,0.171
6223,-0.012
6224,0.015
6225,0.117
6226,0.129
6227,0.156
6228,0.085
6229,-0.017
6230,0.115
6231,0.146
6232,0.083
6233,0.017
6234,-0.027
6235,0.073
6236,0.107
6237,-0.007
6238,-0.063
6239,0.049
6240,0.054
6241,0.071
6242,0.083
6243,-0.105
6244,-0.129
6245,0.027
6246,0.083
6247,-0.007
6248,-0.093
6249,-0.034
6250,0.034
6251,0.039
6252,-0.002
6253,0.0
6254,-0.061
6255,-0.066
6256,-0.054
6257,-0.098
6258,0.051
6259,0.002
6260,-0.024
6261,-0.015
6262,-0.166
6263,-0.056
6264,0.037
6265,0.015
6266,0.034
6267,-0.032
6268,0.005
6269,-0.044
6270,-0.042
6271,0.073
6272,0.039
6273,-0.122
6274,-0.088
6275,0.022
6276,-0.051
6277,-0.049
6278,-0.1
6279,-0.093
6280,-0.059
6281,-0.002
6282,-0.02
6283,-0.005
6284,0.01
6285,0.024
6286,-0.024
6287,-0.098
6288,-0.027
6289,-0.017
6290,-0.022
6291,-0.076
6292,-0.1
6293,-0.066
6294,-0.159
6295,-0.159
6296,-0.166
6297,-0.103
6298,-0.103
6299,-0.066
6300,-0.129
6301,-0.046
6302,0.088
6303,0.02
6304,-0.051
6305,0.112
6306,0.066
6307,0.017
6308,0.188
6309,0.037
6310,0.027
6311,0.085
6312,0.039
6313,0.046
6314,-0.144
6315,-0.054
6316,-0.012
6317,0.029
6318,0.046
6319,0.005
6320,-0.007
6321,-0.049
6322,0.056
6323,-0.017
6324,-0.012
6325,0.029
6326,0.046
6327,0.054
6328,0.017
6329,0.098
6330,0.061
6331,-0.076
6332,0.005
6333,0.066
6334,0.071
6335,-0.005
6336,-0.037
6337,-0.005
6338,0.015
6339,-0.002
6340,-0.024
6341,-0.049
6342,-0.098
6343,-0.093
6344,-0.085
6345,-0.027
6346,0.1
6347,-0.015
6348,-0.11
6349,-0.024
6350,-0.01
6351,0.085
6352,0.125
6353,0.078
6354,0.046
6355,0.073
6356,0.024
6357,0.044
6358,-0.073
6359,-0.112
6360,-0.061
6361,-0.032
6362,-0.066
6363,-0.039
6364,-0.164
6365,-0.042
6366,-0.01
6367,0.007
6368,0.168
6369,0.063
6370,0.005
6371,0.0
6372,0.059
6373,-0.017
6374,0.007
6375,0.022
6376,0.029
6377,-0.066
6378,0.0
6379,0.024
6380,0.044
6381,-0.042
6382,0.007
6383,0.063
6384,0.154
6385,0.061
6386,-0.044
6387,0.063
6388,0.039
6389,0.081
6390,0.139
6391,0.029
6392,0.095
6393,0.0
6394,-0.054
6395,0.051
6396,0.117
6397,-0.054
6398,0.078
6399,-0.017
6400,0.059
6401,0.049
6402,-0.012
6403,0.027
6404,-0.078
6405,0.01
6406,0.127
6407,0.117
6408,0.029
6409,0.037
6410,0.103
6411,-0.093
6412,-0.085
6413,0.022
6414,0.1
6415,-0.022
6416,0.017
6417,-0.022
6418,0.015
6419,-0.073
6420,0.007
6421,0.012
6422,-0.105
6423,-0.039
6424,0.02
6425,-0.032
6426,0.012
6427,0.01
6428,-0.029
6429,-0.015
6430,-0.063
6431,-0.034
6432,-0.015
6433,-0.017
6434,0.144
6435,0.032
6436,-0.061
6437,-0.068
6438,-0.017
6439,0.071
6440,0.01
6441,0.151
6442,-0.112
6443,-0.144
6444,0.046
6445,0.161
6446,-0.032
6447,-0.085
6448,-0.21
6449,-0.02
6450,0.029
6451,-0.059
6452,-0.022
6453,-0.002
6454,-0.042
6455,-0.127
6456,0.017
6457,-0.007
6458,-0.01
6459,-0.229
6460,-0.149
6461,0.039
6462,-0.059
6463,0.11
6464,0.044
6465,-0.034
6466,-0.034
6467,0.01
6468,0.137
6469,-0.061
6470,-0.081
6471,-0.081
6472,-0.11
6473,0.015
6474,0.01
6475,-0.012
6476,-0.037
6477,0.1
6478,0.068
6479,-0.059
6480,0.015
6481,0.002
6482,0.034
6483,0.164
6484,0.034
6485,0.029
6486,0.1
6487,0.149
6488,0.117
6489,0.081
6490,0.01
6491,-0.034
6492,0.078
6493,0.042
6494,0.054
6495,0.063
6496,0.071
6497,-0.042
6498,-0.063
6499,0.088
6500,0.066
6501,0.022
6502,0.103
6503,0.073
6504,-0.022
6505,0.122
6506,0.205
6507,0.103
6508,-0.076
6509,0.015
6510,0.134
6511,0.081
6512,0.029
6513,0.059
6514,0.034
6515,-0.049
6516,0.061
6517,-0.032
6518,-0.183
6519,-0.098
6520,-0.054
6521,-0.068
6522,-0.083
6523,0.0
6524,-0.178
6525,-0.022
6526,0.112
6527,-0.085
6528,-0.132
6529,0.012
6530,0.022
6531,-0.005
6532,-0.166
6533,-0.034
6534,-0.068
6535,-0.054
6536,-0.09
6537,-0.171
6538,-0.237
6539,-0.117
6540,-0.071
6541,-0.186
6542,-0.217
6543,-0.049
6544,-0.039
6545,-0.127
6546,-0.149
6547,0.024
6548,-0.117
6549,-0.059
6550,-0.022
6551,-0.039
6552,-0.037
6553,-0.034
6554,-0.027
6555,-0.142
6556,-0.085
6557,-0.042
6558,-0.105
6559,-0.066
6560,-0.127
6561,-0.151
6562,-0.039
6563,-0.088
6564,-0.007
6565,0.015
6566,0.11
6567,0.122
6568,-0.017
6569,0.129
6570,0.144
6571,0.093
6572,0.171
6573,0.176
6574,0.046
6575,0.1
6576,0.063
6577,0.122
6578,0.061
6579,-0.002
6580,-0.095
6581,-0.022
6582,-0.066
6583,-0.029
6584,-0.024
6585,-0.042
6586,-0.222
6587,-0.093
6588,0.146
6589,0.164
6590,-0.034
6591,-0.017
6592,0.139
6593,0.151
6594,0.022
6595,0.034
6596,0.056
6597,0.1
6598,0.017
6599,-0.002
6600,0.015
6601,0.095
6602,0.093
6603,-0.032
6604,-0.032
6605,0.083
6606,-0.029
6607,0.01
6608,0.059
6609,0.024
6610,-0.051
6611,-0.112
6612,-0.068
6613,0.0
6614,0.095
6615,0.0
6616,-0.112
6617,-0.042
6618,0.034
6619,-0.049
6620,-0.151
6621,-0.125
6622,0.095
6623,0.063
6624,-0.098
6625,-0.09
6626,-0.029
6627,-0.134
6628,-0.051
6629,-0.1
6630,-0.012
6631,-0.071
6632,-0.049
6633,-0.017
6634,0.09
6635,0.015
6636,0.11
6637,0.022
6638,-0.044
6639,0.007
6640,0.046
6641,0.049
6642,-0.024
6643,0.076
6644,0.061
6645,-0.063
6646,-0.037
6647,0.042
6648,-0.024
6649,0.01
6650,-0.061
6651,-0.034
6652,0.061
6653,0.02
6654,-0.007
6655,0.029
6656,-0.034
6657,-0.049
6658,0.046
6659,0.127
6660,0.215
6661,0.195
6662,0.103
6663,0.078
6664,0.112
6665,0.103
6666,0.046
6667,0.027
6668,0.1
6669,0.078
6670,0.144
6671,0.107
6672,0.017
6673,0.112
6674,0.151
6675,0.073
6676,0.122
6677,0.09
6678,0.042
6679,0.073
6680,0.112
6681,0.132
6682,0.044
6683,0.095
6684,0.088
6685,0.063
6686,0.054
6687,0.129
6688,0.083
6689,0.068
6690,0.042
6691,0.071
6692,0.01
6693,-0.027
6694,0.022
6695,-0.049
6696,-0.002
6697,0.029
6698,-0.071
6699,-0.042
6700,-0.071
6701,-0.076
6702,-0.088
6703,0.037
6704,0.032
6705,-0.076
6706,-0.156
6707,-0.007
6708,-0.107
6709,-0.034
6710,0.022
6711,0.049
6712,0.068
6713,0.02
6714,0.051
6715,0.007
6716,-0.046
6717,-0.078
6718,0.002
6719,-0.073
6720,-0.042
6721,-0.068
6722,-0.181
6723,0.022
6724,-0.142
6725,-0.12
6726,-0.068
6727,-0.107
6728,-0.056
6729,-0.11
6730,-0.129
6731,0.027
6732,-0.046
6733,-0.071
6734,0.085
6735,0.042
6736,0.012
6737,-0.007
6738,0.063
6739,0.024
6740,-0.054
6741,-0.034
6742,0.09
6743,0.164
6744,0.122
6745,0.076
6746,0.044
6747,0.107
6748,0.044
6749,0.056
6750,0.056
6751,0.049
6752,0.039
6753,0.066
6754,-0.002
6755,0.02
6756,0.037
6757,0.095
6758,0.1
6759,0.012
6760,0.01
6761,-0.093
6762,0.042
