,0.076
4161,0.117
4162,-0.022
4163,0.081
4164,0.037
4165,0.044
4166,0.015
4167,-0.01
4168,0.076
4169,0.083
4170,-0.049
4171,-0.037
4172,0.093
4173,0.022
4174,0.059
4175,0.007
4176,-0.076
4177,0.017
4178,-0.032
4179,0.066
4180,0.129
4181,-0.034
4182,0.051
4183,-0.115
4184,-0.066
4185,0.061
4186,0.024
4187,0.032
4188,-0.044
4189,-0.21
4190,-0.063
4191,-0.095
4192,0.098
4193,-0.032
4194,-0.154
4195,0.059
4196,-0.149
4197,-0.076
4198,0.154
4199,-0.046
4200,0.054
4201,0.115
4202,-0.164
4203,-0.037
4204,-0.037
4205,-0.098
4206,0.042
4207,-0.024
4208,-0.029
4209,-0.081
4210,-0.054
4211,-0.051
4212,-0.012
4213,0.134
4214,0.09
4215,0.029
4216,-0.054
4217,-0.046
4218,-0.039
4219,0.012
4220,-0.002
4221,0.178
4222,0.115
4223,-0.034
4224,0.032
4225,-0.12
4226,-0.046
4227,0.132
4228,-0.037
4229,0.005
4230,0.085
4231,-0.127
4232,-0.081
4233,-0.063
4234,0.085
4235,0.144
4236,0.002
4237,0.024
4238,-0.002
4239,0.156
4240,0.017
4241,-0.078
4242,-0.007
4243,0.049
4244,0.012
4245,-0.081
4246,0.029
4247,-0.076
4248,-0.039
4249,0.022
4250,0.005
4251,-0.007
4252,0.015
4253,0.054
4254,0.024
4255,0.005
4256,0.042
4257,0.09
4258,-0.076
4259,0.166
4260,-0.046
4261,0.09
4262,0.076
4263,0.002
4264,0.017
4265,-0.076
4266,-0.042
4267,0.017
4268,0.039
4269,-0.029
4270,-0.015
4271,0.071
4272,-0.039
4273,-0.149
4274,-0.051
4275,-0.024
4276,-0.007
4277,-0.039
4278,0.015
4279,-0.024
4280,0.056
4281,0.061
4282,-0.117
4283,-0.066
4284,-0.188
4285,0.02
4286,0.022
4287,-0.195
4288,-0.032
4289,-0.024
4290,-0.085
4291,0.01
4292,-0.137
4293,-0.051
4294,0.107
4295,-0.076
4296,-0.01
4297,-0.071
4298,0.059
4299,0.042
4300,-0.154
4301,0.005
4302,-0.027
4303,-0.093
4304,0.027
4305,0.012
4306,-0.01
4307,-0.173
4308,-0.161
4309,-0.02
4310,0.024
4311,-0.034
4312,-0.002
4313,-0.103
4314,-0.046
4315,0.144
4316,-0.12
4317,-0.063
4318,-0.002
4319,-0.022
4320,0.129
4321,-0.012
4322,-0.083
4323,-0.02
4324,0.01
4325,0.076
4326,-0.022
4327,-0.042
4328,0.054
4329,-0.066
4330,-0.061
4331,-0.068
4332,0.017
4333,0.017
4334,-0.002
4335,0.046
4336,-0.005
4337,-0.024
4338,0.02
4339,0.115
4340,0.029
4341,0.127
4342,0.051
4343,0.088
4344,0.095
4345,-0.122
4346,0.083
4347,0.051
4348,-0.076
4349,0.068
4350,-0.09
4351,-0.034
4352,-0.125
4353,-0.127
4354,0.005
4355,-0.063
4356,-0.039
4357,0.093
4358,-0.042
4359,-0.002
4360,-0.02
4361,0.032
4362,0.059
4363,0.002
4364,0.066
4365,-0.002
4366,-0.09
4367,-0.107
4368,-0.046
4369,-0.066
4370,-0.229
4371,-0.085
4372,-0.034
4373,-0.063
4374,-0.093
4375,-0.081
4376,-0.02
4377,0.0
4378,-0.012
4379,0.042
4380,-0.085
4381,0.02
4382,0.061
4383,-0.012
4384,-0.017
4385,0.029
4386,0.083
4387,-0.044
4388,-0.01
4389,-0.085
4390,-0.12
4391,-0.054
4392,-0.015
4393,0.012
4394,-0.071
4395,0.017
4396,-0.088
4397,-0.012
4398,0.046
4399,0.015
4400,-0.098
4401,0.02
4402,0.01
4403,-0.002
4404,-0.002
4405,0.024
4406,-0.01
4407,-0.046
4408,0.02
4409,0.059
4410,-0.01
4411,0.005
4412,-0.02
4413,-0.056
4414,-0.051
4415,-0.129
4416,-0.042
4417,0.002
4418,0.022
4419,-0.01
4420,0.002
4421,0.068
4422,0.1
4423,0.046
4424,0.085
4425,0.078
4426,-0.054
4427,0.059
4428,0.071
4429,0.046
4430,0.078
4431,-0.139
4432,-0.017
4433,-0.127
4434,-0.088
4435,0.088
4436,-0.042
4437,-0.042
4438,-0.02
4439,-0.049
4440,0.042
4441,0.029
4442,-0.039
4443,-0.063
4444,0.112
4445,0.112
4446,-0.024
4447,-0.068
4448,-0.017
4449,-0.059
4450,0.037
4451,0.02
4452,0.01
4453,-0.029
4454,-0.071
4455,-0.071
4456,-0.215
4457,-0.107
4458,-0.039
4459,-0.005
4460,-0.059
4461,-0.061
4462,0.042
4463,0.061
4464,0.042
4465,0.068
4466,-0.1
4467,-0.024
4468,-0.037
4469,-0.066
4470,0.046
4471,-0.164
4472,-0.093
4473,-0.049
4474,-0.061
4475,-0.032
4476,-0.095
4477,-0.005
4478,0.056
4479,-0.034
4480,-0.1
4481,-0.034
4482,-0.051
4483,0.068
4484,-0.022
4485,-0.068
4486,0.002
4487,-0.046
4488,-0.024
4489,-0.032
4490,0.071
4491,0.0
4492,-0.078
4493,-0.073
4494,-0.09
4495,0.051
4496,0.068
4497,-0.01
4498,-0.063
4499,-0.02
4500,0.095
4501,0.071
4502,0.01
4503,0.127
4504,0.129
4505,0.142
4506,0.063
4507,0.081
4508,0.066
4509,0.085
4510,0.088
4511,-0.029
4512,0.0
4513,0.027
4514,-0.037
4515,-0.056
4516,-0.017
4517,0.09
4518,0.005
4519,0.115
4520,0.046
4521,0.105
4522,0.125
4523,-0.002
4524,-0.034
4525,-0.01
4526,-0.056
4527,0.063
4528,0.051
4529,0.005
4530,-0.039
4531,-0.1
4532,-0.049
4533,-0.134
4534,-0.107
4535,0.063
4536,-0.061
4537,-0.107
4538,-0.083
4539,-0.071
4540,0.046
4541,0.051
4542,0.02
4543,0.017
4544,0.005
4545,0.0
4546,-0.02
4547,0.103
4548,0.09
4549,-0.029
4550,0.002
4551,-0.063
4552,0.024
4553,-0.017
4554,-0.11
4555,-0.061
4556,-0.017
4557,-0.002
4558,-0.11
4559,-0.11
4560,-0.017
4561,-0.012
4562,-0.029
4563,0.017
4564,0.01
4565,-0.01
4566,-0.051
4567,-0.007
4568,0.007
4569,0.059
4570,0.017
4571,-0.015
4572,-0.005
4573,-0.034
4574,-0.088
4575,-0.059
4576,0.002
4577,-0.046
4578,0.024
4579,0.044
4580,-0.022
4581,0.068
4582,0.042
4583,0.017
4584,0.105
4585,0.039
4586,0.056
4587,0.095
4588,0.015
4589,0.015
4590,0.103
4591,0.046
4592,0.1
4593,-0.012
4594,0.015
4595,0.088
4596,0.017
4597,-0.059
4598,0.068
4599,-0.015
4600,0.071
4601,0.11
4602,-0.005
4603,0.1
4604,0.056
4605,0.061
4606,0.051
4607,0.012
4608,0.073
4609,0.015
4610,0.02
4611,-0.093
4612,-0.015
4613,-0.02
4614,0.02
4615,-0.022
4616,-0.037
4617,-0.054
4618,-0.098
4619,0.042
4620,0.024
4621,0.085
4622,-0.024
4623,-0.042
4624,0.032
4625,0.078
4626,0.002
4627,0.085
4628,0.0
4629,-0.042
4630,0.027
4631,0.037
4632,-0.037
4633,0.015
4634,0.037
4635,-0.037
4636,-0.012
4637,0.042
4638,-0.156
4639,-0.01
4640,-0.015
4641,-0.12
4642,-0.081
4643,-0.083
4644,-0.129
4645,-0.037
4646,-0.059
4647,-0.034
4648,-0.095
4649,-0.037
4650,-0.012
4651,-0.032
4652,-0.02
4653,-0.007
4654,-0.037
4655,-0.061
4656,-0.059
4657,-0.032
4658,0.005
4659,-0.059
4660,-0.039
4661,0.044
4662,-0.034
4663,-0.022
4664,0.032
4665,0.066
4666,0.0
4667,0.039
4668,0.183
4669,0.015
4670,0.039
4671,0.061
4672,0.005
4673,-0.015
4674,0.034
4675,0.037
4676,0.093
4677,0.0
4678,0.107
4679,0.137
4680,0.056
4681,0.178
4682,0.059
4683,0.034
4684,-0.007
4685,0.034
4686,0.039
4687,0.022
4688,0.117
4689,-0.01
4690,-0.002
4691,0.049
4692,0.1
4693,-0.081
4694,0.068
4695,0.005
4696,0.024
4697,0.044
4698,-0.056
4699,0.039
4700,-0.02
4701,0.107
4702,0.076
4703,0.012
4704,-0.081
4705,-0.024
4706,0.088
4707,0.027
4708,-0.005
4709,-0.007
4710,0.051
4711,0.002
4712,0.024
4713,-0.022
4714,-0.015
4715,-0.066
4716,-0.039
4717,0.059
4718,-0.049
4719,0.017
4720,0.107
4721,0.032
4722,-0.027
4723,0.066
4724,-0.051
4725,-0.044
4726,0.029
4727,0.037
4728,0.046
4729,-0.01
4730,-0.093
4731,-0.09
4732,0.002
4733,0.066
4734,0.002
4735,-0.154
4736,-0.063
4737,0.007
4738,0.024
4739,-0.054
4740,0.002
4741,-0.054
4742,-0.054
4743,-0.024
4744,0.054
4745,0.039
4746,0.007
4747,-0.1
4748,0.056
4749,0.059
4750,0.027
4751,0.051
4752,0.037
4753,0.027
4754,0.068
4755,0.017
4756,0.022
4757,0.037
4758,-0.005
4759,-0.012
4760,0.059
4761,-0.083
4762,-0.056
4763,-0.044
4764,0.137
4765,0.073
4766,0.071
4767,0.027
4768,-0.002
4769,-0.01
4770,0.01
4771,-0.044
4772,-0.029
4773,0.02
4774,0.015
4775,-0.061
4776,-0.042
4777,0.01
4778,0.005
4779,0.017
4780,-0.012
4781,0.007
4782,-0.032
4783,0.115
4784,0.063
4785,0.049
4786,-0.012
4787,-0.046
4788,0.039
4789,0.046
4790,-0.01
4791,-0.007
4792,0.042
4793,-0.012
4794,0.005
4795,-0.161
4796,-0.085
4797,0.005
4798,0.061
4799,-0.132
4800,-0.039
4801,0.012
4802,-0.085
4803,-0.027
4804,0.029
4805,0.01
4806,-0.039
4807,0.02
4808,-0.034
4809,-0.022
4810,-0.066
4811,0.005
4812,0.0
4813,-0.022
4814,-0.056
4815,-0.056
4816,0.017
4817,-0.029
4818,-0.063
4819,-0.015
4820,0.005
4821,0.081
4822,-0.034
4823,-0.042
4824,-0.073
4825,0.022
4826,0.085
4827,-0.022
4828,-0.151
4829,-0.007
4830,-0.032
4831,-0.117
4832,-0.107
4833,-0.137
4834,-0.095
4835,-0.144
4836,-0.19
4837,-0.022
4838,-0.017
4839,0.007
4840,0.02
4841,-0.056
4842,-0.032
4843,-0.027
4844,0.068
4845,0.159
4846,0.103
4847,0.005
4848,0.02
4849,-0.007
4850,0.02
4851,0.022
4852,0.103
4853,0.134
4854,0.059
4855,-0.005
4856,0.071
4857,-0.022
4858,-0.046
4859,-0.1
4860,-0.122
4861,-0.066
4862,-0.029
4863,0.02
4864,-0.024
4865,-0.032
4866,0.044
4867,0.137
4868,0.027
4869,-0.037
4870,0.078
4871,0.037
4872,0.088
4873,-0.02
4874,-0.056
4875,0.024
4876,0.005
4877,-0.015
4878,0.017
4879,-0.024
4880,0.054
4881,0.039
4882,-0.078
4883,0.017
4884,-0.007
4885,-0.029
4886,0.068
4887,-0.208
4888,-0.083
4889,0.073
4890,0.042
4891,0.029
4892,0.024
4893,0.024
4894,0.056
4895,0.081
4896,-0.027
4897,-0.059
4898,0.015
4899,-0.071
4900,0.017
4901,-0.161
4902,-0.049
4903,-0.059
4904,-0.076
4905,-0.046
4906,-0.054
4907,-0.051
4908,-0.081
4909,-0.088
4910,0.02
4911,0.002
4912,0.107
4913,-0.056
4914,-0.051
4915,-0.037
4916,-0.024
4917,0.034
4918,0.037
4919,-0.11
4920,-0.09
4921,-0.022
4922,-0.222
4923,-0.071
4924,-0.02
4925,0.044
4926,-0.081
4927,-0.146
4928,0.112
4929,0.054
4930,0.039
4931,0.02
4932,-0.002
4933,0.11
4934,0.105
4935,0.002
4936,0.061
4937,0.1
4938,0.071
4939,0.071
4940,-0.068
4941,0.017
4942,0.095
4943,0.027
4944,0.044
4945,0.005
4946,-0.034
4947,0.076
4948,0.049
4949,0.017
4950,-0.049
4951,0.063
4952,0.088
4953,0.071
4954,0.005
4955,-0.012
4956,0.066
4957,-0.017
4958,-0.1
4959,-0.027
4960,-0.007
4961,-0.037
4962,0.042
4963,0.017
4964,0.012
4965,-0.007
4966,-0.007
4967,0.049
4968,-0.015
4969,-0.005
4970,0.044
4971,0.068
4972,0.005
4973,0.029
4974,-0.015
4975,-0.005
4976,0.005
4977,-0.022
4978,-0.103
4979,0.007
4980,0.01
4981,-0.01
4982,-0.012
4983,-0.125
4984,-0.066
4985,-0.022
4986,-0.09
4987,-0.105
4988,0.054
4989,-0.029
4990,-0.151
4991,0.076
4992,0.073
4993,0.083
4994,0.059
4995,-0.015
4996,0.078
4997,0.012
4998,-0.061
4999,-0.017
5000,-0.071
5001,0.051
5002,0.037
5003,-0.071
5004,-0.073
5005,-0.012
5006,0.005
5007,-0.044
5008,0.027
5009,0.083
5010,0.073
5011,0.015
5012,0.017
5013,0.024
5014,-0.125
5015,-0.088
5016,0.042
5017,0.063
5018,0.049
5019,-0.061
5020,-0.081
5021,-0.046
5022,0.0
5023,-0.049
5024,-0.037
5025,0.029
5026,-0.002
5027,0.02
5028,0.083
5029,0.022
5030,0.029
5031,0.146
5032,0.093
5033,0.146
5034,0.122
5035,0.132
5036,0.063
5037,0.046
5038,-0.017
5039,0.042
5040,-0.088
5041,-0.049
5042,-0.022
5043,-0.056
5044,0.007
5045,-0.054
5046,-0.134
5047,-0.027
5048,0.022
5049,0.002
5050,-0.078
5051,-0.039
5052,0.015
5053,0.027
5054,0.02
5055,-0.027
5056,0.034
5057,-0.012
5058,-0.081
5059,-0.061
5060,0.01
5061,-0.024
5062,-0.044
5063,-0.049
5064,-0.076
5065,-0.044
5066,-0.056
5067,0.054
5068,0.059
5069,0.093
5070,-0.071
5071,-0.024
5072,0.024
5073,-0.081
5074,0.022
5075,0.049
5076,-0.002
5077,-0.066
5078,-0.088
5079,0.083
5080,-0.012
5081,-0.037
5082,-0.127
5083,-0.059
5084,-0.068
5085,-0.093
5086,-0.115
5087,-0.098
5088,-0.061
5089,-0.063
5090,-0.056
5091,0.034
5092,0.01
5093,0.015
5094,0.161
5095,0.005
5096,0.022
5097,0.015
5098,-0.078
5099,-0.127
5100,-0.132
5101,0.01
5102,0.017
5103,-0.071
5104,0.044
5105,0.085
5106,0.122
5107,0.015
5108,0.137
5109,-0.056
5110,0.027
5111,0.11
5112,0.088
5113,0.11
5114,0.083
5115,0.071
5116,0.005
5117,0.093
5118,-0.015
5119,-0.081
5120,0.034
5121,-0.076
5122,-0.032
5123,-0.007
5124,-0.127
5125,0.027
5126,0.051
5127,-0.01
5128,0.027
5129,-0.039
5130,-0.039
5131,0.032
5132,-0.078
5133,0.0
5134,-0.005
5135,0.002
5136,-0.01
5137,0.078
5138,0.032
5139,0.063
5140,-0.063
5141,-0.039
5142,-0.056
5143,-0.063
5144,-0.046
5145,-0.173
5146,-0.076
5147,-0.051
5148,-0.024
5149,-0.044
5150,-0.063
5151,0.02
5152,-0.186
5153,-0.049
5154,-0.017
5155,-0.054
5156,-0.032
5157,0.059
5158,0.032
5159,-0.015
5160,-0.134
5161,-0.146
5162,-0.151
5163,-0.02
5164,0.007
5165,-0.054
5166,-0.076
5167,-0.012
5168,-0.066
5169,-0.068
5170,-0.054
5171,-0.132
5172,-0.066
5173,-0.027
5174,0.01
5175,0.012
5176,-0.015
5177,0.024
5178,-0.042
5179,-0.173
5180,-0.042
5181,0.042
5182,-0.059
5183,-0.044
5184,-0.071
5185,0.083
5186,0.054
5187,-0.132
5188,-0.093
5189,0.029
5190,-0.007
5191,0.054
5192,0.01
5193,0.01
5194,0.076
5195,0.083
5196,0.005
5197,0.063
5198,0.103
5199,0.125
5200,0.083
5201,-0.032
5202,-0.029
5203,0.027
5204,0.002
5205,-0.071
5206,-0.007
5207,0.02
5208,0.029
5209,-0.078
5210,-0.024
5211,0.01
5212,0.073
5213,0.059
5214,-0.005
5215,0.073
5216,0.066
5217,0.125
5218,0.046
5219,0.024
5220,-0.056
5221,-0.007
5222,-0.039
5223,-0.088
5224,-0.007
5225,-0.01
5226,0.029
5227,-0.088
5228,0.02
5229,0.005
5230,-0.034
5231,-0.024
5232,0.01
5233,0.142
5234,0.044
5235,-0.134
5236,-0.024
5237,0.078
5238,0.046
5239,-0.037
5240,-0.01
5241,0.061
5242,-0.068
5243,-0.042
5244,-0.059
5245,-0.176
5246,-0.063
5247,-0.024
5248,-0.046
5249,-0.01
5250,-0.01
5251,0.012
5252,-0.037
5253,-0.027
5254,-0.129
5255,-0.01
5256,-0.098
5257,-0.056
5258,0.015
5259,0.051
5260,0.149
5261,-0.046
5262,-0.125
5263,-0.088
5264,-0.049
5265,0.034
5266,-0.017
5267,-0.112
5268,-0.095
5269,0.029
5270,0.0
5271,-0.044
5272,-0.122
5273,0.054
5274,0.098
5275,0.044
5276,0.046
5277,0.01
5278,0.051
5279,0.085
5280,-0.051
5281,0.022
5282,0.01
5283,-0.046
5284,-0.022
5285,-0.002
5286,0.122
5287,-0.002
5288,0.017
5289,0.007
5290,0.049
5291,0.032
5292,0.032
5293,0.093
5294,0.0
5295,0.044
5296,0.071
5297,0.083
5298,0.098
5299,0.022
5300,0.017
5301,0.078
5302,0.078
5303,0.039
5304,-0.022
5305,-0.078
5306,-0.007
5307,0.02
5308,-0.02
5309,0.029
5310,-0.044
5311,-0.071
5312,-0.081
5313,0.0
5314,0.002
5315,0.044
5316,0.042
5317,0.056
5318,-0.034
5319,0.039
5320,0.071
5321,-0.022
5322,0.059
5323,0.007
5324,0.061
5325,-0.054
5326,-0.066
5327,0.066
5328,-0.081
5329,-0.11
5330,-0.12
5331,-0.056
5332,-0.054
5333,-0.056
5334,-0.063
5335,-0.066
5336,0.066
5337,0.107
5338,-0.034
5339,-0.034
5340,0.024
5341,-0.063
5342,0.01
5343,-0.11
5344,0.022
5345,0.139
5346,-0.085
5347,-0.005
5348,-0.112
5349,0.007
5350,0.098
5351,0.11
5352,0.005
5353,-0.061
5354,-0.144
5355,0.027
5356,0.071
5357,0.068
5358,0.083
5359,0.276
5360,-0.037
5361,-0.007
5362,0.129
5363,0.037
5364,-0.002
5365,0.015
5366,-0.054
5367,0.068
5368,-0.015
5369,-0.037
5370,0.083
5371,-0.017
5372,-0.063
5373,0.122
5374,0.09
5375,0.151
5376,0.024
5377,-0.02
5378,0.078
5379,-0.017
5380,0.09
5381,0.095
5382,0.117
5383,0.044
5384,-0.071
5385,0.02
5386,-0.078
5387,-0.051
5388,0.029
5389,-0.132
5390,0.054
5391,0.203
5392,0.017
5393,-0.054
5394,0.039
5395,-0.007
5396,0.093
5397,0.005
5398,0.085
5399,0.071
5400,0.02
5401,-0.002
5402,-0.005
5403,0.012
5404,0.015
5405,-0.095
5406,-0.044
5407,-0.059
5408,-0.071
5409,0.083
5410,-0.059
5411,-0.012
5412,-0.068
5413,-0.203
5414,-0.107
5415,-0.039
5416,-0.046
5417,0.178
5418,-0.022
5419,0.01
5420,0.02
5421,-0.063
5422,0.015
5423,0.0
5424,-0.01
5425,0.066
5426,-0.178
5427,-0.117
5428,-0.12
5429,0.002
5430,0.015
5431,-0.076
5432,-0.027
5433,-0.149
5434,-0.005
5435,-0.078
5436,-0.044
5437,-0.02
5438,0.068
5439,0.068
5440,0.002
5441,0.0
5442,0.085
5443,0.027
5444,0.01
5445,0.037
5446,0.007
5447,-0.02
5448,-0.049
5449,-0.027
5450,0.012
5451,0.005
5452,-0.056
5453,-0.032
5454,0.015
5455,-0.022
5456,0.0
5457,0.127
5458,0.173
5459,0.129
5460,0.007
5461,0.125
5462,0.051
5463,-0.02
5464,-0.054
5465,0.112
5466,0.171
5467,-0.046
5468,0.09
5469,0.066
5470,-0.029
5471,-0.01
5472,0.063
5473,0.159
5474,0.168
5475,0.037
5476,0.063
5477,0.017
5478,0.142
5479,0.085
5480,-0.054
5481,-0.002
5482,0.093
5483,0.039
5484,0.042
5485,-0.076
5486,-0.068
5487,0.049
5488,0.059
5489,0.032
5490,-0.09
5491,-0.059
5492,0.134
5493,0.032
5494,0.049
5495,-0.095
5496,-0.051
5497,0.005
5498,0.061
5499,-0.005
5500,0.083
5501,0.01
5502,0.02
5503,-0.017
5504,-0.129
5505,0.103
5506,-0.051
5507,-0.024
5508,0.112
5509,-0.09
5510,-0.154
5511,0.042
5512,0.081
5513,0.022
5514,-0.061
5515,0.059
5516,-0.088
5517,-0.056
5518,-0.02
5519,-0.017
5520,-0.046
5521,-0.02
5522,-0.103
5523,-0.012
5524,-0.073
5525,0.037
5526,-0.039
5527,-0.173
5528,-0.107
5529,0.034
5530,-0.085
5531,0.017
5532,0.002
5533,-0.046
5534,0.022
5535,-0.017
5536,0.01
5537,-0.173
5538,-0.037
5539,0.01
5540,0.09
5541,0.066
5542,0.076
5543,0.039
5544,0.076
5545,-0.063
5546,-0.02
5547,-0.093
5548,-0.1
5549,-0.061
5550,0.034
5551,0.127
5552,-0.017
5553,-0.132
5554,0.061
5555,0.098
5556,0.088
5557,0.12
5558,-0.022
5559,0.059
5560,0.071
5561,0.12
5562,0.042
5563,0.071
5564,0.054
5565,0.029
5566,0.017
5567,-0.015
5568,0.01
5569,-0.024
5570,0.017
5571,-0.044
5572,-0.09
5573,0.0
5574,0.061
5575,0.051
5576,-0.024
5577,-0.061
5578,0.051
5579,-0.042
5580,0.073
5581,0.046
5582,0.022
5583,0.09
5584,-0.129
5585,-0.002
5586,-0.029
5587,-0.005
5588,0.103
5589,-0.017
5590,-0.027
5591,-0.034
5592,0.066
5593,0.093
5594,-0.022
5595,-0.039
5596,0.049
5597,-0.024
5598,-0.051
5599,0.02
5600,0.029
5601,0.007
5602,-0.007
5603,-0.051
5604,-0.049
5605,-0.034
5606,-0.154
5607,-0.166
5608,-0.1
5609,-0.029
5610,0.0
5611,-0.103
5612,-0.076
5613,-0.081
5614,-0.139
5615,-0.205
5616,-0.081
5617,-0.049
5618,0.017
5619,-0.083
5620,0.022
5621,-0.063
5622,-0.022
5623,-0.005
5624,-0.076
5625,-0.085
5626,-0.022
5627,-0.085
5628,-0.051
5629,-0.081
5630,-0.103
5631,-0.125
5632,-0.068
5633,-0.115
5634,-0.132
5635,-0.005
5636,0.0
5637,0.044
5638,0.095
5639,0.132
5640,0.083
5641,0.029
5642,-0.022
5643,-0.042
5644,-0.029
5645,0.046
5646,-0.017
5647,0.015
5648,-0.012
5649,-0.02
5650,-0.088
5651,-0.103
5652,-0.027
5653,-0.051
5654,0.027
5655,0.005
5656,-0.034
5657,-0.051
5658,0.088
5659,0.071
5660,-0.061
5661,-0.085
5662,0.044
5663,0.063
5664,-0.081
5665,0.012
5666,-0.022
5667,-0.029
5668,-0.063
5669,-0.095
5670,-0.066
5671,-0.073
5672,-0.044
5673,0.059
5674,-0.112
5675,-0.044
5676,-0.027
5677,-0.085
5678,-0.005
5679,0.01
5680,0.112
5681,0.151
5682,-0.002
5683,0.12
5684,0.12
5685,-0.029
5686,0.125
5687,0.12
5688,0.103
5689,0.042
5690,-0.081
5691,0.127
5692,0.071
5693,-0.164
5694,-0.005
5695,-0.068
5696,-0.042
5697,-0.193
5698,-0.139
5699,-0.059
5700,-0.105
5701,-0.105
5702,0.034
5703,0.017
5704,-0.044
5705,-0.039
5706,-0.02
5707,-0.017
5708,-0.137
5709,0.093
5710,0.088
5711,-0.034
5712,0.046
5713,-0.12
5714,-0.068
5715,-0.049
5716,-0.049
5717,-0.061
5718,-0.039
5719,-0.022
5720,-0.012
5721,0.017
5722,-0.039
5723,-0.029
5724,-0.029
5725,0.012
5726,-0.002
5727,-0.09
5728,0.002
5729,0.015
5730,-0.034
5731,-0.093
5732,-0.112
5733,-0.083
5734,-0.061
5735,-0.012
5736,-0.027
5737,-0.11
5738,-0.027
5739,-0.088
5740,0.027
5741,0.034
5742,-0.071
5743,-0.002
5744,0.01
5745,-0.005
5746,0.039
5747,0.015
5748,0.071
5749,0.105
5750,0.093
5751,0.027
5752,0.022
5753,-0.024
5754,0.024
5755,-0.034
5756,0.125
5757,-0.029
5758,-0.046
5759,-0.027
5760,0.005
5761,0.112
5762,0.022
5763,-0.037
5764,0.01
5765,0.125
5766,0.049
5767,-0.002
5768,-0.005
5769,-0.024
5770,-0.034
5771,-0.061
5772,-0.103
5773,0.071
5774,0.017
5775,0.029
5776,0.015
5777,0.005
5778,0.015
5779,0.068
5780,0.046
5781,0.093
5782,0.002
5783,0.034
5784,0.024
5785,0.042
5786,-0.027
5787,0.059
5788,0.027
5789,-0.063
5790,-0.063
5791,-0.027
5792,-0.032
5793,-0.037
5794,-0.142
5795,-0.098
5796,-0.027
5797,-0.068
5798,-0.02
5799,-0.059
5800,-0.005
5801,0.105
5802,-0.007
5803,0.073
5804,0.161
5805,0.085
5806,0.049
5807,0.034
5808,0.034
5809,0.073
5810,0.071
5811,0.059
5812,-0.039
5813,-0.093
5814,0.054
5815,-0.046
5816,0.012
5817,-0.071
5818,-0.032
5819,0.02
5820,-0.042
5821,-0.007
5822,0.042
5823,0.01
5824,-0.002
5825,0.081
5826,-0.022
5827,0.081
5828,0.115
5829,-0.037
5830,0.015
5831,-0.01
5832,0.081
5833,0.037
5834,0.0
5835,0.044
5836,0.02
5837,0.083
5838,0.149
5839,0.027
5840,-0.042
5841,0.024
5842,0.015
5843,0.037
5844,-0.02
5845,-0.022
5846,0.005
5847,-0.032
5848,-0.024
5849,-0.02
5850,0.005
5851,-0.112
5852,-0.022
5853,-0.063
5854,-0.09
5855,-0.049
5856,-0.051
5857,-0.039
5858,-0.034
5859,0.046
5860,-0.049
5861,-0.107
5862,-0.063
5863,-0.022
5864,-0.044
5865,-0.044
5866,-0.093
5867,-0.002
5868,0.051
5869,0.088
5870,-0.029
5871,-0.071
5872,0.039
5873,0.051
5874,0.088
5875,0.007
5876,0.103
5877,0.164
5878,0.09
5879,-0.046
5880,-0.012
5881,0.032
5882,0.032
5883,0.098
5884,0.076
5885,0.09
5886,0.09
5887,0.046
5888,0.01
5889,-0.049
5890,0.042
5891,0.076
5892,0.007
5893,-0.015
5894,0.115
5895,0.066
5896,0.107
5897,0.103
5898,0.061
5899,0.122
5900,0.066
5901,0.061
5902,0.066
5903,0.032
5904,0.027
5905,0.105
5906,0.059
5907,0.056
5908,0.027
5909,0.076
5910,-0.061
5911,0.01
5912,0.083
5913,-0.146
5914,-0.093
5915,-0.112
5916,0.007
5917,-0.059
5918,-0.125
5919,-0.117
5920,-0.032
5921,0.059
5922,-0.02
5923,-0.171
5924,0.088
5925,-0.032
5926,-0.054
5927,-0.054
5928,-0.11
5929,-0.066
5930,-0.007
5931,-0.059
5932,-0.054
5933,0.007
5934,-0.017
5935,0.012
5936,-0.034
5937,0.005
5938,0.037
5939,0.056
5940,0.081
5941,0.051
5942,0.061
5943,-0.073
5944,-0.076
5945,0.01
5946,-0.034
5947,0.0
5948,0.095
5949,0.02
5950,0.012
5951,-0.088
5952,-0.056
5953,0.017
5954,-0.027
5955,-0.09
5956,-0.117
5957,-0.002
5958,0.125
5959,-0.073
5960,-0.115
5961,0.007
5962,0.054
5963,0.093
5964,0.024
5965,-0.039
5966,-0.022
5967,0.046
5968,0.056
5969,0.054
5970,0.042
5971,0.032
5972,0.012
5973,-0.007
5974,-0.081
5975,-0.107
5976,0.017
5977,-0.02
5978,-0.037
5979,-0.073
5980,0.002
5981,0.015
5982,0.046
5983,0.002
5984,0.049
5985,0.02
5986,0.02
5987,0.11
5988,0.083
5989,0.061
5990,0.081
5991,-0.012
5992,0.005
5993,0.054
5994,0.088
5995,0.027
5996,0.027
5997,0.017
5998,0.056
5999,0.015
6000,0.005
6001,-0.024
6002,-0.078
6003,0.051
6004,0.071
6005,0.005
6006,-0.139
6007,-0.088
6008,-0.015
6009,-0.061
6010,-0.049
6011,-0.002
6012,-0.044
6013,-0.039
6014,-0.017
6015,-0.156
6016,-0.105
6017,-0.098
6018,-0.154
6019,-0.027
6020,-0.046
6021,-0.137
6022,0.015
6023,-0.027
