,0.017
5265,0.042
5266,-0.078
5267,0.037
5268,0.056
5269,-0.09
5270,-0.051
5271,0.012
5272,0.039
5273,-0.032
5274,-0.151
5275,-0.132
5276,-0.02
5277,-0.081
5278,-0.042
5279,0.032
5280,-0.115
5281,-0.063
5282,-0.054
5283,-0.042
5284,-0.061
5285,-0.066
5286,-0.01
5287,-0.037
5288,-0.012
5289,-0.012
5290,-0.093
5291,0.007
5292,-0.115
5293,-0.122
5294,-0.044
5295,-0.083
5296,-0.083
5297,-0.044
5298,-0.046
5299,-0.027
5300,-0.098
5301,0.051
5302,0.032
5303,-0.054
5304,-0.061
5305,-0.007
5306,-0.046
5307,0.01
5308,0.005
5309,-0.017
5310,0.032
5311,-0.029
5312,0.115
5313,0.056
5314,0.0
5315,-0.061
5316,-0.015
5317,-0.042
5318,-0.088
5319,-0.083
5320,-0.056
5321,0.059
5322,0.037
5323,0.056
5324,0.183
5325,0.042
5326,-0.129
5327,-0.029
5328,0.059
5329,0.132
5330,0.051
5331,-0.002
5332,0.151
5333,0.103
5334,0.049
5335,0.029
5336,0.002
5337,-0.022
5338,0.027
5339,-0.015
5340,-0.046
5341,0.054
5342,-0.051
5343,0.002
5344,-0.1
5345,-0.073
5346,0.027
5347,-0.01
5348,-0.005
5349,-0.017
5350,-0.022
5351,-0.029
5352,0.059
5353,0.042
5354,-0.034
5355,-0.01
5356,0.083
5357,0.024
5358,-0.049
5359,-0.022
5360,-0.081
5361,-0.059
5362,-0.046
5363,-0.088
5364,-0.073
5365,-0.01
5366,-0.037
5367,0.078
5368,-0.156
5369,-0.149
5370,0.005
5371,-0.042
5372,0.034
5373,0.01
5374,-0.09
5375,0.107
5376,-0.015
5377,-0.068
5378,0.037
5379,-0.061
5380,-0.017
5381,-0.022
5382,-0.122
5383,-0.002
5384,-0.022
5385,0.002
5386,-0.088
5387,-0.105
5388,-0.042
5389,0.129
5390,0.032
5391,0.149
5392,0.054
5393,-0.039
5394,-0.032
5395,-0.107
5396,0.156
5397,0.027
5398,0.088
5399,0.081
5400,0.066
5401,0.005
5402,-0.01
5403,0.076
5404,0.112
5405,-0.005
5406,0.139
5407,0.115
5408,-0.015
5409,0.068
5410,0.107
5411,0.142
5412,0.171
5413,0.005
5414,0.012
5415,0.081
5416,0.012
5417,-0.01
5418,0.007
5419,-0.027
5420,0.012
5421,0.02
5422,0.095
5423,0.059
5424,-0.02
5425,0.01
5426,-0.068
5427,0.073
5428,0.017
5429,0.068
5430,0.056
5431,-0.054
5432,0.061
5433,0.051
5434,0.054
5435,-0.12
5436,-0.007
5437,-0.049
5438,-0.046
5439,-0.061
5440,-0.02
5441,-0.005
5442,0.098
5443,-0.022
5444,-0.1
5445,0.002
5446,0.095
5447,0.112
5448,0.002
5449,0.032
5450,0.093
5451,0.073
5452,0.161
5453,0.022
5454,0.012
5455,0.054
5456,0.076
5457,-0.007
5458,-0.044
5459,-0.01
5460,-0.039
5461,0.0
5462,-0.11
5463,-0.12
5464,-0.11
5465,0.076
5466,-0.042
5467,-0.024
5468,-0.01
5469,-0.005
5470,0.022
5471,0.002
5472,-0.071
5473,-0.034
5474,0.012
5475,0.024
5476,0.015
5477,0.02
5478,-0.022
5479,-0.098
5480,-0.037
5481,-0.012
5482,-0.061
5483,0.061
5484,-0.002
5485,0.056
5486,0.01
5487,-0.002
5488,0.049
5489,0.115
5490,0.039
5491,0.042
5492,0.112
5493,0.066
5494,0.115
5495,0.144
5496,0.193
5497,0.083
5498,0.061
5499,-0.005
5500,0.073
5501,0.071
5502,-0.017
5503,0.02
5504,-0.044
5505,-0.002
5506,-0.02
5507,0.078
5508,0.032
5509,0.085
5510,0.146
5511,0.002
5512,0.068
5513,0.024
5514,0.02
5515,0.093
5516,0.027
5517,-0.005
5518,-0.032
5519,-0.129
5520,-0.01
5521,-0.098
5522,-0.066
5523,0.029
5524,0.01
5525,0.056
5526,-0.059
5527,0.02
5528,0.066
5529,0.105
5530,0.134
5531,0.046
5532,0.083
5533,0.02
5534,0.105
5535,0.042
5536,-0.002
5537,-0.046
5538,-0.024
5539,-0.007
5540,-0.02
5541,-0.027
5542,0.034
5543,0.015
5544,-0.046
5545,0.076
5546,-0.005
5547,0.051
5548,-0.117
5549,0.0
5550,0.005
5551,-0.017
5552,0.073
5553,0.042
5554,0.066
5555,0.056
5556,-0.034
5557,-0.051
5558,-0.061
5559,0.078
5560,0.056
5561,-0.027
5562,-0.012
5563,0.09
5564,-0.044
5565,0.107
5566,0.02
5567,0.073
5568,0.188
5569,0.042
5570,0.059
5571,0.078
5572,0.149
5573,0.02
5574,-0.007
5575,-0.007
5576,0.049
5577,0.042
5578,0.071
5579,0.046
5580,0.054
5581,0.007
5582,-0.054
5583,0.051
5584,-0.085
5585,-0.049
5586,-0.024
5587,0.002
5588,-0.051
5589,0.012
5590,0.037
5591,-0.027
5592,0.024
5593,0.059
5594,0.105
5595,-0.032
5596,-0.146
5597,-0.103
5598,-0.051
5599,-0.083
5600,-0.049
5601,0.022
5602,0.012
5603,-0.017
5604,-0.068
5605,-0.007
5606,0.0
5607,-0.002
5608,0.002
5609,0.037
5610,0.056
5611,0.02
5612,0.12
5613,0.002
5614,0.107
5615,0.085
5616,0.039
5617,0.002
5618,-0.034
5619,-0.037
5620,-0.007
5621,-0.015
5622,-0.046
5623,-0.015
5624,-0.029
5625,-0.022
5626,-0.02
5627,-0.017
5628,-0.022
5629,0.078
5630,0.0
5631,0.037
5632,0.039
5633,0.085
5634,0.032
5635,0.002
5636,0.012
5637,-0.029
5638,-0.049
5639,0.044
5640,0.012
5641,-0.022
5642,-0.073
5643,-0.059
5644,-0.105
5645,-0.002
5646,-0.002
5647,0.01
5648,-0.007
5649,-0.034
5650,0.068
5651,-0.066
5652,-0.081
5653,0.054
5654,0.054
5655,0.039
5656,0.024
5657,-0.005
5658,-0.046
5659,-0.105
5660,-0.1
5661,-0.039
5662,-0.129
5663,-0.071
5664,0.0
5665,0.032
5666,-0.037
5667,0.002
5668,-0.085
5669,-0.076
5670,0.032
5671,-0.017
5672,0.039
5673,0.022
5674,0.198
5675,0.029
5676,-0.005
5677,0.007
5678,-0.132
5679,-0.068
5680,-0.09
5681,0.007
5682,-0.098
5683,-0.105
5684,-0.061
5685,-0.027
5686,-0.066
5687,-0.01
5688,-0.056
5689,0.027
5690,0.083
5691,-0.039
5692,-0.144
5693,-0.059
5694,0.002
5695,-0.117
5696,-0.01
5697,0.002
5698,-0.093
5699,-0.142
5700,-0.112
5701,-0.037
5702,-0.088
5703,-0.022
5704,-0.029
5705,-0.01
5706,-0.103
5707,-0.059
5708,-0.044
5709,-0.117
5710,-0.088
5711,0.022
5712,-0.002
5713,-0.129
5714,0.002
5715,0.046
5716,0.093
5717,-0.054
5718,-0.095
5719,-0.085
5720,-0.02
5721,-0.037
5722,-0.1
5723,-0.173
5724,-0.103
5725,-0.071
5726,-0.127
5727,-0.103
5728,-0.151
5729,-0.059
5730,0.015
5731,-0.078
5732,0.015
5733,0.056
5734,0.083
5735,0.054
5736,-0.02
5737,0.007
5738,0.073
5739,0.029
5740,-0.01
5741,0.039
5742,-0.024
5743,-0.09
5744,-0.078
5745,0.024
5746,-0.01
5747,-0.01
5748,0.017
5749,-0.029
5750,-0.037
5751,0.093
5752,0.095
5753,-0.032
5754,0.117
5755,0.081
5756,0.042
5757,0.017
5758,0.081
5759,0.024
5760,-0.017
5761,-0.044
5762,-0.071
5763,-0.107
5764,-0.125
5765,-0.081
5766,-0.063
5767,-0.125
5768,-0.029
5769,0.049
5770,-0.078
5771,-0.149
5772,0.044
5773,0.024
5774,-0.029
5775,0.012
5776,0.093
5777,0.11
5778,0.042
5779,-0.005
5780,0.039
5781,0.01
5782,-0.071
5783,-0.022
5784,-0.01
5785,0.0
5786,0.015
5787,-0.044
5788,-0.156
5789,-0.073
5790,-0.068
5791,-0.083
5792,0.049
5793,-0.005
5794,0.007
5795,0.032
5796,-0.049
5797,0.017
5798,0.044
5799,-0.024
5800,0.017
5801,-0.012
5802,-0.015
5803,0.02
5804,-0.115
5805,-0.024
5806,-0.242
5807,0.002
5808,0.073
5809,-0.134
5810,-0.076
5811,-0.042
5812,-0.022
5813,-0.073
5814,-0.012
5815,0.063
5816,0.149
5817,0.005
5818,0.017
5819,-0.037
5820,0.093
5821,0.068
5822,0.007
5823,-0.01
5824,0.029
5825,0.024
5826,-0.042
5827,-0.049
5828,0.01
5829,0.066
5830,0.01
5831,0.032
5832,0.024
5833,-0.02
5834,0.029
5835,0.063
5836,0.015
5837,0.098
5838,0.095
5839,-0.037
5840,-0.044
5841,-0.032
5842,0.024
5843,-0.015
5844,-0.005
5845,-0.044
5846,-0.056
5847,0.027
5848,-0.117
5849,0.01
5850,0.015
5851,-0.005
5852,-0.02
5853,0.029
5854,0.142
5855,-0.042
5856,-0.088
5857,-0.017
5858,0.005
5859,0.005
5860,0.02
5861,-0.015
5862,-0.015
5863,0.022
5864,-0.01
5865,0.022
5866,-0.002
5867,0.01
5868,0.017
5869,-0.005
5870,0.039
5871,0.09
5872,0.01
5873,0.027
5874,0.1
5875,0.032
5876,-0.034
5877,-0.056
5878,0.054
5879,-0.056
5880,-0.012
5881,-0.049
5882,-0.085
5883,-0.134
5884,-0.107
5885,-0.085
5886,-0.154
5887,-0.017
5888,-0.012
5889,0.027
5890,0.007
5891,0.002
5892,-0.049
5893,-0.051
5894,0.078
5895,0.129
5896,0.103
5897,-0.054
5898,-0.027
5899,0.012
5900,0.054
5901,0.068
5902,-0.002
5903,-0.166
5904,-0.039
5905,0.022
5906,-0.085
5907,-0.005
5908,-0.056
5909,-0.012
5910,-0.127
5911,-0.029
5912,-0.012
5913,0.093
5914,0.107
5915,0.068
5916,0.056
5917,-0.056
5918,0.005
5919,0.063
5920,-0.081
5921,0.01
5922,0.007
5923,-0.098
5924,0.007
5925,-0.012
5926,-0.081
5927,0.027
5928,0.078
5929,0.027
5930,-0.027
5931,0.208
5932,0.188
5933,0.063
5934,0.024
5935,0.029
5936,0.095
5937,0.125
5938,0.024
5939,0.056
5940,0.049
5941,0.139
5942,0.044
5943,-0.178
5944,0.01
5945,0.01
5946,-0.002
5947,0.095
5948,0.027
5949,0.051
5950,0.002
5951,-0.007
5952,-0.054
5953,0.042
5954,0.076
5955,0.063
5956,0.056
5957,-0.039
5958,-0.073
5959,0.042
5960,0.0
5961,-0.066
5962,0.063
5963,-0.01
5964,-0.076
5965,-0.034
5966,-0.071
5967,0.081
5968,0.056
5969,0.056
5970,-0.068
5971,-0.007
5972,0.137
5973,0.076
5974,0.063
5975,-0.076
5976,-0.034
5977,-0.042
5978,-0.046
5979,-0.078
5980,-0.046
5981,-0.005
5982,0.112
5983,-0.12
5984,-0.127
5985,0.024
5986,-0.015
5987,0.071
5988,0.007
5989,-0.02
5990,0.09
5991,0.007
5992,-0.022
5993,-0.012
5994,-0.085
5995,-0.034
5996,0.137
5997,-0.005
5998,0.056
5999,0.037
6000,0.02
6001,-0.056
6002,-0.085
6003,0.032
6004,-0.056
6005,-0.073
6006,0.044
6007,0.007
6008,-0.088
6009,0.007
6010,0.017
6011,0.059
6012,-0.078
6013,0.073
6014,0.11
6015,0.068
6016,0.137
6017,0.098
6018,0.137
6019,0.024
6020,-0.012
6021,0.022
6022,0.088
6023,0.005
6024,-0.054
6025,-0.017
6026,-0.032
6027,-0.115
6028,-0.09
6029,0.005
6030,0.02
6031,-0.024
6032,-0.154
6033,0.029
6034,0.071
6035,-0.083
6036,0.024
6037,0.105
6038,0.068
6039,0.059
6040,0.063
6041,-0.024
6042,0.032
6043,0.024
6044,0.029
6045,-0.044
6046,-0.034
6047,-0.112
6048,-0.093
6049,0.005
6050,-0.056
6051,0.081
6052,-0.071
6053,-0.071
6054,-0.002
6055,-0.132
6056,0.032
6057,-0.01
6058,-0.137
6059,0.117
6060,0.024
6061,-0.01
6062,0.017
6063,-0.068
6064,-0.056
6065,0.029
6066,-0.1
6067,-0.061
6068,-0.073
6069,-0.059
6070,-0.134
6071,-0.129
6072,-0.122
6073,-0.063
6074,0.107
6075,-0.017
6076,-0.012
6077,0.022
6078,0.061
6079,0.146
6080,0.005
6081,-0.015
6082,0.051
6083,0.024
6084,0.061
6085,0.081
6086,-0.022
6087,0.103
6088,0.071
6089,-0.117
6090,-0.01
6091,-0.007
6092,-0.012
6093,-0.042
6094,0.063
6095,0.068
6096,-0.01
6097,-0.054
6098,-0.015
6099,0.015
6100,0.051
6101,-0.046
6102,0.017
6103,-0.042
6104,-0.068
6105,0.029
6106,-0.049
6107,0.034
6108,-0.01
6109,-0.022
6110,-0.044
6111,-0.022
6112,-0.012
6113,0.049
6114,-0.002
6115,-0.125
6116,0.061
6117,0.01
6118,0.063
6119,-0.034
6120,-0.037
6121,0.049
6122,-0.01
6123,0.015
6124,-0.107
6125,-0.115
6126,0.029
6127,-0.017
6128,-0.103
6129,-0.078
6130,-0.024
6131,0.027
6132,0.02
6133,-0.042
6134,0.059
6135,0.002
6136,0.081
6137,-0.01
6138,0.078
6139,0.071
6140,-0.017
6141,0.051
6142,0.063
6143,-0.054
6144,-0.117
6145,-0.015
6146,-0.002
6147,-0.037
6148,-0.073
6149,0.024
6150,0.044
6151,-0.032
6152,-0.11
6153,-0.137
6154,-0.037
6155,0.061
6156,0.081
6157,0.017
6158,-0.11
6159,-0.098
6160,0.076
6161,0.027
6162,-0.017
6163,0.088
6164,0.007
6165,0.017
6166,-0.015
6167,-0.049
6168,-0.015
6169,-0.056
6170,-0.11
6171,0.032
6172,-0.01
6173,-0.01
6174,0.073
6175,-0.054
6176,0.115
6177,0.081
6178,0.078
6179,0.042
6180,0.0
6181,0.037
6182,-0.002
6183,0.005
6184,-0.01
6185,0.032
6186,-0.059
6187,-0.061
6188,-0.02
6189,0.017
6190,0.078
6191,0.076
6192,-0.017
6193,-0.029
6194,-0.007
6195,0.024
6196,0.068
6197,0.022
6198,0.01
6199,0.005
6200,-0.054
6201,0.032
6202,-0.032
6203,0.007
6204,0.042
6205,-0.061
6206,-0.076
6207,-0.085
6208,-0.039
6209,-0.066
6210,-0.034
6211,0.01
6212,-0.027
6213,0.054
6214,-0.012
6215,-0.088
6216,0.093
6217,0.127
6218,0.078
6219,-0.002
6220,0.005
6221,0.078
6222,0.042
6223,-0.037
6224,-0.044
6225,-0.037
6226,-0.063
6227,-0.034
6228,-0.044
6229,-0.103
6230,-0.103
6231,-0.073
6232,-0.044
6233,-0.093
6234,-0.1
6235,-0.012
6236,0.044
6237,-0.034
6238,-0.051
6239,0.078
6240,-0.015
6241,-0.039
6242,0.063
6243,0.0
6244,-0.01
6245,-0.127
6246,0.059
6247,-0.007
6248,-0.046
6249,-0.044
6250,-0.107
6251,-0.132
6252,-0.017
6253,0.015
6254,0.02
6255,-0.1
6256,0.068
6257,0.11
6258,-0.037
6259,0.044
6260,0.085
6261,0.149
6262,0.09
6263,-0.015
6264,-0.02
6265,0.051
6266,0.039
6267,-0.056
6268,-0.12
6269,-0.039
6270,0.027
6271,0.005
6272,-0.049
6273,0.007
6274,-0.02
6275,-0.117
6276,-0.1
6277,0.002
6278,-0.01
6279,-0.017
6280,0.054
6281,-0.068
6282,0.0
6283,0.063
6284,0.034
6285,0.017
6286,0.024
6287,0.015
6288,0.005
6289,-0.046
6290,-0.171
6291,0.002
6292,0.002
6293,-0.073
6294,0.005
6295,-0.022
6296,0.02
6297,0.022
6298,-0.002
6299,-0.017
6300,-0.002
6301,-0.01
6302,-0.007
6303,0.068
6304,0.042
6305,0.005
6306,-0.015
6307,-0.012
6308,0.076
6309,0.044
6310,0.01
6311,0.032
6312,-0.022
6313,-0.024
6314,-0.044
6315,-0.098
6316,-0.125
6317,-0.063
6318,-0.029
6319,-0.112
6320,-0.061
6321,0.029
6322,-0.037
6323,-0.034
6324,0.029
6325,0.029
6326,0.034
6327,0.022
6328,-0.034
6329,-0.022
6330,-0.049
6331,-0.02
6332,0.049
6333,-0.042
6334,0.0
6335,0.056
6336,-0.063
6337,-0.02
6338,-0.063
6339,-0.049
6340,0.095
6341,-0.022
6342,0.107
6343,0.083
6344,0.017
6345,-0.051
6346,-0.02
6347,-0.024
6348,-0.029
6349,-0.093
6350,-0.066
6351,-0.017
6352,-0.083
6353,-0.027
6354,0.042
6355,-0.022
6356,-0.039
6357,-0.007
6358,0.027
6359,0.012
6360,0.061
6361,0.051
6362,-0.005
6363,0.029
6364,-0.01
6365,0.085
6366,0.056
6367,0.066
6368,0.042
6369,-0.1
6370,-0.044
6371,-0.024
6372,-0.073
6373,-0.037
6374,-0.066
6375,0.002
6376,0.034
6377,-0.144
6378,0.039
6379,0.032
6380,0.017
6381,-0.085
6382,-0.066
6383,0.105
6384,-0.039
6385,0.027
6386,0.054
6387,-0.073
6388,-0.012
6389,-0.02
6390,-0.015
6391,0.0
6392,-0.042
6393,0.027
6394,0.017
6395,-0.017
6396,0.037
6397,0.027
6398,0.024
6399,0.022
6400,-0.071
6401,0.0
6402,0.032
6403,-0.032
6404,-0.02
6405,-0.024
6406,0.029
6407,0.054
6408,-0.054
6409,-0.081
6410,-0.024
6411,-0.11
6412,-0.034
6413,-0.085
6414,-0.042
6415,-0.034
6416,-0.037
6417,-0.125
6418,-0.093
6419,-0.01
6420,0.046
6421,0.056
6422,0.029
6423,0.02
6424,0.051
6425,-0.085
6426,-0.02
6427,0.029
6428,0.007
6429,0.022
6430,0.095
6431,-0.056
6432,-0.015
6433,0.154
6434,-0.166
6435,0.002
6436,0.022
6437,-0.032
6438,-0.015
6439,-0.027
6440,0.078
6441,-0.098
6442,0.154
6443,0.046
6444,0.005
6445,0.09
6446,-0.027
6447,-0.049
6448,0.029
6449,-0.085
6450,0.002
6451,-0.066
6452,-0.132
6453,-0.056
6454,-0.012
6455,-0.042
6456,0.051
6457,-0.056
6458,0.081
6459,0.017
6460,0.007
6461,0.042
6462,0.012
6463,0.037
6464,0.059
6465,0.066
6466,0.039
6467,-0.088
6468,0.01
6469,-0.029
6470,-0.024
6471,-0.107
6472,-0.125
6473,-0.029
6474,0.024
6475,-0.059
6476,-0.093
6477,-0.059
6478,-0.044
6479,0.002
6480,-0.042
6481,-0.044
6482,0.005
6483,-0.01
6484,0.12
6485,0.081
6486,0.012
6487,0.015
6488,0.015
6489,-0.029
6490,-0.066
6491,-0.11
6492,-0.005
6493,0.066
6494,-0.039
6495,-0.073
6496,-0.056
6497,0.0
6498,0.02
6499,-0.029
6500,0.054
6501,0.063
6502,0.081
6503,-0.034
6504,-0.032
6505,-0.037
6506,0.149
6507,0.039
6508,-0.066
6509,-0.029
6510,0.071
6511,-0.01
6512,-0.103
6513,-0.071
6514,0.046
6515,-0.024
6516,-0.076
6517,0.039
6518,0.078
6519,0.039
6520,0.007
6521,0.063
6522,-0.027
6523,-0.032
6524,0.005
6525,-0.005
6526,-0.02
6527,-0.063
6528,0.063
6529,0.005
6530,-0.11
6531,0.002
6532,0.005
6533,0.051
6534,-0.054
6535,-0.164
6536,-0.085
6537,0.088
6538,0.017
6539,-0.132
6540,-0.066
6541,-0.015
6542,-0.017
6543,-0.015
6544,0.024
6545,0.012
6546,0.024
6547,0.02
6548,-0.017
6549,0.017
6550,0.0
6551,0.049
6552,0.015
6553,-0.146
6554,-0.022
6555,0.117
6556,-0.027
6557,-0.051
6558,-0.002
6559,-0.01
6560,-0.044
6561,-0.027
6562,-0.034
6563,-0.09
6564,-0.029
6565,0.09
6566,0.027
6567,0.002
6568,0.005
6569,-0.02
6570,-0.022
6571,-0.095
6572,-0.012
6573,-0.083
6574,-0.059
6575,-0.078
6576,-0.164
6577,-0.044
6578,-0.029
6579,0.0
6580,0.071
6581,-0.037
6582,-0.034
6583,-0.002
6584,-0.002
6585,0.054
6586,0.122
6587,0.107
6588,0.061
6589,-0.061
6590,0.112
6591,-0.081
6592,-0.054
6593,-0.046
6594,-0.083
6595,0.012
6596,-0.029
6597,-0.068
6598,0.015
6599,0.059
6600,0.037
6601,-0.039
6602,0.032
6603,0.066
6604,-0.017
6605,0.095
6606,0.09
6607,0.042
6608,-0.061
6609,-0.146
6610,-0.093
6611,-0.032
6612,-0.042
6613,-0.044
6614,-0.027
6615,0.007
6616,-0.083
6617,-0.007
6618,-0.059
6619,-0.071
6620,0.132
6621,0.09
6622,0.063
6623,0.137
6624,0.051
6625,0.151
6626,0.137
6627,0.061
6628,0.093
6629,-0.01
6630,-0.066
6631,0.09
6632,0.076
6633,-0.017
6634,-0.054
6635,-0.081
6636,-0.073
6637,-0.088
6638,-0.056
6639,-0.125
6640,-0.049
6641,-0.144
6642,-0.146
6643,-0.12
6644,-0.012
6645,-0.117
6646,0.029
6647,-0.073
6648,-0.085
6649,0.049
6650,-0.012
6651,0.115
6652,-0.09
6653,-0.059
6654,0.022
6655,-0.081
6656,-0.061
6657,0.034
6658,-0.029
6659,-0.012
6660,-0.132
6661,0.017
6662,0.024
6663,-0.022
6664,0.117
6665,0.078
6666,0.002
6667,0.012
6668,0.005
6669,0.107
6670,0.027
6671,-0.017
6672,0.095
6673,0.002
6674,-0.081
6675,-0.024
6676,0.049
6677,-0.002
6678,-0.098
6679,-0.061
6680,0.073
6681,-0.005
6682,-0.029
6683,0.046
6684,0.083
6685,0.083
6686,0.083
6687,0.066
6688,0.029
6689,0.039
6690,0.032
6691,-0.024
6692,-0.007
6693,-0.068
6694,-0.049
6695,0.007
6696,-0.01
6697,-0.022
6698,-0.081
6699,0.027
6700,-0.007
6701,-0.093
6702,-0.034
6703,0.012
6704,0.051
6705,0.015
6706,0.144
6707,0.146
6708,-0.076
6709,0.02
6710,0.024
6711,0.002
6712,0.046
6713,0.068
6714,0.088
6715,-0.01
6716,-0.132
6717,-0.134
6718,-0.059
6719,0.049
6720,0.066
6721,-0.076
6722,-0.112
6723,-0.103
6724,-0.012
6725,-0.039
6726,-0.049
6727,-0.027
6728,0.015
6729,0.024
6730,-0.066
6731,-0.063
6732,-0.012
6733,0.024
6734,-0.085
6735,-0.02
6736,-0.129
6737,-0.112
6738,0.012
6739,-0.073
6740,-0.083
6741,0.032
6742,0.015
6743,-0.017
6744,-0.007
6745,-0.056
6746,0.054
6747,0.11
6748,0.024
6749,0.005
6750,0.005
6751,0.042
6752,0.071
6753,0.132
6754,-0.063
6755,-0.085
6756,-0.029
6757,-0.032
6758,-0.015
6759,-0.068
6760,-0.09
6761,0.005
6762,0.071
6763,0.078
6764,-0.046
6765,0.046
6766,0.078
6767,0.051
6768,-0.012
6769,0.051
6770,0.264
6771,-0.012
6772,0.037
6773,0.063
6774,-0.161
6775,-0.081
6776,0.02
6777,-0.02
6778,0.044
6779,0.002
6780,0.046
6781,0.073
6782,0.078
6783,0.125
6784,0.139
6785,0.107
6786,0.049
6787,0.032
6788,0.144
6789,0.129
6790,0.032
6791,0.073
6792,0.049
6793,-0.088
6794,0.049
6795,-0.034
6796,-0.063
6797,0.156
6798,-0.151
6799,-0.239
6800,-0.034
6801,0.024
6802,0.081
6803,0.061
6804,-0.056
6805,0.051
6806,-0.005
6807,0.044
6808,-0.054
6809,0.017
6810,0.129
6811,0.024
6812,0.027
6813,-0.11
6814,-0.078
6815,0.029
6816,-0.098
6817,-0.139
6818,-0.015
6819,-0.054
6820,-0.012
6821,-0.068
6822,-0.122
6823,0.046
6824,0.049
6825,0.142
6826,0.098
6827,-0.098
6828,0.076
6829,0.068
6830,-0.027
6831,0.002
6832,0.085
6833,0.017
6834,-0.112
6835,-0.107
6836,-0.063
6837,-0.056
6838,-0.073
6839,0.037
6840,-0.112
6841,-0.122
6842,-0.007
6843,-0.078
6844,-0.007
6845,-0.012
6846,0.068
6847,0.024
6848,-0.115
6849,0.005
6850,0.093
6851,0.076
6852,0.032
6853,-0.042
6854,0.076
6855,0.115
6856,-0.049
6857,-0.056
6858,-0.01
6859,0.032
6860,-0.122
6861,0.054
6862,0.088
6863,-0.044
6864,0.076
6865,-0.015
6866,0.093
6867,0.042
6868,0.144
6869,0.09
6870,0.11
6871,0.098
6872,0.066
6873,-0.056
6874,0.012
6875,0.093
6876,-0.032
6877,-0.01
6878,-0.051
6879,-0.054
6880,0.034
6881,-0.01
6882,-0.073
6883,-0.112
6884,0.034
6885,-0.034
6886,-0.032
6887,0.173
6888,0.254
6889,0.115
6890,0.024
6891,0.12
6892,0.12
6893,0.093
6894,0.002
6895,0.012
6896,-0.015
6897,-0.11
6898,0.029
6899,0.039
6900,-0.027
6901,-0.09
6902,-0.02
6903,0.037
6904,-0.078
6905,-0.066
6906,-0.037
6907,-0.005
6908,-0.029
6909,0.032
6910,0.037
6911,0.01
6912,-0.054
6913,-0.012
6914,-0.066
6915,-0.027
6916,-0.032
6917,-0.088
6918,-0.127
6919,-0.144
6920,-0.049
6921,-0.076
6922,-0.027
6923,-0.105
6924,0.002
6925,-0.107
6926,0.046
6927,0.051
6928,-0.063
6929,-0.059
6930,0.042
6931,0.083
6932,-0.012
6933,0.032
6934,-0.046
6935,0.034
6936,0.027
6937,-0.139
6938,-0.012
6939,-0.044
6940,0.0
6941,0.037
6942,-0.007
6943,-0.037
6944,-0.044
6945,0.066
6946,0.095
6947,-0.103
6948,-0.027
6949,0.076
6950,0.049
6951,0.144
6952,-0.002
6953,0.11
6954,-0.051
6955,0.01
6956,-0.024
6957,-0.032
6958,0.081
6959,0.139
6960,0.066
6961,0.042
6962,0.037
6963,-0.076
6964,0.063
6965,0.088
6966,0.078
6967,0.105
6968,0.056
6969,0.076
6970,0.068
6971,0.024
6972,0.063
6973,0.076
6974,0.095
6975,0.071
6976,-0.044
6977,-0.002
6978,0.017
6979,-0.002
6980,0.056
6981,0.027
6982,-0.071
6983,-0.046
6984,0.029
6985,0.022
6986,-0.005
6987,-0.061
6988,0.068
6989,0.002
6990,0.005
6991,0.032
6992,-0.022
6993,0.056
6994,-0.042
6995,-0.061
6996,-0.034
6997,-0.032
6998,-0.034
6999,-0.098
7000,-0.127
7001,-0.166
7002,-0.007
7003,-0.107
7004,0.002
7005,-0.081
7006,-0.105
7007,-0.002
7008,0.012
7009,0.024
7010,0.007
7011,0.027
7012,-0.068
7013,0.012
7014,0.017
7015,0.01
7016,-0.015
7017,0.056
7018,0.022
7019,-0.059
7020,-0.056
7021,-0.093
7022,0.073
7023,-0.012
7024,-0.112
7025,0.059
7026,-0.071
7027,-0.051
7028,0.049
7029,-0.005
7030,-0.083
7031,-0.012
7032,-0.005
7033,0.076
7034,0.051
7035,0.112
7036,0.034
7037,0.007
7038,0.049
7039,-0.056
7040,-0.015
7041,-0.037
7042,-0.068
7043,-0.002
7044,-0.007
7045,-0.037
7046,-0.027
7047,0.085
7048,-0.056
7049,0.09
7050,0.09
7051,0.125
7052,0.051
7053,0.068
7054,0.024
7055,0.137
7056,0.063
7057,0.095
7058,0.103
7059,0.005
7060,-0.017
7061,0.051
7062,-0.007
7063,-0.098
7064,-0.1
7065,-0.115
7066,-0.024
7067,-0.083
7068,-0.017
7069,0.002
7070,0.032
7071,0.078
7072,0.059
7073,0.012
7074,0.078
7075,0.063
7076,-0.02
7077,0.012
7078,0.0
7079,-0.037
7080,-0.005
7081,-0.144
7082,-0.073
7083,0.024
7084,0.007
7085,-0.127
7086,-0.078
7087,-0.032
7088,-0.054
7089,-0.063
7090,-0.037
7091,-0.059
7092,-0.049
7093,0.095
7094,-0.017
7095,-0.005
7096,0.029
7097,-0.061
7098,-0.066
7099,-0.066
7100,0.007
7101,0.024
7102,-0.056
7103,-0.11
7104,-0.078
7105,-0.103
7106,-0.054
7107,-0.11
7108,-0.081
7109,-0.012
7110,-0.054
7111,0.02
7112,-0.024
7113,0.022
7114,0.005
7115,0.027
7116,0.107
7117,0.076
7118,0.068
7119,-0.015
7120,0.066
7121,0.061
7122,0.073
7123,0.063
7124,-0.01
7125,-0.046
