,-0.120
5309,0.034
5310,0.039
5311,-0.015
5312,0.066
5313,-0.002
5314,-0.037
5315,-0.017
5316,-0.01
5317,0.022
5318,0.049
5319,-0.032
5320,-0.007
5321,0.112
5322,0.046
5323,-0.027
5324,0.02
5325,0.005
5326,-0.002
5327,-0.107
5328,0.061
5329,-0.017
5330,0.037
5331,0.066
5332,-0.017
5333,-0.083
5334,-0.005
5335,0.073
5336,-0.056
5337,-0.107
5338,-0.051
5339,0.015
5340,-0.007
5341,-0.088
5342,-0.022
5343,-0.056
5344,-0.034
5345,-0.034
5346,-0.01
5347,-0.024
5348,0.056
5349,0.078
5350,-0.012
5351,-0.059
5352,-0.02
5353,-0.02
5354,0.01
5355,-0.122
5356,-0.1
5357,-0.042
5358,-0.017
5359,-0.144
5360,-0.076
5361,-0.002
5362,-0.071
5363,-0.081
5364,0.098
5365,0.039
5366,-0.037
5367,0.012
5368,0.1
5369,-0.024
5370,-0.024
5371,0.066
5372,0.037
5373,0.027
5374,0.09
5375,0.151
5376,0.032
5377,-0.11
5378,0.061
5379,0.002
5380,-0.024
5381,0.0
5382,0.046
5383,0.005
5384,-0.051
5385,0.042
5386,0.078
5387,0.154
5388,0.115
5389,-0.088
5390,0.071
5391,0.078
5392,0.005
5393,0.015
5394,-0.01
5395,-0.005
5396,-0.012
5397,-0.012
5398,0.017
5399,0.027
5400,0.039
5401,0.034
5402,-0.024
5403,0.022
5404,0.085
5405,0.129
5406,0.056
5407,0.02
5408,0.122
5409,-0.007
5410,-0.024
5411,0.054
5412,0.142
5413,-0.012
5414,0.02
5415,-0.061
5416,-0.112
5417,-0.046
5418,-0.078
5419,-0.027
5420,-0.068
5421,-0.093
5422,-0.073
5423,-0.051
5424,-0.037
5425,-0.015
5426,-0.022
5427,0.024
5428,0.017
5429,-0.049
5430,-0.037
5431,0.046
5432,-0.056
5433,-0.095
5434,0.037
5435,-0.034
5436,-0.063
5437,-0.032
5438,-0.068
5439,-0.02
5440,-0.156
5441,-0.173
5442,-0.071
5443,0.068
5444,0.01
5445,-0.122
5446,0.032
5447,-0.098
5448,0.032
5449,0.09
5450,0.098
5451,0.012
5452,-0.139
5453,0.0
5454,0.093
5455,0.034
5456,0.071
5457,-0.095
5458,-0.171
5459,-0.051
5460,-0.037
5461,-0.017
5462,-0.054
5463,-0.093
5464,0.01
5465,0.01
5466,0.056
5467,-0.015
5468,0.037
5469,0.09
5470,-0.002
5471,-0.059
5472,0.112
5473,0.154
5474,-0.024
5475,-0.093
5476,-0.054
5477,0.0
5478,-0.012
5479,-0.024
5480,0.0
5481,0.059
5482,0.056
5483,-0.049
5484,-0.066
5485,-0.022
5486,0.076
5487,-0.024
5488,-0.002
5489,0.103
5490,-0.024
5491,0.027
5492,0.063
5493,0.0
5494,0.039
5495,0.059
5496,0.059
5497,-0.01
5498,0.017
5499,0.078
5500,-0.015
5501,-0.015
5502,-0.039
5503,-0.002
5504,-0.01
5505,0.034
5506,-0.02
5507,0.01
5508,0.1
5509,-0.022
5510,-0.017
5511,0.046
5512,-0.032
5513,0.002
5514,-0.02
5515,0.022
5516,0.002
5517,-0.01
5518,0.02
5519,-0.054
5520,-0.002
5521,-0.071
5522,-0.156
5523,-0.015
5524,-0.02
5525,0.044
5526,0.083
5527,0.032
5528,-0.029
5529,0.076
5530,0.029
5531,-0.056
5532,-0.063
5533,0.044
5534,0.002
5535,0.054
5536,-0.015
5537,-0.068
5538,-0.125
5539,-0.085
5540,-0.037
5541,-0.112
5542,0.015
5543,-0.059
5544,0.027
5545,0.024
5546,-0.107
5547,0.049
5548,0.088
5549,0.098
5550,0.115
5551,-0.09
5552,0.159
5553,0.044
5554,0.046
5555,0.078
5556,-0.037
5557,0.146
5558,0.042
5559,-0.02
5560,-0.085
5561,-0.088
5562,-0.027
5563,-0.066
5564,-0.029
5565,-0.088
5566,0.0
5567,0.0
5568,0.027
5569,-0.022
5570,0.073
5571,0.09
5572,0.093
5573,0.068
5574,-0.017
5575,0.056
5576,0.032
5577,-0.015
5578,-0.027
5579,0.044
5580,0.051
5581,0.039
5582,-0.083
5583,-0.098
5584,-0.015
5585,-0.024
5586,-0.015
5587,-0.049
5588,0.017
5589,0.015
5590,0.01
5591,0.112
5592,-0.017
5593,-0.034
5594,0.066
5595,0.056
5596,0.061
5597,0.005
5598,0.029
5599,-0.024
5600,-0.012
5601,-0.11
5602,-0.042
5603,-0.01
5604,-0.002
5605,0.051
5606,0.066
5607,-0.002
5608,0.068
5609,0.01
5610,0.083
5611,0.034
5612,0.044
5613,-0.015
5614,-0.034
5615,-0.042
5616,-0.02
5617,-0.032
5618,-0.117
5619,0.0
5620,-0.029
5621,-0.112
5622,-0.166
5623,-0.09
5624,-0.039
5625,-0.093
5626,-0.12
5627,-0.002
5628,-0.002
5629,0.042
5630,0.056
5631,0.054
5632,0.024
5633,0.071
5634,0.093
5635,0.068
5636,0.022
5637,0.049
5638,-0.032
5639,0.002
5640,-0.066
5641,-0.076
5642,-0.076
5643,-0.151
5644,-0.002
5645,-0.078
5646,-0.054
5647,-0.107
5648,-0.051
5649,-0.002
5650,0.056
5651,-0.012
5652,0.007
5653,-0.027
5654,0.039
5655,0.078
5656,0.042
5657,0.054
5658,0.039
5659,0.002
5660,0.061
5661,-0.056
5662,0.039
5663,0.029
5664,-0.007
5665,-0.073
5666,-0.139
5667,-0.032
5668,0.012
5669,-0.054
5670,-0.015
5671,-0.044
5672,0.0
5673,0.122
5674,0.078
5675,0.09
5676,-0.029
5677,0.115
5678,0.178
5679,0.002
5680,0.095
5681,0.105
5682,0.042
5683,-0.098
5684,-0.024
5685,-0.063
5686,-0.02
5687,-0.071
5688,0.01
5689,-0.098
5690,-0.166
5691,-0.093
5692,-0.029
5693,-0.061
5694,-0.032
5695,-0.059
5696,0.051
5697,-0.037
5698,-0.027
5699,0.129
5700,0.007
5701,0.027
5702,0.088
5703,-0.095
5704,0.017
5705,0.042
5706,0.005
5707,-0.022
5708,-0.017
5709,-0.02
5710,-0.037
5711,-0.039
5712,-0.017
5713,-0.044
5714,-0.037
5715,0.029
5716,-0.012
5717,0.034
5718,0.107
5719,0.029
5720,0.056
5721,0.09
5722,0.066
5723,0.063
5724,0.066
5725,-0.049
5726,0.017
5727,0.039
5728,0.039
5729,0.061
5730,-0.029
5731,-0.061
5732,0.078
5733,0.02
5734,-0.032
5735,-0.024
5736,0.066
5737,0.002
5738,-0.029
5739,0.022
5740,-0.042
5741,-0.093
5742,-0.059
5743,0.0
5744,-0.02
5745,0.059
5746,0.02
5747,0.078
5748,0.024
5749,-0.017
5750,0.005
5751,0.005
5752,0.005
5753,0.037
5754,-0.063
5755,0.083
5756,0.01
5757,0.005
5758,-0.002
5759,0.063
5760,0.012
5761,0.012
5762,0.068
5763,-0.042
5764,-0.027
5765,-0.122
5766,-0.059
5767,-0.129
5768,-0.049
5769,-0.039
5770,-0.059
5771,0.012
5772,0.005
5773,0.005
5774,-0.095
5775,-0.066
5776,-0.01
5777,-0.076
5778,-0.105
5779,-0.017
5780,-0.051
5781,-0.085
5782,-0.068
5783,-0.083
5784,-0.068
5785,-0.125
5786,-0.054
5787,-0.1
5788,-0.037
5789,-0.007
5790,-0.063
5791,-0.042
5792,0.085
5793,0.208
5794,0.056
5795,0.044
5796,0.059
5797,0.007
5798,0.01
5799,-0.054
5800,0.032
5801,0.059
5802,-0.015
5803,-0.093
5804,-0.078
5805,-0.044
5806,-0.032
5807,-0.083
5808,-0.039
5809,0.044
5810,-0.115
5811,-0.015
5812,-0.076
5813,-0.042
5814,-0.007
5815,-0.056
5816,0.02
5817,0.029
5818,-0.042
5819,-0.005
5820,0.007
5821,0.02
5822,0.09
5823,0.1
5824,0.059
5825,0.042
5826,0.208
5827,0.12
5828,0.049
5829,0.1
5830,0.183
5831,0.159
5832,0.105
5833,0.149
5834,0.061
5835,0.076
5836,0.127
5837,0.063
5838,0.02
5839,0.027
5840,-0.054
5841,-0.088
5842,-0.071
5843,-0.105
5844,-0.078
5845,-0.027
5846,-0.095
5847,-0.105
5848,-0.159
5849,-0.125
5850,-0.125
5851,-0.085
5852,-0.085
5853,-0.005
5854,-0.024
5855,0.034
5856,-0.015
5857,-0.042
5858,0.034
5859,-0.027
5860,-0.088
5861,-0.056
5862,-0.056
5863,-0.042
5864,-0.046
5865,-0.076
5866,-0.085
5867,-0.142
5868,-0.134
5869,-0.178
5870,-0.127
5871,-0.071
5872,-0.015
5873,-0.073
5874,-0.046
5875,-0.002
5876,-0.005
5877,-0.024
5878,-0.09
5879,0.015
5880,0.015
5881,-0.015
5882,-0.12
5883,-0.22
5884,-0.061
5885,0.01
5886,-0.056
5887,-0.161
5888,-0.11
5889,-0.002
5890,0.0
5891,0.007
5892,-0.02
5893,-0.017
5894,-0.015
5895,0.11
5896,0.034
5897,0.083
5898,0.1
5899,0.063
5900,0.098
5901,0.01
5902,0.1
5903,0.073
5904,0.002
5905,0.061
5906,-0.032
5907,-0.061
5908,-0.063
5909,-0.164
5910,0.034
5911,0.022
5912,-0.247
5913,-0.105
5914,0.002
5915,-0.095
5916,-0.037
5917,0.083
5918,0.193
5919,0.103
5920,0.093
5921,0.176
5922,0.127
5923,-0.01
5924,0.139
5925,0.127
5926,0.1
5927,0.054
5928,-0.039
5929,-0.085
5930,0.022
5931,-0.093
5932,-0.042
5933,-0.098
5934,-0.159
5935,0.078
5936,-0.012
5937,-0.093
5938,-0.029
5939,0.002
5940,0.022
5941,-0.115
5942,0.081
5943,-0.029
5944,-0.056
5945,0.032
5946,0.049
5947,0.024
5948,-0.085
5949,0.0
5950,-0.017
5951,-0.073
5952,-0.076
5953,-0.051
5954,-0.066
5955,-0.083
5956,0.007
5957,-0.061
5958,-0.027
5959,-0.044
5960,-0.032
5961,0.007
5962,-0.061
5963,0.061
5964,0.017
5965,-0.076
5966,-0.032
5967,0.007
5968,0.054
5969,-0.024
5970,-0.103
5971,-0.005
5972,-0.144
5973,-0.076
5974,-0.005
5975,-0.061
5976,0.044
5977,0.032
5978,0.02
5979,-0.032
5980,-0.115
5981,0.049
5982,0.015
5983,-0.044
5984,0.095
5985,0.044
5986,-0.085
5987,-0.044
5988,0.046
5989,0.02
5990,0.144
5991,0.098
5992,-0.01
5993,0.029
5994,0.095
5995,0.076
5996,0.095
5997,0.103
5998,0.117
5999,0.027
6000,0.107
6001,0.127
6002,0.139
6003,0.093
6004,0.034
6005,0.027
6006,0.024
6007,0.061
6008,0.085
6009,-0.017
6010,0.012
6011,-0.015
6012,-0.061
6013,-0.056
6014,0.01
6015,0.073
6016,0.09
6017,0.007
6018,0.02
6019,0.107
6020,0.051
6021,0.078
6022,0.127
6023,0.186
6024,0.103
6025,0.034
6026,0.024
6027,0.015
6028,0.044
6029,0.061
6030,-0.054
6031,-0.059
6032,-0.039
6033,-0.005
6034,0.012
6035,-0.078
6036,-0.037
6037,0.046
6038,0.022
6039,0.049
6040,-0.054
6041,-0.007
6042,0.022
6043,0.056
6044,-0.076
6045,-0.02
6046,0.032
6047,0.024
6048,0.076
6049,0.059
6050,-0.015
6051,-0.066
6052,-0.027
6053,-0.098
6054,0.002
6055,-0.076
6056,-0.046
6057,-0.056
6058,-0.073
6059,0.002
6060,0.046
6061,0.017
6062,-0.073
6063,-0.068
6064,0.017
6065,0.017
6066,-0.002
6067,0.063
6068,-0.059
6069,-0.046
6070,-0.095
6071,-0.156
6072,-0.007
6073,0.044
6074,-0.02
6075,0.11
6076,0.029
6077,0.078
6078,0.042
6079,-0.01
6080,0.046
6081,0.085
6082,0.112
6083,0.098
6084,0.095
6085,0.027
6086,0.117
6087,0.015
6088,-0.015
6089,0.01
6090,0.081
6091,0.071
6092,0.024
6093,-0.005
6094,0.029
6095,0.081
6096,-0.049
6097,0.007
6098,0.042
6099,0.032
6100,-0.029
6101,-0.059
6102,0.139
6103,0.039
6104,0.081
6105,-0.01
6106,-0.188
6107,-0.024
6108,-0.015
6109,-0.078
6110,-0.054
6111,-0.029
6112,0.034
6113,0.015
6114,-0.002
6115,0.081
6116,0.178
6117,0.134
6118,0.122
6119,0.129
6120,0.078
6121,0.168
6122,0.176
6123,0.056
6124,0.012
6125,0.056
6126,-0.005
6127,0.09
6128,0.127
6129,-0.056
6130,-0.081
6131,0.054
6132,0.034
6133,-0.088
6134,0.007
6135,0.029
6136,-0.034
6137,-0.015
6138,0.01
6139,0.007
6140,0.083
6141,-0.01
6142,0.034
6143,-0.002
6144,0.037
6145,-0.029
6146,-0.164
6147,-0.024
6148,0.107
6149,-0.068
6150,-0.159
6151,-0.071
6152,-0.054
6153,0.042
6154,0.095
6155,0.156
6156,0.115
6157,0.066
6158,0.066
6159,0.078
6160,-0.02
6161,0.117
6162,0.146
6163,-0.02
6164,-0.059
6165,0.02
6166,-0.027
6167,-0.044
6168,-0.024
6169,0.122
6170,0.037
6171,0.039
6172,0.049
6173,0.127
6174,0.146
6175,0.066
6176,0.007
6177,0.107
6178,0.078
6179,0.034
6180,0.093
6181,0.105
6182,0.032
6183,-0.046
6184,-0.01
6185,0.054
6186,-0.042
6187,-0.093
6188,-0.085
6189,-0.112
6190,-0.061
6191,-0.083
6192,-0.076
6193,-0.134
6194,-0.066
6195,0.049
6196,-0.056
6197,0.098
6198,0.022
6199,0.005
6200,0.024
6201,0.105
6202,0.012
6203,0.012
6204,0.103
6205,0.098
6206,0.0
6207,-0.125
6208,0.01
6209,-0.046
6210,-0.159
6211,-0.029
6212,-0.066
6213,-0.112
6214,0.054
6215,-0.056
6216,-0.046
6217,-0.054
6218,-0.002
6219,0.042
6220,-0.083
6221,-0.032
6222,-0.017
6223,0.002
6224,-0.029
6225,-0.088
6226,0.01
6227,-0.01
6228,-0.159
6229,-0.132
6230,-0.161
6231,-0.051
6232,0.0
6233,-0.056
6234,-0.063
6235,-0.037
6236,-0.007
6237,0.0
6238,0.032
6239,0.022
6240,0.027
6241,0.049
6242,-0.037
6243,0.015
6244,-0.059
6245,-0.01
6246,0.007
6247,-0.007
6248,0.007
6249,-0.029
6250,-0.103
6251,-0.039
6252,-0.073
6253,-0.103
6254,-0.034
6255,0.034
6256,0.027
6257,-0.059
6258,0.056
6259,0.032
6260,-0.005
6261,0.01
6262,0.061
6263,0.093
6264,-0.017
6265,-0.02
6266,0.042
6267,-0.081
6268,0.037
6269,-0.129
6270,-0.12
6271,-0.063
6272,-0.112
6273,-0.137
6274,0.049
6275,-0.063
6276,-0.042
6277,-0.012
6278,-0.073
6279,0.037
6280,0.076
6281,-0.029
6282,0.105
6283,0.032
6284,-0.107
6285,0.039
6286,0.078
6287,-0.042
6288,0.005
6289,0.022
6290,0.088
6291,-0.071
6292,-0.005
6293,-0.117
6294,-0.061
6295,-0.088
6296,0.005
6297,0.015
6298,0.051
6299,-0.054
6300,0.007
6301,0.137
6302,0.049
6303,0.007
6304,0.071
6305,0.066
6306,0.005
6307,0.005
6308,-0.042
6309,-0.146
6310,-0.215
6311,-0.081
6312,-0.137
6313,-0.093
6314,-0.044
6315,-0.051
6316,-0.129
6317,0.039
6318,-0.032
6319,-0.085
6320,-0.049
6321,0.073
6322,-0.027
6323,-0.046
6324,0.076
6325,0.027
6326,-0.037
6327,0.002
6328,0.005
6329,-0.029
6330,-0.032
6331,-0.017
6332,-0.071
6333,-0.129
6334,-0.042
6335,-0.024
6336,-0.029
6337,0.002
6338,0.0
6339,0.09
6340,0.105
6341,0.007
6342,0.083
6343,0.085
6344,0.061
6345,0.127
6346,0.032
6347,0.037
6348,0.063
6349,-0.061
6350,0.076
6351,-0.02
6352,-0.042
6353,-0.024
6354,-0.032
6355,-0.024
6356,-0.015
6357,0.066
6358,-0.059
6359,0.073
6360,0.037
6361,-0.034
6362,-0.139
6363,0.01
6364,0.063
6365,-0.049
6366,-0.166
6367,-0.022
6368,-0.002
6369,-0.01
6370,-0.059
6371,-0.039
6372,-0.027
6373,0.027
6374,0.005
6375,-0.066
6376,0.002
6377,-0.054
6378,0.054
6379,0.076
6380,0.01
6381,-0.007
6382,0.063
6383,0.093
6384,-0.098
6385,-0.076
6386,0.0
6387,0.078
6388,-0.083
6389,-0.127
6390,-0.005
6391,-0.034
6392,0.007
6393,-0.115
6394,-0.1
6395,-0.127
6396,-0.01
6397,-0.054
6398,-0.066
6399,-0.015
6400,-0.017
6401,-0.032
6402,-0.085
6403,-0.054
6404,0.042
6405,-0.034
6406,-0.044
6407,-0.012
6408,0.049
6409,0.044
6410,-0.054
6411,-0.002
6412,0.029
6413,0.015
6414,-0.061
6415,-0.139
6416,-0.049
6417,0.054
6418,0.027
6419,-0.015
6420,-0.012
6421,-0.029
6422,0.044
6423,0.078
6424,0.066
6425,0.059
6426,-0.015
6427,0.156
6428,-0.044
6429,-0.022
6430,-0.015
6431,0.083
6432,0.054
6433,0.012
6434,0.039
6435,-0.022
6436,0.09
6437,0.09
6438,-0.032
6439,-0.054
6440,0.134
6441,0.076
6442,-0.01
6443,-0.012
6444,0.071
6445,0.044
6446,-0.09
6447,-0.056
6448,0.076
6449,-0.032
6450,-0.012
6451,0.034
6452,0.034
6453,0.039
6454,0.007
6455,0.037
6456,0.107
6457,0.002
6458,0.012
6459,-0.054
6460,-0.039
6461,0.083
6462,0.212
6463,0.029
6464,-0.068
6465,0.034
6466,0.078
6467,0.01
6468,-0.09
6469,-0.056
6470,0.002
6471,-0.137
6472,-0.115
6473,0.068
6474,-0.068
6475,-0.044
6476,-0.051
6477,0.034
6478,-0.032
6479,-0.093
6480,0.071
6481,0.037
6482,-0.117
6483,0.007
6484,0.015
6485,-0.046
6486,-0.12
6487,-0.068
6488,-0.076
6489,-0.09
6490,-0.095
6491,-0.093
6492,-0.1
6493,-0.098
6494,0.015
6495,0.007
6496,0.002
6497,-0.049
6498,-0.027
6499,0.029
6500,0.132
6501,0.029
6502,0.015
6503,-0.005
6504,-0.015
6505,-0.01
6506,0.017
6507,0.059
6508,-0.002
6509,-0.081
6510,-0.032
6511,-0.002
6512,-0.007
6513,0.034
6514,0.122
6515,0.085
6516,0.022
6517,0.103
6518,0.066
6519,0.188
6520,0.134
6521,0.098
6522,0.122
6523,0.11
6524,0.076
6525,0.024
6526,0.061
6527,0.068
6528,-0.017
6529,0.02
6530,-0.01
6531,0.034
6532,-0.02
6533,-0.09
6534,-0.027
6535,-0.059
6536,-0.085
6537,0.039
6538,-0.024
6539,0.073
6540,0.039
6541,-0.022
6542,-0.007
6543,0.073
6544,0.063
6545,-0.002
6546,0.051
6547,0.134
6548,-0.056
6549,-0.139
6550,0.103
6551,0.01
6552,-0.024
6553,-0.056
6554,-0.093
6555,-0.076
6556,-0.027
6557,-0.007
6558,-0.1
6559,-0.078
6560,0.029
6561,0.051
6562,-0.007
6563,0.054
6564,0.117
6565,-0.005
6566,-0.071
6567,0.044
6568,-0.007
6569,-0.088
6570,-0.034
6571,0.02
6572,0.015
6573,-0.12
6574,-0.149
6575,-0.103
6576,-0.146
6577,-0.1
6578,0.034
6579,0.073
6580,-0.112
6581,-0.095
6582,0.12
6583,0.105
6584,-0.112
6585,0.002
6586,0.098
6587,0.002
6588,-0.081
6589,0.054
6590,0.054
6591,-0.022
6592,-0.134
6593,-0.056
6594,-0.061
6595,0.046
6596,0.007
6597,0.02
6598,-0.012
6599,0.022
6600,-0.007
6601,0.039
6602,0.032
6603,0.012
6604,0.142
6605,0.049
6606,0.071
6607,0.078
6608,0.105
6609,-0.012
6610,0.017
6611,0.081
6612,0.015
6613,0.0
6614,-0.073
6615,0.063
6616,0.037
6617,-0.078
6618,-0.012
6619,-0.012
6620,-0.002
6621,-0.029
6622,-0.015
6623,-0.039
6624,0.061
6625,0.078
6626,0.071
6627,-0.02
6628,0.005
6629,0.02
6630,0.051
6631,0.049
6632,-0.107
6633,-0.068
6634,-0.034
6635,0.02
6636,-0.039
6637,-0.098
6638,-0.005
6639,0.051
6640,-0.046
6641,0.044
6642,-0.042
6643,-0.024
6644,0.002
6645,0.063
6646,-0.01
6647,-0.059
6648,-0.005
6649,-0.01
6650,-0.049
6651,-0.112
6652,0.085
6653,-0.027
6654,-0.034
6655,-0.005
6656,-0.037
6657,-0.144
6658,-0.095
6659,-0.017
6660,-0.076
6661,-0.002
6662,0.11
6663,-0.01
6664,0.029
6665,-0.029
6666,0.083
6667,0.034
6668,0.088
6669,0.088
6670,0.015
6671,0.027
6672,0.005
6673,-0.002
6674,-0.046
6675,-0.115
6676,0.017
6677,0.005
6678,0.034
6679,0.066
6680,-0.029
6681,-0.005
6682,0.142
6683,0.015
6684,0.046
6685,0.146
6686,0.142
6687,0.112
6688,0.022
6689,0.095
6690,0.007
6691,-0.029
6692,0.083
6693,-0.015
6694,0.039
6695,-0.012
6696,0.012
6697,0.049
6698,-0.022
6699,0.039
6700,0.01
6701,0.005
6702,-0.076
6703,-0.015
6704,-0.015
6705,-0.103
6706,-0.027
6707,0.039
6708,0.083
6709,-0.049
6710,-0.029
6711,0.022
6712,-0.063
6713,0.007
6714,0.029
6715,-0.059
6716,-0.044
6717,-0.076
6718,-0.061
6719,-0.1
6720,0.0
6721,-0.085
6722,-0.044
6723,0.032
6724,0.127
6725,0.093
6726,0.046
6727,0.046
6728,-0.039
6729,-0.005
6730,0.027
6731,0.039
6732,-0.051
6733,-0.024
6734,-0.1
6735,-0.107
6736,-0.112
6737,-0.059
6738,-0.093
6739,-0.139
6740,-0.09
6741,-0.054
6742,-0.051
6743,-0.088
6744,0.012
6745,0.081
6746,-0.015
6747,-0.042
6748,0.051
6749,0.037
6750,-0.049
6751,0.022
6752,-0.059
6753,0.007
6754,-0.095
6755,-0.034
6756,-0.022
6757,0.024
6758,0.073
6759,-0.039
6760,-0.11
6761,0.083
6762,0.042
6763,0.1
6764,0.095
6765,0.059
6766,0.125
6767,0.059
6768,0.037
6769,0.098
6770,-0.022
6771,0.107
6772,0.105
6773,-0.066
6774,0.059
6775,0.061
6776,-0.083
6777,0.076
6778,-0.005
6779,-0.066
6780,0.024
6781,-0.024
6782,0.09
6783,-0.037
6784,0.068
6785,0.068
6786,0.046
6787,0.085
6788,0.054
6789,0.1
6790,0.112
6791,-0.005
6792,0.063
6793,0.01
6794,0.022
6795,0.068
6796,0.017
6797,-0.012
6798,0.015
6799,-0.054
6800,-0.02
6801,0.017
6802,0.029
6803,0.02
6804,0.059
6805,0.017
6806,0.051
6807,0.034
6808,0.051
6809,0.11
6810,0.085
6811,0.046
6812,-0.007
6813,-0.015
6814,-0.066
6815,-0.034
6816,-0.068
6817,-0.066
6818,-0.015
6819,-0.059
6820,-0.046
6821,-0.063
6822,-0.015
6823,0.022
6824,0.056
6825,-0.071
6826,-0.032
6827,0.024
6828,-0.032
6829,-0.015
6830,0.027
6831,-0.01
6832,0.063
6833,-0.024
6834,0.015
6835,-0.007
6836,-0.034
6837,-0.044
6838,-0.051
6839,0.037
6840,-0.002
6841,-0.117
6842,0.0
6843,0.037
6844,0.049
6845,0.005
6846,0.168
6847,0.12
6848,-0.01
6849,0.049
6850,-0.02
6851,0.051
6852,0.093
6853,0.063
6854,0.005
6855,0.034
6856,0.01
6857,-0.032
6858,-0.078
6859,-0.117
6860,-0.044
6861,-0.049
6862,-0.012
6863,-0.032
6864,0.024
6865,0.012
6866,0.002
6867,0.024
6868,0.063
6869,0.078
6870,0.027
6871,-0.002
6872,0.063
6873,0.002
6874,-0.017
6875,-0.002
6876,-0.078
6877,0.037
6878,0.037
6879,-0.068
6880,-0.093
6881,0.0
6882,0.061
6883,-0.005
6884,-0.059
6885,-0.051
6886,0.022
6887,-0.017
6888,0.051
6889,0.054
6890,-0.007
6891,0.01
6892,0.1
6893,0.046
6894,-0.059
6895,0.02
6896,0.051
6897,0.005
6898,-0.081
6899,-0.054
6900,-0.037
6901,-0.039
6902,-0.012
6903,0.017
6904,-0.107
6905,-0.042
6906,0.11
6907,0.061
6908,-0.076
6909,0.002
6910,-0.005
6911,-0.039
6912,-0.122
6913,-0.051
6914,-0.034
6915,-0.083
6916,0.081
6917,0.037
6918,-0.239
6919,-0.054
6920,0.029
6921,0.007
6922,-0.032
6923,-0.032
6924,-0.137
6925,-0.029
6926,0.156
6927,0.085
6928,-0.007
6929,0.007
6930,-0.002
6931,-0.024
6932,0.149
6933,0.068
6934,-0.015
6935,0.01
6936,-0.02
6937,-0.015
6938,-0.144
6939,-0.02
6940,0.054
6941,-0.076
6942,-0.056
6943,-0.117
6944,-0.02
6945,0.032
6946,-0.024
6947,-0.081
6948,0.027
6949,0.024
6950,0.007
6951,0.005
6952,-0.024
6953,0.005
6954,-0.037
6955,0.015
6956,0.066
6957,0.049
6958,-0.093
6959,-0.017
6960,-0.012
6961,0.154
6962,-0.046
6963,-0.151
6964,-0.032
6965,0.139
6966,0.161
6967,-0.044
6968,0.085
6969,0.012
6970,-0.005
6971,0.002
6972,0.02
6973,0.037
6974,0.024
6975,-0.005
6976,-0.017
6977,-0.078
6978,0.002
6979,0.042
6980,-0.085
6981,-0.085
6982,-0.005
6983,0.046
6984,-0.09
6985,-0.146
6986,-0.005
6987,0.037
6988,0.017
6989,-0.017
6990,0.039
6991,-0.034
6992,-0.083
6993,-0.071
6994,-0.044
6995,0.005
6996,-0.059
6997,-0.068
6998,-0.078
6999,0.034
7000,-0.088
7001,-0.056
7002,-0.107
7003,-0.103
7004,-0.017
7005,-0.002
7006,0.059
7007,-0.049
7008,0.02
7009,0.024
7010,0.01
7011,0.002
7012,-0.015
7013,0.027
7014,0.054
7015,-0.02
7016,-0.054
7017,-0.01
7018,0.081
7019,-0.002
7020,-0.063
7021,0.039
7022,0.015
7023,-0.039
7024,0.061
7025,0.002
7026,-0.09
7027,-0.029
7028,-0.029
7029,-0.015
7030,0.002
7031,0.029
7032,0.073
7033,0.1
7034,0.051
7035,0.005
7036,0.039
7037,0.071
7038,0.012
7039,-0.002
7040,-0.061
7041,0.039
7042,0.024
7043,0.066
7044,0.0
7045,0.076
7046,0.034
7047,-0.017
7048,-0.078
7049,-0.027
7050,0.073
7051,0.073
7052,0.056
7053,-0.034
7054,-0.044
7055,0.076
7056,-0.01
7057,-0.005
7058,0.024
7059,0.017
7060,-0.042
7061,0.02
7062,0.002
7063,0.027
7064,-0.068
7065,0.051
7066,-0.073
7067,-0.068
7068,0.005
7069,0.005
7070,-0.02
7071,-0.024
7072,0.022
7073,0.005
7074,-0.115
7075,-0.042
7076,-0.01
7077,-0.032
7078,0.002
7079,-0.115
7080,-0.09
7081,0.022
7082,-0.054
7083,0.059
7084,-0.037
7085,-0.12
7086,0.039
7087,-0.034
7088,-0.068
7089,-0.002
7090,-0.051
7091,0.042
7092,0.007
7093,-0.037
7094,0.09
7095,-0.032
7096,0.0
7097,-0.112
7098,0.015
7099,-0.022
7100,-0.068
7101,-0.042
7102,-0.044
7103,0.063
7104,-0.012
7105,-0.037
7106,-0.032
7107,-0.059
7108,-0.039
7109,-0.022
7110,0.024
7111,-0.005
7112,0.071
7113,0.037
7114,-0.032
7115,-0.088
7116,-0.076
7117,0.054
7118,-0.029
7119,-0.029
7120,0.083
7121,0.083
7122,0.027
7123,-0.002
7124,-0.051
7125,0.056
7126,0.0
7127,-0.007
7128,0.081
7129,0.012
7130,0.005
7131,0.017
7132,0.12
7133,0.056
7134,0.024
7135,0.083
7136,0.02
7137,0.0
7138,0.027
7139,-0.002
7140,0.078
7141,-0.042
7142,-0.042
7143,0.042
7144,-0.115
7145,-0.059
7146,-0.083
7147,-0.037
7148,0.022
7149,-0.129
7150,-0.09
7151,-0.005
7152,-0.024
7153,-0.078
7154,-0.054
7155,-0.032
7156,0.046
7157,-0.059
7158,-0.01
7159,-0.01
7160,-0.117
7161,0.051
7162,0.081
7163,-0.203
7164,-0.132
7165,0.081
7166,0.076
7167,-0.02
7168,-0.095
7169,-0.039
7170,-0.024
