,0.032
4974,0.137
4975,0.073
4976,-0.085
4977,0.068
4978,0.044
4979,-0.022
4980,0.01
4981,0.022
4982,0.078
4983,-0.029
4984,-0.034
4985,-0.098
4986,-0.073
4987,-0.044
4988,-0.039
4989,-0.051
4990,-0.112
4991,-0.017
4992,0.0
4993,-0.027
4994,-0.02
4995,0.059
4996,0.046
4997,0.005
4998,0.024
4999,0.012
5000,-0.027
5001,0.012
5002,0.061
5003,0.027
5004,0.095
5005,0.083
5006,-0.076
5007,-0.034
5008,0.02
5009,0.02
5010,-0.02
5011,-0.103
5012,0.002
5013,0.051
5014,0.088
5015,0.107
5016,0.039
5017,0.01
5018,0.034
5019,0.107
5020,0.039
5021,0.007
5022,0.173
5023,0.044
5024,-0.088
5025,-0.017
5026,0.105
5027,-0.063
5028,-0.134
5029,0.083
5030,0.068
5031,-0.056
5032,-0.078
5033,0.063
5034,0.01
5035,0.01
5036,-0.037
5037,0.027
5038,-0.056
5039,0.027
5040,-0.007
5041,-0.046
5042,-0.034
5043,0.002
5044,-0.039
5045,-0.093
5046,-0.042
5047,0.059
5048,-0.022
5049,-0.11
5050,-0.144
5051,-0.022
5052,0.066
5053,-0.059
5054,-0.032
5055,0.01
5056,0.11
5057,0.012
5058,-0.037
5059,0.071
5060,0.161
5061,0.122
5062,-0.005
5063,0.056
5064,0.066
5065,-0.046
5066,0.015
5067,0.02
5068,-0.054
5069,-0.09
5070,-0.029
5071,-0.042
5072,-0.063
5073,-0.049
5074,0.037
5075,0.034
5076,0.056
5077,-0.032
5078,-0.032
5079,-0.034
5080,0.017
5081,0.015
5082,-0.002
5083,0.034
5084,-0.007
5085,0.044
5086,-0.022
5087,-0.054
5088,0.024
5089,0.103
5090,0.027
5091,0.134
5092,0.071
5093,-0.034
5094,0.054
5095,0.129
5096,0.002
5097,0.01
5098,0.093
5099,0.115
5100,0.059
5101,0.029
5102,0.051
5103,0.112
5104,-0.027
5105,0.027
5106,0.046
5107,-0.032
5108,-0.02
5109,-0.005
5110,-0.083
5111,0.007
5112,0.046
5113,0.081
5114,0.017
5115,-0.061
5116,0.066
5117,0.056
5118,-0.007
5119,-0.007
5120,0.056
5121,0.037
5122,0.012
5123,-0.02
5124,-0.032
5125,0.081
5126,-0.039
5127,-0.012
5128,-0.095
5129,-0.083
5130,-0.09
5131,-0.132
5132,-0.029
5133,-0.073
5134,-0.002
5135,-0.02
5136,0.012
5137,0.061
5138,0.002
5139,0.029
5140,0.015
5141,0.042
5142,0.042
5143,-0.107
5144,0.0
5145,-0.061
5146,-0.112
5147,-0.037
5148,-0.115
5149,-0.061
5150,-0.005
5151,-0.088
5152,-0.034
5153,-0.105
5154,-0.015
5155,-0.029
5156,0.022
5157,-0.09
5158,0.081
5159,0.02
5160,-0.046
5161,0.093
5162,0.056
5163,0.02
5164,-0.095
5165,0.012
5166,0.037
5167,0.09
5168,0.039
5169,-0.01
5170,0.02
5171,-0.029
5172,-0.017
5173,0.017
5174,0.02
5175,-0.051
5176,0.042
5177,0.168
5178,0.107
5179,0.024
5180,0.12
5181,0.105
5182,-0.005
5183,0.044
5184,-0.02
5185,0.034
5186,-0.032
5187,-0.01
5188,0.051
5189,-0.059
5190,-0.105
5191,-0.066
5192,-0.037
5193,-0.061
5194,-0.027
5195,-0.002
5196,0.017
5197,0.017
5198,0.007
5199,-0.046
5200,0.01
5201,-0.039
5202,0.054
5203,0.005
5204,-0.029
5205,0.015
5206,-0.037
5207,-0.078
5208,-0.032
5209,-0.037
5210,-0.095
5211,-0.103
5212,0.022
5213,0.01
5214,-0.103
5215,-0.044
5216,0.002
5217,-0.032
5218,0.027
5219,-0.071
5220,-0.046
5221,-0.024
5222,-0.056
5223,0.024
5224,-0.059
5225,-0.01
5226,-0.078
5227,0.017
5228,-0.059
5229,-0.127
5230,-0.056
5231,-0.039
5232,-0.027
5233,-0.156
5234,-0.002
5235,-0.032
5236,-0.105
5237,-0.105
5238,-0.127
5239,-0.046
5240,-0.037
5241,0.12
5242,0.012
5243,-0.122
5244,-0.042
5245,0.127
5246,0.007
5247,0.027
5248,0.068
5249,0.032
5250,0.029
5251,-0.088
5252,-0.071
5253,0.032
5254,0.012
5255,0.039
5256,-0.056
5257,-0.002
5258,0.09
5259,0.098
5260,0.066
5261,0.015
5262,0.066
5263,0.068
5264,0.066
5265,0.076
5266,0.117
5267,0.02
5268,0.051
5269,0.056
5270,-0.007
5271,-0.085
5272,0.012
5273,-0.024
5274,-0.056
5275,-0.042
5276,0.093
5277,-0.01
5278,0.032
5279,0.017
5280,0.093
5281,0.027
5282,0.027
5283,0.105
5284,0.081
5285,0.11
5286,0.146
5287,0.063
5288,-0.049
5289,-0.078
5290,0.076
5291,0.024
5292,0.117
5293,-0.034
5294,0.066
5295,-0.066
5296,-0.134
5297,0.046
5298,0.146
5299,-0.015
5300,-0.073
5301,-0.012
5302,0.098
5303,-0.054
5304,-0.11
5305,0.078
5306,0.032
5307,-0.051
5308,0.076
5309,0.046
5310,-0.027
5311,-0.002
5312,-0.059
5313,-0.012
5314,-0.012
5315,-0.088
5316,-0.015
5317,-0.129
5318,-0.081
5319,0.049
5320,0.046
5321,0.049
5322,0.005
5323,-0.076
5324,-0.015
5325,-0.037
5326,-0.054
5327,0.01
5328,0.066
5329,-0.046
5330,0.024
5331,0.005
5332,0.012
5333,-0.024
5334,0.076
5335,0.088
5336,0.107
5337,0.02
5338,0.005
5339,0.059
5340,0.122
5341,0.017
5342,-0.027
5343,0.085
5344,0.061
5345,0.051
5346,-0.066
5347,0.044
5348,0.024
5349,-0.037
5350,0.007
5351,-0.01
5352,0.005
5353,-0.01
5354,0.1
5355,0.073
5356,-0.027
5357,0.034
5358,0.022
5359,0.046
5360,0.007
5361,0.09
5362,0.056
5363,0.09
5364,0.073
5365,0.049
5366,0.059
5367,-0.061
5368,-0.012
5369,0.024
5370,-0.066
5371,-0.007
5372,0.017
5373,0.042
5374,-0.007
5375,0.066
5376,0.085
5377,0.112
5378,0.09
5379,0.051
5380,-0.01
5381,0.002
5382,0.142
5383,0.09
5384,0.068
5385,-0.032
5386,-0.007
5387,0.088
5388,0.088
5389,-0.007
5390,-0.063
5391,-0.132
5392,-0.134
5393,-0.071
5394,-0.054
5395,-0.054
5396,0.015
5397,0.037
5398,-0.095
5399,0.005
5400,-0.022
5401,-0.071
5402,0.039
5403,0.027
5404,0.061
5405,0.063
5406,-0.015
5407,0.0
5408,0.029
5409,0.051
5410,-0.007
5411,-0.027
5412,0.093
5413,0.005
5414,-0.012
5415,-0.012
5416,0.098
5417,0.027
5418,-0.029
5419,-0.044
5420,-0.029
5421,0.056
5422,0.1
5423,0.02
5424,0.037
5425,0.098
5426,0.024
5427,0.076
5428,0.0
5429,0.083
5430,0.022
5431,0.115
5432,0.078
5433,0.093
5434,0.032
5435,-0.037
5436,-0.024
5437,0.12
5438,0.002
5439,-0.027
5440,0.0
5441,0.066
5442,0.032
5443,0.02
5444,-0.01
5445,0.022
5446,0.049
5447,0.044
5448,0.022
5449,-0.049
5450,-0.076
5451,-0.046
5452,0.037
5453,0.027
5454,-0.078
5455,0.002
5456,0.142
5457,0.027
5458,-0.015
5459,0.002
5460,0.078
5461,-0.01
5462,0.017
5463,0.088
5464,0.046
5465,0.01
5466,-0.046
5467,0.017
5468,0.044
5469,-0.029
5470,0.054
5471,0.027
5472,-0.005
5473,-0.061
5474,-0.117
5475,0.054
5476,-0.02
5477,0.017
5478,0.005
5479,0.034
5480,0.061
5481,-0.032
5482,-0.02
5483,0.076
5484,0.068
5485,-0.017
5486,-0.024
5487,-0.01
5488,-0.012
5489,-0.107
5490,-0.081
5491,-0.02
5492,-0.081
5493,-0.024
5494,-0.054
5495,-0.107
5496,-0.105
5497,-0.039
5498,0.022
5499,0.039
5500,-0.049
5501,-0.049
5502,0.083
5503,0.164
5504,0.02
5505,-0.046
5506,0.09
5507,0.071
5508,0.115
5509,0.044
5510,-0.022
5511,-0.027
5512,0.066
5513,0.042
5514,-0.02
5515,-0.002
5516,0.01
5517,-0.059
5518,-0.071
5519,0.017
5520,-0.032
5521,-0.007
5522,0.02
5523,0.032
5524,0.046
5525,0.01
5526,0.068
5527,0.029
5528,-0.015
5529,0.044
5530,0.063
5531,-0.09
5532,-0.081
5533,-0.078
5534,0.078
5535,-0.066
5536,-0.076
5537,-0.012
5538,0.027
5539,-0.024
5540,0.049
5541,0.037
5542,-0.017
5543,0.056
5544,0.051
5545,-0.088
5546,0.054
5547,0.076
5548,0.063
5549,-0.002
5550,-0.034
5551,-0.098
5552,-0.056
5553,-0.127
5554,-0.059
5555,0.024
5556,-0.12
5557,0.015
5558,-0.005
5559,-0.095
5560,-0.061
5561,-0.02
5562,-0.071
5563,-0.115
5564,0.01
5565,0.034
5566,-0.029
5567,-0.076
5568,0.073
5569,-0.005
5570,-0.034
5571,-0.117
5572,0.007
5573,-0.061
5574,-0.171
5575,-0.007
5576,-0.12
5577,-0.056
5578,-0.005
5579,-0.125
5580,-0.068
5581,0.042
5582,-0.061
5583,0.027
5584,0.042
5585,0.049
5586,0.051
5587,-0.012
5588,0.127
5589,0.007
5590,0.0
5591,0.061
5592,-0.098
5593,0.015
5594,-0.029
5595,0.005
5596,-0.137
5597,-0.142
5598,-0.044
5599,-0.012
5600,-0.039
5601,-0.049
5602,-0.015
5603,-0.005
5604,0.056
5605,0.068
5606,0.042
5607,0.034
5608,-0.027
5609,-0.051
5610,0.051
5611,0.054
5612,0.081
5613,-0.044
5614,0.015
5615,0.083
5616,-0.034
5617,-0.017
5618,0.002
5619,-0.178
5620,0.0
5621,0.02
5622,-0.054
5623,0.083
5624,0.024
5625,0.032
5626,0.01
5627,0.044
5628,0.095
5629,0.032
5630,0.022
5631,0.085
5632,0.051
5633,-0.078
5634,-0.117
5635,0.042
5636,-0.042
5637,0.007
5638,-0.039
5639,0.007
5640,-0.103
5641,-0.117
5642,0.01
5643,0.012
5644,-0.017
5645,0.046
5646,-0.01
5647,-0.093
5648,-0.002
5649,-0.024
5650,-0.027
5651,0.078
5652,0.042
5653,-0.037
5654,-0.068
5655,-0.024
5656,-0.061
5657,-0.02
5658,-0.115
5659,-0.095
5660,-0.103
5661,-0.056
5662,0.034
5663,-0.125
5664,-0.105
5665,-0.024
5666,-0.098
5667,-0.029
5668,-0.073
5669,0.005
5670,-0.007
5671,-0.039
5672,-0.02
5673,0.046
5674,-0.056
5675,-0.046
5676,-0.083
5677,-0.068
5678,-0.107
5679,-0.032
5680,-0.093
5681,0.032
5682,0.005
5683,0.027
5684,0.042
5685,-0.027
5686,-0.085
5687,0.005
5688,0.046
5689,-0.005
5690,-0.01
5691,0.059
5692,0.051
5693,0.015
5694,-0.034
5695,-0.027
5696,-0.042
5697,-0.107
5698,-0.051
5699,-0.056
5700,-0.037
5701,-0.012
5702,0.029
5703,-0.022
5704,-0.059
5705,0.051
5706,-0.027
5707,0.085
5708,0.095
5709,0.071
5710,0.044
5711,0.0
5712,0.015
5713,0.024
5714,0.046
5715,0.059
5716,-0.107
5717,-0.063
5718,-0.088
5719,0.005
5720,-0.005
5721,-0.049
5722,-0.054
5723,0.103
5724,-0.022
5725,0.027
5726,-0.044
5727,0.01
5728,0.063
5729,0.09
5730,-0.017
5731,-0.044
5732,0.098
5733,0.049
5734,0.012
5735,-0.044
5736,-0.132
5737,-0.076
5738,-0.059
5739,-0.127
5740,-0.1
5741,0.01
5742,0.115
5743,-0.002
5744,-0.144
5745,0.042
5746,0.061
5747,0.046
5748,0.024
5749,-0.017
5750,0.039
5751,-0.024
5752,-0.132
5753,0.0
5754,-0.076
5755,-0.156
5756,0.005
5757,-0.063
5758,0.02
5759,0.037
5760,-0.068
5761,-0.095
5762,-0.132
5763,0.034
5764,0.002
5765,-0.107
5766,0.015
5767,0.078
5768,0.171
5769,-0.027
5770,-0.088
5771,0.044
5772,0.117
5773,-0.083
5774,-0.107
5775,-0.017
5776,0.01
5777,-0.037
5778,0.02
5779,-0.073
5780,-0.042
5781,0.0
5782,0.049
5783,0.061
5784,-0.137
5785,-0.037
5786,0.0
5787,0.049
5788,-0.002
5789,0.027
5790,0.01
5791,0.0
5792,0.107
5793,0.034
5794,-0.054
5795,-0.071
5796,0.017
5797,-0.012
5798,-0.093
5799,-0.081
5800,-0.095
5801,0.02
5802,-0.129
5803,-0.066
5804,-0.029
5805,-0.032
5806,-0.002
5807,0.063
5808,0.015
5809,-0.059
5810,-0.029
5811,0.034
5812,-0.005
5813,0.076
5814,-0.044
5815,-0.046
5816,-0.059
5817,-0.039
5818,-0.068
5819,-0.039
5820,-0.081
5821,-0.105
5822,-0.076
5823,-0.054
5824,-0.068
5825,-0.037
5826,0.049
5827,-0.015
5828,-0.066
5829,0.059
5830,0.066
5831,-0.039
5832,0.022
5833,0.01
5834,-0.01
5835,0.073
5836,-0.063
5837,0.02
5838,0.017
5839,0.032
5840,-0.144
5841,0.005
5842,-0.022
5843,-0.034
5844,-0.027
5845,0.0
5846,0.029
5847,-0.037
5848,-0.049
5849,0.0
5850,0.107
5851,0.027
5852,0.015
5853,0.068
5854,0.115
5855,0.112
5856,0.039
5857,-0.002
5858,0.134
5859,0.02
5860,0.046
5861,0.049
5862,-0.042
5863,0.068
5864,0.112
5865,-0.059
5866,-0.081
5867,0.103
5868,0.161
5869,-0.037
5870,0.0
5871,0.166
5872,0.1
5873,0.027
5874,0.081
5875,0.0
5876,0.0
5877,0.044
5878,0.088
5879,-0.002
5880,0.061
5881,0.049
5882,0.02
5883,0.029
5884,-0.037
5885,0.1
5886,0.0
5887,-0.083
5888,-0.029
5889,0.02
5890,-0.01
5891,0.146
5892,-0.017
5893,-0.059
5894,-0.049
5895,-0.049
5896,0.017
5897,-0.01
5898,-0.046
5899,0.073
5900,0.022
5901,0.056
5902,0.01
5903,0.056
5904,0.037
5905,-0.12
5906,0.037
5907,0.061
5908,-0.027
5909,0.078
5910,0.117
5911,-0.063
5912,-0.034
5913,-0.056
5914,0.168
5915,-0.1
5916,-0.283
5917,0.012
5918,0.039
5919,-0.056
5920,-0.039
5921,-0.122
5922,-0.032
5923,0.01
5924,-0.029
5925,-0.09
5926,-0.134
5927,0.049
5928,0.088
5929,-0.105
5930,-0.129
5931,-0.032
5932,0.042
5933,0.015
5934,-0.132
5935,-0.022
5936,-0.005
5937,-0.037
5938,-0.044
5939,-0.144
5940,-0.024
5941,0.146
5942,0.029
5943,0.037
5944,-0.09
5945,-0.007
5946,0.085
5947,0.11
5948,0.061
5949,0.066
5950,0.002
5951,-0.032
5952,-0.012
5953,0.037
5954,0.032
5955,0.017
5956,0.076
5957,0.012
5958,-0.005
5959,0.088
5960,0.056
5961,0.159
5962,0.017
5963,0.002
5964,0.127
5965,0.171
5966,0.132
5967,0.112
5968,0.088
5969,0.061
5970,0.063
5971,0.103
5972,-0.005
5973,0.024
5974,-0.022
5975,-0.054
5976,0.09
5977,-0.027
5978,-0.005
5979,0.071
5980,0.039
5981,0.012
5982,-0.076
5983,0.088
5984,0.071
5985,0.02
5986,0.105
5987,0.071
5988,0.012
5989,0.098
5990,0.044
5991,0.09
5992,0.037
5993,-0.042
5994,-0.02
5995,0.085
5996,0.049
5997,-0.098
5998,-0.066
5999,-0.151
6000,-0.085
6001,-0.159
6002,-0.12
6003,0.005
6004,-0.029
6005,-0.042
6006,-0.022
6007,-0.161
6008,-0.151
6009,0.142
6010,-0.017
6011,-0.112
6012,-0.051
6013,-0.059
6014,0.015
6015,-0.164
6016,-0.093
6017,-0.017
6018,-0.127
6019,-0.1
6020,-0.054
6021,-0.117
6022,-0.054
6023,-0.032
6024,-0.09
6025,-0.085
6026,-0.063
6027,-0.046
6028,-0.002
6029,0.027
6030,0.022
6031,-0.012
6032,-0.071
6033,-0.02
6034,0.034
6035,0.112
6036,0.022
6037,0.007
6038,0.017
6039,-0.088
6040,-0.134
6041,-0.134
6042,-0.12
6043,-0.083
6044,0.002
6045,-0.002
6046,0.032
6047,-0.039
6048,-0.081
6049,0.039
6050,0.032
6051,0.063
6052,0.059
6053,0.076
6054,0.005
6055,0.024
6056,0.125
6057,0.1
6058,-0.059
6059,0.066
6060,0.002
6061,-0.073
6062,-0.007
6063,-0.032
6064,-0.085
6065,-0.095
6066,0.054
6067,0.017
6068,-0.027
6069,0.056
6070,-0.005
6071,0.107
6072,0.037
6073,0.029
6074,0.034
6075,0.054
6076,0.203
6077,0.151
6078,0.071
6079,0.117
6080,0.005
6081,0.037
6082,0.088
6083,-0.046
6084,-0.054
6085,-0.015
6086,-0.044
6087,-0.01
6088,-0.049
6089,-0.027
6090,-0.005
6091,0.015
6092,0.059
6093,-0.032
6094,-0.037
6095,0.015
6096,-0.059
6097,-0.022
6098,-0.015
6099,0.085
6100,0.061
6101,-0.19
6102,0.034
6103,-0.002
6104,-0.027
6105,-0.125
6106,-0.161
6107,-0.044
6108,0.095
6109,0.007
6110,-0.024
6111,-0.039
6112,-0.005
6113,0.037
6114,-0.066
6115,-0.088
6116,-0.078
6117,0.012
6118,0.012
6119,-0.059
6120,0.015
6121,0.054
6122,-0.034
6123,-0.125
6124,-0.088
6125,-0.022
6126,0.01
6127,-0.051
6128,-0.002
6129,0.059
6130,0.046
6131,0.034
6132,0.11
6133,0.054
6134,0.061
6135,0.049
6136,0.034
6137,0.166
6138,0.049
6139,0.137
6140,0.115
6141,0.076
6142,0.01
6143,0.032
6144,0.02
6145,0.073
6146,0.078
6147,0.132
6148,0.039
6149,0.032
6150,0.149
6151,0.11
6152,0.044
6153,0.051
6154,0.061
6155,0.061
6156,0.061
6157,0.115
6158,0.063
6159,0.088
6160,-0.012
6161,0.032
6162,0.029
6163,-0.054
6164,-0.078
6165,-0.007
6166,0.024
6167,-0.063
6168,0.0
6169,0.076
6170,0.076
6171,0.049
6172,0.088
6173,0.02
6174,0.022
6175,0.007
6176,0.037
6177,0.01
6178,0.042
6179,-0.088
6180,0.012
6181,-0.125
6182,-0.129
6183,-0.059
6184,-0.078
6185,-0.11
6186,-0.085
6187,-0.127
6188,-0.061
6189,0.059
6190,0.034
6191,-0.002
6192,-0.076
6193,0.034
6194,0.015
6195,-0.022
6196,0.073
6197,0.085
6198,0.054
6199,0.051
6200,-0.017
6201,-0.046
6202,-0.015
6203,-0.093
6204,-0.002
6205,0.054
6206,0.02
6207,0.007
6208,0.049
6209,-0.007
6210,-0.037
6211,-0.022
6212,-0.007
6213,0.059
6214,-0.029
6215,-0.027
6216,-0.007
6217,-0.071
6218,-0.088
6219,0.007
6220,-0.042
6221,-0.01
6222,0.046
6223,-0.007
6224,-0.042
6225,-0.1
6226,-0.032
6227,-0.056
6228,-0.002
6229,0.083
6230,0.071
6231,0.01
6232,0.01
6233,0.066
6234,0.071
6235,0.044
6236,0.083
6237,0.081
6238,0.063
6239,0.029
6240,0.085
6241,0.073
6242,0.039
6243,0.017
6244,-0.022
6245,0.015
6246,-0.032
6247,-0.015
6248,-0.005
6249,-0.02
6250,-0.051
6251,-0.054
6252,0.056
6253,-0.037
6254,-0.056
6255,0.024
6256,-0.005
6257,0.039
6258,0.029
6259,-0.098
6260,0.027
6261,-0.01
6262,-0.032
6263,-0.007
6264,-0.039
6265,0.0
6266,0.0
6267,-0.059
6268,0.049
6269,0.005
6270,-0.02
6271,0.024
6272,0.066
6273,0.061
6274,0.085
6275,0.112
6276,0.002
6277,-0.027
6278,0.049
6279,0.059
6280,-0.083
6281,-0.029
6282,0.032
6283,0.002
6284,-0.073
6285,0.002
6286,-0.02
6287,0.015
6288,0.002
6289,-0.034
6290,-0.042
6291,-0.098
6292,-0.007
6293,0.007
6294,-0.132
6295,0.056
6296,0.0
6297,-0.054
6298,-0.088
6299,-0.02
6300,-0.034
6301,-0.029
6302,-0.044
6303,-0.09
6304,-0.027
6305,-0.039
6306,-0.085
6307,0.054
6308,0.002
6309,0.007
6310,-0.017
6311,0.071
6312,-0.017
6313,0.032
6314,0.046
6315,0.056
6316,-0.002
6317,0.007
6318,0.046
6319,0.022
6320,-0.095
6321,-0.029
6322,-0.042
6323,-0.024
6324,0.005
6325,-0.049
6326,0.005
6327,-0.002
6328,-0.029
6329,0.012
6330,0.056
6331,0.103
6332,0.11
6333,-0.042
6334,0.051
6335,-0.037
6336,-0.046
6337,0.066
6338,-0.027
6339,-0.095
6340,-0.1
6341,-0.115
6342,-0.005
6343,-0.051
6344,-0.071
6345,-0.044
6346,-0.154
6347,-0.054
6348,-0.032
6349,-0.076
6350,-0.034
6351,-0.066
6352,0.0
6353,0.061
6354,-0.022
6355,0.044
6356,0.051
6357,-0.042
6358,-0.017
6359,-0.01
6360,0.012
6361,0.044
6362,0.039
6363,-0.073
6364,-0.156
6365,-0.227
6366,-0.066
6367,0.005
6368,-0.066
6369,-0.117
6370,-0.063
6371,-0.066
6372,-0.105
6373,-0.093
6374,-0.061
6375,-0.066
6376,0.02
6377,-0.063
6378,-0.056
6379,-0.032
6380,0.007
6381,0.085
6382,-0.083
6383,-0.151
6384,-0.061
6385,-0.007
6386,-0.054
6387,-0.066
6388,-0.068
6389,-0.012
6390,-0.002
6391,0.039
6392,-0.054
6393,-0.044
6394,-0.012
6395,-0.044
6396,-0.112
6397,-0.046
6398,-0.093
6399,0.044
6400,0.029
6401,0.015
6402,-0.095
6403,-0.146
6404,-0.059
6405,0.0
6406,-0.085
6407,-0.105
6408,-0.061
6409,-0.029
6410,-0.042
6411,-0.1
6412,-0.002
6413,0.01
6414,-0.081
6415,-0.005
6416,-0.02
6417,-0.061
6418,-0.093
6419,-0.027
6420,0.01
6421,-0.071
6422,-0.076
6423,0.01
6424,-0.12
6425,-0.015
6426,0.044
6427,-0.061
6428,-0.071
6429,-0.049
6430,-0.027
6431,-0.024
6432,-0.066
6433,0.012
6434,-0.105
6435,-0.024
6436,-0.029
6437,-0.049
6438,0.02
6439,0.042
6440,-0.085
6441,-0.063
6442,0.002
6443,0.017
6444,-0.159
6445,-0.176
6446,-0.059
6447,-0.1
6448,-0.103
6449,-0.059
6450,-0.044
6451,0.007
6452,-0.076
6453,0.024
6454,-0.01
6455,0.049
6456,0.081
6457,-0.007
6458,-0.02
6459,0.039
6460,0.002
6461,0.017
6462,-0.022
6463,-0.005
6464,0.037
6465,-0.002
6466,-0.051
6467,-0.122
6468,-0.005
6469,-0.044
6470,-0.112
6471,-0.029
6472,0.005
6473,0.015
6474,0.007
6475,-0.007
6476,-0.005
6477,-0.017
6478,-0.044
6479,0.015
6480,0.017
6481,-0.042
6482,0.027
6483,-0.01
6484,0.02
6485,-0.007
6486,0.039
6487,-0.071
6488,-0.098
6489,-0.09
6490,-0.042
6491,0.0
6492,-0.044
6493,-0.046
6494,0.034
6495,0.01
6496,0.054
6497,0.098
6498,-0.012
6499,0.007
6500,0.046
6501,-0.042
6502,0.015
6503,0.007
6504,0.044
6505,-0.01
6506,0.017
6507,0.039
6508,-0.042
6509,-0.049
6510,0.132
6511,-0.029
6512,0.017
6513,0.054
6514,0.042
6515,-0.068
6516,0.085
6517,0.071
6518,-0.027
6519,0.005
6520,0.054
6521,-0.037
6522,-0.042
6523,-0.117
6524,0.029
6525,0.02
6526,-0.09
6527,-0.066
6528,-0.029
6529,-0.139
6530,-0.098
6531,-0.095
6532,-0.02
6533,0.022
6534,-0.076
6535,-0.02
6536,-0.005
6537,0.044
6538,0.037
6539,-0.054
6540,-0.032
6541,0.02
6542,0.1
6543,-0.122
6544,-0.085
6545,-0.002
6546,0.029
6547,-0.007
6548,-0.056
6549,-0.017
6550,0.002
6551,-0.034
6552,-0.027
6553,0.01
6554,0.0
6555,0.085
6556,0.046
6557,0.007
6558,0.029
6559,0.09
6560,0.063
6561,0.054
6562,0.012
6563,0.02
6564,0.098
6565,0.002
6566,0.015
6567,-0.022
6568,-0.059
6569,0.049
6570,-0.007
6571,0.037
6572,0.12
6573,0.081
6574,-0.029
6575,0.063
6576,0.09
6577,0.183
6578,0.105
6579,0.093
6580,0.027
6581,0.02
6582,0.081
6583,0.039
6584,-0.012
6585,-0.024
6586,0.037
6587,-0.073
6588,-0.029
6589,0.039
6590,-0.034
6591,-0.083
6592,-0.071
6593,0.032
6594,-0.032
6595,0.037
6596,0.039
6597,0.032
6598,-0.017
6599,0.161
6600,0.115
6601,-0.007
6602,-0.042
6603,0.115
6604,0.02
6605,-0.039
6606,0.024
6607,0.078
6608,0.02
6609,-0.039
6610,0.02
6611,-0.02
6612,-0.103
6613,0.037
6614,-0.083
6615,-0.054
6616,-0.034
6617,-0.002
6618,0.0
6619,0.024
6620,-0.051
6621,-0.002
6622,0.049
6623,-0.042
6624,0.059
6625,0.042
6626,0.01
6627,-0.051
6628,-0.081
6629,0.049
6630,-0.049
6631,-0.049
6632,0.159
6633,0.186
6634,0.034
6635,0.068
6636,-0.056
6637,-0.11
6638,0.234
6639,0.012
6640,-0.107
6641,-0.1
6642,0.027
6643,0.149
6644,-0.164
6645,-0.085
6646,0.044
6647,0.061
6648,-0.005
6649,-0.029
6650,0.015
6651,-0.029
6652,-0.02
6653,-0.007
6654,0.007
6655,0.112
6656,0.066
6657,0.068
6658,-0.015
6659,0.054
6660,0.044
6661,0.146
6662,0.039
6663,0.044
6664,0.112
6665,-0.015
6666,0.11
6667,0.017
6668,0.039
6669,0.129
6670,-0.02
6671,0.049
6672,0.01
6673,0.085
6674,0.049
6675,0.11
6676,0.066
6677,0.056
6678,0.127
6679,0.107
6680,0.149
6681,0.09
6682,-0.042
6683,0.073
6684,0.071
6685,0.029
6686,0.024
6687,0.029
6688,-0.039
6689,-0.012
6690,-0.078
6691,-0.042
6692,-0.105
6693,-0.039
6694,-0.024
6695,-0.098
6696,-0.029
6697,-0.049
6698,-0.032
6699,-0.081
6700,-0.078
6701,0.0
6702,-0.02
6703,0.005
6704,-0.042
6705,-0.037
6706,0.02
6707,-0.081
6708,-0.078
6709,-0.11
6710,-0.02
6711,-0.166
6712,-0.132
6713,-0.073
6714,-0.056
6715,-0.098
6716,-0.112
6717,0.122
6718,0.059
6719,0.061
6720,0.107
6721,0.061
6722,0.09
6723,-0.015
6724,0.117
6725,0.105
6726,0.093
6727,0.051
6728,0.076
6729,-0.015
6730,0.11
6731,0.042
6732,-0.017
6733,-0.054
6734,-0.063
6735,-0.042
6736,0.083
6737,0.085
6738,-0.005
6739,-0.049
6740,0.095
6741,0.015
6742,0.068
6743,0.044
6744,0.073
6745,-0.01
6746,0.09
6747,0.066
6748,0.027
6749,0.007
6750,0.007
6751,0.063
6752,0.012
6753,0.059
6754,0.098
6755,0.073
6756,-0.002
6757,0.002
6758,0.066
6759,0.029
6760,0.063
6761,0.029
6762,0.068
6763,0.142
6764,0.005
6765,-0.005
6766,0.002
6767,-0.02
6768,0.027
6769,-0.044
6770,-0.078
6771,0.022
6772,-0.11
6773,0.032
6774,0.002
6775,-0.068
6776,0.039
6777,0.112
6778,0.032
6779,-0.005
6780,0.103
6781,0.149
6782,0.081
6783,0.042
6784,0.142
6785,0.054
6786,-0.032
6787,0.034
6788,-0.01
6789,0.01
6790,0.046
6791,-0.056
6792,-0.002
6793,-0.007
6794,-0.046
6795,-0.1
6796,-0.093
6797,-0.012
6798,0.088
6799,0.017
6800,-0.037
6801,0.015
6802,0.078
6803,0.081
6804,0.039
6805,0.029
6806,0.051
6807,0.017
6808,-0.078
6809,-0.059
6810,-0.054
6811,-0.049
6812,-0.129
6813,-0.139
6814,0.027
6815,-0.095
6816,-0.037
6817,-0.095
6818,0.061
6819,0.068
6820,0.037
6821,0.068
6822,0.037
6823,0.039
6824,0.059
6825,0.042
6826,0.054
6827,0.049
6828,0.103
6829,0.024
6830,-0.012
6831,0.037
6832,0.012
6833,0.022
6834,-0.017
6835,-0.022
6836,0.034
6837,-0.029
6838,0.024
6839,0.049
6840,0.037
6841,0.088
6842,0.107
