,0.090
4121,0.066
4122,-0.037
4123,-0.044
4124,-0.056
4125,-0.085
4126,-0.088
4127,-0.066
4128,-0.112
4129,-0.085
4130,-0.051
4131,-0.105
4132,-0.002
4133,0.039
4134,-0.068
4135,-0.027
4136,0.095
4137,0.085
4138,0.012
4139,0.051
4140,0.061
4141,0.051
4142,-0.029
4143,0.037
4144,0.027
4145,0.059
4146,0.09
4147,0.032
4148,0.015
4149,-0.02
4150,-0.09
4151,-0.115
4152,0.022
4153,-0.044
4154,-0.017
4155,0.017
4156,0.02
4157,-0.017
4158,0.01
4159,0.134
4160,0.017
4161,0.049
4162,0.056
4163,0.0
4164,0.061
4165,0.017
4166,-0.017
4167,-0.093
4168,-0.178
4169,-0.002
4170,0.024
4171,-0.09
4172,0.137
4173,0.12
4174,-0.142
4175,-0.051
4176,0.181
4177,0.115
4178,0.007
4179,-0.044
4180,0.012
4181,0.073
4182,0.061
4183,-0.068
4184,0.095
4185,0.032
4186,0.068
4187,-0.027
4188,-0.051
4189,0.002
4190,0.037
4191,-0.115
4192,-0.09
4193,0.132
4194,-0.002
4195,-0.105
4196,0.107
4197,0.063
4198,0.071
4199,-0.056
4200,-0.076
4201,0.022
4202,-0.022
4203,0.01
4204,0.078
4205,-0.032
4206,-0.029
4207,0.007
4208,-0.051
4209,-0.049
4210,-0.024
4211,0.017
4212,-0.09
4213,-0.093
4214,-0.059
4215,-0.054
4216,-0.073
4217,-0.017
4218,-0.095
4219,-0.024
4220,-0.076
4221,-0.073
4222,-0.042
4223,-0.129
4224,-0.073
4225,-0.027
4226,-0.105
4227,-0.103
4228,0.007
4229,-0.09
4230,-0.132
4231,-0.073
4232,-0.071
4233,-0.127
4234,-0.103
4235,-0.029
4236,0.0
4237,-0.039
4238,-0.063
4239,-0.032
4240,-0.139
4241,-0.146
4242,0.005
4243,0.012
4244,-0.078
4245,-0.112
4246,-0.078
4247,-0.234
4248,-0.051
4249,-0.095
4250,-0.156
4251,-0.125
4252,-0.181
4253,0.056
4254,0.005
4255,-0.105
4256,-0.098
4257,-0.046
4258,-0.005
4259,0.054
4260,-0.012
4261,-0.027
4262,0.112
4263,0.056
4264,-0.002
4265,0.046
4266,0.117
4267,0.049
4268,0.022
4269,-0.034
4270,-0.002
4271,0.02
4272,-0.037
4273,0.007
4274,-0.139
4275,-0.002
4276,0.032
4277,0.054
4278,-0.049
4279,-0.103
4280,0.076
4281,0.093
4282,-0.01
4283,0.007
4284,0.115
4285,0.115
4286,0.037
4287,-0.017
4288,0.088
4289,-0.029
4290,-0.066
4291,-0.01
4292,-0.132
4293,-0.049
4294,-0.088
4295,-0.095
4296,-0.112
4297,-0.015
4298,-0.044
4299,-0.037
4300,0.012
4301,0.039
4302,0.073
4303,-0.081
4304,-0.007
4305,0.081
4306,0.032
4307,-0.061
4308,0.042
4309,0.024
4310,-0.015
4311,-0.059
4312,-0.027
4313,-0.037
4314,-0.056
4315,-0.007
4316,0.034
4317,0.054
4318,-0.056
4319,-0.005
4320,-0.007
4321,-0.244
4322,-0.117
4323,-0.02
4324,0.007
4325,-0.051
4326,0.005
4327,0.027
4328,0.071
4329,-0.032
4330,0.015
4331,0.007
4332,-0.024
4333,-0.022
4334,-0.11
4335,-0.061
4336,-0.01
4337,-0.161
4338,-0.154
4339,-0.068
4340,-0.088
4341,-0.1
4342,-0.046
4343,-0.007
4344,-0.005
4345,-0.015
4346,-0.005
4347,0.037
4348,0.078
4349,0.01
4350,0.037
4351,-0.044
4352,-0.034
4353,0.046
4354,-0.012
4355,-0.032
4356,-0.002
4357,0.0
4358,-0.024
4359,0.007
4360,0.007
4361,0.024
4362,-0.059
4363,0.005
4364,0.146
4365,-0.02
4366,0.037
4367,0.117
4368,0.051
4369,0.093
4370,0.134
4371,0.044
4372,0.12
4373,0.044
4374,-0.029
4375,0.103
4376,0.078
4377,0.022
4378,0.115
4379,0.027
4380,0.037
4381,0.034
4382,0.042
4383,0.11
4384,0.034
4385,0.002
4386,0.09
4387,-0.061
4388,-0.061
4389,0.083
4390,0.068
4391,-0.039
4392,-0.034
4393,0.029
4394,-0.007
4395,-0.151
4396,-0.144
4397,0.081
4398,0.051
4399,-0.012
4400,-0.02
4401,-0.007
4402,-0.037
4403,-0.049
4404,0.02
4405,-0.015
4406,-0.054
4407,-0.012
4408,0.002
4409,-0.046
4410,-0.117
4411,-0.073
4412,-0.037
4413,0.01
4414,-0.144
4415,-0.093
4416,-0.017
4417,0.02
4418,-0.081
4419,-0.034
4420,0.098
4421,0.034
4422,0.002
4423,-0.032
4424,-0.002
4425,0.054
4426,0.103
4427,0.039
4428,0.0
4429,-0.017
4430,0.027
4431,0.049
4432,-0.017
4433,-0.039
4434,-0.039
4435,0.051
4436,0.056
4437,-0.032
4438,0.061
4439,0.073
4440,0.083
4441,0.022
4442,0.034
4443,0.066
4444,0.081
4445,0.068
4446,0.151
4447,0.029
4448,0.012
4449,0.046
4450,-0.015
4451,0.01
4452,-0.049
4453,0.051
4454,-0.024
4455,-0.051
4456,0.032
4457,-0.061
4458,-0.002
4459,-0.024
4460,-0.042
4461,0.034
4462,-0.049
4463,-0.029
4464,-0.002
4465,0.046
4466,0.107
4467,0.11
4468,0.127
4469,0.046
4470,-0.005
4471,-0.105
4472,-0.068
4473,0.0
4474,0.034
4475,0.073
4476,0.029
4477,-0.039
4478,0.032
4479,0.107
4480,0.039
4481,0.085
4482,0.122
4483,0.137
4484,0.164
4485,-0.01
4486,0.02
4487,0.122
4488,0.125
4489,0.154
4490,0.022
4491,0.005
4492,-0.007
4493,0.078
4494,0.005
4495,-0.066
4496,0.015
4497,-0.063
4498,-0.044
4499,-0.066
4500,-0.078
4501,0.024
4502,-0.029
4503,0.015
4504,-0.027
4505,0.049
4506,-0.02
4507,-0.034
4508,-0.037
4509,0.039
4510,-0.09
4511,-0.125
4512,-0.073
4513,0.007
4514,-0.061
4515,-0.156
4516,-0.149
4517,-0.015
4518,-0.032
4519,-0.078
4520,-0.027
4521,-0.09
4522,-0.01
4523,0.0
4524,0.02
4525,0.034
4526,-0.005
4527,-0.032
4528,0.068
4529,0.078
4530,-0.068
4531,-0.024
4532,0.007
4533,-0.01
4534,-0.066
4535,0.002
4536,-0.024
4537,-0.034
4538,0.029
4539,-0.078
4540,-0.039
4541,0.034
4542,0.105
4543,-0.005
4544,-0.081
4545,0.042
4546,0.049
4547,-0.083
4548,-0.012
4549,0.044
4550,-0.085
4551,-0.054
4552,0.017
4553,-0.012
4554,-0.022
4555,-0.012
4556,-0.015
4557,-0.059
4558,-0.02
4559,0.056
4560,-0.042
4561,0.015
4562,-0.01
4563,-0.046
4564,0.059
4565,0.01
4566,-0.063
4567,-0.002
4568,0.022
4569,-0.054
4570,-0.149
4571,-0.032
4572,-0.002
4573,-0.017
4574,-0.059
4575,-0.09
4576,-0.015
4577,0.061
4578,-0.059
4579,-0.081
4580,-0.022
4581,0.059
4582,-0.061
4583,-0.103
4584,-0.002
4585,0.034
4586,-0.125
4587,0.078
4588,-0.032
4589,-0.042
4590,0.098
4591,0.071
4592,-0.098
4593,-0.142
4594,0.142
4595,0.059
4596,-0.042
4597,-0.068
4598,0.012
4599,0.02
4600,-0.022
4601,-0.027
4602,0.093
4603,0.024
4604,0.002
4605,0.054
4606,-0.098
4607,0.039
4608,0.051
4609,0.024
4610,0.02
4611,-0.012
4612,-0.01
4613,-0.071
4614,0.032
4615,-0.095
4616,-0.093
4617,-0.103
4618,-0.21
4619,-0.115
4620,-0.059
4621,-0.054
4622,-0.076
4623,-0.139
4624,-0.078
4625,-0.059
4626,-0.022
4627,0.007
4628,0.066
4629,0.027
4630,0.09
4631,0.117
4632,-0.01
4633,-0.022
4634,0.029
4635,0.042
4636,-0.022
4637,-0.078
4638,-0.098
4639,0.054
4640,-0.027
4641,-0.027
4642,0.056
4643,-0.051
4644,-0.029
4645,0.059
4646,0.024
4647,0.015
4648,0.063
4649,0.044
4650,-0.032
4651,-0.044
4652,0.071
4653,-0.037
4654,-0.095
4655,-0.056
4656,0.022
4657,0.007
4658,0.015
4659,0.012
4660,0.046
4661,-0.071
4662,0.015
4663,-0.083
4664,-0.127
4665,-0.027
4666,-0.022
4667,-0.005
4668,-0.051
4669,-0.068
4670,0.088
4671,0.061
4672,0.073
4673,-0.002
4674,-0.002
4675,-0.046
4676,-0.09
4677,-0.042
4678,-0.042
4679,0.112
4680,-0.046
4681,-0.127
4682,0.071
4683,-0.044
4684,-0.007
4685,0.054
4686,0.024
4687,0.071
4688,0.049
4689,-0.037
4690,-0.027
4691,-0.061
4692,-0.029
4693,0.01
4694,-0.061
4695,-0.059
4696,0.034
4697,-0.029
4698,-0.083
4699,-0.042
4700,-0.061
4701,-0.042
4702,0.015
4703,-0.005
4704,-0.007
4705,0.027
4706,0.076
4707,-0.017
4708,0.002
4709,0.017
4710,0.032
4711,0.039
4712,0.0
4713,-0.107
4714,-0.129
4715,0.046
4716,-0.012
4717,0.022
4718,0.027
4719,0.012
4720,0.005
4721,-0.049
4722,0.02
4723,0.002
4724,-0.002
4725,0.032
4726,0.059
4727,0.088
4728,0.078
4729,0.032
4730,-0.037
4731,0.063
4732,0.081
4733,0.015
4734,-0.007
4735,0.098
4736,-0.061
4737,0.005
4738,0.0
4739,-0.127
4740,-0.129
4741,-0.166
4742,-0.044
4743,0.1
4744,0.054
4745,0.085
4746,0.046
4747,0.032
4748,0.056
4749,0.051
4750,0.0
4751,-0.022
4752,0.017
4753,-0.017
4754,-0.081
4755,0.032
4756,-0.051
4757,-0.029
4758,0.054
4759,0.022
4760,0.051
4761,0.103
4762,0.015
4763,0.024
4764,0.017
4765,0.078
4766,0.159
4767,0.076
4768,0.005
4769,0.088
4770,0.139
4771,0.054
4772,-0.037
4773,-0.01
4774,0.005
4775,-0.015
4776,-0.12
4777,-0.037
4778,0.029
4779,-0.115
4780,0.012
4781,0.005
4782,-0.046
4783,0.046
4784,-0.022
4785,-0.005
4786,0.024
4787,0.037
4788,0.051
4789,0.051
4790,0.076
4791,0.066
4792,0.081
4793,0.01
4794,-0.076
4795,-0.093
4796,-0.056
4797,-0.061
4798,-0.066
4799,0.063
4800,0.01
4801,0.034
4802,0.068
4803,-0.032
4804,-0.005
4805,0.071
4806,0.088
4807,0.205
4808,0.007
4809,0.002
4810,0.037
4811,0.0
4812,0.088
4813,0.002
4814,0.071
4815,-0.017
4816,-0.125
4817,-0.024
4818,-0.044
4819,-0.029
4820,-0.039
4821,-0.046
4822,-0.024
4823,0.005
4824,0.01
4825,-0.1
4826,-0.024
4827,0.073
4828,0.046
4829,0.007
4830,0.02
4831,0.015
4832,0.02
4833,0.027
4834,0.01
4835,-0.02
4836,-0.09
4837,0.056
4838,-0.063
4839,-0.066
4840,0.002
4841,-0.09
4842,-0.022
4843,-0.056
4844,-0.02
4845,0.076
4846,0.005
4847,0.059
4848,0.083
4849,0.051
4850,0.1
4851,0.168
4852,0.088
4853,-0.051
4854,-0.012
4855,0.007
4856,0.046
4857,0.039
4858,0.029
4859,0.022
4860,0.039
4861,-0.037
4862,-0.027
4863,-0.027
4864,0.078
4865,-0.01
4866,0.037
4867,-0.01
4868,0.015
4869,0.005
4870,0.122
4871,0.061
4872,-0.022
4873,-0.051
4874,0.027
4875,-0.081
4876,-0.049
4877,0.029
4878,-0.095
4879,-0.034
4880,-0.002
4881,-0.017
4882,0.002
4883,-0.039
4884,-0.007
4885,0.188
4886,0.132
4887,-0.12
4888,0.107
4889,0.159
4890,0.149
4891,0.071
4892,-0.007
4893,0.115
4894,-0.015
4895,-0.044
4896,0.024
4897,-0.015
4898,-0.007
4899,0.073
4900,0.093
4901,-0.017
4902,-0.061
4903,-0.007
4904,0.066
4905,0.103
4906,0.076
4907,-0.112
4908,0.093
4909,0.051
4910,-0.112
4911,0.059
4912,-0.061
4913,-0.017
4914,-0.046
4915,-0.122
4916,-0.039
4917,-0.051
4918,-0.11
4919,-0.066
4920,-0.088
4921,-0.063
4922,-0.073
4923,0.032
4924,0.063
4925,-0.073
4926,-0.039
4927,0.061
4928,-0.01
4929,0.112
4930,0.076
4931,0.105
4932,0.034
4933,0.012
4934,0.005
4935,-0.032
4936,-0.02
4937,0.11
4938,-0.112
4939,-0.09
4940,-0.024
4941,-0.081
4942,-0.017
4943,0.078
4944,-0.01
4945,-0.015
4946,0.046
4947,-0.002
4948,0.098
4949,0.076
4950,0.095
4951,0.105
4952,0.105
4953,0.146
4954,0.061
4955,0.059
4956,0.037
4957,0.0
4958,-0.071
4959,-0.056
4960,-0.039
4961,-0.007
4962,-0.076
4963,-0.129
4964,-0.046
4965,-0.029
4966,0.01
4967,-0.146
4968,0.044
4969,-0.034
4970,0.051
4971,0.081
4972,0.083
4973,0.066
4974,-0.029
4975,0.146
4976,0.098
4977,0.054
4978,0.0
4979,0.039
4980,-0.012
4981,-0.044
4982,0.073
4983,0.015
4984,-0.063
4985,0.0
4986,-0.059
4987,-0.015
4988,-0.029
4989,-0.029
4990,-0.012
4991,-0.044
4992,0.129
4993,0.039
4994,-0.042
4995,0.042
4996,0.066
4997,0.056
4998,-0.034
4999,-0.103
5000,-0.022
5001,-0.112
5002,-0.156
5003,-0.022
5004,-0.068
5005,-0.002
5006,0.01
5007,0.056
5008,-0.098
5009,-0.056
5010,0.017
5011,0.046
5012,-0.032
5013,0.066
5014,0.054
5015,0.017
5016,-0.09
5017,-0.054
5018,0.007
5019,-0.081
5020,0.024
5021,-0.027
5022,0.051
5023,0.054
5024,0.056
5025,0.017
5026,-0.073
5027,-0.022
5028,0.027
5029,-0.032
5030,-0.034
5031,0.0
5032,-0.051
5033,-0.034
5034,-0.066
5035,-0.037
5036,-0.032
5037,-0.078
5038,-0.007
5039,-0.105
5040,-0.049
5041,-0.073
5042,-0.149
5043,-0.105
5044,-0.112
5045,-0.029
5046,-0.024
5047,0.007
5048,-0.039
5049,0.024
5050,0.007
5051,-0.034
5052,0.0
5053,0.09
5054,0.054
5055,0.12
5056,0.051
5057,0.061
5058,0.046
5059,0.005
5060,0.076
5061,-0.024
5062,-0.051
5063,-0.061
5064,0.085
5065,0.11
5066,-0.061
5067,0.061
5068,0.103
5069,-0.012
5070,0.098
5071,0.134
5072,0.068
5073,0.063
5074,0.042
5075,0.034
5076,0.002
5077,-0.09
5078,-0.066
5079,0.032
5080,-0.112
5081,0.034
5082,0.059
5083,-0.059
5084,-0.051
5085,-0.095
5086,-0.159
5087,0.005
5088,0.051
5089,0.032
5090,-0.034
5091,-0.068
5092,0.042
5093,-0.005
5094,-0.032
5095,0.007
5096,0.039
5097,-0.007
5098,-0.085
5099,-0.085
5100,-0.149
5101,-0.176
5102,-0.02
5103,-0.066
5104,-0.061
5105,-0.015
5106,0.044
5107,0.015
5108,0.1
5109,-0.032
5110,-0.042
5111,-0.037
5112,0.01
5113,0.005
5114,-0.012
5115,0.032
5116,0.002
5117,-0.044
5118,-0.037
5119,-0.032
5120,-0.032
5121,-0.164
5122,0.01
5123,0.007
5124,-0.203
5125,-0.156
5126,-0.088
5127,-0.098
5128,-0.068
5129,-0.081
5130,-0.044
5131,-0.054
5132,-0.015
5133,0.081
5134,0.027
5135,0.063
5136,0.09
5137,0.059
5138,0.044
5139,-0.027
5140,0.042
5141,-0.054
5142,-0.11
5143,-0.039
5144,-0.012
5145,0.059
5146,0.032
5147,0.007
5148,-0.085
5149,0.024
5150,0.127
5151,-0.034
5152,-0.024
5153,-0.002
5154,0.107
5155,0.017
5156,-0.178
5157,0.012
5158,0.0
5159,-0.115
5160,-0.078
5161,-0.002
5162,-0.071
5163,0.046
5164,-0.002
5165,0.034
5166,0.02
5167,-0.032
5168,0.09
5169,0.051
5170,0.115
5171,0.176
5172,0.081
5173,0.129
5174,0.12
5175,0.081
5176,0.037
5177,0.007
5178,0.039
5179,-0.002
5180,-0.066
5181,0.022
5182,-0.081
5183,-0.071
5184,0.002
5185,-0.132
5186,-0.149
5187,-0.09
5188,-0.125
5189,-0.073
5190,-0.081
5191,-0.046
5192,0.061
5193,-0.054
5194,-0.071
5195,-0.066
5196,-0.093
5197,-0.02
5198,-0.007
5199,-0.039
5200,0.042
5201,-0.042
5202,-0.007
5203,-0.071
5204,-0.103
5205,0.005
5206,-0.085
5207,-0.159
5208,-0.024
5209,-0.039
5210,-0.022
5211,0.027
5212,0.02
5213,0.024
5214,0.015
5215,-0.005
5216,0.107
5217,0.024
5218,0.037
5219,0.054
5220,-0.042
5221,-0.015
5222,0.002
5223,-0.095
5224,-0.071
5225,-0.078
5226,-0.037
5227,0.046
5228,-0.012
5229,-0.085
5230,-0.098
5231,0.037
5232,0.105
5233,0.002
5234,0.02
5235,-0.015
5236,0.027
5237,-0.037
5238,-0.107
5239,-0.017
5240,-0.039
5241,-0.01
5242,-0.056
5243,-0.09
5244,-0.027
5245,-0.044
5246,-0.046
5247,0.034
5248,-0.012
5249,-0.005
5250,-0.015
5251,0.027
5252,0.105
5253,0.11
5254,0.034
5255,0.042
5256,0.022
5257,0.049
5258,0.093
5259,0.037
5260,-0.029
5261,-0.005
5262,-0.015
5263,-0.085
5264,-0.09
5265,0.088
5266,0.02
5267,-0.037
5268,0.015
5269,-0.01
5270,-0.029
5271,0.076
5272,0.098
5273,0.059
5274,0.046
5275,0.066
5276,0.042
5277,0.017
5278,0.029
5279,0.071
5280,-0.034
5281,-0.061
5282,-0.02
5283,0.029
5284,0.076
5285,0.042
5286,-0.024
5287,0.01
5288,0.085
5289,-0.029
5290,-0.061
5291,0.083
5292,0.134
5293,0.02
5294,0.017
5295,0.046
5296,0.01
5297,0.005
5298,0.095
5299,0.046
5300,-0.015
5301,-0.044
5302,0.002
5303,0.039
5304,-0.125
5305,-0.083
5306,-0.012
5307,0.007
5308,-0.037
5309,-0.076
5310,-0.076
5311,-0.032
5312,-0.022
5313,0.059
5314,-0.015
5315,-0.044
5316,0.037
5317,0.027
5318,0.037
5319,-0.081
5320,0.059
5321,0.034
5322,0.012
5323,-0.012
5324,-0.02
5325,0.046
5326,-0.015
5327,-0.059
5328,-0.054
5329,0.046
5330,-0.056
5331,-0.059
5332,0.01
5333,0.076
5334,0.017
5335,-0.103
5336,0.007
5337,0.078
5338,0.044
5339,0.02
5340,0.02
5341,0.012
5342,-0.073
5343,-0.007
5344,0.076
5345,-0.059
5346,0.029
5347,-0.017
5348,0.027
5349,0.049
5350,-0.061
5351,0.061
5352,0.09
5353,0.049
5354,0.088
5355,0.142
5356,0.083
5357,0.002
5358,0.037
5359,0.056
5360,0.081
5361,0.166
5362,0.029
5363,-0.061
5364,0.042
5365,-0.046
5366,-0.059
5367,0.029
5368,0.005
5369,-0.105
5370,-0.051
5371,0.166
5372,0.049
5373,-0.09
5374,0.042
5375,0.1
5376,0.037
5377,-0.127
5378,-0.061
5379,0.068
5380,-0.032
5381,-0.042
5382,0.034
5383,0.024
5384,-0.027
5385,-0.017
5386,0.039
5387,-0.037
5388,-0.117
5389,0.037
5390,0.068
5391,-0.154
5392,-0.054
5393,0.081
5394,0.068
5395,-0.034
5396,-0.002
5397,-0.002
5398,0.076
5399,0.017
5400,0.088
5401,-0.142
5402,-0.083
5403,-0.022
5404,-0.066
5405,0.017
5406,-0.059
5407,-0.171
5408,0.039
5409,0.02
5410,-0.068
5411,0.01
5412,0.066
5413,0.117
5414,0.01
5415,0.007
5416,0.049
5417,0.056
5418,0.161
5419,0.012
5420,-0.015
5421,0.034
5422,0.039
5423,-0.078
5424,-0.068
5425,-0.007
5426,-0.068
5427,0.002
5428,0.022
5429,-0.015
5430,0.002
5431,0.01
5432,-0.024
5433,0.046
5434,0.09
5435,0.049
5436,0.142
5437,0.078
5438,0.059
5439,0.09
5440,-0.007
5441,-0.01
5442,0.063
5443,0.0
5444,0.02
5445,-0.076
5446,0.02
5447,0.081
5448,-0.015
5449,-0.032
5450,-0.105
5451,0.024
5452,0.107
5453,0.005
5454,0.129
5455,0.024
5456,0.007
5457,0.168
5458,0.103
5459,0.059
5460,-0.02
5461,0.0
5462,0.09
5463,0.007
5464,-0.059
5465,0.039
5466,0.002
5467,-0.049
5468,-0.02
5469,-0.005
5470,-0.063
5471,-0.125
5472,-0.1
5473,-0.046
5474,-0.032
5475,-0.012
5476,0.005
5477,-0.081
5478,-0.049
5479,0.015
5480,0.01
5481,-0.046
5482,-0.061
5483,-0.044
5484,-0.134
5485,-0.029
5486,-0.007
5487,0.027
5488,-0.076
5489,-0.073
5490,-0.022
5491,0.02
5492,-0.015
5493,-0.024
5494,0.063
5495,0.034
5496,0.017
5497,0.066
5498,-0.039
5499,0.029
5500,0.056
5501,0.12
5502,0.054
5503,0.054
5504,0.029
5505,0.063
5506,0.061
5507,0.007
5508,-0.046
5509,-0.032
5510,-0.081
5511,-0.002
5512,-0.046
5513,-0.042
5514,-0.046
5515,-0.024
5516,0.105
5517,-0.007
5518,-0.093
5519,0.051
5520,0.002
5521,0.073
5522,-0.039
5523,-0.046
5524,0.01
5525,-0.125
5526,-0.1
5527,0.02
5528,-0.015
5529,-0.068
5530,0.01
5531,-0.007
5532,-0.12
5533,-0.007
5534,0.103
5535,-0.002
5536,0.032
5537,0.037
5538,0.034
5539,-0.02
5540,0.017
5541,0.034
5542,-0.029
5543,-0.002
5544,0.034
5545,-0.046
5546,-0.061
5547,0.012
5548,-0.034
5549,-0.107
5550,-0.02
5551,0.032
5552,0.0
5553,-0.063
5554,-0.037
5555,-0.022
5556,-0.027
5557,0.015
5558,0.027
5559,-0.02
5560,0.098
5561,-0.012
5562,-0.02
5563,-0.017
5564,-0.142
5565,-0.129
5566,-0.076
5567,-0.117
5568,-0.125
5569,-0.061
5570,-0.171
5571,-0.2
5572,-0.024
5573,-0.015
5574,-0.125
5575,-0.095
5576,0.01
5577,0.129
5578,0.012
5579,0.037
5580,0.168
5581,0.012
5582,-0.005
5583,0.068
5584,-0.015
5585,-0.034
5586,-0.034
5587,-0.017
5588,-0.105
5589,-0.063
5590,-0.12
5591,-0.005
5592,-0.078
5593,-0.039
5594,-0.017
5595,0.054
5596,-0.039
5597,-0.117
5598,0.093
5599,0.076
5600,-0.017
5601,-0.071
5602,0.044
5603,0.095
5604,0.1
5605,0.024
5606,-0.012
5607,0.105
5608,-0.042
5609,-0.034
5610,-0.083
5611,-0.051
5612,0.054
5613,0.056
5614,-0.049
5615,-0.027
5616,-0.066
5617,-0.146
5618,0.137
5619,-0.017
5620,-0.007
5621,0.017
5622,0.066
5623,0.024
5624,-0.022
5625,0.076
5626,0.054
5627,-0.103
5628,-0.073
5629,-0.027
5630,-0.078
5631,-0.042
5632,-0.046
5633,-0.032
5634,-0.037
5635,-0.068
5636,-0.073
5637,-0.056
5638,-0.002
5639,-0.046
5640,-0.02
5641,0.032
5642,0.029
5643,-0.049
5644,-0.01
5645,0.022
5646,0.037
5647,-0.039
5648,-0.117
5649,0.017
5650,0.002
5651,0.0
5652,0.02
5653,-0.034
5654,-0.09
5655,0.022
5656,0.095
5657,0.024
5658,-0.054
5659,-0.054
5660,0.083
5661,0.0
5662,0.09
5663,0.027
5664,0.024
5665,-0.076
5666,-0.007
5667,0.056
5668,-0.073
5669,-0.032
5670,-0.061
5671,0.037
5672,-0.002
5673,-0.115
5674,-0.039
5675,0.029
5676,0.017
5677,-0.09
5678,0.0
5679,-0.115
5680,-0.024
5681,-0.017
5682,-0.046
5683,-0.037
5684,-0.112
5685,-0.024
5686,-0.083
5687,-0.051
5688,-0.024
5689,-0.034
5690,0.066
5691,-0.002
5692,-0.166
5693,-0.024
5694,0.115
5695,0.071
5696,0.129
5697,0.093
5698,-0.017
5699,-0.037
5700,-0.005
5701,-0.024
5702,-0.007
5703,0.117
5704,-0.039
5705,-0.01
5706,0.022
5707,0.049
5708,0.01
5709,0.029
5710,-0.164
5711,-0.039
5712,-0.034
5713,-0.083
5714,-0.071
5715,-0.117
5716,-0.01
5717,-0.02
5718,-0.076
5719,-0.039
5720,-0.076
5721,0.027
5722,0.002
5723,-0.154
5724,0.039
5725,0.115
5726,0.054
5727,-0.044
5728,-0.105
5729,0.078
5730,0.0
5731,-0.022
5732,0.046
5733,-0.071
5734,-0.078
5735,-0.151
5736,-0.042
5737,-0.117
5738,-0.085
5739,-0.029
5740,0.049
5741,0.046
5742,-0.063
5743,0.046
5744,-0.044
5745,0.063
5746,-0.005
5747,0.017
5748,-0.02
5749,-0.027
5750,0.007
5751,0.027
5752,0.005
5753,-0.105
5754,-0.059
5755,-0.132
5756,-0.051
5757,-0.042
5758,0.012
5759,-0.037
5760,-0.017
5761,0.015
5762,0.042
5763,-0.051
5764,-0.032
5765,0.073
5766,-0.085
5767,0.024
5768,0.002
5769,-0.01
5770,-0.063
5771,-0.046
5772,-0.027
5773,-0.063
5774,-0.032
5775,-0.022
5776,0.051
5777,0.005
5778,0.034
5779,0.039
5780,0.037
5781,0.056
5782,0.032
5783,0.063
5784,-0.007
5785,-0.085
5786,0.034
5787,0.01
5788,-0.024
5789,0.042
5790,-0.005
5791,0.012
5792,0.039
5793,0.017
5794,0.0
5795,-0.034
5796,-0.037
5797,0.029
5798,0.032
5799,-0.007
5800,-0.015
5801,-0.061
5802,-0.024
5803,0.09
5804,0.022
5805,0.051
5806,0.044
5807,-0.061
5808,0.024
5809,0.095
5810,0.027
5811,0.015
5812,-0.024
5813,-0.024
5814,-0.022
5815,-0.02
5816,-0.017
5817,-0.046
5818,-0.02
5819,0.034
5820,0.032
5821,-0.046
5822,-0.02
5823,0.073
5824,0.071
5825,0.01
5826,-0.015
5827,-0.034
5828,-0.061
5829,-0.015
5830,-0.054
5831,-0.078
5832,-0.105
5833,-0.107
5834,-0.073
5835,-0.078
5836,-0.085
5837,-0.068
5838,-0.015
5839,0.029
5840,0.02
5841,-0.022
5842,0.081
5843,0.024
5844,0.01
5845,0.034
5846,-0.005
5847,-0.015
5848,0.034
5849,-0.037
5850,-0.063
5851,0.044
5852,-0.002
5853,-0.129
5854,0.012
5855,0.088
5856,-0.032
5857,-0.068
5858,0.032
5859,0.051
5860,0.005
5861,0.037
5862,-0.01
5863,0.112
5864,0.068
5865,0.056
5866,0.054
5867,0.015
5868,-0.01
5869,0.049
5870,-0.024
5871,-0.076
5872,-0.007
5873,0.02
5874,0.076
5875,-0.039
5876,-0.076
5877,0.044
5878,0.005
5879,-0.042
5880,0.032
5881,0.02
5882,0.015
5883,-0.083
5884,-0.09
5885,0.002
5886,0.024
5887,0.088
5888,-0.037
5889,0.02
5890,0.015
5891,-0.002
5892,0.029
5893,-0.039
5894,-0.039
5895,-0.022
5896,-0.063
5897,-0.068
5898,0.027
5899,-0.078
5900,0.015
5901,0.042
5902,0.039
5903,-0.01
5904,-0.002
5905,0.068
5906,0.1
5907,0.125
5908,0.132
5909,0.01
5910,-0.095
5911,0.002
5912,0.061
5913,0.066
5914,0.032
5915,-0.005
5916,-0.015
5917,0.017
5918,-0.005
5919,-0.09
5920,0.061
5921,0.012
5922,-0.01
5923,-0.005
5924,0.034
5925,0.039
5926,0.049
5927,-0.068
5928,-0.044
5929,0.034
5930,0.024
5931,0.085
5932,-0.103
5933,0.002
5934,-0.01
5935,-0.073
5936,0.039
5937,0.022
5938,-0.005
5939,-0.017
5940,0.083
5941,0.078
5942,0.039
5943,-0.042
5944,0.066
5945,0.166
5946,0.015
5947,0.034
5948,0.129
5949,0.073
5950,0.029
5951,0.083
5952,-0.015
5953,-0.129
5954,-0.127
5955,-0.042
5956,-0.081
5957,-0.093
5958,-0.059
5959,-0.083
5960,0.024
5961,-0.081
5962,-0.063
5963,-0.046
5964,-0.02
5965,0.034
5966,-0.056
5967,0.054
5968,0.0
5969,0.049
5970,0.032
5971,0.029
5972,0.034
5973,0.056
5974,0.017
5975,0.002
5976,0.017
5977,0.081
5978,0.022
5979,0.005
5980,0.027
5981,-0.056
